      8475.00      0.999136       748201. 
      8476.00      0.998197       747389. 
      8477.00      0.997250       746571. 
      8478.00      0.997193       746419. 
      8479.00      0.997166       746289. 
      8480.00      0.996574       745736. 
      8481.00      0.996034       745224. 
      8482.00      0.996025       745108. 
      8483.00      0.996925       745672. 
      8484.00      0.997769       746195. 
      8485.00      0.997902       746186. 
      8486.00      0.997739       745955. 
      8487.00      0.996592       744988. 
      8488.00      0.995525       744083. 
      8489.00      0.996663       744824. 
      8490.00      0.997998       745713. 
      8491.00      0.997865       745504. 
      8492.00      0.997585       745185. 
      8493.00      0.997734       745187. 
      8494.00      0.997947       745238. 
      8495.00      0.995979       743660. 
      8496.00      0.980589       732065. 
      8497.00      0.935815       698539. 
      8498.00      0.900986       672436. 
      8499.00      0.931833       695349. 
      8500.00      0.976370       728481. 
      8501.00      0.990645       739025. 
      8502.00      0.989678       738195. 
      8503.00      0.988993       737574. 
      8504.00      0.991325       739205. 
      8505.00      0.993977       741073. 
      8506.00      0.996458       742815. 
      8507.00      0.998186       743994. 
      8508.00      0.998838       744369. 
      8509.00      0.998762       744205. 
      8510.00      0.998143       743635. 
      8511.00      0.997518       743060. 
      8512.00      0.996763       742389. 
      8513.00      0.994536       740622. 
      8514.00      0.992253       738814. 
      8515.00      0.993448       739596. 
      8516.00      0.996123       741477. 
      8517.00      0.997104       742098. 
      8518.00      0.997189       742052. 
      8519.00      0.997439       742128. 
      8520.00      0.997257       741886. 
      8521.00      0.996637       741314. 
      8522.00      0.996439       741056. 
      8523.00      0.996565       741040. 
      8524.00      0.996872       741159. 
      8525.00      0.996912       741079. 
      8526.00      0.996896       740958. 
      8527.00      0.997438       741252. 
      8528.00      0.997826       741431. 
      8529.00      0.997453       741045. 
      8530.00      0.996905       740530. 
      8531.00      0.996786       740333. 
      8532.00      0.997016       740395. 
      8533.00      0.997498       740643. 
      8534.00      0.997740       740712. 
      8535.00      0.997360       740319. 
      8536.00      0.996298       739423. 
      8537.00      0.994228       737778. 
      8538.00      0.991183       735409. 
      8539.00      0.984789       730556. 
      8540.00      0.955020       708373. 
      8541.00      0.874798       648780. 
      8542.00      0.808442       599470. 
      8543.00      0.855680       634390. 
      8544.00      0.939098       696137. 
      8545.00      0.974252       722096. 
      8546.00      0.983711       729001. 
      8547.00      0.989590       733250. 
      8548.00      0.993113       735750. 
      8549.00      0.994866       736940. 
      8550.00      0.995676       737430. 
      8551.00      0.996302       737785. 
      8552.00      0.997646       738670. 
      8553.00      0.998482       739178. 
      8554.00      0.997637       738443. 
      8555.00      0.995752       736938. 
      8556.00      0.995043       736305. 
      8557.00      0.996299       737124. 
      8558.00      0.997994       738270. 
      8559.00      0.998427       738481. 
      8560.00      0.997781       737893. 
      8561.00      0.997414       737513. 
      8562.00      0.997704       737618. 
      8563.00      0.997681       737491. 
      8564.00      0.997072       736931. 
      8565.00      0.996740       736576. 
      8566.00      0.996866       736559. 
      8567.00      0.996970       736525. 
      8568.00      0.997047       736475. 
      8569.00      0.997351       736589. 
      8570.00      0.997988       736950. 
      8571.00      0.998501       737219. 
      8572.00      0.998284       736951. 
      8573.00      0.997524       736278. 
      8574.00      0.997272       735985. 
      8575.00      0.997645       736148. 
      8576.00      0.998000       736301. 
      8577.00      0.998109       736271. 
      8578.00      0.998263       736274. 
      8579.00      0.998547       736375. 
      8580.00      0.998568       736280. 
      8581.00      0.997808       735610. 
      8582.00      0.996638       734638. 
      8583.00      0.996449       734390. 
      8584.00      0.997145       734791. 
      8585.00      0.997713       735100. 
      8586.00      0.998055       735241. 
      8587.00      0.998024       735109. 
      8588.00      0.997580       734672. 
      8589.00      0.997095       734206. 
      8590.00      0.996718       733819. 
      8591.00      0.996414       733486. 
      8592.00      0.996862       733706. 
      8593.00      0.997727       734232. 
      8594.00      0.998083       734385. 
      8595.00      0.997468       733823. 
      8596.00      0.994789       731742. 
      8597.00      0.989124       727465. 
      8598.00      0.983752       723405. 
      8599.00      0.985563       724628. 
      8600.00      0.992351       729511. 
      8601.00      0.996527       732472. 
      8602.00      0.997036       732736. 
      8603.00      0.996271       732066. 
      8604.00      0.996005       731761. 
      8605.00      0.996518       732028. 
      8606.00      0.997469       732614. 
      8607.00      0.998182       733027. 
      8608.00      0.998186       732920. 
      8609.00      0.997497       732305. 
      8610.00      0.996503       731467. 
      8611.00      0.995766       730818. 
      8612.00      0.996013       730890. 
      8613.00      0.997414       731808. 
      8614.00      0.998428       732443. 
      8615.00      0.998857       732647. 
      8616.00      0.999007       732646. 
      8617.00      0.998872       732437. 
      8618.00      0.998617       732138. 
      8619.00      0.998378       731855. 
      8620.00      0.998369       731740. 
      8621.00      0.998041       731390. 
      8622.00      0.997386       730800. 
      8623.00      0.997471       730751. 
      8624.00      0.998331       731271. 
      8625.00      0.998554       731323. 
      8626.00      0.997823       730679. 
      8627.00      0.997507       730337. 
      8628.00      0.997651       730333. 
      8629.00      0.997621       730203. 
      8630.00      0.997849       730260. 
      8631.00      0.997893       730183. 
      8632.00      0.997720       729947. 
      8633.00      0.997824       729911. 
      8634.00      0.997810       729790. 
      8635.00      0.998272       730019. 
      8636.00      0.999054       730480. 
      8637.00      0.999260       730521. 
      8638.00      0.999097       730294. 
      8639.00      0.999024       730131. 
      8640.00      0.998896       729928. 
      8641.00      0.998150       729271. 
      8642.00      0.997353       728578. 
      8643.00      0.997694       728717. 
      8644.00      0.998433       729147. 
      8645.00      0.998855       729345. 
      8646.00      0.998836       729222. 
      8647.00      0.998067       728551. 
      8648.00      0.996531       727320. 
      8649.00      0.995837       726703. 
      8650.00      0.996891       727363. 
      8651.00      0.997910       727996. 
      8652.00      0.998201       728099. 
      8653.00      0.998169       727965. 
      8654.00      0.997980       727718. 
      8655.00      0.998093       727690. 
      8656.00      0.998112       727594. 
      8657.00      0.997367       726941. 
      8658.00      0.996116       725919. 
      8659.00      0.991808       722672. 
      8660.00      0.968244       705400. 
      8661.00      0.899666       655345. 
      8662.00      0.836771       609431. 
      8663.00      0.872268       635177. 
      8664.00      0.940912       685064. 
      8665.00      0.969260       705600. 
      8666.00      0.981396       714328. 
      8667.00      0.990837       721091. 
      8668.00      0.994939       723967. 
      8669.00      0.996487       724984. 
      8670.00      0.997573       725665. 
      8671.00      0.998066       725913. 
      8672.00      0.997765       725585. 
      8673.00      0.996957       724888. 
      8674.00      0.996164       724201. 
      8675.00      0.996433       724288. 
      8676.00      0.997937       725271. 
      8677.00      0.998797       725786. 
      8678.00      0.998651       725568. 
      8679.00      0.998355       725246. 
      8680.00      0.998066       724927. 
      8681.00      0.997604       724482. 
      8682.00      0.997368       724201. 
      8683.00      0.997784       724394. 
      8684.00      0.998598       724874. 
      8685.00      0.999115       725139. 
      8686.00      0.997984       724209. 
      8687.00      0.991520       719410. 
      8688.00      0.979343       710467. 
      8689.00      0.977180       708789. 
      8690.00      0.988738       717063. 
      8691.00      0.997003       722948. 
      8692.00      0.998946       724246. 
      8693.00      0.999055       724216. 
      8694.00      0.998823       723939. 
      8695.00      0.998557       723637. 
      8696.00      0.998474       723467. 
      8697.00      0.998495       723370. 
      8698.00      0.998637       723364. 
      8699.00      0.998889       723437. 
      8700.00      0.999012       723415. 
      8701.00      0.998721       723096. 
      8702.00      0.998160       722581. 
      8703.00      0.997855       722250. 
      8704.00      0.998135       722341. 
      8705.00      0.998538       722524. 
      8706.00      0.998625       722476. 
      8707.00      0.998504       722281. 
      8708.00      0.998323       722041. 
      8709.00      0.998077       721752. 
      8710.00      0.998336       721829. 
      8711.00      0.998715       721993. 
      8712.00      0.998435       721681. 
      8713.00      0.998082       721317. 
      8714.00      0.998361       721410. 
      8715.00      0.998946       721724. 
      8716.00      0.999193       721791. 
      8717.00      0.999198       721684. 
      8718.00      0.999147       721536. 
      8719.00      0.999095       721390. 
      8720.00      0.998952       721178. 
      8721.00      0.998822       720975. 
      8722.00      0.998828       720869. 
      8723.00      0.998360       720420. 
      8724.00      0.997755       719873. 
      8725.00      0.997592       719647. 
      8726.00      0.996439       718707. 
      8727.00      0.994818       717429. 
      8728.00      0.995448       717773. 
      8729.00      0.996859       718680. 
      8730.00      0.997273       718869. 
      8731.00      0.997717       719081. 
      8732.00      0.998660       719651. 
      8733.00      0.999240       719960. 
      8734.00      0.999349       719928. 
      8735.00      0.999121       719654. 
      8736.00      0.998834       719336. 
      8737.00      0.998899       719275. 
      8738.00      0.999026       719256. 
      8739.00      0.999038       719155. 
      8740.00      0.998901       718946. 
      8741.00      0.998335       718430. 
      8742.00      0.997747       717897. 
      8743.00      0.997832       717850. 
      8744.00      0.997983       717848. 
      8745.00      0.997549       717426. 
      8746.00      0.997102       716995. 
      8747.00      0.996459       716424. 
      8748.00      0.994005       714551. 
      8749.00      0.986778       709249. 
      8750.00      0.976632       701850. 
      8751.00      0.975575       700980. 
      8752.00      0.984657       707396. 
      8753.00      0.992919       713225. 
      8754.00      0.996948       716010. 
      8755.00      0.998323       716889. 
      8756.00      0.998019       716560. 
      8757.00      0.997409       716011. 
      8758.00      0.997976       716310. 
      8759.00      0.998754       716761. 
      8760.00      0.999048       716863. 
      8761.00      0.999242       716893. 
      8762.00      0.999165       716726. 
      8763.00      0.998741       716313. 
      8764.00      0.998315       715899. 
      8765.00      0.998322       715796. 
      8766.00      0.998339       715699. 
      8767.00      0.998119       715431. 
      8768.00      0.998365       715497. 
      8769.00      0.998797       715697. 
      8770.00      0.998793       715586. 
      8771.00      0.998832       715505. 
      8772.00      0.998887       715433. 
      8773.00      0.998517       715059. 
      8774.00      0.998244       714754. 
      8775.00      0.998428       714776. 
      8776.00      0.998827       714954. 
      8777.00      0.999005       714971. 
      8778.00      0.998584       714560. 
      8779.00      0.998391       714311. 
      8780.00      0.998961       714611. 
      8781.00      0.999451       714852. 
      8782.00      0.999380       714692. 
      8783.00      0.999016       714322. 
      8784.00      0.998724       714003. 
      8785.00      0.998800       713949. 
      8786.00      0.999222       714142. 
      8787.00      0.999489       714224. 
      8788.00      0.999301       713979. 
      8789.00      0.998720       713454. 
      8790.00      0.998327       713064. 
      8791.00      0.998663       713195. 
      8792.00      0.998744       713144. 
      8793.00      0.998234       712669. 
      8794.00      0.998282       712594. 
      8795.00      0.998507       712646. 
      8796.00      0.998183       712306. 
      8797.00      0.998189       712202. 
      8798.00      0.998693       712451. 
      8799.00      0.999086       712622. 
      8800.00      0.999251       712630. 
      8801.00      0.999080       712401. 
      8802.00      0.998851       712128. 
      8803.00      0.998593       711835. 
      8804.00      0.997578       711002. 
      8805.00      0.992595       707343. 
      8806.00      0.980829       698852. 
      8807.00      0.976306       695520. 
      8808.00      0.987400       703313. 
      8809.00      0.996929       709993. 
      8810.00      0.999346       711606. 
      8811.00      0.999408       711542. 
      8812.00      0.998897       711069. 
      8813.00      0.998475       710659. 
      8814.00      0.998795       710777. 
      8815.00      0.999251       710992. 
      8816.00      0.999318       710931. 
      8817.00      0.999252       710774. 
      8818.00      0.999012       710496. 
      8819.00      0.998753       710203. 
      8820.00      0.998750       710090. 
      8821.00      0.998527       709822. 
      8822.00      0.996889       708549. 
      8823.00      0.991353       704506. 
      8824.00      0.985242       700056. 
      8825.00      0.988468       702239. 
      8826.00      0.995748       707303. 
      8827.00      0.998640       709251. 
      8828.00      0.999123       709484. 
      8829.00      0.999412       709580. 
      8830.00      0.999519       709546. 
      8831.00      0.999455       709392. 
      8832.00      0.999365       709220. 
      8833.00      0.999244       709025. 
      8834.00      0.999182       708871. 
      8835.00      0.998816       708502. 
      8836.00      0.998182       707944. 
      8837.00      0.998077       707761. 
      8838.00      0.998210       707746. 
      8839.00      0.998602       707914. 
      8840.00      0.999028       708108. 
      8841.00      0.998809       707845. 
      8842.00      0.998429       707467. 
      8843.00      0.998506       707412. 
      8844.00      0.998945       707612. 
      8845.00      0.999320       707769. 
      8846.00      0.999532       707811. 
      8847.00      0.999601       707751. 
      8848.00      0.999486       707560. 
      8849.00      0.999327       707340. 
      8850.00      0.999301       707213. 
      8851.00      0.999258       707074. 
      8852.00      0.999142       706883. 
      8853.00      0.998980       706660. 
      8854.00      0.998831       706446. 
      8855.00      0.998849       706349. 
      8856.00      0.998899       706275. 
      8857.00      0.998877       706151. 
      8858.00      0.998506       705780. 
      8859.00      0.997433       704914. 
      8860.00      0.994998       703083. 
      8861.00      0.988223       698190. 
      8862.00      0.976174       689571. 
      8863.00      0.971720       686317. 
      8864.00      0.981859       693370. 
      8865.00      0.992201       700567. 
      8866.00      0.995760       702972. 
      8867.00      0.996659       703498. 
      8868.00      0.997800       704195. 
      8869.00      0.998838       704818. 
      8870.00      0.999311       705044. 
      8871.00      0.999464       705044. 
      8872.00      0.999470       704940. 
      8873.00      0.999328       704731. 
      8874.00      0.999152       704499. 
      8875.00      0.999032       704305. 
      8876.00      0.998929       704124. 
      8877.00      0.999053       704102. 
      8878.00      0.999265       704144. 
      8879.00      0.999352       704097. 
      8880.00      0.999365       703997. 
      8881.00      0.999176       703755. 
      8882.00      0.998876       703437. 
      8883.00      0.998639       703162. 
      8884.00      0.998585       703014. 
      8885.00      0.998922       703143. 
      8886.00      0.999350       703336. 
      8887.00      0.999530       703355. 
      8888.00      0.999566       703271. 
      8889.00      0.999413       703054. 
      8890.00      0.999150       702762. 
      8891.00      0.999010       702556. 
      8892.00      0.999084       702498. 
      8893.00      0.999337       702567. 
      8894.00      0.999478       702558. 
      8895.00      0.999371       702375. 
      8896.00      0.999257       702186. 
      8897.00      0.999229       702057. 
      8898.00      0.999279       701983. 
      8899.00      0.999331       701912. 
      8900.00      0.999463       701897. 
      8901.00      0.999575       701866. 
      8902.00      0.999387       701624. 
      8903.00      0.999045       701276. 
      8904.00      0.999009       701144. 
      8905.00      0.999365       701285. 
      8906.00      0.999565       701316. 
      8907.00      0.999431       701115. 
      8908.00      0.999054       700743. 
      8909.00      0.998823       700472. 
      8910.00      0.999050       700523. 
      8911.00      0.998988       700371. 
      8912.00      0.998631       700013. 
      8913.00      0.998808       700028. 
      8914.00      0.999130       700146. 
      8915.00      0.999159       700058. 
      8916.00      0.999140       699936. 
      8917.00      0.999180       699856. 
      8918.00      0.999121       699706. 
      8919.00      0.999106       699587. 
      8920.00      0.999359       699657. 
      8921.00      0.999613       699727. 
      8922.00      0.999654       699646. 
      8923.00      0.999449       699394. 
      8924.00      0.999180       699099. 
      8925.00      0.999031       698887. 
      8926.00      0.998812       698626. 
      8927.00      0.998506       698304. 
      8928.00      0.998778       698386. 
      8929.00      0.999355       698681. 
      8930.00      0.999494       698670. 
      8931.00      0.999410       698503. 
      8932.00      0.999352       698353. 
      8933.00      0.999196       698136. 
      8934.00      0.999021       697906. 
      8935.00      0.999240       697951. 
      8936.00      0.999528       698044. 
      8937.00      0.999524       697933. 
      8938.00      0.999348       697703. 
      8939.00      0.999035       697375. 
      8940.00      0.998813       697113. 
      8941.00      0.999029       697155. 
      8942.00      0.999397       697305. 
      8943.00      0.999428       697219. 
      8944.00      0.999313       697029. 
      8945.00      0.999240       696872. 
      8946.00      0.999197       696733. 
      8947.00      0.999207       696632. 
      8948.00      0.999270       696569. 
      8949.00      0.999433       696573. 
      8950.00      0.999617       696594. 
      8951.00      0.999679       696530. 
      8952.00      0.999692       696431. 
      8953.00      0.999708       696334. 
      8954.00      0.999711       696229. 
      8955.00      0.999752       696149. 
      8956.00      0.999788       696066. 
      8957.00      0.999783       695955. 
      8958.00      0.999694       695785. 
      8959.00      0.999390       695466. 
      8960.00      0.999049       695121. 
      8961.00      0.999043       695009. 
      8962.00      0.999206       695014. 
      8963.00      0.999355       695011. 
      8964.00      0.999431       694955. 
      8965.00      0.999198       694686. 
      8966.00      0.998954       694409. 
      8967.00      0.999039       694361. 
      8968.00      0.999080       694280. 
      8969.00      0.999002       694119. 
      8970.00      0.999243       694178. 
      8971.00      0.999647       694351. 
      8972.00      0.999817       694361. 
      8973.00      0.999748       694206. 
      8974.00      0.999498       693925. 
      8975.00      0.999175       693593. 
      8976.00      0.999196       693500. 
      8977.00      0.999494       693599. 
      8978.00      0.999535       693520. 
      8979.00      0.999377       693303. 
      8980.00      0.999437       693236. 
      8981.00      0.999623       693258. 
      8982.00      0.999704       693207. 
      8983.00      0.999636       693051. 
      8984.00      0.999441       692810. 
      8985.00      0.999145       692497. 
      8986.00      0.999093       692352. 
      8987.00      0.999390       692452. 
      8988.00      0.999600       692491. 
      8989.00      0.999586       692374. 
      8990.00      0.999344       692098. 
      8991.00      0.998979       691737. 
      8992.00      0.998860       691547. 
      8993.00      0.999155       691643. 
      8994.00      0.999450       691740. 
      8995.00      0.999499       691667. 
      8996.00      0.999505       691564. 
      8997.00      0.999263       691290. 
      8998.00      0.997614       690042. 
      8999.00      0.994540       687809. 
      9000.00      0.994328       687554. 
      9001.00      0.997414       689581. 
      9002.00      0.999306       690783. 
      9003.00      0.999624       690895. 
      9004.00      0.999611       690779. 
      9005.00      0.999552       690631. 
      9006.00      0.999377       690403. 
      9007.00      0.999174       690155. 
      9008.00      0.998979       689913. 
      9009.00      0.998731       689634. 
      9010.00      0.998373       689279. 
      9011.00      0.997606       688643. 
      9012.00      0.995427       687032. 
      9013.00      0.988598       682214. 
      9014.00      0.974908       672663. 
      9015.00      0.967512       667454. 
      9016.00      0.977816       674455. 
      9017.00      0.990767       683283. 
      9018.00      0.996236       686950. 
      9019.00      0.997827       687941. 
      9020.00      0.998584       688357. 
      9021.00      0.999030       688557. 
      9022.00      0.999157       688537. 
      9023.00      0.999180       688446. 
      9024.00      0.999184       688341. 
      9025.00      0.999259       688286. 
      9026.00      0.999434       688299. 
      9027.00      0.999548       688271. 
      9028.00      0.999575       688182. 
      9029.00      0.999594       688088. 
      9030.00      0.999596       687983. 
      9031.00      0.999589       687870. 
      9032.00      0.999594       687766. 
      9033.00      0.999652       687699. 
      9034.00      0.999702       687628. 
      9035.00      0.999728       687538. 
      9036.00      0.999743       687442. 
      9037.00      0.999619       687249. 
      9038.00      0.999362       686965. 
      9039.00      0.999190       686740. 
      9040.00      0.999306       686712. 
      9041.00      0.999584       686797. 
      9042.00      0.999738       686795. 
      9043.00      0.999727       686681. 
      9044.00      0.999608       686494. 
      9045.00      0.999453       686280. 
      9046.00      0.999427       686155. 
      9047.00      0.999572       686148. 
      9048.00      0.999700       686129. 
      9049.00      0.999704       686024. 
      9050.00      0.999667       685892. 
      9051.00      0.999646       685771. 
      9052.00      0.999645       685664. 
      9053.00      0.999670       685574. 
      9054.00      0.999589       685411. 
      9055.00      0.999456       685214. 
      9056.00      0.999488       685128. 
      9057.00      0.999595       685095. 
      9058.00      0.999560       684964. 
      9059.00      0.998683       684256. 
      9060.00      0.994051       680977. 
      9061.00      0.984467       674307. 
      9062.00      0.979652       670904. 
      9063.00      0.986341       675379. 
      9064.00      0.995317       681418. 
      9065.00      0.999015       683843. 
      9066.00      0.999495       684065. 
      9067.00      0.999451       683929. 
      9068.00      0.999609       683929. 
      9069.00      0.999795       683951. 
      9070.00      0.999797       683846. 
      9071.00      0.999694       683669. 
      9072.00      0.999580       683485. 
      9073.00      0.999544       683354. 
      9074.00      0.999637       683310. 
      9075.00      0.999683       683235. 
      9076.00      0.998979       682647. 
      9077.00      0.995799       680368. 
      9078.00      0.991679       677448. 
      9079.00      0.992777       678090. 
      9080.00      0.996929       680820. 
      9081.00      0.999032       682152. 
      9082.00      0.999631       682454. 
      9083.00      0.999746       682425. 
      9084.00      0.999692       682282. 
      9085.00      0.999521       682058. 
      9086.00      0.998592       681318. 
      9087.00      0.994647       678522. 
      9088.00      0.987869       673793. 
      9089.00      0.987122       673176. 
      9090.00      0.993644       677518. 
      9091.00      0.998352       680623. 
      9092.00      0.998989       680952. 
      9093.00      0.994477       677770. 
      9094.00      0.982481       669491. 
      9095.00      0.976512       665319. 
      9096.00      0.986733       672176. 
      9097.00      0.996668       678839. 
      9098.00      0.999449       680627. 
      9099.00      0.999763       680735. 
      9100.00      0.999657       680557. 
      9101.00      0.999528       680363. 
      9102.00      0.999598       680303. 
      9103.00      0.999700       680266. 
      9104.00      0.999627       680111. 
      9105.00      0.999284       679771. 
      9106.00      0.998304       678999. 
      9107.00      0.997078       678059. 
      9108.00      0.996859       677803. 
      9109.00      0.997119       677875. 
      9110.00      0.994898       676260. 
      9111.00      0.988278       671656. 
      9112.00      0.985338       669551. 
      9113.00      0.991518       673644. 
      9114.00      0.997112       677341. 
      9115.00      0.998659       678285. 
      9116.00      0.998807       678280. 
      9117.00      0.998625       678050. 
      9118.00      0.998232       677677. 
      9119.00      0.997924       677363. 
      9120.00      0.998491       677641. 
      9121.00      0.999025       677898. 
      9122.00      0.999033       677797. 
      9123.00      0.999053       677706. 
      9124.00      0.999059       677604. 
      9125.00      0.999067       677502. 
      9126.00      0.999273       677537. 
      9127.00      0.999430       677537. 
      9128.00      0.999310       677350. 
      9129.00      0.999061       677074. 
      9130.00      0.998973       676909. 
      9131.00      0.999090       676883. 
      9132.00      0.999263       676893. 
      9133.00      0.999461       676922. 
      9134.00      0.999593       676905. 
      9135.00      0.999594       676801. 
      9136.00      0.999425       676579. 
      9137.00      0.999137       676277. 
      9138.00      0.998736       675901. 
      9139.00      0.996924       674571. 
      9140.00      0.991674       670914. 
      9141.00      0.986890       667572. 
      9142.00      0.987587       667938. 
      9143.00      0.990617       669883. 
      9144.00      0.992733       671209. 
      9145.00      0.993761       671800. 
      9146.00      0.994033       671877. 
      9147.00      0.994062       671791. 
      9148.00      0.994301       671848. 
      9149.00      0.994333       671765. 
      9150.00      0.994802       671977. 
      9151.00      0.994432       671621. 
      9152.00      0.994403       671495. 
      9153.00      0.994341       671350. 
      9154.00      0.993672       670793. 
      9155.00      0.994869       671495. 
      9156.00      0.994794       671339. 
      9157.00      0.993654       670466. 
      9158.00      0.994600       671000. 
      9159.00      0.994551       670861. 
      9160.00      0.993466       670024. 
      9161.00      0.994662       670725. 
      9162.00      0.995535       671209. 
      9163.00      0.993945       670031. 
      9164.00      0.993341       669520. 
      9165.00      0.994840       670425. 
      9166.00      0.994735       670250. 
      9167.00      0.991072       667677. 
      9168.00      0.984793       663345. 
      9169.00      0.981054       660723. 
      9170.00      0.981989       661249. 
      9171.00      0.984673       662952. 
      9172.00      0.986407       664016. 
      9173.00      0.987668       664759. 
      9174.00      0.988504       665218. 
      9175.00      0.989458       665755. 
      9176.00      0.989492       665674. 
      9177.00      0.989237       665399. 
      9178.00      0.989347       665368. 
      9179.00      0.990707       666178. 
      9180.00      0.992679       667400. 
      9181.00      0.990726       665982. 
      9182.00      0.988350       664282. 
      9183.00      0.989244       664779. 
      9184.00      0.991331       666076. 
      9185.00      0.993114       667168. 
      9186.00      0.993108       667061. 
      9187.00      0.989833       664757. 
      9188.00      0.985524       661760. 
      9189.00      0.984547       661001. 
      9190.00      0.987002       662544. 
      9191.00      0.988205       663248. 
      9192.00      0.985021       661007. 
      9193.00      0.982674       659329. 
      9194.00      0.985990       661450. 
      9195.00      0.989966       664013. 
      9196.00      0.990579       664321. 
      9197.00      0.987695       662282. 
      9198.00      0.984492       660030. 
      9199.00      0.983879       659517. 
      9200.00      0.986324       661052. 
      9201.00      0.988616       662485. 
      9202.00      0.988876       662555. 
      9203.00      0.988511       662206. 
      9204.00      0.986712       660898. 
      9205.00      0.984808       659518. 
      9206.00      0.985501       659878. 
      9207.00      0.988210       661588. 
      9208.00      0.992324       664238. 
      9209.00      0.992168       664031. 
      9210.00      0.985991       659794. 
      9211.00      0.980195       655812. 
      9212.00      0.981769       656760. 
      9213.00      0.987186       660281. 
      9214.00      0.990023       662076. 
      9215.00      0.990500       662291. 
      9216.00      0.990607       662259. 
      9217.00      0.986243       659238. 
      9218.00      0.980436       655253. 
      9219.00      0.981882       656116. 
      9220.00      0.988039       660126. 
      9221.00      0.993903       663941. 
      9222.00      0.996294       665433. 
      9223.00      0.991755       662299. 
      9224.00      0.980122       654428. 
      9225.00      0.974669       650684. 
      9226.00      0.981539       655166. 
      9227.00      0.983125       656125. 
      9228.00      0.968538       646290. 
      9229.00      0.954165       636598. 
      9230.00      0.959310       639927. 
      9231.00      0.972260       648465. 
      9232.00      0.980325       653742. 
      9233.00      0.986318       657635. 
      9234.00      0.990893       660583. 
      9235.00      0.990388       660143. 
      9236.00      0.988210       658588. 
      9237.00      0.988793       658872. 
      9238.00      0.988476       658557. 
      9239.00      0.987659       657909. 
      9240.00      0.987891       657961. 
      9241.00      0.985892       656527. 
      9242.00      0.984413       655439. 
      9243.00      0.989084       658446. 
      9244.00      0.993236       661106. 
      9245.00      0.992839       660739. 
      9246.00      0.991082       659466. 
      9247.00      0.988031       657332. 
      9248.00      0.984573       654929. 
      9249.00      0.983827       654328. 
      9250.00      0.988048       657032. 
      9251.00      0.992370       659803. 
      9252.00      0.993451       660419. 
      9253.00      0.993309       660221. 
      9254.00      0.991288       658776. 
      9255.00      0.984177       653948. 
      9256.00      0.981801       652264. 
      9257.00      0.987501       655947. 
      9258.00      0.990925       658119. 
      9259.00      0.992338       658955. 
      9260.00      0.993225       659441. 
      9261.00      0.993003       659191. 
      9262.00      0.989743       656924. 
      9263.00      0.983430       652631. 
      9264.00      0.983666       652684. 
      9265.00      0.990788       657307. 
      9266.00      0.994553       659701. 
      9267.00      0.994134       659321. 
      9268.00      0.993025       658482. 
      9269.00      0.989858       656278. 
      9270.00      0.986509       653956. 
      9271.00      0.985702       653318. 
      9272.00      0.986903       654011. 
      9273.00      0.989878       655878. 
      9274.00      0.994151       658606. 
      9275.00      0.995508       659402. 
      9276.00      0.994013       658309. 
      9277.00      0.991660       656647. 
      9278.00      0.986755       653298. 
      9279.00      0.983861       651279. 
      9280.00      0.987588       653643. 
      9281.00      0.990455       655438. 
      9282.00      0.990606       655434. 
      9283.00      0.993650       657345. 
      9284.00      0.996930       659411. 
      9285.00      0.995985       658684. 
      9286.00      0.990186       654748. 
      9287.00      0.984452       650853. 
      9288.00      0.984751       650947. 
      9289.00      0.988475       653306. 
      9290.00      0.991627       655287. 
      9291.00      0.991729       655252. 
      9292.00      0.992668       655769. 
      9293.00      0.996106       657936. 
      9294.00      0.996471       658075. 
      9295.00      0.991394       654620. 
      9296.00      0.984450       649932. 
      9297.00      0.984087       649589. 
      9298.00      0.989873       653305. 
      9299.00      0.993994       655922. 
      9300.00      0.993380       655414. 
      9301.00      0.991351       653973. 
      9302.00      0.992594       654690. 
      9303.00      0.995212       656313. 
      9304.00      0.993427       655034. 
      9305.00      0.989092       652074. 
      9306.00      0.986596       650325. 
      9307.00      0.987231       650640. 
      9308.00      0.992454       653980. 
      9309.00      0.996526       656560. 
      9310.00      0.994783       655310. 
      9311.00      0.990509       652393. 
      9312.00      0.989869       651868. 
      9313.00      0.992440       653457. 
      9314.00      0.991780       652922. 
      9315.00      0.990437       651935. 
      9316.00      0.990558       651911. 
      9317.00      0.989082       650838. 
      9318.00      0.991166       652107. 
      9319.00      0.995963       655160. 
      9320.00      0.996918       655686. 
      9321.00      0.993217       653149. 
      9322.00      0.988729       650094. 
      9323.00      0.988893       650100. 
      9324.00      0.990162       650832. 
      9325.00      0.991381       651531. 
      9326.00      0.993651       652920. 
      9327.00      0.992192       651860. 
      9328.00      0.990376       650564. 
      9329.00      0.992342       651752. 
      9330.00      0.995632       653810. 
      9331.00      0.997234       654760. 
      9332.00      0.994808       653065. 
      9333.00      0.988805       649022. 
      9334.00      0.985702       646882. 
      9335.00      0.988595       648679. 
      9336.00      0.994055       652157. 
      9337.00      0.995599       653068. 
      9338.00      0.992461       650909. 
      9339.00      0.991191       649973. 
      9340.00      0.992858       650964. 
      9341.00      0.995191       652390. 
      9342.00      0.997663       653908. 
      9343.00      0.997019       653383. 
      9344.00      0.990460       648984. 
      9345.00      0.983209       644130. 
      9346.00      0.985568       645572. 
      9347.00      0.992951       650306. 
      9348.00      0.995093       651608. 
      9349.00      0.992899       650069. 
