      6460.00      0.977590       819839. 
      6461.00      0.977666       819904. 
      6462.00      0.968298       812051. 
      6463.00      0.958439       803784. 
      6464.00      0.956498       802158. 
      6465.00      0.960229       805291. 
      6466.00      0.966273       810362. 
      6467.00      0.975189       817842. 
      6468.00      0.982231       823748. 
      6469.00      0.979061       821092. 
      6470.00      0.968080       811884. 
      6471.00      0.960658       805661. 
      6472.00      0.965639       809839. 
      6473.00      0.972458       815557. 
      6474.00      0.973946       816805. 
      6475.00      0.975594       818188. 
      6476.00      0.977344       819657. 
      6477.00      0.972768       815820. 
      6478.00      0.960005       805117. 
      6479.00      0.954759       800719. 
      6480.00      0.959889       805022. 
      6481.00      0.960904       805874. 
      6482.00      0.963576       808115. 
      6483.00      0.971067       814398. 
      6484.00      0.973413       816364. 
      6485.00      0.965540       809762. 
      6486.00      0.954383       800403. 
      6487.00      0.956003       801760. 
      6488.00      0.964717       809067. 
      6489.00      0.967567       811457. 
      6490.00      0.969867       813384. 
      6491.00      0.971330       814611. 
      6492.00      0.965303       809556. 
      6493.00      0.947295       794454. 
      6494.00      0.926335       776875. 
      6495.00      0.921841       773106. 
      6496.00      0.924006       774869. 
      6497.00      0.922989       772634. 
      6498.00      0.932063       764046. 
      6499.00      0.914575       667810. 
      6500.00      0.831452       419056. 
      6501.00      0.734985       164153. 
      6502.00      0.679008       50873.1 
      6503.00      0.668236       29099.8 
      6504.00      0.727109       29807.7 
      6505.00      0.783236       32129.5 
      6506.00      0.772620       31782.4 
      6507.00      0.732145       30209.2 
      6508.00      0.722959       29923.1 
      6509.00      0.758795       31486.6 
      6510.00      0.796550       33123.0 
      6511.00      0.804490       33531.3 
      6512.00      0.783059       32730.6 
      6513.00      0.774809       32488.2 
      6514.00      0.784577       32997.8 
      6515.00      0.778511       32839.7 
      6516.00      0.761373       32214.1 
      6517.00      0.741181       31454.5 
      6518.00      0.716417       30494.8 
      6519.00      0.676066       28860.6 
      6520.00      0.615779       26366.3 
      6521.00      0.609382       26185.8 
      6522.00      0.692331       29845.3 
      6523.00      0.756319       32690.1 
      6524.00      0.755920       32761.7 
      6525.00      0.728509       31664.5 
      6526.00      0.722103       31482.8 
      6527.00      0.758457       33166.3 
      6528.00      0.790007       34640.7 
      6529.00      0.785419       34533.4 
      6530.00      0.761394       33572.6 
      6531.00      0.751410       33230.6 
      6532.00      0.768620       34092.2 
      6533.00      0.796918       35447.3 
      6534.00      0.819784       36567.7 
      6535.00      0.838703       37515.3 
      6536.00      0.817193       36648.8 
      6537.00      0.759090       34139.2 
      6538.00      0.748230       33756.4 
      6539.00      0.785765       35550.1 
      6540.00      0.787720       35730.8 
      6541.00      0.752714       34237.6 
      6542.00      0.740233       33770.6 
      6543.00      0.766087       35050.8 
      6544.00      0.790657       36274.1 
      6545.00      0.809112       37224.3 
      6546.00      0.814826       37587.0 
      6547.00      0.784382       36280.0 
      6548.00      0.767037       35582.4 
      6549.00      0.787016       36612.3 
      6550.00      0.794413       37055.3 
      6551.00      0.797899       37323.1 
      6552.00      0.809717       37977.9 
      6553.00      0.780293       36691.7 
      6554.00      0.734679       34644.7 
      6555.00      0.730737       34558.8 
      6556.00      0.729207       34576.1 
      6557.00      0.691094       32855.5 
      6558.00      0.669181       31906.7 
      6559.00      0.688559       32924.9 
      6560.00      0.733737       35183.1 
      6561.00      0.780301       37514.0 
      6562.00      0.794723       38305.2 
      6563.00      0.771597       37286.0 
      6564.00      0.730049       35373.8 
      6565.00      0.699608       33990.5 
      6566.00      0.661061       32203.0 
      6567.00      0.649026       31710.1 
      6568.00      0.695454       34075.8 
      6569.00      0.757775       37226.5 
      6570.00      0.788442       38828.8 
      6571.00      0.765838       37809.4 
      6572.00      0.727654       36023.0 
      6573.00      0.738564       36668.3 
      6574.00      0.762749       37964.4 
      6575.00      0.744861       37169.4 
      6576.00      0.747563       37409.1 
      6577.00      0.764261       38341.9 
      6578.00      0.748968       37671.3 
      6579.00      0.749781       37816.5 
      6580.00      0.768219       38847.1 
      6581.00      0.769838       39028.8 
      6582.00      0.769588       39119.3 
      6583.00      0.777945       39648.5 
      6584.00      0.794957       40622.0 
      6585.00      0.803176       41143.9 
      6586.00      0.755719       38803.0 
      6587.00      0.665618       34263.8 
      6588.00      0.620775       32048.3 
      6589.00      0.636438       32947.0 
      6590.00      0.659903       34247.8 
      6591.00      0.661108       34394.2 
      6592.00      0.635912       33165.9 
      6593.00      0.622217       32540.6 
      6594.00      0.653909       34290.8 
      6595.00      0.691136       36331.2 
      6596.00      0.686336       36164.4 
      6597.00      0.665266       35145.1 
      6598.00      0.659004       34903.0 
      6599.00      0.632919       33601.6 
      6600.00      0.594958       31668.7 
      6601.00      0.598374       31938.0 
      6602.00      0.633826       33918.7 
      6603.00      0.686512       36830.6 
      6604.00      0.713991       38393.1 
      6605.00      0.699652       37713.5 
      6606.00      0.695520       37589.5 
      6607.00      0.731304       39628.0 
      6608.00      0.779937       42364.6 
      6609.00      0.779613       42443.5 
      6610.00      0.746470       40739.5 
      6611.00      0.731128       40005.6 
      6612.00      0.747844       41025.5 
      6613.00      0.764852       42057.3 
      6614.00      0.749197       41296.8 
      6615.00      0.760894       42050.7 
      6616.00      0.764396       42338.7 
      6617.00      0.705545       39169.6 
      6618.00      0.653037       36346.0 
      6619.00      0.610610       34067.4 
      6620.00      0.584450       32692.5 
      6621.00      0.594320       33329.7 
      6622.00      0.629310       35381.9 
      6623.00      0.688553       38806.1 
      6624.00      0.708413       40010.7 
      6625.00      0.673562       38131.9 
      6626.00      0.666334       37820.6 
      6627.00      0.676915       38511.1 
      6628.00      0.667284       38053.3 
      6629.00      0.663680       37939.0 
      6630.00      0.647985       37128.3 
      6631.00      0.646964       37164.0 
      6632.00      0.665736       38331.4 
      6633.00      0.659433       38056.4 
      6634.00      0.669022       38707.6 
      6635.00      0.704122       40833.7 
      6636.00      0.711102       41331.7 
      6637.00      0.722225       42081.8 
      6638.00      0.748035       43686.4 
      6639.00      0.758336       44391.7 
      6640.00      0.779329       45729.1 
      6641.00      0.787422       46306.2 
      6642.00      0.724505       42688.5 
      6643.00      0.532506       31427.1 
      6644.00      0.347154       20545.1 
      6645.00      0.371196       22052.8 
      6646.00      0.509402       30327.8 
      6647.00      0.593612       35408.1 
      6648.00      0.636860       38074.9 
      6649.00      0.697467       41795.7 
      6650.00      0.748430       44947.6 
      6651.00      0.760646       45778.8 
      6652.00      0.732894       44206.6 
      6653.00      0.721622       43632.6 
      6654.00      0.728256       44130.1 
      6655.00      0.664763       40359.2 
      6656.00      0.520991       31691.2 
      6657.00      0.380964       23228.4 
      6658.00      0.335607       20525.1 
      6659.00      0.384130       23554.7 
      6660.00      0.446243       27419.0 
      6661.00      0.466324       28711.5 
      6662.00      0.484634       29910.2 
      6663.00      0.525031       32475.9 
      6664.00      0.551199       34168.0 
      6665.00      0.571923       35531.5 
      6666.00      0.581394       36197.7 
      6667.00      0.583146       36388.2 
      6668.00      0.583062       36461.8 
      6669.00      0.574465       36005.6 
      6670.00      0.604773       37997.7 
      6671.00      0.672082       42320.1 
      6672.00      0.720268       45448.1 
      6673.00      0.733607       46386.6 
      6674.00      0.725962       46002.9 
      6675.00      0.726411       46134.9 
      6676.00      0.733983       46717.5 
      6677.00      0.741731       47314.8 
      6678.00      0.743811       47546.0 
      6679.00      0.690489       44223.7 
      6680.00      0.606626       38936.2 
      6681.00      0.541933       34862.0 
      6682.00      0.510526       32919.5 
      6683.00      0.527459       34090.3 
      6684.00      0.546945       35422.1 
      6685.00      0.558242       36234.5 
      6686.00      0.595781       38755.7 
      6687.00      0.616133       40160.7 
      6688.00      0.630478       41187.0 
      6689.00      0.663110       43410.2 
      6690.00      0.653474       42860.7 
      6691.00      0.599239       39384.7 
      6692.00      0.566557       37323.0 
      6693.00      0.588580       38862.9 
      6694.00      0.620439       41049.6 
      6695.00      0.632329       41923.6 
      6696.00      0.641875       42644.3 
      6697.00      0.636866       42401.6 
      6698.00      0.677966       45242.6 
      6699.00      0.724513       48439.4 
      6700.00      0.695600       46596.9 
      6701.00      0.681597       45761.8 
      6702.00      0.690531       46456.7 
      6703.00      0.682018       45978.2 
      6704.00      0.679922       45934.3 
      6705.00      0.693934       46981.8 
      6706.00      0.724450       49148.5 
      6707.00      0.717128       48743.6 
      6708.00      0.690805       47056.2 
      6709.00      0.717206       48961.2 
      6710.00      0.729856       49918.9 
      6711.00      0.703138       48188.3 
      6712.00      0.679240       46646.0 
      6713.00      0.648505       44625.8 
      6714.00      0.641531       44244.8 
      6715.00      0.681216       47085.0 
      6716.00      0.691889       47925.6 
      6717.00      0.661384       45930.6 
      6718.00      0.662947       46158.7 
      6719.00      0.694507       48461.9 
      6720.00      0.731009       51112.1 
      6721.00      0.748690       52447.5 
      6722.00      0.726038       50959.4 
      6723.00      0.717263       50450.8 
      6724.00      0.734225       51747.2 
      6725.00      0.739010       52186.7 
      6726.00      0.735238       52021.7 
      6727.00      0.706842       50108.2 
      6728.00      0.671196       47677.8 
      6729.00      0.666882       47472.6 
      6730.00      0.700573       49972.6 
      6731.00      0.723912       51734.5 
      6732.00      0.720321       51576.7 
      6733.00      0.701263       50308.6 
      6734.00      0.671063       48237.1 
      6735.00      0.656689       47299.8 
      6736.00      0.660642       47682.4 
      6737.00      0.711062       51429.6 
      6738.00      0.755754       54757.6 
      6739.00      0.730218       53005.9 
      6740.00      0.730360       53128.5 
      6741.00      0.757374       55198.9 
      6742.00      0.765107       55869.9 
      6743.00      0.784830       57423.9 
      6744.00      0.806114       59093.8 
      6745.00      0.822542       60415.2 
      6746.00      0.831816       61210.4 
      6747.00      0.800455       59009.0 
      6748.00      0.746516       55139.9 
      6749.00      0.738313       54649.6 
      6750.00      0.778168       57712.2 
      6751.00      0.798742       59345.5 
      6752.00      0.789279       58752.2 
      6753.00      0.778781       58083.4 
      6754.00      0.788821       58949.0 
      6755.00      0.825947       61843.6 
      6756.00      0.860221       64529.2 
      6757.00      0.875583       65804.0 
      6758.00      0.882297       66433.3 
      6759.00      0.883357       66638.2 
      6760.00      0.879980       66508.5 
      6761.00      0.876578       66377.9 
      6762.00      0.883869       67059.6 
      6763.00      0.881667       67017.5 
      6764.00      0.847272       64527.0 
      6765.00      0.830622       63391.3 
      6766.00      0.856909       65530.5 
      6767.00      0.883507       67694.9 
      6768.00      0.898583       68984.4 
      6769.00      0.904371       69560.4 
      6770.00      0.870774       67092.6 
      6771.00      0.804438       62080.0 
      6772.00      0.777086       60063.4 
      6773.00      0.807920       62550.5 
      6774.00      0.841022       65229.8 
      6775.00      0.845705       65714.0 
      6776.00      0.812633       63262.2 
      6777.00      0.778320       60713.7 
      6778.00      0.779854       60956.5 
      6779.00      0.791233       61965.5 
      6780.00      0.795361       62407.4 
      6781.00      0.782594       61522.3 
      6782.00      0.771925       60804.6 
      6783.00      0.788653       62246.6 
      6784.00      0.812234       64229.9 
      6785.00      0.824167       65297.6 
      6786.00      0.823462       65363.7 
      6787.00      0.799060       63546.0 
      6788.00      0.782875       62384.4 
      6789.00      0.810509       64716.8 
      6790.00      0.848620       67886.7 
      6791.00      0.860843       68992.3 
      6792.00      0.863797       69362.9 
      6793.00      0.876940       70558.3 
      6794.00      0.879317       70893.9 
      6795.00      0.861875       69640.4 
      6796.00      0.852948       69067.2 
      6797.00      0.851982       69125.7 
      6798.00      0.853586       69386.8 
      6799.00      0.844552       68781.7 
      6800.00      0.848968       69276.2 
      6801.00      0.850300       69509.3 
      6802.00      0.810581       66384.7 
      6803.00      0.801545       65778.2 
      6804.00      0.819260       67356.0 
      6805.00      0.805840       66373.1 
      6806.00      0.791319       65301.5 
      6807.00      0.772586       63871.8 
      6808.00      0.746263       61814.5 
      6809.00      0.756203       62761.1 
      6810.00      0.771568       64153.4 
      6811.00      0.781924       65137.9 
      6812.00      0.803800       67080.0 
      6813.00      0.787474       65820.0 
      6814.00      0.749985       62787.7 
      6815.00      0.745255       62499.4 
      6816.00      0.745387       62620.5 
      6817.00      0.739151       62213.1 
      6818.00      0.752042       63419.2 
      6819.00      0.766655       64767.7 
      6820.00      0.755099       63907.1 
      6821.00      0.745843       63241.7 
      6822.00      0.717916       60979.9 
      6823.00      0.682978       58126.6 
      6824.00      0.718610       61283.8 
      6825.00      0.765071       65357.7 
      6826.00      0.749574       64142.4 
      6827.00      0.720713       61790.9 
      6828.00      0.729213       62639.1 
      6829.00      0.731117       62913.4 
      6830.00      0.727884       62755.2 
      6831.00      0.763214       65926.4 
      6832.00      0.781539       67623.7 
      6833.00      0.753617       65323.0 
      6834.00      0.733039       63659.9 
      6835.00      0.724501       63031.6 
      6836.00      0.694800       60554.6 
      6837.00      0.674737       58919.9 
      6838.00      0.692970       60626.0 
      6839.00      0.700016       61347.8 
      6840.00      0.683933       60047.7 
      6841.00      0.688546       60566.8 
      6842.00      0.699782       61665.8 
      6843.00      0.707899       62495.1 
      6844.00      0.726008       64211.5 
      6845.00      0.738892       65465.2 
      6846.00      0.722951       64164.3 
      6847.00      0.696552       61932.7 
      6848.00      0.657842       58592.9 
      6849.00      0.620484       55374.3 
      6850.00      0.665369       59503.5 
      6851.00      0.743328       66590.1 
      6852.00      0.785627       70498.8 
      6853.00      0.793146       71295.9 
      6854.00      0.787821       70946.4 
      6855.00      0.799632       72140.0 
      6856.00      0.775424       70068.0 
      6857.00      0.663495       60043.9 
      6858.00      0.488971       44316.5 
      6859.00      0.326695       29661.3 
      6860.00      0.254403       23154.7 
      6861.00      0.302568       27610.3 
      6862.00      0.448885       41036.8 
      6863.00      0.596171       54578.7 
      6864.00      0.667158       61169.7 
      6865.00      0.683999       62820.0 
      6866.00      0.687105       63216.1 
      6867.00      0.668142       61573.0 
      6868.00      0.598592       55252.5 
      6869.00      0.514456       47572.4 
      6870.00      0.470064       43551.5 
      6871.00      0.456711       42393.4 
      6872.00      0.474341       44116.3 
      6873.00      0.536719       50010.8 
      6874.00      0.604314       56404.1 
      6875.00      0.654578       61200.7 
      6876.00      0.697955       65369.7 
      6877.00      0.727461       68249.7 
      6878.00      0.730434       68642.9 
      6879.00      0.693130       65245.3 
      6880.00      0.647125       61026.9 
      6881.00      0.660762       62436.0 
      6882.00      0.705388       66765.7 
      6883.00      0.699136       66280.0 
      6884.00      0.671412       63766.1 
      6885.00      0.669554       63705.0 
      6886.00      0.666525       63525.4 
      6887.00      0.647225       61791.9 
      6888.00      0.633224       60566.8 
      6889.00      0.667179       63935.0 
      6890.00      0.705276       67695.5 
      6891.00      0.683287       65690.1 
      6892.00      0.649496       62555.8 
      6893.00      0.661058       63789.5 
      6894.00      0.689865       66684.0 
      6895.00      0.707125       68472.5 
      6896.00      0.743489       72125.1 
      6897.00      0.792568       77018.0 
      6898.00      0.809581       78800.3 
      6899.00      0.804256       78419.6 
      6900.00      0.820282       80124.9 
      6901.00      0.818568       80086.8 
      6902.00      0.770782       75539.3 
      6903.00      0.752600       73897.5 
      6904.00      0.777382       76464.4 
      6905.00      0.773473       76203.8 
      6906.00      0.746288       73653.9 
      6907.00      0.745328       73694.1 
      6908.00      0.757939       75066.7 
      6909.00      0.729854       72404.6 
      6910.00      0.729278       72488.5 
      6911.00      0.793810       79040.5 
      6912.00      0.794145       79189.5 
      6913.00      0.723442       72262.9 
      6914.00      0.717843       71847.7 
      6915.00      0.779262       78130.8 
      6916.00      0.797126       80046.3 
      6917.00      0.781572       78624.1 
      6918.00      0.820662       82709.3 
      6919.00      0.857342       86543.6 
      6920.00      0.827137       83630.1 
      6921.00      0.804467       81487.3 
      6922.00      0.814053       82599.9 
      6923.00      0.792276       80521.8 
      6924.00      0.771439       78547.1 
      6925.00      0.798082       81405.8 
      6926.00      0.815755       83344.4 
      6927.00      0.812333       83139.4 
      6928.00      0.835199       85632.1 
      6929.00      0.862791       88609.2 
      6930.00      0.862056       88680.5 
      6931.00      0.846466       87225.2 
      6932.00      0.820774       84719.8 
      6933.00      0.791965       81891.4 
      6934.00      0.817381       84677.9 
      6935.00      0.868932       90167.1 
      6936.00      0.864634       89862.9 
      6937.00      0.831634       86583.1 
      6938.00      0.827073       86261.7 
      6939.00      0.822850       85962.6 
      6940.00      0.783005       81935.8 
      6941.00      0.759307       79601.5 
      6942.00      0.773353       81214.3 
      6943.00      0.764149       80378.7 
      6944.00      0.758147       79892.3 
      6945.00      0.795475       83973.6 
      6946.00      0.825980       87339.0 
      6947.00      0.854190       90479.3 
      6948.00      0.886977       94108.8 
      6949.00      0.884356       93984.1 
      6950.00      0.871228       92749.4 
      6951.00      0.862765       92003.0 
      6952.00      0.830351       88693.4 
      6953.00      0.806071       86256.2 
      6954.00      0.833034       89303.9 
      6955.00      0.874610       93918.9 
      6956.00      0.889672       95693.7 
      6957.00      0.880898       94907.8 
      6958.00      0.858392       92640.1 
      6959.00      0.843254       91164.3 
      6960.00      0.828554       89725.5 
      6961.00      0.805455       87374.6 
      6962.00      0.814034       88465.7 
      6963.00      0.856104       93198.6 
      6964.00      0.885841       96592.8 
      6965.00      0.873464       95397.9 
      6966.00      0.852819       93306.8 
      6967.00      0.865270       94836.3 
      6968.00      0.889677       97677.4 
      6969.00      0.908017       99859.1 
      6970.00      0.917860       101112. 
      6971.00      0.910671       100486. 
      6972.00      0.886490       97982.8 
      6973.00      0.862848       95532.3 
      6974.00      0.834849       92587.8 
      6975.00      0.798701       88728.4 
      6976.00      0.766271       85274.3 
      6977.00      0.778088       86751.4 
      6978.00      0.846191       94509.5 
      6979.00      0.896404       100277. 
      6980.00      0.906879       101617. 
      6981.00      0.906412       101736. 
      6982.00      0.891455       100223. 
      6983.00      0.861538       97025.5 
      6984.00      0.863699       97444.1 
      6985.00      0.892399       100854. 
      6986.00      0.915478       103637. 
      6987.00      0.926458       105053. 
      6988.00      0.904625       102745. 
      6989.00      0.857054       97504.7 
      6990.00      0.814436       92819.1 
      6991.00      0.817007       93282.7 
      6992.00      0.853335       97596.2 
      6993.00      0.872309       99931.7 
      6994.00      0.878568       100816. 
      6995.00      0.850080       97704.1 
      6996.00      0.806419       92847.7 
      6997.00      0.806183       92990.2 
      6998.00      0.848926       98092.6 
      6999.00      0.888329       102812. 
      7000.00      0.881605       102199. 
      7001.00      0.865931       100557. 
      7002.00      0.871712       101405. 
      7003.00      0.889096       103604. 
      7004.00      0.892906       104219. 
      7005.00      0.876080       102428. 
      7006.00      0.874750       102453. 
      7007.00      0.895729       105091. 
      7008.00      0.912867       107280. 
      7009.00      0.896770       105558. 
      7010.00      0.854854       100797. 
      7011.00      0.850520       100468. 
      7012.00      0.866233       102494. 
      7013.00      0.843889       100013. 
      7014.00      0.826267       98100.7 
      7015.00      0.858139       102068. 
      7016.00      0.904757       107792. 
      7017.00      0.921859       110009. 
      7018.00      0.913521       109196. 
      7019.00      0.886856       106185. 
      7020.00      0.853156       102326. 
      7021.00      0.848404       101939. 
      7022.00      0.871887       104941. 
      7023.00      0.874354       105407. 
      7024.00      0.839223       101340. 
      7025.00      0.805119       97390.2 
      7026.00      0.784787       95098.8 
      7027.00      0.812584       98648.4 
      7028.00      0.867756       105523. 
      7029.00      0.892243       108677. 
      7030.00      0.897145       109460. 
      7031.00      0.903997       110485. 
      7032.00      0.906297       110953. 
      7033.00      0.903656       110819. 
      7034.00      0.905618       111249. 
      7035.00      0.897689       110461. 
      7036.00      0.894546       110267. 
      7037.00      0.914289       112897. 
      7038.00      0.933190       115425. 
      7039.00      0.937470       116148. 
      7040.00      0.910100       112943. 
      7041.00      0.861906       107149. 
      7042.00      0.835992       104124. 
      7043.00      0.837329       104485. 
      7044.00      0.835702       104471. 
      7045.00      0.822050       102953. 
      7046.00      0.817160       102533. 
      7047.00      0.809731       101784. 
      7048.00      0.790190       99511.7 
      7049.00      0.790659       99761.8 
      7050.00      0.802993       101503. 
      7051.00      0.794650       100627. 
      7052.00      0.767563       97372.9 
      7053.00      0.727300       92430.3 
      7054.00      0.669070       85181.0 
      7055.00      0.594985       75883.2 
      7056.00      0.513381       65594.0 
      7057.00      0.450179       57630.4 
      7058.00      0.416990       53485.7 
      7059.00      0.405779       52149.1 
      7060.00      0.410560       52861.2 
      7061.00      0.398520       51398.0 
      7062.00      0.375206       48483.9 
      7063.00      0.385064       49859.2 
      7064.00      0.409881       53167.5 
      7065.00      0.412358       53579.3 
      7066.00      0.390441       50819.7 
      7067.00      0.363351       47383.1 
      7068.00      0.360618       47121.3 
      7069.00      0.379013       49617.9 
      7070.00      0.399432       52386.9 
      7071.00      0.418954       55046.5 
      7072.00      0.434561       57202.4 
      7073.00      0.459868       60646.9 
      7074.00      0.479853       63392.6 
      7075.00      0.472714       62556.4 
      7076.00      0.443225       58757.2 
      7077.00      0.408862       54301.3 
      7078.00      0.381764       50796.3 
      7079.00      0.350675       46740.6 
      7080.00      0.302429       40379.3 
      7081.00      0.264855       35435.0 
      7082.00      0.267506       35863.4 
      7083.00      0.268977       36118.6 
      7084.00      0.244829       32935.0 
      7085.00      0.254136       34265.7 
      7086.00      0.302426       40850.0 
      7087.00      0.317635       42967.1 
      7088.00      0.284869       38595.2 
      7089.00      0.248609       33754.6 
      7090.00      0.322183       43869.1 
      7091.00      0.519129       70798.8 
      7092.00      0.653882       89288.5 
      7093.00      0.668806       91468.4 
      7094.00      0.636688       87230.8 
      7095.00      0.626924       86067.2 
      7096.00      0.704278       96886.1 
      7097.00      0.816265       112485. 
      7098.00      0.883337       121935. 
      7099.00      0.917286       126843. 
      7100.00      0.917932       127153. 
      7101.00      0.888931       123355. 
      7102.00      0.861531       119776. 
      7103.00      0.863614       120292. 
      7104.00      0.872639       121767. 
      7105.00      0.862599       120582. 
      7106.00      0.865552       121223. 
      7107.00      0.883300       123931. 
      7108.00      0.868155       122015. 
      7109.00      0.827432       116503. 
      7110.00      0.812404       114607. 
      7111.00      0.830595       117391. 
      7112.00      0.841531       119144. 
      7113.00      0.827453       117362. 
      7114.00      0.842320       119702. 
      7115.00      0.891067       126861. 
      7116.00      0.923373       131689. 
      7117.00      0.913412       130491. 
      7118.00      0.864121       123666. 
      7119.00      0.833579       119528. 
      7120.00      0.866611       124503. 
      7121.00      0.902542       129891. 
      7122.00      0.913016       131632. 
      7123.00      0.913475       131933. 
      7124.00      0.900029       130224. 
      7125.00      0.896386       129939. 
      7126.00      0.898729       130507. 
      7127.00      0.854601       124310. 
      7128.00      0.804860       117297. 
      7129.00      0.801621       117045. 
      7130.00      0.791524       115769. 
      7131.00      0.761287       111552. 
      7132.00      0.783374       115015. 
      7133.00      0.828966       121921. 
      7134.00      0.825024       121544. 
      7135.00      0.796539       117564. 
      7136.00      0.805961       119183. 
      7137.00      0.835761       123809. 
      7138.00      0.826084       122582. 
      7139.00      0.798877       118766. 
      7140.00      0.821602       122378. 
      7141.00      0.838449       125096. 
      7142.00      0.800201       119596. 
      7143.00      0.778526       116581. 
      7144.00      0.785238       117797. 
      7145.00      0.780429       117287. 
      7146.00      0.788311       118696. 
      7147.00      0.791181       119358. 
      7148.00      0.800353       120989. 
      7149.00      0.832800       126134. 
      7150.00      0.843913       128035. 
      7151.00      0.803622       122130. 
      7152.00      0.781398       118987. 
      7153.00      0.825038       125869. 
      7154.00      0.869519       132888. 
      7155.00      0.908132       139039. 
      7156.00      0.928823       142454. 
      7157.00      0.903870       138874. 
      7158.00      0.868535       133710. 
      7159.00      0.848393       130882. 
      7160.00      0.816200       126211. 
      7161.00      0.803731       124647. 
      7162.00      0.840368       130765. 
      7163.00      0.876040       136790. 
      7164.00      0.856103       134205. 
      7165.00      0.838601       132114. 
      7166.00      0.875687       138676. 
      7167.00      0.902705       143673. 
      7168.00      0.877297       140354. 
      7169.00      0.825432       132812. 
      7170.00      0.806938       130637. 
      7171.00      0.822356       133915. 
      7172.00      0.818483       134014. 
      7173.00      0.787735       129724. 
      7174.00      0.803909       133211. 
      7175.00      0.864774       144088. 
      7176.00      0.884575       148122. 
      7177.00      0.852919       143551. 
      7178.00      0.822534       139178. 
      7179.00      0.818642       139240. 
      7180.00      0.833426       142463. 
      7181.00      0.834610       143299. 
      7182.00      0.772416       133198. 
      7183.00      0.743840       128929. 
      7184.00      0.793590       138177. 
      7185.00      0.819371       143229. 
      7186.00      0.805968       141446. 
      7187.00      0.780056       137457. 
      7188.00      0.799896       141559. 
      7189.00      0.865557       153762. 
      7190.00      0.898743       160206. 
      7191.00      0.879839       157371. 
      7192.00      0.826991       148419. 
      7193.00      0.763051       137424. 
      7194.00      0.765083       138320. 
      7195.00      0.841484       152641. 
      7196.00      0.881329       160329. 
      7197.00      0.858149       156580. 
      7198.00      0.841452       154028. 
      7199.00      0.872683       160251. 
      7200.00      0.915397       168575. 
      7201.00      0.926591       171110. 
      7202.00      0.911706       168822. 
      7203.00      0.862540       160140. 
      7204.00      0.787141       146531. 
      7205.00      0.709410       132418. 
      7206.00      0.676416       126638. 
      7207.00      0.725964       136300. 
      7208.00      0.785240       147788. 
      7209.00      0.797894       150521. 
      7210.00      0.776268       146802. 
      7211.00      0.779549       147809. 
      7212.00      0.822521       156348. 
      7213.00      0.877137       167126. 
      7214.00      0.910537       173881. 
      7215.00      0.907708       173734. 
      7216.00      0.898341       172345. 
      7217.00      0.896347       172355. 
      7218.00      0.872982       168224. 
      7219.00      0.809172       156261. 
      7220.00      0.738985       143032. 
      7221.00      0.698309       135470. 
      7222.00      0.685498       133292. 
      7223.00      0.713400       139038. 
      7224.00      0.777205       151812. 
      7225.00      0.857038       167755. 
      7226.00      0.889424       174428. 
      7227.00      0.864210       169830. 
      7228.00      0.861974       169770. 
      7229.00      0.892969       176241. 
      7230.00      0.903894       178754. 
      7231.00      0.893667       177087. 
      7232.00      0.858608       170474. 
      7233.00      0.797523       158660. 
      7234.00      0.744166       148356. 
      7235.00      0.732869       146418. 
      7236.00      0.733874       146901. 
      7237.00      0.708398       142083. 
      7238.00      0.719815       144688. 
      7239.00      0.784293       157972. 
      7240.00      0.846053       170729. 
      7241.00      0.863923       174659. 
      7242.00      0.861195       174445. 
      7243.00      0.857558       174047. 
      7244.00      0.851865       173221. 
      7245.00      0.820574       167168. 
      7246.00      0.795473       162385. 
      7247.00      0.806921       165041. 
      7248.00      0.789748       161819. 
      7249.00      0.754952       154991. 
      7250.00      0.765249       157432. 
      7251.00      0.826427       170349. 
      7252.00      0.868604       179358. 
      7253.00      0.859823       177863. 
      7254.00      0.839224       173938. 
      7255.00      0.850767       176685. 
      7256.00      0.877148       182510. 
      7257.00      0.860851       179442. 
      7258.00      0.814894       170187. 
      7259.00      0.801541       167733. 
      7260.00      0.821589       172253. 
      7261.00      0.841075       176666. 
      7262.00      0.867581       182574. 
      7263.00      0.880735       185671. 
      7264.00      0.876969       185223. 
      7265.00      0.892718       188900. 
      7266.00      0.895462       189816. 
      7267.00      0.881132       187124. 
      7268.00      0.886756       188671. 
      7269.00      0.883096       188220. 
      7270.00      0.842258       179836. 
      7271.00      0.821913       175833. 
      7272.00      0.843365       180759. 
      7273.00      0.855508       183683. 
      7274.00      0.843380       181402. 
      7275.00      0.835452       180031. 
      7276.00      0.855828       184770. 
      7277.00      0.897451       194108. 
      7278.00      0.927527       200964. 
      7279.00      0.939107       203836. 
      7280.00      0.948283       206199. 
      7281.00      0.952444       207472. 
      7282.00      0.943283       205839. 
      7283.00      0.923901       201972. 
      7284.00      0.918896       201246. 
      7285.00      0.912508       200194. 
      7286.00      0.869918       191178. 
      7287.00      0.823272       181256. 
      7288.00      0.797916       175996. 
      7289.00      0.794494       175564. 
      7290.00      0.810829       179498. 
      7291.00      0.828492       183731. 
      7292.00      0.830296       184449. 
      7293.00      0.813799       181100. 
      7294.00      0.791298       176404. 
      7295.00      0.778310       173824. 
      7296.00      0.774344       173241. 
      7297.00      0.748939       167844. 
      7298.00      0.724157       162590. 
      7299.00      0.746680       167965. 
      7300.00      0.795121       179177. 
