      6516.00      0.740207       51571.0 
      6517.00      0.723945       50570.1 
      6518.00      0.697258       48832.0 
      6519.00      0.652791       45832.9 
      6520.00      0.586499       41285.4 
      6521.00      0.568682       40156.3 
      6522.00      0.641235       45407.2 
      6523.00      0.706259       50127.0 
      6524.00      0.714742       50844.9 
      6525.00      0.693042       49419.0 
      6526.00      0.689901       49320.8 
      6527.00      0.725320       51980.7 
      6528.00      0.755562       54271.8 
      6529.00      0.754902       54347.2 
      6530.00      0.735230       53056.1 
      6531.00      0.730118       52816.6 
      6532.00      0.750913       54452.9 
      6533.00      0.778075       56553.8 
      6534.00      0.800201       58298.9 
      6535.00      0.822829       60084.6 
      6536.00      0.802050       58692.3 
      6537.00      0.741946       54420.6 
      6538.00      0.732944       53899.9 
      6539.00      0.770684       56805.9 
      6540.00      0.767304       56676.2 
      6541.00      0.730305       54067.8 
      6542.00      0.725906       53875.5 
      6543.00      0.760308       56560.8 
      6544.00      0.786632       58649.1 
      6545.00      0.804119       60089.5 
      6546.00      0.807934       60505.6 
      6547.00      0.770847       57853.7 
      6548.00      0.745210       56064.8 
      6549.00      0.760992       57384.7 
      6550.00      0.765308       57835.8 
      6551.00      0.767629       58145.3 
      6552.00      0.777791       59042.9 
      6553.00      0.738280       56158.0 
      6554.00      0.680960       51918.1 
      6555.00      0.675136       51597.8 
      6556.00      0.681002       52157.1 
      6557.00      0.655945       50345.3 
      6558.00      0.641502       49351.6 
      6559.00      0.660468       50927.8 
      6560.00      0.704273       54428.3 
      6561.00      0.750736       58141.9 
      6562.00      0.764978       59366.5 
      6563.00      0.736011       57234.9 
      6564.00      0.687376       53570.2 
      6565.00      0.661416       51661.2 
      6566.00      0.628120       49163.6 
      6567.00      0.609999       47856.8 
      6568.00      0.645200       50735.7 
      6569.00      0.706162       55648.2 
      6570.00      0.747446       59018.8 
      6571.00      0.736975       58306.7 
      6572.00      0.708635       56187.3 
      6573.00      0.725059       57620.0 
      6574.00      0.746561       59446.6 
      6575.00      0.725526       57890.0 
      6576.00      0.725065       57982.1 
      6577.00      0.733410       58767.5 
      6578.00      0.715752       57471.2 
      6579.00      0.719551       57902.6 
      6580.00      0.734837       59253.2 
      6581.00      0.733973       59304.7 
      6582.00      0.736918       59667.7 
      6583.00      0.747106       60617.8 
      6584.00      0.761131       61883.1 
      6585.00      0.765111       62327.9 
      6586.00      0.709406       57893.8 
      6587.00      0.609923       49875.4 
      6588.00      0.566385       46423.6 
      6589.00      0.583895       47961.0 
      6590.00      0.604431       49745.6 
      6591.00      0.605743       49949.2 
      6592.00      0.583795       48233.2 
      6593.00      0.572436       47396.0 
      6594.00      0.604880       50188.9 
      6595.00      0.645460       53657.6 
      6596.00      0.644493       53675.4 
      6597.00      0.625432       52192.6 
      6598.00      0.617886       51664.5 
      6599.00      0.591842       49579.2 
      6600.00      0.560419       47043.0 
      6601.00      0.570170       47962.5 
      6602.00      0.603041       50828.7 
      6603.00      0.650276       54917.4 
      6604.00      0.681061       57620.7 
      6605.00      0.671662       56930.8 
      6606.00      0.665675       56536.9 
      6607.00      0.698865       59477.5 
      6608.00      0.751693       64092.1 
      6609.00      0.756051       64575.3 
      6610.00      0.722312       61809.5 
      6611.00      0.703432       60313.4 
      6612.00      0.716668       61569.7 
      6613.00      0.733187       63102.4 
      6614.00      0.718206       61927.8 
      6615.00      0.735610       63555.5 
      6616.00      0.742464       64254.3 
      6617.00      0.676023       58606.2 
      6618.00      0.618727       53742.7 
      6619.00      0.569954       49596.2 
      6620.00      0.532870       46460.9 
      6621.00      0.540140       47188.3 
      6622.00      0.578609       50647.3 
      6623.00      0.642194       56315.1 
      6624.00      0.668911       58752.0 
      6625.00      0.642345       56518.1 
      6626.00      0.635054       55983.9 
      6627.00      0.635166       56091.0 
      6628.00      0.617756       54652.3 
      6629.00      0.619343       54893.5 
      6630.00      0.612962       54422.3 
      6631.00      0.616044       54799.2 
      6632.00      0.633305       56431.9 
      6633.00      0.623783       55679.3 
      6634.00      0.633648       56667.4 
      6635.00      0.669196       59949.8 
      6636.00      0.671307       60238.7 
      6637.00      0.678800       61023.9 
      6638.00      0.706383       63612.7 
      6639.00      0.718837       64846.3 
      6640.00      0.743290       67170.2 
      6641.00      0.754760       68317.8 
      6642.00      0.694471       62949.3 
      6643.00      0.502904       45639.5 
      6644.00      0.314097       28565.4 
      6645.00      0.327162       29846.7 
      6646.00      0.455334       41607.1 
      6647.00      0.537015       49138.0 
      6648.00      0.582916       53428.2 
      6649.00      0.650605       59733.3 
      6650.00      0.710108       65295.7 
      6651.00      0.726961       66943.0 
      6652.00      0.698121       64387.4 
      6653.00      0.688678       63629.0 
      6654.00      0.698641       64650.3 
      6655.00      0.624202       57837.2 
      6656.00      0.459538       42635.6 
      6657.00      0.305894       28428.9 
      6658.00      0.258476       24079.2 
      6659.00      0.306731       28630.5 
      6660.00      0.370456       34628.6 
      6661.00      0.400670       37508.0 
      6662.00      0.430252       40345.5 
      6663.00      0.469252       44070.1 
      6664.00      0.482216       45356.7 
      6665.00      0.494845       46620.4 
      6666.00      0.504731       47625.2 
      6667.00      0.510606       48257.3 
      6668.00      0.516805       48917.6 
      6669.00      0.505590       47931.7 
      6670.00      0.533600       50677.6 
      6671.00      0.610242       58048.4 
      6672.00      0.666928       63531.2 
      6673.00      0.679796       64851.1 
      6674.00      0.668260       63848.6 
      6675.00      0.668329       63957.3 
      6676.00      0.682088       65375.2 
      6677.00      0.701025       67294.5 
      6678.00      0.709659       68220.8 
      6679.00      0.649228       62494.1 
      6680.00      0.548711       52896.2 
      6681.00      0.466404       45032.4 
      6682.00      0.428375       41432.6 
      6683.00      0.452856       43873.6 
      6684.00      0.478706       46442.2 
      6685.00      0.490259       47637.1 
      6686.00      0.530470       51623.2 
      6687.00      0.555331       54117.6 
      6688.00      0.571870       55815.2 
      6689.00      0.609227       59548.7 
      6690.00      0.606443       59353.1 
      6691.00      0.552686       54167.5 
      6692.00      0.517014       50753.8 
      6693.00      0.544592       53547.3 
      6694.00      0.578679       56976.5 
      6695.00      0.592174       58390.1 
      6696.00      0.610163       60248.2 
      6697.00      0.601806       59507.8 
      6698.00      0.638415       63229.9 
      6699.00      0.686243       68052.8 
      6700.00      0.649811       64523.8 
      6701.00      0.630309       62685.7 
      6702.00      0.643962       64133.6 
      6703.00      0.637941       63620.9 
      6704.00      0.624020       62320.4 
      6705.00      0.624559       62467.2 
      6706.00      0.653537       65457.4 
      6707.00      0.642236       64405.9 
      6708.00      0.616799       61948.7 
      6709.00      0.660992       66486.6 
      6710.00      0.684052       68890.0 
      6711.00      0.653574       65908.8 
      6712.00      0.628350       63453.4 
      6713.00      0.602387       60915.1 
      6714.00      0.602446       61012.4 
      6715.00      0.645926       65506.7 
      6716.00      0.652860       66289.3 
      6717.00      0.613172       62342.9 
      6718.00      0.602644       61362.3 
      6719.00      0.627728       64006.3 
      6720.00      0.670431       68453.7 
      6721.00      0.700594       71622.6 
      6722.00      0.682792       69891.2 
      6723.00      0.675391       69232.1 
      6724.00      0.694145       71249.8 
      6725.00      0.698988       71842.9 
      6726.00      0.698711       71910.9 
      6727.00      0.671644       69213.7 
      6728.00      0.637812       65817.0 
      6729.00      0.638747       66006.3 
      6730.00      0.670422       69371.4 
      6731.00      0.690436       71531.3 
      6732.00      0.688690       71440.9 
      6733.00      0.671064       69700.2 
      6734.00      0.645130       67094.0 
      6735.00      0.634169       66041.2 
      6736.00      0.636970       66422.5 
      6737.00      0.693494       72417.4 
      6738.00      0.743885       77766.6 
      6739.00      0.712186       74541.5 
      6740.00      0.707294       74133.7 
      6741.00      0.744442       78126.1 
      6742.00      0.764293       80308.5 
      6743.00      0.779173       81974.8 
      6744.00      0.782802       82458.6 
      6745.00      0.794064       83753.3 
      6746.00      0.814929       86058.9 
      6747.00      0.789947       83516.6 
      6748.00      0.731959       77482.3 
      6749.00      0.716389       75938.5 
      6750.00      0.755690       80207.2 
      6751.00      0.786883       83616.3 
      6752.00      0.788216       83857.6 
      6753.00      0.776677       82731.4 
      6754.00      0.782505       83459.3 
      6755.00      0.821894       87770.3 
      6756.00      0.855767       91495.0 
      6757.00      0.864255       92512.7 
      6758.00      0.868068       93034.0 
      6759.00      0.871766       93543.3 
      6760.00      0.873860       93881.3 
      6761.00      0.876193       94247.2 
      6762.00      0.885366       95353.9 
      6763.00      0.878453       94726.7 
      6764.00      0.834844       90142.4 
      6765.00      0.816491       88289.4 
      6766.00      0.850194       92062.8 
      6767.00      0.882425       95678.4 
      6768.00      0.898986       97604.1 
      6769.00      0.903028       98170.6 
      6770.00      0.864118       94058.3 
      6771.00      0.792941       86426.3 
      6772.00      0.766262       83642.1 
      6773.00      0.803042       87779.8 
      6774.00      0.841857       92141.2 
      6775.00      0.847122       92834.1 
      6776.00      0.811434       89036.3 
      6777.00      0.775405       85200.7 
      6778.00      0.778818       85694.1 
      6779.00      0.788785       86903.6 
      6780.00      0.778889       85922.4 
      6781.00      0.747209       82534.9 
      6782.00      0.731409       80901.8 
      6783.00      0.752910       83393.8 
      6784.00      0.781243       86644.0 
      6785.00      0.801138       88966.0 
      6786.00      0.808805       89931.1 
      6787.00      0.789973       87948.9 
      6788.00      0.778037       86738.1 
      6789.00      0.805759       89950.5 
      6790.00      0.837491       93610.3 
      6791.00      0.840742       94092.2 
      6792.00      0.841453       94296.1 
      6793.00      0.861344       96651.9 
      6794.00      0.868439       97568.4 
      6795.00      0.851776       95819.1 
      6796.00      0.842729       94924.9 
      6797.00      0.838078       94523.3 
      6798.00      0.839074       94756.8 
      6799.00      0.829402       93783.4 
      6800.00      0.835050       94547.8 
      6801.00      0.840076       95231.5 
      6802.00      0.799013       90689.4 
      6803.00      0.791150       89920.7 
      6804.00      0.808015       91950.9 
      6805.00      0.787618       89739.9 
      6806.00      0.768810       87710.0 
      6807.00      0.740562       84589.5 
      6808.00      0.704321       80556.1 
      6809.00      0.715413       81934.7 
      6810.00      0.729170       83611.8 
      6811.00      0.737444       84670.6 
      6812.00      0.764916       87934.3 
      6813.00      0.749476       86258.2 
      6814.00      0.709891       81808.1 
      6815.00      0.710624       82000.7 
      6816.00      0.711149       82160.4 
      6817.00      0.702237       81234.7 
      6818.00      0.720290       83431.5 
      6819.00      0.738288       85618.4 
      6820.00      0.725488       84236.6 
      6821.00      0.720777       83795.8 
      6822.00      0.696329       81046.7 
      6823.00      0.655408       76384.4 
      6824.00      0.686863       80161.5 
      6825.00      0.731562       85476.2 
      6826.00      0.716372       83796.9 
      6827.00      0.689832       80796.9 
      6828.00      0.702245       82356.7 
      6829.00      0.706282       82927.1 
      6830.00      0.699014       82179.3 
      6831.00      0.736643       86715.2 
      6832.00      0.756895       89198.4 
      6833.00      0.720296       84985.4 
      6834.00      0.700905       82805.7 
      6835.00      0.698608       82632.5 
      6836.00      0.656207       77706.7 
      6837.00      0.620050       73522.5 
      6838.00      0.635902       75499.9 
      6839.00      0.647810       77002.8 
      6840.00      0.641492       76345.8 
      6841.00      0.654128       77947.3 
      6842.00      0.664061       79225.1 
      6843.00      0.667938       79786.0 
      6844.00      0.683643       81762.7 
      6845.00      0.693378       83024.5 
      6846.00      0.676915       81148.4 
      6847.00      0.653467       78432.7 
      6848.00      0.622057       74750.4 
      6849.00      0.592910       71340.8 
      6850.00      0.634714       76475.4 
      6851.00      0.702905       84790.6 
      6852.00      0.747255       90245.4 
      6853.00      0.764087       92384.4 
      6854.00      0.760073       92010.6 
      6855.00      0.769344       93245.9 
      6856.00      0.736510       89360.1 
      6857.00      0.606325       73636.5 
      6858.00      0.420407       51107.3 
      6859.00      0.262773       31982.1 
      6860.00      0.199657       24342.8 
      6861.00      0.251199       30682.6 
      6862.00      0.395114       48318.2 
      6863.00      0.537825       65830.4 
      6864.00      0.602663       73840.2 
      6865.00      0.616610       75636.2 
      6866.00      0.620572       76212.1 
      6867.00      0.594703       73114.6 
      6868.00      0.515621       63460.1 
      6869.00      0.427143       52635.2 
      6870.00      0.382900       47247.0 
      6871.00      0.378665       46785.9 
      6872.00      0.411602       50923.6 
      6873.00      0.479456       59390.8 
      6874.00      0.539446       66896.3 
      6875.00      0.579934       72001.5 
      6876.00      0.621386       77240.2 
      6877.00      0.657325       81802.7 
      6878.00      0.666619       83051.9 
      6879.00      0.632341       78869.8 
      6880.00      0.594854       74288.3 
      6881.00      0.613000       76656.2 
      6882.00      0.652313       81665.3 
      6883.00      0.642084       80472.2 
      6884.00      0.610141       76561.6 
      6885.00      0.598649       75211.8 
      6886.00      0.586462       73767.5 
      6887.00      0.570722       71873.8 
      6888.00      0.566944       71488.0 
      6889.00      0.602762       76101.5 
      6890.00      0.641099       81031.1 
      6891.00      0.624279       78991.4 
      6892.00      0.596945       75628.0 
      6893.00      0.614960       78011.5 
      6894.00      0.647272       82206.3 
      6895.00      0.661083       84060.2 
      6896.00      0.693033       88234.6 
      6897.00      0.743278       94743.1 
      6898.00      0.762533       97306.2 
      6899.00      0.759973       97096.9 
      6900.00      0.781748       100001. 
      6901.00      0.780971       100011. 
      6902.00      0.727045       93213.4 
      6903.00      0.709669       91107.1 
      6904.00      0.743842       95609.2 
      6905.00      0.739838       95198.3 
      6906.00      0.706858       91065.2 
      6907.00      0.712079       91855.9 
      6908.00      0.731669       94490.0 
      6909.00      0.697910       90231.6 
      6910.00      0.691782       89562.0 
      6911.00      0.763817       99009.1 
      6912.00      0.770674       99996.2 
      6913.00      0.694765       90253.0 
      6914.00      0.690649       89846.2 
      6915.00      0.760752       99084.8 
      6916.00      0.773490       100849. 
      6917.00      0.746294       97425.4 
      6918.00      0.790281       103303. 
      6919.00      0.833875       109120. 
      6920.00      0.793027       103889. 
      6921.00      0.764202       100244. 
      6922.00      0.783398       102886. 
      6923.00      0.763841       100429. 
      6924.00      0.734778       96730.9 
      6925.00      0.762418       100498. 
      6926.00      0.786767       103825. 
      6927.00      0.782027       103324. 
      6928.00      0.801751       106063. 
      6929.00      0.830351       109977. 
      6930.00      0.832248       110356. 
      6931.00      0.818515       108665. 
      6932.00      0.793220       105431. 
      6933.00      0.766664       102029. 
      6934.00      0.796181       106097. 
      6935.00      0.847364       113048. 
      6936.00      0.839075       112067. 
      6937.00      0.808341       108096. 
      6938.00      0.810302       108494. 
      6939.00      0.805471       107971. 
      6940.00      0.764749       102634. 
      6941.00      0.746038       100253. 
      6942.00      0.761069       102398. 
      6943.00      0.750418       101082. 
      6944.00      0.747266       100788. 
      6945.00      0.784394       105928. 
      6946.00      0.810147       109535. 
      6947.00      0.836057       113179. 
      6948.00      0.873285       118360. 
      6949.00      0.870674       118142. 
      6950.00      0.850192       115506. 
      6951.00      0.841371       114447. 
      6952.00      0.816211       111157. 
      6953.00      0.793287       108173. 
      6954.00      0.815398       111335. 
      6955.00      0.858909       117420. 
      6956.00      0.879548       120384. 
      6957.00      0.870974       119352. 
      6958.00      0.845775       116041. 
      6959.00      0.829502       113951. 
      6960.00      0.818813       112620. 
      6961.00      0.802668       110537. 
      6962.00      0.811282       111868. 
      6963.00      0.845983       116799. 
      6964.00      0.875511       121021. 
      6965.00      0.869892       120386. 
      6966.00      0.850043       117787. 
      6967.00      0.855148       118646. 
      6968.00      0.877528       121904. 
      6969.00      0.901889       125443. 
      6970.00      0.913799       127254. 
      6971.00      0.902895       125888. 
      6972.00      0.878930       122699. 
      6973.00      0.860543       120282. 
      6974.00      0.835093       116868. 
      6975.00      0.798200       111843. 
      6976.00      0.765676       107424. 
      6977.00      0.778795       109415. 
      6978.00      0.846955       119144. 
      6979.00      0.897508       126404. 
      6980.00      0.908720       128139. 
      6981.00      0.907515       128129. 
      6982.00      0.890233       125842. 
      6983.00      0.859688       121679. 
      6984.00      0.863267       122349. 
      6985.00      0.890879       126422. 
      6986.00      0.912585       129665. 
      6987.00      0.923804       131421. 
      6988.00      0.902984       128615. 
      6989.00      0.857993       122359. 
      6990.00      0.818152       116830. 
      6991.00      0.821663       117492. 
      6992.00      0.856839       122677. 
      6993.00      0.874412       125349. 
      6994.00      0.879952       126301. 
      6995.00      0.851251       122329. 
      6996.00      0.807441       116186. 
      6997.00      0.807455       116348. 
      6998.00      0.851358       122837. 
      6999.00      0.892028       128862. 
      7000.00      0.886792       128262. 
      7001.00      0.871016       126145. 
      7002.00      0.875408       126946. 
      7003.00      0.892116       129533. 
      7004.00      0.895875       130238. 
      7005.00      0.879287       127991. 
      7006.00      0.877188       127856. 
      7007.00      0.896364       130822. 
      7008.00      0.912930       133410. 
      7009.00      0.897996       131389. 
      7010.00      0.857457       125622. 
      7011.00      0.852950       125136. 
      7012.00      0.867901       127491. 
      7013.00      0.846128       124449. 
      7014.00      0.829899       122230. 
      7015.00      0.861825       127107. 
      7016.00      0.906479       133865. 
      7017.00      0.921519       136258. 
      7018.00      0.912140       135045. 
      7019.00      0.886516       131420. 
      7020.00      0.855059       126927. 
      7021.00      0.850203       126380. 
      7022.00      0.871379       129701. 
      7023.00      0.872591       130045. 
      7024.00      0.838696       125155. 
      7025.00      0.806297       120482. 
      7026.00      0.784523       117389. 
      7027.00      0.810156       121400. 
      7028.00      0.865862       129918. 
      7029.00      0.892025       134014. 
      7030.00      0.897789       135060. 
      7031.00      0.904053       136184. 
      7032.00      0.903934       136347. 
      7033.00      0.899993       135936. 
      7034.00      0.904766       136842. 
      7035.00      0.899829       136275. 
      7036.00      0.895841       135859. 
      7037.00      0.912881       138633. 
      7038.00      0.931426       141639. 
      7039.00      0.936291       142567. 
      7040.00      0.906988       138286. 
      7041.00      0.856784       130820. 
      7042.00      0.831984       127235. 
      7043.00      0.836044       128061. 
      7044.00      0.836337       128306. 
      7045.00      0.823437       126529. 
      7046.00      0.818628       125996. 
      7047.00      0.811238       125058. 
      7048.00      0.792937       122436. 
      7049.00      0.795285       123003. 
      7050.00      0.807962       125161. 
      7051.00      0.799085       123977. 
      7052.00      0.770322       119702. 
      7053.00      0.725995       112989. 
      7054.00      0.664453       103571. 
      7055.00      0.590087       92121.4 
      7056.00      0.509359       79644.2 
      7057.00      0.447907       70154.5 
      7058.00      0.417891       65564.3 
      7059.00      0.406507       63885.1 
      7060.00      0.407974       64219.8 
      7061.00      0.397155       62610.8 
      7062.00      0.377882       59672.2 
      7063.00      0.388545       61464.1 
      7064.00      0.412088       65290.2 
      7065.00      0.414049       65698.9 
      7066.00      0.392384       62356.0 
      7067.00      0.366037       58265.7 
      7068.00      0.364578       58135.8 
      7069.00      0.383004       61174.3 
      7070.00      0.401458       64224.4 
      7071.00      0.418877       67116.7 
      7072.00      0.433919       69635.9 
      7073.00      0.457772       73579.1 
      7074.00      0.476380       76684.5 
      7075.00      0.471501       76013.6 
      7076.00      0.447067       72186.6 
      7077.00      0.416115       67297.3 
      7078.00      0.389682       63124.8 
      7079.00      0.358511       58164.4 
      7080.00      0.308974       50203.6 
      7081.00      0.269606       43886.2 
      7082.00      0.272413       44424.9 
      7083.00      0.278224       45438.6 
      7084.00      0.259556       42456.8 
      7085.00      0.267903       43908.4 
      7086.00      0.309959       50882.7 
      7087.00      0.323223       53131.7 
      7088.00      0.295363       48621.9 
      7089.00      0.264910       43690.2 
      7090.00      0.332593       54985.8 
      7091.00      0.512412       84839.8 
      7092.00      0.638149       105781. 
      7093.00      0.656466       108970. 
      7094.00      0.627990       104408. 
      7095.00      0.618666       103044. 
      7096.00      0.696404       116206. 
      7097.00      0.809053       135211. 
      7098.00      0.876431       146694. 
      7099.00      0.910971       152716. 
      7100.00      0.914547       153555. 
      7101.00      0.887266       149211. 
      7102.00      0.857097       144377. 
      7103.00      0.855652       144379. 
      7104.00      0.862943       145843. 
      7105.00      0.850522       143976. 
      7106.00      0.851685       144418. 
      7107.00      0.870290       147812. 
      7108.00      0.857911       145935. 
      7109.00      0.819940       139705. 
      7110.00      0.806192       137600. 
      7111.00      0.824768       141007. 
      7112.00      0.836047       143160. 
      7113.00      0.823743       141284. 
      7114.00      0.839063       144163. 
      7115.00      0.885303       152359. 
      7116.00      0.914899       157700. 
      7117.00      0.903604       155995. 
      7118.00      0.855836       147985. 
      7119.00      0.829232       143639. 
      7120.00      0.862716       149697. 
      7121.00      0.895495       155631. 
      7122.00      0.903870       157342. 
      7123.00      0.904321       157677. 
      7124.00      0.892284       155832. 
      7125.00      0.889002       155521. 
      7126.00      0.883828       154859. 
      7127.00      0.821830       144216. 
      7128.00      0.760192       133636. 
      7129.00      0.762705       134313. 
      7130.00      0.764229       134792. 
      7131.00      0.739192       130594. 
      7132.00      0.761760       134825. 
      7133.00      0.806667       142998. 
      7134.00      0.795552       141242. 
      7135.00      0.758232       134844. 
      7136.00      0.766848       136620. 
      7137.00      0.799889       142737. 
      7138.00      0.785889       140452. 
      7139.00      0.751871       134607. 
      7140.00      0.784845       140764. 
      7141.00      0.814966       146386. 
      7142.00      0.773318       139121. 
      7143.00      0.742879       133883. 
      7144.00      0.741961       133939. 
      7145.00      0.735659       133027. 
      7146.00      0.751559       136142. 
      7147.00      0.759535       137834. 
      7148.00      0.773021       140553. 
      7149.00      0.810242       147581. 
      7150.00      0.816786       149003. 
      7151.00      0.762252       139272. 
      7152.00      0.732454       134078. 
      7153.00      0.782487       143490. 
      7154.00      0.835089       153385. 
      7155.00      0.882428       162349. 
      7156.00      0.909321       167559. 
      7157.00      0.879377       162295. 
      7158.00      0.833377       154067. 
      7159.00      0.801958       148506. 
      7160.00      0.754545       139960. 
      7161.00      0.739786       137484. 
      7162.00      0.795603       148138. 
      7163.00      0.848466       158256. 
      7164.00      0.831242       155339. 
      7165.00      0.814415       152570. 
      7166.00      0.861226       161772. 
      7167.00      0.894411       168459. 
      7168.00      0.860524       162562. 
      7169.00      0.792107       150181. 
      7170.00      0.764608       145595. 
      7171.00      0.781958       149553. 
      7172.00      0.780411       149899. 
      7173.00      0.752304       145211. 
      7174.00      0.780120       151422. 
      7175.00      0.851495       166112. 
      7176.00      0.872460       171010. 
      7177.00      0.833416       164186. 
      7178.00      0.798034       158096. 
      7179.00      0.801116       159592. 
      7180.00      0.818976       164022. 
      7181.00      0.807449       162498. 
      7182.00      0.728305       147302. 
      7183.00      0.696853       141807. 
      7184.00      0.758827       155246. 
      7185.00      0.796831       163766. 
      7186.00      0.785855       162262. 
      7187.00      0.756784       157022. 
      7188.00      0.775377       161719. 
      7189.00      0.842381       176505. 
      7190.00      0.874759       184050. 
      7191.00      0.849217       179410. 
      7192.00      0.780838       165630. 
      7193.00      0.699163       148941. 
      7194.00      0.703362       150571. 
      7195.00      0.798732       171692. 
      7196.00      0.850602       183478. 
      7197.00      0.828697       179406. 
      7198.00      0.810019       176059. 
      7199.00      0.843599       184073. 
      7200.00      0.891806       195269. 
      7201.00      0.903655       198525. 
      7202.00      0.883810       194806. 
      7203.00      0.823795       182152. 
      7204.00      0.733365       162674. 
      7205.00      0.643536       143215. 
      7206.00      0.608615       135944. 
      7207.00      0.670055       150188. 
      7208.00      0.747342       167991. 
      7209.00      0.767754       173044. 
      7210.00      0.738424       166910. 
      7211.00      0.733556       166328. 
      7212.00      0.781133       177645. 
      7213.00      0.846251       192984. 
      7214.00      0.887258       202860. 
      7215.00      0.886475       203205. 
      7216.00      0.872407       200514. 
      7217.00      0.860652       198327. 
      7218.00      0.824774       190524. 
      7219.00      0.747014       172976. 
      7220.00      0.666410       154711. 
      7221.00      0.626603       145853. 
      7222.00      0.622051       145168. 
      7223.00      0.651180       152355. 
      7224.00      0.718482       168527. 
      7225.00      0.813851       191338. 
      7226.00      0.859667       202530. 
      7227.00      0.841346       198657. 
      7228.00      0.841038       199068. 
      7229.00      0.869735       206327. 
      7230.00      0.877844       208704. 
      7231.00      0.866095       206360. 
      7232.00      0.830130       198208. 
      7233.00      0.764776       182991. 
      7234.00      0.702537       168478. 
      7235.00      0.684481       164532. 
      7236.00      0.682603       164422. 
      7237.00      0.649654       156812. 
      7238.00      0.648090       156804. 
      7239.00      0.716036       173635. 
      7240.00      0.796890       193622. 
      7241.00      0.830372       202146. 
      7242.00      0.835034       203693. 
      7243.00      0.834278       203924. 
      7244.00      0.831048       203542. 
      7245.00      0.803523       197185. 
      7246.00      0.779920       191798. 
      7247.00      0.789213       194474. 
      7248.00      0.769319       189926. 
      7249.00      0.726733       179773. 
      7250.00      0.728682       180647. 
      7251.00      0.789398       196090. 
      7252.00      0.832277       207103. 
      7253.00      0.813921       202896. 
      7254.00      0.777061       194093. 
      7255.00      0.787047       197011. 
      7256.00      0.831884       208649. 
      7257.00      0.836062       210083. 
      7258.00      0.802755       202105. 
      7259.00      0.793720       200235. 
      7260.00      0.813013       205498. 
      7261.00      0.832336       210782. 
      7262.00      0.858233       217754. 
      7263.00      0.869449       220999. 
      7264.00      0.863452       219892. 
      7265.00      0.876250       223577. 
      7266.00      0.878834       224642. 
      7267.00      0.865198       221571. 
      7268.00      0.866158       222237. 
      7269.00      0.852515       219122. 
      7270.00      0.799105       205764. 
      7271.00      0.768218       198206. 
      7272.00      0.784387       202764. 
      7273.00      0.800123       207205. 
      7274.00      0.801693       207990. 
      7275.00      0.807637       209924. 
      7276.00      0.834836       217405. 
      7277.00      0.877767       229003. 
      7278.00      0.907388       237151. 
      7279.00      0.919331       240706. 
      7280.00      0.929844       243903. 
      7281.00      0.935213       245752. 
      7282.00      0.927531       244168. 
      7283.00      0.910077       240008. 
      7284.00      0.905082       239132. 
      7285.00      0.896531       237286. 
      7286.00      0.853324       226244. 
      7287.00      0.809404       214996. 
      7288.00      0.786422       209277. 
      7289.00      0.781294       208298. 
      7290.00      0.793721       211997. 
      7291.00      0.807378       216028. 
      7292.00      0.804944       215752. 
      7293.00      0.786153       211088. 
      7294.00      0.766330       206136. 
      7295.00      0.757542       204145. 
      7296.00      0.752579       203163. 
      7297.00      0.722246       195309. 
      7298.00      0.696384       188672. 
      7299.00      0.724690       196719. 
      7300.00      0.778730       211761. 
      7301.00      0.812400       221292. 
      7302.00      0.823257       224642. 
      7303.00      0.828594       226498. 
      7304.00      0.830280       227358. 
      7305.00      0.820264       225006. 
      7306.00      0.796280       218808. 
      7307.00      0.777074       213921. 
      7308.00      0.791488       218290. 
      7309.00      0.810541       223928. 
      7310.00      0.797190       220611. 
      7311.00      0.764148       211836. 
      7312.00      0.731961       203273. 
      7313.00      0.708325       197063. 
      7314.00      0.695314       193786. 
      7315.00      0.675660       188632. 
      7316.00      0.650441       181916. 
      7317.00      0.641514       179740. 
      7318.00      0.622989       174843. 
      7319.00      0.583809       164127. 
      7320.00      0.548066       154358. 
      7321.00      0.539434       152206. 
      7322.00      0.529224       149571. 
      7323.00      0.486335       137676. 
      7324.00      0.436110       123673. 
      7325.00      0.391591       111244. 
      7326.00      0.360676       102651. 
      7327.00      0.348947       99493.0 
      7328.00      0.343638       98152.6 
      7329.00      0.336966       96409.0 
      7330.00      0.315862       90522.5 
      7331.00      0.296879       85236.1 
      7332.00      0.289776       83348.2 
      7333.00      0.293885       84682.0 
      7334.00      0.300106       86623.6 
      7335.00      0.305975       88474.4 
      7336.00      0.321886       93241.0 
      7337.00      0.333365       96723.9 
      7338.00      0.328227       95394.0 
      7339.00      0.327846       95457.1 
      7340.00      0.341622       99646.1 
      7341.00      0.356538       104171. 
      7342.00      0.352036       103019. 
      7343.00      0.327988       96144.3 
      7344.00      0.307209       90210.5 
      7345.00      0.279965       82343.7 
      7346.00      0.249448       73500.3 
      7347.00      0.239990       70845.8 
      7348.00      0.229451       67839.8 
      7349.00      0.200405       59352.6 
      7350.00      0.203811       60499.5 
      7351.00      0.255899       76098.5 
      7352.00      0.283101       84294.3 
      7353.00      0.254978       76036.1 
      7354.00      0.256558       76684.8 
      7355.00      0.327899       98183.1 
      7356.00      0.349280       104703. 
      7357.00      0.288339       86559.6 
      7358.00      0.235852       70936.8 
      7359.00      0.213430       64315.2 
      7360.00      0.212810       64253.2 
