      8587.00      0.987368       848406. 
      8588.00      0.984577       845867. 
      8589.00      0.981658       843218. 
      8590.00      0.979703       841399. 
      8591.00      0.978544       840263. 
      8592.00      0.981876       842982. 
      8593.00      0.987565       847726. 
      8594.00      0.990844       850397. 
      8595.00      0.990448       849917. 
      8596.00      0.984072       844306. 
      8597.00      0.974819       836226. 
      8598.00      0.971869       833556. 
      8599.00      0.978633       839215. 
      8600.00      0.988030       847133. 
      8601.00      0.991421       849900. 
      8602.00      0.986489       845531. 
      8603.00      0.978892       838880. 
      8604.00      0.975923       836193. 
      8605.00      0.978558       838309. 
      8606.00      0.984306       843091. 
      8607.00      0.988633       846656. 
      8608.00      0.988518       846417. 
      8609.00      0.984483       842821. 
      8610.00      0.980188       839004. 
      8611.00      0.979588       838352. 
      8612.00      0.982551       840744. 
      8613.00      0.987567       844894. 
      8614.00      0.990779       847502. 
      8615.00      0.992956       849222. 
      8616.00      0.994222       850163. 
      8617.00      0.993317       849246. 
      8618.00      0.991309       847388. 
      8619.00      0.989673       845848. 
      8620.00      0.990245       846195. 
      8621.00      0.989467       845389. 
      8622.00      0.985523       841877. 
      8623.00      0.984795       841113. 
      8624.00      0.989436       844934. 
      8625.00      0.990732       845900. 
      8626.00      0.986100       841805. 
      8627.00      0.984049       839913. 
      8628.00      0.984921       840516. 
      8629.00      0.984709       840194. 
      8630.00      0.986061       841205. 
      8631.00      0.986204       841187. 
      8632.00      0.985208       840194. 
      8633.00      0.986419       841086. 
      8634.00      0.986824       841290. 
      8635.00      0.989622       843533. 
      8636.00      0.994265       847349. 
      8637.00      0.995444       848214. 
      8638.00      0.994334       847126. 
      8639.00      0.993822       846546. 
      8640.00      0.993036       845733. 
      8641.00      0.988304       841561. 
      8642.00      0.983170       837047. 
      8643.00      0.985360       838770. 
      8644.00      0.990163       842719. 
      8645.00      0.992941       844941. 
      8646.00      0.993158       844985. 
      8647.00      0.989636       841847. 
      8648.00      0.981911       835135. 
      8649.00      0.977300       831071. 
      8650.00      0.982065       834982. 
      8651.00      0.987713       839644. 
      8652.00      0.989715       841204. 
      8653.00      0.989953       841264. 
      8654.00      0.989291       840560. 
      8655.00      0.990856       841746. 
      8656.00      0.992395       842912. 
      8657.00      0.989998       840734. 
      8658.00      0.987436       838420. 
      8659.00      0.984018       835377. 
      8660.00      0.961639       816246. 
      8661.00      0.894853       759437. 
      8662.00      0.832991       706807. 
      8663.00      0.865267       734057. 
      8664.00      0.929742       788626. 
      8665.00      0.955891       810675. 
      8666.00      0.969044       821692. 
      8667.00      0.979942       830795. 
      8668.00      0.983050       833290. 
      8669.00      0.985179       834951. 
      8670.00      0.989081       838116. 
      8671.00      0.990664       839316. 
      8672.00      0.988074       836982. 
      8673.00      0.984820       834085. 
      8674.00      0.985518       834535. 
      8675.00      0.989592       837842. 
      8676.00      0.993787       841252. 
      8677.00      0.994345       841582. 
      8678.00      0.991940       839406. 
      8679.00      0.989863       837507. 
      8680.00      0.987972       835766. 
      8681.00      0.984909       833036. 
      8682.00      0.983417       831632. 
      8683.00      0.986157       833804. 
      8684.00      0.991287       838000. 
      8685.00      0.995015       841008. 
      8686.00      0.993313       839431. 
      8687.00      0.983665       831139. 
      8688.00      0.969658       819166. 
      8689.00      0.967622       817306. 
      8690.00      0.980307       827877. 
      8691.00      0.990769       836571. 
      8692.00      0.994004       839161. 
      8693.00      0.993962       838984. 
      8694.00      0.992487       837599. 
      8695.00      0.990719       835967. 
      8696.00      0.990014       835229. 
      8697.00      0.990142       835194. 
      8698.00      0.991457       836162. 
      8699.00      0.993690       837901. 
      8700.00      0.994434       838389. 
      8701.00      0.991984       836180. 
      8702.00      0.988057       832732. 
      8703.00      0.985988       830845. 
      8704.00      0.987716       832160. 
      8705.00      0.990310       834204. 
      8706.00      0.990891       834552. 
      8707.00      0.990083       833732. 
      8708.00      0.988847       832549. 
      8709.00      0.987499       831274. 
      8710.00      0.989774       833045. 
      8711.00      0.992572       835260. 
      8712.00      0.991349       834089. 
      8713.00      0.989724       832581. 
      8714.00      0.990768       833319. 
      8715.00      0.993471       835449. 
      8716.00      0.994932       836537. 
      8717.00      0.995353       836747. 
      8718.00      0.995092       836386. 
      8719.00      0.994350       835623. 
      8720.00      0.993098       834429. 
      8721.00      0.992171       833508. 
      8722.00      0.992233       833419. 
      8723.00      0.989195       830726. 
      8724.00      0.985429       827421. 
      8725.00      0.986194       827922. 
      8726.00      0.985566       827257. 
      8727.00      0.982420       824477. 
      8728.00      0.982903       824742. 
      8729.00      0.983701       825272. 
      8730.00      0.982648       824248. 
      8731.00      0.984891       825988. 
      8732.00      0.991046       831008. 
      8733.00      0.994913       834112. 
      8734.00      0.996070       834940. 
      8735.00      0.995697       834486. 
      8736.00      0.994613       833434. 
      8737.00      0.994273       833008. 
      8738.00      0.994069       832695. 
      8739.00      0.993884       832400. 
      8740.00      0.993437       831885. 
      8741.00      0.991804       830376. 
      8742.00      0.991226       829749. 
      8743.00      0.991720       830023. 
      8744.00      0.989837       828305. 
      8745.00      0.986053       824998. 
      8746.00      0.984544       823595. 
      8747.00      0.984580       823487. 
      8748.00      0.982385       821510. 
      8749.00      0.974400       814696. 
      8750.00      0.960541       802972. 
      8751.00      0.955792       798864. 
      8752.00      0.966038       807290. 
      8753.00      0.979248       818189. 
      8754.00      0.988712       825956. 
      8755.00      0.993309       829655. 
      8756.00      0.992242       828624. 
      8757.00      0.990270       826836. 
      8758.00      0.992081       828209. 
      8759.00      0.993690       829410. 
      8760.00      0.994178       829675. 
      8761.00      0.995252       830430. 
      8762.00      0.995208       830252. 
      8763.00      0.994074       829165. 
      8764.00      0.992499       827711. 
      8765.00      0.991222       826504. 
      8766.00      0.989727       825118. 
      8767.00      0.987685       823275. 
      8768.00      0.989085       824301. 
      8769.00      0.991869       826480. 
      8770.00      0.991920       826381. 
      8771.00      0.992538       826756. 
      8772.00      0.993425       827354. 
      8773.00      0.991108       825284. 
      8774.00      0.988957       823351. 
      8775.00      0.989677       823810. 
      8776.00      0.992060       825653. 
      8777.00      0.993195       826457. 
      8778.00      0.990309       823916. 
      8779.00      0.988969       822660. 
      8780.00      0.992903       825790. 
      8781.00      0.996256       828438. 
      8782.00      0.995731       827862. 
      8783.00      0.993296       825697. 
      8784.00      0.991388       823970. 
      8785.00      0.991909       824260. 
      8786.00      0.994702       826439. 
      8787.00      0.996480       827777. 
      8788.00      0.995336       826688. 
      8789.00      0.992138       823891. 
      8790.00      0.990631       822496. 
      8791.00      0.993198       824484. 
      8792.00      0.994415       825355. 
      8793.00      0.992785       823865. 
      8794.00      0.992353       823365. 
      8795.00      0.991254       822313. 
      8796.00      0.987838       819338. 
      8797.00      0.987726       819105. 
      8798.00      0.991124       821782. 
      8799.00      0.993730       823804. 
      8800.00      0.994737       824497. 
      8801.00      0.993495       823327. 
      8802.00      0.992053       821991. 
      8803.00      0.991218       821162. 
      8804.00      0.989860       819896. 
      8805.00      0.985652       816270. 
      8806.00      0.974010       806493. 
      8807.00      0.969057       802252. 
      8808.00      0.982160       812961. 
      8809.00      0.994154       822749. 
      8810.00      0.997155       825092. 
      8811.00      0.996088       824070. 
      8812.00      0.992574       821023. 
      8813.00      0.989779       818571. 
      8814.00      0.991874       820162. 
      8815.00      0.994873       822501. 
      8816.00      0.995290       822706. 
      8817.00      0.994835       822190. 
      8818.00      0.993189       820689. 
      8819.00      0.991401       819071. 
      8820.00      0.991350       818887. 
      8821.00      0.990588       818120. 
      8822.00      0.988020       815862. 
      8823.00      0.984281       812634. 
      8824.00      0.981400       810115. 
      8825.00      0.985337       813225. 
      8826.00      0.991423       818109. 
      8827.00      0.993207       819442. 
      8828.00      0.993976       819934. 
      8829.00      0.995882       821366. 
      8830.00      0.996616       821832. 
      8831.00      0.996154       821312. 
      8832.00      0.995546       820670. 
      8833.00      0.994764       819884. 
      8834.00      0.994416       819457. 
      8835.00      0.992031       817354. 
      8836.00      0.988203       814060. 
      8837.00      0.989650       815110. 
      8838.00      0.993989       818545. 
      8839.00      0.996299       820308. 
      8840.00      0.995600       819592. 
      8841.00      0.992134       816598. 
      8842.00      0.989154       814006. 
      8843.00      0.989624       814253. 
      8844.00      0.992617       816576. 
      8845.00      0.995354       818686. 
      8846.00      0.997168       820039. 
      8847.00      0.997802       820419. 
      8848.00      0.996767       819430. 
      8849.00      0.995440       818198. 
      8850.00      0.995264       817912. 
      8851.00      0.995080       817622. 
      8852.00      0.994373       816902. 
      8853.00      0.993323       815900. 
      8854.00      0.992423       815018. 
      8855.00      0.992819       815204. 
      8856.00      0.993629       815730. 
      8857.00      0.994239       816093. 
      8858.00      0.993118       815033. 
      8859.00      0.989186       811667. 
      8860.00      0.983836       807140. 
      8861.00      0.974993       799748. 
      8862.00      0.960547       787764. 
      8863.00      0.955991       783890. 
      8864.00      0.969511       794839. 
      8865.00      0.982666       805486. 
      8866.00      0.987128       809006. 
      8867.00      0.989114       810495. 
      8868.00      0.992171       812861. 
      8869.00      0.995058       815087. 
      8870.00      0.996561       816178. 
      8871.00      0.997059       816446. 
      8872.00      0.996866       816148. 
      8873.00      0.995733       815082. 
      8874.00      0.994441       813885. 
      8875.00      0.993616       813069. 
      8876.00      0.992951       812385. 
      8877.00      0.993800       812941. 
      8878.00      0.995274       814006. 
      8879.00      0.995792       814292. 
      8880.00      0.995720       814093. 
      8881.00      0.994276       812772. 
      8882.00      0.992153       810898. 
      8883.00      0.990567       809462. 
      8884.00      0.990223       809043. 
      8885.00      0.992511       810773. 
      8886.00      0.995448       813034. 
      8887.00      0.996693       813911. 
      8888.00      0.996930       813965. 
      8889.00      0.995881       812969. 
      8890.00      0.994271       811515. 
      8891.00      0.993759       810958. 
      8892.00      0.994703       811590. 
      8893.00      0.996417       812849. 
      8894.00      0.996825       813042. 
      8895.00      0.995673       811963. 
      8896.00      0.994782       811097. 
      8897.00      0.994657       810858. 
      8898.00      0.995367       811296. 
      8899.00      0.996181       811821. 
      8900.00      0.996923       812285. 
      8901.00      0.997219       812388. 
      8902.00      0.995684       810999. 
      8903.00      0.993227       808858. 
      8904.00      0.992976       808514. 
      8905.00      0.995567       810485. 
      8906.00      0.997026       811534. 
      8907.00      0.996045       810597. 
      8908.00      0.993372       808283. 
      8909.00      0.991834       806891. 
      8910.00      0.994067       808570. 
      8911.00      0.995703       809760. 
      8912.00      0.994934       808996. 
      8913.00      0.994676       808650. 
      8914.00      0.994682       808515. 
      8915.00      0.994126       807926. 
      8916.00      0.993955       807647. 
      8917.00      0.994245       807746. 
      8918.00      0.993885       807316. 
      8919.00      0.994119       807367. 
      8920.00      0.996205       808921. 
      8921.00      0.997789       810069. 
      8922.00      0.997887       810009. 
      8923.00      0.996607       808831. 
      8924.00      0.994826       807246. 
      8925.00      0.994165       806571. 
      8926.00      0.994822       806966. 
      8927.00      0.995914       807712. 
      8928.00      0.997172       808594. 
      8929.00      0.997799       808964. 
      8930.00      0.996968       808152. 
      8931.00      0.996025       807249. 
      8932.00      0.995577       806749. 
      8933.00      0.994385       805644. 
      8934.00      0.993075       804443. 
      8935.00      0.994598       805538. 
      8936.00      0.996598       807019. 
      8937.00      0.996533       806829. 
      8938.00      0.995302       805694. 
      8939.00      0.993130       803797. 
      8940.00      0.991625       802441. 
      8941.00      0.993222       803594. 
      8942.00      0.995908       805629. 
      8943.00      0.996274       805789. 
      8944.00      0.995881       805332. 
      8945.00      0.995968       805265. 
      8946.00      0.995587       804818. 
      8947.00      0.995152       804327. 
      8948.00      0.995391       804382. 
      8949.00      0.996575       805200. 
      8950.00      0.997698       805971. 
      8951.00      0.997841       805946. 
      8952.00      0.997802       805777. 
      8953.00      0.997883       805704. 
      8954.00      0.997886       805569. 
      8955.00      0.998176       805664. 
      8956.00      0.998465       805758. 
      8957.00      0.998464       805618. 
      8958.00      0.997831       804970. 
      8959.00      0.995650       803072. 
      8960.00      0.993235       800987. 
      8961.00      0.993217       800834. 
      8962.00      0.994347       801606. 
      8963.00      0.995379       802300. 
      8964.00      0.995947       802620. 
      8965.00      0.994456       801282. 
      8966.00      0.992913       799900. 
      8967.00      0.993572       800294. 
      8968.00      0.993789       800332. 
      8969.00      0.993068       799613. 
      8970.00      0.994674       800767. 
      8971.00      0.997534       802932. 
      8972.00      0.998731       803759. 
      8973.00      0.998440       803386. 
      8974.00      0.997729       802675. 
      8975.00      0.997072       802008. 
      8976.00      0.997096       801891. 
      8977.00      0.997886       802389. 
      8978.00      0.998318       802599. 
      8979.00      0.998078       802266. 
      8980.00      0.997847       801944. 
      8981.00      0.997881       801833. 
      8982.00      0.997967       801764. 
      8983.00      0.997438       801201. 
      8984.00      0.996091       799981. 
      8985.00      0.993958       798132. 
      8986.00      0.993528       797648. 
      8987.00      0.995664       799225. 
      8988.00      0.997223       800339. 
      8989.00      0.997190       800174. 
      8990.00      0.995412       798610. 
      8991.00      0.992726       796320. 
      8992.00      0.991879       795502. 
      8993.00      0.994057       797112. 
      8994.00      0.996232       798719. 
      8995.00      0.996579       798861. 
      8996.00      0.996718       798835. 
      8997.00      0.996851       798803. 
      8998.00      0.995214       797355. 
      8999.00      0.991872       794540. 
      9000.00      0.991869       794401. 
      9001.00      0.995667       797306. 
      9002.00      0.997752       798838. 
      9003.00      0.997789       798730. 
      9004.00      0.997635       798468. 
      9005.00      0.997356       798108. 
      9006.00      0.996417       797220. 
      9007.00      0.995700       796508. 
      9008.00      0.995658       796336. 
      9009.00      0.995702       796234. 
      9010.00      0.995453       795898. 
      9011.00      0.993505       794204. 
      9012.00      0.988438       790018. 
      9013.00      0.977918       781476. 
      9014.00      0.960063       767077. 
      9015.00      0.951295       759939. 
      9016.00      0.965440       771103. 
      9017.00      0.982159       784322. 
      9018.00      0.988656       789375. 
      9019.00      0.990934       791058. 
      9020.00      0.993708       793136. 
      9021.00      0.996163       794958. 
      9022.00      0.996528       795113. 
      9023.00      0.995866       794448. 
      9024.00      0.995461       793989. 
      9025.00      0.995728       794065. 
      9026.00      0.996707       794708. 
      9027.00      0.997529       795228. 
      9028.00      0.997661       795196. 
      9029.00      0.997510       794938. 
      9030.00      0.997405       794718. 
      9031.00      0.997325       794517. 
      9032.00      0.997250       794320. 
      9033.00      0.997595       794458. 
      9034.00      0.997986       794633. 
      9035.00      0.998279       794730. 
      9036.00      0.998464       794742. 
      9037.00      0.997481       793822. 
      9038.00      0.995482       792094. 
      9039.00      0.994144       790892. 
      9040.00      0.994957       791403. 
      9041.00      0.996979       792874. 
      9042.00      0.998141       793661. 
      9043.00      0.998157       793538. 
      9044.00      0.997308       792727. 
      9045.00      0.996066       791604. 
      9046.00      0.995814       791267. 
      9047.00      0.996878       791975. 
      9048.00      0.997824       792589. 
      9049.00      0.997921       792531. 
      9050.00      0.997778       792280. 
      9051.00      0.997761       792129. 
      9052.00      0.997714       791956. 
      9053.00      0.997720       791825. 
      9054.00      0.997024       791138. 
      9055.00      0.996005       790191. 
      9056.00      0.996201       790210. 
      9057.00      0.997008       790715. 
      9058.00      0.997123       790670. 
      9059.00      0.994996       788851. 
      9060.00      0.983815       779855. 
      9061.00      0.959834       760715. 
      9062.00      0.946980       750394. 
      9063.00      0.963380       763254. 
      9064.00      0.986364       781331. 
      9065.00      0.995834       788698. 
      9066.00      0.996405       789015. 
      9067.00      0.995903       788481. 
      9068.00      0.997136       789320. 
      9069.00      0.998667       790396. 
      9070.00      0.998864       790416. 
      9071.00      0.998049       789635. 
      9072.00      0.996994       788664. 
      9073.00      0.996666       788270. 
      9074.00      0.997409       788722. 
      9075.00      0.998067       789107. 
      9076.00      0.996293       787569. 
      9077.00      0.987303       780329. 
      9078.00      0.975255       770672. 
      9079.00      0.977522       772328. 
      9080.00      0.988576       780928. 
      9081.00      0.994828       785730. 
      9082.00      0.997479       787690. 
      9083.00      0.998183       788110. 
      9084.00      0.997827       787694. 
      9085.00      0.996814       786759. 
      9086.00      0.993632       784113. 
      9087.00      0.984053       776421. 
      9088.00      0.969389       764718. 
      9089.00      0.969705       764831. 
      9090.00      0.985829       777414. 
      9091.00      0.996094       785375. 
      9092.00      0.997311       786199. 
      9093.00      0.988434       779070. 
      9094.00      0.964658       760201. 
      9095.00      0.952213       750258. 
      9096.00      0.971558       765367. 
      9097.00      0.991351       780826. 
      9098.00      0.997563       785586. 
      9099.00      0.998525       786208. 
      9100.00      0.997729       785444. 
      9101.00      0.996731       784524. 
      9102.00      0.997193       784753. 
      9103.00      0.998016       785266. 
      9104.00      0.997554       784766. 
      9105.00      0.995491       783009. 
      9106.00      0.990137       778664. 
      9107.00      0.983522       773329. 
      9108.00      0.982395       772308. 
      9109.00      0.985072       774279. 
      9110.00      0.981209       771111. 
      9111.00      0.965209       758406. 
      9112.00      0.957961       752579. 
      9113.00      0.973804       764890. 
      9114.00      0.988147       776025. 
      9115.00      0.992407       779237. 
      9116.00      0.993004       779572. 
      9117.00      0.992932       779381. 
      9118.00      0.993194       779452. 
      9119.00      0.992823       779027. 
      9120.00      0.993916       779747. 
      9121.00      0.994762       780277. 
      9122.00      0.994096       779621. 
      9123.00      0.993925       779351. 
      9124.00      0.993867       779171. 
      9125.00      0.994095       779216. 
      9126.00      0.995493       780177. 
      9127.00      0.996470       780807. 
      9128.00      0.995673       780049. 
      9129.00      0.993793       778443. 
      9130.00      0.992976       777668. 
      9131.00      0.993824       778197. 
      9132.00      0.995197       779139. 
      9133.00      0.996662       780151. 
      9134.00      0.997556       780715. 
      9135.00      0.997533       780562. 
      9136.00      0.996358       779508. 
      9137.00      0.994428       777865. 
      9138.00      0.992463       776194. 
      9139.00      0.984702       769993. 
      9140.00      0.960705       751101. 
      9141.00      0.937709       732992. 
      9142.00      0.939948       734612. 
      9143.00      0.954006       745471. 
      9144.00      0.964602       753621. 
      9145.00      0.970731       758279. 
      9146.00      0.972993       759916. 
      9147.00      0.972844       759668. 
      9148.00      0.973801       760285. 
      9149.00      0.974316       760556. 
      9150.00      0.976663       762255. 
      9151.00      0.974972       760805. 
      9152.00      0.973902       759838. 
      9153.00      0.972188       758371. 
      9154.00      0.968954       755717. 
      9155.00      0.975132       760403. 
      9156.00      0.974928       760114. 
      9157.00      0.969472       755730. 
      9158.00      0.973458       758706. 
      9159.00      0.973115       758308. 
      9160.00      0.968744       754771. 
      9161.00      0.974892       759427. 
      9162.00      0.978991       762493. 
      9163.00      0.971763       756732. 
      9164.00      0.969338       754712. 
      9165.00      0.976340       760032. 
      9166.00      0.975952       759600. 
      9167.00      0.959500       746670. 
      9168.00      0.931033       724393. 
      9169.00      0.913329       710493. 
      9170.00      0.916699       712988. 
      9171.00      0.928489       722033. 
      9172.00      0.936540       728169. 
      9173.00      0.943190       733214. 
      9174.00      0.947863       736718. 
      9175.00      0.951934       739754. 
      9176.00      0.951848       739561. 
      9177.00      0.951835       739422. 
      9178.00      0.955092       741824. 
      9179.00      0.961771       746882. 
      9180.00      0.968307       751831. 
      9181.00      0.958986       744466. 
      9182.00      0.948521       736213. 
      9183.00      0.952139       738892. 
      9184.00      0.961179       745779. 
      9185.00      0.968699       751484. 
      9186.00      0.968952       751552. 
      9187.00      0.955994       741376. 
      9188.00      0.937840       727170. 
      9189.00      0.930743       721541. 
      9190.00      0.938879       727722. 
      9191.00      0.946925       733832. 
      9192.00      0.938974       727546. 
      9193.00      0.930868       721139. 
      9194.00      0.941882       729544. 
      9195.00      0.955794       740193. 
      9196.00      0.957531       741413. 
      9197.00      0.945556       732014. 
      9198.00      0.933354       722442. 
      9199.00      0.932504       721659. 
      9200.00      0.942173       729016. 
      9201.00      0.949410       734488. 
      9202.00      0.949308       734283. 
      9203.00      0.948995       733915. 
      9204.00      0.943004       729158. 
      9205.00      0.936168       723745. 
      9206.00      0.942107       728209. 
      9207.00      0.955814       738674. 
      9208.00      0.970100       749587. 
      9209.00      0.966454       746644. 
      9210.00      0.943904       729099. 
      9211.00      0.926302       715376. 
      9212.00      0.935141       722074. 
      9213.00      0.954465       736869. 
      9214.00      0.960484       741390. 
      9215.00      0.959525       740521. 
      9216.00      0.959644       740488. 
      9217.00      0.943631       728009. 
      9218.00      0.922156       711315. 
      9219.00      0.926730       714715. 
      9220.00      0.949597       732223. 
      9221.00      0.972626       749851. 
      9222.00      0.983106       757804. 
      9223.00      0.966834       745137. 
      9224.00      0.923464       711591. 
      9225.00      0.903411       696011. 
      9226.00      0.932910       718609. 
      9227.00      0.958930       738530. 
      9228.00      0.946524       728852. 
      9229.00      0.917748       706571. 
      9230.00      0.907770       698765. 
      9231.00      0.916039       705008. 
      9232.00      0.929242       715045. 
      9233.00      0.947627       729066. 
      9234.00      0.962942       740722. 
      9235.00      0.959453       737913. 
      9236.00      0.952495       732432. 
      9237.00      0.956915       735703. 
      9238.00      0.955051       734147. 
      9239.00      0.950134       730241. 
      9240.00      0.948995       729240. 
      9241.00      0.938919       721373. 
      9242.00      0.933288       716920. 
      9243.00      0.952678       731687. 
      9244.00      0.968088       743397. 
      9245.00      0.966461       742019. 
      9246.00      0.962470       738828. 
      9247.00      0.953709       731978. 
      9248.00      0.942096       722938. 
      9249.00      0.938305       719903. 
      9250.00      0.950302       728979. 
      9251.00      0.964257       739557. 
      9252.00      0.969155       743188. 
      9253.00      0.971023       744492. 
      9254.00      0.966502       740901. 
      9255.00      0.942140       722102. 
      9256.00      0.932252       714395. 
      9257.00      0.949737       727667. 
      9258.00      0.959732       735201. 
      9259.00      0.964795       738951. 
      9260.00      0.968980       742029. 
      9261.00      0.969596       742374. 
      9262.00      0.958722       733924. 
      9263.00      0.934851       715526. 
      9264.00      0.934691       715276. 
      9265.00      0.960641       735007. 
      9266.00      0.974052       745144. 
      9267.00      0.971919       743384. 
      9268.00      0.968089       740328. 
      9269.00      0.956300       731186. 
      9270.00      0.944790       722261. 
      9271.00      0.942930       720712. 
      9272.00      0.948475       724824. 
      9273.00      0.960673       734019. 
      9274.00      0.975175       744973. 
      9275.00      0.977429       746568. 
      9276.00      0.970473       741128. 
      9277.00      0.962790       735133. 
      9278.00      0.945319       721670. 
      9279.00      0.933466       712497. 
      9280.00      0.946973       722678. 
      9281.00      0.959830       732366. 
      9282.00      0.962147       734009. 
      9283.00      0.973309       742394. 
      9284.00      0.985398       751487. 
      9285.00      0.981404       748314. 
      9286.00      0.958072       730399. 
      9287.00      0.935175       712816. 
      9288.00      0.934450       712138. 
      9289.00      0.947841       722216. 
      9290.00      0.963667       734149. 
      9291.00      0.968173       737456. 
      9292.00      0.972268       740446. 
      9293.00      0.983887       749166. 
      9294.00      0.983938       749080. 
      9295.00      0.963776       733607. 
      9296.00      0.934732       711375. 
      9297.00      0.930299       707872. 
      9298.00      0.953629       725497. 
      9299.00      0.972411       739660. 
      9300.00      0.971614       738930. 
      9301.00      0.965538       734181. 
      9302.00      0.971006       738211. 
      9303.00      0.979768       744745. 
      9304.00      0.972302       738944. 
      9305.00      0.956465       726784. 
      9306.00      0.946274       718914. 
      9307.00      0.947238       719520. 
      9308.00      0.967715       734944. 
      9309.00      0.984214       747349. 
      9310.00      0.977076       741804. 
      9311.00      0.960753       729286. 
      9312.00      0.958534       727474. 
      9313.00      0.968363       734806. 
      9314.00      0.966915       733583. 
      9315.00      0.962102       729803. 
      9316.00      0.961269       729047. 
      9317.00      0.954164       723533. 
      9318.00      0.962115       729433. 
      9319.00      0.981463       743975. 
      9320.00      0.984796       746375. 
      9321.00      0.970046       735071. 
      9322.00      0.953699       722558. 
      9323.00      0.955725       723964. 
      9324.00      0.961732       728390. 
      9325.00      0.966333       731748. 
      9326.00      0.972941       736624. 
      9327.00      0.963913       729667. 
      9328.00      0.954887       722707. 
      9329.00      0.962919       728658. 
      9330.00      0.977326       739432. 
      9331.00      0.985663       745613. 
      9332.00      0.978628       740167. 
      9333.00      0.957744       724246. 
      9334.00      0.947361       716268. 
      9335.00      0.958980       724926. 
      9336.00      0.978262       739376. 
      9337.00      0.980724       741111. 
      9338.00      0.964682       728865. 
      9339.00      0.958288       723906. 
      9340.00      0.965430       729173. 
      9341.00      0.976083       737092. 
      9342.00      0.988448       746299. 
      9343.00      0.988230       746009. 
      9344.00      0.964551       728012. 
      9345.00      0.937241       707274. 
      9346.00      0.944663       712747. 
      9347.00      0.970097       731812. 
      9348.00      0.975893       736061. 
      9349.00      0.965649       728209. 
      9350.00      0.960277       724032. 
      9351.00      0.965820       728084. 
      9352.00      0.972912       733305. 
      9353.00      0.980610       738979. 
      9354.00      0.986720       743457. 
      9355.00      0.975058       734545. 
      9356.00      0.946764       713108. 
      9357.00      0.937568       706055. 
      9358.00      0.958157       721432. 
      9359.00      0.977354       735761. 
      9360.00      0.975842       734499. 
      9361.00      0.965567       726639. 
      9362.00      0.966627       727308. 
      9363.00      0.977301       735214. 
      9364.00      0.981772       738450. 
      9365.00      0.980986       737732. 
      9366.00      0.981102       737692. 
      9367.00      0.967458       727310. 
      9368.00      0.945679       710812. 
      9369.00      0.949232       713355. 
      9370.00      0.967713       727119. 
      9371.00      0.974790       732312. 
      9372.00      0.970828       729211. 
      9373.00      0.967374       726490. 
      9374.00      0.972344       730096. 
      9375.00      0.981739       737023. 
      9376.00      0.986412       740406. 
      9377.00      0.980299       735690. 
      9378.00      0.972210       729494. 
      9379.00      0.962216       721872. 
      9380.00      0.945778       709418. 
      9381.00      0.939173       704340. 
      9382.00      0.948427       711156. 
      9383.00      0.954360       715482. 
      9384.00      0.953651       714827. 
      9385.00      0.957507       717591. 
      9386.00      0.965001       723082. 
      9387.00      0.971505       727831. 
      9388.00      0.977499       732194. 
      9389.00      0.975170       730326. 
      9390.00      0.963382       721373. 
      9391.00      0.954812       714833. 
      9392.00      0.950237       711284. 
      9393.00      0.950481       711343. 
      9394.00      0.957202       716249. 
      9395.00      0.965881       722619. 
      9396.00      0.965402       722137. 
      9397.00      0.956923       715670. 
      9398.00      0.958689       716865. 
      9399.00      0.967930       723650. 
      9400.00      0.972168       726695. 
      9401.00      0.973817       727803. 
      9402.00      0.975099       728635. 
      9403.00      0.969097       724028. 
      9404.00      0.943541       704816. 
      9405.00      0.914147       682738. 
      9406.00      0.910996       680262. 
      9407.00      0.933807       697174. 
      9408.00      0.961272       717555. 
      9409.00      0.970894       724617. 
      9410.00      0.952504       710772. 
      9411.00      0.937683       699588. 
      9412.00      0.942869       703334. 
      9413.00      0.946811       706154. 
      9414.00      0.952566       710321. 
      9415.00      0.962874       717884. 
      9416.00      0.964183       718738. 
      9417.00      0.950787       708632. 
      9418.00      0.941231       701386. 
      9419.00      0.947697       706081. 
      9420.00      0.950110       707759. 
      9421.00      0.952241       709222. 
      9422.00      0.966782       719927. 
      9423.00      0.969165       721580. 
      9424.00      0.951548       708342. 
      9425.00      0.943752       702414. 
      9426.00      0.954547       710325. 
      9427.00      0.967043       719501. 
      9428.00      0.977650       727267. 
      9429.00      0.980896       729558. 
      9430.00      0.965940       718313. 
      9431.00      0.943343       701387. 
      9432.00      0.938154       697405. 
      9433.00      0.950141       706192. 
      9434.00      0.958911       712590. 
      9435.00      0.957868       711691. 
      9436.00      0.952707       707736. 
      9437.00      0.946787       703216. 
      9438.00      0.947332       703499. 
      9439.00      0.953172       707713. 
      9440.00      0.956918       710373. 
      9441.00      0.956648       710050. 
      9442.00      0.959207       711826. 
      9443.00      0.962214       713934. 
      9444.00      0.958969       711405. 
      9445.00      0.953238       707030. 
      9446.00      0.954501       707844. 
      9447.00      0.958147       710425. 
      9448.00      0.954521       707616. 
      9449.00      0.946368       701449. 
      9450.00      0.950830       704634. 
      9451.00      0.957032       709109. 
      9452.00      0.957871       709609. 
      9453.00      0.959325       710563. 
      9454.00      0.954105       706575. 
      9455.00      0.946621       700910. 
      9456.00      0.951535       704425. 
      9457.00      0.962837       712670. 
      9458.00      0.963383       712953. 
      9459.00      0.955634       707096. 
      9460.00      0.960503       710574. 
      9461.00      0.969512       717116. 
