      6329.00      0.999493   1.75539e+06 
      6330.00      0.999469   1.75504e+06 
      6331.00      0.999096   1.75408e+06 
      6332.00      0.998657   1.75301e+06 
      6333.00      0.998577   1.75256e+06 
      6334.00      0.998320   1.75181e+06 
      6335.00      0.997649   1.75033e+06 
      6336.00      0.997463   1.74970e+06 
      6337.00      0.997958   1.75026e+06 
      6338.00      0.998546   1.75099e+06 
      6339.00      0.998785   1.75111e+06 
      6340.00      0.998909   1.75102e+06 
      6341.00      0.998970   1.75082e+06 
      6342.00      0.998925   1.75044e+06 
      6343.00      0.998998   1.75027e+06 
      6344.00      0.999060   1.75007e+06 
      6345.00      0.998942   1.74956e+06 
      6346.00      0.998619   1.74869e+06 
      6347.00      0.998334   1.74789e+06 
      6348.00      0.998413   1.74772e+06 
      6349.00      0.998610   1.74776e+06 
      6350.00      0.998695   1.74760e+06 
      6351.00      0.998794   1.74747e+06 
      6352.00      0.998827   1.74723e+06 
      6353.00      0.998633   1.74659e+06 
      6354.00      0.998335   1.74576e+06 
      6355.00      0.998218   1.74525e+06 
      6356.00      0.998413   1.74529e+06 
      6357.00      0.998568   1.74526e+06 
      6358.00      0.998504   1.74484e+06 
      6359.00      0.998517   1.74456e+06 
      6360.00      0.998688   1.74455e+06 
      6361.00      0.998694   1.74426e+06 
      6362.00      0.998510   1.74364e+06 
      6363.00      0.998455   1.74324e+06 
      6364.00      0.998526   1.74305e+06 
      6365.00      0.998620   1.74292e+06 
      6366.00      0.998707   1.74277e+06 
      6367.00      0.998763   1.74256e+06 
      6368.00      0.998832   1.74237e+06 
      6369.00      0.998729   1.74189e+06 
      6370.00      0.998394   1.74100e+06 
      6371.00      0.998284   1.74051e+06 
      6372.00      0.998662   1.74086e+06 
      6373.00      0.998920   1.74101e+06 
      6374.00      0.998705   1.74032e+06 
      6375.00      0.998555   1.73976e+06 
      6376.00      0.998747   1.73979e+06 
      6377.00      0.998879   1.73972e+06 
      6378.00      0.998756   1.73920e+06 
      6379.00      0.998678   1.73876e+06 
      6380.00      0.998764   1.73860e+06 
      6381.00      0.998769   1.73830e+06 
      6382.00      0.998655   1.73780e+06 
      6383.00      0.998543   1.73731e+06 
      6384.00      0.998560   1.73703e+06 
      6385.00      0.998781   1.73711e+06 
      6386.00      0.998964   1.73713e+06 
      6387.00      0.998793   1.73652e+06 
      6388.00      0.998486   1.73569e+06 
      6389.00      0.998568   1.73553e+06 
      6390.00      0.998923   1.73584e+06 
      6391.00      0.998815   1.73535e+06 
      6392.00      0.997590   1.73291e+06 
      6393.00      0.995707   1.72934e+06 
      6394.00      0.995669   1.72897e+06 
      6395.00      0.997491   1.73183e+06 
      6396.00      0.998409   1.73312e+06 
      6397.00      0.998425   1.73285e+06 
      6398.00      0.998042   1.73188e+06 
      6399.00      0.996711   1.72926e+06 
      6400.00      0.995621   1.72707e+06 
      6401.00      0.996765   1.72875e+06 
      6402.00      0.998180   1.73090e+06 
      6403.00      0.998450   1.73107e+06 
      6404.00      0.998568   1.73097e+06 
      6405.00      0.998715   1.73091e+06 
      6406.00      0.998755   1.73068e+06 
      6407.00      0.998494   1.72992e+06 
      6408.00      0.998093   1.72893e+06 
      6409.00      0.998208   1.72883e+06 
      6410.00      0.998212   1.72853e+06 
      6411.00      0.997739   1.72741e+06 
      6412.00      0.997679   1.72699e+06 
      6413.00      0.998022   1.72728e+06 
      6414.00      0.998198   1.72728e+06 
      6415.00      0.998415   1.72736e+06 
      6416.00      0.998725   1.72759e+06 
      6417.00      0.998964   1.72771e+06 
      6418.00      0.998781   1.72709e+06 
      6419.00      0.998156   1.72570e+06 
      6420.00      0.997553   1.72435e+06 
      6421.00      0.997318   1.72364e+06 
      6422.00      0.997875   1.72430e+06 
      6423.00      0.998637   1.72531e+06 
      6424.00      0.998688   1.72509e+06 
      6425.00      0.998397   1.72429e+06 
      6426.00      0.998426   1.72403e+06 
      6427.00      0.998871   1.72450e+06 
      6428.00      0.999144   1.72467e+06 
      6429.00      0.998724   1.72364e+06 
      6430.00      0.997503   1.72122e+06 
      6431.00      0.996654   1.71945e+06 
      6432.00      0.997283   1.72024e+06 
      6433.00      0.998285   1.72166e+06 
      6434.00      0.998777   1.72221e+06 
      6435.00      0.998949   1.72221e+06 
      6436.00      0.998832   1.72170e+06 
      6437.00      0.997538   1.71916e+06 
      6438.00      0.993645   1.71215e+06 
      6439.00      0.990520   1.70646e+06 
      6440.00      0.993299   1.71095e+06 
      6441.00      0.997357   1.71763e+06 
      6442.00      0.998627   1.71952e+06 
      6443.00      0.998562   1.71910e+06 
      6444.00      0.998380   1.71848e+06 
      6445.00      0.998615   1.71859e+06 
      6446.00      0.999136   1.71918e+06 
      6447.00      0.999309   1.71917e+06 
      6448.00      0.998810   1.71801e+06 
      6449.00      0.997694   1.71579e+06 
      6450.00      0.997008   1.71430e+06 
      6451.00      0.997533   1.71490e+06 
      6452.00      0.998355   1.71601e+06 
      6453.00      0.998843   1.71655e+06 
      6454.00      0.998923   1.71638e+06 
      6455.00      0.998619   1.71556e+06 
      6456.00      0.998209   1.71454e+06 
      6457.00      0.998155   1.71415e+06 
      6458.00      0.998418   1.71429e+06 
      6459.00      0.998668   1.71442e+06 
      6460.00      0.998540   1.71389e+06 
      6461.00      0.996666   1.71038e+06 
      6462.00      0.992910   1.70363e+06 
      6463.00      0.992289   1.70227e+06 
      6464.00      0.995664   1.70775e+06 
      6465.00      0.997943   1.71136e+06 
      6466.00      0.998544   1.71208e+06 
      6467.00      0.998813   1.71224e+06 
      6468.00      0.998981   1.71222e+06 
      6469.00      0.998836   1.71167e+06 
      6470.00      0.998343   1.71052e+06 
      6471.00      0.997715   1.70914e+06 
      6472.00      0.997756   1.70891e+06 
      6473.00      0.998343   1.70962e+06 
      6474.00      0.998611   1.70977e+06 
      6475.00      0.998676   1.70958e+06 
      6476.00      0.998750   1.70940e+06 
      6477.00      0.998657   1.70893e+06 
      6478.00      0.998278   1.70798e+06 
      6479.00      0.998072   1.70733e+06 
      6480.00      0.998196   1.70724e+06 
      6481.00      0.998216   1.70697e+06 
      6482.00      0.998255   1.70673e+06 
      6483.00      0.998504   1.70685e+06 
      6484.00      0.998654   1.70680e+06 
      6485.00      0.998466   1.70618e+06 
      6486.00      0.998141   1.70532e+06 
      6487.00      0.998182   1.70509e+06 
      6488.00      0.998418   1.70519e+06 
      6489.00      0.998473   1.70498e+06 
      6490.00      0.998482   1.70469e+06 
      6491.00      0.998336   1.70413e+06 
      6492.00      0.997392   1.70222e+06 
      6493.00      0.994568   1.69710e+06 
      6494.00      0.991023   1.69075e+06 
      6495.00      0.990275   1.68917e+06 
      6496.00      0.992193   1.69214e+06 
      6497.00      0.994033   1.69498e+06 
      6498.00      0.995913   1.69788e+06 
      6499.00      0.997072   1.69956e+06 
      6500.00      0.997417   1.69984e+06 
      6501.00      0.997670   1.69996e+06 
      6502.00      0.997682   1.69968e+06 
      6503.00      0.997560   1.69917e+06 
      6504.00      0.997492   1.69876e+06 
      6505.00      0.997499   1.69847e+06 
      6506.00      0.997691   1.69849e+06 
      6507.00      0.997881   1.69852e+06 
      6508.00      0.997856   1.69816e+06 
      6509.00      0.997663   1.69753e+06 
      6510.00      0.997559   1.69705e+06 
      6511.00      0.997600   1.69681e+06 
      6512.00      0.997639   1.69657e+06 
      6513.00      0.997676   1.69634e+06 
      6514.00      0.997609   1.69592e+06 
      6515.00      0.997416   1.69529e+06 
      6516.00      0.997292   1.69477e+06 
      6517.00      0.997289   1.69447e+06 
      6518.00      0.997163   1.69395e+06 
      6519.00      0.996996   1.69337e+06 
      6520.00      0.997082   1.69321e+06 
      6521.00      0.997276   1.69324e+06 
      6522.00      0.997238   1.69287e+06 
      6523.00      0.997144   1.69240e+06 
      6524.00      0.997314   1.69239e+06 
      6525.00      0.997341   1.69213e+06 
      6526.00      0.996969   1.69119e+06 
      6527.00      0.996597   1.69026e+06 
      6528.00      0.996528   1.68984e+06 
      6529.00      0.996528   1.68954e+06 
      6530.00      0.996524   1.68924e+06 
      6531.00      0.996427   1.68877e+06 
      6532.00      0.996024   1.68779e+06 
      6533.00      0.995793   1.68709e+06 
      6534.00      0.995950   1.68706e+06 
      6535.00      0.996015   1.68686e+06 
      6536.00      0.995642   1.68592e+06 
      6537.00      0.995175   1.68483e+06 
      6538.00      0.995059   1.68433e+06 
      6539.00      0.995024   1.68397e+06 
      6540.00      0.994720   1.68316e+06 
      6541.00      0.993981   1.68161e+06 
      6542.00      0.993361   1.68026e+06 
      6543.00      0.993057   1.67945e+06 
      6544.00      0.992466   1.67815e+06 
      6545.00      0.991091   1.67552e+06 
      6546.00      0.989487   1.67251e+06 
      6547.00      0.988767   1.67099e+06 
      6548.00      0.988384   1.67005e+06 
      6549.00      0.987461   1.66819e+06 
      6550.00      0.985882   1.66522e+06 
      6551.00      0.983782   1.66137e+06 
      6552.00      0.980988   1.65636e+06 
      6553.00      0.977341   1.64990e+06 
      6554.00      0.972874   1.64207e+06 
      6555.00      0.967096   1.63202e+06 
      6556.00      0.959195   1.61839e+06 
      6557.00      0.947741   1.59878e+06 
      6558.00      0.930564   1.56952e+06 
      6559.00      0.903809   1.52413e+06 
      6560.00      0.857219   1.44531e+06 
      6561.00      0.772190   1.30173e+06 
      6562.00      0.660712   1.11361e+06 
      6563.00      0.621414   1.04714e+06 
      6564.00      0.704293   1.18656e+06 
      6565.00      0.812385   1.36844e+06 
      6566.00      0.880143   1.48233e+06 
      6567.00      0.917153   1.54439e+06 
      6568.00      0.939097   1.58106e+06 
      6569.00      0.953026   1.60422e+06 
      6570.00      0.962565   1.61999e+06 
      6571.00      0.969747   1.63178e+06 
      6572.00      0.975296   1.64082e+06 
      6573.00      0.979417   1.64746e+06 
      6574.00      0.982359   1.65211e+06 
      6575.00      0.984479   1.65538e+06 
      6576.00      0.986246   1.65805e+06 
      6577.00      0.987985   1.66068e+06 
      6578.00      0.989591   1.66308e+06 
      6579.00      0.990816   1.66483e+06 
      6580.00      0.991740   1.66608e+06 
      6581.00      0.992373   1.66684e+06 
      6582.00      0.992740   1.66716e+06 
      6583.00      0.993166   1.66758e+06 
      6584.00      0.993857   1.66844e+06 
      6585.00      0.994434   1.66911e+06 
      6586.00      0.994592   1.66907e+06 
      6587.00      0.994327   1.66833e+06 
      6588.00      0.994324   1.66802e+06 
      6589.00      0.994981   1.66882e+06 
      6590.00      0.995765   1.66983e+06 
      6591.00      0.995978   1.66989e+06 
      6592.00      0.995222   1.66832e+06 
      6593.00      0.994639   1.66704e+06 
      6594.00      0.995334   1.66790e+06 
      6595.00      0.996043   1.66879e+06 
      6596.00      0.996257   1.66884e+06 
      6597.00      0.996691   1.66927e+06 
      6598.00      0.997228   1.66987e+06 
      6599.00      0.997555   1.67011e+06 
      6600.00      0.997652   1.66997e+06 
      6601.00      0.997462   1.66936e+06 
      6602.00      0.997090   1.66843e+06 
      6603.00      0.997173   1.66827e+06 
      6604.00      0.997665   1.66879e+06 
      6605.00      0.997899   1.66888e+06 
      6606.00      0.997814   1.66844e+06 
      6607.00      0.997813   1.66813e+06 
      6608.00      0.997997   1.66814e+06 
      6609.00      0.997949   1.66776e+06 
      6610.00      0.997795   1.66720e+06 
      6611.00      0.997860   1.66700e+06 
      6612.00      0.998110   1.66712e+06 
      6613.00      0.998341   1.66720e+06 
      6614.00      0.998414   1.66702e+06 
      6615.00      0.998443   1.66676e+06 
      6616.00      0.998346   1.66629e+06 
      6617.00      0.998064   1.66552e+06 
      6618.00      0.997987   1.66509e+06 
      6619.00      0.998245   1.66522e+06 
      6620.00      0.998556   1.66544e+06 
      6621.00      0.998672   1.66533e+06 
      6622.00      0.998594   1.66490e+06 
      6623.00      0.998443   1.66435e+06 
      6624.00      0.998257   1.66374e+06 
      6625.00      0.998262   1.66344e+06 
      6626.00      0.998495   1.66352e+06 
      6627.00      0.998689   1.66354e+06 
      6628.00      0.998711   1.66328e+06 
      6629.00      0.998659   1.66289e+06 
      6630.00      0.998604   1.66250e+06 
      6631.00      0.998483   1.66199e+06 
      6632.00      0.998381   1.66152e+06 
      6633.00      0.998346   1.66116e+06 
      6634.00      0.998308   1.66080e+06 
      6635.00      0.998378   1.66062e+06 
      6636.00      0.998505   1.66053e+06 
      6637.00      0.998614   1.66040e+06 
      6638.00      0.998653   1.66017e+06 
      6639.00      0.998456   1.65954e+06 
      6640.00      0.998258   1.65891e+06 
      6641.00      0.998420   1.65888e+06 
      6642.00      0.998538   1.65877e+06 
      6643.00      0.998383   1.65820e+06 
      6644.00      0.998418   1.65796e+06 
      6645.00      0.998668   1.65807e+06 
      6646.00      0.998730   1.65787e+06 
      6647.00      0.998504   1.65719e+06 
      6648.00      0.998199   1.65639e+06 
      6649.00      0.998210   1.65610e+06 
      6650.00      0.998374   1.65607e+06 
      6651.00      0.998392   1.65580e+06 
      6652.00      0.998415   1.65554e+06 
      6653.00      0.998543   1.65545e+06 
      6654.00      0.998641   1.65531e+06 
      6655.00      0.998564   1.65488e+06 
      6656.00      0.998336   1.65420e+06 
      6657.00      0.998303   1.65384e+06 
      6658.00      0.998465   1.65381e+06 
      6659.00      0.998430   1.65345e+06 
      6660.00      0.998428   1.65315e+06 
      6661.00      0.998545   1.65304e+06 
      6662.00      0.998342   1.65241e+06 
      6663.00      0.997944   1.65145e+06 
      6664.00      0.997875   1.65103e+06 
      6665.00      0.998071   1.65106e+06 
      6666.00      0.998309   1.65115e+06 
      6667.00      0.998541   1.65124e+06 
      6668.00      0.998664   1.65114e+06 
      6669.00      0.998638   1.65080e+06 
      6670.00      0.998620   1.65046e+06 
      6671.00      0.998514   1.64999e+06 
      6672.00      0.998385   1.64947e+06 
      6673.00      0.998362   1.64913e+06 
      6674.00      0.998316   1.64875e+06 
      6675.00      0.998368   1.64854e+06 
      6676.00      0.998242   1.64803e+06 
      6677.00      0.997247   1.64609e+06 
      6678.00      0.996416   1.64442e+06 
      6679.00      0.997404   1.64574e+06 
      6680.00      0.998609   1.64743e+06 
      6681.00      0.998775   1.64740e+06 
      6682.00      0.998616   1.64684e+06 
      6683.00      0.998576   1.64647e+06 
      6684.00      0.998664   1.64631e+06 
      6685.00      0.998763   1.64617e+06 
      6686.00      0.998880   1.64607e+06 
      6687.00      0.998803   1.64564e+06 
      6688.00      0.998630   1.64505e+06 
      6689.00      0.998750   1.64495e+06 
      6690.00      0.998954   1.64498e+06 
      6691.00      0.998995   1.64474e+06 
      6692.00      0.998819   1.64415e+06 
      6693.00      0.998691   1.64364e+06 
      6694.00      0.998806   1.64353e+06 
      6695.00      0.998971   1.64350e+06 
      6696.00      0.999034   1.64331e+06 
      6697.00      0.998736   1.64252e+06 
      6698.00      0.998565   1.64193e+06 
      6699.00      0.998867   1.64213e+06 
      6700.00      0.999066   1.64215e+06 
      6701.00      0.998870   1.64153e+06 
      6702.00      0.998644   1.64086e+06 
      6703.00      0.998632   1.64054e+06 
      6704.00      0.998774   1.64047e+06 
      6705.00      0.998988   1.64052e+06 
      6706.00      0.999116   1.64042e+06 
      6707.00      0.999053   1.64002e+06 
      6708.00      0.998918   1.63949e+06 
      6709.00      0.998817   1.63903e+06 
      6710.00      0.998793   1.63868e+06 
      6711.00      0.998788   1.63837e+06 
      6712.00      0.998863   1.63820e+06 
      6713.00      0.998957   1.63805e+06 
      6714.00      0.998744   1.63740e+06 
      6715.00      0.998525   1.63674e+06 
      6716.00      0.998548   1.63649e+06 
      6717.00      0.998297   1.63577e+06 
      6718.00      0.998304   1.63548e+06 
      6719.00      0.998874   1.63612e+06 
      6720.00      0.998975   1.63598e+06 
      6721.00      0.998673   1.63519e+06 
      6722.00      0.998633   1.63483e+06 
      6723.00      0.998929   1.63501e+06 
      6724.00      0.999236   1.63521e+06 
      6725.00      0.999183   1.63483e+06 
      6726.00      0.998900   1.63406e+06 
      6727.00      0.998717   1.63346e+06 
      6728.00      0.998696   1.63312e+06 
      6729.00      0.998882   1.63312e+06 
      6730.00      0.999150   1.63326e+06 
      6731.00      0.999217   1.63307e+06 
      6732.00      0.999066   1.63252e+06 
      6733.00      0.998849   1.63187e+06 
      6734.00      0.998863   1.63159e+06 
      6735.00      0.999108   1.63169e+06 
      6736.00      0.999262   1.63164e+06 
      6737.00      0.999243   1.63131e+06 
      6738.00      0.999137   1.63083e+06 
      6739.00      0.998982   1.63029e+06 
      6740.00      0.998880   1.62982e+06 
      6741.00      0.998858   1.62948e+06 
      6742.00      0.998919   1.62928e+06 
      6743.00      0.999010   1.62913e+06 
      6744.00      0.999128   1.62902e+06 
      6745.00      0.999244   1.62891e+06 
      6746.00      0.999209   1.62855e+06 
      6747.00      0.998997   1.62790e+06 
      6748.00      0.998945   1.62752e+06 
      6749.00      0.999073   1.62743e+06 
      6750.00      0.999005   1.62702e+06 
      6751.00      0.998998   1.62670e+06 
      6752.00      0.999102   1.62657e+06 
      6753.00      0.999054   1.62619e+06 
      6754.00      0.998824   1.62552e+06 
      6755.00      0.998752   1.62510e+06 
      6756.00      0.999070   1.62532e+06 
      6757.00      0.999338   1.62545e+06 
      6758.00      0.999316   1.62512e+06 
      6759.00      0.999226   1.62467e+06 
      6760.00      0.999171   1.62428e+06 
      6761.00      0.998951   1.62362e+06 
      6762.00      0.998832   1.62313e+06 
      6763.00      0.999118   1.62330e+06 
      6764.00      0.999362   1.62339e+06 
      6765.00      0.999251   1.62291e+06 
      6766.00      0.999001   1.62221e+06 
      6767.00      0.998862   1.62168e+06 
      6768.00      0.998869   1.62139e+06 
      6769.00      0.998973   1.62126e+06 
      6770.00      0.999050   1.62109e+06 
      6771.00      0.999200   1.62104e+06 
      6772.00      0.999318   1.62092e+06 
      6773.00      0.999265   1.62053e+06 
      6774.00      0.999304   1.62030e+06 
      6775.00      0.999356   1.62008e+06 
      6776.00      0.999252   1.61962e+06 
      6777.00      0.999127   1.61912e+06 
      6778.00      0.999116   1.61880e+06 
      6779.00      0.999281   1.61876e+06 
      6780.00      0.999392   1.61864e+06 
      6781.00      0.999339   1.61825e+06 
      6782.00      0.999260   1.61782e+06 
      6783.00      0.999198   1.61743e+06 
      6784.00      0.999084   1.61694e+06 
      6785.00      0.999022   1.61654e+06 
      6786.00      0.999169   1.61649e+06 
      6787.00      0.999348   1.61648e+06 
      6788.00      0.999389   1.61624e+06 
      6789.00      0.999343   1.61587e+06 
      6790.00      0.999336   1.61555e+06 
      6791.00      0.999310   1.61521e+06 
      6792.00      0.999226   1.61478e+06 
      6793.00      0.999204   1.61444e+06 
      6794.00      0.999158   1.61407e+06 
      6795.00      0.999070   1.61362e+06 
      6796.00      0.999095   1.61337e+06 
      6797.00      0.999197   1.61323e+06 
      6798.00      0.999301   1.61310e+06 
      6799.00      0.999209   1.61265e+06 
      6800.00      0.999017   1.61205e+06 
      6801.00      0.999050   1.61180e+06 
      6802.00      0.999209   1.61176e+06 
      6803.00      0.999217   1.61147e+06 
      6804.00      0.999145   1.61106e+06 
      6805.00      0.999143   1.61075e+06 
      6806.00      0.999060   1.61032e+06 
      6807.00      0.998898   1.60976e+06 
      6808.00      0.998877   1.60943e+06 
      6809.00      0.998871   1.60912e+06 
      6810.00      0.998922   1.60890e+06 
      6811.00      0.999043   1.60879e+06 
      6812.00      0.999067   1.60853e+06 
      6813.00      0.999019   1.60815e+06 
      6814.00      0.998977   1.60779e+06 
      6815.00      0.999099   1.60769e+06 
      6816.00      0.999295   1.60771e+06 
      6817.00      0.999263   1.60736e+06 
      6818.00      0.999145   1.60687e+06 
      6819.00      0.999187   1.60664e+06 
      6820.00      0.999183   1.60634e+06 
      6821.00      0.999110   1.60592e+06 
      6822.00      0.999152   1.60568e+06 
      6823.00      0.999249   1.60554e+06 
      6824.00      0.999294   1.60531e+06 
      6825.00      0.999249   1.60494e+06 
      6826.00      0.998990   1.60423e+06 
      6827.00      0.998663   1.60340e+06 
      6828.00      0.998574   1.60296e+06 
      6829.00      0.998825   1.60307e+06 
      6830.00      0.999075   1.60317e+06 
      6831.00      0.999171   1.60303e+06 
      6832.00      0.999209   1.60278e+06 
      6833.00      0.999211   1.60249e+06 
      6834.00      0.999338   1.60239e+06 
      6835.00      0.999348   1.60211e+06 
      6836.00      0.999132   1.60147e+06 
      6837.00      0.999075   1.60108e+06 
      6838.00      0.999262   1.60108e+06 
      6839.00      0.999273   1.60080e+06 
      6840.00      0.999034   1.60012e+06 
      6841.00      0.998852   1.59953e+06 
      6842.00      0.998933   1.59936e+06 
      6843.00      0.999156   1.59941e+06 
      6844.00      0.999304   1.59935e+06 
      6845.00      0.999206   1.59890e+06 
      6846.00      0.998961   1.59821e+06 
      6847.00      0.999040   1.59803e+06 
      6848.00      0.999286   1.59813e+06 
      6849.00      0.999348   1.59793e+06 
      6850.00      0.999252   1.59748e+06 
      6851.00      0.999104   1.59694e+06 
      6852.00      0.999144   1.59671e+06 
      6853.00      0.999343   1.59673e+06 
      6854.00      0.999403   1.59653e+06 
      6855.00      0.999131   1.59579e+06 
      6856.00      0.998890   1.59511e+06 
      6857.00      0.999028   1.59504e+06 
      6858.00      0.999278   1.59514e+06 
      6859.00      0.999370   1.59499e+06 
      6860.00      0.999257   1.59451e+06 
      6861.00      0.999044   1.59387e+06 
      6862.00      0.998986   1.59348e+06 
      6863.00      0.999261   1.59362e+06 
      6864.00      0.999488   1.59368e+06 
      6865.00      0.999421   1.59328e+06 
      6866.00      0.999254   1.59272e+06 
      6867.00      0.999181   1.59231e+06 
      6868.00      0.999311   1.59222e+06 
      6869.00      0.999504   1.59222e+06 
      6870.00      0.999551   1.59199e+06 
      6871.00      0.999505   1.59162e+06 
      6872.00      0.999419   1.59119e+06 
      6873.00      0.999286   1.59068e+06 
      6874.00      0.999252   1.59033e+06 
      6875.00      0.999297   1.59011e+06 
      6876.00      0.999328   1.58986e+06 
      6877.00      0.999373   1.58963e+06 
      6878.00      0.999337   1.58927e+06 
      6879.00      0.999257   1.58885e+06 
      6880.00      0.999256   1.58854e+06 
      6881.00      0.999320   1.58835e+06 
      6882.00      0.999375   1.58814e+06 
      6883.00      0.999459   1.58798e+06 
      6884.00      0.999585   1.58789e+06 
      6885.00      0.999589   1.58759e+06 
      6886.00      0.999370   1.58694e+06 
      6887.00      0.999190   1.58636e+06 
      6888.00      0.999308   1.58624e+06 
      6889.00      0.999479   1.58622e+06 
      6890.00      0.999515   1.58598e+06 
      6891.00      0.999503   1.58567e+06 
      6892.00      0.999321   1.58509e+06 
      6893.00      0.999063   1.58438e+06 
      6894.00      0.999121   1.58417e+06 
      6895.00      0.999423   1.58435e+06 
      6896.00      0.999653   1.58442e+06 
      6897.00      0.999747   1.58427e+06 
      6898.00      0.999699   1.58390e+06 
      6899.00      0.999522   1.58332e+06 
      6900.00      0.999416   1.58286e+06 
      6901.00      0.999501   1.58269e+06 
      6902.00      0.999606   1.58256e+06 
      6903.00      0.999652   1.58234e+06 
      6904.00      0.999622   1.58199e+06 
      6905.00      0.999474   1.58146e+06 
      6906.00      0.999290   1.58087e+06 
      6907.00      0.999212   1.58045e+06 
      6908.00      0.999279   1.58026e+06 
      6909.00      0.999430   1.58020e+06 
      6910.00      0.999490   1.58000e+06 
      6911.00      0.999424   1.57960e+06 
      6912.00      0.999313   1.57913e+06 
      6913.00      0.999223   1.57869e+06 
      6914.00      0.999220   1.57839e+06 
      6915.00      0.999263   1.57816e+06 
      6916.00      0.999269   1.57787e+06 
      6917.00      0.999346   1.57770e+06 
      6918.00      0.999535   1.57770e+06 
      6919.00      0.999603   1.57751e+06 
      6920.00      0.999517   1.57707e+06 
      6921.00      0.999425   1.57663e+06 
      6922.00      0.999404   1.57630e+06 
      6923.00      0.999377   1.57596e+06 
      6924.00      0.999310   1.57556e+06 
      6925.00      0.999100   1.57493e+06 
      6926.00      0.998817   1.57419e+06 
      6927.00      0.998763   1.57381e+06 
      6928.00      0.998832   1.57362e+06 
      6929.00      0.998914   1.57345e+06 
      6930.00      0.999009   1.57331e+06 
      6931.00      0.999003   1.57301e+06 
      6932.00      0.998956   1.57264e+06 
      6933.00      0.999028   1.57245e+06 
      6934.00      0.999079   1.57224e+06 
      6935.00      0.999007   1.57182e+06 
      6936.00      0.998929   1.57140e+06 
      6937.00      0.998925   1.57110e+06 
      6938.00      0.999007   1.57094e+06 
      6939.00      0.999022   1.57066e+06 
      6940.00      0.998964   1.57028e+06 
      6941.00      0.998960   1.56997e+06 
      6942.00      0.998699   1.56927e+06 
      6943.00      0.998147   1.56811e+06 
      6944.00      0.997816   1.56729e+06 
      6945.00      0.997821   1.56700e+06 
      6946.00      0.998084   1.56712e+06 
      6947.00      0.998331   1.56721e+06 
      6948.00      0.998383   1.56700e+06 
      6949.00      0.998486   1.56687e+06 
      6950.00      0.998653   1.56683e+06 
      6951.00      0.998593   1.56644e+06 
      6952.00      0.998400   1.56584e+06 
      6953.00      0.998257   1.56532e+06 
      6954.00      0.998150   1.56486e+06 
      6955.00      0.998209   1.56466e+06 
      6956.00      0.998444   1.56473e+06 
      6957.00      0.998430   1.56441e+06 
      6958.00      0.998203   1.56376e+06 
      6959.00      0.998219   1.56349e+06 
      6960.00      0.998334   1.56337e+06 
      6961.00      0.998256   1.56296e+06 
      6962.00      0.998058   1.56235e+06 
      6963.00      0.997998   1.56196e+06 
      6964.00      0.998246   1.56206e+06 
      6965.00      0.998230   1.56173e+06 
      6966.00      0.997886   1.56090e+06 
      6967.00      0.998036   1.56084e+06 
      6968.00      0.998460   1.56121e+06 
      6969.00      0.998556   1.56106e+06 
      6970.00      0.998245   1.56028e+06 
      6971.00      0.998093   1.55975e+06 
      6972.00      0.998614   1.56027e+06 
      6973.00      0.998895   1.56041e+06 
      6974.00      0.998305   1.55919e+06 
      6975.00      0.997972   1.55838e+06 
      6976.00      0.998388   1.55874e+06 
      6977.00      0.998360   1.55840e+06 
      6978.00      0.997741   1.55714e+06 
      6979.00      0.997604   1.55663e+06 
      6980.00      0.998069   1.55706e+06 
      6981.00      0.998315   1.55715e+06 
      6982.00      0.998282   1.55680e+06 
      6983.00      0.998380   1.55666e+06 
      6984.00      0.998260   1.55617e+06 
      6985.00      0.998007   1.55549e+06 
      6986.00      0.998117   1.55537e+06 
      6987.00      0.998516   1.55570e+06 
      6988.00      0.998723   1.55572e+06 
      6989.00      0.998298   1.55476e+06 
      6990.00      0.998024   1.55404e+06 
      6991.00      0.998479   1.55445e+06 
      6992.00      0.998843   1.55473e+06 
      6993.00      0.998707   1.55423e+06 
      6994.00      0.998031   1.55288e+06 
      6995.00      0.997782   1.55219e+06 
      6996.00      0.998305   1.55271e+06 
      6997.00      0.998538   1.55278e+06 
      6998.00      0.998294   1.55211e+06 
      6999.00      0.997929   1.55125e+06 
      7000.00      0.997880   1.55087e+06 
      7001.00      0.998224   1.55111e+06 
      7002.00      0.998563   1.55135e+06 
      7003.00      0.998477   1.55092e+06 
      7004.00      0.998184   1.55017e+06 
      7005.00      0.998098   1.54974e+06 
      7006.00      0.998001   1.54930e+06 
      7007.00      0.998178   1.54928e+06 
      7008.00      0.998495   1.54948e+06 
      7009.00      0.998498   1.54918e+06 
      7010.00      0.998502   1.54890e+06 
      7011.00      0.998483   1.54857e+06 
      7012.00      0.998347   1.54807e+06 
      7013.00      0.998380   1.54783e+06 
      7014.00      0.998357   1.54750e+06 
      7015.00      0.998312   1.54713e+06 
      7016.00      0.998309   1.54683e+06 
      7017.00      0.998189   1.54635e+06 
      7018.00      0.998123   1.54596e+06 
      7019.00      0.998160   1.54572e+06 
      7020.00      0.998244   1.54556e+06 
      7021.00      0.998548   1.54573e+06 
      7022.00      0.998909   1.54600e+06 
      7023.00      0.998875   1.54565e+06 
      7024.00      0.998381   1.54460e+06 
      7025.00      0.997883   1.54353e+06 
      7026.00      0.997894   1.54325e+06 
      7027.00      0.998393   1.54373e+06 
      7028.00      0.998863   1.54416e+06 
