      8224.00      0.755968       353873. 
      8225.00      0.781448       366014. 
      8226.00      0.779561       365349. 
      8227.00      0.772241       362140. 
      8228.00      0.768811       360752. 
      8229.00      0.766802       360029. 
      8230.00      0.765196       359495. 
      8231.00      0.761754       358093. 
      8232.00      0.739600       347883. 
      8233.00      0.702099       330440. 
      8234.00      0.644754       303624. 
      8235.00      0.555750       261859. 
      8236.00      0.496944       234321. 
      8237.00      0.593809       280220. 
      8238.00      0.785070       370678. 
      8239.00      0.891881       421319. 
      8240.00      0.907018       428710. 
      8241.00      0.891134       421451. 
      8242.00      0.862310       408059. 
      8243.00      0.823247       389807. 
      8244.00      0.813708       385541. 
      8245.00      0.875407       415041. 
      8246.00      0.948604       450002. 
      8247.00      0.977465       463956. 
      8248.00      0.979549       465218. 
      8249.00      0.972711       462244. 
      8250.00      0.964229       458487. 
      8251.00      0.957415       455519. 
      8252.00      0.958815       456460. 
      8253.00      0.970458       462278. 
      8254.00      0.979954       467076. 
      8255.00      0.983863       469215. 
      8256.00      0.985086       470076. 
      8257.00      0.985745       470669. 
      8258.00      0.986918       471506. 
      8259.00      0.985859       471276. 
      8260.00      0.978617       468087. 
      8261.00      0.966617       462619. 
      8262.00      0.957464       458509. 
      8263.00      0.956273       458210. 
      8264.00      0.961828       461143. 
      8265.00      0.971633       466117. 
      8266.00      0.980322       470560. 
      8267.00      0.984715       472942. 
      8268.00      0.986286       473972. 
      8269.00      0.984360       473319. 
      8270.00      0.975136       469153. 
      8271.00      0.961832       463020. 
      8272.00      0.953584       459318. 
      8273.00      0.957593       461520. 
      8274.00      0.971294       468395. 
      8275.00      0.979990       472857. 
      8276.00      0.981289       473756. 
      8277.00      0.984207       475440. 
      8278.00      0.984204       475710. 
      8279.00      0.973078       470598. 
      8280.00      0.961441       465240. 
      8281.00      0.965877       467657. 
      8282.00      0.971826       470801. 
      8283.00      0.966275       468376. 
      8284.00      0.965411       468228. 
      8285.00      0.975865       473569. 
      8286.00      0.982558       477085. 
      8287.00      0.978970       475612. 
      8288.00      0.969835       471441. 
      8289.00      0.964409       469073. 
      8290.00      0.970981       472539. 
      8291.00      0.979525       476966. 
      8292.00      0.978604       476784. 
      8293.00      0.971520       473600. 
      8294.00      0.965810       471083. 
      8295.00      0.965650       471273. 
      8296.00      0.966794       472096. 
      8297.00      0.964657       471316. 
      8298.00      0.960414       469507. 
      8299.00      0.963338       471204. 
      8300.00      0.973074       476233. 
      8301.00      0.978762       479283. 
      8302.00      0.977137       478752. 
      8303.00      0.966462       473784. 
      8304.00      0.947263       464630. 
      8305.00      0.938034       460366. 
      8306.00      0.946346       464708. 
      8307.00      0.957185       470292. 
      8308.00      0.967778       475761. 
      8309.00      0.974310       479235. 
      8310.00      0.973919       479307. 
      8311.00      0.969502       477396. 
      8312.00      0.965418       475650. 
      8313.00      0.959776       473129. 
      8314.00      0.945079       466140. 
      8315.00      0.940035       463915. 
      8316.00      0.956139       472125. 
      8317.00      0.967471       477979. 
      8318.00      0.967326       478169. 
      8319.00      0.964569       477068. 
      8320.00      0.963835       476966. 
      8321.00      0.961193       475918. 
      8322.00      0.950400       470829. 
      8323.00      0.936617       464255. 
      8324.00      0.931085       461770. 
      8325.00      0.938971       465938. 
      8326.00      0.946519       469937. 
      8327.00      0.949426       471638. 
      8328.00      0.953814       474074. 
      8329.00      0.958737       476781. 
      8330.00      0.958757       477045. 
      8331.00      0.948371       472132. 
      8332.00      0.937379       466914. 
      8333.00      0.934224       465597. 
      8334.00      0.935308       466389. 
      8335.00      0.939168       468568. 
      8336.00      0.946834       472647. 
      8337.00      0.951537       475248. 
      8338.00      0.946370       472919. 
      8339.00      0.934605       467290. 
      8340.00      0.930485       465483. 
      8341.00      0.932115       466548. 
      8342.00      0.926093       463781. 
      8343.00      0.923402       462686. 
      8344.00      0.937671       470091. 
      8345.00      0.946423       474726. 
      8346.00      0.939290       471397. 
      8347.00      0.937758       470883. 
      8348.00      0.941124       472824. 
      8349.00      0.944313       474678. 
      8350.00      0.948677       477115. 
      8351.00      0.939776       472857. 
      8352.00      0.927715       466998. 
      8353.00      0.929234       467985. 
      8354.00      0.936370       471820. 
      8355.00      0.941072       474437. 
      8356.00      0.940829       474563. 
      8357.00      0.939447       474118. 
      8358.00      0.937016       473138. 
      8359.00      0.917738       463639. 
      8360.00      0.860879       435130. 
      8361.00      0.797053       403091. 
      8362.00      0.820213       415052. 
      8363.00      0.901508       456427. 
      8364.00      0.946347       479364. 
      8365.00      0.954654       483818. 
      8366.00      0.951384       482410. 
      8367.00      0.947689       480789. 
      8368.00      0.952838       483655. 
      8369.00      0.956594       485810. 
      8370.00      0.941453       478363. 
      8371.00      0.919472       467440. 
      8372.00      0.922610       469289. 
      8373.00      0.946837       481862. 
      8374.00      0.953911       485705. 
      8375.00      0.942259       480019. 
      8376.00      0.942796       480546. 
      8377.00      0.948820       483864. 
      8378.00      0.944418       481865. 
      8379.00      0.947372       483625. 
      8380.00      0.953625       487064. 
      8381.00      0.945766       483297. 
      8382.00      0.941337       481283. 
      8383.00      0.943043       482401. 
      8384.00      0.939024       480590. 
      8385.00      0.937819       480220. 
      8386.00      0.937809       480460. 
      8387.00      0.942006       482859. 
      8388.00      0.949262       486826. 
      8389.00      0.949602       487245. 
      8390.00      0.935935       480473. 
      8391.00      0.921772       473449. 
      8392.00      0.938529       482311. 
      8393.00      0.966969       497176. 
      8394.00      0.977241       502706. 
      8395.00      0.974284       501436. 
      8396.00      0.967731       498315. 
      8397.00      0.967211       498300. 
      8398.00      0.969943       499959. 
      8399.00      0.966635       498503. 
      8400.00      0.959006       494816. 
      8401.00      0.953075       492004. 
      8402.00      0.950467       490905. 
      8403.00      0.953552       492747. 
      8404.00      0.959011       495816. 
      8405.00      0.960319       496739. 
      8406.00      0.953578       493495. 
      8407.00      0.947672       490683. 
      8408.00      0.949615       491931. 
      8409.00      0.947694       491175. 
      8410.00      0.939653       487248. 
      8411.00      0.930626       482806. 
      8412.00      0.929247       482335. 
      8413.00      0.939616       487961. 
      8414.00      0.953659       495499. 
      8415.00      0.965635       501968. 
      8416.00      0.965439       502110. 
      8417.00      0.956093       497494. 
      8418.00      0.947696       493367. 
      8419.00      0.936547       487803. 
      8420.00      0.929411       484327. 
      8421.00      0.929822       484780. 
      8422.00      0.931997       486150. 
      8423.00      0.925991       483253. 
      8424.00      0.926639       483834. 
      8425.00      0.946765       494587. 
      8426.00      0.953538       498361. 
      8427.00      0.943567       493391. 
      8428.00      0.949364       496670. 
      8429.00      0.965660       505440. 
      8430.00      0.965947       505830. 
      8431.00      0.946960       496124. 
      8432.00      0.922308       483444. 
      8433.00      0.900837       472419. 
      8434.00      0.892692       468380. 
      8435.00      0.906499       475858. 
      8436.00      0.907908       476821. 
      8437.00      0.900778       473308. 
      8438.00      0.904568       475529. 
      8439.00      0.906973       477022. 
      8440.00      0.912430       480125. 
      8441.00      0.915973       482219. 
      8442.00      0.928784       489205. 
      8443.00      0.957537       504592. 
      8444.00      0.972590       512762. 
      8445.00      0.962632       507749. 
      8446.00      0.946687       499581. 
      8447.00      0.955140       504290. 
      8448.00      0.973009       513966. 
      8449.00      0.971401       513356. 
      8450.00      0.953174       503960. 
      8451.00      0.941131       497835. 
      8452.00      0.952519       504103. 
      8453.00      0.967277       512152. 
      8454.00      0.962790       510013. 
      8455.00      0.945293       500978. 
      8456.00      0.923102       489449. 
      8457.00      0.908438       481906. 
      8458.00      0.916505       486421. 
      8459.00      0.937452       497772. 
      8460.00      0.943863       501407. 
      8461.00      0.943292       501341. 
      8462.00      0.952157       506292. 
      8463.00      0.958566       509936. 
      8464.00      0.955591       508589. 
      8465.00      0.943106       502178. 
      8466.00      0.942689       502197. 
      8467.00      0.952419       507617. 
      8468.00      0.959249       511494. 
      8469.00      0.954520       509204. 
      8470.00      0.936155       499640. 
      8471.00      0.937013       500338. 
      8472.00      0.956362       510908. 
      8473.00      0.959325       512721. 
      8474.00      0.938221       501670. 
      8475.00      0.928968       496961. 
      8476.00      0.947236       506972. 
      8477.00      0.962736       515500. 
      8478.00      0.951889       509919. 
      8479.00      0.930280       498576. 
      8480.00      0.934961       501323. 
      8481.00      0.943678       506225. 
      8482.00      0.929919       499069. 
      8483.00      0.911893       489622. 
      8484.00      0.919424       493900. 
      8485.00      0.942895       506738. 
      8486.00      0.943479       507276. 
      8487.00      0.924196       497131. 
      8488.00      0.913856       491799. 
      8489.00      0.927911       499592. 
      8490.00      0.930667       501295. 
      8491.00      0.907463       489015. 
      8492.00      0.893132       481518. 
      8493.00      0.905187       488244. 
      8494.00      0.917582       495150. 
      8495.00      0.922036       497778. 
      8496.00      0.918166       495909. 
      8497.00      0.912220       492923. 
      8498.00      0.917325       495906. 
      8499.00      0.910477       492421. 
      8500.00      0.898313       486061. 
      8501.00      0.892650       483217. 
      8502.00      0.897857       486255. 
      8503.00      0.911870       494066. 
      8504.00      0.920185       498787. 
      8505.00      0.892194       483822. 
      8506.00      0.865414       469517. 
      8507.00      0.879760       477521. 
      8508.00      0.898543       487926. 
      8509.00      0.884948       480750. 
      8510.00      0.876111       476167. 
      8511.00      0.885267       481356. 
      8512.00      0.884556       481180. 
      8513.00      0.873083       475145. 
      8514.00      0.864382       470623. 
      8515.00      0.880233       479468. 
      8516.00      0.887270       483506. 
      8517.00      0.857694       467586. 
      8518.00      0.833518       454616. 
      8519.00      0.854978       466534. 
      8520.00      0.878231       479426. 
      8521.00      0.873035       476792. 
      8522.00      0.866481       473424. 
      8523.00      0.873237       477324. 
      8524.00      0.875013       478501. 
      8525.00      0.871204       476624. 
      8526.00      0.865765       473855. 
      8527.00      0.864420       473327. 
      8528.00      0.875241       479463. 
      8529.00      0.876749       480488. 
      8530.00      0.848153       465016. 
      8531.00      0.841298       461468. 
      8532.00      0.861279       472631. 
      8533.00      0.850003       466633. 
      8534.00      0.824110       452620. 
      8535.00      0.843265       463353. 
      8536.00      0.871956       479315. 
      8537.00      0.850509       467714. 
      8538.00      0.828365       455743. 
      8539.00      0.846174       465743. 
      8540.00      0.833158       458762. 
      8541.00      0.794438       437632. 
      8542.00      0.806656       444568. 
      8543.00      0.842605       464575. 
      8544.00      0.849661       468657. 
      8545.00      0.839757       463390. 
      8546.00      0.836582       461838. 
      8547.00      0.839262       463515. 
      8548.00      0.838124       463080. 
      8549.00      0.827498       457402. 
      8550.00      0.830420       459217. 
      8551.00      0.837322       463224. 
      8552.00      0.807695       447014. 
      8553.00      0.785095       434702. 
      8554.00      0.817478       452830. 
      8555.00      0.821884       455446. 
      8556.00      0.785385       435405. 
      8557.00      0.800890       444203. 
      8558.00      0.825881       458244. 
      8559.00      0.800257       444205. 
      8560.00      0.784833       435835. 
      8561.00      0.798116       443399. 
      8562.00      0.795339       442034. 
      8563.00      0.774373       430560. 
      8564.00      0.767643       427004. 
      8565.00      0.793618       441642. 
      8566.00      0.801863       446401. 
      8567.00      0.769811       428735. 
      8568.00      0.771490       429859. 
      8569.00      0.773665       431241. 
      8570.00      0.751727       419189. 
      8571.00      0.770842       430036. 
      8572.00      0.780322       435492. 
      8573.00      0.756929       422610. 
      8574.00      0.760246       424647. 
      8575.00      0.773369       432150. 
      8576.00      0.757799       423616. 
      8577.00      0.738282       412883. 
      8578.00      0.760279       425367. 
      8579.00      0.777279       435046. 
      8580.00      0.763404       427455. 
      8581.00      0.767232       429776. 
      8582.00      0.742933       416324. 
      8583.00      0.713669       400099. 
      8584.00      0.738111       413980. 
      8585.00      0.759113       425924. 
      8586.00      0.750341       421169. 
      8587.00      0.744739       418199. 
      8588.00      0.751076       421927. 
      8589.00      0.742245       417134. 
      8590.00      0.745496       419133. 
      8591.00      0.734668       413204. 
      8592.00      0.705868       397168. 
      8593.00      0.702883       395655. 
      8594.00      0.699551       393932. 
      8595.00      0.676072       380861. 
      8596.00      0.657305       370440. 
      8597.00      0.637621       359490. 
      8598.00      0.641583       361883. 
      8599.00      0.690367       389558. 
      8600.00      0.709205       400334. 
      8601.00      0.701555       396175. 
      8602.00      0.707038       399431. 
      8603.00      0.693149       391734. 
      8604.00      0.683913       386671. 
      8605.00      0.685635       387794. 
      8606.00      0.666329       377022. 
      8607.00      0.656104       371388. 
      8608.00      0.646636       366170. 
      8609.00      0.628432       356004. 
      8610.00      0.622405       352731. 
      8611.00      0.624259       353926. 
      8612.00      0.651498       369520. 
      8613.00      0.673942       382393. 
      8614.00      0.670727       380717. 
      8615.00      0.665517       377906. 
      8616.00      0.644188       365935. 
      8617.00      0.633843       360206. 
      8618.00      0.632675       359681. 
      8619.00      0.618038       351496. 
      8620.00      0.603735       343496. 
      8621.00      0.593070       337562. 
      8622.00      0.595687       339187. 
      8623.00      0.591265       336796. 
      8624.00      0.578061       329402. 
      8625.00      0.554865       316301. 
      8626.00      0.513579       292877. 
      8627.00      0.457091       260758. 
      8628.00      0.390971       223128. 
      8629.00      0.390907       223204. 
      8630.00      0.493984       282184. 
      8631.00      0.610537       348879. 
      8632.00      0.660957       377819. 
      8633.00      0.672682       384664. 
      8634.00      0.667326       381745. 
      8635.00      0.658502       376844. 
      8636.00      0.650243       372259. 
      8637.00      0.641541       367418. 
      8638.00      0.633476       362939. 
      8639.00      0.631242       361799. 
      8640.00      0.630554       361543. 
      8641.00      0.624261       358069. 
      8642.00      0.618927       355147. 
      8643.00      0.625325       358957. 
      8644.00      0.629996       361774. 
      8645.00      0.620635       356532. 
      8646.00      0.611639       351499. 
      8647.00      0.606639       348757. 
      8648.00      0.601062       345682. 
      8649.00      0.601998       346354. 
      8650.00      0.608117       350007. 
      8651.00      0.612381       352594. 
      8652.00      0.612735       352927. 
      8653.00      0.597220       344118. 
      8654.00      0.581647       335274. 
      8655.00      0.586585       338251. 
      8656.00      0.591958       341476. 
      8657.00      0.583711       336841. 
      8658.00      0.565412       326403. 
      8659.00      0.549667       317432. 
      8660.00      0.520849       300895. 
      8661.00      0.455787       263397. 
      8662.00      0.363563       210171. 
      8663.00      0.265319       153432. 
      8664.00      0.232994       134818. 
      8665.00      0.388251       224780. 
      8666.00      0.653787       378608. 
      8667.00      0.803614       465496. 
      8668.00      0.848976       491942. 
      8669.00      0.885882       513520. 
      8670.00      0.926078       537014. 
      8671.00      0.930296       539647. 
      8672.00      0.904560       524912. 
      8673.00      0.908727       527535. 
      8674.00      0.947520       550261. 
      8675.00      0.976435       567255. 
      8676.00      0.985309       572617. 
      8677.00      0.986807       573697. 
      8678.00      0.987399       574252. 
      8679.00      0.988098       574868. 
      8680.00      0.987575       574773. 
      8681.00      0.982940       572283. 
      8682.00      0.964089       561507. 
      8683.00      0.928825       541166. 
      8684.00      0.920873       536738. 
      8685.00      0.947726       552593. 
      8686.00      0.966166       563545. 
      8687.00      0.970141       566064. 
      8688.00      0.959266       559920. 
      8689.00      0.954236       557191. 
      8690.00      0.965564       564008. 
      8691.00      0.964545       563612. 
      8692.00      0.953222       557198. 
      8693.00      0.954171       557956. 
      8694.00      0.959666       561370. 
      8695.00      0.961554       562677. 
      8696.00      0.969978       567811. 
      8697.00      0.973512       570082. 
      8698.00      0.971912       569348. 
      8699.00      0.976556       572275. 
      8700.00      0.980738       574929. 
      8701.00      0.978902       574057. 
      8702.00      0.973236       570936. 
      8703.00      0.965861       566810. 
      8704.00      0.948689       556928. 
      8705.00      0.932050       547357. 
      8706.00      0.934565       549034. 
      8707.00      0.946589       556294. 
      8708.00      0.947227       556864. 
      8709.00      0.952281       560036. 
      8710.00      0.965774       568171. 
      8711.00      0.973787       573086. 
      8712.00      0.980924       577489. 
      8713.00      0.988150       581948. 
      8714.00      0.988650       582444. 
      8715.00      0.977764       576230. 
      8716.00      0.964843       568817. 
      8717.00      0.968106       570944. 
      8718.00      0.982391       579571. 
      8719.00      0.990375       584483. 
      8720.00      0.990651       584849. 
      8721.00      0.989776       584537. 
      8722.00      0.990255       585023. 
      8723.00      0.990820       585560. 
      8724.00      0.987008       583508. 
      8725.00      0.968413       572708. 
      8726.00      0.928617       549360. 
      8727.00      0.907632       537143. 
      8728.00      0.940259       556653. 
      8729.00      0.976430       578261. 
      8730.00      0.986319       584314. 
      8731.00      0.983585       582893. 
      8732.00      0.971806       576109. 
      8733.00      0.961066       569940. 
      8734.00      0.965537       572791. 
      8735.00      0.977299       579967. 
      8736.00      0.986565       585666. 
      8737.00      0.988904       587253. 
      8738.00      0.986792       586198. 
      8739.00      0.982901       584086. 
      8740.00      0.981900       583691. 
      8741.00      0.985254       585884. 
      8742.00      0.987199       587241. 
      8743.00      0.987339       587522. 
      8744.00      0.987212       587646. 
      8745.00      0.985379       586752. 
      8746.00      0.982954       585507. 
      8747.00      0.981995       585135. 
      8748.00      0.982871       585854. 
      8749.00      0.980640       584723. 
      8750.00      0.974759       581416. 
      8751.00      0.974262       581318. 
      8752.00      0.978988       584336. 
      8753.00      0.980896       585669. 
      8754.00      0.977204       583659. 
      8755.00      0.973377       581569. 
      8756.00      0.976885       583861. 
      8757.00      0.981431       586772. 
      8758.00      0.981909       587253. 
      8759.00      0.981185       587015. 
      8760.00      0.979645       586288. 
      8761.00      0.975174       583805. 
      8762.00      0.969156       580395. 
      8763.00      0.966050       578728. 
      8764.00      0.965362       578507. 
      8765.00      0.962574       577025. 
      8766.00      0.957190       573989. 
      8767.00      0.958088       574717. 
      8768.00      0.947149       568335. 
      8769.00      0.904794       543094. 
      8770.00      0.884719       531232. 
      8771.00      0.923730       554846. 
      8772.00      0.962777       578482. 
      8773.00      0.971406       583854. 
      8774.00      0.971383       584031. 
      8775.00      0.968273       582350. 
      8776.00      0.966639       581559. 
      8777.00      0.974469       586462. 
      8778.00      0.981432       590844. 
      8779.00      0.983787       592452. 
      8780.00      0.981176       591070. 
      8781.00      0.974586       587292. 
      8782.00      0.971667       585723. 
      8783.00      0.970547       585236. 
      8784.00      0.969876       585022. 
      8785.00      0.975660       588701. 
      8786.00      0.981075       592158. 
      8787.00      0.981757       592761. 
      8788.00      0.982315       593288. 
      8789.00      0.983706       594319. 
      8790.00      0.984816       595180. 
      8791.00      0.985394       595720. 
      8792.00      0.984402       595310. 
      8793.00      0.981107       593506. 
      8794.00      0.979140       592506. 
      8795.00      0.980404       593461. 
      8796.00      0.979668       593203. 
      8797.00      0.975586       590921. 
      8798.00      0.974482       590440. 
      8799.00      0.979141       593451. 
      8800.00      0.980184       594271. 
      8801.00      0.973850       590617. 
      8802.00      0.971511       589387. 
      8803.00      0.979235       594261. 
      8804.00      0.986724       598994. 
      8805.00      0.985369       598358. 
      8806.00      0.978660       594471. 
      8807.00      0.973605       591587. 
      8808.00      0.974527       592335. 
      8809.00      0.979570       595585. 
      8810.00      0.981665       597046. 
      8811.00      0.983061       598083. 
      8812.00      0.986450       600331. 
      8813.00      0.983249       598568. 
      8814.00      0.974764       593588. 
      8815.00      0.968814       590149. 
      8816.00      0.963538       587118. 
      8817.00      0.966811       589298. 
      8818.00      0.977601       596060. 
      8819.00      0.978585       596841. 
      8820.00      0.972421       593266. 
      8821.00      0.973985       594407. 
      8822.00      0.980927       598827. 
      8823.00      0.977499       596915. 
      8824.00      0.966048       590104. 
      8825.00      0.962528       588137. 
      8826.00      0.958570       585896. 
      8827.00      0.929886       568532. 
      8828.00      0.898182       549324. 
      8829.00      0.918915       562187. 
      8830.00      0.959641       587279. 
      8831.00      0.974940       596819. 
      8832.00      0.974602       596793. 
      8833.00      0.973201       596118. 
      8834.00      0.974150       596881. 
      8835.00      0.973702       596787. 
      8836.00      0.966998       592857. 
      8837.00      0.963208       590715. 
      8838.00      0.969912       595007. 
      8839.00      0.968899       594562. 
      8840.00      0.955029       586227. 
      8841.00      0.952324       584748. 
      8842.00      0.967475       594232. 
      8843.00      0.978937       601451. 
      8844.00      0.979943       602249. 
      8845.00      0.975711       599828. 
      8846.00      0.969982       596485. 
      8847.00      0.968930       596017. 
      8848.00      0.970738       597308. 
      8849.00      0.972027       598280. 
      8850.00      0.975851       600814. 
      8851.00      0.979825       603441. 
      8852.00      0.978073       602540. 
      8853.00      0.973459       599875. 
      8854.00      0.971309       598728. 
      8855.00      0.972229       599473. 
      8856.00      0.976119       602050. 
      8857.00      0.978115       603459. 
      8858.00      0.975015       601724. 
      8859.00      0.968974       598172. 
      8860.00      0.965674       596313. 
      8861.00      0.968559       598272. 
      8862.00      0.970924       599907. 
      8863.00      0.969683       599317. 
      8864.00      0.965883       597142. 
      8865.00      0.956906       591766. 
      8866.00      0.951628       588676. 
      8867.00      0.957116       592246. 
      8868.00      0.966104       597981. 
      8869.00      0.965626       597856. 
      8870.00      0.943701       584448. 
      8871.00      0.906210       561393. 
      8872.00      0.902257       559117. 
      8873.00      0.940847       583204. 
      8874.00      0.969202       600948. 
      8875.00      0.973315       603669. 
      8876.00      0.963989       598056. 
      8877.00      0.953706       591849. 
      8878.00      0.953356       591805. 
      8879.00      0.957764       594711. 
      8880.00      0.957947       594996. 
      8881.00      0.955933       593916. 
      8882.00      0.949627       590167. 
      8883.00      0.942906       586159. 
      8884.00      0.949361       590345. 
      8885.00      0.964402       599869. 
      8886.00      0.971107       604210. 
      8887.00      0.966297       601386. 
      8888.00      0.956264       595312. 
      8889.00      0.952930       593408. 
      8890.00      0.958611       597115. 
      8891.00      0.964076       600689. 
      8892.00      0.960512       598636. 
      8893.00      0.953021       594137. 
      8894.00      0.951683       593471. 
      8895.00      0.945708       589910. 
      8896.00      0.925626       577543. 
      8897.00      0.911230       568726. 
      8898.00      0.922951       576208. 
      8899.00      0.941478       587939. 
      8900.00      0.952624       595064. 
      8901.00      0.955683       597140. 
      8902.00      0.951151       594473. 
      8903.00      0.939826       587559. 
      8904.00      0.928490       580635. 
      8905.00      0.920177       575598. 
      8906.00      0.915643       572924. 
      8907.00      0.924090       578372. 
      8908.00      0.930699       582669. 
      8909.00      0.934234       585044. 
      8910.00      0.941211       589578. 
      8911.00      0.949478       594920. 
      8912.00      0.945889       592832. 
      8913.00      0.933081       584967. 
      8914.00      0.934951       586304. 
      8915.00      0.947694       594460. 
      8916.00      0.954940       599167. 
      8917.00      0.950474       596527. 
      8918.00      0.934626       586740. 
      8919.00      0.922270       579147. 
      8920.00      0.933380       586292. 
      8921.00      0.951809       598036. 
      8922.00      0.956854       601369. 
      8923.00      0.937252       589207. 
      8924.00      0.914735       575212. 
      8925.00      0.924998       581831. 
      8926.00      0.948557       596810. 
      8927.00      0.953374       599999. 
      8928.00      0.927658       583968. 
      8929.00      0.885431       557537. 
      8930.00      0.880634       554677. 
      8931.00      0.919315       579201. 
      8932.00      0.937845       591026. 
      8933.00      0.913329       575726. 
      8934.00      0.888495       560227. 
      8935.00      0.894860       564398. 
      8936.00      0.917631       578917. 
      8937.00      0.933622       589162. 
      8938.00      0.937513       591774. 
      8939.00      0.936484       591282. 
      8940.00      0.932646       589015. 
      8941.00      0.927831       586132. 
      8942.00      0.929084       587080. 
      8943.00      0.932835       589608. 
      8944.00      0.930888       588530. 
      8945.00      0.916884       579829. 
      8946.00      0.891378       563848. 
      8947.00      0.874790       553507. 
      8948.00      0.895959       567058. 
      8949.00      0.928072       587537. 
      8950.00      0.941991       596501. 
      8951.00      0.931092       589750. 
      8952.00      0.918290       581798. 
      8953.00      0.927403       587729. 
      8954.00      0.928270       588429. 
      8955.00      0.900718       571109. 
      8956.00      0.878269       557026. 
      8957.00      0.893906       567100. 
      8958.00      0.922211       585207. 
      8959.00      0.932372       591806. 
      8960.00      0.929609       590204. 
      8961.00      0.919461       583912. 
      8962.00      0.908987       577412. 
      8963.00      0.916224       582165. 
      8964.00      0.928374       590036. 
      8965.00      0.918582       583960. 
      8966.00      0.907103       576814. 
      8967.00      0.905941       576225. 
      8968.00      0.904922       575723. 
      8969.00      0.901602       573761. 
      8970.00      0.913039       581193. 
      8971.00      0.929459       591794. 
      8972.00      0.918041       584669. 
      8973.00      0.902493       574918. 
      8974.00      0.910259       580017. 
      8975.00      0.920979       586997. 
      8976.00      0.909588       579880. 
      8977.00      0.886119       565063. 
      8978.00      0.888964       567029. 
      8979.00      0.916901       584999. 
      8980.00      0.932601       595162. 
      8981.00      0.917219       585488. 
      8982.00      0.893713       570632. 
      8983.00      0.898071       573565. 
      8984.00      0.909796       581199. 
      8985.00      0.908390       580446. 
      8986.00      0.902938       577106. 
      8987.00      0.889653       568757. 
      8988.00      0.884101       565354. 
      8989.00      0.894676       572262. 
      8990.00      0.896999       573890. 
      8991.00      0.887979       568259. 
      8992.00      0.875346       560315. 
      8993.00      0.874027       559614. 
      8994.00      0.892532       571606. 
      8995.00      0.899150       575982. 
      8996.00      0.867379       555764. 
      8997.00      0.837973       537061. 
      8998.00      0.852008       546199. 
      8999.00      0.874925       561026. 
      9000.00      0.864630       554555. 
      9001.00      0.834701       535494. 
      9002.00      0.846802       543402. 
      9003.00      0.888480       570286. 
      9004.00      0.902225       579246. 
      9005.00      0.885207       568456. 
      9006.00      0.863562       554695. 
      9007.00      0.872429       560535. 
      9008.00      0.893016       573902. 
      9009.00      0.896859       576508. 
      9010.00      0.880767       566301. 
      9011.00      0.873013       561457. 
      9012.00      0.890531       572866. 
      9013.00      0.903601       581412. 
      9014.00      0.886435       570500. 
      9015.00      0.867916       558722. 
      9016.00      0.886669       570938. 
      9017.00      0.900352       579884. 
      9018.00      0.883265       569013. 
      9019.00      0.864671       557172. 
      9020.00      0.871802       561907. 
      9021.00      0.887020       571853. 
      9022.00      0.885962       571305. 
      9023.00      0.864507       557602. 
      9024.00      0.851209       549162. 
      9025.00      0.867500       559810. 
      9026.00      0.871635       562606. 
      9027.00      0.846524       546527. 
      9028.00      0.837077       540564. 
      9029.00      0.860537       555850. 
      9030.00      0.873638       564441. 
      9031.00      0.862776       557554. 
      9032.00      0.848892       548714. 
      9033.00      0.854464       552451. 
      9034.00      0.866207       560174. 
      9035.00      0.857455       554642. 
      9036.00      0.836445       541181. 
      9037.00      0.831644       538205. 
      9038.00      0.826334       534891. 
      9039.00      0.797598       516409. 
      9040.00      0.781271       505965. 
      9041.00      0.819331       530746. 
      9042.00      0.869583       563426. 
      9043.00      0.882142       571690. 
      9044.00      0.871634       565013. 
      9045.00      0.880437       570857. 
      9046.00      0.887864       575804. 
      9047.00      0.871895       565577. 
      9048.00      0.860274       558172. 
      9049.00      0.875826       568398. 
      9050.00      0.886838       575675. 
      9051.00      0.865487       561942. 
      9052.00      0.855251       555432. 
      9053.00      0.878880       570910. 
      9054.00      0.883952       574331. 
      9055.00      0.857216       557087. 
      9056.00      0.854934       555740. 
      9057.00      0.877196       570341. 
      9058.00      0.868457       564783. 
      9059.00      0.850035       552934. 
      9060.00      0.864936       562759. 
      9061.00      0.870522       566517. 
      9062.00      0.846569       551054. 
      9063.00      0.849218       552913. 
      9064.00      0.871144       567316. 
      9065.00      0.856612       557973. 
      9066.00      0.836639       545092. 
      9067.00      0.852442       555519. 
      9068.00      0.855082       557360. 
      9069.00      0.836866       545610. 
      9070.00      0.845564       551410. 
      9071.00      0.854162       557139. 
      9072.00      0.828961       540820. 
      9073.00      0.821200       535885. 
      9074.00      0.835214       545151. 
      9075.00      0.819828       535224. 
      9076.00      0.802252       523872. 
      9077.00      0.817971       534260. 
      9078.00      0.828583       541308. 
      9079.00      0.826686       540191. 
      9080.00      0.838462       548010. 
      9081.00      0.829103       542008. 
      9082.00      0.794873       519746. 
      9083.00      0.768908       502881. 
      9084.00      0.734957       480781. 
      9085.00      0.734497       480602. 
      9086.00      0.814851       533302. 
      9087.00      0.873209       571611. 
      9088.00      0.882133       577579. 
      9089.00      0.898702       588559. 
      9090.00      0.899601       589273. 
      9091.00      0.900264       589840. 
      9092.00      0.911842       597556. 
      9093.00      0.899555       589631. 
      9094.00      0.896413       587704. 
      9095.00      0.899203       589660. 
      9096.00      0.893561       586090. 
      9097.00      0.897789       588993. 
      9098.00      0.888024       582710. 
