      8635.00      0.966238       711769. 
      8636.00      0.980090       721864. 
      8637.00      0.983048       723934. 
      8638.00      0.978517       720489. 
      8639.00      0.976496       718893. 
      8640.00      0.974252       717132. 
      8641.00      0.958589       705498. 
      8642.00      0.940960       692416. 
      8643.00      0.947950       697451. 
      8644.00      0.963867       709055. 
      8645.00      0.973583       716094. 
      8646.00      0.974981       717015. 
      8647.00      0.964138       708934. 
      8648.00      0.939360       690613. 
      8649.00      0.923150       678588. 
      8650.00      0.937430       688978. 
      8651.00      0.955580       702212. 
      8652.00      0.962402       707118. 
      8653.00      0.963743       707997. 
      8654.00      0.962118       706696. 
      8655.00      0.968687       711412. 
      8656.00      0.975446       716268. 
      8657.00      0.968443       711020. 
      8658.00      0.961879       706091. 
      8659.00      0.960501       704972. 
      8660.00      0.936453       687222. 
      8661.00      0.856561       628506. 
      8662.00      0.781537       573362. 
      8663.00      0.821396       602498. 
      8664.00      0.903364       662525. 
      8665.00      0.936104       686437. 
      8666.00      0.950677       697019. 
      8667.00      0.959897       703671. 
      8668.00      0.955199       700122. 
      8669.00      0.955485       700225. 
      8670.00      0.965488       707448. 
      8671.00      0.969395       710204. 
      8672.00      0.959502       702850. 
      8673.00      0.948404       694614. 
      8674.00      0.952811       697732. 
      8675.00      0.967876       708656. 
      8676.00      0.980552       717829. 
      8677.00      0.980677       717814. 
      8678.00      0.971661       711106. 
      8679.00      0.964444       705715. 
      8680.00      0.958432       701210. 
      8681.00      0.948068       693521. 
      8682.00      0.942852       689600. 
      8683.00      0.951996       696179. 
      8684.00      0.969302       708726. 
      8685.00      0.982482       718256. 
      8686.00      0.978615       715321. 
      8687.00      0.956196       698831. 
      8688.00      0.930120       679667. 
      8689.00      0.926817       677147. 
      8690.00      0.948803       693102. 
      8691.00      0.970233       708649. 
      8692.00      0.978316       714446. 
      8693.00      0.977709       713895. 
      8694.00      0.972154       709731. 
      8695.00      0.965872       705037. 
      8696.00      0.963893       703484. 
      8697.00      0.964778       704022. 
      8698.00      0.969420       707300. 
      8699.00      0.977286       712929. 
      8700.00      0.979544       714470. 
      8701.00      0.970446       707727. 
      8702.00      0.956919       697756. 
      8703.00      0.949965       692578. 
      8704.00      0.955590       696572. 
      8705.00      0.964456       702926. 
      8706.00      0.967239       704848. 
      8707.00      0.965022       703126. 
      8708.00      0.960519       699737. 
      8709.00      0.955627       696068. 
      8710.00      0.963612       701775. 
      8711.00      0.973256       708691. 
      8712.00      0.968729       705287. 
      8713.00      0.963397       701296. 
      8714.00      0.967271       704009. 
      8715.00      0.976382       710533. 
      8716.00      0.981269       713981. 
      8717.00      0.983000       715131. 
      8718.00      0.982271       714490. 
      8719.00      0.979459       712336. 
      8720.00      0.974838       708867. 
      8721.00      0.971409       706267. 
      8722.00      0.971668       706348. 
      8723.00      0.961575       698905. 
      8724.00      0.949243       689833. 
      8725.00      0.953881       693096. 
      8726.00      0.959257       696897. 
      8727.00      0.956400       694716. 
      8728.00      0.953145       692248. 
      8729.00      0.946304       687174. 
      8730.00      0.939459       682095. 
      8731.00      0.947085       687524. 
      8732.00      0.968321       702833. 
      8733.00      0.981764       712483. 
      8734.00      0.986101       715522. 
      8735.00      0.985291       714824. 
      8736.00      0.981476       711948. 
      8737.00      0.979506       710408. 
      8738.00      0.978356       709466. 
      8739.00      0.977855       708993. 
      8740.00      0.976729       708070. 
      8741.00      0.972667       705019. 
      8742.00      0.973344       705399. 
      8743.00      0.975371       706760. 
      8744.00      0.967604       701025. 
      8745.00      0.955513       692159. 
      8746.00      0.952461       689842. 
      8747.00      0.956273       692494. 
      8748.00      0.960157       695200. 
      8749.00      0.960993       695700. 
      8750.00      0.948241       686366. 
      8751.00      0.933018       675240. 
      8752.00      0.935383       676847. 
      8753.00      0.952010       688771. 
      8754.00      0.971299       702619. 
      8755.00      0.982488       710604. 
      8756.00      0.977452       706854. 
      8757.00      0.970270       701552. 
      8758.00      0.975244       705039. 
      8759.00      0.979102       707722. 
      8760.00      0.979815       708129. 
      8761.00      0.983013       710330. 
      8762.00      0.982653       709961. 
      8763.00      0.979360       707472. 
      8764.00      0.974361       703752. 
      8765.00      0.969231       699939. 
      8766.00      0.963494       695691. 
      8767.00      0.956421       690478. 
      8768.00      0.961226       693838. 
      8769.00      0.970474       700406. 
      8770.00      0.970368       700222. 
      8771.00      0.972912       701948. 
      8772.00      0.976585       704491. 
      8773.00      0.968691       698690. 
      8774.00      0.960742       692849. 
      8775.00      0.962519       694023. 
      8776.00      0.970801       699885. 
      8777.00      0.975059       702848. 
      8778.00      0.964589       695196. 
      8779.00      0.959504       691424. 
      8780.00      0.973748       701577. 
      8781.00      0.985996       710294. 
      8782.00      0.983938       708704. 
      8783.00      0.975001       702159. 
      8784.00      0.968447       697332. 
      8785.00      0.970748       698879. 
      8786.00      0.980700       705935. 
      8787.00      0.986829       710238. 
      8788.00      0.982692       707154. 
      8789.00      0.971974       699333. 
      8790.00      0.967874       696275. 
      8791.00      0.977100       702800. 
      8792.00      0.981031       705520. 
      8793.00      0.975633       701532. 
      8794.00      0.973797       700102. 
      8795.00      0.969283       696753. 
      8796.00      0.957371       688083. 
      8797.00      0.956825       687581. 
      8798.00      0.968102       695578. 
      8799.00      0.976896       701789. 
      8800.00      0.980449       704233. 
      8801.00      0.976057       700970. 
      8802.00      0.970906       697164. 
      8803.00      0.968142       695071. 
      8804.00      0.965598       693138. 
      8805.00      0.964454       692211. 
      8806.00      0.955306       685541. 
      8807.00      0.949918       681566. 
      8808.00      0.967491       694064. 
      8809.00      0.985671       706999. 
      8810.00      0.990188       710133. 
      8811.00      0.985731       706829. 
      8812.00      0.973627       698041. 
      8813.00      0.963969       691008. 
      8814.00      0.970869       695845. 
      8815.00      0.981253       703179. 
      8816.00      0.982786       704171. 
      8817.00      0.981041       702812. 
      8818.00      0.975136       698473. 
      8819.00      0.968817       693841. 
      8820.00      0.968405       693439. 
      8821.00      0.965596       691322. 
      8822.00      0.959433       686805. 
      8823.00      0.958245       685846. 
      8824.00      0.961513       688078. 
      8825.00      0.969182       693459. 
      8826.00      0.975760       698058. 
      8827.00      0.975839       698008. 
      8828.00      0.977676       699211. 
      8829.00      0.984645       704088. 
      8830.00      0.987396       705946. 
      8831.00      0.985654       704592. 
      8832.00      0.983204       702732. 
      8833.00      0.980140       700432. 
      8834.00      0.979282       699711. 
      8835.00      0.972042       694432. 
      8836.00      0.959486       685356. 
      8837.00      0.964888       689104. 
      8838.00      0.980726       700307. 
      8839.00      0.988574       705804. 
      8840.00      0.984667       702908. 
      8841.00      0.971599       693473. 
      8842.00      0.961091       685865. 
      8843.00      0.962722       686921. 
      8844.00      0.973149       694253. 
      8845.00      0.982883       701089. 
      8846.00      0.989709       705850. 
      8847.00      0.992249       707552. 
      8848.00      0.988431       704721. 
      8849.00      0.983622       701184. 
      8850.00      0.983115       700714. 
      8851.00      0.982606       700244. 
      8852.00      0.980133       698371. 
      8853.00      0.976335       695557. 
      8854.00      0.973388       693350. 
      8855.00      0.975617       694830. 
      8856.00      0.979581       697545. 
      8857.00      0.983117       699954. 
      8858.00      0.981373       698606. 
      8859.00      0.971906       691759. 
      8860.00      0.963589       685733. 
      8861.00      0.959387       682637. 
      8862.00      0.952339       677518. 
      8863.00      0.952518       677538. 
      8864.00      0.965146       686412. 
      8865.00      0.972797       691748. 
      8866.00      0.971708       690868. 
      8867.00      0.972738       691492. 
      8868.00      0.979179       695963. 
      8869.00      0.986233       700868. 
      8870.00      0.989887       703356. 
      8871.00      0.990846       703928. 
      8872.00      0.990167       703336. 
      8873.00      0.986462       700596. 
      8874.00      0.981434       696918. 
      8875.00      0.977864       694274. 
      8876.00      0.975396       692415. 
      8877.00      0.978181       694284. 
      8878.00      0.982971       697575. 
      8879.00      0.984516       698564. 
      8880.00      0.984236       698257. 
      8881.00      0.979210       694584. 
      8882.00      0.971793       689216. 
      8883.00      0.966316       685226. 
      8884.00      0.965038       684212. 
      8885.00      0.972893       689672. 
      8886.00      0.983211       696879. 
      8887.00      0.987686       699943. 
      8888.00      0.988719       700566. 
      8889.00      0.985326       698054. 
      8890.00      0.979904       694105. 
      8891.00      0.978261       692833. 
      8892.00      0.981861       695275. 
      8893.00      0.987885       699430. 
      8894.00      0.988600       699830. 
      8895.00      0.983776       696307. 
      8896.00      0.980414       693820. 
      8897.00      0.980278       693614. 
      8898.00      0.983293       695639. 
      8899.00      0.986505       697803. 
      8900.00      0.989042       699490. 
      8901.00      0.989773       699899. 
      8902.00      0.984141       695810. 
      8903.00      0.975782       689792. 
      8904.00      0.975461       689455. 
      8905.00      0.984593       695802. 
      8906.00      0.989276       699004. 
      8907.00      0.985663       696344. 
      8908.00      0.976821       689990. 
      8909.00      0.971933       686429. 
      8910.00      0.979835       691901. 
      8911.00      0.986508       696505. 
      8912.00      0.984775       695174. 
      8913.00      0.982786       693662. 
      8914.00      0.981441       692605. 
      8915.00      0.979044       690807. 
      8916.00      0.978354       690212. 
      8917.00      0.979359       690814. 
      8918.00      0.977989       689741. 
      8919.00      0.978911       690282. 
      8920.00      0.986509       695532. 
      8921.00      0.992012       699303. 
      8922.00      0.992222       699343. 
      8923.00      0.987708       696053. 
      8924.00      0.981403       691502. 
      8925.00      0.979446       690015. 
      8926.00      0.983563       692807. 
      8927.00      0.989995       697229. 
      8928.00      0.994023       699957. 
      8929.00      0.993538       699506. 
      8930.00      0.988933       696157. 
      8931.00      0.985251       693457. 
      8932.00      0.983864       692374. 
      8933.00      0.979664       689310. 
      8934.00      0.974851       685817. 
      8935.00      0.980219       689485. 
      8936.00      0.987426       694447. 
      8937.00      0.987241       694208. 
      8938.00      0.982748       690943. 
      8939.00      0.975064       685433. 
      8940.00      0.970062       681810. 
      8941.00      0.975834       685758. 
      8942.00      0.985193       692228. 
      8943.00      0.986406       692974. 
      8944.00      0.985220       692032. 
      8945.00      0.985883       692389. 
      8946.00      0.984541       691341. 
      8947.00      0.982736       689966. 
      8948.00      0.983403       690326. 
      8949.00      0.987741       693264. 
      8950.00      0.991790       695996. 
      8951.00      0.992118       696118. 
      8952.00      0.991826       695804. 
      8953.00      0.992069       695866. 
      8954.00      0.992117       695791. 
      8955.00      0.993206       696446. 
      8956.00      0.994217       697048. 
      8957.00      0.994177       696911. 
      8958.00      0.992017       695289. 
      8959.00      0.984484       689902. 
      8960.00      0.976067       683898. 
      8961.00      0.975930       683694. 
      8962.00      0.979698       686228. 
      8963.00      0.983308       688649. 
      8964.00      0.985489       690070. 
      8965.00      0.980320       686344. 
      8966.00      0.974706       682306. 
      8967.00      0.976883       683722. 
      8968.00      0.977617       684130. 
      8969.00      0.975038       682219. 
      8970.00      0.980814       686152. 
      8971.00      0.991095       693236. 
      8972.00      0.995349       696104. 
      8973.00      0.994255       695231. 
      8974.00      0.991976       693529. 
      8975.00      0.990218       692192. 
      8976.00      0.990340       692168. 
      8977.00      0.992765       693755. 
      8978.00      0.994330       694740. 
      8979.00      0.993707       694197. 
      8980.00      0.992656       693355. 
      8981.00      0.992339       693025. 
      8982.00      0.992477       693014. 
      8983.00      0.990546       691557. 
      8984.00      0.985778       688121. 
      8985.00      0.978311       682803. 
      8986.00      0.976831       681662. 
      8987.00      0.984359       686808. 
      8988.00      0.989907       690572. 
      8989.00      0.989890       690452. 
      8990.00      0.983605       685962. 
      8991.00      0.974027       679176. 
      8992.00      0.970984       676947. 
      8993.00      0.978767       682265. 
      8994.00      0.986560       687591. 
      8995.00      0.987731       688300. 
      8996.00      0.988246       688552. 
      8997.00      0.989455       689285. 
      8998.00      0.987282       687664. 
      8999.00      0.982091       683943. 
      9000.00      0.982743       684288. 
      9001.00      0.989893       689160. 
      9002.00      0.993315       691434. 
      9003.00      0.992623       690844. 
      9004.00      0.992169       690421. 
      9005.00      0.991527       689867. 
      9006.00      0.988625       687741. 
      9007.00      0.986967       686479. 
      9008.00      0.988383       687357. 
      9009.00      0.990391       688646. 
      9010.00      0.991906       689589. 
      9011.00      0.989287       687664. 
      9012.00      0.981447       682107. 
      9013.00      0.971772       675277. 
      9014.00      0.959363       666551. 
      9015.00      0.955471       663741. 
      9016.00      0.969507       673384. 
      9017.00      0.979830       680449. 
      9018.00      0.978510       679426. 
      9019.00      0.977644       678718. 
      9020.00      0.983875       682937. 
      9021.00      0.990919       687719. 
      9022.00      0.990973       687651. 
      9023.00      0.987505       685137. 
      9024.00      0.985460       683610. 
      9025.00      0.985999       683877. 
      9026.00      0.989144       685950. 
      9027.00      0.991929       687775. 
      9028.00      0.992254       687893. 
      9029.00      0.991509       687268. 
      9030.00      0.990993       686803. 
      9031.00      0.990690       686486. 
      9032.00      0.990404       686181. 
      9033.00      0.991500       686832. 
      9034.00      0.992752       687591. 
      9035.00      0.993855       688247. 
      9036.00      0.994648       688689. 
      9037.00      0.991052       686092. 
      9038.00      0.983817       680978. 
      9039.00      0.979037       677561. 
      9040.00      0.981911       679444. 
      9041.00      0.989112       684319. 
      9042.00      0.993266       687086. 
      9043.00      0.993315       687014. 
      9044.00      0.990325       684838. 
      9045.00      0.985903       681673. 
      9046.00      0.984920       680887. 
      9047.00      0.988688       683383. 
      9048.00      0.992067       685612. 
      9049.00      0.992457       685774. 
      9050.00      0.992086       685410. 
      9051.00      0.992136       685336. 
      9052.00      0.991884       685056. 
      9053.00      0.991740       684849. 
      9054.00      0.989126       682937. 
      9055.00      0.985440       680286. 
      9056.00      0.986295       680768. 
      9057.00      0.989313       682744. 
      9058.00      0.990120       683195. 
      9059.00      0.988299       681831. 
      9060.00      0.978991       675306. 
      9061.00      0.956066       659391. 
      9062.00      0.942510       649936. 
      9063.00      0.958024       660528. 
      9064.00      0.980732       676080. 
      9065.00      0.989603       682090. 
      9066.00      0.987478       680518. 
      9067.00      0.985378       678965. 
      9068.00      0.989731       681857. 
      9069.00      0.995219       685530. 
      9070.00      0.995969       685940. 
      9071.00      0.993040       683815. 
      9072.00      0.989293       681128. 
      9073.00      0.988104       680202. 
      9074.00      0.990658       681853. 
      9075.00      0.993471       683682. 
      9076.00      0.992909       683189. 
      9077.00      0.984693       677432. 
      9078.00      0.971491       668243. 
      9079.00      0.969347       666663. 
      9080.00      0.976570       671524. 
      9081.00      0.984243       676694. 
      9082.00      0.991184       681360. 
      9083.00      0.993392       682771. 
      9084.00      0.992112       681784. 
      9085.00      0.988933       679492. 
      9086.00      0.982152       674729. 
      9087.00      0.971314       667179. 
      9088.00      0.959635       659053. 
      9089.00      0.963194       661390. 
      9090.00      0.981402       673787. 
      9091.00      0.992867       681552. 
      9092.00      0.994929       682862. 
      9093.00      0.986230       676787. 
      9094.00      0.960399       658959. 
      9095.00      0.944552       647980. 
      9096.00      0.962714       660334. 
      9097.00      0.984244       674997. 
      9098.00      0.992913       680836. 
      9099.00      0.994985       682151. 
      9100.00      0.992148       680099. 
      9101.00      0.988509       677498. 
      9102.00      0.990008       678418. 
      9103.00      0.992855       680263. 
      9104.00      0.991030       678906. 
      9105.00      0.983082       673357. 
      9106.00      0.962308       659026. 
      9107.00      0.936876       641508. 
      9108.00      0.933178       638872. 
      9109.00      0.946283       647742. 
      9110.00      0.950019       650198. 
      9111.00      0.934888       639744. 
      9112.00      0.927321       634463. 
      9113.00      0.946524       647498. 
      9114.00      0.963394       658937. 
      9115.00      0.969777       663198. 
      9116.00      0.971290       664130. 
      9117.00      0.971699       664305. 
      9118.00      0.974264       665953. 
      9119.00      0.973258       665162. 
      9120.00      0.976488       667264. 
      9121.00      0.978692       668665. 
      9122.00      0.975690       666508. 
      9123.00      0.975728       666430. 
      9124.00      0.975854       666412. 
      9125.00      0.976136       666500. 
      9126.00      0.981427       670006. 
      9127.00      0.985387       672604. 
      9128.00      0.982225       670340. 
      9129.00      0.975494       665642. 
      9130.00      0.972976       663819. 
      9131.00      0.976073       665828. 
      9132.00      0.980848       668979. 
      9133.00      0.986169       672502. 
      9134.00      0.989477       674651. 
      9135.00      0.989342       674454. 
      9136.00      0.984899       671321. 
      9137.00      0.977504       666176. 
      9138.00      0.970999       661639. 
      9139.00      0.951091       647975. 
      9140.00      0.885001       602859. 
      9141.00      0.816233       555923. 
      9142.00      0.816961       556323. 
      9143.00      0.856757       583330. 
      9144.00      0.890673       606328. 
      9145.00      0.912212       620894. 
      9146.00      0.920201       626236. 
      9147.00      0.919212       625465. 
      9148.00      0.924643       629060. 
      9149.00      0.930578       632997. 
      9150.00      0.938344       638180. 
      9151.00      0.933178       634569. 
      9152.00      0.926254       629759. 
      9153.00      0.915254       622186. 
      9154.00      0.905112       615191. 
      9155.00      0.925086       628666. 
      9156.00      0.925428       628805. 
      9157.00      0.909793       618082. 
      9158.00      0.919393       624504. 
      9159.00      0.917942       623424. 
      9160.00      0.908828       617135. 
      9161.00      0.928488       630384. 
      9162.00      0.940058       638143. 
      9163.00      0.920489       624763. 
      9164.00      0.914648       620696. 
      9165.00      0.933730       633545. 
      9166.00      0.933176       633074. 
      9167.00      0.889689       603482. 
      9168.00      0.811958       550672. 
      9169.00      0.758702       514467. 
      9170.00      0.761603       516347. 
      9171.00      0.790753       536025. 
      9172.00      0.813394       551286. 
      9173.00      0.835418       566124. 
      9174.00      0.851912       577212. 
      9175.00      0.862910       584572. 
      9176.00      0.863452       584848. 
      9177.00      0.866757       586992. 
      9178.00      0.881148       596644. 
      9179.00      0.899151       608738. 
      9180.00      0.911087       616725. 
      9181.00      0.889499       602020. 
      9182.00      0.864972       585324. 
      9183.00      0.872212       590128. 
      9184.00      0.894503       605114. 
      9185.00      0.911864       616762. 
      9186.00      0.912655       617204. 
      9187.00      0.883787       597590. 
      9188.00      0.837912       566482. 
      9189.00      0.808012       546178. 
      9190.00      0.818984       553502. 
      9191.00      0.847672       572803. 
      9192.00      0.843749       570067. 
      9193.00      0.830011       560694. 
      9194.00      0.851596       575181. 
      9195.00      0.878989       593590. 
      9196.00      0.880136       594274. 
      9197.00      0.850272       574023. 
      9198.00      0.822433       555138. 
      9199.00      0.823612       555842. 
      9200.00      0.845644       570621. 
      9201.00      0.856676       577977. 
      9202.00      0.853186       575531. 
      9203.00      0.858453       578992. 
      9204.00      0.849587       572925. 
      9205.00      0.831854       560876. 
      9206.00      0.848520       572020. 
      9207.00      0.887948       598504. 
      9208.00      0.919088       619399. 
      9209.00      0.901403       607391. 
      9210.00      0.849260       572167. 
      9211.00      0.819236       551846. 
      9212.00      0.844934       569061. 
      9213.00      0.884396       595547. 
      9214.00      0.889640       598988. 
      9215.00      0.885259       595943. 
      9216.00      0.886507       596691. 
      9217.00      0.851458       573015. 
      9218.00      0.803465       540629. 
      9219.00      0.810845       545501. 
      9220.00      0.860905       579085. 
      9221.00      0.915280       615565. 
      9222.00      0.946259       636304. 
      9223.00      0.917246       616707. 
      9224.00      0.824839       554494. 
      9225.00      0.778821       523462. 
      9226.00      0.843632       566925. 
      9227.00      0.921621       619243. 
      9228.00      0.927384       623027. 
      9229.00      0.874746       587575. 
      9230.00      0.829816       557304. 
      9231.00      0.822280       552151. 
      9232.00      0.838644       563048. 
      9233.00      0.875171       587477. 
      9234.00      0.903439       606362. 
      9235.00      0.888174       596026. 
      9236.00      0.876626       588179. 
      9237.00      0.894646       600175. 
      9238.00      0.888455       595931. 
      9239.00      0.870501       583795. 
      9240.00      0.862480       578325. 
      9241.00      0.835399       560081. 
      9242.00      0.822629       551426. 
      9243.00      0.868759       582252. 
      9244.00      0.901967       604419. 
      9245.00      0.899164       602447. 
      9246.00      0.896242       600394. 
      9247.00      0.880442       589719. 
      9248.00      0.857849       574494. 
      9249.00      0.850428       569432. 
      9250.00      0.867865       581013. 
      9251.00      0.889197       595202. 
      9252.00      0.901908       603616. 
      9253.00      0.917855       614191. 
      9254.00      0.918681       614653. 
      9255.00      0.866524       579669. 
      9256.00      0.837720       560304. 
      9257.00      0.866382       579380. 
      9258.00      0.882423       590016. 
      9259.00      0.895559       598704. 
      9260.00      0.912156       609704. 
      9261.00      0.921088       615578. 
      9262.00      0.897987       600051. 
      9263.00      0.838525       560230. 
      9264.00      0.832197       555903. 
      9265.00      0.888847       593650. 
      9266.00      0.920619       614780. 
      9267.00      0.917869       612848. 
      9268.00      0.913467       609814. 
      9269.00      0.890268       594235. 
      9270.00      0.865437       577568. 
      9271.00      0.859592       573576. 
      9272.00      0.872609       582167. 
      9273.00      0.902136       601770. 
      9274.00      0.927995       618923. 
      9275.00      0.922959       615470. 
      9276.00      0.906655       604501. 
      9277.00      0.898201       598771. 
      9278.00      0.864162       575992. 
      9279.00      0.833707       555600. 
      9280.00      0.860244       573190. 
      9281.00      0.893072       594973. 
      9282.00      0.901344       600389. 
      9283.00      0.924135       615471. 
      9284.00      0.951475       633582. 
      9285.00      0.944287       628703. 
      9286.00      0.890441       592763. 
      9287.00      0.836195       556560. 
      9288.00      0.827371       550594. 
      9289.00      0.851743       566720. 
      9290.00      0.897273       596919. 
      9291.00      0.920168       612058. 
      9292.00      0.932345       620058. 
      9293.00      0.955085       635083. 
      9294.00      0.950114       631682. 
      9295.00      0.902559       599976. 
      9296.00      0.832207       553122. 
      9297.00      0.814500       541257. 
      9298.00      0.870824       578590. 
      9299.00      0.922812       613040. 
      9300.00      0.924588       614127. 
      9301.00      0.913643       606760. 
      9302.00      0.927074       615580. 
      9303.00      0.940633       624488. 
      9304.00      0.917380       608957. 
      9305.00      0.882295       585574. 
      9306.00      0.861348       571581. 
      9307.00      0.865167       574020. 
      9308.00      0.915987       607638. 
      9309.00      0.955552       633792. 
      9310.00      0.936124       620812. 
      9311.00      0.896446       594404. 
      9312.00      0.888871       589283. 
      9313.00      0.910348       603426. 
      9314.00      0.910784       603622. 
      9315.00      0.902849       598267. 
      9316.00      0.903086       598331. 
      9317.00      0.888886       588831. 
      9318.00      0.906114       600142. 
      9319.00      0.947665       627565. 
      9320.00      0.949992       629013. 
      9321.00      0.913185       604550. 
      9322.00      0.878233       581315. 
      9323.00      0.886349       586591. 
      9324.00      0.903193       597645. 
      9325.00      0.914614       605106. 
      9326.00      0.926425       612826. 
      9327.00      0.899710       595062. 
      9328.00      0.875632       579042. 
      9329.00      0.892159       589874. 
      9330.00      0.925768       611999. 
      9331.00      0.950874       628499. 
      9332.00      0.943797       623728. 
      9333.00      0.904515       597675. 
      9334.00      0.883300       583559. 
      9335.00      0.909078       600489. 
      9336.00      0.950265       627598. 
      9337.00      0.948244       626172. 
      9338.00      0.901774       595393. 
      9339.00      0.884617       583966. 
      9340.00      0.902756       595844. 
      9341.00      0.929240       613226. 
      9342.00      0.964310       636270. 
      9343.00      0.970585       640315. 
      9344.00      0.919866       606764. 
      9345.00      0.857654       565634. 
      9346.00      0.868464       572665. 
      9347.00      0.915855       603821. 
      9348.00      0.921559       607491. 
      9349.00      0.895401       590156. 
      9350.00      0.881068       580614. 
      9351.00      0.892904       588318. 
      9352.00      0.914958       602752. 
      9353.00      0.940555       619517. 
      9354.00      0.958989       631562. 
      9355.00      0.933708       614822. 
      9356.00      0.873677       575203. 
      9357.00      0.853759       561992. 
      9358.00      0.893511       588062. 
      9359.00      0.934847       615173. 
      9360.00      0.928751       611070. 
      9361.00      0.899129       591487. 
      9362.00      0.900846       592518. 
      9363.00      0.930445       611889. 
      9364.00      0.944707       621174. 
      9365.00      0.943582       620337. 
      9366.00      0.943398       620119. 
      9367.00      0.914031       600724. 
      9368.00      0.871469       572658. 
      9369.00      0.882722       579953. 
      9370.00      0.920399       604614. 
      9371.00      0.929841       610724. 
      9372.00      0.914038       600250. 
      9373.00      0.904541       593917. 
      9374.00      0.919637       603731. 
      9375.00      0.945021       620297. 
      9376.00      0.956182       627527. 
      9377.00      0.938377       615746. 
      9378.00      0.915497       600636. 
      9379.00      0.895480       587411. 
      9380.00      0.865257       567497. 
      9381.00      0.846532       555125. 
      9382.00      0.855883       561166. 
      9383.00      0.864442       566690. 
      9384.00      0.862559       565365. 
      9385.00      0.872530       571809. 
      9386.00      0.893397       585391. 
      9387.00      0.912861       598050. 
      9388.00      0.927381       607468. 
      9389.00      0.915652       599695. 
      9390.00      0.881354       577140. 
      9391.00      0.867166       567758. 
      9392.00      0.867902       568149. 
      9393.00      0.873669       571832. 
      9394.00      0.886660       580243. 
      9395.00      0.898869       588141. 
      9396.00      0.894271       585042. 
      9397.00      0.872753       570875. 
      9398.00      0.875609       572647. 
      9399.00      0.901549       589518. 
      9400.00      0.913818       597448. 
      9401.00      0.912454       596463. 
      9402.00      0.913213       596864. 
      9403.00      0.905881       591981. 
      9404.00      0.864818       565061. 
      9405.00      0.830018       542234. 
      9406.00      0.831328       543000. 
      9407.00      0.855131       558456. 
      9408.00      0.897831       586248. 
      9409.00      0.918746       599816. 
      9410.00      0.874569       570890. 
      9411.00      0.828734       540881. 
      9412.00      0.832017       542933. 
      9413.00      0.844366       550904. 
      9414.00      0.861407       561932. 
      9415.00      0.887200       578666. 
      9416.00      0.892338       581931. 
      9417.00      0.859802       560627. 
      9418.00      0.834171       543824. 
      9419.00      0.845653       551219. 
      9420.00      0.853746       556408. 
      9421.00      0.864590       563383. 
      9422.00      0.901830       587555. 
      9423.00      0.906906       590776. 
      9424.00      0.861370       561026. 
      9425.00      0.839680       546806. 
      9426.00      0.865398       563462. 
      9427.00      0.899191       585374. 
      9428.00      0.929354       604914. 
      9429.00      0.938210       610585. 
      9430.00      0.900186       585752. 
      9431.00      0.845364       549991. 
      9432.00      0.827562       538318. 
      9433.00      0.853518       555112. 
      9434.00      0.886886       576724. 
      9435.00      0.893184       580731. 
      9436.00      0.873070       567566. 
      9437.00      0.849119       551906. 
      9438.00      0.848617       551490. 
      9439.00      0.863390       561001. 
      9440.00      0.871864       566418. 
      9441.00      0.872473       566724. 
      9442.00      0.883154       573569. 
      9443.00      0.891667       579008. 
      9444.00      0.883142       573384. 
      9445.00      0.869963       564737. 
      9446.00      0.872010       565973. 
      9447.00      0.882943       572979. 
      9448.00      0.877296       569227. 
      9449.00      0.856504       555647. 
      9450.00      0.861496       558794. 
      9451.00      0.870038       564247. 
      9452.00      0.869479       563795. 
      9453.00      0.871538       565040. 
      9454.00      0.858130       556263. 
      9455.00      0.839520       544112. 
      9456.00      0.851863       552019. 
      9457.00      0.881717       571277. 
      9458.00      0.888088       575317. 
      9459.00      0.876079       567447. 
      9460.00      0.889538       576069. 
      9461.00      0.911492       590196. 
      9462.00      0.892283       577672. 
      9463.00      0.849280       549743. 
      9464.00      0.838827       542885. 
      9465.00      0.880777       569942. 
      9466.00      0.910118       588839. 
      9467.00      0.911609       589711. 
      9468.00      0.904450       584990. 
      9469.00      0.863461       558393. 
      9470.00      0.830889       537239. 
      9471.00      0.854479       552397. 
      9472.00      0.903841       584217. 
      9473.00      0.920735       595048. 
      9474.00      0.903608       583888. 
      9475.00      0.900532       581806. 
      9476.00      0.898567       580448. 
      9477.00      0.868523       560953. 
      9478.00      0.846694       546764. 
      9479.00      0.859595       555003. 
      9480.00      0.880500       568412. 
      9481.00      0.876555       565778. 
      9482.00      0.885096       571195. 
      9483.00      0.918267       592510. 
      9484.00      0.906645       584924. 
      9485.00      0.865155       558068. 
      9486.00      0.851869       549408. 
      9487.00      0.846958       546154. 
      9488.00      0.849471       547683. 
      9489.00      0.893701       576105. 
      9490.00      0.946822       610256. 
      9491.00      0.952074       613551. 
      9492.00      0.917229       591004. 
      9493.00      0.871867       561686. 
      9494.00      0.835412       538112. 
      9495.00      0.835597       538141. 
      9496.00      0.862698       555506. 
      9497.00      0.888822       572237. 
      9498.00      0.920519       592550. 
      9499.00      0.938125       603791. 
      9500.00      0.920035       592058. 
      9501.00      0.871041       560443. 
      9502.00      0.842730       542135. 
      9503.00      0.877553       564442. 
      9504.00      0.905591       582389. 
      9505.00      0.905619       582316. 
      9506.00      0.916839       589434. 
      9507.00      0.946651       608504. 
      9508.00      0.950916       611152. 
      9509.00      0.907487       583152. 
