      8752.00      0.953170       847146. 
      8753.00      0.961418       854321. 
      8754.00      0.975615       866780. 
      8755.00      0.984843       874823. 
      8756.00      0.980542       870849. 
      8757.00      0.974458       865289. 
      8758.00      0.978442       868670. 
      8759.00      0.981198       870961. 
      8760.00      0.981569       871133. 
      8761.00      0.984283       873385. 
      8762.00      0.983847       872841. 
      8763.00      0.981190       870328. 
      8764.00      0.977215       866647. 
      8765.00      0.972562       862366. 
      8766.00      0.967199       857457. 
      8767.00      0.960836       851662. 
      8768.00      0.964904       855112. 
      8769.00      0.972647       861819. 
      8770.00      0.972164       861237. 
      8771.00      0.974626       863261. 
      8772.00      0.978442       866487. 
      8773.00      0.971641       860311. 
      8774.00      0.964483       853819. 
      8775.00      0.965923       854938. 
      8776.00      0.973236       861256. 
      8777.00      0.976966       864403. 
      8778.00      0.967102       855523. 
      8779.00      0.962150       850987. 
      8780.00      0.975316       862475. 
      8781.00      0.986674       872364. 
      8782.00      0.984783       870536. 
      8783.00      0.976719       863252. 
      8784.00      0.970795       857862. 
      8785.00      0.972881       859550. 
      8786.00      0.981933       867391. 
      8787.00      0.987444       872103. 
      8788.00      0.983628       868579. 
      8789.00      0.974071       859985. 
      8790.00      0.970747       856894. 
      8791.00      0.979339       864322. 
      8792.00      0.983117       867501. 
      8793.00      0.978715       863462. 
      8794.00      0.976981       861777. 
      8795.00      0.972333       857525. 
      8796.00      0.961341       847677. 
      8797.00      0.960781       847028. 
      8798.00      0.970707       855624. 
      8799.00      0.978402       862253. 
      8800.00      0.981399       864740. 
      8801.00      0.977157       860846. 
      8802.00      0.972549       856634. 
      8803.00      0.970415       854600. 
      8804.00      0.968992       853193. 
      8805.00      0.972860       856444. 
      8806.00      0.976452       859451. 
      8807.00      0.976235       859105. 
      8808.00      0.981554       863630. 
      8809.00      0.988957       869988. 
      8810.00      0.990618       871294. 
      8811.00      0.986378       867408. 
      8812.00      0.975807       857958. 
      8813.00      0.967345       850363. 
      8814.00      0.973416       855545. 
      8815.00      0.982642       863499. 
      8816.00      0.984025       864558. 
      8817.00      0.982414       862988. 
      8818.00      0.976987       858066. 
      8819.00      0.971071       852718. 
      8820.00      0.970388       851964. 
      8821.00      0.967802       849540. 
      8822.00      0.963986       846037. 
      8823.00      0.970048       851204. 
      8824.00      0.981062       860714. 
      8825.00      0.984206       863317. 
      8826.00      0.981009       860358. 
      8827.00      0.977342       856988. 
      8828.00      0.978746       858064. 
      8829.00      0.985352       863699. 
      8830.00      0.987899       865774. 
      8831.00      0.986213       864142. 
      8832.00      0.983931       861987. 
      8833.00      0.981224       859462. 
      8834.00      0.980579       858742. 
      8835.00      0.974123       852937. 
      8836.00      0.962716       842795. 
      8837.00      0.967997       847262. 
      8838.00      0.983425       860613. 
      8839.00      0.990660       866789. 
      8840.00      0.986093       862639. 
      8841.00      0.973600       851558. 
      8842.00      0.964017       843022. 
      8843.00      0.965312       844001. 
      8844.00      0.974410       851799. 
      8845.00      0.983340       859451. 
      8846.00      0.990066       865175. 
      8847.00      0.992686       867309. 
      8848.00      0.988979       863915. 
      8849.00      0.984192       859578. 
      8850.00      0.983690       858984. 
      8851.00      0.983425       858598. 
      8852.00      0.981207       856506. 
      8853.00      0.977622       853224. 
      8854.00      0.974853       850654. 
      8855.00      0.977095       852456. 
      8856.00      0.981051       855753. 
      8857.00      0.984548       858648. 
      8858.00      0.983124       857254. 
      8859.00      0.974855       849890. 
      8860.00      0.969135       844750. 
      8861.00      0.971463       846625. 
      8862.00      0.976018       850441. 
      8863.00      0.980541       854227. 
      8864.00      0.983236       856422. 
      8865.00      0.981028       854345. 
      8866.00      0.977086       850758. 
      8867.00      0.977338       850824. 
      8868.00      0.981813       854564. 
      8869.00      0.987203       859101. 
      8870.00      0.990389       861718. 
      8871.00      0.991326       862379. 
      8872.00      0.990723       861699. 
      8873.00      0.987270       858541. 
      8874.00      0.982465       854206. 
      8875.00      0.979007       851048. 
      8876.00      0.976579       848783. 
      8877.00      0.979125       850842. 
      8878.00      0.983667       854635. 
      8879.00      0.985191       855805. 
      8880.00      0.984995       855480. 
      8881.00      0.980289       851241. 
      8882.00      0.973336       845050. 
      8883.00      0.968324       840546. 
      8884.00      0.967164       839386. 
      8885.00      0.974336       845456. 
      8886.00      0.983821       853535. 
      8887.00      0.987968       856979. 
      8888.00      0.988993       857712. 
      8889.00      0.985962       854929. 
      8890.00      0.981200       850646. 
      8891.00      0.979859       849329. 
      8892.00      0.983117       851999. 
      8893.00      0.988575       856576. 
      8894.00      0.989059       856841. 
      8895.00      0.984395       852647. 
      8896.00      0.981229       849751. 
      8897.00      0.981138       849518. 
      8898.00      0.984003       851843. 
      8899.00      0.987141       854407. 
      8900.00      0.989563       856348. 
      8901.00      0.990147       856700. 
      8902.00      0.984761       851887. 
      8903.00      0.976771       844821. 
      8904.00      0.976450       844389. 
      8905.00      0.985243       851839. 
      8906.00      0.989729       855563. 
      8907.00      0.986290       852439. 
      8908.00      0.978050       845165. 
      8909.00      0.973485       841065. 
      8910.00      0.980923       847335. 
      8911.00      0.987647       852992. 
      8912.00      0.986441       851798. 
      8913.00      0.984206       849712. 
      8914.00      0.982419       848018. 
      8915.00      0.980130       845889. 
      8916.00      0.979720       845382. 
      8917.00      0.980524       845922. 
      8918.00      0.978755       844244. 
      8919.00      0.979519       844749. 
      8920.00      0.986932       850988. 
      8921.00      0.992295       855459. 
      8922.00      0.992497       855479. 
      8923.00      0.988160       851586. 
      8924.00      0.982178       846279. 
      8925.00      0.980475       844658. 
      8926.00      0.985064       848457. 
      8927.00      0.992184       854433. 
      8928.00      0.995845       857433. 
      8929.00      0.994324       855968. 
      8930.00      0.989253       851450. 
      8931.00      0.985482       848051. 
      8932.00      0.984139       846742. 
      8933.00      0.980345       843326. 
      8934.00      0.975964       839404. 
      8935.00      0.981070       843641. 
      8936.00      0.987749       849233. 
      8937.00      0.987450       848823. 
      8938.00      0.983309       845110. 
      8939.00      0.976233       838877. 
      8940.00      0.971740       834864. 
      8941.00      0.977255       839448. 
      8942.00      0.985795       846633. 
      8943.00      0.986556       847134. 
      8944.00      0.985479       846055. 
      8945.00      0.986571       846840. 
      8946.00      0.985459       845733. 
      8947.00      0.983466       843870. 
      8948.00      0.983815       844016. 
      8949.00      0.987950       847411. 
      8950.00      0.991889       850635. 
      8951.00      0.992210       850756. 
      8952.00      0.991912       850346. 
      8953.00      0.992047       850308. 
      8954.00      0.991980       850096. 
      8955.00      0.993067       850873. 
      8956.00      0.994186       851679. 
      8957.00      0.994288       851612. 
      8958.00      0.992307       849761. 
      8959.00      0.985176       843503. 
      8960.00      0.977248       836563. 
      8961.00      0.977122       836304. 
      8962.00      0.980562       839095. 
      8963.00      0.983902       841801. 
      8964.00      0.985942       843395. 
      8965.00      0.980952       838974. 
      8966.00      0.975631       834272. 
      8967.00      0.977821       835992. 
      8968.00      0.978447       836376. 
      8969.00      0.975667       833850. 
      8970.00      0.981065       838309. 
      8971.00      0.991088       846720. 
      8972.00      0.995298       850165. 
      8973.00      0.994255       849120. 
      8974.00      0.992234       847242. 
      8975.00      0.990878       845930. 
      8976.00      0.990988       845870. 
      8977.00      0.993109       847528. 
      8978.00      0.994754       848776. 
      8979.00      0.994428       848345. 
      8980.00      0.993253       847190. 
      8981.00      0.992578       846461. 
      8982.00      0.992600       846324. 
      8983.00      0.990827       844661. 
      8984.00      0.986274       840628. 
      8985.00      0.979001       834278. 
      8986.00      0.977521       832864. 
      8987.00      0.984773       838891. 
      8988.00      0.990116       843289. 
      8989.00      0.990067       843097. 
      8990.00      0.983957       837742. 
      8991.00      0.974691       829704. 
      8992.00      0.971683       826992. 
      8993.00      0.979130       833176. 
      8994.00      0.986624       839403. 
      8995.00      0.987707       840173. 
      8996.00      0.988174       840417. 
      8997.00      0.989779       841629. 
      8998.00      0.989966       841636. 
      8999.00      0.988943       840614. 
      9000.00      0.989858       841240. 
      9001.00      0.992906       843677. 
      9002.00      0.993780       844268. 
      9003.00      0.992678       843176. 
      9004.00      0.992282       842688. 
      9005.00      0.991677       842022. 
      9006.00      0.988969       839571. 
      9007.00      0.987652       838300. 
      9008.00      0.989439       839663. 
      9009.00      0.991826       841537. 
      9010.00      0.993777       843040. 
      9011.00      0.991872       841272. 
      9012.00      0.986045       836179. 
      9013.00      0.982870       833334. 
      9014.00      0.983367       833604. 
      9015.00      0.986467       836079. 
      9016.00      0.990877       839666. 
      9017.00      0.988681       837655. 
      9018.00      0.981738       831622. 
      9019.00      0.979175       829297. 
      9020.00      0.984822       833929. 
      9021.00      0.991721       839617. 
      9022.00      0.991630       839390. 
      9023.00      0.987781       835981. 
      9024.00      0.985470       833874. 
      9025.00      0.986006       834175. 
      9026.00      0.989267       836782. 
      9027.00      0.992144       839063. 
      9028.00      0.992420       839144. 
      9029.00      0.991556       838262. 
      9030.00      0.991081       837709. 
      9031.00      0.990844       837357. 
      9032.00      0.990518       836929. 
      9033.00      0.991567       837664. 
      9034.00      0.992798       838551. 
      9035.00      0.993918       839344. 
      9036.00      0.994784       839924. 
      9037.00      0.991304       836835. 
      9038.00      0.984133       830631. 
      9039.00      0.979304       826404. 
      9040.00      0.982040       828560. 
      9041.00      0.989055       834326. 
      9042.00      0.993159       837638. 
      9043.00      0.993318       837620. 
      9044.00      0.990382       834994. 
      9045.00      0.985959       831114. 
      9046.00      0.984990       830146. 
      9047.00      0.988652       833080. 
      9048.00      0.991908       835673. 
      9049.00      0.992280       835835. 
      9050.00      0.991885       835350. 
      9051.00      0.991912       835221. 
      9052.00      0.991687       834881. 
      9053.00      0.991632       834682. 
      9054.00      0.989092       832394. 
      9055.00      0.985386       829124. 
      9056.00      0.986141       829609. 
      9057.00      0.989080       831929. 
      9058.00      0.990010       832560. 
      9059.00      0.989696       832146. 
      9060.00      0.988544       831028. 
      9061.00      0.982572       825856. 
      9062.00      0.977568       821501. 
      9063.00      0.981242       824438. 
      9064.00      0.988074       830027. 
      9065.00      0.990391       831824. 
      9066.00      0.987214       829004. 
      9067.00      0.985213       827174. 
      9068.00      0.989716       830802. 
      9069.00      0.995217       835268. 
      9070.00      0.995925       835712. 
      9071.00      0.992877       833003. 
      9072.00      0.989018       829615. 
      9073.00      0.987916       828540. 
      9074.00      0.990622       830658. 
      9075.00      0.993598       833002. 
      9076.00      0.994721       833791. 
      9077.00      0.993822       832888. 
      9078.00      0.989916       829463. 
      9079.00      0.984542       824811. 
      9080.00      0.981618       822212. 
      9081.00      0.984752       824685. 
      9082.00      0.991025       829788. 
      9083.00      0.993237       831490. 
      9084.00      0.991938       830252. 
      9085.00      0.988745       827430. 
      9086.00      0.983294       822719. 
      9087.00      0.979899       819727. 
      9088.00      0.981674       821063. 
      9089.00      0.986849       825241. 
      9090.00      0.992458       829781. 
      9091.00      0.994996       831752. 
      9092.00      0.995301       831856. 
      9093.00      0.991068       828169. 
      9094.00      0.978163       817238. 
      9095.00      0.968825       809287. 
      9096.00      0.975638       814828. 
      9097.00      0.986640       823867. 
      9098.00      0.992808       828867. 
      9099.00      0.994793       830375. 
      9100.00      0.992002       827895. 
      9101.00      0.988392       824731. 
      9102.00      0.989966       825893. 
      9103.00      0.992878       828174. 
      9104.00      0.991232       826650. 
      9105.00      0.984814       821150. 
      9106.00      0.969515       808248. 
      9107.00      0.951047       792708. 
      9108.00      0.948439       790388. 
      9109.00      0.958977       799023. 
      9110.00      0.964940       803846. 
      9111.00      0.960358       799886. 
      9112.00      0.957193       797104. 
      9113.00      0.964993       803452. 
      9114.00      0.972062       809190. 
      9115.00      0.975498       811904. 
      9116.00      0.976572       812650. 
      9117.00      0.976943       812811. 
      9118.00      0.979629       814897. 
      9119.00      0.979472       814620. 
      9120.00      0.981436       816104. 
      9121.00      0.982594       816918. 
      9122.00      0.979881       814514. 
      9123.00      0.979024       813653. 
      9124.00      0.978818       813334. 
      9125.00      0.979835       814031. 
      9126.00      0.984681       817908. 
      9127.00      0.987968       820491. 
      9128.00      0.985086       817949. 
      9129.00      0.978156       812045. 
      9130.00      0.974927       809216. 
      9131.00      0.977922       811554. 
      9132.00      0.982918       815551. 
      9133.00      0.988156       819749. 
      9134.00      0.991343       822244. 
      9135.00      0.991216       821989. 
      9136.00      0.986941       818295. 
      9137.00      0.980140       812510. 
      9138.00      0.975138       808216. 
      9139.00      0.960955       796320. 
      9140.00      0.911356       755087. 
      9141.00      0.860137       712515. 
      9142.00      0.861685       713659. 
      9143.00      0.891431       738160. 
      9144.00      0.916610       758872. 
      9145.00      0.933109       772392. 
      9146.00      0.939193       777290. 
      9147.00      0.938004       776165. 
      9148.00      0.941977       779310. 
      9149.00      0.946431       782853. 
      9150.00      0.952163       787449. 
      9151.00      0.947540       783486. 
      9152.00      0.941340       778218. 
      9153.00      0.933089       771258. 
      9154.00      0.926626       765772. 
      9155.00      0.942729       778936. 
      9156.00      0.943328       779294. 
      9157.00      0.931087       769040. 
      9158.00      0.937415       774125. 
      9159.00      0.936278       773048. 
      9160.00      0.929920       767657. 
      9161.00      0.945256       780172. 
      9162.00      0.954378       787562. 
      9163.00      0.939405       775066. 
      9164.00      0.934538       770906. 
      9165.00      0.949505       783109. 
      9166.00      0.950136       783493. 
      9167.00      0.917694       756608. 
      9168.00      0.860242       709114. 
      9169.00      0.822344       677743. 
      9170.00      0.825326       680071. 
      9171.00      0.846298       697225. 
      9172.00      0.862528       710467. 
      9173.00      0.879462       724284. 
      9174.00      0.892520       734906. 
      9175.00      0.899960       740898. 
      9176.00      0.898382       739466. 
      9177.00      0.898933       739782. 
      9178.00      0.909019       747945. 
      9179.00      0.922869       759202. 
      9180.00      0.932245       766780. 
      9181.00      0.915076       752525. 
      9182.00      0.894802       735714. 
      9183.00      0.899925       739789. 
      9184.00      0.918495       754917. 
      9185.00      0.933215       766877. 
      9186.00      0.933910       767311. 
      9187.00      0.911716       748943. 
      9188.00      0.876821       720148. 
      9189.00      0.854416       701614. 
      9190.00      0.864094       709426. 
      9191.00      0.887495       728508. 
      9192.00      0.885335       726608. 
      9193.00      0.874807       717833. 
      9194.00      0.889696       729916. 
      9195.00      0.909085       745688. 
      9196.00      0.910695       746876. 
      9197.00      0.889240       729152. 
      9198.00      0.867610       711282. 
      9199.00      0.867421       710993. 
      9200.00      0.883967       724423. 
      9201.00      0.893834       732379. 
      9202.00      0.892331       731012. 
      9203.00      0.895173       733208. 
      9204.00      0.887685       726946. 
      9205.00      0.874676       716158. 
      9206.00      0.887879       726832. 
      9207.00      0.917666       751078. 
      9208.00      0.940325       769488. 
      9209.00      0.926403       757965. 
      9210.00      0.887001       725595. 
      9211.00      0.864875       707360. 
      9212.00      0.885927       724439. 
      9213.00      0.916201       749063. 
      9214.00      0.918644       750928. 
      9215.00      0.914376       747301. 
      9216.00      0.915152       747800. 
      9217.00      0.888816       726154. 
      9218.00      0.851556       695582. 
      9219.00      0.855922       699013. 
      9220.00      0.893885       729881. 
      9221.00      0.935452       763684. 
      9222.00      0.959308       783022. 
      9223.00      0.937336       764958. 
      9224.00      0.866102       706699. 
      9225.00      0.830469       677488. 
      9226.00      0.882192       719540. 
      9227.00      0.948439       773439. 
      9228.00      0.964443       786357. 
      9229.00      0.930909       758883. 
      9230.00      0.890034       725428. 
      9231.00      0.874016       712238. 
      9232.00      0.880553       717428. 
      9233.00      0.906505       738436. 
      9234.00      0.927361       755291. 
      9235.00      0.915970       745883. 
      9236.00      0.908192       739410. 
      9237.00      0.922080       750580. 
      9238.00      0.916892       746224. 
      9239.00      0.903245       734983. 
      9240.00      0.897903       730504. 
      9241.00      0.878076       714246. 
      9242.00      0.867601       705590. 
      9243.00      0.900310       732053. 
      9244.00      0.923714       750952. 
      9245.00      0.922450       749788. 
      9246.00      0.922324       749549. 
      9247.00      0.911432       740566. 
      9248.00      0.894411       726602. 
      9249.00      0.888888       721981. 
      9250.00      0.901980       732478. 
      9251.00      0.917555       744991. 
      9252.00      0.927449       752888. 
      9253.00      0.940227       763121. 
      9254.00      0.940149       762926. 
      9255.00      0.899250       729608. 
      9256.00      0.876554       711055. 
      9257.00      0.898485       728710. 
      9258.00      0.911260       738938. 
      9259.00      0.922138       747620. 
      9260.00      0.935774       758539. 
      9261.00      0.942739       764048. 
      9262.00      0.924814       749390. 
      9263.00      0.880236       713138. 
      9264.00      0.875314       709011. 
      9265.00      0.916111       741920. 
      9266.00      0.938845       760197. 
      9267.00      0.937188       758719. 
      9268.00      0.934459       756374. 
      9269.00      0.917595       742591. 
      9270.00      0.900021       728232. 
      9271.00      0.896057       724892. 
      9272.00      0.905157       732118. 
      9273.00      0.926239       749032. 
      9274.00      0.944688       763816. 
      9275.00      0.940620       760392. 
      9276.00      0.929277       751085. 
      9277.00      0.925175       747632. 
      9278.00      0.902264       728988. 
      9279.00      0.879649       710582. 
      9280.00      0.896462       724026. 
      9281.00      0.918919       742032. 
      9282.00      0.924900       746726. 
      9283.00      0.941837       760260. 
      9284.00      0.962574       776859. 
      9285.00      0.958011       773041. 
      9286.00      0.918371       740924. 
      9287.00      0.877611       707906. 
      9288.00      0.870361       701926. 
      9289.00      0.888751       716622. 
      9290.00      0.923770       744724. 
      9291.00      0.941465       758853. 
      9292.00      0.949920       765527. 
      9293.00      0.965617       778036. 
      9294.00      0.961340       774455. 
      9295.00      0.926795       746494. 
      9296.00      0.875518       705063. 
      9297.00      0.861961       694009. 
      9298.00      0.903292       727148. 
      9299.00      0.942733       758766. 
      9300.00      0.944691       760208. 
      9301.00      0.936273       753296. 
      9302.00      0.945780       760803. 
      9303.00      0.955490       768475. 
      9304.00      0.938787       754908. 
      9305.00      0.913804       734684. 
      9306.00      0.898070       721900. 
      9307.00      0.899381       722818. 
      9308.00      0.936049       752146. 
      9309.00      0.965800       775916. 
      9310.00      0.952808       765345. 
      9311.00      0.924657       742597. 
      9312.00      0.918097       737189. 
      9313.00      0.932357       748501. 
      9314.00      0.932859       748771. 
      9315.00      0.927424       744271. 
      9316.00      0.926806       743641. 
      9317.00      0.915635       734543. 
      9318.00      0.928898       745041. 
      9319.00      0.959895       769764. 
      9320.00      0.961719       771091. 
      9321.00      0.935959       750305. 
      9322.00      0.911587       730630. 
      9323.00      0.917119       734926. 
      9324.00      0.929028       744335. 
      9325.00      0.937243       750779. 
      9326.00      0.945456       757223. 
      9327.00      0.925929       741452. 
      9328.00      0.908674       727498. 
      9329.00      0.920087       736496. 
      9330.00      0.943011       754707. 
      9331.00      0.960693       768723. 
      9332.00      0.956097       764909. 
      9333.00      0.927724       742077. 
      9334.00      0.913019       730176. 
      9335.00      0.933156       746140. 
      9336.00      0.963397       770181. 
      9337.00      0.960886       768040. 
      9338.00      0.925216       739396. 
      9339.00      0.911437       728244. 
      9340.00      0.924363       738437. 
      9341.00      0.944536       754411. 
      9342.00      0.971959       776174. 
      9343.00      0.977832       780729. 
      9344.00      0.940907       751116. 
      9345.00      0.893708       713302. 
      9346.00      0.899756       717990. 
      9347.00      0.934353       745462. 
      9348.00      0.939348       749317. 
      9349.00      0.920868       734442. 
      9350.00      0.910380       725943. 
      9351.00      0.918602       732363. 
      9352.00      0.934815       745153. 
      9353.00      0.953822       760166. 
      9354.00      0.967528       770950. 
      9355.00      0.949493       756448. 
      9356.00      0.906726       722244. 
      9357.00      0.893486       711559. 
      9358.00      0.922556       734574. 
      9359.00      0.951547       757522. 
      9360.00      0.945752       752777. 
      9361.00      0.923621       735026. 
      9362.00      0.925420       736317. 
      9363.00      0.947628       753849. 
      9364.00      0.958008       761972. 
      9365.00      0.956919       760967. 
      9366.00      0.956944       760849. 
      9367.00      0.935924       744005. 
      9368.00      0.905237       719476. 
      9369.00      0.913825       726163. 
      9370.00      0.941784       748245. 
      9371.00      0.948002       753053. 
      9372.00      0.934968       742563. 
      9373.00      0.927488       736485. 
      9374.00      0.939018       745501. 
      9375.00      0.958285       760658. 
      9376.00      0.966578       767106. 
      9377.00      0.953123       756292. 
      9378.00      0.935747       742368. 
      9379.00      0.921108       730622. 
      9380.00      0.898994       712951. 
      9381.00      0.883547       700571. 
      9382.00      0.888742       704557. 
      9383.00      0.894966       709364. 
      9384.00      0.894049       708507. 
      9385.00      0.901877       714579. 
      9386.00      0.918172       727355. 
      9387.00      0.933434       739311. 
      9388.00      0.943903       747470. 
      9389.00      0.934175       739635. 
      9390.00      0.908139       718889. 
      9391.00      0.898268       710943. 
      9392.00      0.899705       711950. 
      9393.00      0.905089       716077. 
      9394.00      0.915481       724167. 
      9395.00      0.923433       730324. 
      9396.00      0.919848       727358. 
      9397.00      0.904918       715424. 
      9398.00      0.906467       716513. 
      9399.00      0.925096       731105. 
      9400.00      0.934556       738448. 
      9401.00      0.933038       737115. 
      9402.00      0.932727       736733. 
      9403.00      0.927559       732520. 
      9404.00      0.900557       711069. 
      9405.00      0.882866       696968. 
      9406.00      0.886412       699638. 
      9407.00      0.896919       707800. 
      9408.00      0.922961       728216. 
      9409.00      0.936240       738565. 
      9410.00      0.900783       710471. 
      9411.00      0.865494       682508. 
      9412.00      0.870067       685983. 
      9413.00      0.882359       695549. 
      9414.00      0.896142       706283. 
      9415.00      0.914264       720435. 
      9416.00      0.917802       723095. 
      9417.00      0.894588       704680. 
      9418.00      0.876152       690027. 
      9419.00      0.883990       696071. 
      9420.00      0.889686       700429. 
      9421.00      0.898120       706937. 
      9422.00      0.925335       728226. 
      9423.00      0.928034       730224. 
      9424.00      0.892845       702408. 
      9425.00      0.876369       689315. 
      9426.00      0.896902       705332. 
      9427.00      0.923460       726087. 
      9428.00      0.946358       743955. 
      9429.00      0.952290       748486. 
      9430.00      0.922601       725025. 
      9431.00      0.880659       691937. 
      9432.00      0.866865       680968. 
      9433.00      0.886901       696574. 
      9434.00      0.914014       717742. 
      9435.00      0.919503       721924. 
      9436.00      0.902511       708456. 
      9437.00      0.882891       692926. 
      9438.00      0.883624       693371. 
      9439.00      0.896663       703474. 
      9440.00      0.902091       707605. 
      9441.00      0.900307       706077. 
      9442.00      0.908585       712437. 
      9443.00      0.916601       718593. 
      9444.00      0.911614       714556. 
      9445.00      0.902399       707201. 
      9446.00      0.902741       707339. 
      9447.00      0.909287       712336. 
      9448.00      0.904155       708191. 
      9449.00      0.888105       695492. 
      9450.00      0.892486       698789. 
      9451.00      0.900550       704977. 
      9452.00      0.901138       705309. 
      9453.00      0.902329       706113. 
      9454.00      0.892377       698200. 
      9455.00      0.878956       687572. 
      9456.00      0.888092       694587. 
      9457.00      0.910233       711775. 
      9458.00      0.914945       715333. 
      9459.00      0.905590       707888. 
      9460.00      0.915152       715228. 
      9461.00      0.931612       727962. 
      9462.00      0.917549       716847. 
      9463.00      0.886050       692111. 
      9464.00      0.878928       686416. 
      9465.00      0.910036       710577. 
      9466.00      0.931829       727466. 
      9467.00      0.932989       728239. 
      9468.00      0.926518       723058. 
      9469.00      0.894169       697689. 
      9470.00      0.869462       678282. 
      9471.00      0.887693       692372. 
      9472.00      0.925382       721636. 
      9473.00      0.939075       732188. 
      9474.00      0.926721       722423. 
      9475.00      0.923743       719967. 
      9476.00      0.920568       717364. 
      9477.00      0.895840       697969. 
      9478.00      0.878442       684284. 
      9479.00      0.888378       691895. 
      9480.00      0.905142       704824. 
      9481.00      0.903674       703556. 
      9482.00      0.911286       709348. 
      9483.00      0.936704       729000. 
      9484.00      0.928622       722584. 
      9485.00      0.898440       698971. 
      9486.00      0.888339       690985. 
      9487.00      0.883374       686997. 
      9488.00      0.885506       688526. 
      9489.00      0.920532       715624. 
      9490.00      0.960543       746596. 
      9491.00      0.963219       748546. 
      9492.00      0.936017       727276. 
      9493.00      0.900786       699775. 
      9494.00      0.872377       677579. 
      9495.00      0.873312       678175. 
      9496.00      0.895548       695315. 
      9497.00      0.916302       711298. 
      9498.00      0.939608       729257. 
      9499.00      0.951600       738432. 
      9500.00      0.938010       727759. 
      9501.00      0.901345       699186. 
      9502.00      0.879138       681829. 
      9503.00      0.905563       702189. 
      9504.00      0.927851       719346. 
      9505.00      0.927423       718883. 
      9506.00      0.934730       724411. 
      9507.00      0.957517       741935. 
      9508.00      0.961037       744533. 
      9509.00      0.926733       717830. 
      9510.00      0.887660       687435. 
      9511.00      0.894624       692694. 
      9512.00      0.930994       720725. 
      9513.00      0.943485       730264. 
      9514.00      0.942323       729230. 
      9515.00      0.943071       729677. 
      9516.00      0.939993       727165. 
      9517.00      0.913419       706482. 
      9518.00      0.885371       684659. 
      9519.00      0.901309       696851. 
      9520.00      0.925574       715482. 
      9521.00      0.947583       732360. 
      9522.00      0.972288       751317. 
      9523.00      0.981860       758578. 
      9524.00      0.971105       750136. 
      9525.00      0.938517       724834. 
      9526.00      0.891189       688156. 
      9527.00      0.875816       676151. 
      9528.00      0.910964       703155. 
      9529.00      0.925978       714620. 
      9530.00      0.925734       714299. 
      9531.00      0.949460       732469. 
      9532.00      0.970887       748865. 
      9533.00      0.973075       750420. 
      9534.00      0.947765       730772. 
      9535.00      0.897455       691854. 
      9536.00      0.868504       669407. 
      9537.00      0.899724       693334. 
      9538.00      0.949643       731672. 
      9539.00      0.960443       739864. 
      9540.00      0.952748       733800. 
      9541.00      0.959871       739150. 
      9542.00      0.965973       743716. 
      9543.00      0.949845       731169. 
      9544.00      0.914362       703727. 
      9545.00      0.887538       682955. 
      9546.00      0.878768       676079. 
      9547.00      0.900632       692768. 
      9548.00      0.935935       719794. 
      9549.00      0.950181       730621. 
      9550.00      0.943101       725046. 
      9551.00      0.929766       714664. 
      9552.00      0.909236       698756. 
      9553.00      0.903984       694589. 
      9554.00      0.923730       709629. 
      9555.00      0.940799       722611. 
      9556.00      0.941036       722663. 
      9557.00      0.936792       719271. 
      9558.00      0.945009       725446. 
      9559.00      0.955124       733078. 
      9560.00      0.948711       728025. 
      9561.00      0.928932       712717. 
      9562.00      0.926438       710671. 
      9563.00      0.931914       714742. 
      9564.00      0.929835       713016. 
      9565.00      0.938142       719254. 
      9566.00      0.943478       723214. 
      9567.00      0.940239       720599. 
      9568.00      0.932232       714333. 
      9569.00      0.918077       703359. 
      9570.00      0.912113       698658. 
      9571.00      0.927968       710670. 
      9572.00      0.946666       724859. 
      9573.00      0.956331       732127. 
      9574.00      0.952248       728870. 
      9575.00      0.945627       723668. 
      9576.00      0.950670       727394. 
      9577.00      0.947454       724803. 
      9578.00      0.930337       711579. 
      9579.00      0.908228       694542. 
      9580.00      0.903096       690487. 
      9581.00      0.922761       705391. 
      9582.00      0.945569       722695. 
      9583.00      0.940682       718834. 
      9584.00      0.929194       709923. 
      9585.00      0.936530       715395. 
      9586.00      0.940340       718177. 
      9587.00      0.926365       707376. 
      9588.00      0.912879       696947. 
      9589.00      0.934796       713543. 
      9590.00      0.959397       732193. 
      9591.00      0.957809       730850. 
      9592.00      0.955394       728872. 
      9593.00      0.962769       734364. 
      9594.00      0.969219       739148. 
      9595.00      0.958667       730972. 
      9596.00      0.932323       710755. 
      9597.00      0.917766       699526. 
      9598.00      0.919682       700856. 
      9599.00      0.921694       702261. 
      9600.00      0.926210       705572. 
      9601.00      0.940146       716056. 
      9602.00      0.958054       729562. 
      9603.00      0.965138       734825. 
      9604.00      0.959351       730287. 
      9605.00      0.934588       711310. 
      9606.00      0.911315       693467. 
      9607.00      0.910333       692590. 
      9608.00      0.906084       689233. 
      9609.00      0.914516       695514. 
      9610.00      0.950917       723065. 
      9611.00      0.970020       737462. 
      9612.00      0.964185       732892. 
      9613.00      0.964005       732619. 
      9614.00      0.961938       730918. 
      9615.00      0.941641       715365. 
      9616.00      0.925228       702767. 
      9617.00      0.916066       695679. 
      9618.00      0.915772       695326. 
      9619.00      0.932724       708067. 
      9620.00      0.934220       709077. 
      9621.00      0.925297       702175. 
      9622.00      0.937920       711621. 
      9623.00      0.944525       716506. 
      9624.00      0.921959       699262. 
      9625.00      0.907946       688504. 
      9626.00      0.924268       700749. 
