      8742.00      0.992664   1.00004e+06 
      8743.00      0.993269   1.00045e+06 
      8744.00      0.990512       997487. 
      8745.00      0.986402       993159. 
      8746.00      0.985583       992143. 
      8747.00      0.987382       993762. 
      8748.00      0.989567       995769. 
      8749.00      0.992029       998054. 
      8750.00      0.990832       996658. 
      8751.00      0.986093       991703. 
      8752.00      0.984237       989645. 
      8753.00      0.987185       992417. 
      8754.00      0.992063       997129. 
      8755.00      0.995154   1.00005e+06 
      8756.00      0.993635       998327. 
      8757.00      0.991550       996040. 
      8758.00      0.992929       997233. 
      8759.00      0.993871       997988. 
      8760.00      0.994044       997970. 
      8761.00      0.995106       998844. 
      8762.00      0.995107       998654. 
      8763.00      0.994245       997597. 
      8764.00      0.992853       996010. 
      8765.00      0.991152       994111. 
      8766.00      0.989119       991882. 
      8767.00      0.986743       989308. 
      8768.00      0.988167       990544. 
      8769.00      0.991101       993294. 
      8770.00      0.991105       993110. 
      8771.00      0.991838       993652. 
      8772.00      0.992963       994588. 
      8773.00      0.990549       991980. 
      8774.00      0.988175       989411. 
      8775.00      0.988834       989881. 
      8776.00      0.991327       992187. 
      8777.00      0.992525       993192. 
      8778.00      0.989313       989789. 
      8779.00      0.987800       988087. 
      8780.00      0.992151       992248. 
      8781.00      0.995855       995760. 
      8782.00      0.995272       994985. 
      8783.00      0.992628       992152. 
      8784.00      0.990550       989886. 
      8785.00      0.991105       990249. 
      8786.00      0.994151       993100. 
      8787.00      0.996085       994840. 
      8788.00      0.994862       993429. 
      8789.00      0.991580       989963. 
      8790.00      0.990277       988470. 
      8791.00      0.993168       991164. 
      8792.00      0.994631       992434. 
      8793.00      0.993291       990906. 
      8794.00      0.992631       990058. 
      8795.00      0.990753       987997. 
      8796.00      0.986686       983750. 
      8797.00      0.986526       983401. 
      8798.00      0.990246       986920. 
      8799.00      0.993068       989542. 
      8800.00      0.994105       990386. 
      8801.00      0.992669       988763. 
      8802.00      0.991119       987029. 
      8803.00      0.990416       986141. 
      8804.00      0.989926       985464. 
      8805.00      0.990762       986105. 
      8806.00      0.990716       985871. 
      8807.00      0.990131       985099. 
      8808.00      0.992955       987719. 
      8809.00      0.996320       990874. 
      8810.00      0.997101       991459. 
      8811.00      0.995664       989840. 
      8812.00      0.991870       985881. 
      8813.00      0.988861       982701. 
      8814.00      0.991120       984754. 
      8815.00      0.994354       987778. 
      8816.00      0.994796       988027. 
      8817.00      0.994308       987354. 
      8818.00      0.992515       985384. 
      8819.00      0.990521       983214. 
      8820.00      0.990398       982902. 
      8821.00      0.989655       981977. 
      8822.00      0.988291       980434. 
      8823.00      0.989966       981906. 
      8824.00      0.993398       985121. 
      8825.00      0.994640       986162. 
      8826.00      0.993893       985232. 
      8827.00      0.992801       983961. 
      8828.00      0.993262       984228. 
      8829.00      0.995389       986147. 
      8830.00      0.996197       986757. 
      8831.00      0.995674       986050. 
      8832.00      0.995012       985205. 
      8833.00      0.994192       984204. 
      8834.00      0.993838       983664. 
      8835.00      0.991236       980902. 
      8836.00      0.987106       976625. 
      8837.00      0.989105       978411. 
      8838.00      0.994576       983635. 
      8839.00      0.997071       985915. 
      8840.00      0.995587       984258. 
      8841.00      0.991375       979906. 
      8842.00      0.988021       976401. 
      8843.00      0.988501       976687. 
      8844.00      0.991757       979714. 
      8845.00      0.994839       982570. 
      8846.00      0.997001       984516. 
      8847.00      0.997782       985100. 
      8848.00      0.996569       983713. 
      8849.00      0.995011       981986. 
      8850.00      0.994840       981627. 
      8851.00      0.994736       981337. 
      8852.00      0.994037       980457. 
      8853.00      0.992946       979193. 
      8854.00      0.992054       978125. 
      8855.00      0.992695       978569. 
      8856.00      0.993912       979580. 
      8857.00      0.995066       980528. 
      8858.00      0.994595       979876. 
      8859.00      0.991755       976891. 
      8860.00      0.989749       974726. 
      8861.00      0.990564       975340. 
      8862.00      0.992092       976657. 
      8863.00      0.993632       977987. 
      8864.00      0.994609       978760. 
      8865.00      0.993806       977782. 
      8866.00      0.992439       976248. 
      8867.00      0.992613       976230. 
      8868.00      0.994189       977592. 
      8869.00      0.995988       979172. 
      8870.00      0.997057       980036. 
      8871.00      0.997402       980186. 
      8872.00      0.997198       979797. 
      8873.00      0.996019       978450. 
      8874.00      0.994410       976680. 
      8875.00      0.993210       975314. 
      8876.00      0.992326       974259. 
      8877.00      0.993230       974958. 
      8878.00      0.994869       976380. 
      8879.00      0.995434       976746. 
      8880.00      0.995315       976441. 
      8881.00      0.993651       974622. 
      8882.00      0.991251       972080. 
      8883.00      0.989499       970175. 
      8884.00      0.989132       969628. 
      8885.00      0.991660       971919. 
      8886.00      0.994907       974914. 
      8887.00      0.996284       976075. 
      8888.00      0.996549       976147. 
      8889.00      0.995418       974852. 
      8890.00      0.993773       973053. 
      8891.00      0.993376       972477. 
      8892.00      0.994503       973393. 
      8893.00      0.996342       975005. 
      8894.00      0.996596       975066. 
      8895.00      0.995178       973491. 
      8896.00      0.994155       972302. 
      8897.00      0.994025       971989. 
      8898.00      0.994907       972665. 
      8899.00      0.995952       973499. 
      8900.00      0.996741       974081. 
      8901.00      0.996940       974087. 
      8902.00      0.995196       972196. 
      8903.00      0.992510       969386. 
      8904.00      0.992319       969012. 
      8905.00      0.995218       971655. 
      8906.00      0.996751       972965. 
      8907.00      0.995575       971631. 
      8908.00      0.992550       968492. 
      8909.00      0.990826       966623. 
      8910.00      0.993525       969069. 
      8911.00      0.996049       971345. 
      8912.00      0.995773       970889. 
      8913.00      0.994999       969949. 
      8914.00      0.994254       969036. 
      8915.00      0.993394       968010. 
      8916.00      0.993234       967666. 
      8917.00      0.993557       967794. 
      8918.00      0.993116       967181. 
      8919.00      0.993445       967315. 
      8920.00      0.995874       969492. 
      8921.00      0.997625       971010. 
      8922.00      0.997700       970897. 
      8923.00      0.996297       969343. 
      8924.00      0.994322       967235. 
      8925.00      0.993709       966453. 
      8926.00      0.995190       967706. 
      8927.00      0.997510       969775. 
      8928.00      0.998712       970756. 
      8929.00      0.998272       970142. 
      8930.00      0.996719       968445. 
      8931.00      0.995505       967082. 
      8932.00      0.994968       966374. 
      8933.00      0.993628       964888. 
      8934.00      0.992170       963285. 
      8935.00      0.993895       964773. 
      8936.00      0.996122       966749. 
      8937.00      0.996018       966463. 
      8938.00      0.994654       964954. 
      8939.00      0.992242       962428. 
      8940.00      0.990582       960631. 
      8941.00      0.992402       962212. 
      8942.00      0.995407       964938. 
      8943.00      0.995795       965130. 
      8944.00      0.995456       964615. 
      8945.00      0.995751       964716. 
      8946.00      0.995315       964109. 
      8947.00      0.994673       963301. 
      8948.00      0.994884       963318. 
      8949.00      0.996246       964450. 
      8950.00      0.997473       965452. 
      8951.00      0.997557       965348. 
      8952.00      0.997486       965093. 
      8953.00      0.997561       964980. 
      8954.00      0.997541       964775. 
      8955.00      0.997875       964912. 
      8956.00      0.998233       965072. 
      8957.00      0.998259       964912. 
      8958.00      0.997555       964046. 
      8959.00      0.995105       961494. 
      8960.00      0.992426       958720. 
      8961.00      0.992423       958532. 
      8962.00      0.993635       959519. 
      8963.00      0.994748       960406. 
      8964.00      0.995380       960833. 
      8965.00      0.993714       959039. 
      8966.00      0.992025       957224. 
      8967.00      0.992822       957809. 
      8968.00      0.993048       957842. 
      8969.00      0.992130       956771. 
      8970.00      0.993892       958286. 
      8971.00      0.997165       961256. 
      8972.00      0.998561       962416. 
      8973.00      0.998274       961955. 
      8974.00      0.997658       961176. 
      8975.00      0.997212       960560. 
      8976.00      0.997215       960379. 
      8977.00      0.997874       960829. 
      8978.00      0.998406       961156. 
      8979.00      0.998307       960876. 
      8980.00      0.997917       960315. 
      8981.00      0.997699       959921. 
      8982.00      0.997708       959744. 
      8983.00      0.997116       958989. 
      8984.00      0.995593       957340. 
      8985.00      0.993138       954796. 
      8986.00      0.992629       954122. 
      8987.00      0.995075       956288. 
      8988.00      0.996867       957828. 
      8989.00      0.996832       957609. 
      8990.00      0.994785       955459. 
      8991.00      0.991712       952323. 
      8992.00      0.990750       951216. 
      8993.00      0.993247       953429. 
      8994.00      0.995739       955636. 
      8995.00      0.996136       955834. 
      8996.00      0.996319       955826. 
      8997.00      0.996829       956130. 
      8998.00      0.996819       955937. 
      8999.00      0.996382       955333. 
      9000.00      0.996668       955423. 
      9001.00      0.997733       956259. 
      9002.00      0.998083       956410. 
      9003.00      0.997779       955936. 
      9004.00      0.997661       955638. 
      9005.00      0.997443       955245. 
      9006.00      0.996549       954206. 
      9007.00      0.996068       953561. 
      9008.00      0.996565       953854. 
      9009.00      0.997320       954392. 
      9010.00      0.997984       954843. 
      9011.00      0.997345       954048. 
      9012.00      0.995365       951970. 
      9013.00      0.994182       950655. 
      9014.00      0.994048       950344. 
      9015.00      0.994874       950950. 
      9016.00      0.996542       952358. 
      9017.00      0.996129       951782. 
      9018.00      0.994015       949579. 
      9019.00      0.993250       948666. 
      9020.00      0.995117       950264. 
      9021.00      0.997371       952234. 
      9022.00      0.997384       952062. 
      9023.00      0.996176       950726. 
      9024.00      0.995415       949817. 
      9025.00      0.995570       949782. 
      9026.00      0.996610       950591. 
      9027.00      0.997529       951285. 
      9028.00      0.997630       951198. 
      9029.00      0.997365       950760. 
      9030.00      0.997198       950419. 
      9031.00      0.997082       950125. 
      9032.00      0.996948       949814. 
      9033.00      0.997325       949989. 
      9034.00      0.997782       950244. 
      9035.00      0.998146       950406. 
      9036.00      0.998383       950449. 
      9037.00      0.997227       949166. 
      9038.00      0.994870       946739. 
      9039.00      0.993277       945041. 
      9040.00      0.994196       945733. 
      9041.00      0.996520       947762. 
      9042.00      0.997873       948865. 
      9043.00      0.997927       948736. 
      9044.00      0.996947       947620. 
      9045.00      0.995475       946039. 
      9046.00      0.995172       945567. 
      9047.00      0.996391       946544. 
      9048.00      0.997473       947388. 
      9049.00      0.997592       947319. 
      9050.00      0.997439       946992. 
      9051.00      0.997447       946816. 
      9052.00      0.997391       946580. 
      9053.00      0.997369       946376. 
      9054.00      0.996540       945408. 
      9055.00      0.995328       944076. 
      9056.00      0.995515       944072. 
      9057.00      0.996425       944753. 
      9058.00      0.996672       944805. 
      9059.00      0.995867       943860. 
      9060.00      0.992195       940199. 
      9061.00      0.983988       932243. 
      9062.00      0.979461       927772. 
      9063.00      0.985061       932895. 
      9064.00      0.993092       940319. 
      9065.00      0.996340       943215. 
      9066.00      0.995753       942480. 
      9067.00      0.995132       941709. 
      9068.00      0.996622       942937. 
      9069.00      0.998454       944488. 
      9070.00      0.998721       944558. 
      9071.00      0.997742       943451. 
      9072.00      0.996441       942039. 
      9073.00      0.996050       941488. 
      9074.00      0.996952       942158. 
      9075.00      0.997889       942862. 
      9076.00      0.997722       942524. 
      9077.00      0.995402       940151. 
      9078.00      0.991716       936488. 
      9079.00      0.990826       935466. 
      9080.00      0.992524       936889. 
      9081.00      0.994769       938827. 
      9082.00      0.997041       940790. 
      9083.00      0.997815       941339. 
      9084.00      0.997401       940768. 
      9085.00      0.996278       939528. 
      9086.00      0.993977       937178. 
      9087.00      0.990637       933848. 
      9088.00      0.987587       930793. 
      9089.00      0.989191       932124. 
      9090.00      0.994579       937020. 
      9091.00      0.997563       939650. 
      9092.00      0.997376       939295. 
      9093.00      0.991716       933786. 
      9094.00      0.977473       920198. 
      9095.00      0.969695       912697. 
      9096.00      0.980402       922593. 
      9097.00      0.992528       933825. 
      9098.00      0.997165       938008. 
      9099.00      0.998184       938787. 
      9100.00      0.997306       937781. 
      9101.00      0.996156       936518. 
      9102.00      0.996714       936862. 
      9103.00      0.997703       937613. 
      9104.00      0.997216       936972. 
      9105.00      0.995156       934858. 
      9106.00      0.990186       930009. 
      9107.00      0.984102       924117. 
      9108.00      0.983058       922958. 
      9109.00      0.986081       925617. 
      9110.00      0.986116       925473. 
      9111.00      0.980193       919737. 
      9112.00      0.977357       916898. 
      9113.00      0.984034       922982. 
      9114.00      0.990251       928635. 
      9115.00      0.992481       930547. 
      9116.00      0.992955       930812. 
      9117.00      0.993060       930731. 
      9118.00      0.993855       931296. 
      9119.00      0.993847       931110. 
      9120.00      0.994464       931508. 
      9121.00      0.994832       931674. 
      9122.00      0.994016       930731. 
      9123.00      0.993625       930186. 
      9124.00      0.993470       929860. 
      9125.00      0.993897       930080. 
      9126.00      0.995480       931381. 
      9127.00      0.996481       932139. 
      9128.00      0.995567       931105. 
      9129.00      0.993320       928824. 
      9130.00      0.992227       927623. 
      9131.00      0.993197       928351. 
      9132.00      0.994848       929716. 
      9133.00      0.996537       931115. 
      9134.00      0.997542       931874. 
      9135.00      0.997509       931663. 
      9136.00      0.996183       930244. 
      9137.00      0.994069       928091. 
      9138.00      0.992247       926211. 
      9139.00      0.985498       919737. 
      9140.00      0.963822       899337. 
      9141.00      0.942904       879645. 
      9142.00      0.944928       881358. 
      9143.00      0.957601       893008. 
      9144.00      0.967259       901840. 
      9145.00      0.973144       907153. 
      9146.00      0.975453       909131. 
      9147.00      0.975212       908732. 
      9148.00      0.975946       909239. 
      9149.00      0.976359       909450. 
      9150.00      0.978507       911275. 
      9151.00      0.976866       909572. 
      9152.00      0.975548       908169. 
      9153.00      0.973760       906329. 
      9154.00      0.971046       903628. 
      9155.00      0.977012       909004. 
      9156.00      0.976915       908740. 
      9157.00      0.971808       903814. 
      9158.00      0.975179       906774. 
      9159.00      0.974853       906298. 
      9160.00      0.971129       902660. 
      9161.00      0.976947       907890. 
      9162.00      0.980743       911245. 
      9163.00      0.974118       904916. 
      9164.00      0.971895       902675. 
      9165.00      0.978418       908557. 
      9166.00      0.978282       908260. 
      9167.00      0.963475       894344. 
      9168.00      0.937963       870495. 
      9169.00      0.922323       855810. 
      9170.00      0.925419       858515. 
      9171.00      0.935817       867992. 
      9172.00      0.942930       874421. 
      9173.00      0.949079       879955. 
      9174.00      0.953478       883864. 
      9175.00      0.956987       886946. 
      9176.00      0.956591       886408. 
      9177.00      0.956303       885970. 
      9178.00      0.959190       888473. 
      9179.00      0.965244       893908. 
      9180.00      0.971125       899182. 
      9181.00      0.962659       891173. 
      9182.00      0.952933       881998. 
      9183.00      0.956045       884706. 
      9184.00      0.964463       892322. 
      9185.00      0.971518       898678. 
      9186.00      0.971877       898839. 
      9187.00      0.960385       888040. 
      9188.00      0.944070       872786. 
      9189.00      0.937211       866274. 
      9190.00      0.944309       872665. 
      9191.00      0.952201       879791. 
      9192.00      0.945965       873863. 
      9193.00      0.938974       867237. 
      9194.00      0.948316       875692. 
      9195.00      0.960220       886516. 
      9196.00      0.961769       887777. 
      9197.00      0.951253       877901. 
      9198.00      0.940459       867772. 
      9199.00      0.939801       866996. 
      9200.00      0.948349       874711. 
      9201.00      0.954684       880386. 
      9202.00      0.954573       880115. 
      9203.00      0.954345       879734. 
      9204.00      0.949169       874794. 
      9205.00      0.943221       869144. 
      9206.00      0.948788       874103. 
      9207.00      0.961234       885398. 
      9208.00      0.973625       896640. 
      9209.00      0.969999       893133. 
      9210.00      0.950295       874824. 
      9211.00      0.935843       861349. 
      9212.00      0.945501       870064. 
      9213.00      0.963132       886121. 
      9214.00      0.966505       889054. 
      9215.00      0.964149       886718. 
      9216.00      0.963930       886347. 
      9217.00      0.949876       873259. 
      9218.00      0.930883       855630. 
      9219.00      0.934643       858915. 
      9220.00      0.954852       877318. 
      9221.00      0.975517       896131. 
      9222.00      0.985299       904946. 
      9223.00      0.971282       891905. 
      9224.00      0.932971       856562. 
      9225.00      0.915837       840660. 
      9226.00      0.945165       867406. 
      9227.00      0.977916       897296. 
      9228.00      0.984198       902891. 
      9229.00      0.967941       887809. 
      9230.00      0.947277       868687. 
      9231.00      0.938311       860296. 
      9232.00      0.942184       863678. 
      9233.00      0.955940       876119. 
      9234.00      0.968342       887316. 
      9235.00      0.964662       883776. 
      9236.00      0.958907       878332. 
      9237.00      0.963496       882362. 
      9238.00      0.961516       880383. 
      9239.00      0.956322       875457. 
      9240.00      0.954813       873909. 
      9241.00      0.945620       865330. 
      9242.00      0.940536       860509. 
      9243.00      0.957396       875761. 
      9244.00      0.970410       887499. 
      9245.00      0.969058       886092. 
      9246.00      0.966486       883571. 
      9247.00      0.959407       876931. 
      9248.00      0.949078       867322. 
      9249.00      0.945362       863758. 
      9250.00      0.955443       872798. 
      9251.00      0.967431       883581. 
      9252.00      0.972033       887614. 
      9253.00      0.974324       889535. 
      9254.00      0.970827       886173. 
      9255.00      0.949574       866609. 
      9256.00      0.940546       858198. 
      9257.00      0.955279       871471. 
      9258.00      0.963689       878976. 
      9259.00      0.968221       882940. 
      9260.00      0.972185       886384. 
      9261.00      0.973019       886975. 
      9262.00      0.963654       878272. 
      9263.00      0.942739       859046. 
      9264.00      0.942371       858537. 
      9265.00      0.964594       878614. 
      9266.00      0.975939       888779. 
      9267.00      0.974019       886862. 
      9268.00      0.970917       883867. 
      9269.00      0.960826       874514. 
      9270.00      0.951143       865533. 
      9271.00      0.949726       864076. 
      9272.00      0.954514       868263. 
      9273.00      0.965084       877708. 
      9274.00      0.977353       888695. 
      9275.00      0.978778       889823. 
      9276.00      0.972612       884047. 
      9277.00      0.966554       878369. 
      9278.00      0.951956       864940. 
      9279.00      0.941469       855243. 
      9280.00      0.952616       865199. 
      9281.00      0.963786       875178. 
      9282.00      0.966073       877086. 
      9283.00      0.975789       885735. 
      9284.00      0.986405       895200. 
      9285.00      0.982999       891940. 
      9286.00      0.962443       873124. 
      9287.00      0.942206       854598. 
      9288.00      0.941239       853553. 
      9289.00      0.952952       864006. 
      9290.00      0.967638       877154. 
      9291.00      0.972300       881210. 
      9292.00      0.975778       884191. 
      9293.00      0.985431       892766. 
      9294.00      0.985101       892299. 
      9295.00      0.967438       876135. 
      9296.00      0.941779       852732. 
      9297.00      0.937407       848602. 
      9298.00      0.958024       867097. 
      9299.00      0.975096       882382. 
      9300.00      0.974699       881857. 
      9301.00      0.969539       877018. 
      9302.00      0.974368       881216. 
      9303.00      0.981813       887778. 
      9304.00      0.975262       881686. 
      9305.00      0.961676       869238. 
      9306.00      0.952589       860856. 
      9307.00      0.952933       861000. 
      9308.00      0.970809       876979. 
      9309.00      0.985510       890092. 
      9310.00      0.979432       884435. 
      9311.00      0.965336       871539. 
      9312.00      0.963205       869443. 
      9313.00      0.971490       876754. 
      9314.00      0.970423       875624. 
      9315.00      0.966275       871714. 
      9316.00      0.964977       870374. 
      9317.00      0.958150       864050. 
      9318.00      0.965366       870385. 
      9319.00      0.982825       885956. 
      9320.00      0.985783       888454. 
      9321.00      0.973035       876800. 
      9322.00      0.959154       864123. 
      9323.00      0.961079       865688. 
      9324.00      0.966380       870296. 
      9325.00      0.970326       873680. 
      9326.00      0.975744       878390. 
      9327.00      0.967372       870688. 
      9328.00      0.959172       863139. 
      9329.00      0.966060       869166. 
      9330.00      0.978609       880288. 
      9331.00      0.986141       886894. 
      9332.00      0.980468       881625. 
      9333.00      0.962573       865369. 
      9334.00      0.953894       857398. 
      9335.00      0.964436       866703. 
      9336.00      0.981111       881520. 
      9337.00      0.982583       882677. 
      9338.00      0.967624       869074. 
      9339.00      0.961471       863378. 
      9340.00      0.967682       868785. 
      9341.00      0.977438       877376. 
      9342.00      0.989096       887670. 
      9343.00      0.989494       887858. 
      9344.00      0.968877       869196. 
      9345.00      0.944452       847118. 
      9346.00      0.950337       852224. 
      9347.00      0.972420       871860. 
      9348.00      0.977480       876232. 
      9349.00      0.968454       867974. 
      9350.00      0.963607       863463. 
      9351.00      0.968355       867550. 
      9352.00      0.974672       873040. 
      9353.00      0.981715       879179. 
      9354.00      0.987437       884135. 
      9355.00      0.977581       875146. 
      9356.00      0.953417       853349. 
      9357.00      0.945645       846225. 
      9358.00      0.963250       861810. 
      9359.00      0.979717       876377. 
      9360.00      0.977934       874617. 
      9361.00      0.968433       865953. 
      9362.00      0.969450       866692. 
      9363.00      0.979171       875214. 
      9364.00      0.983073       878534. 
      9365.00      0.982220       877603. 
      9366.00      0.982498       877683. 
      9367.00      0.970965       867217. 
      9368.00      0.952355       850429. 
      9369.00      0.955536       853100. 
      9370.00      0.971462       867154. 
      9371.00      0.977327       872222. 
      9372.00      0.973552       868688. 
      9373.00      0.970363       865674. 
      9374.00      0.974639       869319. 
      9375.00      0.983078       876677. 
      9376.00      0.987267       880245. 
      9377.00      0.981507       874942. 
      9378.00      0.974086       868160. 
      9379.00      0.965675       860498. 
      9380.00      0.951704       847887. 
      9381.00      0.945426       842129. 
      9382.00      0.952727       848467. 
      9383.00      0.957648       852687. 
      9384.00      0.957043       851985. 
      9385.00      0.960540       854930. 
      9386.00      0.967352       860830. 
      9387.00      0.973380       866026. 
      9388.00      0.978770       870655. 
      9389.00      0.976284       868278. 
      9390.00      0.965267       858314. 
      9391.00      0.958047       851729. 
      9392.00      0.954961       848822. 
      9393.00      0.955813       849414. 
      9394.00      0.961823       854590. 
      9395.00      0.968874       860690. 
      9396.00      0.968101       859839. 
      9397.00      0.960618       853028. 
      9398.00      0.961968       854061. 
      9399.00      0.970037       861058. 
      9400.00      0.973892       864316. 
      9401.00      0.975251       865356. 
      9402.00      0.976183       866016. 
      9403.00      0.971224       861452. 
      9404.00      0.951828       844088. 
      9405.00      0.933799       827937. 
      9406.00      0.933659       827651. 
      9407.00      0.946559       838924. 
      9408.00      0.965423       855478. 
      9409.00      0.972722       861783. 
      9410.00      0.955603       846458. 
      9411.00      0.941919       834172. 
      9412.00      0.947815       839228. 
      9413.00      0.954031       844571. 
      9414.00      0.960033       849719. 
      9415.00      0.967633       856282. 
      9416.00      0.967419       855929. 
      9417.00      0.955101       844871. 
      9418.00      0.946494       837095. 
      9419.00      0.951963       841770. 
      9420.00      0.954201       843586. 
      9421.00      0.956421       845385. 
      9422.00      0.969416       856706. 
      9423.00      0.971267       858181. 
      9424.00      0.954979       843628. 
      9425.00      0.947659       836996. 
      9426.00      0.957456       845485. 
      9427.00      0.968985       855500. 
      9428.00      0.978876       864067. 
      9429.00      0.981943       866610. 
      9430.00      0.968337       854442. 
      9431.00      0.947886       836234. 
      9432.00      0.943018       831775. 
      9433.00      0.953881       841192. 
      9434.00      0.962665       848776. 
      9435.00      0.962162       848172. 
      9436.00      0.956747       843236. 
      9437.00      0.950778       837816. 
      9438.00      0.951576       838355. 
      9439.00      0.957200       843147. 
      9440.00      0.960044       845489. 
      9441.00      0.959060       844460. 
      9442.00      0.961571       846507. 
      9443.00      0.964964       849331. 
      9444.00      0.962600       847089. 
      9445.00      0.957603       842529. 
      9446.00      0.958206       842896. 
      9447.00      0.961017       845207. 
      9448.00      0.957650       842084. 
      9449.00      0.950228       835397. 
      9450.00      0.954199       838725. 
      9451.00      0.959844       843525. 
      9452.00      0.960733       844141. 
      9453.00      0.962026       845117. 
      9454.00      0.957258       840769. 
      9455.00      0.950315       834509. 
      9456.00      0.954605       838112. 
      9457.00      0.965072       847140. 
      9458.00      0.966085       847867. 
      9459.00      0.959502       841925. 
      9460.00      0.963806       845538. 
      9461.00      0.971723       852322. 
      9462.00      0.964001       845390. 
      9463.00      0.948518       831650. 
      9464.00      0.945410       828762. 
      9465.00      0.961578       842770. 
      9466.00      0.972799       852443. 
      9467.00      0.973353       852765. 
      9468.00      0.970402       850019. 
      9469.00      0.954885       836268. 
      9470.00      0.943583       826208. 
      9471.00      0.954006       835168. 
      9472.00      0.971020       849901. 
      9473.00      0.973939       852294. 
      9474.00      0.967055       846108. 
      9475.00      0.967470       846306. 
      9476.00      0.966941       845683. 
      9477.00      0.956360       836269. 
      9478.00      0.948513       829246. 
      9479.00      0.951529       831722. 
      9480.00      0.960017       838980. 
      9481.00      0.961156       839814. 
      9482.00      0.963789       841951. 
      9483.00      0.974303       850971. 
      9484.00      0.970641       847615. 
      9485.00      0.957028       835565. 
      9486.00      0.953453       832282. 
      9487.00      0.952894       831634. 
      9488.00      0.951680       830414. 
      9489.00      0.963252       840348. 
      9490.00      0.981530       856129. 
      9491.00      0.985802       859692. 
      9492.00      0.975168       850257. 
      9493.00      0.958837       835858. 
      9494.00      0.944719       823390. 
      9495.00      0.944843       823338. 
      9496.00      0.956721       833527. 
      9497.00      0.966524       841907. 
      9498.00      0.976569       850492. 
      9499.00      0.982660       855633. 
      9500.00      0.976027       849698. 
      9501.00      0.956663       832680. 
      9502.00      0.944290       821749. 
      9503.00      0.955922       831709. 
      9504.00      0.966090       840395. 
      9505.00      0.968254       842116. 
      9506.00      0.974767       847616. 
      9507.00      0.984799       856175. 
      9508.00      0.984874       856078. 
      9509.00      0.967276       840623. 
      9510.00      0.945942       821921. 
      9511.00      0.948787       824230. 
      9512.00      0.968536       841225. 
      9513.00      0.976376       847874. 
      9514.00      0.977595       848769. 
      9515.00      0.979354       850134. 
      9516.00      0.977757       848585. 
      9517.00      0.964110       836583. 
      9518.00      0.948173       822592. 
      9519.00      0.952222       825944. 
      9520.00      0.962417       834626. 
      9521.00      0.975058       845424. 
      9522.00      0.989004       857352. 
      9523.00      0.994087       861594. 
      9524.00      0.989734       857659. 
      9525.00      0.974978       844712. 
      9526.00      0.951131       823893. 
      9527.00      0.941427       815324. 
      9528.00      0.958228       829713. 
      9529.00      0.967234       837353. 
      9530.00      0.968477       838267. 
      9531.00      0.980419       848439. 
      9532.00      0.990360       856877. 
      9533.00      0.990294       856657. 
      9534.00      0.976302       844396. 
      9535.00      0.950828       822205. 
      9536.00      0.938293       811206. 
      9537.00      0.954646       825180. 
      9538.00      0.978635       845755. 
      9539.00      0.984409       850583. 
      9540.00      0.981500       847908. 
      9541.00      0.984704       850510. 
      9542.00      0.986042       851503. 
      9543.00      0.974808       841643. 
      9544.00      0.955096       824466. 
      9545.00      0.942122       813108. 
      9546.00      0.938882       810154. 
      9547.00      0.952062       821367. 
      9548.00      0.972008       838414. 
      9549.00      0.980157       845283. 
      9550.00      0.977066       842457. 
      9551.00      0.970241       836411. 
      9552.00      0.958949       826518. 
      9553.00      0.954523       822542. 
      9554.00      0.964495       830974. 
      9555.00      0.975241       840071. 
      9556.00      0.977457       841820. 
      9557.00      0.975902       840319. 
      9558.00      0.979318       843097. 
      9559.00      0.982915       846031. 
      9560.00      0.977100       840867. 
      9561.00      0.965397       830635. 
      9562.00      0.965237       830335. 
      9563.00      0.969680       833997. 
      9564.00      0.969745       833893. 
      9565.00      0.975029       838275. 
      9566.00      0.979313       841797. 
      9567.00      0.978646       841062. 
      9568.00      0.974319       837183. 
      9569.00      0.964860       828898. 
      9570.00      0.958064       822900. 
      9571.00      0.965212       828876. 
      9572.00      0.975942       837930. 
      9573.00      0.981584       842614. 
      9574.00      0.980799       841779. 
      9575.00      0.978701       839816. 
      9576.00      0.981979       842468. 
      9577.00      0.980969       841440. 
      9578.00      0.971492       833151. 
      9579.00      0.960141       823258. 
      9580.00      0.958819       821963. 
      9581.00      0.967897       829584. 
      9582.00      0.978013       838095. 
      9583.00      0.976570       836699. 
      9584.00      0.971225       831959. 
      9585.00      0.973407       833667. 
      9586.00      0.973960       833982. 
      9587.00      0.964976       826131. 
      9588.00      0.956755       818934. 
      9589.00      0.968709       829004. 
      9590.00      0.983313       841340. 
      9591.00      0.984816       842466. 
      9592.00      0.984282       841848. 
      9593.00      0.987055       844057. 
      9594.00      0.988895       845469. 
      9595.00      0.981825       839265. 
      9596.00      0.966536       826037. 
      9597.00      0.959064       819491. 
      9598.00      0.963073       822758. 
      9599.00      0.967414       826308. 
      9600.00      0.972109       830158. 
      9601.00      0.979098       835965. 
      9602.00      0.984382       840317. 
      9603.00      0.984979       840665. 
      9604.00      0.982114       838059. 
      9605.00      0.970351       827864. 
      9606.00      0.958965       817990. 
      9607.00      0.959207       818040. 
      9608.00      0.958807       817540. 
      9609.00      0.963946       821762. 
      9610.00      0.980629       835823. 
      9611.00      0.989335       843085. 
      9612.00      0.987610       841455. 
      9613.00      0.987556       841245. 
      9614.00      0.985238       839111. 
      9615.00      0.974483       829793. 
