      8544.00      0.584770       495350. 
      8545.00      0.566706       480152. 
      8546.00      0.569234       482396. 
      8547.00      0.576539       488690. 
      8548.00      0.605725       513540. 
      8549.00      0.632903       536686. 
      8550.00      0.634924       538509. 
      8551.00      0.642969       545444. 
      8552.00      0.606439       514545. 
      8553.00      0.527250       447451. 
      8554.00      0.526057       446547. 
      8555.00      0.543024       461032. 
      8556.00      0.506184       429841. 
      8557.00      0.520369       441992. 
      8558.00      0.549596       466899. 
      8559.00      0.512550       435508. 
      8560.00      0.491778       417950. 
      8561.00      0.493756       419715. 
      8562.00      0.478140       406521. 
      8563.00      0.469065       398888. 
      8564.00      0.478993       407418. 
      8565.00      0.521366       443552. 
      8566.00      0.544038       462918. 
      8567.00      0.487491       414877. 
      8568.00      0.467508       397965. 
      8569.00      0.487112       414731. 
      8570.00      0.466200       397001. 
      8571.00      0.461496       393078. 
      8572.00      0.460007       391883. 
      8573.00      0.459285       391351. 
      8574.00      0.496535       423179. 
      8575.00      0.517528       441148. 
      8576.00      0.496806       423560. 
      8577.00      0.458482       390965. 
      8578.00      0.482292       411365. 
      8579.00      0.546768       466444. 
      8580.00      0.542658       463014. 
      8581.00      0.508055       433572. 
      8582.00      0.461549       393957. 
      8583.00      0.433662       370234. 
      8584.00      0.455256       388748. 
      8585.00      0.474409       405178. 
      8586.00      0.478060       408371. 
      8587.00      0.467997       399851. 
      8588.00      0.471664       403063. 
      8589.00      0.466296       398548. 
      8590.00      0.448661       383547. 
      8591.00      0.417544       357010. 
      8592.00      0.388219       332004. 
      8593.00      0.384831       329170. 
      8594.00      0.373494       319528. 
      8595.00      0.333489       285353. 
      8596.00      0.285129       244020. 
      8597.00      0.270680       231707. 
      8598.00      0.329664       282266. 
      8599.00      0.439925       376736. 
      8600.00      0.501426       429468. 
      8601.00      0.494360       423486. 
      8602.00      0.477920       409481. 
      8603.00      0.474437       406573. 
      8604.00      0.490814       420687. 
      8605.00      0.497988       426909. 
      8606.00      0.474839       407136. 
      8607.00      0.445774       382285. 
      8608.00      0.406895       349004. 
      8609.00      0.383982       329419. 
      8610.00      0.400624       343762. 
      8611.00      0.428607       367841. 
      8612.00      0.457436       392652. 
      8613.00      0.457635       392887. 
      8614.00      0.433228       371999. 
      8615.00      0.408517       350843. 
      8616.00      0.377126       323942. 
      8617.00      0.353107       303366. 
      8618.00      0.338302       290700. 
      8619.00      0.329031       282785. 
      8620.00      0.323959       278476. 
      8621.00      0.333280       286542. 
      8622.00      0.351693       302425. 
      8623.00      0.346104       297668. 
      8624.00      0.322863       277726. 
      8625.00      0.286452       246446. 
      8626.00      0.239451       206042. 
      8627.00      0.192549       165713. 
      8628.00      0.160890       138495. 
      8629.00      0.183681       158154. 
      8630.00      0.282732       243487. 
      8631.00      0.403767       347769. 
      8632.00      0.476514       410486. 
      8633.00      0.503920       434163. 
      8634.00      0.501516       432162. 
      8635.00      0.481213       414736. 
      8636.00      0.456181       393230. 
      8637.00      0.438508       378062. 
      8638.00      0.429106       370021. 
      8639.00      0.433052       373491. 
      8640.00      0.445443       384243. 
      8641.00      0.445692       384521. 
      8642.00      0.440585       380180. 
      8643.00      0.447721       386405. 
      8644.00      0.453489       391447. 
      8645.00      0.434943       375497. 
      8646.00      0.415351       358646. 
      8647.00      0.409780       353897. 
      8648.00      0.407440       351935. 
      8649.00      0.404456       349416. 
      8650.00      0.405776       350616. 
      8651.00      0.409328       353744. 
      8652.00      0.402853       348204. 
      8653.00      0.374935       324125. 
      8654.00      0.356391       308150. 
      8655.00      0.364473       315191. 
      8656.00      0.368233       318493. 
      8657.00      0.355992       307954. 
      8658.00      0.343115       296865. 
      8659.00      0.345607       299073. 
      8660.00      0.338069       292592. 
      8661.00      0.284524       246282. 
      8662.00      0.209060       180988. 
      8663.00      0.154597       133863. 
      8664.00      0.168699       146115. 
      8665.00      0.328645       284710. 
      8666.00      0.597162       517386. 
      8667.00      0.794472       688414. 
      8668.00      0.884770       766767. 
      8669.00      0.925608       802280. 
      8670.00      0.934105       809769. 
      8671.00      0.916286       794446. 
      8672.00      0.883843       766441. 
      8673.00      0.880043       763276. 
      8674.00      0.914624       793396. 
      8675.00      0.941093       816483. 
      8676.00      0.948842       823335. 
      8677.00      0.950630       825014. 
      8678.00      0.951541       825936. 
      8679.00      0.950070       824788. 
      8680.00      0.942466       818315. 
      8681.00      0.928397       806224. 
      8682.00      0.903468       784697. 
      8683.00      0.869425       755246. 
      8684.00      0.869609       755532. 
      8685.00      0.912560       792975. 
      8686.00      0.941182       817969. 
      8687.00      0.946530       822743. 
      8688.00      0.949938       825834. 
      8689.00      0.953130       828736. 
      8690.00      0.956141       831482. 
      8691.00      0.958311       833497. 
      8692.00      0.954935       830688. 
      8693.00      0.951314       827665. 
      8694.00      0.948025       824929. 
      8695.00      0.946818       824006. 
      8696.00      0.954641       830940. 
      8697.00      0.956099       832334. 
      8698.00      0.948492       825836. 
      8699.00      0.953644       830450. 
      8700.00      0.964278       839836. 
      8701.00      0.957172       833768. 
      8702.00      0.944006       822423. 
      8703.00      0.950118       827876. 
      8704.00      0.961511       837927. 
      8705.00      0.962608       839007. 
      8706.00      0.958610       835647. 
      8707.00      0.954741       832397. 
      8708.00      0.951295       829514. 
      8709.00      0.947207       826072. 
      8710.00      0.947550       826495. 
      8711.00      0.952129       830610. 
      8712.00      0.957222       835176. 
      8713.00      0.965547       842563. 
      8714.00      0.969020       845716. 
      8715.00      0.956578       834977. 
      8716.00      0.934932       816201. 
      8717.00      0.935174       816535. 
      8718.00      0.957465       836119. 
      8719.00      0.969418       846677. 
      8720.00      0.967035       844718. 
      8721.00      0.965546       843541. 
      8722.00      0.967639       845490. 
      8723.00      0.965001       843304. 
      8724.00      0.957506       836874. 
      8725.00      0.956926       836488. 
      8726.00      0.957296       836930. 
      8727.00      0.956631       836469. 
      8728.00      0.963857       842908. 
      8729.00      0.968495       847084. 
      8730.00      0.959433       839274. 
      8731.00      0.948099       829477. 
      8732.00      0.951596       832656. 
      8733.00      0.960981       840987. 
      8734.00      0.968423       847616. 
      8735.00      0.972585       851378. 
      8736.00      0.969380       848691. 
      8737.00      0.958581       839352. 
      8738.00      0.944830       827426. 
      8739.00      0.941794       824883. 
      8740.00      0.951903       833853. 
      8741.00      0.960356       841372. 
      8742.00      0.963424       844176. 
      8743.00      0.961264       842401. 
      8744.00      0.952648       834962. 
      8745.00      0.942550       826226. 
      8746.00      0.946439       829751. 
      8747.00      0.959397       841225. 
      8748.00      0.964981       846234. 
      8749.00      0.961655       843432. 
      8750.00      0.954771       837507. 
      8751.00      0.947736       831449. 
      8752.00      0.939798       824596. 
      8753.00      0.937639       822813. 
      8754.00      0.943709       828250. 
      8755.00      0.947350       831556. 
      8756.00      0.949770       833792. 
      8757.00      0.948900       833137. 
      8758.00      0.940283       825682. 
      8759.00      0.929753       816545. 
      8760.00      0.931323       818032. 
      8761.00      0.942579       828029. 
      8762.00      0.949920       834587. 
      8763.00      0.950606       835297. 
      8764.00      0.949385       834334. 
      8765.00      0.944825       830432. 
      8766.00      0.932446       819659. 
      8767.00      0.926034       814132. 
      8768.00      0.925485       813754. 
      8769.00      0.915097       804723. 
      8770.00      0.913949       803820. 
      8771.00      0.931378       819256. 
      8772.00      0.938074       825250. 
      8773.00      0.929878       818144. 
      8774.00      0.932787       820810. 
      8775.00      0.945268       831898. 
      8776.00      0.954341       839990. 
      8777.00      0.955791       841372. 
      8778.00      0.951464       837670. 
      8779.00      0.946804       833671. 
      8780.00      0.934301       822765. 
      8781.00      0.927134       816560. 
      8782.00      0.939359       827432. 
      8783.00      0.949663       836613. 
      8784.00      0.948120       835357. 
      8785.00      0.942646       830638. 
      8786.00      0.932855       822112. 
      8787.00      0.922576       813156. 
      8788.00      0.929634       819480. 
      8789.00      0.944149       832379. 
      8790.00      0.952669       839993. 
      8791.00      0.955530       842618. 
      8792.00      0.951785       839418. 
      8793.00      0.937335       826775. 
      8794.00      0.921080       812538. 
      8795.00      0.921190       812735. 
      8796.00      0.928289       819098. 
      8797.00      0.933631       823912. 
      8798.00      0.940524       830097. 
      8799.00      0.941977       831478. 
      8800.00      0.923455       815226. 
      8801.00      0.901285       795752. 
      8802.00      0.911809       805144. 
      8803.00      0.944089       833748. 
      8804.00      0.960576       848407. 
      8805.00      0.953805       842526. 
      8806.00      0.934250       825350. 
      8807.00      0.907105       801465. 
      8808.00      0.892785       788911. 
      8809.00      0.913205       807054. 
      8810.00      0.935045       826449. 
      8811.00      0.943434       833961. 
      8812.00      0.946263       836560. 
      8813.00      0.925847       818605. 
      8814.00      0.901534       797202. 
      8815.00      0.914372       808656. 
      8816.00      0.944274       835198. 
      8817.00      0.959862       849080. 
      8818.00      0.952679       842822. 
      8819.00      0.923957       817504. 
      8820.00      0.888002       785785. 
      8821.00      0.888590       786401. 
      8822.00      0.924685       818440. 
      8823.00      0.941513       833427. 
      8824.00      0.931142       824339. 
      8825.00      0.903698       800133. 
      8826.00      0.870691       770995. 
      8827.00      0.859538       761210. 
      8828.00      0.881606       780846. 
      8829.00      0.913339       809042. 
      8830.00      0.919839       814890. 
      8831.00      0.902862       799938. 
      8832.00      0.889912       788555. 
      8833.00      0.892254       790721. 
      8834.00      0.894993       793237. 
      8835.00      0.904627       801866. 
      8836.00      0.917617       813470. 
      8837.00      0.910707       807432. 
      8838.00      0.889952       789117. 
      8839.00      0.870842       772258. 
      8840.00      0.868703       770452. 
      8841.00      0.899610       797951. 
      8842.00      0.916811       813292. 
      8843.00      0.899638       798145. 
      8844.00      0.891688       791182. 
      8845.00      0.900469       799061. 
      8846.00      0.888381       788418. 
      8847.00      0.872786       774664. 
      8848.00      0.879582       780782. 
      8849.00      0.875979       777667. 
      8850.00      0.874759       776670. 
      8851.00      0.884555       785451. 
      8852.00      0.876512       778391. 
      8853.00      0.864413       767730. 
      8854.00      0.864398       767798. 
      8855.00      0.865645       768989. 
      8856.00      0.883406       784855. 
      8857.00      0.894292       794605. 
      8858.00      0.868032       771352. 
      8859.00      0.832917       740226. 
      8860.00      0.823034       731526. 
      8861.00      0.841827       748311. 
      8862.00      0.866604       770416. 
      8863.00      0.874379       777406. 
      8864.00      0.853348       758784. 
      8865.00      0.813350       723293. 
      8866.00      0.798873       710498. 
      8867.00      0.822051       731189. 
      8868.00      0.850653       756708. 
      8869.00      0.865195       769719. 
      8870.00      0.854254       760063. 
      8871.00      0.812642       723110. 
      8872.00      0.789101       702241. 
      8873.00      0.828561       737438. 
      8874.00      0.877930       781454. 
      8875.00      0.876883       780595. 
      8876.00      0.827779       736956. 
      8877.00      0.785872       699723. 
      8878.00      0.792941       706092. 
      8879.00      0.822240       732258. 
      8880.00      0.847351       754698. 
      8881.00      0.861489       767363. 
      8882.00      0.822174       732412. 
      8883.00      0.780978       695788. 
      8884.00      0.803019       715503. 
      8885.00      0.851167       758475. 
      8886.00      0.862562       768701. 
      8887.00      0.828344       738276. 
      8888.00      0.782943       697882. 
      8889.00      0.767675       684342. 
      8890.00      0.790248       704537. 
      8891.00      0.819448       730637. 
      8892.00      0.812148       724193. 
      8893.00      0.794530       708551. 
      8894.00      0.791357       705788. 
      8895.00      0.773505       689931. 
      8896.00      0.775853       692094. 
      8897.00      0.803033       716406. 
      8898.00      0.786706       701901. 
      8899.00      0.758123       676464. 
      8900.00      0.771248       688243. 
      8901.00      0.780718       696754. 
      8902.00      0.763518       681466. 
      8903.00      0.743625       663774. 
      8904.00      0.754992       673988. 
      8905.00      0.805564       719199. 
      8906.00      0.810285       723473. 
      8907.00      0.760433       679024. 
      8908.00      0.730269       652153. 
      8909.00      0.745656       665957. 
      8910.00      0.776607       693662. 
      8911.00      0.791807       707300. 
      8912.00      0.746922       667260. 
      8913.00      0.681341       608732. 
      8914.00      0.711783       635996. 
      8915.00      0.783233       699898. 
      8916.00      0.791196       707070. 
      8917.00      0.749075       669485. 
      8918.00      0.712116       636513. 
      8919.00      0.703985       629305. 
      8920.00      0.721357       644892. 
      8921.00      0.746051       667029. 
      8922.00      0.762219       681540. 
      8923.00      0.715546       639857. 
      8924.00      0.650418       581673. 
      8925.00      0.663645       593562. 
      8926.00      0.709949       635032. 
      8927.00      0.725530       649020. 
      8928.00      0.693909       620783. 
      8929.00      0.645475       577505. 
      8930.00      0.645394       577489. 
      8931.00      0.687120       614879. 
      8932.00      0.704674       630638. 
      8933.00      0.661303       591871. 
      8934.00      0.632893       566496. 
      8935.00      0.639942       572856. 
      8936.00      0.650782       582610. 
      8937.00      0.678922       607855. 
      8938.00      0.699394       626235. 
      8939.00      0.675153       604577. 
      8940.00      0.635693       569292. 
      8941.00      0.637392       570866. 
      8942.00      0.671674       601622. 
      8943.00      0.689641       617763. 
      8944.00      0.671454       601519. 
      8945.00      0.632472       566645. 
      8946.00      0.628035       562722. 
      8947.00      0.640898       574296. 
      8948.00      0.647822       580548. 
      8949.00      0.662935       594141. 
      8950.00      0.684977       613946. 
      8951.00      0.672967       603228. 
      8952.00      0.656471       588492. 
      8953.00      0.675922       605980. 
      8954.00      0.686745       615731. 
      8955.00      0.672222       602758. 
      8956.00      0.633599       568173. 
      8957.00      0.619822       555867. 
      8958.00      0.643151       576837. 
      8959.00      0.655569       588022. 
      8960.00      0.660780       592741. 
      8961.00      0.641473       575466. 
      8962.00      0.612637       549643. 
      8963.00      0.632042       567104. 
      8964.00      0.657146       589672. 
      8965.00      0.620328       556674. 
      8966.00      0.582869       523104. 
      8967.00      0.585031       525087. 
      8968.00      0.585289       525359. 
      8969.00      0.573064       514428. 
      8970.00      0.608496       546283. 
      8971.00      0.677752       608503. 
      8972.00      0.679453       610073. 
      8973.00      0.652915       586292. 
      8974.00      0.656306       589384. 
      8975.00      0.668547       600422. 
      8976.00      0.675439       606659. 
      8977.00      0.665453       597735. 
      8978.00      0.647552       581702. 
      8979.00      0.662605       595273. 
      8980.00      0.696186       625489. 
      8981.00      0.676624       607954. 
      8982.00      0.625110       561714. 
      8983.00      0.627951       564313. 
      8984.00      0.640509       575640. 
      8985.00      0.634913       570654. 
      8986.00      0.638224       573673. 
      8987.00      0.604423       543328. 
      8988.00      0.568763       511316. 
      8989.00      0.598495       538088. 
      8990.00      0.615020       552983. 
      8991.00      0.580988       522421. 
      8992.00      0.549896       494502. 
      8993.00      0.549256       493965. 
      8994.00      0.579751       521432. 
      8995.00      0.581077       522656. 
      8996.00      0.513628       462019. 
      8997.00      0.468043       421050. 
      8998.00      0.480633       432410. 
      8999.00      0.500615       450420. 
      9000.00      0.501096       450884. 
      9001.00      0.488608       439680. 
      9002.00      0.534161       480712. 
      9003.00      0.609439       548496. 
      9004.00      0.642880       578632. 
      9005.00      0.645394       580935. 
      9006.00      0.654973       589602. 
      9007.00      0.684545       616265. 
      9008.00      0.670642       603790. 
      9009.00      0.635059       571794. 
      9010.00      0.607664       547168. 
      9011.00      0.605191       544982. 
      9012.00      0.633778       570766. 
      9013.00      0.656804       591542. 
      9014.00      0.633499       570590. 
      9015.00      0.594009       535061. 
      9016.00      0.621733       560077. 
      9017.00      0.649318       584964. 
      9018.00      0.625658       563686. 
      9019.00      0.603331       543612. 
      9020.00      0.614798       553984. 
      9021.00      0.622714       561154. 
      9022.00      0.590861       532483. 
      9023.00      0.527286       475221. 
      9024.00      0.502100       452559. 
      9025.00      0.546387       492511. 
      9026.00      0.561171       505868. 
      9027.00      0.520471       469209. 
      9028.00      0.512580       462131. 
      9029.00      0.545473       491820. 
      9030.00      0.558026       503171. 
      9031.00      0.550746       496639. 
      9032.00      0.540186       487150. 
      9033.00      0.550705       496671. 
      9034.00      0.571300       515279. 
      9035.00      0.568047       512377. 
      9036.00      0.540371       487444. 
      9037.00      0.501137       452082. 
      9038.00      0.445454       401875. 
      9039.00      0.394091       355562. 
      9040.00      0.410407       370313. 
      9041.00      0.506819       457339. 
      9042.00      0.597360       539072. 
      9043.00      0.629781       568360. 
      9044.00      0.612883       553146. 
      9045.00      0.608083       548850. 
      9046.00      0.611701       552152. 
      9047.00      0.591311       533779. 
      9048.00      0.567382       512212. 
      9049.00      0.584321       527540. 
      9050.00      0.617254       557308. 
      9051.00      0.594774       537041. 
      9052.00      0.564887       510091. 
      9053.00      0.597651       539712. 
      9054.00      0.620739       560595. 
      9055.00      0.579776       523632. 
      9056.00      0.564079       509490. 
      9057.00      0.595574       537971. 
      9058.00      0.579929       523869. 
      9059.00      0.550496       497315. 
      9060.00      0.578379       522539. 
      9061.00      0.587822       531099. 
      9062.00      0.551400       498223. 
      9063.00      0.559754       505805. 
      9064.00      0.587387       530806. 
      9065.00      0.549882       496940. 
      9066.00      0.505505       456867. 
      9067.00      0.525533       474999. 
      9068.00      0.532893       481678. 
      9069.00      0.516548       466933. 
      9070.00      0.542719       490621. 
      9071.00      0.559720       506018. 
      9072.00      0.517715       468069. 
      9073.00      0.490227       443246. 
      9074.00      0.489361       442489. 
      9075.00      0.451673       408432. 
      9076.00      0.410089       370854. 
      9077.00      0.430014       388899. 
      9078.00      0.478206       432508. 
      9079.00      0.502867       454838. 
      9080.00      0.524004       473984. 
      9081.00      0.512450       463556. 
      9082.00      0.447344       404682. 
      9083.00      0.378488       342413. 
      9084.00      0.347199       314128. 
      9085.00      0.418819       378957. 
      9086.00      0.601344       544140. 
      9087.00      0.708861       641455. 
      9088.00      0.713958       646102. 
      9089.00      0.746196       675318. 
      9090.00      0.748178       677146. 
      9091.00      0.742383       671940. 
      9092.00      0.745781       675051. 
      9093.00      0.706101       639169. 
      9094.00      0.704013       637318. 
      9095.00      0.701657       635219. 
      9096.00      0.679200       614924. 
      9097.00      0.682529       617973. 
      9098.00      0.665904       602954. 
      9099.00      0.662884       600254. 
      9100.00      0.682843       618360. 
      9101.00      0.684339       619749. 
      9102.00      0.697549       631748. 
      9103.00      0.703488       637161. 
      9104.00      0.709357       642511. 
      9105.00      0.710321       643417. 
      9106.00      0.697726       632042. 
      9107.00      0.687485       622799. 
      9108.00      0.660701       598568. 
      9109.00      0.644907       584291. 
      9110.00      0.637495       577608. 
      9111.00      0.652115       590886. 
      9112.00      0.669646       606802. 
      9113.00      0.667114       604538. 
      9114.00      0.642088       581891. 
      9115.00      0.624380       565873. 
      9116.00      0.625516       566933. 
      9117.00      0.623961       565552. 
      9118.00      0.608781       551822. 
      9119.00      0.606766       550024. 
      9120.00      0.604397       547904. 
      9121.00      0.576755       522871. 
      9122.00      0.540296       489844. 
      9123.00      0.511699       463942. 
      9124.00      0.483002       437945. 
      9125.00      0.484356       439199. 
      9126.00      0.564454       511858. 
      9127.00      0.651224       590569. 
      9128.00      0.672325       609732. 
      9129.00      0.671227       608767. 
      9130.00      0.661950       600382. 
      9131.00      0.618973       561428. 
      9132.00      0.551976       500683. 
      9133.00      0.467240       423841. 
      9134.00      0.399193       362135. 
      9135.00      0.465752       422545. 
      9136.00      0.678337       615439. 
      9137.00      0.850827       771964. 
      9138.00      0.912253       827732. 
      9139.00      0.921473       836138. 
      9140.00      0.922870       837447. 
      9141.00      0.921077       835859. 
      9142.00      0.918659       833704. 
      9143.00      0.922372       837114. 
      9144.00      0.923337       838030. 
      9145.00      0.916318       831698. 
      9146.00      0.911674       827523. 
      9147.00      0.921083       836104. 
      9148.00      0.934209       848059. 
      9149.00      0.936569       850239. 
      9150.00      0.937590       851206. 
      9151.00      0.941172       854497. 
      9152.00      0.934745       848700. 
      9153.00      0.928475       843047. 
      9154.00      0.939261       852881. 
      9155.00      0.944357       857546. 
      9156.00      0.935566       849604. 
      9157.00      0.936042       850076. 
      9158.00      0.947452       860476. 
      9159.00      0.948654       861606. 
      9160.00      0.938488       852410. 
      9161.00      0.934531       848854. 
      9162.00      0.943139       856712. 
      9163.00      0.947897       861074. 
      9164.00      0.941591       855381. 
      9165.00      0.935265       849670. 
      9166.00      0.937526       851764. 
      9167.00      0.944141       857812. 
      9168.00      0.948120       861465. 
      9169.00      0.942779       856649. 
      9170.00      0.935243       849838. 
      9171.00      0.940568       854713. 
      9172.00      0.949827       863164. 
      9173.00      0.951841       865030. 
      9174.00      0.938487       852930. 
      9175.00      0.927973       843412. 
      9176.00      0.937539       852144. 
      9177.00      0.949484       863037. 
      9178.00      0.951676       865065. 
      9179.00      0.943083       857289. 
      9180.00      0.936937       851738. 
      9181.00      0.943827       858037. 
      9182.00      0.951812       865332. 
      9183.00      0.950220       863921. 
      9184.00      0.939377       854097. 
      9185.00      0.934436       849639. 
      9186.00      0.940454       855147. 
      9187.00      0.949921       863789. 
      9188.00      0.957660       870860. 
      9189.00      0.951580       865367. 
      9190.00      0.940307       855150. 
      9191.00      0.939708       854641. 
      9192.00      0.947765       862002. 
      9193.00      0.954931       868555. 
      9194.00      0.951597       865557. 
      9195.00      0.939051       854177. 
      9196.00      0.933835       849466. 
      9197.00      0.946022       860586. 
      9198.00      0.962763       875848. 
      9199.00      0.964199       877188. 
      9200.00      0.952446       866528. 
      9201.00      0.941104       856242. 
      9202.00      0.940849       856046. 
      9203.00      0.952698       866859. 
      9204.00      0.960549       874036. 
      9205.00      0.956507       870388. 
      9206.00      0.950051       864547. 
      9207.00      0.947237       862020. 
      9208.00      0.952439       866786. 
      9209.00      0.959302       873064. 
      9210.00      0.958213       872103. 
      9211.00      0.950941       865516. 
      9212.00      0.947587       862497. 
      9213.00      0.947749       862677. 
      9214.00      0.950188       864927. 
      9215.00      0.955097       869425. 
      9216.00      0.960239       874139. 
      9217.00      0.963951       877548. 
      9218.00      0.959842       873841. 
      9219.00      0.949656       864595. 
      9220.00      0.941045       856787. 
      9221.00      0.937324       853431. 
      9222.00      0.940787       856614. 
      9223.00      0.949409       864492. 
      9224.00      0.950273       865308. 
      9225.00      0.946980       862340. 
      9226.00      0.950656       865717. 
      9227.00      0.954897       869610. 
      9228.00      0.947559       862957. 
      9229.00      0.932067       848876. 
      9230.00      0.918340       836403. 
      9231.00      0.912142       830786. 
      9232.00      0.913790       832314. 
      9233.00      0.916525       834833. 
      9234.00      0.918715       836855. 
      9235.00      0.923093       840872. 
      9236.00      0.928046       845412. 
      9237.00      0.926777       844283. 
      9238.00      0.922677       840574. 
      9239.00      0.923999       841807. 
      9240.00      0.923789       841641. 
      9241.00      0.914922       833589. 
      9242.00      0.903886       823561. 
      9243.00      0.896596       816945. 
      9244.00      0.898052       818296. 
      9245.00      0.905037       824688. 
      9246.00      0.905464       825105. 
      9247.00      0.895675       816211. 
      9248.00      0.891046       812016. 
      9249.00      0.890993       811992. 
      9250.00      0.892511       813399. 
      9251.00      0.893824       814621. 
      9252.00      0.898669       819061. 
      9253.00      0.901788       821930. 
      9254.00      0.888008       809394. 
      9255.00      0.882913       804774. 
      9256.00      0.899098       819550. 
      9257.00      0.906426       826255. 
      9258.00      0.901075       821400. 
      9259.00      0.903393       823536. 
      9260.00      0.907855       827629. 
      9261.00      0.898667       819276. 
      9262.00      0.892387       813575. 
      9263.00      0.890551       811923. 
      9264.00      0.890144       811575. 
      9265.00      0.892677       813906. 
      9266.00      0.897745       818551. 
      9267.00      0.905119       825297. 
      9268.00      0.909048       828903. 
      9269.00      0.905505       825695. 
      9270.00      0.890392       811936. 
      9271.00      0.881858       804175. 
      9272.00      0.896956       817967. 
      9273.00      0.906665       826842. 
      9274.00      0.902066       822670. 
      9275.00      0.905806       826104. 
      9276.00      0.909076       829107. 
      9277.00      0.897377       818457. 
      9278.00      0.889403       811206. 
      9279.00      0.903661       824232. 
      9280.00      0.912400       832224. 
      9281.00      0.891871       813519. 
      9282.00      0.883024       805471. 
      9283.00      0.902634       823379. 
      9284.00      0.908082       828369. 
      9285.00      0.891745       813488. 
      9286.00      0.883933       806381. 
      9287.00      0.894581       816115. 
      9288.00      0.897624       818908. 
      9289.00      0.885110       807512. 
      9290.00      0.888111       810272. 
      9291.00      0.898511       819780. 
      9292.00      0.900017       821174. 
      9293.00      0.893906       815617. 
      9294.00      0.892920       814738. 
      9295.00      0.899654       820904. 
      9296.00      0.892984       814834. 
      9297.00      0.877719       800925. 
      9298.00      0.883972       806648. 
      9299.00      0.904656       825542. 
      9300.00      0.908797       829342. 
      9301.00      0.893718       815599. 
      9302.00      0.883684       806461. 
      9303.00      0.889960       812205. 
      9304.00      0.903329       824428. 
      9305.00      0.902204       823416. 
      9306.00      0.888799       811200. 
      9307.00      0.884428       807227. 
      9308.00      0.892303       814434. 
      9309.00      0.902284       823562. 
      9310.00      0.903662       824836. 
      9311.00      0.894393       816394. 
      9312.00      0.885067       807897. 
      9313.00      0.894709       816718. 
      9314.00      0.919161       839056. 
      9315.00      0.925480       844840. 
      9316.00      0.893926       816052. 
      9317.00      0.871378       795486. 
      9318.00      0.893580       815773. 
      9319.00      0.917263       837411. 
      9320.00      0.911095       831796. 
      9321.00      0.893781       816006. 
      9322.00      0.888896       811562. 
      9323.00      0.891689       814125. 
      9324.00      0.892804       815161. 
      9325.00      0.900610       822303. 
      9326.00      0.898417       820316. 
      9327.00      0.882332       805646. 
      9328.00      0.884697       807819. 
      9329.00      0.901990       823626. 
      9330.00      0.908583       829662. 
      9331.00      0.894657       816960. 
      9332.00      0.874240       798330. 
      9333.00      0.870244       794697. 
      9334.00      0.880180       803784. 
      9335.00      0.888166       811093. 
      9336.00      0.908364       829554. 
      9337.00      0.926211       845865. 
      9338.00      0.906967       828304. 
      9339.00      0.871296       795740. 
      9340.00      0.858463       784034. 
      9341.00      0.870949       795453. 
      9342.00      0.899437       821486. 
      9343.00      0.912671       833586. 
      9344.00      0.900350       822346. 
      9345.00      0.897441       819701. 
      9346.00      0.899854       821919. 
      9347.00      0.898394       820598. 
      9348.00      0.886345       809605. 
      9349.00      0.865784       790838. 
      9350.00      0.872776       797239. 
      9351.00      0.904674       826390. 
      9352.00      0.912548       833594. 
      9353.00      0.882117       805806. 
      9354.00      0.862207       787631. 
      9355.00      0.882619       806291. 
      9356.00      0.898200       820536. 
      9357.00      0.888696       811867. 
      9358.00      0.882472       806193. 
      9359.00      0.865467       790670. 
      9360.00      0.843435       770552. 
      9361.00      0.849664       776256. 
      9362.00      0.876361       800656. 
      9363.00      0.887538       810878. 
      9364.00      0.868065       793099. 
      9365.00      0.849000       775692. 
      9366.00      0.853464       779781. 
      9367.00      0.863178       788667. 
      9368.00      0.863494       788966. 
      9369.00      0.858434       784351. 
      9370.00      0.858429       784358. 
      9371.00      0.856591       782687. 
      9372.00      0.833466       761566. 
      9373.00      0.807110       737494. 
      9374.00      0.805176       735737. 
      9375.00      0.832652       760852. 
      9376.00      0.856665       782804. 
      9377.00      0.850016       776739. 
      9378.00      0.822325       751443. 
      9379.00      0.794807       726305. 
      9380.00      0.783659       716125. 
      9381.00      0.788383       720452. 
      9382.00      0.806962       737440. 
      9383.00      0.811783       741854. 
      9384.00      0.788700       720767. 
      9385.00      0.788042       720172. 
      9386.00      0.816478       746169. 
      9387.00      0.813088       743077. 
      9388.00      0.771374       704961. 
      9389.00      0.752341       687576. 
      9390.00      0.759832       694429. 
      9391.00      0.778834       711803. 
      9392.00      0.803484       734340. 
      9393.00      0.806672       737260. 
      9394.00      0.793305       725050. 
      9395.00      0.773146       706633. 
      9396.00      0.765035       699226. 
      9397.00      0.777166       710321. 
      9398.00      0.781753       714519. 
      9399.00      0.798657       729977. 
      9400.00      0.818341       747973. 
      9401.00      0.788096       720334. 
      9402.00      0.764363       698650. 
      9403.00      0.792998       724829. 
      9404.00      0.815047       744990. 
      9405.00      0.817445       747188. 
      9406.00      0.812978       743111. 
      9407.00      0.785897       718362. 
      9408.00      0.777929       711084. 
      9409.00      0.819172       748790. 
      9410.00      0.836229       764387. 
      9411.00      0.797929       729382. 
      9412.00      0.775801       709160. 
      9413.00      0.791483       723499. 
      9414.00      0.805543       736357. 
      9415.00      0.810084       740515. 
      9416.00      0.818734       748428. 
      9417.00      0.814992       745010. 
      9418.00      0.792619       724564. 
