      8824.00      0.958707       743648. 
      8825.00      0.964115       747721. 
      8826.00      0.955558       740961. 
      8827.00      0.947019       734216. 
      8828.00      0.950352       736673. 
      8829.00      0.965383       748198. 
      8830.00      0.971267       752634. 
      8831.00      0.967203       749360. 
      8832.00      0.961271       744640. 
      8833.00      0.954710       739433. 
      8834.00      0.954543       739179. 
      8835.00      0.944531       731306. 
      8836.00      0.922559       714173. 
      8837.00      0.931698       721120. 
      8838.00      0.962291       744675. 
      8839.00      0.977421       756259. 
      8840.00      0.967373       748363. 
      8841.00      0.941062       727886. 
      8842.00      0.922193       713169. 
      8843.00      0.924528       714854. 
      8844.00      0.941477       727835. 
      8845.00      0.959360       741534. 
      8846.00      0.974829       753366. 
      8847.00      0.981642       758506. 
      8848.00      0.973438       752042. 
      8849.00      0.962583       743529. 
      8850.00      0.961586       742634. 
      8851.00      0.961531       742467. 
      8852.00      0.956513       738469. 
      8853.00      0.947586       731454. 
      8854.00      0.941108       726330. 
      8855.00      0.946871       730653. 
      8856.00      0.956453       737924. 
      8857.00      0.964294       743849. 
      8858.00      0.961240       741370. 
      8859.00      0.944161       728077. 
      8860.00      0.932849       719230. 
      8861.00      0.937313       722549. 
      8862.00      0.946460       729477. 
      8863.00      0.955506       736325. 
      8864.00      0.960753       740246. 
      8865.00      0.956933       737180. 
      8866.00      0.949147       731058. 
      8867.00      0.948865       730717. 
      8868.00      0.957568       737294. 
      8869.00      0.969157       746091. 
      8870.00      0.976058       751279. 
      8871.00      0.977704       752419. 
      8872.00      0.976180       751120. 
      8873.00      0.968880       745380. 
      8874.00      0.958885       737565. 
      8875.00      0.952243       732333. 
      8876.00      0.947713       728727. 
      8877.00      0.952504       732286. 
      8878.00      0.961056       738737. 
      8879.00      0.963894       740793. 
      8880.00      0.964153       740868. 
      8881.00      0.955123       733807. 
      8882.00      0.941041       722866. 
      8883.00      0.931116       715122. 
      8884.00      0.928432       712939. 
      8885.00      0.942293       723459. 
      8886.00      0.961667       738209. 
      8887.00      0.970611       744951. 
      8888.00      0.973539       747072. 
      8889.00      0.968166       742826. 
      8890.00      0.958552       735325. 
      8891.00      0.955210       732637. 
      8892.00      0.961710       737497. 
      8893.00      0.973245       746217. 
      8894.00      0.973446       746249. 
      8895.00      0.962047       737385. 
      8896.00      0.954877       731765. 
      8897.00      0.955650       732233. 
      8898.00      0.962471       737334. 
      8899.00      0.969293       742435. 
      8900.00      0.974838       746557. 
      8901.00      0.976090       747392. 
      8902.00      0.963944       737969. 
      8903.00      0.946849       724758. 
      8904.00      0.946893       724667. 
      8905.00      0.966300       739394. 
      8906.00      0.975748       746501. 
      8907.00      0.968459       740800. 
      8908.00      0.953074       728908. 
      8909.00      0.945050       722648. 
      8910.00      0.959071       733243. 
      8911.00      0.970941       742196. 
      8912.00      0.967157       739178. 
      8913.00      0.962725       735666. 
      8914.00      0.960439       733796. 
      8915.00      0.956589       730732. 
      8916.00      0.956075       730216. 
      8917.00      0.957076       730858. 
      8918.00      0.951438       726432. 
      8919.00      0.952245       726920. 
      8920.00      0.968820       739447. 
      8921.00      0.981001       748621. 
      8922.00      0.981407       748805. 
      8923.00      0.971516       741134. 
      8924.00      0.958398       731004. 
      8925.00      0.955217       728453. 
      8926.00      0.965649       736283. 
      8927.00      0.981534       748267. 
      8928.00      0.989657       754334. 
      8929.00      0.985708       751199. 
      8930.00      0.973229       741565. 
      8931.00      0.964491       734780. 
      8932.00      0.962547       733176. 
      8933.00      0.955369       727587. 
      8934.00      0.946122       720421. 
      8935.00      0.956866       728476. 
      8936.00      0.971063       739160. 
      8937.00      0.970394       738528. 
      8938.00      0.961356       731528. 
      8939.00      0.946493       720097. 
      8940.00      0.938315       713751. 
      8941.00      0.950498       722894. 
      8942.00      0.967354       735592. 
      8943.00      0.967423       735522. 
      8944.00      0.964880       733464. 
      8945.00      0.968176       735844. 
      8946.00      0.966640       734553. 
      8947.00      0.962030       730926. 
      8948.00      0.961628       730497. 
      8949.00      0.970696       737259. 
      8950.00      0.980192       744346. 
      8951.00      0.981244       745020. 
      8952.00      0.980314       744189. 
      8953.00      0.980161       743945. 
      8954.00      0.979888       743612. 
      8955.00      0.982583       745532. 
      8956.00      0.985295       747463. 
      8957.00      0.985733       747670. 
      8958.00      0.981966       744688. 
      8959.00      0.967222       733384. 
      8960.00      0.950295       720426. 
      8961.00      0.949552       719738. 
      8962.00      0.956456       724848. 
      8963.00      0.963839       730320. 
      8964.00      0.968681       733866. 
      8965.00      0.957719       725441. 
      8966.00      0.945291       715904. 
      8967.00      0.949510       718975. 
      8968.00      0.950857       719876. 
      8969.00      0.944701       715094. 
      8970.00      0.956589       723966. 
      8971.00      0.978947       740763. 
      8972.00      0.988122       747581. 
      8973.00      0.985108       745174. 
      8974.00      0.979980       741170. 
      8975.00      0.976914       738726. 
      8976.00      0.977643       739151. 
      8977.00      0.982912       743009. 
      8978.00      0.986682       745733. 
      8979.00      0.985904       745019. 
      8980.00      0.983422       743017. 
      8981.00      0.981860       741711. 
      8982.00      0.981907       741621. 
      8983.00      0.978194       738693. 
      8984.00      0.968405       731178. 
      8985.00      0.952839       719302. 
      8986.00      0.949756       716852. 
      8987.00      0.965183       728370. 
      8988.00      0.976654       736904. 
      8989.00      0.976738       736842. 
      8990.00      0.963569       726786. 
      8991.00      0.943324       711398. 
      8992.00      0.936379       706035. 
      8993.00      0.952305       717920. 
      8994.00      0.968506       730013. 
      8995.00      0.970394       731314. 
      8996.00      0.971012       731654. 
      8997.00      0.974713       734318. 
      8998.00      0.975660       734909. 
      8999.00      0.973813       733392. 
      9000.00      0.975891       734831. 
      9001.00      0.982651       739795. 
      9002.00      0.984328       740934. 
      9003.00      0.981347       738564. 
      9004.00      0.980425       737745. 
      9005.00      0.979314       736785. 
      9006.00      0.973466       732261. 
      9007.00      0.971169       730409. 
      9008.00      0.975981       733902. 
      9009.00      0.981392       737846. 
      9010.00      0.985282       740646. 
      9011.00      0.980942       737259. 
      9012.00      0.968274       727616. 
      9013.00      0.961526       722420. 
      9014.00      0.963257       723596. 
      9015.00      0.970700       729064. 
      9016.00      0.979953       735890. 
      9017.00      0.974105       731378. 
      9018.00      0.957998       719161. 
      9019.00      0.951978       714519. 
      9020.00      0.964661       723912. 
      9021.00      0.980259       735494. 
      9022.00      0.979602       734878. 
      9023.00      0.970259       727746. 
      9024.00      0.964994       723674. 
      9025.00      0.966531       724701. 
      9026.00      0.974384       730465. 
      9027.00      0.981188       735442. 
      9028.00      0.981634       735651. 
      9029.00      0.979429       733874. 
      9030.00      0.978560       733099. 
      9031.00      0.978536       732956. 
      9032.00      0.978033       732455. 
      9033.00      0.979978       733786. 
      9034.00      0.982122       735267. 
      9035.00      0.984705       737076. 
      9036.00      0.987242       738849. 
      9037.00      0.979715       733093. 
      9038.00      0.963732       721011. 
      9039.00      0.952927       712805. 
      9040.00      0.958722       717015. 
      9041.00      0.974067       728368. 
      9042.00      0.983187       735063. 
      9043.00      0.983557       735217. 
      9044.00      0.977136       730292. 
      9045.00      0.967448       722929. 
      9046.00      0.965252       721165. 
      9047.00      0.973194       726973. 
      9048.00      0.980180       732068. 
      9049.00      0.980980       732542. 
      9050.00      0.980275       731890. 
      9051.00      0.980271       731763. 
      9052.00      0.979611       731146. 
      9053.00      0.979656       731056. 
      9054.00      0.974008       726717. 
      9055.00      0.965593       720317. 
      9056.00      0.967750       721800. 
      9057.00      0.974619       726800. 
      9058.00      0.976454       728047. 
      9059.00      0.976577       728014. 
      9060.00      0.978859       729591. 
      9061.00      0.974326       726090. 
      9062.00      0.966999       720507. 
      9063.00      0.968820       721738. 
      9064.00      0.975847       726849. 
      9065.00      0.977792       728176. 
      9066.00      0.970477       722607. 
      9067.00      0.966395       719443. 
      9068.00      0.976595       726911. 
      9069.00      0.988650       735760. 
      9070.00      0.989750       736453. 
      9071.00      0.982575       730991. 
      9072.00      0.974271       724691. 
      9073.00      0.972237       723053. 
      9074.00      0.978225       727381. 
      9075.00      0.984674       732053. 
      9076.00      0.987867       734301. 
      9077.00      0.988785       734860. 
      9078.00      0.983274       730640. 
      9079.00      0.969677       720415. 
      9080.00      0.959362       712629. 
      9081.00      0.965097       716764. 
      9082.00      0.979120       727056. 
      9083.00      0.983829       730430. 
      9084.00      0.980689       727974. 
      9085.00      0.973686       722654. 
      9086.00      0.962311       714090. 
      9087.00      0.957820       710635. 
      9088.00      0.966790       717167. 
      9089.00      0.978683       725864. 
      9090.00      0.986564       731585. 
      9091.00      0.989258       733459. 
      9092.00      0.990510       734261. 
      9093.00      0.987619       731995. 
      9094.00      0.973721       721573. 
      9095.00      0.959825       711153. 
      9096.00      0.962114       712725. 
      9097.00      0.973583       721098. 
      9098.00      0.983469       728297. 
      9099.00      0.987714       731316. 
      9100.00      0.981710       726747. 
      9101.00      0.973568       720596. 
      9102.00      0.976911       722947. 
      9103.00      0.983191       727472. 
      9104.00      0.979098       724319. 
      9105.00      0.965423       714084. 
      9106.00      0.934751       691282. 
      9107.00      0.898541       664388. 
      9108.00      0.894621       661372. 
      9109.00      0.916997       677795. 
      9110.00      0.930766       687858. 
      9111.00      0.924702       683264. 
      9112.00      0.918312       678424. 
      9113.00      0.928178       685594. 
      9114.00      0.936820       691860. 
      9115.00      0.942285       695777. 
      9116.00      0.944539       697324. 
      9117.00      0.945450       697876. 
      9118.00      0.951889       702509. 
      9119.00      0.951509       702110. 
      9120.00      0.955726       705100. 
      9121.00      0.958156       706774. 
      9122.00      0.951667       701867. 
      9123.00      0.950133       700616. 
      9124.00      0.950348       700654. 
      9125.00      0.952207       701905. 
      9126.00      0.962662       709488. 
      9127.00      0.970344       715031. 
      9128.00      0.963948       710198. 
      9129.00      0.948092       698396. 
      9130.00      0.940649       692794. 
      9131.00      0.947328       697591. 
      9132.00      0.958445       705658. 
      9133.00      0.970310       714270. 
      9134.00      0.977726       719608. 
      9135.00      0.977255       719140. 
      9136.00      0.966775       711309. 
      9137.00      0.950312       699075. 
      9138.00      0.940180       691503. 
      9139.00      0.922831       678632. 
      9140.00      0.850436       625296. 
      9141.00      0.768665       565071. 
      9142.00      0.764434       561853. 
      9143.00      0.808112       593853. 
      9144.00      0.850482       624884. 
      9145.00      0.881694       647707. 
      9146.00      0.892788       655749. 
      9147.00      0.888940       652810. 
      9148.00      0.898991       660077. 
      9149.00      0.912541       669911. 
      9150.00      0.923012       677484. 
      9151.00      0.912879       669934. 
      9152.00      0.895991       657428. 
      9153.00      0.875789       642498. 
      9154.00      0.867151       636045. 
      9155.00      0.898773       659126. 
      9156.00      0.901870       661290. 
      9157.00      0.881080       645934. 
      9158.00      0.887009       650167. 
      9159.00      0.883855       647748. 
      9160.00      0.878487       643700. 
      9161.00      0.907207       664627. 
      9162.00      0.922190       675496. 
      9163.00      0.897148       657041. 
      9164.00      0.888422       650535. 
      9165.00      0.913078       668474. 
      9166.00      0.917000       671235. 
      9167.00      0.867231       634705. 
      9168.00      0.776943       568531. 
      9169.00      0.713496       522006. 
      9170.00      0.709545       519020. 
      9171.00      0.735780       538117. 
      9172.00      0.760841       556351. 
      9173.00      0.793105       579844. 
      9174.00      0.819699       599186. 
      9175.00      0.831671       607835. 
      9176.00      0.828250       605233. 
      9177.00      0.829165       605796. 
      9178.00      0.845377       617534. 
      9179.00      0.865454       632092. 
      9180.00      0.877031       640440. 
      9181.00      0.854598       623956. 
      9182.00      0.824201       601658. 
      9183.00      0.828145       604426. 
      9184.00      0.857235       625551. 
      9185.00      0.878612       641043. 
      9186.00      0.879501       641585. 
      9187.00      0.849082       619294. 
      9188.00      0.795761       580304. 
      9189.00      0.755116       550566. 
      9190.00      0.766831       559003. 
      9191.00      0.809288       589855. 
      9192.00      0.815900       594578. 
      9193.00      0.804430       586118. 
      9194.00      0.823741       600082. 
      9195.00      0.847637       617385. 
      9196.00      0.845196       615507. 
      9197.00      0.808953       589016. 
      9198.00      0.773982       563453. 
      9199.00      0.773492       562994. 
      9200.00      0.798080       580791. 
      9201.00      0.812794       591400. 
      9202.00      0.813398       591738. 
      9203.00      0.822520       598271. 
      9204.00      0.812896       591174. 
      9205.00      0.789160       573812. 
      9206.00      0.807337       586921. 
      9207.00      0.856639       622655. 
      9208.00      0.892258       648440. 
      9209.00      0.867240       630160. 
      9210.00      0.806052       585598. 
      9211.00      0.776170       563784. 
      9212.00      0.809775       588086. 
      9213.00      0.851860       618549. 
      9214.00      0.850767       617655. 
      9215.00      0.843233       612077. 
      9216.00      0.845812       613845. 
      9217.00      0.808774       586873. 
      9218.00      0.751257       545041. 
      9219.00      0.752171       545600. 
      9220.00      0.805303       584036. 
      9221.00      0.869203       630271. 
      9222.00      0.915268       663566. 
      9223.00      0.895079       648829. 
      9224.00      0.794849       576083. 
      9225.00      0.734832       532478. 
      9226.00      0.801987       581027. 
      9227.00      0.903320       654335. 
      9228.00      0.929678       673327. 
      9229.00      0.875654       634097. 
      9230.00      0.816513       591166. 
      9231.00      0.797170       577057. 
      9232.00      0.805808       583205. 
      9233.00      0.842831       609893. 
      9234.00      0.868751       628548. 
      9235.00      0.846791       612560. 
      9236.00      0.842498       609342. 
      9237.00      0.871049       629885. 
      9238.00      0.859368       621338. 
      9239.00      0.830434       600314. 
      9240.00      0.820346       592919. 
      9241.00      0.794731       574310. 
      9242.00      0.780215       563716. 
      9243.00      0.823038       594549. 
      9244.00      0.850765       614480. 
      9245.00      0.850572       614235. 
      9246.00      0.856344       618298. 
      9247.00      0.841737       607650. 
      9248.00      0.821648       593044. 
      9249.00      0.820163       591868. 
      9250.00      0.833967       601725. 
      9251.00      0.845817       610171. 
      9252.00      0.861102       621089. 
      9253.00      0.893664       644464. 
      9254.00      0.903715       651609. 
      9255.00      0.842669       607496. 
      9256.00      0.801361       577607. 
      9257.00      0.823072       593151. 
      9258.00      0.836402       602656. 
      9259.00      0.857691       617887. 
      9260.00      0.888949       640294. 
      9261.00      0.907209       653339. 
      9262.00      0.878816       632791. 
      9263.00      0.804555       579222. 
      9264.00      0.790273       568828. 
      9265.00      0.847499       609912. 
      9266.00      0.882564       635044. 
      9267.00      0.884269       636163. 
      9268.00      0.888350       638990. 
      9269.00      0.869891       625609. 
      9270.00      0.844163       607000. 
      9271.00      0.834602       600019. 
      9272.00      0.845593       607813. 
      9273.00      0.874229       628289. 
      9274.00      0.891811       640818. 
      9275.00      0.874534       628299. 
      9276.00      0.860213       617900. 
      9277.00      0.869332       624344. 
      9278.00      0.845793       607341. 
      9279.00      0.811365       582514. 
      9280.00      0.830274       595980. 
      9281.00      0.860816       617801. 
      9282.00      0.867477       622476. 
      9283.00      0.888478       637432. 
      9284.00      0.920721       660452. 
      9285.00      0.918473       658734. 
      9286.00      0.859410       616275. 
      9287.00      0.796646       571166. 
      9288.00      0.783042       561308. 
      9289.00      0.807028       578398. 
      9290.00      0.865044       619870. 
      9291.00      0.899674       644581. 
      9292.00      0.914029       654752. 
      9293.00      0.934659       669416. 
      9294.00      0.923101       661031. 
      9295.00      0.871032       623642. 
      9296.00      0.795352       569359. 
      9297.00      0.772823       553125. 
      9298.00      0.837798       599517. 
      9299.00      0.903512       646439. 
      9300.00      0.906223       648274. 
      9301.00      0.891119       637358. 
      9302.00      0.904751       646994. 
      9303.00      0.912887       652705. 
      9304.00      0.879484       628718. 
      9305.00      0.841379       601372. 
      9306.00      0.823029       588153. 
      9307.00      0.831440       594055. 
      9308.00      0.891907       637143. 
      9309.00      0.937498       669606. 
      9310.00      0.915100       653503. 
      9311.00      0.869599       620902. 
      9312.00      0.852973       608920. 
      9313.00      0.870055       621007. 
      9314.00      0.874485       624065. 
      9315.00      0.873352       623147. 
      9316.00      0.879705       627573. 
      9317.00      0.867765       618949. 
      9318.00      0.885904       631772. 
      9319.00      0.926276       660452. 
      9320.00      0.922153       657407. 
      9321.00      0.881802       628534. 
      9322.00      0.846774       603458. 
      9323.00      0.855355       609462. 
      9324.00      0.875775       623906. 
      9325.00      0.891291       634850. 
      9326.00      0.904733       644318. 
      9327.00      0.875404       623328. 
      9328.00      0.848852       604313. 
      9329.00      0.859094       611496. 
      9330.00      0.886693       631030. 
      9331.00      0.915825       651652. 
      9332.00      0.918684       653580. 
      9333.00      0.885489       629859. 
      9334.00      0.864262       614649. 
      9335.00      0.893247       635147. 
      9336.00      0.939941       668237. 
      9337.00      0.933638       663652. 
      9338.00      0.873551       620836. 
      9339.00      0.849335       603513. 
      9340.00      0.866082       615304. 
      9341.00      0.895403       636023. 
      9342.00      0.943921       670370. 
      9343.00      0.960731       682200. 
      9344.00      0.906854       643841. 
      9345.00      0.831850       590484. 
      9346.00      0.830855       589664. 
      9347.00      0.871474       618387. 
      9348.00      0.876370       621761. 
      9349.00      0.852460       604694. 
      9350.00      0.834829       592084. 
      9351.00      0.842144       597165. 
      9352.00      0.872104       618302. 
      9353.00      0.909544       644735. 
      9354.00      0.933598       661677. 
      9355.00      0.905836       641898. 
      9356.00      0.843819       597848. 
      9357.00      0.827893       586454. 
      9358.00      0.869419       615758. 
      9359.00      0.911184       645232. 
      9360.00      0.900786       637766. 
      9361.00      0.863376       611173. 
      9362.00      0.864017       611515. 
      9363.00      0.899805       636733. 
      9364.00      0.919703       650706. 
      9365.00      0.919882       650721. 
      9366.00      0.917960       649251. 
      9367.00      0.883784       624977. 
      9368.00      0.841632       595062. 
      9369.00      0.861142       608742. 
      9370.00      0.904796       639494. 
      9371.00      0.907819       641527. 
      9372.00      0.878875       620966. 
      9373.00      0.865485       611397. 
      9374.00      0.887122       626570. 
      9375.00      0.919449       649291. 
      9376.00      0.931945       658007. 
      9377.00      0.910544       642789. 
      9378.00      0.880112       621198. 
      9379.00      0.856597       604495. 
      9380.00      0.829377       585186. 
      9381.00      0.806317       568816. 
      9382.00      0.806076       568543. 
      9383.00      0.813013       573340. 
      9384.00      0.812756       573059. 
      9385.00      0.824447       581200. 
      9386.00      0.851644       600269. 
      9387.00      0.879888       620070. 
      9388.00      0.895480       630952. 
      9389.00      0.873744       615537. 
      9390.00      0.828282       583408. 
      9391.00      0.815831       574534. 
      9392.00      0.823551       579870. 
      9393.00      0.835054       587867. 
      9394.00      0.848165       596995. 
      9395.00      0.854767       601539. 
      9396.00      0.851262       598972. 
      9397.00      0.830405       584196. 
      9398.00      0.831110       584584. 
      9399.00      0.864141       607712. 
      9400.00      0.881966       620144. 
      9401.00      0.872777       613579. 
      9402.00      0.867582       609821. 
      9403.00      0.863195       606635. 
      9404.00      0.828962       582479. 
      9405.00      0.810609       569480. 
      9406.00      0.815059       572506. 
      9407.00      0.821351       576824. 
      9408.00      0.857754       602282. 
      9409.00      0.883762       620444. 
      9410.00      0.832289       584217. 
      9411.00      0.769593       540110. 
      9412.00      0.768507       539247. 
      9413.00      0.788574       553232. 
      9414.00      0.810533       568538. 
      9415.00      0.839989       589098. 
      9416.00      0.849768       595860. 
      9417.00      0.812823       569860. 
      9418.00      0.779466       546376. 
      9419.00      0.787171       551677. 
      9420.00      0.797953       559137. 
      9421.00      0.817955       573051. 
      9422.00      0.861960       603775. 
      9423.00      0.864448       605424. 
      9424.00      0.810681       567672. 
      9425.00      0.787611       551413. 
      9426.00      0.821070       574735. 
      9427.00      0.865086       605442. 
      9428.00      0.902226       631328. 
      9429.00      0.906959       634537. 
      9430.00      0.854042       597418. 
      9431.00      0.787786       550973. 
      9432.00      0.763866       534144. 
      9433.00      0.792717       554217. 
      9434.00      0.844003       589972. 
      9435.00      0.859863       600962. 
      9436.00      0.828847       579189. 
      9437.00      0.792489       553685. 
      9438.00      0.794962       555312. 
      9439.00      0.817499       570956. 
      9440.00      0.826097       576863. 
      9441.00      0.825770       576534. 
      9442.00      0.841705       587557. 
      9443.00      0.851901       594574. 
      9444.00      0.839322       585695. 
      9445.00      0.823354       574452. 
      9446.00      0.824079       574856. 
      9447.00      0.836483       583409. 
      9448.00      0.830931       579440. 
      9449.00      0.806630       562396. 
      9450.00      0.812890       566659. 
      9451.00      0.824360       574558. 
      9452.00      0.821491       572459. 
      9453.00      0.816887       569153. 
      9454.00      0.801365       558243. 
      9455.00      0.786356       547690. 
      9456.00      0.801715       558286. 
      9457.00      0.832460       579596. 
      9458.00      0.838786       583906. 
      9459.00      0.827641       576047. 
      9460.00      0.844021       587341. 
      9461.00      0.871545       606393. 
      9462.00      0.853285       593592. 
      9463.00      0.804424       559506. 
      9464.00      0.790958       550035. 
      9465.00      0.836156       581363. 
      9466.00      0.870038       604821. 
      9467.00      0.873849       607367. 
      9468.00      0.864969       601095. 
      9469.00      0.817781       568208. 
      9470.00      0.779086       541223. 
      9471.00      0.798745       554776. 
      9472.00      0.855625       594179. 
      9473.00      0.885066       614526. 
      9474.00      0.868786       603120. 
      9475.00      0.863180       599121. 
      9476.00      0.861087       597568. 
      9477.00      0.821285       569853. 
      9478.00      0.788617       547085. 
      9479.00      0.803991       557649. 
      9480.00      0.829344       575138. 
      9481.00      0.824516       571694. 
      9482.00      0.840016       582333. 
      9483.00      0.884217       612872. 
      9484.00      0.873485       605338. 
      9485.00      0.825974       572312. 
      9486.00      0.806125       558459. 
      9487.00      0.792570       548973. 
      9488.00      0.800102       554088. 
      9489.00      0.867239       600472. 
      9490.00      0.932891       645825. 
      9491.00      0.929703       643516. 
      9492.00      0.881894       610321. 
      9493.00      0.825540       571223. 
      9494.00      0.780567       540007. 
      9495.00      0.782947       541552. 
      9496.00      0.815259       563803. 
      9497.00      0.846212       585108. 
      9498.00      0.882067       609795. 
      9499.00      0.898301       620916. 
      9500.00      0.880796       608714. 
      9501.00      0.834309       576491. 
      9502.00      0.806893       557442. 
      9503.00      0.846320       584573. 
      9504.00      0.877535       606035. 
      9505.00      0.872184       602238. 
      9506.00      0.877855       606045. 
      9507.00      0.915418       631866. 
      9508.00      0.924871       638288. 
      9509.00      0.871529       601377. 
      9510.00      0.811719       560006. 
      9511.00      0.821681       566770. 
      9512.00      0.876062       604177. 
      9513.00      0.894361       616696. 
      9514.00      0.888677       612671. 
      9515.00      0.887285       611604. 
      9516.00      0.883339       608782. 
      9517.00      0.842162       580308. 
      9518.00      0.804881       554515. 
      9519.00      0.839246       578084. 
      9520.00      0.877745       604501. 
      9521.00      0.906388       624118. 
      9522.00      0.942239       648693. 
      9523.00      0.957904       659368. 
      9524.00      0.940013       646945. 
      9525.00      0.889023       611750. 
      9526.00      0.820575       564552. 
      9527.00      0.801068       551025. 
      9528.00      0.853403       586919. 
      9529.00      0.872246       599783. 
      9530.00      0.867539       596439. 
      9531.00      0.899940       618605. 
      9532.00      0.933069       641269. 
      9533.00      0.940776       646458. 
      9534.00      0.906414       622744. 
      9535.00      0.829897       570079. 
      9536.00      0.780985       536378. 
      9537.00      0.829564       569630. 
      9538.00      0.909124       624158. 
      9539.00      0.922814       633457. 
      9540.00      0.907267       622675. 
      9541.00      0.918604       630344. 
      9542.00      0.932000       639428. 
      9543.00      0.912706       626088. 
      9544.00      0.855981       587078. 
      9545.00      0.805958       552670. 
      9546.00      0.790123       541712. 
      9547.00      0.825362       565768. 
      9548.00      0.879038       602459. 
      9549.00      0.901111       617485. 
      9550.00      0.891934       611094. 
      9551.00      0.874831       599273. 
      9552.00      0.847256       580283. 
      9553.00      0.842765       577102. 
      9554.00      0.872382       597278. 
      9555.00      0.893232       611449. 
      9556.00      0.887873       607678. 
      9557.00      0.879258       601677. 
      9558.00      0.893766       611496. 
      9559.00      0.914203       625371. 
      9560.00      0.910527       622752. 
      9561.00      0.882414       603420. 
      9562.00      0.875748       598754. 
      9563.00      0.881470       602563. 
      9564.00      0.875885       598641. 
      9565.00      0.884744       604589. 
      9566.00      0.888764       607233. 
      9567.00      0.882752       603021. 
      9568.00      0.872735       596076. 
      9569.00      0.855963       584520. 
      9570.00      0.855062       583800. 
      9571.00      0.883738       603271. 
      9572.00      0.911084       621833. 
      9573.00      0.922864       629766. 
      9574.00      0.912167       622361. 
      9575.00      0.897076       611956. 
      9576.00      0.899218       613310. 
      9577.00      0.891330       607828. 
      9578.00      0.869091       592561. 
      9579.00      0.839906       572563. 
      9580.00      0.832059       567109. 
      9581.00      0.863999       588773. 
      9582.00      0.900745       613712. 
      9583.00      0.890656       606738. 
      9584.00      0.872646       594362. 
      9585.00      0.886355       603592. 
      9586.00      0.892985       608004. 
      9587.00      0.876437       596636. 
      9588.00      0.863101       587452. 
      9589.00      0.895675       609512. 
      9590.00      0.925834       629932. 
      9591.00      0.916631       623564. 
      9592.00      0.910926       619573. 
      9593.00      0.923787       628210. 
      9594.00      0.935889       636330. 
      9595.00      0.923170       627578. 
      9596.00      0.885697       602002. 
      9597.00      0.862376       586045. 
      9598.00      0.860398       584598. 
      9599.00      0.857424       582476. 
      9600.00      0.856362       581653. 
      9601.00      0.874284       593719. 
      9602.00      0.911259       618720. 
      9603.00      0.931955       632666. 
      9604.00      0.925515       628190. 
      9605.00      0.889484       603633. 
      9606.00      0.856093       580867. 
      9607.00      0.853467       578983. 
      9608.00      0.843446       572087. 
      9609.00      0.853136       578553. 
      9610.00      0.909100       616396. 
      9611.00      0.939393       636832. 
      9612.00      0.927401       628596. 
      9613.00      0.925105       626928. 
      9614.00      0.923768       625916. 
      9615.00      0.895546       606691. 
      9616.00      0.870649       589720. 
      9617.00      0.850810       576183. 
      9618.00      0.843779       571318. 
      9619.00      0.872052       590356. 
      9620.00      0.882443       597292. 
      9621.00      0.873873       591387. 
      9622.00      0.893852       604800. 
      9623.00      0.903551       611262. 
      9624.00      0.865287       585278. 
      9625.00      0.838462       567029. 
      9626.00      0.862392       583106. 
      9627.00      0.901555       609481. 
      9628.00      0.922078       623250. 
      9629.00      0.930693       628964. 
      9630.00      0.946616       639613. 
      9631.00      0.950602       642198. 
      9632.00      0.920891       622022. 
      9633.00      0.872630       589323. 
      9634.00      0.829271       559942. 
      9635.00      0.812647       548618. 
      9636.00      0.809426       546349. 
      9637.00      0.822281       554923. 
      9638.00      0.871686       588159. 
      9639.00      0.928367       626299. 
      9640.00      0.952745       642637. 
      9641.00      0.939450       633564. 
      9642.00      0.908079       612302. 
      9643.00      0.889937       599963. 
      9644.00      0.877058       591179. 
      9645.00      0.846932       570776. 
      9646.00      0.830151       559365. 
      9647.00      0.857122       577432. 
      9648.00      0.889660       599251. 
      9649.00      0.898817       605318. 
      9650.00      0.885560       596287. 
      9651.00      0.896589       603603. 
      9652.00      0.925828       623180. 
      9653.00      0.919230       618638. 
      9654.00      0.885080       595552. 
      9655.00      0.854556       574912. 
      9656.00      0.848667       570845. 
      9657.00      0.889352       598104. 
      9658.00      0.920772       619132. 
      9659.00      0.906742       609597. 
      9660.00      0.884530       594559. 
      9661.00      0.871781       585887. 
      9662.00      0.862587       579607. 
      9663.00      0.862508       579452. 
      9664.00      0.845649       568031. 
      9665.00      0.828611       556487. 
      9666.00      0.854019       573444. 
      9667.00      0.903548       606596. 
      9668.00      0.936516       628624. 
      9669.00      0.932281       625677. 
      9670.00      0.911545       611653. 
      9671.00      0.903827       606368. 
      9672.00      0.889025       596337. 
      9673.00      0.855669       573864. 
      9674.00      0.822524       551538. 
      9675.00      0.794077       532370. 
      9676.00      0.799318       535783. 
      9677.00      0.857312       574553. 
      9678.00      0.898046       601755. 
      9679.00      0.890896       596864. 
      9680.00      0.882951       591436. 
      9681.00      0.886667       593821. 
      9682.00      0.898570       601687. 
      9683.00      0.911941       610535. 
      9684.00      0.900112       602515. 
      9685.00      0.875922       586220. 
      9686.00      0.861952       576769. 
      9687.00      0.861901       576633. 
      9688.00      0.874784       585149. 
      9689.00      0.883694       591007. 
      9690.00      0.872969       583736. 
      9691.00      0.865699       578771. 
      9692.00      0.859810       574736. 
      9693.00      0.830796       555248. 
      9694.00      0.818556       546967. 
      9695.00      0.846647       565636. 
      9696.00      0.882223       589303. 
      9697.00      0.897336       599296. 
      9698.00      0.897885       599559. 
