      8944.00      0.418562       235670. 
      8945.00      0.372683       209880. 
      8946.00      0.368886       207788. 
      8947.00      0.394605       222318. 
      8948.00      0.408506       230192. 
      8949.00      0.414321       233516. 
      8950.00      0.432020       243538. 
      8951.00      0.429156       241966. 
      8952.00      0.422513       238269. 
      8953.00      0.435046       245384. 
      8954.00      0.432822       244175. 
      8955.00      0.422956       238653. 
      8956.00      0.397152       224134. 
      8957.00      0.384152       216844. 
      8958.00      0.405257       228801. 
      8959.00      0.416482       235182. 
      8960.00      0.424495       239752. 
      8961.00      0.411332       232357. 
      8962.00      0.383809       216852. 
      8963.00      0.400566       226369. 
      8964.00      0.416615       235476. 
      8965.00      0.369245       208736. 
      8966.00      0.329456       186284. 
      8967.00      0.333306       188498. 
      8968.00      0.329632       186453. 
      8969.00      0.320421       181280. 
      8970.00      0.372891       211013. 
      8971.00      0.466233       263877. 
      8972.00      0.482132       272915. 
      8973.00      0.449717       254614. 
      8974.00      0.440096       249216. 
      8975.00      0.448998       254306. 
      8976.00      0.464009       262857. 
      8977.00      0.467487       264873. 
      8978.00      0.447577       253638. 
      8979.00      0.449769       254933. 
      8980.00      0.487680       276472. 
      8981.00      0.474410       268989. 
      8982.00      0.421163       238845. 
      8983.00      0.424979       241058. 
      8984.00      0.431883       245016. 
      8985.00      0.421485       239162. 
      8986.00      0.434775       246748. 
      8987.00      0.402671       228562. 
      8988.00      0.350047       198733. 
      8989.00      0.368662       209345. 
      8990.00      0.384183       218192. 
      8991.00      0.346463       196802. 
      8992.00      0.311061       176727. 
      8993.00      0.305382       173535. 
      8994.00      0.330090       187611. 
      8995.00      0.332207       188841. 
      8996.00      0.269737       153353. 
      8997.00      0.220224       125230. 
      8998.00      0.219730       124976. 
      8999.00      0.235188       133792. 
      9000.00      0.245730       139812. 
      9001.00      0.259453       147650. 
      9002.00      0.325265       185141. 
      9003.00      0.402546       229164. 
      9004.00      0.434229       247239. 
      9005.00      0.443528       252579. 
      9006.00      0.474822       270452. 
      9007.00      0.517455       294783. 
      9008.00      0.481933       274586. 
      9009.00      0.417039       237655. 
      9010.00      0.386588       220345. 
      9011.00      0.392985       224034. 
      9012.00      0.423762       241623. 
      9013.00      0.454090       258959. 
      9014.00      0.440324       251145. 
      9015.00      0.396185       226012. 
      9016.00      0.417649       238306. 
      9017.00      0.444418       253619. 
      9018.00      0.426887       243655. 
      9019.00      0.421275       240497. 
      9020.00      0.435288       248539. 
      9021.00      0.424499       242416. 
      9022.00      0.370672       211710. 
      9023.00      0.295680       168906. 
      9024.00      0.265438       151665. 
      9025.00      0.302992       173154. 
      9026.00      0.311326       177940. 
      9027.00      0.274206       156750. 
      9028.00      0.278277       159112. 
      9029.00      0.310960       177829. 
      9030.00      0.322699       184571. 
      9031.00      0.320455       183317. 
      9032.00      0.306843       175560. 
      9033.00      0.312853       179033. 
      9034.00      0.340267       194753. 
      9035.00      0.353424       202316. 
      9036.00      0.345745       197951. 
      9037.00      0.307129       175868. 
      9038.00      0.237040       135753. 
      9039.00      0.183562       105148. 
      9040.00      0.211855       121386. 
      9041.00      0.305299       174954. 
      9042.00      0.381509       218657. 
      9043.00      0.415163       237979. 
      9044.00      0.394773       226324. 
      9045.00      0.368951       211558. 
      9046.00      0.365280       209489. 
      9047.00      0.361806       207531. 
      9048.00      0.349942       200759. 
      9049.00      0.356257       204420. 
      9050.00      0.383751       220231. 
      9051.00      0.371134       213020. 
      9052.00      0.346782       199079. 
      9053.00      0.378118       217109. 
      9054.00      0.402523       231153. 
      9055.00      0.361644       207708. 
      9056.00      0.339931       195277. 
      9057.00      0.362636       208354. 
      9058.00      0.343398       197327. 
      9059.00      0.321308       184668. 
      9060.00      0.352900       202862. 
      9061.00      0.354688       203916. 
      9062.00      0.319610       183780. 
      9063.00      0.331852       190856. 
      9064.00      0.354436       203873. 
      9065.00      0.321161       184758. 
      9066.00      0.271849       156417. 
      9067.00      0.269493       155090. 
      9068.00      0.271489       156262. 
      9069.00      0.272960       157138. 
      9070.00      0.318725       183516. 
      9071.00      0.346056       199276. 
      9072.00      0.298888       172137. 
      9073.00      0.247815       142748. 
      9074.00      0.225687       130023. 
      9075.00      0.191243       110195. 
      9076.00      0.161607       93135.6 
      9077.00      0.181287       104500. 
      9078.00      0.231412       133413. 
      9079.00      0.264302       152397. 
      9080.00      0.285415       164595. 
      9081.00      0.279030       160934. 
      9082.00      0.224868       129712. 
      9083.00      0.164243       94756.2 
      9084.00      0.148260       85555.0 
      9085.00      0.232324       134098. 
      9086.00      0.417080       240769. 
      9087.00      0.526973       304235. 
      9088.00      0.531450       306866. 
      9089.00      0.573542       331224. 
      9090.00      0.586258       338615. 
      9091.00      0.582376       336428. 
      9092.00      0.570719       329739. 
      9093.00      0.508453       293809. 
      9094.00      0.502810       290600. 
      9095.00      0.496258       286853. 
      9096.00      0.470850       272211. 
      9097.00      0.466231       269581. 
      9098.00      0.436255       252286. 
      9099.00      0.433806       250913. 
      9100.00      0.460683       266499. 
      9101.00      0.471129       272583. 
      9102.00      0.495740       286868. 
      9103.00      0.513676       297291. 
      9104.00      0.525569       304221. 
      9105.00      0.520375       301257. 
      9106.00      0.494478       286307. 
      9107.00      0.471491       273038. 
      9108.00      0.431315       249809. 
      9109.00      0.403268       233602. 
      9110.00      0.391018       226543. 
      9111.00      0.411822       238635. 
      9112.00      0.439762       254861. 
      9113.00      0.435365       252347. 
      9114.00      0.392590       227586. 
      9115.00      0.358372       207783. 
      9116.00      0.367828       213302. 
      9117.00      0.379851       220303. 
      9118.00      0.361833       209884. 
      9119.00      0.363466       210866. 
      9120.00      0.371028       215283. 
      9121.00      0.332331       192854. 
      9122.00      0.274924       159563. 
      9123.00      0.237130       137649. 
      9124.00      0.212410       123320. 
      9125.00      0.232115       134788. 
      9126.00      0.335798       195027. 
      9127.00      0.433725       251929. 
      9128.00      0.455737       264748. 
      9129.00      0.464876       270098. 
      9130.00      0.465125       270278. 
      9131.00      0.418515       243226. 
      9132.00      0.353285       205344. 
      9133.00      0.278453       161871. 
      9134.00      0.223954       130213. 
      9135.00      0.302841       176124. 
      9136.00      0.518349       301495. 
      9137.00      0.708104       411908. 
      9138.00      0.797968       464238. 
      9139.00      0.816585       475134. 
      9140.00      0.817430       475694. 
      9141.00      0.811686       472419. 
      9142.00      0.806432       469428. 
      9143.00      0.814032       473922. 
      9144.00      0.815393       474780. 
      9145.00      0.802891       467567. 
      9146.00      0.795962       463600. 
      9147.00      0.815926       475299. 
      9148.00      0.845514       492604. 
      9149.00      0.854888       498135. 
      9150.00      0.857592       499781. 
      9151.00      0.860934       501799. 
      9152.00      0.844067       492035. 
      9153.00      0.830788       484366. 
      9154.00      0.854194       498084. 
      9155.00      0.865411       504692. 
      9156.00      0.848731       495033. 
      9157.00      0.852428       497263. 
      9158.00      0.878033       512270. 
      9159.00      0.880324       513676. 
      9160.00      0.858243       500861. 
      9161.00      0.850044       496148. 
      9162.00      0.867228       506250. 
      9163.00      0.873657       510071. 
      9164.00      0.857313       500597. 
      9165.00      0.845171       493577. 
      9166.00      0.853092       498273. 
      9167.00      0.866233       506018. 
      9168.00      0.873959       510602. 
      9169.00      0.865399       505668. 
      9170.00      0.850927       497282. 
      9171.00      0.860267       502811. 
      9172.00      0.877696       513068. 
      9173.00      0.881293       515239. 
      9174.00      0.852805       498649. 
      9175.00      0.829926       485342. 
      9176.00      0.848614       496340. 
      9177.00      0.873535       510984. 
      9178.00      0.883223       516719. 
      9179.00      0.871070       509677. 
      9180.00      0.858360       502310. 
      9181.00      0.867209       507558. 
      9182.00      0.878327       514134. 
      9183.00      0.873842       511576. 
      9184.00      0.854901       500555. 
      9185.00      0.847396       496228. 
      9186.00      0.857654       502304. 
      9187.00      0.876298       513292. 
      9188.00      0.894821       524210. 
      9189.00      0.884545       518256. 
      9190.00      0.861174       504631. 
      9191.00      0.857551       502576. 
      9192.00      0.871047       510554. 
      9193.00      0.883906       518159. 
      9194.00      0.879052       515380. 
      9195.00      0.855058       501378. 
      9196.00      0.842575       494126. 
      9197.00      0.868390       509335. 
      9198.00      0.906751       531903. 
      9199.00      0.912856       535551. 
      9200.00      0.890963       522775. 
      9201.00      0.867365       508996. 
      9202.00      0.863958       507065. 
      9203.00      0.886687       520474. 
      9204.00      0.904263       530858. 
      9205.00      0.897952       527219. 
      9206.00      0.882901       518450. 
      9207.00      0.874017       513301. 
      9208.00      0.885192       519933. 
      9209.00      0.901352       529492. 
      9210.00      0.898107       527651. 
      9211.00      0.879502       516786. 
      9212.00      0.871295       512031. 
      9213.00      0.873194       513213. 
      9214.00      0.880298       517454. 
      9215.00      0.892688       524805. 
      9216.00      0.904996       532108. 
      9217.00      0.912482       536578. 
      9218.00      0.900750       529745. 
      9219.00      0.872782       513360. 
      9220.00      0.848338       499047. 
      9221.00      0.841416       495039. 
      9222.00      0.855738       503531. 
      9223.00      0.878177       516798. 
      9224.00      0.878357       516966. 
      9225.00      0.868619       511299. 
      9226.00      0.877835       516791. 
      9227.00      0.888993       523424. 
      9228.00      0.871438       513150. 
      9229.00      0.832211       490113. 
      9230.00      0.799215       470739. 
      9231.00      0.789136       464862. 
      9232.00      0.794966       468354. 
      9233.00      0.801421       472215. 
      9234.00      0.808148       476238. 
      9235.00      0.820523       483590. 
      9236.00      0.832530       490728. 
      9237.00      0.826961       487502. 
      9238.00      0.813439       479591. 
      9239.00      0.818985       482922. 
      9240.00      0.825432       486782. 
      9241.00      0.810258       477890. 
      9242.00      0.791446       466852. 
      9243.00      0.781219       460877. 
      9244.00      0.781711       461223. 
      9245.00      0.789921       466124. 
      9246.00      0.786422       464114. 
      9247.00      0.767550       453032. 
      9248.00      0.761880       449741. 
      9249.00      0.763410       450699. 
      9250.00      0.767911       453411. 
      9251.00      0.774931       457610. 
      9252.00      0.789418       466221. 
      9253.00      0.793648       468772. 
      9254.00      0.760391       449180. 
      9255.00      0.746434       440992. 
      9256.00      0.777980       459686. 
      9257.00      0.797105       471040. 
      9258.00      0.789008       466309. 
      9259.00      0.791628       467914. 
      9260.00      0.800130       472994. 
      9261.00      0.782818       462813. 
      9262.00      0.765924       452880. 
      9263.00      0.756711       447485. 
      9264.00      0.755423       446777. 
      9265.00      0.761391       450359. 
      9266.00      0.774366       458088. 
      9267.00      0.792767       469027. 
      9268.00      0.800425       473613. 
      9269.00      0.788652       466698. 
      9270.00      0.754013       446251. 
      9271.00      0.736735       436079. 
      9272.00      0.768808       455118. 
      9273.00      0.790853       468219. 
      9274.00      0.786598       465754. 
      9275.00      0.793330       469795. 
      9276.00      0.790064       467912. 
      9277.00      0.765348       453325. 
      9278.00      0.756602       448199. 
      9279.00      0.786406       465909. 
      9280.00      0.804190       476496. 
      9281.00      0.763389       452369. 
      9282.00      0.740395       438798. 
      9283.00      0.775593       459712. 
      9284.00      0.786840       466426. 
      9285.00      0.757460       449060. 
      9286.00      0.745082       441775. 
      9287.00      0.764487       453333. 
      9288.00      0.764981       453673. 
      9289.00      0.737030       437146. 
      9290.00      0.738406       438013. 
      9291.00      0.754343       447517. 
      9292.00      0.761141       451599. 
      9293.00      0.759983       450962. 
      9294.00      0.764169       453497. 
      9295.00      0.776836       461065. 
      9296.00      0.760283       451288. 
      9297.00      0.731279       434121. 
      9298.00      0.745333       442517. 
      9299.00      0.778539       462282. 
      9300.00      0.784640       465953. 
      9301.00      0.760494       451663. 
      9302.00      0.738141       438436. 
      9303.00      0.744548       442292. 
      9304.00      0.766757       455535. 
      9305.00      0.764346       454149. 
      9306.00      0.739755       439585. 
      9307.00      0.727510       432358. 
      9308.00      0.742980       441601. 
      9309.00      0.765000       454737. 
      9310.00      0.770125       457832. 
      9311.00      0.751617       446875. 
      9312.00      0.722521       429624. 
      9313.00      0.738146       438966. 
      9314.00      0.797411       474262. 
      9315.00      0.823362       489743. 
      9316.00      0.768969       457435. 
      9317.00      0.720871       428873. 
      9318.00      0.756694       450236. 
      9319.00      0.793080       471933. 
      9320.00      0.768082       457103. 
      9321.00      0.736315       438246. 
      9322.00      0.739068       439933. 
      9323.00      0.745425       443763. 
      9324.00      0.742343       441976. 
      9325.00      0.758902       451882. 
      9326.00      0.755993       450194. 
      9327.00      0.722773       430458. 
      9328.00      0.726411       432673. 
      9329.00      0.759833       452627. 
      9330.00      0.771483       459612. 
      9331.00      0.743166       442785. 
      9332.00      0.706066       420725. 
      9333.00      0.700932       417712. 
      9334.00      0.718104       427990. 
      9335.00      0.730345       435332. 
      9336.00      0.773477       461091. 
      9337.00      0.818590       488030. 
      9338.00      0.783845       467358. 
      9339.00      0.705293       420566. 
      9340.00      0.669972       399548. 
      9341.00      0.687255       409900. 
      9342.00      0.745435       444648. 
      9343.00      0.783900       467634. 
      9344.00      0.771169       460084. 
      9345.00      0.771448       460299. 
      9346.00      0.776144       463148. 
      9347.00      0.762032       454771. 
      9348.00      0.720917       430275. 
      9349.00      0.672132       401201. 
      9350.00      0.692937       413667. 
      9351.00      0.767474       458209. 
      9352.00      0.789790       471574. 
      9353.00      0.731518       436822. 
      9354.00      0.690203       412195. 
      9355.00      0.721901       431171. 
      9356.00      0.749407       447640. 
      9357.00      0.737454       440544. 
      9358.00      0.730585       436484. 
      9359.00      0.701745       419292. 
      9360.00      0.658530       393511. 
      9361.00      0.660810       394916. 
      9362.00      0.705288       421540. 
      9363.00      0.734011       438747. 
      9364.00      0.702062       419687. 
      9365.00      0.656560       392527. 
      9366.00      0.661061       395259. 
      9367.00      0.685894       410147. 
      9368.00      0.690414       412888. 
      9369.00      0.682992       408489. 
      9370.00      0.689350       412333. 
      9371.00      0.684832       409667. 
      9372.00      0.629771       376763. 
      9373.00      0.582242       348365. 
      9374.00      0.592244       354387. 
      9375.00      0.643138       384879. 
      9376.00      0.677969       405759. 
      9377.00      0.659072       394484. 
      9378.00      0.609871       365069. 
      9379.00      0.561844       336351. 
      9380.00      0.543946       325670. 
      9381.00      0.559001       334718. 
      9382.00      0.592672       354912. 
      9383.00      0.597645       357921. 
      9384.00      0.559125       334882. 
      9385.00      0.555050       332477. 
      9386.00      0.597247       357787. 
      9387.00      0.596680       357476. 
      9388.00      0.535016       320561. 
      9389.00      0.497002       297815. 
      9390.00      0.502584       301190. 
      9391.00      0.530476       317936. 
      9392.00      0.563155       337551. 
      9393.00      0.567717       340316. 
      9394.00      0.553767       331984. 
      9395.00      0.537524       322276. 
      9396.00      0.535330       320991. 
      9397.00      0.543574       325963. 
      9398.00      0.536113       321519. 
      9399.00      0.565376       339103. 
      9400.00      0.610202       366020. 
      9401.00      0.565052       338963. 
      9402.00      0.518554       311102. 
      9403.00      0.558771       335264. 
      9404.00      0.593946       356398. 
      9405.00      0.594397       356699. 
      9406.00      0.585227       351227. 
      9407.00      0.547539       328637. 
      9408.00      0.546759       328203. 
      9409.00      0.625057       375239. 
      9410.00      0.652208       391566. 
      9411.00      0.579238       347785. 
      9412.00      0.534343       320862. 
      9413.00      0.552548       331826. 
      9414.00      0.573617       344508. 
      9415.00      0.588372       353401. 
      9416.00      0.605715       363849. 
      9417.00      0.596947       358612. 
      9418.00      0.555587       333793. 
      9419.00      0.514169       308937. 
      9420.00      0.499038       299873. 
      9421.00      0.497888       299209. 
      9422.00      0.494981       297488. 
      9423.00      0.523040       314382. 
      9424.00      0.591097       355321. 
      9425.00      0.661201       397495. 
      9426.00      0.677816       407514. 
      9427.00      0.642521       386326. 
      9428.00      0.627331       377228. 
      9429.00      0.637568       383417. 
      9430.00      0.648853       390236. 
      9431.00      0.631603       379891. 
      9432.00      0.585548       352219. 
      9433.00      0.524470       315507. 
      9434.00      0.522130       314131. 
      9435.00      0.602262       362375. 
      9436.00      0.666886       401289. 
      9437.00      0.649223       390689. 
      9438.00      0.604408       363752. 
      9439.00      0.609980       367139. 
      9440.00      0.645356       388465. 
      9441.00      0.651543       392219. 
      9442.00      0.625931       376833. 
      9443.00      0.624811       376192. 
      9444.00      0.628377       378368. 
      9445.00      0.593267       357257. 
      9446.00      0.583330       351305. 
      9447.00      0.575456       346589. 
      9448.00      0.535963       322830. 
      9449.00      0.563963       339728. 
      9450.00      0.622108       374783. 
      9451.00      0.603970       363882. 
      9452.00      0.582928       351236. 
      9453.00      0.599801       361432. 
      9454.00      0.559446       337138. 
      9455.00      0.502875       303074. 
      9456.00      0.497341       299764. 
      9457.00      0.488105       294220. 
      9458.00      0.526528       317412. 
      9459.00      0.620830       374288. 
      9460.00      0.627961       378613. 
      9461.00      0.590017       355766. 
      9462.00      0.630953       380485. 
      9463.00      0.688686       415331. 
      9464.00      0.722901       435999. 
      9465.00      0.712000       429455. 
      9466.00      0.640239       386200. 
      9467.00      0.603106       363833. 
      9468.00      0.592948       357733. 
      9469.00      0.590728       356423. 
      9470.00      0.637366       384595. 
      9471.00      0.681379       411184. 
      9472.00      0.676407       408213. 
      9473.00      0.645846       389798. 
      9474.00      0.600807       362646. 
      9475.00      0.632592       381866. 
      9476.00      0.685328       413729. 
      9477.00      0.668545       403626. 
      9478.00      0.616769       372394. 
      9479.00      0.575473       347489. 
      9480.00      0.592742       357947. 
      9481.00      0.624509       377158. 
      9482.00      0.619719       374292. 
      9483.00      0.584865       353268. 
      9484.00      0.581353       351176. 
      9485.00      0.610819       369004. 
      9486.00      0.609912       368482. 
      9487.00      0.563192       340281. 
      9488.00      0.553965       334735. 
      9489.00      0.585260       353672. 
      9490.00      0.580990       351116. 
      9491.00      0.576078       348176. 
      9492.00      0.587591       355159. 
      9493.00      0.550293       332638. 
      9494.00      0.498037       301073. 
      9495.00      0.519549       314106. 
      9496.00      0.584513       353407. 
      9497.00      0.579193       350212. 
      9498.00      0.526893       318613. 
      9499.00      0.518421       313516. 
      9500.00      0.504094       304872. 
      9501.00      0.467690       282876. 
      9502.00      0.457994       277034. 
      9503.00      0.434794       263017. 
      9504.00      0.407106       246288. 
      9505.00      0.467436       282812. 
      9506.00      0.580303       351123. 
      9507.00      0.614803       372020. 
      9508.00      0.591082       357690. 
      9509.00      0.589853       356975. 
      9510.00      0.602165       364453. 
      9511.00      0.612808       370922. 
      9512.00      0.627314       379727. 
      9513.00      0.596078       360843. 
      9514.00      0.538823       326207. 
      9515.00      0.546132       330660. 
      9516.00      0.610890       369894. 
      9517.00      0.626695       379487. 
      9518.00      0.607360       367804. 
      9519.00      0.578603       350413. 
      9520.00      0.535327       324229. 
      9521.00      0.569454       344927. 
      9522.00      0.636418       385513. 
      9523.00      0.621414       376447. 
      9524.00      0.590283       357614. 
      9525.00      0.585984       355036. 
      9526.00      0.572621       346963. 
      9527.00      0.577254       349796. 
      9528.00      0.604101       366089. 
      9529.00      0.641056       388511. 
      9530.00      0.655622       397363. 
      9531.00      0.609821       369628. 
      9532.00      0.572489       347025. 
      9533.00      0.559639       339261. 
      9534.00      0.586478       355557. 
      9535.00      0.622292       377293. 
      9536.00      0.574176       348140. 
      9537.00      0.501009       303799. 
      9538.00      0.506611       307221. 
      9539.00      0.571726       346731. 
      9540.00      0.577638       350335. 
      9541.00      0.524934       318392. 
      9542.00      0.505940       306894. 
      9543.00      0.550185       333757. 
      9544.00      0.584455       354568. 
      9545.00      0.593219       359909. 
      9546.00      0.604387       366708. 
      9547.00      0.584900       354906. 
      9548.00      0.523768       317832. 
      9549.00      0.484406       293969. 
      9550.00      0.517865       314297. 
      9551.00      0.572536       347498. 
      9552.00      0.551924       335006. 
      9553.00      0.507254       307914. 
      9554.00      0.517468       314136. 
      9555.00      0.537885       326550. 
      9556.00      0.507068       307859. 
      9557.00      0.434219       263646. 
      9558.00      0.377397       229161. 
      9559.00      0.385067       233838. 
      9560.00      0.475863       288995. 
      9561.00      0.589590       358084. 
      9562.00      0.682830       414737. 
      9563.00      0.709877       431188. 
      9564.00      0.654509       397580. 
      9565.00      0.641968       389990. 
      9566.00      0.668414       406081. 
      9567.00      0.663222       402950. 
      9568.00      0.652106       396223. 
      9569.00      0.641568       389844. 
      9570.00      0.625483       380094. 
      9571.00      0.621014       377402. 
      9572.00      0.662687       402756. 
      9573.00      0.697639       424021. 
      9574.00      0.658651       400347. 
      9575.00      0.621003       377489. 
      9576.00      0.648233       394068. 
      9577.00      0.666538       405218. 
      9578.00      0.662097       402543. 
      9579.00      0.655105       398316. 
      9580.00      0.619452       376661. 
      9581.00      0.615932       374545. 
      9582.00      0.667081       405675. 
      9583.00      0.690050       419666. 
      9584.00      0.652458       396827. 
      9585.00      0.644949       392284. 
      9586.00      0.639868       389215. 
      9587.00      0.624443       379856. 
      9588.00      0.644110       391845. 
      9589.00      0.637702       387969. 
      9590.00      0.624994       380259. 
      9591.00      0.618661       376430. 
      9592.00      0.627094       381584. 
      9593.00      0.661160       402337. 
      9594.00      0.665680       405110. 
      9595.00      0.669653       407553. 
      9596.00      0.671730       408840. 
      9597.00      0.655957       399263. 
      9598.00      0.628311       382457. 
      9599.00      0.579575       352811. 
      9600.00      0.569070       346438. 
      9601.00      0.610401       371623. 
      9602.00      0.656815       399902. 
      9603.00      0.641457       390571. 
      9604.00      0.607845       370128. 
      9605.00      0.604950       368387. 
      9606.00      0.601281       366172. 
      9607.00      0.579537       352951. 
      9608.00      0.567716       345772. 
      9609.00      0.576794       351322. 
      9610.00      0.581008       353908. 
      9611.00      0.574198       349779. 
      9612.00      0.574928       350244. 
      9613.00      0.582434       354836. 
      9614.00      0.594663       362308. 
      9615.00      0.607794       370328. 
      9616.00      0.582523       354948. 
      9617.00      0.526226       320663. 
      9618.00      0.493487       300730. 
      9619.00      0.469648       286217. 
      9620.00      0.398624       242945. 
      9621.00      0.367693       224111. 
      9622.00      0.493197       300628. 
      9623.00      0.656478       400171. 
      9624.00      0.702461       428220. 
      9625.00      0.699943       426707. 
      9626.00      0.713360       434911. 
      9627.00      0.725094       442088. 
      9628.00      0.731449       445987. 
      9629.00      0.748708       456535. 
      9630.00      0.760072       463489. 
      9631.00      0.739439       450929. 
      9632.00      0.695832       424360. 
      9633.00      0.682247       416098. 
      9634.00      0.692177       422177. 
      9635.00      0.695395       424162. 
      9636.00      0.709515       432798. 
      9637.00      0.718806       438487. 
      9638.00      0.704973       430071. 
      9639.00      0.686399       418761. 
      9640.00      0.679339       414476. 
      9641.00      0.685970       418544. 
      9642.00      0.689548       420749. 
      9643.00      0.694296       423669. 
      9644.00      0.712989       435097. 
      9645.00      0.714279       435907. 
      9646.00      0.699157       426699. 
      9647.00      0.687466       419586. 
      9648.00      0.683779       417357. 
      9649.00      0.677902       413791. 
      9650.00      0.674840       411942. 
      9651.00      0.672853       410751. 
      9652.00      0.673021       410874. 
      9653.00      0.668146       407918. 
      9654.00      0.662610       404558. 
      9655.00      0.668296       408051. 
      9656.00      0.677756       413847. 
      9657.00      0.662498       404549. 
      9658.00      0.628637       383891. 
      9659.00      0.617895       377350. 
      9660.00      0.634704       387635. 
      9661.00      0.642477       392402. 
      9662.00      0.649667       396814. 
      9663.00      0.648397       396055. 
      9664.00      0.615523       375993. 
      9665.00      0.577910       353034. 
      9666.00      0.540186       330005. 
      9667.00      0.512275       312970. 
      9668.00      0.555459       339372. 
      9669.00      0.649308       396730. 
      9670.00      0.713995       436272. 
      9671.00      0.729542       445791. 
      9672.00      0.728465       445155. 
      9673.00      0.717121       438245. 
      9674.00      0.720575       440376. 
      9675.00      0.718681       439240. 
      9676.00      0.703230       429816. 
      9677.00      0.711588       434945. 
      9678.00      0.720873       440642. 
      9679.00      0.697389       426305. 
      9680.00      0.671183       410305. 
      9681.00      0.661311       404290. 
      9682.00      0.655783       400928. 
      9683.00      0.654909       400413. 
      9684.00      0.665429       406863. 
      9685.00      0.662522       405104. 
      9686.00      0.634151       387772. 
      9687.00      0.586602       358712. 
      9688.00      0.526362       321890. 
      9689.00      0.457022       279497. 
      9690.00      0.410008       250758. 
      9691.00      0.471329       288279. 
      9692.00      0.623014       381071. 
      9693.00      0.745893       456248. 
      9694.00      0.795890       486850. 
      9695.00      0.796218       487071. 
      9696.00      0.794203       485859. 
      9697.00      0.813366       497605. 
      9698.00      0.838351       512912. 
      9699.00      0.837274       512274. 
      9700.00      0.810824       496113. 
      9701.00      0.798472       488577. 
      9702.00      0.805957       493178. 
      9703.00      0.803756       491853. 
      9704.00      0.785810       480890. 
      9705.00      0.754415       461697. 
      9706.00      0.717883       439359. 
      9707.00      0.705631       431880. 
      9708.00      0.736124       450564. 
      9709.00      0.760570       465545. 
      9710.00      0.767456       469780. 
      9711.00      0.776212       475159. 
      9712.00      0.774596       474189. 
      9713.00      0.756202       462947. 
      9714.00      0.726913       445035. 
      9715.00      0.733104       448845. 
      9716.00      0.769231       470983. 
      9717.00      0.774075       473967. 
      9718.00      0.764359       468037. 
      9719.00      0.772778       473212. 
      9720.00      0.776728       475651. 
      9721.00      0.780875       478209. 
      9722.00      0.787905       482533. 
      9723.00      0.783277       479718. 
      9724.00      0.769295       471173. 
      9725.00      0.752664       461007. 
      9726.00      0.780505       478080. 
      9727.00      0.821984       503506. 
      9728.00      0.816887       500402. 
      9729.00      0.790175       484058. 
      9730.00      0.776336       475599. 
      9731.00      0.766639       469677. 
      9732.00      0.762442       467125. 
      9733.00      0.778808       477171. 
      9734.00      0.790988       484652. 
      9735.00      0.778803       477204. 
      9736.00      0.769248       471368. 
      9737.00      0.758487       464792. 
      9738.00      0.763994       468185. 
      9739.00      0.810774       496871. 
      9740.00      0.837851       513483. 
      9741.00      0.823402       504647. 
      9742.00      0.808549       495563. 
      9743.00      0.803203       492305. 
      9744.00      0.783135       480022. 
      9745.00      0.763811       468195. 
      9746.00      0.774605       474831. 
      9747.00      0.818187       501565. 
      9748.00      0.833540       510995. 
      9749.00      0.801777       491539. 
      9750.00      0.768182       470962. 
      9751.00      0.776814       476273. 
      9752.00      0.816609       500689. 
      9753.00      0.831517       509846. 
      9754.00      0.817970       501558. 
      9755.00      0.812738       498368. 
      9756.00      0.812293       498112. 
      9757.00      0.806626       494655. 
      9758.00      0.793633       486704. 
      9759.00      0.789507       484190. 
      9760.00      0.801344       491468. 
      9761.00      0.817420       501345. 
      9762.00      0.825613       506387. 
      9763.00      0.813939       499244. 
      9764.00      0.771309       473112. 
      9765.00      0.749586       459804. 
      9766.00      0.784203       481057. 
      9767.00      0.831209       509908. 
      9768.00      0.857172       525852. 
      9769.00      0.834730       512101. 
      9770.00      0.797617       489349. 
      9771.00      0.798136       489686. 
      9772.00      0.812953       498793. 
      9773.00      0.820810       503630. 
      9774.00      0.808483       496082. 
      9775.00      0.780817       479121. 
      9776.00      0.791779       485865. 
      9777.00      0.831826       510456. 
      9778.00      0.841311       516292. 
      9779.00      0.810752       497555. 
      9780.00      0.758135       465279. 
      9781.00      0.731878       449180. 
      9782.00      0.782377       480191. 
      9783.00      0.850129       521790. 
      9784.00      0.857905       526578. 
      9785.00      0.817198       501607. 
      9786.00      0.767912       471370. 
      9787.00      0.751897       461555. 
      9788.00      0.788764       484203. 
      9789.00      0.837475       514121. 
      9790.00      0.848484       520895. 
      9791.00      0.829672       509362. 
      9792.00      0.792636       486639. 
      9793.00      0.757500       465082. 
      9794.00      0.772345       474212. 
      9795.00      0.817880       502184. 
      9796.00      0.820894       504049. 
      9797.00      0.777575       477464. 
      9798.00      0.743175       456354. 
      9799.00      0.744758       457342. 
      9800.00      0.781940       480190. 
      9801.00      0.826597       507629. 
      9802.00      0.842652       517503. 
      9803.00      0.826101       507353. 
      9804.00      0.790402       485442. 
      9805.00      0.758954       466140. 
      9806.00      0.759270       466349. 
      9807.00      0.814964       500573. 
      9808.00      0.862491       529779. 
      9809.00      0.834283       512465. 
      9810.00      0.764951       469892. 
      9811.00      0.744206       457162. 
      9812.00      0.775589       476456. 
      9813.00      0.805468       494824. 
      9814.00      0.829482       509591. 
      9815.00      0.844029       518542. 
      9816.00      0.831700       510981. 
      9817.00      0.792164       486703. 
