      6674.00      0.680001       25386.9 
      6675.00      0.682203       25515.8 
      6676.00      0.693746       25994.1 
      6677.00      0.714063       26803.9 
      6678.00      0.727714       27361.5 
      6679.00      0.669214       25200.6 
      6680.00      0.571812       21569.9 
      6681.00      0.496486       18762.9 
      6682.00      0.462249       17503.5 
      6683.00      0.484162       18368.2 
      6684.00      0.503613       19137.0 
      6685.00      0.510531       19435.4 
      6686.00      0.551850       21046.1 
      6687.00      0.577872       22074.1 
      6688.00      0.594142       22736.2 
      6689.00      0.629765       24140.6 
      6690.00      0.624340       23969.0 
      6691.00      0.571683       21983.6 
      6692.00      0.541143       20848.7 
      6693.00      0.569965       21999.8 
      6694.00      0.601507       23254.5 
      6695.00      0.613470       23757.5 
      6696.00      0.628095       24363.7 
      6697.00      0.615286       23906.8 
      6698.00      0.648605       25249.7 
      6699.00      0.695527       27119.5 
      6700.00      0.661261       25832.9 
      6701.00      0.643928       25217.7 
      6702.00      0.659071       25863.2 
      6703.00      0.653347       25682.4 
      6704.00      0.641485       25258.4 
      6705.00      0.645685       25468.1 
      6706.00      0.675510       26688.3 
      6707.00      0.666884       26386.7 
      6708.00      0.647026       25646.5 
      6709.00      0.693327       27529.5 
      6710.00      0.717630       28535.3 
      6711.00      0.691137       27523.4 
      6712.00      0.667204       26611.7 
      6713.00      0.636962       25445.3 
      6714.00      0.629536       25191.0 
      6715.00      0.666906       26728.9 
      6716.00      0.675647       27117.8 
      6717.00      0.641328       25781.2 
      6718.00      0.633913       25527.1 
      6719.00      0.658822       26574.1 
      6720.00      0.697622       28184.4 
      6721.00      0.721330       29185.6 
      6722.00      0.701080       28409.7 
      6723.00      0.694284       28181.9 
      6724.00      0.713036       28988.8 
      6725.00      0.718520       29257.2 
      6726.00      0.719133       29327.7 
      6727.00      0.695254       28396.6 
      6728.00      0.664504       27184.4 
      6729.00      0.665040       27252.1 
      6730.00      0.697807       28640.4 
      6731.00      0.715995       29430.6 
      6732.00      0.709430       29205.3 
      6733.00      0.691989       28530.9 
      6734.00      0.666694       27530.9 
      6735.00      0.652792       26999.6 
      6736.00      0.654210       27102.5 
      6737.00      0.710811       29497.0 
      6738.00      0.763322       31719.2 
      6739.00      0.735343       30600.7 
      6740.00      0.729333       30401.9 
      6741.00      0.759477       31706.9 
      6742.00      0.772999       32320.1 
      6743.00      0.789812       33074.1 
      6744.00      0.801210       33601.8 
      6745.00      0.812015       34107.7 
      6746.00      0.828433       34847.5 
      6747.00      0.805833       33938.8 
      6748.00      0.750256       31637.1 
      6749.00      0.735840       31074.8 
      6750.00      0.774696       32764.8 
      6751.00      0.800875       33920.6 
      6752.00      0.797575       33830.6 
      6753.00      0.788052       33477.7 
      6754.00      0.797931       33950.8 
      6755.00      0.836282       35637.5 
      6756.00      0.869063       37088.6 
      6757.00      0.881391       37670.4 
      6758.00      0.888127       38015.4 
      6759.00      0.891137       38201.1 
      6760.00      0.889714       38197.2 
      6761.00      0.887275       38150.6 
      6762.00      0.893917       38496.9 
      6763.00      0.889962       38386.6 
      6764.00      0.851775       36800.0 
      6765.00      0.834054       36100.1 
      6766.00      0.865414       37523.6 
      6767.00      0.895661       38899.4 
      6768.00      0.910693       39618.9 
      6769.00      0.914521       39851.1 
      6770.00      0.877978       38319.3 
      6771.00      0.810510       35434.4 
      6772.00      0.783226       34305.0 
      6773.00      0.813730       35704.1 
      6774.00      0.849809       37348.8 
      6775.00      0.859744       37846.2 
      6776.00      0.829513       36574.1 
      6777.00      0.794128       35075.0 
      6778.00      0.794921       35171.7 
      6779.00      0.806303       35734.7 
      6780.00      0.802887       35641.2 
      6781.00      0.777133       34554.8 
      6782.00      0.762917       33982.3 
      6783.00      0.783569       34962.8 
      6784.00      0.810089       36205.7 
      6785.00      0.826221       36987.7 
      6786.00      0.828990       37171.8 
      6787.00      0.808157       36296.9 
      6788.00      0.796836       35850.8 
      6789.00      0.823909       37133.2 
      6790.00      0.855448       38617.0 
      6791.00      0.861297       38944.0 
      6792.00      0.861886       39036.1 
      6793.00      0.876874       39781.6 
      6794.00      0.880970       40031.5 
      6795.00      0.865256       39382.4 
      6796.00      0.857407       39090.6 
      6797.00      0.854503       39023.1 
      6798.00      0.856531       39180.1 
      6799.00      0.846714       38794.3 
      6800.00      0.850268       39023.9 
      6801.00      0.854643       39286.3 
      6802.00      0.817144       37623.0 
      6803.00      0.809182       37322.4 
      6804.00      0.823703       38053.0 
      6805.00      0.806855       37334.4 
      6806.00      0.794879       36841.8 
      6807.00      0.771432       35811.1 
      6808.00      0.735592       34205.3 
      6809.00      0.744263       34668.7 
      6810.00      0.757324       35333.1 
      6811.00      0.764690       35736.9 
      6812.00      0.791145       37033.3 
      6813.00      0.777652       36456.4 
      6814.00      0.739706       34735.6 
      6815.00      0.733910       34521.8 
      6816.00      0.723039       34064.1 
      6817.00      0.705847       33309.9 
      6818.00      0.716554       33872.5 
      6819.00      0.723029       34231.5 
      6820.00      0.695897       32999.3 
      6821.00      0.679457       32273.6 
      6822.00      0.650068       30924.6 
      6823.00      0.607743       28961.0 
      6824.00      0.632085       30175.7 
      6825.00      0.670405       32053.7 
      6826.00      0.656381       31430.3 
      6827.00      0.634170       30418.5 
      6828.00      0.649595       31211.4 
      6829.00      0.661225       31819.4 
      6830.00      0.664997       32054.9 
      6831.00      0.708502       34208.9 
      6832.00      0.732664       35424.6 
      6833.00      0.695159       33658.6 
      6834.00      0.664011       32202.4 
      6835.00      0.651864       31662.9 
      6836.00      0.615528       29944.1 
      6837.00      0.582799       28400.5 
      6838.00      0.584633       28537.9 
      6839.00      0.580102       28360.3 
      6840.00      0.559980       27421.4 
      6841.00      0.566492       27788.3 
      6842.00      0.597897       29377.3 
      6843.00      0.631786       31092.1 
      6844.00      0.660352       32549.8 
      6845.00      0.677722       33458.2 
      6846.00      0.671910       33223.2 
      6847.00      0.657781       32576.8 
      6848.00      0.628742       31186.5 
      6849.00      0.596007       29613.8 
      6850.00      0.634640       31591.1 
      6851.00      0.704886       35142.7 
      6852.00      0.753125       37605.8 
      6853.00      0.772199       38617.3 
      6854.00      0.771705       38655.2 
      6855.00      0.784081       39338.6 
      6856.00      0.754628       37914.3 
      6857.00      0.628310       31609.2 
      6858.00      0.442842       22308.2 
      6859.00      0.281927       14224.8 
      6860.00      0.216459       10947.2 
      6861.00      0.270982       13737.9 
      6862.00      0.422986       21478.1 
      6863.00      0.574421       29203.5 
      6864.00      0.643642       32766.4 
      6865.00      0.655371       33414.6 
      6866.00      0.656917       33547.0 
      6867.00      0.636608       32558.1 
      6868.00      0.563933       28883.0 
      6869.00      0.476354       24437.3 
      6870.00      0.430068       22102.2 
      6871.00      0.419967       21620.4 
      6872.00      0.445793       22991.3 
      6873.00      0.513976       26552.1 
      6874.00      0.580103       30013.5 
      6875.00      0.624088       32339.5 
      6876.00      0.663350       34429.1 
      6877.00      0.697034       36234.3 
      6878.00      0.708601       36891.6 
      6879.00      0.677062       35302.6 
      6880.00      0.632964       33058.4 
      6881.00      0.642528       33618.2 
      6882.00      0.682498       35765.2 
      6883.00      0.676369       35496.3 
      6884.00      0.647158       34018.6 
      6885.00      0.637927       33588.7 
      6886.00      0.629655       33205.9 
      6887.00      0.615258       32498.6 
      6888.00      0.609479       32247.8 
      6889.00      0.643320       34096.8 
      6890.00      0.678890       36036.1 
      6891.00      0.660766       35126.3 
      6892.00      0.634567       33790.8 
      6893.00      0.652559       34809.1 
      6894.00      0.682807       36479.8 
      6895.00      0.693128       37090.7 
      6896.00      0.722004       38701.8 
      6897.00      0.769993       41340.1 
      6898.00      0.787181       42327.0 
      6899.00      0.781414       42085.5 
      6900.00      0.800049       43160.9 
      6901.00      0.802098       43336.2 
      6902.00      0.756378       40930.3 
      6903.00      0.741961       40221.5 
      6904.00      0.770676       41845.6 
      6905.00      0.761081       41386.3 
      6906.00      0.727777       39640.8 
      6907.00      0.734142       40057.0 
      6908.00      0.753475       41175.1 
      6909.00      0.720114       39412.0 
      6910.00      0.714409       39172.1 
      6911.00      0.781907       42943.4 
      6912.00      0.781417       42974.3 
      6913.00      0.703884       38772.5 
      6914.00      0.700492       38660.0 
      6915.00      0.773497       42759.0 
      6916.00      0.795518       44039.2 
      6917.00      0.776153       43039.5 
      6918.00      0.817658       45420.8 
      6919.00      0.855762       47607.8 
      6920.00      0.818540       45606.3 
      6921.00      0.795525       44402.1 
      6922.00      0.813768       45494.1 
      6923.00      0.792492       44371.9 
      6924.00      0.765178       42916.8 
      6925.00      0.792983       44552.8 
      6926.00      0.814772       45847.5 
      6927.00      0.809096       45602.6 
      6928.00      0.826894       46685.0 
      6929.00      0.852452       48204.9 
      6930.00      0.852426       48279.7 
      6931.00      0.837068       47486.6 
      6932.00      0.810699       46064.4 
      6933.00      0.783055       44569.2 
      6934.00      0.810278       46200.9 
      6935.00      0.861175       49180.2 
      6936.00      0.854898       48895.6 
      6937.00      0.823731       47191.8 
      6938.00      0.825547       47376.9 
      6939.00      0.823309       47322.1 
      6940.00      0.780042       44906.5 
      6941.00      0.757458       43683.8 
      6942.00      0.775062       44773.0 
      6943.00      0.763834       44193.3 
      6944.00      0.756846       43866.1 
      6945.00      0.795799       46202.0 
      6946.00      0.825658       48012.2 
      6947.00      0.853343       49705.8 
      6948.00      0.885755       51676.6 
      6949.00      0.879639       51400.7 
      6950.00      0.864683       50612.1 
      6951.00      0.861621       50515.9 
      6952.00      0.834981       49032.2 
      6953.00      0.807503       47500.7 
      6954.00      0.828936       48848.1 
      6955.00      0.873029       51531.2 
      6956.00      0.894922       52908.0 
      6957.00      0.887663       52563.2 
      6958.00      0.862392       51151.4 
      6959.00      0.848306       50401.7 
      6960.00      0.838127       49878.2 
      6961.00      0.814641       48561.6 
      6962.00      0.819018       48909.0 
      6963.00      0.858552       51357.0 
      6964.00      0.889534       53295.5 
      6965.00      0.878379       52710.7 
      6966.00      0.854873       51388.1 
      6967.00      0.863076       51971.6 
      6968.00      0.888646       53601.8 
      6969.00      0.911914       55096.3 
      6970.00      0.923781       55905.3 
      6971.00      0.915785       55511.7 
      6972.00      0.889037       53980.0 
      6973.00      0.865527       52641.6 
      6974.00      0.842255       51311.6 
      6975.00      0.811290       49507.6 
      6976.00      0.779937       47676.2 
      6977.00      0.790133       48388.7 
      6978.00      0.858711       52680.1 
      6979.00      0.911906       56032.1 
      6980.00      0.924074       56872.7 
      6981.00      0.921918       56835.0 
      6982.00      0.903540       55793.8 
      6983.00      0.872180       53949.6 
      6984.00      0.874231       54173.7 
      6985.00      0.901607       55965.1 
      6986.00      0.922058       57330.9 
      6987.00      0.933289       58125.8 
      6988.00      0.915384       57103.7 
      6989.00      0.869542       54334.1 
      6990.00      0.823633       51555.5 
      6991.00      0.822433       51575.4 
      6992.00      0.858364       53921.0 
      6993.00      0.880892       55429.1 
      6994.00      0.894132       56356.7 
      6995.00      0.873731       55159.9 
      6996.00      0.834098       52749.6 
      6997.00      0.830137       52594.8 
      6998.00      0.864075       54842.0 
      6999.00      0.898033       57091.6 
      7000.00      0.889649       56651.2 
      7001.00      0.869888       55490.1 
      7002.00      0.871508       55692.0 
      7003.00      0.892079       57106.3 
      7004.00      0.905173       58041.4 
      7005.00      0.893935       57418.4 
      7006.00      0.890333       57288.8 
      7007.00      0.907091       58469.9 
      7008.00      0.922444       59560.4 
      7009.00      0.904765       58515.1 
      7010.00      0.862312       55867.1 
      7011.00      0.860312       55841.1 
      7012.00      0.875238       56905.3 
      7013.00      0.847532       55195.8 
      7014.00      0.827210       53972.2 
      7015.00      0.860903       56274.3 
      7016.00      0.911278       59669.2 
      7017.00      0.931421       61089.9 
      7018.00      0.923044       60643.7 
      7019.00      0.895177       58913.7 
      7020.00      0.861246       56781.6 
      7021.00      0.855824       56528.1 
      7022.00      0.878778       58147.4 
      7023.00      0.882238       58473.3 
      7024.00      0.849051       56370.6 
      7025.00      0.815918       54267.4 
      7026.00      0.795595       53012.4 
      7027.00      0.821590       54848.4 
      7028.00      0.872459       58345.4 
      7029.00      0.894808       59942.0 
      7030.00      0.904316       60686.5 
      7031.00      0.917885       61706.3 
      7032.00      0.922583       62130.4 
      7033.00      0.919115       62007.0 
      7034.00      0.920671       62222.7 
      7035.00      0.915232       61964.1 
      7036.00      0.913416       61953.9 
      7037.00      0.931063       63265.1 
      7038.00      0.946917       64455.8 
      7039.00      0.945241       64453.3 
      7040.00      0.906555       61921.6 
      7041.00      0.843586       57728.2 
      7042.00      0.806258       55287.5 
      7043.00      0.801394       55068.0 
      7044.00      0.799076       55019.5 
      7045.00      0.788591       54408.7 
      7046.00      0.784080       54209.3 
      7047.00      0.774506       53654.4 
      7048.00      0.755043       52414.2 
      7049.00      0.755985       52591.3 
      7050.00      0.765866       53386.2 
      7051.00      0.754203       52676.9 
      7052.00      0.720368       50413.6 
      7053.00      0.664391       46586.9 
      7054.00      0.578524       40642.3 
      7055.00      0.462977       32585.0 
      7056.00      0.348200       24556.3 
      7057.00      0.276095       19516.0 
      7058.00      0.239981       17000.0 
      7059.00      0.213949       15188.2 
      7060.00      0.203319       14465.9 
      7061.00      0.195686       13949.4 
      7062.00      0.177755       12697.5 
      7063.00      0.182275       13052.7 
      7064.00      0.206547       14821.0 
      7065.00      0.216916       15592.5 
      7066.00      0.192022       13824.6 
      7067.00      0.143054       10319.2 
      7068.00      0.126371       9141.81 
      7069.00      0.147051       10662.6 
      7070.00      0.169692       12327.6 
      7071.00      0.182751       13302.0 
      7072.00      0.191172       13943.5 
      7073.00      0.200650       14664.9 
      7074.00      0.207818       15219.5 
      7075.00      0.211989       15556.1 
      7076.00      0.206741       15200.3 
      7077.00      0.194549       14333.3 
      7078.00      0.185243       13675.7 
      7079.00      0.162698       12031.4 
      7080.00      0.115110       8525.63 
      7081.00     0.0761391       5653.04 
      7082.00     0.0724187       5393.06 
      7083.00     0.0806051       6013.56 
      7084.00     0.0744949       5567.55 
      7085.00     0.0772295       5788.26 
      7086.00      0.101505       7623.77 
      7087.00      0.112508       8462.10 
      7088.00     0.0959618       7229.46 
      7089.00     0.0895361       6766.92 
      7090.00      0.161402       12237.5 
      7091.00      0.297740       22605.2 
      7092.00      0.388368       29525.6 
      7093.00      0.398156       30319.4 
      7094.00      0.355382       27114.4 
      7095.00      0.360984       27621.3 
      7096.00      0.519390       39841.5 
      7097.00      0.712884       54772.5 
      7098.00      0.816717       62861.8 
      7099.00      0.869718       67073.8 
      7100.00      0.888460       68653.7 
      7101.00      0.868465       67242.9 
      7102.00      0.843182       65424.2 
      7103.00      0.845781       65766.5 
      7104.00      0.846982       65992.0 
      7105.00      0.822738       64234.8 
      7106.00      0.817598       63972.6 
      7107.00      0.831651       65205.8 
      7108.00      0.813610       63916.3 
      7109.00      0.773790       60915.7 
      7110.00      0.765356       60385.0 
      7111.00      0.790606       62509.8 
      7112.00      0.805808       63838.5 
      7113.00      0.796294       63215.7 
      7114.00      0.812999       64684.6 
      7115.00      0.860402       68599.6 
      7116.00      0.893173       71354.8 
      7117.00      0.889481       71200.6 
      7118.00      0.850378       68208.2 
      7119.00      0.825699       66376.5 
      7120.00      0.860449       69322.5 
      7121.00      0.899866       72644.1 
      7122.00      0.912271       73795.6 
      7123.00      0.910596       73811.0 
      7124.00      0.894182       72630.5 
      7125.00      0.885669       72092.8 
      7126.00      0.875903       71440.2 
      7127.00      0.811730       66334.7 
      7128.00      0.748705       61321.3 
      7129.00      0.749448       61519.3 
      7130.00      0.751856       61839.5 
      7131.00      0.731285       60275.3 
      7132.00      0.757878       62609.6 
      7133.00      0.804501       66594.1 
      7134.00      0.796159       66030.1 
      7135.00      0.761459       63287.1 
      7136.00      0.769591       64107.3 
      7137.00      0.803375       67059.0 
      7138.00      0.792422       66271.4 
      7139.00      0.758817       63599.8 
      7140.00      0.791532       66492.6 
      7141.00      0.820398       69047.9 
      7142.00      0.775210       65373.2 
      7143.00      0.746110       63061.9 
      7144.00      0.750600       63574.3 
      7145.00      0.745068       63239.2 
      7146.00      0.755497       64262.6 
      7147.00      0.756782       64508.2 
      7148.00      0.768287       65638.1 
      7149.00      0.810707       69411.6 
      7150.00      0.823743       70662.9 
      7151.00      0.768099       66018.5 
      7152.00      0.732155       63077.5 
      7153.00      0.778152       67191.0 
      7154.00      0.830427       71852.3 
      7155.00      0.879272       76238.5 
      7156.00      0.907253       78820.3 
      7157.00      0.875386       76202.2 
      7158.00      0.827427       72184.7 
      7159.00      0.798789       69837.0 
      7160.00      0.754203       66083.1 
      7161.00      0.738766       64896.4 
      7162.00      0.795137       70029.9 
      7163.00      0.848721       74926.6 
      7164.00      0.830730       73524.2 
      7165.00      0.813316       72209.0 
      7166.00      0.860844       76672.7 
      7167.00      0.895346       79979.9 
      7168.00      0.862287       77257.7 
      7169.00      0.795437       71507.0 
      7170.00      0.768355       69326.8 
      7171.00      0.783970       70983.2 
      7172.00      0.781337       70974.2 
      7173.00      0.754556       68782.3 
      7174.00      0.785171       71846.7 
      7175.00      0.861881       79131.3 
      7176.00      0.893181       82256.0 
      7177.00      0.860799       79524.5 
      7178.00      0.825772       76550.9 
      7179.00      0.827597       76979.2 
      7180.00      0.838167       78211.1 
      7181.00      0.820583       76794.4 
      7182.00      0.743480       69784.6 
      7183.00      0.711631       67034.9 
      7184.00      0.770297       72793.2 
      7185.00      0.813606       77101.3 
      7186.00      0.818981       77829.6 
      7187.00      0.794685       75737.3 
      7188.00      0.799402       76426.9 
      7189.00      0.859823       82443.3 
      7190.00      0.901628       86679.8 
      7191.00      0.891289       85907.6 
      7192.00      0.822609       79488.0 
      7193.00      0.727040       70449.1 
      7194.00      0.722556       70242.7 
      7195.00      0.818099       79751.8 
      7196.00      0.885619       86539.4 
      7197.00      0.881671       86363.2 
      7198.00      0.852878       83762.8 
      7199.00      0.862632       84953.9 
      7200.00      0.900732       88931.5 
      7201.00      0.915346       90595.2 
      7202.00      0.907013       89990.6 
      7203.00      0.869922       86515.9 
      7204.00      0.790842       78833.9 
      7205.00      0.684103       68359.1 
      7206.00      0.631865       63321.3 
      7207.00      0.683502       68683.4 
      7208.00      0.752655       75805.7 
      7209.00      0.773040       78031.1 
      7210.00      0.758490       76746.6 
      7211.00      0.782525       79385.4 
      7212.00      0.846972       86129.5 
      7213.00      0.893395       91057.2 
      7214.00      0.908283       92786.4 
      7215.00      0.898935       92044.2 
      7216.00      0.883583       90685.8 
      7217.00      0.867104       89201.0 
      7218.00      0.826803       85244.2 
      7219.00      0.749406       77437.1 
      7220.00      0.680119       70451.6 
      7221.00      0.664915       69049.6 
      7222.00      0.672854       70037.9 
      7223.00      0.688522       71839.6 
      7224.00      0.740229       77425.8 
      7225.00      0.826045       86598.7 
      7226.00      0.869509       91344.2 
      7227.00      0.854062       89920.4 
      7228.00      0.851988       89918.6 
      7229.00      0.877928       92869.3 
      7230.00      0.888601       94206.9 
      7231.00      0.881058       93616.0 
      7232.00      0.851168       90638.1 
      7233.00      0.802130       85607.9 
      7234.00      0.761092       81416.3 
      7235.00      0.739023       79238.6 
      7236.00      0.711421       76444.6 
      7237.00      0.662271       71325.0 
      7238.00      0.658427       71092.4 
      7239.00      0.725975       78576.1 
      7240.00      0.804578       87269.9 
      7241.00      0.837418       91023.9 
      7242.00      0.842469       91776.3 
      7243.00      0.841837       91913.8 
      7244.00      0.836938       91580.9 
      7245.00      0.806086       88396.6 
      7246.00      0.785358       86330.2 
      7247.00      0.802982       88468.2 
      7248.00      0.793054       87561.0 
      7249.00      0.773916       85647.2 
      7250.00      0.798969       88632.0 
      7251.00      0.847976       94276.8 
      7252.00      0.861732       96006.4 
      7253.00      0.826911       92323.6 
      7254.00      0.782786       87599.2 
      7255.00      0.787745       88371.8 
      7256.00      0.831827       93529.6 
      7257.00      0.838913       94524.7 
      7258.00      0.806872       91117.8 
      7259.00      0.799612       90512.7 
      7260.00      0.822687       93335.9 
      7261.00      0.841811       95717.4 
      7262.00      0.863630       98418.8 
      7263.00      0.871745       99557.8 
      7264.00      0.867469       99294.6 
      7265.00      0.883858       101400. 
      7266.00      0.886147       101881. 
      7267.00      0.870957       100359. 
      7268.00      0.878687       101483. 
      7269.00      0.887299       102698. 
      7270.00      0.864679       100296. 
      7271.00      0.835608       97143.1 
      7272.00      0.819062       95435.3 
      7273.00      0.809158       94493.1 
      7274.00      0.804705       94184.9 
      7275.00      0.811847       95237.9 
      7276.00      0.840440       98819.1 
      7277.00      0.882945       104048. 
      7278.00      0.911748       107675. 
      7279.00      0.923261       109275. 
      7280.00      0.931242       110466. 
      7281.00      0.934358       111080. 
      7282.00      0.925563       110276. 
      7283.00      0.906811       108282. 
      7284.00      0.902289       107989. 
      7285.00      0.898565       107775. 
      7286.00      0.856370       102932. 
      7287.00      0.801056       96500.4 
      7288.00      0.768315       92770.0 
      7289.00      0.762142       92237.8 
      7290.00      0.774677       93966.9 
      7291.00      0.787647       95751.3 
      7292.00      0.786638       95835.9 
      7293.00      0.769909       94004.2 
      7294.00      0.749840       91758.5 
      7295.00      0.743016       91133.4 
      7296.00      0.754063       92695.8 
      7297.00      0.751832       92620.0 
      7298.00      0.737155       91016.6 
      7299.00      0.747294       92484.5 
      7300.00      0.779353       96669.0 
      7301.00      0.802055       99700.2 
      7302.00      0.808531       100727. 
      7303.00      0.810575       101207. 
      7304.00      0.812031       101615. 
      7305.00      0.805252       100987. 
      7306.00      0.783949       98530.5 
      7307.00      0.764441       96299.4 
      7308.00      0.776204       98007.7 
      7309.00      0.789372       99884.1 
      7310.00      0.765475       97065.0 
      7311.00      0.723463       91940.8 
      7312.00      0.688255       87664.3 
      7313.00      0.663305       84677.7 
      7314.00      0.646135       82670.1 
      7315.00      0.617530       79178.6 
      7316.00      0.567791       72959.0 
      7317.00      0.521734       67192.4 
      7318.00      0.481133       62100.7 
      7319.00      0.441411       57100.6 
      7320.00      0.410822       53267.2 
      7321.00      0.402368       52291.3 
      7322.00      0.374859       48809.1 
      7323.00      0.305370       39839.9 
      7324.00      0.240543       31453.8 
      7325.00      0.197881       25937.1 
      7326.00      0.180914       23774.1 
      7327.00      0.181476       23902.4 
      7328.00      0.179843       23739.1 
      7329.00      0.172783       22854.1 
      7330.00      0.152256       20181.0 
      7331.00      0.139520       18539.7 
      7332.00      0.144528       19252.7 
      7333.00      0.159061       21236.7 
      7334.00      0.170863       22860.2 
      7335.00      0.176706       23693.5 
      7336.00      0.180494       24254.1 
      7337.00      0.176818       23809.5 
      7338.00      0.166945       22530.2 
      7339.00      0.167773       22699.2 
      7340.00      0.190012       25770.5 
      7341.00      0.212750       28910.7 
      7342.00      0.200000       27224.2 
      7343.00      0.162239       22131.1 
      7344.00      0.139655       19097.2 
      7345.00      0.120638       16530.0 
      7346.00     0.0994186       13654.4 
      7347.00     0.0915920       12610.5 
      7348.00     0.0808459       11150.8 
      7349.00     0.0619897       8569.80 
      7350.00     0.0686237       9521.53 
      7351.00      0.101233       14074.2 
      7352.00      0.111034       15456.1 
      7353.00     0.0926647       12926.5 
      7354.00      0.110958       15537.5 
      7355.00      0.182816       25647.2 
      7356.00      0.198324       27847.0 
      7357.00      0.137023       19269.2 
      7358.00     0.0968336       13657.3 
      7359.00     0.0905137       12799.9 
      7360.00     0.0955726       13551.3 
      7361.00      0.141652       20150.2 
      7362.00      0.247128       35218.4 
      7363.00      0.297659       42462.1 
      7364.00      0.225812       32253.3 
      7365.00      0.138614       19842.5 
      7366.00     0.0987719       14177.2 
      7367.00     0.0720705       10363.1 
      7368.00     0.0388920       5599.40 
      7369.00     0.0151712       2188.24 
      7370.00     0.0107918       1566.28 
      7371.00     0.0334412       4871.77 
      7372.00     0.0972201       14182.8 
      7373.00      0.198765       29041.2 
      7374.00      0.306359       44839.9 
      7375.00      0.370681       54351.5 
      7376.00      0.349336       51313.4 
      7377.00      0.269557       39678.6 
      7378.00      0.199365       29420.8 
      7379.00      0.146229       21626.9 
      7380.00     0.0847275       12549.2 
      7381.00     0.0379544       5639.23 
      7382.00     0.0715087       10706.8 
      7383.00      0.250898       37617.6 
      7384.00      0.523257       78534.6 
      7385.00      0.711962       107018. 
      7386.00      0.758042       114178. 
      7387.00      0.754368       113894. 
      7388.00      0.701549       106143. 
      7389.00      0.588932       89317.1 
      7390.00      0.560299       85235.7 
      7391.00      0.634382       96756.2 
      7392.00      0.685780       104820. 
      7393.00      0.693639       106274. 
      7394.00      0.683591       104969. 
      7395.00      0.628452       96733.5 
      7396.00      0.633996       97860.2 
      7397.00      0.670978       103805. 
      7398.00      0.680572       105547. 
      7399.00      0.721126       112114. 
      7400.00      0.724078       112807. 
      7401.00      0.639359       99820.8 
      7402.00      0.577043       90351.8 
      7403.00      0.663958       104265. 
      7404.00      0.771453       121386. 
      7405.00      0.744488       117375. 
      7406.00      0.693046       109550. 
      7407.00      0.713222       113028. 
      7408.00      0.741416       117769. 
      7409.00      0.732508       116604. 
      7410.00      0.666857       106401. 
      7411.00      0.685699       109731. 
      7412.00      0.788349       126442. 
      7413.00      0.787325       126519. 
      7414.00      0.710930       114511. 
      7415.00      0.682709       110257. 
      7416.00      0.735012       119017. 
      7417.00      0.826198       134089. 
      7418.00      0.861564       140118. 
      7419.00      0.792037       129064. 
      7420.00      0.633657       103474. 
      7421.00      0.546939       89586.9 
      7422.00      0.642617       105565. 
      7423.00      0.784544       129152. 
      7424.00      0.863377       142427. 
      7425.00      0.880813       145620. 
      7426.00      0.845810       140133. 
      7427.00      0.745723       123811. 
      7428.00      0.648808       107995. 
      7429.00      0.639446       106710. 
      7430.00      0.620476       103757. 
      7431.00      0.528627       88569.9 
      7432.00      0.381629       64056.7 
      7433.00      0.235829       39672.3 
      7434.00      0.195965       33095.8 
      7435.00      0.287174       48652.8 
      7436.00      0.458693       77875.9 
      7437.00      0.639127       108710. 
      7438.00      0.754803       128635. 
      7439.00      0.810947       138498. 
      7440.00      0.833266       142623. 
      7441.00      0.832869       142873. 
      7442.00      0.798571       137278. 
      7443.00      0.707000       121797. 
      7444.00      0.658204       113698. 
      7445.00      0.727492       125984. 
      7446.00      0.798067       138495. 
      7447.00      0.822678       143077. 
      7448.00      0.836259       145768. 
      7449.00      0.849493       148409. 
      7450.00      0.852468       149256. 
      7451.00      0.814715       142942. 
      7452.00      0.731244       128581. 
      7453.00      0.721226       127166. 
      7454.00      0.823749       145586. 
      7455.00      0.893404       158209. 
      7456.00      0.892977       158471. 
      7457.00      0.884971       157408. 
      7458.00      0.890877       158817. 
      7459.00      0.897227       160302. 
      7460.00      0.873959       156470. 
      7461.00      0.786713       141135. 
      7462.00      0.688477       123803. 
      7463.00      0.685934       123670. 
      7464.00      0.747835       135128. 
      7465.00      0.752294       136190. 
      7466.00      0.653697       118556. 
      7467.00      0.476276       86528.9 
      7468.00      0.310266       56502.6 
      7469.00      0.303362       55456.0 
      7470.00      0.448584       82196.1 
      7471.00      0.579005       106271. 
      7472.00      0.637754       117286. 
      7473.00      0.680434       125406. 
      7474.00      0.720443       133073. 
      7475.00      0.786168       145544. 
      7476.00      0.862110       159937. 
      7477.00      0.899487       167216. 
      7478.00      0.913181       170128. 
      7479.00      0.925892       172871. 
      7480.00      0.927882       173606. 
      7481.00      0.880739       165114. 
      7482.00      0.791986       148794. 
      7483.00      0.768645       144771. 
      7484.00      0.833935       157420. 
      7485.00      0.857081       162092. 
      7486.00      0.789628       149633. 
      7487.00      0.749460       142369. 
      7488.00      0.815317       155246. 
      7489.00      0.889748       169757. 
      7490.00      0.916215       175164. 
      7491.00      0.926257       177459. 
      7492.00      0.921961       177001. 
      7493.00      0.879564       169201. 
      7494.00      0.819792       158047. 
      7495.00      0.823461       159130. 
      7496.00      0.878082       170044. 
      7497.00      0.897432       174134. 
      7498.00      0.872982       169734. 
      7499.00      0.818483       159456. 
      7500.00      0.730992       142701. 
      7501.00      0.688174       134672. 
      7502.00      0.769658       150979. 
