      8221.00      0.932489       852037. 
      8222.00      0.920783       841199. 
      8223.00      0.926453       846233. 
      8224.00      0.945954       863898. 
      8225.00      0.956037       872963. 
      8226.00      0.955024       871893. 
      8227.00      0.941174       859109. 
      8228.00      0.923634       842955. 
      8229.00      0.928835       847555. 
      8230.00      0.953664       870067. 
      8231.00      0.965538       880755. 
      8232.00      0.958828       874490. 
      8233.00      0.952824       868866. 
      8234.00      0.945763       862282. 
      8235.00      0.941192       857969. 
      8236.00      0.933355       850687. 
      8237.00      0.923464       841527. 
      8238.00      0.939660       856140. 
      8239.00      0.968888       882622. 
      8240.00      0.974411       887510. 
      8241.00      0.955549       870189. 
      8242.00      0.935684       851953. 
      8243.00      0.925410       842454. 
      8244.00      0.929201       845758. 
      8245.00      0.951245       865679. 
      8246.00      0.951998       866222. 
      8247.00      0.938003       853346. 
      8248.00      0.948261       862529. 
      8249.00      0.967156       879572. 
      8250.00      0.964151       876697. 
      8251.00      0.940482       855033. 
      8252.00      0.927126       842744. 
      8253.00      0.932856       847807. 
      8254.00      0.940609       854709. 
      8255.00      0.947445       860777. 
      8256.00      0.940744       854550. 
      8257.00      0.924876       839994. 
      8258.00      0.924410       839427. 
      8259.00      0.945429       858367. 
      8260.00      0.969514       880090. 
      8261.00      0.973435       883505. 
      8262.00      0.962938       873831. 
      8263.00      0.952284       864018. 
      8264.00      0.947960       859947. 
      8265.00      0.944412       856585. 
      8266.00      0.929655       843060. 
      8267.00      0.921956       835934. 
      8268.00      0.938398       850695. 
      8269.00      0.963185       873022. 
      8270.00      0.970388       879408. 
      8271.00      0.955848       866089. 
      8272.00      0.934665       846754. 
      8273.00      0.914909       828716. 
      8274.00      0.909993       824120. 
      8275.00      0.925405       837935. 
      8276.00      0.935700       847114. 
      8277.00      0.941391       852123. 
      8278.00      0.948279       858213. 
      8279.00      0.954008       863254. 
      8280.00      0.962658       870936. 
      8281.00      0.955812       864602. 
      8282.00      0.929967       841082. 
      8283.00      0.923096       834722. 
      8284.00      0.940635       850437. 
      8285.00      0.946455       855558. 
      8286.00      0.941402       850848. 
      8287.00      0.931072       841371. 
      8288.00      0.920114       831328. 
      8289.00      0.917387       828723. 
      8290.00      0.929090       839151. 
      8291.00      0.951765       859487. 
      8292.00      0.967014       873114. 
      8293.00      0.971132       876686. 
      8294.00      0.956276       863133. 
      8295.00      0.933000       841983. 
      8296.00      0.922504       832369. 
      8297.00      0.908097       819232. 
      8298.00      0.885891       799063. 
      8299.00      0.898610       810391. 
      8300.00      0.937831       845621. 
      8301.00      0.949431       855943. 
      8302.00      0.941783       848906. 
      8303.00      0.940806       847881. 
      8304.00      0.938258       845443. 
      8305.00      0.933169       840715. 
      8306.00      0.933286       840677. 
      8307.00      0.939081       845754. 
      8308.00      0.944122       850154. 
      8309.00      0.931212       838389. 
      8310.00      0.914789       823464. 
      8311.00      0.914953       823470. 
      8312.00      0.923422       830952. 
      8313.00      0.926858       833906. 
      8314.00      0.923784       830999. 
      8315.00      0.923785       830861. 
      8316.00      0.935654       841393. 
      8317.00      0.950603       854692. 
      8318.00      0.951325       855199. 
      8319.00      0.935976       841264. 
      8320.00      0.907315       815368. 
      8321.00      0.889382       799112. 
      8322.00      0.907600       815336. 
      8323.00      0.935249       840034. 
      8324.00      0.948019       851361. 
      8325.00      0.945759       849192. 
      8326.00      0.935487       839826. 
      8327.00      0.939577       843352. 
      8328.00      0.954698       856780. 
      8329.00      0.957737       859367. 
      8330.00      0.938575       842035. 
      8331.00      0.913805       819674. 
      8332.00      0.908404       814690. 
      8333.00      0.908669       814791. 
      8334.00      0.907062       813213. 
      8335.00      0.915945       821037. 
      8336.00      0.926004       829917. 
      8337.00      0.916319       821100. 
      8338.00      0.907072       812673. 
      8339.00      0.930873       833850. 
      8340.00      0.964116       863485. 
      8341.00      0.974339       872500. 
      8342.00      0.954912       854966. 
      8343.00      0.926934       829774. 
      8344.00      0.923997       827000. 
      8345.00      0.937932       839330. 
      8346.00      0.943143       843852. 
      8347.00      0.937173       838370. 
      8348.00      0.923487       825987. 
      8349.00      0.917368       820373. 
      8350.00      0.926494       828392. 
      8351.00      0.941771       841909. 
      8352.00      0.951136       850140. 
      8353.00      0.949021       848107. 
      8354.00      0.935021       835458. 
      8355.00      0.922003       823685. 
      8356.00      0.920400       822112. 
      8357.00      0.927420       828241. 
      8358.00      0.932864       832963. 
      8359.00      0.941470       840508. 
      8360.00      0.954323       851837. 
      8361.00      0.960041       856799. 
      8362.00      0.950817       848426. 
      8363.00      0.934733       833933. 
      8364.00      0.932182       831516. 
      8365.00      0.935068       833950. 
      8366.00      0.935245       833965. 
      8367.00      0.951190       848040. 
      8368.00      0.962122       857645. 
      8369.00      0.943491       840899. 
      8370.00      0.920035       819855. 
      8371.00      0.914987       815217. 
      8372.00      0.926058       824939. 
      8373.00      0.945593       842200. 
      8374.00      0.956523       851794. 
      8375.00      0.954516       849864. 
      8376.00      0.941963       838547. 
      8377.00      0.934353       831629. 
      8378.00      0.944283       840323. 
      8379.00      0.962124       856058. 
      8380.00      0.975076       867437. 
      8381.00      0.973517       865908. 
      8382.00      0.949443       844356. 
      8383.00      0.919773       817832. 
      8384.00      0.916346       814642. 
      8385.00      0.933488       829742. 
      8386.00      0.945813       840558. 
      8387.00      0.949362       843572. 
      8388.00      0.946164       840591. 
      8389.00      0.936431       831805. 
      8390.00      0.922132       818965. 
      8391.00      0.924280       820731. 
      8392.00      0.947917       841578. 
      8393.00      0.963572       855337. 
      8394.00      0.962808       854517. 
      8395.00      0.964329       855723. 
      8396.00      0.963557       854897. 
      8397.00      0.949130       841958. 
      8398.00      0.937571       831564. 
      8399.00      0.943622       836787. 
      8400.00      0.954793       846554. 
      8401.00      0.948474       840814. 
      8402.00      0.936556       830109. 
      8403.00      0.943948       836518. 
      8404.00      0.950700       842363. 
      8405.00      0.941461       834039. 
      8406.00      0.941692       834101. 
      8407.00      0.946849       838532. 
      8408.00      0.944101       835958. 
      8409.00      0.949540       840632. 
      8410.00      0.953354       843870. 
      8411.00      0.943700       835186. 
      8412.00      0.939498       831327. 
      8413.00      0.946380       837277. 
      8414.00      0.958884       848197. 
      8415.00      0.971669       859365. 
      8416.00      0.972133       859635. 
      8417.00      0.962839       851276. 
      8418.00      0.954991       844197. 
      8419.00      0.940078       830876. 
      8420.00      0.927735       819829. 
      8421.00      0.939802       830349. 
      8422.00      0.958143       846414. 
      8423.00      0.970418       857119. 
      8424.00      0.973951       860100. 
      8425.00      0.953611       842002. 
      8426.00      0.923600       815367. 
      8427.00      0.920722       812684. 
      8428.00      0.947158       835879. 
      8429.00      0.967778       853939. 
      8430.00      0.969581       855391. 
      8431.00      0.966221       852288. 
      8432.00      0.962044       848461. 
      8433.00      0.958440       845143. 
      8434.00      0.953043       840246. 
      8435.00      0.949778       837226. 
      8436.00      0.957186       843616. 
      8437.00      0.964742       850136. 
      8438.00      0.962470       847997. 
      8439.00      0.945131       832584. 
      8440.00      0.926573       816099. 
      8441.00      0.927373       816665. 
      8442.00      0.948440       835078. 
      8443.00      0.964857       849396. 
      8444.00      0.962253       846966. 
      8445.00      0.952784       838495. 
      8446.00      0.947966       834114. 
      8447.00      0.952466       837936. 
      8448.00      0.958402       843020. 
      8449.00      0.949533       835085. 
      8450.00      0.940946       827393. 
      8451.00      0.961798       845585. 
      8452.00      0.984980       865827. 
      8453.00      0.987466       867873. 
      8454.00      0.977051       858579. 
      8455.00      0.957920       841632. 
      8456.00      0.935959       822200. 
      8457.00      0.932227       818783. 
      8458.00      0.943562       828601. 
      8459.00      0.949722       833874. 
      8460.00      0.953396       836962. 
      8461.00      0.967259       848990. 
      8462.00      0.974375       855099. 
      8463.00      0.963788       845669. 
      8464.00      0.949379       832890. 
      8465.00      0.932406       817865. 
      8466.00      0.930828       816343. 
      8467.00      0.954376       836854. 
      8468.00      0.967129       847903. 
      8469.00      0.961038       842426. 
      8470.00      0.951246       833706. 
      8471.00      0.944175       827373. 
      8472.00      0.947333       830002. 
      8473.00      0.966260       846444. 
      8474.00      0.985039       862755. 
      8475.00      0.986231       863660. 
      8476.00      0.969744       849085. 
      8477.00      0.954070       835220. 
      8478.00      0.953905       834938. 
      8479.00      0.954530       835350. 
      8480.00      0.946578       828256. 
      8481.00      0.939759       822153. 
      8482.00      0.939455       821749. 
      8483.00      0.951841       832444. 
      8484.00      0.963645       842632. 
      8485.00      0.964586       843315. 
      8486.00      0.962020       840936. 
      8487.00      0.945600       826449. 
      8488.00      0.930535       813145. 
      8489.00      0.948429       828641. 
      8490.00      0.969293       846735. 
      8491.00      0.967630       845146. 
      8492.00      0.963297       841222. 
      8493.00      0.967080       844385. 
      8494.00      0.975535       851628. 
      8495.00      0.977879       853536. 
      8496.00      0.958477       836468. 
      8497.00      0.908435       792672. 
      8498.00      0.865470       755050. 
      8499.00      0.884759       771742. 
      8500.00      0.931125       812053. 
      8501.00      0.956658       834188. 
      8502.00      0.951725       829754. 
      8503.00      0.934792       814858. 
      8504.00      0.927091       808009. 
      8505.00      0.935190       814930. 
      8506.00      0.957157       833934. 
      8507.00      0.976241       850423. 
      8508.00      0.983642       856732. 
      8509.00      0.980999       854290. 
      8510.00      0.969764       844368. 
      8511.00      0.959916       835652. 
      8512.00      0.956411       832465. 
      8513.00      0.950663       827326. 
      8514.00      0.943805       821221. 
      8515.00      0.947247       824078. 
      8516.00      0.956267       831788. 
      8517.00      0.957308       832558. 
      8518.00      0.955997       831282. 
      8519.00      0.959268       833990. 
      8520.00      0.956568       831506. 
      8521.00      0.946626       822728. 
      8522.00      0.942154       818705. 
      8523.00      0.943956       820135. 
      8524.00      0.949539       824850. 
      8525.00      0.950931       825923. 
      8526.00      0.951690       826445. 
      8527.00      0.960112       833621. 
      8528.00      0.965823       838442. 
      8529.00      0.960870       834006. 
      8530.00      0.953912       827828. 
      8531.00      0.954067       827825. 
      8532.00      0.958943       831917. 
      8533.00      0.966859       838646. 
      8534.00      0.973070       843894. 
      8535.00      0.972167       842974. 
      8536.00      0.962977       834868. 
      8537.00      0.943587       817924. 
      8538.00      0.924210       800991. 
      8539.00      0.923615       800343. 
      8540.00      0.913184       791180. 
      8541.00      0.848406       734945. 
      8542.00      0.787405       681978. 
      8543.00      0.830761       719392. 
      8544.00      0.910675       788470. 
      8545.00      0.946092       819004. 
      8546.00      0.949534       821851. 
      8547.00      0.943178       816216. 
      8548.00      0.940824       814040. 
      8549.00      0.945621       818055. 
      8550.00      0.948083       820049. 
      8551.00      0.952186       823461. 
      8552.00      0.970644       839282. 
      8553.00      0.982276       849203. 
      8554.00      0.968754       837378. 
      8555.00      0.943821       815690. 
      8556.00      0.940578       812747. 
      8557.00      0.960432       829763. 
      8558.00      0.977777       844612. 
      8559.00      0.977047       843846. 
      8560.00      0.963569       832066. 
      8561.00      0.956304       825653. 
      8562.00      0.960848       829436. 
      8563.00      0.960733       829202. 
      8564.00      0.950836       820524. 
      8565.00      0.945878       816107. 
      8566.00      0.948988       818654. 
      8567.00      0.950632       819937. 
      8568.00      0.950354       819561. 
      8569.00      0.954104       822658. 
      8570.00      0.964537       831513. 
      8571.00      0.973928       839470. 
      8572.00      0.972449       838058. 
      8573.00      0.962099       829001. 
      8574.00      0.957211       824650. 
      8575.00      0.960608       827438. 
      8576.00      0.965532       831542. 
      8577.00      0.967723       833292. 
      8578.00      0.969961       835080. 
      8579.00      0.974184       838577. 
      8580.00      0.975325       839419. 
      8581.00      0.966919       832048. 
      8582.00      0.952595       819585. 
      8583.00      0.948071       815552. 
      8584.00      0.954894       821285. 
      8585.00      0.962404       827604. 
      8586.00      0.967249       831632. 
      8587.00      0.965911       830345. 
      8588.00      0.958090       823486. 
      8589.00      0.950476       816805. 
      8590.00      0.946891       813588. 
      8591.00      0.946524       813135. 
      8592.00      0.955794       820960. 
      8593.00      0.969058       832214. 
      8594.00      0.977329       839177. 
      8595.00      0.978057       839664. 
      8596.00      0.965742       828954. 
      8597.00      0.951120       816264. 
      8598.00      0.954157       818731. 
      8599.00      0.970671       832761. 
      8600.00      0.984065       844115. 
      8601.00      0.984472       844326. 
      8602.00      0.968026       830084. 
      8603.00      0.946904       811835. 
      8604.00      0.938203       804237. 
      8605.00      0.943781       808880. 
      8606.00      0.957780       820740. 
      8607.00      0.968757       830008. 
      8608.00      0.968720       829838. 
      8609.00      0.959454       821765. 
      8610.00      0.950304       813793. 
      8611.00      0.950098       813479. 
      8612.00      0.957035       819280. 
      8613.00      0.967474       828080. 
      8614.00      0.974109       833618. 
      8615.00      0.979850       838391. 
      8616.00      0.983775       841608. 
      8617.00      0.981490       839513. 
      8618.00      0.976044       834716. 
      8619.00      0.971837       830979. 
      8620.00      0.973612       832356. 
      8621.00      0.972044       830877. 
      8622.00      0.962023       822174. 
      8623.00      0.959615       819976. 
      8624.00      0.971321       829838. 
      8625.00      0.975158       832978. 
      8626.00      0.963890       823217. 
      8627.00      0.958459       818441. 
      8628.00      0.960143       819740. 
      8629.00      0.959302       818885. 
      8630.00      0.962198       821217. 
      8631.00      0.961950       820867. 
      8632.00      0.959531       818665. 
      8633.00      0.964544       822803. 
      8634.00      0.967578       825252. 
      8635.00      0.974283       830830. 
      8636.00      0.984870       839720. 
      8637.00      0.987193       841560. 
      8638.00      0.983928       838636. 
      8639.00      0.982441       837226. 
      8640.00      0.980653       835564. 
      8641.00      0.968697       825239. 
      8642.00      0.955229       813626. 
      8643.00      0.960539       818007. 
      8644.00      0.972760       828278. 
      8645.00      0.980064       834358. 
      8646.00      0.980968       834988. 
      8647.00      0.972739       827845. 
      8648.00      0.953809       811599. 
      8649.00      0.941366       800872. 
      8650.00      0.952321       810053. 
      8651.00      0.966303       821810. 
      8652.00      0.971570       826151. 
      8653.00      0.972637       826921. 
      8654.00      0.971318       825659. 
      8655.00      0.976097       829580. 
      8656.00      0.981178       833757. 
      8657.00      0.975941       829169. 
      8658.00      0.970994       824827. 
      8659.00      0.969802       823678. 
      8660.00      0.950155       806860. 
      8661.00      0.883978       750545. 
      8662.00      0.820833       696805. 
      8663.00      0.852570       723608. 
      8664.00      0.917447       778544. 
      8665.00      0.941934       799195. 
      8666.00      0.954722       809909. 
      8667.00      0.964999       818491. 
      8668.00      0.963679       817236. 
      8669.00      0.965037       818248. 
      8670.00      0.973113       824956. 
      8671.00      0.976133       827376. 
      8672.00      0.968658       820902. 
      8673.00      0.960539       813884. 
      8674.00      0.964277       816912. 
      8675.00      0.975829       826559. 
      8676.00      0.985298       834439. 
      8677.00      0.985219       834234. 
      8678.00      0.978252       828193. 
      8679.00      0.972641       823304. 
      8680.00      0.967874       819128. 
      8681.00      0.959981       812312. 
      8682.00      0.956062       808859. 
      8683.00      0.963054       814635. 
      8684.00      0.976316       825712. 
      8685.00      0.986433       834128. 
      8686.00      0.983541       831545. 
      8687.00      0.966660       817136. 
      8688.00      0.947290       800626. 
      8689.00      0.945028       798576. 
      8690.00      0.961393       812265. 
      8691.00      0.977250       825524. 
      8692.00      0.983205       830415. 
      8693.00      0.982847       829972. 
      8694.00      0.978869       826474. 
      8695.00      0.974148       822349. 
      8696.00      0.972452       820778. 
      8697.00      0.972997       821098. 
      8698.00      0.976564       823969. 
      8699.00      0.982673       828982. 
      8700.00      0.984536       830414. 
      8701.00      0.977573       824401. 
      8702.00      0.967062       815399. 
      8703.00      0.961678       810721. 
      8704.00      0.966136       814342. 
      8705.00      0.973001       819990. 
      8706.00      0.974959       821502. 
      8707.00      0.973025       819732. 
      8708.00      0.969449       816580. 
      8709.00      0.965807       813374. 
      8710.00      0.972135       818561. 
      8711.00      0.979657       824758. 
      8712.00      0.976305       821800. 
      8713.00      0.972122       818139. 
      8714.00      0.974835       820281. 
      8715.00      0.981762       825968. 
      8716.00      0.985628       829080. 
      8717.00      0.987019       830110. 
      8718.00      0.986402       829452. 
      8719.00      0.984225       827481. 
      8720.00      0.980732       824405. 
      8721.00      0.978187       822124. 
      8722.00      0.978452       822206. 
      8723.00      0.970677       815536. 
      8724.00      0.961045       807309. 
      8725.00      0.964119       809753. 
      8726.00      0.966879       811934. 
      8727.00      0.963433       808902. 
      8728.00      0.961851       807435. 
      8729.00      0.958142       804186. 
      8730.00      0.953336       800016. 
      8731.00      0.959236       804830. 
      8732.00      0.975516       818348. 
      8733.00      0.985719       826768. 
      8734.00      0.989008       829386. 
      8735.00      0.988451       828779. 
      8736.00      0.985721       826350. 
      8737.00      0.984380       825087. 
      8738.00      0.983500       824208. 
      8739.00      0.983039       823681. 
      8740.00      0.982115       822766. 
      8741.00      0.978860       819900. 
      8742.00      0.979151       820005. 
      8743.00      0.980551       821039. 
      8744.00      0.974382       815736. 
      8745.00      0.964713       807503. 
      8746.00      0.962018       805108. 
      8747.00      0.964324       806902. 
      8748.00      0.965346       807620. 
      8749.00      0.961536       804297. 
      8750.00      0.946590       791662. 
      8751.00      0.934953       781792. 
      8752.00      0.941824       787401. 
      8753.00      0.958864       801510. 
      8754.00      0.975705       815450. 
      8755.00      0.985227       823269. 
      8756.00      0.981880       820334. 
      8757.00      0.976680       815851. 
      8758.00      0.980593       818979. 
      8759.00      0.983588       821342. 
      8760.00      0.984249       821751. 
      8761.00      0.986831       823765. 
      8762.00      0.986599       823434. 
      8763.00      0.984066       821181. 
      8764.00      0.980325       817920. 
      8765.00      0.976437       814537. 
      8766.00      0.971931       810639. 
      8767.00      0.966368       805862. 
      8768.00      0.970009       808759. 
      8769.00      0.977135       814563. 
      8770.00      0.977024       814332. 
      8771.00      0.978954       815798. 
      8772.00      0.981812       818042. 
      8773.00      0.975719       812828. 
      8774.00      0.969661       807643. 
      8775.00      0.971186       808776. 
      8776.00      0.977561       813944. 
      8777.00      0.980758       816468. 
      8778.00      0.972643       809574. 
      8779.00      0.968714       806166. 
      8780.00      0.979714       815180. 
      8781.00      0.989139       822883. 
      8782.00      0.987582       821449. 
      8783.00      0.980783       815654. 
      8784.00      0.975671       811265. 
      8785.00      0.977337       812509. 
      8786.00      0.985028       818763. 
      8787.00      0.989782       822574. 
      8788.00      0.986603       819793. 
      8789.00      0.978324       812777. 
      8790.00      0.975074       809937. 
      8791.00      0.982213       815727. 
      8792.00      0.985403       818238. 
      8793.00      0.981376       814755. 
      8794.00      0.979944       813427. 
      8795.00      0.976208       810189. 
      8796.00      0.966716       802174. 
      8797.00      0.966330       801715. 
      8798.00      0.975286       809005. 
      8799.00      0.982164       814573. 
      8800.00      0.984783       816607. 
      8801.00      0.981221       813515. 
      8802.00      0.977284       810111. 
      8803.00      0.975344       808364. 
      8804.00      0.973389       806607. 
      8805.00      0.971826       805175. 
      8806.00      0.963203       797897. 
      8807.00      0.958491       793855. 
      8808.00      0.973442       806097. 
      8809.00      0.988562       818480. 
      8810.00      0.992232       821380. 
      8811.00      0.988836       818431. 
      8812.00      0.979553       810609. 
      8813.00      0.972128       804326. 
      8814.00      0.977508       808638. 
      8815.00      0.985497       815107. 
      8816.00      0.986641       815916. 
      8817.00      0.985324       814687. 
      8818.00      0.980742       810759. 
      8819.00      0.975755       806499. 
      8820.00      0.975382       806053. 
      8821.00      0.973259       804162. 
      8822.00      0.968677       800239. 
      8823.00      0.968440       799906. 
      8824.00      0.971802       802544. 
      8825.00      0.977339       806979. 
      8826.00      0.981413       810205. 
      8827.00      0.981073       809788. 
      8828.00      0.982550       810866. 
      8829.00      0.988013       815234. 
      8830.00      0.990125       816837. 
      8831.00      0.988766       815576. 
      8832.00      0.986937       813930. 
      8833.00      0.984691       811938. 
      8834.00      0.983991       811222. 
      8835.00      0.978143       806265. 
      8836.00      0.968230       797956. 
      8837.00      0.972560       801384. 
      8838.00      0.985188       811650. 
      8839.00      0.991355       816593. 
      8840.00      0.988153       813817. 
      8841.00      0.977870       805211. 
      8842.00      0.969609       798272. 
      8843.00      0.970797       799111. 
      8844.00      0.978843       805595. 
      8845.00      0.986483       811745. 
      8846.00      0.991906       816069. 
      8847.00      0.993909       817577. 
      8848.00      0.990863       814932. 
      8849.00      0.986970       811591. 
      8850.00      0.986551       811107. 
      8851.00      0.986253       810723. 
      8852.00      0.984355       809024. 
      8853.00      0.981353       806419. 
      8854.00      0.978944       804301. 
      8855.00      0.980523       805462. 
      8856.00      0.983444       807722. 
      8857.00      0.985944       809637. 
      8858.00      0.984118       808001. 
      8859.00      0.975865       801088. 
      8860.00      0.967587       794155. 
      8861.00      0.960246       787995. 
      8862.00      0.948617       778320. 
      8863.00      0.946502       776448. 
      8864.00      0.961060       788253. 
      8865.00      0.972680       797649. 
      8866.00      0.974886       799322. 
      8867.00      0.976994       800914. 
      8868.00      0.982485       805276. 
      8869.00      0.988271       809880. 
      8870.00      0.991465       812358. 
      8871.00      0.992431       813011. 
      8872.00      0.991792       812348. 
      8873.00      0.988632       809622. 
      8874.00      0.984793       806340. 
      8875.00      0.982289       804151. 
      8876.00      0.980442       802502. 
      8877.00      0.982690       804203. 
      8878.00      0.986575       807245. 
      8879.00      0.987887       808179. 
      8880.00      0.987670       807864. 
      8881.00      0.983637       804427. 
      8882.00      0.977724       799456. 
      8883.00      0.973413       795794. 
      8884.00      0.972469       794885. 
      8885.00      0.978694       799835. 
      8886.00      0.986802       806323. 
      8887.00      0.990298       809041. 
      8888.00      0.991053       809519. 
      8889.00      0.988279       807115. 
      8890.00      0.983977       803464. 
      8891.00      0.982708       802288. 
      8892.00      0.985489       804422. 
      8893.00      0.990240       808160. 
      8894.00      0.990970       808618. 
      8895.00      0.987332       805512. 
      8896.00      0.984730       803253. 
      8897.00      0.984530       802949. 
      8898.00      0.986782       804648. 
      8899.00      0.989300       806562. 
      8900.00      0.991340       808087. 
      8901.00      0.991951       808446. 
      8902.00      0.987502       804684. 
      8903.00      0.980699       799003. 
      8904.00      0.980217       798472. 
      8905.00      0.987543       804300. 
      8906.00      0.991482       807372. 
      8907.00      0.988699       804968. 
      8908.00      0.981600       799051. 
      8909.00      0.977605       795661. 
      8910.00      0.983862       800616. 
      8911.00      0.989162       804791. 
      8912.00      0.987782       803533. 
      8913.00      0.986275       802170. 
      8914.00      0.985218       801172. 
      8915.00      0.983358       799522. 
      8916.00      0.982939       799043. 
      8917.00      0.983718       799539. 
      8918.00      0.982522       798431. 
      8919.00      0.983220       798860. 
      8920.00      0.989267       803635. 
      8921.00      0.993698       807097. 
      8922.00      0.993896       807119. 
      8923.00      0.990294       804055. 
      8924.00      0.985279       799846. 
      8925.00      0.983668       798401. 
      8926.00      0.986797       800801. 
      8927.00      0.991741       804674. 
      8928.00      0.994979       807166. 
      8929.00      0.994800       806882. 
      8930.00      0.991269       803881. 
      8931.00      0.988304       801337. 
      8932.00      0.987097       800222. 
      8933.00      0.983800       797413. 
      8934.00      0.980091       794269. 
      8935.00      0.984386       797611. 
      8936.00      0.990028       802046. 
      8937.00      0.989814       801734. 
      8938.00      0.986328       798775. 
      8939.00      0.980301       793758. 
      8940.00      0.976327       790403. 
      8941.00      0.980910       793975. 
      8942.00      0.988282       799807. 
      8943.00      0.989137       800361. 
      8944.00      0.988175       799445. 
      8945.00      0.988800       799814. 
      8946.00      0.987773       798845. 
      8947.00      0.986278       797499. 
      8948.00      0.986765       797756. 
      8949.00      0.990188       800385. 
      8950.00      0.993398       802842. 
      8951.00      0.993691       802940. 
      8952.00      0.993496       802644. 
      8953.00      0.993671       802649. 
      8954.00      0.993653       802496. 
      8955.00      0.994517       803056. 
      8956.00      0.995390       803624. 
      8957.00      0.995424       803513. 
      8958.00      0.993695       801980. 
      8959.00      0.987625       796944. 
      8960.00      0.980892       791374. 
      8961.00      0.980807       791168. 
      8962.00      0.983830       793471. 
      8963.00      0.986686       795638. 
      8964.00      0.988367       796856. 
      8965.00      0.984206       793364. 
      8966.00      0.979819       789693. 
      8967.00      0.981674       791052. 
      8968.00      0.982256       791387. 
      8969.00      0.980081       789497. 
      8970.00      0.984581       792984. 
      8971.00      0.992794       799460. 
      8972.00      0.996242       802100. 
      8973.00      0.995409       801292. 
      8974.00      0.993651       799740. 
      8975.00      0.992296       798512. 
      8976.00      0.992362       798427. 
      8977.00      0.994250       799809. 
      8978.00      0.995550       800716. 
      8979.00      0.995130       800241. 
      8980.00      0.994258       799402. 
      8981.00      0.993929       798999. 
      8982.00      0.994025       798939. 
      8983.00      0.992523       797595. 
      8984.00      0.988710       794395. 
      8985.00      0.982653       789393. 
      8986.00      0.981428       788270. 
      8987.00      0.987485       792998. 
      8988.00      0.991931       796433. 
      8989.00      0.991868       796246. 
      8990.00      0.986786       792032. 
      8991.00      0.979120       785743. 
      8992.00      0.976711       783674. 
      8993.00      0.982933       788530. 
      8994.00      0.989124       793360. 
      8995.00      0.990047       793965. 
      8996.00      0.990452       794152. 
      8997.00      0.991476       794836. 
      8998.00      0.990083       793584. 
      8999.00      0.986490       790568. 
      9000.00      0.987017       790853. 
      9001.00      0.992151       794831. 
      9002.00      0.994518       796590. 
      9003.00      0.993930       795982. 
      9004.00      0.993555       795545. 
      9005.00      0.992949       794923. 
      9006.00      0.990556       792870. 
      9007.00      0.989115       791579. 
      9008.00      0.990011       792159. 
      9009.00      0.991343       793089. 
      9010.00      0.992168       793613. 
      9011.00      0.989235       791131. 
      9012.00      0.981128       784512. 
      9013.00      0.969213       774853. 
      9014.00      0.952331       761226. 
      9015.00      0.945542       755664. 
      9016.00      0.961407       768210. 
      9017.00      0.976388       780047. 
      9018.00      0.979053       782043. 
      9019.00      0.979949       782624. 
      9020.00      0.985695       787078. 
      9021.00      0.991786       791806. 
      9022.00      0.992100       791920. 
      9023.00      0.989411       789638. 
      9024.00      0.987789       788207. 
      9025.00      0.988326       788500. 
      9026.00      0.991009       790503. 
      9027.00      0.993345       792231. 
      9028.00      0.993628       792320. 
      9029.00      0.993025       791703. 
      9030.00      0.992655       791272. 
      9031.00      0.992428       790953. 
      9032.00      0.992172       790613. 
      9033.00      0.993093       791210. 
      9034.00      0.994164       791928. 
      9035.00      0.995058       792504. 
      9036.00      0.995687       792869. 
      9037.00      0.992813       790444. 
      9038.00      0.986955       785646. 
      9039.00      0.983037       782391. 
      9040.00      0.985349       784096. 
      9041.00      0.991158       788582. 
      9042.00      0.994521       791122. 
      9043.00      0.994610       791056. 
      9044.00      0.992172       788981. 
      9045.00      0.988547       785963. 
      9046.00      0.987776       785214. 
      9047.00      0.990825       787502. 
      9048.00      0.993540       789523. 
      9049.00      0.993841       789627. 
      9050.00      0.993486       789209. 
      9051.00      0.993497       789082. 
      9052.00      0.993333       788814. 
      9053.00      0.993290       788646. 
      9054.00      0.991217       786865. 
      9055.00      0.988211       784342. 
      9056.00      0.988812       784685. 
      9057.00      0.991206       786449. 
      9058.00      0.991838       786817. 
      9059.00      0.989434       784775. 
      9060.00      0.976852       774665. 
      9061.00      0.948024       751676. 
      9062.00      0.931711       738608. 
      9063.00      0.951278       753987. 
      9064.00      0.979439       776175. 
      9065.00      0.990715       784979. 
      9066.00      0.989627       783982. 
      9067.00      0.988011       782567. 
      9068.00      0.991641       785304. 
      9069.00      0.996137       788730. 
      9070.00      0.996740       789071. 
      9071.00      0.994311       787014. 
      9072.00      0.991185       784403. 
      9073.00      0.990242       783521. 
      9074.00      0.992418       785108. 
      9075.00      0.994649       786738. 
      9076.00      0.993103       785380. 
      9077.00      0.981958       776434. 
      9078.00      0.965703       763450. 
      9079.00      0.965876       763452. 
      9080.00      0.977691       772656. 
      9081.00      0.986600       779564. 
      9082.00      0.992726       784268. 
      9083.00      0.994613       785624. 
      9084.00      0.993568       784664. 
      9085.00      0.990849       782382. 
      9086.00      0.984590       777307. 
      9087.00      0.972153       767357. 
      9088.00      0.956527       754892. 
      9089.00      0.959586       757171. 
      9090.00      0.980640       773649. 
      9091.00      0.993383       783570. 
      9092.00      0.995098       784789. 
      9093.00      0.984589       776370. 
      9094.00      0.955156       753033. 
      9095.00      0.938249       739570. 
