      8245.00      0.888357       693906. 
      8246.00      0.880734       687857. 
      8247.00      0.844940       659802. 
      8248.00      0.860140       671564. 
      8249.00      0.900501       702975. 
      8250.00      0.900719       703048. 
      8251.00      0.851770       664748. 
      8252.00      0.817877       638197. 
      8253.00      0.821550       640967. 
      8254.00      0.832529       649435. 
      8255.00      0.852470       664893. 
      8256.00      0.850178       663014. 
      8257.00      0.822969       641700. 
      8258.00      0.821776       640669. 
      8259.00      0.863717       673262. 
      8260.00      0.913231       711756. 
      8261.00      0.919201       716307. 
      8262.00      0.892821       695648. 
      8263.00      0.869393       677292. 
      8264.00      0.863919       672927. 
      8265.00      0.864006       672897. 
      8266.00      0.843075       656502. 
      8267.00      0.829413       645764. 
      8268.00      0.856746       666943. 
      8269.00      0.900713       701068. 
      8270.00      0.906170       705219. 
      8271.00      0.864247       672496. 
      8272.00      0.819272       637403. 
      8273.00      0.785152       610764. 
      8274.00      0.777403       604639. 
      8275.00      0.807805       628189. 
      8276.00      0.829947       645315. 
      8277.00      0.845361       657204. 
      8278.00      0.862267       670249. 
      8279.00      0.876298       681054. 
      8280.00      0.892936       693886. 
      8281.00      0.873884       678988. 
      8282.00      0.813582       632043. 
      8283.00      0.798683       620366. 
      8284.00      0.844199       655620. 
      8285.00      0.860858       668465. 
      8286.00      0.849509       659556. 
      8287.00      0.831554       645520. 
      8288.00      0.810791       629306. 
      8289.00      0.801197       621764. 
      8290.00      0.821495       637417. 
      8291.00      0.865682       671604. 
      8292.00      0.896494       695407. 
      8293.00      0.910524       706189. 
      8294.00      0.876532       679734. 
      8295.00      0.811466       629183. 
      8296.00      0.780316       604936. 
      8297.00      0.755112       585312. 
      8298.00      0.721309       559026. 
      8299.00      0.756049       585852. 
      8300.00      0.842421       652685. 
      8301.00      0.868343       672679. 
      8302.00      0.842718       652733. 
      8303.00      0.832144       644444. 
      8304.00      0.828326       641391. 
      8305.00      0.823279       637388. 
      8306.00      0.826264       639601. 
      8307.00      0.838005       648593. 
      8308.00      0.849587       657461. 
      8309.00      0.818763       633521. 
      8310.00      0.775073       599623. 
      8311.00      0.770658       596114. 
      8312.00      0.792625       613013. 
      8313.00      0.807849       624698. 
      8314.00      0.806454       623528. 
      8315.00      0.805146       622423. 
      8316.00      0.827612       639693. 
      8317.00      0.859574       664300. 
      8318.00      0.859542       664179. 
      8319.00      0.823776       636453. 
      8320.00      0.765553       591384. 
      8321.00      0.740671       572068. 
      8322.00      0.782388       604194. 
      8323.00      0.830843       641520. 
      8324.00      0.857600       662083. 
      8325.00      0.860055       663884. 
      8326.00      0.837611       646462. 
      8327.00      0.844266       651498. 
      8328.00      0.874229       674518. 
      8329.00      0.878874       678006. 
      8330.00      0.840198       648079. 
      8331.00      0.792450       611156. 
      8332.00      0.779966       601434. 
      8333.00      0.778195       599980. 
      8334.00      0.785798       605748. 
      8335.00      0.817606       630173. 
      8336.00      0.836259       644459. 
      8337.00      0.808998       623363. 
      8338.00      0.779279       600367. 
      8339.00      0.819495       631246. 
      8340.00      0.893163       687892. 
      8341.00      0.919549       708118. 
      8342.00      0.870746       670445. 
      8343.00      0.800476       616245. 
      8344.00      0.796164       612823. 
      8345.00      0.837910       644862. 
      8346.00      0.859532       661408. 
      8347.00      0.852054       655559. 
      8348.00      0.816560       628160. 
      8349.00      0.791089       608469. 
      8350.00      0.809217       622314. 
      8351.00      0.845242       649922. 
      8352.00      0.862507       663101. 
      8353.00      0.853194       655848. 
      8354.00      0.818782       629304. 
      8355.00      0.787747       605359. 
      8356.00      0.786031       603947. 
      8357.00      0.807716       620516. 
      8358.00      0.823431       632496. 
      8359.00      0.839692       644889. 
      8360.00      0.867743       666333. 
      8361.00      0.884959       679458. 
      8362.00      0.866574       665246. 
      8363.00      0.834395       640445. 
      8364.00      0.832913       639209. 
      8365.00      0.836514       641879. 
      8366.00      0.828374       635535. 
      8367.00      0.860669       660208. 
      8368.00      0.890663       683119. 
      8369.00      0.855262       655878. 
      8370.00      0.807866       619437. 
      8371.00      0.798462       612131. 
      8372.00      0.818066       627063. 
      8373.00      0.857726       657367. 
      8374.00      0.882100       675951. 
      8375.00      0.874483       670019. 
      8376.00      0.847113       648954. 
      8377.00      0.838342       642134. 
      8378.00      0.863997       661684. 
      8379.00      0.898197       687775. 
      8380.00      0.922182       706041. 
      8381.00      0.916141       701317. 
      8382.00      0.860356       658522. 
      8383.00      0.797508       610325. 
      8384.00      0.793482       607145. 
      8385.00      0.832574       636962. 
      8386.00      0.860909       658546. 
      8387.00      0.875858       669883. 
      8388.00      0.875181       669269. 
      8389.00      0.851635       651170. 
      8390.00      0.817483       624964. 
      8391.00      0.817211       624658. 
      8392.00      0.860510       657655. 
      8393.00      0.892740       682191. 
      8394.00      0.891617       681236. 
      8395.00      0.895002       683719. 
      8396.00      0.895216       683786. 
      8397.00      0.863859       659740. 
      8398.00      0.838296       640119. 
      8399.00      0.849872       648860. 
      8400.00      0.875063       667995. 
      8401.00      0.866176       661121. 
      8402.00      0.844089       644164. 
      8403.00      0.861514       657361. 
      8404.00      0.871859       665161. 
      8405.00      0.847448       646443. 
      8406.00      0.850024       648308. 
      8407.00      0.861408       656898. 
      8408.00      0.847937       646530. 
      8409.00      0.856388       652874. 
      8410.00      0.870265       663359. 
      8411.00      0.856382       652684. 
      8412.00      0.848863       646856. 
      8413.00      0.859565       654913. 
      8414.00      0.884126       673526. 
      8415.00      0.913214       695584. 
      8416.00      0.916479       697974. 
      8417.00      0.897888       683716. 
      8418.00      0.878534       668881. 
      8419.00      0.844790       643098. 
      8420.00      0.821427       625218. 
      8421.00      0.847425       644906. 
      8422.00      0.886657       674665. 
      8423.00      0.916789       697492. 
      8424.00      0.928818       706546. 
      8425.00      0.885268       673326. 
      8426.00      0.816300       620778. 
      8427.00      0.805430       612412. 
      8428.00      0.860107       653886. 
      8429.00      0.907224       689610. 
      8430.00      0.916177       696317. 
      8431.00      0.910218       691688. 
      8432.00      0.894085       679330. 
      8433.00      0.879682       668288. 
      8434.00      0.871961       662326. 
      8435.00      0.869165       660103. 
      8436.00      0.883605       670970. 
      8437.00      0.900494       683697. 
      8438.00      0.899837       683101. 
      8439.00      0.860536       653175. 
      8440.00      0.815448       618858. 
      8441.00      0.817847       620579. 
      8442.00      0.867809       658392. 
      8443.00      0.903311       685232. 
      8444.00      0.891581       676238. 
      8445.00      0.862861       654359. 
      8446.00      0.848685       643512. 
      8447.00      0.861957       653477. 
      8448.00      0.883761       669910. 
      8449.00      0.875365       663453. 
      8450.00      0.861702       652998. 
      8451.00      0.906544       686871. 
      8452.00      0.956510       724628. 
      8453.00      0.957384       725188. 
      8454.00      0.926301       701545. 
      8455.00      0.876376       663641. 
      8456.00      0.824639       624369. 
      8457.00      0.822424       622594. 
      8458.00      0.853959       646372. 
      8459.00      0.868930       657610. 
      8460.00      0.876918       663557. 
      8461.00      0.908246       687161. 
      8462.00      0.923975       698964. 
      8463.00      0.900108       680812. 
      8464.00      0.866443       655255. 
      8465.00      0.821321       621040. 
      8466.00      0.815360       616432. 
      8467.00      0.878007       663694. 
      8468.00      0.912617       689764. 
      8469.00      0.893545       675255. 
      8470.00      0.865844       654224. 
      8471.00      0.850832       642785. 
      8472.00      0.865528       653787. 
      8473.00      0.914914       690986. 
      8474.00      0.958606       723883. 
      8475.00      0.956723       722361. 
      8476.00      0.907120       684814. 
      8477.00      0.863789       652001. 
      8478.00      0.867178       654459. 
      8479.00      0.873023       658776. 
      8480.00      0.856760       646410. 
      8481.00      0.843354       636200. 
      8482.00      0.841585       634770. 
      8483.00      0.868897       655270. 
      8484.00      0.894309       674337. 
      8485.00      0.891526       672142. 
      8486.00      0.884482       666735. 
      8487.00      0.848408       639451. 
      8488.00      0.815915       614864. 
      8489.00      0.860851       648624. 
      8490.00      0.912128       687165. 
      8491.00      0.906483       682817. 
      8492.00      0.891914       671742. 
      8493.00      0.902148       679347. 
      8494.00      0.928132       698809. 
      8495.00      0.938753       706706. 
      8496.00      0.908415       683773. 
      8497.00      0.835133       628526. 
      8498.00      0.765748       576217. 
      8499.00      0.772403       581129. 
      8500.00      0.834752       627942. 
      8501.00      0.886133       666500. 
      8502.00      0.878441       660624. 
      8503.00      0.838392       630414. 
      8504.00      0.821221       617406. 
      8505.00      0.841180       632313. 
      8506.00      0.886053       665944. 
      8507.00      0.926050       695903. 
      8508.00      0.943415       708850. 
      8509.00      0.934894       702347. 
      8510.00      0.901598       677234. 
      8511.00      0.874367       656681. 
      8512.00      0.868405       652106. 
      8513.00      0.862097       647275. 
      8514.00      0.853686       640865. 
      8515.00      0.861426       646576. 
      8516.00      0.879836       660297. 
      8517.00      0.881248       661262. 
      8518.00      0.875101       656551. 
      8519.00      0.880843       660762. 
      8520.00      0.875552       656698. 
      8521.00      0.850458       637784. 
      8522.00      0.834117       625434. 
      8523.00      0.837223       627666. 
      8524.00      0.851753       638464. 
      8525.00      0.853698       639828. 
      8526.00      0.854838       640586. 
      8527.00      0.874184       654984. 
      8528.00      0.889271       666192. 
      8529.00      0.881102       659976. 
      8530.00      0.867073       649370. 
      8531.00      0.870811       652071. 
      8532.00      0.883438       661427. 
      8533.00      0.898992       672973. 
      8534.00      0.913689       683874. 
      8535.00      0.913005       683263. 
      8536.00      0.890357       666219. 
      8537.00      0.845854       632827. 
      8538.00      0.805765       602741. 
      8539.00      0.811137       606664. 
      8540.00      0.819917       613143. 
      8541.00      0.763111       570586. 
      8542.00      0.699193       522707. 
      8543.00      0.748034       559123. 
      8544.00      0.841725       629064. 
      8545.00      0.883864       660465. 
      8546.00      0.873452       652592. 
      8547.00      0.844537       630894. 
      8548.00      0.836889       625084. 
      8549.00      0.851989       636268. 
      8550.00      0.858058       640707. 
      8551.00      0.867435       647608. 
      8552.00      0.915736       683564. 
      8553.00      0.945943       706012. 
      8554.00      0.910082       679153. 
      8555.00      0.847125       632077. 
      8556.00      0.838070       625216. 
      8557.00      0.885977       660854. 
      8558.00      0.931429       694656. 
      8559.00      0.929382       693033. 
      8560.00      0.890098       663640. 
      8561.00      0.866647       646055. 
      8562.00      0.878581       654852. 
      8563.00      0.879983       655805. 
      8564.00      0.854635       636820. 
      8565.00      0.843793       628642. 
      8566.00      0.855662       637387. 
      8567.00      0.859538       640181. 
      8568.00      0.854593       636402. 
      8569.00      0.862047       641855. 
      8570.00      0.888217       661239. 
      8571.00      0.913330       679833. 
      8572.00      0.916245       681903. 
      8573.00      0.898825       668841. 
      8574.00      0.885362       658724. 
      8575.00      0.885770       658927. 
      8576.00      0.895509       666073. 
      8577.00      0.901515       670442. 
      8578.00      0.904812       672790. 
      8579.00      0.913660       679267. 
      8580.00      0.917549       682057. 
      8581.00      0.900073       668968. 
      8582.00      0.866819       644155. 
      8583.00      0.855525       635662. 
      8584.00      0.872027       647824. 
      8585.00      0.892162       662684. 
      8586.00      0.904949       672083. 
      8587.00      0.899015       667580. 
      8588.00      0.874257       649099. 
      8589.00      0.851920       632418. 
      8590.00      0.847176       628799. 
      8591.00      0.856500       635621. 
      8592.00      0.883761       655752. 
      8593.00      0.912472       676954. 
      8594.00      0.931690       691108. 
      8595.00      0.935651       693944. 
      8596.00      0.906721       672389. 
      8597.00      0.878090       651057. 
      8598.00      0.899481       666811. 
      8599.00      0.944948       700411. 
      8600.00      0.970861       719515. 
      8601.00      0.963050       713624. 
      8602.00      0.914323       677420. 
      8603.00      0.857223       635017. 
      8604.00      0.832662       616723. 
      8605.00      0.841563       623218. 
      8606.00      0.873207       646553. 
      8607.00      0.900985       667022. 
      8608.00      0.902903       668344. 
      8609.00      0.884567       654676. 
      8610.00      0.867690       642086. 
      8611.00      0.868389       642505. 
      8612.00      0.881389       652024. 
      8613.00      0.901107       666510. 
      8614.00      0.913424       675517. 
      8615.00      0.930019       687685. 
      8616.00      0.944603       698367. 
      8617.00      0.939870       694763. 
      8618.00      0.925221       683830. 
      8619.00      0.914663       675925. 
      8620.00      0.919637       679497. 
      8621.00      0.915831       676585. 
      8622.00      0.890794       657990. 
      8623.00      0.883266       652326. 
      8624.00      0.912849       674070. 
      8625.00      0.925886       683598. 
      8626.00      0.900815       664989. 
      8627.00      0.886290       654164. 
      8628.00      0.887701       655105. 
      8629.00      0.883569       651958. 
      8630.00      0.887504       654762. 
      8631.00      0.884255       652268. 
      8632.00      0.878653       648036. 
      8633.00      0.898819       662807. 
      8634.00      0.914418       674210. 
      8635.00      0.930753       686148. 
      8636.00      0.954274       703383. 
      8637.00      0.957407       705589. 
      8638.00      0.946304       697299. 
      8639.00      0.941314       693516. 
      8640.00      0.938745       691521. 
      8641.00      0.910296       670466. 
      8642.00      0.873999       643632. 
      8643.00      0.884438       651215. 
      8644.00      0.913838       672760. 
      8645.00      0.933373       687039. 
      8646.00      0.937663       690094. 
      8647.00      0.918753       676077. 
      8648.00      0.871233       641015. 
      8649.00      0.836421       615302. 
      8650.00      0.860814       633144. 
      8651.00      0.894503       657825. 
      8652.00      0.908249       667834. 
      8653.00      0.913364       671496. 
      8654.00      0.911544       670054. 
      8655.00      0.926959       681279. 
      8656.00      0.944351       693958. 
      8657.00      0.931622       684503. 
      8658.00      0.917524       674040. 
      8659.00      0.919297       675240. 
      8660.00      0.902400       662735. 
      8661.00      0.826180       606673. 
      8662.00      0.748992       549900. 
      8663.00      0.787224       577867. 
      8664.00      0.870228       638705. 
      8665.00      0.898255       659181. 
      8666.00      0.910569       668115. 
      8667.00      0.919355       674462. 
      8668.00      0.905999       664565. 
      8669.00      0.902714       662050. 
      8670.00      0.920043       674655. 
      8671.00      0.926717       679448. 
      8672.00      0.905885       664077. 
      8673.00      0.884718       648459. 
      8674.00      0.896764       657184. 
      8675.00      0.929307       680927. 
      8676.00      0.955370       699920. 
      8677.00      0.954887       699462. 
      8678.00      0.935014       684803. 
      8679.00      0.918695       672746. 
      8680.00      0.906470       663695. 
      8681.00      0.887068       649390. 
      8682.00      0.877391       642204. 
      8683.00      0.894259       654448. 
      8684.00      0.928341       679284. 
      8685.00      0.957280       700356. 
      8686.00      0.950872       695568. 
      8687.00      0.910027       665592. 
      8688.00      0.869921       636158. 
      8689.00      0.865002       632460. 
      8690.00      0.895968       654998. 
      8691.00      0.930976       680487. 
      8692.00      0.945621       691089. 
      8693.00      0.944113       689884. 
      8694.00      0.932156       681043. 
      8695.00      0.919212       671483. 
      8696.00      0.916700       669545. 
      8697.00      0.919755       671672. 
      8698.00      0.929042       678349. 
      8699.00      0.945217       690054. 
      8700.00      0.948886       692629. 
      8701.00      0.927888       677202. 
      8702.00      0.899675       656511. 
      8703.00      0.886051       646466. 
      8704.00      0.897395       654641. 
      8705.00      0.916118       668197. 
      8706.00      0.924516       674221. 
      8707.00      0.920904       671486. 
      8708.00      0.909176       662834. 
      8709.00      0.897774       654419. 
      8710.00      0.915078       666926. 
      8711.00      0.935195       681487. 
      8712.00      0.923995       673228. 
      8713.00      0.912425       664694. 
      8714.00      0.921968       671541. 
      8715.00      0.942032       686050. 
      8716.00      0.952724       693732. 
      8717.00      0.957086       696801. 
      8718.00      0.955208       695328. 
      8719.00      0.948872       690611. 
      8720.00      0.939610       683765. 
      8721.00      0.932695       678627. 
      8722.00      0.933987       679464. 
      8723.00      0.914734       665357. 
      8724.00      0.890469       647606. 
      8725.00      0.899154       653821. 
      8726.00      0.911890       662982. 
      8727.00      0.909502       661146. 
      8728.00      0.899106       653488. 
      8729.00      0.879355       639034. 
      8730.00      0.865992       629225. 
      8731.00      0.884050       642244. 
      8732.00      0.927825       673943. 
      8733.00      0.954898       693505. 
      8734.00      0.963913       699944. 
      8735.00      0.961097       697794. 
      8736.00      0.950822       690230. 
      8737.00      0.946112       686705. 
      8738.00      0.945223       685953. 
      8739.00      0.945379       685960. 
      8740.00      0.942922       684074. 
      8741.00      0.935038       678249. 
      8742.00      0.938608       680733. 
      8743.00      0.942120       683178. 
      8744.00      0.923474       669556. 
      8745.00      0.900115       652517. 
      8746.00      0.895345       648957. 
      8747.00      0.901946       653640. 
      8748.00      0.911829       660701. 
      8749.00      0.922392       668254. 
      8750.00      0.907240       657179. 
      8751.00      0.875458       634059. 
      8752.00      0.869739       629815. 
      8753.00      0.895993       648724. 
      8754.00      0.934110       676220. 
      8755.00      0.958289       693620. 
      8756.00      0.948308       686294. 
      8757.00      0.933279       675309. 
      8758.00      0.942886       682153. 
      8759.00      0.949724       686997. 
      8760.00      0.950264       687282. 
      8761.00      0.955810       691188. 
      8762.00      0.953214       689205. 
      8763.00      0.945693       683661. 
      8764.00      0.935861       676450. 
      8765.00      0.925849       669111. 
      8766.00      0.914763       660999. 
      8767.00      0.900637       650689. 
      8768.00      0.910490       657703. 
      8769.00      0.927776       670088. 
      8770.00      0.925855       668601. 
      8771.00      0.932936       673608. 
      8772.00      0.943064       680817. 
      8773.00      0.926151       668506. 
      8774.00      0.907723       655103. 
      8775.00      0.910208       656794. 
      8776.00      0.928660       670003. 
      8777.00      0.939017       677374. 
      8778.00      0.914239       659401. 
      8779.00      0.901097       649817. 
      8780.00      0.934255       673623. 
      8781.00      0.963094       694313. 
      8782.00      0.957581       690234. 
      8783.00      0.936699       675078. 
      8784.00      0.922781       664942. 
      8785.00      0.929537       669704. 
      8786.00      0.952144       685887. 
      8787.00      0.965080       695103. 
      8788.00      0.955119       687824. 
      8789.00      0.932483       671418. 
      8790.00      0.926228       666807. 
      8791.00      0.947029       681675. 
      8792.00      0.953619       686317. 
      8793.00      0.940240       676585. 
      8794.00      0.936380       673703. 
      8795.00      0.927681       667343. 
      8796.00      0.903101       649561. 
      8797.00      0.902038       648692. 
      8798.00      0.925198       665243. 
      8799.00      0.943161       678056. 
      8800.00      0.949860       682769. 
      8801.00      0.938829       674736. 
      8802.00      0.927399       666418. 
      8803.00      0.921913       662372. 
      8804.00      0.916953       658707. 
      8805.00      0.922053       662268. 
      8806.00      0.921998       662128. 
      8807.00      0.918230       659317. 
      8808.00      0.940435       675152. 
      8809.00      0.966826       693996. 
      8810.00      0.973085       698382. 
      8811.00      0.962649       690788. 
      8812.00      0.937421       672582. 
      8813.00      0.917067       657875. 
      8814.00      0.930870       667670. 
      8815.00      0.953485       683787. 
      8816.00      0.957247       686381. 
      8817.00      0.952625       682962. 
      8818.00      0.938578       672788. 
      8819.00      0.923862       662138. 
      8820.00      0.921532       660365. 
      8821.00      0.913844       654755. 
      8822.00      0.902953       646849. 
      8823.00      0.913185       654076. 
      8824.00      0.933713       668677. 
      8825.00      0.944334       676180. 
      8826.00      0.944038       675864. 
      8827.00      0.937746       671254. 
      8828.00      0.941902       674124. 
      8829.00      0.959607       686690. 
      8830.00      0.966603       691591. 
      8831.00      0.961917       688131. 
      8832.00      0.955008       683084. 
      8833.00      0.947129       677343. 
      8834.00      0.946851       677040. 
      8835.00      0.934997       668463. 
      8836.00      0.909336       650014. 
      8837.00      0.919939       657485. 
      8838.00      0.954801       682297. 
      8839.00      0.972422       694784. 
      8840.00      0.961436       686832. 
      8841.00      0.930244       664447. 
      8842.00      0.906896       647668. 
      8843.00      0.909826       649656. 
      8844.00      0.931436       664984. 
      8845.00      0.953457       680601. 
      8846.00      0.971327       693249. 
      8847.00      0.978778       698460. 
      8848.00      0.968993       691372. 
      8849.00      0.956423       682296. 
      8850.00      0.955599       681602. 
      8851.00      0.955815       681652. 
      8852.00      0.949904       677332. 
      8853.00      0.939149       669560. 
      8854.00      0.931309       663866. 
      8855.00      0.937794       668382. 
      8856.00      0.948700       676050. 
      8857.00      0.957666       682334. 
      8858.00      0.954095       679689. 
      8859.00      0.934033       665294. 
      8860.00      0.918959       654455. 
      8861.00      0.917580       653370. 
      8862.00      0.916711       652650. 
      8863.00      0.922751       656847. 
      8864.00      0.938007       667604. 
      8865.00      0.942669       670819. 
      8866.00      0.936053       666008. 
      8867.00      0.936371       666129. 
      8868.00      0.948553       674690. 
      8869.00      0.963791       685422. 
      8870.00      0.972329       691389. 
      8871.00      0.974392       692747. 
      8872.00      0.972553       691333. 
      8873.00      0.963593       684859. 
      8874.00      0.951671       676280. 
      8875.00      0.944174       670847. 
      8876.00      0.939486       667413. 
      8877.00      0.945383       671496. 
      8878.00      0.955166       678342. 
      8879.00      0.958225       680408. 
      8880.00      0.958163       680257. 
      8881.00      0.947010       672237. 
      8882.00      0.930009       660067. 
      8883.00      0.918096       651510. 
      8884.00      0.915233       649375. 
      8885.00      0.932355       661419. 
      8886.00      0.955804       677950. 
      8887.00      0.966496       685428. 
      8888.00      0.969632       687546. 
      8889.00      0.962566       682431. 
      8890.00      0.950425       673719. 
      8891.00      0.946324       670707. 
      8892.00      0.954452       676360. 
      8893.00      0.968589       686272. 
      8894.00      0.969302       686672. 
      8895.00      0.956203       677289. 
      8896.00      0.947725       671177. 
      8897.00      0.948300       671479. 
      8898.00      0.956209       676974. 
      8899.00      0.964185       682513. 
      8900.00      0.970686       687010. 
      8901.00      0.972391       688110. 
      8902.00      0.958387       678097. 
      8903.00      0.938743       664095. 
      8904.00      0.938990       664162. 
      8905.00      0.961218       679778. 
      8906.00      0.971889       687220. 
      8907.00      0.963413       681123. 
      8908.00      0.945394       668281. 
      8909.00      0.935966       661511. 
      8910.00      0.952472       673069. 
      8911.00      0.966178       682650. 
      8912.00      0.961504       679244. 
      8913.00      0.956335       675486. 
      8914.00      0.953395       673305. 
      8915.00      0.948378       669657. 
      8916.00      0.947514       668943. 
      8917.00      0.949371       670150. 
      8918.00      0.944073       666308. 
      8919.00      0.945431       667161. 
      8920.00      0.964333       680393. 
      8921.00      0.978181       690056. 
      8922.00      0.978625       690264. 
      8923.00      0.967130       682051. 
      8924.00      0.951551       670959. 
      8925.00      0.947336       667882. 
      8926.00      0.958859       675898. 
      8927.00      0.976650       688333. 
      8928.00      0.986511       695174. 
      8929.00      0.983134       692688. 
      8930.00      0.969411       682915. 
      8931.00      0.959347       675719. 
      8932.00      0.956676       673733. 
      8933.00      0.947603       667239. 
      8934.00      0.936296       659174. 
      8935.00      0.949186       668140. 
      8936.00      0.966423       680169. 
      8937.00      0.965756       679597. 
      8938.00      0.954870       671833. 
      8939.00      0.937008       659162. 
      8940.00      0.926958       651989. 
      8941.00      0.941435       662066. 
      8942.00      0.962066       676471. 
      8943.00      0.962903       676955. 
      8944.00      0.959863       674712. 
      8945.00      0.962939       676771. 
      8946.00      0.960606       675025. 
      8947.00      0.955558       671373. 
      8948.00      0.955860       671479. 
      8949.00      0.966603       678919. 
      8950.00      0.977416       686407. 
      8951.00      0.978460       687035. 
      8952.00      0.977460       686226. 
      8953.00      0.977588       686209. 
      8954.00      0.977449       686005. 
      8955.00      0.980471       688018. 
      8956.00      0.983407       689972. 
      8957.00      0.983682       690057. 
      8958.00      0.978990       686659. 
      8959.00      0.961347       674182. 
      8960.00      0.941204       659953. 
      8961.00      0.940353       659250. 
      8962.00      0.948592       664922. 
      8963.00      0.957326       670939. 
      8964.00      0.963167       674928. 
      8965.00      0.950504       665954. 
      8966.00      0.936139       655785. 
      8967.00      0.941244       659257. 
      8968.00      0.943129       660475. 
      8969.00      0.936404       655662. 
      8970.00      0.950266       665262. 
      8971.00      0.976053       683208. 
      8972.00      0.986716       690568. 
      8973.00      0.983389       688132. 
      8974.00      0.977407       683839. 
      8975.00      0.973475       680982. 
      8976.00      0.974098       681310. 
      8977.00      0.980292       685534. 
      8978.00      0.984585       688430. 
      8979.00      0.983389       687487. 
      8980.00      0.980527       685379. 
      8981.00      0.979075       684258. 
      8982.00      0.979261       684282. 
      8983.00      0.974696       680985. 
      8984.00      0.963005       672712. 
      8985.00      0.944635       659777. 
      8986.00      0.941052       657168. 
      8987.00      0.959381       669862. 
      8988.00      0.972943       679227. 
      8989.00      0.972973       679144. 
      8990.00      0.957373       668153. 
      8991.00      0.933695       651525. 
      8992.00      0.926210       646198. 
      8993.00      0.945314       659422. 
      8994.00      0.964100       672423. 
      8995.00      0.966230       673805. 
      8996.00      0.967116       674317. 
      8997.00      0.971117       677001. 
      8998.00      0.970175       676239. 
      8999.00      0.964680       672304. 
      9000.00      0.966981       673800. 
      9001.00      0.978046       681404. 
      9002.00      0.982028       684072. 
      9003.00      0.978982       681844. 
      9004.00      0.977812       680923. 
      9005.00      0.976433       679856. 
      9006.00      0.969466       674900. 
      9007.00      0.966306       672594. 
      9008.00      0.971235       675918. 
      9009.00      0.977094       679890. 
      9010.00      0.981337       682735. 
      9011.00      0.975665       678685. 
      9012.00      0.958970       666968. 
      9013.00      0.945062       657191. 
      9014.00      0.935364       650346. 
      9015.00      0.937573       651777. 
      9016.00      0.956955       665147. 
      9017.00      0.962030       668572. 
      9018.00      0.949207       659557. 
      9019.00      0.944099       655904. 
      9020.00      0.959007       666155. 
      9021.00      0.976783       678397. 
      9022.00      0.976167       677865. 
      9023.00      0.965992       670695. 
      9024.00      0.960271       666617. 
      9025.00      0.961936       667668. 
      9026.00      0.970628       673595. 
      9027.00      0.978226       678763. 
      9028.00      0.978852       679092. 
      9029.00      0.976546       677386. 
      9030.00      0.975417       676496. 
      9031.00      0.975120       676184. 
      9032.00      0.974521       675663. 
      9033.00      0.976971       677255. 
      9034.00      0.979667       679018. 
      9035.00      0.982633       680966. 
      9036.00      0.985316       682720. 
      9037.00      0.976299       676368. 
      9038.00      0.957591       663304. 
      9039.00      0.945198       654615. 
      9040.00      0.952352       659464. 
      9041.00      0.970505       671928. 
      9042.00      0.981077       679144. 
      9043.00      0.981302       679194. 
      9044.00      0.973706       673832. 
      9045.00      0.962377       665887. 
      9046.00      0.959823       664013. 
      9047.00      0.969294       670459. 
      9048.00      0.977673       676149. 
      9049.00      0.978613       676693. 
      9050.00      0.977762       675999. 
      9051.00      0.977829       675939. 
      9052.00      0.977076       675313. 
      9053.00      0.976927       675105. 
      9054.00      0.970170       670332. 
      9055.00      0.960378       663462. 
      9056.00      0.962892       665094. 
      9057.00      0.970968       670566. 
      9058.00      0.973093       671928. 
      9059.00      0.971367       670632. 
      9060.00      0.963872       665355. 
      9061.00      0.938312       647611. 
      9062.00      0.920466       635191. 
      9063.00      0.937240       646662. 
      9064.00      0.964017       665034. 
      9065.00      0.973774       671662. 
      9066.00      0.966333       666426. 
      9067.00      0.961240       662808. 
      9068.00      0.972870       670719. 
      9069.00      0.987033       680379. 
      9070.00      0.988583       681342. 
      9071.00      0.980537       675690. 
      9072.00      0.970941       668973. 
      9073.00      0.968288       667039. 
      9074.00      0.974974       671539. 
      9075.00      0.982282       676467. 
      9076.00      0.983629       677289. 
      9077.00      0.974451       670865. 
      9078.00      0.955192       657505. 
      9079.00      0.944132       649787. 
      9080.00      0.946441       651274. 
      9081.00      0.959281       660004. 
      9082.00      0.976261       671580. 
      9083.00      0.981650       675183. 
      9084.00      0.978026       672585. 
      9085.00      0.969902       666896. 
      9086.00      0.955115       656626. 
      9087.00      0.940294       646336. 
      9088.00      0.932908       641156. 
      9089.00      0.944709       649162. 
      9090.00      0.970533       666802. 
      9091.00      0.985106       676709. 
      9092.00      0.988432       678888. 
      9093.00      0.978229       671778. 
      9094.00      0.943299       647691. 
      9095.00      0.917746       630042. 
      9096.00      0.936786       643007. 
      9097.00      0.965695       662748. 
      9098.00      0.981119       673229. 
      9099.00      0.986178       676596. 
      9100.00      0.978984       671555. 
      9101.00      0.969410       664883. 
      9102.00      0.973268       667422. 
      9103.00      0.980631       672367. 
      9104.00      0.975943       669048. 
      9105.00      0.959381       657594. 
      9106.00      0.921144       631288. 
      9107.00      0.875685       600038. 
      9108.00      0.870259       596221. 
      9109.00      0.896170       613874. 
      9110.00      0.906480       620843. 
      9111.00      0.884511       605704. 
      9112.00      0.871472       596678. 
      9113.00      0.897696       614534. 
      9114.00      0.919772       629549. 
      9115.00      0.929241       635931. 
      9116.00      0.932222       637871. 
      9117.00      0.933448       638610. 
      9118.00      0.941009       643681. 
      9119.00      0.939918       642834. 
