      8725.00      0.963577       781353. 
      8726.00      0.926299       751270. 
      8727.00      0.906381       735268. 
      8728.00      0.938228       761258. 
      8729.00      0.972370       789111. 
      8730.00      0.979514       795060. 
      8731.00      0.974529       791166. 
      8732.00      0.962920       781892. 
      8733.00      0.953569       774452. 
      8734.00      0.960035       779856. 
      8735.00      0.973196       790700. 
      8736.00      0.982191       798162. 
      8737.00      0.983034       799001. 
      8738.00      0.978708       795637. 
      8739.00      0.974154       792088. 
      8740.00      0.974375       792421. 
      8741.00      0.978361       795815. 
      8742.00      0.980445       797662. 
      8743.00      0.980321       797713. 
      8744.00      0.978806       796633. 
      8745.00      0.975225       793870. 
      8746.00      0.974119       793120. 
      8747.00      0.976321       795066. 
      8748.00      0.977844       796456. 
      8749.00      0.974628       793985. 
      8750.00      0.967789       788565. 
      8751.00      0.965576       786911. 
      8752.00      0.968178       789179. 
      8753.00      0.969683       790554. 
      8754.00      0.967913       789257. 
      8755.00      0.965684       787588. 
      8756.00      0.969235       790630. 
      8757.00      0.972670       793581. 
      8758.00      0.971176       792509. 
      8759.00      0.968606       790558. 
      8760.00      0.967332       789665. 
      8761.00      0.964865       787798. 
      8762.00      0.959979       783953. 
      8763.00      0.956471       781232. 
      8764.00      0.955414       780513. 
      8765.00      0.951419       777391. 
      8766.00      0.943113       770746. 
      8767.00      0.943909       771540. 
      8768.00      0.938354       767136. 
      8769.00      0.903582       738840. 
      8770.00      0.885230       723976. 
      8771.00      0.919169       751874. 
      8772.00      0.952875       779582. 
      8773.00      0.958115       784008. 
      8774.00      0.958405       784388. 
      8775.00      0.957446       783746. 
      8776.00      0.957457       783898. 
      8777.00      0.965734       790818. 
      8778.00      0.971927       796031. 
      8779.00      0.973415       797392. 
      8780.00      0.968234       793291. 
      8781.00      0.959809       786529. 
      8782.00      0.959185       786158. 
      8783.00      0.960276       787190. 
      8784.00      0.959132       786391. 
      8785.00      0.963746       790316. 
      8786.00      0.967523       793554. 
      8787.00      0.966548       792895. 
      8788.00      0.968520       794654. 
      8789.00      0.972496       798057. 
      8790.00      0.975097       800332. 
      8791.00      0.976188       801370. 
      8792.00      0.974477       800107. 
      8793.00      0.968281       795158. 
      8794.00      0.963076       791024. 
      8795.00      0.964693       792492. 
      8796.00      0.965881       793605. 
      8797.00      0.962762       791181. 
      8798.00      0.962601       791189. 
      8799.00      0.967519       795368. 
      8800.00      0.964694       793182. 
      8801.00      0.953429       784056. 
      8802.00      0.952650       783555. 
      8803.00      0.966756       795297. 
      8804.00      0.978050       804725. 
      8805.00      0.975464       802734. 
      8806.00      0.964452       793808. 
      8807.00      0.953783       785162. 
      8808.00      0.951937       783779. 
      8809.00      0.961406       791712. 
      8810.00      0.968237       797475. 
      8811.00      0.971707       800469. 
      8812.00      0.976099       804225. 
      8813.00      0.967842       797554. 
      8814.00      0.952426       784984. 
      8815.00      0.949036       782326. 
      8816.00      0.951581       784558. 
      8817.00      0.959215       790987. 
      8818.00      0.968564       798830. 
      8819.00      0.963225       794557. 
      8820.00      0.948906       782879. 
      8821.00      0.950312       784174. 
      8822.00      0.965316       796689. 
      8823.00      0.965590       797045. 
      8824.00      0.951599       785628. 
      8825.00      0.942973       778636. 
      8826.00      0.935271       772403. 
      8827.00      0.911926       753247. 
      8828.00      0.891016       736102. 
      8829.00      0.913345       754681. 
      8830.00      0.947832       783306. 
      8831.00      0.957156       791138. 
      8832.00      0.953748       788453. 
      8833.00      0.952503       787553. 
      8834.00      0.953595       788585. 
      8835.00      0.955531       790317. 
      8836.00      0.952244       787725. 
      8837.00      0.947562       783981. 
      8838.00      0.950584       786612. 
      8839.00      0.946033       782972. 
      8840.00      0.930679       770390. 
      8841.00      0.933325       772710. 
      8842.00      0.952233       788494. 
      8843.00      0.960398       795381. 
      8844.00      0.959075       794413. 
      8845.00      0.956143       792113. 
      8846.00      0.948200       785658. 
      8847.00      0.944536       782749. 
      8848.00      0.948020       785764. 
      8849.00      0.948837       786567. 
      8850.00      0.953278       790377. 
      8851.00      0.959881       795980. 
      8852.00      0.956226       793074. 
      8853.00      0.948412       786719. 
      8854.00      0.945081       784081. 
      8855.00      0.945290       784381. 
      8856.00      0.952969       790879. 
      8857.00      0.958271       795404. 
      8858.00      0.951016       789506. 
      8859.00      0.937216       778172. 
      8860.00      0.930631       772830. 
      8861.00      0.938204       779242. 
      8862.00      0.947373       786981. 
      8863.00      0.948036       787654. 
      8864.00      0.939058       780314. 
      8865.00      0.919803       764433. 
      8866.00      0.909139       755692. 
      8867.00      0.919876       764738. 
      8868.00      0.937635       779623. 
      8869.00      0.942170       783514. 
      8870.00      0.920535       765637. 
      8871.00      0.878173       730516. 
      8872.00      0.868015       722187. 
      8873.00      0.910062       757290. 
      8874.00      0.946112       787405. 
      8875.00      0.949638       790457. 
      8876.00      0.930154       774354. 
      8877.00      0.909372       757172. 
      8878.00      0.908926       756920. 
      8879.00      0.919991       766252. 
      8880.00      0.926552       771835. 
      8881.00      0.928461       773541. 
      8882.00      0.913352       761066. 
      8883.00      0.895772       746534. 
      8884.00      0.906223       755362. 
      8885.00      0.933693       778377. 
      8886.00      0.945538       788367. 
      8887.00      0.934170       779003. 
      8888.00      0.913066       761520. 
      8889.00      0.906662       756296. 
      8890.00      0.918672       766429. 
      8891.00      0.930737       776610. 
      8892.00      0.925651       772480. 
      8893.00      0.913548       762495. 
      8894.00      0.911106       760571. 
      8895.00      0.902763       753716. 
      8896.00      0.886392       740158. 
      8897.00      0.881567       736240. 
      8898.00      0.887392       741216. 
      8899.00      0.894632       747373. 
      8900.00      0.906805       757654. 
      8901.00      0.911984       762092. 
      8902.00      0.903958       755493. 
      8903.00      0.887507       741852. 
      8904.00      0.880244       735891. 
      8905.00      0.889514       743750. 
      8906.00      0.888508       743015. 
      8907.00      0.879739       735789. 
      8908.00      0.873373       730574. 
      8909.00      0.880024       736245. 
      8910.00      0.896970       750531. 
      8911.00      0.909627       761229. 
      8912.00      0.895008       749100. 
      8913.00      0.865985       724914. 
      8914.00      0.873730       731508. 
      8915.00      0.903551       756583. 
      8916.00      0.914539       765890. 
      8917.00      0.902131       755606. 
      8918.00      0.877776       735311. 
      8919.00      0.861237       721563. 
      8920.00      0.876522       734477. 
      8921.00      0.903069       756829. 
      8922.00      0.912691       764996. 
      8923.00      0.880686       738269. 
      8924.00      0.840893       705013. 
      8925.00      0.855988       717778. 
      8926.00      0.895052       750639. 
      8927.00      0.905309       759343. 
      8928.00      0.871965       731472. 
      8929.00      0.821312       689078. 
      8930.00      0.818916       687173. 
      8931.00      0.865564       726421. 
      8932.00      0.885812       743508. 
      8933.00      0.851120       714487. 
      8934.00      0.824582       692310. 
      8935.00      0.833474       699876. 
      8936.00      0.852664       716089. 
      8937.00      0.870230       730942. 
      8938.00      0.876643       736428. 
      8939.00      0.872058       732676. 
      8940.00      0.861034       723513. 
      8941.00      0.853770       717510. 
      8942.00      0.860699       723434. 
      8943.00      0.869740       731132. 
      8944.00      0.865917       728016. 
      8945.00      0.846218       711550. 
      8946.00      0.823637       692657. 
      8947.00      0.809899       681198. 
      8948.00      0.828468       696916. 
      8949.00      0.863175       726210. 
      8950.00      0.882984       742971. 
      8951.00      0.868123       730564. 
      8952.00      0.849997       715408. 
      8953.00      0.864743       727919. 
      8954.00      0.871882       734025. 
      8955.00      0.844788       711306. 
      8956.00      0.810837       682812. 
      8957.00      0.817776       688754. 
      8958.00      0.850630       716519. 
      8959.00      0.863943       727827. 
      8960.00      0.861116       725541. 
      8961.00      0.844843       711921. 
      8962.00      0.827037       697011. 
      8963.00      0.840264       708255. 
      8964.00      0.860990       725817. 
      8965.00      0.842619       710421. 
      8966.00      0.820278       691678. 
      8967.00      0.818157       689982. 
      8968.00      0.818331       690219. 
      8969.00      0.814118       686755. 
      8970.00      0.833850       703495. 
      8971.00      0.863036       728209. 
      8972.00      0.847931       715553. 
      8973.00      0.825800       696970. 
      8974.00      0.837251       706729. 
      8975.00      0.853171       720259. 
      8976.00      0.844151       712733. 
      8977.00      0.818118       690841. 
      8978.00      0.816662       689706. 
      8979.00      0.848395       716599. 
      8980.00      0.870486       735348. 
      8981.00      0.847814       716281. 
      8982.00      0.809493       683996. 
      8983.00      0.814486       688308. 
      8984.00      0.831637       702888. 
      8985.00      0.829970       701568. 
      8986.00      0.823839       696472. 
      8987.00      0.801579       677737. 
      8988.00      0.789479       667595. 
      8989.00      0.808635       683882. 
      8990.00      0.814651       689052. 
      8991.00      0.797766       674853. 
      8992.00      0.778023       658236. 
      8993.00      0.777117       657554. 
      8994.00      0.803527       679988. 
      8995.00      0.810789       686213. 
      8996.00      0.763662       646402. 
      8997.00      0.726917       615381. 
      8998.00      0.747247       632672. 
      8999.00      0.773826       655253. 
      9000.00      0.762584       645808. 
      9001.00      0.729966       618262. 
      9002.00      0.750774       635971. 
      9003.00      0.806075       682897. 
      9004.00      0.824870       698901. 
      9005.00      0.807726       684456. 
      9006.00      0.788574       668312. 
      9007.00      0.804602       681981. 
      9008.00      0.822781       697473. 
      9009.00      0.820420       695554. 
      9010.00      0.798977       677455. 
      9011.00      0.789754       669719. 
      9012.00      0.812545       689131. 
      9013.00      0.830180       704170. 
      9014.00      0.808371       685749. 
      9015.00      0.781293       662862. 
      9016.00      0.805058       683111. 
      9017.00      0.823698       699006. 
      9018.00      0.800088       679049. 
      9019.00      0.774193       657153. 
      9020.00      0.783532       665162. 
      9021.00      0.803627       682300. 
      9022.00      0.798708       678200. 
      9023.00      0.762457       647493. 
      9024.00      0.741349       629647. 
      9025.00      0.768522       652806. 
      9026.00      0.779811       662468. 
      9027.00      0.748401       635856. 
      9028.00      0.735871       625289. 
      9029.00      0.764591       649770. 
      9030.00      0.779883       662839. 
      9031.00      0.766840       651827. 
      9032.00      0.748665       636454. 
      9033.00      0.755361       642223. 
      9034.00      0.773143       657417. 
      9035.00      0.765117       650664. 
      9036.00      0.736517       626413. 
      9037.00      0.721079       613356. 
      9038.00      0.703737       598672. 
      9039.00      0.664044       564969. 
      9040.00      0.650092       553169. 
      9041.00      0.709878       604116. 
      9042.00      0.782810       666252. 
      9043.00      0.803173       683656. 
      9044.00      0.789509       672101. 
      9045.00      0.799972       681088. 
      9046.00      0.807386       687474. 
      9047.00      0.782984       666770. 
      9048.00      0.764943       651483. 
      9049.00      0.787214       670528. 
      9050.00      0.806393       686939. 
      9051.00      0.778774       663480. 
      9052.00      0.763351       650418. 
      9053.00      0.795674       678039. 
      9054.00      0.804682       685784. 
      9055.00      0.767143       653865. 
      9056.00      0.761966       649530. 
      9057.00      0.793583       676555. 
      9058.00      0.783056       667648. 
      9059.00      0.758044       646398. 
      9060.00      0.778179       663643. 
      9061.00      0.785359       669834. 
      9062.00      0.752208       641628. 
      9063.00      0.756412       645291. 
      9064.00      0.787423       671818. 
      9065.00      0.767500       654886. 
      9066.00      0.737663       629499. 
      9067.00      0.757764       646727. 
      9068.00      0.763786       651930. 
      9069.00      0.742382       633731. 
      9070.00      0.754757       644369. 
      9071.00      0.766074       654097. 
      9072.00      0.731670       624787. 
      9073.00      0.719345       614333. 
      9074.00      0.735686       628353. 
      9075.00      0.713446       609420. 
      9076.00      0.687899       587664. 
      9077.00      0.707227       604244. 
      9078.00      0.723343       618075. 
      9079.00      0.722549       617462. 
      9080.00      0.738928       631526. 
      9081.00      0.726561       621017. 
      9082.00      0.677315       578984. 
      9083.00      0.639110       546384. 
      9084.00      0.604943       517228. 
      9085.00      0.625982       535285. 
      9086.00      0.742633       635102. 
      9087.00      0.816494       698331. 
      9088.00      0.822762       703765. 
      9089.00      0.846000       723719. 
      9090.00      0.847841       725365. 
      9091.00      0.847902       725494. 
      9092.00      0.862274       737866. 
      9093.00      0.842175       720737. 
      9094.00      0.837992       717234. 
      9095.00      0.841787       720552. 
      9096.00      0.832007       712255. 
      9097.00      0.837030       716631. 
      9098.00      0.822649       704388. 
      9099.00      0.817572       700116. 
      9100.00      0.832335       712829. 
      9101.00      0.829543       710508. 
      9102.00      0.833407       713891. 
      9103.00      0.830088       711119. 
      9104.00      0.831917       712757. 
      9105.00      0.836726       716948. 
      9106.00      0.832035       713003. 
      9107.00      0.828358       709921. 
      9108.00      0.813765       697483. 
      9109.00      0.808288       692859. 
      9110.00      0.805737       690741. 
      9111.00      0.812168       696324. 
      9112.00      0.817087       700610. 
      9113.00      0.814994       698883. 
      9114.00      0.800320       686366. 
      9115.00      0.782679       671304. 
      9116.00      0.778441       667735. 
      9117.00      0.785258       673648. 
      9118.00      0.783109       671870. 
      9119.00      0.779711       669021. 
      9120.00      0.780993       670186. 
      9121.00      0.777591       667330. 
      9122.00      0.765059       656639. 
      9123.00      0.748386       642390. 
      9124.00      0.729626       626347. 
      9125.00      0.722267       620092. 
      9126.00      0.752746       646327. 
      9127.00      0.792128       680206. 
      9128.00      0.800007       687035. 
      9129.00      0.795236       683003. 
      9130.00      0.785935       675077. 
      9131.00      0.760444       653243. 
      9132.00      0.718350       617140. 
      9133.00      0.654926       562702. 
      9134.00      0.590967       507801. 
      9135.00      0.619809       532645. 
      9136.00      0.770347       662079. 
      9137.00      0.900725       774198. 
      9138.00      0.945596       812835. 
      9139.00      0.950861       817435. 
      9140.00      0.951688       818222. 
      9141.00      0.951898       818477. 
      9142.00      0.951693       818378. 
      9143.00      0.954736       821071. 
      9144.00      0.956921       823026. 
      9145.00      0.954511       821028. 
      9146.00      0.952158       819080. 
      9147.00      0.956281       822701. 
      9148.00      0.960637       826524. 
      9149.00      0.957895       824241. 
      9150.00      0.957413       823901. 
      9151.00      0.961381       827392. 
      9152.00      0.957857       824433. 
      9153.00      0.953191       820491. 
      9154.00      0.960378       826751. 
      9155.00      0.963957       829905. 
      9156.00      0.956231       823327. 
      9157.00      0.950821       818744. 
      9158.00      0.952887       820597. 
      9159.00      0.955436       822866. 
      9160.00      0.954538       822165. 
      9161.00      0.954165       821917. 
      9162.00      0.958428       825664. 
      9163.00      0.961307       828218. 
      9164.00      0.960327       827447. 
      9165.00      0.958185       825674. 
      9166.00      0.958277       825827. 
      9167.00      0.960645       827938. 
      9168.00      0.962170       829325. 
      9169.00      0.958632       826347. 
      9170.00      0.954856       823164. 
      9171.00      0.959467       827211. 
      9172.00      0.966542       833382. 
      9173.00      0.969482       835988. 
      9174.00      0.961659       829314. 
      9175.00      0.953951       822739. 
      9176.00      0.959228       827363. 
      9177.00      0.967377       834464. 
      9178.00      0.969030       835958. 
      9179.00      0.962052       830009. 
      9180.00      0.956776       825528. 
      9181.00      0.962104       830197. 
      9182.00      0.969151       836349. 
      9183.00      0.968681       836013. 
      9184.00      0.958914       827653. 
      9185.00      0.953851       823353. 
      9186.00      0.959342       828164. 
      9187.00      0.967151       834974. 
      9188.00      0.972406       839580. 
      9189.00      0.967324       835261. 
      9190.00      0.959182       828300. 
      9191.00      0.959900       828990. 
      9192.00      0.967706       835800. 
      9193.00      0.973874       841197. 
      9194.00      0.970116       838018. 
      9195.00      0.960046       829388. 
      9196.00      0.956741       826601. 
      9197.00      0.965345       834104. 
      9198.00      0.976329       843662. 
      9199.00      0.976300       843705. 
      9200.00      0.966979       835717. 
      9201.00      0.959249       829105. 
      9202.00      0.960687       830416. 
      9203.00      0.969756       838324. 
      9204.00      0.974717       842678. 
      9205.00      0.971023       839552. 
      9206.00      0.966158       835412. 
      9207.00      0.964214       833798. 
      9208.00      0.966337       835702. 
      9209.00      0.968453       837597. 
      9210.00      0.967496       836836. 
      9211.00      0.965292       834997. 
      9212.00      0.965052       834854. 
      9213.00      0.965765       835536. 
      9214.00      0.967830       837387. 
      9215.00      0.971128       840308. 
      9216.00      0.974130       842972. 
      9217.00      0.976304       844919. 
      9218.00      0.973947       842943. 
      9219.00      0.968991       838718. 
      9220.00      0.965369       835649. 
      9221.00      0.962305       833061. 
      9222.00      0.962511       833302. 
      9223.00      0.967373       837575. 
      9224.00      0.968068       838242. 
      9225.00      0.966245       836728. 
      9226.00      0.968870       839064. 
      9227.00      0.971509       841414. 
      9228.00      0.967053       837618. 
      9229.00      0.958112       829936. 
      9230.00      0.948824       821953. 
      9231.00      0.943202       817144. 
      9232.00      0.944574       818395. 
      9233.00      0.947443       820942. 
      9234.00      0.948595       822002. 
      9235.00      0.950477       823694. 
      9236.00      0.953868       826694. 
      9237.00      0.953746       826649. 
      9238.00      0.951862       825076. 
      9239.00      0.952166       825401. 
      9240.00      0.950269       823816. 
      9241.00      0.942463       817109. 
      9242.00      0.932534       808561. 
      9243.00      0.925989       802944. 
      9244.00      0.927800       804573. 
      9245.00      0.934707       810623. 
      9246.00      0.938100       813624. 
      9247.00      0.932454       808783. 
      9248.00      0.926600       803763. 
      9249.00      0.923878       801461. 
      9250.00      0.924740       802267. 
      9251.00      0.924891       802454. 
      9252.00      0.926242       803684. 
      9253.00      0.929759       806792. 
      9254.00      0.923658       801554. 
      9255.00      0.921698       799909. 
      9256.00      0.931379       808367. 
      9257.00      0.930430       807599. 
      9258.00      0.921219       799660. 
      9259.00      0.923130       801376. 
      9260.00      0.929330       806815. 
      9261.00      0.926027       804002. 
      9262.00      0.926682       804627. 
      9263.00      0.929212       806877. 
      9264.00      0.929280       806992. 
      9265.00      0.930755       808327. 
      9266.00      0.932497       809896. 
      9267.00      0.935145       812251. 
      9268.00      0.936418       813414. 
      9269.00      0.936386       813441. 
      9270.00      0.932337       809977. 
      9271.00      0.928275       806502. 
      9272.00      0.935764       813065. 
      9273.00      0.940932       817609. 
      9274.00      0.935097       812592. 
      9275.00      0.937547       814777. 
      9276.00      0.945237       821514. 
      9277.00      0.938801       815973. 
      9278.00      0.931412       809605. 
      9279.00      0.940572       817620. 
      9280.00      0.943823       820501. 
      9281.00      0.929938       808482. 
      9282.00      0.927182       806140. 
      9283.00      0.940793       818027. 
      9284.00      0.943304       820263. 
      9285.00      0.932928       811293. 
      9286.00      0.931802       810367. 
      9287.00      0.941862       819168. 
      9288.00      0.943193       820377. 
      9289.00      0.933528       812022. 
      9290.00      0.936429       814598. 
      9291.00      0.944588       821748. 
      9292.00      0.942607       820076. 
      9293.00      0.933894       812547. 
      9294.00      0.935192       813729. 
      9295.00      0.943346       820876. 
      9296.00      0.941240       819094. 
      9297.00      0.931202       810409. 
      9298.00      0.931461       810686. 
      9299.00      0.945281       822766. 
      9300.00      0.948431       825552. 
      9301.00      0.938255       816730. 
      9302.00      0.934120       813159. 
      9303.00      0.938723       817199. 
      9304.00      0.948009       825330. 
      9305.00      0.945460       823159. 
      9306.00      0.934900       814015. 
      9307.00      0.936399       815371. 
      9308.00      0.943412       821526. 
      9309.00      0.949616       826980. 
      9310.00      0.949057       826543. 
      9311.00      0.941149       819704. 
      9312.00      0.939543       818354. 
      9313.00      0.946814       824739. 
      9314.00      0.957087       833738. 
      9315.00      0.958697       835189. 
      9316.00      0.942984       821550. 
      9317.00      0.932606       812557. 
      9318.00      0.942935       821605. 
      9319.00      0.957337       834203. 
      9320.00      0.959167       835847. 
      9321.00      0.948069       826223. 
      9322.00      0.938943       818318. 
      9323.00      0.940404       819641. 
      9324.00      0.948738       826953. 
      9325.00      0.957516       834652. 
      9326.00      0.954376       831963. 
      9327.00      0.942849       821962. 
      9328.00      0.941915       821195. 
      9329.00      0.949892       828198. 
      9330.00      0.955923       833505. 
      9331.00      0.953149       831133. 
      9332.00      0.944435       823578. 
      9333.00      0.940740       820404. 
      9334.00      0.942674       822138. 
      9335.00      0.946697       825692. 
      9336.00      0.957501       835163. 
      9337.00      0.964353       841186. 
      9338.00      0.956739       834590. 
      9339.00      0.945177       824551. 
      9340.00      0.939433       819585. 
      9341.00      0.942407       822226. 
      9342.00      0.955258       833483. 
      9343.00      0.961918       839340. 
      9344.00      0.954443       832862. 
      9345.00      0.949899       828941. 
      9346.00      0.949609       828735. 
      9347.00      0.951489       830422. 
      9348.00      0.953269       832020. 
      9349.00      0.947564       827084. 
      9350.00      0.942458       822672. 
      9351.00      0.948816       828266. 
      9352.00      0.949802       829170. 
      9353.00      0.933389       814884. 
      9354.00      0.926969       809325. 
      9355.00      0.944505       824678. 
      9356.00      0.954178       833167. 
      9357.00      0.943534       823915. 
      9358.00      0.934072       815696. 
      9359.00      0.925930       808628. 
      9360.00      0.921431       804740. 
      9361.00      0.928914       811320. 
      9362.00      0.939776       820849. 
      9363.00      0.940770       821759. 
      9364.00      0.933762       815680. 
      9365.00      0.930613       812971. 
      9366.00      0.929649       812171. 
      9367.00      0.930493       812948. 
      9368.00      0.933136       815299. 
      9369.00      0.932998       815220. 
      9370.00      0.928396       811240. 
      9371.00      0.920805       804646. 
      9372.00      0.911611       796652. 
      9373.00      0.903814       789878. 
      9374.00      0.905201       791130. 
      9375.00      0.918380       802687. 
      9376.00      0.926842       810122. 
      9377.00      0.921761       805722. 
      9378.00      0.906956       792817. 
      9379.00      0.897469       784564. 
      9380.00      0.894772       782245. 
      9381.00      0.894807       782313. 
      9382.00      0.903837       790247. 
      9383.00      0.907111       793148. 
      9384.00      0.897642       784906. 
      9385.00      0.900263       787236. 
      9386.00      0.912829       798261. 
      9387.00      0.908764       794744. 
      9388.00      0.886088       774949. 
      9389.00      0.865097       756626. 
      9390.00      0.856003       748708. 
      9391.00      0.873749       764268. 
      9392.00      0.902018       789030. 
      9393.00      0.909526       795633. 
      9394.00      0.899831       787189. 
      9395.00      0.877168       767399. 
      9396.00      0.865015       756803. 
      9397.00      0.883463       772979. 
      9398.00      0.898493       786165. 
      9399.00      0.907799       794344. 
      9400.00      0.914560       800295. 
      9401.00      0.903040       790250. 
      9402.00      0.897455       785399. 
      9403.00      0.908780       795346. 
      9404.00      0.911472       797738. 
      9405.00      0.911910       798155. 
      9406.00      0.916934       802589. 
      9407.00      0.908043       794842. 
      9408.00      0.899260       787192. 
      9409.00      0.913311       799531. 
      9410.00      0.923504       808491. 
      9411.00      0.908036       794983. 
      9412.00      0.895795       784303. 
      9413.00      0.906439       793659. 
      9414.00      0.917984       803800. 
      9415.00      0.914808       801052. 
      9416.00      0.912536       799099. 
      9417.00      0.917659       803618. 
      9418.00      0.918161       804093. 
      9419.00      0.908676       795820. 
      9420.00      0.897193       785795. 
      9421.00      0.900253       788508. 
      9422.00      0.906266       793809. 
      9423.00      0.905776       793412. 
      9424.00      0.905707       793385. 
      9425.00      0.917686       803913. 
      9426.00      0.927076       812171. 
      9427.00      0.918080       804321. 
      9428.00      0.909727       797036. 
      9429.00      0.910898       798096. 
      9430.00      0.924070       809670. 
      9431.00      0.930499       815336. 
      9432.00      0.913788       800724. 
      9433.00      0.894154       783553. 
      9434.00      0.900275       788949. 
      9435.00      0.926457       811925. 
      9436.00      0.937649       821765. 
      9437.00      0.918435       804957. 
      9438.00      0.899242       788167. 
      9439.00      0.905876       794014. 
      9440.00      0.923513       809504. 
      9441.00      0.929455       814744. 
      9442.00      0.920160       806626. 
      9443.00      0.912874       800269. 
      9444.00      0.916463       803447. 
      9445.00      0.917291       804204. 
      9446.00      0.920942       807436. 
      9447.00      0.920686       807241. 
      9448.00      0.904906       793435. 
      9449.00      0.902845       791660. 
      9450.00      0.916589       803741. 
      9451.00      0.922542       808990. 
      9452.00      0.927157       813070. 
      9453.00      0.927130       813075. 
      9454.00      0.906688       795177. 
      9455.00      0.893494       783634. 
      9456.00      0.901259       790473. 
      9457.00      0.905607       794315. 
      9458.00      0.912327       800240. 
      9459.00      0.919350       806429. 
      9460.00      0.909028       797403. 
      9461.00      0.906810       795486. 
      9462.00      0.926918       813155. 
      9463.00      0.941337       825831. 
      9464.00      0.941546       826044. 
      9465.00      0.932204       817876. 
      9466.00      0.915172       802962. 
      9467.00      0.910868       799215. 
      9468.00      0.918457       805901. 
      9469.00      0.926670       813137. 
      9470.00      0.935557       820964. 
      9471.00      0.939495       824447. 
      9472.00      0.932438       818281. 
      9473.00      0.917917       805565. 
      9474.00      0.908971       797740. 
      9475.00      0.925652       812408. 
      9476.00      0.944584       829052. 
      9477.00      0.940621       825600. 
      9478.00      0.924682       811637. 
      9479.00      0.911475       800072. 
      9480.00      0.914785       803004. 
      9481.00      0.931014       817278. 
      9482.00      0.938017       823452. 
      9483.00      0.926309       813198. 
      9484.00      0.913613       802080. 
      9485.00      0.914178       802601. 
      9486.00      0.916033       804253. 
      9487.00      0.912742       801390. 
      9488.00      0.918963       806878. 
      9489.00      0.928068       814900. 
      9490.00      0.923905       811269. 
      9491.00      0.920981       808729. 
      9492.00      0.920696       808502. 
      9493.00      0.901708       791852. 
      9494.00      0.884281       776570. 
      9495.00      0.894194       785302. 
      9496.00      0.916996       805351. 
      9497.00      0.919163       807280. 
      9498.00      0.904645       794554. 
      9499.00      0.901125       791485. 
      9500.00      0.895231       786329. 
      9501.00      0.890269       781992. 
      9502.00      0.900485       790989. 
      9503.00      0.900606       791118. 
      9504.00      0.882581       775305. 
      9505.00      0.876594       770067. 
      9506.00      0.892413       783985. 
      9507.00      0.898716       789542. 
      9508.00      0.892774       784342. 
      9509.00      0.897697       788689. 
      9510.00      0.910929       800336. 
      9511.00      0.916846       805554. 
      9512.00      0.913296       802455. 
      9513.00      0.901193       791841. 
      9514.00      0.888016       780284. 
      9515.00      0.887516       779864. 
      9516.00      0.901498       792170. 
      9517.00      0.909898       799572. 
      9518.00      0.911137       800681. 
      9519.00      0.903604       794081. 
      9520.00      0.892904       784698. 
      9521.00      0.902259       792938. 
      9522.00      0.912876       802288. 
      9523.00      0.903750       794286. 
      9524.00      0.899315       790408. 
      9525.00      0.906765       796975. 
      9526.00      0.905300       795707. 
      9527.00      0.903590       794221. 
      9528.00      0.905071       795542. 
      9529.00      0.907466       797665. 
      9530.00      0.907778       797960. 
      9531.00      0.899986       791129. 
      9532.00      0.901414       792403. 
      9533.00      0.905956       796414. 
      9534.00      0.907862       798106. 
      9535.00      0.914000       803520. 
      9536.00      0.908438       798649. 
      9537.00      0.893281       785341. 
      9538.00      0.894960       786836. 
      9539.00      0.911976       801811. 
      9540.00      0.910081       800163. 
      9541.00      0.895390       787265. 
      9542.00      0.895698       787553. 
      9543.00      0.906406       796985. 
      9544.00      0.905177       795918. 
      9545.00      0.901461       792668. 
      9546.00      0.911219       801267. 
      9547.00      0.916118       805590. 
      9548.00      0.899186       790717. 
      9549.00      0.887257       780245. 
      9550.00      0.901526       792810. 
      9551.00      0.917372       806761. 
      9552.00      0.908030       798561. 
      9553.00      0.891236       783806. 
      9554.00      0.894218       786447. 
      9555.00      0.906164       796967. 
      9556.00      0.902174       793472. 
      9557.00      0.880440       774371. 
      9558.00      0.864590       760447. 
      9559.00      0.862412       758547. 
      9560.00      0.878718       772904. 
      9561.00      0.903853       795028. 
      9562.00      0.924720       813395. 
      9563.00      0.930344       818358. 
      9564.00      0.917530       807099. 
      9565.00      0.911714       801999. 
      9566.00      0.918315       807823. 
      9567.00      0.927438       815864. 
      9568.00      0.931230       819215. 
      9569.00      0.925082       813817. 
      9570.00      0.913866       803963. 
      9571.00      0.913099       803304. 
      9572.00      0.927025       815572. 
      9573.00      0.936267       823716. 
      9574.00      0.925786       814510. 
      9575.00      0.910354       800947. 
      9576.00      0.916402       806281. 
      9577.00      0.931857       819893. 
      9578.00      0.937441       824818. 
      9579.00      0.935281       822932. 
      9580.00      0.924635       813578. 
      9581.00      0.916971       806847. 
      9582.00      0.928408       816924. 
      9583.00      0.941245       828232. 
      9584.00      0.936920       824440. 
      9585.00      0.930816       819081. 
      9586.00      0.922152       811469. 
      9587.00      0.915138       805310. 
      9588.00      0.927157       815898. 
      9589.00      0.936550       824177. 
      9590.00      0.935007       822831. 
      9591.00      0.928953       817516. 
      9592.00      0.924751       813831. 
      9593.00      0.925469       814474. 
      9594.00      0.928509       817161. 
      9595.00      0.938947       826357. 
      9596.00      0.942292       829312. 
      9597.00      0.933347       821452. 
      9598.00      0.921283       810846. 
      9599.00      0.910607       801462. 
