      8494.00      0.996445   1.15223e+06 
      8495.00      0.995627   1.15106e+06 
      8496.00      0.985152   1.13873e+06 
      8497.00      0.955345   1.10405e+06 
      8498.00      0.931861   1.07669e+06 
      8499.00      0.951134   1.09873e+06 
      8500.00      0.980987   1.13299e+06 
      8501.00      0.992647   1.14623e+06 
      8502.00      0.992998   1.14640e+06 
      8503.00      0.990681   1.14350e+06 
      8504.00      0.989340   1.14172e+06 
      8505.00      0.990256   1.14255e+06 
      8506.00      0.993737   1.14633e+06 
      8507.00      0.996847   1.14969e+06 
      8508.00      0.997998   1.15078e+06 
      8509.00      0.997670   1.15018e+06 
      8510.00      0.996196   1.14825e+06 
      8511.00      0.994864   1.14648e+06 
      8512.00      0.994178   1.14546e+06 
      8513.00      0.992634   1.14346e+06 
      8514.00      0.990843   1.14116e+06 
      8515.00      0.991518   1.14171e+06 
      8516.00      0.993466   1.14372e+06 
      8517.00      0.993940   1.14404e+06 
      8518.00      0.993911   1.14378e+06 
      8519.00      0.994462   1.14419e+06 
      8520.00      0.993965   1.14338e+06 
      8521.00      0.992442   1.14140e+06 
      8522.00      0.991955   1.14061e+06 
      8523.00      0.992308   1.14079e+06 
      8524.00      0.993117   1.14149e+06 
      8525.00      0.993368   1.14155e+06 
      8526.00      0.993436   1.14139e+06 
      8527.00      0.994640   1.14255e+06 
      8528.00      0.995469   1.14327e+06 
      8529.00      0.994681   1.14214e+06 
      8530.00      0.993569   1.14064e+06 
      8531.00      0.993397   1.14021e+06 
      8532.00      0.993992   1.14067e+06 
      8533.00      0.995235   1.14186e+06 
      8534.00      0.996138   1.14267e+06 
      8535.00      0.995839   1.14210e+06 
      8536.00      0.994209   1.14000e+06 
      8537.00      0.990776   1.13584e+06 
      8538.00      0.986704   1.13094e+06 
      8539.00      0.982998   1.12647e+06 
      8540.00      0.964042   1.10453e+06 
      8541.00      0.907444   1.03949e+06 
      8542.00      0.859614       984484. 
      8543.00      0.894697   1.02444e+06 
      8544.00      0.957463   1.09609e+06 
      8545.00      0.985454   1.12792e+06 
      8546.00      0.991239   1.13432e+06 
      8547.00      0.991423   1.13431e+06 
      8548.00      0.991218   1.13385e+06 
      8549.00      0.991849   1.13434e+06 
      8550.00      0.992307   1.13464e+06 
      8551.00      0.993055   1.13527e+06 
      8552.00      0.995734   1.13810e+06 
      8553.00      0.997399   1.13978e+06 
      8554.00      0.995365   1.13723e+06 
      8555.00      0.991328   1.13239e+06 
      8556.00      0.990378   1.13107e+06 
      8557.00      0.993372   1.13427e+06 
      8558.00      0.996433   1.13753e+06 
      8559.00      0.996759   1.13768e+06 
      8560.00      0.995099   1.13556e+06 
      8561.00      0.994240   1.13436e+06 
      8562.00      0.994864   1.13484e+06 
      8563.00      0.994758   1.13450e+06 
      8564.00      0.993342   1.13266e+06 
      8565.00      0.992603   1.13158e+06 
      8566.00      0.992912   1.13171e+06 
      8567.00      0.993106   1.13171e+06 
      8568.00      0.993177   1.13156e+06 
      8569.00      0.993772   1.13202e+06 
      8570.00      0.995291   1.13352e+06 
      8571.00      0.996617   1.13480e+06 
      8572.00      0.996205   1.13411e+06 
      8573.00      0.994454   1.13189e+06 
      8574.00      0.993799   1.13092e+06 
      8575.00      0.994543   1.13154e+06 
      8576.00      0.995349   1.13223e+06 
      8577.00      0.995669   1.13237e+06 
      8578.00      0.996059   1.13259e+06 
      8579.00      0.996705   1.13310e+06 
      8580.00      0.996817   1.13300e+06 
      8581.00      0.995458   1.13123e+06 
      8582.00      0.993254   1.12850e+06 
      8583.00      0.992619   1.12756e+06 
      8584.00      0.993658   1.12851e+06 
      8585.00      0.994674   1.12944e+06 
      8586.00      0.995336   1.12997e+06 
      8587.00      0.995235   1.12963e+06 
      8588.00      0.994278   1.12832e+06 
      8589.00      0.993245   1.12692e+06 
      8590.00      0.992440   1.12579e+06 
      8591.00      0.991852   1.12489e+06 
      8592.00      0.993050   1.12603e+06 
      8593.00      0.995235   1.12828e+06 
      8594.00      0.996506   1.12950e+06 
      8595.00      0.996489   1.12926e+06 
      8596.00      0.994548   1.12684e+06 
      8597.00      0.992132   1.12388e+06 
      8598.00      0.992177   1.12370e+06 
      8599.00      0.994532   1.12614e+06 
      8600.00      0.996818   1.12851e+06 
      8601.00      0.997219   1.12874e+06 
      8602.00      0.995085   1.12610e+06 
      8603.00      0.992124   1.12253e+06 
      8604.00      0.990940   1.12096e+06 
      8605.00      0.991970   1.12191e+06 
      8606.00      0.994162   1.12416e+06 
      8607.00      0.995767   1.12575e+06 
      8608.00      0.995682   1.12544e+06 
      8609.00      0.994095   1.12342e+06 
      8610.00      0.992454   1.12134e+06 
      8611.00      0.992247   1.12089e+06 
      8612.00      0.993369   1.12193e+06 
      8613.00      0.995296   1.12388e+06 
      8614.00      0.996576   1.12511e+06 
      8615.00      0.997412   1.12583e+06 
      8616.00      0.997871   1.12612e+06 
      8617.00      0.997540   1.12553e+06 
      8618.00      0.996792   1.12446e+06 
      8619.00      0.996165   1.12353e+06 
      8620.00      0.996384   1.12355e+06 
      8621.00      0.996121   1.12303e+06 
      8622.00      0.994668   1.12117e+06 
      8623.00      0.994389   1.12064e+06 
      8624.00      0.996098   1.12234e+06 
      8625.00      0.996522   1.12260e+06 
      8626.00      0.994715   1.12034e+06 
      8627.00      0.993944   1.11925e+06 
      8628.00      0.994283   1.11941e+06 
      8629.00      0.994181   1.11907e+06 
      8630.00      0.994727   1.11946e+06 
      8631.00      0.994834   1.11936e+06 
      8632.00      0.994468   1.11873e+06 
      8633.00      0.994871   1.11896e+06 
      8634.00      0.994951   1.11883e+06 
      8635.00      0.996020   1.11981e+06 
      8636.00      0.997811   1.12160e+06 
      8637.00      0.998284   1.12191e+06 
      8638.00      0.997909   1.12127e+06 
      8639.00      0.997724   1.12084e+06 
      8640.00      0.997407   1.12026e+06 
      8641.00      0.995618   1.11803e+06 
      8642.00      0.993677   1.11563e+06 
      8643.00      0.994492   1.11633e+06 
      8644.00      0.996310   1.11815e+06 
      8645.00      0.997318   1.11906e+06 
      8646.00      0.997329   1.11885e+06 
      8647.00      0.995874   1.11699e+06 
      8648.00      0.992744   1.11326e+06 
      8649.00      0.990994   1.11108e+06 
      8650.00      0.992990   1.11310e+06 
      8651.00      0.995235   1.11539e+06 
      8652.00      0.995988   1.11602e+06 
      8653.00      0.996037   1.11585e+06 
      8654.00      0.995704   1.11526e+06 
      8655.00      0.996149   1.11553e+06 
      8656.00      0.996588   1.11580e+06 
      8657.00      0.995538   1.11441e+06 
      8658.00      0.994241   1.11273e+06 
      8659.00      0.991515   1.10947e+06 
      8660.00      0.975354   1.09117e+06 
      8661.00      0.927230   1.03714e+06 
      8662.00      0.882684       987105. 
      8663.00      0.908034   1.01524e+06 
      8664.00      0.958334   1.07127e+06 
      8665.00      0.979475   1.09469e+06 
      8666.00      0.986409   1.10222e+06 
      8667.00      0.990727   1.10683e+06 
      8668.00      0.992174   1.10823e+06 
      8669.00      0.993309   1.10928e+06 
      8670.00      0.995025   1.11097e+06 
      8671.00      0.995767   1.11158e+06 
      8672.00      0.994918   1.11041e+06 
      8673.00      0.993832   1.10898e+06 
      8674.00      0.994184   1.10916e+06 
      8675.00      0.995764   1.11070e+06 
      8676.00      0.997400   1.11230e+06 
      8677.00      0.997650   1.11236e+06 
      8678.00      0.996728   1.11112e+06 
      8679.00      0.995780   1.10984e+06 
      8680.00      0.994837   1.10857e+06 
      8681.00      0.993764   1.10715e+06 
      8682.00      0.993374   1.10650e+06 
      8683.00      0.994391   1.10741e+06 
      8684.00      0.996365   1.10939e+06 
      8685.00      0.997857   1.11083e+06 
      8686.00      0.997123   1.10980e+06 
      8687.00      0.992903   1.10489e+06 
      8688.00      0.986445   1.09748e+06 
      8689.00      0.985515   1.09623e+06 
      8690.00      0.991525   1.10269e+06 
      8691.00      0.996275   1.10776e+06 
      8692.00      0.997654   1.10907e+06 
      8693.00      0.997674   1.10888e+06 
      8694.00      0.997164   1.10809e+06 
      8695.00      0.996510   1.10715e+06 
      8696.00      0.996212   1.10660e+06 
      8697.00      0.996237   1.10640e+06 
      8698.00      0.996728   1.10673e+06 
      8699.00      0.997564   1.10744e+06 
      8700.00      0.997873   1.10756e+06 
      8701.00      0.996964   1.10633e+06 
      8702.00      0.995421   1.10440e+06 
      8703.00      0.994579   1.10325e+06 
      8704.00      0.995290   1.10382e+06 
      8705.00      0.996345   1.10478e+06 
      8706.00      0.996550   1.10478e+06 
      8707.00      0.996196   1.10417e+06 
      8708.00      0.995699   1.10340e+06 
      8709.00      0.995187   1.10261e+06 
      8710.00      0.996037   1.10334e+06 
      8711.00      0.997055   1.10425e+06 
      8712.00      0.996588   1.10352e+06 
      8713.00      0.996001   1.10265e+06 
      8714.00      0.996415   1.10289e+06 
      8715.00      0.997469   1.10383e+06 
      8716.00      0.998042   1.10425e+06 
      8717.00      0.998155   1.10416e+06 
      8718.00      0.997973   1.10374e+06 
      8719.00      0.997692   1.10321e+06 
      8720.00      0.997297   1.10255e+06 
      8721.00      0.997009   1.10202e+06 
      8722.00      0.997056   1.10185e+06 
      8723.00      0.995893   1.10035e+06 
      8724.00      0.994428   1.09851e+06 
      8725.00      0.994690   1.09858e+06 
      8726.00      0.994427   1.09808e+06 
      8727.00      0.993183   1.09649e+06 
      8728.00      0.993317   1.09642e+06 
      8729.00      0.993639   1.09655e+06 
      8730.00      0.993256   1.09592e+06 
      8731.00      0.994115   1.09664e+06 
      8732.00      0.996440   1.09899e+06 
      8733.00      0.997864   1.10035e+06 
      8734.00      0.998232   1.10053e+06 
      8735.00      0.997960   1.10002e+06 
      8736.00      0.997466   1.09925e+06 
      8737.00      0.997416   1.09898e+06 
      8738.00      0.997404   1.09875e+06 
      8739.00      0.997288   1.09841e+06 
      8740.00      0.996990   1.09786e+06 
      8741.00      0.996071   1.09663e+06 
      8742.00      0.995409   1.09568e+06 
      8743.00      0.995385   1.09544e+06 
      8744.00      0.994598   1.09436e+06 
      8745.00      0.992826   1.09219e+06 
      8746.00      0.991672   1.09071e+06 
      8747.00      0.990805   1.08954e+06 
      8748.00      0.988428   1.08671e+06 
      8749.00      0.982889   1.08040e+06 
      8750.00      0.975051   1.07158e+06 
      8751.00      0.972907   1.06901e+06 
      8752.00      0.978966   1.07545e+06 
      8753.00      0.986676   1.08371e+06 
      8754.00      0.992201   1.08956e+06 
      8755.00      0.995047   1.09247e+06 
      8756.00      0.995273   1.09250e+06 
      8757.00      0.994935   1.09191e+06 
      8758.00      0.995927   1.09279e+06 
      8759.00      0.996772   1.09350e+06 
      8760.00      0.997142   1.09369e+06 
      8761.00      0.997690   1.09407e+06 
      8762.00      0.997749   1.09392e+06 
      8763.00      0.997311   1.09322e+06 
      8764.00      0.996732   1.09237e+06 
      8765.00      0.996354   1.09174e+06 
      8766.00      0.995864   1.09099e+06 
      8767.00      0.995105   1.08994e+06 
      8768.00      0.995657   1.09033e+06 
      8769.00      0.996755   1.09131e+06 
      8770.00      0.996791   1.09114e+06 
      8771.00      0.997027   1.09118e+06 
      8772.00      0.997352   1.09132e+06 
      8773.00      0.996432   1.09010e+06 
      8774.00      0.995631   1.08900e+06 
      8775.00      0.995986   1.08917e+06 
      8776.00      0.996926   1.08999e+06 
      8777.00      0.997352   1.09024e+06 
      8778.00      0.996250   1.08882e+06 
      8779.00      0.995744   1.08805e+06 
      8780.00      0.997251   1.08948e+06 
      8781.00      0.998530   1.09066e+06 
      8782.00      0.998343   1.09024e+06 
      8783.00      0.997436   1.08903e+06 
      8784.00      0.996691   1.08800e+06 
      8785.00      0.996863   1.08798e+06 
      8786.00      0.997939   1.08893e+06 
      8787.00      0.998630   1.08947e+06 
      8788.00      0.998187   1.08878e+06 
      8789.00      0.996906   1.08716e+06 
      8790.00      0.996223   1.08620e+06 
      8791.00      0.997202   1.08705e+06 
      8792.00      0.997715   1.08740e+06 
      8793.00      0.997070   1.08648e+06 
      8794.00      0.996933   1.08611e+06 
      8795.00      0.996554   1.08548e+06 
      8796.00      0.995220   1.08381e+06 
      8797.00      0.995195   1.08357e+06 
      8798.00      0.996570   1.08485e+06 
      8799.00      0.997598   1.08576e+06 
      8800.00      0.997956   1.08593e+06 
      8801.00      0.997445   1.08516e+06 
      8802.00      0.996900   1.08435e+06 
      8803.00      0.996598   1.08381e+06 
      8804.00      0.995766   1.08269e+06 
      8805.00      0.992022   1.07841e+06 
      8806.00      0.982613   1.06797e+06 
      8807.00      0.978844   1.06366e+06 
      8808.00      0.988289   1.07370e+06 
      8809.00      0.996649   1.08258e+06 
      8810.00      0.998755   1.08465e+06 
      8811.00      0.998458   1.08411e+06 
      8812.00      0.997119   1.08244e+06 
      8813.00      0.996049   1.08106e+06 
      8814.00      0.996869   1.08174e+06 
      8815.00      0.998019   1.08277e+06 
      8816.00      0.998167   1.08272e+06 
      8817.00      0.997992   1.08231e+06 
      8818.00      0.997338   1.08139e+06 
      8819.00      0.996628   1.08041e+06 
      8820.00      0.996620   1.08018e+06 
      8821.00      0.996346   1.07967e+06 
      8822.00      0.995307   1.07833e+06 
      8823.00      0.993648   1.07632e+06 
      8824.00      0.992304   1.07465e+06 
      8825.00      0.993925   1.07619e+06 
      8826.00      0.996509   1.07878e+06 
      8827.00      0.997295   1.07941e+06 
      8828.00      0.997623   1.07955e+06 
      8829.00      0.998363   1.08014e+06 
      8830.00      0.998637   1.08022e+06 
      8831.00      0.998455   1.07981e+06 
      8832.00      0.998234   1.07936e+06 
      8833.00      0.997955   1.07884e+06 
      8834.00      0.997803   1.07846e+06 
      8835.00      0.996814   1.07718e+06 
      8836.00      0.995282   1.07531e+06 
      8837.00      0.995851   1.07571e+06 
      8838.00      0.997567   1.07735e+06 
      8839.00      0.998468   1.07811e+06 
      8840.00      0.998184   1.07759e+06 
      8841.00      0.996819   1.07590e+06 
      8842.00      0.995629   1.07440e+06 
      8843.00      0.995779   1.07435e+06 
      8844.00      0.996909   1.07536e+06 
      8845.00      0.997947   1.07626e+06 
      8846.00      0.998619   1.07677e+06 
      8847.00      0.998816   1.07677e+06 
      8848.00      0.998358   1.07607e+06 
      8849.00      0.997758   1.07520e+06 
      8850.00      0.997603   1.07482e+06 
      8851.00      0.997443   1.07444e+06 
      8852.00      0.997037   1.07379e+06 
      8853.00      0.996440   1.07293e+06 
      8854.00      0.995825   1.07205e+06 
      8855.00      0.995607   1.07161e+06 
      8856.00      0.995420   1.07120e+06 
      8857.00      0.994949   1.07048e+06 
      8858.00      0.993455   1.06866e+06 
      8859.00      0.990234   1.06498e+06 
      8860.00      0.985116   1.05927e+06 
      8861.00      0.975882   1.04913e+06 
      8862.00      0.962441   1.03447e+06 
      8863.00      0.957969   1.02946e+06 
      8864.00      0.969159   1.04127e+06 
      8865.00      0.981677   1.05452e+06 
      8866.00      0.987760   1.06084e+06 
      8867.00      0.990789   1.06388e+06 
      8868.00      0.993409   1.06648e+06 
      8869.00      0.995509   1.06853e+06 
      8870.00      0.996755   1.06965e+06 
      8871.00      0.997365   1.07009e+06 
      8872.00      0.997419   1.06994e+06 
      8873.00      0.996963   1.06924e+06 
      8874.00      0.996704   1.06875e+06 
      8875.00      0.996754   1.06859e+06 
      8876.00      0.996691   1.06831e+06 
      8877.00      0.997132   1.06857e+06 
      8878.00      0.997806   1.06908e+06 
      8879.00      0.998082   1.06916e+06 
      8880.00      0.998093   1.06896e+06 
      8881.00      0.997541   1.06815e+06 
      8882.00      0.996715   1.06706e+06 
      8883.00      0.996106   1.06619e+06 
      8884.00      0.996003   1.06587e+06 
      8885.00      0.996937   1.06666e+06 
      8886.00      0.998110   1.06770e+06 
      8887.00      0.998606   1.06802e+06 
      8888.00      0.998689   1.06790e+06 
      8889.00      0.998224   1.06719e+06 
      8890.00      0.997503   1.06620e+06 
      8891.00      0.997245   1.06572e+06 
      8892.00      0.997606   1.06589e+06 
      8893.00      0.998340   1.06646e+06 
      8894.00      0.998633   1.06656e+06 
      8895.00      0.998272   1.06597e+06 
      8896.00      0.997944   1.06540e+06 
      8897.00      0.997869   1.06511e+06 
      8898.00      0.998095   1.06514e+06 
      8899.00      0.998381   1.06523e+06 
      8900.00      0.998699   1.06536e+06 
      8901.00      0.998858   1.06532e+06 
      8902.00      0.998233   1.06444e+06 
      8903.00      0.997125   1.06305e+06 
      8904.00      0.996882   1.06258e+06 
      8905.00      0.997979   1.06353e+06 
      8906.00      0.998728   1.06412e+06 
      8907.00      0.998410   1.06357e+06 
      8908.00      0.997327   1.06221e+06 
      8909.00      0.996682   1.06131e+06 
      8910.00      0.997553   1.06202e+06 
      8911.00      0.998125   1.06242e+06 
      8912.00      0.997740   1.06180e+06 
      8913.00      0.997716   1.06156e+06 
      8914.00      0.997819   1.06146e+06 
      8915.00      0.997641   1.06106e+06 
      8916.00      0.997603   1.06081e+06 
      8917.00      0.997713   1.06072e+06 
      8918.00      0.997537   1.06032e+06 
      8919.00      0.997609   1.06018e+06 
      8920.00      0.998439   1.06085e+06 
      8921.00      0.999095   1.06134e+06 
      8922.00      0.999146   1.06118e+06 
      8923.00      0.998618   1.06041e+06 
      8924.00      0.997900   1.05944e+06 
      8925.00      0.997610   1.05892e+06 
      8926.00      0.997743   1.05885e+06 
      8927.00      0.997993   1.05890e+06 
      8928.00      0.998532   1.05926e+06 
      8929.00      0.998989   1.05954e+06 
      8930.00      0.998778   1.05910e+06 
      8931.00      0.998419   1.05851e+06 
      8932.00      0.998221   1.05809e+06 
      8933.00      0.997751   1.05738e+06 
      8934.00      0.997251   1.05664e+06 
      8935.00      0.997865   1.05708e+06 
      8936.00      0.998647   1.05770e+06 
      8937.00      0.998609   1.05745e+06 
      8938.00      0.998134   1.05674e+06 
      8939.00      0.997279   1.05562e+06 
      8940.00      0.996671   1.05477e+06 
      8941.00      0.997308   1.05523e+06 
      8942.00      0.998373   1.05615e+06 
      8943.00      0.998497   1.05607e+06 
      8944.00      0.998313   1.05566e+06 
      8945.00      0.998335   1.05548e+06 
      8946.00      0.998198   1.05512e+06 
      8947.00      0.998036   1.05474e+06 
      8948.00      0.998122   1.05462e+06 
      8949.00      0.998578   1.05489e+06 
      8950.00      0.999031   1.05516e+06 
      8951.00      0.999111   1.05504e+06 
      8952.00      0.999113   1.05483e+06 
      8953.00      0.999146   1.05465e+06 
      8954.00      0.999136   1.05443e+06 
      8955.00      0.999250   1.05434e+06 
      8956.00      0.999377   1.05427e+06 
      8957.00      0.999388   1.05407e+06 
      8958.00      0.999123   1.05358e+06 
      8959.00      0.998206   1.05240e+06 
      8960.00      0.997187   1.05112e+06 
      8961.00      0.997180   1.05090e+06 
      8962.00      0.997682   1.05122e+06 
      8963.00      0.998124   1.05148e+06 
      8964.00      0.998341   1.05150e+06 
      8965.00      0.997731   1.05065e+06 
      8966.00      0.997128   1.04980e+06 
      8967.00      0.997412   1.04989e+06 
      8968.00      0.997497   1.04977e+06 
      8969.00      0.997194   1.04924e+06 
      8970.00      0.997823   1.04970e+06 
      8971.00      0.998967   1.05069e+06 
      8972.00      0.999447   1.05099e+06 
      8973.00      0.999333   1.05066e+06 
      8974.00      0.999056   1.05016e+06 
      8975.00      0.998792   1.04967e+06 
      8976.00      0.998794   1.04947e+06 
      8977.00      0.999112   1.04959e+06 
      8978.00      0.999318   1.04960e+06 
      8979.00      0.999255   1.04932e+06 
      8980.00      0.999144   1.04900e+06 
      8981.00      0.999116   1.04876e+06 
      8982.00      0.999134   1.04857e+06 
      8983.00      0.998922   1.04814e+06 
      8984.00      0.998370   1.04735e+06 
      8985.00      0.997484   1.04621e+06 
      8986.00      0.997297   1.04581e+06 
      8987.00      0.998160   1.04650e+06 
      8988.00      0.998781   1.04694e+06 
      8989.00      0.998744   1.04670e+06 
      8990.00      0.998002   1.04571e+06 
      8991.00      0.996904   1.04435e+06 
      8992.00      0.996553   1.04378e+06 
      8993.00      0.997411   1.04447e+06 
      8994.00      0.998256   1.04514e+06 
      8995.00      0.998365   1.04505e+06 
      8996.00      0.998384   1.04486e+06 
      8997.00      0.998389   1.04466e+06 
      8998.00      0.997662   1.04369e+06 
      8999.00      0.996205   1.04196e+06 
      9000.00      0.996118   1.04166e+06 
      9001.00      0.997600   1.04300e+06 
      9002.00      0.998353   1.04358e+06 
      9003.00      0.998236   1.04325e+06 
      9004.00      0.997983   1.04278e+06 
      9005.00      0.997599   1.04217e+06 
      9006.00      0.996862   1.04119e+06 
      9007.00      0.996060   1.04015e+06 
      9008.00      0.995299   1.03915e+06 
      9009.00      0.994312   1.03791e+06 
      9010.00      0.992756   1.03608e+06 
      9011.00      0.989549   1.03253e+06 
      9012.00      0.982982   1.02547e+06 
      9013.00      0.969655   1.01137e+06 
      9014.00      0.948818       989438. 
      9015.00      0.938578       978558. 
      9016.00      0.953266       993671. 
      9017.00      0.973358   1.01442e+06 
      9018.00      0.984135   1.02544e+06 
      9019.00      0.989081   1.03039e+06 
      9020.00      0.992398   1.03364e+06 
      9021.00      0.994743   1.03588e+06 
      9022.00      0.995810   1.03678e+06 
      9023.00      0.996197   1.03698e+06 
      9024.00      0.996490   1.03708e+06 
      9025.00      0.996945   1.03734e+06 
      9026.00      0.997617   1.03784e+06 
      9027.00      0.998152   1.03819e+06 
      9028.00      0.998346   1.03818e+06 
      9029.00      0.998390   1.03802e+06 
      9030.00      0.998446   1.03787e+06 
      9031.00      0.998492   1.03771e+06 
      9032.00      0.998515   1.03753e+06 
      9033.00      0.998711   1.03753e+06 
      9034.00      0.998922   1.03754e+06 
      9035.00      0.999068   1.03748e+06 
      9036.00      0.999163   1.03738e+06 
      9037.00      0.998793   1.03679e+06 
      9038.00      0.998001   1.03576e+06 
      9039.00      0.997463   1.03499e+06 
      9040.00      0.997809   1.03515e+06 
      9041.00      0.998647   1.03581e+06 
      9042.00      0.999134   1.03611e+06 
      9043.00      0.999154   1.03592e+06 
      9044.00      0.998807   1.03535e+06 
      9045.00      0.998295   1.03462e+06 
      9046.00      0.998205   1.03432e+06 
      9047.00      0.998650   1.03457e+06 
      9048.00      0.999040   1.03477e+06 
      9049.00      0.999077   1.03460e+06 
      9050.00      0.999004   1.03432e+06 
      9051.00      0.998987   1.03410e+06 
      9052.00      0.998982   1.03389e+06 
      9053.00      0.999008   1.03371e+06 
      9054.00      0.998733   1.03322e+06 
      9055.00      0.998306   1.03257e+06 
      9056.00      0.998355   1.03242e+06 
      9057.00      0.998650   1.03251e+06 
      9058.00      0.998534   1.03219e+06 
      9059.00      0.995975   1.02934e+06 
      9060.00      0.982975   1.01570e+06 
      9061.00      0.956216       987860. 
      9062.00      0.942260       973241. 
      9063.00      0.960542       991920. 
      9064.00      0.986036   1.01805e+06 
      9065.00      0.996823   1.02898e+06 
      9066.00      0.998295   1.03030e+06 
      9067.00      0.998219   1.03001e+06 
      9068.00      0.998764   1.03037e+06 
      9069.00      0.999413   1.03083e+06 
      9070.00      0.999504   1.03072e+06 
      9071.00      0.999168   1.03017e+06 
      9072.00      0.998721   1.02951e+06 
      9073.00      0.998583   1.02916e+06 
      9074.00      0.998894   1.02927e+06 
      9075.00      0.999002   1.02918e+06 
      9076.00      0.996647   1.02655e+06 
      9077.00      0.986449   1.01585e+06 
      9078.00      0.973485   1.00229e+06 
      9079.00      0.977216   1.00593e+06 
      9080.00      0.990499   1.01940e+06 
      9081.00      0.997053   1.02595e+06 
      9082.00      0.998824   1.02756e+06 
      9083.00      0.999178   1.02772e+06 
      9084.00      0.999025   1.02736e+06 
      9085.00      0.998479   1.02660e+06 
      9086.00      0.995939   1.02378e+06 
      9087.00      0.985965   1.01333e+06 
      9088.00      0.969734       996447. 
      9089.00      0.969718       996225. 
      9090.00      0.986468   1.01323e+06 
      9091.00      0.996681   1.02352e+06 
      9092.00      0.997274   1.02393e+06 
      9093.00      0.986919   1.01310e+06 
      9094.00      0.960907       986200. 
      9095.00      0.948067       972821. 
      9096.00      0.969822       994940. 
      9097.00      0.991629   1.01711e+06 
      9098.00      0.998243   1.02370e+06 
      9099.00      0.999192   1.02446e+06 
      9100.00      0.998935   1.02400e+06 
      9101.00      0.998558   1.02341e+06 
      9102.00      0.998785   1.02344e+06 
      9103.00      0.999142   1.02360e+06 
      9104.00      0.998982   1.02323e+06 
      9105.00      0.998308   1.02233e+06 
      9106.00      0.996710   1.02050e+06 
      9107.00      0.994758   1.01829e+06 
      9108.00      0.994335   1.01766e+06 
      9109.00      0.994301   1.01742e+06 
      9110.00      0.987656   1.01042e+06 
      9111.00      0.969549       991703. 
      9112.00      0.961501       983270. 
      9113.00      0.977860       999797. 
      9114.00      0.992921   1.01500e+06 
      9115.00      0.997138   1.01911e+06 
      9116.00      0.997643   1.01942e+06 
      9117.00      0.997608   1.01918e+06 
      9118.00      0.997679   1.01905e+06 
      9119.00      0.997598   1.01876e+06 
      9120.00      0.997972   1.01894e+06 
      9121.00      0.998259   1.01903e+06 
      9122.00      0.998008   1.01857e+06 
      9123.00      0.997817   1.01818e+06 
      9124.00      0.997764   1.01792e+06 
      9125.00      0.997937   1.01789e+06 
      9126.00      0.998428   1.01819e+06 
      9127.00      0.998755   1.01832e+06 
      9128.00      0.998506   1.01786e+06 
      9129.00      0.997754   1.01689e+06 
      9130.00      0.997359   1.01629e+06 
      9131.00      0.997696   1.01643e+06 
      9132.00      0.998280   1.01682e+06 
      9133.00      0.998867   1.01722e+06 
      9134.00      0.999212   1.01737e+06 
      9135.00      0.999198   1.01715e+06 
      9136.00      0.998738   1.01648e+06 
      9137.00      0.998019   1.01554e+06 
      9138.00      0.997396   1.01471e+06 
      9139.00      0.994919   1.01199e+06 
      9140.00      0.987076   1.00381e+06 
      9141.00      0.979669       996079. 
      9142.00      0.980543       996769. 
      9143.00      0.985045   1.00115e+06 
      9144.00      0.988336   1.00429e+06 
      9145.00      0.990256   1.00604e+06 
      9146.00      0.990985   1.00658e+06 
      9147.00      0.990923   1.00632e+06 
      9148.00      0.991075   1.00627e+06 
      9149.00      0.991036   1.00603e+06 
      9150.00      0.991800   1.00661e+06 
      9151.00      0.991209   1.00581e+06 
      9152.00      0.990888   1.00528e+06 
      9153.00      0.990512   1.00470e+06 
      9154.00      0.989589   1.00356e+06 
      9155.00      0.991694   1.00549e+06 
      9156.00      0.991607   1.00521e+06 
      9157.00      0.989719   1.00309e+06 
      9158.00      0.991016   1.00421e+06 
      9159.00      0.990911   1.00390e+06 
      9160.00      0.989406   1.00218e+06 
      9161.00      0.991458   1.00406e+06 
      9162.00      0.992828   1.00525e+06 
      9163.00      0.990258   1.00244e+06 
      9164.00      0.989334   1.00131e+06 
      9165.00      0.991824   1.00363e+06 
      9166.00      0.991788   1.00339e+06 
      9167.00      0.986118       997457. 
      9168.00      0.976469       987501. 
      9169.00      0.970781       981552. 
      9170.00      0.972216       982805. 
      9171.00      0.976262       986698. 
      9172.00      0.978864       989129. 
      9173.00      0.980897       990988. 
      9174.00      0.982263       992170. 
      9175.00      0.983562       993286. 
      9176.00      0.983417       992942. 
      9177.00      0.983158       992482. 
      9178.00      0.983768       992899. 
      9179.00      0.985998       994951. 
      9180.00      0.988746       997526. 
      9181.00      0.985453       994009. 
      9182.00      0.981450       989773. 
      9183.00      0.982601       990735. 
      9184.00      0.985943       993905. 
      9185.00      0.988898       996686. 
      9186.00      0.989055       996649. 
      9187.00      0.984200       991560. 
      9188.00      0.977677       984790. 
      9189.00      0.975892       982795. 
      9190.00      0.979453       986185. 
      9191.00      0.981754       988307. 
      9192.00      0.977668       983998. 
      9193.00      0.974359       980470. 
      9194.00      0.979016       984959. 
      9195.00      0.984645       990426. 
      9196.00      0.985363       990952. 
      9197.00      0.980906       986273. 
      9198.00      0.976236       981383. 
      9199.00      0.975647       980593. 
      9200.00      0.979319       984088. 
      9201.00      0.982434       987020. 
      9202.00      0.982652       987044. 
      9203.00      0.982211       986405. 
      9204.00      0.979602       983590. 
