      6870.00      0.366585       28295.1 
      6871.00      0.363763       28106.8 
      6872.00      0.399515       30902.1 
      6873.00      0.468932       36306.3 
      6874.00      0.527501       40876.7 
      6875.00      0.563391       43698.5 
      6876.00      0.601044       46663.8 
      6877.00      0.639806       49720.0 
      6878.00      0.655606       50993.0 
      6879.00      0.625100       48663.6 
      6880.00      0.588744       45879.5 
      6881.00      0.603193       47055.2 
      6882.00      0.637205       49754.3 
      6883.00      0.626433       48956.3 
      6884.00      0.595205       46561.3 
      6885.00      0.580461       45452.6 
      6886.00      0.565809       44347.9 
      6887.00      0.554099       43472.9 
      6888.00      0.556227       43684.1 
      6889.00      0.590805       46447.3 
      6890.00      0.625728       49237.4 
      6891.00      0.612339       48227.2 
      6892.00      0.592093       46680.4 
      6893.00      0.614320       48483.7 
      6894.00      0.646722       51089.3 
      6895.00      0.656135       51883.3 
      6896.00      0.682457       54021.0 
      6897.00      0.730144       57851.5 
      6898.00      0.748292       59342.3 
      6899.00      0.744750       59117.7 
      6900.00      0.767970       61020.8 
      6901.00      0.770923       61310.1 
      6902.00      0.720443       57350.2 
      6903.00      0.706656       56315.1 
      6904.00      0.743643       59321.5 
      6905.00      0.734804       58668.9 
      6906.00      0.696611       55676.4 
      6907.00      0.707046       56571.9 
      6908.00      0.731829       58609.8 
      6909.00      0.696032       55794.7 
      6910.00      0.686717       55111.7 
      6911.00      0.759555       61020.2 
      6912.00      0.767167       61682.2 
      6913.00      0.688272       55393.5 
      6914.00      0.684366       55146.1 
      6915.00      0.760911       61376.1 
      6916.00      0.777177       62742.9 
      6917.00      0.748349       60479.4 
      6918.00      0.793205       64176.7 
      6919.00      0.836645       67752.9 
      6920.00      0.790745       64095.8 
      6921.00      0.761454       61790.7 
      6922.00      0.786832       63913.7 
      6923.00      0.768544       62483.8 
      6924.00      0.735147       59831.8 
      6925.00      0.763395       62199.0 
      6926.00      0.791885       64582.8 
      6927.00      0.786154       64181.4 
      6928.00      0.799895       65373.9 
      6929.00      0.824901       67486.9 
      6930.00      0.827931       67803.1 
      6931.00      0.816368       66925.1 
      6932.00      0.791259       64932.9 
      6933.00      0.764732       62824.5 
      6934.00      0.793845       65291.1 
      6935.00      0.843045       69407.2 
      6936.00      0.833488       68687.6 
      6937.00      0.805025       66414.1 
      6938.00      0.812436       67099.2 
      6939.00      0.809850       66952.5 
      6940.00      0.767381       63507.7 
      6941.00      0.750040       62144.0 
      6942.00      0.768922       63776.7 
      6943.00      0.757631       62904.2 
      6944.00      0.752104       62516.9 
      6945.00      0.788256       65594.2 
      6946.00      0.813019       67725.9 
      6947.00      0.838924       69961.6 
      6948.00      0.876004       73131.2 
      6949.00      0.871155       72800.7 
      6950.00      0.849012       71029.4 
      6951.00      0.844558       70734.6 
      6952.00      0.825223       69188.5 
      6953.00      0.799345       67094.9 
      6954.00      0.815394       68523.1 
      6955.00      0.860478       72392.4 
      6956.00      0.886354       74648.6 
      6957.00      0.878217       74042.2 
      6958.00      0.850421       71778.0 
      6959.00      0.835187       70573.0 
      6960.00      0.828559       70090.2 
      6961.00      0.812587       68816.0 
      6962.00      0.818391       69389.1 
      6963.00      0.850545       72197.6 
      6964.00      0.879380       74727.1 
      6965.00      0.874306       74376.0 
      6966.00      0.853294       72672.1 
      6967.00      0.855940       72983.0 
      6968.00      0.879487       75077.7 
      6969.00      0.908097       77607.7 
      6970.00      0.921137       78809.9 
      6971.00      0.908333       77800.8 
      6972.00      0.882089       75640.0 
      6973.00      0.865466       74301.1 
      6974.00      0.845624       72680.1 
      6975.00      0.812889       69946.3 
      6976.00      0.780764       67261.9 
      6977.00      0.791830       68302.2 
      6978.00      0.859067       74191.0 
      6979.00      0.911082       78769.7 
      6980.00      0.923240       79911.6 
      6981.00      0.920727       79786.9 
      6982.00      0.901759       78232.9 
      6983.00      0.871874       75730.8 
      6984.00      0.875785       76165.8 
      6985.00      0.901906       78530.8 
      6986.00      0.920757       80267.2 
      6987.00      0.930752       81233.4 
      6988.00      0.913272       79799.7 
      6989.00      0.871866       76271.5 
      6990.00      0.830783       72767.1 
      6991.00      0.830636       72848.4 
      6992.00      0.863870       75854.9 
      6993.00      0.883275       77651.2 
      6994.00      0.894911       78768.4 
      6995.00      0.875211       77123.5 
      6996.00      0.837023       73849.9 
      6997.00      0.833405       73626.4 
      6998.00      0.867390       76726.0 
      6999.00      0.901693       79855.1 
      7000.00      0.895298       79382.4 
      7001.00      0.877071       77864.4 
      7002.00      0.879036       78138.6 
      7003.00      0.898105       79934.1 
      7004.00      0.908249       80934.8 
      7005.00      0.896742       80008.7 
      7006.00      0.894239       79888.2 
      7007.00      0.910145       81413.2 
      7008.00      0.924487       82798.4 
      7009.00      0.908493       81464.0 
      7010.00      0.868520       77979.2 
      7011.00      0.865676       77829.2 
      7012.00      0.880640       79272.8 
      7013.00      0.856902       77230.6 
      7014.00      0.838267       75653.1 
      7015.00      0.868419       78480.6 
      7016.00      0.913838       82689.9 
      7017.00      0.931244       84369.3 
      7018.00      0.923157       83742.6 
      7019.00      0.898539       81613.3 
      7020.00      0.868433       78982.9 
      7021.00      0.863169       78611.2 
      7022.00      0.883320       80553.4 
      7023.00      0.885392       80843.2 
      7024.00      0.853425       78024.8 
      7025.00      0.821931       75245.5 
      7026.00      0.801622       73486.9 
      7027.00      0.826515       75877.1 
      7028.00      0.877727       80684.2 
      7029.00      0.901159       82944.6 
      7030.00      0.909357       83811.1 
      7031.00      0.919828       84890.0 
      7032.00      0.921905       85194.7 
      7033.00      0.917962       84945.6 
      7034.00      0.921316       85371.6 
      7035.00      0.917167       85100.8 
      7036.00      0.914109       84934.8 
      7037.00      0.929358       86471.1 
      7038.00      0.945004       88046.0 
      7039.00      0.944750       88139.8 
      7040.00      0.907481       84775.8 
      7041.00      0.846392       79186.7 
      7042.00      0.811188       76022.1 
      7043.00      0.808510       75903.4 
      7044.00      0.807769       75963.6 
      7045.00      0.797890       75164.8 
      7046.00      0.793474       74880.1 
      7047.00      0.784474       74157.2 
      7048.00      0.766647       72599.7 
      7049.00      0.768823       72937.6 
      7050.00      0.779507       74078.5 
      7051.00      0.769170       73219.4 
      7052.00      0.735863       70167.3 
      7053.00      0.679607       64911.3 
      7054.00      0.595772       56996.8 
      7055.00      0.485853       46555.6 
      7056.00      0.375655       36058.7 
      7057.00      0.304337       29269.9 
      7058.00      0.268994       25919.2 
      7059.00      0.244128       23565.8 
      7060.00      0.233594       22591.6 
      7061.00      0.226849       21976.1 
      7062.00      0.210878       20465.6 
      7063.00      0.216106       21016.1 
      7064.00      0.239365       23318.9 
      7065.00      0.248732       24269.4 
      7066.00      0.225479       22032.3 
      7067.00      0.180566       17674.4 
      7068.00      0.167168       16400.7 
      7069.00      0.188417       18521.0 
      7070.00      0.208481       20527.3 
      7071.00      0.219150       21614.8 
      7072.00      0.227941       22522.6 
      7073.00      0.240084       23764.9 
      7074.00      0.249703       24760.4 
      7075.00      0.254424       25272.3 
      7076.00      0.248050       24680.6 
      7077.00      0.232598       23184.1 
      7078.00      0.219326       21900.4 
      7079.00      0.194680       19469.0 
      7080.00      0.145589       14581.0 
      7081.00      0.105434       10581.9 
      7082.00      0.102578       10320.4 
      7083.00      0.111328       11218.8 
      7084.00      0.104573       10555.2 
      7085.00      0.108600       10987.1 
      7086.00      0.134958       13678.8 
      7087.00      0.146226       14840.9 
      7088.00      0.128137       13024.4 
      7089.00      0.117324       11955.4 
      7090.00      0.185205       18925.8 
      7091.00      0.322908       33042.0 
      7092.00      0.418198       42845.8 
      7093.00      0.435412       44675.6 
      7094.00      0.400174       41129.5 
      7095.00      0.402236       41439.8 
      7096.00      0.543246       56090.8 
      7097.00      0.721243       74581.0 
      7098.00      0.818467       84769.6 
      7099.00      0.868675       90128.0 
      7100.00      0.888265       92321.3 
      7101.00      0.871197       90707.2 
      7102.00      0.845532       88199.1 
      7103.00      0.843244       88126.9 
      7104.00      0.840654       88013.1 
      7105.00      0.814894       85471.8 
      7106.00      0.808434       84958.3 
      7107.00      0.822715       86617.3 
      7108.00      0.808190       85236.7 
      7109.00      0.772621       81637.2 
      7110.00      0.764999       80990.2 
      7111.00      0.789066       83696.1 
      7112.00      0.804261       85459.4 
      7113.00      0.796277       84767.8 
      7114.00      0.812244       86637.3 
      7115.00      0.856381       91516.1 
      7116.00      0.886402       94893.7 
      7117.00      0.881685       94556.0 
      7118.00      0.844795       90764.4 
      7119.00      0.824114       88718.9 
      7120.00      0.858212       92570.8 
      7121.00      0.893615       96563.4 
      7122.00      0.904047       97870.0 
      7123.00      0.903312       97970.9 
      7124.00      0.889898       96695.5 
      7125.00      0.882538       96078.9 
      7126.00      0.867081       94563.8 
      7127.00      0.791793       86502.5 
      7128.00      0.721892       79026.8 
      7129.00      0.725832       79620.4 
      7130.00      0.735339       80807.5 
      7131.00      0.718254       79080.2 
      7132.00      0.744394       82126.5 
      7133.00      0.789927       87306.6 
      7134.00      0.777557       86087.6 
      7135.00      0.738188       81887.0 
      7136.00      0.745297       82845.7 
      7137.00      0.779816       86843.7 
      7138.00      0.766253       85480.0 
      7139.00      0.728887       81475.0 
      7140.00      0.767392       85959.3 
      7141.00      0.804931       90317.4 
      7142.00      0.759014       85315.2 
      7143.00      0.723665       81509.3 
      7144.00      0.721110       81376.3 
      7145.00      0.714403       80777.2 
      7146.00      0.731632       82889.0 
      7147.00      0.738027       83776.3 
      7148.00      0.752912       85647.0 
      7149.00      0.797294       90874.3 
      7150.00      0.804551       91859.7 
      7151.00      0.737984       84409.3 
      7152.00      0.697844       79993.5 
      7153.00      0.749078       86044.5 
      7154.00      0.806877       92856.9 
      7155.00      0.860092       99171.1 
      7156.00      0.891218       102945. 
      7157.00      0.856560       99117.3 
      7158.00      0.800778       92844.8 
      7159.00      0.761329       88440.5 
      7160.00      0.705027       82057.0 
      7161.00      0.689810       80464.9 
      7162.00      0.760705       88924.1 
      7163.00      0.827193       96872.2 
      7164.00      0.813170       95410.2 
      7165.00      0.794974       93493.8 
      7166.00      0.844061       99504.5 
      7167.00      0.879116       103866. 
      7168.00      0.839826       99454.4 
      7169.00      0.762323       90521.5 
      7170.00      0.727504       86659.6 
      7171.00      0.741889       88649.0 
      7172.00      0.742230       88954.6 
      7173.00      0.722122       86838.1 
      7174.00      0.763567       92169.6 
      7175.00      0.846633       102540. 
      7176.00      0.876161       106451. 
      7177.00      0.838444       102211. 
      7178.00      0.801147       98031.7 
      7179.00      0.807704       99203.9 
      7180.00      0.820696       101154. 
      7181.00      0.794869       98288.9 
      7182.00      0.706791       87693.1 
      7183.00      0.673031       83856.7 
      7184.00      0.738993       92418.2 
      7185.00      0.790394       99163.5 
      7186.00      0.797516       100381. 
      7187.00      0.773232       97649.6 
      7188.00      0.780072       98875.2 
      7189.00      0.840439       106887. 
      7190.00      0.878494       112066. 
      7191.00      0.860646       110116. 
      7192.00      0.781114       100229. 
      7193.00      0.676347       87066.8 
      7194.00      0.674140       87118.0 
      7195.00      0.780964       101243. 
      7196.00      0.855711       111228. 
      7197.00      0.852754       111148. 
      7198.00      0.824805       107826. 
      7199.00      0.837703       109854. 
      7200.00      0.878561       115539. 
      7201.00      0.892369       117673. 
      7202.00      0.879768       116327. 
      7203.00      0.833192       110456. 
      7204.00      0.741990       98616.2 
      7205.00      0.627970       83685.5 
      7206.00      0.575353       76921.6 
      7207.00      0.635548       85228.6 
      7208.00      0.719378       96708.8 
      7209.00      0.747569       100734. 
      7210.00      0.728388       98400.0 
      7211.00      0.744181       100818. 
      7212.00      0.808716       109846. 
      7213.00      0.862688       117460. 
      7214.00      0.883805       120625. 
      7215.00      0.875312       119756. 
      7216.00      0.855728       117366. 
      7217.00      0.831417       114308. 
      7218.00      0.781374       107676. 
      7219.00      0.694698       95953.5 
      7220.00      0.619052       85726.9 
      7221.00      0.603619       83811.3 
      7222.00      0.617851       85996.3 
      7223.00      0.637092       88890.8 
      7224.00      0.691984       96798.9 
      7225.00      0.787624       110436. 
      7226.00      0.840304       118069. 
      7227.00      0.830522       116957. 
      7228.00      0.830444       117233. 
      7229.00      0.854954       120975. 
      7230.00      0.863567       122469. 
      7231.00      0.854465       121453. 
      7232.00      0.824065       117392. 
      7233.00      0.772051       110231. 
      7234.00      0.723226       103501. 
      7235.00      0.695400       99753.4 
      7236.00      0.666593       95830.0 
      7237.00      0.613802       88439.6 
      7238.00      0.601230       86852.9 
      7239.00      0.670070       97040.4 
      7240.00      0.761137       110465. 
      7241.00      0.805374       117129. 
      7242.00      0.816386       118992. 
      7243.00      0.818684       119594. 
      7244.00      0.816698       119568. 
      7245.00      0.790241       115945. 
      7246.00      0.771046       113397. 
      7247.00      0.786135       115876. 
      7248.00      0.774808       114448. 
      7249.00      0.749797       111007. 
      7250.00      0.765951       113671. 
      7251.00      0.813458       120990. 
      7252.00      0.828649       123502. 
      7253.00      0.786468       117458. 
      7254.00      0.728498       109050. 
      7255.00      0.730991       109700. 
      7256.00      0.788999       118677. 
      7257.00      0.813259       122579. 
      7258.00      0.793236       119824. 
      7259.00      0.790083       119626. 
      7260.00      0.811905       123205. 
      7261.00      0.830344       126279. 
      7262.00      0.851657       129807. 
      7263.00      0.859111       131222. 
      7264.00      0.853525       130661. 
      7265.00      0.866840       132996. 
      7266.00      0.868991       133610. 
      7267.00      0.855193       131781. 
      7268.00      0.858989       132665. 
      7269.00      0.858047       132800. 
      7270.00      0.823112       127664. 
      7271.00      0.784816       121998. 
      7272.00      0.764966       119180. 
      7273.00      0.758297       118406. 
      7274.00      0.765432       119788. 
      7275.00      0.785093       123140. 
      7276.00      0.819684       128854. 
      7277.00      0.862816       135931. 
      7278.00      0.891002       140671. 
      7279.00      0.902688       142827. 
      7280.00      0.911776       144582. 
      7281.00      0.916033       145574. 
      7282.00      0.908910       144754. 
      7283.00      0.892607       142471. 
      7284.00      0.888321       142106. 
      7285.00      0.882669       141503. 
      7286.00      0.841676       135215. 
      7287.00      0.791445       127429. 
      7288.00      0.761723       122921. 
      7289.00      0.753960       121945. 
      7290.00      0.762788       123648. 
      7291.00      0.771195       125283. 
      7292.00      0.765550       124632. 
      7293.00      0.746814       121847. 
      7294.00      0.729557       119296. 
      7295.00      0.726979       119146. 
      7296.00      0.737362       121113. 
      7297.00      0.730745       120281. 
      7298.00      0.715446       118028. 
      7299.00      0.730620       120811. 
      7300.00      0.766478       127020. 
      7301.00      0.789454       131106. 
      7302.00      0.794648       132256. 
      7303.00      0.796127       132795. 
      7304.00      0.798956       133560. 
      7305.00      0.794513       133105. 
      7306.00      0.775597       130217. 
      7307.00      0.758343       127609. 
      7308.00      0.770611       129971. 
      7309.00      0.784134       132533. 
      7310.00      0.763132       129255. 
      7311.00      0.724149       122921. 
      7312.00      0.689775       117348. 
      7313.00      0.665148       113412. 
      7314.00      0.649386       110970. 
      7315.00      0.622403       106584. 
      7316.00      0.573397       98402.0 
      7317.00      0.528314       90869.0 
      7318.00      0.489336       84349.9 
      7319.00      0.451027       77918.2 
      7320.00      0.421797       73036.4 
      7321.00      0.413257       71720.8 
      7322.00      0.386152       67145.2 
      7323.00      0.319001       55579.0 
      7324.00      0.255223       44567.3 
      7325.00      0.212586       37210.4 
      7326.00      0.196189       34427.3 
      7327.00      0.197573       34749.0 
      7328.00      0.197138       34747.9 
      7329.00      0.190796       33699.3 
      7330.00      0.171878       30422.3 
      7331.00      0.160775       28526.9 
      7332.00      0.164133       29192.0 
      7333.00      0.175055       31205.0 
      7334.00      0.185570       33150.7 
      7335.00      0.192254       34419.9 
      7336.00      0.197725       35476.8 
      7337.00      0.196581       35345.6 
      7338.00      0.189480       34144.6 
      7339.00      0.192369       34750.2 
      7340.00      0.213440       38647.5 
      7341.00      0.232142       42117.0 
      7342.00      0.217996       39621.4 
      7343.00      0.181476       33054.3 
      7344.00      0.158608       28958.6 
      7345.00      0.138792       25392.5 
      7346.00      0.116841       21425.9 
      7347.00      0.107841       19823.6 
      7348.00     0.0965881       17788.5 
      7349.00     0.0781613       14428.5 
      7350.00     0.0852657       15792.7 
      7351.00      0.118009       21902.7 
      7352.00      0.127890       23769.7 
      7353.00      0.109885       20467.2 
      7354.00      0.128724       24062.3 
      7355.00      0.201082       37661.5 
      7356.00      0.217954       40862.3 
      7357.00      0.158433       29752.2 
      7358.00      0.118022       22225.9 
      7359.00      0.111343       21023.0 
      7360.00      0.117757       22291.8 
      7361.00      0.163245       30998.5 
      7362.00      0.268261       51040.5 
      7363.00      0.322556       61439.8 
      7364.00      0.255005       48639.0 
      7365.00      0.168544       32219.9 
      7366.00      0.125831       24116.6 
      7367.00     0.0944309       18132.0 
      7368.00     0.0556842       10708.3 
      7369.00     0.0267173       5148.67 
      7370.00     0.0191519       3708.13 
      7371.00     0.0419614       8158.44 
      7372.00      0.108374       21108.0 
      7373.00      0.209995       40968.8 
      7374.00      0.314317       61437.5 
      7375.00      0.378056       74039.5 
      7376.00      0.359875       70613.2 
      7377.00      0.283547       55761.9 
      7378.00      0.217206       42830.8 
      7379.00      0.166132       32835.5 
      7380.00      0.101413       20076.0 
      7381.00     0.0484448       9619.49 
      7382.00     0.0765153       15309.7 
      7383.00      0.248560       49824.8 
      7384.00      0.511420       102636. 
      7385.00      0.696638       140031. 
      7386.00      0.745356       150145. 
      7387.00      0.741561       149748. 
      7388.00      0.681791       137977. 
      7389.00      0.560275       113669. 
      7390.00      0.528952       107667. 
      7391.00      0.607572       124009. 
      7392.00      0.662660       135552. 
      7393.00      0.672117       137829. 
      7394.00      0.664868       136662. 
      7395.00      0.612496       126212. 
      7396.00      0.618884       127901. 
      7397.00      0.654286       135540. 
      7398.00      0.665510       138221. 
      7399.00      0.709705       147780. 
      7400.00      0.709734       148102. 
      7401.00      0.616554       128942. 
      7402.00      0.550654       115514. 
      7403.00      0.641392       134964. 
      7404.00      0.753267       158830. 
      7405.00      0.730772       154405. 
      7406.00      0.683074       144719. 
      7407.00      0.700114       148721. 
      7408.00      0.722036       153751. 
      7409.00      0.708143       151129. 
      7410.00      0.636297       136126. 
      7411.00      0.654925       140553. 
      7412.00      0.766311       164845. 
      7413.00      0.771491       166284. 
      7414.00      0.694664       150088. 
      7415.00      0.666471       144398. 
      7416.00      0.722612       156992. 
      7417.00      0.816420       177792. 
      7418.00      0.847090       184863. 
      7419.00      0.766981       167719. 
      7420.00      0.599411       131363. 
      7421.00      0.515036       113245. 
      7422.00      0.625289       137909. 
      7423.00      0.779467       172280. 
      7424.00      0.860364       190568. 
      7425.00      0.876165       194508. 
      7426.00      0.840084       186915. 
      7427.00      0.738996       164784. 
      7428.00      0.643640       143904. 
      7429.00      0.639157       143284. 
      7430.00      0.622420       139826. 
      7431.00      0.526181       118442. 
      7432.00      0.376147       84831.2 
      7433.00      0.235622       53266.6 
      7434.00      0.199565       45295.4 
      7435.00      0.288729       65746.9 
      7436.00      0.461659       105360. 
      7437.00      0.646128       147740. 
      7438.00      0.760725       174291. 
      7439.00      0.812406       186545. 
      7440.00      0.830435       191121. 
      7441.00      0.826084       190558. 
      7442.00      0.786488       181819. 
      7443.00      0.687662       159323. 
      7444.00      0.632830       147034. 
      7445.00      0.695651       162054. 
      7446.00      0.759094       177216. 
      7447.00      0.783720       183383. 
      7448.00      0.805389       188898. 
      7449.00      0.827675       194577. 
      7450.00      0.835192       196787. 
      7451.00      0.795804       187905. 
      7452.00      0.709489       167911. 
      7453.00      0.702474       166727. 
      7454.00      0.809856       192681. 
      7455.00      0.880832       209994. 
      7456.00      0.880527       210384. 
      7457.00      0.874096       209341. 
      7458.00      0.881773       211673. 
      7459.00      0.887098       213434. 
      7460.00      0.861863       207809. 
      7461.00      0.772548       186660. 
      7462.00      0.671736       162700. 
      7463.00      0.671566       163105. 
      7464.00      0.741851       180587. 
      7465.00      0.754488       184020. 
      7466.00      0.660262       161339. 
      7467.00      0.484285       118551. 
      7468.00      0.317533       77919.5 
      7469.00      0.304678       75052.8 
      7470.00      0.439047       108420. 
      7471.00      0.561540       138911. 
      7472.00      0.617887       153165. 
      7473.00      0.659040       163730. 
      7474.00      0.696318       173384. 
      7475.00      0.763899       190664. 
      7476.00      0.846046       211622. 
      7477.00      0.888115       222615. 
      7478.00      0.903331       226929. 
      7479.00      0.917105       230905. 
      7480.00      0.920501       232259. 
      7481.00      0.871643       220378. 
      7482.00      0.778134       197170. 
      7483.00      0.752687       191217. 
      7484.00      0.817713       208214. 
      7485.00      0.833720       212691. 
      7486.00      0.752250       192297. 
      7487.00      0.708380       181553. 
      7488.00      0.786977       202193. 
      7489.00      0.874506       225135. 
      7490.00      0.906093       233751. 
      7491.00      0.916345       236908. 
      7492.00      0.909327       235589. 
      7493.00      0.861962       223778. 
      7494.00      0.800508       208293. 
      7495.00      0.808751       210951. 
      7496.00      0.866360       226465. 
      7497.00      0.883718       231467. 
      7498.00      0.854361       224239. 
      7499.00      0.786788       206918. 
      7500.00      0.679017       178945. 
      7501.00      0.628311       166015. 
      7502.00      0.723365       191612. 
      7503.00      0.851647       226027. 
      7504.00      0.889707       236561. 
      7505.00      0.838365       223346. 
      7506.00      0.774191       206709. 
      7507.00      0.785601       210260. 
      7508.00      0.859664       230576. 
      7509.00      0.906507       243620. 
      7510.00      0.916331       246767. 
      7511.00      0.913150       246420. 
      7512.00      0.896601       242457. 
      7513.00      0.879376       238299. 
      7514.00      0.845571       229595. 
      7515.00      0.766460       208517. 
      7516.00      0.657040       179111. 
      7517.00      0.589340       161040. 
      7518.00      0.624187       170973. 
      7519.00      0.693789       190422. 
      7520.00      0.752182       206876. 
      7521.00      0.827268       228002. 
      7522.00      0.888606       245385. 
      7523.00      0.901524       249430. 
      7524.00      0.851572       236050. 
      7525.00      0.753658       209326. 
      7526.00      0.697855       194274. 
      7527.00      0.720768       201099. 
      7528.00      0.766640       214332. 
      7529.00      0.795037       222701. 
      7530.00      0.780004       218912. 
      7531.00      0.758502       213322. 
      7532.00      0.743029       209377. 
      7533.00      0.672371       189809. 
      7534.00      0.580702       164275. 
      7535.00      0.562715       159568. 
      7536.00      0.617033       175344. 
      7537.00      0.677449       192890. 
      7538.00      0.723447       206380. 
      7539.00      0.719133       205520. 
      7540.00      0.688720       197243. 
      7541.00      0.735775       211193. 
      7542.00      0.801769       230557. 
      7543.00      0.795219       229089. 
      7544.00      0.771283       222644. 
      7545.00      0.756098       218687. 
      7546.00      0.718731       208274. 
      7547.00      0.673116       195448. 
      7548.00      0.665340       193604. 
      7549.00      0.696429       203060. 
      7550.00      0.734705       214643. 
      7551.00      0.772913       226238. 
      7552.00      0.781440       229157. 
      7553.00      0.772421       226958. 
      7554.00      0.777398       228871. 
      7555.00      0.773857       228260. 
      7556.00      0.762065       225219. 
      7557.00      0.748995       221780. 
      7558.00      0.731717       217089. 
      7559.00      0.750315       223073. 
      7560.00      0.818521       243835. 
      7561.00      0.878113       262059. 
      7562.00      0.882058       263705. 
      7563.00      0.839033       251299. 
      7564.00      0.768012       230446. 
      7565.00      0.664090       199618. 
      7566.00      0.579064       174438. 
      7567.00      0.631863       190805. 
      7568.00      0.770533       233105. 
      7569.00      0.858092       260027. 
      7570.00      0.879748       267060. 
      7571.00      0.867461       263815. 
      7572.00      0.850122       259028. 
      7573.00      0.817721       249601. 
      7574.00      0.749315       229138. 
      7575.00      0.720666       220846. 
      7576.00      0.776424       238406. 
      7577.00      0.823594       253330. 
      7578.00      0.843009       259785. 
      7579.00      0.873454       269669. 
      7580.00      0.891672       275788. 
      7581.00      0.882745       273512. 
      7582.00      0.832261       258311. 
      7583.00      0.723722       224996. 
      7584.00      0.600649       187093. 
      7585.00      0.601734       187891. 
      7586.00      0.744949       233064. 
      7587.00      0.869285       272394. 
      7588.00      0.920768       289014. 
      7589.00      0.927891       291757. 
      7590.00      0.911920       287251. 
      7591.00      0.900066       284035. 
      7592.00      0.880920       278485. 
      7593.00      0.845816       267863. 
      7594.00      0.789287       250388. 
      7595.00      0.706903       224651. 
      7596.00      0.662342       210911. 
      7597.00      0.703053       224330. 
      7598.00      0.797108       254796. 
      7599.00      0.852306       272873. 
      7600.00      0.827154       265249. 
      7601.00      0.763179       245159. 
      7602.00      0.709728       228410. 
      7603.00      0.684642       220734. 
      7604.00      0.651675       210466. 
      7605.00      0.634394       205278. 
      7606.00      0.666488       216062. 
      7607.00      0.702983       228284. 
      7608.00      0.715576       232756. 
      7609.00      0.686930       223813. 
      7610.00      0.681209       222379. 
      7611.00      0.734350       240159. 
      7612.00      0.776662       254417. 
      7613.00      0.797714       261758. 
      7614.00      0.799037       262633. 
      7615.00      0.790619       260318. 
      7616.00      0.780955       257572. 
      7617.00      0.753574       248957. 
      7618.00      0.696451       230453. 
      7619.00      0.613656       203402. 
      7620.00      0.573201       190357. 
      7621.00      0.579254       192708. 
      7622.00      0.585528       195120. 
      7623.00      0.574527       191766. 
      7624.00      0.547946       183202. 
      7625.00      0.524091       175524. 
      7626.00      0.506296       169861. 
      7627.00      0.510742       171654. 
      7628.00      0.522440       175881. 
      7629.00      0.531696       179294. 
      7630.00      0.536786       181314. 
      7631.00      0.540696       182931. 
      7632.00      0.514961       174496. 
      7633.00      0.478467       162402. 
      7634.00      0.450174       153059. 
      7635.00      0.443260       150976. 
      7636.00      0.455694       155471. 
      7637.00      0.457825       156443. 
      7638.00      0.441077       150962. 
      7639.00      0.434386       148934. 
      7640.00      0.446865       153464. 
      7641.00      0.439569       151186. 
      7642.00      0.407752       140464. 
      7643.00      0.382109       131856. 
      7644.00      0.370540       128076. 
      7645.00      0.368515       127595. 
      7646.00      0.387647       134446. 
      7647.00      0.399314       138696. 
      7648.00      0.369963       128684. 
      7649.00      0.316687       110322. 
      7650.00      0.275474       96132.2 
      7651.00      0.267537       93534.9 
      7652.00      0.292433       102418. 
      7653.00      0.324751       113908. 
      7654.00      0.336734       118288. 
      7655.00      0.340427       119774. 
      7656.00      0.337139       118798. 
      7657.00      0.332800       117467. 
      7658.00      0.370957       131176. 
      7659.00      0.432016       152987. 
      7660.00      0.434175       153952. 
      7661.00      0.404783       143760. 
      7662.00      0.400698       142550. 
      7663.00      0.406278       144757. 
      7664.00      0.399386       142517. 
      7665.00      0.387287       138411. 
      7666.00      0.354598       126903. 
      7667.00      0.305870       109646. 
      7668.00      0.325980       117091. 
      7669.00      0.398579       143387. 
      7670.00      0.460970       166072. 
      7671.00      0.498343       179780. 
      7672.00      0.466713       168584. 
      7673.00      0.412022       149073. 
      7674.00      0.420206       152308. 
      7675.00      0.457395       166031. 
      7676.00      0.466213       169469. 
      7677.00      0.443067       161278. 
      7678.00      0.385539       140533. 
      7679.00      0.326019       119020. 
      7680.00      0.292003       106786. 
      7681.00      0.322066       118003. 
      7682.00      0.388681       142607. 
      7683.00      0.413195       151801. 
      7684.00      0.430089       158253. 
      7685.00      0.432449       159325. 
      7686.00      0.368207       135825. 
      7687.00      0.298009       110102. 
      7688.00      0.256722       94998.0 
      7689.00      0.247037       91582.4 
      7690.00      0.314805       116922. 
      7691.00      0.399740       148635. 
      7692.00      0.394826       146971. 
      7693.00      0.349129       130148. 
      7694.00      0.304027       113492. 
      7695.00      0.249211       93161.0 
      7696.00      0.227984       85388.4 
      7697.00      0.287538       107894. 
      7698.00      0.380702       143034. 
      7699.00      0.440854       165844. 
      7700.00      0.468718       176559. 
      7701.00      0.466343       175905. 
      7702.00      0.456572       172468. 
      7703.00      0.443306       167688. 
      7704.00      0.401436       152044. 
      7705.00      0.334320       126797. 
      7706.00      0.290266       110265. 
      7707.00      0.289426       110132. 
      7708.00      0.343753       131019. 
      7709.00      0.407024       155319. 
      7710.00      0.394154       150573. 
      7711.00      0.340072       130092. 
      7712.00      0.303411       116239. 
      7713.00      0.266105       102077. 
      7714.00      0.213790       82120.1 
      7715.00      0.211223       81310.8 
      7716.00      0.340521       131321. 
      7717.00      0.524203       202364. 
