wave,flux,norm
3739.0,37203.8,0.7351417878801798
3740.0,42643.3,0.8411644564794079
3741.0,46161.9,0.9089914772016655
3742.0,47472.3,0.9331730170995333
3743.0,47564.6,0.9333644464377507
3744.0,46858.5,0.9179119871701337
3745.0,45095.1,0.8818343718537531
3746.0,44617.4,0.8709770210765545
3747.0,45919.2,0.8948315510689858
3748.0,45679.3,0.8886090374077712
3749.0,45108.0,0.8759694242038842
3750.0,46502.1,0.9014711171992116
3751.0,48273.7,0.9341863235266656
3752.0,47840.7,0.9241956239539958
3753.0,44609.6,0.8602763411541066
3754.0,40447.9,0.778661507718254
3755.0,39942.4,0.7675908291751636
3756.0,43685.1,0.8380533554535923
3757.0,46808.3,0.896403916006337
3758.0,47739.4,0.9126414876475305
3759.0,48992.2,0.9349586548861873
3760.0,50728.7,0.9664096436927369
3761.0,51605.8,0.9814042741019541
3762.0,51666.2,0.9808389751110668
3763.0,50995.2,0.9664115662707066
3764.0,50672.9,0.9586279164395158
3765.0,51436.1,0.9713678159577607
3766.0,51560.8,0.9720230621511272
3767.0,50905.1,0.9579864023503825
3768.0,50968.8,0.9575103471650962
3769.0,51088.8,0.9580886182782183
3770.0,49936.7,0.9348471977980473
3771.0,47405.0,0.8859019553628973
3772.0,44526.5,0.8306550259390408
3773.0,43598.1,0.8119144052291872
3774.0,45550.5,0.8467911280089964
3775.0,48551.4,0.9010010603549774
3776.0,51018.8,0.9451355745292047
3777.0,52709.8,0.9747550693651472
3778.0,53722.9,0.9917536061071857
3779.0,54331.5,1.001235383599807
3780.0,54763.3,1.0074284490550867
3781.0,55065.9,1.0112240884853607
3782.0,55207.4,1.0120500402255432
3783.0,55210.7,1.0103409152742475
3784.0,55328.1,1.010718958567894
3785.0,55444.5,1.0110743037368954
3786.0,54938.6,1.000096986738312
3787.0,53752.2,0.9767888452441678
3788.0,52751.8,0.9569332389458354
3789.0,52401.4,0.94891465452108
3790.0,52147.8,0.9426709703043562
3791.0,51525.4,0.9297907365393241
3792.0,50601.2,0.9115153885108961
3793.0,49712.1,0.8939312334630951
3794.0,49387.8,0.8865429648248206
3795.0,50074.3,0.8972887365835135
3796.0,51703.4,0.9248527636001577
3797.0,52888.8,0.9443916685548152
3798.0,52888.8,0.942726437337349
3799.0,52853.2,0.9404273061377194
3800.0,53617.4,0.9523354011332796
3801.0,54462.9,0.9656356062295972
3802.0,54739.2,0.968806882991526
3803.0,54755.8,0.9673706906116729
3804.0,54994.6,0.969849784194634
3805.0,55357.9,0.97450282562655
3806.0,55475.5,0.9748124581446799
3807.0,55503.9,0.9735467597082904
3808.0,55841.0,0.9776804579957703
3809.0,55992.4,0.9785433444547939
3810.0,55464.0,0.9675336040821113
3811.0,54491.8,0.948825625647129
3812.0,53514.2,0.9300815119674981
3813.0,53030.3,0.9199600554273621
3814.0,52673.6,0.912067204675783
3815.0,51514.7,0.8903276388709888
3816.0,50495.6,0.8710694885248684
3817.0,50826.9,0.8751229370705625
3818.0,50662.5,0.8706301276015582
3819.0,48878.3,0.838359141375953
3820.0,46850.6,0.8020312115514516
3821.0,46692.3,0.7977714740277506
3822.0,47187.9,0.8046664479201646
3823.0,45976.8,0.7824754757868351
3824.0,43843.3,0.7446918280175716
3825.0,41865.3,0.7096813486334457
3826.0,40648.8,0.6876810898199972
3827.0,40314.7,0.680655188284154
3828.0,40183.5,0.6770643327946153
3829.0,39894.9,0.6708291832108859
3830.0,39310.2,0.6596385489037482
3831.0,38849.9,0.6505648215861476
3832.0,38482.3,0.643065411468929
3833.0,38463.6,0.6414029577276751
3834.0,38800.3,0.6456487698849025
3835.0,39744.2,0.6599460225617867
3836.0,41207.6,0.6827763439318754
3837.0,41451.3,0.6853284282907203
3838.0,40325.2,0.6652569366727284
3839.0,40207.1,0.6618516401864664
3840.0,41015.3,0.6736610291683268
3841.0,41641.1,0.6824138951309169
3842.0,41927.5,0.685562675059239
3843.0,41426.2,0.6758310004997036
3844.0,40513.1,0.6594251098801616
3845.0,39128.4,0.63542040966775
3846.0,37593.8,0.6090827975058924
3847.0,36983.2,0.5977884202868246
3848.0,36430.8,0.5874709466173125
3849.0,35159.9,0.5656289895111805
3850.0,35659.9,0.5722977865899515
3851.0,38692.0,0.6194589322970012
3852.0,40372.7,0.6447924086764472
3853.0,38872.7,0.6193111544948547
3854.0,38558.5,0.6127842646063633
3855.0,41812.6,0.6628405095480535
3856.0,43010.4,0.6801125279825584
3857.0,40810.2,0.6436835144368179
3858.0,38631.9,0.6077667884659087
3859.0,36738.0,0.5764802333497487
3860.0,35739.0,0.559345340612552
3861.0,37543.8,0.5860507132994696
3862.0,43653.7,0.6796227742810954
3863.0,48824.3,0.7580943484863865
3864.0,47571.1,0.7366500137731595
3865.0,43382.4,0.6699658872908767
3866.0,39651.0,0.6106672583413366
3867.0,35673.3,0.547892495137994
3868.0,31019.9,0.47509905808237274
3869.0,26735.3,0.4083293723318917
3870.0,23769.9,0.36201345282138825
3871.0,23852.9,0.36224324156146365
3872.0,28903.4,0.43768300408449223
3873.0,36907.3,0.5572685205070992
3874.0,43398.7,0.65337156654522
3875.0,46919.4,0.7042988369358961
3876.0,46677.1,0.6985847252997258
3877.0,42823.1,0.6389894091765959
3878.0,39308.7,0.5847822332842858
3879.0,36614.1,0.5430418906378259
3880.0,31975.3,0.4727903308490539
3881.0,26710.3,0.3937233584029246
3882.0,26287.6,0.3862880197155289
3883.0,35703.4,0.5230065846012557
3884.0,51412.0,0.7507385522958591
3885.0,62280.4,0.90654961493999
3886.0,64845.3,0.9408577117630763
3887.0,65243.0,0.9435695018601308
3888.0,62718.2,0.9041017829305107
3889.0,55493.1,0.7973256006351468
3890.0,53201.5,0.7618733345101051
3891.0,57937.8,0.8269366510751027
3892.0,61387.7,0.8732369377803125
3893.0,62268.2,0.8827681917846929
3894.0,61597.7,0.870289225327686
3895.0,57440.3,0.8087674410997502
3896.0,57650.8,0.8089268278070181
3897.0,60439.1,0.8450996291278339
3898.0,61693.5,0.8596158728824269
3899.0,64272.4,0.8923879434680025
3900.0,63799.2,0.8826685056546855
3901.0,57486.9,0.7924895904693811
3902.0,53353.2,0.7328523487574984
3903.0,60269.5,0.8248481255982395
3904.0,68553.7,0.9347958021827645
3905.0,68261.6,0.9273866305200263
3906.0,66118.1,0.8949366905260607
3907.0,66818.6,0.9010439555710474
3908.0,67237.8,0.9032913311997246
3909.0,65050.6,0.870603664614805
3910.0,58803.3,0.7839977706143966
3911.0,59782.5,0.7939995699001963
3912.0,69358.2,0.9176270589536467
3913.0,72639.7,0.9573126491416746
3914.0,68539.9,0.8997539312408184
3915.0,66322.7,0.8672258389393678
3916.0,70317.4,0.9158234420862077
3917.0,76778.9,0.9959992634422123
3918.0,77746.8,1.0045165554066036
3919.0,69883.4,0.8992808344737545
3920.0,56412.8,0.722994548190087
3921.0,51134.6,0.6526759850378688
3922.0,60545.0,0.7696191008951562
3923.0,72556.7,0.9185002374568179
3924.0,79331.0,1.0000882456759623
3925.0,81711.7,1.0258004288235256
3926.0,79891.6,0.9987416584647378
3927.0,72642.2,0.9042849839458881
3928.0,66231.4,0.8209866558730268
3929.0,66952.1,0.8263887866449199
3930.0,66625.8,0.8188485304557049
3931.0,60229.7,0.7370658463780092
3932.0,50580.3,0.616319067287098
3933.0,43461.3,0.5272909594752418
3934.0,43914.4,0.5304853438504422
3935.0,50686.3,0.6096377812420781
3936.0,62013.3,0.7426387362633119
3937.0,74401.1,0.8871167885346105
3938.0,80946.5,0.9609615214029252
3939.0,82556.8,0.9758108009068379
3940.0,82623.7,0.9723467888671792
3941.0,81867.2,0.9592454253664562
3942.0,78288.8,0.9133194647018698
3943.0,69809.5,0.8108517124328356
3944.0,64105.7,0.7413588423625533
3945.0,66415.7,0.7647316938608563
3946.0,69255.8,0.7939681816422199
3947.0,71812.2,0.819702751011735
3948.0,76525.6,0.8697194973590524
3949.0,81261.8,0.9195530140936411
3950.0,83373.2,0.9393743944294072
3951.0,80583.8,0.9040374226009671
3952.0,74289.0,0.8298403665041066
3953.0,74188.2,0.8251666471260501
3954.0,82156.6,0.9098963539393833
3955.0,88133.3,0.9719376680589649
3956.0,90154.4,0.9900130715438797
3957.0,90863.1,0.993583319210783
3958.0,90639.9,0.9869756343198275
3959.0,89454.7,0.9699925127395657
3960.0,86337.5,0.9322904192874443
3961.0,79138.3,0.8510081520280289
3962.0,71992.6,0.7709730777597751
3963.0,73580.4,0.7847427734550736
3964.0,81629.3,0.8670315943621928
3965.0,86641.4,0.9165331761238772
3966.0,84774.0,0.8931611946843924
3967.0,75380.0,0.7910039649799544
3968.0,63490.8,0.663590169857918
3969.0,62905.7,0.6548734166537586
3970.0,72087.1,0.7475066632073176
3971.0,76017.2,0.7851846442380802
3972.0,74828.0,0.769908418667476
3973.0,74422.2,0.7627906190592878
3974.0,74902.2,0.7647835565706244
3975.0,80435.7,0.8181773863678776
3976.0,89482.0,0.9067818140846297
3977.0,95350.4,0.9626585374565958
3978.0,97451.2,0.98024356262895
3979.0,98460.2,0.9867776524952175
3980.0,99345.2,0.9920470666204556
3981.0,96793.9,0.9631090683876197
3982.0,90411.5,0.8964144139721464
3983.0,88356.7,0.87296769701494
3984.0,92487.9,0.9106115723692293
3985.0,90661.2,0.8895596436840189
3986.0,79277.2,0.7752160442533426
3987.0,74139.3,0.722535068019602
3988.0,84080.1,0.8166848749532366
3989.0,95716.6,0.9266461703919157
3990.0,100601.0,0.9707526359367207
3991.0,101607.0,0.9772899845256973
3992.0,100503.0,0.9635760944573138
3993.0,96555.0,0.9227887122943765
3994.0,92828.4,0.884386161856089
3995.0,95527.1,0.9072646841846457
3996.0,100946.0,0.955774318440557
3997.0,102250.0,0.9651628654842367
3998.0,98560.4,0.927518825963767
3999.0,87813.6,0.8239042082947547
4000.0,71950.8,0.6730644303524871
4001.0,65252.6,0.6086057565771801
4002.0,76762.8,0.7138667524845408
4003.0,93571.6,0.8676591534215284
4004.0,101315.0,0.9367592273853345
4005.0,98802.4,0.9109215895967526
4006.0,93223.5,0.8570537644001887
4007.0,94109.7,0.8627716419945303
4008.0,101098.0,0.9242559547097082
4009.0,105911.0,0.965579763119321
4010.0,106981.0,0.9726577971368291
4011.0,106985.0,0.9700438176424849
4012.0,106170.0,0.9600498864966444
4013.0,102924.0,0.9281975470283175
4014.0,95550.8,0.8594050405269672
4015.0,82717.4,0.7420071054283345
4016.0,67893.1,0.6074241311098727
4017.0,60272.6,0.537834824059003
4018.0,65414.8,0.582203437049775
4019.0,76405.9,0.6782695964867135
4020.0,87146.6,0.7716304437589211
4021.0,98165.6,0.8669782858329366
4022.0,106245.0,0.9359523042640969
4023.0,108181.0,0.9506018635155594
4024.0,102960.0,0.9024529869877755
4025.0,92126.2,0.8054773379138213
4026.0,84922.5,0.7406492549814501
4027.0,86581.0,0.753246999481835
4028.0,91925.1,0.7977725088306966
4029.0,95199.7,0.8241677892488383
4030.0,93030.9,0.803428349574757
4031.0,89997.7,0.7753464388746835
4032.0,87525.8,0.7522277142985455
4033.0,78937.4,0.6767825149437715
4034.0,67542.8,0.5777001473138992
4035.0,63207.2,0.5393254697868797
4036.0,67674.0,0.576064168797102
4037.0,75556.5,0.6416363889963047
4038.0,82372.2,0.6978615709113717
4039.0,82461.6,0.6969714572671372
4040.0,80392.3,0.6778838524468365
4041.0,88687.0,0.7460728060610736
4042.0,98607.3,0.8275864442603422
4043.0,99203.7,0.830649299527938
4044.0,97084.5,0.8110125501878114
4045.0,93992.2,0.7833565578037813
4046.0,86178.6,0.7165707575376441
4047.0,78844.1,0.6540676206140641
4048.0,80069.4,0.6626977463562009
4049.0,86557.7,0.7147457891094491
4050.0,92381.8,0.7610805922523831
4051.0,97660.3,0.802715795081442
4052.0,99240.1,0.8138259214424054
4053.0,98253.2,0.803882346180795
4054.0,96478.4,0.7875499042174311
4055.0,91862.2,0.7481481853770866
4056.0,88695.7,0.720703428460922
4057.0,89192.0,0.7230751881530989
4058.0,90678.3,0.733440034589924
4059.0,95934.7,0.774177700115228
4060.0,105821.0,0.8520014911200996
4061.0,113813.0,0.9142472148267442
4062.0,114979.0,0.92149538976367
4063.0,109600.0,0.8763700017506681
4064.0,98874.4,0.7887918719939635
4065.0,84006.6,0.6686406276356242
4066.0,73585.0,0.5843438424580426
4067.0,80870.1,0.6407164655471311
4068.0,98869.7,0.7815173404499237
4069.0,111381.0,0.8783804316152153
4070.0,116339.0,0.9153591195341512
4071.0,116840.0,0.9171719470461479
4072.0,114964.0,0.9003520607870089
4073.0,109675.0,0.8569343480394476
4074.0,100162.0,0.780782929945459
4075.0,97197.2,0.7559035256622677
4076.0,107743.0,0.8359585296784597
4077.0,118975.0,0.9209415619971614
4078.0,123223.0,0.9515822780072845
4079.0,124146.0,0.9564513959970177
4080.0,123347.0,0.9480508995922023
4081.0,119929.0,0.9195965460062983
4082.0,110515.0,0.8453984636522879
4083.0,93705.7,0.7151057682283752
4084.0,76775.6,0.5845051783144121
4085.0,77951.7,0.5920362817076856
4086.0,100123.0,0.7585964027546015
4087.0,120987.0,0.9144633917048068
4088.0,131359.0,0.9904545048037153
4089.0,134610.0,1.0125008322674525
4090.0,133468.0,1.0014626673930915
4091.0,132412.0,0.9911071516899425
4092.0,130768.0,0.9763972496694207
4093.0,125003.0,0.9310511098683274
4094.0,113686.0,0.8446647733015138
4095.0,97754.5,0.7244940517120675
4096.0,87439.8,0.6464341917163444
4097.0,94694.2,0.6983162361647242
4098.0,113965.0,0.8383211408357834
4099.0,126632.0,0.9291571809573513
4100.0,128574.0,0.9410276349453149
4101.0,125861.0,0.9188416449978254
4102.0,117493.0,0.8555759981637149
4103.0,103234.0,0.7498309541359923
4104.0,89081.8,0.6453875332407245
4105.0,84495.9,0.6105978025474315
4106.0,90920.0,0.6553361714041959
4107.0,98742.9,0.7098929539362707
4108.0,99632.6,0.7144436061176616
4109.0,92914.9,0.6645515071450004
4110.0,93250.1,0.6652222040996625
4111.0,105996.0,0.7541860076925098
4112.0,118738.0,0.8426510490112701
4113.0,126941.0,0.898517486550467
4114.0,132561.0,0.9358463980424839
4115.0,135642.0,0.9550911726469251
4116.0,135807.0,0.9537452081175254
4117.0,131823.0,0.9233338399485956
4118.0,122433.0,0.8553054551346781
4119.0,110660.0,0.7710215294943027
4120.0,107085.0,0.7441415020164105
4121.0,112088.0,0.7768462385779895
4122.0,113291.0,0.7831022861668182
4123.0,106763.0,0.7360191502809236
4124.0,97153.6,0.6679911260343226
4125.0,90392.5,0.6198489709431934
4126.0,88798.7,0.6072955277776011
4127.0,91912.7,0.6269130921592226
4128.0,97513.6,0.6633362821977168
4129.0,103240.0,0.7004090765007421
4130.0,108251.0,0.7324355367446707
4131.0,111613.0,0.753155340397055
4132.0,108278.0,0.7286868142538716
4133.0,99640.9,0.6687563302259733
4134.0,94203.8,0.6305608280824893
4135.0,98913.8,0.660301872312398
4136.0,107770.0,0.7174793829107223
4137.0,110076.0,0.7308511905071581
4138.0,106650.0,0.7061888886394152
4139.0,105546.0,0.6969866735376127
4140.0,108039.0,0.7115164569053011
4141.0,106663.0,0.7005497105976444
4142.0,101501.0,0.6648372948389236
4143.0,100568.0,0.6569373015488069
4144.0,102466.0,0.667516740548233
4145.0,102073.0,0.6631484956666386
4146.0,103263.0,0.6690544829207539
4147.0,106696.0,0.6894155501181364
4148.0,101911.0,0.6567038877681779
4149.0,88688.5,0.5699422649924663
4150.0,83564.9,0.5355523990251523
4151.0,93454.3,0.5972984778750994
4152.0,104118.0,0.6636384780531054
4153.0,105656.0,0.6716038022593979
4154.0,103447.0,0.6557673382114703
4155.0,106422.0,0.672784380883014
4156.0,110788.0,0.6984728882714764
4157.0,110120.0,0.6923650968731156
4158.0,109887.0,0.6890127206065362
4159.0,115550.0,0.7225413388551883
4160.0,121784.0,0.7594421864616677
4161.0,123477.0,0.7678956980757373
4162.0,120221.0,0.7456038972940099
4163.0,116237.0,0.7189255519017432
4164.0,112769.0,0.6955702743861552
4165.0,108428.0,0.6669673765239761
4166.0,101023.0,0.6197198483290077
4167.0,91260.3,0.5583020392712402
4168.0,93467.6,0.5702441060594705
4169.0,106742.0,0.6494529479630078
4170.0,119466.0,0.7248858284113985
4171.0,129117.0,0.7813074515173483
4172.0,128371.0,0.7746741695145106
4173.0,123527.0,0.7434094030048811
4174.0,124559.0,0.7475766047479024
4175.0,127127.0,0.7609099845390412
4176.0,129625.0,0.7737481896738528
4177.0,128417.0,0.7644504112634787
4178.0,120768.0,0.7169603824788338
4179.0,113392.0,0.6713403971152219
4180.0,106028.0,0.6260350450290205
4181.0,102399.0,0.602965081886251
4182.0,105019.0,0.6167134064708308
4183.0,104802.0,0.6137688868311203
4184.0,105426.0,0.6157487955523626
4185.0,107426.0,0.6257294219279131
4186.0,99887.8,0.5802454779290092
4187.0,91676.0,0.5311020337783393
4188.0,89469.9,0.5169197538441522
4189.0,90764.5,0.5229822757465511
4190.0,101670.0,0.584237572916087
4191.0,114406.0,0.6556501033024024
4192.0,114496.0,0.6543970179048467
4193.0,110839.0,0.6317893208322024
4194.0,105101.0,0.5974702193174688
4195.0,96065.3,0.5446365291856288
4196.0,95808.4,0.5417210627056305
4197.0,105127.0,0.5928153578180646
4198.0,114607.0,0.6445409523734936
4199.0,121399.0,0.6809102328758366
4200.0,126025.0,0.704965795310751
4201.0,125315.0,0.6991207950383905
4202.0,128298.0,0.7138519166101631
4203.0,134255.0,0.7450048137850194
4204.0,130802.0,0.7239101575525929
4205.0,118216.0,0.6525135825185314
4206.0,109825.0,0.6045870995292301
4207.0,109984.0,0.6038553593651629
4208.0,116938.0,0.6403335142985267
4209.0,121114.0,0.6614446446260718
4210.0,114741.0,0.6249824550170106
4211.0,107275.0,0.5827727441404952
4212.0,105456.0,0.5713799735628889
4213.0,104003.0,0.5620230391538814
4214.0,98650.5,0.5316962745215522
4215.0,96610.3,0.5193323733145192
4216.0,108116.0,0.5796570990447673
4217.0,127074.0,0.6795144892627321
4218.0,143537.0,0.7655408067814025
4219.0,161775.0,0.8605577054253203
4220.0,176702.0,0.9375098350099883
4221.0,174062.0,0.9210979266989967
4222.0,162878.0,0.8596733058337687
4223.0,152860.0,0.8047032895597479
4224.0,149431.0,0.784612606290891
4225.0,150796.0,0.7897303464831574
4226.0,145484.0,0.759942008820386
4227.0,144587.0,0.7533078397704938
4228.0,157820.0,0.8201345847422835
4229.0,164820.0,0.8543084223704056
4230.0,153313.0,0.7926241735111926
4231.0,141283.0,0.7285572314557401
4232.0,145808.0,0.7499675110380694
4233.0,167489.0,0.8592838202426443
4234.0,186465.0,0.9541987675929198
4235.0,175590.0,0.8962608703814223
4236.0,135735.0,0.6910693048971965
4237.0,108450.0,0.5507523965367863
4238.0,111356.0,0.5640784983256537
4239.0,124929.0,0.6312338616446034
4240.0,140244.0,0.7068291452991594
4241.0,146375.0,0.7358719532211303
4242.0,127291.0,0.6383227013017717
4243.0,107220.0,0.5363246083833149
4244.0,122226.0,0.6098555024261234
4245.0,157505.0,0.7839190708833518
4246.0,174889.0,0.868270494974905
4247.0,156941.0,0.7772250146078961
4248.0,122474.0,0.6050262501552867
4249.0,111223.0,0.5480839098372725
4250.0,135951.0,0.6682810878911135
4251.0,163749.0,0.8029378615061852
4252.0,163332.0,0.7989199932916152
4253.0,139555.0,0.6809392480327983
4254.0,120083.0,0.5844908160821154
4255.0,119492.0,0.5801902728286641
4256.0,144286.0,0.6988653767328368
4257.0,176279.0,0.8517456189276282
4258.0,172474.0,0.8313334556124947
4259.0,152139.0,0.7315378120249494
4260.0,154084.0,0.7390957143921826
4261.0,153479.0,0.734414682504099
4262.0,145235.0,0.6932905381421586
4263.0,141005.0,0.671479019400969
4264.0,125338.0,0.5954386402595049
4265.0,119937.0,0.5684157917716292
4266.0,132952.0,0.628592102428197
4267.0,133710.0,0.6306689218156232
4268.0,132323.0,0.6226425436589196
4269.0,130160.0,0.6110114258768932
4270.0,112851.0,0.5285036369670091
4271.0,108338.0,0.5061702413355049
4272.0,122821.0,0.5724849978381047
4273.0,124662.0,0.579700572511409
4274.0,108764.0,0.5045862945802974
4275.0,103342.0,0.47831089538094246
4276.0,113981.0,0.5263219833037686
4277.0,134417.0,0.6192434113031254
4278.0,148630.0,0.6831315551747771
4279.0,128287.0,0.5882659683500191
4280.0,98618.4,0.45117474165665294
4281.0,112954.0,0.515568939666638
4282.0,151417.0,0.6895418594036724
4283.0,170349.0,0.7739787335913915
4284.0,155018.0,0.7027123603965624
4285.0,115819.0,0.5238221877747905
4286.0,97411.1,0.43956564736346504
4287.0,121115.0,0.5452894040587644
4288.0,147987.0,0.6647665213329994
4289.0,148392.0,0.6650819151204014
4290.0,148324.0,0.6632813627122425
4291.0,153850.0,0.686448922277276
4292.0,162358.0,0.7227888371825517
4293.0,170098.0,0.7555559532932151
4294.0,157956.0,0.70006103427495
4295.0,137694.0,0.60890540408752
4296.0,116695.0,0.5149022432279075
4297.0,91290.8,0.40192032537575195
4298.0,82372.4,0.36185768680887986
4299.0,74461.4,0.3263872013556982
4300.0,62557.5,0.2736086789912134
4301.0,63694.9,0.2779754462116502
4302.0,66665.1,0.290304882012265
4303.0,63273.1,0.27493605119740516
4304.0,61205.8,0.26537785714964934
4305.0,64461.6,0.27889162411640994
4306.0,74507.5,0.3216617615051469
4307.0,77739.3,0.33489441058960956
4308.0,63776.1,0.2741547928892354
4309.0,49225.1,0.21115330954991532
4310.0,42838.5,0.18336723609343075
4311.0,41336.0,0.17656106239507688
4312.0,46380.7,0.19769040724197343
4313.0,64252.7,0.2732903578379026
4314.0,98944.4,0.4199635528214163
4315.0,147489.0,0.6246982638922313
4316.0,191574.0,0.8097302415598875
4317.0,210698.0,0.8887102200368799
4318.0,212850.0,0.8959261985937645
4319.0,219444.0,0.9217729754110219
4320.0,218477.0,0.915820850743733
4321.0,192239.0,0.8041808291927504
