wave,flux,norm
8545.0,870223.0,0.9915058138652633
8546.0,873788.0,0.9957389892733015
8547.0,873560.0,0.9956505406149417
8548.0,873168.0,0.9953751419783653
8549.0,873315.0,0.9957142230794168
8550.0,873379.0,0.9959588007006653
8551.0,873592.0,0.9963734306570089
8552.0,874837.0,0.997965475884785
8553.0,875555.0,0.9989568158690157
8554.0,874336.0,0.9977381325884126
8555.0,872160.0,0.9954267877313279
8556.0,871818.0,0.9952082289943577
8557.0,873404.0,0.9971908605307249
8558.0,874604.0,0.998733402740655
8559.0,874386.0,0.9986569535219609
8560.0,873296.0,0.9975843785167764
8561.0,872674.0,0.9970461335415788
8562.0,872851.0,0.9974207322017342
8563.0,872653.0,0.9973668650806367
8564.0,871760.0,0.9965185119463366
8565.0,871213.0,0.9960654426136673
8566.0,871220.0,0.9962457091009348
8567.0,871184.0,0.9963768461748169
8568.0,871100.0,0.9964531063870181
8569.0,871287.0,0.9968394267045236
8570.0,871922.0,0.9977385063313079
8571.0,872434.0,0.9984971017969644
8572.0,872041.0,0.9982199870739288
8573.0,870958.0,0.9971527738477513
8574.0,870487.0,0.9967859567844636
8575.0,870765.0,0.9972768015426946
8576.0,871036.0,0.9977597632545081
8577.0,871024.0,0.9979186264332076
8578.0,871070.0,0.9981439663527416
8579.0,871268.0,0.9985435466432823
8580.0,871196.0,0.9986337254810183
8581.0,870389.0,0.9978812278917188
8582.0,869151.0,0.9966342036197202
8583.0,868650.0,0.9962319424362394
8584.0,868991.0,0.9967953227956254
8585.0,869370.0,0.9974024376917047
8586.0,869596.0,0.9978341407457489
8587.0,869413.0,0.9977965357406255
8588.0,868759.0,0.9972182092746569
8589.0,868063.0,0.9965913979422337
8590.0,867504.0,0.9961216131402066
8591.0,867071.0,0.9957963008232962
8592.0,867587.0,0.9965608791133661
8593.0,868661.0,0.9979667069861042
8594.0,869283.0,0.9988535685875458
8595.0,869278.0,0.9990200734217617
8596.0,868429.0,0.9982164154315738
8597.0,867626.0,0.9974652780540642
8598.0,868133.0,0.9982200927527527
8599.0,869087.0,0.9994891465102483
8600.0,869384.0,1.0000028340072384
8601.0,868878.0,0.9995927985350319
8602.0,867364.0,0.9980226820860664
8603.0,865585.0,0.9961469582256874
8604.0,864787.0,0.9953996590267173
8605.0,865116.0,0.9959494468483584
8606.0,866050.0,0.9971959440460286
8607.0,866702.0,0.9981180158121391
8608.0,866499.0,0.9980554990822309
8609.0,865535.0,0.9971161772439391
8610.0,864557.0,0.9961603081737199
8611.0,864398.0,0.9961478480985175
8612.0,864895.0,0.9968914062131731
8613.0,865644.0,0.9979256348522809
8614.0,866038.0,0.9985508060746191
8615.0,866277.0,0.9989973513245735
8616.0,866360.0,0.9992640255734742
8617.0,866034.0,0.9990588752432541
8618.0,865493.0,0.9986054956056798
8619.0,865026.0,0.9982372647638171
8620.0,864996.0,0.9983731991596164
8621.0,864734.0,0.9982412697995338
8622.0,863838.0,0.9973771952181508
8623.0,863519.0,0.9971790458179769
8624.0,864224.0,0.9981634400244528
8625.0,864298.0,0.9984191614443413
8626.0,863247.0,0.9973750814952579
8627.0,862714.0,0.9969291424843448
8628.0,862755.0,0.997146373774075
8629.0,862579.0,0.9971127447667011
8630.0,862696.0,0.9974177709962843
8631.0,862580.0,0.9974533800355172
8632.0,862234.0,0.997222904216248
8633.0,862252.0,0.9974133198058417
8634.0,862111.0,0.9974197566613332
8635.0,862510.0,0.9980509670196176
8636.0,863293.0,0.99912672393141
8637.0,863391.0,0.9994098434287588
8638.0,863041.0,0.9991743053936983
8639.0,862795.0,0.9990590250913607
8640.0,862491.0,0.9988764470250233
8641.0,861441.0,0.9978296088634965
8642.0,860328.0,0.9967093421950476
8643.0,860601.0,0.9971945938065729
8644.0,861362.0,0.9982454744554773
8645.0,861735.0,0.9988468900408696
8646.0,861633.0,0.9988977524787119
8647.0,860868.0,0.9981797955870849
8648.0,859347.0,0.9965847772564984
8649.0,858333.0,0.995577201812804
8650.0,859001.0,0.9965204763798412
8651.0,859868.0,0.9976948829593542
8652.0,860084.0,0.9981141269204148
8653.0,859967.0,0.9981469219400299
8654.0,859681.0,0.997983456138897
8655.0,859804.0,0.9982947302403228
8656.0,859907.0,0.9985828007358396
8657.0,859253.0,0.997991656887087
8658.0,858482.0,0.9972643165494999
8659.0,856763.0,0.9954352089228476
8660.0,846377.0,0.9835338997005766
8661.0,814827.0,0.9470306910757202
8662.0,785510.0,0.9131108417437797
8663.0,803487.0,0.9341653429223509
8664.0,839019.0,0.9756404206488237
8665.0,854190.0,0.9934489182696775
8666.0,857184.0,0.9970987247471834
8667.0,857564.0,0.9977084942558858
8668.0,857091.0,0.9973258229012044
8669.0,857012.0,0.9974014849255599
8670.0,857465.0,0.9980963448105731
8671.0,857549.0,0.9983617671827556
8672.0,856888.0,0.9977597217119479
8673.0,856167.0,0.997087519124353
8674.0,856279.0,0.9973852820341514
8675.0,856937.0,0.9983191481396931
8676.0,857421.0,0.9990505074370946
8677.0,857250.0,0.9990187121758621
8678.0,856631.0,0.9984646520287347
8679.0,856130.0,0.9980478887278398
8680.0,855668.0,0.9976763806418165
8681.0,854926.0,0.9969781466894468
8682.0,854465.0,0.9966073468544536
8683.0,854837.0,0.9972080802252745
8684.0,855644.0,0.9983164711066291
8685.0,856173.0,0.9991007475796105
8686.0,855765.0,0.9987916063901919
8687.0,854169.0,0.9970954999499041
8688.0,852135.0,0.994887375673839
8689.0,851743.0,0.9945958315164467
8690.0,853244.0,0.9965149747050647
8691.0,854562.0,0.9982209201255315
8692.0,854924.0,0.9988104624485487
8693.0,854770.0,0.9987971818647833
8694.0,854360.0,0.9984846370093186
8695.0,853888.0,0.9980994426801242
8696.0,853595.0,0.9979233118355362
8697.0,853462.0,0.9979341330740675
8698.0,853572.0,0.9982290663686382
8699.0,853858.0,0.9987298862398757
8700.0,853848.0,0.9988845207707358
8701.0,853233.0,0.998331249567535
8702.0,852356.0,0.9974711157001638
8703.0,851828.0,0.9970191091608802
8704.0,851994.0,0.9973793053056231
8705.0,852314.0,0.997919858337311
8706.0,852255.0,0.9980166990768464
8707.0,851950.0,0.9978253793410747
8708.0,851583.0,0.9975612969578946
8709.0,851204.0,0.997282996678056
8710.0,851501.0,0.9977966764287164
8711.0,851891.0,0.9984194528788681
8712.0,851547.0,0.9981819724864176
8713.0,851111.0,0.9978364832593941
8714.0,851111.0,0.9980020578926173
8715.0,851418.0,0.9985276623816559
8716.0,851536.0,0.9988316807588288
8717.0,851485.0,0.9989374675692074
8718.0,851306.0,0.9988930336080047
8719.0,851006.0,0.9987065205401225
8720.0,850604.0,0.9984001605360149
8721.0,850274.0,0.9981781626183057
8722.0,850132.0,0.9981767708406121
8723.0,849417.0,0.9975024252951058
8724.0,848587.0,0.9966927288923468
8725.0,848790.0,0.9970962021314946
8726.0,849280.0,0.997836957919495
8727.0,849318.0,0.9980467547492241
8728.0,848840.0,0.9976501105430964
8729.0,847968.0,0.9967901372521507
8730.0,847254.0,0.9961155922304107
8731.0,847451.0,0.9965120167863125
8732.0,848434.0,0.9978329328959693
8733.0,849005.0,0.998669614369156
8734.0,849088.0,0.9989324100233203
8735.0,848929.0,0.9989104977035336
8736.0,848631.0,0.9987249548131643
8737.0,848387.0,0.9986028743437435
8738.0,848152.0,0.9984913127716345
8739.0,847962.0,0.9984326649807238
8740.0,847760.0,0.9983598329544936
8741.0,847414.0,0.9981173363667498
8742.0,847318.0,0.9981692378628738
8743.0,847282.0,0.9982918215011092
8744.0,846690.0,0.9977592150454444
8745.0,845834.0,0.9969152515145254
8746.0,845537.0,0.9967299410367096
8747.0,845710.0,0.9970986800879014
8748.0,845947.0,0.9975429886264593
8749.0,846222.0,0.9980322412336942
8750.0,845878.0,0.9977914692706586
8751.0,844919.0,0.9968250312122364
8752.0,844437.0,0.9964211097403524
8753.0,844794.0,0.9970072098281948
8754.0,845482.0,0.9979841946269397
8755.0,845847.0,0.9985801678576504
8756.0,845423.0,0.998244706040496
8757.0,844908.0,0.9978016576895106
8758.0,845006.0,0.9980825035305646
8759.0,845041.0,0.9982890119428414
8760.0,844930.0,0.9983230792195469
8761.0,844966.0,0.9985308712753158
8762.0,844824.0,0.9985283464876266
8763.0,844522.0,0.9983366802311311
8764.0,844125.0,0.9980326313231265
8765.0,843695.0,0.99768946186324
8766.0,843215.0,0.9972870476356296
8767.0,842671.0,0.9968087998294473
8768.0,842768.0,0.9970887760243002
8769.0,843131.0,0.9976836142889274
8770.0,843001.0,0.997695193069556
8771.0,842972.0,0.9978263417123494
8772.0,842995.0,0.9980191102517159
8773.0,842437.0,0.9975239997857289
8774.0,841895.0,0.9970476902889354
8775.0,841861.0,0.9971729599099761
8776.0,842131.0,0.9976584344509455
8777.0,842182.0,0.9978846026731935
8778.0,841516.0,0.9972611685121028
8779.0,841134.0,0.9969741689304131
8780.0,841693.0,0.9978026276175509
8781.0,842146.0,0.9985057080752845
8782.0,841906.0,0.9983872462329829
8783.0,841323.0,0.9978619553807534
8784.0,840831.0,0.9974444707444408
8785.0,840771.0,0.9975394295564938
8786.0,841122.0,0.9981221685523253
8787.0,841298.0,0.9984974357046729
8788.0,840953.0,0.9982544076645484
8789.0,840256.0,0.9975934203466255
8790.0,839878.0,0.9973110419186004
8791.0,840202.0,0.9978623304050979
8792.0,840293.0,0.9981370693870412
8793.0,839913.0,0.9978523663504456
8794.0,839660.0,0.9977185091556954
8795.0,839221.0,0.9973635919487636
8796.0,838414.0,0.9965711717443354
8797.0,838241.0,0.9965322441259572
8798.0,838712.0,0.9972590778848356
8799.0,839037.0,0.9978125618115903
8800.0,839072.0,0.998021330436121
8801.0,838702.0,0.9977484027755388
8802.0,838291.0,0.9974266361252819
8803.0,837990.0,0.997235701015849
8804.0,837621.0,0.9969638020154274
8805.0,836912.0,0.996287100903337
8806.0,835229.0,0.9944505331122435
8807.0,834417.0,0.9936505996486328
8808.0,836082.0,0.9958006207744773
8809.0,837689.0,0.9978823098509957
8810.0,838017.0,0.9984408934235991
8811.0,837681.0,0.9982084576465367
8812.0,836898.0,0.9974432313097089
8813.0,836248.0,0.9968363253753325
8814.0,836489.0,0.9972915340979869
8815.0,836887.0,0.997934146409489
8816.0,836815.0,0.9980164739207144
8817.0,836590.0,0.9979163631036312
8818.0,836156.0,0.9975669116073497
8819.0,835691.0,0.997180390170015
8820.0,835537.0,0.9971649372940352
8821.0,835268.0,0.9970122489439999
8822.0,834791.0,0.9966112281146305
8823.0,834505.0,0.9964381737731617
8824.0,834462.0,0.9965553026070747
8825.0,834733.0,0.997047568020692
8826.0,834985.0,0.997517341175762
8827.0,834883.0,0.9975643343570164
8828.0,834835.0,0.9976759164786118
8829.0,835023.0,0.9980696578673411
8830.0,835005.0,0.9982173076675078
8831.0,834778.0,0.9981151539030282
8832.0,834527.0,0.9979843052417849
8833.0,834245.0,0.9978163747219282
8834.0,834032.0,0.9977309710193054
8835.0,833444.0,0.9971969003603118
8836.0,832610.0,0.9963683059965839
8837.0,832785.0,0.9967471273750564
8838.0,833510.0,0.9977845173034452
8839.0,833770.0,0.998265561441784
8840.0,833418.0,0.9980139442394411
8841.0,832613.0,0.9972197258049261
8842.0,831926.0,0.9965666315856876
8843.0,831867.0,0.9966657684121413
8844.0,832260.0,0.9973066182832528
8845.0,832607.0,0.9978925977027956
8846.0,832791.0,0.9982834285558851
8847.0,832760.0,0.9984166670489101
8848.0,832428.0,0.9981890562771838
8849.0,832047.0,0.9979026437552998
8850.0,831873.0,0.9978644815604281
8851.0,831699.0,0.9978263500336152
8852.0,831438.0,0.997683853711855
8853.0,831126.0,0.9974801447517053
8854.0,830843.0,0.9973112207015684
8855.0,830794.0,0.9974232156425233
8856.0,830835.0,0.9976433629617442
8857.0,830870.0,0.9978564245857227
8858.0,830651.0,0.9977645034804986
8859.0,830051.0,0.9972148663319889
8860.0,829579.0,0.9968188899923266
8861.0,829567.0,0.9969756521223666
8862.0,829667.0,0.9972671386102887
8863.0,829768.0,0.9975599731818185
8864.0,829782.0,0.9977483447285347
8865.0,829495.0,0.9975748426870783
8866.0,829095.0,0.9972654205125764
8867.0,828964.0,0.9972795775783775
8868.0,829104.0,0.9976198947036005
8869.0,829274.0,0.9979965143182876
8870.0,829299.0,0.9981988208954176
8871.0,829203.0,0.9982556243089166
8872.0,829028.0,0.9982174277215589
8873.0,828707.0,0.9980035015424426
8874.0,828308.0,0.9976956675012937
8875.0,827965.0,0.9974553145702044
8876.0,827675.0,0.9972788700996571
8877.0,827673.0,0.9974495788012827
8878.0,827787.0,0.9977603111290327
8879.0,827729.0,0.9978639505943591
8880.0,827564.0,0.9978387702924104
8881.0,827158.0,0.9975231107854988
8882.0,826636.0,0.9970675989378555
8883.0,826210.0,0.9967279221432717
8884.0,826003.0,0.9966525594707141
8885.0,826260.0,0.9971373247654032
8886.0,826630.0,0.9977588559131988
8887.0,826702.0,0.9980210600880817
8888.0,826597.0,0.9980698559349923
8889.0,826273.0,0.9978544163650283
8890.0,825865.0,0.9975376711415587
8891.0,825657.0,0.9974626692728777
8892.0,825692.0,0.9976815028042771
8893.0,825835.0,0.9980311860118477
8894.0,825729.0,0.9980802806465728
8895.0,825365.0,0.997817753256097
8896.0,825059.0,0.99762553793448
8897.0,824894.0,0.9976040571592809
8898.0,824888.0,0.9977751820853872
8899.0,824905.0,0.9979744898127476
8900.0,824880.0,0.9981233513490408
8901.0,824765.0,0.9981636552847738
8902.0,824351.0,0.9978423644822825
8903.0,823794.0,0.9973481558505278
8904.0,823622.0,0.9973202952801629
8905.0,823922.0,0.9978644100308338
8906.0,824009.0,0.9981510543413972
8907.0,823677.0,0.9979305148699167
8908.0,823049.0,0.9973515700339473
8909.0,822629.0,0.9970248772605456
8910.0,822918.0,0.9975579040889596
8911.0,823175.0,0.9980527107637174
8912.0,822989.0,0.998010878177419
8913.0,822725.0,0.9978748218287622
8914.0,822465.0,0.9977439719111778
8915.0,822181.0,0.9975843648186263
8916.0,822000.0,0.9975501142206988
8917.0,821908.0,0.9976243040726711
8918.0,821711.0,0.9975714828743631
8919.0,821621.0,0.9976490064276027
8920.0,821846.0,0.9981095655716691
8921.0,821968.0,0.9984456387176743
8922.0,821835.0,0.9984724937377796
8923.0,821477.0,0.9982264175453328
8924.0,821030.0,0.9978725551759654
8925.0,820791.0,0.9977718917635946
8926.0,820871.0,0.9980595387253178
8927.0,821076.0,0.9984998051173644
8928.0,821115.0,0.9987388372048716
8929.0,820907.0,0.9986779857718606
8930.0,820533.0,0.9984155990964412
8931.0,820210.0,0.9982154337474858
8932.0,819984.0,0.9981332533033183
8933.0,819628.0,0.9978924886056372
8934.0,819253.0,0.9976279496735307
8935.0,819372.0,0.997964171608551
8936.0,819574.0,0.9984005545731548
8937.0,819418.0,0.9983995621755533
8938.0,819060.0,0.9981507893545987
8939.0,818535.0,0.9976964919875303
8940.0,818125.0,0.9973800790970725
8941.0,818258.0,0.9977232338046342
8942.0,818589.0,0.9983053031075163
8943.0,818521.0,0.9983979475662234
8944.0,818324.0,0.9983300328837418
8945.0,818210.0,0.9983598868236894
8946.0,817993.0,0.9982603014218658
8947.0,817760.0,0.9981371365234103
8948.0,817657.0,0.998168347086965
8949.0,817723.0,0.9984013555499869
8950.0,817763.0,0.9985978628046638
8951.0,817630.0,0.9985780501837077
8952.0,817475.0,0.9985260008777067
8953.0,817343.0,0.998496408755251
8954.0,817200.0,0.9984474749310661
8955.0,817105.0,0.9984510198738377
8956.0,817011.0,0.9984493573727748
8957.0,816866.0,0.9983786635077283
8958.0,816612.0,0.9981677551451744
8959.0,816094.0,0.9976279257770769
8960.0,815539.0,0.997041725611056
8961.0,815395.0,0.9969630887894042
8962.0,815441.0,0.9971281158074162
8963.0,815469.0,0.9972887109379311
8964.0,815422.0,0.9973813571781854
8965.0,815026.0,0.9970770240100374
8966.0,814623.0,0.996798289323702
8967.0,814597.0,0.9970120565918665
8968.0,814490.0,0.9971530604699936
8969.0,814216.0,0.9971110002581499
8970.0,814347.0,0.9975814818315312
8971.0,814693.0,0.9983272359764002
8972.0,814756.0,0.9987331537225715
8973.0,814568.0,0.9988331975531012
8974.0,814326.0,0.9988645874280633
8975.0,814105.0,0.9989184789586597
8976.0,813962.0,0.9990648833155598
8977.0,813926.0,0.9993395221681847
8978.0,813865.0,0.9995804220613522
8979.0,813705.0,0.9996966616338755
8980.0,813505.0,0.9997606584475751
8981.0,813330.0,0.9998522973067003
8982.0,813187.0,0.9999802381898442
8983.0,812952.0,0.9999920111555093
8984.0,812578.0,0.9998297079308283
8985.0,812068.0,0.9994968942678669
8986.0,811851.0,0.9995216190259252
8987.0,812074.0,1.0000852562215723
8988.0,812201.0,1.0005280123503097
8989.0,812054.0,1.0006304717380055
8990.0,811606.0,1.000359092244824
8991.0,811000.0,0.999889895027754
8992.0,810711.0,0.999808539976799
8993.0,810945.0,1.0003694939670962
8994.0,811178.0,1.0009267320174764
8995.0,811098.0,1.0010951890260504
8996.0,810983.0,1.0012177910657054
8997.0,810897.0,1.0013735617199502
8998.0,810658.0,1.00133774407004
8999.0,810285.0,1.0011336922118044
9000.0,810171.0,1.0012469935833812
9001.0,810345.0,1.0017137652803614
9002.0,810358.0,1.001979125270258
9003.0,810189.0,1.0020169766076172
9004.0,810028.0,1.0020622219768962
9005.0,809854.0,1.002088909362793
9006.0,809575.0,1.0019831875629421
9007.0,809356.0,1.0019492532231504
9008.0,809281.0,1.0020911981746816
9009.0,809243.0,1.0022766494310935
9010.0,809194.0,1.0024462002938914
9011.0,808959.0,1.0023830234209388
9012.0,808531.0,1.0020783124666852
9013.0,808226.0,1.0019236658921815
9014.0,808074.0,1.0019564108384282
9015.0,808061.0,1.0021593361441585
9016.0,808164.0,1.002504049025169
9017.0,807955.0,1.0024596316773844
9018.0,807496.0,1.0021028038743882
9019.0,807236.0,1.001990722942228
9020.0,807366.0,1.0023607019780751
9021.0,807550.0,1.0027958310110752
9022.0,807410.0,1.0028266884910102
9023.0,807099.0,1.0026431232325619
9024.0,806852.0,1.0025370283549366
9025.0,806730.0,1.0025842881615012
9026.0,806732.0,1.0027837784657117
9027.0,806719.0,1.0029628023457333
9028.0,806594.0,1.0030007550445186
9029.0,806414.0,1.0029684756940176
9030.0,806244.0,1.002946810395608
9031.0,806083.0,1.002934548943061
9032.0,805921.0,1.0029192801672733
9033.0,805833.0,1.0029943804223747
9034.0,805757.0,1.0030827436348528
9035.0,805667.0,1.0031520313803552
9036.0,805557.0,1.0031947887949142
9037.0,805243.0,1.002981845487567
9038.0,804756.0,1.002551713399378
9039.0,804384.0,1.0022631559744362
9040.0,804378.0,1.0024290768970763
9041.0,804579.0,1.0028515568369603
9042.0,804634.0,1.0030906891671174
9043.0,804497.0,1.0030890519680518
9044.0,804212.0,1.0029014220037509
9045.0,803856.0,1.002623774270086
9046.0,803668.0,1.0025542391105153
9047.0,803706.0,1.0027653127475318
9048.0,803724.0,1.0029501815290869
9049.0,803601.0,1.0029578423352825
9050.0,803439.0,1.0029155620327483
9051.0,803299.0,1.0028995018684157
9052.0,803148.0,1.0028684961293162
9053.0,803000.0,1.0028400499759087
9054.0,802735.0,1.0026643054489244
9055.0,802417.0,1.0024211748210359
9056.0,802304.0,1.0024330120384068
9057.0,802295.0,1.0025737489548687
9058.0,802189.0,1.0025922578185884
9059.0,801968.0,1.0024660111793768
9060.0,801491.0,1.002018695147146
9061.0,800545.0,1.0009838652568934
9062.0,799927.0,1.000357989541898
9063.0,800322.0,1.0009980375493222
9064.0,800990.0,1.001978904983703
9065.0,801172.0,1.0023511761644162
9066.0,800923.0,1.0021834353830592
9067.0,800684.0,1.0020273742510026
9068.0,800755.0,1.0022585187046624
9069.0,800879.0,1.0025553437881585
9070.0,800779.0,1.0025711021790573
9071.0,800498.0,1.0023595466002448
9072.0,800171.0,1.0020896765375686
9073.0,799970.0,1.0019769292663452
9074.0,799953.0,1.0020940545009003
9075.0,799948.0,1.0022256828238048
9076.0,799816.0,1.0021976761335047
9077.0,799481.0,1.0019147531546544
9078.0,798979.0,1.0014219594304594
9079.0,798648.0,1.0011429368867872
9080.0,798568.0,1.0011780983040868
9081.0,798667.0,1.0014373194324935
9082.0,798838.0,1.0017865348700208
9083.0,798804.0,1.001878388847189
9084.0,798603.0,1.0017604725094205
9085.0,798305.0,1.0015205488110852
9086.0,797855.0,1.0010895871127627
9087.0,797342.0,1.0005792247856617
9088.0,796940.0,1.0002078389597413
9089.0,796991.0,1.0004048010768773
9090.0,797424.0,1.0010812327868335
9091.0,797637.0,1.0014815055081048
9092.0,797495.0,1.0014360140836378
9093.0,796700.0,1.0005703529417889
9094.0,794893.0,0.9984332984389387
9095.0,793813.0,0.997208950900778
9096.0,794886.0,0.9986893179985223
9097.0,796170.0,1.0004352650242214
9098.0,796602.0,1.0011110256061626
9099.0,796593.0,1.0012327849209377
9100.0,796327.0,1.0010316493757574
9101.0,796021.0,1.0007803366371415
9102.0,795957.0,1.0008334403761125
9103.0,795954.0,1.0009634914666046
9104.0,795736.0,1.0008234146715533
9105.0,795240.0,1.0003338815709708
9106.0,794177.0,0.9991311964664575
9107.0,792889.0,0.9976454166638414
9108.0,792550.0,0.9973538288190195
9109.0,792988.0,0.9980404694517508
9110.0,793079.0,0.998290926991372
9111.0,792441.0,0.9976241420612506
9112.0,792063.0,0.9972850137231368
9113.0,792670.0,0.9981866761274033
9114.0,793216.0,0.9990122912929039
9115.0,793357.0,0.9993285477440594
9116.0,793284.0,0.9993758830089435
9117.0,793159.0,0.9993583283046351
9118.0,793125.0,0.9994560858268842
9119.0,792955.0,0.9993831381837278
9120.0,792944.0,0.9995112904279292
9121.0,792892.0,0.9995885138900784
9122.0,792630.0,0.9994017011143675
9123.0,792461.0,0.9993328314692848
9124.0,792305.0,0.999281052682321
9125.0,792203.0,0.9992980855888405
9126.0,792303.0,0.9995706727756248
9127.0,792325.0,0.9997456221497639
9128.0,792044.0,0.9995389422070639
9129.0,791585.0,0.9991082287058334
9130.0,791307.0,0.9989065599526442
9131.0,791308.0,0.999057762513406
9132.0,791397.0,0.9993208095931969
9133.0,791504.0,0.9996073432536313
9134.0,791511.0,0.999768322758387
9135.0,791367.0,0.9997392578657611
9136.0,791032.0,0.9994695167231292
9137.0,790571.0,0.9990411235273482
9138.0,790062.0,0.9985525829536376
9139.0,788358.0,0.9965539524740054
9140.0,783529.0,0.990604447373468
9141.0,779049.0,0.9850950166864966
9142.0,779488.0,0.9858054552426901
9143.0,782060.0,0.9892147356582704
9144.0,783879.0,0.9916731076289924
9145.0,784858.0,0.993070037939639
9146.0,785150.0,0.9935986363153112
9147.0,784963.0,0.9935217458492127
9148.0,784881.0,0.993578353395136
9149.0,784688.0,0.9934950411299183
9150.0,784957.0,0.9939973307726925
9151.0,784480.0,0.9935555546320393
9152.0,784249.0,0.9934258333869488
9153.0,783982.0,0.9932510412235244
9154.0,783263.0,0.9925040206955581
9155.0,784267.0,0.9939409691196363
9156.0,784077.0,0.9938654949944435
9157.0,782882.0,0.9925164476742416
9158.0,783548.0,0.9935272277090824
9159.0,783357.0,0.9934520555047032
9160.0,782288.0,0.9922637418309962
9161.0,783276.0,0.9936851370690942
9162.0,783934.0,0.9946888374378244
9163.0,782355.0,0.9928545318714306
9164.0,781688.0,0.9921777111294384
9165.0,782927.0,0.993920840137916
9166.0,782715.0,0.993822739187021
9167.0,779302.0,0.9896600726880721
9168.0,773570.0,0.9825509971830763
9169.0,770119.0,0.9783376773006449
9170.0,770812.0,0.9793887275825216
9171.0,773032.0,0.9823811737891149
9172.0,774431.0,0.9843316359047989
9173.0,775475.0,0.9858319721474994
9174.0,776125.0,0.9868323546537239
9175.0,776794.0,0.9878577324696339
9176.0,776625.0,0.9878180657904376
9177.0,776266.0,0.9875371447808172
9178.0,776332.0,0.9877973557332279
9179.0,777443.0,0.9893880074076461
9180.0,778985.0,0.9915282841371276
9181.0,777055.0,0.989249666649825
9182.0,774759.0,0.9865046472821808
9183.0,775396.0,0.9874943589722257
9184.0,777126.0,0.9898770953630566
9185.0,778577.0,0.9919056876979613
9186.0,778456.0,0.9919323608006912
9187.0,775473.0,0.9883119571022829
9188.0,771554.0,0.983497533337715
9189.0,770440.0,0.9822579396221133
9190.0,772390.0,0.984925408373268
9191.0,773472.0,0.9864872193057111
9192.0,770802.0,0.9832638192127229
9193.0,768687.0,0.9807477317656469
9194.0,771318.0,0.9842875250170626
9195.0,774521.0,0.9885590963498582
9196.0,774874.0,0.9891943733712614
9197.0,772213.0,0.985981914802232
9198.0,769338.0,0.9824953356592598
9199.0,768771.0,0.9819558389234131
9200.0,770756.0,0.9846768035272975
9201.0,772502.0,0.9870937651748888
9202.0,772538.0,0.9873265678836648
9203.0,772133.0,0.9869960944667268
9204.0,770479.0,0.9850689793460403
9205.0,768736.0,0.9830276653818176
9206.0,769378.0,0.9840363326512462
9207.0,771740.0,0.9872460244126924
9208.0,775107.0,0.9917431650848102
9209.0,774847.0,0.9916007504431371
9210.0,769662.0,0.9851546856066624
9211.0,765108.0,0.979514281502644
9212.0,767446.0,0.9826970612035669
9213.0,772451.0,0.9892970702936554
9214.0,773521.0,0.9908593106307905
9215.0,772672.0,0.9899637935268866
9216.0,772348.0,0.9897409961136326
9217.0,768518.0,0.9850246936025833
9218.0,763473.0,0.9787492449329441
9219.0,764518.0,0.9802803456378837
9220.0,769621.0,0.9870165869090233
9221.0,774572.0,0.9935607647005616
9222.0,776625.0,0.996389720095549
9223.0,772764.0,0.9916310523466692
9224.0,762874.0,0.9791326774410193
9225.0,758565.0,0.9737941369280243
9226.0,766191.0,0.9837781017951576
9227.0,774283.0,0.994364712406492
9228.0,775796.0,0.9965050714566505
9229.0,771932.0,0.9917384245183379
9230.0,766486.0,0.9849372420449333
9231.0,763640.0,0.981475255900224
9232.0,764249.0,0.98245356691966
9233.0,767531.0,0.9868693509734405
9234.0,770728.0,0.9911777975885555
9235.0,769937.0,0.9903584699666853
9236.0,768144.0,0.9882499033535387
9237.0,768944.0,0.9894773646802192
9238.0,768435.0,0.9890207537811846
9239.0,767046.0,0.9874313109982656
9240.0,766728.0,0.9872204084610752
9241.0,764699.0,0.9848061162652462
9242.0,763314.0,0.9832205601526393
9243.0,767216.0,0.9884460650016194
9244.0,770533.0,0.9929200072733784
9245.0,770067.0,0.9925201069100287
9246.0,768724.0,0.990989631447752
9247.0,766202.0,0.987938491211688
9248.0,763077.0,0.9841085991741887
9249.0,762130.0,0.9830867428461488
9250.0,765366.0,0.9874614418789909
9251.0,768865.0,0.9921774407551225
9252.0,769809.0,0.9935977330759173
9253.0,769711.0,0.9936735398251143
9254.0,768071.0,0.9917584185289737
9255.0,762313.0,0.9845242525033175
9256.0,760247.0,0.9820564226291155
9257.0,764459.0,0.9876990153811054
9258.0,766878.0,0.9910269453129336
9259.0,767872.0,0.9925144482787371
9260.0,768423.0,0.9934299363078601
9261.0,768089.0,0.9932015117569183
9262.0,765290.0,0.9897849797741651
9263.0,759868.0,0.9829739837585489
9264.0,759887.0,0.9832002523498227
9265.0,765671.0,0.9908874157005223
9266.0,768594.0,0.9948745001250259
9267.0,768026.0,0.9943435764269488
9268.0,766983.0,0.9931973945932362
9269.0,764197.0,0.9897932478040751
9270.0,761334.0,0.9862879960179904
9271.0,760629.0,0.9855775509596679
9272.0,761551.0,0.9869754546483732
9273.0,763942.0,0.9902781942295186
9274.0,767321.0,0.9948633066363393
9275.0,768165.0,0.9961629241737436
9276.0,766659.0,0.9944149687771244
9277.0,764598.0,0.9919462814351038
9278.0,760420.0,0.9867295424831618
9279.0,757839.0,0.9835833685029624
9280.0,760819.0,0.9876548917647058
9281.0,763179.0,0.9909230752024032
9282.0,763253.0,0.9912238102588996
9283.0,765675.0,0.9945745941602001
9284.0,768294.0,0.9981826907292708
