wave,flux,norm
8233.0,141931.0,0.5199175152871207
8234.0,130267.0,0.47664852460703205
8235.0,105694.0,0.3863017244805079
8236.0,91779.2,0.33507260060221045
8237.0,120620.0,0.4398840570138483
8238.0,169178.0,0.6163011748289199
8239.0,195403.0,0.7110768808230824
8240.0,195186.0,0.7095390104958287
8241.0,181522.0,0.6591818986364386
8242.0,158800.0,0.5760776838638505
8243.0,135275.0,0.49024012178862847
8244.0,144559.0,0.5233635284471367
8245.0,200763.0,0.7261315567493974
8246.0,251129.0,0.9074196295484525
8247.0,266442.0,0.9618338517851925
8248.0,263241.0,0.9493873200013073
8249.0,250017.0,0.9008623928655431
8250.0,235832.0,0.8489795403125197
8251.0,226838.0,0.8158728313440924
8252.0,232216.0,0.8344832464613945
8253.0,257929.0,0.9260856927949711
8254.0,278904.0,1.0005481871461115
8255.0,281055.0,1.00742713863221
8256.0,277032.0,0.9921976141270189
8257.0,277074.0,0.9915550339863197
8258.0,280843.0,1.0042559384680927
8259.0,278435.0,0.9948815676837595
8260.0,264100.0,0.9429523804781279
8261.0,249120.0,0.8888139364509304
8262.0,249569.0,0.889776536641358
8263.0,262755.0,0.9361308335296225
8264.0,272347.0,0.9696403034344279
8265.0,274482.0,0.9765887966919208
8266.0,276624.0,0.9835691195495815
8267.0,279695.0,0.9938579063453268
8268.0,281484.0,0.999597894530487
8269.0,278387.0,0.988007189547508
8270.0,260834.0,0.925171943002216
8271.0,238649.0,0.8460043289590347
8272.0,229811.0,0.814228241779673
8273.0,239390.0,0.8477180465353522
8274.0,263065.0,0.9310782054294567
8275.0,279803.0,0.9898299402475857
8276.0,279817.0,0.9894065436267595
8277.0,278550.0,0.984472327600216
8278.0,277272.0,0.9795195562466205
8279.0,264896.0,0.9353974742411859
8280.0,250255.0,0.8833322289220853
8281.0,250432.0,0.8836053836772534
8282.0,255950.0,0.9027291287732593
8283.0,253137.0,0.8924793774697747
8284.0,255631.0,0.9009540483417446
8285.0,272858.0,0.96134345470967
8286.0,285698.0,1.006254690184187
8287.0,274025.0,0.9648408685942289
8288.0,248711.0,0.8754495307628649
8289.0,240723.0,0.8470909272334868
8290.0,258499.0,0.9093963722089775
8291.0,274129.0,0.964132452326303
8292.0,269866.0,0.9489047093510794
8293.0,254586.0,0.8949667040894799
8294.0,243301.0,0.8551046823793833
8295.0,242481.0,0.8520422166315497
8296.0,244926.0,0.8604609307646244
8297.0,247651.0,0.8698692072847668
8298.0,250996.0,0.8814605820070907
8299.0,256924.0,0.9021266102807328
8300.0,266075.0,0.9341099379892152
8301.0,271796.0,0.9540526596037104
8302.0,265532.0,0.9319350760227475
8303.0,248340.0,0.8714831551683767
8304.0,232796.0,0.8168367482101505
8305.0,231727.0,0.8129945103554083
8306.0,236790.0,0.8306713264643182
8307.0,241207.0,0.8460854124491307
8308.0,253563.0,0.8893486535366409
8309.0,264025.0,0.9259689124863911
8310.0,263031.0,0.9224156706338886
8311.0,255005.0,0.8942107625528475
8312.0,246766.0,0.8652685925923677
8313.0,235165.0,0.8245472930485722
8314.0,216262.0,0.7582337174349014
8315.0,215128.0,0.7542275989984244
8316.0,239259.0,0.8388008443478874
8317.0,251967.0,0.8833274190835785
8318.0,251420.0,0.8813889414264486
8319.0,252522.0,0.8852355894335607
8320.0,252517.0,0.8852056169771576
8321.0,243881.0,0.8549236062576933
8322.0,226236.0,0.7930647521060386
8323.0,213736.0,0.7492450425334701
8324.0,213677.0,0.7490396392486268
8325.0,224390.0,0.7865979045152083
8326.0,231213.0,0.8105225860073996
8327.0,231067.0,0.8100197181146708
8328.0,236393.0,0.8287015655167785
8329.0,242985.0,0.851823988557144
8330.0,238345.0,0.8355725382971759
8331.0,220383.0,0.7726176992638529
8332.0,204187.0,0.7158527909770143
8333.0,201363.0,0.7059677866418271
8334.0,207327.0,0.7268939286114264
8335.0,217591.0,0.7628977674760773
8336.0,226998.0,0.7958987811971355
8337.0,226417.0,0.7938807506679166
8338.0,214408.0,0.7517917888537202
8339.0,198782.0,0.6970176969856718
8340.0,194225.0,0.6810542748033208
8341.0,196040.0,0.6874335147795521
8342.0,190321.0,0.6673929077489935
8343.0,190923.0,0.6695165720620201
8344.0,211862.0,0.7429568207087256
8345.0,227355.0,0.7972995956808281
8346.0,223805.0,0.7848602471852172
8347.0,226596.0,0.79465600581113
8348.0,233948.0,0.8204448676400397
8349.0,236123.0,0.8280758676625745
8350.0,237762.0,0.8338243423855146
8351.0,226491.0,0.7942948805394755
8352.0,211737.0,0.7425480191929166
8353.0,214566.0,0.7524607228276288
8354.0,227681.0,0.7984411534617277
8355.0,232165.0,0.8141491959547238
8356.0,223216.0,0.7827471867839247
8357.0,222191.0,0.7791288792940699
8358.0,234007.0,0.8205327432139496
8359.0,241672.0,0.8473739314465333
8360.0,240703.0,0.8439356108108805
8361.0,240119.0,0.8418420531261743
8362.0,248909.0,0.8726057879488313
8363.0,265022.0,0.9290301675605044
8364.0,276230.0,0.9682466848067156
8365.0,274548.0,0.9622712588860122
8366.0,263026.0,0.9218040643316544
8367.0,255493.0,0.8953156778055429
8368.0,262634.0,0.9202414662475357
8369.0,265437.0,0.9299557493194014
8370.0,253406.0,0.887695218170119
8371.0,245759.0,0.8607928608177696
8372.0,255209.0,0.8937651353939795
8373.0,267859.0,0.9379241320686743
8374.0,265051.0,0.9279416913408852
8375.0,250053.0,0.8752834136580874
8376.0,248060.0,0.8681489794348123
8377.0,255111.0,0.8926536436390818
8378.0,255557.0,0.8940321332407846
8379.0,255589.0,0.8939520314561032
8380.0,255338.0,0.8928721250969943
8381.0,244429.0,0.8545219676247585
8382.0,239099.0,0.8356795388885078
8383.0,245552.0,0.858008717778981
8384.0,241327.0,0.8430143153642778
8385.0,234817.0,0.8200377860582716
8386.0,228791.0,0.7987538407604347
8387.0,225999.0,0.7887596122168621
8388.0,237066.0,0.8271152603676868
8389.0,253142.0,0.8829053178747114
8390.0,258030.0,0.8996382270364672
8391.0,256997.0,0.8957115907329813
8392.0,269882.0,0.9402670791397779
8393.0,285631.0,0.9947515172669152
8394.0,287426.0,1.000603755516751
8395.0,281683.0,0.9802084259924085
8396.0,275664.0,0.9588585234414099
8397.0,271021.0,0.9422998839032327
8398.0,270315.0,0.9394272300596719
8399.0,276504.0,0.96049779372601
8400.0,277900.0,0.9648963538705521
8401.0,265681.0,0.9220300006968124
8402.0,255746.0,0.887117554108713
8403.0,256342.0,0.8887410747214708
8404.0,256123.0,0.8875292561582229
8405.0,251955.0,0.8726321443979912
8406.0,245380.0,0.8494094527004595
8407.0,236261.0,0.817401260279491
8408.0,229662.0,0.7941333618003418
8409.0,223776.0,0.7733473392604775
8410.0,217752.0,0.7521004518886205
8411.0,213619.0,0.7373981793009653
8412.0,215772.0,0.7443919974113011
8413.0,222758.0,0.7680338184003516
8414.0,239555.0,0.8254461738781798
8415.0,266982.0,0.9193864684606535
8416.0,282157.0,0.9710369201559734
8417.0,279012.0,0.9596057160453453
8418.0,274297.0,0.9427842855281485
8419.0,271547.0,0.9327257851683606
8420.0,275985.0,0.9473458839778367
8421.0,278160.0,0.9541757524754744
8422.0,271792.0,0.9317030485784698
8423.0,265110.0,0.9081774414267675
8424.0,269084.0,0.9211553809424013
8425.0,279579.0,0.9564157260744468
8426.0,276780.0,0.9461735297925261
8427.0,259803.0,0.8875054387708902
8428.0,257243.0,0.8781285640539344
8429.0,272620.0,0.9299442067891225
8430.0,273487.0,0.9322181028656252
8431.0,256730.0,0.8744524812936673
8432.0,244913.0,0.8335800711502688
8433.0,243973.0,0.8297558922877478
8434.0,246952.0,0.8392502537832017
8435.0,238814.0,0.8109729930792268
8436.0,213354.0,0.7239564685463875
8437.0,197498.0,0.6696330159032245
8438.0,200900.0,0.6806346938625877
8439.0,207778.0,0.70338200353667
8440.0,223925.0,0.7574420866243795
8441.0,242669.0,0.8201890772556901
8442.0,268504.0,0.9067780570789095
8443.0,304041.0,1.0259607450588577
8444.0,320380.0,1.0802149536102257
8445.0,310346.0,1.0455264881833473
8446.0,298051.0,1.003278562366659
8447.0,304440.0,1.023935836043684
8448.0,313187.0,1.0524777245395454
8449.0,310601.0,1.0429135873879383
8450.0,303572.0,1.0184545857140441
8451.0,300184.0,1.006236863514804
8452.0,306886.0,1.0278288195189136
8453.0,311646.0,1.0428807770417123
8454.0,304189.0,1.0170549504056585
8455.0,294493.0,0.983789468793466
8456.0,287586.0,0.9598861868786545
8457.0,289784.0,0.9663841486724023
8458.0,295787.0,0.985545117074994
8459.0,298920.0,0.9951146731939211
8460.0,300610.0,0.9998642932388421
8461.0,301013.0,1.0003251153005204
8462.0,302254.0,1.0035641146978806
8463.0,300565.0,0.9970743279849238
8464.0,299312.0,0.9920379537425449
8465.0,296266.0,0.9810700742790257
8466.0,298249.0,0.9867572933919355
8467.0,300962.0,0.9948446757310038
8468.0,304949.0,1.0071224629454103
8469.0,308676.0,1.0185178070197172
8470.0,298473.0,0.9839676046100337
8471.0,292990.0,0.9650234818891567
8472.0,302063.0,0.9940113619020498
8473.0,305221.0,1.0034977770791578
8474.0,291983.0,0.959107445933468
8475.0,282091.0,0.9257765374946045
8476.0,289149.0,0.9480810073392346
8477.0,299385.0,0.9807542094549518
8478.0,299071.0,0.9788371147635665
8479.0,295644.0,0.9667424238205442
8480.0,301317.0,0.984397576923283
8481.0,302047.0,0.9858849634733288
8482.0,292996.0,0.9554717585548955
8483.0,288118.0,0.9387082712954904
8484.0,293564.0,0.9555794298074435
8485.0,298173.0,0.9696962508160281
8486.0,288155.0,0.9362603694449162
8487.0,276740.0,0.8983491904268559
8488.0,274269.0,0.8895132559207639
8489.0,277623.0,0.8995665664498091
8490.0,276088.0,0.8937730800468856
8491.0,270452.0,0.8747249963468352
8492.0,270119.0,0.8728463666978612
8493.0,276977.0,0.8941851691182698
8494.0,279387.0,0.901136923061516
8495.0,279012.0,0.8991001549706653
8496.0,277217.0,0.8924942449464829
8497.0,273292.0,0.8790481075704141
8498.0,274859.0,0.8832743941667817
8499.0,269565.0,0.8654638658197352
8500.0,264251.0,0.8476208857446641
8501.0,264111.0,0.8463907267438351
8502.0,261302.0,0.8366163959650461
8503.0,261628.0,0.8368872155897367
8504.0,274082.0,0.8759153854435138
8505.0,271739.0,0.8676256917652361
8506.0,255062.0,0.813626068510796
8507.0,247602.0,0.7890995359311681
8508.0,253058.0,0.8057422707516346
8509.0,252810.0,0.8042085089655482
8510.0,248004.0,0.7881907792010026
8511.0,247564.0,0.7860647562701859
8512.0,254681.0,0.807914641987512
8513.0,263758.0,0.8359351967506895
8514.0,262167.0,0.8301240208703942
8515.0,257166.0,0.8135353900990697
8516.0,255604.0,0.807845773096185
8517.0,251966.0,0.7956107443469967
8518.0,245589.0,0.7747569500697625
8519.0,243939.0,0.7688394794335558
8520.0,245550.0,0.773200712830973
8521.0,247113.0,0.7774022328224206
8522.0,248543.0,0.7811773305103887
8523.0,248153.0,0.7792298155380959
8524.0,245360.0,0.7697465845526124
8525.0,245659.0,0.7699716095026252
8526.0,242423.0,0.7591261228924964
8527.0,233113.0,0.7292975559658027
8528.0,237775.0,0.743194830540227
8529.0,246681.0,0.7703188046125897
8530.0,234459.0,0.7314760494886271
8531.0,222501.0,0.6935274809321575
8532.0,231913.0,0.7221965629050924
8533.0,236900.0,0.7370451952715543
8534.0,221471.0,0.6884062251849209
8535.0,219001.0,0.6801003851544857
8536.0,238132.0,0.7388288208512395
8537.0,234881.0,0.728070201028272
8538.0,217125.0,0.6724107737074082
8539.0,221404.0,0.6850305321135994
8540.0,222832.0,0.688813797323847
8541.0,213706.0,0.6599955339321357
8542.0,218390.0,0.6738406828681515
8543.0,226459.0,0.698094904395434
8544.0,223212.0,0.6874530420857513
8545.0,218035.0,0.6708919050455586
8546.0,218911.0,0.6729688938010039
8547.0,221683.0,0.6808651448762961
8548.0,230513.0,0.7073358790044821
8549.0,236532.0,0.7251401908300932
8550.0,235270.0,0.7206106816976708
8551.0,238350.0,0.7293762885468174
8552.0,226642.0,0.6929142596511239
8553.0,201170.0,0.6144764295365217
8554.0,202796.0,0.6188773669654731
8555.0,208558.0,0.6358806002784347
8556.0,194320.0,0.5919295778333373
8557.0,199340.0,0.606668059885083
8558.0,209988.0,0.6384922321830809
8559.0,196775.0,0.5977724028127467
8560.0,189815.0,0.5761049565465679
8561.0,191375.0,0.5803123047649695
8562.0,185802.0,0.5629020262077755
8563.0,181348.0,0.5489103454117483
8564.0,183805.0,0.555843536003204
8565.0,199065.0,0.6014466650362738
8566.0,207859.0,0.6274489699754494
8567.0,188478.0,0.5684313256274508
8568.0,182131.0,0.5487940289319919
8569.0,188870.0,0.568587182016372
8570.0,180744.0,0.5436344541701721
8571.0,179822.0,0.5403751076192385
8572.0,180297.0,0.5413160131395306
8573.0,179831.0,0.5394326619344211
8574.0,191990.0,0.5753896478940442
8575.0,198296.0,0.5937568087665952
8576.0,189884.0,0.5680606412495074
8577.0,176295.0,0.5269367332050489
8578.0,185283.0,0.5533076629298495
8579.0,206745.0,0.6168495397920005
8580.0,204885.0,0.6107563731886165
8581.0,194394.0,0.5789683393776471
8582.0,178142.0,0.5300940231627087
8583.0,167910.0,0.499204264433395
8584.0,176653.0,0.5247330359498675
8585.0,183683.0,0.5451330961910831
8586.0,183883.0,0.5452452619808896
8587.0,180602.0,0.5350448084332274
8588.0,182491.0,0.540165548351275
8589.0,179874.0,0.531951715693173
8590.0,172963.0,0.5110648219311138
8591.0,161403.0,0.4764901336779331
8592.0,151333.0,0.4463710938659076
8593.0,151054.0,0.4451591970177991
8594.0,147062.0,0.43301693501501826
8595.0,132045.0,0.3884617564828779
8596.0,114799.0,0.3374325057072177
8597.0,109557.0,0.3217451891802261
8598.0,129564.0,0.3801719046117389
8599.0,167832.0,0.4920336564803237
8600.0,188543.0,0.55227509533428
8601.0,186152.0,0.5448016332275578
8602.0,181753.0,0.5314697856366067
8603.0,180204.0,0.5264878727440884
8604.0,184823.0,0.5395200351156804
8605.0,187045.0,0.5455391853364453
8606.0,178736.0,0.5208598051692042
8607.0,168628.0,0.49098490915807946
8608.0,155174.0,0.4514272223779185
8609.0,147242.0,0.42798793671849733
8610.0,153330.0,0.4453061463656689
8611.0,163136.0,0.47338425204707607
8612.0,173192.0,0.5021401905931142
8613.0,173425.0,0.502392028852864
8614.0,165617.0,0.4793696790170502
8615.0,157342.0,0.4550358972960471
8616.0,145260.0,0.4197426694097574
8617.0,136594.0,0.3943715153915354
8618.0,131608.0,0.3796590845623712
8619.0,128822.0,0.3713127790819417
8620.0,128036.0,0.3687407001130618
8621.0,131306.0,0.3778447941673095
8622.0,137517.0,0.395390230682295
8623.0,134388.0,0.3860748363585778
8624.0,125086.0,0.35905581395929015
8625.0,112490.0,0.3226340706472153
8626.0,95730.8,0.27434171985141687
8627.0,77672.5,0.22240887943402685
8628.0,64860.5,0.18557121788555406
8629.0,73186.1,0.20922098487006482
8630.0,110948.0,0.31691533702201286
8631.0,156940.0,0.44792510712048095
8632.0,183336.0,0.5228394280799429
8633.0,191054.0,0.5444103635435615
8634.0,188041.0,0.5353937860625091
8635.0,181692.0,0.5169017062980696
8636.0,175534.0,0.4989829002282562
8637.0,170695.0,0.48483988524818933
8638.0,166327.0,0.4720568453558829
8639.0,165766.0,0.470090954155868
8640.0,169773.0,0.48107284328660677
8641.0,170646.0,0.48316449254727634
8642.0,169121.0,0.47846923536462116
8643.0,171506.0,0.4848353651760987
8644.0,173619.0,0.4904239043334684
8645.0,167246.0,0.47205265863271295
8646.0,159834.0,0.450780511436686
8647.0,156722.0,0.4416600500150477
8648.0,155050.0,0.4366093679693116
8649.0,153747.0,0.4326054649091742
8650.0,154619.0,0.4347236160935203
8651.0,156762.0,0.4404099760587615
8652.0,154742.0,0.4344016828611161
8653.0,143891.0,0.40363129679047155
8654.0,135980.0,0.3811492961821969
8655.0,139017.0,0.3893658515110992
8656.0,141735.0,0.3966778071660071
8657.0,138405.0,0.38706545635690026
8658.0,134083.0,0.3746961140619641
8659.0,135031.0,0.3770620229052902
8660.0,131960.0,0.3682107493611455
8661.0,111873.0,0.3119286755679559
8662.0,83654.4,0.23307499634972947
8663.0,62726.9,0.1746379514553625
8664.0,66057.8,0.18377559863571463
8665.0,119073.0,0.3310221153242726
8666.0,204176.0,0.5671911178656568
8667.0,261137.0,0.7248951671472796
8668.0,293682.0,0.8146428316210017
8669.0,321160.0,0.8902162898527598
8670.0,328978.0,0.9112261724496192
8671.0,311276.0,0.8615714073919974
8672.0,281830.0,0.7795074117526614
8673.0,276987.0,0.7655629085425473
8674.0,305900.0,0.8448712466480415
8675.0,332151.0,0.9167211807788115
8676.0,342313.0,0.9440974846546158
8677.0,344260.0,0.9487960375485264
8678.0,343808.0,0.9468828154612705
8679.0,341788.0,0.9406588397981998
8680.0,335273.0,0.9220831891140523
8681.0,321342.0,0.8831537860638663
8682.0,297221.0,0.8162943369975052
8683.0,268567.0,0.7370883155778359
8684.0,270177.0,0.7409962018132451
8685.0,308810.0,0.8463711231457518
8686.0,341151.0,0.9343705866856119
8687.0,353664.0,0.9679825998535866
8688.0,358239.0,0.9798394242730196
8689.0,360306.0,0.9848272528893995
8690.0,360795.0,0.9855003138154101
8691.0,360141.0,0.9830547250933497
8692.0,357066.0,0.9740106029368321
8693.0,354316.0,0.9658667110611105
8694.0,354969.0,0.9670063018045839
8695.0,357015.0,0.9719389465985467
8696.0,360105.0,0.9797077062011237
8697.0,360134.0,0.9791462389012648
8698.0,356686.0,0.9691405795202479
8699.0,358206.0,0.9726398818667713
8700.0,362396.0,0.9833821991178409
8701.0,360809.0,0.9784469235554523
8702.0,356006.0,0.9648047407349358
8703.0,352084.0,0.9535683891764299
8704.0,344497.0,0.9324288324724866
8705.0,335479.0,0.9074475577414752
8706.0,332033.0,0.8975623802481616
8707.0,331630.0,0.8959125987120637
8708.0,326048.0,0.8802844991478658
8709.0,323434.0,0.8726861877020083
8710.0,330038.0,0.8899559780588555
8711.0,343973.0,0.9269628006843303
8712.0,359896.0,0.9692807049872781
8713.0,369295.0,0.9939894810130072
8714.0,371319.0,0.9988322559012238
8715.0,366649.0,0.9856758716453687
8716.0,359031.0,0.9646172128906241
8717.0,359557.0,0.965453683714286
8718.0,367689.0,0.986702355988129
8719.0,372308.0,0.9985065505956238
8720.0,372309.0,0.9979213016688362
8721.0,372322.0,0.9973712546314698
8722.0,373056.0,0.9987544900528635
8723.0,372368.0,0.9963336711018711
8724.0,370054.0,0.989569877123077
8725.0,367451.0,0.9820438266970449
8726.0,360842.0,0.9638284686426732
8727.0,354698.0,0.9468774986186371
8728.0,360508.0,0.9618414796599268
8729.0,369300.0,0.9847422904369127
8730.0,370272.0,0.9867791907112455
8731.0,367609.0,0.9791341845208629
8732.0,367114.0,0.9772712582132541
8733.0,368680.0,0.9808960597502603
8734.0,371900.0,0.9889172377106311
8735.0,374325.0,0.9948190230353793
8736.0,373480.0,0.9920308890286521
8737.0,370243.0,0.9828979098539091
8738.0,366967.0,0.9736735811829645
8739.0,366963.0,0.9731383265405968
8740.0,370273.0,0.9813894174408662
8741.0,372895.0,0.9878113431825294
8742.0,373801.0,0.9896853092791624
8743.0,373185.0,0.9875319353725386
8744.0,371069.0,0.9814157731234351
8745.0,368664.0,0.9745442455600334
8746.0,369347.0,0.9758407597259023
8747.0,372059.0,0.9824960508405067
8748.0,373791.0,0.9865600587967872
8749.0,373526.0,0.9853539916655915
8750.0,371573.0,0.9797006758937419
8751.0,369752.0,0.974403114355024
8752.0,368240.0,0.9699269339998037
8753.0,368089.0,0.9690403744853779
8754.0,369538.0,0.9723668796077507
8755.0,370141.0,0.973467170661936
8756.0,370860.0,0.9748733761138977
8757.0,370867.0,0.9744095708583083
8758.0,368693.0,0.9682207947746267
8759.0,365909.0,0.9604390189255171
8760.0,366203.0,0.9607420824669801
8761.0,368849.0,0.9672144090436112
8762.0,370519.0,0.9711244234833398
8763.0,370226.0,0.9698901868513613
8764.0,368965.0,0.9661244781194868
8765.0,367346.0,0.9614274062619218
8766.0,364038.0,0.9523183882451582
8767.0,360491.0,0.9425950201396985
8768.0,349134.0,0.9124710928422604
8769.0,325139.0,0.8493628889578568
8770.0,319274.0,0.8336543091018298
8771.0,342954.0,0.8950710903475334
8772.0,362364.0,0.9452939797265911
8773.0,366455.0,0.9555285376770585
8774.0,368796.0,0.9611946535142698
8775.0,372632.0,0.9707522207926133
8776.0,375348.0,0.9773866787394101
8777.0,375884.0,0.9783430698370129
8778.0,374639.0,0.974667082047712
8779.0,373314.0,0.970788275665814
8780.0,369864.0,0.9613913030815752
8781.0,367703.0,0.9553535615038048
8782.0,370800.0,0.9629781830355699
8783.0,373675.0,0.9700217513299128
8784.0,373817.0,0.9699695915137817
8785.0,372885.0,0.9671337926989169
8786.0,370257.0,0.9599053760651427
8787.0,367279.0,0.9517780150985015
8788.0,369402.0,0.9568726920746934
8789.0,373907.0,0.9681324515465156
8790.0,376702.0,0.9749588502960229
8791.0,377774.0,0.9773238860815506
8792.0,376795.0,0.9743849679673001
8793.0,372568.0,0.9630545648458351
8794.0,367756.0,0.9502238144455453
8795.0,367552.0,0.9493068844037857
8796.0,368686.0,0.9518468499434152
8797.0,369115.0,0.9525671602469926
8798.0,370804.0,0.9565390147579846
8799.0,372110.0,0.9595218528153152
8800.0,368234.0,0.9491471438010903
8801.0,362762.0,0.9346703259325337
8802.0,366157.0,0.9430438549962942
8803.0,375779.0,0.9674439340796667
8804.0,380786.0,0.9799499392337659
8805.0,378869.0,0.9746360495292488
8806.0,372951.0,0.9590395490266361
8807.0,364468.0,0.9368635523749812
8808.0,360198.0,0.9255316816058751
8809.0,366754.0,0.9420170311554715
8810.0,373481.0,0.958930558644688
8811.0,375883.0,0.964732533304283
8812.0,376174.0,0.9651158543311774
8813.0,369318.0,0.9471710649148357
8814.0,362321.0,0.9288798895266768
8815.0,367287.0,0.9412620495373093
8816.0,376606.0,0.9647882209053589
8817.0,381324.0,0.9765162804543784
8818.0,379683.0,0.971958926381084
8819.0,371365.0,0.9503202008046223
8820.0,360299.0,0.9216692390805362
8821.0,360269.0,0.9212612156017281
8822.0,371272.0,0.9490580082777333
8823.0,376157.0,0.9612031406946024
8824.0,372191.0,0.9507321391409339
8825.0,362807.0,0.9264351845242306
8826.0,348089.0,0.888541165419059
8827.0,330700.0,0.8438594401108583
8828.0,325414.0,0.8300831652913976
8829.0,343936.0,0.8770275796861942
8830.0,361760.0,0.9221619224582733
8831.0,363446.0,0.9261436233952554
8832.0,360244.0,0.9176726502975854
8833.0,360680.0,0.9184731247032205
8834.0,362696.0,0.9232967132654039
8835.0,367226.0,0.9345162253381387
8836.0,371592.0,0.9453125979463924
8837.0,368694.0,0.9376302047033975
8838.0,361821.0,0.9198488662063451
8839.0,355809.0,0.9042688743508644
8840.0,353691.0,0.8985936830993844
8841.0,362133.0,0.9197438757779252
8842.0,369070.0,0.9370607445201133
8843.0,365606.0,0.9279685478918761
8844.0,363297.0,0.9218142939839304
8845.0,365130.0,0.9261718283398187
8846.0,360372.0,0.9138149285424064
8847.0,355298.0,0.9006661966358951
8848.0,357329.0,0.9055323840624803
8849.0,356529.0,0.9032249639048425
8850.0,357499.0,0.905403097068384
8851.0,362021.0,0.9165743560282875
8852.0,359660.0,0.9103189661542532
8853.0,355511.0,0.8995446441460491
8854.0,356298.0,0.9012639588048778
8855.0,357355.0,0.9036663956192125
8856.0,363189.0,0.9181450829969335
8857.0,367434.0,0.9286007443889756
8858.0,359691.0,0.908763801297106
8859.0,347448.0,0.8775739514816173
8860.0,342688.0,0.8652985168528007
8861.0,348592.0,0.8799506684619598
8862.0,357422.0,0.9019796236899537
8863.0,360318.0,0.9090266746492093
8864.0,353482.0,0.8915257260137193
8865.0,340197.0,0.8577755119028152
8866.0,335456.0,0.8455825157641196
8867.0,343675.0,0.8660566746026311
8868.0,353664.0,0.8909797637722492
8869.0,357015.0,0.8991719135001928
8870.0,346487.0,0.8724150817996054
8871.0,322089.0,0.8107607724244157
8872.0,314617.0,0.7917358244773413
8873.0,338467.0,0.8515229891626334
8874.0,360856.0,0.9076043452529337
8875.0,362122.0,0.9105436904755532
8876.0,346918.0,0.8720805620448583
8877.0,332040.0,0.8344584536335273
8878.0,332981.0,0.8366021039776605
8879.0,343260.0,0.8622010055422005
8880.0,351650.0,0.8830441453281467
8881.0,356196.0,0.8942273221825835
8882.0,343734.0,0.8627185296336257
8883.0,329883.0,0.8277418961123545
8884.0,337253.0,0.8460184222562559
8885.0,354416.0,0.8888468549084937
8886.0,358951.0,0.8999927948760541
8887.0,346946.0,0.8696742567187725
8888.0,330910.0,0.8292702851427002
8889.0,325123.0,0.81456548268364
8890.0,332597.0,0.8330850594218254
8891.0,343451.0,0.8600607369614016
8892.0,342050.0,0.8563432061697381
8893.0,336068.0,0.8411625954049176
8894.0,334381.0,0.8367380402836222
8895.0,325968.0,0.8154899594802836
8896.0,319849.0,0.7999907634518015
8897.0,323508.0,0.8089504457654787
8898.0,322383.0,0.805947097089688
8899.0,320146.0,0.8001668960270905
8900.0,328174.0,0.8200405969912677
8901.0,331782.0,0.8288639832707229
8902.0,324884.0,0.8114441185250778
8903.0,316604.0,0.7905823484251805
8904.0,316517.0,0.7901849512636324
8905.0,325897.0,0.8134177521551406
8906.0,325046.0,0.8111109215477852
8907.0,315350.0,0.7867395174381637
8908.0,309271.0,0.7714017135955458
8909.0,313358.0,0.7814226945061534
8910.0,324388.0,0.8087502081345397
8911.0,332066.0,0.8277114913169717
8912.0,317159.0,0.7903821367097777
8913.0,294643.0,0.7341118900079692
8914.0,306360.0,0.7631410127251905
8915.0,333138.0,0.8296674584698802
8916.0,337048.0,0.8392267713886069
8917.0,322638.0,0.8031771152519096
8918.0,309779.0,0.7710038643052445
8919.0,305811.0,0.7609690482458414
8920.0,311420.0,0.7747654257265093
8921.0,320816.0,0.7979765405786985
8922.0,327106.0,0.8134549674963408
8923.0,310549.0,0.7721231382962096
8924.0,287121.0,0.7137289947945322
8925.0,291984.0,0.725671232308614
8926.0,308921.0,0.767611148848784
8927.0,313955.0,0.7799643456720472
8928.0,299320.0,0.7434591324842569
8929.0,274945.0,0.6827814578218793
8930.0,273106.0,0.6780819283315603
8931.0,295395.0,0.7332796125412616
8932.0,306944.0,0.7618012198872071
8933.0,290166.0,0.7200216972132796
8934.0,276476.0,0.685920119416728
8935.0,278451.0,0.6906888181455361
8936.0,284995.0,0.7067875907707718
8937.0,296739.0,0.7357746595898349
8938.0,304414.0,0.7546643419285142
8939.0,297232.0,0.7367230671469618
8940.0,284174.0,0.7042275707150707
8941.0,283341.0,0.7020346783672727
8942.0,294192.0,0.7287875412667003
8943.0,300794.0,0.7450075319895284
8944.0,294119.0,0.7283438571452122
8945.0,277740.0,0.6876606437687087
8946.0,269964.0,0.6682891623184828
8947.0,270469.0,0.6694210280626238
8948.0,278375.0,0.6888677284455849
8949.0,291574.0,0.7214041227312575
8950.0,302084.0,0.7472780438576375
8951.0,295948.0,0.7319729601521446
8952.0,288046.0,0.7123067512924879
8953.0,296079.0,0.7320468083898393
8954.0,299841.0,0.7412227608359466
8955.0,289712.0,0.7160628496752395
8956.0,273239.0,0.6752346470764279
8957.0,271361.0,0.6704822364441388
8958.0,283168.0,0.6995395474315562
8959.0,289204.0,0.7143336078221112
8960.0,290796.0,0.7181486355326528
8961.0,283094.0,0.6990144141799933
8962.0,272744.0,0.6733496771739593
8963.0,279955.0,0.6910414377623505
8964.0,288941.0,0.7131089199490654
8965.0,275421.0,0.6796338567125263
8966.0,262824.0,0.6484472495135286
8967.0,264892.0,0.6534473007279465
8968.0,265084.0,0.6538193207748372
8969.0,259397.0,0.639693746408509
8970.0,272136.0,0.6710061247147394
8971.0,298216.0,0.7351994385306906
