      8806.00      0.985507       935548. 
      8807.00      0.982270       932300. 
      8808.00      0.990306       939753. 
      8809.00      0.997351       946264. 
      8810.00      0.999114       947761. 
      8811.00      0.998922       947402. 
      8812.00      0.997966       946319. 
      8813.00      0.997202       945419. 
      8814.00      0.997785       945797. 
      8815.00      0.998603       946397. 
      8816.00      0.998710       946322. 
      8817.00      0.998583       946026. 
      8818.00      0.998119       945411. 
      8819.00      0.997624       944768. 
      8820.00      0.997629       944596. 
      8821.00      0.997425       944228. 
      8822.00      0.996519       943194. 
      8823.00      0.994654       941254. 
      8824.00      0.992909       939428. 
      8825.00      0.994423       940686. 
      8826.00      0.997142       943083. 
      8827.00      0.998066       943783. 
      8828.00      0.998342       943867. 
      8829.00      0.998858       944180. 
      8830.00      0.999051       944187. 
      8831.00      0.998925       943893. 
      8832.00      0.998766       943568. 
      8833.00      0.998562       943199. 
      8834.00      0.998451       942918. 
      8835.00      0.997758       942090. 
      8836.00      0.996677       940895. 
      8837.00      0.997046       941067. 
      8838.00      0.998195       941975. 
      8839.00      0.998830       942399. 
      8840.00      0.998686       942089. 
      8841.00      0.997761       941040. 
      8842.00      0.996933       940086. 
      8843.00      0.997044       940013. 
      8844.00      0.997839       940588. 
      8845.00      0.998558       941093. 
      8846.00      0.999012       941345. 
      8847.00      0.999140       941291. 
      8848.00      0.998821       940816. 
      8849.00      0.998407       940252. 
      8850.00      0.998287       939964. 
      8851.00      0.998149       939657. 
      8852.00      0.997838       939190. 
      8853.00      0.997392       938595. 
      8854.00      0.996915       937973. 
      8855.00      0.996686       937583. 
      8856.00      0.996425       937162. 
      8857.00      0.995869       936466. 
      8858.00      0.994408       934918. 
      8859.00      0.991270       931794. 
      8860.00      0.985337       926044. 
      8861.00      0.972458       913773. 
      8862.00      0.952503       894856. 
      8863.00      0.945454       888063. 
      8864.00      0.961737       903187. 
      8865.00      0.979929       920102. 
      8866.00      0.988456       927938. 
      8867.00      0.992062       931152. 
      8868.00      0.994557       933319. 
      8869.00      0.996378       934852. 
      8870.00      0.997426       935664. 
      8871.00      0.997941       935973. 
      8872.00      0.998012       935863. 
      8873.00      0.997702       935398. 
      8874.00      0.997566       935097. 
      8875.00      0.997662       935013. 
      8876.00      0.997651       934828. 
      8877.00      0.997969       934953. 
      8878.00      0.998439       935218. 
      8879.00      0.998632       935225. 
      8880.00      0.998646       935064. 
      8881.00      0.998273       934540. 
      8882.00      0.997707       933837. 
      8883.00      0.997286       933269. 
      8884.00      0.997210       933025. 
      8885.00      0.997860       933459. 
      8886.00      0.998678       934050. 
      8887.00      0.999025       934199. 
      8888.00      0.999086       934083. 
      8889.00      0.998759       933606. 
      8890.00      0.998236       932942. 
      8891.00      0.998039       932583. 
      8892.00      0.998300       932653. 
      8893.00      0.998831       932976. 
      8894.00      0.999045       933003. 
      8895.00      0.998794       932594. 
      8896.00      0.998567       932207. 
      8897.00      0.998520       931990. 
      8898.00      0.998682       931968. 
      8899.00      0.998879       931979. 
      8900.00      0.999097       932008. 
      8901.00      0.999205       931935. 
      8902.00      0.998765       931351. 
      8903.00      0.997982       930449. 
      8904.00      0.997799       930105. 
      8905.00      0.998566       930645. 
      8906.00      0.999105       930973. 
      8907.00      0.998895       930606. 
      8908.00      0.998151       929739. 
      8909.00      0.997706       929151. 
      8910.00      0.998281       929513. 
      8911.00      0.998574       929614. 
      8912.00      0.998221       929111. 
      8913.00      0.998276       928989. 
      8914.00      0.998458       928986. 
      8915.00      0.998370       928730. 
      8916.00      0.998338       928527. 
      8917.00      0.998413       928424. 
      8918.00      0.998296       928144. 
      8919.00      0.998347       928017. 
      8920.00      0.998919       928376. 
      8921.00      0.999372       928624. 
      8922.00      0.999408       928484. 
      8923.00      0.999047       927974. 
      8924.00      0.998550       927340. 
      8925.00      0.998325       926960. 
      8926.00      0.998305       926768. 
      8927.00      0.998317       926606. 
      8928.00      0.998724       926811. 
      8929.00      0.999205       927084. 
      8930.00      0.999141       926852. 
      8931.00      0.998911       926465. 
      8932.00      0.998780       926172. 
      8933.00      0.998455       925697. 
      8934.00      0.998103       925198. 
      8935.00      0.998525       925416. 
      8936.00      0.999068       925748. 
      8937.00      0.999048       925556. 
      8938.00      0.998716       925076. 
      8939.00      0.998121       924354. 
      8940.00      0.997698       923790. 
      8941.00      0.998135       924021. 
      8942.00      0.998875       924533. 
      8943.00      0.998969       924449. 
      8944.00      0.998842       924159. 
      8945.00      0.998845       923989. 
      8946.00      0.998746       923727. 
      8947.00      0.998642       923458. 
      8948.00      0.998709       923347. 
      8949.00      0.999024       923465. 
      8950.00      0.999339       923583. 
      8951.00      0.999395       923462. 
      8952.00      0.999394       923290. 
      8953.00      0.999418       923140. 
      8954.00      0.999416       922965. 
      8955.00      0.999493       922865. 
      8956.00      0.999577       922769. 
      8957.00      0.999579       922598. 
      8958.00      0.999394       922257. 
      8959.00      0.998761       921500. 
      8960.00      0.998050       920672. 
      8961.00      0.998041       920493. 
      8962.00      0.998398       920651. 
      8963.00      0.998712       920767. 
      8964.00      0.998866       920738. 
      8965.00      0.998447       920180. 
      8966.00      0.998025       919618. 
      8967.00      0.998213       919622. 
      8968.00      0.998273       919506. 
      8969.00      0.998074       919150. 
      8970.00      0.998513       919383. 
      8971.00      0.999295       919932. 
      8972.00      0.999620       920058. 
      8973.00      0.999537       919810. 
      8974.00      0.999334       919452. 
      8975.00      0.999132       919094. 
      8976.00      0.999136       918927. 
      8977.00      0.999368       918969. 
      8978.00      0.999487       918906. 
      8979.00      0.999409       918665. 
      8980.00      0.999353       918442. 
      8981.00      0.999378       918292. 
      8982.00      0.999405       918146. 
      8983.00      0.999258       917839. 
      8984.00      0.998880       917320. 
      8985.00      0.998279       916598. 
      8986.00      0.998153       916311. 
      8987.00      0.998742       916680. 
      8988.00      0.999166       916898. 
      8989.00      0.999143       916706. 
      8990.00      0.998640       916074. 
      8991.00      0.997890       915216. 
      8992.00      0.997648       914823. 
      8993.00      0.998236       915191. 
      8994.00      0.998816       915553. 
      8995.00      0.998894       915452. 
      8996.00      0.998906       915294. 
      8997.00      0.998877       915098. 
      8998.00      0.998204       914310. 
      8999.00      0.996887       912933. 
      9000.00      0.996804       912687. 
      9001.00      0.998135       913734. 
      9002.00      0.998847       914216. 
      9003.00      0.998804       914006. 
      9004.00      0.998629       913674. 
      9005.00      0.998364       913262. 
      9006.00      0.997849       912619. 
      9007.00      0.997272       911922. 
      9008.00      0.996701       911230. 
      9009.00      0.995917       910342. 
      9010.00      0.994625       908994. 
      9011.00      0.991919       906350. 
      9012.00      0.985898       900682. 
      9013.00      0.971947       887773. 
      9014.00      0.948436       866136. 
      9015.00      0.936480       855054. 
      9016.00      0.953183       870138. 
      9017.00      0.975719       890546. 
      9018.00      0.987136       900801. 
      9019.00      0.991770       904862. 
      9020.00      0.994470       907155. 
      9021.00      0.996251       908611. 
      9022.00      0.997065       909182. 
      9023.00      0.997381       909302. 
      9024.00      0.997609       909340. 
      9025.00      0.997928       909460. 
      9026.00      0.998383       909705. 
      9027.00      0.998740       909860. 
      9028.00      0.998872       909811. 
      9029.00      0.998909       909674. 
      9030.00      0.998948       909540. 
      9031.00      0.998978       909396. 
      9032.00      0.998996       909242. 
      9033.00      0.999128       909192. 
      9034.00      0.999267       909150. 
      9035.00      0.999363       909068. 
      9036.00      0.999425       908955. 
      9037.00      0.999174       908557. 
      9038.00      0.998641       907901. 
      9039.00      0.998279       907404. 
      9040.00      0.998516       907449. 
      9041.00      0.999085       907797. 
      9042.00      0.999414       907926. 
      9043.00      0.999424       907765. 
      9044.00      0.999188       907383. 
      9045.00      0.998846       906902. 
      9046.00      0.998784       906678. 
      9047.00      0.999087       906783. 
      9048.00      0.999354       906855. 
      9049.00      0.999380       906711. 
      9050.00      0.999332       906498. 
      9051.00      0.999322       906320. 
      9052.00      0.999317       906145. 
      9053.00      0.999335       905993. 
      9054.00      0.999151       905656. 
      9055.00      0.998871       905234. 
      9056.00      0.998918       905106. 
      9057.00      0.999126       905126. 
      9058.00      0.999015       904857. 
      9059.00      0.996733       902624. 
      9060.00      0.984810       891661. 
      9061.00      0.960095       869122. 
      9062.00      0.947188       857273. 
      9063.00      0.964107       872419. 
      9064.00      0.987600       893512. 
      9065.00      0.997466       902273. 
      9066.00      0.998870       903373. 
      9067.00      0.998834       903173. 
      9068.00      0.999191       903326. 
      9069.00      0.999617       903544. 
      9070.00      0.999669       903421. 
      9071.00      0.999442       903047. 
      9072.00      0.999148       902613. 
      9073.00      0.999060       902365. 
      9074.00      0.999265       902381. 
      9075.00      0.999290       902236. 
      9076.00      0.997124       900113. 
      9077.00      0.987746       891483. 
      9078.00      0.975832       880564. 
      9079.00      0.979472       883679. 
      9080.00      0.991878       894705. 
      9081.00      0.997812       899891. 
      9082.00      0.999234       901005. 
      9083.00      0.999486       901063. 
      9084.00      0.999381       900803. 
      9085.00      0.998991       900282. 
      9086.00      0.996853       898189. 
      9087.00      0.987769       889840. 
      9088.00      0.972646       876051. 
      9089.00      0.972498       875750. 
      9090.00      0.987926       889476. 
      9091.00      0.997314       897764. 
      9092.00      0.997978       898195. 
      9093.00      0.988865       889829. 
      9094.00      0.965399       868552. 
      9095.00      0.953786       857939. 
      9096.00      0.973655       875644. 
      9097.00      0.993175       893035. 
      9098.00      0.998804       897930. 
      9099.00      0.999507       898395. 
      9100.00      0.999317       898056. 
      9101.00      0.999052       897650. 
      9102.00      0.999197       897612. 
      9103.00      0.999437       897658. 
      9104.00      0.999325       897392. 
      9105.00      0.998815       896767. 
      9106.00      0.997532       895449. 
      9107.00      0.995949       893860. 
      9108.00      0.995615       893393. 
      9109.00      0.995493       893118. 
      9110.00      0.989373       887464. 
      9111.00      0.972783       872419. 
      9112.00      0.965409       865640. 
      9113.00      0.980408       878923. 
      9114.00      0.994097       891030. 
      9115.00      0.997833       894213. 
      9116.00      0.998247       894418. 
      9117.00      0.998211       894220. 
      9118.00      0.998223       894064. 
      9119.00      0.998121       893806. 
      9120.00      0.998437       893922. 
      9121.00      0.998686       893978. 
      9122.00      0.998512       893655. 
      9123.00      0.998414       893399. 
      9124.00      0.998394       893213. 
      9125.00      0.998483       893127. 
      9126.00      0.998821       893263. 
      9127.00      0.999063       893313. 
      9128.00      0.998894       892994. 
      9129.00      0.998394       892381. 
      9130.00      0.998147       891993. 
      9131.00      0.998378       892032. 
      9132.00      0.998765       892212. 
      9133.00      0.999166       892402. 
      9134.00      0.999404       892450. 
      9135.00      0.999397       892277. 
      9136.00      0.999080       891827. 
      9137.00      0.998572       891207. 
      9138.00      0.998063       890587. 
      9139.00      0.995950       888535. 
      9140.00      0.989469       882589. 
      9141.00      0.983417       877027. 
      9142.00      0.984181       877543. 
      9143.00      0.987911       880704. 
      9144.00      0.990609       882943. 
      9145.00      0.992135       884139. 
      9146.00      0.992697       884474. 
      9147.00      0.992650       884267. 
      9148.00      0.992776       884214. 
      9149.00      0.992733       884012. 
      9150.00      0.993336       884382. 
      9151.00      0.992858       883793. 
      9152.00      0.992677       883466. 
      9153.00      0.992452       883102. 
      9154.00      0.991665       882236. 
      9155.00      0.993314       883537. 
      9156.00      0.993237       883305. 
      9157.00      0.991727       881796. 
      9158.00      0.992834       882615. 
      9159.00      0.992755       882381. 
      9160.00      0.991470       881074. 
      9161.00      0.993092       882349. 
      9162.00      0.994209       883177. 
      9163.00      0.992134       881169. 
      9164.00      0.991374       880329. 
      9165.00      0.993366       881933. 
      9166.00      0.993299       881710. 
      9167.00      0.988652       877422. 
      9168.00      0.980722       870223. 
      9169.00      0.976028       865893. 
      9170.00      0.977210       866780. 
      9171.00      0.980563       869592. 
      9172.00      0.982722       871343. 
      9173.00      0.984369       872642. 
      9174.00      0.985458       873444. 
      9175.00      0.986545       874242. 
      9176.00      0.986464       874008. 
      9177.00      0.986224       873633. 
      9178.00      0.986616       873816. 
      9179.00      0.988418       875248. 
      9180.00      0.990761       877160. 
      9181.00      0.988123       874661. 
      9182.00      0.984899       871644. 
      9183.00      0.985887       872355. 
      9184.00      0.988612       874602. 
      9185.00      0.991003       876554. 
      9186.00      0.991087       876465. 
      9187.00      0.987035       872720. 
      9188.00      0.981646       867794. 
      9189.00      0.980293       866434. 
      9190.00      0.983305       868933. 
      9191.00      0.985040       870305. 
      9192.00      0.981395       866923. 
      9193.00      0.978576       864270. 
      9194.00      0.982572       867636. 
      9195.00      0.987368       871708. 
      9196.00      0.988015       872118. 
      9197.00      0.984340       868711. 
      9198.00      0.980417       865088. 
      9199.00      0.979834       864412. 
      9200.00      0.982891       866946. 
      9201.00      0.985571       869148. 
      9202.00      0.985803       869191. 
      9203.00      0.985406       868679. 
      9204.00      0.983194       866567. 
      9205.00      0.980874       864361. 
      9206.00      0.981973       865168. 
      9207.00      0.985508       868119. 
      9208.00      0.990476       872332. 
      9209.00      0.990204       871932. 
      9210.00      0.982770       865224. 
      9211.00      0.975854       858973. 
      9212.00      0.978025       860723. 
      9213.00      0.984675       866413. 
      9214.00      0.987590       868817. 
      9215.00      0.987711       868761. 
      9216.00      0.987621       868520. 
      9217.00      0.982064       863473. 
      9218.00      0.974723       856858. 
      9219.00      0.976313       858093. 
      9220.00      0.983708       864431. 
      9221.00      0.990658       870376. 
      9222.00      0.993221       872468. 
      9223.00      0.987038       866876. 
      9224.00      0.971748       853288. 
      9225.00      0.963215       845634. 
      9226.00      0.968407       850031. 
      9227.00      0.965207       847069. 
      9228.00      0.940581       825306. 
      9229.00      0.919046       806258. 
      9230.00      0.928685       814555. 
      9231.00      0.951594       834493. 
      9232.00      0.966933       847787. 
      9233.00      0.977330       856744. 
      9234.00      0.984650       862999. 
      9235.00      0.985163       863289. 
      9236.00      0.983426       861607. 
      9237.00      0.984791       862641. 
      9238.00      0.984576       862292. 
      9239.00      0.983568       861248. 
      9240.00      0.983867       861349. 
      9241.00      0.981421       859048. 
      9242.00      0.979799       857467. 
      9243.00      0.985663       862438. 
      9244.00      0.990562       866563. 
      9245.00      0.990069       865970. 
      9246.00      0.988417       864363. 
      9247.00      0.985097       861300. 
      9248.00      0.980878       857451. 
      9249.00      0.979707       856268. 
      9250.00      0.984612       860393. 
      9251.00      0.989932       864880. 
      9252.00      0.991448       866044. 
      9253.00      0.991449       865882. 
      9254.00      0.989208       863766. 
      9255.00      0.980816       856280. 
      9256.00      0.977949       853616. 
      9257.00      0.984531       859200. 
      9258.00      0.988384       862403. 
      9259.00      0.990074       863716. 
      9260.00      0.991131       864477. 
      9261.00      0.990841       864063. 
      9262.00      0.986973       860530. 
      9263.00      0.979328       853706. 
      9264.00      0.979594       853775. 
      9265.00      0.988213       861125. 
      9266.00      0.992619       864805. 
      9267.00      0.991967       864075. 
      9268.00      0.990701       862813. 
      9269.00      0.986874       859321. 
      9270.00      0.982885       855687. 
      9271.00      0.982064       854812. 
      9272.00      0.983581       855973. 
      9273.00      0.987222       858982. 
      9274.00      0.992396       863324. 
      9275.00      0.993851       864429. 
      9276.00      0.991806       862490. 
      9277.00      0.988965       859858. 
      9278.00      0.983052       854559. 
      9279.00      0.979528       851336. 
      9280.00      0.984134       855178. 
      9281.00      0.987749       858160. 
      9282.00      0.988040       858252. 
      9283.00      0.991828       861381. 
      9284.00      0.995898       864754. 
      9285.00      0.994626       863490. 
      9286.00      0.987152       856845. 
      9287.00      0.979890       850384. 
      9288.00      0.980353       850625. 
      9289.00      0.985219       854686. 
      9290.00      0.989492       858232. 
      9291.00      0.989788       858330. 
      9292.00      0.990848       859089. 
      9293.00      0.994969       862500. 
      9294.00      0.995301       862630. 
      9295.00      0.988822       856856. 
      9296.00      0.979846       848919. 
      9297.00      0.979248       848242. 
      9298.00      0.986757       854585. 
      9299.00      0.992185       859127. 
      9300.00      0.991464       858344. 
      9301.00      0.988937       855997. 
      9302.00      0.990541       857225. 
      9303.00      0.993836       859917. 
      9304.00      0.991629       857847. 
      9305.00      0.986210       853001. 
      9306.00      0.982859       849943. 
      9307.00      0.983423       850271. 
      9308.00      0.990079       855864. 
      9309.00      0.995366       860276. 
      9310.00      0.993217       858260. 
      9311.00      0.987866       853478. 
      9312.00      0.987020       852587. 
      9313.00      0.990207       855180. 
      9314.00      0.989458       854377. 
      9315.00      0.987794       852780. 
      9316.00      0.987774       852603. 
      9317.00      0.985672       850630. 
      9318.00      0.988312       852748. 
      9319.00      0.994552       857973. 
      9320.00      0.995812       858902. 
      9321.00      0.991163       854734. 
      9322.00      0.985589       849766. 
      9323.00      0.985858       849838. 
      9324.00      0.987496       851092. 
      9325.00      0.989014       852241. 
      9326.00      0.991752       854443. 
      9327.00      0.989647       852471. 
      9328.00      0.987086       850105. 
      9329.00      0.989537       852057. 
      9330.00      0.993853       855613. 
      9331.00      0.996080       857371. 
      9332.00      0.993246       854774. 
      9333.00      0.985871       848270. 
      9334.00      0.982083       844852. 
      9335.00      0.985764       847859. 
      9336.00      0.992538       853526. 
      9337.00      0.994261       854850. 
      9338.00      0.989954       850989. 
      9339.00      0.988049       849192. 
      9340.00      0.990054       850757. 
      9341.00      0.993203       853305. 
      9342.00      0.996724       856170. 
      9343.00      0.996141       855512. 
      9344.00      0.987912       848286. 
      9345.00      0.978700       840218. 
      9346.00      0.981553       842508. 
      9347.00      0.990756       850249. 
      9348.00      0.993405       852364. 
      9349.00      0.990544       849751. 
      9350.00      0.988936       848213. 
      9351.00      0.990584       849467. 
      9352.00      0.992517       850967. 
      9353.00      0.994565       852565. 
      9354.00      0.996170       853781. 
      9355.00      0.992003       850052. 
      9356.00      0.982132       841436. 
      9357.00      0.979187       838756. 
      9358.00      0.986819       845135. 
      9359.00      0.993450       850658. 
      9360.00      0.993248       850327. 
      9361.00      0.990362       847698. 
      9362.00      0.990655       847790. 
      9363.00      0.993680       850221. 
      9364.00      0.994895       851102. 
      9365.00      0.994620       850708. 
      9366.00      0.994513       850459. 
      9367.00      0.989567       846073. 
      9368.00      0.981693       839183. 
      9369.00      0.982910       840064. 
      9370.00      0.989776       845776. 
      9371.00      0.992714       848129. 
      9372.00      0.991851       847235. 
      9373.00      0.990835       846208. 
      9374.00      0.992155       847177. 
      9375.00      0.994862       849330. 
      9376.00      0.996282       850386. 
      9377.00      0.994555       848754. 
      9378.00      0.992085       846488. 
      9379.00      0.988302       843104. 
      9380.00      0.982221       837759. 
      9381.00      0.980411       836059. 
      9382.00      0.984550       839433. 
      9383.00      0.987198       841534. 
      9384.00      0.987168       841352. 
      9385.00      0.988262       842127. 
      9386.00      0.990285       843694. 
      9387.00      0.992043       845033. 
      9388.00      0.993907       846465. 
      9389.00      0.993500       845962. 
      9390.00      0.990087       842900. 
      9391.00      0.986770       839918. 
      9392.00      0.984219       837590. 
      9393.00      0.983831       837105. 
      9394.00      0.986299       839048. 
      9395.00      0.989905       841959. 
      9396.00      0.990372       842199. 
      9397.00      0.987999       840025. 
      9398.00      0.988579       840360. 
      9399.00      0.991172       842408. 
      9400.00      0.992334       843238. 
      9401.00      0.993033       843675. 
      9402.00      0.993405       843834. 
      9403.00      0.989994       840781. 
      9404.00      0.974118       827147. 
      9405.00      0.948289       805067. 
      9406.00      0.942007       799578. 
      9407.00      0.963934       818036. 
      9408.00      0.984756       835552. 
      9409.00      0.990856       840574. 
      9410.00      0.985384       835778. 
      9411.00      0.981277       832138. 
      9412.00      0.983415       833796. 
      9413.00      0.984331       834416. 
      9414.00      0.985849       835548. 
      9415.00      0.989218       838246. 
      9416.00      0.989719       838516. 
      9417.00      0.985392       834695. 
      9418.00      0.982350       831962. 
      9419.00      0.984662       833765. 
      9420.00      0.985279       834132. 
      9421.00      0.985649       834289. 
      9422.00      0.990280       838052. 
      9423.00      0.991304       838763. 
      9424.00      0.986226       834314. 
      9425.00      0.984064       832328. 
      9426.00      0.987358       834959. 
      9427.00      0.990954       837844. 
      9428.00      0.993931       840205. 
      9429.00      0.994716       840713. 
      9430.00      0.989781       836387. 
      9431.00      0.982399       829993. 
      9432.00      0.981231       828850. 
      9433.00      0.985362       832185. 
      9434.00      0.987256       833631. 
      9435.00      0.986429       832779. 
      9436.00      0.985696       832004. 
      9437.00      0.984739       831042. 
      9438.00      0.985073       831169. 
      9439.00      0.986817       832485. 
      9440.00      0.988037       833359. 
      9441.00      0.987958       833137. 
      9442.00      0.988483       833426. 
      9443.00      0.989176       833854. 
      9444.00      0.987838       832572. 
      9445.00      0.985719       830632. 
      9446.00      0.986313       830977. 
      9447.00      0.987554       831868. 
      9448.00      0.986185       830559. 
      9449.00      0.983563       828199. 
      9450.00      0.985454       829636. 
      9451.00      0.988044       831662. 
      9452.00      0.988496       831887. 
      9453.00      0.988934       832101. 
      9454.00      0.987428       830679. 
      9455.00      0.985279       828716. 
      9456.00      0.986719       829772. 
      9457.00      0.989894       832288. 
      9458.00      0.989549       831843. 
      9459.00      0.986585       829198. 
      9460.00      0.988062       830286. 
      9461.00      0.991007       832604. 
      9462.00      0.988298       830176. 
      9463.00      0.982796       825399. 
      9464.00      0.981610       824248. 
      9465.00      0.987481       829024. 
      9466.00      0.991709       832420. 
      9467.00      0.992037       832541. 
      9468.00      0.991116       831614. 
      9469.00      0.986056       827215. 
      9470.00      0.982521       824095. 
      9471.00      0.986231       827051. 
      9472.00      0.991398       831229. 
      9473.00      0.991283       830979. 
      9474.00      0.988643       828613. 
      9475.00      0.989539       829209. 
      9476.00      0.990103       829527. 
      9477.00      0.987036       826803. 
      9478.00      0.984184       824262. 
      9479.00      0.984420       824306. 
      9480.00      0.987374       826626. 
      9481.00      0.988384       827318. 
      9482.00      0.989213       827856. 
      9483.00      0.992392       830364. 
      9484.00      0.991314       829309. 
      9485.00      0.987071       825607. 
      9486.00      0.986090       824632. 
      9487.00      0.986075       824466. 
      9488.00      0.984894       823324. 
      9489.00      0.987476       825327. 
      9490.00      0.993538       830238. 
      9491.00      0.995786       831964. 
      9492.00      0.992899       829400. 
      9493.00      0.987634       824849. 
      9494.00      0.982586       820480. 
      9495.00      0.982370       820145. 
      9496.00      0.986684       823593. 
      9497.00      0.990027       826231. 
      9498.00      0.993099       828641. 
      9499.00      0.995148       830198. 
      9500.00      0.993075       828313. 
      9501.00      0.986621       822779. 
      9502.00      0.982326       819044. 
      9503.00      0.985560       821585. 
      9504.00      0.988279       823699. 
      9505.00      0.989472       824540. 
      9506.00      0.992513       826922. 
      9507.00      0.995792       829499. 
      9508.00      0.995545       829140. 
      9509.00      0.989376       823849. 
      9510.00      0.981372       817032. 
      9511.00      0.981972       817378. 
      9512.00      0.989306       823330. 
      9513.00      0.992576       825898. 
      9514.00      0.993356       826393. 
      9515.00      0.994218       826957. 
      9516.00      0.993662       826341. 
      9517.00      0.988885       822216. 
      9518.00      0.983021       817188. 
      9519.00      0.983229       817211. 
      9520.00      0.985727       819136. 
      9521.00      0.990530       822974. 
      9522.00      0.996162       827498. 
      9523.00      0.998202       829040. 
      9524.00      0.996992       827882. 
      9525.00      0.992370       823892. 
      9526.00      0.984251       817000. 
      9527.00      0.980341       813601. 
      9528.00      0.985751       817938. 
      9529.00      0.989191       820640. 
      9530.00      0.989873       821054. 
      9531.00      0.993735       824104. 
      9532.00      0.996792       826486. 
      9533.00      0.996428       826032. 
      9534.00      0.991173       821524. 
      9535.00      0.982033       813796. 
      9536.00      0.977689       810045. 
      9537.00      0.983213       814469. 
      9538.00      0.991057       820814. 
      9539.00      0.992588       821930. 
      9540.00      0.990809       820306. 
      9541.00      0.990210       819655. 
      9542.00      0.987572       817323. 
      9543.00      0.977301       808673. 
      9544.00      0.955303       790326. 
      9545.00      0.923655       764002. 
      9546.00      0.906939       750030. 
      9547.00      0.930016       768967. 
      9548.00      0.963893       796832. 
      9549.00      0.980780       810644. 
      9550.00      0.985385       814300. 
      9551.00      0.985740       814442. 
      9552.00      0.983181       812178. 
      9553.00      0.982136       811163. 
      9554.00      0.986203       814371. 
      9555.00      0.990809       818023. 
      9556.00      0.992291       819094. 
      9557.00      0.992153       818827. 
      9558.00      0.993345       819659. 
      9559.00      0.994272       820273. 
      9560.00      0.991443       817786. 
      9561.00      0.986699       813723. 
      9562.00      0.987218       814000. 
      9563.00      0.989762       815946. 
      9564.00      0.990309       816245. 
      9565.00      0.992318       817748. 
      9566.00      0.994046       819020. 
      9567.00      0.994043       818867. 
      9568.00      0.992506       817449. 
      9569.00      0.988454       813961. 
      9570.00      0.984897       810881. 
      9571.00      0.987437       812820. 
      9572.00      0.991990       816416. 
      9573.00      0.994274       818144. 
      9574.00      0.994212       817942. 
      9575.00      0.993698       817367. 
      9576.00      0.994852       818164. 
      9577.00      0.994533       817751. 
      9578.00      0.991135       814805. 
      9579.00      0.987370       811560. 
      9580.00      0.987359       811400. 
      9581.00      0.990328       813688. 
      9582.00      0.993458       816108. 
      9583.00      0.993187       815733. 
      9584.00      0.991538       814229. 
      9585.00      0.991985       814445. 
      9586.00      0.991786       814131. 
      9587.00      0.988239       811070. 
      9588.00      0.985241       808459. 
      9589.00      0.989594       811879. 
      9590.00      0.994971       816138. 
      9591.00      0.995904       816753. 
      9592.00      0.995838       816546. 
      9593.00      0.996553       816981. 
      9594.00      0.996825       817053. 
      9595.00      0.993899       814506. 
      9596.00      0.987853       809401. 
      9597.00      0.985015       806923. 
      9598.00      0.987412       808737. 
      9599.00      0.989920       810641. 
      9600.00      0.991692       811941. 
      9601.00      0.991687       811787. 
      9602.00      0.985501       806574. 
      9603.00      0.979360       801398. 
      9604.00      0.983821       804898. 
      9605.00      0.987566       807814. 
      9606.00      0.986390       806703. 
      9607.00      0.987080       807117. 
      9608.00      0.987414       807240. 
      9609.00      0.989280       808617. 
      9610.00      0.994444       812686. 
      9611.00      0.997135       814733. 
      9612.00      0.996745       814264. 
      9613.00      0.996676       814055. 
      9614.00      0.995601       813029. 
      9615.00      0.991856       809820. 
      9616.00      0.989639       807859. 
      9617.00      0.989463       807566. 
      9618.00      0.989566       807501. 
      9619.00      0.986177       804587. 
      9620.00      0.971944       792830. 
      9621.00      0.964535       786635. 
      9622.00      0.978316       797726. 
      9623.00      0.989477       806679. 
      9624.00      0.988818       805993. 
      9625.00      0.987876       805076. 
      9626.00      0.990664       807198. 
      9627.00      0.994252       809971. 
      9628.00      0.996311       811499. 
      9629.00      0.997130       812015. 
      9630.00      0.997980       812557. 
      9631.00      0.997739       812210. 
      9632.00      0.995129       809935. 
      9633.00      0.990272       805833. 
      9634.00      0.985672       801940. 
      9635.00      0.985161       801375. 
      9636.00      0.986392       802227. 
      9637.00      0.988459       803760. 
      9638.00      0.992750       807099. 
      9639.00      0.996637       810108. 
      9640.00      0.998143       811184. 
      9641.00      0.996923       810043. 
      9642.00      0.993576       807174. 
      9643.00      0.991078       804994. 
      9644.00      0.990760       804588. 
      9645.00      0.989279       803237. 
      9646.00      0.988208       802217. 
      9647.00      0.990542       803961. 
      9648.00      0.993292       806043. 
      9649.00      0.994670       807012. 
      9650.00      0.994417       806658. 
      9651.00      0.995053       807025. 
      9652.00      0.996040       807675. 
      9653.00      0.993950       805832. 
      9654.00      0.991014       803303. 
      9655.00      0.989730       802114. 
      9656.00      0.987750       800361. 
      9657.00      0.979730       793717. 
      9658.00      0.964386       781141. 
      9659.00      0.964756       781291. 
      9660.00      0.981088       794370. 
      9661.00      0.988908       800555. 
      9662.00      0.988299       799916. 
      9663.00      0.989077       800397. 
      9664.00      0.989471       800569. 
      9665.00      0.988969       800013. 
      9666.00      0.991565       801964. 
      9667.00      0.995566       805052. 
      9668.00      0.997653       806590. 
      9669.00      0.997473       806295. 
      9670.00      0.996732       805547. 
      9671.00      0.996412       805139. 
      9672.00      0.994218       803218. 
      9673.00      0.989824       799520. 
      9674.00      0.987351       797375. 
      9675.00      0.986550       796580. 
      9676.00      0.987142       796911. 
      9677.00      0.991446       800236. 
      9678.00      0.994810       802803. 
      9679.00      0.994904       802731. 
      9680.00      0.994622       802353. 
