      8781.00      0.996180       827633. 
      8782.00      0.995638       827042. 
      8783.00      0.993149       824834. 
      8784.00      0.991208       823080. 
      8785.00      0.991740       823380. 
      8786.00      0.994587       825604. 
      8787.00      0.996402       826971. 
      8788.00      0.995251       825875. 
      8789.00      0.992072       823096. 
      8790.00      0.990676       821796. 
      8791.00      0.993330       823857. 
      8792.00      0.994626       824793. 
      8793.00      0.993145       823425. 
      8794.00      0.992619       822846. 
      8795.00      0.991215       821544. 
      8796.00      0.987598       818406. 
      8797.00      0.987464       818155. 
      8798.00      0.990930       820886. 
      8799.00      0.993588       822948. 
      8800.00      0.994614       823657. 
      8801.00      0.993342       822466. 
      8802.00      0.991878       821111. 
      8803.00      0.991082       820313. 
      8804.00      0.990001       819278. 
      8805.00      0.987190       816814. 
      8806.00      0.978662       809619. 
      8807.00      0.974864       806338. 
      8808.00      0.985182       814730. 
      8809.00      0.994824       822566. 
      8810.00      0.997206       824397. 
      8811.00      0.996020       823277. 
      8812.00      0.992411       820155. 
      8813.00      0.989554       817653. 
      8814.00      0.991694       819280. 
      8815.00      0.994758       821671. 
      8816.00      0.995182       821882. 
      8817.00      0.994717       821359. 
      8818.00      0.993035       819829. 
      8819.00      0.991205       818180. 
      8820.00      0.991154       817996. 
      8821.00      0.990419       817250. 
      8822.00      0.988280       815345. 
      8823.00      0.986379       813640. 
      8824.00      0.985628       812880. 
      8825.00      0.988632       815217. 
      8826.00      0.992395       818179. 
      8827.00      0.993205       818709. 
      8828.00      0.993845       819096. 
      8829.00      0.995788       820557. 
      8830.00      0.996538       821034. 
      8831.00      0.996064       820505. 
      8832.00      0.995441       819853. 
      8833.00      0.994645       819057. 
      8834.00      0.994293       818625. 
      8835.00      0.991863       816484. 
      8836.00      0.987989       813158. 
      8837.00      0.989652       814386. 
      8838.00      0.994379       818137. 
      8839.00      0.996709       819913. 
      8840.00      0.995692       818937. 
      8841.00      0.991986       815751. 
      8842.00      0.988908       813081. 
      8843.00      0.989386       813333. 
      8844.00      0.992448       815711. 
      8845.00      0.995261       817884. 
      8846.00      0.997149       819296. 
      8847.00      0.997809       819696. 
      8848.00      0.996726       818666. 
      8849.00      0.995346       817394. 
      8850.00      0.995161       817103. 
      8851.00      0.994974       816808. 
      8852.00      0.994253       816076. 
      8853.00      0.993179       815054. 
      8854.00      0.992261       814163. 
      8855.00      0.992675       814363. 
      8856.00      0.993513       814911. 
      8857.00      0.994152       815295. 
      8858.00      0.993030       814236. 
      8859.00      0.989052       810838. 
      8860.00      0.983688       806300. 
      8861.00      0.974931       798987. 
      8862.00      0.960621       787126. 
      8863.00      0.956119       783301. 
      8864.00      0.969585       794194. 
      8865.00      0.982753       804844. 
      8866.00      0.987486       808580. 
      8867.00      0.989690       810248. 
      8868.00      0.992528       812433. 
      8869.00      0.995135       814427. 
      8870.00      0.996539       815437. 
      8871.00      0.997017       815687. 
      8872.00      0.996816       815384. 
      8873.00      0.995661       814300. 
      8874.00      0.994343       813083. 
      8875.00      0.993502       812256. 
      8876.00      0.992826       811564. 
      8877.00      0.993694       812134. 
      8878.00      0.995198       813225. 
      8879.00      0.995722       813512. 
      8880.00      0.995634       813301. 
      8881.00      0.994149       811949. 
      8882.00      0.991980       810040. 
      8883.00      0.990366       808582. 
      8884.00      0.990016       808157. 
      8885.00      0.992348       809921. 
      8886.00      0.995346       812230. 
      8887.00      0.996619       813130. 
      8888.00      0.996861       813187. 
      8889.00      0.995791       812177. 
      8890.00      0.994161       810708. 
      8891.00      0.993682       810177. 
      8892.00      0.994707       810875. 
      8893.00      0.996465       812170. 
      8894.00      0.996816       812317. 
      8895.00      0.995585       811174. 
      8896.00      0.994664       810284. 
      8897.00      0.994548       810051. 
      8898.00      0.995323       810543. 
      8899.00      0.996211       811128. 
      8900.00      0.996945       811584. 
      8901.00      0.997186       811642. 
      8902.00      0.995589       810205. 
      8903.00      0.993076       808019. 
      8904.00      0.992823       807675. 
      8905.00      0.995480       809696. 
      8906.00      0.996973       810773. 
      8907.00      0.995963       809814. 
      8908.00      0.993224       807447. 
      8909.00      0.991659       806037. 
      8910.00      0.994028       807824. 
      8911.00      0.995976       809269. 
      8912.00      0.995424       808681. 
      8913.00      0.994966       808172. 
      8914.00      0.994675       807796. 
      8915.00      0.994004       807112. 
      8916.00      0.993817       806823. 
      8917.00      0.994116       806929. 
      8918.00      0.993760       806502. 
      8919.00      0.994040       806590. 
      8920.00      0.996204       808208. 
      8921.00      0.997798       809362. 
      8922.00      0.997879       809288. 
      8923.00      0.996593       808108. 
      8924.00      0.994789       806507. 
      8925.00      0.994165       805863. 
      8926.00      0.995126       806503. 
      8927.00      0.996664       807611. 
      8928.00      0.997862       808444. 
      8929.00      0.998055       808460. 
      8930.00      0.996968       807441. 
      8931.00      0.995958       806485. 
      8932.00      0.995498       805974. 
      8933.00      0.994270       804841. 
      8934.00      0.992922       803612. 
      8935.00      0.994475       804730. 
      8936.00      0.996518       806246. 
      8937.00      0.996452       806052. 
      8938.00      0.995191       804896. 
      8939.00      0.992970       802962. 
      8940.00      0.991434       801582. 
      8941.00      0.993072       802768. 
      8942.00      0.995831       804859. 
      8943.00      0.996228       805042. 
      8944.00      0.995876       804620. 
      8945.00      0.996026       804602. 
      8946.00      0.995623       804140. 
      8947.00      0.995124       803600. 
      8948.00      0.995355       803648. 
      8949.00      0.996577       804495. 
      8950.00      0.997703       805265. 
      8951.00      0.997810       805214. 
      8952.00      0.997755       805030. 
      8953.00      0.997834       804958. 
      8954.00      0.997838       804822. 
      8955.00      0.998135       804923. 
      8956.00      0.998430       805024. 
      8957.00      0.998428       804885. 
      8958.00      0.997780       804224. 
      8959.00      0.995550       802287. 
      8960.00      0.993081       800159. 
      8961.00      0.993065       800009. 
      8962.00      0.994219       800801. 
      8963.00      0.995274       801513. 
      8964.00      0.995859       801846. 
      8965.00      0.994352       800496. 
      8966.00      0.992791       799102. 
      8967.00      0.993470       799512. 
      8968.00      0.993687       799549. 
      8969.00      0.992932       798804. 
      8970.00      0.994563       799977. 
      8971.00      0.997486       802189. 
      8972.00      0.998707       803035. 
      8973.00      0.998424       802669. 
      8974.00      0.997783       802017. 
      8975.00      0.997246       801447. 
      8976.00      0.997264       801323. 
      8977.00      0.997965       801750. 
      8978.00      0.998413       801972. 
      8979.00      0.998231       801689. 
      8980.00      0.997944       801320. 
      8981.00      0.997877       801129. 
      8982.00      0.997927       801029. 
      8983.00      0.997383       800454. 
      8984.00      0.996009       799216. 
      8985.00      0.993830       797329. 
      8986.00      0.993386       796836. 
      8987.00      0.995569       798449. 
      8988.00      0.997167       799594. 
      8989.00      0.997139       799435. 
      8990.00      0.995320       797838. 
      8991.00      0.992567       795496. 
      8992.00      0.991701       794664. 
      8993.00      0.993932       796315. 
      8994.00      0.996163       797965. 
      8995.00      0.996517       798112. 
      8996.00      0.996667       798095. 
      8997.00      0.996932       798169. 
      8998.00      0.995950       797247. 
      8999.00      0.993809       795396. 
      9000.00      0.993907       795338. 
      9001.00      0.996535       797302. 
      9002.00      0.997879       798242. 
      9003.00      0.997760       798009. 
      9004.00      0.997593       797739. 
      9005.00      0.997315       797379. 
      9006.00      0.996374       796490. 
      9007.00      0.995699       795813. 
      9008.00      0.995767       795731. 
      9009.00      0.995919       795715. 
      9010.00      0.995739       795434. 
      9011.00      0.993797       793747. 
      9012.00      0.988673       789519. 
      9013.00      0.978067       780917. 
      9014.00      0.960180       766503. 
      9015.00      0.951425       759380. 
      9016.00      0.965576       770539. 
      9017.00      0.982247       783710. 
      9018.00      0.988638       788674. 
      9019.00      0.990861       790311. 
      9020.00      0.993688       792429. 
      9021.00      0.996241       794329. 
      9022.00      0.996618       794493. 
      9023.00      0.995883       793771. 
      9024.00      0.995438       793281. 
      9025.00      0.995694       793348. 
      9026.00      0.996676       793992. 
      9027.00      0.997521       794528. 
      9028.00      0.997653       794498. 
      9029.00      0.997480       794225. 
      9030.00      0.997363       793995. 
      9031.00      0.997280       793791. 
      9032.00      0.997195       793588. 
      9033.00      0.997544       793727. 
      9034.00      0.997948       793913. 
      9035.00      0.998262       794027. 
      9036.00      0.998463       794049. 
      9037.00      0.997447       793105. 
      9038.00      0.995388       791332. 
      9039.00      0.994012       790101. 
      9040.00      0.994842       790624. 
      9041.00      0.996910       792131. 
      9042.00      0.998103       792942. 
      9043.00      0.998128       792826. 
      9044.00      0.997262       792002. 
      9045.00      0.995983       790851. 
      9046.00      0.995718       790504. 
      9047.00      0.996806       791231. 
      9048.00      0.997776       791864. 
      9049.00      0.997882       791812. 
      9050.00      0.997749       791571. 
      9051.00      0.997751       791435. 
      9052.00      0.997699       791258. 
      9053.00      0.997684       791110. 
      9054.00      0.996959       790399. 
      9055.00      0.995912       789432. 
      9056.00      0.996113       789455. 
      9057.00      0.996941       789976. 
      9058.00      0.997066       789940. 
      9059.00      0.994943       788123. 
      9060.00      0.983773       779143. 
      9061.00      0.959797       760025. 
      9062.00      0.946946       749716. 
      9063.00      0.963343       762563. 
      9064.00      0.986319       780618. 
      9065.00      0.995780       787972. 
      9066.00      0.996323       788267. 
      9067.00      0.995807       787722. 
      9068.00      0.997073       788587. 
      9069.00      0.998652       789701. 
      9070.00      0.998873       789741. 
      9071.00      0.998035       788941. 
      9072.00      0.996935       787938. 
      9073.00      0.996592       787529. 
      9074.00      0.997353       787995. 
      9075.00      0.998033       788395. 
      9076.00      0.996267       786866. 
      9077.00      0.987279       779634. 
      9078.00      0.975237       769993. 
      9079.00      0.977524       771662. 
      9080.00      0.988570       780248. 
      9081.00      0.994788       785020. 
      9082.00      0.997437       786976. 
      9083.00      0.998147       787400. 
      9084.00      0.997787       786981. 
      9085.00      0.996756       786033. 
      9086.00      0.993588       783399. 
      9087.00      0.984255       775907. 
      9088.00      0.970187       764685. 
      9089.00      0.970941       765143. 
      9090.00      0.986756       777474. 
      9091.00      0.996414       784949. 
      9092.00      0.997352       785554. 
      9093.00      0.988414       778382. 
      9094.00      0.964596       759497. 
      9095.00      0.952109       749529. 
      9096.00      0.971458       764627. 
      9097.00      0.991287       780100. 
      9098.00      0.997538       784886. 
      9099.00      0.998521       785525. 
      9100.00      0.997711       784752. 
      9101.00      0.996683       783810. 
      9102.00      0.997148       784040. 
      9103.00      0.997993       784570. 
      9104.00      0.997520       784063. 
      9105.00      0.995406       782266. 
      9106.00      0.989937       777836. 
      9107.00      0.983178       772392. 
      9108.00      0.982024       771350. 
      9109.00      0.984778       773380. 
      9110.00      0.980968       770257. 
      9111.00      0.964962       757560. 
      9112.00      0.957712       751733. 
      9113.00      0.973595       764067. 
      9114.00      0.987968       775216. 
      9115.00      0.992247       778439. 
      9116.00      0.992871       778794. 
      9117.00      0.992897       778682. 
      9118.00      0.993407       778948. 
      9119.00      0.993158       778617. 
      9120.00      0.994064       779192. 
      9121.00      0.994712       779566. 
      9122.00      0.993970       778851. 
      9123.00      0.993789       778574. 
      9124.00      0.993728       778392. 
      9125.00      0.993961       778442. 
      9126.00      0.995392       779427. 
      9127.00      0.996391       780074. 
      9128.00      0.995574       779301. 
      9129.00      0.993649       777659. 
      9130.00      0.992811       776868. 
      9131.00      0.993680       777415. 
      9132.00      0.995090       778386. 
      9133.00      0.996592       779427. 
      9134.00      0.997505       780005. 
      9135.00      0.997481       779850. 
      9136.00      0.996281       778778. 
      9137.00      0.994308       777102. 
      9138.00      0.992304       775403. 
      9139.00      0.984428       769117. 
      9140.00      0.960040       749938. 
      9141.00      0.936633       731523. 
      9142.00      0.938878       733145. 
      9143.00      0.953173       744180. 
      9144.00      0.963990       752497. 
      9145.00      0.970331       757315. 
      9146.00      0.972733       759061. 
      9147.00      0.972549       758786. 
      9148.00      0.973447       759357. 
      9149.00      0.973937       759607. 
      9150.00      0.976304       761321. 
      9151.00      0.974578       759844. 
      9152.00      0.973467       758846. 
      9153.00      0.971689       757332. 
      9154.00      0.968399       754636. 
      9155.00      0.974699       759413. 
      9156.00      0.974500       759130. 
      9157.00      0.968948       754674. 
      9158.00      0.972986       757688. 
      9159.00      0.972631       757282. 
      9160.00      0.968207       753706. 
      9161.00      0.974472       758450. 
      9162.00      0.978642       761568. 
      9163.00      0.971301       755726. 
      9164.00      0.968852       753688. 
      9165.00      0.975970       759094. 
      9166.00      0.975569       758652. 
      9167.00      0.958855       745529. 
      9168.00      0.929927       722914. 
      9169.00      0.911913       708784. 
      9170.00      0.915314       711302. 
      9171.00      0.927288       720481. 
      9172.00      0.935484       726724. 
      9173.00      0.942278       731877. 
      9174.00      0.947047       735454. 
      9175.00      0.951162       738523. 
      9176.00      0.951062       738319. 
      9177.00      0.951071       738198. 
      9178.00      0.954441       740685. 
      9179.00      0.961242       745833. 
      9180.00      0.967837       750823. 
      9181.00      0.958369       743352. 
      9182.00      0.947746       734982. 
      9183.00      0.951404       737690. 
      9184.00      0.960573       744670. 
      9185.00      0.968196       750451. 
      9186.00      0.968457       750527. 
      9187.00      0.955334       740231. 
      9188.00      0.936917       725835. 
      9189.00      0.929635       720068. 
      9190.00      0.937828       726286. 
      9191.00      0.946059       732534. 
      9192.00      0.938120       726264. 
      9193.00      0.929944       719810. 
      9194.00      0.941055       728283. 
      9195.00      0.955104       739028. 
      9196.00      0.956848       740251. 
      9197.00      0.944708       730734. 
      9198.00      0.932364       721062. 
      9199.00      0.931547       720301. 
      9200.00      0.941337       727746. 
      9201.00      0.948612       733246. 
      9202.00      0.948480       733017. 
      9203.00      0.948199       732674. 
      9204.00      0.942161       727884. 
      9205.00      0.935241       722412. 
      9206.00      0.941315       726977. 
      9207.00      0.955281       737633. 
      9208.00      0.969762       748688. 
      9209.00      0.966102       745737. 
      9210.00      0.943405       728093. 
      9211.00      0.925945       714491. 
      9212.00      0.935760       721937. 
      9213.00      0.955755       737236. 
      9214.00      0.960976       741138. 
      9215.00      0.959173       739620. 
      9216.00      0.959081       739421. 
      9217.00      0.942892       726817. 
      9218.00      0.921182       709958. 
      9219.00      0.925762       713360. 
      9220.00      0.948867       731037. 
      9221.00      0.972186       748874. 
      9222.00      0.982834       756949. 
      9223.00      0.966404       744171. 
      9224.00      0.922544       710276. 
      9225.00      0.902274       694544. 
      9226.00      0.932305       717531. 
      9227.00      0.959360       738231. 
      9228.00      0.947620       729077. 
      9229.00      0.918284       706384. 
      9230.00      0.907378       697870. 
      9231.00      0.915257       703807. 
      9232.00      0.928451       713828. 
      9233.00      0.947002       727965. 
      9234.00      0.962451       739714. 
      9235.00      0.958911       736869. 
      9236.00      0.952121       731524. 
      9237.00      0.957057       735190. 
      9238.00      0.955181       733624. 
      9239.00      0.949757       729331. 
      9240.00      0.948308       728094. 
      9241.00      0.938005       720058. 
      9242.00      0.932304       715555. 
      9243.00      0.951984       730532. 
      9244.00      0.967606       742395. 
      9245.00      0.965992       741029. 
      9246.00      0.962064       737890. 
      9247.00      0.953247       731003. 
      9248.00      0.941445       721827. 
      9249.00      0.937546       718711. 
      9250.00      0.949593       727818. 
      9251.00      0.963687       738494. 
      9252.00      0.968741       742242. 
      9253.00      0.970742       743645. 
      9254.00      0.966236       740069. 
      9255.00      0.941681       721139. 
      9256.00      0.931678       713350. 
      9257.00      0.949224       726659. 
      9258.00      0.959264       734220. 
      9259.00      0.964364       737994. 
      9260.00      0.968549       741069. 
      9261.00      0.969167       741415. 
      9262.00      0.958181       732886. 
      9263.00      0.934011       714276. 
      9264.00      0.933817       714001. 
      9265.00      0.960055       733937. 
      9266.00      0.973617       744181. 
      9267.00      0.971451       742398. 
      9268.00      0.967585       739317. 
      9269.00      0.955662       730082. 
      9270.00      0.944036       721075. 
      9271.00      0.942170       719522. 
      9272.00      0.947798       723695. 
      9273.00      0.960165       733011. 
      9274.00      0.974796       744054. 
      9275.00      0.977003       745611. 
      9276.00      0.969942       740095. 
      9277.00      0.962212       734070. 
      9278.00      0.944564       720485. 
      9279.00      0.932543       711188. 
      9280.00      0.946188       721468. 
      9281.00      0.959244       731299. 
      9282.00      0.961628       732991. 
      9283.00      0.972912       741461. 
      9284.00      0.985140       750652. 
      9285.00      0.981098       747446. 
      9286.00      0.957462       729316. 
      9287.00      0.934264       711520. 
      9288.00      0.933484       710802. 
      9289.00      0.947044       721002. 
      9290.00      0.963218       733190. 
      9291.00      0.967889       736618. 
      9292.00      0.971986       739607. 
      9293.00      0.983676       748374. 
      9294.00      0.983702       748267. 
      9295.00      0.963279       732609. 
      9296.00      0.933815       710078. 
      9297.00      0.929248       706477. 
      9298.00      0.952882       724318. 
      9299.00      0.971962       738697. 
      9300.00      0.971191       737987. 
      9301.00      0.965080       733215. 
      9302.00      0.970630       737303. 
      9303.00      0.979462       743883. 
      9304.00      0.971880       738001. 
      9305.00      0.955871       725718. 
      9306.00      0.945553       717760. 
      9307.00      0.946510       718361. 
      9308.00      0.967254       733975. 
      9309.00      0.983975       746540. 
      9310.00      0.976738       740923. 
      9311.00      0.960212       728261. 
      9312.00      0.957959       726423. 
      9313.00      0.967898       733834. 
      9314.00      0.966458       732617. 
      9315.00      0.961598       728807. 
      9316.00      0.960745       728036. 
      9317.00      0.953555       722461. 
      9318.00      0.961619       728442. 
      9319.00      0.981199       743149. 
      9320.00      0.984532       745547. 
      9321.00      0.969577       734097. 
      9322.00      0.953052       721458. 
      9323.00      0.955135       722910. 
      9324.00      0.961245       727410. 
      9325.00      0.965902       730808. 
      9326.00      0.972542       735704. 
      9327.00      0.963329       728612. 
      9328.00      0.954152       721544. 
      9329.00      0.962286       727568. 
      9330.00      0.976898       738488. 
      9331.00      0.985388       744779. 
      9332.00      0.978331       739319. 
      9333.00      0.957258       723271. 
      9334.00      0.946786       715233. 
      9335.00      0.958547       723989. 
      9336.00      0.978020       738569. 
      9337.00      0.980430       740266. 
      9338.00      0.964101       727812. 
      9339.00      0.957597       722776. 
      9340.00      0.964846       728120. 
      9341.00      0.975664       736156. 
      9342.00      0.988245       745520. 
      9343.00      0.988086       745273. 
      9344.00      0.964158       727105. 
      9345.00      0.936526       706141. 
      9346.00      0.943990       711641. 
      9347.00      0.969653       730862. 
      9348.00      0.975462       735116. 
      9349.00      0.965088       727172. 
      9350.00      0.959679       722970. 
      9351.00      0.965288       727070. 
      9352.00      0.972450       732338. 
      9353.00      0.980269       738100. 
      9354.00      0.986500       742665. 
      9355.00      0.974727       733679. 
      9356.00      0.946136       712036. 
      9357.00      0.936844       704917. 
      9358.00      0.957680       720468. 
      9359.00      0.977175       735010. 
      9360.00      0.975611       733708. 
      9361.00      0.965120       725694. 
      9362.00      0.966230       726400. 
      9363.00      0.977054       734411. 
      9364.00      0.981503       737629. 
      9365.00      0.980659       736867. 
      9366.00      0.980783       736834. 
      9367.00      0.967012       726366. 
      9368.00      0.945029       709730. 
      9369.00      0.948630       712308. 
      9370.00      0.967285       726189. 
      9371.00      0.974454       731448. 
      9372.00      0.970561       728402. 
      9373.00      0.967146       725713. 
      9374.00      0.972070       729281. 
      9375.00      0.981479       736212. 
      9376.00      0.986175       739610. 
      9377.00      0.979940       734807. 
      9378.00      0.971720       728517. 
      9379.00      0.961646       720841. 
      9380.00      0.945070       708293. 
      9381.00      0.938352       703134. 
      9382.00      0.947623       709957. 
      9383.00      0.953577       714295. 
      9384.00      0.952848       713626. 
      9385.00      0.956767       716436. 
      9386.00      0.964398       722026. 
      9387.00      0.971026       726862. 
      9388.00      0.977105       731288. 
      9389.00      0.974696       729361. 
      9390.00      0.962691       720255. 
      9391.00      0.954053       713668. 
      9392.00      0.949523       710156. 
      9393.00      0.949827       710260. 
      9394.00      0.956625       715218. 
      9395.00      0.965343       721613. 
      9396.00      0.964802       721086. 
      9397.00      0.956185       714521. 
      9398.00      0.957967       715727. 
      9399.00      0.967364       722623. 
      9400.00      0.971708       725744. 
      9401.00      0.973394       726879. 
      9402.00      0.974661       727699. 
      9403.00      0.968585       723041. 
      9404.00      0.942840       703704. 
      9405.00      0.913374       681592. 
      9406.00      0.910278       679159. 
      9407.00      0.933129       696085. 
      9408.00      0.960747       716565. 
      9409.00      0.970465       723693. 
      9410.00      0.951838       709683. 
      9411.00      0.936875       698403. 
      9412.00      0.942758       702665. 
      9413.00      0.948058       706496. 
      9414.00      0.954214       710960. 
      9415.00      0.963658       717871. 
      9416.00      0.964067       718053. 
      9417.00      0.950101       707532. 
      9418.00      0.940314       700121. 
      9419.00      0.946827       704847. 
      9420.00      0.949302       706569. 
      9421.00      0.951540       708108. 
      9422.00      0.966307       718974. 
      9423.00      0.968673       720613. 
      9424.00      0.950742       707153. 
      9425.00      0.942800       701122. 
      9426.00      0.953740       709134. 
      9427.00      0.966434       718449. 
      9428.00      0.977235       726354. 
      9429.00      0.980573       728711. 
      9430.00      0.965451       717351. 
      9431.00      0.942614       700261. 
      9432.00      0.937397       696262. 
      9433.00      0.949505       705131. 
      9434.00      0.958374       711597. 
      9435.00      0.957310       710686. 
      9436.00      0.952010       706629. 
      9437.00      0.945995       702043. 
      9438.00      0.946643       702402. 
      9439.00      0.952592       706695. 
      9440.00      0.956265       709298. 
      9441.00      0.955893       708899. 
      9442.00      0.958513       710720. 
      9443.00      0.961637       712912. 
      9444.00      0.958395       710389. 
      9445.00      0.952574       705950. 
      9446.00      0.953816       706747. 
      9447.00      0.957505       709359. 
      9448.00      0.953833       706517. 
      9449.00      0.945551       700263. 
      9450.00      0.950028       703457. 
      9451.00      0.956266       707953. 
      9452.00      0.957111       708457. 
      9453.00      0.958597       709433. 
      9454.00      0.953299       705391. 
      9455.00      0.945680       699632. 
      9456.00      0.950649       703186. 
      9457.00      0.962138       711562. 
      9458.00      0.962744       711889. 
      9459.00      0.954938       705993. 
      9460.00      0.959879       709523. 
      9461.00      0.969009       716150. 
      9462.00      0.960366       709643. 
      9463.00      0.942784       696530. 
      9464.00      0.939055       693652. 
      9465.00      0.957335       707031. 
      9466.00      0.970096       716334. 
      9467.00      0.970760       716701. 
      9468.00      0.967700       714321. 
      9469.00      0.950802       701727. 
      9470.00      0.938544       692558. 
      9471.00      0.950277       701092. 
      9472.00      0.968773       714616. 
      9473.00      0.971217       716296. 
      9474.00      0.963240       710290. 
      9475.00      0.964190       710868. 
      9476.00      0.964437       710930. 
      9477.00      0.953459       702716. 
      9478.00      0.944728       696161. 
      9479.00      0.947499       698080. 
      9480.00      0.956709       704744. 
      9481.00      0.957922       705517. 
      9482.00      0.960620       707380. 
      9483.00      0.972199       715783. 
      9484.00      0.968176       712700. 
      9485.00      0.953022       701425. 
      9486.00      0.949216       698501. 
      9487.00      0.948866       698124. 
      9488.00      0.946968       696605. 
      9489.00      0.958849       705222. 
      9490.00      0.979179       720051. 
      9491.00      0.984623       723933. 
      9492.00      0.973385       715549. 
      9493.00      0.955554       702318. 
      9494.00      0.939766       690594. 
      9495.00      0.939539       690306. 
      9496.00      0.952637       699807. 
      9497.00      0.963357       707563. 
      9498.00      0.974438       715577. 
      9499.00      0.981506       720644. 
      9500.00      0.974253       715198. 
      9501.00      0.952638       699211. 
      9502.00      0.938916       689016. 
      9503.00      0.951496       698125. 
      9504.00      0.962274       705914. 
      9505.00      0.965057       707833. 
      9506.00      0.972963       713508. 
      9507.00      0.983999       721476. 
      9508.00      0.983974       721338. 
      9509.00      0.964884       707223. 
      9510.00      0.941558       690005. 
      9511.00      0.944559       692080. 
      9512.00      0.966069       707718. 
      9513.00      0.974342       713658. 
      9514.00      0.975670       714508. 
      9515.00      0.977929       716038. 
      9516.00      0.976322       714740. 
      9517.00      0.961447       703730. 
      9518.00      0.943799       690692. 
      9519.00      0.947427       693226. 
      9520.00      0.957883       700754. 
      9521.00      0.972038       710987. 
      9522.00      0.987925       722483. 
      9523.00      0.993732       726606. 
      9524.00      0.989129       723117. 
      9525.00      0.973130       711299. 
      9526.00      0.947031       692104. 
      9527.00      0.936311       684145. 
      9528.00      0.954431       697263. 
      9529.00      0.964047       704171. 
      9530.00      0.965457       705078. 
      9531.00      0.978747       714659. 
      9532.00      0.989713       722542. 
      9533.00      0.989444       722223. 
      9534.00      0.973516       710478. 
      9535.00      0.944980       689534. 
      9536.00      0.931270       679408. 
      9537.00      0.949519       692598. 
      9538.00      0.975995       711788. 
      9539.00      0.982279       716250. 
      9540.00      0.978822       713607. 
      9541.00      0.981829       715675. 
      9542.00      0.982236       715848. 
      9543.00      0.967270       704823. 
      9544.00      0.938189       683517. 
      9545.00      0.909390       662419. 
      9546.00      0.897812       653869. 
      9547.00      0.922865       671994. 
      9548.00      0.958650       697933. 
      9549.00      0.973972       708969. 
      9550.00      0.972705       707926. 
      9551.00      0.966049       702961. 
      9552.00      0.953730       693877. 
      9553.00      0.948633       690047. 
      9554.00      0.960029       698215. 
      9555.00      0.972629       707259. 
      9556.00      0.975617       709311. 
      9557.00      0.974235       708182. 
      9558.00      0.977964       710770. 
      9559.00      0.981526       713235. 
      9560.00      0.974399       707938. 
      9561.00      0.960997       698080. 
      9562.00      0.961176       698086. 
      9563.00      0.966471       701812. 
      9564.00      0.966699       701856. 
      9565.00      0.972874       706216. 
      9566.00      0.978068       709866. 
      9567.00      0.977609       709410. 
      9568.00      0.972858       705842. 
      9569.00      0.961937       697799. 
      9570.00      0.953534       691583. 
      9571.00      0.961203       697024. 
      9572.00      0.973471       705799. 
      9573.00      0.979996       710409. 
      9574.00      0.979321       709798. 
      9575.00      0.977150       708101. 
      9576.00      0.980831       710645. 
      9577.00      0.979742       709735. 
      9578.00      0.969158       701949. 
      9579.00      0.956833       692901. 
      9580.00      0.955721       691975. 
      9581.00      0.965380       698847. 
      9582.00      0.976252       706595. 
      9583.00      0.975028       705591. 
      9584.00      0.969411       701404. 
      9585.00      0.971617       702878. 
      9586.00      0.972063       703080. 
      9587.00      0.962188       695818. 
      9588.00      0.953102       689127. 
      9589.00      0.966135       698428. 
      9590.00      0.982334       710017. 
      9591.00      0.984400       711390. 
      9592.00      0.983946       710937. 
      9593.00      0.986720       712820. 
      9594.00      0.988284       713825. 
      9595.00      0.979871       707630. 
      9596.00      0.962355       694860. 
      9597.00      0.954148       688813. 
      9598.00      0.959359       692454. 
      9599.00      0.964611       696126. 
      9600.00      0.969909       699829. 
      9601.00      0.976048       704138. 
      9602.00      0.975800       703838. 
      9603.00      0.971557       700657. 
      9604.00      0.972683       701345. 
      9605.00      0.965668       696170. 
      9606.00      0.954985       688349. 
      9607.00      0.955423       688545. 
      9608.00      0.955237       688294. 
      9609.00      0.961182       692455. 
      9610.00      0.979446       705492. 
      9611.00      0.988947       712215. 
      9612.00      0.987188       710825. 
      9613.00      0.987085       710628. 
      9614.00      0.984354       708541. 
      9615.00      0.972483       699876. 
      9616.00      0.964614       694093. 
      9617.00      0.962678       692580. 
      9618.00      0.964374       693679. 
      9619.00      0.968498       696526. 
      9620.00      0.957357       688396. 
      9621.00      0.947445       681150. 
      9622.00      0.962041       691520. 
      9623.00      0.972057       698603. 
      9624.00      0.962659       691731. 
      9625.00      0.957711       688054. 
      9626.00      0.966646       694353. 
      9627.00      0.979091       703171. 
      9628.00      0.986145       708117. 
      9629.00      0.988918       709986. 
      9630.00      0.992062       712120. 
      9631.00      0.991342       711481. 
      9632.00      0.982269       704848. 
      9633.00      0.966230       693221. 
      9634.00      0.951715       682689. 
      9635.00      0.949850       681232. 
      9636.00      0.952931       683323. 
      9637.00      0.959402       687843. 
      9638.00      0.974284       698392. 
      9639.00      0.988064       708148. 
      9640.00      0.993131       711659. 
      9641.00      0.988733       708387. 
      9642.00      0.977740       700389. 
      9643.00      0.969853       694620. 
      9644.00      0.967843       693061. 
      9645.00      0.961381       688315. 
      9646.00      0.957392       685338. 
      9647.00      0.965881       691296. 
      9648.00      0.975688       698196. 
      9649.00      0.980308       701381. 
      9650.00      0.978915       700264. 
      9651.00      0.981107       701711. 
      9652.00      0.985648       704837. 
      9653.00      0.980038       700706. 
      9654.00      0.970241       693581. 
      9655.00      0.964749       689535. 
