      8091.00      0.994107   1.23983e+06 
      8092.00      0.993016   1.23822e+06 
      8093.00      0.992768   1.23766e+06 
      8094.00      0.994691   1.23981e+06 
      8095.00      0.996062   1.24127e+06 
      8096.00      0.995844   1.24075e+06 
      8097.00      0.995973   1.24066e+06 
      8098.00      0.996613   1.24121e+06 
      8099.00      0.997011   1.24145e+06 
      8100.00      0.996798   1.24094e+06 
      8101.00      0.996252   1.24001e+06 
      8102.00      0.995739   1.23912e+06 
      8103.00      0.994641   1.23751e+06 
      8104.00      0.993413   1.23573e+06 
      8105.00      0.993416   1.23549e+06 
      8106.00      0.994267   1.23630e+06 
      8107.00      0.995320   1.23736e+06 
      8108.00      0.996088   1.23807e+06 
      8109.00      0.995499   1.23708e+06 
      8110.00      0.994685   1.23582e+06 
      8111.00      0.995742   1.23689e+06 
      8112.00      0.996820   1.23798e+06 
      8113.00      0.995975   1.23668e+06 
      8114.00      0.993727   1.23365e+06 
      8115.00      0.992849   1.23231e+06 
      8116.00      0.994380   1.23396e+06 
      8117.00      0.995789   1.23546e+06 
      8118.00      0.995851   1.23529e+06 
      8119.00      0.994909   1.23387e+06 
      8120.00      0.994575   1.23321e+06 
      8121.00      0.995649   1.23429e+06 
      8122.00      0.996689   1.23533e+06 
      8123.00      0.996961   1.23542e+06 
      8124.00      0.996219   1.23426e+06 
      8125.00      0.994495   1.23188e+06 
      8126.00      0.993415   1.23029e+06 
      8127.00      0.994056   1.23084e+06 
      8128.00      0.995688   1.23261e+06 
      8129.00      0.996395   1.23324e+06 
      8130.00      0.994638   1.23082e+06 
      8131.00      0.993515   1.22918e+06 
      8132.00      0.995410   1.23128e+06 
      8133.00      0.997200   1.23324e+06 
      8134.00      0.997213   1.23301e+06 
      8135.00      0.996196   1.23150e+06 
      8136.00      0.994845   1.22959e+06 
      8137.00      0.994338   1.22872e+06 
      8138.00      0.995166   1.22949e+06 
      8139.00      0.995756   1.22998e+06 
      8140.00      0.995142   1.22897e+06 
      8141.00      0.994700   1.22818e+06 
      8142.00      0.994583   1.22779e+06 
      8143.00      0.995162   1.22826e+06 
      8144.00      0.996162   1.22924e+06 
      8145.00      0.996830   1.22982e+06 
      8146.00      0.996838   1.22958e+06 
      8147.00      0.996301   1.22867e+06 
      8148.00      0.995697   1.22768e+06 
      8149.00      0.994631   1.22612e+06 
      8150.00      0.994141   1.22527e+06 
      8151.00      0.995470   1.22666e+06 
      8152.00      0.996465   1.22764e+06 
      8153.00      0.996014   1.22684e+06 
      8154.00      0.994951   1.22528e+06 
      8155.00      0.994073   1.22396e+06 
      8156.00      0.995251   1.22516e+06 
      8157.00      0.996913   1.22696e+06 
      8158.00      0.997289   1.22718e+06 
      8159.00      0.997364   1.22702e+06 
      8160.00      0.996772   1.22605e+06 
      8161.00      0.994776   1.22335e+06 
      8162.00      0.993512   1.22154e+06 
      8163.00      0.995073   1.22322e+06 
      8164.00      0.996572   1.22482e+06 
      8165.00      0.996565   1.22456e+06 
      8166.00      0.996064   1.22370e+06 
      8167.00      0.995335   1.22256e+06 
      8168.00      0.994957   1.22185e+06 
      8169.00      0.995555   1.22234e+06 
      8170.00      0.996580   1.22335e+06 
      8171.00      0.997218   1.22389e+06 
      8172.00      0.997113   1.22352e+06 
      8173.00      0.996292   1.22226e+06 
      8174.00      0.994981   1.22041e+06 
      8175.00      0.994883   1.22004e+06 
      8176.00      0.995822   1.22095e+06 
      8177.00      0.996313   1.22131e+06 
      8178.00      0.996673   1.22150e+06 
      8179.00      0.996465   1.22100e+06 
      8180.00      0.995290   1.21932e+06 
      8181.00      0.994655   1.21830e+06 
      8182.00      0.995984   1.21967e+06 
      8183.00      0.997015   1.22069e+06 
      8184.00      0.996337   1.21962e+06 
      8185.00      0.995878   1.21881e+06 
      8186.00      0.996320   1.21911e+06 
      8187.00      0.995444   1.21779e+06 
      8188.00      0.993983   1.21576e+06 
      8189.00      0.995299   1.21712e+06 
      8190.00      0.997743   1.21987e+06 
      8191.00      0.998156   1.22013e+06 
      8192.00      0.996466   1.21782e+06 
      8193.00      0.995057   1.21585e+06 
      8194.00      0.994247   1.21462e+06 
      8195.00      0.993708   1.21372e+06 
      8196.00      0.994992   1.21504e+06 
      8197.00      0.996729   1.21692e+06 
      8198.00      0.997798   1.21798e+06 
      8199.00      0.997650   1.21755e+06 
      8200.00      0.996138   1.21546e+06 
      8201.00      0.994815   1.21360e+06 
      8202.00      0.995298   1.21395e+06 
      8203.00      0.996267   1.21489e+06 
      8204.00      0.997007   1.21554e+06 
      8205.00      0.997278   1.21563e+06 
      8206.00      0.996929   1.21496e+06 
      8207.00      0.996453   1.21414e+06 
      8208.00      0.995900   1.21322e+06 
      8209.00      0.995819   1.21288e+06 
      8210.00      0.996484   1.21345e+06 
      8211.00      0.996947   1.21377e+06 
      8212.00      0.996768   1.21331e+06 
      8213.00      0.996303   1.21250e+06 
      8214.00      0.995676   1.21149e+06 
      8215.00      0.995353   1.21086e+06 
      8216.00      0.996363   1.21184e+06 
      8217.00      0.997482   1.21296e+06 
      8218.00      0.997216   1.21239e+06 
      8219.00      0.996002   1.21067e+06 
      8220.00      0.995191   1.20944e+06 
      8221.00      0.995182   1.20919e+06 
      8222.00      0.995270   1.20905e+06 
      8223.00      0.995890   1.20956e+06 
      8224.00      0.997141   1.21084e+06 
      8225.00      0.997843   1.21145e+06 
      8226.00      0.997773   1.21112e+06 
      8227.00      0.996685   1.20956e+06 
      8228.00      0.995184   1.20749e+06 
      8229.00      0.995255   1.20734e+06 
      8230.00      0.996958   1.20916e+06 
      8231.00      0.998009   1.21019e+06 
      8232.00      0.997809   1.20970e+06 
      8233.00      0.997612   1.20922e+06 
      8234.00      0.997339   1.20864e+06 
      8235.00      0.996943   1.20792e+06 
      8236.00      0.995924   1.20645e+06 
      8237.00      0.994702   1.20473e+06 
      8238.00      0.995746   1.20575e+06 
      8239.00      0.998039   1.20828e+06 
      8240.00      0.998736   1.20888e+06 
      8241.00      0.997811   1.20752e+06 
      8242.00      0.996603   1.20581e+06 
      8243.00      0.995719   1.20450e+06 
      8244.00      0.995770   1.20432e+06 
      8245.00      0.997130   1.20573e+06 
      8246.00      0.997182   1.20555e+06 
      8247.00      0.996305   1.20424e+06 
      8248.00      0.997018   1.20486e+06 
      8249.00      0.998239   1.20609e+06 
      8250.00      0.998053   1.20563e+06 
      8251.00      0.996679   1.20373e+06 
      8252.00      0.996031   1.20270e+06 
      8253.00      0.996568   1.20311e+06 
      8254.00      0.997115   1.20353e+06 
      8255.00      0.997344   1.20356e+06 
      8256.00      0.996637   1.20247e+06 
      8257.00      0.995536   1.20089e+06 
      8258.00      0.995559   1.20068e+06 
      8259.00      0.996929   1.20209e+06 
      8260.00      0.998424   1.20366e+06 
      8261.00      0.998729   1.20378e+06 
      8262.00      0.998225   1.20293e+06 
      8263.00      0.997670   1.20202e+06 
      8264.00      0.997369   1.20141e+06 
      8265.00      0.996909   1.20062e+06 
      8266.00      0.995643   1.19885e+06 
      8267.00      0.995036   1.19788e+06 
      8268.00      0.996206   1.19905e+06 
      8269.00      0.997942   1.20090e+06 
      8270.00      0.998622   1.20147e+06 
      8271.00      0.997990   1.20047e+06 
      8272.00      0.996759   1.19875e+06 
      8273.00      0.995425   1.19691e+06 
      8274.00      0.995034   1.19620e+06 
      8275.00      0.995976   1.19708e+06 
      8276.00      0.996563   1.19755e+06 
      8277.00      0.996804   1.19760e+06 
      8278.00      0.997167   1.19779e+06 
      8279.00      0.997504   1.19796e+06 
      8280.00      0.998110   1.19844e+06 
      8281.00      0.997841   1.19788e+06 
      8282.00      0.996423   1.19594e+06 
      8283.00      0.996009   1.19520e+06 
      8284.00      0.996937   1.19608e+06 
      8285.00      0.997240   1.19620e+06 
      8286.00      0.996846   1.19548e+06 
      8287.00      0.995976   1.19420e+06 
      8288.00      0.995236   1.19307e+06 
      8289.00      0.995188   1.19278e+06 
      8290.00      0.996008   1.19352e+06 
      8291.00      0.997495   1.19506e+06 
      8292.00      0.998466   1.19598e+06 
      8293.00      0.998635   1.19595e+06 
      8294.00      0.997848   1.19476e+06 
      8295.00      0.996791   1.19325e+06 
      8296.00      0.996313   1.19244e+06 
      8297.00      0.995257   1.19094e+06 
      8298.00      0.993545   1.18865e+06 
      8299.00      0.994155   1.18914e+06 
      8300.00      0.996534   1.19175e+06 
      8301.00      0.997236   1.19235e+06 
      8302.00      0.996974   1.19180e+06 
      8303.00      0.997107   1.19172e+06 
      8304.00      0.996925   1.19126e+06 
      8305.00      0.996551   1.19057e+06 
      8306.00      0.996586   1.19037e+06 
      8307.00      0.996967   1.19059e+06 
      8308.00      0.997191   1.19062e+06 
      8309.00      0.996373   1.18940e+06 
      8310.00      0.995506   1.18813e+06 
      8311.00      0.995694   1.18811e+06 
      8312.00      0.996167   1.18844e+06 
      8313.00      0.996148   1.18818e+06 
      8314.00      0.995822   1.18755e+06 
      8315.00      0.995885   1.18739e+06 
      8316.00      0.996724   1.18815e+06 
      8317.00      0.997635   1.18899e+06 
      8318.00      0.997709   1.18884e+06 
      8319.00      0.996855   1.18758e+06 
      8320.00      0.995008   1.18515e+06 
      8321.00      0.993564   1.18319e+06 
      8322.00      0.994609   1.18419e+06 
      8323.00      0.996558   1.18627e+06 
      8324.00      0.997328   1.18695e+06 
      8325.00      0.996666   1.18592e+06 
      8326.00      0.994820   1.18349e+06 
      8327.00      0.994044   1.18233e+06 
      8328.00      0.995859   1.18425e+06 
      8329.00      0.997423   1.18587e+06 
      8330.00      0.996686   1.18476e+06 
      8331.00      0.994989   1.18250e+06 
      8332.00      0.994295   1.18144e+06 
      8333.00      0.992584   1.17917e+06 
      8334.00      0.986001   1.17112e+06 
      8335.00      0.979939   1.16368e+06 
      8336.00      0.984536   1.16890e+06 
      8337.00      0.991577   1.17703e+06 
      8338.00      0.994045   1.17972e+06 
      8339.00      0.996093   1.18191e+06 
      8340.00      0.998146   1.18411e+06 
      8341.00      0.998783   1.18462e+06 
      8342.00      0.997848   1.18328e+06 
      8343.00      0.996467   1.18140e+06 
      8344.00      0.996247   1.18090e+06 
      8345.00      0.996689   1.18119e+06 
      8346.00      0.996685   1.18095e+06 
      8347.00      0.996271   1.18022e+06 
      8348.00      0.995604   1.17919e+06 
      8349.00      0.995504   1.17884e+06 
      8350.00      0.996113   1.17932e+06 
      8351.00      0.996953   1.18008e+06 
      8352.00      0.997572   1.18058e+06 
      8353.00      0.997529   1.18029e+06 
      8354.00      0.996786   1.17917e+06 
      8355.00      0.996134   1.17817e+06 
      8356.00      0.996062   1.17785e+06 
      8357.00      0.996313   1.17790e+06 
      8358.00      0.996442   1.17782e+06 
      8359.00      0.996941   1.17817e+06 
      8360.00      0.997739   1.17887e+06 
      8361.00      0.998032   1.17898e+06 
      8362.00      0.997459   1.17806e+06 
      8363.00      0.996413   1.17659e+06 
      8364.00      0.996117   1.17600e+06 
      8365.00      0.996315   1.17600e+06 
      8366.00      0.996492   1.17597e+06 
      8367.00      0.997513   1.17694e+06 
      8368.00      0.998136   1.17744e+06 
      8369.00      0.997065   1.17594e+06 
      8370.00      0.995654   1.17404e+06 
      8371.00      0.995254   1.17333e+06 
      8372.00      0.995953   1.17392e+06 
      8373.00      0.997189   1.17514e+06 
      8374.00      0.997823   1.17566e+06 
      8375.00      0.997694   1.17527e+06 
      8376.00      0.996891   1.17409e+06 
      8377.00      0.996308   1.17316e+06 
      8378.00      0.996871   1.17359e+06 
      8379.00      0.998030   1.17472e+06 
      8380.00      0.998835   1.17543e+06 
      8381.00      0.998718   1.17505e+06 
      8382.00      0.997202   1.17303e+06 
      8383.00      0.995258   1.17051e+06 
      8384.00      0.995060   1.17004e+06 
      8385.00      0.996163   1.17110e+06 
      8386.00      0.996375   1.17112e+06 
      8387.00      0.994962   1.16922e+06 
      8388.00      0.994038   1.16790e+06 
      8389.00      0.994835   1.16860e+06 
      8390.00      0.995140   1.16873e+06 
      8391.00      0.995593   1.16902e+06 
      8392.00      0.997179   1.17065e+06 
      8393.00      0.998200   1.17161e+06 
      8394.00      0.998201   1.17138e+06 
      8395.00      0.998296   1.17126e+06 
      8396.00      0.998223   1.17094e+06 
      8397.00      0.997377   1.16971e+06 
      8398.00      0.996672   1.16864e+06 
      8399.00      0.997026   1.16882e+06 
      8400.00      0.997682   1.16936e+06 
      8401.00      0.997258   1.16863e+06 
      8402.00      0.996493   1.16749e+06 
      8403.00      0.996891   1.16773e+06 
      8404.00      0.997352   1.16803e+06 
      8405.00      0.996855   1.16721e+06 
      8406.00      0.996850   1.16697e+06 
      8407.00      0.997219   1.16717e+06 
      8408.00      0.997219   1.16693e+06 
      8409.00      0.997573   1.16711e+06 
      8410.00      0.997698   1.16702e+06 
      8411.00      0.997018   1.16599e+06 
      8412.00      0.996679   1.16536e+06 
      8413.00      0.997115   1.16563e+06 
      8414.00      0.997923   1.16635e+06 
      8415.00      0.998661   1.16697e+06 
      8416.00      0.998645   1.16672e+06 
      8417.00      0.998067   1.16581e+06 
      8418.00      0.997582   1.16501e+06 
      8419.00      0.996583   1.16361e+06 
      8420.00      0.995757   1.16241e+06 
      8421.00      0.996614   1.16318e+06 
      8422.00      0.997825   1.16436e+06 
      8423.00      0.998523   1.16494e+06 
      8424.00      0.998650   1.16485e+06 
      8425.00      0.997413   1.16318e+06 
      8426.00      0.995627   1.16086e+06 
      8427.00      0.995476   1.16045e+06 
      8428.00      0.997128   1.16214e+06 
      8429.00      0.998381   1.16336e+06 
      8430.00      0.998463   1.16323e+06 
      8431.00      0.998277   1.16277e+06 
      8432.00      0.998129   1.16237e+06 
      8433.00      0.997946   1.16192e+06 
      8434.00      0.997432   1.16109e+06 
      8435.00      0.997083   1.16045e+06 
      8436.00      0.997648   1.16087e+06 
      8437.00      0.998235   1.16132e+06 
      8438.00      0.998074   1.16090e+06 
      8439.00      0.997058   1.15949e+06 
      8440.00      0.996029   1.15806e+06 
      8441.00      0.996051   1.15785e+06 
      8442.00      0.997194   1.15894e+06 
      8443.00      0.998139   1.15981e+06 
      8444.00      0.998057   1.15948e+06 
      8445.00      0.997635   1.15876e+06 
      8446.00      0.997424   1.15828e+06 
      8447.00      0.997653   1.15831e+06 
      8448.00      0.997888   1.15835e+06 
      8449.00      0.997193   1.15731e+06 
      8450.00      0.996592   1.15638e+06 
      8451.00      0.997833   1.15759e+06 
      8452.00      0.999223   1.15897e+06 
      8453.00      0.999442   1.15899e+06 
      8454.00      0.998960   1.15820e+06 
      8455.00      0.997989   1.15684e+06 
      8456.00      0.996786   1.15521e+06 
      8457.00      0.996474   1.15462e+06 
      8458.00      0.997039   1.15504e+06 
      8459.00      0.997386   1.15521e+06 
      8460.00      0.997589   1.15521e+06 
      8461.00      0.998349   1.15586e+06 
      8462.00      0.998713   1.15605e+06 
      8463.00      0.998065   1.15507e+06 
      8464.00      0.997297   1.15395e+06 
      8465.00      0.996525   1.15282e+06 
      8466.00      0.996486   1.15254e+06 
      8467.00      0.997461   1.15344e+06 
      8468.00      0.997701   1.15349e+06 
      8469.00      0.997436   1.15295e+06 
      8470.00      0.997323   1.15259e+06 
      8471.00      0.997093   1.15209e+06 
      8472.00      0.997177   1.15195e+06 
      8473.00      0.998148   1.15284e+06 
      8474.00      0.999210   1.15384e+06 
      8475.00      0.999360   1.15378e+06 
      8476.00      0.998605   1.15268e+06 
      8477.00      0.997828   1.15155e+06 
      8478.00      0.997773   1.15125e+06 
      8479.00      0.997754   1.15100e+06 
      8480.00      0.997259   1.15020e+06 
      8481.00      0.996801   1.14944e+06 
      8482.00      0.996774   1.14917e+06 
      8483.00      0.997499   1.14978e+06 
      8484.00      0.998203   1.15036e+06 
      8485.00      0.998320   1.15026e+06 
      8486.00      0.998188   1.14988e+06 
      8487.00      0.997274   1.14860e+06 
      8488.00      0.996408   1.14737e+06 
      8489.00      0.997323   1.14819e+06 
      8490.00      0.998428   1.14923e+06 
      8491.00      0.998349   1.14891e+06 
      8492.00      0.998144   1.14844e+06 
      8493.00      0.998312   1.14840e+06 
      8494.00      0.998614   1.14852e+06 
      8495.00      0.997725   1.14727e+06 
      8496.00      0.989437   1.13751e+06 
      8497.00      0.964905   1.10909e+06 
      8498.00      0.945663   1.08675e+06 
      8499.00      0.962651   1.10604e+06 
      8500.00      0.987495   1.13436e+06 
      8501.00      0.996413   1.14438e+06 
      8502.00      0.997057   1.14489e+06 
      8503.00      0.996301   1.14380e+06 
      8504.00      0.995950   1.14316e+06 
      8505.00      0.996363   1.14341e+06 
      8506.00      0.997677   1.14468e+06 
      8507.00      0.998835   1.14579e+06 
      8508.00      0.999263   1.14605e+06 
      8509.00      0.999145   1.14568e+06 
      8510.00      0.998611   1.14484e+06 
      8511.00      0.998126   1.14405e+06 
      8512.00      0.997833   1.14349e+06 
      8513.00      0.997102   1.14242e+06 
      8514.00      0.996275   1.14125e+06 
      8515.00      0.996606   1.14140e+06 
      8516.00      0.997509   1.14220e+06 
      8517.00      0.997767   1.14227e+06 
      8518.00      0.997773   1.14204e+06 
      8519.00      0.997979   1.14205e+06 
      8520.00      0.997795   1.14161e+06 
      8521.00      0.997240   1.14075e+06 
      8522.00      0.997070   1.14033e+06 
      8523.00      0.997198   1.14025e+06 
      8524.00      0.997488   1.14035e+06 
      8525.00      0.997572   1.14022e+06 
      8526.00      0.997584   1.14000e+06 
      8527.00      0.998017   1.14027e+06 
      8528.00      0.998322   1.14039e+06 
      8529.00      0.998031   1.13983e+06 
      8530.00      0.997613   1.13913e+06 
      8531.00      0.997532   1.13881e+06 
      8532.00      0.997733   1.13881e+06 
      8533.00      0.998175   1.13908e+06 
      8534.00      0.998474   1.13920e+06 
      8535.00      0.998306   1.13877e+06 
      8536.00      0.997624   1.13777e+06 
      8537.00      0.996242   1.13597e+06 
      8538.00      0.994450   1.13370e+06 
      8539.00      0.991529   1.13014e+06 
      8540.00      0.975386   1.11153e+06 
      8541.00      0.927709   1.05699e+06 
      8542.00      0.887088   1.01050e+06 
      8543.00      0.916925   1.04426e+06 
      8544.00      0.969072   1.10344e+06 
      8545.00      0.991052   1.12824e+06 
      8546.00      0.995446   1.13302e+06 
      8547.00      0.996167   1.13362e+06 
      8548.00      0.996403   1.13366e+06 
      8549.00      0.996766   1.13385e+06 
      8550.00      0.997010   1.13390e+06 
      8551.00      0.997334   1.13404e+06 
      8552.00      0.998340   1.13496e+06 
      8553.00      0.998964   1.13544e+06 
      8554.00      0.998223   1.13437e+06 
      8555.00      0.996689   1.13240e+06 
      8556.00      0.996221   1.13165e+06 
      8557.00      0.997291   1.13264e+06 
      8558.00      0.998540   1.13383e+06 
      8559.00      0.998769   1.13386e+06 
      8560.00      0.998202   1.13299e+06 
      8561.00      0.997902   1.13243e+06 
      8562.00      0.998130   1.13246e+06 
      8563.00      0.998092   1.13219e+06 
      8564.00      0.997578   1.13138e+06 
      8565.00      0.997307   1.13085e+06 
      8566.00      0.997412   1.13075e+06 
      8567.00      0.997479   1.13060e+06 
      8568.00      0.997511   1.13041e+06 
      8569.00      0.997738   1.13044e+06 
      8570.00      0.998290   1.13084e+06 
      8571.00      0.998766   1.13116e+06 
      8572.00      0.998606   1.13075e+06 
      8573.00      0.997961   1.12980e+06 
      8574.00      0.997727   1.12931e+06 
      8575.00      0.998010   1.12940e+06 
      8576.00      0.998307   1.12951e+06 
      8577.00      0.998419   1.12942e+06 
      8578.00      0.998563   1.12935e+06 
      8579.00      0.998799   1.12940e+06 
      8580.00      0.998831   1.12921e+06 
      8581.00      0.998310   1.12840e+06 
      8582.00      0.997479   1.12723e+06 
      8583.00      0.997254   1.12676e+06 
      8584.00      0.997652   1.12698e+06 
      8585.00      0.998024   1.12718e+06 
      8586.00      0.998259   1.12722e+06 
      8587.00      0.998218   1.12695e+06 
      8588.00      0.997863   1.12632e+06 
      8589.00      0.997472   1.12566e+06 
      8590.00      0.997141   1.12506e+06 
      8591.00      0.996868   1.12453e+06 
      8592.00      0.997253   1.12474e+06 
      8593.00      0.998000   1.12536e+06 
      8594.00      0.998380   1.12557e+06 
      8595.00      0.998218   1.12516e+06 
      8596.00      0.997193   1.12378e+06 
      8597.00      0.995657   1.12183e+06 
      8598.00      0.994955   1.12082e+06 
      8599.00      0.995916   1.12168e+06 
      8600.00      0.997534   1.12328e+06 
      8601.00      0.998274   1.12389e+06 
      8602.00      0.997770   1.12310e+06 
      8603.00      0.996828   1.12182e+06 
      8604.00      0.996481   1.12121e+06 
      8605.00      0.996915   1.12147e+06 
      8606.00      0.997753   1.12219e+06 
      8607.00      0.998364   1.12265e+06 
      8608.00      0.998353   1.12242e+06 
      8609.00      0.997780   1.12155e+06 
      8610.00      0.997153   1.12062e+06 
      8611.00      0.997017   1.12025e+06 
      8612.00      0.997415   1.12048e+06 
      8613.00      0.998194   1.12113e+06 
      8614.00      0.998722   1.12151e+06 
      8615.00      0.999036   1.12164e+06 
      8616.00      0.999196   1.12159e+06 
      8617.00      0.999081   1.12124e+06 
      8618.00      0.998822   1.12072e+06 
      8619.00      0.998597   1.12025e+06 
      8620.00      0.998667   1.12011e+06 
      8621.00      0.998550   1.11976e+06 
      8622.00      0.998020   1.11894e+06 
      8623.00      0.997941   1.11863e+06 
      8624.00      0.998576   1.11912e+06 
      8625.00      0.998727   1.11907e+06 
      8626.00      0.998065   1.11811e+06 
      8627.00      0.997783   1.11757e+06 
      8628.00      0.997898   1.11748e+06 
      8629.00      0.997847   1.11720e+06 
      8630.00      0.998057   1.11721e+06 
      8631.00      0.998119   1.11706e+06 
      8632.00      0.997991   1.11670e+06 
      8633.00      0.998115   1.11662e+06 
      8634.00      0.998119   1.11640e+06 
      8635.00      0.998514   1.11662e+06 
      8636.00      0.999180   1.11715e+06 
      8637.00      0.999359   1.11712e+06 
      8638.00      0.999225   1.11675e+06 
      8639.00      0.999158   1.11646e+06 
      8640.00      0.999039   1.11611e+06 
      8641.00      0.998385   1.11516e+06 
      8642.00      0.997677   1.11415e+06 
      8643.00      0.997971   1.11425e+06 
      8644.00      0.998627   1.11476e+06 
      8645.00      0.998986   1.11494e+06 
      8646.00      0.998968   1.11470e+06 
      8647.00      0.998368   1.11382e+06 
      8648.00      0.997124   1.11221e+06 
      8649.00      0.996486   1.11128e+06 
      8650.00      0.997298   1.11196e+06 
      8651.00      0.998148   1.11269e+06 
      8652.00      0.998402   1.11275e+06 
      8653.00      0.998384   1.11252e+06 
      8654.00      0.998216   1.11211e+06 
      8655.00      0.998309   1.11199e+06 
      8656.00      0.998373   1.11184e+06 
      8657.00      0.997858   1.11105e+06 
      8658.00      0.997128   1.11002e+06 
      8659.00      0.994970   1.10740e+06 
      8660.00      0.982026   1.09278e+06 
      8661.00      0.942387   1.04847e+06 
      8662.00      0.905090   1.00677e+06 
      8663.00      0.926235   1.03007e+06 
      8664.00      0.967491   1.07574e+06 
      8665.00      0.984198   1.09411e+06 
      8666.00      0.989696   1.10000e+06 
      8667.00      0.993541   1.10406e+06 
      8668.00      0.995362   1.10587e+06 
      8669.00      0.996391   1.10679e+06 
      8670.00      0.997355   1.10764e+06 
      8671.00      0.997841   1.10797e+06 
      8672.00      0.997680   1.10757e+06 
      8673.00      0.997351   1.10698e+06 
      8674.00      0.997450   1.10687e+06 
      8675.00      0.998037   1.10731e+06 
      8676.00      0.998764   1.10789e+06 
      8677.00      0.998968   1.10790e+06 
      8678.00      0.998671   1.10736e+06 
      8679.00      0.998295   1.10672e+06 
      8680.00      0.997900   1.10606e+06 
      8681.00      0.997545   1.10545e+06 
      8682.00      0.997462   1.10514e+06 
      8683.00      0.997831   1.10533e+06 
      8684.00      0.998561   1.10592e+06 
      8685.00      0.999120   1.10632e+06 
      8686.00      0.998711   1.10565e+06 
      8687.00      0.996332   1.10280e+06 
      8688.00      0.992270   1.09809e+06 
      8689.00      0.991623   1.09716e+06 
      8690.00      0.995479   1.10120e+06 
      8691.00      0.998361   1.10418e+06 
      8692.00      0.999114   1.10479e+06 
      8693.00      0.999142   1.10460e+06 
      8694.00      0.998956   1.10418e+06 
      8695.00      0.998720   1.10370e+06 
      8696.00      0.998617   1.10337e+06 
      8697.00      0.998626   1.10316e+06 
      8698.00      0.998795   1.10313e+06 
      8699.00      0.999081   1.10323e+06 
      8700.00      0.999195   1.10313e+06 
      8701.00      0.998882   1.10257e+06 
      8702.00      0.998323   1.10174e+06 
      8703.00      0.998005   1.10117e+06 
      8704.00      0.998269   1.10124e+06 
      8705.00      0.998667   1.10147e+06 
      8706.00      0.998746   1.10133e+06 
      8707.00      0.998617   1.10098e+06 
      8708.00      0.998438   1.10056e+06 
      8709.00      0.998242   1.10013e+06 
      8710.00      0.998524   1.10022e+06 
      8711.00      0.998867   1.10038e+06 
      8712.00      0.998683   1.09996e+06 
      8713.00      0.998476   1.09952e+06 
      8714.00      0.998657   1.09950e+06 
      8715.00      0.999065   1.09973e+06 
      8716.00      0.999272   1.09974e+06 
      8717.00      0.999288   1.09954e+06 
      8718.00      0.999200   1.09923e+06 
      8719.00      0.999104   1.09891e+06 
      8720.00      0.998986   1.09856e+06 
      8721.00      0.998896   1.09824e+06 
      8722.00      0.998914   1.09804e+06 
      8723.00      0.998488   1.09736e+06 
      8724.00      0.997944   1.09655e+06 
      8725.00      0.997930   1.09632e+06 
      8726.00      0.997445   1.09557e+06 
      8727.00      0.996584   1.09440e+06 
      8728.00      0.996839   1.09447e+06 
      8729.00      0.997411   1.09488e+06 
      8730.00      0.997463   1.09472e+06 
      8731.00      0.997797   1.09487e+06 
      8732.00      0.998629   1.09557e+06 
      8733.00      0.999126   1.09590e+06 
      8734.00      0.999224   1.09579e+06 
      8735.00      0.999053   1.09538e+06 
      8736.00      0.998810   1.09490e+06 
      8737.00      0.998798   1.09467e+06 
      8738.00      0.998805   1.09446e+06 
      8739.00      0.998724   1.09416e+06 
      8740.00      0.998531   1.09373e+06 
      8741.00      0.998025   1.09296e+06 
      8742.00      0.997529   1.09220e+06 
      8743.00      0.997360   1.09180e+06 
      8744.00      0.996966   1.09115e+06 
      8745.00      0.996038   1.08992e+06 
      8746.00      0.995085   1.08866e+06 
      8747.00      0.993849   1.08710e+06 
      8748.00      0.991119   1.08390e+06 
      8749.00      0.985373   1.07740e+06 
      8750.00      0.978283   1.06944e+06 
      8751.00      0.977473   1.06834e+06 
      8752.00      0.983808   1.07505e+06 
      8753.00      0.990355   1.08199e+06 
      8754.00      0.994333   1.08612e+06 
      8755.00      0.996316   1.08808e+06 
      8756.00      0.996900   1.08849e+06 
      8757.00      0.997081   1.08848e+06 
      8758.00      0.997704   1.08894e+06 
      8759.00      0.998232   1.08931e+06 
      8760.00      0.998511   1.08939e+06 
      8761.00      0.998802   1.08949e+06 
      8762.00      0.998878   1.08936e+06 
      8763.00      0.998724   1.08898e+06 
      8764.00      0.998520   1.08854e+06 
      8765.00      0.998454   1.08825e+06 
      8766.00      0.998348   1.08792e+06 
      8767.00      0.998110   1.08745e+06 
      8768.00      0.998332   1.08747e+06 
      8769.00      0.998747   1.08771e+06 
      8770.00      0.998773   1.08753e+06 
      8771.00      0.998862   1.08741e+06 
      8772.00      0.998972   1.08731e+06 
      8773.00      0.998632   1.08672e+06 
      8774.00      0.998351   1.08621e+06 
      8775.00      0.998504   1.08616e+06 
      8776.00      0.998858   1.08633e+06 
      8777.00      0.999017   1.08629e+06 
      8778.00      0.998627   1.08565e+06 
      8779.00      0.998450   1.08524e+06 
      8780.00      0.998990   1.08561e+06 
      8781.00      0.999449   1.08590e+06 
      8782.00      0.999387   1.08561e+06 
      8783.00      0.999064   1.08505e+06 
      8784.00      0.998795   1.08454e+06 
      8785.00      0.998856   1.08439e+06 
      8786.00      0.999245   1.08460e+06 
      8787.00      0.999496   1.08466e+06 
      8788.00      0.999333   1.08427e+06 
      8789.00      0.998846   1.08352e+06 
      8790.00      0.998555   1.08299e+06 
