      6623.00      0.649965       49654.5 
      6624.00      0.673698       51545.5 
      6625.00      0.650380       49843.9 
      6626.00      0.645688       49571.8 
      6627.00      0.642891       49436.6 
      6628.00      0.626269       48240.3 
      6629.00      0.632981       48840.8 
      6630.00      0.627407       48487.8 
      6631.00      0.627299       48564.2 
      6632.00      0.641438       49738.2 
      6633.00      0.630420       48962.5 
      6634.00      0.640372       49823.2 
      6635.00      0.676838       52744.6 
      6636.00      0.679403       53025.7 
      6637.00      0.686430       53665.9 
      6638.00      0.713362       55860.1 
      6639.00      0.726427       56974.2 
      6640.00      0.751642       59047.2 
      6641.00      0.762772       60011.8 
      6642.00      0.704136       55470.6 
      6643.00      0.511905       40369.9 
      6644.00      0.319179       25217.0 
      6645.00      0.332047       26305.0 
      6646.00      0.463137       36743.2 
      6647.00      0.546914       43443.9 
      6648.00      0.589043       46862.2 
      6649.00      0.652210       51969.8 
      6650.00      0.713625       56946.5 
      6651.00      0.734751       58714.6 
      6652.00      0.707370       56609.2 
      6653.00      0.696606       55838.8 
      6654.00      0.706092       56680.1 
      6655.00      0.627533       50433.4 
      6656.00      0.455251       36630.8 
      6657.00      0.298173       24029.4 
      6658.00      0.252594       20401.2 
      6659.00      0.303223       24533.8 
      6660.00      0.367829       29800.2 
      6661.00      0.402170       32626.6 
      6662.00      0.437471       35544.5 
      6663.00      0.475509       38688.2 
      6664.00      0.483704       39409.6 
      6665.00      0.496275       40494.2 
      6666.00      0.506084       41351.8 
      6667.00      0.508162       41582.4 
      6668.00      0.515263       42222.3 
      6669.00      0.504735       41418.1 
      6670.00      0.527824       43382.7 
      6671.00      0.600754       49448.1 
      6672.00      0.656418       54099.7 
      6673.00      0.669861       55280.2 
      6674.00      0.660456       54579.6 
      6675.00      0.661668       54758.6 
      6676.00      0.675726       56000.6 
      6677.00      0.701237       58197.0 
      6678.00      0.717619       59632.3 
      6679.00      0.656513       54618.7 
      6680.00      0.552345       46013.1 
      6681.00      0.466848       38945.6 
      6682.00      0.428379       35792.9 
      6683.00      0.457597       38291.7 
      6684.00      0.485958       40714.7 
      6685.00      0.494009       41446.4 
      6686.00      0.531474       44651.4 
      6687.00      0.554904       46677.7 
      6688.00      0.569590       47979.3 
      6689.00      0.607007       51198.5 
      6690.00      0.607931       51336.0 
      6691.00      0.560589       47397.6 
      6692.00      0.530879       44950.4 
      6693.00      0.560495       47525.2 
      6694.00      0.590092       50095.3 
      6695.00      0.602781       51239.8 
      6696.00      0.623993       53108.6 
      6697.00      0.610312       52008.9 
      6698.00      0.639846       54604.9 
      6699.00      0.689026       58868.8 
      6700.00      0.654648       55995.7 
      6701.00      0.632496       54176.0 
      6702.00      0.645487       55358.3 
      6703.00      0.639819       54938.4 
      6704.00      0.619317       53244.3 
      6705.00      0.611939       52681.8 
      6706.00      0.638597       55048.4 
      6707.00      0.626486       54065.6 
      6708.00      0.605595       52334.2 
      6709.00      0.661442       57235.8 
      6710.00      0.692169       59958.2 
      6711.00      0.663680       57558.0 
      6712.00      0.640411       55608.4 
      6713.00      0.617577       53690.6 
      6714.00      0.619012       53885.5 
      6715.00      0.657615       57315.3 
      6716.00      0.659785       57565.4 
      6717.00      0.617221       53915.1 
      6718.00      0.600309       52505.0 
      6719.00      0.620809       54365.9 
      6720.00      0.665403       58342.2 
      6721.00      0.700292       61470.6 
      6722.00      0.684779       60179.0 
      6723.00      0.677379       59605.5 
      6724.00      0.697225       61424.1 
      6725.00      0.704758       62158.8 
      6726.00      0.708514       62561.0 
      6727.00      0.685408       60586.9 
      6728.00      0.656025       58058.4 
      6729.00      0.661179       58586.0 
      6730.00      0.691001       61298.5 
      6731.00      0.704426       62557.4 
      6732.00      0.698950       62140.4 
      6733.00      0.684918       60960.5 
      6734.00      0.667176       59448.9 
      6735.00      0.658458       58738.4 
      6736.00      0.657700       58739.7 
      6737.00      0.713693       63818.1 
      6738.00      0.765495       68516.9 
      6739.00      0.732188       65603.1 
      6740.00      0.722440       64808.9 
      6741.00      0.761009       68345.1 
      6742.00      0.785484       70618.3 
      6743.00      0.797365       71763.5 
      6744.00      0.791721       71331.9 
      6745.00      0.797642       71947.4 
      6746.00      0.824822       74478.8 
      6747.00      0.809549       73172.2 
      6748.00      0.753735       68200.0 
      6749.00      0.733651       66461.2 
      6750.00      0.769046       69745.5 
      6751.00      0.801048       72722.4 
      6752.00      0.804745       73133.3 
      6753.00      0.793795       72214.9 
      6754.00      0.799238       72790.6 
      6755.00      0.836140       76233.8 
      6756.00      0.865621       79001.9 
      6757.00      0.871296       79602.0 
      6758.00      0.874626       79990.4 
      6759.00      0.878980       80472.6 
      6760.00      0.882482       80877.8 
      6761.00      0.885073       81201.7 
      6762.00      0.892860       82006.7 
      6763.00      0.886005       81468.1 
      6764.00      0.844426       77737.3 
      6765.00      0.828410       76364.3 
      6766.00      0.863097       79663.2 
      6767.00      0.894160       82628.9 
      6768.00      0.909197       84120.8 
      6769.00      0.912180       84497.2 
      6770.00      0.873769       81031.9 
      6771.00      0.805808       74820.8 
      6772.00      0.780852       72600.9 
      6773.00      0.816479       76010.5 
      6774.00      0.856214       79803.7 
      6775.00      0.863992       80621.1 
      6776.00      0.830781       77612.0 
      6777.00      0.794479       74313.8 
      6778.00      0.796591       74605.3 
      6779.00      0.806936       75663.6 
      6780.00      0.791764       74326.2 
      6781.00      0.750645       70550.1 
      6782.00      0.733678       69043.9 
      6783.00      0.758883       71504.7 
      6784.00      0.788650       74396.9 
      6785.00      0.810803       76577.4 
      6786.00      0.821283       77656.8 
      6787.00      0.806155       76315.1 
      6788.00      0.796784       75521.2 
      6789.00      0.821638       77972.8 
      6790.00      0.847053       80476.8 
      6791.00      0.846034       80472.7 
      6792.00      0.844608       80434.0 
      6793.00      0.863457       82327.6 
      6794.00      0.870187       83063.1 
      6795.00      0.855057       81714.6 
      6796.00      0.847446       81083.1 
      6797.00      0.842335       80689.5 
      6798.00      0.844771       81017.8 
      6799.00      0.835380       80209.5 
      6800.00      0.839418       80695.1 
      6801.00      0.846352       81452.0 
      6802.00      0.809343       77978.7 
      6803.00      0.802264       77393.5 
      6804.00      0.815815       78789.2 
      6805.00      0.795445       76908.8 
      6806.00      0.780915       75592.9 
      6807.00      0.749259       72607.6 
      6808.00      0.705565       68456.2 
      6809.00      0.715412       69497.3 
      6810.00      0.728463       70843.5 
      6811.00      0.734480       71514.0 
      6812.00      0.763308       74405.9 
      6813.00      0.750291       73213.5 
      6814.00      0.713257       69682.5 
      6815.00      0.716340       70067.8 
      6816.00      0.713169       69833.8 
      6817.00      0.699939       68619.3 
      6818.00      0.718918       70564.0 
      6819.00      0.737176       72434.9 
      6820.00      0.722078       71030.6 
      6821.00      0.719359       70846.3 
      6822.00      0.700362       69048.0 
      6823.00      0.660540       65199.9 
      6824.00      0.687979       67994.2 
      6825.00      0.726855       71912.0 
      6826.00      0.709531       70271.9 
      6827.00      0.685786       68001.4 
      6828.00      0.703745       69865.0 
      6829.00      0.711771       70736.8 
      6830.00      0.701767       69824.3 
      6831.00      0.737067       73424.3 
      6832.00      0.757760       75562.7 
      6833.00      0.718945       71769.8 
      6834.00      0.700985       70062.0 
      6835.00      0.702510       70290.7 
      6836.00      0.658133       65919.1 
      6837.00      0.616205       61794.6 
      6838.00      0.626332       62885.4 
      6839.00      0.635689       63893.6 
      6840.00      0.630895       63483.9 
      6841.00      0.645353       65013.6 
      6842.00      0.657602       66320.2 
      6843.00      0.662916       66931.7 
      6844.00      0.677477       68479.7 
      6845.00      0.686051       69421.5 
      6846.00      0.672134       68087.4 
      6847.00      0.654278       66353.3 
      6848.00      0.629365       63896.1 
      6849.00      0.605468       61543.4 
      6850.00      0.644437       65585.9 
      6851.00      0.704888       71815.8 
      6852.00      0.747307       76220.5 
      6853.00      0.768111       78425.8 
      6854.00      0.767114       78411.4 
      6855.00      0.775155       79321.6 
      6856.00      0.737646       75556.4 
      6857.00      0.600989       61614.0 
      6858.00      0.412343       42312.7 
      6859.00      0.257779       26482.1 
      6860.00      0.199249       20503.1 
      6861.00      0.254743       26257.4 
      6862.00      0.399369       41209.2 
      6863.00      0.539203       55685.3 
      6864.00      0.600128       62034.6 
      6865.00      0.612388       63370.2 
      6866.00      0.617621       63981.8 
      6867.00      0.591178       61304.0 
      6868.00      0.511299       53073.8 
      6869.00      0.423692       44030.2 
      6870.00      0.380795       39622.3 
      6871.00      0.379515       39537.7 
      6872.00      0.415769       43368.3 
      6873.00      0.483212       50459.7 
      6874.00      0.539256       56370.5 
      6875.00      0.573419       60007.3 
      6876.00      0.610406       63950.0 
      6877.00      0.649040       68071.9 
      6878.00      0.664756       69792.9 
      6879.00      0.636351       66880.5 
      6880.00      0.604050       63560.5 
      6881.00      0.620044       65323.0 
      6882.00      0.652365       68801.6 
      6883.00      0.641011       67673.8 
      6884.00      0.609689       64439.7 
      6885.00      0.593990       62852.1 
      6886.00      0.578197       61249.1 
      6887.00      0.565711       59994.7 
      6888.00      0.567033       60205.5 
      6889.00      0.600137       63795.9 
      6890.00      0.635131       67586.8 
      6891.00      0.623404       66407.9 
      6892.00      0.603870       64402.8 
      6893.00      0.625032       66739.7 
      6894.00      0.655356       70053.9 
      6895.00      0.664090       71067.0 
      6896.00      0.691265       74063.6 
      6897.00      0.739170       79284.5 
      6898.00      0.756269       81204.1 
      6899.00      0.751739       80810.0 
      6900.00      0.774156       83316.5 
      6901.00      0.777104       83720.0 
      6902.00      0.727261       78435.8 
      6903.00      0.713512       77050.1 
      6904.00      0.752380       81339.4 
      6905.00      0.747476       80891.6 
      6906.00      0.710590       76988.6 
      6907.00      0.719526       78052.5 
      6908.00      0.742905       80674.7 
      6909.00      0.707690       76931.7 
      6910.00      0.698088       75986.7 
      6911.00      0.769042       83807.9 
      6912.00      0.778712       84941.2 
      6913.00      0.704755       76959.6 
      6914.00      0.701271       76682.5 
      6915.00      0.772534       84571.1 
      6916.00      0.784321       85946.4 
      6917.00      0.754308       82756.1 
      6918.00      0.796900       87538.5 
      6919.00      0.837949       92141.9 
      6920.00      0.792610       87248.4 
      6921.00      0.764247       84233.0 
      6922.00      0.789459       87111.9 
      6923.00      0.772570       85337.9 
      6924.00      0.741283       81981.3 
      6925.00      0.769345       85189.5 
      6926.00      0.797166       88365.6 
      6927.00      0.790866       87767.3 
      6928.00      0.803191       89241.9 
      6929.00      0.827158       92009.5 
      6930.00      0.830351       92468.3 
      6931.00      0.820901       91520.9 
      6932.00      0.798926       89171.4 
      6933.00      0.773846       86475.8 
      6934.00      0.800549       89572.5 
      6935.00      0.846424       94810.5 
      6936.00      0.836779       93831.5 
      6937.00      0.809950       90931.6 
      6938.00      0.816860       91818.0 
      6939.00      0.813593       91551.4 
      6940.00      0.773776       87170.6 
      6941.00      0.758898       85602.1 
      6942.00      0.778431       87908.3 
      6943.00      0.769010       86941.4 
      6944.00      0.763044       86374.3 
      6945.00      0.795863       90197.6 
      6946.00      0.817965       92808.3 
      6947.00      0.841089       95547.9 
      6948.00      0.877892       99844.2 
      6949.00      0.876382       99783.7 
      6950.00      0.854764       97438.9 
      6951.00      0.849157       96915.6 
      6952.00      0.832693       95146.5 
      6953.00      0.810233       92693.3 
      6954.00      0.824932       94494.7 
      6955.00      0.865912       99307.7 
      6956.00      0.888586       102025. 
      6957.00      0.880351       101197. 
      6958.00      0.854783       98374.5 
      6959.00      0.839669       96753.6 
      6960.00      0.831824       95963.5 
      6961.00      0.817198       94390.3 
      6962.00      0.824833       95392.0 
      6963.00      0.856345       99157.3 
      6964.00      0.884013       102481. 
      6965.00      0.881518       102310. 
      6966.00      0.863602       100354. 
      6967.00      0.865014       100643. 
      6968.00      0.885391       103142. 
      6969.00      0.911618       106325. 
      6970.00      0.923155       107798. 
      6971.00      0.910354       106429. 
      6972.00      0.886296       103744. 
      6973.00      0.871498       102137. 
      6974.00      0.852390       100019. 
      6975.00      0.820753       96422.8 
      6976.00      0.790562       92993.0 
      6977.00      0.800977       94344.3 
      6978.00      0.864162       101916. 
      6979.00      0.913087       107812. 
      6980.00      0.923953       109226. 
      6981.00      0.921126       109025. 
      6982.00      0.904033       107132. 
      6983.00      0.877990       104177. 
      6984.00      0.882765       104880. 
      6985.00      0.906694       107856. 
      6986.00      0.923394       109978. 
      6987.00      0.930957       111014. 
      6988.00      0.912736       108972. 
      6989.00      0.873816       104454. 
      6990.00      0.836947       100176. 
      6991.00      0.838283       100471. 
      6992.00      0.869922       104395. 
      6993.00      0.887924       106687. 
      6994.00      0.897837       108013. 
      6995.00      0.878139       105771. 
      6996.00      0.841512       101490. 
      6997.00      0.837849       101185. 
      6998.00      0.870550       105272. 
      6999.00      0.903944       109445. 
      7000.00      0.899627       109056. 
      7001.00      0.885821       107523. 
      7002.00      0.890319       108211. 
      7003.00      0.906120       110273. 
      7004.00      0.910728       110973. 
      7005.00      0.898379       109609. 
      7006.00      0.898243       109738. 
      7007.00      0.914672       111892. 
      7008.00      0.927798       113642. 
      7009.00      0.912639       111924. 
      7010.00      0.875174       107470. 
      7011.00      0.871426       107158. 
      7012.00      0.886756       109183. 
      7013.00      0.868318       107047. 
      7014.00      0.851239       105086. 
      7015.00      0.876206       108317. 
      7016.00      0.915991       113382. 
      7017.00      0.931413       115438. 
      7018.00      0.925022       114795. 
      7019.00      0.904192       112356. 
      7020.00      0.877428       109176. 
      7021.00      0.872910       108764. 
      7022.00      0.891615       111245. 
      7023.00      0.893403       111610. 
      7024.00      0.863238       107983. 
      7025.00      0.833362       104386. 
      7026.00      0.814940       102220. 
      7027.00      0.838766       105360. 
      7028.00      0.886902       111554. 
      7029.00      0.908773       114454. 
      7030.00      0.914554       115338. 
      7031.00      0.922026       116438. 
      7032.00      0.923352       116761. 
      7033.00      0.919714       116460. 
      7034.00      0.921948       116903. 
      7035.00      0.916020       116308. 
      7036.00      0.912288       115996. 
      7037.00      0.927857       118139. 
      7038.00      0.944205       120385. 
      7039.00      0.945775       120746. 
      7040.00      0.915478       117036. 
      7041.00      0.865095       110757. 
      7042.00      0.837205       107362. 
      7043.00      0.837343       107560. 
      7044.00      0.836884       107677. 
      7045.00      0.826700       106543. 
      7046.00      0.822666       106202. 
      7047.00      0.815347       105430. 
      7048.00      0.799119       103506. 
      7049.00      0.800794       103902. 
      7050.00      0.811836       105509. 
      7051.00      0.804653       104745. 
      7052.00      0.777555       101382. 
      7053.00      0.731816       95572.7 
      7054.00      0.664972       86982.6 
      7055.00      0.580853       76101.2 
      7056.00      0.493058       64706.1 
      7057.00      0.429084       56411.2 
      7058.00      0.396291       52192.6 
      7059.00      0.381972       50395.4 
      7060.00      0.383064       50626.5 
      7061.00      0.375788       49743.3 
      7062.00      0.355857       47186.0 
      7063.00      0.361081       47967.7 
      7064.00      0.383612       51045.9 
      7065.00      0.390078       51988.0 
      7066.00      0.370779       49493.0 
      7067.00      0.339379       45379.3 
      7068.00      0.333819       44720.6 
      7069.00      0.355101       47654.9 
      7070.00      0.376704       50638.1 
      7071.00      0.393120       52932.8 
      7072.00      0.406320       54803.6 
      7073.00      0.425920       57545.9 
      7074.00      0.442085       59828.0 
      7075.00      0.441046       59783.8 
      7076.00      0.421038       57164.2 
      7077.00      0.390897       53161.2 
      7078.00      0.364118       49604.1 
      7079.00      0.332556       45377.0 
      7080.00      0.282354       38587.9 
      7081.00      0.242686       33230.3 
      7082.00      0.243951       33469.3 
      7083.00      0.250740       34454.8 
      7084.00      0.237359       32672.0 
      7085.00      0.249343       34393.6 
      7086.00      0.291348       40255.4 
      7087.00      0.305213       42230.8 
      7088.00      0.277141       38403.8 
      7089.00      0.246989       34294.0 
      7090.00      0.314061       43719.1 
      7091.00      0.487019       67900.4 
      7092.00      0.608721       84973.0 
      7093.00      0.628308       87836.1 
      7094.00      0.597697       83694.5 
      7095.00      0.588754       82603.3 
      7096.00      0.677863       95293.4 
      7097.00      0.802171       112948. 
      7098.00      0.873250       123151. 
      7099.00      0.909073       128417. 
      7100.00      0.917241       129786. 
      7101.00      0.898069       127287. 
      7102.00      0.876104       124392. 
      7103.00      0.875623       124545. 
      7104.00      0.877747       125058. 
      7105.00      0.861204       122911. 
      7106.00      0.859255       122853. 
      7107.00      0.874635       125268. 
      7108.00      0.863056       123813. 
      7109.00      0.829806       119250. 
      7110.00      0.819340       117960. 
      7111.00      0.837717       120820. 
      7112.00      0.850005       122798. 
      7113.00      0.840958       121701. 
      7114.00      0.853933       123804. 
      7115.00      0.893542       129774. 
      7116.00      0.918907       133682. 
      7117.00      0.909767       132572. 
      7118.00      0.869398       126905. 
      7119.00      0.845603       123661. 
      7120.00      0.875133       128213. 
      7121.00      0.906141       132980. 
      7122.00      0.915010       134513. 
      7123.00      0.916197       134921. 
      7124.00      0.906045       133657. 
      7125.00      0.900059       133010. 
      7126.00      0.885668       131101. 
      7127.00      0.816020       120988. 
      7128.00      0.752679       111808. 
      7129.00      0.758573       112896. 
      7130.00      0.768149       114512. 
      7131.00      0.750644       112098. 
      7132.00      0.774069       115811. 
      7133.00      0.816766       122397. 
      7134.00      0.804843       120801. 
      7135.00      0.767606       115417. 
      7136.00      0.773315       116495. 
      7137.00      0.802916       121163. 
      7138.00      0.786074       118813. 
      7139.00      0.747979       113265. 
      7140.00      0.782681       118750. 
      7141.00      0.817385       124213. 
      7142.00      0.775571       118053. 
      7143.00      0.744643       113560. 
      7144.00      0.743978       113659. 
      7145.00      0.738381       113009. 
      7146.00      0.754850       115745. 
      7147.00      0.762485       117137. 
      7148.00      0.779625       120015. 
      7149.00      0.823234       126964. 
      7150.00      0.829694       128168. 
      7151.00      0.766152       118548. 
      7152.00      0.729204       113058. 
      7153.00      0.779210       121041. 
      7154.00      0.833335       129672. 
      7155.00      0.882075       137501. 
      7156.00      0.909929       142079. 
      7157.00      0.876858       137143. 
      7158.00      0.826391       129485. 
      7159.00      0.792160       124342. 
      7160.00      0.740578       116451. 
      7161.00      0.725680       114341. 
      7162.00      0.790039       124729. 
      7163.00      0.850495       134510. 
      7164.00      0.835672       132414. 
      7165.00      0.816731       129721. 
      7166.00      0.862497       137340. 
      7167.00      0.896266       143074. 
      7168.00      0.860505       137743. 
      7169.00      0.789856       126854. 
      7170.00      0.760395       122604. 
      7171.00      0.774571       125390. 
      7172.00      0.771298       125354. 
      7173.00      0.747578       122056. 
      7174.00      0.784160       128689. 
      7175.00      0.859262       141671. 
      7176.00      0.880877       145879. 
      7177.00      0.843091       140283. 
      7178.00      0.807533       135071. 
      7179.00      0.811481       136444. 
      7180.00      0.827953       139908. 
      7181.00      0.810385       137564. 
      7182.00      0.727452       124067. 
      7183.00      0.695462       119302. 
      7184.00      0.759257       130913. 
      7185.00      0.802755       139023. 
      7186.00      0.797612       138749. 
      7187.00      0.770288       134622. 
      7188.00      0.786734       138187. 
      7189.00      0.851287       150195. 
      7190.00      0.881659       156180. 
      7191.00      0.852881       151684. 
      7192.00      0.778007       138913. 
      7193.00      0.690745       123860. 
      7194.00      0.696513       125507. 
      7195.00      0.796203       144051. 
      7196.00      0.852783       154811. 
      7197.00      0.836019       152310. 
      7198.00      0.815910       149224. 
      7199.00      0.843609       154888. 
      7200.00      0.889998       163975. 
      7201.00      0.903412       167002. 
      7202.00      0.885493       164230. 
      7203.00      0.828509       154149. 
      7204.00      0.736894       137539. 
      7205.00      0.638989       119658. 
      7206.00      0.599918       112768. 
      7207.00      0.664892       125423. 
      7208.00      0.748022       141509. 
      7209.00      0.771494       146344. 
      7210.00      0.742150       141186. 
      7211.00      0.738090       140862. 
      7212.00      0.787951       150834. 
      7213.00      0.851180       163393. 
      7214.00      0.889361       171177. 
      7215.00      0.890106       171776. 
      7216.00      0.875238       169365. 
      7217.00      0.855807       166042. 
      7218.00      0.811433       157825. 
      7219.00      0.728656       142075. 
      7220.00      0.649086       126904. 
      7221.00      0.618418       121244. 
      7222.00      0.621401       122152. 
      7223.00      0.647117       127542. 
      7224.00      0.710914       140489. 
      7225.00      0.808150       160091. 
      7226.00      0.859952       170725. 
      7227.00      0.850558       169253. 
      7228.00      0.851167       169799. 
      7229.00      0.875344       175039. 
      7230.00      0.883552       177086. 
      7231.00      0.872872       175350. 
      7232.00      0.837501       168624. 
      7233.00      0.773940       156178. 
      7234.00      0.712863       144194. 
      7235.00      0.691832       140280. 
      7236.00      0.682557       138701. 
      7237.00      0.642132       130772. 
      7238.00      0.633902       129421. 
      7239.00      0.702866       143850. 
      7240.00      0.790350       162092. 
      7241.00      0.829663       170502. 
      7242.00      0.838054       172596. 
      7243.00      0.840195       173413. 
      7244.00      0.837950       173317. 
      7245.00      0.811644       168227. 
      7246.00      0.791986       164523. 
      7247.00      0.804272       167431. 
      7248.00      0.787201       164200. 
      7249.00      0.746483       156036. 
      7250.00      0.745497       156191. 
      7251.00      0.799342       167837. 
      7252.00      0.835784       175828. 
      7253.00      0.809812       170694. 
      7254.00      0.761422       160837. 
      7255.00      0.766065       162196. 
      7256.00      0.818734       173716. 
      7257.00      0.836671       177867. 
      7258.00      0.813874       173375. 
      7259.00      0.809080       172726. 
      7260.00      0.828876       177320. 
      7261.00      0.846079       181368. 
      7262.00      0.867216       186280. 
      7263.00      0.875618       188456. 
      7264.00      0.870168       187668. 
      7265.00      0.881938       190597. 
      7266.00      0.884237       191470. 
      7267.00      0.871487       189093. 
      7268.00      0.871275       189437. 
      7269.00      0.857074       186711. 
      7270.00      0.805049       175724. 
      7271.00      0.769479       168318. 
      7272.00      0.774573       169784. 
      7273.00      0.786009       172634. 
      7274.00      0.795938       175165. 
      7275.00      0.812830       179246. 
      7276.00      0.844036       186505. 
      7277.00      0.884111       195747. 
      7278.00      0.910685       202020. 
      7279.00      0.921340       204785. 
      7280.00      0.929103       206919. 
      7281.00      0.932614       208109. 
      7282.00      0.925923       207019. 
      7283.00      0.910933       204070. 
      7284.00      0.906866       203567. 
      7285.00      0.901396       202726. 
      7286.00      0.864559       194808. 
      7287.00      0.820211       185182. 
      7288.00      0.793354       179479. 
      7289.00      0.786381       178261. 
      7290.00      0.795508       180688. 
      7291.00      0.804705       183132. 
      7292.00      0.800979       182633. 
      7293.00      0.784009       179111. 
      7294.00      0.765922       175323. 
      7295.00      0.758224       173908. 
      7296.00      0.756396       173822. 
      7297.00      0.731706       168465. 
      7298.00      0.708070       163357. 
      7299.00      0.733217       169513. 
      7300.00      0.782365       181226. 
      7301.00      0.812738       188613. 
      7302.00      0.821270       190957. 
      7303.00      0.823717       191898. 
      7304.00      0.825557       192697. 
      7305.00      0.819715       191696. 
      7306.00      0.801404       187769. 
      7307.00      0.785865       184496. 
      7308.00      0.798269       187784. 
      7309.00      0.812385       191463. 
      7310.00      0.795171       187755. 
      7311.00      0.760686       179957. 
      7312.00      0.729485       172913. 
      7313.00      0.708332       168230. 
      7314.00      0.695788       165571. 
      7315.00      0.674032       160695. 
      7316.00      0.643473       153709. 
      7317.00      0.625769       149773. 
      7318.00      0.602653       144510. 
      7319.00      0.565211       135789. 
      7320.00      0.532785       128254. 
      7321.00      0.524381       126484. 
      7322.00      0.508498       122872. 
      7323.00      0.458179       110914. 
      7324.00      0.404834       98190.5 
      7325.00      0.361647       87887.5 
      7326.00      0.334149       81371.0 
      7327.00      0.325059       79315.2 
      7328.00      0.320752       78416.2 
      7329.00      0.313752       76846.6 
      7330.00      0.292881       71867.9 
      7331.00      0.276548       67996.8 
      7332.00      0.273176       67302.6 
      7333.00      0.279001       68872.7 
      7334.00      0.284885       70458.2 
      7335.00      0.290400       71963.3 
      7336.00      0.304971       75721.8 
      7337.00      0.313301       77929.9 
      7338.00      0.306065       76272.4 
      7339.00      0.305731       76344.0 
      7340.00      0.321754       80504.9 
      7341.00      0.337965       84715.4 
      7342.00      0.329913       82838.9 
      7343.00      0.301211       75773.7 
      7344.00      0.279491       70447.4 
      7345.00      0.254217       64192.1 
      7346.00      0.225715       57108.3 
      7347.00      0.215727       54693.6 
      7348.00      0.204046       51820.7 
      7349.00      0.177615       45194.3 
      7350.00      0.183823       46893.5 
      7351.00      0.233134       59589.0 
      7352.00      0.256077       65543.6 
      7353.00      0.228878       58681.9 
      7354.00      0.233852       60114.7 
      7355.00      0.307013       79076.1 
      7356.00      0.328485       84707.2 
      7357.00      0.267613       69119.6 
      7358.00      0.218769       56625.4 
      7359.00      0.200603       52032.1 
      7360.00      0.200503       52117.7 
      7361.00      0.242746       63254.2 
      7362.00      0.353347       92249.5 
      7363.00      0.420739       109971. 
      7364.00      0.357660       93604.2 
      7365.00      0.264712       69409.5 
      7366.00      0.212031       55711.5 
      7367.00      0.168706       44401.5 
      7368.00      0.114978       30307.7 
      7369.00     0.0706769       18665.1 
      7370.00     0.0524247       13884.4 
      7371.00     0.0750323       19939.1 
      7372.00      0.152733       40667.1 
      7373.00      0.265608       70829.0 
      7374.00      0.371161       99141.3 
      7375.00      0.431895       115562. 
      7376.00      0.412639       110595. 
      7377.00      0.336077       90250.0 
      7378.00      0.270595       72830.6 
      7379.00      0.220139       59368.3 
      7380.00      0.149321       40330.1 
      7381.00     0.0836860       22656.0 
      7382.00      0.102692       27950.5 
      7383.00      0.275512       75153.2 
      7384.00      0.544857       148789. 
      7385.00      0.734385       200820. 
      7386.00      0.782296       214302. 
      7387.00      0.771134       211674. 
      7388.00      0.702128       193083. 
      7389.00      0.578705       159478. 
      7390.00      0.552806       152757. 
      7391.00      0.635409       175978. 
      7392.00      0.691854       191965. 
      7393.00      0.702001       195182. 
      7394.00      0.693406       193169. 
      7395.00      0.640649       178844. 
      7396.00      0.647856       181292. 
      7397.00      0.683283       191584. 
      7398.00      0.694198       195061. 
      7399.00      0.738959       208083. 
      7400.00      0.741253       209101. 
      7401.00      0.649674       183606. 
      7402.00      0.584231       165527. 
      7403.00      0.674431       191566. 
      7404.00      0.784536       223223. 
      7405.00      0.761842       217141. 
      7406.00      0.716902       204790. 
      7407.00      0.735777       210639. 
      7408.00      0.757320       217241. 
      7409.00      0.743783       213755. 
      7410.00      0.673449       193931. 
      7411.00      0.691631       199677. 
      7412.00      0.799419       231246. 
      7413.00      0.801034       232092. 
      7414.00      0.722768       209836. 
      7415.00      0.693672       201851. 
      7416.00      0.749061       218461. 
      7417.00      0.842298       246134. 
      7418.00      0.875061       256161. 
      7419.00      0.800944       234861. 
      7420.00      0.637616       187306. 
      7421.00      0.550624       162182. 
      7422.00      0.655913       193678. 
      7423.00      0.807418       238839. 
      7424.00      0.887690       263051. 
      7425.00      0.904808       268625. 
      7426.00      0.871322       259160. 
      7427.00      0.773711       230546. 
      7428.00      0.683206       204025. 
      7429.00      0.685884       205273. 
      7430.00      0.675486       202511. 
      7431.00      0.576763       173195. 
      7432.00      0.413723       124430. 
      7433.00      0.260823       78600.5 
      7434.00      0.222354       67225.1 
      7435.00      0.318738       96621.3 
      7436.00      0.503772       152992. 
      7437.00      0.695875       211660. 
      7438.00      0.809291       246563. 
      7439.00      0.856248       261345. 
      7440.00      0.871094       266377. 
      7441.00      0.865161       265063. 
      7442.00      0.823384       252714. 
      7443.00      0.723310       222403. 
      7444.00      0.671366       206909. 
      7445.00      0.740973       228850. 
      7446.00      0.810334       250715. 
      7447.00      0.834626       258710. 
      7448.00      0.850536       264147. 
      7449.00      0.865931       269441. 
      7450.00      0.868606       270774. 
      7451.00      0.827993       258566. 
      7452.00      0.741362       231947. 
      7453.00      0.730947       229217. 
      7454.00      0.834268       262139. 
      7455.00      0.904928       284819. 
      7456.00      0.906538       285840. 
      7457.00      0.900786       284572. 
      7458.00      0.908176       287452. 
      7459.00      0.913688       289734. 
      7460.00      0.889719       282629. 
      7461.00      0.803462       255665. 
      7462.00      0.706684       225317. 
      7463.00      0.709595       226748. 
      7464.00      0.782817       250612. 
      7465.00      0.800073       256545. 
      7466.00      0.709552       227868. 
      7467.00      0.528908       170104. 
      7468.00      0.348812       112399. 
