      8264.00      0.856928       271641. 
      8265.00      0.872312       276738. 
      8266.00      0.884459       280818. 
      8267.00      0.893645       283961. 
      8268.00      0.897474       285403. 
      8269.00      0.881824       280638. 
      8270.00      0.819836       261103. 
      8271.00      0.749795       238989. 
      8272.00      0.725218       231351. 
      8273.00      0.754954       241040. 
      8274.00      0.826151       263980. 
      8275.00      0.879208       281138. 
      8276.00      0.887698       284066. 
      8277.00      0.894273       286395. 
      8278.00      0.896004       287164. 
      8279.00      0.858168       275240. 
      8280.00      0.813513       261127. 
      8281.00      0.819118       263143. 
      8282.00      0.835194       268507. 
      8283.00      0.816124       262573. 
      8284.00      0.815704       262653. 
      8285.00      0.862598       277973. 
      8286.00      0.896670       289160. 
      8287.00      0.870958       281068. 
      8288.00      0.811520       262086. 
      8289.00      0.786388       254181. 
      8290.00      0.825306       266976. 
      8291.00      0.866160       280394. 
      8292.00      0.856663       277517. 
      8293.00      0.812468       263395. 
      8294.00      0.777116       252134. 
      8295.00      0.776899       252263. 
      8296.00      0.785985       255404. 
      8297.00      0.786412       255734. 
      8298.00      0.786068       255817. 
      8299.00      0.803674       261750. 
      8300.00      0.834010       271833. 
      8301.00      0.849294       277015. 
      8302.00      0.834339       272333. 
      8303.00      0.792054       258719. 
      8304.00      0.742742       242797. 
      8305.00      0.732300       239576. 
      8306.00      0.746992       244564. 
      8307.00      0.760984       249334. 
      8308.00      0.795607       260876. 
      8309.00      0.822057       269742. 
      8310.00      0.821647       269801. 
      8311.00      0.803965       264188. 
      8312.00      0.786264       258564. 
      8313.00      0.760721       250341. 
      8314.00      0.701104       230888. 
      8315.00      0.684904       225746. 
      8316.00      0.753233       248459. 
      8317.00      0.797580       263263. 
      8318.00      0.799599       264118. 
      8319.00      0.794121       262499. 
      8320.00      0.781446       258497. 
      8321.00      0.757341       250702. 
      8322.00      0.717157       237570. 
      8323.00      0.682998       226424. 
      8324.00      0.677822       224882. 
      8325.00      0.703708       233644. 
      8326.00      0.715380       237683. 
      8327.00      0.711924       236710. 
      8328.00      0.732913       243872. 
      8329.00      0.759787       252993. 
      8330.00      0.752182       250628. 
      8331.00      0.695676       231958. 
      8332.00      0.643983       214886. 
      8333.00      0.636578       212579. 
      8334.00      0.650638       217432. 
      8335.00      0.675051       225756. 
      8336.00      0.703525       235445. 
      8337.00      0.704713       236001. 
      8338.00      0.673352       225654. 
      8339.00      0.637403       213762. 
      8340.00      0.632945       212428. 
      8341.00      0.638542       214453. 
      8342.00      0.608514       204507. 
      8343.00      0.599656       201692. 
      8344.00      0.665061       223861. 
      8345.00      0.709684       239029. 
      8346.00      0.691009       232899. 
      8347.00      0.694299       234184. 
      8348.00      0.711156       240035. 
      8349.00      0.717221       242254. 
      8350.00      0.725921       245360. 
      8351.00      0.691704       233947. 
      8352.00      0.643787       217900. 
      8353.00      0.640728       217029. 
      8354.00      0.669423       226911. 
      8355.00      0.691966       234709. 
      8356.00      0.682143       231533. 
      8357.00      0.681750       231570. 
      8358.00      0.697845       237200. 
      8359.00      0.683223       232381. 
      8360.00      0.642620       218720. 
      8361.00      0.612656       208676. 
      8362.00      0.647108       220584. 
      8363.00      0.726340       247761. 
      8364.00      0.768093       262170. 
      8365.00      0.773091       264053. 
      8366.00      0.764309       261230. 
      8367.00      0.752960       257533. 
      8368.00      0.772160       264289. 
      8369.00      0.778007       266459. 
      8370.00      0.727171       249210. 
      8371.00      0.686323       235386. 
      8372.00      0.719912       247093. 
      8373.00      0.780022       267900. 
      8374.00      0.777421       267168. 
      8375.00      0.730079       251072. 
      8376.00      0.735506       253127. 
      8377.00      0.762520       262596. 
      8378.00      0.758706       261457. 
      8379.00      0.762148       262825. 
      8380.00      0.759208       261979. 
      8381.00      0.715178       246948. 
      8382.00      0.706589       244166. 
      8383.00      0.737211       254916. 
      8384.00      0.725986       251194. 
      8385.00      0.703419       243552. 
      8386.00      0.686823       237967. 
      8387.00      0.689682       239127. 
      8388.00      0.725041       251561. 
      8389.00      0.761198       264277. 
      8390.00      0.760274       264122. 
      8391.00      0.742023       257961. 
      8392.00      0.775124       269665. 
      8393.00      0.829816       288878. 
      8394.00      0.840917       292925. 
      8395.00      0.822207       286594. 
      8396.00      0.800525       279224. 
      8397.00      0.797986       278530. 
      8398.00      0.810726       283166. 
      8399.00      0.827479       289208. 
      8400.00      0.823589       288029. 
      8401.00      0.782018       273665. 
      8402.00      0.748364       262070. 
      8403.00      0.751756       263438. 
      8404.00      0.756051       265112. 
      8405.00      0.742777       260626. 
      8406.00      0.717873       252050. 
      8407.00      0.693694       243724. 
      8408.00      0.686553       241375. 
      8409.00      0.672032       236420. 
      8410.00      0.652916       229846. 
      8411.00      0.639155       225150. 
      8412.00      0.639060       225269. 
      8413.00      0.660890       233121. 
      8414.00      0.704350       248619. 
      8415.00      0.769909       271936. 
      8416.00      0.797275       281765. 
      8417.00      0.771457       272812. 
      8418.00      0.749551       265241. 
      8419.00      0.743119       263141. 
      8420.00      0.762195       270074. 
      8421.00      0.765275       271330. 
      8422.00      0.736202       261186. 
      8423.00      0.714739       253742. 
      8424.00      0.742200       263674. 
      8425.00      0.792585       281748. 
      8426.00      0.777829       276657. 
      8427.00      0.708734       252242. 
      8428.00      0.705402       251244. 
      8429.00      0.770682       274670. 
      8430.00      0.781030       278512. 
      8431.00      0.713680       254645. 
      8432.00      0.642188       229288. 
      8433.00      0.630074       225124. 
      8434.00      0.664453       237561. 
      8435.00      0.666386       238384. 
      8436.00      0.593985       212606. 
      8437.00      0.543081       194528. 
      8438.00      0.566054       202895. 
      8439.00      0.597421       214271. 
      8440.00      0.626836       224960. 
      8441.00      0.639413       229616. 
      8442.00      0.690025       247967. 
      8443.00      0.797003       286586. 
      8444.00      0.840545       302405. 
      8445.00      0.788970       284010. 
      8446.00      0.732802       263970. 
      8447.00      0.764643       275632. 
      8448.00      0.812825       293171. 
      8449.00      0.795915       287235. 
      8450.00      0.746094       269422. 
      8451.00      0.727910       263034. 
      8452.00      0.761605       275387. 
      8453.00      0.779688       282087. 
      8454.00      0.741657       268484. 
      8455.00      0.698143       252891. 
      8456.00      0.673284       244043. 
      8457.00      0.684067       248114. 
      8458.00      0.701793       254696. 
      8459.00      0.707099       256779. 
      8460.00      0.712156       258774. 
      8461.00      0.718559       261262. 
      8462.00      0.731063       265964. 
      8463.00      0.732549       266660. 
      8464.00      0.742351       270389. 
      8465.00      0.736889       268558. 
      8466.00      0.733258       267401. 
      8467.00      0.733466       267639. 
      8468.00      0.748395       273260. 
      8469.00      0.768242       280668. 
      8470.00      0.732574       267790. 
      8471.00      0.711960       260428. 
      8472.00      0.749988       274512. 
      8473.00      0.758058       277614. 
      8474.00      0.689689       252717. 
      8475.00      0.650054       238358. 
      8476.00      0.693455       254438. 
      8477.00      0.729910       267962. 
      8478.00      0.718748       264016. 
      8479.00      0.711742       261609. 
      8480.00      0.741558       272736. 
      8481.00      0.745998       274518. 
      8482.00      0.707611       260546. 
      8483.00      0.689093       253889. 
      8484.00      0.708565       261225. 
      8485.00      0.705214       260128. 
      8486.00      0.637119       235141. 
      8487.00      0.588977       217516. 
      8488.00      0.595125       219926. 
      8489.00      0.605580       223916. 
      8490.00      0.586571       217011. 
      8491.00      0.560896       207637. 
      8492.00      0.561215       207889. 
      8493.00      0.594374       220303. 
      8494.00      0.609644       226090. 
      8495.00      0.617892       229285. 
      8496.00      0.605997       224993. 
      8497.00      0.574316       213362. 
      8498.00      0.577998       214859. 
      8499.00      0.564496       209957. 
      8500.00      0.552849       205751. 
      8501.00      0.563872       209978. 
      8502.00      0.562521       209591. 
      8503.00      0.566828       211329. 
      8504.00      0.599373       223587. 
      8505.00      0.560903       209336. 
      8506.00      0.476127       177798. 
      8507.00      0.438991       164042. 
      8508.00      0.463919       173464. 
      8509.00      0.471225       176287. 
      8510.00      0.449906       168406. 
      8511.00      0.432569       162014. 
      8512.00      0.457840       171593. 
      8513.00      0.519366       194760. 
      8514.00      0.541435       203140. 
      8515.00      0.525220       197163. 
      8516.00      0.504451       189476. 
      8517.00      0.472501       177569. 
      8518.00      0.418270       157278. 
      8519.00      0.398788       150051. 
      8520.00      0.422970       159246. 
      8521.00      0.451574       170111. 
      8522.00      0.474146       178715. 
      8523.00      0.472539       178204. 
      8524.00      0.445999       168288. 
      8525.00      0.424107       160121. 
      8526.00      0.403834       152550. 
      8527.00      0.375225       141826. 
      8528.00      0.402994       152425. 
      8529.00      0.438706       166010. 
      8530.00      0.390704       147913. 
      8531.00      0.345201       130774. 
      8532.00      0.377215       142995. 
      8533.00      0.392448       148834. 
      8534.00      0.335351       127244. 
      8535.00      0.332239       126162. 
      8536.00      0.418048       158833. 
      8537.00      0.412322       156710. 
      8538.00      0.332379       126401. 
      8539.00      0.334023       127114. 
      8540.00      0.338340       128817. 
      8541.00      0.316794       120686. 
      8542.00      0.350687       133684. 
      8543.00      0.374451       142806. 
      8544.00      0.328683       125409. 
      8545.00      0.282678       107923. 
      8546.00      0.280625       107205. 
      8547.00      0.292552       111827. 
      8548.00      0.343687       131456. 
      8549.00      0.406418       155524. 
      8550.00      0.414637       158745. 
      8551.00      0.399078       152868. 
      8552.00      0.338906       129874. 
      8553.00      0.252920       96979.9 
      8554.00      0.256356       98374.4 
      8555.00      0.288671       110824. 
      8556.00      0.264575       101624. 
      8557.00      0.283139       108830. 
      8558.00      0.307057       118070. 
      8559.00      0.245080       94276.5 
      8560.00      0.197548       76043.2 
      8561.00      0.191531       73770.4 
      8562.00      0.185585       71519.0 
      8563.00      0.190704       73535.8 
      8564.00      0.216136       83393.0 
      8565.00      0.272358       105146. 
      8566.00      0.299769       115768. 
      8567.00      0.232242       89724.7 
      8568.00      0.197022       76176.6 
      8569.00      0.219270       84824.1 
      8570.00      0.212693       82317.9 
      8571.00      0.202347       78356.5 
      8572.00      0.180285       69846.8 
      8573.00      0.180081       69819.6 
      8574.00      0.233297       90502.1 
      8575.00      0.262722       101959. 
      8576.00      0.247281       96007.5 
      8577.00      0.196879       76476.5 
      8578.00      0.201654       78397.1 
      8579.00      0.270846       105346. 
      8580.00      0.270331       105182. 
      8581.00      0.228860       89091.1 
      8582.00      0.190636       74250.6 
      8583.00      0.177955       69358.4 
      8584.00      0.197236       76915.1 
      8585.00      0.208705       81428.5 
      8586.00      0.209824       81902.8 
      8587.00      0.185638       72497.6 
      8588.00      0.180585       70569.1 
      8589.00      0.189091       73929.8 
      8590.00      0.179100       70055.1 
      8591.00      0.143519       56161.0 
      8592.00      0.110989       43459.0 
      8593.00      0.116070       45479.2 
      8594.00      0.125041       49014.7 
      8595.00     0.0969091       37997.0 
      8596.00     0.0478647       18773.8 
      8597.00     0.0369426       14509.0 
      8598.00     0.0926520       36415.6 
      8599.00      0.195296       76779.2 
      8600.00      0.266763       104905. 
      8601.00      0.252202       99214.1 
      8602.00      0.214147       84289.8 
      8603.00      0.212159       83560.8 
      8604.00      0.247101       97376.8 
      8605.00      0.265983       104861. 
      8606.00      0.240224       94746.2 
      8607.00      0.186743       73683.9 
      8608.00      0.123820       48878.3 
      8609.00     0.0939979       37134.5 
      8610.00      0.114198       45146.6 
      8611.00      0.164846       65205.0 
      8612.00      0.222795       88161.9 
      8613.00      0.231929       91809.0 
      8614.00      0.199930       79178.4 
      8615.00      0.161926       64158.0 
      8616.00      0.118848       47110.6 
      8617.00     0.0815154       32328.3 
      8618.00     0.0561940       22297.9 
      8619.00     0.0417833       16589.0 
      8620.00     0.0357160       14189.3 
      8621.00     0.0451016       17931.0 
      8622.00     0.0599142       23828.9 
      8623.00     0.0594630       23658.4 
      8624.00     0.0517062       20581.4 
      8625.00     0.0355569       14157.6 
      8626.00     0.0166949       6649.58 
      8627.00    0.00713873       2845.04 
      8628.00    0.00505917       2018.40 
      8629.00     0.0128790       5143.97 
      8630.00     0.0451547       18040.8 
      8631.00     0.0981242       39211.7 
      8632.00      0.136449       54543.3 
      8633.00      0.147991       59181.0 
      8634.00      0.140721       56299.0 
      8635.00      0.127289       50950.0 
      8636.00      0.109796       43968.1 
      8637.00     0.0923688       37008.7 
      8638.00     0.0843714       33823.3 
      8639.00     0.0856579       34357.7 
      8640.00     0.0871326       34965.2 
      8641.00     0.0801120       32162.1 
      8642.00     0.0717246       28810.3 
      8643.00     0.0775859       31184.4 
      8644.00     0.0939300       37770.5 
      8645.00     0.0929940       37407.9 
      8646.00     0.0840790       33839.7 
      8647.00     0.0875104       35240.6 
      8648.00     0.0915883       36899.0 
      8649.00     0.0861847       34737.6 
      8650.00     0.0775391       31267.9 
      8651.00     0.0718888       29005.2 
      8652.00     0.0735460       29688.8 
      8653.00     0.0679375       27435.4 
      8654.00     0.0555526       22445.0 
      8655.00     0.0512426       20715.7 
      8656.00     0.0519225       21001.1 
      8657.00     0.0525592       21268.4 
      8658.00     0.0486098       19679.1 
      8659.00     0.0482393       19540.4 
      8660.00     0.0489850       19849.7 
      8661.00     0.0325585       13195.8 
      8662.00     0.0131997       5351.36 
      8663.00    0.00716678       2909.10 
      8664.00     0.0256002       10404.2 
      8665.00      0.117729       47858.8 
      8666.00      0.320683       130387. 
      8667.00      0.544017       221252. 
      8668.00      0.687015       279513. 
      8669.00      0.757370       308272. 
      8670.00      0.798784       325279. 
      8671.00      0.802064       326761. 
      8672.00      0.774709       315767. 
      8673.00      0.769737       313899. 
      8674.00      0.802870       327573. 
      8675.00      0.838538       342286. 
      8676.00      0.856274       349688. 
      8677.00      0.861653       352051. 
      8678.00      0.862038       352376. 
      8679.00      0.863152       352998. 
      8680.00      0.857756       350956. 
      8681.00      0.841429       344437. 
      8682.00      0.818450       335187. 
      8683.00      0.788820       323206. 
      8684.00      0.783931       321365. 
      8685.00      0.816611       334928. 
      8686.00      0.849903       348748. 
      8687.00      0.866788       355843. 
      8688.00      0.857234       352082. 
      8689.00      0.845143       347284. 
      8690.00      0.860918       353936. 
      8691.00      0.867921       356975. 
      8692.00      0.840102       345691. 
      8693.00      0.822307       338535. 
      8694.00      0.835339       344064. 
      8695.00      0.856759       353053. 
      8696.00      0.881087       363246. 
      8697.00      0.883913       364574. 
      8698.00      0.872502       360037. 
      8699.00      0.888427       366785. 
      8700.00      0.909221       375539. 
      8701.00      0.888585       367176. 
      8702.00      0.847878       350521. 
      8703.00      0.846817       350253. 
      8704.00      0.855060       353822. 
      8705.00      0.842301       348701. 
      8706.00      0.831519       344398. 
      8707.00      0.833370       345326. 
      8708.00      0.843167       349548. 
      8709.00      0.854636       354465. 
      8710.00      0.857937       355995. 
      8711.00      0.853259       354217. 
      8712.00      0.866827       360020. 
      8713.00      0.904340       375774. 
      8714.00      0.925100       384568. 
      8715.00      0.899534       374101. 
      8716.00      0.852900       354870. 
      8717.00      0.852168       354741. 
      8718.00      0.898462       374186. 
      8719.00      0.925119       385453. 
      8720.00      0.913137       380629. 
      8721.00      0.898015       374498. 
      8722.00      0.900037       375515. 
      8723.00      0.910599       380093. 
      8724.00      0.910707       380306. 
      8725.00      0.889603       371656. 
      8726.00      0.844133       352815. 
      8727.00      0.824665       344847. 
      8728.00      0.870469       364173. 
      8729.00      0.917663       384082. 
      8730.00      0.918659       384663. 
      8731.00      0.892613       373923. 
      8732.00      0.870416       364790. 
      8733.00      0.864377       362426. 
      8734.00      0.886637       371931. 
      8735.00      0.918223       385351. 
      8736.00      0.928594       389871. 
      8737.00      0.915379       384490. 
      8738.00      0.891391       374580. 
      8739.00      0.869919       365722. 
      8740.00      0.867256       364769. 
      8741.00      0.878061       369477. 
      8742.00      0.884077       372173. 
      8743.00      0.882552       371694. 
      8744.00      0.875712       368974. 
      8745.00      0.861412       363109. 
      8746.00      0.860298       362805. 
      8747.00      0.875585       369415. 
      8748.00      0.879651       371289. 
      8749.00      0.857990       362300. 
      8750.00      0.825772       348849. 
      8751.00      0.812435       343371. 
      8752.00      0.821510       347362. 
      8753.00      0.831502       351738. 
      8754.00      0.825744       349451. 
      8755.00      0.815915       345446. 
      8756.00      0.829382       351303. 
      8757.00      0.840035       355966. 
      8758.00      0.832523       352935. 
      8759.00      0.828117       351221. 
      8760.00      0.828217       351416. 
      8761.00      0.830758       352648. 
      8762.00      0.831600       353156. 
      8763.00      0.825209       350593. 
      8764.00      0.825819       351006. 
      8765.00      0.823468       350153. 
      8766.00      0.803878       341970. 
      8767.00      0.799243       340148. 
      8768.00      0.796172       338983. 
      8769.00      0.768426       327307. 
      8770.00      0.756949       322568. 
      8771.00      0.794955       338913. 
      8772.00      0.823599       351267. 
      8773.00      0.818466       349224. 
      8774.00      0.818803       349519. 
      8775.00      0.826180       352820. 
      8776.00      0.841272       359420. 
      8777.00      0.852091       364193. 
      8778.00      0.846455       361937. 
      8779.00      0.850180       363686. 
      8780.00      0.840550       359713. 
      8781.00      0.819848       351006. 
      8782.00      0.833842       357155. 
      8783.00      0.850677       364514. 
      8784.00      0.836481       358579. 
      8785.00      0.828448       355290. 
      8786.00      0.833955       357802. 
      8787.00      0.831230       356781. 
      8788.00      0.835838       358913. 
      8789.00      0.849835       365077. 
      8790.00      0.860171       369671. 
      8791.00      0.862328       370751. 
      8792.00      0.856011       368187. 
      8793.00      0.836552       359966. 
      8794.00      0.821202       353512. 
      8795.00      0.828464       356790. 
      8796.00      0.833962       359304. 
      8797.00      0.824520       355383. 
      8798.00      0.827130       356662. 
      8799.00      0.847612       365645. 
      8800.00      0.834731       360227. 
      8801.00      0.791986       341923. 
      8802.00      0.796321       343951. 
      8803.00      0.852426       368341. 
      8804.00      0.887087       383464. 
      8805.00      0.867131       374983. 
      8806.00      0.824647       356758. 
      8807.00      0.796248       344619. 
      8808.00      0.793034       343375. 
      8809.00      0.813504       352385. 
      8810.00      0.825788       357850. 
      8811.00      0.843828       365822. 
      8812.00      0.878995       381220. 
      8813.00      0.862820       374344. 
      8814.00      0.804919       349366. 
      8815.00      0.793663       344635. 
      8816.00      0.836480       363381. 
      8817.00      0.879936       382408. 
      8818.00      0.877542       381512. 
      8819.00      0.823051       357959. 
      8820.00      0.761317       331251. 
      8821.00      0.774613       337191. 
      8822.00      0.842873       367053. 
      8823.00      0.860371       374808. 
      8824.00      0.822009       358236. 
      8825.00      0.781539       340738. 
      8826.00      0.760606       331749. 
      8827.00      0.749095       326860. 
      8828.00      0.750316       327530. 
      8829.00      0.781337       341211. 
      8830.00      0.804926       351649. 
      8831.00      0.805820       352178. 
      8832.00      0.807374       353001. 
      8833.00      0.811879       355110. 
      8834.00      0.804458       352004. 
      8835.00      0.807189       353344. 
      8836.00      0.819799       359006. 
      8837.00      0.822975       360538. 
      8838.00      0.818993       358935. 
      8839.00      0.792249       347345. 
      8840.00      0.755783       331495. 
      8841.00      0.775280       340193. 
      8842.00      0.817209       358730. 
      8843.00      0.825762       362622. 
      8844.00      0.824002       361992. 
      8845.00      0.819914       360335. 
      8846.00      0.788206       346532. 
      8847.00      0.763293       335718. 
      8848.00      0.772990       340120. 
      8849.00      0.780478       343548. 
      8850.00      0.790818       348239. 
      8851.00      0.805503       354841. 
      8852.00      0.791703       348893. 
      8853.00      0.760638       335334. 
      8854.00      0.740773       326707. 
      8855.00      0.744253       328377. 
      8856.00      0.775515       342305. 
      8857.00      0.788415       348126. 
      8858.00      0.757344       334530. 
      8859.00      0.710754       314073. 
      8860.00      0.691709       305784. 
      8861.00      0.720613       318692. 
      8862.00      0.755952       334446. 
      8863.00      0.761896       337200. 
      8864.00      0.731374       323809. 
      8865.00      0.661562       293008. 
      8866.00      0.620046       274740. 
      8867.00      0.660128       292625. 
      8868.00      0.723238       320721. 
      8869.00      0.746042       330949. 
      8870.00      0.716411       317918. 
      8871.00      0.650114       288605. 
      8872.00      0.620612       275629. 
      8873.00      0.681243       302685. 
      8874.00      0.756076       336054. 
      8875.00      0.756498       336351. 
      8876.00      0.685568       304925. 
      8877.00      0.633609       281932. 
      8878.00      0.650288       289475. 
      8879.00      0.688253       306491. 
      8880.00      0.725543       323219. 
      8881.00      0.742895       331063. 
      8882.00      0.683869       304862. 
      8883.00      0.626416       279366. 
      8884.00      0.653176       291427. 
      8885.00      0.718408       320649. 
      8886.00      0.740891       330797. 
      8887.00      0.704252       314546. 
      8888.00      0.643184       287381. 
      8889.00      0.630577       281866. 
      8890.00      0.668961       299140. 
      8891.00      0.694915       310853. 
      8892.00      0.670875       300203. 
      8893.00      0.640976       286936. 
      8894.00      0.640208       286700. 
      8895.00      0.617574       276661. 
      8896.00      0.597445       267751. 
      8897.00      0.613122       274880. 
      8898.00      0.603488       270653. 
      8899.00      0.577678       259178. 
      8900.00      0.598760       268744. 
      8901.00      0.625594       280886. 
      8902.00      0.609088       273568. 
      8903.00      0.573130       257515. 
      8904.00      0.587897       264264. 
      8905.00      0.659482       296550. 
      8906.00      0.659308       296562. 
      8907.00      0.585334       263380. 
      8908.00      0.541624       243814. 
      8909.00      0.564931       254407. 
      8910.00      0.607857       273837. 
      8911.00      0.634406       285895. 
      8912.00      0.592908       267275. 
      8913.00      0.511281       230568. 
      8914.00      0.540570       243889. 
      8915.00      0.627897       283385. 
      8916.00      0.647275       292220. 
      8917.00      0.598380       270236. 
      8918.00      0.544442       245970. 
      8919.00      0.526078       237768. 
      8920.00      0.553454       250238. 
      8921.00      0.598356       270638. 
      8922.00      0.621445       281171. 
      8923.00      0.554268       250851. 
      8924.00      0.463807       209994. 
      8925.00      0.489074       221535. 
      8926.00      0.564569       255819. 
      8927.00      0.586651       265907. 
      8928.00      0.533197       241751. 
      8929.00      0.457070       207315. 
      8930.00      0.467446       212116. 
      8931.00      0.543125       246547. 
      8932.00      0.568224       258012. 
      8933.00      0.495918       225251. 
      8934.00      0.449524       204264. 
      8935.00      0.464296       211056. 
      8936.00      0.472122       214688. 
      8937.00      0.490331       223051. 
      8938.00      0.505021       229809. 
      8939.00      0.474569       216021. 
      8940.00      0.432393       196895. 
      8941.00      0.439813       200357. 
      8942.00      0.486399       221657. 
      8943.00      0.517094       235723. 
      8944.00      0.507069       231225. 
      8945.00      0.463046       211225. 
      8946.00      0.444856       203003. 
      8947.00      0.428865       195772. 
      8948.00      0.413961       189039. 
      8949.00      0.436302       199319. 
      8950.00      0.483597       221000. 
      8951.00      0.496756       227085. 
      8952.00      0.490528       224318. 
      8953.00      0.495693       226758. 
      8954.00      0.484398       221665. 
      8955.00      0.450724       206322. 
      8956.00      0.395349       181036. 
      8957.00      0.389600       178480. 
      8958.00      0.432565       198230. 
      8959.00      0.441606       202438. 
      8960.00      0.440733       202108. 
      8961.00      0.423148       194105. 
      8962.00      0.397365       182346. 
      8963.00      0.427718       196352. 
      8964.00      0.453384       208193. 
      8965.00      0.387668       178066. 
      8966.00      0.334771       153833. 
      8967.00      0.348477       160192. 
      8968.00      0.357028       164174. 
      8969.00      0.350114       161053. 
      8970.00      0.398663       183462. 
      8971.00      0.483770       222694. 
      8972.00      0.480990       221473. 
      8973.00      0.431944       198958. 
      8974.00      0.416308       191828. 
      8975.00      0.426849       196754. 
      8976.00      0.442026       203818. 
      8977.00      0.440723       203282. 
      8978.00      0.419490       193554. 
      8979.00      0.428339       197713. 
      8980.00      0.470571       217278. 
      8981.00      0.444197       205152. 
      8982.00      0.374675       173107. 
      8983.00      0.382667       176872. 
      8984.00      0.397608       183832. 
      8985.00      0.386724       178862. 
      8986.00      0.403762       186806. 
      8987.00      0.372167       172232. 
      8988.00      0.316738       146637. 
      8989.00      0.335219       155255. 
      8990.00      0.347932       161187. 
      8991.00      0.312845       144977. 
      8992.00      0.279462       129552. 
      8993.00      0.274122       127127. 
      8994.00      0.313329       145361. 
      8995.00      0.318006       147564. 
      8996.00      0.229877       106694. 
      8997.00      0.167629       77838.0 
      8998.00      0.178190       82777.2 
      8999.00      0.201749       93750.4 
      9000.00      0.209263       97271.0 
      9001.00      0.212398       98765.9 
      9002.00      0.272516       126772. 
      9003.00      0.350000       162861. 
      9004.00      0.381075       177371. 
      9005.00      0.390920       182013. 
      9006.00      0.420630       195917. 
      9007.00      0.464298       216320. 
      9008.00      0.430013       200398. 
      9009.00      0.364609       169975. 
      9010.00      0.336826       157081. 
      9011.00      0.350341       163444. 
      9012.00      0.386872       180547. 
      9013.00      0.425920       198833. 
      9014.00      0.415139       193848. 
      9015.00      0.350638       163785. 
      9016.00      0.359259       167881. 
      9017.00      0.394646       184471. 
      9018.00      0.375827       175724. 
      9019.00      0.359110       167969. 
      9020.00      0.378921       177294. 
      9021.00      0.376826       176362. 
      9022.00      0.315859       147866. 
      9023.00      0.228598       107048. 
      9024.00      0.195601       91639.7 
      9025.00      0.240615       112770. 
      9026.00      0.250693       117518. 
      9027.00      0.203923       95621.9 
      9028.00      0.202768       95122.2 
      9029.00      0.240881       113037. 
      9030.00      0.260593       122323. 
      9031.00      0.268318       125987. 
      9032.00      0.250089       117461. 
      9033.00      0.243791       114547. 
      9034.00      0.279439       131341. 
      9035.00      0.302437       142189. 
      9036.00      0.278584       131009. 
      9037.00      0.218283       102678. 
      9038.00      0.143771       67645.6 
      9039.00     0.0954788       44943.7 
      9040.00      0.131819       62086.5 
      9041.00      0.235136       110776. 
      9042.00      0.317802       149755. 
      9043.00      0.348666       164339. 
      9044.00      0.315122       148569. 
      9045.00      0.285948       134863. 
      9046.00      0.282110       133094. 
      9047.00      0.264863       124994. 
      9048.00      0.245866       116068. 
      9049.00      0.264446       124887. 
      9050.00      0.305212       144179. 
      9051.00      0.286145       135204. 
      9052.00      0.257938       121922. 
      9053.00      0.298291       141048. 
      9054.00      0.320005       151349. 
      9055.00      0.268715       127125. 
      9056.00      0.252056       119294. 
      9057.00      0.291116       137822. 
      9058.00      0.278727       131988. 
      9059.00      0.259101       122740. 
      9060.00      0.289048       136971. 
      9061.00      0.278395       131952. 
      9062.00      0.234610       111236. 
      9063.00      0.253628       120302. 
      9064.00      0.289431       137319. 
      9065.00      0.261098       123904. 
      9066.00      0.201164       95491.8 
      9067.00      0.185680       88175.9 
      9068.00      0.184154       87476.3 
      9069.00      0.185396       88098.7 
      9070.00      0.235453       111925. 
      9071.00      0.264661       125833. 
      9072.00      0.208335       99073.1 
      9073.00      0.152864       72720.8 
      9074.00      0.137694       65525.6 
      9075.00      0.108538       51662.3 
      9076.00     0.0753853       35895.0 
      9077.00     0.0869589       41427.1 
      9078.00      0.123771       58978.6 
      9079.00      0.139398       66442.0 
      9080.00      0.153900       73376.5 
      9081.00      0.145444       69358.1 
      9082.00     0.0895141       42693.1 
      9083.00     0.0428708       20454.0 
      9084.00     0.0517534       24712.6 
      9085.00      0.169157       80800.6 
      9086.00      0.382827       182882. 
      9087.00      0.486015       232207. 
      9088.00      0.469991       224618. 
      9089.00      0.510322       243972. 
      9090.00      0.516653       247062. 
      9091.00      0.515607       246643. 
      9092.00      0.510675       244345. 
      9093.00      0.434888       208143. 
      9094.00      0.415561       198962. 
      9095.00      0.393560       188476. 
      9096.00      0.358709       171842. 
      9097.00      0.353827       169552. 
      9098.00      0.314006       150512. 
      9099.00      0.311534       149383. 
      9100.00      0.349966       167859. 
      9101.00      0.364983       175112. 
      9102.00      0.399776       191865. 
      9103.00      0.427619       205285. 
      9104.00      0.447317       214804. 
      9105.00      0.438820       210776. 
      9106.00      0.397283       190881. 
      9107.00      0.355952       171070. 
      9108.00      0.301758       145067. 
      9109.00      0.268012       128884. 
      9110.00      0.257058       123658. 
      9111.00      0.289865       139486. 
      9112.00      0.333898       160719. 
      9113.00      0.339811       163604. 
      9114.00      0.289930       139623. 
      9115.00      0.243379       117245. 
      9116.00      0.253312       122073. 
      9117.00      0.271859       131043. 
      9118.00      0.247693       119425. 
      9119.00      0.236419       114026. 
      9120.00      0.240624       116084. 
      9121.00      0.205533       99175.3 
      9122.00      0.145234       70097.4 
      9123.00      0.100704       48619.6 
      9124.00     0.0825102       39851.5 
      9125.00      0.122011       58959.5 
      9126.00      0.237269       114684. 
