      8694.00      0.971008       704393. 
      8695.00      0.964506       699569. 
      8696.00      0.962463       697983. 
      8697.00      0.963403       698560. 
      8698.00      0.968257       701971. 
      8699.00      0.976483       707825. 
      8700.00      0.978796       709394. 
      8701.00      0.969252       702372. 
      8702.00      0.955205       692089. 
      8703.00      0.948016       686775. 
      8704.00      0.953821       690874. 
      8705.00      0.962998       697414. 
      8706.00      0.965941       699439. 
      8707.00      0.963667       697687. 
      8708.00      0.958946       694164. 
      8709.00      0.953897       690405. 
      8710.00      0.962265       696354. 
      8711.00      0.972296       703507. 
      8712.00      0.967652       700041. 
      8713.00      0.962206       695993. 
      8714.00      0.966132       698727. 
      8715.00      0.975427       705344. 
      8716.00      0.980475       708885. 
      8717.00      0.982344       710129. 
      8718.00      0.981604       709485. 
      8719.00      0.978625       707224. 
      8720.00      0.973793       703626. 
      8721.00      0.970230       700945. 
      8722.00      0.970518       701047. 
      8723.00      0.960115       693428. 
      8724.00      0.947382       684125. 
      8725.00      0.952139       687454. 
      8726.00      0.957688       691357. 
      8727.00      0.954842       689199. 
      8728.00      0.951524       686698. 
      8729.00      0.944329       681402. 
      8730.00      0.937177       676136. 
      8731.00      0.945081       681734. 
      8732.00      0.967055       697478. 
      8733.00      0.980959       707402. 
      8734.00      0.985513       710577. 
      8735.00      0.984818       709968. 
      8736.00      0.980944       707067. 
      8737.00      0.978778       705397. 
      8738.00      0.977459       704341. 
      8739.00      0.976915       703842. 
      8740.00      0.975804       702934. 
      8741.00      0.971902       700016. 
      8742.00      0.973105       700772. 
      8743.00      0.975152       702141. 
      8744.00      0.966599       695878. 
      8745.00      0.953894       686627. 
      8746.00      0.950768       684270. 
      8747.00      0.954748       687029. 
      8748.00      0.958931       689933. 
      8749.00      0.960258       690784. 
      8750.00      0.947765       681696. 
      8751.00      0.932500       670613. 
      8752.00      0.934793       672156. 
      8753.00      0.951177       683831. 
      8754.00      0.970483       697604. 
      8755.00      0.981959       705747. 
      8756.00      0.977018       702091. 
      8757.00      0.969898       696867. 
      8758.00      0.974842       700312. 
      8759.00      0.978412       702772. 
      8760.00      0.978974       703067. 
      8761.00      0.982251       705313. 
      8762.00      0.981914       704962. 
      8763.00      0.978716       702560. 
      8764.00      0.973718       698864. 
      8765.00      0.968241       694827. 
      8766.00      0.962100       690315. 
      8767.00      0.954705       684904. 
      8768.00      0.959651       688346. 
      8769.00      0.969182       695076. 
      8770.00      0.969044       694871. 
      8771.00      0.971756       696709. 
      8772.00      0.975680       699416. 
      8773.00      0.967514       693457. 
      8774.00      0.959204       687394. 
      8775.00      0.960959       688546. 
      8776.00      0.969527       694578. 
      8777.00      0.973962       697650. 
      8778.00      0.963041       689722. 
      8779.00      0.957714       685800. 
      8780.00      0.972563       696325. 
      8781.00      0.985335       705364. 
      8782.00      0.983174       703711. 
      8783.00      0.973870       696944. 
      8784.00      0.967078       691975. 
      8785.00      0.969502       693603. 
      8786.00      0.979851       700900. 
      8787.00      0.986202       705337. 
      8788.00      0.981906       702156. 
      8789.00      0.970895       694175. 
      8790.00      0.966855       691180. 
      8791.00      0.976486       697958. 
      8792.00      0.980609       700799. 
      8793.00      0.975214       696836. 
      8794.00      0.973206       695294. 
      8795.00      0.968184       691601. 
      8796.00      0.955667       682556. 
      8797.00      0.955079       682030. 
      8798.00      0.966766       690268. 
      8799.00      0.975871       696661. 
      8800.00      0.979529       699167. 
      8801.00      0.974926       695776. 
      8802.00      0.969582       691856. 
      8803.00      0.966806       689768. 
      8804.00      0.964526       688035. 
      8805.00      0.965030       688290. 
      8806.00      0.959361       684143. 
      8807.00      0.955200       681069. 
      8808.00      0.969978       691496. 
      8809.00      0.985918       702753. 
      8810.00      0.989828       705434. 
      8811.00      0.985086       701949. 
      8812.00      0.972541       692904. 
      8813.00      0.962532       685665. 
      8814.00      0.969659       690633. 
      8815.00      0.980421       698193. 
      8816.00      0.982014       699221. 
      8817.00      0.980186       697812. 
      8818.00      0.974028       693322. 
      8819.00      0.967440       688526. 
      8820.00      0.966977       688090. 
      8821.00      0.964077       685923. 
      8822.00      0.958320       681720. 
      8823.00      0.959708       682602. 
      8824.00      0.966074       687025. 
      8825.00      0.972665       691606. 
      8826.00      0.976172       693994. 
      8827.00      0.974874       692965. 
      8828.00      0.976613       694093. 
      8829.00      0.983903       699167. 
      8830.00      0.986781       701104. 
      8831.00      0.984952       699696. 
      8832.00      0.982382       697764. 
      8833.00      0.979185       695386. 
      8834.00      0.978333       694674. 
      8835.00      0.970899       689290. 
      8836.00      0.957953       679994. 
      8837.00      0.963818       684049. 
      8838.00      0.980712       695934. 
      8839.00      0.988827       701585. 
      8840.00      0.984259       698237. 
      8841.00      0.970372       688282. 
      8842.00      0.959390       680387. 
      8843.00      0.961063       681467. 
      8844.00      0.971880       689029. 
      8845.00      0.982040       696125. 
      8846.00      0.989242       701124. 
      8847.00      0.991935       702926. 
      8848.00      0.987902       699959. 
      8849.00      0.982826       696255. 
      8850.00      0.982300       695775. 
      8851.00      0.981803       695318. 
      8852.00      0.979225       693384. 
      8853.00      0.975230       690449. 
      8854.00      0.972141       688154. 
      8855.00      0.974498       689716. 
      8856.00      0.978678       692569. 
      8857.00      0.982396       695092. 
      8858.00      0.980618       693729. 
      8859.00      0.970840       686705. 
      8860.00      0.962371       680610. 
      8861.00      0.958448       677731. 
      8862.00      0.951870       672976. 
      8863.00      0.952327       673193. 
      8864.00      0.964854       681943. 
      8865.00      0.972319       687115. 
      8866.00      0.971363       686334. 
      8867.00      0.972630       687123. 
      8868.00      0.978923       691462. 
      8869.00      0.985813       696222. 
      8870.00      0.989452       698685. 
      8871.00      0.990414       699257. 
      8872.00      0.989695       698642. 
      8873.00      0.985825       695803. 
      8874.00      0.980576       691990. 
      8875.00      0.976869       689268. 
      8876.00      0.974323       687366. 
      8877.00      0.977219       689302. 
      8878.00      0.982193       692702. 
      8879.00      0.983787       693721. 
      8880.00      0.983483       693400. 
      8881.00      0.978233       689593. 
      8882.00      0.970496       684034. 
      8883.00      0.964806       679918. 
      8884.00      0.963481       678878. 
      8885.00      0.971650       684527. 
      8886.00      0.982399       691994. 
      8887.00      0.987070       695178. 
      8888.00      0.988158       695836. 
      8889.00      0.984635       693249. 
      8890.00      0.979018       689188. 
      8891.00      0.977362       687915. 
      8892.00      0.981169       690487. 
      8893.00      0.987447       694797. 
      8894.00      0.988102       695153. 
      8895.00      0.982987       691447. 
      8896.00      0.979456       688857. 
      8897.00      0.979339       688667. 
      8898.00      0.982550       690819. 
      8899.00      0.985973       693119. 
      8900.00      0.988603       694860. 
      8901.00      0.989298       695241. 
      8902.00      0.983379       690975. 
      8903.00      0.974648       684733. 
      8904.00      0.974330       684403. 
      8905.00      0.983886       691009. 
      8906.00      0.988774       694334. 
      8907.00      0.984999       691577. 
      8908.00      0.975819       685027. 
      8909.00      0.970764       681373. 
      8910.00      0.979056       687085. 
      8911.00      0.986259       692034. 
      8912.00      0.984669       690813. 
      8913.00      0.982385       689103. 
      8914.00      0.980685       687803. 
      8915.00      0.978094       685879. 
      8916.00      0.977385       685276. 
      8917.00      0.978429       685902. 
      8918.00      0.976970       684773. 
      8919.00      0.977963       685362. 
      8920.00      0.985951       690853. 
      8921.00      0.991683       694763. 
      8922.00      0.991876       694792. 
      8923.00      0.987171       691389. 
      8924.00      0.980591       686674. 
      8925.00      0.978607       685178. 
      8926.00      0.983231       688308. 
      8927.00      0.990426       693237. 
      8928.00      0.994552       696018. 
      8929.00      0.993548       695208. 
      8930.00      0.988447       691532. 
      8931.00      0.984529       688684. 
      8932.00      0.983084       687567. 
      8933.00      0.978697       684394. 
      8934.00      0.973663       680769. 
      8935.00      0.979272       684581. 
      8936.00      0.986798       689736. 
      8937.00      0.986594       689488. 
      8938.00      0.981902       686103. 
      8939.00      0.973889       680399. 
      8940.00      0.968706       676672. 
      8941.00      0.974757       680791. 
      8942.00      0.984515       687501. 
      8943.00      0.985766       688269. 
      8944.00      0.984583       687337. 
      8945.00      0.985381       687787. 
      8946.00      0.983982       686705. 
      8947.00      0.982014       685224. 
      8948.00      0.982664       685571. 
      8949.00      0.987211       688636. 
      8950.00      0.991434       691476. 
      8951.00      0.991738       691581. 
      8952.00      0.991410       691245. 
      8953.00      0.991652       691306. 
      8954.00      0.991695       691228. 
      8955.00      0.992841       691919. 
      8956.00      0.993910       692558. 
      8957.00      0.993879       692428. 
      8958.00      0.991628       690754. 
      8959.00      0.983758       685167. 
      8960.00      0.974966       678937. 
      8961.00      0.974818       678728. 
      8962.00      0.978737       681352. 
      8963.00      0.982506       683868. 
      8964.00      0.984799       685358. 
      8965.00      0.979412       681505. 
      8966.00      0.973559       677326. 
      8967.00      0.975842       678808. 
      8968.00      0.976601       679231. 
      8969.00      0.973868       677226. 
      8970.00      0.979891       681307. 
      8971.00      0.990656       688684. 
      8972.00      0.995112       691675. 
      8973.00      0.993980       690782. 
      8974.00      0.991716       689102. 
      8975.00      0.990076       687856. 
      8976.00      0.990193       687829. 
      8977.00      0.992580       689381. 
      8978.00      0.994243       690429. 
      8979.00      0.993702       689946. 
      8980.00      0.992517       689015. 
      8981.00      0.992018       688564. 
      8982.00      0.992102       688514. 
      8983.00      0.990080       687004. 
      8984.00      0.985095       683440. 
      8985.00      0.977277       677911. 
      8986.00      0.975722       676726. 
      8987.00      0.983600       682083. 
      8988.00      0.989411       686007. 
      8989.00      0.989402       685894. 
      8990.00      0.982814       681223. 
      8991.00      0.972777       674162. 
      8992.00      0.969595       671850. 
      8993.00      0.977749       677393. 
      8994.00      0.985906       682939. 
      8995.00      0.987117       683673. 
      8996.00      0.987658       683941. 
      8997.00      0.989109       684838. 
      8998.00      0.987825       683844. 
      8999.00      0.984186       681219. 
      9000.00      0.985004       681678. 
      9001.00      0.990731       685535. 
      9002.00      0.993207       687142. 
      9003.00      0.992257       686379. 
      9004.00      0.991772       685937. 
      9005.00      0.991109       685372. 
      9006.00      0.988096       683182. 
      9007.00      0.986443       681932. 
      9008.00      0.988082       682958. 
      9009.00      0.990355       684423. 
      9010.00      0.992086       685514. 
      9011.00      0.989428       683572. 
      9012.00      0.981299       677850. 
      9013.00      0.971451       670943. 
      9014.00      0.959123       662326. 
      9015.00      0.955414       659661. 
      9016.00      0.969570       669330. 
      9017.00      0.979646       676182. 
      9018.00      0.977838       674829. 
      9019.00      0.976749       673972. 
      9020.00      0.983249       678351. 
      9021.00      0.990681       683373. 
      9022.00      0.990732       683302. 
      9023.00      0.987004       680626. 
      9024.00      0.984815       679010. 
      9025.00      0.985364       679282. 
      9026.00      0.988648       681440. 
      9027.00      0.991589       683360. 
      9028.00      0.991925       683486. 
      9029.00      0.991107       682818. 
      9030.00      0.990556       682332. 
      9031.00      0.990245       682011. 
      9032.00      0.989935       681691. 
      9033.00      0.991072       682367. 
      9034.00      0.992384       683164. 
      9035.00      0.993559       683866. 
      9036.00      0.994413       684348. 
      9037.00      0.990633       681641. 
      9038.00      0.983023       676299. 
      9039.00      0.977994       672734. 
      9040.00      0.981002       674696. 
      9041.00      0.988552       679785. 
      9042.00      0.992914       682678. 
      9043.00      0.992981       682617. 
      9044.00      0.989848       680357. 
      9045.00      0.985195       677053. 
      9046.00      0.984156       676233. 
      9047.00      0.988105       678840. 
      9048.00      0.991648       681169. 
      9049.00      0.992065       681349. 
      9050.00      0.991693       680987. 
      9051.00      0.991763       680930. 
      9052.00      0.991493       680638. 
      9053.00      0.991323       680416. 
      9054.00      0.988565       678417. 
      9055.00      0.984686       675650. 
      9056.00      0.985585       676160. 
      9057.00      0.988758       678231. 
      9058.00      0.989618       678717. 
      9059.00      0.987810       677371. 
      9060.00      0.978560       670925. 
      9061.00      0.955566       655059. 
      9062.00      0.941906       645590. 
      9063.00      0.957462       656148. 
      9064.00      0.980267       671672. 
      9065.00      0.989139       677647. 
      9066.00      0.986830       675960. 
      9067.00      0.984629       674346. 
      9068.00      0.989215       677381. 
      9069.00      0.994997       681234. 
      9070.00      0.995802       681680. 
      9071.00      0.992712       679459. 
      9072.00      0.988750       676641. 
      9073.00      0.987500       675680. 
      9074.00      0.990188       677413. 
      9075.00      0.993150       679334. 
      9076.00      0.992651       678886. 
      9077.00      0.984410       673147. 
      9078.00      0.971056       663912. 
      9079.00      0.968706       662200. 
      9080.00      0.975788       666937. 
      9081.00      0.983548       672134. 
      9082.00      0.990748       676949. 
      9083.00      0.993052       678418. 
      9084.00      0.991708       677394. 
      9085.00      0.988377       675014. 
      9086.00      0.981415       670155. 
      9087.00      0.970846       662836. 
      9088.00      0.960171       655445. 
      9089.00      0.964593       658358. 
      9090.00      0.982529       670494. 
      9091.00      0.993162       677646. 
      9092.00      0.994836       678683. 
      9093.00      0.986003       672554. 
      9094.00      0.959855       654618. 
      9095.00      0.943689       643488. 
      9096.00      0.961905       655805. 
      9097.00      0.983693       670556. 
      9098.00      0.992587       676514. 
      9099.00      0.994759       677889. 
      9100.00      0.991783       675755. 
      9101.00      0.987952       673039. 
      9102.00      0.989518       674000. 
      9103.00      0.992517       675939. 
      9104.00      0.990617       674540. 
      9105.00      0.982441       668869. 
      9106.00      0.961281       654361. 
      9107.00      0.935424       636659. 
      9108.00      0.931696       634020. 
      9109.00      0.945098       643040. 
      9110.00      0.948957       645567. 
      9111.00      0.933554       634990. 
      9112.00      0.925785       629605. 
      9113.00      0.945216       642717. 
      9114.00      0.962277       654216. 
      9115.00      0.968750       658515. 
      9116.00      0.970327       659485. 
      9117.00      0.970881       659758. 
      9118.00      0.973888       661698. 
      9119.00      0.973056       661029. 
      9120.00      0.976064       662969. 
      9121.00      0.978014       664190. 
      9122.00      0.974805       661906. 
      9123.00      0.974765       661775. 
      9124.00      0.974874       661747. 
      9125.00      0.975222       661879. 
      9126.00      0.980731       665514. 
      9127.00      0.984837       668195. 
      9128.00      0.981548       665861. 
      9129.00      0.974473       660957. 
      9130.00      0.971774       659022. 
      9131.00      0.975020       661121. 
      9132.00      0.980053       664429. 
      9133.00      0.985623       668101. 
      9134.00      0.989076       670336. 
      9135.00      0.988929       670132. 
      9136.00      0.984273       666874. 
      9137.00      0.976558       661543. 
      9138.00      0.969974       656980. 
      9139.00      0.950463       643668. 
      9140.00      0.884868       599158. 
      9141.00      0.816086       552493. 
      9142.00      0.816315       552554. 
      9143.00      0.855838       579215. 
      9144.00      0.889902       602176. 
      9145.00      0.911863       616942. 
      9146.00      0.920127       622437. 
      9147.00      0.919034       621599. 
      9148.00      0.924529       625218. 
      9149.00      0.930717       629304. 
      9150.00      0.938516       634478. 
      9151.00      0.933213       630796. 
      9152.00      0.925853       625722. 
      9153.00      0.914375       617870. 
      9154.00      0.904323       610979. 
      9155.00      0.924622       624594. 
      9156.00      0.925055       624793. 
      9157.00      0.909341       614082. 
      9158.00      0.918697       620300. 
      9159.00      0.917203       619198. 
      9160.00      0.908423       613172. 
      9161.00      0.928323       626504. 
      9162.00      0.939864       634197. 
      9163.00      0.920237       620858. 
      9164.00      0.914409       616825. 
      9165.00      0.933556       629642. 
      9166.00      0.933162       629282. 
      9167.00      0.889884       600009. 
      9168.00      0.812431       547702. 
      9169.00      0.759150       511697. 
      9170.00      0.761613       513270. 
      9171.00      0.790327       532537. 
      9172.00      0.812851       547630. 
      9173.00      0.835071       562512. 
      9174.00      0.851765       573668. 
      9175.00      0.862680       580929. 
      9176.00      0.863222       581204. 
      9177.00      0.866643       583414. 
      9178.00      0.881144       593082. 
      9179.00      0.899013       605015. 
      9180.00      0.910700       612786. 
      9181.00      0.889504       598434. 
      9182.00      0.865158       581961. 
      9183.00      0.872053       586504. 
      9184.00      0.894177       601289. 
      9185.00      0.911389       612768. 
      9186.00      0.912241       613248. 
      9187.00      0.883842       594066. 
      9188.00      0.838274       563351. 
      9189.00      0.807903       542851. 
      9190.00      0.818321       549761. 
      9191.00      0.847322       569157. 
      9192.00      0.844288       567034. 
      9193.00      0.831029       558038. 
      9194.00      0.852226       572179. 
      9195.00      0.879044       590094. 
      9196.00      0.879879       590565. 
      9197.00      0.850077       570476. 
      9198.00      0.822515       551890. 
      9199.00      0.823869       552709. 
      9200.00      0.845669       567244. 
      9201.00      0.856280       574274. 
      9202.00      0.852726       571801. 
      9203.00      0.858369       575493. 
      9204.00      0.849879       569714. 
      9205.00      0.832087       557698. 
      9206.00      0.848536       568630. 
      9207.00      0.887944       594944. 
      9208.00      0.918863       615568. 
      9209.00      0.901097       603577. 
      9210.00      0.849535       568952. 
      9211.00      0.820406       549351. 
      9212.00      0.846720       566878. 
      9213.00      0.885883       593006. 
      9214.00      0.889926       595623. 
      9215.00      0.884809       592105. 
      9216.00      0.885900       592743. 
      9217.00      0.851227       569459. 
      9218.00      0.803666       537554. 
      9219.00      0.810731       542187. 
      9220.00      0.860131       575132. 
      9221.00      0.914107       611129. 
      9222.00      0.945418       631968. 
      9223.00      0.917448       613185. 
      9224.00      0.826435       552272. 
      9225.00      0.780597       521547. 
      9226.00      0.844256       563983. 
      9227.00      0.922155       615930. 
      9228.00      0.928539       620107. 
      9229.00      0.875721       584746. 
      9230.00      0.830636       554550. 
      9231.00      0.823259       549534. 
      9232.00      0.839444       560248. 
      9233.00      0.875490       584211. 
      9234.00      0.903097       602544. 
      9235.00      0.887650       592148. 
      9236.00      0.876864       584856. 
      9237.00      0.895613       597268. 
      9238.00      0.889271       592948. 
      9239.00      0.870548       580372. 
      9240.00      0.862105       574653. 
      9241.00      0.835322       556715. 
      9242.00      0.822826       548296. 
      9243.00      0.868272       578484. 
      9244.00      0.900588       599926. 
      9245.00      0.897865       598020. 
      9246.00      0.895668       596462. 
      9247.00      0.880389       586197. 
      9248.00      0.858174       571316. 
      9249.00      0.850903       566384. 
      9250.00      0.867605       577408. 
      9251.00      0.888049       590922. 
      9252.00      0.900809       599319. 
      9253.00      0.917545       610357. 
      9254.00      0.919140       611328. 
      9255.00      0.867678       577014. 
      9256.00      0.838734       557670. 
      9257.00      0.866317       575918. 
      9258.00      0.881720       586067. 
      9259.00      0.894885       594722. 
      9260.00      0.911846       605900. 
      9261.00      0.921173       612003. 
      9262.00      0.898340       596746. 
      9263.00      0.839082       557295. 
      9264.00      0.832354       552730. 
      9265.00      0.888152       589688. 
      9266.00      0.919618       610490. 
      9267.00      0.917117       608736. 
      9268.00      0.913308       606112. 
      9269.00      0.890810       591092. 
      9270.00      0.866286       574728. 
      9271.00      0.860253       570632. 
      9272.00      0.872967       578974. 
      9273.00      0.902084       598190. 
      9274.00      0.927110       614692. 
      9275.00      0.921396       610810. 
      9276.00      0.905285       600035. 
      9277.00      0.897754       594950. 
      9278.00      0.864648       572924. 
      9279.00      0.834379       552776. 
      9280.00      0.860286       569844. 
      9281.00      0.892779       591277. 
      9282.00      0.901025       596645. 
      9283.00      0.923392       611357. 
      9284.00      0.950526       629226. 
      9285.00      0.943612       624556. 
      9286.00      0.890202       589117. 
      9287.00      0.836371       553402. 
      9288.00      0.827435       547399. 
      9289.00      0.851404       563164. 
      9290.00      0.897084       593287. 
      9291.00      0.920386       608606. 
      9292.00      0.932458       616490. 
      9293.00      0.954673       631078. 
      9294.00      0.949341       627460. 
      9295.00      0.902108       596154. 
      9296.00      0.832277       549919. 
      9297.00      0.814482       538067. 
      9298.00      0.870611       575052. 
      9299.00      0.922662       609341. 
      9300.00      0.924463       610440. 
      9301.00      0.913552       603139. 
      9302.00      0.926880       611839. 
      9303.00      0.939932       620360. 
      9304.00      0.916405       604742. 
      9305.00      0.881632       581702. 
      9306.00      0.861080       568052. 
      9307.00      0.865119       570622. 
      9308.00      0.915850       603984. 
      9309.00      0.955195       629838. 
      9310.00      0.935729       616910. 
      9311.00      0.896168       590735. 
      9312.00      0.888283       585441. 
      9313.00      0.909391       599258. 
      9314.00      0.910107       599638. 
      9315.00      0.902582       594586. 
      9316.00      0.903147       594865. 
      9317.00      0.889303       585654. 
      9318.00      0.906309       596754. 
      9319.00      0.947220       623595. 
      9320.00      0.949072       624723. 
      9321.00      0.912400       600492. 
      9322.00      0.877923       577707. 
      9323.00      0.886111       582999. 
      9324.00      0.902959       593992. 
      9325.00      0.914399       601422. 
      9326.00      0.926097       609022. 
      9327.00      0.899449       591409. 
      9328.00      0.875362       575476. 
      9329.00      0.891341       585885. 
      9330.00      0.924424       607536. 
      9331.00      0.949680       624038. 
      9332.00      0.943424       619834. 
      9333.00      0.905167       594607. 
      9334.00      0.884250       580769. 
      9335.00      0.909698       597385. 
      9336.00      0.950479       624068. 
      9337.00      0.948166       622460. 
      9338.00      0.901545       591761. 
      9339.00      0.884243       580308. 
      9340.00      0.902108       591938. 
      9341.00      0.928430       609113. 
      9342.00      0.963761       632194. 
      9343.00      0.970500       636520. 
      9344.00      0.920330       603526. 
      9345.00      0.858458       562860. 
      9346.00      0.868624       569426. 
      9347.00      0.914888       599660. 
      9348.00      0.920245       603084. 
      9349.00      0.894407       586058. 
      9350.00      0.880047       576556. 
      9351.00      0.891513       583973. 
      9352.00      0.913710       598419. 
      9353.00      0.939662       615319. 
      9354.00      0.958248       627393. 
      9355.00      0.933213       610912. 
      9356.00      0.873930       572014. 
      9357.00      0.854404       559138. 
      9358.00      0.893606       584696. 
      9359.00      0.934587       611417. 
      9360.00      0.928376       607265. 
      9361.00      0.898516       587640. 
      9362.00      0.900097       588577. 
      9363.00      0.929712       607845. 
      9364.00      0.944047       617124. 
      9365.00      0.942922       616292. 
      9366.00      0.942648       616016. 
      9367.00      0.913513       596888. 
      9368.00      0.871699       569473. 
      9369.00      0.883229       576908. 
      9370.00      0.920562       601201. 
      9371.00      0.929601       607012. 
      9372.00      0.913616       596481. 
      9373.00      0.904138       590198. 
      9374.00      0.919115       599878. 
      9375.00      0.944382       616271. 
      9376.00      0.955436       623389. 
      9377.00      0.937479       611579. 
      9378.00      0.914379       596415. 
      9379.00      0.894580       583410. 
      9380.00      0.865116       564106. 
      9381.00      0.846463       551854. 
      9382.00      0.855103       557396. 
      9383.00      0.863412       562726. 
      9384.00      0.861596       561454. 
      9385.00      0.871460       567790. 
      9386.00      0.892282       581264. 
      9387.00      0.911907       593955. 
      9388.00      0.926377       603286. 
      9389.00      0.914227       595285. 
      9390.00      0.879577       572633. 
      9391.00      0.865734       563528. 
      9392.00      0.867144       564357. 
      9393.00      0.873245       568236. 
      9394.00      0.886022       576459. 
      9395.00      0.897712       583974. 
      9396.00      0.893130       580904. 
      9397.00      0.871800       566942. 
      9398.00      0.874478       568590. 
      9399.00      0.900446       585382. 
      9400.00      0.912813       593330. 
      9401.00      0.911091       592118. 
      9402.00      0.911620       592368. 
      9403.00      0.904580       587704. 
      9404.00      0.863950       561221. 
      9405.00      0.829260       538598. 
      9406.00      0.830282       539173. 
      9407.00      0.853944       554450. 
      9408.00      0.896713       582126. 
      9409.00      0.918056       595894. 
      9410.00      0.874304       567412. 
      9411.00      0.828116       537347. 
      9412.00      0.831340       539351. 
      9413.00      0.844915       548071. 
      9414.00      0.862170       559173. 
      9415.00      0.886905       575126. 
      9416.00      0.891467       577998. 
      9417.00      0.858737       556691. 
      9418.00      0.832843       539816. 
      9419.00      0.843935       546917. 
      9420.00      0.852145       552152. 
      9421.00      0.863424       559370. 
      9422.00      0.900745       583455. 
      9423.00      0.905820       586658. 
      9424.00      0.860460       557195. 
      9425.00      0.838799       543075. 
      9426.00      0.864301       559496. 
      9427.00      0.898077       581270. 
      9428.00      0.928371       600782. 
      9429.00      0.937175       606388. 
      9430.00      0.899045       581630. 
      9431.00      0.844399       546190. 
      9432.00      0.826434       534478. 
      9433.00      0.852100       550987. 
      9434.00      0.886043       572847. 
      9435.00      0.892928       577210. 
      9436.00      0.872600       563984. 
      9437.00      0.848330       548210. 
      9438.00      0.847877       547827. 
      9439.00      0.862628       557270. 
      9440.00      0.870873       562510. 
      9441.00      0.871459       562798. 
      9442.00      0.882357       569746. 
      9443.00      0.890899       575173. 
      9444.00      0.882209       569474. 
      9445.00      0.868919       560805. 
      9446.00      0.870869       561973. 
      9447.00      0.881944       569030. 
      9448.00      0.876531       565452. 
      9449.00      0.855820       552003. 
      9450.00      0.860576       554980. 
      9451.00      0.868790       560191. 
      9452.00      0.867996       559590. 
      9453.00      0.869804       560668. 
      9454.00      0.856469       551987. 
      9455.00      0.838040       540022. 
      9456.00      0.850282       547820. 
      9457.00      0.880038       566904. 
      9458.00      0.886650       571077. 
      9459.00      0.875120       563561. 
      9460.00      0.888633       572169. 
      9461.00      0.910522       586173. 
      9462.00      0.891535       573864. 
      9463.00      0.848633       546162. 
      9464.00      0.838065       539269. 
      9465.00      0.879725       565984. 
      9466.00      0.908950       584699. 
      9467.00      0.910517       585615. 
      9468.00      0.903458       580986. 
      9469.00      0.862702       554692. 
      9470.00      0.830012       533584. 
      9471.00      0.852979       548257. 
      9472.00      0.902353       579902. 
      9473.00      0.919904       591094. 
      9474.00      0.903019       580152. 
      9475.00      0.899748       577957. 
      9476.00      0.897742       576580. 
      9477.00      0.867532       557092. 
      9478.00      0.845579       542905. 
      9479.00      0.858737       551264. 
      9480.00      0.879532       564525. 
      9481.00      0.875300       561721. 
      9482.00      0.884026       567227. 
      9483.00      0.917375       588534. 
      9484.00      0.905713       580968. 
      9485.00      0.864135       554209. 
      9486.00      0.850565       545417. 
      9487.00      0.845289       541949. 
      9488.00      0.848225       543741. 
      9489.00      0.893366       572583. 
      9490.00      0.946629       606630. 
      9491.00      0.951312       609541. 
      9492.00      0.916041       586851. 
      9493.00      0.870660       557691. 
      9494.00      0.834395       534374. 
      9495.00      0.834650       534449. 
      9496.00      0.861353       551459. 
      9497.00      0.887408       568050. 
      9498.00      0.919286       588363. 
      9499.00      0.936766       599459. 
      9500.00      0.918782       587862. 
      9501.00      0.870470       556865. 
      9502.00      0.842745       539036. 
      9503.00      0.877542       561201. 
      9504.00      0.905385       578921. 
      9505.00      0.904931       578540. 
      9506.00      0.915608       585270. 
      9507.00      0.945574       604328. 
      9508.00      0.950123       607146. 
      9509.00      0.906863       579414. 
      9510.00      0.858316       548307. 
      9511.00      0.867868       554314. 
      9512.00      0.913081       583100. 
      9513.00      0.926249       591420. 
      9514.00      0.923427       589525. 
      9515.00      0.924695       590240. 
      9516.00      0.921491       588104. 
      9517.00      0.888672       567073. 
      9518.00      0.853146       544314. 
      9519.00      0.872484       556558. 
      9520.00      0.902202       575427. 
      9521.00      0.930762       593547. 
      9522.00      0.963751       614488. 
      9523.00      0.976613       622594. 
      9524.00      0.962474       613486. 
      9525.00      0.919443       585968. 
      9526.00      0.857904       546663. 
      9527.00      0.839338       534739. 
      9528.00      0.885367       563973. 
      9529.00      0.904198       575883. 
      9530.00      0.903934       575622. 
      9531.00      0.935082       595360. 
      9532.00      0.963035       613064. 
      9533.00      0.965367       614455. 
      9534.00      0.930764       592342. 
      9535.00      0.863658       549550. 
      9536.00      0.825978       525484. 
      9537.00      0.867417       551751. 
      9538.00      0.933484       593685. 
      9539.00      0.947912       602772. 
      9540.00      0.937708       596188. 
      9541.00      0.947316       602200. 
      9542.00      0.955139       607078. 
      9543.00      0.932232       592430. 
      9544.00      0.880730       559614. 
      9545.00      0.837183       531858. 
      9546.00      0.822457       522415. 
      9547.00      0.857378       544505. 
      9548.00      0.910952       578440. 
      9549.00      0.933082       592403. 
      9550.00      0.924402       586801. 
      9551.00      0.906323       575235. 
      9552.00      0.877771       557026. 
      9553.00      0.869897       551938. 
      9554.00      0.897378       569281. 
      9555.00      0.922110       584881. 
      9556.00      0.923832       585882. 
      9557.00      0.918729       582553. 
      9558.00      0.929171       589080. 
      9559.00      0.941537       596826. 
      9560.00      0.931840       590590. 
      9561.00      0.905092       573545. 
      9562.00      0.902263       571659. 
      9563.00      0.909445       576119. 
      9564.00      0.906533       574183. 
      9565.00      0.918818       581871. 
      9566.00      0.927645       587370. 
      9567.00      0.923382       584579. 
      9568.00      0.911503       576968. 
