      8541.00      0.439224       219671. 
      8542.00      0.461302       230806. 
      8543.00      0.478530       239503. 
      8544.00      0.443080       221834. 
      8545.00      0.408772       204738. 
      8546.00      0.410988       205927. 
      8547.00      0.422021       211533. 
      8548.00      0.457110       229210. 
      8549.00      0.500564       251085. 
      8550.00      0.509259       255533. 
      8551.00      0.514185       258097. 
      8552.00      0.476560       239281. 
      8553.00      0.389210       195492. 
      8554.00      0.375984       188935. 
      8555.00      0.394032       198068. 
      8556.00      0.366087       184084. 
      8557.00      0.384010       193179. 
      8558.00      0.413071       207860. 
      8559.00      0.370358       186424. 
      8560.00      0.342608       172525. 
      8561.00      0.342605       172584. 
      8562.00      0.328625       165599. 
      8563.00      0.322092       162367. 
      8564.00      0.336297       169592. 
      8565.00      0.377343       190362. 
      8566.00      0.397814       200745. 
      8567.00      0.340951       172102. 
      8568.00      0.312771       157947. 
      8569.00      0.329413       166408. 
      8570.00      0.316880       160128. 
      8571.00      0.314791       159132. 
      8572.00      0.312273       157911. 
      8573.00      0.315522       159616. 
      8574.00      0.355258       179781. 
      8575.00      0.374652       189652. 
      8576.00      0.355912       180222. 
      8577.00      0.319242       161711. 
      8578.00      0.339197       171895. 
      8579.00      0.404562       205083. 
      8580.00      0.401777       203726. 
      8581.00      0.366841       186074. 
      8582.00      0.325513       165165. 
      8583.00      0.299340       151944. 
      8584.00      0.313733       159308. 
      8585.00      0.325541       165358. 
      8586.00      0.326250       165771. 
      8587.00      0.312295       158733. 
      8588.00      0.313852       159582. 
      8589.00      0.310928       158144. 
      8590.00      0.293620       149390. 
      8591.00      0.266489       135629. 
      8592.00      0.244318       124391. 
      8593.00      0.248119       126371. 
      8594.00      0.243633       124122. 
      8595.00      0.203792       103852. 
      8596.00      0.151289       77122.3 
      8597.00      0.136213       69470.0 
      8598.00      0.193032       98494.8 
      8599.00      0.305871       156115. 
      8600.00      0.381898       194962. 
      8601.00      0.377138       192585. 
      8602.00      0.356603       182162. 
      8603.00      0.362086       185029. 
      8604.00      0.389363       199034. 
      8605.00      0.397878       203445. 
      8606.00      0.368989       188731. 
      8607.00      0.328325       167984. 
      8608.00      0.280207       143411. 
      8609.00      0.257711       131949. 
      8610.00      0.280126       143477. 
      8611.00      0.317080       162457. 
      8612.00      0.352464       180641. 
      8613.00      0.351399       180145. 
      8614.00      0.320922       164572. 
      8615.00      0.289777       148647. 
      8616.00      0.252840       129740. 
      8617.00      0.221199       113542. 
      8618.00      0.201961       103702. 
      8619.00      0.191992       98615.3 
      8620.00      0.187160       96165.9 
      8621.00      0.196097       100792. 
      8622.00      0.209783       107859. 
      8623.00      0.203572       104695. 
      8624.00      0.185631       95496.3 
      8625.00      0.154492       79499.1 
      8626.00      0.115349       59374.1 
      8627.00     0.0826295       42545.4 
      8628.00     0.0638051       32866.0 
      8629.00     0.0817916       42153.7 
      8630.00      0.157821       81365.7 
      8631.00      0.264456       136372. 
      8632.00      0.343857       177358. 
      8633.00      0.376686       194342. 
      8634.00      0.372624       192302. 
      8635.00      0.348883       180103. 
      8636.00      0.318886       164668. 
      8637.00      0.297779       153818. 
      8638.00      0.288412       149028. 
      8639.00      0.293947       151938. 
      8640.00      0.310777       160686. 
      8641.00      0.314834       162831. 
      8642.00      0.309387       160063. 
      8643.00      0.314121       162565. 
      8644.00      0.320026       165669. 
      8645.00      0.301710       156231. 
      8646.00      0.281020       145564. 
      8647.00      0.274373       142165. 
      8648.00      0.271093       140509. 
      8649.00      0.264339       137049. 
      8650.00      0.259535       134600. 
      8651.00      0.260284       135030. 
      8652.00      0.256044       132867. 
      8653.00      0.229334       119039. 
      8654.00      0.209229       108641. 
      8655.00      0.215465       111915. 
      8656.00      0.218487       113516. 
      8657.00      0.210090       109185. 
      8658.00      0.202591       105321. 
      8659.00      0.207516       107915. 
      8660.00      0.205049       106658. 
      8661.00      0.161431       83987.3 
      8662.00      0.100745       52427.4 
      8663.00     0.0623705       32469.5 
      8664.00     0.0783522       40816.6 
      8665.00      0.212635       110808. 
      8666.00      0.457642       238523. 
      8667.00      0.668145       348303. 
      8668.00      0.791446       412685. 
      8669.00      0.858578       447810. 
      8670.00      0.873480       455708. 
      8671.00      0.842531       439683. 
      8672.00      0.789128       411935. 
      8673.00      0.782813       408771. 
      8674.00      0.839530       438519. 
      8675.00      0.885855       462845. 
      8676.00      0.900896       470836. 
      8677.00      0.904051       472621. 
      8678.00      0.904648       473069. 
      8679.00      0.900266       470912. 
      8680.00      0.884563       462829. 
      8681.00      0.857567       448831. 
      8682.00      0.814836       426586. 
      8683.00      0.762561       399335. 
      8684.00      0.766704       401634. 
      8685.00      0.839624       439962. 
      8686.00      0.892315       467697. 
      8687.00      0.906196       475104. 
      8688.00      0.913513       479076. 
      8689.00      0.918764       481967. 
      8690.00      0.923252       484458. 
      8691.00      0.926468       486281. 
      8692.00      0.919685       482857. 
      8693.00      0.911777       478841. 
      8694.00      0.908120       477055. 
      8695.00      0.909479       477906. 
      8696.00      0.922203       484728. 
      8697.00      0.923175       485370. 
      8698.00      0.909930       478543. 
      8699.00      0.917803       482821. 
      8700.00      0.935109       492060. 
      8701.00      0.924035       486363. 
      8702.00      0.902479       475151. 
      8703.00      0.908208       478304. 
      8704.00      0.918485       483849. 
      8705.00      0.913482       481344. 
      8706.00      0.905443       477241. 
      8707.00      0.900274       474646. 
      8708.00      0.892160       470497. 
      8709.00      0.884440       466555. 
      8710.00      0.888240       468691. 
      8711.00      0.903384       476814. 
      8712.00      0.921955       486749. 
      8713.00      0.940439       496642. 
      8714.00      0.946683       500072. 
      8715.00      0.926513       489546. 
      8716.00      0.891761       471313. 
      8717.00      0.891846       471494. 
      8718.00      0.927517       490487. 
      8719.00      0.947625       501251. 
      8720.00      0.944432       499694. 
      8721.00      0.941498       498277. 
      8722.00      0.944381       499937. 
      8723.00      0.940817       498182. 
      8724.00      0.929774       492468. 
      8725.00      0.927228       491252. 
      8726.00      0.922891       489083. 
      8727.00      0.917696       486462. 
      8728.00      0.931175       493740. 
      8729.00      0.943267       500283. 
      8730.00      0.931500       494170. 
      8731.00      0.913848       484935. 
      8732.00      0.917871       487202. 
      8733.00      0.931439       494535. 
      8734.00      0.943391       501012. 
      8735.00      0.950584       504964. 
      8736.00      0.945290       502282. 
      8737.00      0.927989       493217. 
      8738.00      0.907455       482430. 
      8739.00      0.903360       480383. 
      8740.00      0.918853       488751. 
      8741.00      0.932250       496005. 
      8742.00      0.937178       498756. 
      8743.00      0.933849       497112. 
      8744.00      0.921401       490611. 
      8745.00      0.906757       482941. 
      8746.00      0.911867       485792. 
      8747.00      0.930184       495678. 
      8748.00      0.938300       500131. 
      8749.00      0.932994       497430. 
      8750.00      0.921640       491501. 
      8751.00      0.911105       486009. 
      8752.00      0.900969       480724. 
      8753.00      0.898823       479705. 
      8754.00      0.906753       484060. 
      8755.00      0.910755       486320. 
      8756.00      0.914611       488503. 
      8757.00      0.914027       488313. 
      8758.00      0.901820       481912. 
      8759.00      0.887170       474205. 
      8760.00      0.888981       475296. 
      8761.00      0.904196       483553. 
      8762.00      0.914853       489374. 
      8763.00      0.915662       489929. 
      8764.00      0.913124       488694. 
      8765.00      0.906713       485384. 
      8766.00      0.889699       476394. 
      8767.00      0.879696       471157. 
      8768.00      0.871696       466987. 
      8769.00      0.844170       452352. 
      8770.00      0.839246       449832. 
      8771.00      0.875434       469347. 
      8772.00      0.896395       480698. 
      8773.00      0.889483       477108. 
      8774.00      0.894248       479787. 
      8775.00      0.911519       489174. 
      8776.00      0.924604       496317. 
      8777.00      0.926455       497431. 
      8778.00      0.919834       493996. 
      8779.00      0.914119       491047. 
      8780.00      0.897463       482217. 
      8781.00      0.886506       476449. 
      8782.00      0.902762       485307. 
      8783.00      0.917221       493198. 
      8784.00      0.914973       492107. 
      8785.00      0.907856       488398. 
      8786.00      0.895700       481974. 
      8787.00      0.881796       474608. 
      8788.00      0.890514       479420. 
      8789.00      0.910443       490266. 
      8790.00      0.922984       497138. 
      8791.00      0.927184       499519. 
      8792.00      0.921885       496782. 
      8793.00      0.902430       486413. 
      8794.00      0.880951       474952. 
      8795.00      0.880308       474722. 
      8796.00      0.887382       478650. 
      8797.00      0.892522       481538. 
      8798.00      0.902217       486885. 
      8799.00      0.906828       489487. 
      8800.00      0.883872       477204. 
      8801.00      0.853578       460960. 
      8802.00      0.867819       468770. 
      8803.00      0.913443       493531. 
      8804.00      0.936799       506264. 
      8805.00      0.925911       500494. 
      8806.00      0.897608       485307. 
      8807.00      0.862353       466355. 
      8808.00      0.845329       457262. 
      8809.00      0.871719       471651. 
      8810.00      0.898234       486107. 
      8811.00      0.908911       491999. 
      8812.00      0.915054       495437. 
      8813.00      0.891171       482613. 
      8814.00      0.860716       466233. 
      8815.00      0.875426       474317. 
      8816.00      0.913172       494883. 
      8817.00      0.934110       506342. 
      8818.00      0.923317       500603. 
      8819.00      0.883160       478936. 
      8820.00      0.835999       453468. 
      8821.00      0.839031       455228. 
      8822.00      0.886568       481130. 
      8823.00      0.905146       491318. 
      8824.00      0.888871       482590. 
      8825.00      0.853122       463284. 
      8826.00      0.808426       439112. 
      8827.00      0.784494       426214. 
      8828.00      0.804329       437098. 
      8829.00      0.850756       462432. 
      8830.00      0.866956       471337. 
      8831.00      0.846690       460421. 
      8832.00      0.832527       452824. 
      8833.00      0.839235       456577. 
      8834.00      0.843241       458859. 
      8835.00      0.853345       464464. 
      8836.00      0.870575       473947. 
      8837.00      0.863797       470357. 
      8838.00      0.833604       454016. 
      8839.00      0.801294       436518. 
      8840.00      0.798882       435308. 
      8841.00      0.844665       460360. 
      8842.00      0.866975       472615. 
      8843.00      0.842957       459623. 
      8844.00      0.835495       455660. 
      8845.00      0.847804       462474. 
      8846.00      0.829115       452374. 
      8847.00      0.806611       440197. 
      8848.00      0.815514       445156. 
      8849.00      0.811254       442925. 
      8850.00      0.807069       440739. 
      8851.00      0.817124       446327. 
      8852.00      0.807516       441173. 
      8853.00      0.792710       433180. 
      8854.00      0.792176       432983. 
      8855.00      0.794941       434591. 
      8856.00      0.819740       448248. 
      8857.00      0.831574       454811. 
      8858.00      0.791744       433116. 
      8859.00      0.747639       409080. 
      8860.00      0.742061       406122. 
      8861.00      0.767436       420102. 
      8862.00      0.795493       435553. 
      8863.00      0.803532       440044. 
      8864.00      0.776121       425120. 
      8865.00      0.726366       397951. 
      8866.00      0.711103       389681. 
      8867.00      0.739276       405208. 
      8868.00      0.768273       421190. 
      8869.00      0.782338       428989. 
      8870.00      0.767951       421185. 
      8871.00      0.716035       392792. 
      8872.00      0.688343       377690. 
      8873.00      0.738634       405378. 
      8874.00      0.804836       441800. 
      8875.00      0.806056       442552. 
      8876.00      0.739552       406119. 
      8877.00      0.688116       377961. 
      8878.00      0.702152       385758. 
      8879.00      0.736733       404840. 
      8880.00      0.767161       421649. 
      8881.00      0.787700       433021. 
      8882.00      0.738545       406077. 
      8883.00      0.689303       379088. 
      8884.00      0.719686       395889. 
      8885.00      0.775669       426770. 
      8886.00      0.782084       430381. 
      8887.00      0.736219       405221. 
      8888.00      0.682443       375701. 
      8889.00      0.664893       366119. 
      8890.00      0.690912       380528. 
      8891.00      0.724928       399338. 
      8892.00      0.711760       392158. 
      8893.00      0.690654       380608. 
      8894.00      0.692642       381780. 
      8895.00      0.671986       370465. 
      8896.00      0.671685       370379. 
      8897.00      0.696543       384159. 
      8898.00      0.672961       371221. 
      8899.00      0.644582       355642. 
      8900.00      0.666564       367846. 
      8901.00      0.679955       375305. 
      8902.00      0.658840       363720. 
      8903.00      0.636571       351496. 
      8904.00      0.650262       359133. 
      8905.00      0.706449       390241. 
      8906.00      0.708628       391510. 
      8907.00      0.649888       359125. 
      8908.00      0.618919       342085. 
      8909.00      0.637702       352539. 
      8910.00      0.668254       369502. 
      8911.00      0.687306       380105. 
      8912.00      0.640604       354336. 
      8913.00      0.565829       313042. 
      8914.00      0.602867       333613. 
      8915.00      0.682856       377943. 
      8916.00      0.685779       379624. 
      8917.00      0.631126       349435. 
      8918.00      0.588095       325677. 
      8919.00      0.587361       325337. 
      8920.00      0.609715       337784. 
      8921.00      0.631813       350093. 
      8922.00      0.644364       357111. 
      8923.00      0.589345       326674. 
      8924.00      0.517368       286837. 
      8925.00      0.530906       294408. 
      8926.00      0.576180       319573. 
      8927.00      0.591861       328328. 
      8928.00      0.558982       310141. 
      8929.00      0.505304       280414. 
      8930.00      0.502276       278794. 
      8931.00      0.542553       301209. 
      8932.00      0.559894       310888. 
      8933.00      0.513090       284948. 
      8934.00      0.479836       266536. 
      8935.00      0.489857       272156. 
      8936.00      0.508253       282431. 
      8937.00      0.545494       303184. 
      8938.00      0.571928       317929. 
      8939.00      0.537145       298643. 
      8940.00      0.486126       270331. 
      8941.00      0.496785       276318. 
      8942.00      0.543380       302290. 
      8943.00      0.559818       311488. 
      8944.00      0.534181       297273. 
      8945.00      0.486404       270736. 
      8946.00      0.479786       267107. 
      8947.00      0.498615       277641. 
      8948.00      0.508584       283244. 
      8949.00      0.519324       289280. 
      8950.00      0.542137       302043. 
      8951.00      0.536787       299113. 
      8952.00      0.525049       292628. 
      8953.00      0.540377       301227. 
      8954.00      0.542816       302640. 
      8955.00      0.527721       294276. 
      8956.00      0.493034       274982. 
      8957.00      0.480121       267834. 
      8958.00      0.504472       281472. 
      8959.00      0.517356       288710. 
      8960.00      0.524509       292754. 
      8961.00      0.506307       282641. 
      8962.00      0.475627       265565. 
      8963.00      0.495465       276697. 
      8964.00      0.517485       289041. 
      8965.00      0.472653       264042. 
      8966.00      0.433167       242032. 
      8967.00      0.438358       244979. 
      8968.00      0.435448       243394. 
      8969.00      0.420427       235042. 
      8970.00      0.465963       260555. 
      8971.00      0.556063       310988. 
      8972.00      0.568468       317971. 
      8973.00      0.536853       300342. 
      8974.00      0.531404       297350. 
      8975.00      0.541541       303076. 
      8976.00      0.553515       309832. 
      8977.00      0.550134       307992. 
      8978.00      0.528891       296151. 
      8979.00      0.536940       300717. 
      8980.00      0.575294       322253. 
      8981.00      0.558092       312663. 
      8982.00      0.503770       282282. 
      8983.00      0.509309       285442. 
      8984.00      0.519300       291088. 
      8985.00      0.509310       285540. 
      8986.00      0.518096       290516. 
      8987.00      0.482460       270574. 
      8988.00      0.433436       243128. 
      8989.00      0.460176       258178. 
      8990.00      0.480424       269578. 
      8991.00      0.442997       248616. 
      8992.00      0.406045       227920. 
      8993.00      0.401518       225422. 
      8994.00      0.431500       242299. 
      8995.00      0.432054       242644. 
      8996.00      0.359788       202088. 
      8997.00      0.306599       172248. 
      8998.00      0.311402       174981. 
      8999.00      0.331125       186095. 
      9000.00      0.339002       190552. 
      9001.00      0.341157       191799. 
      9002.00      0.401885       225986. 
      9003.00      0.484918       272718. 
      9004.00      0.521946       293587. 
      9005.00      0.529762       298034. 
      9006.00      0.551071       310078. 
      9007.00      0.587773       330782. 
      9008.00      0.559788       315079. 
      9009.00      0.505144       284371. 
      9010.00      0.474205       267002. 
      9011.00      0.476923       268582. 
      9012.00      0.508655       286502. 
      9013.00      0.537244       302653. 
      9014.00      0.517473       291557. 
      9015.00      0.471936       265949. 
      9016.00      0.498056       280722. 
      9017.00      0.527832       297549. 
      9018.00      0.506084       285334. 
      9019.00      0.491461       277139. 
      9020.00      0.505334       285011. 
      9021.00      0.502086       283222. 
      9022.00      0.452734       255420. 
      9023.00      0.376694       212555. 
      9024.00      0.349356       197170. 
      9025.00      0.396272       223688. 
      9026.00      0.407118       229840. 
      9027.00      0.362669       204780. 
      9028.00      0.362075       204485. 
      9029.00      0.398189       224917. 
      9030.00      0.409845       231535. 
      9031.00      0.404729       228682. 
      9032.00      0.393725       222501. 
      9033.00      0.403571       228105. 
      9034.00      0.428876       242447. 
      9035.00      0.434792       245829. 
      9036.00      0.417331       235993. 
      9037.00      0.374826       211988. 
      9038.00      0.304634       172316. 
      9039.00      0.247959       140284. 
      9040.00      0.275268       155770. 
      9041.00      0.378838       214413. 
      9042.00      0.466056       263812. 
      9043.00      0.500333       283254. 
      9044.00      0.479267       271368. 
      9045.00      0.459623       260290. 
      9046.00      0.460107       260605. 
      9047.00      0.450334       255110. 
      9048.00      0.430306       243804. 
      9049.00      0.440463       249602. 
      9050.00      0.475074       269257. 
      9051.00      0.458677       259999. 
      9052.00      0.427536       242390. 
      9053.00      0.460381       261058. 
      9054.00      0.487959       276733. 
      9055.00      0.445429       252649. 
      9056.00      0.423816       240435. 
      9057.00      0.451324       256080. 
      9058.00      0.432306       245322. 
      9059.00      0.405374       230080. 
      9060.00      0.437829       248543. 
      9061.00      0.443679       251896. 
      9062.00      0.405805       230430. 
      9063.00      0.417610       237177. 
      9064.00      0.443404       251860. 
      9065.00      0.403949       229479. 
      9066.00      0.354057       201172. 
      9067.00      0.363434       206536. 
      9068.00      0.366968       208573. 
      9069.00      0.358914       204030. 
      9070.00      0.398152       226374. 
      9071.00      0.421131       239468. 
      9072.00      0.373032       212146. 
      9073.00      0.329325       187322. 
      9074.00      0.313898       178574. 
      9075.00      0.273549       155641. 
      9076.00      0.233628       132950. 
      9077.00      0.254181       144675. 
      9078.00      0.311388       177261. 
      9079.00      0.346756       197423. 
      9080.00      0.370003       210689. 
      9081.00      0.361167       205684. 
      9082.00      0.296809       169054. 
      9083.00      0.225391       128396. 
      9084.00      0.202097       115150. 
      9085.00      0.288979       164692. 
      9086.00      0.485950       276981. 
      9087.00      0.601423       342830. 
      9088.00      0.605981       345479. 
      9089.00      0.646583       368685. 
      9090.00      0.655617       373887. 
      9091.00      0.650306       370915. 
      9092.00      0.643265       366949. 
      9093.00      0.586452       334590. 
      9094.00      0.581649       331905. 
      9095.00      0.575329       328344. 
      9096.00      0.549762       313802. 
      9097.00      0.550684       314375. 
      9098.00      0.528482       301743. 
      9099.00      0.526334       300565. 
      9100.00      0.550655       314500. 
      9101.00      0.556936       318134. 
      9102.00      0.577430       329891. 
      9103.00      0.591519       337988. 
      9104.00      0.601824       343927. 
      9105.00      0.598674       342174. 
      9106.00      0.577602       330179. 
      9107.00      0.561054       320766. 
      9108.00      0.526088       300818. 
      9109.00      0.502169       287185. 
      9110.00      0.490897       280781. 
      9111.00      0.509573       291509. 
      9112.00      0.533938       305490. 
      9113.00      0.530179       303380. 
      9114.00      0.493841       282624. 
      9115.00      0.466233       266866. 
      9116.00      0.472181       270313. 
      9117.00      0.477898       273623. 
      9118.00      0.460427       263657. 
      9119.00      0.460505       263741. 
      9120.00      0.460377       263703. 
      9121.00      0.419077       240077. 
      9122.00      0.364313       208735. 
      9123.00      0.325987       186803. 
      9124.00      0.295222       169199. 
      9125.00      0.308964       177107. 
      9126.00      0.416107       238564. 
      9127.00      0.521570       299061. 
      9128.00      0.546632       313470. 
      9129.00      0.552030       316611. 
      9130.00      0.546894       313707. 
      9131.00      0.497143       285206. 
      9132.00      0.425670       244235. 
      9133.00      0.340823       195577. 
      9134.00      0.276592       158747. 
      9135.00      0.357940       205483. 
      9136.00      0.590545       339057. 
      9137.00      0.784142       450254. 
      9138.00      0.862628       495380. 
      9139.00      0.876529       503430. 
      9140.00      0.877826       504245. 
      9141.00      0.874067       502155. 
      9142.00      0.869802       499774. 
      9143.00      0.874728       502675. 
      9144.00      0.875545       503214. 
      9145.00      0.865773       497666. 
      9146.00      0.859242       493981. 
      9147.00      0.873956       502512. 
      9148.00      0.896579       515590. 
      9149.00      0.902931       519314. 
      9150.00      0.904904       520519. 
      9151.00      0.909512       523241. 
      9152.00      0.899406       517496. 
      9153.00      0.889642       511949. 
      9154.00      0.905083       520908. 
      9155.00      0.912862       525454. 
      9156.00      0.900849       518610. 
      9157.00      0.902221       519472. 
      9158.00      0.919013       529211. 
      9159.00      0.920669       530235. 
      9160.00      0.906558       522178. 
      9161.00      0.901637       519416. 
      9162.00      0.913312       526213. 
      9163.00      0.918187       529092. 
      9164.00      0.908576       523623. 
      9165.00      0.900659       519130. 
      9166.00      0.904512       521421. 
      9167.00      0.912854       526301. 
      9168.00      0.918616       529693. 
      9169.00      0.913127       526597. 
      9170.00      0.902921       520780. 
      9171.00      0.908843       524268. 
      9172.00      0.921090       531403. 
      9173.00      0.924664       533534. 
      9174.00      0.905785       522708. 
      9175.00      0.889624       513451. 
      9176.00      0.902284       520828. 
      9177.00      0.920139       531204. 
      9178.00      0.926123       534728. 
      9179.00      0.915531       528680. 
      9180.00      0.905791       523126. 
      9181.00      0.913559       527682. 
      9182.00      0.923840       533690. 
      9183.00      0.921930       532654. 
      9184.00      0.907142       524178. 
      9185.00      0.900252       520266. 
      9186.00      0.908312       524993. 
      9187.00      0.922233       533107. 
      9188.00      0.934340       540174. 
      9189.00      0.925631       535206. 
      9190.00      0.908840       525567. 
      9191.00      0.907467       524841. 
      9192.00      0.918529       531308. 
      9193.00      0.928289       537022. 
      9194.00      0.923949       534578. 
      9195.00      0.906814       524731. 
      9196.00      0.899218       520403. 
      9197.00      0.916863       530685. 
      9198.00      0.941820       545198. 
      9199.00      0.944641       546899. 
      9200.00      0.928219       537458. 
      9201.00      0.911629       527920. 
      9202.00      0.910399       527275. 
      9203.00      0.927367       537172. 
      9204.00      0.939400       544208. 
      9205.00      0.934236       541284. 
      9206.00      0.924269       535577. 
      9207.00      0.919228       532723. 
      9208.00      0.927005       537298. 
      9209.00      0.937605       543510. 
      9210.00      0.935406       542301. 
      9211.00      0.923623       535537. 
      9212.00      0.918300       532517. 
      9213.00      0.919121       533060. 
      9214.00      0.923921       535910. 
      9215.00      0.932161       540757. 
      9216.00      0.939641       545164. 
      9217.00      0.944277       547920. 
      9218.00      0.937206       543883. 
      9219.00      0.920663       534348. 
      9220.00      0.906810       526372. 
      9221.00      0.901948       523615. 
      9222.00      0.908585       527534. 
      9223.00      0.921933       535348. 
      9224.00      0.922763       535894. 
      9225.00      0.917461       532880. 
      9226.00      0.923728       536587. 
      9227.00      0.930697       540700. 
      9228.00      0.919144       534052. 
      9229.00      0.893824       519401. 
      9230.00      0.871509       506497. 
      9231.00      0.863049       501642. 
      9232.00      0.866351       503622. 
      9233.00      0.870721       506224. 
      9234.00      0.874715       508606. 
      9235.00      0.882296       513076. 
      9236.00      0.890101       517675. 
      9237.00      0.886767       515797. 
      9238.00      0.878866       511262. 
      9239.00      0.882316       513331. 
      9240.00      0.885136       515033. 
      9241.00      0.873806       508499. 
      9242.00      0.858874       499868. 
      9243.00      0.849206       494301. 
      9244.00      0.849697       494646. 
      9245.00      0.857533       499267. 
      9246.00      0.857237       499153. 
      9247.00      0.843339       491116. 
      9248.00      0.837443       487741. 
      9249.00      0.837859       488040. 
      9250.00      0.840984       489918. 
      9251.00      0.844293       491904. 
      9252.00      0.852149       496539. 
      9253.00      0.856494       499127. 
      9254.00      0.835605       487008. 
      9255.00      0.826766       481914. 
      9256.00      0.849477       495211. 
      9257.00      0.861384       502209. 
      9258.00      0.854148       498046. 
      9259.00      0.857152       499857. 
      9260.00      0.864280       504070. 
      9261.00      0.851118       496449. 
      9262.00      0.839781       489894. 
      9263.00      0.834817       487053. 
      9264.00      0.834345       486833. 
      9265.00      0.838517       489323. 
      9266.00      0.847265       494484. 
      9267.00      0.859903       501917. 
      9268.00      0.864986       504940. 
      9269.00      0.857389       500561. 
      9270.00      0.833939       486924. 
      9271.00      0.821685       479826. 
      9272.00      0.844501       493206. 
      9273.00      0.859648       502107. 
      9274.00      0.855124       499520. 
      9275.00      0.860367       502640. 
      9276.00      0.860885       502997. 
      9277.00      0.843108       492664. 
      9278.00      0.834006       487401. 
      9279.00      0.854377       499362. 
      9280.00      0.866528       506518. 
      9281.00      0.836754       489167. 
      9282.00      0.822981       481171. 
      9283.00      0.851415       497851. 
      9284.00      0.859390       502568. 
      9285.00      0.835747       488794. 
      9286.00      0.824781       482435. 
      9287.00      0.839588       491150. 
      9288.00      0.842529       492923. 
      9289.00      0.823516       481852. 
      9290.00      0.826435       483614. 
      9291.00      0.839976       491590. 
      9292.00      0.843712       493830. 
      9293.00      0.838677       490936. 
      9294.00      0.838943       491145. 
      9295.00      0.848135       496581. 
      9296.00      0.836873       490037. 
      9297.00      0.815370       477498. 
      9298.00      0.825991       483774. 
      9299.00      0.853775       500099. 
      9300.00      0.858774       503079. 
      9301.00      0.837986       490952. 
      9302.00      0.822653       482021. 
      9303.00      0.831196       487080. 
      9304.00      0.849198       497681. 
      9305.00      0.846819       496339. 
      9306.00      0.827871       485285. 
      9307.00      0.819451       480401. 
      9308.00      0.830659       487024. 
      9309.00      0.846206       496190. 
      9310.00      0.848552       497617. 
      9311.00      0.834829       489621. 
      9312.00      0.817742       479650. 
      9313.00      0.830872       487404. 
      9314.00      0.870533       510723. 
      9315.00      0.884128       518749. 
      9316.00      0.839716       492740. 
      9317.00      0.805411       472663. 
      9318.00      0.836261       490821. 
      9319.00      0.867562       509243. 
      9320.00      0.854085       501382. 
      9321.00      0.829662       487095. 
      9322.00      0.826502       485292. 
      9323.00      0.830518       487699. 
      9324.00      0.828883       486789. 
      9325.00      0.839539       493099. 
      9326.00      0.837315       491840. 
      9327.00      0.813974       478179. 
      9328.00      0.817947       480564. 
      9329.00      0.844352       496128. 
      9330.00      0.853150       501346. 
      9331.00      0.830340       487990. 
      9332.00      0.800279       470371. 
      9333.00      0.795593       467666. 
      9334.00      0.810222       476314. 
      9335.00      0.821298       482874. 
      9336.00      0.852565       501310. 
      9337.00      0.882135       518746. 
      9338.00      0.853129       501734. 
      9339.00      0.795968       468164. 
      9340.00      0.774159       455385. 
      9341.00      0.792102       465988. 
      9342.00      0.835861       491781. 
      9343.00      0.858779       505312. 
      9344.00      0.843879       496593. 
      9345.00      0.841794       495417. 
      9346.00      0.845144       497436. 
      9347.00      0.838796       493748. 
      9348.00      0.814036       479218. 
      9349.00      0.780560       459558. 
      9350.00      0.796037       468719. 
      9351.00      0.849250       500101. 
      9352.00      0.861993       507650. 
      9353.00      0.815044       480045. 
      9354.00      0.783900       461751. 
      9355.00      0.812164       478449. 
      9356.00      0.834569       491692. 
      9357.00      0.823087       484973. 
      9358.00      0.816909       481380. 
      9359.00      0.793411       467575. 
      9360.00      0.759524       447650. 
      9361.00      0.764878       450850. 
      9362.00      0.802679       473178. 
      9363.00      0.822534       484926. 
      9364.00      0.795139       468818. 
      9365.00      0.763514       450217. 
      9366.00      0.770754       454532. 
      9367.00      0.788782       465207. 
      9368.00      0.789875       465894. 
      9369.00      0.782212       461418. 
      9370.00      0.784959       463083. 
      9371.00      0.782991       461963. 
      9372.00      0.744357       439209. 
      9373.00      0.704864       415946. 
      9374.00      0.706252       416807. 
      9375.00      0.747173       441000. 
      9376.00      0.780219       460546. 
      9377.00      0.768615       453735. 
      9378.00      0.729217       430517. 
      9379.00      0.689536       407128. 
      9380.00      0.673390       397633. 
      9381.00      0.682506       403055. 
      9382.00      0.709870       419254. 
      9383.00      0.715614       422682. 
      9384.00      0.682204       402984. 
      9385.00      0.680024       401737. 
      9386.00      0.719259       424955. 
      9387.00      0.715900       423005. 
      9388.00      0.656199       387763. 
      9389.00      0.619648       366200. 
      9390.00      0.624225       368940. 
      9391.00      0.655760       387615. 
      9392.00      0.693401       409901. 
      9393.00      0.698729       413086. 
      9394.00      0.680649       402432. 
      9395.00      0.653512       386421. 
      9396.00      0.643788       380707. 
      9397.00      0.660026       390346. 
      9398.00      0.665028       393339. 
      9399.00      0.690682       408551. 
      9400.00      0.722425       427363. 
      9401.00      0.680206       402420. 
      9402.00      0.642936       380407. 
      9403.00      0.681005       402970. 
      9404.00      0.713572       422276. 
      9405.00      0.717104       424404. 
      9406.00      0.708889       419576. 
      9407.00      0.670991       397179. 
      9408.00      0.664418       393327. 
      9409.00      0.727780       430876. 
      9410.00      0.751713       445079. 
      9411.00      0.694654       411329. 
      9412.00      0.661520       391746. 
      9413.00      0.679912       402675. 
