      8836.00      0.957881       845407. 
      8837.00      0.952437       840688. 
      8838.00      0.940756       830465. 
      8839.00      0.931543       822417. 
      8840.00      0.929107       820355. 
      8841.00      0.944994       834471. 
      8842.00      0.956342       844575. 
      8843.00      0.947873       837182. 
      8844.00      0.942408       832440. 
      8845.00      0.947174       836736. 
      8846.00      0.940164       830626. 
      8847.00      0.930703       822353. 
      8848.00      0.934215       825542. 
      8849.00      0.931876       823559. 
      8850.00      0.932613       824293. 
      8851.00      0.940269       831143. 
      8852.00      0.935265       826804. 
      8853.00      0.927382       819920. 
      8854.00      0.928022       820568. 
      8855.00      0.928532       821101. 
      8856.00      0.938718       830194. 
      8857.00      0.947086       837675. 
      8858.00      0.933626       825850. 
      8859.00      0.910395       805382. 
      8860.00      0.900304       796537. 
      8861.00      0.911625       806635. 
      8862.00      0.929367       822413. 
      8863.00      0.935469       827892. 
      8864.00      0.922266       816287. 
      8865.00      0.895905       793032. 
      8866.00      0.885566       783961. 
      8867.00      0.901600       798233. 
      8868.00      0.922654       816954. 
      8869.00      0.931815       825144. 
      8870.00      0.919496       814311. 
      8871.00      0.883543       782545. 
      8872.00      0.867031       768001. 
      8873.00      0.900701       797905. 
      8874.00      0.936188       829420. 
      8875.00      0.937145       830343. 
      8876.00      0.908518       805055. 
      8877.00      0.878092       778168. 
      8878.00      0.878636       778729. 
      8879.00      0.900835       798479. 
      8880.00      0.918447       814168. 
      8881.00      0.925137       820173. 
      8882.00      0.899776       797763. 
      8883.00      0.872877       773989. 
      8884.00      0.886012       785712. 
      8885.00      0.918822       814885. 
      8886.00      0.929212       824174. 
      8887.00      0.907988       805422. 
      8888.00      0.877451       778406. 
      8889.00      0.866015       768335. 
      8890.00      0.880460       781225. 
      8891.00      0.901780       800213. 
      8892.00      0.900485       799133. 
      8893.00      0.888714       788758. 
      8894.00      0.884249       784866. 
      8895.00      0.870889       773078. 
      8896.00      0.867876       770475. 
      8897.00      0.883753       784640. 
      8898.00      0.877257       778939. 
      8899.00      0.861949       765416. 
      8900.00      0.871269       773763. 
      8901.00      0.876640       778600. 
      8902.00      0.864295       767701. 
      8903.00      0.849003       754186. 
      8904.00      0.853117       757911. 
      8905.00      0.883392       784874. 
      8906.00      0.886784       787954. 
      8907.00      0.857393       761905. 
      8908.00      0.836782       743656. 
      8909.00      0.846939       752751. 
      8910.00      0.872264       775328. 
      8911.00      0.883500       785379. 
      8912.00      0.850342       755964. 
      8913.00      0.804708       715459. 
      8914.00      0.824779       733375. 
      8915.00      0.876113       779083. 
      8916.00      0.885726       787696. 
      8917.00      0.860116       764984. 
      8918.00      0.833552       741422. 
      8919.00      0.821038       730354. 
      8920.00      0.833049       741104. 
      8921.00      0.855827       761434. 
      8922.00      0.869103       773308. 
      8923.00      0.834363       742455. 
      8924.00      0.786066       699539. 
      8925.00      0.797929       710161. 
      8926.00      0.836766       744788. 
      8927.00      0.848996       755734. 
      8928.00      0.821840       731618. 
      8929.00      0.780879       695213. 
      8930.00      0.780006       694497. 
      8931.00      0.817142       727624. 
      8932.00      0.833024       741822. 
      8933.00      0.798505       711141. 
      8934.00      0.777257       692276. 
      8935.00      0.782931       697388. 
      8936.00      0.790727       704390. 
      8937.00      0.809583       721247. 
      8938.00      0.822828       733104. 
      8939.00      0.812627       724072. 
      8940.00      0.789853       703836. 
      8941.00      0.783493       698227. 
      8942.00      0.800516       713457. 
      8943.00      0.813881       725425. 
      8944.00      0.803837       716528. 
      8945.00      0.777020       692681. 
      8946.00      0.767670       684402. 
      8947.00      0.770562       687035. 
      8948.00      0.782432       697676. 
      8949.00      0.806387       719091. 
      8950.00      0.824790       735558. 
      8951.00      0.805526       718432. 
      8952.00      0.784517       699754. 
      8953.00      0.805397       718436. 
      8954.00      0.821728       733061. 
      8955.00      0.805963       719049. 
      8956.00      0.768995       686123. 
      8957.00      0.759094       677345. 
      8958.00      0.782484       698269. 
      8959.00      0.795978       710364. 
      8960.00      0.797892       712127. 
      8961.00      0.780775       696903. 
      8962.00      0.759059       677574. 
      8963.00      0.773902       690878. 
      8964.00      0.794934       709704. 
      8965.00      0.769532       687075. 
      8966.00      0.742365       662873. 
      8967.00      0.742716       663239. 
      8968.00      0.743327       663833. 
      8969.00      0.734387       655899. 
      8970.00      0.759667       678532. 
      8971.00      0.805639       719646. 
      8972.00      0.796078       711154. 
      8973.00      0.771919       689627. 
      8974.00      0.781978       698668. 
      8975.00      0.797684       712753. 
      8976.00      0.798036       713117. 
      8977.00      0.779724       696804. 
      8978.00      0.767349       685798. 
      8979.00      0.790073       706162. 
      8980.00      0.817781       730978. 
      8981.00      0.797791       713158. 
      8982.00      0.753734       673825. 
      8983.00      0.755357       675328. 
      8984.00      0.769623       688133. 
      8985.00      0.767435       686226. 
      8986.00      0.764405       683566. 
      8987.00      0.736224       658411. 
      8988.00      0.716046       640415. 
      8989.00      0.741686       663397. 
      8990.00      0.752760       673347. 
      8991.00      0.728926       652072. 
      8992.00      0.703927       629755. 
      8993.00      0.702681       628686. 
      8994.00      0.731686       654686. 
      8995.00      0.737723       660129. 
      8996.00      0.684013       612108. 
      8997.00      0.647062       579088. 
      8998.00      0.664386       594634. 
      8999.00      0.684823       612969. 
      9000.00      0.676524       605580. 
      9001.00      0.650216       582072. 
      9002.00      0.679710       608523. 
      9003.00      0.741553       663933. 
      9004.00      0.765857       685738. 
      9005.00      0.758334       679047. 
      9006.00      0.752569       673932. 
      9007.00      0.774976       694048. 
      9008.00      0.778890       697596. 
      9009.00      0.762273       682763. 
      9010.00      0.737185       660335. 
      9011.00      0.729609       653596. 
      9012.00      0.755013       676400. 
      9013.00      0.772708       692297. 
      9014.00      0.747111       669405. 
      9015.00      0.716922       642403. 
      9016.00      0.746729       669159. 
      9017.00      0.769960       690021. 
      9018.00      0.745164       667841. 
      9019.00      0.719922       645263. 
      9020.00      0.729549       653935. 
      9021.00      0.745006       667834. 
      9022.00      0.730447       654825. 
      9023.00      0.683732       612987. 
      9024.00      0.661681       593259. 
      9025.00      0.698238       626078. 
      9026.00      0.714418       640624. 
      9027.00      0.680230       610005. 
      9028.00      0.669004       599980. 
      9029.00      0.699555       627421. 
      9030.00      0.711297       637990. 
      9031.00      0.697742       625872. 
      9032.00      0.684122       613696. 
      9033.00      0.695251       623721. 
      9034.00      0.712423       639166. 
      9035.00      0.701741       629620. 
      9036.00      0.670043       601217. 
      9037.00      0.644481       578319. 
      9038.00      0.610821       548147. 
      9039.00      0.565210       507248. 
      9040.00      0.564663       506794. 
      9041.00      0.644462       578454. 
      9042.00      0.728922       654301. 
      9043.00      0.753322       676240. 
      9044.00      0.737876       662417. 
      9045.00      0.744308       668233. 
      9046.00      0.751705       674914. 
      9047.00      0.726191       652045. 
      9048.00      0.701907       630282. 
      9049.00      0.723133       649384. 
      9050.00      0.751501       674898. 
      9051.00      0.726831       652779. 
      9052.00      0.702502       630970. 
      9053.00      0.731887       657404. 
      9054.00      0.746573       670632. 
      9055.00      0.709409       637286. 
      9056.00      0.699767       628666. 
      9057.00      0.729245       655187. 
      9058.00      0.715444       642822. 
      9059.00      0.687650       617890. 
      9060.00      0.711283       639165. 
      9061.00      0.722368       649162. 
      9062.00      0.688985       619199. 
      9063.00      0.692452       622352. 
      9064.00      0.717671       645055. 
      9065.00      0.685462       616136. 
      9066.00      0.651358       585520. 
      9067.00      0.679762       611090. 
      9068.00      0.689818       620163. 
      9069.00      0.668277       600832. 
      9070.00      0.684393       615360. 
      9071.00      0.697348       627041. 
      9072.00      0.661178       594551. 
      9073.00      0.644596       579676. 
      9074.00      0.653582       587790. 
      9075.00      0.623802       561037. 
      9076.00      0.591682       532182. 
      9077.00      0.613325       551682. 
      9078.00      0.644626       579867. 
      9079.00      0.652691       587156. 
      9080.00      0.668621       601519. 
      9081.00      0.657168       591246. 
      9082.00      0.602724       542292. 
      9083.00      0.548755       493762. 
      9084.00      0.509065       458077. 
      9085.00      0.548967       494016. 
      9086.00      0.699597       629603. 
      9087.00      0.794709       715229. 
      9088.00      0.803799       723450. 
      9089.00      0.829271       746416. 
      9090.00      0.826362       743835. 
      9091.00      0.819948       738104. 
      9092.00      0.829462       746707. 
      9093.00      0.805264       724962. 
      9094.00      0.805617       725320. 
      9095.00      0.807384       726948. 
      9096.00      0.790699       711963. 
      9097.00      0.796543       717264. 
      9098.00      0.786631       708375. 
      9099.00      0.782564       704753. 
      9100.00      0.795643       716568. 
      9101.00      0.793410       714593. 
      9102.00      0.801342       721776. 
      9103.00      0.800852       721371. 
      9104.00      0.802139       722569. 
      9105.00      0.805060       725235. 
      9106.00      0.798511       719376. 
      9107.00      0.793640       715022. 
      9108.00      0.775962       699132. 
      9109.00      0.767396       691449. 
      9110.00      0.762495       687069. 
      9111.00      0.772118       695775. 
      9112.00      0.782029       704743. 
      9113.00      0.779519       702515. 
      9114.00      0.764886       689361. 
      9115.00      0.755354       680805. 
      9116.00      0.753450       679123. 
      9117.00      0.749622       675706. 
      9118.00      0.739850       666931. 
      9119.00      0.737710       665035. 
      9120.00      0.735221       662823. 
      9121.00      0.721170       650187. 
      9122.00      0.702478       633366. 
      9123.00      0.683955       616696. 
      9124.00      0.660606       595671. 
      9125.00      0.653664       589442. 
      9126.00      0.701259       632394. 
      9127.00      0.760043       685436. 
      9128.00      0.775472       699383. 
      9129.00      0.771958       696247. 
      9130.00      0.761412       686766. 
      9131.00      0.727705       656393. 
      9132.00      0.672287       606435. 
      9133.00      0.595699       537373. 
      9134.00      0.524325       473012. 
      9135.00      0.566308       510918. 
      9136.00      0.748058       674923. 
      9137.00      0.900406       812407. 
      9138.00      0.951976       858973. 
      9139.00      0.959116       865455. 
      9140.00      0.959987       866280. 
      9141.00      0.958785       865234. 
      9142.00      0.957235       863876. 
      9143.00      0.959031       865537. 
      9144.00      0.959208       865735. 
      9145.00      0.954979       861958. 
      9146.00      0.952082       859382. 
      9147.00      0.957564       864368. 
      9148.00      0.965591       871652. 
      9149.00      0.967292       873227. 
      9150.00      0.967967       873877. 
      9151.00      0.970345       876061. 
      9152.00      0.967439       873476. 
      9153.00      0.964167       870561. 
      9154.00      0.969589       875494. 
      9155.00      0.972269       877952. 
      9156.00      0.967700       873864. 
      9157.00      0.967585       873796. 
      9158.00      0.973077       878795. 
      9159.00      0.973627       879330. 
      9160.00      0.968635       874858. 
      9161.00      0.966660       873113. 
      9162.00      0.971032       877100. 
      9163.00      0.973764       879603. 
      9164.00      0.971012       877155. 
      9165.00      0.967837       874324. 
      9166.00      0.968606       875054. 
      9167.00      0.971860       878030. 
      9168.00      0.974053       880049. 
      9169.00      0.971462       877743. 
      9170.00      0.967557       874251. 
      9171.00      0.970137       876618. 
      9172.00      0.974923       880979. 
      9173.00      0.976231       882196. 
      9174.00      0.969631       876268. 
      9175.00      0.964152       871352. 
      9176.00      0.968880       875660. 
      9177.00      0.975066       881286. 
      9178.00      0.976035       882198. 
      9179.00      0.971129       877799. 
      9180.00      0.967721       874753. 
      9181.00      0.971650       878340. 
      9182.00      0.976356       882628. 
      9183.00      0.975779       882142. 
      9184.00      0.969758       876731. 
      9185.00      0.966837       874126. 
      9186.00      0.970263       877258. 
      9187.00      0.975400       881936. 
      9188.00      0.979209       885413. 
      9189.00      0.975779       882346. 
      9190.00      0.969907       877069. 
      9191.00      0.969857       877057. 
      9192.00      0.974368       881170. 
      9193.00      0.978222       884688. 
      9194.00      0.976265       882951. 
      9195.00      0.969732       877074. 
      9196.00      0.967328       874933. 
      9197.00      0.973541       880586. 
      9198.00      0.981740       888033. 
      9199.00      0.982088       888381. 
      9200.00      0.975747       882678. 
      9201.00      0.969975       877489. 
      9202.00      0.970177       877705. 
      9203.00      0.976444       883405. 
      9204.00      0.980364       886984. 
      9205.00      0.978112       884978. 
      9206.00      0.974915       882115. 
      9207.00      0.973738       881082. 
      9208.00      0.976416       883537. 
      9209.00      0.979768       886601. 
      9210.00      0.979221       886137. 
      9211.00      0.975785       883058. 
      9212.00      0.974179       881636. 
      9213.00      0.974192       881678. 
      9214.00      0.975427       882826. 
      9215.00      0.977828       885030. 
      9216.00      0.980210       887217. 
      9217.00      0.981998       888865. 
      9218.00      0.980160       887231. 
      9219.00      0.975628       883158. 
      9220.00      0.971900       879813. 
      9221.00      0.969847       877982. 
      9222.00      0.970771       878848. 
      9223.00      0.974698       882432. 
      9224.00      0.975313       883018. 
      9225.00      0.973904       881771. 
      9226.00      0.975752       883472. 
      9227.00      0.977778       885335. 
      9228.00      0.974191       882116. 
      9229.00      0.966798       875449. 
      9230.00      0.959958       869285. 
      9231.00      0.956255       865959. 
      9232.00      0.956605       866305. 
      9233.00      0.957796       867410. 
      9234.00      0.958839       868381. 
      9235.00      0.961042       870404. 
      9236.00      0.963439       872602. 
      9237.00      0.962787       872037. 
      9238.00      0.961162       870593. 
      9239.00      0.961955       871337. 
      9240.00      0.961470       870925. 
      9241.00      0.956481       866432. 
      9242.00      0.949829       860434. 
      9243.00      0.945201       856267. 
      9244.00      0.946357       857340. 
      9245.00      0.950890       861470. 
      9246.00      0.951909       862420. 
      9247.00      0.946859       857870. 
      9248.00      0.943921       855233. 
      9249.00      0.943602       854969. 
      9250.00      0.944406       855722. 
      9251.00      0.944605       855926. 
      9252.00      0.946307       857492. 
      9253.00      0.948369       859388. 
      9254.00      0.942056       853689. 
      9255.00      0.939500       851398. 
      9256.00      0.947904       859036. 
      9257.00      0.951348       862183. 
      9258.00      0.948275       859422. 
      9259.00      0.949750       860782. 
      9260.00      0.952145       862975. 
      9261.00      0.947246       858557. 
      9262.00      0.944850       856409. 
      9263.00      0.944831       856415. 
      9264.00      0.944607       856235. 
      9265.00      0.945599       857157. 
      9266.00      0.947718       859099. 
      9267.00      0.951176       862256. 
      9268.00      0.953164       864079. 
      9269.00      0.951948       863000. 
      9270.00      0.945107       856822. 
      9271.00      0.940699       852846. 
      9272.00      0.947803       859310. 
      9273.00      0.951972       863110. 
      9274.00      0.948255       859763. 
      9275.00      0.950269       861609. 
      9276.00      0.953721       864761. 
      9277.00      0.948013       859606. 
      9278.00      0.943276       855333. 
      9279.00      0.950877       862246. 
      9280.00      0.955461       866424. 
      9281.00      0.944866       856837. 
      9282.00      0.940901       853262. 
      9283.00      0.951275       862691. 
      9284.00      0.953650       864865. 
      9285.00      0.945027       857066. 
      9286.00      0.941522       853906. 
      9287.00      0.947462       859313. 
      9288.00      0.949073       860794. 
      9289.00      0.942429       854788. 
      9290.00      0.944496       856682. 
      9291.00      0.950619       862254. 
      9292.00      0.950975       862598. 
      9293.00      0.946757       858791. 
      9294.00      0.946218       858320. 
      9295.00      0.949625       861430. 
      9296.00      0.945780       857960. 
      9297.00      0.937872       850805. 
      9298.00      0.941260       853899. 
      9299.00      0.952902       864480. 
      9300.00      0.955094       866487. 
      9301.00      0.946376       858596. 
      9302.00      0.941368       854070. 
      9303.00      0.945162       857530. 
      9304.00      0.952400       864115. 
      9305.00      0.951467       863286. 
      9306.00      0.944217       856726. 
      9307.00      0.943227       855845. 
      9308.00      0.948088       860272. 
      9309.00      0.953157       864891. 
      9310.00      0.953197       864943. 
      9311.00      0.947832       860092. 
      9312.00      0.944119       856740. 
      9313.00      0.949196       861365. 
      9314.00      0.960362       871514. 
      9315.00      0.962452       873429. 
      9316.00      0.945873       858398. 
      9317.00      0.935204       848733. 
      9318.00      0.947433       859845. 
      9319.00      0.960567       871782. 
      9320.00      0.958880       870268. 
      9321.00      0.949614       861873. 
      9322.00      0.945538       858190. 
      9323.00      0.946945       859482. 
      9324.00      0.948564       860969. 
      9325.00      0.952725       864760. 
      9326.00      0.951171       863365. 
      9327.00      0.942597       855598. 
      9328.00      0.943652       856570. 
      9329.00      0.952789       864880. 
      9330.00      0.956931       868656. 
      9331.00      0.950591       862914. 
      9332.00      0.940160       853460. 
      9333.00      0.937573       851126. 
      9334.00      0.942356       855483. 
      9335.00      0.946761       859496. 
      9336.00      0.956761       868590. 
      9337.00      0.964583       875707. 
      9338.00      0.954605       866661. 
      9339.00      0.937733       851357. 
      9340.00      0.932075       846233. 
      9341.00      0.938723       852284. 
      9342.00      0.952904       865172. 
      9343.00      0.958625       870381. 
      9344.00      0.951327       863767. 
      9345.00      0.949126       861783. 
      9346.00      0.950333       862890. 
      9347.00      0.950811       863336. 
      9348.00      0.946936       859831. 
      9349.00      0.937743       851498. 
      9350.00      0.939647       853238. 
      9351.00      0.953614       865932. 
      9352.00      0.957055       869070. 
      9353.00      0.942153       855550. 
      9354.00      0.932696       846975. 
      9355.00      0.943637       856922. 
      9356.00      0.951600       864164. 
      9357.00      0.945868       858972. 
      9358.00      0.941690       855190. 
      9359.00      0.932621       846965. 
      9360.00      0.922217       837526. 
      9361.00      0.926826       841723. 
      9362.00      0.940731       854363. 
      9363.00      0.945185       858417. 
      9364.00      0.935082       849254. 
      9365.00      0.926819       841760. 
      9366.00      0.928756       843529. 
      9367.00      0.931919       846413. 
      9368.00      0.931473       846017. 
      9369.00      0.929367       844113. 
      9370.00      0.928956       843751. 
      9371.00      0.927795       842706. 
      9372.00      0.917083       832987. 
      9373.00      0.903377       820548. 
      9374.00      0.901124       818510. 
      9375.00      0.915628       831694. 
      9376.00      0.928943       843798. 
      9377.00      0.926057       841185. 
      9378.00      0.911614       828076. 
      9379.00      0.897453       815222. 
      9380.00      0.891114       809472. 
      9381.00      0.892445       810689. 
      9382.00      0.902619       819938. 
      9383.00      0.905897       822924. 
      9384.00      0.893546       811713. 
      9385.00      0.893652       811816. 
      9386.00      0.909051       825814. 
      9387.00      0.905644       822727. 
      9388.00      0.880254       799669. 
      9389.00      0.865090       785902. 
      9390.00      0.865287       786086. 
      9391.00      0.880155       799601. 
      9392.00      0.900649       818226. 
      9393.00      0.904814       822017. 
      9394.00      0.896052       814064. 
      9395.00      0.879504       799036. 
      9396.00      0.871121       791429. 
      9397.00      0.882236       801534. 
      9398.00      0.890500       809048. 
      9399.00      0.900689       818311. 
      9400.00      0.909661       826470. 
      9401.00      0.893069       811402. 
      9402.00      0.882009       801359. 
      9403.00      0.898119       816003. 
      9404.00      0.909048       825938. 
      9405.00      0.910431       827198. 
      9406.00      0.909138       826031. 
      9407.00      0.894507       812743. 
      9408.00      0.888497       807288. 
      9409.00      0.909010       825932. 
      9410.00      0.918131       834224. 
      9411.00      0.898372       816277. 
      9412.00      0.886992       805942. 
      9413.00      0.896310       814414. 
      9414.00      0.904040       821442. 
      9415.00      0.904526       821890. 
      9416.00      0.908033       825080. 
      9417.00      0.907517       824615. 
      9418.00      0.897838       815825. 
      9419.00      0.887830       806736. 
      9420.00      0.881897       801350. 
      9421.00      0.882181       801611. 
      9422.00      0.882554       801953. 
      9423.00      0.885375       804521. 
      9424.00      0.897280       815344. 
      9425.00      0.913824       830381. 
      9426.00      0.915901       832272. 
      9427.00      0.901974       819622. 
      9428.00      0.899694       817553. 
      9429.00      0.908986       826000. 
      9430.00      0.919594       835642. 
      9431.00      0.919871       835897. 
      9432.00      0.902515       820129. 
      9433.00      0.878582       798383. 
      9434.00      0.881267       800826. 
      9435.00      0.911836       828606. 
      9436.00      0.930039       845153. 
      9437.00      0.913232       829881. 
      9438.00      0.887769       806746. 
      9439.00      0.889440       808266. 
      9440.00      0.907782       824934. 
      9441.00      0.913193       829854. 
      9442.00      0.903857       821373. 
      9443.00      0.901790       819498. 
      9444.00      0.906895       824138. 
      9445.00      0.901466       819205. 
      9446.00      0.901629       819355. 
      9447.00      0.899261       817204. 
      9448.00      0.883241       802649. 
      9449.00      0.888863       807760. 
      9450.00      0.906202       823517. 
      9451.00      0.902447       820106. 
      9452.00      0.899601       817522. 
      9453.00      0.905111       822529. 
      9454.00      0.889695       808518. 
      9455.00      0.874438       794654. 
      9456.00      0.875543       795661. 
      9457.00      0.868747       789486. 
      9458.00      0.877075       797055. 
      9459.00      0.903111       820714. 
      9460.00      0.901721       819452. 
      9461.00      0.889584       808422. 
      9462.00      0.903582       821144. 
      9463.00      0.922000       837880. 
      9464.00      0.930163       845298. 
      9465.00      0.924298       839968. 
      9466.00      0.904642       822105. 
      9467.00      0.898746       816745. 
      9468.00      0.900696       818518. 
      9469.00      0.902536       820188. 
      9470.00      0.914422       830990. 
      9471.00      0.925199       840783. 
      9472.00      0.922398       838237. 
      9473.00      0.906455       823748. 
      9474.00      0.887933       806913. 
      9475.00      0.903180       820768. 
      9476.00      0.928122       843433. 
      9477.00      0.925842       841359. 
      9478.00      0.907564       824748. 
      9479.00      0.891749       810375. 
      9480.00      0.896371       814571. 
      9481.00      0.910057       827008. 
      9482.00      0.910733       827621. 
      9483.00      0.898476       816480. 
      9484.00      0.892936       811444. 
      9485.00      0.897888       815942. 
      9486.00      0.898149       816176. 
      9487.00      0.889427       808248. 
      9488.00      0.892491       811029. 
      9489.00      0.901035       818790. 
      9490.00      0.894481       812832. 
      9491.00      0.895377       813643. 
      9492.00      0.904652       822068. 
      9493.00      0.887684       806646. 
      9494.00      0.860654       782082. 
      9495.00      0.865409       786398. 
      9496.00      0.892874       811352. 
      9497.00      0.897119       815207. 
      9498.00      0.881052       800604. 
      9499.00      0.876664       796613. 
      9500.00      0.866203       787103. 
      9501.00      0.853882       775903. 
      9502.00      0.861629       782938. 
      9503.00      0.858571       780154. 
      9504.00      0.835141       758860. 
      9505.00      0.839252       762590. 
      9506.00      0.877016       796900. 
      9507.00      0.893592       811957. 
      9508.00      0.885718       804797. 
      9509.00      0.888112       806967. 
      9510.00      0.898141       816074. 
      9511.00      0.902431       819966. 
      9512.00      0.904127       821500. 
      9513.00      0.893599       811929. 
      9514.00      0.874644       794699. 
      9515.00      0.874991       795010. 
      9516.00      0.897657       815597. 
      9517.00      0.905621       822828. 
      9518.00      0.898459       816314. 
      9519.00      0.885674       804692. 
      9520.00      0.873359       793497. 
      9521.00      0.888165       806942. 
      9522.00      0.905399       822592. 
      9523.00      0.893327       811618. 
      9524.00      0.883194       802404. 
      9525.00      0.887998       806762. 
      9526.00      0.888866       807544. 
      9527.00      0.890310       808848. 
      9528.00      0.891023       809490. 
      9529.00      0.894888       812993. 
      9530.00      0.898957       816682. 
      9531.00      0.885952       804860. 
      9532.00      0.878158       797773. 
      9533.00      0.879290       798795. 
      9534.00      0.889723       808262. 
      9535.00      0.901343       818810. 
      9536.00      0.886477       805298. 
      9537.00      0.864541       785361. 
      9538.00      0.869502       789861. 
      9539.00      0.893004       811202. 
      9540.00      0.892789       811000. 
      9541.00      0.874028       793948. 
      9542.00      0.869187       789542. 
      9543.00      0.881954       801131. 
      9544.00      0.885520       804361. 
      9545.00      0.882592       801694. 
      9546.00      0.891353       809643. 
      9547.00      0.894593       812576. 
      9548.00      0.874657       794460. 
      9549.00      0.859153       780367. 
      9550.00      0.872763       792720. 
      9551.00      0.892872       810976. 
      9552.00      0.884570       803426. 
      9553.00      0.863816       784565. 
      9554.00      0.864775       785428. 
      9555.00      0.876797       796335. 
      9556.00      0.868244       788559. 
      9557.00      0.839015       762002. 
      9558.00      0.814652       739866. 
      9559.00      0.810036       735666. 
      9560.00      0.839356       762283. 
      9561.00      0.883631       802483. 
      9562.00      0.918073       833752. 
      9563.00      0.925965       840907. 
      9564.00      0.906303       823041. 
      9565.00      0.901786       818928. 
      9566.00      0.913711       829747. 
      9567.00      0.917299       832993. 
      9568.00      0.916169       831955. 
      9569.00      0.912296       828427. 
      9570.00      0.902937       819918. 
      9571.00      0.899243       816552. 
      9572.00      0.914296       830209. 
      9573.00      0.926421       841206. 
      9574.00      0.910850       827055. 
      9575.00      0.894499       812198. 
      9576.00      0.904209       821002. 
      9577.00      0.915505       831246. 
      9578.00      0.918560       834007. 
      9579.00      0.917174       832737. 
      9580.00      0.903536       820343. 
      9581.00      0.898999       816210. 
      9582.00      0.915660       831324. 
      9583.00      0.924576       839408. 
      9584.00      0.914123       829905. 
      9585.00      0.908836       825092. 
      9586.00      0.903077       819850. 
      9587.00      0.900798       817768. 
      9588.00      0.912808       828658. 
      9589.00      0.913157       828962. 
      9590.00      0.909876       825970. 
      9591.00      0.907486       823788. 
      9592.00      0.906243       822645. 
      9593.00      0.910789       826757. 
      9594.00      0.909117       825226. 
      9595.00      0.913794       829457. 
      9596.00      0.917253       832585. 
      9597.00      0.912293       828068. 
      9598.00      0.903144       819750. 
      9599.00      0.889779       807605. 
      9600.00      0.893211       810706. 
      9601.00      0.908472       824543. 
      9602.00      0.919205       834270. 
      9603.00      0.910986       826796. 
      9604.00      0.899799       816630. 
      9605.00      0.898876       815775. 
      9606.00      0.900764       817475. 
      9607.00      0.899725       816518. 
      9608.00      0.900534       817237. 
      9609.00      0.904477       820799. 
      9610.00      0.902970       819418. 
      9611.00      0.895618       812729. 
      9612.00      0.891171       808678. 
      9613.00      0.893816       811065. 
      9614.00      0.902182       818641. 
      9615.00      0.907749       823675. 
      9616.00      0.899198       815903. 
      9617.00      0.882239       800497. 
      9618.00      0.869620       789034. 
      9619.00      0.856413       777036. 
      9620.00      0.824906       748434. 
      9621.00      0.804128       729568. 
      9622.00      0.840551       762597. 
      9623.00      0.904955       821012. 
      9624.00      0.930829       844470. 
      9625.00      0.932817       846258. 
      9626.00      0.938232       851152. 
      9627.00      0.941437       854043. 
      9628.00      0.942270       854782. 
      9629.00      0.947986       859948. 
      9630.00      0.951419       863047. 
      9631.00      0.944165       856448. 
      9632.00      0.932109       845495. 
      9633.00      0.928992       842648. 
      9634.00      0.931260       844688. 
      9635.00      0.932473       845771. 
      9636.00      0.937115       849962. 
      9637.00      0.940630       853132. 
      9638.00      0.937846       850590. 
      9639.00      0.932866       846055. 
      9640.00      0.930486       843878. 
      9641.00      0.931106       844421. 
      9642.00      0.931514       844774. 
      9643.00      0.933514       846568. 
      9644.00      0.940186       852598. 
      9645.00      0.940962       853285. 
      9646.00      0.932423       845522. 
      9647.00      0.925385       839124. 
      9648.00      0.925781       839460. 
      9649.00      0.924503       838283. 
      9650.00      0.922965       836870. 
      9651.00      0.926725       840260. 
      9652.00      0.930116       843316. 
      9653.00      0.927509       840934. 
      9654.00      0.925896       839451. 
      9655.00      0.927701       841068. 
      9656.00      0.927741       841084. 
      9657.00      0.924111       837773. 
      9658.00      0.917510       831769. 
      9659.00      0.916651       830971. 
      9660.00      0.923008       836715. 
      9661.00      0.922116       835887. 
      9662.00      0.920272       834194. 
      9663.00      0.921463       835253. 
      9664.00      0.916598       830823. 
      9665.00      0.911680       826344. 
      9666.00      0.905115       820374. 
      9667.00      0.897012       813008. 
      9668.00      0.905073       820295. 
      9669.00      0.923028       836549. 
      9670.00      0.933518       846035. 
      9671.00      0.935711       847999. 
      9672.00      0.936251       848468. 
      9673.00      0.932778       845299. 
      9674.00      0.933034       845511. 
      9675.00      0.930586       843271. 
      9676.00      0.924043       837320. 
      9677.00      0.927331       840279. 
      9678.00      0.932850       845258. 
      9679.00      0.929210       841936. 
      9680.00      0.925306       838376. 
      9681.00      0.924185       837339. 
      9682.00      0.920880       834323. 
      9683.00      0.917834       831542. 
      9684.00      0.919107       832674. 
      9685.00      0.918224       831852. 
      9686.00      0.912252       826419. 
      9687.00      0.902594       817648. 
      9688.00      0.891864       807906. 
      9689.00      0.875610       793162. 
      9690.00      0.850232       770152. 
      9691.00      0.850432       770313. 
      9692.00      0.891581       807563. 
      9693.00      0.931651       843834. 
      9694.00      0.946657       857404. 
      9695.00      0.944811       855708. 
      9696.00      0.943093       854128. 
      9697.00      0.948962       859417. 
      9698.00      0.957596       867212. 
      9699.00      0.958657       868151. 
      9700.00      0.951921       862028. 
      9701.00      0.948695       859081. 
      9702.00      0.950723       860892. 
      9703.00      0.949930       860150. 
      9704.00      0.944211       854948. 
      9705.00      0.933297       845041. 
      9706.00      0.920126       833091. 
      9707.00      0.916743       830005. 
      9708.00      0.927672       839875. 
      9709.00      0.935087       846564. 
      9710.00      0.937982       849160. 
