      8579.00      0.964624       776710. 
      8580.00      0.966021       777708. 
      8581.00      0.955915       769448. 
      8582.00      0.938328       755168. 
      8583.00      0.932722       750530. 
      8584.00      0.941570       757523. 
      8585.00      0.951663       765517. 
      8586.00      0.958001       770490. 
      8587.00      0.955783       768580. 
      8588.00      0.944774       759604. 
      8589.00      0.934343       751093. 
      8590.00      0.930693       748037. 
      8591.00      0.932176       749104. 
      8592.00      0.944593       758957. 
      8593.00      0.960903       771936. 
      8594.00      0.971642       780435. 
      8595.00      0.973763       782011. 
      8596.00      0.960657       771361. 
      8597.00      0.948677       761613. 
      8598.00      0.961150       771496. 
      8599.00      0.982216       788276. 
      8600.00      0.991211       795368. 
      8601.00      0.985120       790354. 
      8602.00      0.960882       770783. 
      8603.00      0.932768       748107. 
      8604.00      0.921269       738760. 
      8605.00      0.927423       743570. 
      8606.00      0.944374       757033. 
      8607.00      0.958302       768074. 
      8608.00      0.958605       768192. 
      8609.00      0.947419       759106. 
      8610.00      0.936624       750331. 
      8611.00      0.937489       750900. 
      8612.00      0.946386       757900. 
      8613.00      0.957932       767020. 
      8614.00      0.964847       772429. 
      8615.00      0.972139       778138. 
      8616.00      0.977817       782555. 
      8617.00      0.975167       780306. 
      8618.00      0.968303       774688. 
      8619.00      0.963202       770480. 
      8620.00      0.965560       772239. 
      8621.00      0.963693       770619. 
      8622.00      0.951180       760488. 
      8623.00      0.947759       757624. 
      8624.00      0.962231       769064. 
      8625.00      0.967562       773201. 
      8626.00      0.954130       762342. 
      8627.00      0.947226       756700. 
      8628.00      0.948858       757881. 
      8629.00      0.947478       756655. 
      8630.00      0.950424       758881. 
      8631.00      0.949457       757983. 
      8632.00      0.946432       755442. 
      8633.00      0.954207       761523. 
      8634.00      0.959617       765715. 
      8635.00      0.967851       772155. 
      8636.00      0.980363       782012. 
      8637.00      0.982754       783790. 
      8638.00      0.978136       779978. 
      8639.00      0.975985       778133. 
      8640.00      0.974040       776454. 
      8641.00      0.959473       764719. 
      8642.00      0.942481       751049. 
      8643.00      0.948742       755911. 
      8644.00      0.963675       767684. 
      8645.00      0.972993       774979. 
      8646.00      0.974607       776137. 
      8647.00      0.964837       768232. 
      8648.00      0.941569       749582. 
      8649.00      0.925507       736670. 
      8650.00      0.938395       746802. 
      8651.00      0.955465       760263. 
      8652.00      0.962069       765393. 
      8653.00      0.963802       766645. 
      8654.00      0.962603       765566. 
      8655.00      0.969315       770774. 
      8656.00      0.976492       776354. 
      8657.00      0.970320       771320. 
      8658.00      0.964598       766645. 
      8659.00      0.966247       767828. 
      8660.00      0.956600       760041. 
      8661.00      0.912745       725082. 
      8662.00      0.868082       689481. 
      8663.00      0.891945       708308. 
      8664.00      0.943282       748954. 
      8665.00      0.962170       763829. 
      8666.00      0.966972       767515. 
      8667.00      0.967612       767898. 
      8668.00      0.958993       760932. 
      8669.00      0.957405       759544. 
      8670.00      0.966209       766401. 
      8671.00      0.969613       768976. 
      8672.00      0.959845       761104. 
      8673.00      0.949729       752957. 
      8674.00      0.955738       757595. 
      8675.00      0.971102       769646. 
      8676.00      0.982177       778295. 
      8677.00      0.981075       777293. 
      8678.00      0.971674       769718. 
      8679.00      0.964424       763848. 
      8680.00      0.958921       759364. 
      8681.00      0.948890       751297. 
      8682.00      0.943467       746878. 
      8683.00      0.952363       753794. 
      8684.00      0.969321       767089. 
      8685.00      0.982457       777356. 
      8686.00      0.979855       775171. 
      8687.00      0.963806       762349. 
      8688.00      0.950179       751444. 
      8689.00      0.948987       750376. 
      8690.00      0.958862       758058. 
      8691.00      0.971757       768126. 
      8692.00      0.977810       772783. 
      8693.00      0.977117       772109. 
      8694.00      0.971829       767803. 
      8695.00      0.965839       762944. 
      8696.00      0.964132       761468. 
      8697.00      0.965121       762122. 
      8698.00      0.969531       765479. 
      8699.00      0.977227       771426. 
      8700.00      0.979372       772992. 
      8701.00      0.970253       765670. 
      8702.00      0.957107       755170. 
      8703.00      0.950437       749780. 
      8704.00      0.955765       753859. 
      8705.00      0.964198       760384. 
      8706.00      0.966839       762341. 
      8707.00      0.964598       760448. 
      8708.00      0.960181       756841. 
      8709.00      0.955653       753146. 
      8710.00      0.963743       759393. 
      8711.00      0.973141       766673. 
      8712.00      0.968567       762944. 
      8713.00      0.963495       758821. 
      8714.00      0.967311       761698. 
      8715.00      0.976043       768448. 
      8716.00      0.980850       772104. 
      8717.00      0.982755       773476. 
      8718.00      0.981992       772749. 
      8719.00      0.979069       770320. 
      8720.00      0.974540       766629. 
      8721.00      0.971181       763860. 
      8722.00      0.971420       763921. 
      8723.00      0.961419       755933. 
      8724.00      0.949280       746260. 
      8725.00      0.955581       751087. 
      8726.00      0.967569       760384. 
      8727.00      0.971523       763367. 
      8728.00      0.964351       757608. 
      8729.00      0.949932       746156. 
      8730.00      0.940586       738690. 
      8731.00      0.947861       744276. 
      8732.00      0.968360       760245. 
      8733.00      0.981233       770227. 
      8734.00      0.985567       773502. 
      8735.00      0.984971       772906. 
      8736.00      0.981191       769811. 
      8737.00      0.978980       767948. 
      8738.00      0.977697       766814. 
      8739.00      0.977238       766327. 
      8740.00      0.976325       765484. 
      8741.00      0.973066       762801. 
      8742.00      0.974916       764122. 
      8743.00      0.976813       765483. 
      8744.00      0.968199       758609. 
      8745.00      0.956469       749293. 
      8746.00      0.954038       747262. 
      8747.00      0.958320       750491. 
      8748.00      0.964521       755220. 
      8749.00      0.972447       761301. 
      8750.00      0.969189       758627. 
      8751.00      0.954480       746989. 
      8752.00      0.948262       741996. 
      8753.00      0.957202       748865. 
      8754.00      0.972892       761012. 
      8755.00      0.983119       768887. 
      8756.00      0.978379       765055. 
      8757.00      0.971700       759703. 
      8758.00      0.976169       763068. 
      8759.00      0.979193       765306. 
      8760.00      0.979506       765423. 
      8761.00      0.982430       767580. 
      8762.00      0.981944       767074. 
      8763.00      0.979038       764674. 
      8764.00      0.974550       761043. 
      8765.00      0.969366       756868. 
      8766.00      0.963546       752201. 
      8767.00      0.956620       746668. 
      8768.00      0.961182       750101. 
      8769.00      0.969743       756657. 
      8770.00      0.969245       756144. 
      8771.00      0.972050       758204. 
      8772.00      0.976294       761389. 
      8773.00      0.968767       755393. 
      8774.00      0.960747       749015. 
      8775.00      0.962175       750001. 
      8776.00      0.970282       756194. 
      8777.00      0.974487       759346. 
      8778.00      0.963582       750725. 
      8779.00      0.958090       746318. 
      8780.00      0.972668       757546. 
      8781.00      0.985286       767247. 
      8782.00      0.983166       765470. 
      8783.00      0.974145       758320. 
      8784.00      0.967645       753133. 
      8785.00      0.970051       754879. 
      8786.00      0.980046       762529. 
      8787.00      0.986131       767135. 
      8788.00      0.981886       763707. 
      8789.00      0.971247       755305. 
      8790.00      0.967592       752337. 
      8791.00      0.977124       759620. 
      8792.00      0.981227       762684. 
      8793.00      0.976261       758698. 
      8794.00      0.974373       757104. 
      8795.00      0.969505       753196. 
      8796.00      0.957672       743879. 
      8797.00      0.957007       743236. 
      8798.00      0.967680       751399. 
      8799.00      0.976077       757793. 
      8800.00      0.979544       760359. 
      8801.00      0.975060       756753. 
      8802.00      0.969927       752643. 
      8803.00      0.967333       750505. 
      8804.00      0.965650       749072. 
      8805.00      0.969967       752295. 
      8806.00      0.973976       755278. 
      8807.00      0.973707       754943. 
      8808.00      0.979533       759332. 
      8809.00      0.987797       765611. 
      8810.00      0.989769       767013. 
      8811.00      0.985046       763225. 
      8812.00      0.973251       753961. 
      8813.00      0.963857       746557. 
      8814.00      0.970554       751616. 
      8815.00      0.980816       759437. 
      8816.00      0.982395       760535. 
      8817.00      0.980558       758985. 
      8818.00      0.974552       754211. 
      8819.00      0.968135       749119. 
      8820.00      0.967477       748483. 
      8821.00      0.964600       746133. 
      8822.00      0.960326       742702. 
      8823.00      0.966858       747629. 
      8824.00      0.978789       756727. 
      8825.00      0.982379       759376. 
      8826.00      0.979196       756790. 
      8827.00      0.975275       753633. 
      8828.00      0.976722       754624. 
      8829.00      0.983933       760069. 
      8830.00      0.986769       762131. 
      8831.00      0.984927       760581. 
      8832.00      0.982330       758449. 
      8833.00      0.979198       755904. 
      8834.00      0.978504       755241. 
      8835.00      0.971582       749776. 
      8836.00      0.959148       740055. 
      8837.00      0.964942       744397. 
      8838.00      0.981802       757276. 
      8839.00      0.989696       763240. 
      8840.00      0.984689       759254. 
      8841.00      0.971007       748578. 
      8842.00      0.960577       740412. 
      8843.00      0.962102       741461. 
      8844.00      0.972137       749069. 
      8845.00      0.981828       756411. 
      8846.00      0.989076       761866. 
      8847.00      0.991923       763932. 
      8848.00      0.987925       760726. 
      8849.00      0.982815       756664. 
      8850.00      0.982252       756104. 
      8851.00      0.981802       755631. 
      8852.00      0.979290       753570. 
      8853.00      0.975356       750418. 
      8854.00      0.972359       747986. 
      8855.00      0.974860       749782. 
      8856.00      0.979196       752992. 
      8857.00      0.983023       755807. 
      8858.00      0.981489       754503. 
      8859.00      0.972470       747446. 
      8860.00      0.966208       742506. 
      8861.00      0.968774       744352. 
      8862.00      0.973802       748090. 
      8863.00      0.978738       751757. 
      8864.00      0.981696       753902. 
      8865.00      0.979319       751951. 
      8866.00      0.974967       748483. 
      8867.00      0.975249       748574. 
      8868.00      0.980305       752327. 
      8869.00      0.986244       756759. 
      8870.00      0.989555       759171. 
      8871.00      0.990424       759712. 
      8872.00      0.989780       759090. 
      8873.00      0.986136       756168. 
      8874.00      0.980948       752064. 
      8875.00      0.977151       749028. 
      8876.00      0.974514       746880. 
      8877.00      0.977260       748858. 
      8878.00      0.982125       752460. 
      8879.00      0.983711       753549. 
      8880.00      0.983511       753268. 
      8881.00      0.978502       749307. 
      8882.00      0.971040       743467. 
      8883.00      0.965587       739170. 
      8884.00      0.964243       738014. 
      8885.00      0.971990       743817. 
      8886.00      0.982325       751602. 
      8887.00      0.986869       754953. 
      8888.00      0.988045       755723. 
      8889.00      0.984829       753138. 
      8890.00      0.979604       749017. 
      8891.00      0.978068       747716. 
      8892.00      0.981686       750354. 
      8893.00      0.987670       754801. 
      8894.00      0.988085       754994. 
      8895.00      0.982867       750879. 
      8896.00      0.979377       748087. 
      8897.00      0.979386       747967. 
      8898.00      0.982630       750318. 
      8899.00      0.986048       752801. 
      8900.00      0.988642       754656. 
      8901.00      0.989243       754988. 
      8902.00      0.983347       750364. 
      8903.00      0.974748       743674. 
      8904.00      0.974505       743363. 
      8905.00      0.984011       750487. 
      8906.00      0.988800       754014. 
      8907.00      0.985051       751030. 
      8908.00      0.976207       744163. 
      8909.00      0.971382       740357. 
      8910.00      0.979439       746372. 
      8911.00      0.986617       751716. 
      8912.00      0.985223       750529. 
      8913.00      0.982812       748566. 
      8914.00      0.981013       747069. 
      8915.00      0.978558       745074. 
      8916.00      0.977981       744509. 
      8917.00      0.978838       745036. 
      8918.00      0.976989       743504. 
      8919.00      0.977836       744022. 
      8920.00      0.985866       750005. 
      8921.00      0.991615       754252. 
      8922.00      0.991797       754264. 
      8923.00      0.987125       750586. 
      8924.00      0.980674       745555. 
      8925.00      0.978879       744063. 
      8926.00      0.983866       747728. 
      8927.00      0.991554       753444. 
      8928.00      0.995499       756314. 
      8929.00      0.993812       754904. 
      8930.00      0.988283       750579. 
      8931.00      0.984280       747414. 
      8932.00      0.982963       746288. 
      8933.00      0.978832       743026. 
      8934.00      0.973978       739217. 
      8935.00      0.979447       743240. 
      8936.00      0.986737       748646. 
      8937.00      0.986491       748334. 
      8938.00      0.981932       744751. 
      8939.00      0.974201       738763. 
      8940.00      0.969346       734957. 
      8941.00      0.975307       739349. 
      8942.00      0.984602       746271. 
      8943.00      0.985548       746863. 
      8944.00      0.984409       745873. 
      8945.00      0.985490       746566. 
      8946.00      0.984261       745510. 
      8947.00      0.982166       743798. 
      8948.00      0.982557       743967. 
      8949.00      0.987038       747234. 
      8950.00      0.991312       750343. 
      8951.00      0.991637       750463. 
      8952.00      0.991268       750058. 
      8953.00      0.991421       750046. 
      8954.00      0.991410       749912. 
      8955.00      0.992590       750676. 
      8956.00      0.993723       751406. 
      8957.00      0.993761       751310. 
      8958.00      0.991632       749573. 
      8959.00      0.983997       743677. 
      8960.00      0.975436       737081. 
      8961.00      0.975266       736828. 
      8962.00      0.979006       739529. 
      8963.00      0.982669       742169. 
      8964.00      0.984933       743755. 
      8965.00      0.979595       739599. 
      8966.00      0.973762       735071. 
      8967.00      0.975985       736625. 
      8968.00      0.976655       737006. 
      8969.00      0.973793       734722. 
      8970.00      0.979734       739077. 
      8971.00      0.990508       747080. 
      8972.00      0.994959       750309. 
      8973.00      0.993785       749299. 
      8974.00      0.991593       747521. 
      8975.00      0.990170       746320. 
      8976.00      0.990328       746313. 
      8977.00      0.992605       747903. 
      8978.00      0.994330       749076. 
      8979.00      0.993945       748660. 
      8980.00      0.992688       747587. 
      8981.00      0.991975       746924. 
      8982.00      0.991987       746805. 
      8983.00      0.990036       745211. 
      8984.00      0.985149       741408. 
      8985.00      0.977428       735473. 
      8986.00      0.975883       734185. 
      8987.00      0.983628       739885. 
      8988.00      0.989353       744067. 
      8989.00      0.989359       743946. 
      8990.00      0.982859       738934. 
      8991.00      0.972903       731326. 
      8992.00      0.969619       728732. 
      8993.00      0.977610       734612. 
      8994.00      0.985713       740577. 
      8995.00      0.986884       741332. 
      8996.00      0.987380       741580. 
      8997.00      0.989086       742735. 
      8998.00      0.989215       742706. 
      8999.00      0.988059       741713. 
      9000.00      0.989051       742330. 
      9001.00      0.992383       744705. 
      9002.00      0.993351       745306. 
      9003.00      0.992093       744236. 
      9004.00      0.991629       743762. 
      9005.00      0.991020       743180. 
      9006.00      0.988104       740868. 
      9007.00      0.986684       739677. 
      9008.00      0.988666       741036. 
      9009.00      0.991259       742855. 
      9010.00      0.993338       744286. 
      9011.00      0.991328       742657. 
      9012.00      0.985119       737878. 
      9013.00      0.981648       735155. 
      9014.00      0.982130       735390. 
      9015.00      0.985503       737790. 
      9016.00      0.990296       741254. 
      9017.00      0.987999       739410. 
      9018.00      0.980549       733709. 
      9019.00      0.977753       731492. 
      9020.00      0.983789       735882. 
      9021.00      0.991148       741262. 
      9022.00      0.991040       741057. 
      9023.00      0.987010       737918. 
      9024.00      0.984654       736033. 
      9025.00      0.985204       736317. 
      9026.00      0.988579       738716. 
      9027.00      0.991602       740850. 
      9028.00      0.991900       740946. 
      9029.00      0.990988       740140. 
      9030.00      0.990459       739617. 
      9031.00      0.990215       739311. 
      9032.00      0.989904       738953. 
      9033.00      0.990981       739631. 
      9034.00      0.992227       740435. 
      9035.00      0.993424       741203. 
      9036.00      0.994372       741785. 
      9037.00      0.990644       738880. 
      9038.00      0.983032       733077. 
      9039.00      0.977949       729163. 
      9040.00      0.980869       731214. 
      9041.00      0.988350       736667. 
      9042.00      0.992717       739796. 
      9043.00      0.992836       739760. 
      9044.00      0.989730       737321. 
      9045.00      0.985078       733731. 
      9046.00      0.984030       732826. 
      9047.00      0.987928       735602. 
      9048.00      0.991411       738070. 
      9049.00      0.991822       738253. 
      9050.00      0.991468       737863. 
      9051.00      0.991533       737787. 
      9052.00      0.991250       737451. 
      9053.00      0.991115       737225. 
      9054.00      0.988372       735060. 
      9055.00      0.984459       732025. 
      9056.00      0.985368       732575. 
      9057.00      0.988549       734817. 
      9058.00      0.989515       735410. 
      9059.00      0.989540       735303. 
      9060.00      0.990200       735670. 
      9061.00      0.987375       733446. 
      9062.00      0.983619       730532. 
      9063.00      0.985009       731440. 
      9064.00      0.989040       734308. 
      9065.00      0.990189       735038. 
      9066.00      0.986638       732277. 
      9067.00      0.984456       730533. 
      9068.00      0.989133       733877. 
      9069.00      0.994922       738047. 
      9070.00      0.995675       738482. 
      9071.00      0.992491       735995. 
      9072.00      0.988489       732903. 
      9073.00      0.987305       731900. 
      9074.00      0.990067       733823. 
      9075.00      0.993202       736021. 
      9076.00      0.994711       737013. 
      9077.00      0.994975       737084. 
      9078.00      0.992274       734959. 
      9079.00      0.986122       730278. 
      9080.00      0.981530       726753. 
      9081.00      0.984135       728557. 
      9082.00      0.990594       733215. 
      9083.00      0.992863       734770. 
      9084.00      0.991492       733631. 
      9085.00      0.988223       731088. 
      9086.00      0.982756       726921. 
      9087.00      0.980420       725068. 
      9088.00      0.984395       727882. 
      9089.00      0.989900       731829. 
      9090.00      0.993788       734580. 
      9091.00      0.995279       735555. 
      9092.00      0.995821       735831. 
      9093.00      0.994004       734364. 
      9094.00      0.986534       728722. 
      9095.00      0.979528       723424. 
      9096.00      0.981495       724751. 
      9097.00      0.987851       729321. 
      9098.00      0.992733       732801. 
      9099.00      0.994614       734065. 
      9100.00      0.991675       731772. 
      9101.00      0.987838       728817. 
      9102.00      0.989415       729855. 
      9103.00      0.992424       731949. 
      9104.00      0.990530       730429. 
      9105.00      0.982875       724662. 
      9106.00      0.963730       710426. 
      9107.00      0.940540       693213. 
      9108.00      0.937456       690818. 
      9109.00      0.950672       700438. 
      9110.00      0.959400       706750. 
      9111.00      0.957693       705373. 
      9112.00      0.955613       703721. 
      9113.00      0.961778       708139. 
      9114.00      0.967185       712000. 
      9115.00      0.970540       714346. 
      9116.00      0.971791       715148. 
      9117.00      0.972372       715452. 
      9118.00      0.975579       717690. 
      9119.00      0.975088       717206. 
      9120.00      0.977569       718909. 
      9121.00      0.979078       719896. 
      9122.00      0.975901       717438. 
      9123.00      0.975587       717086. 
      9124.00      0.975650       717009. 
      9125.00      0.976222       717306. 
      9126.00      0.981568       721112. 
      9127.00      0.985474       723859. 
      9128.00      0.982208       721338. 
      9129.00      0.974888       715839. 
      9130.00      0.971857       713491. 
      9131.00      0.975094       715744. 
      9132.00      0.980252       719408. 
      9133.00      0.985906       723433. 
      9134.00      0.989401       725875. 
      9135.00      0.989238       725634. 
      9136.00      0.984507       722041. 
      9137.00      0.976770       716243. 
      9138.00      0.970523       711542. 
      9139.00      0.952843       698466. 
      9140.00      0.892792       654340. 
      9141.00      0.830900       608869. 
      9142.00      0.832659       610045. 
      9143.00      0.868912       636496. 
      9144.00      0.899802       659013. 
      9145.00      0.919913       673629. 
      9146.00      0.927076       678761. 
      9147.00      0.925275       677325. 
      9148.00      0.930136       680767. 
      9149.00      0.935972       684922. 
      9150.00      0.943098       690019. 
      9151.00      0.937806       686032. 
      9152.00      0.930658       680687. 
      9153.00      0.920703       673291. 
      9154.00      0.912535       667202. 
      9155.00      0.931647       681057. 
      9156.00      0.932586       681633. 
      9157.00      0.918112       670937. 
      9158.00      0.925667       676341. 
      9159.00      0.924290       675222. 
      9160.00      0.916756       669603. 
      9161.00      0.935006       682813. 
      9162.00      0.946083       690789. 
      9163.00      0.928596       677906. 
      9164.00      0.922668       673460. 
      9165.00      0.939995       685988. 
      9166.00      0.940646       686350. 
      9167.00      0.902269       658242. 
      9168.00      0.833592       608037. 
      9169.00      0.787356       574208. 
      9170.00      0.789820       575900. 
      9171.00      0.814478       593779. 
      9172.00      0.834087       607972. 
      9173.00      0.854905       623040. 
      9174.00      0.871070       634712. 
      9175.00      0.880056       641152. 
      9176.00      0.878247       639725. 
      9177.00      0.878842       640049. 
      9178.00      0.890854       648686. 
      9179.00      0.907247       660508. 
      9180.00      0.918033       668249. 
      9181.00      0.898166       653680. 
      9182.00      0.874758       636532. 
      9183.00      0.881027       640980. 
      9184.00      0.903279       657057. 
      9185.00      0.920378       669384. 
      9186.00      0.920726       669524. 
      9187.00      0.894457       650315. 
      9188.00      0.852904       619999. 
      9189.00      0.825644       600076. 
      9190.00      0.836682       607988. 
      9191.00      0.864841       628345. 
      9192.00      0.863005       626909. 
      9193.00      0.850849       617970. 
      9194.00      0.868148       630423. 
      9195.00      0.890594       646613. 
      9196.00      0.892390       647811. 
      9197.00      0.867087       629338. 
      9198.00      0.841062       610342. 
      9199.00      0.840322       609697. 
      9200.00      0.859784       623710. 
      9201.00      0.871585       632166. 
      9202.00      0.870108       630986. 
      9203.00      0.874056       633739. 
      9204.00      0.865401       627362. 
      9205.00      0.849344       615613. 
      9206.00      0.864730       626653. 
      9207.00      0.900666       652583. 
      9208.00      0.927736       672085. 
      9209.00      0.910780       659696. 
      9210.00      0.864050       625742. 
      9211.00      0.838652       607240. 
      9212.00      0.864655       625954. 
      9213.00      0.900723       651956. 
      9214.00      0.902629       653229. 
      9215.00      0.896893       648965. 
      9216.00      0.898062       649701. 
      9217.00      0.867618       627574. 
      9218.00      0.823779       595759. 
      9219.00      0.828183       598834. 
      9220.00      0.872182       630538. 
      9221.00      0.920935       665671. 
      9222.00      0.949628       686298. 
      9223.00      0.924516       668045. 
      9224.00      0.840670       607359. 
      9225.00      0.798001       576421. 
      9226.00      0.858531       620027. 
      9227.00      0.937402       676876. 
      9228.00      0.956855       690815. 
      9229.00      0.916944       661893. 
      9230.00      0.868797       627029. 
      9231.00      0.850185       613486. 
      9232.00      0.857528       618675. 
      9233.00      0.888181       640679. 
      9234.00      0.912550       658149. 
      9235.00      0.898301       647766. 
      9236.00      0.889624       641394. 
      9237.00      0.907256       653994. 
      9238.00      0.901138       649477. 
      9239.00      0.884242       637190. 
      9240.00      0.877550       632259. 
      9241.00      0.854041       615218. 
      9242.00      0.841371       605981. 
      9243.00      0.880339       633934. 
      9244.00      0.909193       654605. 
      9245.00      0.908431       653945. 
      9246.00      0.907663       653280. 
      9247.00      0.893640       643080. 
      9248.00      0.873633       628574. 
      9249.00      0.868232       624578. 
      9250.00      0.883514       635461. 
      9251.00      0.900666       647688. 
      9252.00      0.912143       655830. 
      9253.00      0.928359       667373. 
      9254.00      0.928979       667711. 
      9255.00      0.880190       632539. 
      9256.00      0.852281       612368. 
      9257.00      0.877405       630311. 
      9258.00      0.892707       641196. 
      9259.00      0.906605       651066. 
      9260.00      0.923889       663364. 
      9261.00      0.932773       669629. 
      9262.00      0.911105       653969. 
      9263.00      0.857260       615215. 
      9264.00      0.850686       610383. 
      9265.00      0.899116       645020. 
      9266.00      0.926860       664815. 
      9267.00      0.925324       663602. 
      9268.00      0.922189       661240. 
      9269.00      0.902445       646976. 
      9270.00      0.881568       631898. 
      9271.00      0.876490       628147. 
      9272.00      0.887535       635952. 
      9273.00      0.912900       654014. 
      9274.00      0.933726       668824. 
      9275.00      0.927771       664446. 
      9276.00      0.914836       655069. 
      9277.00      0.911215       652365. 
      9278.00      0.884794       633345. 
      9279.00      0.857909       613990. 
      9280.00      0.877499       627898. 
      9281.00      0.904067       646800. 
      9282.00      0.910632       651387. 
      9283.00      0.929917       665065. 
      9284.00      0.954370       682438. 
      9285.00      0.949595       678912. 
      9286.00      0.903503       645852. 
      9287.00      0.855504       611433. 
      9288.00      0.845893       604456. 
      9289.00      0.866257       618898. 
      9290.00      0.908036       648635. 
      9291.00      0.930168       664334. 
      9292.00      0.940625       671685. 
      9293.00      0.959025       684709. 
      9294.00      0.953689       680786. 
      9295.00      0.913102       651706. 
      9296.00      0.852699       608491. 
      9297.00      0.835919       596404. 
      9298.00      0.884504       630954. 
      9299.00      0.931858       664625. 
      9300.00      0.934707       666549. 
      9301.00      0.925048       659545. 
      9302.00      0.935949       667201. 
      9303.00      0.946102       674327. 
      9304.00      0.925274       659372. 
      9305.00      0.895899       638327. 
      9306.00      0.878313       625688. 
      9307.00      0.881041       627519. 
      9308.00      0.924976       658693. 
      9309.00      0.959920       683468. 
      9310.00      0.944177       672149. 
      9311.00      0.910710       648213. 
      9312.00      0.902611       642334. 
      9313.00      0.919191       654020. 
      9314.00      0.919942       654445. 
      9315.00      0.913888       650025. 
      9316.00      0.913624       649726. 
      9317.00      0.901073       640691. 
      9318.00      0.916683       651673. 
      9319.00      0.952595       677089. 
      9320.00      0.954040       678004. 
      9321.00      0.923383       656108. 
      9322.00      0.894779       635671. 
      9323.00      0.901426       640278. 
      9324.00      0.915809       650384. 
      9325.00      0.925786       657356. 
      9326.00      0.935201       663930. 
      9327.00      0.911910       647287. 
      9328.00      0.891827       632919. 
      9329.00      0.905140       642253. 
      9330.00      0.931980       661183. 
      9331.00      0.953113       676062. 
      9332.00      0.947925       672272. 
      9333.00      0.914742       648629. 
      9334.00      0.897502       636288. 
      9335.00      0.921391       653108. 
      9336.00      0.957038       678261. 
      9337.00      0.953558       675687. 
      9338.00      0.910976       645405. 
      9339.00      0.895092       634036. 
      9340.00      0.910787       645041. 
      9341.00      0.934221       661522. 
      9342.00      0.966515       684273. 
      9343.00      0.973911       689396. 
      9344.00      0.930569       658610. 
      9345.00      0.874725       618976. 
      9346.00      0.881282       623499. 
      9347.00      0.921235       651655. 
      9348.00      0.926503       655275. 
      9349.00      0.904786       639805. 
      9350.00      0.892578       631062. 
      9351.00      0.902102       637682. 
      9352.00      0.921912       651574. 
      9353.00      0.945316       668001. 
      9354.00      0.961693       679459. 
      9355.00      0.940236       664191. 
      9356.00      0.890046       628628. 
      9357.00      0.874658       617646. 
      9358.00      0.908439       641387. 
      9359.00      0.942533       665348. 
      9360.00      0.935787       660477. 
      9361.00      0.909421       641757. 
      9362.00      0.911370       643017. 
      9363.00      0.937505       661342. 
      9364.00      0.950122       670130. 
      9365.00      0.949246       669397. 
      9366.00      0.948868       669017. 
      9367.00      0.923624       651110. 
      9368.00      0.887908       625822. 
      9369.00      0.898637       633268. 
      9370.00      0.931593       656381. 
      9371.00      0.938396       661065. 
      9372.00      0.922548       649789. 
      9373.00      0.914110       643734. 
      9374.00      0.928199       653539. 
      9375.00      0.950540       669155. 
      9376.00      0.959907       675637. 
      9377.00      0.944312       664548. 
      9378.00      0.923895       650067. 
      9379.00      0.906596       637786. 
      9380.00      0.880753       619499. 
      9381.00      0.861868       606110. 
      9382.00      0.866830       609492. 
      9383.00      0.873961       614402. 
      9384.00      0.873278       613816. 
      9385.00      0.883072       620591. 
      9386.00      0.902922       634431. 
      9387.00      0.921154       647130. 
      9388.00      0.932980       655326. 
      9389.00      0.920905       646738. 
      9390.00      0.890281       625123. 
      9391.00      0.879356       617343. 
      9392.00      0.881534       618766. 
      9393.00      0.887922       623142. 
      9394.00      0.899481       631144. 
      9395.00      0.908020       637027. 
      9396.00      0.903960       634072. 
      9397.00      0.886612       621795. 
      9398.00      0.888492       623004. 
      9399.00      0.911134       638770. 
      9400.00      0.922507       646634. 
      9401.00      0.919748       644590. 
      9402.00      0.918855       643852. 
      9403.00      0.913736       640157. 
      9404.00      0.885696       620408. 
      9405.00      0.871646       610456. 
      9406.00      0.877674       614572. 
      9407.00      0.884294       619099. 
      9408.00      0.910121       637069. 
      9409.00      0.924273       646870. 
      9410.00      0.881821       617059. 
      9411.00      0.839375       587250. 
      9412.00      0.844767       590916. 
      9413.00      0.860190       601602. 
      9414.00      0.876782       613099. 
      9415.00      0.898037       627855. 
      9416.00      0.902293       630726. 
      9417.00      0.874797       611402. 
      9418.00      0.852883       595980. 
      9419.00      0.861894       602170. 
      9420.00      0.869013       607041. 
      9421.00      0.879688       614390. 
      9422.00      0.911652       636604. 
      9423.00      0.914329       638371. 
      9424.00      0.872601       609135. 
      9425.00      0.853146       595443. 
      9426.00      0.877693       612467. 
      9427.00      0.909579       634609. 
      9428.00      0.936629       653371. 
      9429.00      0.943072       657755. 
      9430.00      0.907388       632763. 
      9431.00      0.857712       598018. 
      9432.00      0.841293       586462. 
      9433.00      0.864864       602786. 
      9434.00      0.897688       625559. 
      9435.00      0.904805       630414. 
      9436.00      0.884258       615993. 
      9437.00      0.860348       599232. 
      9438.00      0.861015       599589. 
      9439.00      0.876697       610405. 
      9440.00      0.883655       615145. 
      9441.00      0.882458       614206. 
      9442.00      0.892561       621128. 
      9443.00      0.901205       627037. 
      9444.00      0.894743       622435. 
      9445.00      0.884168       614972. 
      9446.00      0.885085       615502. 
      9447.00      0.893467       621224. 
      9448.00      0.887598       617040. 
      9449.00      0.867970       603290. 
      9450.00      0.872383       606249. 
      9451.00      0.881769       612668. 
      9452.00      0.882542       613101. 
      9453.00      0.883686       613790. 
