      8856.00      0.997912       982704. 
      8857.00      0.998311       982908. 
      8858.00      0.998149       982560. 
      8859.00      0.997153       981390. 
      8860.00      0.996441       980501. 
      8861.00      0.996719       980586. 
      8862.00      0.997225       980897. 
      8863.00      0.997754       981228. 
      8864.00      0.998125       981404. 
      8865.00      0.997852       980946. 
      8866.00      0.997353       980267. 
      8867.00      0.997412       980136. 
      8868.00      0.997991       980516. 
      8869.00      0.998637       980962. 
      8870.00      0.999011       981141. 
      8871.00      0.999129       981069. 
      8872.00      0.999055       980807. 
      8873.00      0.998644       980215. 
      8874.00      0.998089       979482. 
      8875.00      0.997670       978882. 
      8876.00      0.997355       978385. 
      8877.00      0.997674       978508. 
      8878.00      0.998255       978890. 
      8879.00      0.998457       978898. 
      8880.00      0.998410       978665. 
      8881.00      0.997825       977906. 
      8882.00      0.996988       976896. 
      8883.00      0.996371       976103. 
      8884.00      0.996242       975790. 
      8885.00      0.997133       976473. 
      8886.00      0.998269       977398. 
      8887.00      0.998747       977677. 
      8888.00      0.998831       977572. 
      8889.00      0.998426       976988. 
      8890.00      0.997846       976232. 
      8891.00      0.997711       975911. 
      8892.00      0.998106       976110. 
      8893.00      0.998747       976549. 
      8894.00      0.998847       976458. 
      8895.00      0.998369       975804. 
      8896.00      0.998017       975272. 
      8897.00      0.997963       975032. 
      8898.00      0.998262       975136. 
      8899.00      0.998622       975299. 
      8900.00      0.998894       975376. 
      8901.00      0.998964       975258. 
      8902.00      0.998365       974486. 
      8903.00      0.997434       973390. 
      8904.00      0.997360       973130. 
      8905.00      0.998358       973916. 
      8906.00      0.998893       974250. 
      8907.00      0.998481       973660. 
      8908.00      0.997401       972421. 
      8909.00      0.996782       971631. 
      8910.00      0.997744       972381. 
      8911.00      0.998647       973074. 
      8912.00      0.998561       972802. 
      8913.00      0.998293       972355. 
      8914.00      0.998026       971907. 
      8915.00      0.997719       971421. 
      8916.00      0.997655       971172. 
      8917.00      0.997772       971099. 
      8918.00      0.997640       970784. 
      8919.00      0.997762       970715. 
      8920.00      0.998596       971339. 
      8921.00      0.999197       971736. 
      8922.00      0.999224       971576. 
      8923.00      0.998744       970921. 
      8924.00      0.998063       970073. 
      8925.00      0.997847       969676. 
      8926.00      0.998351       969979. 
      8927.00      0.999140       970559. 
      8928.00      0.999554       970775. 
      8929.00      0.999415       970454. 
      8930.00      0.998897       969763. 
      8931.00      0.998485       969176. 
      8932.00      0.998293       968804. 
      8933.00      0.997821       968159. 
      8934.00      0.997314       967480. 
      8935.00      0.997911       967872. 
      8936.00      0.998683       968436. 
      8937.00      0.998649       968217. 
      8938.00      0.998177       967572. 
      8939.00      0.997332       966568. 
      8940.00      0.996737       965804. 
      8941.00      0.997364       966226. 
      8942.00      0.998425       967068. 
      8943.00      0.998580       967032. 
      8944.00      0.998463       966731. 
      8945.00      0.998551       966631. 
      8946.00      0.998393       966293. 
      8947.00      0.998178       965898. 
      8948.00      0.998264       965793. 
      8949.00      0.998733       966062. 
      8950.00      0.999149       966278. 
      8951.00      0.999176       966118. 
      8952.00      0.999153       965910. 
      8953.00      0.999183       965754. 
      8954.00      0.999178       965563. 
      8955.00      0.999291       965485. 
      8956.00      0.999410       965415. 
      8957.00      0.999417       965236. 
      8958.00      0.999168       964809. 
      8959.00      0.998315       963800. 
      8960.00      0.997383       962715. 
      8961.00      0.997385       962531. 
      8962.00      0.997813       962759. 
      8963.00      0.998202       962948. 
      8964.00      0.998416       962970. 
      8965.00      0.997841       962230. 
      8966.00      0.997263       961488. 
      8967.00      0.997542       961572. 
      8968.00      0.997623       961464. 
      8969.00      0.997312       960978. 
      8970.00      0.997921       961381. 
      8971.00      0.999042       962274. 
      8972.00      0.999520       962549. 
      8973.00      0.999425       962274. 
      8974.00      0.999214       961883. 
      8975.00      0.999055       961545. 
      8976.00      0.999054       961360. 
      8977.00      0.999282       961394. 
      8978.00      0.999465       961384. 
      8979.00      0.999431       961167. 
      8980.00      0.999298       960854. 
      8981.00      0.999226       960599. 
      8982.00      0.999229       960417. 
      8983.00      0.999023       960034. 
      8984.00      0.998497       959345. 
      8985.00      0.997650       958346. 
      8986.00      0.997472       957991. 
      8987.00      0.998319       958620. 
      8988.00      0.998939       959030. 
      8989.00      0.998925       958833. 
      8990.00      0.998221       957972. 
      8991.00      0.997163       956773. 
      8992.00      0.996834       956272. 
      8993.00      0.997696       956914. 
      8994.00      0.998556       957555. 
      8995.00      0.998698       957507. 
      8996.00      0.998763       957384. 
      8997.00      0.998926       957357. 
      8998.00      0.998863       957111. 
      8999.00      0.998608       956684. 
      9000.00      0.998697       956584. 
      9001.00      0.999161       956844. 
      9002.00      0.999345       956837. 
      9003.00      0.999257       956568. 
      9004.00      0.999218       956345. 
      9005.00      0.999142       956088. 
      9006.00      0.998833       955609. 
      9007.00      0.998659       955257. 
      9008.00      0.998815       955224. 
      9009.00      0.999064       955278. 
      9010.00      0.999285       955305. 
      9011.00      0.999056       954901. 
      9012.00      0.998346       954038. 
      9013.00      0.997848       953379. 
      9014.00      0.997619       952978. 
      9015.00      0.997802       952968. 
      9016.00      0.998510       953461. 
      9017.00      0.998549       953314. 
      9018.00      0.997911       952522. 
      9019.00      0.997681       952117. 
      9020.00      0.998328       952552. 
      9021.00      0.999100       953105. 
      9022.00      0.999112       952932. 
      9023.00      0.998710       952366. 
      9024.00      0.998454       951941. 
      9025.00      0.998506       951805. 
      9026.00      0.998856       951954. 
      9027.00      0.999165       952067. 
      9028.00      0.999201       951918. 
      9029.00      0.999114       951650. 
      9030.00      0.999056       951411. 
      9031.00      0.999011       951186. 
      9032.00      0.998964       950958. 
      9033.00      0.999094       950900. 
      9034.00      0.999255       950869. 
      9035.00      0.999380       950803. 
      9036.00      0.999456       950694. 
      9037.00      0.999059       950133. 
      9038.00      0.998253       949183. 
      9039.00      0.997710       948483. 
      9040.00      0.998026       948602. 
      9041.00      0.998823       949177. 
      9042.00      0.999286       949434. 
      9043.00      0.999304       949268. 
      9044.00      0.998967       948764. 
      9045.00      0.998464       948104. 
      9046.00      0.998362       947824. 
      9047.00      0.998781       948040. 
      9048.00      0.999154       948211. 
      9049.00      0.999195       948067. 
      9050.00      0.999142       947834. 
      9051.00      0.999145       947653. 
      9052.00      0.999125       947453. 
      9053.00      0.999113       947258. 
      9054.00      0.998827       946804. 
      9055.00      0.998413       946228. 
      9056.00      0.998469       946100. 
      9057.00      0.998771       946204. 
      9058.00      0.998822       946073. 
      9059.00      0.998302       945397. 
      9060.00      0.995930       942969. 
      9061.00      0.990995       938116. 
      9062.00      0.988464       935539. 
      9063.00      0.991874       938584. 
      9064.00      0.996587       942862. 
      9065.00      0.998552       944540. 
      9066.00      0.998521       944328. 
      9067.00      0.998329       943964. 
      9068.00      0.998841       944267. 
      9069.00      0.999470       944681. 
      9070.00      0.999568       944589. 
      9071.00      0.999237       944096. 
      9072.00      0.998794       943496. 
      9073.00      0.998659       943185. 
      9074.00      0.998963       943291. 
      9075.00      0.999260       943389. 
      9076.00      0.999029       942990. 
      9077.00      0.997600       941459. 
      9078.00      0.995581       939372. 
      9079.00      0.995543       939157. 
      9080.00      0.996963       940314. 
      9081.00      0.998127       941230. 
      9082.00      0.998974       941849. 
      9083.00      0.999247       941924. 
      9084.00      0.999104       941609. 
      9085.00      0.998701       941048. 
      9086.00      0.997748       939969. 
      9087.00      0.995864       938012. 
      9088.00      0.993599       935699. 
      9089.00      0.994098       935987. 
      9090.00      0.997124       938654. 
      9091.00      0.998879       940126. 
      9092.00      0.998693       939771. 
      9093.00      0.995052       936165. 
      9094.00      0.986115       927578. 
      9095.00      0.981524       923080. 
      9096.00      0.988632       929583. 
      9097.00      0.996215       936534. 
      9098.00      0.998838       938821. 
      9099.00      0.999335       939109. 
      9100.00      0.999059       938667. 
      9101.00      0.998675       938126. 
      9102.00      0.998869       938128. 
      9103.00      0.999211       938266. 
      9104.00      0.999045       937930. 
      9105.00      0.998320       937069. 
      9106.00      0.996531       935210. 
      9107.00      0.994324       932960. 
      9108.00      0.993918       932396. 
      9109.00      0.994879       933120. 
      9110.00      0.994262       932361. 
      9111.00      0.990714       928855. 
      9112.00      0.989102       927163. 
      9113.00      0.992766       930419. 
      9114.00      0.996199       933456. 
      9115.00      0.997348       934354. 
      9116.00      0.997565       934378. 
      9117.00      0.997606       934236. 
      9118.00      0.997865       934298. 
      9119.00      0.997853       934104. 
      9120.00      0.998083       934141. 
      9121.00      0.998227       934096. 
      9122.00      0.997953       933659. 
      9123.00      0.997824       933359. 
      9124.00      0.997770       933128. 
      9125.00      0.997914       933083. 
      9126.00      0.998458       933411. 
      9127.00      0.998801       933553. 
      9128.00      0.998488       933081. 
      9129.00      0.997725       932188. 
      9130.00      0.997358       931666. 
      9131.00      0.997690       931796. 
      9132.00      0.998252       932140. 
      9133.00      0.998827       932499. 
      9134.00      0.999169       932637. 
      9135.00      0.999157       932447. 
      9136.00      0.998709       931848. 
      9137.00      0.997985       930994. 
      9138.00      0.997282       930159. 
      9139.00      0.994432       927323. 
      9140.00      0.985614       918923. 
      9141.00      0.977338       911029. 
      9142.00      0.978356       911802. 
      9143.00      0.983449       916373. 
      9144.00      0.987177       919669. 
      9145.00      0.989372       921536. 
      9146.00      0.990240       922167. 
      9147.00      0.990149       921905. 
      9148.00      0.990273       921842. 
      9149.00      0.990198       921595. 
      9150.00      0.991008       922171. 
      9151.00      0.990357       921388. 
      9152.00      0.990059       920933. 
      9153.00      0.989684       920407. 
      9154.00      0.988616       919234. 
      9155.00      0.990897       921179. 
      9156.00      0.990812       920924. 
      9157.00      0.988753       918832. 
      9158.00      0.990223       920020. 
      9159.00      0.990113       919741. 
      9160.00      0.988416       917987. 
      9161.00      0.990651       919885. 
      9162.00      0.992180       921129. 
      9163.00      0.989400       918371. 
      9164.00      0.988404       917268. 
      9165.00      0.991093       919587. 
      9166.00      0.991004       919327. 
      9167.00      0.984769       913369. 
      9168.00      0.974142       903338. 
      9169.00      0.967856       897335. 
      9170.00      0.969409       898600. 
      9171.00      0.973844       902537. 
      9172.00      0.976739       905046. 
      9173.00      0.979037       907000. 
      9174.00      0.980601       908275. 
      9175.00      0.982106       909494. 
      9176.00      0.981994       909216. 
      9177.00      0.981637       908708. 
      9178.00      0.982231       909084. 
      9179.00      0.984666       911160. 
      9180.00      0.987698       913791. 
      9181.00      0.984180       910362. 
      9182.00      0.979991       906310. 
      9183.00      0.981405       907442. 
      9184.00      0.984985       910578. 
      9185.00      0.988053       913237. 
      9186.00      0.988146       913149. 
      9187.00      0.982840       908072. 
      9188.00      0.975695       901296. 
      9189.00      0.973647       899229. 
      9190.00      0.977465       902581. 
      9191.00      0.980036       904781. 
      9192.00      0.975682       900589. 
      9193.00      0.972085       897095. 
      9194.00      0.977084       901533. 
      9195.00      0.983176       906981. 
      9196.00      0.984013       907580. 
      9197.00      0.979222       902987. 
      9198.00      0.974144       898129. 
      9199.00      0.973492       897354. 
      9200.00      0.977478       900854. 
      9201.00      0.980869       903804. 
      9202.00      0.981110       903855. 
      9203.00      0.980676       903281. 
      9204.00      0.977901       900551. 
      9205.00      0.974972       897682. 
      9206.00      0.976711       899107. 
      9207.00      0.981611       903443. 
      9208.00      0.987967       909118. 
      9209.00      0.987428       908448. 
      9210.00      0.978053       899651. 
      9211.00      0.970080       892143. 
      9212.00      0.974582       896109. 
      9213.00      0.983855       904462. 
      9214.00      0.986036       906294. 
      9215.00      0.984814       904996. 
      9216.00      0.984500       904534. 
      9217.00      0.977603       898024. 
      9218.00      0.968441       889436. 
      9219.00      0.970595       891240. 
      9220.00      0.980379       900050. 
      9221.00      0.989949       908662. 
      9222.00      0.994138       912331. 
      9223.00      0.987214       905805. 
      9224.00      0.968949       888877. 
      9225.00      0.960977       881388. 
      9226.00      0.975123       894190. 
      9227.00      0.989930       907595. 
      9228.00      0.991913       909240. 
      9229.00      0.984146       901948. 
      9230.00      0.974913       893312. 
      9231.00      0.971061       889608. 
      9232.00      0.973132       891334. 
      9233.00      0.979772       897241. 
      9234.00      0.986051       902819. 
      9235.00      0.984833       901531. 
      9236.00      0.981836       898614. 
      9237.00      0.983591       900046. 
      9238.00      0.982788       899140. 
      9239.00      0.980459       896837. 
      9240.00      0.980085       896320. 
      9241.00      0.976407       892785. 
      9242.00      0.974107       890509. 
      9243.00      0.981728       897302. 
      9244.00      0.988002       902864. 
      9245.00      0.987314       902063. 
      9246.00      0.985356       900100. 
      9247.00      0.981238       896166. 
      9248.00      0.975811       891037. 
      9249.00      0.974169       889365. 
      9250.00      0.980145       894647. 
      9251.00      0.986769       900521. 
      9252.00      0.988817       902216. 
      9253.00      0.989062       902266. 
      9254.00      0.986506       899762. 
      9255.00      0.976117       890117. 
      9256.00      0.972405       886558. 
      9257.00      0.980301       893585. 
      9258.00      0.984864       897573. 
      9259.00      0.986967       899316. 
      9260.00      0.988354       900407. 
      9261.00      0.988111       900013. 
      9262.00      0.983268       895429. 
      9263.00      0.973418       886288. 
      9264.00      0.973640       886316. 
      9265.00      0.984602       896123. 
      9266.00      0.990176       901025. 
      9267.00      0.989275       900032. 
      9268.00      0.987642       898374. 
      9269.00      0.982721       893726. 
      9270.00      0.977741       889025. 
      9271.00      0.976820       888016. 
      9272.00      0.978859       889698. 
      9273.00      0.983620       893854. 
      9274.00      0.990093       899562. 
      9275.00      0.991694       900845. 
      9276.00      0.988971       898200. 
      9277.00      0.985463       894841. 
      9278.00      0.977999       887893. 
      9279.00      0.973369       883518. 
      9280.00      0.979163       888604. 
      9281.00      0.983978       892804. 
      9282.00      0.984524       893126. 
      9283.00      0.989340       897321. 
      9284.00      0.994523       901850. 
      9285.00      0.992874       900181. 
      9286.00      0.983217       891257. 
      9287.00      0.973814       882561. 
      9288.00      0.974179       882721. 
      9289.00      0.980322       888116. 
      9290.00      0.986214       893281. 
      9291.00      0.987018       893838. 
      9292.00      0.988393       894910. 
      9293.00      0.993501       899361. 
      9294.00      0.993814       899472. 
      9295.00      0.985470       891751. 
      9296.00      0.973747       880973. 
      9297.00      0.972653       879811. 
      9298.00      0.982332       888393. 
      9299.00      0.989565       894764. 
      9300.00      0.988819       893918. 
      9301.00      0.985775       890995. 
      9302.00      0.987898       892741. 
      9303.00      0.991983       896261. 
      9304.00      0.989114       893497. 
      9305.00      0.982280       887154. 
      9306.00      0.977943       883067. 
      9307.00      0.978497       883396. 
      9308.00      0.987026       890922. 
      9309.00      0.993873       896932. 
      9310.00      0.991098       894256. 
      9311.00      0.984284       887935. 
      9312.00      0.983232       886817. 
      9313.00      0.987292       890306. 
      9314.00      0.986426       889355. 
      9315.00      0.984292       887260. 
      9316.00      0.984022       886845. 
      9317.00      0.981090       884032. 
      9318.00      0.984553       886980. 
      9319.00      0.992752       894194. 
      9320.00      0.994364       895476. 
      9321.00      0.988378       889914. 
      9322.00      0.981345       883411. 
      9323.00      0.981832       883677. 
      9324.00      0.984043       885498. 
      9325.00      0.985968       887058. 
      9326.00      0.989239       889831. 
      9327.00      0.986200       886929. 
      9328.00      0.982751       883656. 
      9329.00      0.985957       886367. 
      9330.00      0.991632       891298. 
      9331.00      0.994657       893846. 
      9332.00      0.991193       890562. 
      9333.00      0.981896       882040. 
      9334.00      0.977233       877680. 
      9335.00      0.982085       881867. 
      9336.00      0.990601       889342. 
      9337.00      0.992432       890816. 
      9338.00      0.986504       885325. 
      9339.00      0.983929       882843. 
      9340.00      0.986604       885072. 
      9341.00      0.990811       888675. 
      9342.00      0.995587       892787. 
      9343.00      0.995057       892141. 
      9344.00      0.984636       882631. 
      9345.00      0.972788       871840. 
      9346.00      0.976256       874776. 
      9347.00      0.987858       885003. 
      9348.00      0.991076       887717. 
      9349.00      0.987274       884142. 
      9350.00      0.985194       882109. 
      9351.00      0.987353       883871. 
      9352.00      0.989895       885975. 
      9353.00      0.992655       888274. 
      9354.00      0.994885       890098. 
      9355.00      0.989712       885304. 
      9356.00      0.977320       874050. 
      9357.00      0.973555       870512. 
      9358.00      0.983056       878837. 
      9359.00      0.991467       886187. 
      9360.00      0.991058       885652. 
      9361.00      0.987136       881977. 
      9362.00      0.987570       882193. 
      9363.00      0.991608       885630. 
      9364.00      0.993155       886842. 
      9365.00      0.992752       886311. 
      9366.00      0.992695       886090. 
      9367.00      0.986563       880449. 
      9368.00      0.976725       871500. 
      9369.00      0.978249       872690. 
      9370.00      0.986779       880128. 
      9371.00      0.990375       883167. 
      9372.00      0.989235       881982. 
      9373.00      0.987946       880664. 
      9374.00      0.989619       881984. 
      9375.00      0.993128       884941. 
      9376.00      0.994969       886411. 
      9377.00      0.992624       884153. 
      9378.00      0.989384       881098. 
      9379.00      0.984744       876798. 
      9380.00      0.977188       869901. 
      9381.00      0.974692       867510. 
      9382.00      0.979595       871705. 
      9383.00      0.982749       874343. 
      9384.00      0.982648       874087. 
      9385.00      0.984151       875256. 
      9386.00      0.986977       877600. 
      9387.00      0.989407       879592. 
      9388.00      0.991791       881542. 
      9389.00      0.991074       880735. 
      9390.00      0.986482       876486. 
      9391.00      0.982442       872728. 
      9392.00      0.979699       870122. 
      9393.00      0.979472       869754. 
      9394.00      0.982478       872255. 
      9395.00      0.986722       875854. 
      9396.00      0.987047       875976. 
      9397.00      0.983858       872978. 
      9398.00      0.984586       873453. 
      9399.00      0.988035       876346. 
      9400.00      0.989630       877590. 
      9401.00      0.990524       878215. 
      9402.00      0.991037       878501. 
      9403.00      0.988142       875766. 
      9404.00      0.977497       866167. 
      9405.00      0.966400       856167. 
      9406.00      0.965632       855320. 
      9407.00      0.973710       862308. 
      9408.00      0.984293       871513. 
      9409.00      0.988190       874799. 
      9410.00      0.980551       867870. 
      9411.00      0.975129       862904. 
      9412.00      0.978791       865976. 
      9413.00      0.981874       868536. 
      9414.00      0.984417       870618. 
      9415.00      0.987507       873184. 
      9416.00      0.986919       872497. 
      9417.00      0.980824       866942. 
      9418.00      0.976779       863200. 
      9419.00      0.979670       865585. 
      9420.00      0.980541       866189. 
      9421.00      0.981183       866588. 
      9422.00      0.987198       871734. 
      9423.00      0.988341       872576. 
      9424.00      0.981443       866321. 
      9425.00      0.978474       863532. 
      9426.00      0.982841       867218. 
      9427.00      0.987685       871326. 
      9428.00      0.991729       874726. 
      9429.00      0.992875       875569. 
      9430.00      0.986513       869792. 
      9431.00      0.976984       861224. 
      9432.00      0.975414       859673. 
      9433.00      0.980738       864198. 
      9434.00      0.983455       866428. 
      9435.00      0.982481       865404. 
      9436.00      0.981156       864069. 
      9437.00      0.979628       862557. 
      9438.00      0.980168       862865. 
      9439.00      0.982547       864793. 
      9440.00      0.983950       865862. 
      9441.00      0.983650       865431. 
      9442.00      0.984427       865949. 
      9443.00      0.985556       866775. 
      9444.00      0.984040       865277. 
      9445.00      0.981375       862765. 
      9446.00      0.981981       863133. 
      9447.00      0.983474       864280. 
      9448.00      0.981701       862556. 
      9449.00      0.978262       859367. 
      9450.00      0.980600       861255. 
      9451.00      0.983833       863929. 
      9452.00      0.984404       864264. 
      9453.00      0.985003       864624. 
      9454.00      0.982996       862697. 
      9455.00      0.980104       859993. 
      9456.00      0.982005       861493. 
      9457.00      0.986290       865086. 
      9458.00      0.986038       864700. 
      9459.00      0.982365       861314. 
      9460.00      0.984303       862845. 
      9461.00      0.988074       865986. 
      9462.00      0.984517       862702. 
      9463.00      0.977386       856288. 
      9464.00      0.975900       854821. 
      9465.00      0.983490       861304. 
      9466.00      0.988891       865867. 
      9467.00      0.989259       866022. 
      9468.00      0.988004       864758. 
      9469.00      0.981244       858677. 
      9470.00      0.976496       854355. 
      9471.00      0.981376       858460. 
      9472.00      0.988388       864428. 
      9473.00      0.988571       864422. 
      9474.00      0.985193       861303. 
      9475.00      0.986128       861954. 
      9476.00      0.986611       862211. 
      9477.00      0.982397       858362. 
      9478.00      0.978717       854982. 
      9479.00      0.979278       855308. 
      9480.00      0.983155       858528. 
      9481.00      0.984306       859369. 
      9482.00      0.985404       860162. 
      9483.00      0.989704       863749. 
      9484.00      0.988245       862311. 
      9485.00      0.982560       857186. 
      9486.00      0.981214       855846. 
      9487.00      0.981155       855630. 
      9488.00      0.979835       854314. 
      9489.00      0.983622       857450. 
      9490.00      0.991620       864255. 
      9491.00      0.994331       866454. 
      9492.00      0.990317       862789. 
      9493.00      0.983301       856513. 
      9494.00      0.976749       850641. 
      9495.00      0.976570       850320. 
      9496.00      0.982179       855040. 
      9497.00      0.986560       858690. 
      9498.00      0.990688       862115. 
      9499.00      0.993389       864302. 
      9500.00      0.990600       861709. 
      9501.00      0.982029       854090. 
      9502.00      0.976365       848999. 
      9503.00      0.980872       852753. 
      9504.00      0.984744       855956. 
      9505.00      0.986225       857078. 
      9506.00      0.989974       860169. 
      9507.00      0.994290       863753. 
      9508.00      0.994010       863345. 
      9509.00      0.985875       856117. 
      9510.00      0.975473       846919. 
      9511.00      0.976392       847552. 
      9512.00      0.985972       855704. 
      9513.00      0.990170       859184. 
      9514.00      0.991113       859836. 
      9515.00      0.992174       860590. 
      9516.00      0.991440       859789. 
      9517.00      0.985163       854183. 
      9518.00      0.977542       847411. 
      9519.00      0.978214       847829. 
      9520.00      0.981880       850842. 
      9521.00      0.988069       856040. 
      9522.00      0.995197       862050. 
      9523.00      0.997794       864134. 
      9524.00      0.996143       862539. 
      9525.00      0.989957       857018. 
      9526.00      0.979241       847580. 
      9527.00      0.974251       843096. 
      9528.00      0.981547       849247. 
      9529.00      0.986092       853016. 
      9530.00      0.987003       853640. 
      9531.00      0.992221       857985. 
      9532.00      0.996421       861453. 
      9533.00      0.996151       861055. 
      9534.00      0.989516       855157. 
      9535.00      0.977796       844865. 
      9536.00      0.972360       840005. 
      9537.00      0.980002       846442. 
      9538.00      0.990888       855680. 
      9539.00      0.993678       857926. 
      9540.00      0.992541       856779. 
      9541.00      0.993777       857680. 
      9542.00      0.993769       857511. 
      9543.00      0.987415       851866. 
      9544.00      0.976680       842443. 
      9545.00      0.968634       835339. 
      9546.00      0.966214       833091. 
      9547.00      0.974339       839934. 
      9548.00      0.986164       849964. 
      9549.00      0.991258       854192. 
      9550.00      0.990471       853350. 
      9551.00      0.987630       850739. 
      9552.00      0.982388       846063. 
      9553.00      0.979920       843772. 
      9554.00      0.984449       847509. 
      9555.00      0.989808       851958. 
      9556.00      0.991238       853026. 
      9557.00      0.990687       852388. 
      9558.00      0.992047       853394. 
      9559.00      0.993225       854242. 
      9560.00      0.989684       851034. 
      9561.00      0.983621       845658. 
      9562.00      0.984030       845846. 
      9563.00      0.986948       848191. 
      9564.00      0.987435       848447. 
      9565.00      0.989981       850469. 
      9566.00      0.992151       852171. 
      9567.00      0.992061       851931. 
      9568.00      0.990058       850047. 
      9569.00      0.985008       845549. 
      9570.00      0.980715       841702. 
      9571.00      0.983967       844329. 
      9572.00      0.989617       849015. 
      9573.00      0.992498       851323. 
      9574.00      0.992369       851048. 
      9575.00      0.991615       850238. 
      9576.00      0.993101       851348. 
      9577.00      0.992666       850813. 
      9578.00      0.988233       846852. 
      9579.00      0.983249       842418. 
      9580.00      0.983121       842145. 
      9581.00      0.987057       845353. 
      9582.00      0.991229       848763. 
      9583.00      0.990775       848213. 
      9584.00      0.988539       846137. 
      9585.00      0.989233       846567. 
      9586.00      0.989092       846284. 
      9587.00      0.984501       842194. 
      9588.00      0.980548       838651. 
      9589.00      0.986219       843338. 
      9590.00      0.993232       849172. 
      9591.00      0.994368       849980. 
      9592.00      0.994263       849727. 
      9593.00      0.995281       850433. 
      9594.00      0.995743       850665. 
      9595.00      0.992057       847353. 
      9596.00      0.984371       840627. 
      9597.00      0.980728       837355. 
      9598.00      0.983575       839624. 
      9599.00      0.986616       842057. 
      9600.00      0.989176       844081. 
      9601.00      0.992173       846474. 
      9602.00      0.993861       847752. 
      9603.00      0.993662       847421. 
      9604.00      0.992405       846187. 
      9605.00      0.987286       841662. 
      9606.00      0.982361       837301. 
      9607.00      0.982771       837490. 
      9608.00      0.983049       837566. 
      9609.00      0.985471       839466. 
      9610.00      0.992420       845223. 
      9611.00      0.996040       848144. 
      9612.00      0.995474       847500. 
      9613.00      0.995399       847274. 
      9614.00      0.994062       845974. 
      9615.00      0.989153       841634. 
      9616.00      0.986150       838917. 
      9617.00      0.985799       838457. 
      9618.00      0.986776       839127. 
      9619.00      0.988851       840731. 
      9620.00      0.985898       838058. 
      9621.00      0.982760       835230. 
      9622.00      0.987023       838690. 
      9623.00      0.989462       840602. 
      9624.00      0.985414       837003. 
      9625.00      0.983801       835470. 
      9626.00      0.987561       838503. 
      9627.00      0.992391       842443. 
      9628.00      0.995030       844521. 
      9629.00      0.996036       845212. 
      9630.00      0.997191       846029. 
      9631.00      0.996884       845606. 
      9632.00      0.993387       842478. 
      9633.00      0.987014       836913. 
      9634.00      0.981099       831739. 
      9635.00      0.980451       831028. 
      9636.00      0.981965       832152. 
      9637.00      0.984881       834462. 
      9638.00      0.990988       839474. 
      9639.00      0.996117       843658. 
      9640.00      0.997718       844853. 
      9641.00      0.995862       843120. 
      9642.00      0.991397       839178. 
      9643.00      0.988129       836252. 
      9644.00      0.987591       835636. 
      9645.00      0.985464       833677. 
      9646.00      0.984040       832312. 
      9647.00      0.987281       834892. 
      9648.00      0.991024       837897. 
      9649.00      0.992899       839321. 
      9650.00      0.992564       838877. 
      9651.00      0.993355       839385. 
      9652.00      0.994737       840390. 
      9653.00      0.992113       838013. 
      9654.00      0.988170       834522. 
      9655.00      0.986383       832853. 
      9656.00      0.986133       832480. 
      9657.00      0.988029       833920. 
      9658.00      0.987261       833112. 
      9659.00      0.985796       831717. 
      9660.00      0.987453       832955. 
      9661.00      0.987157       832547. 
      9662.00      0.984551       830188. 
      9663.00      0.985421       830762. 
      9664.00      0.985756       830885. 
      9665.00      0.984972       830065. 
      9666.00      0.988448       832831. 
      9667.00      0.993859       837232. 
      9668.00      0.996708       839472. 
      9669.00      0.996461       839104. 
      9670.00      0.995448       838088. 
      9671.00      0.995039       837584. 
      9672.00      0.992151       834992. 
      9673.00      0.986363       829962. 
      9674.00      0.983168       827114. 
      9675.00      0.982233       826168. 
      9676.00      0.983016       826668. 
      9677.00      0.988594       831199. 
      9678.00      0.992951       834702. 
      9679.00      0.992985       834572. 
      9680.00      0.992650       834131. 
      9681.00      0.991504       833007. 
      9682.00      0.990088       831657. 
      9683.00      0.991265       832486. 
      9684.00      0.991492       832516. 
      9685.00      0.989917       831035. 
      9686.00      0.988649       829810. 
      9687.00      0.989081       830012. 
      9688.00      0.991586       831955. 
      9689.00      0.993186       833137. 
      9690.00      0.991668       831706. 
      9691.00      0.990506       830572. 
      9692.00      0.990505       830412. 
      9693.00      0.987434       827679. 
      9694.00      0.984587       825133. 
      9695.00      0.986421       826511. 
      9696.00      0.989880       829250. 
      9697.00      0.992449       831242. 
      9698.00      0.993800       832214. 
      9699.00      0.994207       832396. 
      9700.00      0.993689       831802. 
      9701.00      0.989824       828409. 
      9702.00      0.985506       824636. 
      9703.00      0.988161       826699. 
      9704.00      0.991108       829005. 
      9705.00      0.988206       826420. 
      9706.00      0.985285       823819. 
      9707.00      0.987392       825421. 
      9708.00      0.991473       828674. 
      9709.00      0.994006       830633. 
      9710.00      0.994621       830987. 
      9711.00      0.994713       830904. 
      9712.00      0.995620       831503. 
      9713.00      0.995109       830916. 
      9714.00      0.990853       827204. 
      9715.00      0.986748       823619. 
      9716.00      0.985754       822630. 
      9717.00      0.987353       823806. 
      9718.00      0.991307       826946. 
      9719.00      0.994075       829096. 
      9720.00      0.994414       829221. 
      9721.00      0.990297       825631. 
      9722.00      0.985313       821317. 
      9723.00      0.985738       821513. 
      9724.00      0.990500       825324. 
      9725.00      0.993527       827688. 
      9726.00      0.991892       826167. 
      9727.00      0.989730       824208. 
      9728.00      0.990813       824952. 
      9729.00      0.993646       827151. 
      9730.00      0.994549       827745. 
