      8469.00      0.827857       442982. 
      8470.00      0.787222       421422. 
      8471.00      0.767386       411009. 
      8472.00      0.809932       434003. 
      8473.00      0.823440       441420. 
      8474.00      0.760978       408111. 
      8475.00      0.724982       389005. 
      8476.00      0.769153       412905. 
      8477.00      0.806354       433059. 
      8478.00      0.791641       425340. 
      8479.00      0.774838       416509. 
      8480.00      0.803519       432131. 
      8481.00      0.821754       442125. 
      8482.00      0.792695       426675. 
      8483.00      0.764668       411783. 
      8484.00      0.778209       419274. 
      8485.00      0.785844       423562. 
      8486.00      0.728920       393045. 
      8487.00      0.675267       364287. 
      8488.00      0.675902       364807. 
      8489.00      0.696219       375938. 
      8490.00      0.691647       373629. 
      8491.00      0.669322       361728. 
      8492.00      0.655828       354602. 
      8493.00      0.679336       367483. 
      8494.00      0.697841       377654. 
      8495.00      0.697562       377668. 
      8496.00      0.677816       367132. 
      8497.00      0.652530       353601. 
      8498.00      0.663875       359912. 
      8499.00      0.659570       357730. 
      8500.00      0.650639       353044. 
      8501.00      0.650404       353072. 
      8502.00      0.635160       344942. 
      8503.00      0.631611       343180. 
      8504.00      0.667642       362912. 
      8505.00      0.636728       346235. 
      8506.00      0.554275       301530. 
      8507.00      0.521049       283598. 
      8508.00      0.548657       298759. 
      8509.00      0.550008       299612. 
      8510.00      0.530254       288980. 
      8511.00      0.532960       290588. 
      8512.00      0.575355       313851. 
      8513.00      0.632433       345128. 
      8514.00      0.644910       352075. 
      8515.00      0.619108       338128. 
      8516.00      0.588590       321601. 
      8517.00      0.550200       300748. 
      8518.00      0.501097       274028. 
      8519.00      0.489218       267660. 
      8520.00      0.509989       279147. 
      8521.00      0.530681       290596. 
      8522.00      0.550940       301818. 
      8523.00      0.549643       301227. 
      8524.00      0.525737       288248. 
      8525.00      0.509565       279502. 
      8526.00      0.483179       265135. 
      8527.00      0.444666       244111. 
      8528.00      0.471626       259042. 
      8529.00      0.510675       280591. 
      8530.00      0.462027       253951. 
      8531.00      0.416591       229090. 
      8532.00      0.452113       248744. 
      8533.00      0.466104       256527. 
      8534.00      0.403126       221952. 
      8535.00      0.403358       222208. 
      8536.00      0.495393       273020. 
      8537.00      0.485348       267557. 
      8538.00      0.400665       220973. 
      8539.00      0.407048       224608. 
      8540.00      0.417269       230330. 
      8541.00      0.393034       217047. 
      8542.00      0.419290       231657. 
      8543.00      0.442415       244521. 
      8544.00      0.406736       224884. 
      8545.00      0.368014       203567. 
      8546.00      0.363085       200929. 
      8547.00      0.371539       205699. 
      8548.00      0.422456       233997. 
      8549.00      0.478516       265145. 
      8550.00      0.489498       271336. 
      8551.00      0.491607       272613. 
      8552.00      0.429854       238443. 
      8553.00      0.325833       180821. 
      8554.00      0.329961       183218. 
      8555.00      0.363112       201691. 
      8556.00      0.326120       181213. 
      8557.00      0.345080       191850. 
      8558.00      0.377356       209858. 
      8559.00      0.315044       175262. 
      8560.00      0.268835       149630. 
      8561.00      0.265717       147957. 
      8562.00      0.257526       143454. 
      8563.00      0.257212       143342. 
      8564.00      0.279203       155669. 
      8565.00      0.342348       190959. 
      8566.00      0.371830       207459. 
      8567.00      0.295372       164853. 
      8568.00      0.267610       149445. 
      8569.00      0.298287       166638. 
      8570.00      0.280305       156647. 
      8571.00      0.262643       146839. 
      8572.00      0.238324       133292. 
      8573.00      0.235783       131941. 
      8574.00      0.295477       165415. 
      8575.00      0.331066       185398. 
      8576.00      0.309751       173517. 
      8577.00      0.249443       139788. 
      8578.00      0.263476       147743. 
      8579.00      0.350821       196789. 
      8580.00      0.354422       198864. 
      8581.00      0.306660       172130. 
      8582.00      0.251726       141350. 
      8583.00      0.228580       128419. 
      8584.00      0.255689       143711. 
      8585.00      0.277412       155978. 
      8586.00      0.280864       157974. 
      8587.00      0.254379       143132. 
      8588.00      0.251592       141629. 
      8589.00      0.262071       147583. 
      8590.00      0.251627       141751. 
      8591.00      0.204939       115486. 
      8592.00      0.158484       89348.6 
      8593.00      0.157421       88792.7 
      8594.00      0.160865       90765.0 
      8595.00      0.125304       70716.7 
      8596.00     0.0695069       39239.4 
      8597.00     0.0579140       32722.9 
      8598.00      0.124602       70443.2 
      8599.00      0.239452       135403. 
      8600.00      0.310634       175694. 
      8601.00      0.296638       167828. 
      8602.00      0.262710       148694. 
      8603.00      0.256707       145362. 
      8604.00      0.286601       162357. 
      8605.00      0.305650       173205. 
      8606.00      0.284458       161251. 
      8607.00      0.239077       135571. 
      8608.00      0.171413       97232.6 
      8609.00      0.130732       74197.0 
      8610.00      0.152571       86637.7 
      8611.00      0.204628       116246. 
      8612.00      0.259301       147355. 
      8613.00      0.266790       151655. 
      8614.00      0.232943       132461. 
      8615.00      0.192581       109549. 
      8616.00      0.147679       84036.4 
      8617.00      0.111686       63579.4 
      8618.00     0.0842509       47979.4 
      8619.00     0.0644984       36745.7 
      8620.00     0.0561646       32013.4 
      8621.00     0.0694507       39607.2 
      8622.00     0.0915486       52224.4 
      8623.00     0.0909822       51915.6 
      8624.00     0.0775615       44272.2 
      8625.00     0.0539948       30828.0 
      8626.00     0.0270051       15422.2 
      8627.00     0.0109148       6235.27 
      8628.00    0.00520260       2974.50 
      8629.00     0.0160127       9164.57 
      8630.00     0.0617926       35370.6 
      8631.00      0.130741       74847.4 
      8632.00      0.175598       100551. 
      8633.00      0.189233       108393. 
      8634.00      0.180921       103666. 
      8635.00      0.163132       93507.4 
      8636.00      0.142037       81444.8 
      8637.00      0.124533       71436.6 
      8638.00      0.118053       67747.2 
      8639.00      0.122297       70210.4 
      8640.00      0.125753       72219.3 
      8641.00      0.118348       67989.9 
      8642.00      0.109102       62702.8 
      8643.00      0.115562       66445.3 
      8644.00      0.131886       75856.7 
      8645.00      0.126533       72798.9 
      8646.00      0.114918       66143.8 
      8647.00      0.121663       70055.7 
      8648.00      0.130258       75029.6 
      8649.00      0.125375       72240.9 
      8650.00      0.114064       65747.4 
      8651.00      0.106200       61238.5 
      8652.00      0.106803       61609.2 
      8653.00     0.0981667       56644.8 
      8654.00     0.0829960       47909.1 
      8655.00     0.0780616       45079.4 
      8656.00     0.0781085       45123.0 
      8657.00     0.0760299       43937.2 
      8658.00     0.0696198       40247.2 
      8659.00     0.0699492       40455.0 
      8660.00     0.0695557       40238.0 
      8661.00     0.0454698       26308.1 
      8662.00     0.0168398       9744.60 
      8663.00    0.00682478       3953.38 
      8664.00     0.0351222       20364.7 
      8665.00      0.170712       98993.5 
      8666.00      0.447271       259399. 
      8667.00      0.719202       417192. 
      8668.00      0.856003       496684. 
      8669.00      0.892990       518317. 
      8670.00      0.902681       524129. 
      8671.00      0.905981       526232. 
      8672.00      0.898784       522238. 
      8673.00      0.895656       520610. 
      8674.00      0.905156       526321. 
      8675.00      0.913436       531324. 
      8676.00      0.916405       533240. 
      8677.00      0.916699       533600. 
      8678.00      0.916389       533610. 
      8679.00      0.918023       534751. 
      8680.00      0.915427       533427. 
      8681.00      0.906742       528553. 
      8682.00      0.898816       524119. 
      8683.00      0.892012       520337. 
      8684.00      0.891455       520198. 
      8685.00      0.902614       526898. 
      8686.00      0.917884       536000. 
      8687.00      0.928822       542576. 
      8688.00      0.926313       541298. 
      8689.00      0.917552       536368. 
      8690.00      0.925810       541391. 
      8691.00      0.940924       550418. 
      8692.00      0.935496       547430. 
      8693.00      0.920774       539004. 
      8694.00      0.918254       537720. 
      8695.00      0.928767       544068. 
      8696.00      0.940409       551077. 
      8697.00      0.935805       548566. 
      8698.00      0.925747       542862. 
      8699.00      0.937630       550026. 
      8700.00      0.951871       558570. 
      8701.00      0.936991       550021. 
      8702.00      0.911557       535280. 
      8703.00      0.920443       540693. 
      8704.00      0.946873       556409. 
      8705.00      0.952361       559819. 
      8706.00      0.937275       551138. 
      8707.00      0.925302       544290. 
      8708.00      0.934271       549758. 
      8709.00      0.944902       556202. 
      8710.00      0.941836       554584. 
      8711.00      0.928529       546934. 
      8712.00      0.925397       545281. 
      8713.00      0.945725       557453. 
      8714.00      0.962051       567265. 
      8715.00      0.951274       561094. 
      8716.00      0.924392       545424. 
      8717.00      0.919958       543000. 
      8718.00      0.944584       557727. 
      8719.00      0.960743       567454. 
      8720.00      0.953059       563104. 
      8721.00      0.941262       556323. 
      8722.00      0.940382       555993. 
      8723.00      0.947377       560319. 
      8724.00      0.952754       563687. 
      8725.00      0.952768       563884. 
      8726.00      0.944026       558896. 
      8727.00      0.939660       556501. 
      8728.00      0.950590       563165. 
      8729.00      0.962957       570680. 
      8730.00      0.958725       568358. 
      8731.00      0.941102       558097. 
      8732.00      0.931843       552794. 
      8733.00      0.933864       554180. 
      8734.00      0.945751       561422. 
      8735.00      0.960835       570564. 
      8736.00      0.962927       571992. 
      8737.00      0.950995       565089. 
      8738.00      0.932697       554400. 
      8739.00      0.916869       545174. 
      8740.00      0.916399       545078. 
      8741.00      0.924952       550346. 
      8742.00      0.927561       552079. 
      8743.00      0.924726       550572. 
      8744.00      0.919206       547464. 
      8745.00      0.909782       542030. 
      8746.00      0.914115       544794. 
      8747.00      0.929860       554360. 
      8748.00      0.930392       554854. 
      8749.00      0.912562       544395. 
      8750.00      0.891538       532028. 
      8751.00      0.881198       526033. 
      8752.00      0.883769       527740. 
      8753.00      0.889407       531279. 
      8754.00      0.887149       530099. 
      8755.00      0.880831       526495. 
      8756.00      0.886689       530170. 
      8757.00      0.890868       532838. 
      8758.00      0.884246       529047. 
      8759.00      0.880802       527158. 
      8760.00      0.882156       528138. 
      8761.00      0.889053       532440. 
      8762.00      0.896607       537134. 
      8763.00      0.894107       535807. 
      8764.00      0.893896       535854. 
      8765.00      0.893595       535843. 
      8766.00      0.882100       529118. 
      8767.00      0.877633       526609. 
      8768.00      0.878613       527365. 
      8769.00      0.879293       527941. 
      8770.00      0.883238       530480. 
      8771.00      0.891749       535762. 
      8772.00      0.891152       535569. 
      8773.00      0.882303       530419. 
      8774.00      0.883565       531348. 
      8775.00      0.891201       536111. 
      8776.00      0.904856       544498. 
      8777.00      0.909340       547364. 
      8778.00      0.899662       541709. 
      8779.00      0.900553       542418. 
      8780.00      0.894447       538906. 
      8781.00      0.883016       532188. 
      8782.00      0.898648       541785. 
      8783.00      0.915338       552014. 
      8784.00      0.905327       546145. 
      8785.00      0.893780       539349. 
      8786.00      0.891202       537961. 
      8787.00      0.885843       534894. 
      8788.00      0.890220       537706. 
      8789.00      0.902146       545078. 
      8790.00      0.910098       550052. 
      8791.00      0.912755       551828. 
      8792.00      0.909034       549746. 
      8793.00      0.892744       540058. 
      8794.00      0.878600       531670. 
      8795.00      0.886676       536727. 
      8796.00      0.898141       543831. 
      8797.00      0.896257       542855. 
      8798.00      0.898379       544311. 
      8799.00      0.908568       550652. 
      8800.00      0.892643       541159. 
      8801.00      0.858397       520559. 
      8802.00      0.861876       522839. 
      8803.00      0.904449       548835. 
      8804.00      0.930659       564902. 
      8805.00      0.914804       555442. 
      8806.00      0.882256       535842. 
      8807.00      0.862474       523990. 
      8808.00      0.861332       523460. 
      8809.00      0.877518       533459. 
      8810.00      0.886533       539100. 
      8811.00      0.898676       546654. 
      8812.00      0.923172       561722. 
      8813.00      0.907614       552409. 
      8814.00      0.862183       524918. 
      8815.00      0.857896       522477. 
      8816.00      0.898449       547344. 
      8817.00      0.934793       569650. 
      8818.00      0.930158       566986. 
      8819.00      0.885183       539726. 
      8820.00      0.833795       508550. 
      8821.00      0.842748       514179. 
      8822.00      0.899378       548893. 
      8823.00      0.921141       562332. 
      8824.00      0.898439       548631. 
      8825.00      0.862083       526586. 
      8826.00      0.841766       514334. 
      8827.00      0.853684       521777. 
      8828.00      0.883680       540272. 
      8829.00      0.899224       549931. 
      8830.00      0.888532       543549. 
      8831.00      0.874792       535302. 
      8832.00      0.874227       535119. 
      8833.00      0.878991       538192. 
      8834.00      0.871058       533490. 
      8835.00      0.872627       534611. 
      8836.00      0.885977       542947. 
      8837.00      0.887737       544184. 
      8838.00      0.880325       539796. 
      8839.00      0.863958       529912. 
      8840.00      0.847447       519942. 
      8841.00      0.868074       532759. 
      8842.00      0.890957       546956. 
      8843.00      0.884789       543324. 
      8844.00      0.879143       540016. 
      8845.00      0.880422       540956. 
      8846.00      0.859280       528114. 
      8847.00      0.840716       516859. 
      8848.00      0.850718       523163. 
      8849.00      0.855610       526321. 
      8850.00      0.861689       530216. 
      8851.00      0.871901       536651. 
      8852.00      0.858746       528701. 
      8853.00      0.834446       513888. 
      8854.00      0.820261       505299. 
      8855.00      0.820514       505604. 
      8856.00      0.843685       520034. 
      8857.00      0.855888       527700. 
      8858.00      0.831961       513088. 
      8859.00      0.793552       489540. 
      8860.00      0.777922       480042. 
      8861.00      0.803489       495965. 
      8862.00      0.836479       516472. 
      8863.00      0.842123       520098. 
      8864.00      0.814018       502875. 
      8865.00      0.754843       466447. 
      8866.00      0.719565       444784. 
      8867.00      0.752214       465108. 
      8868.00      0.805810       498384. 
      8869.00      0.827763       512097. 
      8870.00      0.810593       501609. 
      8871.00      0.762523       471991. 
      8872.00      0.732555       453580. 
      8873.00      0.773173       478875. 
      8874.00      0.829158       513687. 
      8875.00      0.826737       512316. 
      8876.00      0.767831       475939. 
      8877.00      0.720237       446570. 
      8878.00      0.728327       451721. 
      8879.00      0.758936       470837. 
      8880.00      0.791275       491037. 
      8881.00      0.811041       503433. 
      8882.00      0.764490       474658. 
      8883.00      0.713851       443348. 
      8884.00      0.735352       456842. 
      8885.00      0.793366       493017. 
      8886.00      0.815682       507014. 
      8887.00      0.783252       486981. 
      8888.00      0.727603       452508. 
      8889.00      0.717413       446305. 
      8890.00      0.753671       468993. 
      8891.00      0.779327       485084. 
      8892.00      0.760756       473646. 
      8893.00      0.734190       457234. 
      8894.00      0.732750       456464. 
      8895.00      0.718280       447567. 
      8896.00      0.716977       446885. 
      8897.00      0.746358       465322. 
      8898.00      0.726160       452840. 
      8899.00      0.686187       428034. 
      8900.00      0.700718       437225. 
      8901.00      0.720417       449632. 
      8902.00      0.701645       438027. 
      8903.00      0.667195       416634. 
      8904.00      0.684615       427644. 
      8905.00      0.767981       479848. 
      8906.00      0.779626       487231. 
      8907.00      0.698389       436569. 
      8908.00      0.642690       401872. 
      8909.00      0.667559       417546. 
      8910.00      0.719240       449989. 
      8911.00      0.740796       463588. 
      8912.00      0.688433       430919. 
      8913.00      0.604288       378357. 
      8914.00      0.632031       395857. 
      8915.00      0.719413       450700. 
      8916.00      0.738981       463064. 
      8917.00      0.693559       434711. 
      8918.00      0.646607       405393. 
      8919.00      0.628531       394170. 
      8920.00      0.652005       409005. 
      8921.00      0.693259       434999. 
      8922.00      0.714990       448742. 
      8923.00      0.650883       408597. 
      8924.00      0.563468       353825. 
      8925.00      0.589346       370192. 
      8926.00      0.666903       419013. 
      8927.00      0.690482       433926. 
      8928.00      0.641618       403312. 
      8929.00      0.578914       363999. 
      8930.00      0.593262       373133. 
      8931.00      0.656664       413117. 
      8932.00      0.675278       424921. 
      8933.00      0.610862       384479. 
      8934.00      0.578731       364363. 
      8935.00      0.592354       373036. 
      8936.00      0.586369       369361. 
      8937.00      0.595194       375020. 
      8938.00      0.607020       382566. 
      8939.00      0.584823       368666. 
      8940.00      0.548138       345630. 
      8941.00      0.543226       342629. 
      8942.00      0.577515       364353. 
      8943.00      0.609680       384740. 
      8944.00      0.606394       382756. 
      8945.00      0.573428       362041. 
      8946.00      0.569739       359808. 
      8947.00      0.559079       353161. 
      8948.00      0.535397       338290. 
      8949.00      0.552647       349287. 
      8950.00      0.598446       378327. 
      8951.00      0.603041       381318. 
      8952.00      0.585772       370495. 
      8953.00      0.595397       376681. 
      8954.00      0.599783       379548. 
      8955.00      0.573534       363021. 
      8956.00      0.510576       323251. 
      8957.00      0.493328       312424. 
      8958.00      0.534119       338343. 
      8959.00      0.545232       345462. 
      8960.00      0.541617       343257. 
      8961.00      0.520904       330208. 
      8962.00      0.495921       314455. 
      8963.00      0.528536       335228. 
      8964.00      0.557054       353390. 
      8965.00      0.492353       312410. 
      8966.00      0.441217       280044. 
      8967.00      0.457237       290290. 
      8968.00      0.465734       295752. 
      8969.00      0.453219       287878. 
      8970.00      0.496564       315504. 
      8971.00      0.578075       367375. 
      8972.00      0.568366       361276. 
      8973.00      0.519037       330005. 
      8974.00      0.514361       327120. 
      8975.00      0.536272       341140. 
      8976.00      0.556351       353997. 
      8977.00      0.548177       348875. 
      8978.00      0.516828       329006. 
      8979.00      0.525195       334423. 
      8980.00      0.565966       360469. 
      8981.00      0.533598       339919. 
      8982.00      0.460781       293609. 
      8983.00      0.471394       300458. 
      8984.00      0.489087       311802. 
      8985.00      0.475527       303232. 
      8986.00      0.486485       310296. 
      8987.00      0.452423       288628. 
      8988.00      0.402626       256930. 
      8989.00      0.428271       273370. 
      8990.00      0.445496       284424. 
      8991.00      0.413942       264337. 
      8992.00      0.377257       240970. 
      8993.00      0.369933       236357. 
      8994.00      0.416321       266063. 
      8995.00      0.421756       269582. 
      8996.00      0.325263       207944. 
      8997.00      0.263790       168697. 
      8998.00      0.284600       182056. 
      8999.00      0.310910       198930. 
      9000.00      0.309431       198025. 
      9001.00      0.295229       188986. 
      9002.00      0.351516       225085. 
      9003.00      0.439644       281573. 
      9004.00      0.475844       304819. 
      9005.00      0.484157       310218. 
      9006.00      0.515824       330592. 
      9007.00      0.561389       359872. 
      9008.00      0.526028       337270. 
      9009.00      0.463720       297392. 
      9010.00      0.427497       274230. 
      9011.00      0.428299       274817. 
      9012.00      0.465404       298698. 
      9013.00      0.505514       324513. 
      9014.00      0.487628       313089. 
      9015.00      0.424578       272675. 
      9016.00      0.443228       284732. 
      9017.00      0.478638       307542. 
      9018.00      0.447489       287586. 
      9019.00      0.417897       268638. 
      9020.00      0.436880       280910. 
      9021.00      0.441106       283685. 
      9022.00      0.386806       248812. 
      9023.00      0.300714       193475. 
      9024.00      0.270178       173885. 
      9025.00      0.326712       210322. 
      9026.00      0.341168       219662. 
      9027.00      0.286263       184351. 
      9028.00      0.280701       180824. 
      9029.00      0.322910       208061. 
      9030.00      0.338815       218355. 
      9031.00      0.338001       217878. 
      9032.00      0.319966       206297. 
      9033.00      0.317665       204867. 
      9034.00      0.352086       227119. 
      9035.00      0.369464       238375. 
      9036.00      0.337871       218034. 
      9037.00      0.276825       178676. 
      9038.00      0.201218       129901. 
      9039.00      0.143463       92641.3 
      9040.00      0.175175       113165. 
      9041.00      0.292225       188818. 
      9042.00      0.390328       252247. 
      9043.00      0.421481       272427. 
      9044.00      0.385376       249141. 
      9045.00      0.364764       235876. 
      9046.00      0.367998       238018. 
      9047.00      0.342360       221481. 
      9048.00      0.312673       202324. 
      9049.00      0.336407       217741. 
      9050.00      0.387153       250637. 
      9051.00      0.365072       236381. 
      9052.00      0.328205       212566. 
      9053.00      0.368454       238695. 
      9054.00      0.391022       253358. 
      9055.00      0.336438       218033. 
      9056.00      0.321598       208477. 
      9057.00      0.367708       238418. 
      9058.00      0.353168       229029. 
      9059.00      0.325569       211185. 
      9060.00      0.357899       232212. 
      9061.00      0.352922       229020. 
      9062.00      0.305287       198155. 
      9063.00      0.324515       210694. 
      9064.00      0.364298       236566. 
      9065.00      0.328697       213483. 
      9066.00      0.267158       173555. 
      9067.00      0.261309       169799. 
      9068.00      0.257913       167625. 
      9069.00      0.249346       162098. 
      9070.00      0.295085       191879. 
      9071.00      0.320560       208476. 
      9072.00      0.261836       170313. 
      9073.00      0.213962       139210. 
      9074.00      0.205439       133693. 
      9075.00      0.167110       108767. 
      9076.00      0.122717       79893.5 
      9077.00      0.138787       90385.3 
      9078.00      0.184696       120306. 
      9079.00      0.202299       131796. 
      9080.00      0.220502       143686. 
      9081.00      0.207445       135196. 
      9082.00      0.133989       87334.1 
      9083.00     0.0728849       47518.3 
      9084.00     0.0769424       50188.3 
      9085.00      0.206501       134736. 
      9086.00      0.444974       290358. 
      9087.00      0.559532       365146. 
      9088.00      0.544348       355312. 
      9089.00      0.585384       382183. 
      9090.00      0.584429       381630. 
      9091.00      0.578018       377530. 
      9092.00      0.576275       376460. 
      9093.00      0.502062       328045. 
      9094.00      0.486012       317636. 
      9095.00      0.467588       305650. 
      9096.00      0.430506       281474. 
      9097.00      0.430333       281420. 
      9098.00      0.394444       257999. 
      9099.00      0.389313       254707. 
      9100.00      0.426317       278974. 
      9101.00      0.438274       286856. 
      9102.00      0.472557       309363. 
      9103.00      0.496284       324957. 
      9104.00      0.510381       334257. 
      9105.00      0.500662       327952. 
      9106.00      0.461343       302259. 
      9107.00      0.423826       277734. 
      9108.00      0.373294       244671. 
      9109.00      0.345244       226335. 
      9110.00      0.337267       221156. 
      9111.00      0.368512       241698. 
      9112.00      0.405718       266151. 
      9113.00      0.409812       268885. 
      9114.00      0.367257       241008. 
      9115.00      0.328847       215850. 
      9116.00      0.334251       219448. 
      9117.00      0.340590       223650. 
      9118.00      0.310091       203661. 
      9119.00      0.296727       194929. 
      9120.00      0.298034       195824. 
      9121.00      0.261942       172137. 
      9122.00      0.201665       132551. 
      9123.00      0.154515       101581. 
      9124.00      0.129971       85467.1 
      9125.00      0.166985       109842. 
      9126.00      0.292609       192515. 
      9127.00      0.397425       261508. 
      9128.00      0.412853       271705. 
      9129.00      0.410759       270382. 
      9130.00      0.396275       260893. 
      9131.00      0.329921       217244. 
      9132.00      0.244214       160837. 
      9133.00      0.160856       105956. 
      9134.00      0.123827       81593.8 
      9135.00      0.244388       161091. 
      9136.00      0.498752       328797. 
      9137.00      0.707246       466306. 
      9138.00      0.799569       527261. 
      9139.00      0.809695       534038. 
      9140.00      0.813631       536742. 
      9141.00      0.821938       542326. 
      9142.00      0.818907       540433. 
      9143.00      0.821931       542536. 
      9144.00      0.829595       547701. 
      9145.00      0.829217       547557. 
      9146.00      0.821752       542734. 
      9147.00      0.831839       549508. 
      9148.00      0.850249       561777. 
      9149.00      0.843808       557626. 
      9150.00      0.841224       556030. 
      9151.00      0.854112       564657. 
      9152.00      0.839058       554807. 
      9153.00      0.819337       541877. 
      9154.00      0.844706       558767. 
      9155.00      0.860186       569109. 
      9156.00      0.837827       554421. 
      9157.00      0.835089       552721. 
      9158.00      0.863478       571621. 
      9159.00      0.867464       574364. 
      9160.00      0.845530       559947. 
      9161.00      0.838417       555348. 
      9162.00      0.854313       565985. 
      9163.00      0.859597       569592. 
      9164.00      0.853009       565334. 
      9165.00      0.849366       563027. 
      9166.00      0.850123       563636. 
      9167.00      0.852802       565519. 
      9168.00      0.859449       570035. 
      9169.00      0.857769       569026. 
      9170.00      0.843033       559356. 
      9171.00      0.844852       560672. 
      9172.00      0.862327       572378. 
      9173.00      0.878062       582932. 
      9174.00      0.856965       569038. 
      9175.00      0.825539       548294. 
      9176.00      0.833791       553895. 
      9177.00      0.863119       573489. 
      9178.00      0.883728       587288. 
      9179.00      0.867979       576925. 
      9180.00      0.843954       561064. 
      9181.00      0.853063       567228. 
      9182.00      0.878412       584192. 
      9183.00      0.889279       591526. 
      9184.00      0.860463       572459. 
      9185.00      0.832720       554108. 
      9186.00      0.842353       560627. 
      9187.00      0.872588       580857. 
      9188.00      0.897477       597531. 
      9189.00      0.878349       584898. 
      9190.00      0.844058       562168. 
      9191.00      0.844017       562249. 
      9192.00      0.874918       582942. 
      9193.00      0.899364       599336. 
      9194.00      0.884187       589323. 
      9195.00      0.847103       564710. 
      9196.00      0.833378       555666. 
      9197.00      0.864266       576372. 
      9198.00      0.907335       605200. 
      9199.00      0.910904       607684. 
      9200.00      0.882931       589128. 
      9201.00      0.862842       575830. 
      9202.00      0.867947       579345. 
      9203.00      0.892784       596032. 
      9204.00      0.907369       605875. 
      9205.00      0.896183       598510. 
      9206.00      0.876878       585723. 
      9207.00      0.868318       580112. 
      9208.00      0.884484       591020. 
      9209.00      0.904717       604646. 
      9210.00      0.901994       602930. 
      9211.00      0.888957       594321. 
      9212.00      0.880946       589070. 
      9213.00      0.874604       584935. 
      9214.00      0.882118       590066. 
      9215.00      0.898573       601179. 
      9216.00      0.906906       606860. 
      9217.00      0.909107       608439. 
      9218.00      0.896901       600372. 
      9219.00      0.877153       587258. 
      9220.00      0.865727       579712. 
      9221.00      0.855601       573030. 
      9222.00      0.856183       573524. 
      9223.00      0.873314       585102. 
      9224.00      0.873039       585016. 
      9225.00      0.865037       579756. 
      9226.00      0.880120       589971. 
      9227.00      0.894364       599621. 
      9228.00      0.877130       588163. 
      9229.00      0.838224       562170. 
      9230.00      0.794047       532634. 
      9231.00      0.770336       516823. 
      9232.00      0.778888       522654. 
      9233.00      0.792799       532079. 
      9234.00      0.800381       537260. 
      9235.00      0.811677       544937. 
      9236.00      0.828624       556408. 
      9237.00      0.827280       555598. 
      9238.00      0.816614       548529. 
      9239.00      0.821169       551685. 
      9240.00      0.822542       552698. 
      9241.00      0.799222       537118. 
      9242.00      0.767167       515664. 
      9243.00      0.746778       502046. 
      9244.00      0.745958       501582. 
      9245.00      0.763006       513134. 
      9246.00      0.777040       522658. 
      9247.00      0.762962       513273. 
      9248.00      0.740510       498252. 
      9249.00      0.724409       487501. 
      9250.00      0.729006       490680. 
      9251.00      0.736799       496007. 
      9252.00      0.747522       503311. 
      9253.00      0.766396       516104. 
      9254.00      0.754582       508229. 
      9255.00      0.752035       506604. 
      9256.00      0.778563       524560. 
      9257.00      0.769649       518634. 
      9258.00      0.737179       496837. 
      9259.00      0.743547       501218. 
      9260.00      0.763455       514718. 
      9261.00      0.747281       503895. 
      9262.00      0.746565       503498. 
      9263.00      0.755780       509796. 
      9264.00      0.754871       509266. 
      9265.00      0.757985       511451. 
      9266.00      0.764899       516201. 
      9267.00      0.775349       523340. 
      9268.00      0.772935       521799. 
      9269.00      0.766943       517846. 
      9270.00      0.759753       513079. 
      9271.00      0.750779       507105. 
      9272.00      0.776418       524512. 
      9273.00      0.801525       541556. 
      9274.00      0.793080       535935. 
      9275.00      0.800263       540880. 
      9276.00      0.814117       550329. 
      9277.00      0.790043       534137. 
      9278.00      0.772749       522535. 
      9279.00      0.806427       545397. 
      9280.00      0.818979       553968. 
      9281.00      0.775121       524383. 
      9282.00      0.760766       514762. 
      9283.00      0.798799       540583. 
      9284.00      0.800606       541884. 
      9285.00      0.764575       517580. 
      9286.00      0.768340       520218. 
      9287.00      0.808184       547281. 
      9288.00      0.809411       548190. 
      9289.00      0.770526       521938. 
      9290.00      0.778188       527219. 
      9291.00      0.808298       547702. 
      9292.00      0.803959       544843. 
      9293.00      0.774622       525044. 
      9294.00      0.780140       528873. 
      9295.00      0.810422       549486. 
      9296.00      0.804547       545582. 
      9297.00      0.773789       524805. 
      9298.00      0.775093       525778. 
      9299.00      0.818170       555086. 
      9300.00      0.829196       562647. 
      9301.00      0.796497       540541. 
      9302.00      0.780418       529716. 
      9303.00      0.795485       540029. 
      9304.00      0.826322       561048. 
      9305.00      0.815516       553790. 
      9306.00      0.779159       529184. 
      9307.00      0.778409       528760. 
      9308.00      0.796055       540831. 
      9309.00      0.817146       555244. 
      9310.00      0.817841       555796. 
      9311.00      0.793601       539405. 
      9312.00      0.786048       534356. 
      9313.00      0.807348       548922. 
      9314.00      0.843220       573399. 
      9315.00      0.857230       583010. 
      9316.00      0.813745       553514. 
      9317.00      0.775392       527511. 
      9318.00      0.798927       543610. 
      9319.00      0.841473       572644. 
      9320.00      0.851534       579573. 
      9321.00      0.820796       558733. 
      9322.00      0.788033       536512. 
      9323.00      0.786174       535331. 
      9324.00      0.812907       553622. 
      9325.00      0.847122       577009. 
      9326.00      0.843758       574799. 
      9327.00      0.808997       551201. 
      9328.00      0.802198       546653. 
      9329.00      0.823459       561226. 
      9330.00      0.840141       572678. 
      9331.00      0.828467       564801. 
      9332.00      0.803433       547816. 
      9333.00      0.796062       542872. 
      9334.00      0.800383       545900. 
      9335.00      0.812595       554313. 
      9336.00      0.850798       580459. 
      9337.00      0.873919       596316. 
