      8899.00      0.999866   1.36646e+06 
      8900.00      0.999891   1.36618e+06 
      8901.00      0.999952   1.36596e+06 
      8902.00      0.999980   1.36570e+06 
      8903.00      0.999986   1.36540e+06 
      8904.00      0.999987   1.36509e+06 
      8905.00      0.999984   1.36478e+06 
      8906.00      0.999981   1.36447e+06 
      8907.00      0.999985   1.36418e+06 
      8908.00      0.999988   1.36388e+06 
      8909.00      0.999982   1.36356e+06 
      8910.00      0.999929   1.36319e+06 
      8911.00      0.999750   1.36264e+06 
      8912.00      0.999595   1.36213e+06 
      8913.00      0.999720   1.36199e+06 
      8914.00      0.999914   1.36195e+06 
      8915.00      0.999981   1.36174e+06 
      8916.00      0.999989   1.36145e+06 
      8917.00      0.999988   1.36114e+06 
      8918.00      0.999979   1.36083e+06 
      8919.00      0.999949   1.36048e+06 
      8920.00      0.999926   1.36015e+06 
      8921.00      0.999945   1.35987e+06 
      8922.00      0.999955   1.35958e+06 
      8923.00      0.999929   1.35924e+06 
      8924.00      0.999913   1.35892e+06 
      8925.00      0.999883   1.35857e+06 
      8926.00      0.999696   1.35802e+06 
      8927.00      0.999419   1.35734e+06 
      8928.00      0.999478   1.35711e+06 
      8929.00      0.999778   1.35722e+06 
      8930.00      0.999940   1.35714e+06 
      8931.00      0.999976   1.35688e+06 
      8932.00      0.999981   1.35659e+06 
      8933.00      0.999985   1.35629e+06 
      8934.00      0.999987   1.35599e+06 
      8935.00      0.999988   1.35569e+06 
      8936.00      0.999990   1.35539e+06 
      8937.00      0.999990   1.35509e+06 
      8938.00      0.999990   1.35479e+06 
      8939.00      0.999990   1.35448e+06 
      8940.00      0.999988   1.35418e+06 
      8941.00      0.999988   1.35387e+06 
      8942.00      0.999984   1.35357e+06 
      8943.00      0.999970   1.35325e+06 
      8944.00      0.999928   1.35289e+06 
      8945.00      0.999881   1.35252e+06 
      8946.00      0.999896   1.35224e+06 
      8947.00      0.999935   1.35199e+06 
      8948.00      0.999934   1.35169e+06 
      8949.00      0.999920   1.35137e+06 
      8950.00      0.999941   1.35109e+06 
      8951.00      0.999974   1.35084e+06 
      8952.00      0.999987   1.35055e+06 
      8953.00      0.999987   1.35025e+06 
      8954.00      0.999984   1.34995e+06 
      8955.00      0.999982   1.34965e+06 
      8956.00      0.999981   1.34935e+06 
      8957.00      0.999981   1.34905e+06 
      8958.00      0.999981   1.34875e+06 
      8959.00      0.999980   1.34845e+06 
      8960.00      0.999979   1.34814e+06 
      8961.00      0.999979   1.34784e+06 
      8962.00      0.999979   1.34754e+06 
      8963.00      0.999979   1.34724e+06 
      8964.00      0.999975   1.34694e+06 
      8965.00      0.999963   1.34662e+06 
      8966.00      0.999948   1.34630e+06 
      8967.00      0.999937   1.34599e+06 
      8968.00      0.999936   1.34569e+06 
      8969.00      0.999950   1.34540e+06 
      8970.00      0.999960   1.34512e+06 
      8971.00      0.999961   1.34482e+06 
      8972.00      0.999960   1.34452e+06 
      8973.00      0.999951   1.34421e+06 
      8974.00      0.999915   1.34386e+06 
      8975.00      0.999860   1.34349e+06 
      8976.00      0.999860   1.34319e+06 
      8977.00      0.999902   1.34295e+06 
      8978.00      0.999917   1.34267e+06 
      8979.00      0.999910   1.34236e+06 
      8980.00      0.999914   1.34207e+06 
      8981.00      0.999922   1.34178e+06 
      8982.00      0.999921   1.34148e+06 
      8983.00      0.999914   1.34117e+06 
      8984.00      0.999902   1.34086e+06 
      8985.00      0.999890   1.34054e+06 
      8986.00      0.999883   1.34024e+06 
      8987.00      0.999876   1.33993e+06 
      8988.00      0.999863   1.33961e+06 
      8989.00      0.999848   1.33930e+06 
      8990.00      0.999832   1.33898e+06 
      8991.00      0.999814   1.33866e+06 
      8992.00      0.999794   1.33833e+06 
      8993.00      0.999771   1.33800e+06 
      8994.00      0.999743   1.33767e+06 
      8995.00      0.999710   1.33733e+06 
      8996.00      0.999667   1.33697e+06 
      8997.00      0.999562   1.33653e+06 
      8998.00      0.999195   1.33575e+06 
      8999.00      0.998553   1.33459e+06 
      9000.00      0.998432   1.33413e+06 
      9001.00      0.998916   1.33448e+06 
      9002.00      0.999170   1.33452e+06 
      9003.00      0.999110   1.33415e+06 
      9004.00      0.998950   1.33364e+06 
      9005.00      0.998741   1.33306e+06 
      9006.00      0.998466   1.33240e+06 
      9007.00      0.998084   1.33159e+06 
      9008.00      0.997565   1.33061e+06 
      9009.00      0.996942   1.32948e+06 
      9010.00      0.996157   1.32814e+06 
      9011.00      0.994979   1.32627e+06 
      9012.00      0.992912   1.32322e+06 
      9013.00      0.988713   1.31734e+06 
      9014.00      0.982056   1.30818e+06 
      9015.00      0.978694   1.30341e+06 
      9016.00      0.983241   1.30917e+06 
      9017.00      0.989746   1.31754e+06 
      9018.00      0.993526   1.32228e+06 
      9019.00      0.995380   1.32445e+06 
      9020.00      0.996450   1.32558e+06 
      9021.00      0.997154   1.32622e+06 
      9022.00      0.997692   1.32664e+06 
      9023.00      0.998147   1.32696e+06 
      9024.00      0.998494   1.32712e+06 
      9025.00      0.998756   1.32718e+06 
      9026.00      0.998969   1.32716e+06 
      9027.00      0.999130   1.32708e+06 
      9028.00      0.999259   1.32696e+06 
      9029.00      0.999368   1.32681e+06 
      9030.00      0.999457   1.32663e+06 
      9031.00      0.999529   1.32643e+06 
      9032.00      0.999591   1.32622e+06 
      9033.00      0.999641   1.32599e+06 
      9034.00      0.999682   1.32575e+06 
      9035.00      0.999710   1.32550e+06 
      9036.00      0.999735   1.32524e+06 
      9037.00      0.999767   1.32498e+06 
      9038.00      0.999797   1.32473e+06 
      9039.00      0.999819   1.32446e+06 
      9040.00      0.999838   1.32419e+06 
      9041.00      0.999853   1.32392e+06 
      9042.00      0.999863   1.32364e+06 
      9043.00      0.999868   1.32335e+06 
      9044.00      0.999876   1.32307e+06 
      9045.00      0.999892   1.32280e+06 
      9046.00      0.999907   1.32252e+06 
      9047.00      0.999915   1.32224e+06 
      9048.00      0.999921   1.32196e+06 
      9049.00      0.999923   1.32167e+06 
      9050.00      0.999916   1.32136e+06 
      9051.00      0.999902   1.32105e+06 
      9052.00      0.999907   1.32077e+06 
      9053.00      0.999930   1.32050e+06 
      9054.00      0.999946   1.32023e+06 
      9055.00      0.999951   1.31994e+06 
      9056.00      0.999955   1.31966e+06 
      9057.00      0.999957   1.31937e+06 
      9058.00      0.999957   1.31907e+06 
      9059.00      0.999953   1.31878e+06 
      9060.00      0.999928   1.31845e+06 
      9061.00      0.999866   1.31808e+06 
      9062.00      0.999826   1.31773e+06 
      9063.00      0.999871   1.31750e+06 
      9064.00      0.999939   1.31730e+06 
      9065.00      0.999970   1.31704e+06 
      9066.00      0.999978   1.31676e+06 
      9067.00      0.999980   1.31647e+06 
      9068.00      0.999979   1.31618e+06 
      9069.00      0.999971   1.31588e+06 
      9070.00      0.999962   1.31558e+06 
      9071.00      0.999964   1.31529e+06 
      9072.00      0.999974   1.31501e+06 
      9073.00      0.999979   1.31473e+06 
      9074.00      0.999980   1.31444e+06 
      9075.00      0.999978   1.31414e+06 
      9076.00      0.999975   1.31385e+06 
      9077.00      0.999959   1.31353e+06 
      9078.00      0.999923   1.31319e+06 
      9079.00      0.999892   1.31286e+06 
      9080.00      0.999902   1.31258e+06 
      9081.00      0.999947   1.31235e+06 
      9082.00      0.999979   1.31210e+06 
      9083.00      0.999986   1.31182e+06 
      9084.00      0.999984   1.31153e+06 
      9085.00      0.999983   1.31123e+06 
      9086.00      0.999959   1.31091e+06 
      9087.00      0.999829   1.31045e+06 
      9088.00      0.999555   1.30980e+06 
      9089.00      0.999391   1.30930e+06 
      9090.00      0.999568   1.30924e+06 
      9091.00      0.999843   1.30931e+06 
      9092.00      0.999959   1.30917e+06 
      9093.00      0.999941   1.30886e+06 
      9094.00      0.999843   1.30844e+06 
      9095.00      0.999795   1.30809e+06 
      9096.00      0.999881   1.30791e+06 
      9097.00      0.999961   1.30773e+06 
      9098.00      0.999976   1.30746e+06 
      9099.00      0.999969   1.30716e+06 
      9100.00      0.999966   1.30687e+06 
      9101.00      0.999972   1.30658e+06 
      9102.00      0.999978   1.30630e+06 
      9103.00      0.999977   1.30601e+06 
      9104.00      0.999977   1.30572e+06 
      9105.00      0.999978   1.30544e+06 
      9106.00      0.999977   1.30515e+06 
      9107.00      0.999982   1.30486e+06 
      9108.00      0.999987   1.30458e+06 
      9109.00      0.999986   1.30429e+06 
      9110.00      0.999972   1.30398e+06 
      9111.00      0.999931   1.30364e+06 
      9112.00      0.999909   1.30332e+06 
      9113.00      0.999942   1.30308e+06 
      9114.00      0.999978   1.30284e+06 
      9115.00      0.999988   1.30256e+06 
      9116.00      0.999981   1.30226e+06 
      9117.00      0.999946   1.30193e+06 
      9118.00      0.999856   1.30152e+06 
      9119.00      0.999808   1.30117e+06 
      9120.00      0.999885   1.30098e+06 
      9121.00      0.999965   1.30080e+06 
      9122.00      0.999987   1.30054e+06 
      9123.00      0.999989   1.30026e+06 
      9124.00      0.999989   1.29997e+06 
      9125.00      0.999990   1.29968e+06 
      9126.00      0.999990   1.29939e+06 
      9127.00      0.999990   1.29911e+06 
      9128.00      0.999990   1.29882e+06 
      9129.00      0.999990   1.29853e+06 
      9130.00      0.999990   1.29824e+06 
      9131.00      0.999990   1.29795e+06 
      9132.00      0.999989   1.29767e+06 
      9133.00      0.999988   1.29738e+06 
      9134.00      0.999989   1.29709e+06 
      9135.00      0.999989   1.29680e+06 
      9136.00      0.999985   1.29651e+06 
      9137.00      0.999985   1.29622e+06 
      9138.00      0.999987   1.29594e+06 
      9139.00      0.999987   1.29565e+06 
      9140.00      0.999984   1.29536e+06 
      9141.00      0.999986   1.29508e+06 
      9142.00      0.999988   1.29479e+06 
      9143.00      0.999986   1.29451e+06 
      9144.00      0.999976   1.29421e+06 
      9145.00      0.999945   1.29388e+06 
      9146.00      0.999910   1.29355e+06 
      9147.00      0.999910   1.29327e+06 
      9148.00      0.999933   1.29301e+06 
      9149.00      0.999959   1.29276e+06 
      9150.00      0.999976   1.29249e+06 
      9151.00      0.999980   1.29221e+06 
      9152.00      0.999981   1.29193e+06 
      9153.00      0.999980   1.29164e+06 
      9154.00      0.999979   1.29135e+06 
      9155.00      0.999977   1.29106e+06 
      9156.00      0.999975   1.29077e+06 
      9157.00      0.999975   1.29049e+06 
      9158.00      0.999978   1.29021e+06 
      9159.00      0.999978   1.28992e+06 
      9160.00      0.999976   1.28963e+06 
      9161.00      0.999972   1.28935e+06 
      9162.00      0.999969   1.28906e+06 
      9163.00      0.999964   1.28877e+06 
      9164.00      0.999957   1.28847e+06 
      9165.00      0.999958   1.28819e+06 
      9166.00      0.999964   1.28791e+06 
      9167.00      0.999964   1.28763e+06 
      9168.00      0.999961   1.28734e+06 
      9169.00      0.999959   1.28705e+06 
      9170.00      0.999956   1.28676e+06 
      9171.00      0.999953   1.28647e+06 
      9172.00      0.999949   1.28618e+06 
      9173.00      0.999937   1.28589e+06 
      9174.00      0.999934   1.28560e+06 
      9175.00      0.999941   1.28532e+06 
      9176.00      0.999946   1.28504e+06 
      9177.00      0.999945   1.28476e+06 
      9178.00      0.999938   1.28447e+06 
      9179.00      0.999932   1.28417e+06 
      9180.00      0.999928   1.28388e+06 
      9181.00      0.999925   1.28360e+06 
      9182.00      0.999925   1.28331e+06 
      9183.00      0.999925   1.28303e+06 
      9184.00      0.999921   1.28274e+06 
      9185.00      0.999917   1.28245e+06 
      9186.00      0.999912   1.28216e+06 
      9187.00      0.999906   1.28187e+06 
      9188.00      0.999900   1.28158e+06 
      9189.00      0.999892   1.28129e+06 
      9190.00      0.999884   1.28100e+06 
      9191.00      0.999876   1.28070e+06 
      9192.00      0.999867   1.28041e+06 
      9193.00      0.999858   1.28011e+06 
      9194.00      0.999847   1.27982e+06 
      9195.00      0.999836   1.27952e+06 
      9196.00      0.999822   1.27922e+06 
      9197.00      0.999807   1.27891e+06 
      9198.00      0.999786   1.27861e+06 
      9199.00      0.999761   1.27829e+06 
      9200.00      0.999741   1.27799e+06 
      9201.00      0.999724   1.27768e+06 
      9202.00      0.999699   1.27737e+06 
      9203.00      0.999667   1.27704e+06 
      9204.00      0.999633   1.27672e+06 
      9205.00      0.999596   1.27639e+06 
      9206.00      0.999549   1.27605e+06 
      9207.00      0.999486   1.27568e+06 
      9208.00      0.999400   1.27529e+06 
      9209.00      0.999288   1.27487e+06 
      9210.00      0.999145   1.27441e+06 
      9211.00      0.998816   1.27371e+06 
      9212.00      0.998046   1.27244e+06 
      9213.00      0.997543   1.27152e+06 
      9214.00      0.997955   1.27177e+06 
      9215.00      0.998348   1.27198e+06 
      9216.00      0.998254   1.27158e+06 
      9217.00      0.997902   1.27085e+06 
      9218.00      0.997461   1.27001e+06 
      9219.00      0.997014   1.26916e+06 
      9220.00      0.996461   1.26818e+06 
      9221.00      0.995676   1.26690e+06 
      9222.00      0.994609   1.26526e+06 
      9223.00      0.993159   1.26314e+06 
      9224.00      0.991128   1.26028e+06 
      9225.00      0.988093   1.25614e+06 
      9226.00      0.982850   1.24920e+06 
      9227.00      0.972369   1.23561e+06 
      9228.00      0.955802   1.21429e+06 
      9229.00      0.946144   1.20175e+06 
      9230.00      0.955862   1.21382e+06 
      9231.00      0.972338   1.23447e+06 
      9232.00      0.982718   1.24738e+06 
      9233.00      0.987969   1.25377e+06 
      9234.00      0.991037   1.25738e+06 
      9235.00      0.993067   1.25968e+06 
      9236.00      0.994390   1.26108e+06 
      9237.00      0.995220   1.26186e+06 
      9238.00      0.996024   1.26260e+06 
      9239.00      0.996903   1.26343e+06 
      9240.00      0.997550   1.26397e+06 
      9241.00      0.997971   1.26423e+06 
      9242.00      0.998280   1.26434e+06 
      9243.00      0.998510   1.26435e+06 
      9244.00      0.998686   1.26430e+06 
      9245.00      0.998849   1.26422e+06 
      9246.00      0.998989   1.26412e+06 
      9247.00      0.999120   1.26401e+06 
      9248.00      0.999254   1.26390e+06 
      9249.00      0.999357   1.26375e+06 
      9250.00      0.999431   1.26357e+06 
      9251.00      0.999483   1.26335e+06 
      9252.00      0.999504   1.26310e+06 
      9253.00      0.999468   1.26278e+06 
      9254.00      0.999256   1.26223e+06 
      9255.00      0.998787   1.26136e+06 
      9256.00      0.998622   1.26088e+06 
      9257.00      0.999074   1.26117e+06 
      9258.00      0.999473   1.26139e+06 
      9259.00      0.999631   1.26132e+06 
      9260.00      0.999728   1.26116e+06 
      9261.00      0.999781   1.26095e+06 
      9262.00      0.999801   1.26070e+06 
      9263.00      0.999813   1.26043e+06 
      9264.00      0.999826   1.26017e+06 
      9265.00      0.999835   1.25991e+06 
      9266.00      0.999843   1.25964e+06 
      9267.00      0.999860   1.25938e+06 
      9268.00      0.999878   1.25913e+06 
      9269.00      0.999889   1.25887e+06 
      9270.00      0.999898   1.25860e+06 
      9271.00      0.999905   1.25833e+06 
      9272.00      0.999911   1.25806e+06 
      9273.00      0.999916   1.25779e+06 
      9274.00      0.999921   1.25752e+06 
      9275.00      0.999925   1.25725e+06 
      9276.00      0.999929   1.25698e+06 
      9277.00      0.999933   1.25670e+06 
      9278.00      0.999937   1.25643e+06 
      9279.00      0.999939   1.25616e+06 
      9280.00      0.999940   1.25589e+06 
      9281.00      0.999943   1.25561e+06 
      9282.00      0.999947   1.25534e+06 
      9283.00      0.999949   1.25507e+06 
      9284.00      0.999951   1.25479e+06 
      9285.00      0.999954   1.25452e+06 
      9286.00      0.999956   1.25424e+06 
      9287.00      0.999958   1.25397e+06 
      9288.00      0.999953   1.25369e+06 
      9289.00      0.999932   1.25339e+06 
      9290.00      0.999902   1.25308e+06 
      9291.00      0.999905   1.25280e+06 
      9292.00      0.999940   1.25257e+06 
      9293.00      0.999956   1.25231e+06 
      9294.00      0.999949   1.25203e+06 
      9295.00      0.999949   1.25175e+06 
      9296.00      0.999960   1.25149e+06 
      9297.00      0.999967   1.25123e+06 
      9298.00      0.999972   1.25096e+06 
      9299.00      0.999977   1.25069e+06 
      9300.00      0.999980   1.25041e+06 
      9301.00      0.999980   1.25014e+06 
      9302.00      0.999979   1.24986e+06 
      9303.00      0.999980   1.24959e+06 
      9304.00      0.999979   1.24932e+06 
      9305.00      0.999977   1.24904e+06 
      9306.00      0.999977   1.24876e+06 
      9307.00      0.999975   1.24849e+06 
      9308.00      0.999972   1.24821e+06 
      9309.00      0.999970   1.24793e+06 
      9310.00      0.999967   1.24765e+06 
      9311.00      0.999968   1.24738e+06 
      9312.00      0.999973   1.24711e+06 
      9313.00      0.999978   1.24685e+06 
      9314.00      0.999981   1.24657e+06 
      9315.00      0.999984   1.24630e+06 
      9316.00      0.999984   1.24602e+06 
      9317.00      0.999971   1.24573e+06 
      9318.00      0.999954   1.24544e+06 
      9319.00      0.999961   1.24518e+06 
      9320.00      0.999980   1.24492e+06 
      9321.00      0.999987   1.24466e+06 
      9322.00      0.999989   1.24439e+06 
      9323.00      0.999987   1.24411e+06 
      9324.00      0.999986   1.24384e+06 
      9325.00      0.999986   1.24357e+06 
      9326.00      0.999988   1.24329e+06 
      9327.00      0.999989   1.24302e+06 
      9328.00      0.999988   1.24275e+06 
      9329.00      0.999988   1.24248e+06 
      9330.00      0.999989   1.24220e+06 
      9331.00      0.999989   1.24193e+06 
      9332.00      0.999989   1.24166e+06 
      9333.00      0.999983   1.24138e+06 
      9334.00      0.999979   1.24110e+06 
      9335.00      0.999983   1.24083e+06 
      9336.00      0.999988   1.24057e+06 
      9337.00      0.999990   1.24030e+06 
      9338.00      0.999990   1.24003e+06 
      9339.00      0.999990   1.23975e+06 
      9340.00      0.999990   1.23948e+06 
      9341.00      0.999990   1.23921e+06 
      9342.00      0.999989   1.23893e+06 
      9343.00      0.999986   1.23866e+06 
      9344.00      0.999986   1.23839e+06 
      9345.00      0.999988   1.23812e+06 
      9346.00      0.999990   1.23785e+06 
      9347.00      0.999990   1.23758e+06 
      9348.00      0.999984   1.23730e+06 
      9349.00      0.999959   1.23699e+06 
      9350.00      0.999922   1.23668e+06 
      9351.00      0.999928   1.23641e+06 
      9352.00      0.999966   1.23619e+06 
      9353.00      0.999984   1.23594e+06 
      9354.00      0.999982   1.23566e+06 
      9355.00      0.999981   1.23539e+06 
      9356.00      0.999985   1.23512e+06 
      9357.00      0.999983   1.23485e+06 
      9358.00      0.999962   1.23455e+06 
      9359.00      0.999931   1.23424e+06 
      9360.00      0.999933   1.23398e+06 
      9361.00      0.999945   1.23372e+06 
      9362.00      0.999932   1.23343e+06 
      9363.00      0.999942   1.23317e+06 
      9364.00      0.999973   1.23294e+06 
      9365.00      0.999988   1.23269e+06 
      9366.00      0.999990   1.23242e+06 
      9367.00      0.999990   1.23215e+06 
      9368.00      0.999990   1.23188e+06 
      9369.00      0.999990   1.23161e+06 
      9370.00      0.999988   1.23134e+06 
      9371.00      0.999968   1.23104e+06 
      9372.00      0.999914   1.23070e+06 
      9373.00      0.999882   1.23039e+06 
      9374.00      0.999924   1.23018e+06 
      9375.00      0.999969   1.22996e+06 
      9376.00      0.999985   1.22971e+06 
      9377.00      0.999989   1.22945e+06 
      9378.00      0.999990   1.22918e+06 
      9379.00      0.999990   1.22891e+06 
      9380.00      0.999990   1.22864e+06 
      9381.00      0.999990   1.22837e+06 
      9382.00      0.999989   1.22810e+06 
      9383.00      0.999986   1.22782e+06 
      9384.00      0.999986   1.22755e+06 
      9385.00      0.999986   1.22729e+06 
      9386.00      0.999982   1.22701e+06 
      9387.00      0.999972   1.22673e+06 
      9388.00      0.999968   1.22645e+06 
      9389.00      0.999977   1.22620e+06 
      9390.00      0.999986   1.22594e+06 
      9391.00      0.999988   1.22567e+06 
      9392.00      0.999984   1.22540e+06 
      9393.00      0.999974   1.22512e+06 
      9394.00      0.999970   1.22484e+06 
      9395.00      0.999976   1.22458e+06 
      9396.00      0.999983   1.22432e+06 
      9397.00      0.999987   1.22406e+06 
      9398.00      0.999988   1.22379e+06 
      9399.00      0.999980   1.22351e+06 
      9400.00      0.999949   1.22321e+06 
      9401.00      0.999920   1.22290e+06 
      9402.00      0.999940   1.22266e+06 
      9403.00      0.999968   1.22242e+06 
      9404.00      0.999935   1.22211e+06 
      9405.00      0.999839   1.22173e+06 
      9406.00      0.999808   1.22142e+06 
      9407.00      0.999896   1.22126e+06 
      9408.00      0.999966   1.22108e+06 
      9409.00      0.999977   1.22083e+06 
      9410.00      0.999962   1.22054e+06 
      9411.00      0.999832   1.22011e+06 
      9412.00      0.999170   1.21904e+06 
      9413.00      0.997935   1.21726e+06 
      9414.00      0.997510   1.21648e+06 
      9415.00      0.998319   1.21720e+06 
      9416.00      0.999269   1.21809e+06 
      9417.00      0.999794   1.21846e+06 
      9418.00      0.999956   1.21839e+06 
      9419.00      0.999983   1.21816e+06 
      9420.00      0.999972   1.21788e+06 
      9421.00      0.999932   1.21756e+06 
      9422.00      0.999912   1.21727e+06 
      9423.00      0.999946   1.21704e+06 
      9424.00      0.999979   1.21682e+06 
      9425.00      0.999989   1.21656e+06 
      9426.00      0.999990   1.21629e+06 
      9427.00      0.999989   1.21603e+06 
      9428.00      0.999978   1.21575e+06 
      9429.00      0.999951   1.21545e+06 
      9430.00      0.999931   1.21516e+06 
      9431.00      0.999906   1.21486e+06 
      9432.00      0.999839   1.21451e+06 
      9433.00      0.999823   1.21423e+06 
      9434.00      0.999903   1.21406e+06 
      9435.00      0.999964   1.21387e+06 
      9436.00      0.999953   1.21359e+06 
      9437.00      0.999874   1.21323e+06 
      9438.00      0.999750   1.21281e+06 
      9439.00      0.999720   1.21251e+06 
      9440.00      0.999839   1.21239e+06 
      9441.00      0.999942   1.21225e+06 
      9442.00      0.999953   1.21200e+06 
      9443.00      0.999906   1.21167e+06 
      9444.00      0.999883   1.21138e+06 
      9445.00      0.999923   1.21116e+06 
      9446.00      0.999956   1.21094e+06 
      9447.00      0.999961   1.21068e+06 
      9448.00      0.999969   1.21042e+06 
      9449.00      0.999978   1.21017e+06 
      9450.00      0.999980   1.20991e+06 
      9451.00      0.999977   1.20964e+06 
      9452.00      0.999970   1.20936e+06 
      9453.00      0.999961   1.20908e+06 
      9454.00      0.999953   1.20881e+06 
      9455.00      0.999956   1.20855e+06 
      9456.00      0.999968   1.20830e+06 
      9457.00      0.999976   1.20804e+06 
      9458.00      0.999980   1.20778e+06 
      9459.00      0.999980   1.20752e+06 
      9460.00      0.999977   1.20725e+06 
      9461.00      0.999970   1.20698e+06 
      9462.00      0.999958   1.20670e+06 
      9463.00      0.999948   1.20643e+06 
      9464.00      0.999951   1.20617e+06 
      9465.00      0.999959   1.20591e+06 
      9466.00      0.999965   1.20565e+06 
      9467.00      0.999967   1.20539e+06 
      9468.00      0.999966   1.20513e+06 
      9469.00      0.999962   1.20486e+06 
      9470.00      0.999961   1.20460e+06 
      9471.00      0.999960   1.20433e+06 
      9472.00      0.999960   1.20407e+06 
      9473.00      0.999959   1.20380e+06 
      9474.00      0.999958   1.20354e+06 
      9475.00      0.999955   1.20327e+06 
      9476.00      0.999951   1.20300e+06 
      9477.00      0.999947   1.20274e+06 
      9478.00      0.999946   1.20247e+06 
      9479.00      0.999947   1.20221e+06 
      9480.00      0.999947   1.20194e+06 
      9481.00      0.999944   1.20168e+06 
      9482.00      0.999941   1.20141e+06 
      9483.00      0.999940   1.20115e+06 
      9484.00      0.999936   1.20088e+06 
      9485.00      0.999929   1.20061e+06 
      9486.00      0.999923   1.20034e+06 
      9487.00      0.999924   1.20008e+06 
      9488.00      0.999925   1.19982e+06 
      9489.00      0.999923   1.19955e+06 
      9490.00      0.999920   1.19928e+06 
      9491.00      0.999916   1.19902e+06 
      9492.00      0.999911   1.19875e+06 
      9493.00      0.999904   1.19848e+06 
      9494.00      0.999897   1.19821e+06 
      9495.00      0.999891   1.19794e+06 
      9496.00      0.999886   1.19767e+06 
      9497.00      0.999882   1.19740e+06 
      9498.00      0.999876   1.19714e+06 
      9499.00      0.999870   1.19687e+06 
      9500.00      0.999862   1.19659e+06 
      9501.00      0.999853   1.19632e+06 
      9502.00      0.999844   1.19605e+06 
      9503.00      0.999831   1.19577e+06 
      9504.00      0.999804   1.19548e+06 
      9505.00      0.999773   1.19518e+06 
      9506.00      0.999766   1.19491e+06 
      9507.00      0.999772   1.19466e+06 
      9508.00      0.999770   1.19439e+06 
      9509.00      0.999758   1.19412e+06 
      9510.00      0.999742   1.19384e+06 
      9511.00      0.999721   1.19355e+06 
      9512.00      0.999693   1.19326e+06 
      9513.00      0.999663   1.19296e+06 
      9514.00      0.999638   1.19267e+06 
      9515.00      0.999618   1.19239e+06 
      9516.00      0.999589   1.19209e+06 
      9517.00      0.999553   1.19179e+06 
      9518.00      0.999508   1.19147e+06 
      9519.00      0.999449   1.19114e+06 
      9520.00      0.999387   1.19081e+06 
      9521.00      0.999335   1.19049e+06 
      9522.00      0.999278   1.19016e+06 
      9523.00      0.999201   1.18981e+06 
      9524.00      0.999111   1.18944e+06 
      9525.00      0.999006   1.18906e+06 
      9526.00      0.998882   1.18865e+06 
      9527.00      0.998736   1.18821e+06 
      9528.00      0.998557   1.18774e+06 
      9529.00      0.998340   1.18723e+06 
      9530.00      0.998098   1.18668e+06 
      9531.00      0.997820   1.18609e+06 
      9532.00      0.997470   1.18541e+06 
      9533.00      0.997034   1.18463e+06 
      9534.00      0.996494   1.18373e+06 
      9535.00      0.995818   1.18267e+06 
      9536.00      0.994959   1.18140e+06 
      9537.00      0.993855   1.17983e+06 
      9538.00      0.992413   1.17786e+06 
      9539.00      0.990485   1.17531e+06 
      9540.00      0.987836   1.17191e+06 
      9541.00      0.984063   1.16718e+06 
      9542.00      0.978312   1.16011e+06 
      9543.00      0.968325   1.14802e+06 
      9544.00      0.948733   1.12455e+06 
      9545.00      0.918480   1.08845e+06 
      9546.00      0.901677   1.06830e+06 
      9547.00      0.920100   1.08988e+06 
      9548.00      0.950126   1.12520e+06 
      9549.00      0.969037   1.14735e+06 
      9550.00      0.978684   1.15852e+06 
      9551.00      0.984289   1.16491e+06 
      9552.00      0.987988   1.16903e+06 
      9553.00      0.990593   1.17185e+06 
      9554.00      0.992489   1.17384e+06 
      9555.00      0.993904   1.17526e+06 
      9556.00      0.994983   1.17628e+06 
      9557.00      0.995833   1.17703e+06 
      9558.00      0.996511   1.17757e+06 
      9559.00      0.997049   1.17795e+06 
      9560.00      0.997482   1.17820e+06 
      9561.00      0.997835   1.17836e+06 
      9562.00      0.998126   1.17845e+06 
      9563.00      0.998366   1.17847e+06 
      9564.00      0.998568   1.17846e+06 
      9565.00      0.998739   1.17840e+06 
      9566.00      0.998885   1.17832e+06 
      9567.00      0.999005   1.17820e+06 
      9568.00      0.999096   1.17805e+06 
      9569.00      0.999146   1.17785e+06 
      9570.00      0.999197   1.17766e+06 
      9571.00      0.999294   1.17751e+06 
      9572.00      0.999387   1.17737e+06 
      9573.00      0.999438   1.17717e+06 
      9574.00      0.999470   1.17695e+06 
      9575.00      0.999520   1.17675e+06 
      9576.00      0.999574   1.17656e+06 
      9577.00      0.999617   1.17635e+06 
      9578.00      0.999650   1.17614e+06 
      9579.00      0.999677   1.17591e+06 
      9580.00      0.999702   1.17568e+06 
      9581.00      0.999723   1.17545e+06 
      9582.00      0.999742   1.17522e+06 
      9583.00      0.999758   1.17498e+06 
      9584.00      0.999769   1.17474e+06 
      9585.00      0.999768   1.17448e+06 
      9586.00      0.999772   1.17423e+06 
      9587.00      0.999795   1.17400e+06 
      9588.00      0.999821   1.17378e+06 
      9589.00      0.999835   1.17354e+06 
      9590.00      0.999844   1.17329e+06 
      9591.00      0.999851   1.17304e+06 
      9592.00      0.999850   1.17279e+06 
      9593.00      0.999845   1.17252e+06 
      9594.00      0.999855   1.17228e+06 
      9595.00      0.999875   1.17205e+06 
      9596.00      0.999887   1.17181e+06 
      9597.00      0.999891   1.17156e+06 
      9598.00      0.999884   1.17130e+06 
