      8531.00      0.971076   3.87075e+06 
      8532.00      0.967063   3.85374e+06 
      8533.00      0.961880   3.83208e+06 
      8534.00      0.955195   3.80443e+06 
      8535.00      0.946561   3.76904e+06 
      8536.00      0.935422   3.72368e+06 
      8537.00      0.921098   3.66567e+06 
      8538.00      0.902814   3.59194e+06 
      8539.00      0.879529   3.49834e+06 
      8540.00      0.848427   3.37373e+06 
      8541.00      0.804501   3.19819e+06 
      8542.00      0.751145   2.98526e+06 
      8543.00      0.695950   2.76514e+06 
      8544.00      0.632503   2.51236e+06 
      8545.00      0.581519   2.30916e+06 
      8546.00      0.589873   2.34158e+06 
      8547.00      0.652137   2.58798e+06 
      8548.00      0.722522   2.86650e+06 
      8549.00      0.779391   3.09125e+06 
      8550.00      0.823290   3.26444e+06 
      8551.00      0.857807   3.40034e+06 
      8552.00      0.885317   3.50838e+06 
      8553.00      0.907307   3.59448e+06 
      8554.00      0.924768   3.66258e+06 
      8555.00      0.938492   3.71586e+06 
      8556.00      0.949226   3.75725e+06 
      8557.00      0.957615   3.78933e+06 
      8558.00      0.964188   3.81422e+06 
      8559.00      0.969367   3.83356e+06 
      8560.00      0.973466   3.84862e+06 
      8561.00      0.976734   3.86038e+06 
      8562.00      0.979355   3.86959e+06 
      8563.00      0.981464   3.87674e+06 
      8564.00      0.983160   3.88226e+06 
      8565.00      0.984522   3.88647e+06 
      8566.00      0.985613   3.88958e+06 
      8567.00      0.986477   3.89181e+06 
      8568.00      0.987148   3.89326e+06 
      8569.00      0.987645   3.89403e+06 
      8570.00      0.987986   3.89417e+06 
      8571.00      0.988180   3.89373e+06 
      8572.00      0.988235   3.89274e+06 
      8573.00      0.988153   3.89121e+06 
      8574.00      0.987928   3.88911e+06 
      8575.00      0.987554   3.88643e+06 
      8576.00      0.987019   3.88310e+06 
      8577.00      0.986301   3.87907e+06 
      8578.00      0.985377   3.87421e+06 
      8579.00      0.984206   3.86839e+06 
      8580.00      0.982744   3.86142e+06 
      8581.00      0.980933   3.85309e+06 
      8582.00      0.978686   3.84305e+06 
      8583.00      0.975889   3.83085e+06 
      8584.00      0.972389   3.81589e+06 
      8585.00      0.967991   3.79742e+06 
      8586.00      0.962438   3.77443e+06 
      8587.00      0.955384   3.74556e+06 
      8588.00      0.946388   3.70911e+06 
      8589.00      0.934906   3.66293e+06 
      8590.00      0.920278   3.60446e+06 
      8591.00      0.901751   3.53077e+06 
      8592.00      0.878472   3.43851e+06 
      8593.00      0.849401   3.32365e+06 
      8594.00      0.812985   3.18015e+06 
      8595.00      0.766639   2.99790e+06 
      8596.00      0.706635   2.76238e+06 
      8597.00      0.634842   2.48093e+06 
      8598.00      0.580240   2.26676e+06 
      8599.00      0.587659   2.29489e+06 
      8600.00      0.649948   2.53727e+06 
      8601.00      0.720449   2.81158e+06 
      8602.00      0.777338   3.03262e+06 
      8603.00      0.821323   3.20319e+06 
      8604.00      0.856037   3.33749e+06 
      8605.00      0.883814   3.44465e+06 
      8606.00      0.906064   3.53021e+06 
      8607.00      0.923770   3.59801e+06 
      8608.00      0.937759   3.65129e+06 
      8609.00      0.948763   3.69291e+06 
      8610.00      0.957415   3.72535e+06 
      8611.00      0.964236   3.75064e+06 
      8612.00      0.969642   3.77042e+06 
      8613.00      0.973961   3.78595e+06 
      8614.00      0.977438   3.79819e+06 
      8615.00      0.980254   3.80786e+06 
      8616.00      0.982558   3.81553e+06 
      8617.00      0.984459   3.82163e+06 
      8618.00      0.986041   3.82649e+06 
      8619.00      0.987359   3.83032e+06 
      8620.00      0.988462   3.83330e+06 
      8621.00      0.989385   3.83559e+06 
      8622.00      0.990161   3.83730e+06 
      8623.00      0.990811   3.83852e+06 
      8624.00      0.991356   3.83933e+06 
      8625.00      0.991806   3.83978e+06 
      8626.00      0.992178   3.83991e+06 
      8627.00      0.992477   3.83977e+06 
      8628.00      0.992709   3.83936e+06 
      8629.00      0.992882   3.83873e+06 
      8630.00      0.993003   3.83789e+06 
      8631.00      0.993073   3.83685e+06 
      8632.00      0.993088   3.83559e+06 
      8633.00      0.993050   3.83414e+06 
      8634.00      0.992959   3.83248e+06 
      8635.00      0.992813   3.83062e+06 
      8636.00      0.992610   3.82852e+06 
      8637.00      0.992343   3.82617e+06 
      8638.00      0.992006   3.82356e+06 
      8639.00      0.991591   3.82066e+06 
      8640.00      0.991088   3.81740e+06 
      8641.00      0.990482   3.81377e+06 
      8642.00      0.989759   3.80966e+06 
      8643.00      0.988892   3.80501e+06 
      8644.00      0.987856   3.79972e+06 
      8645.00      0.986616   3.79365e+06 
      8646.00      0.985128   3.78662e+06 
      8647.00      0.983333   3.77842e+06 
      8648.00      0.981156   3.76876e+06 
      8649.00      0.978508   3.75729e+06 
      8650.00      0.975267   3.74354e+06 
      8651.00      0.971264   3.72689e+06 
      8652.00      0.966272   3.70644e+06 
      8653.00      0.960001   3.68112e+06 
      8654.00      0.952086   3.64951e+06 
      8655.00      0.942055   3.60981e+06 
      8656.00      0.929336   3.55984e+06 
      8657.00      0.913261   3.49705e+06 
      8658.00      0.893055   3.41850e+06 
      8659.00      0.867688   3.32025e+06 
      8660.00      0.834920   3.19377e+06 
      8661.00      0.790679   3.02351e+06 
      8662.00      0.735304   2.81079e+06 
      8663.00      0.672919   2.57144e+06 
      8664.00      0.607375   2.32016e+06 
      8665.00      0.573863   2.19130e+06 
      8666.00      0.607093   2.31729e+06 
      8667.00      0.677758   2.58610e+06 
      8668.00      0.743763   2.83700e+06 
      8669.00      0.795058   3.03163e+06 
      8670.00      0.835003   3.18285e+06 
      8671.00      0.866773   3.30280e+06 
      8672.00      0.892249   3.39869e+06 
      8673.00      0.912648   3.47519e+06 
      8674.00      0.928893   3.53581e+06 
      8675.00      0.941757   3.58352e+06 
      8676.00      0.951912   3.62090e+06 
      8677.00      0.959936   3.65014e+06 
      8678.00      0.966300   3.67304e+06 
      8679.00      0.971371   3.69102e+06 
      8680.00      0.975445   3.70521e+06 
      8681.00      0.978766   3.71651e+06 
      8682.00      0.981494   3.72556e+06 
      8683.00      0.983740   3.73277e+06 
      8684.00      0.985608   3.73854e+06 
      8685.00      0.987175   3.74317e+06 
      8686.00      0.988493   3.74685e+06 
      8687.00      0.989611   3.74977e+06 
      8688.00      0.990565   3.75206e+06 
      8689.00      0.991381   3.75382e+06 
      8690.00      0.992085   3.75515e+06 
      8691.00      0.992692   3.75612e+06 
      8692.00      0.993218   3.75679e+06 
      8693.00      0.993674   3.75719e+06 
      8694.00      0.994071   3.75736e+06 
      8695.00      0.994418   3.75734e+06 
      8696.00      0.994721   3.75715e+06 
      8697.00      0.994985   3.75682e+06 
      8698.00      0.995214   3.75635e+06 
      8699.00      0.995411   3.75576e+06 
      8700.00      0.995581   3.75507e+06 
      8701.00      0.995724   3.75428e+06 
      8702.00      0.995842   3.75340e+06 
      8703.00      0.995938   3.75243e+06 
      8704.00      0.996019   3.75140e+06 
      8705.00      0.996082   3.75030e+06 
      8706.00      0.996123   3.74913e+06 
      8707.00      0.996146   3.74789e+06 
      8708.00      0.996151   3.74657e+06 
      8709.00      0.996139   3.74519e+06 
      8710.00      0.996106   3.74374e+06 
      8711.00      0.996055   3.74222e+06 
      8712.00      0.995987   3.74064e+06 
      8713.00      0.995903   3.73899e+06 
      8714.00      0.995797   3.73726e+06 
      8715.00      0.995667   3.73544e+06 
      8716.00      0.995511   3.73353e+06 
      8717.00      0.995326   3.73151e+06 
      8718.00      0.995111   3.72937e+06 
      8719.00      0.994863   3.72711e+06 
      8720.00      0.994580   3.72472e+06 
      8721.00      0.994254   3.72218e+06 
      8722.00      0.993877   3.71944e+06 
      8723.00      0.993444   3.71650e+06 
      8724.00      0.992944   3.71330e+06 
      8725.00      0.992368   3.70983e+06 
      8726.00      0.991703   3.70601e+06 
      8727.00      0.990929   3.70180e+06 
      8728.00      0.990028   3.69711e+06 
      8729.00      0.988972   3.69185e+06 
      8730.00      0.987732   3.68590e+06 
      8731.00      0.986263   3.67912e+06 
      8732.00      0.984516   3.67129e+06 
      8733.00      0.982422   3.66217e+06 
      8734.00      0.979893   3.65144e+06 
      8735.00      0.976817   3.63867e+06 
      8736.00      0.973049   3.62335e+06 
      8737.00      0.968405   3.60476e+06 
      8738.00      0.962641   3.58202e+06 
      8739.00      0.955427   3.55392e+06 
      8740.00      0.946348   3.51888e+06 
      8741.00      0.934898   3.47507e+06 
      8742.00      0.920474   3.42025e+06 
      8743.00      0.902379   3.35182e+06 
      8744.00      0.879797   3.26678e+06 
      8745.00      0.851691   3.16130e+06 
      8746.00      0.816557   3.02982e+06 
      8747.00      0.771949   2.86329e+06 
      8748.00      0.713950   2.64725e+06 
      8749.00      0.642468   2.38137e+06 
      8750.00      0.583614   2.16240e+06 
      8751.00      0.585413   2.16817e+06 
      8752.00      0.646110   2.39207e+06 
      8753.00      0.717291   2.65468e+06 
      8754.00      0.774599   2.86577e+06 
      8755.00      0.818700   3.02787e+06 
      8756.00      0.853461   3.15531e+06 
      8757.00      0.881273   3.25697e+06 
      8758.00      0.903609   3.33833e+06 
      8759.00      0.921498   3.40320e+06 
      8760.00      0.935752   3.45461e+06 
      8761.00      0.947066   3.49513e+06 
      8762.00      0.956038   3.52698e+06 
      8763.00      0.963171   3.55202e+06 
      8764.00      0.968876   3.57178e+06 
      8765.00      0.973477   3.58746e+06 
      8766.00      0.977215   3.59994e+06 
      8767.00      0.980269   3.60990e+06 
      8768.00      0.982787   3.61788e+06 
      8769.00      0.984878   3.62427e+06 
      8770.00      0.986627   3.62940e+06 
      8771.00      0.988101   3.63351e+06 
      8772.00      0.989351   3.63680e+06 
      8773.00      0.990418   3.63942e+06 
      8774.00      0.991335   3.64148e+06 
      8775.00      0.992128   3.64308e+06 
      8776.00      0.992816   3.64429e+06 
      8777.00      0.993416   3.64519e+06 
      8778.00      0.993940   3.64580e+06 
      8779.00      0.994403   3.64619e+06 
      8780.00      0.994811   3.64638e+06 
      8781.00      0.995173   3.64639e+06 
      8782.00      0.995495   3.64626e+06 
      8783.00      0.995781   3.64599e+06 
      8784.00      0.996037   3.64561e+06 
      8785.00      0.996265   3.64514e+06 
      8786.00      0.996471   3.64458e+06 
      8787.00      0.996656   3.64395e+06 
      8788.00      0.996822   3.64325e+06 
      8789.00      0.996971   3.64248e+06 
      8790.00      0.997106   3.64166e+06 
      8791.00      0.997227   3.64080e+06 
      8792.00      0.997335   3.63988e+06 
      8793.00      0.997432   3.63893e+06 
      8794.00      0.997520   3.63794e+06 
      8795.00      0.997600   3.63691e+06 
      8796.00      0.997670   3.63586e+06 
      8797.00      0.997732   3.63478e+06 
      8798.00      0.997787   3.63366e+06 
      8799.00      0.997834   3.63253e+06 
      8800.00      0.997874   3.63137e+06 
      8801.00      0.997908   3.63019e+06 
      8802.00      0.997936   3.62898e+06 
      8803.00      0.997959   3.62776e+06 
      8804.00      0.997976   3.62652e+06 
      8805.00      0.997985   3.62523e+06 
      8806.00      0.997983   3.62393e+06 
      8807.00      0.997980   3.62261e+06 
      8808.00      0.997983   3.62132e+06 
      8809.00      0.997979   3.62000e+06 
      8810.00      0.997964   3.61864e+06 
      8811.00      0.997944   3.61726e+06 
      8812.00      0.997918   3.61587e+06 
      8813.00      0.997886   3.61445e+06 
      8814.00      0.997847   3.61300e+06 
      8815.00      0.997801   3.61154e+06 
      8816.00      0.997747   3.61004e+06 
      8817.00      0.997688   3.60852e+06 
      8818.00      0.997619   3.60697e+06 
      8819.00      0.997542   3.60539e+06 
      8820.00      0.997456   3.60379e+06 
      8821.00      0.997361   3.60214e+06 
      8822.00      0.997254   3.60046e+06 
      8823.00      0.997134   3.59873e+06 
      8824.00      0.997000   3.59695e+06 
      8825.00      0.996852   3.59512e+06 
      8826.00      0.996687   3.59324e+06 
      8827.00      0.996503   3.59127e+06 
      8828.00      0.996299   3.58924e+06 
      8829.00      0.996070   3.58713e+06 
      8830.00      0.995815   3.58492e+06 
      8831.00      0.995528   3.58259e+06 
      8832.00      0.995208   3.58015e+06 
      8833.00      0.994847   3.57756e+06 
      8834.00      0.994439   3.57481e+06 
      8835.00      0.993978   3.57186e+06 
      8836.00      0.993454   3.56869e+06 
      8837.00      0.992856   3.56525e+06 
      8838.00      0.992172   3.56151e+06 
      8839.00      0.991384   3.55741e+06 
      8840.00      0.990475   3.55286e+06 
      8841.00      0.989417   3.54779e+06 
      8842.00      0.988181   3.54208e+06 
      8843.00      0.986730   3.53561e+06 
      8844.00      0.985013   3.52818e+06 
      8845.00      0.982968   3.51958e+06 
      8846.00      0.980513   3.50953e+06 
      8847.00      0.977546   3.49765e+06 
      8848.00      0.973934   3.48347e+06 
      8849.00      0.969502   3.46637e+06 
      8850.00      0.964028   3.44556e+06 
      8851.00      0.957232   3.42004e+06 
      8852.00      0.948754   3.38852e+06 
      8853.00      0.938137   3.34941e+06 
      8854.00      0.924826   3.30070e+06 
      8855.00      0.908177   3.24012e+06 
      8856.00      0.887435   3.16498e+06 
      8857.00      0.861658   3.07194e+06 
      8858.00      0.829523   2.95633e+06 
      8859.00      0.788943   2.81071e+06 
      8860.00      0.736334   2.62236e+06 
      8861.00      0.668417   2.37965e+06 
      8862.00      0.600018   2.13535e+06 
      8863.00      0.579167   2.06031e+06 
      8864.00      0.626724   2.22860e+06 
      8865.00      0.699256   2.48564e+06 
      8866.00      0.760772   2.70337e+06 
      8867.00      0.807739   2.86925e+06 
      8868.00      0.844409   2.99845e+06 
      8869.00      0.873644   3.10115e+06 
      8870.00      0.897136   3.18340e+06 
      8871.00      0.916020   3.24925e+06 
      8872.00      0.931145   3.30171e+06 
      8873.00      0.943216   3.34331e+06 
      8874.00      0.952841   3.37621e+06 
      8875.00      0.960538   3.40226e+06 
      8876.00      0.966719   3.42292e+06 
      8877.00      0.971708   3.43935e+06 
      8878.00      0.975759   3.45244e+06 
      8879.00      0.979071   3.46292e+06 
      8880.00      0.981800   3.47132e+06 
      8881.00      0.984068   3.47808e+06 
      8882.00      0.985964   3.48353e+06 
      8883.00      0.987563   3.48792e+06 
      8884.00      0.988918   3.49144e+06 
      8885.00      0.990075   3.49427e+06 
      8886.00      0.991068   3.49652e+06 
      8887.00      0.991926   3.49828e+06 
      8888.00      0.992671   3.49965e+06 
      8889.00      0.993322   3.50068e+06 
      8890.00      0.993892   3.50143e+06 
      8891.00      0.994394   3.50194e+06 
      8892.00      0.994839   3.50224e+06 
      8893.00      0.995233   3.50237e+06 
      8894.00      0.995584   3.50234e+06 
      8895.00      0.995898   3.50218e+06 
      8896.00      0.996179   3.50191e+06 
      8897.00      0.996433   3.50154e+06 
      8898.00      0.996662   3.50108e+06 
      8899.00      0.996868   3.50054e+06 
      8900.00      0.997056   3.49994e+06 
      8901.00      0.997227   3.49928e+06 
      8902.00      0.997383   3.49856e+06 
      8903.00      0.997525   3.49780e+06 
      8904.00      0.997655   3.49700e+06 
      8905.00      0.997774   3.49615e+06 
      8906.00      0.997882   3.49527e+06 
      8907.00      0.997982   3.49436e+06 
      8908.00      0.998073   3.49342e+06 
      8909.00      0.998157   3.49245e+06 
      8910.00      0.998221   3.49142e+06 
      8911.00      0.998247   3.49025e+06 
      8912.00      0.998274   3.48909e+06 
      8913.00      0.998368   3.48816e+06 
      8914.00      0.998477   3.48729e+06 
      8915.00      0.998547   3.48628e+06 
      8916.00      0.998598   3.48520e+06 
      8917.00      0.998643   3.48410e+06 
      8918.00      0.998684   3.48299e+06 
      8919.00      0.998723   3.48186e+06 
      8920.00      0.998757   3.48073e+06 
      8921.00      0.998790   3.47959e+06 
      8922.00      0.998820   3.47845e+06 
      8923.00      0.998847   3.47729e+06 
      8924.00      0.998871   3.47612e+06 
      8925.00      0.998882   3.47491e+06 
      8926.00      0.998848   3.47353e+06 
      8927.00      0.998790   3.47208e+06 
      8928.00      0.998824   3.47096e+06 
      8929.00      0.998921   3.47004e+06 
      8930.00      0.998975   3.46898e+06 
      8931.00      0.998994   3.46780e+06 
      8932.00      0.999005   3.46659e+06 
      8933.00      0.999014   3.46537e+06 
      8934.00      0.999021   3.46415e+06 
      8935.00      0.999027   3.46292e+06 
      8936.00      0.999031   3.46168e+06 
      8937.00      0.999034   3.46045e+06 
      8938.00      0.999038   3.45921e+06 
      8939.00      0.999039   3.45797e+06 
      8940.00      0.999038   3.45673e+06 
      8941.00      0.999034   3.45547e+06 
      8942.00      0.999030   3.45422e+06 
      8943.00      0.999024   3.45296e+06 
      8944.00      0.999017   3.45169e+06 
      8945.00      0.999008   3.45042e+06 
      8946.00      0.998998   3.44914e+06 
      8947.00      0.998987   3.44786e+06 
      8948.00      0.998975   3.44658e+06 
      8949.00      0.998960   3.44530e+06 
      8950.00      0.998943   3.44400e+06 
      8951.00      0.998925   3.44269e+06 
      8952.00      0.998904   3.44138e+06 
      8953.00      0.998882   3.44007e+06 
      8954.00      0.998857   3.43874e+06 
      8955.00      0.998829   3.43741e+06 
      8956.00      0.998800   3.43608e+06 
      8957.00      0.998768   3.43473e+06 
      8958.00      0.998733   3.43338e+06 
      8959.00      0.998695   3.43201e+06 
      8960.00      0.998655   3.43064e+06 
      8961.00      0.998611   3.42925e+06 
      8962.00      0.998562   3.42786e+06 
      8963.00      0.998511   3.42645e+06 
      8964.00      0.998455   3.42503e+06 
      8965.00      0.998395   3.42359e+06 
      8966.00      0.998330   3.42214e+06 
      8967.00      0.998259   3.42066e+06 
      8968.00      0.998182   3.41917e+06 
      8969.00      0.998099   3.41765e+06 
      8970.00      0.998010   3.41612e+06 
      8971.00      0.997912   3.41456e+06 
      8972.00      0.997808   3.41298e+06 
      8973.00      0.997692   3.41136e+06 
      8974.00      0.997565   3.40970e+06 
      8975.00      0.997427   3.40800e+06 
      8976.00      0.997275   3.40626e+06 
      8977.00      0.997108   3.40446e+06 
      8978.00      0.996924   3.40261e+06 
      8979.00      0.996722   3.40070e+06 
      8980.00      0.996499   3.39872e+06 
      8981.00      0.996253   3.39666e+06 
      8982.00      0.995980   3.39452e+06 
      8983.00      0.995677   3.39226e+06 
      8984.00      0.995337   3.38989e+06 
      8985.00      0.994958   3.38737e+06 
      8986.00      0.994531   3.38470e+06 
      8987.00      0.994048   3.38185e+06 
      8988.00      0.993504   3.37878e+06 
      8989.00      0.992884   3.37546e+06 
      8990.00      0.992177   3.37185e+06 
      8991.00      0.991365   3.36788e+06 
      8992.00      0.990432   3.36350e+06 
      8993.00      0.989350   3.35862e+06 
      8994.00      0.988090   3.35314e+06 
      8995.00      0.986616   3.34693e+06 
      8996.00      0.984877   3.33984e+06 
      8997.00      0.982815   3.33165e+06 
      8998.00      0.980350   3.32211e+06 
      8999.00      0.977388   3.31087e+06 
      9000.00      0.973798   3.29753e+06 
      9001.00      0.969419   3.28153e+06 
      9002.00      0.964041   3.26216e+06 
      9003.00      0.957394   3.23851e+06 
      9004.00      0.949144   3.20945e+06 
      9005.00      0.938877   3.17360e+06 
      9006.00      0.926100   3.12929e+06 
      9007.00      0.910208   3.07449e+06 
      9008.00      0.890474   3.00677e+06 
      9009.00      0.865996   2.92308e+06 
      9010.00      0.835520   2.81921e+06 
      9011.00      0.797091   2.68859e+06 
      9012.00      0.747266   2.51965e+06 
      9013.00      0.681739   2.29791e+06 
      9014.00      0.610823   2.05813e+06 
      9015.00      0.580924   1.95660e+06 
      9016.00      0.622007   2.09414e+06 
      9017.00      0.694444   2.33718e+06 
      9018.00      0.757224   2.54759e+06 
      9019.00      0.804769   2.70659e+06 
      9020.00      0.841651   2.82964e+06 
      9021.00      0.870983   2.92721e+06 
      9022.00      0.894555   3.00537e+06 
      9023.00      0.913549   3.06809e+06 
      9024.00      0.928834   3.11830e+06 
      9025.00      0.941114   3.15841e+06 
      9026.00      0.950978   3.19036e+06 
      9027.00      0.958903   3.21580e+06 
      9028.00      0.965287   3.23606e+06 
      9029.00      0.970457   3.25223e+06 
      9030.00      0.974670   3.26518e+06 
      9031.00      0.978128   3.27559e+06 
      9032.00      0.980984   3.28398e+06 
      9033.00      0.983362   3.29076e+06 
      9034.00      0.985355   3.29625e+06 
      9035.00      0.987036   3.30069e+06 
      9036.00      0.988465   3.30428e+06 
      9037.00      0.989688   3.30719e+06 
      9038.00      0.990737   3.30951e+06 
      9039.00      0.991644   3.31135e+06 
      9040.00      0.992433   3.31281e+06 
      9041.00      0.993120   3.31391e+06 
      9042.00      0.993724   3.31474e+06 
      9043.00      0.994256   3.31533e+06 
      9044.00      0.994726   3.31571e+06 
      9045.00      0.995144   3.31592e+06 
      9046.00      0.995516   3.31597e+06 
      9047.00      0.995849   3.31590e+06 
      9048.00      0.996148   3.31571e+06 
      9049.00      0.996416   3.31542e+06 
      9050.00      0.996660   3.31504e+06 
      9051.00      0.996880   3.31458e+06 
      9052.00      0.997079   3.31406e+06 
      9053.00      0.997261   3.31348e+06 
      9054.00      0.997427   3.31284e+06 
      9055.00      0.997579   3.31216e+06 
      9056.00      0.997717   3.31144e+06 
      9057.00      0.997845   3.31068e+06 
      9058.00      0.997961   3.30988e+06 
      9059.00      0.998066   3.30905e+06 
      9060.00      0.998157   3.30817e+06 
      9061.00      0.998234   3.30724e+06 
      9062.00      0.998314   3.30632e+06 
      9063.00      0.998407   3.30545e+06 
      9064.00      0.998495   3.30456e+06 
      9065.00      0.998569   3.30363e+06 
      9066.00      0.998634   3.30266e+06 
      9067.00      0.998694   3.30168e+06 
      9068.00      0.998748   3.30068e+06 
      9069.00      0.998801   3.29968e+06 
      9070.00      0.998849   3.29866e+06 
      9071.00      0.998895   3.29763e+06 
      9072.00      0.998937   3.29659e+06 
      9073.00      0.998978   3.29555e+06 
      9074.00      0.999016   3.29450e+06 
      9075.00      0.999050   3.29344e+06 
      9076.00      0.999082   3.29237e+06 
      9077.00      0.999109   3.29128e+06 
      9078.00      0.999132   3.29018e+06 
      9079.00      0.999163   3.28911e+06 
      9080.00      0.999196   3.28804e+06 
      9081.00      0.999223   3.28696e+06 
      9082.00      0.999247   3.28586e+06 
      9083.00      0.999269   3.28476e+06 
      9084.00      0.999289   3.28366e+06 
      9085.00      0.999309   3.28255e+06 
      9086.00      0.999328   3.28144e+06 
      9087.00      0.999341   3.28032e+06 
      9088.00      0.999348   3.27917e+06 
      9089.00      0.999363   3.27805e+06 
      9090.00      0.999387   3.27696e+06 
      9091.00      0.999407   3.27585e+06 
      9092.00      0.999419   3.27473e+06 
      9093.00      0.999419   3.27356e+06 
      9094.00      0.999397   3.27232e+06 
      9095.00      0.999391   3.27114e+06 
      9096.00      0.999430   3.27010e+06 
      9097.00      0.999468   3.26905e+06 
      9098.00      0.999485   3.26794e+06 
      9099.00      0.999494   3.26681e+06 
      9100.00      0.999502   3.26567e+06 
      9101.00      0.999510   3.26453e+06 
      9102.00      0.999517   3.26339e+06 
      9103.00      0.999524   3.26226e+06 
      9104.00      0.999530   3.26111e+06 
      9105.00      0.999537   3.25998e+06 
      9106.00      0.999542   3.25883e+06 
      9107.00      0.999547   3.25768e+06 
      9108.00      0.999552   3.25654e+06 
      9109.00      0.999556   3.25539e+06 
      9110.00      0.999555   3.25423e+06 
      9111.00      0.999546   3.25304e+06 
      9112.00      0.999544   3.25188e+06 
      9113.00      0.999557   3.25076e+06 
      9114.00      0.999568   3.24964e+06 
      9115.00      0.999573   3.24850e+06 
      9116.00      0.999576   3.24735e+06 
      9117.00      0.999579   3.24620e+06 
      9118.00      0.999580   3.24505e+06 
      9119.00      0.999581   3.24390e+06 
      9120.00      0.999581   3.24275e+06 
      9121.00      0.999581   3.24160e+06 
      9122.00      0.999580   3.24044e+06 
      9123.00      0.999580   3.23929e+06 
      9124.00      0.999580   3.23813e+06 
      9125.00      0.999581   3.23698e+06 
      9126.00      0.999580   3.23582e+06 
      9127.00      0.999578   3.23467e+06 
      9128.00      0.999574   3.23351e+06 
      9129.00      0.999572   3.23235e+06 
      9130.00      0.999570   3.23119e+06 
      9131.00      0.999567   3.23003e+06 
      9132.00      0.999562   3.22887e+06 
      9133.00      0.999558   3.22771e+06 
      9134.00      0.999554   3.22655e+06 
      9135.00      0.999550   3.22539e+06 
      9136.00      0.999545   3.22423e+06 
      9137.00      0.999540   3.22306e+06 
      9138.00      0.999533   3.22190e+06 
      9139.00      0.999527   3.22073e+06 
      9140.00      0.999521   3.21957e+06 
      9141.00      0.999514   3.21841e+06 
      9142.00      0.999507   3.21724e+06 
      9143.00      0.999499   3.21608e+06 
      9144.00      0.999491   3.21491e+06 
      9145.00      0.999482   3.21373e+06 
      9146.00      0.999472   3.21256e+06 
      9147.00      0.999462   3.21138e+06 
      9148.00      0.999452   3.21021e+06 
      9149.00      0.999440   3.20903e+06 
      9150.00      0.999428   3.20785e+06 
      9151.00      0.999415   3.20667e+06 
      9152.00      0.999402   3.20549e+06 
      9153.00      0.999388   3.20431e+06 
      9154.00      0.999374   3.20313e+06 
      9155.00      0.999358   3.20194e+06 
      9156.00      0.999341   3.20075e+06 
      9157.00      0.999324   3.19956e+06 
      9158.00      0.999305   3.19837e+06 
      9159.00      0.999285   3.19716e+06 
      9160.00      0.999264   3.19596e+06 
      9161.00      0.999242   3.19476e+06 
      9162.00      0.999219   3.19355e+06 
      9163.00      0.999194   3.19234e+06 
      9164.00      0.999168   3.19112e+06 
      9165.00      0.999140   3.18990e+06 
      9166.00      0.999109   3.18867e+06 
      9167.00      0.999078   3.18744e+06 
      9168.00      0.999044   3.18620e+06 
      9169.00      0.999009   3.18496e+06 
      9170.00      0.998971   3.18371e+06 
      9171.00      0.998931   3.18246e+06 
      9172.00      0.998889   3.18119e+06 
      9173.00      0.998842   3.17992e+06 
      9174.00      0.998793   3.17864e+06 
      9175.00      0.998741   3.17734e+06 
      9176.00      0.998685   3.17604e+06 
      9177.00      0.998625   3.17472e+06 
      9178.00      0.998562   3.17340e+06 
      9179.00      0.998495   3.17206e+06 
      9180.00      0.998423   3.17071e+06 
      9181.00      0.998346   3.16934e+06 
      9182.00      0.998262   3.16795e+06 
      9183.00      0.998172   3.16654e+06 
      9184.00      0.998072   3.16511e+06 
      9185.00      0.997966   3.16365e+06 
      9186.00      0.997849   3.16216e+06 
      9187.00      0.997724   3.16064e+06 
      9188.00      0.997586   3.15909e+06 
      9189.00      0.997438   3.15750e+06 
      9190.00      0.997277   3.15587e+06 
      9191.00      0.997100   3.15420e+06 
      9192.00      0.996905   3.15246e+06 
      9193.00      0.996692   3.15067e+06 
      9194.00      0.996456   3.14881e+06 
      9195.00      0.996195   3.14688e+06 
      9196.00      0.995908   3.14485e+06 
      9197.00      0.995587   3.14273e+06 
      9198.00      0.995230   3.14049e+06 
      9199.00      0.994831   3.13812e+06 
      9200.00      0.994385   3.13560e+06 
      9201.00      0.993881   3.13291e+06 
      9202.00      0.993314   3.13001e+06 
      9203.00      0.992669   3.12687e+06 
      9204.00      0.991935   3.12346e+06 
      9205.00      0.991098   3.11972e+06 
      9206.00      0.990137   3.11559e+06 
      9207.00      0.989024   3.11099e+06 
      9208.00      0.987734   3.10583e+06 
      9209.00      0.986227   3.10000e+06 
      9210.00      0.984457   3.09334e+06 
      9211.00      0.982361   3.08567e+06 
      9212.00      0.979862   3.07673e+06 
      9213.00      0.976879   3.06628e+06 
      9214.00      0.973307   3.05399e+06 
      9215.00      0.968970   3.03931e+06 
      9216.00      0.963649   3.02155e+06 
      9217.00      0.957058   2.99982e+06 
      9218.00      0.948935   2.97332e+06 
      9219.00      0.939049   2.94131e+06 
      9220.00      0.926874   2.90215e+06 
      9221.00      0.911731   2.85373e+06 
      9222.00      0.892978   2.79404e+06 
      9223.00      0.869777   2.72050e+06 
      9224.00      0.840935   2.62937e+06 
      9225.00      0.804613   2.51493e+06 
      9226.00      0.757527   2.36694e+06 
      9227.00      0.694699   2.16989e+06 
      9228.00      0.622725   1.94439e+06 
      9229.00      0.585658   1.82793e+06 
      9230.00      0.620668   1.93645e+06 
