      8839.00      0.999824       850919. 
      8840.00      0.999751       850706. 
      8841.00      0.999517       850356. 
      8842.00      0.999325       850041. 
      8843.00      0.999356       849917. 
      8844.00      0.999548       849930. 
      8845.00      0.999723       849927. 
      8846.00      0.999840       849875. 
      8847.00      0.999880       849759. 
      8848.00      0.999814       849551. 
      8849.00      0.999731       849330. 
      8850.00      0.999721       849172. 
      8851.00      0.999711       849013. 
      8852.00      0.999671       848827. 
      8853.00      0.999612       848626. 
      8854.00      0.999564       848435. 
      8855.00      0.999598       848313. 
      8856.00      0.999663       848217. 
      8857.00      0.999728       848121. 
      8858.00      0.999702       847949. 
      8859.00      0.999540       847663. 
      8860.00      0.999424       847412. 
      8861.00      0.999471       847301. 
      8862.00      0.999556       847222. 
      8863.00      0.999642       847146. 
      8864.00      0.999702       847045. 
      8865.00      0.999654       846854. 
      8866.00      0.999564       846628. 
      8867.00      0.999570       846482. 
      8868.00      0.999672       846419. 
      8869.00      0.999783       846361. 
      8870.00      0.999844       846262. 
      8871.00      0.999861       846127. 
      8872.00      0.999851       845967. 
      8873.00      0.999787       845763. 
      8874.00      0.999698       845538. 
      8875.00      0.999628       845329. 
      8876.00      0.999577       845135. 
      8877.00      0.999628       845028. 
      8878.00      0.999721       844956. 
      8879.00      0.999752       844833. 
      8880.00      0.999745       844676. 
      8881.00      0.999652       844447. 
      8882.00      0.999519       844184. 
      8883.00      0.999418       843949. 
      8884.00      0.999396       843781. 
      8885.00      0.999540       843752. 
      8886.00      0.999724       843757. 
      8887.00      0.999801       843672. 
      8888.00      0.999816       843533. 
      8889.00      0.999750       843329. 
      8890.00      0.999656       843100. 
      8891.00      0.999634       842931. 
      8892.00      0.999699       842836. 
      8893.00      0.999803       842774. 
      8894.00      0.999818       842635. 
      8895.00      0.999739       842420. 
      8896.00      0.999682       842221. 
      8897.00      0.999674       842065. 
      8898.00      0.999725       841958. 
      8899.00      0.999782       841856. 
      8900.00      0.999825       841743. 
      8901.00      0.999836       841603. 
      8902.00      0.999739       841372. 
      8903.00      0.999592       841098. 
      8904.00      0.999582       840940. 
      8905.00      0.999741       840923. 
      8906.00      0.999824       840844. 
      8907.00      0.999758       840638. 
      8908.00      0.999583       840342. 
      8909.00      0.999484       840109. 
      8910.00      0.999641       840091. 
      8911.00      0.999786       840064. 
      8912.00      0.999772       839902. 
      8913.00      0.999729       839716. 
      8914.00      0.999687       839531. 
      8915.00      0.999636       839339. 
      8916.00      0.999623       839179. 
      8917.00      0.999642       839046. 
      8918.00      0.999624       838882. 
      8919.00      0.999644       838748. 
      8920.00      0.999778       838710. 
      8921.00      0.999873       838642. 
      8922.00      0.999877       838496. 
      8923.00      0.999801       838282. 
      8924.00      0.999692       838042. 
      8925.00      0.999658       837865. 
      8926.00      0.999739       837782. 
      8927.00      0.999864       837738. 
      8928.00      0.999930       837642. 
      8929.00      0.999908       837475. 
      8930.00      0.999825       837256. 
      8931.00      0.999761       837054. 
      8932.00      0.999732       836881. 
      8933.00      0.999655       836669. 
      8934.00      0.999573       836450. 
      8935.00      0.999667       836380. 
      8936.00      0.999792       836334. 
      8937.00      0.999788       836182. 
      8938.00      0.999712       835970. 
      8939.00      0.999574       835706. 
      8940.00      0.999477       835477. 
      8941.00      0.999577       835412. 
      8942.00      0.999749       835406. 
      8943.00      0.999777       835281. 
      8944.00      0.999758       835116. 
      8945.00      0.999769       834976. 
      8946.00      0.999743       834805. 
      8947.00      0.999711       834630. 
      8948.00      0.999726       834493. 
      8949.00      0.999802       834408. 
      8950.00      0.999868       834313. 
      8951.00      0.999871       834168. 
      8952.00      0.999867       834016. 
      8953.00      0.999872       833871. 
      8954.00      0.999872       833723. 
      8955.00      0.999891       833590. 
      8956.00      0.999908       833456. 
      8957.00      0.999908       833307. 
      8958.00      0.999868       833125. 
      8959.00      0.999733       832863. 
      8960.00      0.999584       832590. 
      8961.00      0.999585       832443. 
      8962.00      0.999653       832351. 
      8963.00      0.999715       832255. 
      8964.00      0.999751       832135. 
      8965.00      0.999660       831912. 
      8966.00      0.999566       831686. 
      8967.00      0.999609       831573. 
      8968.00      0.999622       831435. 
      8969.00      0.999575       831248. 
      8970.00      0.999674       831181. 
      8971.00      0.999852       831180. 
      8972.00      0.999926       831094. 
      8973.00      0.999910       830933. 
      8974.00      0.999875       830756. 
      8975.00      0.999848       830584. 
      8976.00      0.999848       830436. 
      8977.00      0.999886       830320. 
      8978.00      0.999916       830196. 
      8979.00      0.999911       830043. 
      8980.00      0.999890       829877. 
      8981.00      0.999879       829721. 
      8982.00      0.999879       829572. 
      8983.00      0.999846       829397. 
      8984.00      0.999762       829180. 
      8985.00      0.999629       828921. 
      8986.00      0.999602       828750. 
      8987.00      0.999736       828713. 
      8988.00      0.999834       828647. 
      8989.00      0.999832       828498. 
      8990.00      0.999721       828257. 
      8991.00      0.999554       827971. 
      8992.00      0.999502       827779. 
      8993.00      0.999638       827745. 
      8994.00      0.999775       827710. 
      8995.00      0.999798       827582. 
      8996.00      0.999808       827443. 
      8997.00      0.999830       827312. 
      8998.00      0.999794       827134. 
      8999.00      0.999709       826916. 
      9000.00      0.999719       826777. 
      9001.00      0.999836       826727. 
      9002.00      0.999894       826626. 
      9003.00      0.999885       826471. 
      9004.00      0.999878       826318. 
      9005.00      0.999866       826160. 
      9006.00      0.999817       825972. 
      9007.00      0.999789       825802. 
      9008.00      0.999814       825675. 
      9009.00      0.999853       825560. 
      9010.00      0.999887       825441. 
      9011.00      0.999854       825265. 
      9012.00      0.999749       825031. 
      9013.00      0.999677       824825. 
      9014.00      0.999646       824651. 
      9015.00      0.999677       824530. 
      9016.00      0.999788       824473. 
      9017.00      0.999790       824328. 
      9018.00      0.999684       824093. 
      9019.00      0.999643       823912. 
      9020.00      0.999743       823846. 
      9021.00      0.999862       823798. 
      9022.00      0.999863       823652. 
      9023.00      0.999801       823453. 
      9024.00      0.999763       823274. 
      9025.00      0.999770       823133. 
      9026.00      0.999824       823030. 
      9027.00      0.999870       822921. 
      9028.00      0.999876       822778. 
      9029.00      0.999863       822621. 
      9030.00      0.999853       822465. 
      9031.00      0.999846       822313. 
      9032.00      0.999840       822160. 
      9033.00      0.999859       822029. 
      9034.00      0.999885       821903. 
      9035.00      0.999904       821771. 
      9036.00      0.999915       821634. 
      9037.00      0.999852       821436. 
      9038.00      0.999727       821185. 
      9039.00      0.999643       820969. 
      9040.00      0.999693       820863. 
      9041.00      0.999818       820820. 
      9042.00      0.999890       820733. 
      9043.00      0.999891       820587. 
      9044.00      0.999840       820397. 
      9045.00      0.999762       820187. 
      9046.00      0.999746       820027. 
      9047.00      0.999811       819935. 
      9048.00      0.999870       819835. 
      9049.00      0.999877       819694. 
      9050.00      0.999870       819541. 
      9051.00      0.999871       819396. 
      9052.00      0.999867       819247. 
      9053.00      0.999865       819098. 
      9054.00      0.999820       818914. 
      9055.00      0.999756       818715. 
      9056.00      0.999767       818577. 
      9057.00      0.999814       818470. 
      9058.00      0.999820       818329. 
      9059.00      0.999753       818127. 
      9060.00      0.999472       817751. 
      9061.00      0.998885       817124. 
      9062.00      0.998577       816726. 
      9063.00      0.998979       816908. 
      9064.00      0.999546       817226. 
      9065.00      0.999787       817278. 
      9066.00      0.999774       817121. 
      9067.00      0.999745       816950. 
      9068.00      0.999824       816869. 
      9069.00      0.999921       816801. 
      9070.00      0.999937       816666. 
      9071.00      0.999886       816479. 
      9072.00      0.999818       816278. 
      9073.00      0.999796       816114. 
      9074.00      0.999841       816004. 
      9075.00      0.999887       815895. 
      9076.00      0.999865       815733. 
      9077.00      0.999705       815455. 
      9078.00      0.999468       815117. 
      9079.00      0.999436       814944. 
      9080.00      0.999574       814911. 
      9081.00      0.999720       814884. 
      9082.00      0.999848       814841. 
      9083.00      0.999890       814729. 
      9084.00      0.999868       814565. 
      9085.00      0.999804       814368. 
      9086.00      0.999665       814110. 
      9087.00      0.999424       813769. 
      9088.00      0.999165       813411. 
      9089.00      0.999232       813319. 
      9090.00      0.999603       813476. 
      9091.00      0.999831       813512. 
      9092.00      0.999806       813348. 
      9093.00      0.999307       812797. 
      9094.00      0.998094       811665. 
      9095.00      0.997467       811009. 
      9096.00      0.998417       811636. 
      9097.00      0.999452       812331. 
      9098.00      0.999823       812487. 
      9099.00      0.999898       812404. 
      9100.00      0.999855       812223. 
      9101.00      0.999796       812030. 
      9102.00      0.999826       811909. 
      9103.00      0.999879       811806. 
      9104.00      0.999852       811639. 
      9105.00      0.999721       811387. 
      9106.00      0.999376       810960. 
      9107.00      0.998943       810465. 
      9108.00      0.998864       810256. 
      9109.00      0.999061       810271. 
      9110.00      0.999052       810117. 
      9111.00      0.998653       809648. 
      9112.00      0.998474       809358. 
      9113.00      0.998938       809590. 
      9114.00      0.999372       809797. 
      9115.00      0.999532       809780. 
      9116.00      0.999567       809664. 
      9117.00      0.999575       809525. 
      9118.00      0.999616       809412. 
      9119.00      0.999605       809259. 
      9120.00      0.999654       809151. 
      9121.00      0.999686       809034. 
      9122.00      0.999641       808852. 
      9123.00      0.999630       808699. 
      9124.00      0.999625       808549. 
      9125.00      0.999640       808416. 
      9126.00      0.999729       808343. 
      9127.00      0.999789       808246. 
      9128.00      0.999737       808060. 
      9129.00      0.999620       807819. 
      9130.00      0.999568       807634. 
      9131.00      0.999621       807532. 
      9132.00      0.999707       807455. 
      9133.00      0.999798       807385. 
      9134.00      0.999854       807283. 
      9135.00      0.999852       807138. 
      9136.00      0.999780       806935. 
      9137.00      0.999660       806694. 
      9138.00      0.999518       806435. 
      9139.00      0.998903       805793. 
      9140.00      0.997073       804173. 
      9141.00      0.995389       802671. 
      9142.00      0.995625       802717. 
      9143.00      0.996679       803423. 
      9144.00      0.997433       803885. 
      9145.00      0.997861       804087. 
      9146.00      0.998026       804075. 
      9147.00      0.998007       803916. 
      9148.00      0.998019       803780. 
      9149.00      0.997984       803608. 
      9150.00      0.998139       803588. 
      9151.00      0.998003       803334. 
      9152.00      0.997979       803171. 
      9153.00      0.997952       803006. 
      9154.00      0.997728       802682. 
      9155.00      0.998171       802894. 
      9156.00      0.998148       802731. 
      9157.00      0.997733       802254. 
      9158.00      0.998054       802368. 
      9159.00      0.998036       802208. 
      9160.00      0.997659       801762. 
      9161.00      0.998095       801968. 
      9162.00      0.998407       802074. 
      9163.00      0.997832       801469. 
      9164.00      0.997616       801152. 
      9165.00      0.998164       801446. 
      9166.00      0.998135       801280. 
      9167.00      0.996830       800090. 
      9168.00      0.994611       798164. 
      9169.00      0.993313       796979. 
      9170.00      0.993657       797112. 
      9171.00      0.994599       797724. 
      9172.00      0.995201       798065. 
      9173.00      0.995652       798284. 
      9174.00      0.995947       798376. 
      9175.00      0.996270       798492. 
      9176.00      0.996260       798340. 
      9177.00      0.996150       798108. 
      9178.00      0.996177       797985. 
      9179.00      0.996666       798234. 
      9180.00      0.997386       798668. 
      9181.00      0.996682       797961. 
      9182.00      0.995813       797121. 
      9183.00      0.996125       797228. 
      9184.00      0.996874       797684. 
      9185.00      0.997519       798057. 
      9186.00      0.997520       797914. 
      9187.00      0.996343       796829. 
      9188.00      0.994801       795453. 
      9189.00      0.994472       795047. 
      9190.00      0.995374       795626. 
      9191.00      0.995797       795820. 
      9192.00      0.994621       794738. 
      9193.00      0.993774       793919. 
      9194.00      0.994995       794750. 
      9195.00      0.996439       795761. 
      9196.00      0.996653       795789. 
      9197.00      0.995609       794812. 
      9198.00      0.994458       793752. 
      9199.00      0.994245       793439. 
      9200.00      0.995131       794003. 
      9201.00      0.995955       794516. 
      9202.00      0.996050       794451. 
      9203.00      0.995917       794201. 
      9204.00      0.995254       793532. 
      9205.00      0.994555       792830. 
      9206.00      0.994781       792869. 
      9207.00      0.995743       793492. 
      9208.00      0.997276       794572. 
      9209.00      0.997326       794469. 
      9210.00      0.995167       792607. 
      9211.00      0.993180       790881. 
      9212.00      0.994238       791581. 
      9213.00      0.996521       793256. 
      9214.00      0.997089       793566. 
      9215.00      0.996783       793179. 
      9216.00      0.996682       792956. 
      9217.00      0.995085       791544. 
      9218.00      0.992978       789725. 
      9219.00      0.993513       790009. 
      9220.00      0.995763       791655. 
      9221.00      0.997906       793216. 
      9222.00      0.998808       793791. 
      9223.00      0.997224       792391. 
      9224.00      0.993098       788970. 
      9225.00      0.991336       787428. 
      9226.00      0.994612       789887. 
      9227.00      0.997961       792404. 
      9228.00      0.998405       792615. 
      9229.00      0.996696       791116. 
      9230.00      0.994609       789317. 
      9231.00      0.993675       788434. 
      9232.00      0.994086       788618. 
      9233.00      0.995563       789648. 
      9234.00      0.997006       790651. 
      9235.00      0.996765       790318. 
      9236.00      0.996047       789607. 
      9237.00      0.996425       789764. 
      9238.00      0.996277       789504. 
      9239.00      0.995739       788936. 
      9240.00      0.995687       788752. 
      9241.00      0.994949       788026. 
      9242.00      0.994424       787468. 
      9243.00      0.996098       788652. 
      9244.00      0.997565       789671. 
      9245.00      0.997428       789421. 
      9246.00      0.996860       788830. 
      9247.00      0.995770       787825. 
      9248.00      0.994435       786629. 
      9249.00      0.994102       786224. 
      9250.00      0.995655       787309. 
      9251.00      0.997286       788457. 
      9252.00      0.997743       788677. 
      9253.00      0.997710       788509. 
      9254.00      0.996998       787805. 
      9255.00      0.994563       785739. 
      9256.00      0.993781       784981. 
      9257.00      0.995714       786366. 
      9258.00      0.996854       787126. 
      9259.00      0.997333       787363. 
      9260.00      0.997595       787428. 
      9261.00      0.997464       787183. 
      9262.00      0.996276       786104. 
      9263.00      0.994001       784167. 
      9264.00      0.994093       784098. 
      9265.00      0.996664       785985. 
      9266.00      0.998001       786897. 
      9267.00      0.997830       786622. 
      9268.00      0.997443       786175. 
      9269.00      0.996309       785140. 
      9270.00      0.995100       784046. 
      9271.00      0.994813       783678. 
      9272.00      0.995231       783867. 
      9273.00      0.996283       784556. 
      9274.00      0.997846       785644. 
      9275.00      0.998346       785897. 
      9276.00      0.997789       785317. 
      9277.00      0.996932       784501. 
      9278.00      0.995161       782966. 
      9279.00      0.994137       782020. 
      9280.00      0.995501       782952. 
      9281.00      0.996517       783610. 
      9282.00      0.996554       783498. 
      9283.00      0.997671       784235. 
      9284.00      0.998875       785040. 
      9285.00      0.998523       784622. 
      9286.00      0.996379       782797. 
      9287.00      0.994279       781006. 
      9288.00      0.994445       780996. 
      9289.00      0.995883       781984. 
      9290.00      0.997065       782772. 
      9291.00      0.997061       782629. 
      9292.00      0.997341       782707. 
      9293.00      0.998577       783534. 
      9294.00      0.998714       783502. 
      9295.00      0.996842       781894. 
      9296.00      0.994280       779743. 
      9297.00      0.994173       779517. 
      9298.00      0.996323       781064. 
      9299.00      0.997833       782107. 
      9300.00      0.997587       781773. 
      9301.00      0.996812       781024. 
      9302.00      0.997261       781236. 
      9303.00      0.998243       781864. 
      9304.00      0.997601       781222. 
      9305.00      0.996000       779827. 
      9306.00      0.995053       778945. 
      9307.00      0.995272       778976. 
      9308.00      0.997210       780353. 
      9309.00      0.998727       781400. 
      9310.00      0.998104       780772. 
      9311.00      0.996534       779404. 
      9312.00      0.996279       779064. 
      9313.00      0.997211       779652. 
      9314.00      0.996963       779318. 
      9315.00      0.996468       778791. 
      9316.00      0.996508       778683. 
      9317.00      0.995952       778109. 
      9318.00      0.996733       778579. 
      9319.00      0.998516       779830. 
      9320.00      0.998873       779968. 
      9321.00      0.997519       778772. 
      9322.00      0.995867       777340. 
      9323.00      0.995914       777237. 
      9324.00      0.996367       777450. 
      9325.00      0.996814       777659. 
      9326.00      0.997668       778185. 
      9327.00      0.997144       777637. 
      9328.00      0.996460       776962. 
      9329.00      0.997163       777371. 
      9330.00      0.998368       778170. 
      9331.00      0.998960       778492. 
      9332.00      0.998074       777661. 
      9333.00      0.995866       775801. 
      9334.00      0.994717       774767. 
      9335.00      0.995774       775449. 
      9336.00      0.997796       776884. 
      9337.00      0.998388       777206. 
      9338.00      0.997236       776170. 
      9339.00      0.996736       775639. 
      9340.00      0.997315       775951. 
      9341.00      0.998182       776485. 
      9342.00      0.999122       777077. 
      9343.00      0.998893       776758. 
      9344.00      0.996454       774723. 
      9345.00      0.993751       772482. 
      9346.00      0.994624       773020. 
      9347.00      0.997378       775021. 
      9348.00      0.998207       775526. 
      9349.00      0.997435       774787. 
      9350.00      0.997019       774325. 
      9351.00      0.997493       774553. 
      9352.00      0.998013       774818. 
      9353.00      0.998561       775103. 
      9354.00      0.998976       775285. 
      9355.00      0.997718       774170. 
      9356.00      0.994785       771755. 
      9357.00      0.993932       770953. 
      9358.00      0.996239       772603. 
      9359.00      0.998224       774004. 
      9360.00      0.998203       773848. 
      9361.00      0.997415       773097. 
      9362.00      0.997514       773035. 
      9363.00      0.998337       773534. 
      9364.00      0.998651       773638. 
      9365.00      0.998569       773435. 
      9366.00      0.998504       773245. 
      9367.00      0.997004       771944. 
      9368.00      0.994650       769983. 
      9369.00      0.995013       770124. 
      9370.00      0.997078       771583. 
      9371.00      0.997995       772154. 
      9372.00      0.997821       771880. 
      9373.00      0.997579       771555. 
      9374.00      0.997930       771688. 
      9375.00      0.998642       772099. 
      9376.00      0.999019       772251. 
      9377.00      0.998557       771754. 
      9378.00      0.997865       771079. 
      9379.00      0.996708       770047. 
      9380.00      0.994872       768491. 
      9381.00      0.994368       767963. 
      9382.00      0.995659       768821. 
      9383.00      0.996491       769324. 
      9384.00      0.996505       769197. 
      9385.00      0.996830       769310. 
      9386.00      0.997431       769635. 
      9387.00      0.997931       769881. 
      9388.00      0.998420       770119. 
      9389.00      0.998302       769890. 
      9390.00      0.997373       769035. 
      9391.00      0.996400       768145. 
      9392.00      0.995600       767390. 
      9393.00      0.995454       767138. 
      9394.00      0.996140       767530. 
      9395.00      0.997202       768210. 
      9396.00      0.997376       768205. 
      9397.00      0.996720       767562. 
      9398.00      0.996899       767561. 
      9399.00      0.997642       767994. 
      9400.00      0.997981       768116. 
      9401.00      0.998184       768134. 
      9402.00      0.998299       768083. 
      9403.00      0.997685       767473. 
      9404.00      0.995628       765754. 
      9405.00      0.993851       764249. 
      9406.00      0.993914       764159. 
      9407.00      0.995038       764885. 
      9408.00      0.996828       766123. 
      9409.00      0.997543       766534. 
      9410.00      0.995872       765112. 
      9411.00      0.994785       764141. 
      9412.00      0.995722       764721. 
      9413.00      0.996459       765149. 
      9414.00      0.996991       765420. 
      9415.00      0.997598       765748. 
      9416.00      0.997401       765458. 
      9417.00      0.996010       764251. 
      9418.00      0.995113       763425. 
      9419.00      0.995786       763805. 
      9420.00      0.995952       763795. 
      9421.00      0.996048       763730. 
      9422.00      0.997368       764605. 
      9423.00      0.997658       764690. 
      9424.00      0.996241       763464. 
      9425.00      0.995652       762876. 
      9426.00      0.996596       763460. 
      9427.00      0.997604       764095. 
      9428.00      0.998407       764574. 
      9429.00      0.998597       764580. 
      9430.00      0.997173       763353. 
      9431.00      0.995073       761608. 
      9432.00      0.994838       761291. 
      9433.00      0.996047       762077. 
      9434.00      0.996453       762250. 
      9435.00      0.996149       761881. 
      9436.00      0.996033       761655. 
      9437.00      0.995863       761388. 
      9438.00      0.995994       761350. 
      9439.00      0.996485       761588. 
      9440.00      0.996821       761707. 
      9441.00      0.996807       761558. 
      9442.00      0.996935       761518. 
      9443.00      0.997094       761504. 
      9444.00      0.996676       761049. 
      9445.00      0.996046       760430. 
      9446.00      0.996251       760447. 
      9447.00      0.996638       760605. 
      9448.00      0.996220       760149. 
      9449.00      0.995441       759419. 
      9450.00      0.995996       759703. 
      9451.00      0.996775       760160. 
      9452.00      0.996921       760136. 
      9453.00      0.997048       760094. 
      9454.00      0.996648       759653. 
      9455.00      0.996087       759089. 
      9456.00      0.996500       759266. 
      9457.00      0.997335       759765. 
      9458.00      0.997160       759496. 
      9459.00      0.996276       758684. 
      9460.00      0.996699       758869. 
      9461.00      0.997555       759385. 
      9462.00      0.996810       758681. 
      9463.00      0.995262       757365. 
      9464.00      0.994908       756958. 
      9465.00      0.996558       758076. 
      9466.00      0.997757       758853. 
      9467.00      0.997854       758789. 
      9468.00      0.997595       758454. 
      9469.00      0.996194       757253. 
      9470.00      0.995249       756399. 
      9471.00      0.996317       757074. 
      9472.00      0.997708       757995. 
      9473.00      0.997590       757768. 
      9474.00      0.996827       757051. 
      9475.00      0.997130       757145. 
      9476.00      0.997358       757181. 
      9477.00      0.996560       756438. 
      9478.00      0.995753       755690. 
      9479.00      0.995752       755552. 
      9480.00      0.996564       756032. 
      9481.00      0.996878       756134. 
      9482.00      0.997108       756172. 
      9483.00      0.997979       756694. 
      9484.00      0.997702       756348. 
      9485.00      0.996562       755348. 
      9486.00      0.996310       755021. 
      9487.00      0.996301       754878. 
      9488.00      0.995908       754444. 
      9489.00      0.996535       754781. 
      9490.00      0.998206       755911. 
      9491.00      0.998880       756285. 
      9492.00      0.998136       755585. 
      9493.00      0.996710       754370. 
      9494.00      0.995296       753163. 
      9495.00      0.995209       752961. 
      9496.00      0.996415       753738. 
      9497.00      0.997338       754299. 
      9498.00      0.998165       754788. 
      9499.00      0.998736       755083. 
      9500.00      0.998182       754528. 
      9501.00      0.996413       753056. 
      9502.00      0.995225       752021. 
      9503.00      0.996070       752525. 
      9504.00      0.996774       752921. 
      9505.00      0.997142       753062. 
      9506.00      0.998035       753600. 
      9507.00      0.998926       754136. 
      9508.00      0.998838       753935. 
      9509.00      0.997109       752494. 
      9510.00      0.994812       750625. 
      9511.00      0.994944       750588. 
      9512.00      0.997051       752042. 
      9513.00      0.998020       752637. 
      9514.00      0.998258       752680. 
      9515.00      0.998512       752736. 
      9516.00      0.998361       752485. 
      9517.00      0.997034       751351. 
      9518.00      0.995387       749974. 
      9519.00      0.995360       749818. 
      9520.00      0.995966       750139. 
      9521.00      0.997335       751034. 
      9522.00      0.998977       752135. 
      9523.00      0.999582       752454. 
      9524.00      0.999279       752091. 
      9525.00      0.998044       751025. 
      9526.00      0.995808       749206. 
      9527.00      0.994682       748223. 
      9528.00      0.996167       749206. 
      9529.00      0.997173       749826. 
      9530.00      0.997406       749867. 
      9531.00      0.998482       750540. 
      9532.00      0.999333       751045. 
      9533.00      0.999255       750850. 
      9534.00      0.997831       749644. 
      9535.00      0.995342       747640. 
      9536.00      0.994210       746654. 
      9537.00      0.995844       747746. 
      9538.00      0.998162       749351. 
      9539.00      0.998791       749688. 
      9540.00      0.998590       749400. 
      9541.00      0.998853       749463. 
      9542.00      0.998831       749312. 
      9543.00      0.997412       748113. 
      9544.00      0.994904       746097. 
      9545.00      0.992631       744257. 
      9546.00      0.991747       743460. 
      9547.00      0.993983       745001. 
      9548.00      0.997118       747214. 
      9549.00      0.998388       748032. 
      9550.00      0.998235       747782. 
      9551.00      0.997629       747193. 
      9552.00      0.996491       746206. 
      9553.00      0.995895       745625. 
      9554.00      0.996832       746192. 
      9555.00      0.998000       746932. 
      9556.00      0.998340       747051. 
      9557.00      0.998249       746848. 
      9558.00      0.998509       746907. 
      9559.00      0.998681       746902. 
      9560.00      0.997796       746104. 
      9561.00      0.996406       744931. 
      9562.00      0.996572       744919. 
      9563.00      0.997324       745347. 
      9564.00      0.997492       745337. 
      9565.00      0.998041       745613. 
      9566.00      0.998518       745834. 
      9567.00      0.998527       745707. 
      9568.00      0.998110       745262. 
      9569.00      0.996945       744257. 
      9570.00      0.995863       743314. 
      9571.00      0.996550       743693. 
      9572.00      0.997871       744543. 
      9573.00      0.998532       744901. 
      9574.00      0.998528       744764. 
      9575.00      0.998387       744524. 
      9576.00      0.998688       744615. 
      9577.00      0.998596       744410. 
      9578.00      0.997668       743586. 
      9579.00      0.996675       742710. 
      9580.00      0.996708       742602. 
      9581.00      0.997488       743048. 
      9582.00      0.998297       743516. 
      9583.00      0.998224       743328. 
      9584.00      0.997789       742869. 
      9585.00      0.997912       742826. 
      9586.00      0.997843       742641. 
      9587.00      0.996826       741750. 
      9588.00      0.995971       740979. 
      9589.00      0.997172       741738. 
      9590.00      0.998680       742726. 
      9591.00      0.998976       742813. 
      9592.00      0.998972       742675. 
      9593.00      0.999151       742673. 
      9594.00      0.999194       742571. 
      9595.00      0.998356       741814. 
      9596.00      0.996639       740404. 
      9597.00      0.995836       739674. 
      9598.00      0.996580       740093. 
      9599.00      0.997353       740534. 
      9600.00      0.997930       740828. 
      9601.00      0.998572       741171. 
      9602.00      0.998975       741335. 
      9603.00      0.998987       741211. 
      9604.00      0.998654       740830. 
      9605.00      0.997505       739844. 
      9606.00      0.996475       738946. 
      9607.00      0.996578       738889. 
      9608.00      0.996676       738828. 
      9609.00      0.997184       739070. 
      9610.00      0.998556       739953. 
      9611.00      0.999268       740346. 
      9612.00      0.999168       740139. 
      9613.00      0.999148       739990. 
      9614.00      0.998850       739635. 
      9615.00      0.997843       738756. 
      9616.00      0.997267       738196. 
      9617.00      0.997264       738060. 
      9618.00      0.997510       738110. 
      9619.00      0.997984       738327. 
      9620.00      0.997540       737864. 
      9621.00      0.996976       737314. 
      9622.00      0.997658       737685. 
      9623.00      0.997969       737782. 
      9624.00      0.997113       737016. 
      9625.00      0.996829       736673. 
      9626.00      0.997596       737106. 
      9627.00      0.998557       737682. 
      9628.00      0.999098       737949. 
      9629.00      0.999301       737965. 
      9630.00      0.999504       737982. 
      9631.00      0.999435       737796. 
      9632.00      0.998750       737159. 
      9633.00      0.997464       736075. 
      9634.00      0.996252       735048. 
      9635.00      0.996125       734822. 
      9636.00      0.996441       734922. 
      9637.00      0.997030       735223. 
      9638.00      0.998248       735988. 
      9639.00      0.999257       736599. 
      9640.00      0.999579       736703. 
      9641.00      0.999222       736307. 
      9642.00      0.998317       735508. 
      9643.00      0.997645       734878. 
      9644.00      0.997588       734704. 
      9645.00      0.997222       734301. 
      9646.00      0.996946       733966. 
      9647.00      0.997569       734290. 
      9648.00      0.998294       734692. 
      9649.00      0.998677       734840. 
      9650.00      0.998631       734674. 
      9651.00      0.998771       734645. 
      9652.00      0.998995       734676. 
      9653.00      0.998419       734120. 
      9654.00      0.997634       733410. 
      9655.00      0.997364       733079. 
      9656.00      0.997422       732990. 
      9657.00      0.997984       733269. 
      9658.00      0.998102       733225. 
      9659.00      0.997783       732856. 
      9660.00      0.997813       732746. 
      9661.00      0.997548       732420. 
      9662.00      0.996940       731840. 
      9663.00      0.997132       731850. 
      9664.00      0.997275       731821. 
      9665.00      0.997141       731592. 
      9666.00      0.997816       731953. 
      9667.00      0.998871       732594. 
      9668.00      0.999419       732864. 
      9669.00      0.999378       732701. 
      9670.00      0.999194       732433. 
      9671.00      0.999105       732236. 
      9672.00      0.998513       731671. 
      9673.00      0.997347       730684. 
      9674.00      0.996729       730100. 
      9675.00      0.996595       729869. 
      9676.00      0.996776       729868. 
      9677.00      0.997862       730532. 
      9678.00      0.998698       731012. 
      9679.00      0.998705       730885. 
      9680.00      0.998635       730701. 
      9681.00      0.998368       730374. 
      9682.00      0.998052       730011. 
      9683.00      0.998314       730070. 
      9684.00      0.998423       730017. 
      9685.00      0.998125       729668. 
      9686.00      0.997853       729337. 
      9687.00      0.997932       729263. 
      9688.00      0.998433       729496. 
      9689.00      0.998763       729605. 
      9690.00      0.998480       729267. 
      9691.00      0.998249       728967. 
      9692.00      0.998240       728828. 
      9693.00      0.997623       728245. 
      9694.00      0.997038       727687. 
      9695.00      0.997386       727809. 
      9696.00      0.998074       728179. 
      9697.00      0.998610       728438. 
      9698.00      0.998897       728516. 
      9699.00      0.998978       728443. 
      9700.00      0.998856       728222. 
      9701.00      0.998056       727508. 
      9702.00      0.997177       726735. 
      9703.00      0.997714       726995. 
      9704.00      0.998355       727330. 
      9705.00      0.997838       726823. 
      9706.00      0.997256       726267. 
      9707.00      0.997629       726407. 
      9708.00      0.998409       726843. 
      9709.00      0.998898       727068. 
      9710.00      0.999017       727023. 
      9711.00      0.999040       726908. 
      9712.00      0.999211       726901. 
      9713.00      0.999090       726682. 
