      8285.00      0.993953       801307. 
      8286.00      0.993155       800542. 
      8287.00      0.991487       799074. 
      8288.00      0.989947       797710. 
      8289.00      0.989718       797402. 
      8290.00      0.991388       798624. 
      8291.00      0.994586       801078. 
      8292.00      0.996736       802685. 
      8293.00      0.997198       802933. 
      8294.00      0.995488       801432. 
      8295.00      0.993028       799329. 
      8296.00      0.991849       798255. 
      8297.00      0.989596       796321. 
      8298.00      0.986075       793367. 
      8299.00      0.987495       794386. 
      8300.00      0.992594       798364. 
      8301.00      0.994054       799415. 
      8302.00      0.993451       798808. 
      8303.00      0.993776       798946. 
      8304.00      0.993476       798582. 
      8305.00      0.992687       797824. 
      8306.00      0.992709       797716. 
      8307.00      0.993445       798184. 
      8308.00      0.993901       798428. 
      8309.00      0.992192       796932. 
      8310.00      0.990413       795381. 
      8311.00      0.990815       795580. 
      8312.00      0.991761       796216. 
      8313.00      0.991738       796075. 
      8314.00      0.991126       795462. 
      8315.00      0.991298       795477. 
      8316.00      0.993038       796749. 
      8317.00      0.994951       798162. 
      8318.00      0.995068       798132. 
      8319.00      0.993167       796484. 
      8320.00      0.989241       793214. 
      8321.00      0.986234       790678. 
      8322.00      0.988466       792344. 
      8323.00      0.992625       795555. 
      8324.00      0.994409       796862. 
      8325.00      0.993949       796370. 
      8326.00      0.993055       795531. 
      8327.00      0.994019       796180. 
      8328.00      0.995740       797435. 
      8329.00      0.995816       797372. 
      8330.00      0.993233       795181. 
      8331.00      0.989901       792391. 
      8332.00      0.989192       791702. 
      8333.00      0.989608       791912. 
      8334.00      0.990808       792749. 
      8335.00      0.993428       794722. 
      8336.00      0.993716       794829. 
      8337.00      0.990455       792098. 
      8338.00      0.988730       790594. 
      8339.00      0.992134       793194. 
      8340.00      0.996352       796443. 
      8341.00      0.997541       797268. 
      8342.00      0.995470       795490. 
      8343.00      0.992447       792951. 
      8344.00      0.991956       792436. 
      8345.00      0.993112       793236. 
      8346.00      0.993302       793266. 
      8347.00      0.992333       792370. 
      8348.00      0.990832       791048. 
      8349.00      0.990618       790754. 
      8350.00      0.991849       791613. 
      8351.00      0.993566       792860. 
      8352.00      0.994849       793761. 
      8353.00      0.994795       793595. 
      8354.00      0.993267       792253. 
      8355.00      0.991843       790995. 
      8356.00      0.991612       790688. 
      8357.00      0.992127       790975. 
      8358.00      0.992478       791133. 
      8359.00      0.993576       791884. 
      8360.00      0.995253       793096. 
      8361.00      0.995890       793481. 
      8362.00      0.994691       792403. 
      8363.00      0.992488       790525. 
      8364.00      0.991934       789960. 
      8365.00      0.992484       790275. 
      8366.00      0.992904       790486. 
      8367.00      0.994943       791986. 
      8368.00      0.996123       792802. 
      8369.00      0.993780       790816. 
      8370.00      0.990800       788321. 
      8371.00      0.990073       787619. 
      8372.00      0.991575       788691. 
      8373.00      0.994100       790577. 
      8374.00      0.995408       791494. 
      8375.00      0.995167       791180. 
      8376.00      0.993552       789773. 
      8377.00      0.992383       788720. 
      8378.00      0.993532       789511. 
      8379.00      0.995885       791256. 
      8380.00      0.997569       792470. 
      8381.00      0.997405       792218. 
      8382.00      0.994368       789683. 
      8383.00      0.990373       786388. 
      8384.00      0.989917       785902. 
      8385.00      0.992348       787710. 
      8386.00      0.994324       789154. 
      8387.00      0.995328       789828. 
      8388.00      0.995036       789474. 
      8389.00      0.993213       787904. 
      8390.00      0.990856       785911. 
      8391.00      0.991033       785931. 
      8392.00      0.994207       788323. 
      8393.00      0.996255       789824. 
      8394.00      0.996188       789648. 
      8395.00      0.996403       789696. 
      8396.00      0.996315       789503. 
      8397.00      0.994571       787996. 
      8398.00      0.993098       786706. 
      8399.00      0.993863       787188. 
      8400.00      0.995272       788182. 
      8401.00      0.994408       787374. 
      8402.00      0.992781       785963. 
      8403.00      0.993586       786476. 
      8404.00      0.994574       787135. 
      8405.00      0.993587       786233. 
      8406.00      0.993587       786110. 
      8407.00      0.994340       786582. 
      8408.00      0.994316       786441. 
      8409.00      0.995015       786870. 
      8410.00      0.995268       786948. 
      8411.00      0.993900       785743. 
      8412.00      0.993268       785121. 
      8413.00      0.994163       785705. 
      8414.00      0.995747       786834. 
      8415.00      0.997227       787880. 
      8416.00      0.997210       787744. 
      8417.00      0.996049       786704. 
      8418.00      0.995102       785832. 
      8419.00      0.993140       784160. 
      8420.00      0.991458       782709. 
      8421.00      0.993130       783905. 
      8422.00      0.995556       785698. 
      8423.00      0.996977       786696. 
      8424.00      0.997293       786822. 
      8425.00      0.994872       784790. 
      8426.00      0.991323       781867. 
      8427.00      0.990960       781458. 
      8428.00      0.994174       783869. 
      8429.00      0.996664       785709. 
      8430.00      0.996827       785715. 
      8431.00      0.996424       785274. 
      8432.00      0.996099       784894. 
      8433.00      0.995832       784562. 
      8434.00      0.995165       783912. 
      8435.00      0.994805       783506. 
      8436.00      0.995803       784169. 
      8437.00      0.996719       784767. 
      8438.00      0.996376       784374. 
      8439.00      0.994354       782660. 
      8440.00      0.992206       780846. 
      8441.00      0.992148       780677. 
      8442.00      0.994411       782335. 
      8443.00      0.996362       783746. 
      8444.00      0.996269       783551. 
      8445.00      0.995397       782742. 
      8446.00      0.994955       782271. 
      8447.00      0.995361       782467. 
      8448.00      0.995732       782635. 
      8449.00      0.994313       781398. 
      8450.00      0.993145       780356. 
      8451.00      0.995671       782218. 
      8452.00      0.998458       784285. 
      8453.00      0.998870       784486. 
      8454.00      0.997880       783586. 
      8455.00      0.995890       781901. 
      8456.00      0.993445       779860. 
      8457.00      0.992888       779300. 
      8458.00      0.994085       780116. 
      8459.00      0.994771       780531. 
      8460.00      0.995170       780721. 
      8461.00      0.996691       781791. 
      8462.00      0.997406       782229. 
      8463.00      0.996105       781086. 
      8464.00      0.994582       779768. 
      8465.00      0.993089       778475. 
      8466.00      0.993258       778484. 
      8467.00      0.996007       780516. 
      8468.00      0.997500       781563. 
      8469.00      0.996696       780811. 
      8470.00      0.995288       779584. 
      8471.00      0.994249       778647. 
      8472.00      0.994386       778631. 
      8473.00      0.996384       780073. 
      8474.00      0.998498       781604. 
      8475.00      0.998738       781670. 
      8476.00      0.997159       780312. 
      8477.00      0.995589       778961. 
      8478.00      0.995494       778763. 
      8479.00      0.995458       778613. 
      8480.00      0.994513       777750. 
      8481.00      0.993675       776972. 
      8482.00      0.993676       776851. 
      8483.00      0.995115       777853. 
      8484.00      0.996459       778781. 
      8485.00      0.996658       778814. 
      8486.00      0.996400       778488. 
      8487.00      0.994548       776917. 
      8488.00      0.992831       775454. 
      8489.00      0.994713       776802. 
      8490.00      0.996932       778412. 
      8491.00      0.996772       778165. 
      8492.00      0.996394       777748. 
      8493.00      0.996791       777935. 
      8494.00      0.997582       778429. 
      8495.00      0.997527       778264. 
      8496.00      0.993397       774919. 
      8497.00      0.981804       765755. 
      8498.00      0.972483       758364. 
      8499.00      0.979330       763580. 
      8500.00      0.990816       772414. 
      8501.00      0.995870       776232. 
      8502.00      0.995777       776038. 
      8503.00      0.993866       774426. 
      8504.00      0.992554       773282. 
      8505.00      0.993067       773560. 
      8506.00      0.995577       775391. 
      8507.00      0.997812       777010. 
      8508.00      0.998615       777512. 
      8509.00      0.998359       777190. 
      8510.00      0.997281       776226. 
      8511.00      0.996302       775342. 
      8512.00      0.995857       774873. 
      8513.00      0.995076       774144. 
      8514.00      0.994210       773348. 
      8515.00      0.994659       773574. 
      8516.00      0.995731       774286. 
      8517.00      0.995829       774239. 
      8518.00      0.995706       774023. 
      8519.00      0.996065       774177. 
      8520.00      0.995724       773788. 
      8521.00      0.994693       772865. 
      8522.00      0.994358       772483. 
      8523.00      0.994574       772528. 
      8524.00      0.995124       772833. 
      8525.00      0.995280       772832. 
      8526.00      0.995380       772785. 
      8527.00      0.996314       773388. 
      8528.00      0.996899       773720. 
      8529.00      0.996286       773123. 
      8530.00      0.995459       772358. 
      8531.00      0.995372       772168. 
      8532.00      0.995876       772437. 
      8533.00      0.996830       773054. 
      8534.00      0.997512       773460. 
      8535.00      0.997391       773243. 
      8536.00      0.996387       772343. 
      8537.00      0.994058       770415. 
      8538.00      0.991529       768332. 
      8539.00      0.990335       767287. 
      8540.00      0.981025       759955. 
      8541.00      0.948051       734297. 
      8542.00      0.918621       711385. 
      8543.00      0.940228       727995. 
      8544.00      0.977900       757046. 
      8545.00      0.993450       768965. 
      8546.00      0.995779       770646. 
      8547.00      0.994991       769915. 
      8548.00      0.994417       769349. 
      8549.00      0.994705       769449. 
      8550.00      0.994909       769485. 
      8551.00      0.995333       769690. 
      8552.00      0.997188       771001. 
      8553.00      0.998339       771770. 
      8554.00      0.996870       770511. 
      8555.00      0.994120       768263. 
      8556.00      0.993886       767959. 
      8557.00      0.996252       769663. 
      8558.00      0.998055       770935. 
      8559.00      0.997929       770715. 
      8560.00      0.996627       769588. 
      8561.00      0.995967       768956. 
      8562.00      0.996415       769179. 
      8563.00      0.996358       769013. 
      8564.00      0.995346       768109. 
      8565.00      0.994796       767563. 
      8566.00      0.995006       767603. 
      8567.00      0.995167       767604. 
      8568.00      0.995271       767561. 
      8569.00      0.995751       767809. 
      8570.00      0.996808       768501. 
      8571.00      0.997682       769053. 
      8572.00      0.997338       768667. 
      8573.00      0.996075       767572. 
      8574.00      0.995650       767122. 
      8575.00      0.996248       767459. 
      8576.00      0.996821       767778. 
      8577.00      0.996992       767788. 
      8578.00      0.997247       767861. 
      8579.00      0.997726       768107. 
      8580.00      0.997845       768076. 
      8581.00      0.996974       767285. 
      8582.00      0.995518       766043. 
      8583.00      0.995029       765544. 
      8584.00      0.995677       765920. 
      8585.00      0.996405       766357. 
      8586.00      0.996930       766640. 
      8587.00      0.996882       766480. 
      8588.00      0.996170       765811. 
      8589.00      0.995406       765101. 
      8590.00      0.994858       764557. 
      8591.00      0.994488       764152. 
      8592.00      0.995397       764727. 
      8593.00      0.997054       765878. 
      8594.00      0.998106       766564. 
      8595.00      0.998299       766590. 
      8596.00      0.997346       765735. 
      8597.00      0.996459       764933. 
      8598.00      0.997352       765496. 
      8599.00      0.998854       766526. 
      8600.00      0.999462       766870. 
      8601.00      0.998970       766371. 
      8602.00      0.997108       764820. 
      8603.00      0.994912       763014. 
      8604.00      0.994059       762238. 
      8605.00      0.994696       762606. 
      8606.00      0.996153       763600. 
      8607.00      0.997247       764316. 
      8608.00      0.997192       764151. 
      8609.00      0.996107       763197. 
      8610.00      0.994993       762222. 
      8611.00      0.995011       762114. 
      8612.00      0.995919       762688. 
      8613.00      0.997107       763475. 
      8614.00      0.997797       763882. 
      8615.00      0.998304       764148. 
      8616.00      0.998618       764265. 
      8617.00      0.998377       763958. 
      8618.00      0.997852       763435. 
      8619.00      0.997432       762990. 
      8620.00      0.997598       762996. 
      8621.00      0.997445       762758. 
      8622.00      0.996428       761858. 
      8623.00      0.996189       761554. 
      8624.00      0.997353       762320. 
      8625.00      0.997670       762441. 
      8626.00      0.996467       761400. 
      8627.00      0.995946       760880. 
      8628.00      0.996191       760944. 
      8629.00      0.996150       760793. 
      8630.00      0.996517       760950. 
      8631.00      0.996577       760874. 
      8632.00      0.996315       760553. 
      8633.00      0.996536       760600. 
      8634.00      0.996543       760482. 
      8635.00      0.997289       760929. 
      8636.00      0.998559       761775. 
      8637.00      0.998894       761910. 
      8638.00      0.998609       761570. 
      8639.00      0.998479       761348. 
      8640.00      0.998275       761070. 
      8641.00      0.997056       760020. 
      8642.00      0.995756       758907. 
      8643.00      0.996337       759227. 
      8644.00      0.997569       760045. 
      8645.00      0.998285       760469. 
      8646.00      0.998365       760408. 
      8647.00      0.997539       759657. 
      8648.00      0.995704       758137. 
      8649.00      0.994548       757136. 
      8650.00      0.995648       757851. 
      8651.00      0.997021       758774. 
      8652.00      0.997522       759034. 
      8653.00      0.997582       758957. 
      8654.00      0.997432       758722. 
      8655.00      0.997858       758924. 
      8656.00      0.998269       759115. 
      8657.00      0.997705       758564. 
      8658.00      0.997163       758030. 
      8659.00      0.996292       757246. 
      8660.00      0.988471       751183. 
      8661.00      0.962501       731332. 
      8662.00      0.937665       712343. 
      8663.00      0.952954       723837. 
      8664.00      0.982758       746357. 
      8665.00      0.994916       755471. 
      8666.00      0.997224       757102. 
      8667.00      0.997512       757199. 
      8668.00      0.996899       756612. 
      8669.00      0.996896       756488. 
      8670.00      0.997670       756953. 
      8671.00      0.997973       757063. 
      8672.00      0.997270       756407. 
      8673.00      0.996491       755695. 
      8674.00      0.996884       755870. 
      8675.00      0.997999       756595. 
      8676.00      0.998803       757082. 
      8677.00      0.998722       756900. 
      8678.00      0.998069       756283. 
      8679.00      0.997581       755791. 
      8680.00      0.997149       755342. 
      8681.00      0.996342       754610. 
      8682.00      0.995925       754172. 
      8683.00      0.996638       754589. 
      8684.00      0.997932       755448. 
      8685.00      0.998859       756029. 
      8686.00      0.998603       755713. 
      8687.00      0.997178       754514. 
      8688.00      0.995676       753256. 
      8689.00      0.995529       753022. 
      8690.00      0.996763       753833. 
      8691.00      0.998061       754694. 
      8692.00      0.998603       754982. 
      8693.00      0.998568       754834. 
      8694.00      0.998188       754425. 
      8695.00      0.997739       753965. 
      8696.00      0.997553       753703. 
      8697.00      0.997582       753603. 
      8698.00      0.997934       753747. 
      8699.00      0.998525       754072. 
      8700.00      0.998703       754085. 
      8701.00      0.998068       753484. 
      8702.00      0.997087       752622. 
      8703.00      0.996570       752110. 
      8704.00      0.996986       752302. 
      8705.00      0.997615       752656. 
      8706.00      0.997744       752633. 
      8707.00      0.997547       752363. 
      8708.00      0.997266       752029. 
      8709.00      0.996951       751670. 
      8710.00      0.997541       751993. 
      8711.00      0.998261       752415. 
      8712.00      0.997990       752090. 
      8713.00      0.997621       751690. 
      8714.00      0.997840       751734. 
      8715.00      0.998451       752071. 
      8716.00      0.998799       752212. 
      8717.00      0.998926       752187. 
      8718.00      0.998884       752034. 
      8719.00      0.998680       751758. 
      8720.00      0.998333       751375. 
      8721.00      0.998083       751065. 
      8722.00      0.998084       750945. 
      8723.00      0.997309       750242. 
      8724.00      0.996389       749427. 
      8725.00      0.996894       749686. 
      8726.00      0.997816       750258. 
      8727.00      0.998111       750359. 
      8728.00      0.997629       749875. 
      8729.00      0.996590       748975. 
      8730.00      0.995807       748264. 
      8731.00      0.996272       748494. 
      8732.00      0.997813       749529. 
      8733.00      0.998801       750149. 
      8734.00      0.999125       750271. 
      8735.00      0.999114       750142. 
      8736.00      0.998900       749860. 
      8737.00      0.998751       749627. 
      8738.00      0.998621       749407. 
      8739.00      0.998560       749241. 
      8740.00      0.998492       749068. 
      8741.00      0.998245       748762. 
      8742.00      0.998345       748716. 
      8743.00      0.998499       748709. 
      8744.00      0.997876       748122. 
      8745.00      0.996906       747275. 
      8746.00      0.996694       746994. 
      8747.00      0.997116       747189. 
      8748.00      0.997634       747457. 
      8749.00      0.998220       747773. 
      8750.00      0.997987       747477. 
      8751.00      0.996933       746568. 
      8752.00      0.996491       746116. 
      8753.00      0.997137       746479. 
      8754.00      0.998235       747179. 
      8755.00      0.998927       747576. 
      8756.00      0.998574       747191. 
      8757.00      0.998104       746719. 
      8758.00      0.998429       746840. 
      8759.00      0.998645       746881. 
      8760.00      0.998677       746785. 
      8761.00      0.998921       746847. 
      8762.00      0.998938       746736. 
      8763.00      0.998751       746477. 
      8764.00      0.998417       746105. 
      8765.00      0.998013       745682. 
      8766.00      0.997548       745214. 
      8767.00      0.997010       744692. 
      8768.00      0.997350       744824. 
      8769.00      0.998047       745223. 
      8770.00      0.998072       745122. 
      8771.00      0.998237       745124. 
      8772.00      0.998471       745178. 
      8773.00      0.997915       744642. 
      8774.00      0.997371       744113. 
      8775.00      0.997513       744099. 
      8776.00      0.998080       744402. 
      8777.00      0.998356       744487. 
      8778.00      0.997653       743842. 
      8779.00      0.997331       743481. 
      8780.00      0.998295       744078. 
      8781.00      0.999114       744567. 
      8782.00      0.998983       744349. 
      8783.00      0.998382       743780. 
      8784.00      0.997917       743313. 
      8785.00      0.998043       743286. 
      8786.00      0.998723       743672. 
      8787.00      0.999163       743879. 
      8788.00      0.998893       743557. 
      8789.00      0.998145       742879. 
      8790.00      0.997839       742531. 
      8791.00      0.998487       742892. 
      8792.00      0.998818       743018. 
      8793.00      0.998514       742671. 
      8794.00      0.998363       742438. 
      8795.00      0.997958       742016. 
      8796.00      0.997063       741230. 
      8797.00      0.997023       741080. 
      8798.00      0.997845       741570. 
      8799.00      0.998482       741922. 
      8800.00      0.998742       741995. 
      8801.00      0.998453       741660. 
      8802.00      0.998099       741277. 
      8803.00      0.997900       741007. 
      8804.00      0.997739       740767. 
      8805.00      0.997751       740656. 
      8806.00      0.997359       740245. 
      8807.00      0.997078       739916. 
      8808.00      0.998033       740503. 
      8809.00      0.999098       741173. 
      8810.00      0.999384       741264. 
      8811.00      0.999071       740912. 
      8812.00      0.998183       740132. 
      8813.00      0.997484       739493. 
      8814.00      0.998012       739764. 
      8815.00      0.998760       740199. 
      8816.00      0.998866       740157. 
      8817.00      0.998757       739955. 
      8818.00      0.998362       739542. 
      8819.00      0.997932       739104. 
      8820.00      0.997927       738980. 
      8821.00      0.997769       738742. 
      8822.00      0.997419       738360. 
      8823.00      0.997606       738380. 
      8824.00      0.998169       738676. 
      8825.00      0.998544       738833. 
      8826.00      0.998621       738769. 
      8827.00      0.998481       738546. 
      8828.00      0.998577       738495. 
      8829.00      0.999026       738708. 
      8830.00      0.999203       738718. 
      8831.00      0.999092       738516. 
      8832.00      0.998945       738287. 
      8833.00      0.998750       738022. 
      8834.00      0.998660       737836. 
      8835.00      0.998069       737279. 
      8836.00      0.997143       736474. 
      8837.00      0.997599       736690. 
      8838.00      0.998812       737466. 
      8839.00      0.999361       737751. 
      8840.00      0.999050       737400. 
      8841.00      0.998135       736605. 
      8842.00      0.997399       735942. 
      8843.00      0.997521       735913. 
      8844.00      0.998263       736339. 
      8845.00      0.998932       736713. 
      8846.00      0.999376       736920. 
      8847.00      0.999534       736916. 
      8848.00      0.999282       736610. 
      8849.00      0.998968       736259. 
      8850.00      0.998930       736109. 
      8851.00      0.998881       735953. 
      8852.00      0.998719       735713. 
      8853.00      0.998492       735426. 
      8854.00      0.998308       735171. 
      8855.00      0.998444       735150. 
      8856.00      0.998697       735217. 
      8857.00      0.998944       735277. 
      8858.00      0.998846       735086. 
      8859.00      0.998230       734512. 
      8860.00      0.997786       734066. 
      8861.00      0.997973       734083. 
      8862.00      0.998322       734219. 
      8863.00      0.998662       734350. 
      8864.00      0.998873       734386. 
      8865.00      0.998689       734129. 
      8866.00      0.998373       733778. 
      8867.00      0.998415       733688. 
      8868.00      0.998790       733844. 
      8869.00      0.999191       734018. 
      8870.00      0.999400       734052. 
      8871.00      0.999458       733975. 
      8872.00      0.999421       733827. 
      8873.00      0.999188       733535. 
      8874.00      0.998846       733164. 
      8875.00      0.998576       732846. 
      8876.00      0.998382       732583. 
      8877.00      0.998575       732605. 
      8878.00      0.998923       732741. 
      8879.00      0.999038       732705. 
      8880.00      0.999009       732564. 
      8881.00      0.998660       732189. 
      8882.00      0.998154       731698. 
      8883.00      0.997773       731298. 
      8884.00      0.997685       731115. 
      8885.00      0.998230       731394. 
      8886.00      0.998933       731790. 
      8887.00      0.999231       731889. 
      8888.00      0.999290       731812. 
      8889.00      0.999050       731516. 
      8890.00      0.998689       731131. 
      8891.00      0.998599       730945. 
      8892.00      0.998854       731012. 
      8893.00      0.999253       731186. 
      8894.00      0.999297       731097. 
      8895.00      0.998986       730750. 
      8896.00      0.998765       730469. 
      8897.00      0.998744       730333. 
      8898.00      0.998944       730359. 
      8899.00      0.999166       730403. 
      8900.00      0.999328       730400. 
      8901.00      0.999365       730307. 
      8902.00      0.998994       729916. 
      8903.00      0.998438       729390. 
      8904.00      0.998409       729250. 
      8905.00      0.999013       729570. 
      8906.00      0.999324       729679. 
      8907.00      0.999068       729373. 
      8908.00      0.998416       728778. 
      8909.00      0.998051       728391. 
      8910.00      0.998641       728702. 
      8911.00      0.999186       728980. 
      8912.00      0.999127       728818. 
      8913.00      0.998963       728578. 
      8914.00      0.998809       728347. 
      8915.00      0.998617       728087. 
      8916.00      0.998558       727925. 
      8917.00      0.998630       727858. 
      8918.00      0.998568       727692. 
      8919.00      0.998650       727632. 
      8920.00      0.999156       727882. 
      8921.00      0.999513       728022. 
      8922.00      0.999525       727911. 
      8923.00      0.999236       727582. 
      8924.00      0.998824       727163. 
      8925.00      0.998698       726951. 
      8926.00      0.999009       727058. 
      8927.00      0.999493       727291. 
      8928.00      0.999741       727352. 
      8929.00      0.999647       727165. 
      8930.00      0.999327       726812. 
      8931.00      0.999087       726518. 
      8932.00      0.998985       726325. 
      8933.00      0.998692       725992. 
      8934.00      0.998369       725638. 
      8935.00      0.998727       725778. 
      8936.00      0.999204       726006. 
      8937.00      0.999193       725879. 
      8938.00      0.998896       725544. 
      8939.00      0.998373       725045. 
      8940.00      0.998008       724660. 
      8941.00      0.998387       724816. 
      8942.00      0.999042       725172. 
      8943.00      0.999155       725134. 
      8944.00      0.999088       724967. 
      8945.00      0.999129       724878. 
      8946.00      0.999028       724685. 
      8947.00      0.998904       724477. 
      8948.00      0.998960       724399. 
      8949.00      0.999247       724487. 
      8950.00      0.999499       724550. 
      8951.00      0.999510       724439. 
      8952.00      0.999491       724305. 
      8953.00      0.999511       724201. 
      8954.00      0.999516       724085. 
      8955.00      0.999583       724016. 
      8956.00      0.999646       723942. 
      8957.00      0.999642       723818. 
      8958.00      0.999493       723592. 
      8959.00      0.998984       723105. 
      8960.00      0.998422       722579. 
      8961.00      0.998420       722458. 
      8962.00      0.998681       722528. 
      8963.00      0.998921       722582. 
      8964.00      0.999058       722563. 
      8965.00      0.998718       722197. 
      8966.00      0.998357       721818. 
      8967.00      0.998509       721808. 
      8968.00      0.998557       721724. 
      8969.00      0.998387       721482. 
      8970.00      0.998768       721639. 
      8971.00      0.999439       722005. 
      8972.00      0.999717       722086. 
      8973.00      0.999655       721923. 
      8974.00      0.999529       721713. 
      8975.00      0.999438       721529. 
      8976.00      0.999441       721412. 
      8977.00      0.999576       721390. 
      8978.00      0.999680       721346. 
      8979.00      0.999656       721210. 
      8980.00      0.999576       721033. 
      8981.00      0.999535       720884. 
      8982.00      0.999534       720765. 
      8983.00      0.999405       720553. 
      8984.00      0.999092       720208. 
      8985.00      0.998597       719733. 
      8986.00      0.998496       719542. 
      8987.00      0.998996       719784. 
      8988.00      0.999365       719931. 
      8989.00      0.999364       719811. 
      8990.00      0.998951       719395. 
      8991.00      0.998318       718821. 
      8992.00      0.998115       718556. 
      8993.00      0.998630       718808. 
      8994.00      0.999152       719064. 
      8995.00      0.999238       719008. 
      8996.00      0.999277       718917. 
      8997.00      0.999371       718866. 
      8998.00      0.999325       718715. 
      8999.00      0.999171       718486. 
      9000.00      0.999225       718406. 
      9001.00      0.999505       718488. 
      9002.00      0.999617       718450. 
      9003.00      0.999555       718288. 
      9004.00      0.999528       718148. 
      9005.00      0.999486       718001. 
      9006.00      0.999302       717749. 
      9007.00      0.999200       717557. 
      9008.00      0.999304       717514. 
      9009.00      0.999461       717507. 
      9010.00      0.999595       717486. 
      9011.00      0.999474       717280. 
      9012.00      0.999083       716881. 
      9013.00      0.998857       716600. 
      9014.00      0.998863       716486. 
      9015.00      0.999057       716508. 
      9016.00      0.999380       716620. 
      9017.00      0.999269       716422. 
      9018.00      0.998822       715984. 
      9019.00      0.998655       715746. 
      9020.00      0.999029       715895. 
      9021.00      0.999480       716099. 
      9022.00      0.999482       715983. 
      9023.00      0.999253       715701. 
      9024.00      0.999115       715484. 
      9025.00      0.999141       715384. 
      9026.00      0.999333       715402. 
      9027.00      0.999509       715411. 
      9028.00      0.999531       715308. 
      9029.00      0.999481       715154. 
      9030.00      0.999443       715008. 
      9031.00      0.999418       714871. 
      9032.00      0.999393       714736. 
      9033.00      0.999467       714670. 
      9034.00      0.999554       714615. 
      9035.00      0.999627       714548. 
      9036.00      0.999674       714464. 
      9037.00      0.999438       714176. 
      9038.00      0.998967       713722. 
      9039.00      0.998656       713382. 
      9040.00      0.998844       713397. 
      9041.00      0.999313       713615. 
      9042.00      0.999583       713690. 
      9043.00      0.999589       713575. 
      9044.00      0.999394       713318. 
      9045.00      0.999105       712994. 
      9046.00      0.999042       712830. 
      9047.00      0.999288       712888. 
      9048.00      0.999509       712927. 
      9049.00      0.999536       712829. 
      9050.00      0.999513       712695. 
      9051.00      0.999520       712581. 
      9052.00      0.999505       712452. 
      9053.00      0.999490       712324. 
      9054.00      0.999320       712084. 
      9055.00      0.999083       711798. 
      9056.00      0.999133       711714. 
      9057.00      0.999321       711729. 
      9058.00      0.999378       711654. 
      9059.00      0.999349       711515. 
      9060.00      0.999256       711330. 
      9061.00      0.998845       710921. 
      9062.00      0.998507       710562. 
      9063.00      0.998759       710624. 
      9064.00      0.999231       710842. 
      9065.00      0.999402       710844. 
      9066.00      0.999201       710585. 
      9067.00      0.999062       710367. 
      9068.00      0.999344       710451. 
      9069.00      0.999703       710588. 
      9070.00      0.999759       710510. 
      9071.00      0.999573       710260. 
      9072.00      0.999324       709965. 
      9073.00      0.999242       709788. 
      9074.00      0.999407       709789. 
      9075.00      0.999600       709807. 
      9076.00      0.999672       709743. 
      9077.00      0.999617       709585. 
      9078.00      0.999377       709297. 
      9079.00      0.999038       708938. 
      9080.00      0.998850       708687. 
      9081.00      0.999046       708709. 
      9082.00      0.999445       708873. 
      9083.00      0.999588       708857. 
      9084.00      0.999508       708683. 
      9085.00      0.999304       708422. 
      9086.00      0.998941       708047. 
      9087.00      0.998700       707758. 
      9088.00      0.998791       707706. 
      9089.00      0.999104       707810. 
      9090.00      0.999476       707954. 
      9091.00      0.999671       707975. 
      9092.00      0.999693       707874. 
      9093.00      0.999373       707529. 
      9094.00      0.998450       706758. 
      9095.00      0.997804       706184. 
      9096.00      0.998318       706430. 
      9097.00      0.999115       706877. 
      9098.00      0.999546       707064. 
      9099.00      0.999677       707039. 
      9100.00      0.999498       706795. 
      9101.00      0.999266       706514. 
      9102.00      0.999365       706466. 
      9103.00      0.999552       706481. 
      9104.00      0.999435       706280. 
      9105.00      0.998867       705762. 
      9106.00      0.997306       704542. 
      9107.00      0.995354       703047. 
      9108.00      0.995028       702699. 
      9109.00      0.996045       703300. 
      9110.00      0.996733       703669. 
      9111.00      0.996637       703484. 
      9112.00      0.996579       703325. 
      9113.00      0.997209       703655. 
      9114.00      0.997755       703922. 
      9115.00      0.998049       704012. 
      9116.00      0.998145       703962. 
      9117.00      0.998188       703876. 
      9118.00      0.998386       703898. 
      9119.00      0.998336       703746. 
      9120.00      0.998527       703764. 
      9121.00      0.998649       703734. 
      9122.00      0.998453       703478. 
      9123.00      0.998459       703364. 
      9124.00      0.998458       703247. 
      9125.00      0.998478       703144. 
      9126.00      0.998831       703276. 
      9127.00      0.999087       703339. 
      9128.00      0.998877       703073. 
      9129.00      0.998439       702649. 
      9130.00      0.998279       702419. 
      9131.00      0.998480       702443. 
      9132.00      0.998791       702546. 
      9133.00      0.999140       702674. 
      9134.00      0.999356       702708. 
      9135.00      0.999350       702588. 
      9136.00      0.999073       702275. 
      9137.00      0.998593       701821. 
      9138.00      0.997968       701265. 
      9139.00      0.995260       699247. 
      9140.00      0.987294       693535. 
      9141.00      0.979951       688262. 
      9142.00      0.980954       688851. 
      9143.00      0.985583       691987. 
      9144.00      0.988928       694218. 
      9145.00      0.990821       695432. 
      9146.00      0.991544       695824. 
      9147.00      0.991457       695646. 
      9148.00      0.991563       695606. 
      9149.00      0.991496       695442. 
      9150.00      0.992179       695805. 
      9151.00      0.991621       695298. 
      9152.00      0.991511       695104. 
      9153.00      0.991317       694853. 
      9154.00      0.990297       694022. 
      9155.00      0.992175       695222. 
      9156.00      0.992093       695049. 
      9157.00      0.990348       693710. 
      9158.00      0.991732       694565. 
      9159.00      0.991649       694390. 
