      8094.00      0.843512       287149. 
      8095.00      0.857186       292036. 
      8096.00      0.855053       291532. 
      8097.00      0.833667       284465. 
      8098.00      0.829385       283235. 
      8099.00      0.831563       284196. 
      8100.00      0.807923       276326. 
      8101.00      0.780163       267043. 
      8102.00      0.756731       259223. 
      8103.00      0.735508       252154. 
      8104.00      0.751760       257937. 
      8105.00      0.776873       266754. 
      8106.00      0.784250       269493. 
      8107.00      0.801712       275710. 
      8108.00      0.827201       284691. 
      8109.00      0.830070       285887. 
      8110.00      0.817138       281649. 
      8111.00      0.821870       283500. 
      8112.00      0.827263       285570. 
      8113.00      0.812808       280790. 
      8114.00      0.811094       280415. 
      8115.00      0.808993       279890. 
      8116.00      0.780636       270280. 
      8117.00      0.767910       266075. 
      8118.00      0.735942       255177. 
      8119.00      0.697452       242020. 
      8120.00      0.712404       247406. 
      8121.00      0.745013       258917. 
      8122.00      0.754272       262321. 
      8123.00      0.757983       263806. 
      8124.00      0.754148       262658. 
      8125.00      0.742670       258852. 
      8126.00      0.750303       261704. 
      8127.00      0.737684       257481. 
      8128.00      0.720200       251565. 
      8129.00      0.719968       251667. 
      8130.00      0.718124       251202. 
      8131.00      0.714860       250239. 
      8132.00      0.713689       250010. 
      8133.00      0.712965       249928. 
      8134.00      0.669764       234940. 
      8135.00      0.622111       218386. 
      8136.00      0.612905       215315. 
      8137.00      0.628568       220979. 
      8138.00      0.663175       233311. 
      8139.00      0.682371       240223. 
      8140.00      0.686873       241982. 
      8141.00      0.713284       251463. 
      8142.00      0.720252       254088. 
      8143.00      0.722048       254901. 
      8144.00      0.714080       252255. 
      8145.00      0.685312       242259. 
      8146.00      0.669666       236894. 
      8147.00      0.657303       232680. 
      8148.00      0.652730       231223. 
      8149.00      0.660425       234110. 
      8150.00      0.659579       233966. 
      8151.00      0.658923       233894. 
      8152.00      0.659823       234368. 
      8153.00      0.633123       225029. 
      8154.00      0.605976       215531. 
      8155.00      0.598541       213032. 
      8156.00      0.602449       214573. 
      8157.00      0.623178       222103. 
      8158.00      0.621138       221518. 
      8159.00      0.624978       223042. 
      8160.00      0.642947       229604. 
      8161.00      0.639881       228656. 
      8162.00      0.630620       225495. 
      8163.00      0.617235       220854. 
      8164.00      0.618417       221429. 
      8165.00      0.628896       225323. 
      8166.00      0.612872       219722. 
      8167.00      0.605487       217220. 
      8168.00      0.601823       216044. 
      8169.00      0.599220       215250. 
      8170.00      0.583301       209660. 
      8171.00      0.551603       198395. 
      8172.00      0.538260       193725. 
      8173.00      0.528303       190262. 
      8174.00      0.516753       186222. 
      8175.00      0.495469       178659. 
      8176.00      0.453538       163640. 
      8177.00      0.404988       146213. 
      8178.00      0.370437       133832. 
      8179.00      0.377962       136647. 
      8180.00      0.407412       147389. 
      8181.00      0.435960       157811. 
      8182.00      0.430507       155924. 
      8183.00      0.399355       144730. 
      8184.00      0.382746       138806. 
      8185.00      0.419183       152129. 
      8186.00      0.484666       176000. 
      8187.00      0.531599       193156. 
      8188.00      0.558352       202995. 
      8189.00      0.559329       203470. 
      8190.00      0.543681       197896. 
      8191.00      0.516242       188020. 
      8192.00      0.471731       171909. 
      8193.00      0.420715       153412. 
      8194.00      0.389125       141984. 
      8195.00      0.369632       134952. 
      8196.00      0.337126       123157. 
      8197.00      0.339145       123989. 
      8198.00      0.430071       157340. 
      8199.00      0.530036       194010. 
      8200.00      0.573994       210213. 
      8201.00      0.584724       214264. 
      8202.00      0.570017       208994. 
      8203.00      0.538560       197577. 
      8204.00      0.520731       191156. 
      8205.00      0.528556       194148. 
      8206.00      0.542693       199457. 
      8207.00      0.540840       198889. 
      8208.00      0.531307       195499. 
      8209.00      0.521407       191967. 
      8210.00      0.489158       180193. 
      8211.00      0.440195       162248. 
      8212.00      0.381797       140801. 
      8213.00      0.313210       115572. 
      8214.00      0.279453       103192. 
      8215.00      0.347738       128509. 
      8216.00      0.494393       182803. 
      8217.00      0.593804       219659. 
      8218.00      0.613179       226942. 
      8219.00      0.591728       219123. 
      8220.00      0.556046       206024. 
      8221.00      0.502888       186430. 
      8222.00      0.467157       173296. 
      8223.00      0.516563       191753. 
      8224.00      0.599246       222564. 
      8225.00      0.632612       235074. 
      8226.00      0.617184       229464. 
      8227.00      0.591264       219952. 
      8228.00      0.581542       216462. 
      8229.00      0.586903       218583. 
      8230.00      0.601819       224266. 
      8231.00      0.618974       230785. 
      8232.00      0.610014       227563. 
      8233.00      0.580075       216512. 
      8234.00      0.526399       196577. 
      8235.00      0.431210       161110. 
      8236.00      0.373876       139790. 
      8237.00      0.476184       178177. 
      8238.00      0.657864       246273. 
      8239.00      0.754923       282731. 
      8240.00      0.759804       284701. 
      8241.00      0.725097       271839. 
      8242.00      0.669417       251096. 
      8243.00      0.608351       228318. 
      8244.00      0.619669       232721. 
      8245.00      0.750947       282191. 
      8246.00      0.877658       329961. 
      8247.00      0.918712       345565. 
      8248.00      0.911009       342845. 
      8249.00      0.876619       330077. 
      8250.00      0.841955       317197. 
      8251.00      0.823442       310394. 
      8252.00      0.838205       316138. 
      8253.00      0.894909       337709. 
      8254.00      0.939194       354600. 
      8255.00      0.942485       356024. 
      8256.00      0.932405       352404. 
      8257.00      0.931106       352102. 
      8258.00      0.938497       355084. 
      8259.00      0.931228       352513. 
      8260.00      0.892141       337888. 
      8261.00      0.848643       321587. 
      8262.00      0.847018       321151. 
      8263.00      0.883232       335060. 
      8264.00      0.912407       346303. 
      8265.00      0.920699       349629. 
      8266.00      0.926410       351981. 
      8267.00      0.932645       354532. 
      8268.00      0.935540       355813. 
      8269.00      0.928771       353410. 
      8270.00      0.888417       338215. 
      8271.00      0.832733       317174. 
      8272.00      0.805571       306989. 
      8273.00      0.825886       314896. 
      8274.00      0.884850       337547. 
      8275.00      0.928194       354246. 
      8276.00      0.928883       354676. 
      8277.00      0.924771       353281. 
      8278.00      0.919953       351609. 
      8279.00      0.886340       338921. 
      8280.00      0.846167       323721. 
      8281.00      0.846925       324178. 
      8282.00      0.862288       330215. 
      8283.00      0.851680       326307. 
      8284.00      0.853578       327201. 
      8285.00      0.897913       344368. 
      8286.00      0.934822       358686. 
      8287.00      0.909035       348947. 
      8288.00      0.843956       324120. 
      8289.00      0.819250       314798. 
      8290.00      0.862565       331609. 
      8291.00      0.903466       347491. 
      8292.00      0.893809       343930. 
      8293.00      0.854116       328812. 
      8294.00      0.823369       317131. 
      8295.00      0.820932       316347. 
      8296.00      0.827383       318985. 
      8297.00      0.832759       321209. 
      8298.00      0.839149       323828. 
      8299.00      0.854814       330032. 
      8300.00      0.879912       339883. 
      8301.00      0.895208       345950. 
      8302.00      0.880869       340561. 
      8303.00      0.836714       323638. 
      8304.00      0.791213       306186. 
      8305.00      0.784847       303873. 
      8306.00      0.797668       308980. 
      8307.00      0.807989       313127. 
      8308.00      0.841458       326253. 
      8309.00      0.872447       338420. 
      8310.00      0.872636       338646. 
      8311.00      0.850787       330317. 
      8312.00      0.826601       321076. 
      8313.00      0.795061       308963. 
      8314.00      0.740247       287794. 
      8315.00      0.733266       285229. 
      8316.00      0.799453       311123. 
      8317.00      0.834955       325076. 
      8318.00      0.831998       324071. 
      8319.00      0.833603       324847. 
      8320.00      0.838338       326840. 
      8321.00      0.817288       318771. 
      8322.00      0.765351       298648. 
      8323.00      0.728391       284361. 
      8324.00      0.725024       283182. 
      8325.00      0.753526       294452. 
      8326.00      0.777058       303780. 
      8327.00      0.778828       304608. 
      8328.00      0.788135       308390. 
      8329.00      0.803271       314454. 
      8330.00      0.794658       311215. 
      8331.00      0.750898       294204. 
      8332.00      0.707499       277329. 
      8333.00      0.694563       272386. 
      8334.00      0.706093       277036. 
      8335.00      0.732341       287465. 
      8336.00      0.760602       298689. 
      8337.00      0.767306       301450. 
      8338.00      0.739574       290678. 
      8339.00      0.692055       272123. 
      8340.00      0.676597       266171. 
      8341.00      0.684000       269201. 
      8342.00      0.666448       262405. 
      8343.00      0.663250       261271. 
      8344.00      0.719349       283503. 
      8345.00      0.760184       299716. 
      8346.00      0.747243       294740. 
      8347.00      0.756397       298489. 
      8348.00      0.782484       308916. 
      8349.00      0.791177       312483. 
      8350.00      0.790182       312223. 
      8351.00      0.749579       296301. 
      8352.00      0.704744       278706. 
      8353.00      0.717356       283828. 
      8354.00      0.760205       300913. 
      8355.00      0.775744       307188. 
      8356.00      0.749572       296948. 
      8357.00      0.738869       292844. 
      8358.00      0.766520       303938. 
      8359.00      0.791884       314126. 
      8360.00      0.789162       313176. 
      8361.00      0.777377       308634. 
      8362.00      0.792177       314652. 
      8363.00      0.836136       332258. 
      8364.00      0.876424       348413. 
      8365.00      0.880500       350174. 
      8366.00      0.846945       336968. 
      8367.00      0.817530       325410. 
      8368.00      0.831281       331031. 
      8369.00      0.843437       336008. 
      8370.00      0.819433       326579. 
      8371.00      0.798563       318402. 
      8372.00      0.818110       326341. 
      8373.00      0.850990       339597. 
      8374.00      0.843662       336805. 
      8375.00      0.802765       320614. 
      8376.00      0.798545       319072. 
      8377.00      0.816835       326516. 
      8378.00      0.814492       325713. 
      8379.00      0.815793       326373. 
      8380.00      0.820762       328495. 
      8381.00      0.794270       318021. 
      8382.00      0.779848       312384. 
      8383.00      0.796382       319140. 
      8384.00      0.785676       314976. 
      8385.00      0.769603       308662. 
      8386.00      0.754104       302570. 
      8387.00      0.746014       299453. 
      8388.00      0.773193       310497. 
      8389.00      0.813767       326924. 
      8390.00      0.830898       333938. 
      8391.00      0.834986       335722. 
      8392.00      0.866898       348701. 
      8393.00      0.899991       362156. 
      8394.00      0.900039       362319. 
      8395.00      0.885570       356640. 
      8396.00      0.873388       351878. 
      8397.00      0.863976       348229. 
      8398.00      0.861507       347378. 
      8399.00      0.874509       352766. 
      8400.00      0.876979       353901. 
      8401.00      0.847379       342091. 
      8402.00      0.824636       333050. 
      8403.00      0.828305       334669. 
      8404.00      0.829078       335115. 
      8405.00      0.818771       331082. 
      8406.00      0.800281       323734. 
      8407.00      0.776099       314079. 
      8408.00      0.759715       307573. 
      8409.00      0.743653       301190. 
      8410.00      0.724923       293722. 
      8411.00      0.711276       288311. 
      8412.00      0.717723       291044. 
      8413.00      0.740392       300359. 
      8414.00      0.786802       319320. 
      8415.00      0.851947       345894. 
      8416.00      0.883319       358764. 
      8417.00      0.875775       355839. 
      8418.00      0.869451       353409. 
      8419.00      0.866817       352480. 
      8420.00      0.876499       356560. 
      8421.00      0.878031       357321. 
      8422.00      0.859519       349923. 
      8423.00      0.842708       343217. 
      8424.00      0.850601       346573. 
      8425.00      0.872188       355506. 
      8426.00      0.862473       351676. 
      8427.00      0.822543       335526. 
      8428.00      0.819761       334533. 
      8429.00      0.854827       348978. 
      8430.00      0.852117       347998. 
      8431.00      0.811971       331730. 
      8432.00      0.787527       321873. 
      8433.00      0.784699       320845. 
      8434.00      0.788340       322458. 
      8435.00      0.767001       313843. 
      8436.00      0.703929       288142. 
      8437.00      0.661975       271082. 
      8438.00      0.661158       270856. 
      8439.00      0.670002       274588. 
      8440.00      0.710578       291335. 
      8441.00      0.764835       313701. 
      8442.00      0.834859       342557. 
      8443.00      0.919323       377354. 
      8444.00      0.956828       392887. 
      8445.00      0.936542       384696. 
      8446.00      0.909378       373686. 
      8447.00      0.922213       379111. 
      8448.00      0.943182       387876. 
      8449.00      0.940001       386711. 
      8450.00      0.923347       380003. 
      8451.00      0.911691       375352. 
      8452.00      0.925826       381320. 
      8453.00      0.941159       387777. 
      8454.00      0.928306       382622. 
      8455.00      0.905024       373166. 
      8456.00      0.891759       367839. 
      8457.00      0.905798       373775. 
      8458.00      0.921956       380581. 
      8459.00      0.921197       380410. 
      8460.00      0.915201       378075. 
      8461.00      0.912017       376902. 
      8462.00      0.917731       379405. 
      8463.00      0.919066       380098. 
      8464.00      0.915220       378647. 
      8465.00      0.902592       373561. 
      8466.00      0.905777       375023. 
      8467.00      0.916727       379697. 
      8468.00      0.926458       383870. 
      8469.00      0.927377       384388. 
      8470.00      0.901293       373713. 
      8471.00      0.893890       370787. 
      8472.00      0.918312       381059. 
      8473.00      0.925971       384372. 
      8474.00      0.896976       372469. 
      8475.00      0.875526       363702. 
      8476.00      0.892858       371043. 
      8477.00      0.918714       381925. 
      8478.00      0.914907       380475. 
      8479.00      0.896755       373065. 
      8480.00      0.909100       378344. 
      8481.00      0.923527       384484. 
      8482.00      0.907974       378142. 
      8483.00      0.885138       368768. 
      8484.00      0.891329       371488. 
      8485.00      0.911690       380109. 
      8486.00      0.898651       374802. 
      8487.00      0.867275       361847. 
      8488.00      0.855628       357122. 
      8489.00      0.873111       364553. 
      8490.00      0.880279       367673. 
      8491.00      0.862992       360580. 
      8492.00      0.850648       355553. 
      8493.00      0.864728       361572. 
      8494.00      0.875891       366367. 
      8495.00      0.872946       365265. 
      8496.00      0.865634       362334. 
      8497.00      0.859480       359888. 
      8498.00      0.866184       362822. 
      8499.00      0.858103       359539. 
      8500.00      0.844222       353779. 
      8501.00      0.834458       349706. 
      8502.00      0.826084       346243. 
      8503.00      0.831171       348479. 
      8504.00      0.858134       359907. 
      8505.00      0.849307       356321. 
      8506.00      0.817506       343102. 
      8507.00      0.814339       341898. 
      8508.00      0.827706       347632. 
      8509.00      0.814847       342346. 
      8510.00      0.801837       337003. 
      8511.00      0.813571       342056. 
      8512.00      0.833053       350370. 
      8513.00      0.840513       353627. 
      8514.00      0.829606       349158. 
      8515.00      0.823023       346509. 
      8516.00      0.817378       344251. 
      8517.00      0.799851       336985. 
      8518.00      0.790058       332978. 
      8519.00      0.799980       337278. 
      8520.00      0.803813       339009. 
      8521.00      0.796931       336222. 
      8522.00      0.794577       335346. 
      8523.00      0.796018       336069. 
      8524.00      0.792862       334852. 
      8525.00      0.796914       336679. 
      8526.00      0.790642       334141. 
      8527.00      0.771922       326342. 
      8528.00      0.782551       330956. 
      8529.00      0.798610       337857. 
      8530.00      0.767005       324591. 
      8531.00      0.743499       314758. 
      8532.00      0.765358       324126. 
      8533.00      0.767893       325302. 
      8534.00      0.732476       310403. 
      8535.00      0.739056       313308. 
      8536.00      0.783019       332056. 
      8537.00      0.767306       325490. 
      8538.00      0.731368       310357. 
      8539.00      0.749812       318296. 
      8540.00      0.751840       319256. 
      8541.00      0.725035       307979. 
      8542.00      0.732304       311177. 
      8543.00      0.752348       319800. 
      8544.00      0.751625       319597. 
      8545.00      0.741691       315479. 
      8546.00      0.738412       314190. 
      8547.00      0.742699       316121. 
      8548.00      0.757686       322608. 
      8549.00      0.761402       324296. 
      8550.00      0.761093       324275. 
      8551.00      0.774906       330268. 
      8552.00      0.745371       317775. 
      8553.00      0.688079       293452. 
      8554.00      0.700195       298728. 
      8555.00      0.707705       302021. 
      8556.00      0.663455       283230. 
      8557.00      0.675821       288616. 
      8558.00      0.705430       301352. 
      8559.00      0.678709       290028. 
      8560.00      0.665545       284502. 
      8561.00      0.671785       287263. 
      8562.00      0.660203       282400. 
      8563.00      0.645944       276393. 
      8564.00      0.646089       276549. 
      8565.00      0.682373       292180. 
      8566.00      0.701855       300608. 
      8567.00      0.655026       280639. 
      8568.00      0.646001       276873. 
      8569.00      0.659334       282674. 
      8570.00      0.634569       272143. 
      8571.00      0.641710       275302. 
      8572.00      0.648730       278398. 
      8573.00      0.636714       273331. 
      8574.00      0.652584       280238. 
      8575.00      0.664264       285341. 
      8576.00      0.643710       276597. 
      8577.00      0.613549       263725. 
      8578.00      0.641130       275679. 
      8579.00      0.688768       296252. 
      8580.00      0.681741       293317. 
      8581.00      0.663327       285485. 
      8582.00      0.620417       267098. 
      8583.00      0.589624       253931. 
      8584.00      0.616479       265585. 
      8585.00      0.637329       274651. 
      8586.00      0.634140       273361. 
      8587.00      0.628687       271099. 
      8588.00      0.636592       274594. 
      8589.00      0.627211       270630. 
      8590.00      0.614686       265310. 
      8591.00      0.589072       254332. 
      8592.00      0.559797       241771. 
      8593.00      0.555790       240118. 
      8594.00      0.544925       235495. 
      8595.00      0.509970       220455. 
      8596.00      0.472806       204455. 
      8597.00      0.454917       196785. 
      8598.00      0.494317       213908. 
      8599.00      0.582045       251946. 
      8600.00      0.619520       268240. 
      8601.00      0.610240       264302. 
      8602.00      0.604542       261916. 
      8603.00      0.591422       256311. 
      8604.00      0.591922       256612. 
      8605.00      0.596143       258519. 
      8606.00      0.578819       251083. 
      8607.00      0.568230       246567. 
      8608.00      0.546979       237415. 
      8609.00      0.525942       228358. 
      8610.00      0.534318       232069. 
      8611.00      0.544626       236619. 
      8612.00      0.562632       244518. 
      8613.00      0.567432       246676. 
      8614.00      0.553948       240887. 
      8615.00      0.541869       235707. 
      8616.00      0.513963       223634. 
      8617.00      0.493655       214866. 
      8618.00      0.484583       210982. 
      8619.00      0.477126       207799. 
      8620.00      0.472279       205751. 
      8621.00      0.473159       206199. 
      8622.00      0.486078       211894. 
      8623.00      0.481625       210012. 
      8624.00      0.460888       201029. 
      8625.00      0.425799       185777. 
      8626.00      0.372549       162590. 
      8627.00      0.306323       133725. 
      8628.00      0.250601       109437. 
      8629.00      0.273634       119548. 
      8630.00      0.397723       173818. 
      8631.00      0.535123       233923. 
      8632.00      0.602898       263616. 
      8633.00      0.621621       271880. 
      8634.00      0.615498       269280. 
      8635.00      0.600047       262598. 
      8636.00      0.585680       256387. 
      8637.00      0.573629       251187. 
      8638.00      0.560773       245631. 
      8639.00      0.557454       244252. 
      8640.00      0.563246       246863. 
      8641.00      0.561683       246249. 
      8642.00      0.556587       244088. 
      8643.00      0.563035       246991. 
      8644.00      0.569032       249693. 
      8645.00      0.555097       243648. 
      8646.00      0.537646       236058. 
      8647.00      0.527834       231819. 
      8648.00      0.521085       228923. 
      8649.00      0.519923       228481. 
      8650.00      0.527584       231917. 
      8651.00      0.534275       234926. 
      8652.00      0.526252       231463. 
      8653.00      0.498959       219520. 
      8654.00      0.481103       211731. 
      8655.00      0.489259       215385. 
      8656.00      0.495378       218140. 
      8657.00      0.485585       213888. 
      8658.00      0.471072       207557. 
      8659.00      0.468726       206584. 
      8660.00      0.451513       199050. 
      8661.00      0.385659       170060. 
      8662.00      0.293966       129661. 
      8663.00      0.211521       93323.8 
      8664.00      0.201806       89081.4 
      8665.00      0.367611       162338. 
      8666.00      0.645715       285202. 
      8667.00      0.825606       364731. 
      8668.00      0.898482       397030. 
      8669.00      0.939198       415137. 
      8670.00      0.950014       420033. 
      8671.00      0.926783       409875. 
      8672.00      0.883513       390850. 
      8673.00      0.875964       387629. 
      8674.00      0.919632       407072. 
      8675.00      0.955478       423056. 
      8676.00      0.966362       427994. 
      8677.00      0.968037       428857. 
      8678.00      0.968504       429186. 
      8679.00      0.967522       428872. 
      8680.00      0.960976       426089. 
      8681.00      0.943690       418541. 
      8682.00      0.907092       402420. 
      8683.00      0.856869       380247. 
      8684.00      0.855841       379909. 
      8685.00      0.915625       406564. 
      8686.00      0.960827       426749. 
      8687.00      0.974572       432972. 
      8688.00      0.977904       434574. 
      8689.00      0.978777       435083. 
      8690.00      0.978960       435286. 
      8691.00      0.978787       435331. 
      8692.00      0.976518       434442. 
      8693.00      0.974313       433583. 
      8694.00      0.974249       433675. 
      8695.00      0.975543       434372. 
      8696.00      0.978371       435751. 
      8697.00      0.976568       435068. 
      8698.00      0.970822       432628. 
      8699.00      0.973384       433891. 
      8700.00      0.980390       437134. 
      8701.00      0.980095       437122. 
      8702.00      0.975478       435183. 
      8703.00      0.972882       434145. 
      8704.00      0.967904       432041. 
      8705.00      0.960648       428920. 
      8706.00      0.957289       427538. 
      8707.00      0.956243       427187. 
      8708.00      0.950654       424807. 
      8709.00      0.948829       424108. 
      8710.00      0.955306       427121. 
      8711.00      0.965835       431946. 
      8712.00      0.977175       437136. 
      8713.00      0.984589       440571. 
      8714.00      0.986004       441323. 
      8715.00      0.979816       438671. 
      8716.00      0.969974       434383. 
      8717.00      0.970391       434689. 
      8718.00      0.980583       439374. 
      8719.00      0.986438       442116. 
      8720.00      0.986423       442227. 
      8721.00      0.986400       442336. 
      8722.00      0.987351       442883. 
      8723.00      0.986725       442720. 
      8724.00      0.984258       441731. 
      8725.00      0.981377       440556. 
      8726.00      0.974297       437493. 
      8727.00      0.967994       434781. 
      8728.00      0.974028       437608. 
      8729.00      0.982598       441576. 
      8730.00      0.983142       441937. 
      8731.00      0.980351       440800. 
      8732.00      0.980159       440832. 
      8733.00      0.982060       441803. 
      8734.00      0.985022       443253. 
      8735.00      0.986722       444136. 
      8736.00      0.984794       443384. 
      8737.00      0.980463       441551. 
      8738.00      0.976827       440030. 
      8739.00      0.977250       440337. 
      8740.00      0.981204       442234. 
      8741.00      0.984167       443686. 
      8742.00      0.985072       444211. 
      8743.00      0.984099       443888. 
      8744.00      0.981639       442894. 
      8745.00      0.979249       441932. 
      8746.00      0.980194       442474. 
      8747.00      0.983212       443953. 
      8748.00      0.985118       444929. 
      8749.00      0.984639       444827. 
      8750.00      0.982150       443818. 
      8751.00      0.979882       442908. 
      8752.00      0.978169       442248. 
      8753.00      0.977947       442263. 
      8754.00      0.979237       442960. 
      8755.00      0.979417       443156. 
      8756.00      0.979688       443393. 
      8757.00      0.979276       443319. 
      8758.00      0.976657       442248. 
      8759.00      0.973465       440916. 
      8760.00      0.973737       441152. 
      8761.00      0.976747       442630. 
      8762.00      0.978975       443752. 
      8763.00      0.979218       443975. 
      8764.00      0.978295       443670. 
      8765.00      0.976710       443063. 
      8766.00      0.972945       441468. 
      8767.00      0.968284       439465. 
      8768.00      0.952347       432339. 
      8769.00      0.919771       417656. 
      8770.00      0.913718       415018. 
      8771.00      0.945959       429772. 
      8772.00      0.969550       440599. 
      8773.00      0.973652       442573. 
      8774.00      0.975912       443713. 
      8775.00      0.979916       445645. 
      8776.00      0.982813       447076. 
      8777.00      0.983183       447356. 
      8778.00      0.981360       446638. 
      8779.00      0.979564       445932. 
      8780.00      0.975441       444165. 
      8781.00      0.972879       443111. 
      8782.00      0.976326       444792. 
      8783.00      0.979460       446331. 
      8784.00      0.979558       446487. 
      8785.00      0.978249       446001. 
      8786.00      0.974819       444546. 
      8787.00      0.971117       442968. 
      8788.00      0.973572       444199. 
      8789.00      0.978854       446720. 
      8790.00      0.982163       448339. 
      8791.00      0.983480       449052. 
      8792.00      0.982182       448569. 
      8793.00      0.976709       446179. 
      8794.00      0.970555       443477. 
      8795.00      0.970494       443560. 
      8796.00      0.972202       444449. 
      8797.00      0.973057       444948. 
      8798.00      0.975386       446123. 
      8799.00      0.976478       446731. 
      8800.00      0.971293       444467. 
      8801.00      0.964721       441568. 
      8802.00      0.968791       443540. 
      8803.00      0.980073       448815. 
      8804.00      0.985653       451478. 
      8805.00      0.983002       450372. 
      8806.00      0.975544       447063. 
      8807.00      0.964524       442120. 
      8808.00      0.958581       439504. 
      8809.00      0.966723       443345. 
      8810.00      0.975289       447380. 
      8811.00      0.978014       448738. 
      8812.00      0.977223       448482. 
      8813.00      0.966409       443625. 
      8814.00      0.956566       439214. 
      8815.00      0.964588       443006. 
      8816.00      0.977874       449214. 
      8817.00      0.984080       452172. 
      8818.00      0.982227       451428. 
      8819.00      0.971709       446700. 
      8820.00      0.957120       440098. 
      8821.00      0.956799       440057. 
      8822.00      0.971356       446860. 
      8823.00      0.978427       450217. 
      8824.00      0.973340       447982. 
      8825.00      0.960507       442179. 
      8826.00      0.941338       433456. 
      8827.00      0.919629       423560. 
      8828.00      0.913839       420997. 
      8829.00      0.938030       432245. 
      8830.00      0.959763       442362. 
      8831.00      0.960564       442833. 
      8832.00      0.955138       440435. 
      8833.00      0.954784       440375. 
      8834.00      0.957770       441858. 
      8835.00      0.964795       445204. 
      8836.00      0.970597       447985. 
      8837.00      0.965823       445884. 
      8838.00      0.956849       441843. 
      8839.00      0.950292       438919. 
      8840.00      0.948058       437990. 
      8841.00      0.959058       443175. 
      8842.00      0.968017       447418. 
      8843.00      0.962711       445068. 
      8844.00      0.958796       443361. 
      8845.00      0.961997       444944. 
      8846.00      0.956073       442305. 
      8847.00      0.948277       438801. 
      8848.00      0.950365       439869. 
      8849.00      0.948634       439168. 
      8850.00      0.949836       439826. 
      8851.00      0.956431       442981. 
      8852.00      0.952791       441395. 
      8853.00      0.946742       438694. 
      8854.00      0.948204       439473. 
      8855.00      0.949207       440038. 
      8856.00      0.956781       443652. 
      8857.00      0.963772       446995. 
      8858.00      0.954281       442692. 
      8859.00      0.935514       434084. 
      8860.00      0.926024       429780. 
      8861.00      0.934351       433745. 
      8862.00      0.948588       440453. 
      8863.00      0.953506       442836. 
      8864.00      0.943275       438182. 
      8865.00      0.922872       428800. 
      8866.00      0.915273       425369. 
      8867.00      0.928467       431598. 
      8868.00      0.945048       439404. 
      8869.00      0.950576       442072. 
      8870.00      0.935077       434958. 
      8871.00      0.897613       417624. 
      8872.00      0.884406       411578. 
      8873.00      0.919796       428146. 
      8874.00      0.952551       443488. 
      8875.00      0.955053       444749. 
      8876.00      0.934054       435065. 
      8877.00      0.908375       423200. 
      8878.00      0.906567       422455. 
      8879.00      0.924929       431108. 
      8880.00      0.938972       437749. 
      8881.00      0.943876       440131. 
      8882.00      0.925467       431640. 
      8883.00      0.905113       422242. 
      8884.00      0.914852       426884. 
      8885.00      0.940618       439003. 
      8886.00      0.948974       442996. 
      8887.00      0.931761       435054. 
      8888.00      0.907181       423671. 
      8889.00      0.897144       419077. 
      8890.00      0.907788       424144. 
      8891.00      0.925904       432702. 
      8892.00      0.926705       433168. 
      8893.00      0.917680       429042. 
      8894.00      0.913408       427137. 
      8895.00      0.900681       421275. 
      8896.00      0.892963       417757. 
      8897.00      0.901647       421911. 
      8898.00      0.899465       420979. 
      8899.00      0.892404       417764. 
      8900.00      0.902537       422600. 
      8901.00      0.906997       424778. 
      8902.00      0.896119       419772. 
      8903.00      0.882842       413641. 
      8904.00      0.883358       413974. 
      8905.00      0.902237       422912. 
      8906.00      0.903694       423682. 
      8907.00      0.884845       414933. 
      8908.00      0.869950       408036. 
      8909.00      0.877058       411460. 
      8910.00      0.898377       421551. 
      8911.00      0.908839       426547. 
      8912.00      0.881985       414027. 
      8913.00      0.845239       396863. 
      8914.00      0.862015       404833. 
      8915.00      0.905277       425239. 
      8916.00      0.914499       429657. 
      8917.00      0.894419       420309. 
      8918.00      0.872606       410146. 
      8919.00      0.860184       404393. 
      8920.00      0.869468       408845. 
      8921.00      0.889326       418272. 
      8922.00      0.900297       423517. 
      8923.00      0.870917       409776. 
      8924.00      0.830564       390874. 
      8925.00      0.840797       395779. 
      8926.00      0.873583       411296. 
      8927.00      0.883155       415885. 
      8928.00      0.858279       404251. 
      8929.00      0.819682       386154. 
      8930.00      0.817833       385367. 
      8931.00      0.853728       402366. 
      8932.00      0.870025       410125. 
      8933.00      0.839432       395783. 
      8934.00      0.818937       386204. 
      8935.00      0.823621       388493. 
      8936.00      0.832260       392650. 
      8937.00      0.848610       400446. 
      8938.00      0.859466       405651. 
      8939.00      0.853866       403089. 
      8940.00      0.837090       395250. 
      8941.00      0.829047       391534. 
      8942.00      0.840366       396961. 
      8943.00      0.851552       402327. 
      8944.00      0.843849       398766. 
      8945.00      0.820145       387643. 
      8946.00      0.806369       381211. 
      8947.00      0.804530       380420. 
      8948.00      0.819856       387747. 
      8949.00      0.848074       401175. 
      8950.00      0.865118       409317. 
      8951.00      0.844081       399440. 
      8952.00      0.822345       389236. 
      8953.00      0.842974       399083. 
      8954.00      0.859782       407120. 
      8955.00      0.841904       398731. 
      8956.00      0.806107       381854. 
      8957.00      0.799270       378696. 
      8958.00      0.823280       390152. 
      8959.00      0.837172       396812. 
      8960.00      0.837647       397116. 
      8961.00      0.821975       389762. 
      8962.00      0.803890       381264. 
      8963.00      0.816374       387266. 
      8964.00      0.833457       395445. 
      8965.00      0.811318       385013. 
      8966.00      0.790232       375085. 
      8967.00      0.792685       376325. 
