      8063.00      0.890336       424813. 
      8064.00      0.888909       424393. 
      8065.00      0.891807       426044. 
      8066.00      0.916617       438170. 
      8067.00      0.936145       447770. 
      8068.00      0.925175       442784. 
      8069.00      0.900950       431452. 
      8070.00      0.872708       418176. 
      8071.00      0.823105       394641. 
      8072.00      0.790795       379395. 
      8073.00      0.820945       394113. 
      8074.00      0.862712       414404. 
      8075.00      0.865629       416041. 
      8076.00      0.848790       408192. 
      8077.00      0.851857       409922. 
      8078.00      0.885967       426594. 
      8079.00      0.912699       439716. 
      8080.00      0.911269       439282. 
      8081.00      0.918192       442887. 
      8082.00      0.934079       450812. 
      8083.00      0.928760       448499. 
      8084.00      0.902711       436169. 
      8085.00      0.869179       420213. 
      8086.00      0.857429       414785. 
      8087.00      0.879131       425536. 
      8088.00      0.896640       434254. 
      8089.00      0.892675       432580. 
      8090.00      0.894032       433492. 
      8091.00      0.902471       437834. 
      8092.00      0.904288       438964. 
      8093.00      0.905104       439612. 
      8094.00      0.910458       442465. 
      8095.00      0.919583       447153. 
      8096.00      0.920119       447662. 
      8097.00      0.908346       442184. 
      8098.00      0.905784       441189. 
      8099.00      0.908272       442647. 
      8100.00      0.895217       436524. 
      8101.00      0.877248       428002. 
      8102.00      0.856753       418233. 
      8103.00      0.838304       409460. 
      8104.00      0.851068       415934. 
      8105.00      0.871668       426234. 
      8106.00      0.877627       429383. 
      8107.00      0.888192       434794. 
      8108.00      0.904648       443091. 
      8109.00      0.908004       444974. 
      8110.00      0.904217       443362. 
      8111.00      0.910542       446709. 
      8112.00      0.913277       448290. 
      8113.00      0.903046       443507. 
      8114.00      0.901756       443117. 
      8115.00      0.900812       442888. 
      8116.00      0.883095       434409. 
      8117.00      0.870511       428449. 
      8118.00      0.845208       416212. 
      8119.00      0.823050       405527. 
      8120.00      0.838509       413372. 
      8121.00      0.861594       424976. 
      8122.00      0.868444       428578. 
      8123.00      0.873152       431130. 
      8124.00      0.875128       432330. 
      8125.00      0.869987       430018. 
      8126.00      0.871963       431222. 
      8127.00      0.863553       427282. 
      8128.00      0.852557       422065. 
      8129.00      0.849887       420963. 
      8130.00      0.850677       421575. 
      8131.00      0.851799       422349. 
      8132.00      0.850696       422021. 
      8133.00      0.848908       421348. 
      8134.00      0.819836       407120. 
      8135.00      0.785570       390309. 
      8136.00      0.778372       386939. 
      8137.00      0.791542       393692. 
      8138.00      0.816213       406171. 
      8139.00      0.830857       413663. 
      8140.00      0.835668       416271. 
      8141.00      0.848539       422896. 
      8142.00      0.845674       421678. 
      8143.00      0.845370       421743. 
      8144.00      0.845809       422170. 
      8145.00      0.835158       417063. 
      8146.00      0.829202       414297. 
      8147.00      0.821383       410595. 
      8148.00      0.816541       408381. 
      8149.00      0.820722       410677. 
      8150.00      0.819649       410342. 
      8151.00      0.813558       407495. 
      8152.00      0.808349       405085. 
      8153.00      0.791036       396601. 
      8154.00      0.776607       389563. 
      8155.00      0.772076       387481. 
      8156.00      0.774989       389138. 
      8157.00      0.791604       397674. 
      8158.00      0.792528       398328. 
      8159.00      0.797140       400846. 
      8160.00      0.809431       407222. 
      8161.00      0.806266       405822. 
      8162.00      0.800284       403007. 
      8163.00      0.794464       400270. 
      8164.00      0.796540       401513. 
      8165.00      0.801692       404300. 
      8166.00      0.789875       398530. 
      8167.00      0.785241       396384. 
      8168.00      0.782565       395221. 
      8169.00      0.781867       395057. 
      8170.00      0.774427       391479. 
      8171.00      0.757123       382914. 
      8172.00      0.748455       378712. 
      8173.00      0.740608       374917. 
      8174.00      0.733290       371387. 
      8175.00      0.714222       361895. 
      8176.00      0.681207       345327. 
      8177.00      0.645730       327494. 
      8178.00      0.619440       314313. 
      8179.00      0.626384       317993. 
      8180.00      0.651253       330774. 
      8181.00      0.673634       342295. 
      8182.00      0.669658       340426. 
      8183.00      0.648714       329929. 
      8184.00      0.633722       322458. 
      8185.00      0.659779       335885. 
      8186.00      0.709523       361371. 
      8187.00      0.738163       376124. 
      8188.00      0.750682       382674. 
      8189.00      0.749450       382217. 
      8190.00      0.737561       376323. 
      8191.00      0.718982       367009. 
      8192.00      0.692406       353600. 
      8193.00      0.659931       337169. 
      8194.00      0.634496       324322. 
      8195.00      0.613949       313960. 
      8196.00      0.580279       296871. 
      8197.00      0.573191       293395. 
      8198.00      0.644462       330038. 
      8199.00      0.725093       371483. 
      8200.00      0.755130       387032. 
      8201.00      0.756353       387827. 
      8202.00      0.744050       381685. 
      8203.00      0.726381       372787. 
      8204.00      0.717054       368166. 
      8205.00      0.720857       370286. 
      8206.00      0.729683       374984. 
      8207.00      0.731360       376009. 
      8208.00      0.726256       373548. 
      8209.00      0.718079       369502. 
      8210.00      0.698400       359529. 
      8211.00      0.666829       343424. 
      8212.00      0.622287       320618. 
      8213.00      0.561145       289238. 
      8214.00      0.514818       265486. 
      8215.00      0.557252       287522. 
      8216.00      0.679617       350808. 
      8217.00      0.764329       394684. 
      8218.00      0.783501       404745. 
      8219.00      0.773344       399667. 
      8220.00      0.754464       390074. 
      8221.00      0.723344       374141. 
      8222.00      0.700219       362343. 
      8223.00      0.727101       376426. 
      8224.00      0.776706       402276. 
      8225.00      0.798960       413968. 
      8226.00      0.790257       409626. 
      8227.00      0.776862       402855. 
      8228.00      0.773241       401149. 
      8229.00      0.776867       403202. 
      8230.00      0.786591       408421. 
      8231.00      0.790618       410680. 
      8232.00      0.772007       401175. 
      8233.00      0.742305       385901. 
      8234.00      0.697950       362986. 
      8235.00      0.622433       323839. 
      8236.00      0.567474       295385. 
      8237.00      0.637252       331878. 
      8238.00      0.784239       408589. 
      8239.00      0.868344       452568. 
      8240.00      0.879257       458434. 
      8241.00      0.862929       450102. 
      8242.00      0.837320       436922. 
      8243.00      0.809813       422744. 
      8244.00      0.815218       425753. 
      8245.00      0.877412       458430. 
      8246.00      0.938103       490330. 
      8247.00      0.957780       500810. 
      8248.00      0.952182       498080. 
      8249.00      0.929490       486405. 
      8250.00      0.906925       474791. 
      8251.00      0.895913       469219. 
      8252.00      0.906500       474961. 
      8253.00      0.941121       493302. 
      8254.00      0.966766       506941. 
      8255.00      0.968157       507870. 
      8256.00      0.961842       504760. 
      8257.00      0.960905       504471. 
      8258.00      0.965311       506986. 
      8259.00      0.959955       504369. 
      8260.00      0.932104       489926. 
      8261.00      0.899623       473044. 
      8262.00      0.897034       471878. 
      8263.00      0.923444       485966. 
      8264.00      0.946485       498283. 
      8265.00      0.954001       502436. 
      8266.00      0.957971       504725. 
      8267.00      0.961514       506789. 
      8268.00      0.963029       507784. 
      8269.00      0.958879       505785. 
      8270.00      0.932719       492168. 
      8271.00      0.894337       472094. 
      8272.00      0.873142       461086. 
      8273.00      0.885316       467700. 
      8274.00      0.925792       489269. 
      8275.00      0.956758       505818. 
      8276.00      0.958403       506874. 
      8277.00      0.955756       505664. 
      8278.00      0.952173       503954. 
      8279.00      0.928533       491622. 
      8280.00      0.899864       476624. 
      8281.00      0.900879       477347. 
      8282.00      0.911964       483397. 
      8283.00      0.902162       478376. 
      8284.00      0.900806       477841. 
      8285.00      0.932028       494591. 
      8286.00      0.960172       509708. 
      8287.00      0.944960       501808. 
      8288.00      0.900528       478388. 
      8289.00      0.881650       468543. 
      8290.00      0.910314       483961. 
      8291.00      0.939055       499418. 
      8292.00      0.933407       496588. 
      8293.00      0.905646       481995. 
      8294.00      0.882921       470075. 
      8295.00      0.880945       469198. 
      8296.00      0.885910       472014. 
      8297.00      0.889564       474133. 
      8298.00      0.893744       476536. 
      8299.00      0.905208       482825. 
      8300.00      0.923268       492638. 
      8301.00      0.934003       498543. 
      8302.00      0.925276       494057. 
      8303.00      0.894564       477828. 
      8304.00      0.858574       458771. 
      8305.00      0.852191       455532. 
      8306.00      0.862526       461222. 
      8307.00      0.869834       465298. 
      8308.00      0.894526       478682. 
      8309.00      0.918742       491812. 
      8310.00      0.920814       493093. 
      8311.00      0.904904       484743. 
      8312.00      0.885856       474709. 
      8313.00      0.862312       462253. 
      8314.00      0.818563       438955. 
      8315.00      0.810583       434845. 
      8316.00      0.861586       462374. 
      8317.00      0.890299       477942. 
      8318.00      0.887671       476697. 
      8319.00      0.886990       476501. 
      8320.00      0.892875       479832. 
      8321.00      0.879910       473024. 
      8322.00      0.840585       452040. 
      8323.00      0.811611       436617. 
      8324.00      0.806087       433801. 
      8325.00      0.825896       444622. 
      8326.00      0.845334       455241. 
      8327.00      0.848078       456876. 
      8328.00      0.853611       460018. 
      8329.00      0.864976       466305. 
      8330.00      0.862081       464900. 
      8331.00      0.832304       448993. 
      8332.00      0.799721       431568. 
      8333.00      0.786445       424556. 
      8334.00      0.791514       427443. 
      8335.00      0.809538       437329. 
      8336.00      0.833465       450409. 
      8337.00      0.845545       457090. 
      8338.00      0.828011       447757. 
      8339.00      0.787829       426174. 
      8340.00      0.773813       418744. 
      8341.00      0.781839       423231. 
      8342.00      0.768530       416164. 
      8343.00      0.763318       413490. 
      8344.00      0.804446       435924. 
      8345.00      0.833098       451593. 
      8346.00      0.819803       444535. 
      8347.00      0.827448       448841. 
      8348.00      0.852100       462368. 
      8349.00      0.862259       468036. 
      8350.00      0.859309       466587. 
      8351.00      0.821708       446314. 
      8352.00      0.784314       426154. 
      8353.00      0.798366       433945. 
      8354.00      0.837510       455373. 
      8355.00      0.853077       463984. 
      8356.00      0.832426       452900. 
      8357.00      0.817819       445107. 
      8358.00      0.832999       453525. 
      8359.00      0.849831       462839. 
      8360.00      0.836498       455723. 
      8361.00      0.808644       440696. 
      8362.00      0.816174       444957. 
      8363.00      0.863543       470942. 
      8364.00      0.910992       496979. 
      8365.00      0.923891       504173. 
      8366.00      0.897431       489889. 
      8367.00      0.868820       474432. 
      8368.00      0.877182       479162. 
      8369.00      0.891578       487182. 
      8370.00      0.878325       480093. 
      8371.00      0.859920       470190. 
      8372.00      0.870904       476359. 
      8373.00      0.897614       491127. 
      8374.00      0.893503       489028. 
      8375.00      0.862002       471941. 
      8376.00      0.860326       471184. 
      8377.00      0.874451       479074. 
      8378.00      0.869290       476399. 
      8379.00      0.870938       477461. 
      8380.00      0.880039       482603. 
      8381.00      0.862175       472954. 
      8382.00      0.850536       466726. 
      8383.00      0.862930       473680. 
      8384.00      0.855652       469832. 
      8385.00      0.844674       463954. 
      8386.00      0.834280       458391. 
      8387.00      0.829319       455815. 
      8388.00      0.849907       467285. 
      8389.00      0.879039       483454. 
      8390.00      0.893096       491339. 
      8391.00      0.899001       494747. 
      8392.00      0.920947       506988. 
      8393.00      0.941110       518249. 
      8394.00      0.939680       517623. 
      8395.00      0.930753       512868. 
      8396.00      0.924944       509829. 
      8397.00      0.919275       506864. 
      8398.00      0.916162       505308. 
      8399.00      0.923613       509580. 
      8400.00      0.925134       510576. 
      8401.00      0.906293       500332. 
      8402.00      0.892201       492710. 
      8403.00      0.894614       494199. 
      8404.00      0.894937       494531. 
      8405.00      0.888181       490950. 
      8406.00      0.875106       483872. 
      8407.00      0.857550       474314. 
      8408.00      0.845152       467602. 
      8409.00      0.832359       460665. 
      8410.00      0.816512       452035. 
      8411.00      0.804980       445792. 
      8412.00      0.811049       449296. 
      8413.00      0.830783       460372. 
      8414.00      0.867064       480628. 
      8415.00      0.912297       505856. 
      8416.00      0.931610       516716. 
      8417.00      0.926716       514159. 
      8418.00      0.924464       513068. 
      8419.00      0.923010       512418. 
      8420.00      0.926607       514573. 
      8421.00      0.926739       514802. 
      8422.00      0.916673       509364. 
      8423.00      0.906674       503964. 
      8424.00      0.910481       506236. 
      8425.00      0.922717       513195. 
      8426.00      0.915540       509352. 
      8427.00      0.890105       495352. 
      8428.00      0.889469       495155. 
      8429.00      0.910968       507276. 
      8430.00      0.905904       504602. 
      8431.00      0.879347       489957. 
      8432.00      0.866364       482871. 
      8433.00      0.863186       481245. 
      8434.00      0.861594       480502. 
      8435.00      0.846298       472108. 
      8436.00      0.803996       448641. 
      8437.00      0.772779       431356. 
      8438.00      0.763223       426151. 
      8439.00      0.762330       425783. 
      8440.00      0.791780       442368. 
      8441.00      0.837239       467906. 
      8442.00      0.893419       499454. 
      8443.00      0.951993       532353. 
      8444.00      0.977043       546514. 
      8445.00      0.966935       541017. 
      8446.00      0.951186       532364. 
      8447.00      0.957380       535993. 
      8448.00      0.969453       542910. 
      8449.00      0.968622       542602. 
      8450.00      0.959359       537570. 
      8451.00      0.951072       533084. 
      8452.00      0.958753       537551. 
      8453.00      0.970000       544013. 
      8454.00      0.964626       541154. 
      8455.00      0.949313       532719. 
      8456.00      0.938565       526844. 
      8457.00      0.946500       531456. 
      8458.00      0.958039       538089. 
      8459.00      0.959032       538802. 
      8460.00      0.953521       535860. 
      8461.00      0.950307       534210. 
      8462.00      0.956463       537827. 
      8463.00      0.959912       539921. 
      8464.00      0.955305       537483. 
      8465.00      0.943798       531162. 
      8466.00      0.946147       532641. 
      8467.00      0.956524       538636. 
      8468.00      0.963052       542467. 
      8469.00      0.960171       540997. 
      8470.00      0.943516       531764. 
      8471.00      0.942257       531211. 
      8472.00      0.958469       540506. 
      8473.00      0.961667       542458. 
      8474.00      0.943000       532079. 
      8475.00      0.930974       525447. 
      8476.00      0.943288       532551. 
      8477.00      0.959560       541888. 
      8478.00      0.954670       539276. 
      8479.00      0.939017       530585. 
      8480.00      0.947118       535318. 
      8481.00      0.961025       543329. 
      8482.00      0.952533       538675. 
      8483.00      0.933501       528062. 
      8484.00      0.935890       529567. 
      8485.00      0.954105       540025. 
      8486.00      0.951316       538592. 
      8487.00      0.930137       526747. 
      8488.00      0.918662       520398. 
      8489.00      0.932388       528324. 
      8490.00      0.941551       533660. 
      8491.00      0.928595       526461. 
      8492.00      0.916404       519697. 
      8493.00      0.926570       525611. 
      8494.00      0.938273       532395. 
      8495.00      0.936933       531780. 
      8496.00      0.929162       527514. 
      8497.00      0.923862       524652. 
      8498.00      0.929794       528164. 
      8499.00      0.927052       526728. 
      8500.00      0.916102       520586. 
      8501.00      0.906541       515199. 
      8502.00      0.905829       514870. 
      8503.00      0.914411       519869. 
      8504.00      0.927435       527412. 
      8505.00      0.916606       521392. 
      8506.00      0.900593       512426. 
      8507.00      0.906872       516141. 
      8508.00      0.914688       520728. 
      8509.00      0.900560       512822. 
      8510.00      0.893268       508811. 
      8511.00      0.907173       516873. 
      8512.00      0.918046       523207. 
      8513.00      0.912417       520136. 
      8514.00      0.902276       514495. 
      8515.00      0.906221       516885. 
      8516.00      0.905380       516540. 
      8517.00      0.888961       507309. 
      8518.00      0.884021       504628. 
      8519.00      0.898074       512787. 
      8520.00      0.900396       514248. 
      8521.00      0.888062       507337. 
      8522.00      0.882133       504088. 
      8523.00      0.887469       507271. 
      8524.00      0.888749       508137. 
      8525.00      0.889285       508579. 
      8526.00      0.886016       506842. 
      8527.00      0.880783       503982. 
      8528.00      0.888393       508473. 
      8529.00      0.893020       511253. 
      8530.00      0.872230       499480. 
      8531.00      0.864272       495057. 
      8532.00      0.877604       502826. 
      8533.00      0.870048       498622. 
      8534.00      0.848995       486687. 
      8535.00      0.862856       494769. 
      8536.00      0.888434       509565. 
      8537.00      0.872171       500361. 
      8538.00      0.853202       489612. 
      8539.00      0.870250       499527. 
      8540.00      0.868333       498550. 
      8541.00      0.845753       485713. 
      8542.00      0.851693       489257. 
      8543.00      0.868253       498897. 
      8544.00      0.867869       498802. 
      8545.00      0.858664       493639. 
      8546.00      0.855318       491844. 
      8547.00      0.858316       493695. 
      8548.00      0.861768       495808. 
      8549.00      0.857664       493573. 
      8550.00      0.862371       496412. 
      8551.00      0.876445       504641. 
      8552.00      0.857422       493806. 
      8553.00      0.825862       475756. 
      8554.00      0.838726       483296. 
      8555.00      0.838173       483092. 
      8556.00      0.805216       464215. 
      8557.00      0.815580       470319. 
      8558.00      0.836598       482556. 
      8559.00      0.819759       472960. 
      8560.00      0.812282       468769. 
      8561.00      0.819901       473284. 
      8562.00      0.812853       469332. 
      8563.00      0.799458       461715. 
      8564.00      0.799240       461709. 
      8565.00      0.822813       475449. 
      8566.00      0.831254       480440. 
      8567.00      0.802217       463772. 
      8568.00      0.799948       462582. 
      8569.00      0.803585       464797. 
      8570.00      0.785619       454520. 
      8571.00      0.799002       462382. 
      8572.00      0.808390       467927. 
      8573.00      0.793679       459527. 
      8574.00      0.795707       460818. 
      8575.00      0.801130       464073. 
      8576.00      0.787145       456083. 
      8577.00      0.772299       447594. 
      8578.00      0.793720       460129. 
      8579.00      0.816205       473275. 
      8580.00      0.806817       467944. 
      8581.00      0.802070       465306. 
      8582.00      0.776878       450796. 
      8583.00      0.754123       437706. 
      8584.00      0.773557       449100. 
      8585.00      0.787106       457074. 
      8586.00      0.780564       453384. 
      8587.00      0.778499       452298. 
      8588.00      0.782808       454910. 
      8589.00      0.770540       447888. 
      8590.00      0.767753       446379. 
      8591.00      0.760165       442072. 
      8592.00      0.742228       431746. 
      8593.00      0.740465       430828. 
      8594.00      0.733645       426959. 
      8595.00      0.710280       413461. 
      8596.00      0.692037       402940. 
      8597.00      0.680041       396053. 
      8598.00      0.695098       404926. 
      8599.00      0.742448       432613. 
      8600.00      0.757187       441300. 
      8601.00      0.748884       436567. 
      8602.00      0.751647       438281. 
      8603.00      0.742500       433051. 
      8604.00      0.738117       430599. 
      8605.00      0.739870       431722. 
      8606.00      0.727953       424870. 
      8607.00      0.726381       424055. 
      8608.00      0.718606       419612. 
      8609.00      0.704826       411665. 
      8610.00      0.707584       413376. 
      8611.00      0.707690       413535. 
      8612.00      0.718799       420128. 
      8613.00      0.727820       425498. 
      8614.00      0.722188       422304. 
      8615.00      0.717448       419630. 
      8616.00      0.698024       408363. 
      8617.00      0.683481       399951. 
      8618.00      0.680217       398136. 
      8619.00      0.675705       395587. 
      8620.00      0.669984       392329. 
      8621.00      0.663127       388405. 
      8622.00      0.666405       390417. 
      8623.00      0.665151       389771. 
      8624.00      0.655319       384098. 
      8625.00      0.632142       370597. 
      8626.00      0.591352       346762. 
      8627.00      0.535781       314245. 
      8628.00      0.480785       282057. 
      8629.00      0.492333       288913. 
      8630.00      0.592785       347948. 
      8631.00      0.699841       410872. 
      8632.00      0.747099       438709. 
      8633.00      0.757863       445128. 
      8634.00      0.752652       442168. 
      8635.00      0.743836       437089. 
      8636.00      0.737396       433404. 
      8637.00      0.730732       429586. 
      8638.00      0.720676       423770. 
      8639.00      0.716293       421290. 
      8640.00      0.718310       422573. 
      8641.00      0.716749       421749. 
      8642.00      0.712915       419589. 
      8643.00      0.716311       421684. 
      8644.00      0.720052       423982. 
      8645.00      0.712586       419679. 
      8646.00      0.703303       414307. 
      8647.00      0.697322       410875. 
      8648.00      0.691081       407290. 
      8649.00      0.690279       406910. 
      8650.00      0.697166       411063. 
      8651.00      0.700462       413098. 
      8652.00      0.693564       409119. 
      8653.00      0.677600       399791. 
      8654.00      0.668144       394302. 
      8655.00      0.674194       397963. 
      8656.00      0.678441       400558. 
      8657.00      0.673144       397517. 
      8658.00      0.661628       390803. 
      8659.00      0.652960       385769. 
      8660.00      0.630527       372594. 
      8661.00      0.572906       338614. 
      8662.00      0.490281       289838. 
      8663.00      0.396513       234455. 
      8664.00      0.353670       209184. 
      8665.00      0.483723       286196. 
      8666.00      0.731043       432603. 
      8667.00      0.886790       524856. 
      8668.00      0.941570       557392. 
      8669.00      0.968325       573354. 
      8670.00      0.975564       577763. 
      8671.00      0.960757       569116. 
      8672.00      0.931519       551916. 
      8673.00      0.926337       548971. 
      8674.00      0.955932       566635. 
      8675.00      0.979259       580585. 
      8676.00      0.985686       584521. 
      8677.00      0.986641       585214. 
      8678.00      0.987168       585654. 
      8679.00      0.987063       585718. 
      8680.00      0.984131       584103. 
      8681.00      0.974651       578600. 
      8682.00      0.950451       564352. 
      8683.00      0.913844       542733. 
      8684.00      0.911231       541305. 
      8685.00      0.951315       565241. 
      8686.00      0.980471       582684. 
      8687.00      0.988379       587508. 
      8688.00      0.989748       588447. 
      8689.00      0.989878       588650. 
      8690.00      0.989815       588738. 
      8691.00      0.989556       588710. 
      8692.00      0.988554       588238. 
      8693.00      0.987938       587996. 
      8694.00      0.987976       588143. 
      8695.00      0.988419       588531. 
      8696.00      0.989789       589471. 
      8697.00      0.988724       588961. 
      8698.00      0.985633       587243. 
      8699.00      0.987055       588215. 
      8700.00      0.991010       590696. 
      8701.00      0.991382       591041. 
      8702.00      0.989414       589992. 
      8703.00      0.988358       589486. 
      8704.00      0.986419       588452. 
      8705.00      0.983469       586815. 
      8706.00      0.982199       586178. 
      8707.00      0.981855       586095. 
      8708.00      0.979551       584841. 
      8709.00      0.979410       584879. 
      8710.00      0.982835       587047. 
      8711.00      0.986621       589430. 
      8712.00      0.990130       591649. 
      8713.00      0.992681       593296. 
      8714.00      0.993016       593617. 
      8715.00      0.989741       591781. 
      8716.00      0.984777       588934. 
      8717.00      0.985122       589263. 
      8718.00      0.990347       592510. 
      8719.00      0.993286       594390. 
      8720.00      0.993293       594514. 
      8721.00      0.993393       594696. 
      8722.00      0.994013       595189. 
      8723.00      0.993871       595225. 
      8724.00      0.992750       594675. 
      8725.00      0.990862       593664. 
      8726.00      0.986082       590920. 
      8727.00      0.981914       588541. 
      8728.00      0.985524       590826. 
      8729.00      0.990906       594172. 
      8730.00      0.991811       594835. 
      8731.00      0.990631       594246. 
      8732.00      0.990020       593999. 
      8733.00      0.990490       594402. 
      8734.00      0.992170       595529. 
      8735.00      0.993264       596305. 
      8736.00      0.992343       595870. 
      8737.00      0.990309       594769. 
      8738.00      0.988863       594019. 
      8739.00      0.989282       594389. 
      8740.00      0.991061       595577. 
      8741.00      0.992323       596454. 
      8742.00      0.992716       596809. 
      8743.00      0.992263       596654. 
      8744.00      0.991294       596189. 
      8745.00      0.990509       595835. 
      8746.00      0.990870       596170. 
      8747.00      0.991949       596937. 
      8748.00      0.992782       597556. 
      8749.00      0.992605       597567. 
      8750.00      0.991408       596963. 
      8751.00      0.990442       596499. 
      8752.00      0.989974       596334. 
      8753.00      0.990011       596472. 
      8754.00      0.990327       596779. 
      8755.00      0.990106       596762. 
      8756.00      0.990073       596859. 
      8757.00      0.989850       596839. 
      8758.00      0.988833       596342. 
      8759.00      0.987646       595741. 
      8760.00      0.987742       595915. 
      8761.00      0.988834       596689. 
      8762.00      0.989717       597336. 
      8763.00      0.989873       597546. 
      8764.00      0.989467       597416. 
      8765.00      0.988752       597098. 
      8766.00      0.987128       596232. 
      8767.00      0.984621       594832. 
      8768.00      0.974143       588612. 
      8769.00      0.952958       575922. 
      8770.00      0.948949       573612. 
      8771.00      0.969408       586092. 
      8772.00      0.984645       595416. 
      8773.00      0.987869       597479. 
      8774.00      0.988931       598235. 
      8775.00      0.990442       599262. 
      8776.00      0.991619       600087. 
      8777.00      0.991739       600274. 
      8778.00      0.990871       599861. 
      8779.00      0.990181       599556. 
      8780.00      0.988579       598698. 
      8781.00      0.987379       598084. 
      8782.00      0.988474       598860. 
      8783.00      0.989542       599619. 
      8784.00      0.989635       599787. 
      8785.00      0.989281       599686. 
      8786.00      0.988054       599054. 
      8787.00      0.986612       598291. 
      8788.00      0.987537       598964. 
      8789.00      0.989698       600385. 
      8790.00      0.991218       601419. 
      8791.00      0.991906       601948. 
      8792.00      0.991366       601731. 
      8793.00      0.989012       600414. 
      8794.00      0.986433       598959. 
      8795.00      0.986372       599032. 
      8796.00      0.986753       599374. 
      8797.00      0.986830       599532. 
      8798.00      0.987948       600322. 
      8799.00      0.988752       600920. 
      8800.00      0.986997       599962. 
      8801.00      0.984435       598515. 
      8802.00      0.986105       599640. 
      8803.00      0.990797       602603. 
      8804.00      0.993005       604056. 
      8805.00      0.991655       603344. 
      8806.00      0.988382       601462. 
      8807.00      0.983832       598802. 
      8808.00      0.981409       597436. 
      8809.00      0.984713       599557. 
      8810.00      0.988108       601732. 
      8811.00      0.989137       602466. 
      8812.00      0.988677       602295. 
      8813.00      0.983733       599391. 
      8814.00      0.979459       596894. 
      8815.00      0.983289       599337. 
      8816.00      0.989289       603101. 
      8817.00      0.992056       604896. 
      8818.00      0.991312       604550. 
      8819.00      0.986890       601960. 
      8820.00      0.980827       598368. 
      8821.00      0.980803       598462. 
      8822.00      0.986964       602328. 
      8823.00      0.989650       604073. 
      8824.00      0.986827       602457. 
      8825.00      0.981026       599021. 
      8826.00      0.971994       593610. 
      8827.00      0.958782       585644. 
      8828.00      0.952472       581896. 
      8829.00      0.965420       589911. 
      8830.00      0.979116       598383. 
      8831.00      0.981186       599752. 
      8832.00      0.979167       598625. 
      8833.00      0.979027       598644. 
      8834.00      0.980580       599698. 
      8835.00      0.983921       601847. 
      8836.00      0.986567       603570. 
      8837.00      0.984513       602418. 
      8838.00      0.980575       600112. 
      8839.00      0.977475       598319. 
      8840.00      0.976026       597536. 
      8841.00      0.980681       600490. 
      8842.00      0.985145       603327. 
      8843.00      0.983375       602348. 
      8844.00      0.981658       601401. 
      8845.00      0.982909       602270. 
      8846.00      0.980149       600682. 
      8847.00      0.976425       598502. 
      8848.00      0.977177       599066. 
      8849.00      0.976418       598704. 
      8850.00      0.976959       599137. 
      8851.00      0.979957       601079. 
      8852.00      0.978377       600212. 
      8853.00      0.975720       598684. 
      8854.00      0.976558       599300. 
      8855.00      0.977119       599746. 
      8856.00      0.980453       601895. 
      8857.00      0.983607       603933. 
      8858.00      0.979348       601419. 
      8859.00      0.970360       595999. 
      8860.00      0.965514       593123. 
      8861.00      0.969492       595669. 
      8862.00      0.976291       599947. 
      8863.00      0.978612       601475. 
      8864.00      0.973693       598551. 
      8865.00      0.964034       592712. 
      8866.00      0.960837       590846. 
      8867.00      0.967601       595106. 
      8868.00      0.975480       600050. 
      8869.00      0.977251       601239. 
      8870.00      0.967885       595573. 
      8871.00      0.947222       582956. 
      8872.00      0.940901       579165. 
      8873.00      0.960558       591365. 
      8874.00      0.977760       602053. 
      8875.00      0.979927       603485. 
      8876.00      0.970583       597828. 
      8877.00      0.957335       589766. 
      8878.00      0.955601       588796. 
      8879.00      0.964994       594681. 
      8880.00      0.971956       599070. 
      8881.00      0.974039       600451. 
      8882.00      0.966173       595698. 
      8883.00      0.957433       590407. 
      8884.00      0.961636       593097. 
      8885.00      0.973184       600316. 
      8886.00      0.976982       602756. 
      8887.00      0.969129       598006. 
      8888.00      0.957876       591159. 
      8889.00      0.952619       588010. 
      8890.00      0.957118       590883. 
      8891.00      0.966322       596661. 
      8892.00      0.967991       597786. 
      8893.00      0.964223       595555. 
      8894.00      0.961583       594019. 
      8895.00      0.954570       589780. 
      8896.00      0.949197       586555. 
      8897.00      0.952124       588456. 
      8898.00      0.952413       588728. 
      8899.00      0.950769       587805. 
      8900.00      0.955942       591097. 
      8901.00      0.958009       592468. 
      8902.00      0.953124       589540. 
      8903.00      0.946918       585794. 
      8904.00      0.946181       585431. 
      8905.00      0.953211       589873. 
      8906.00      0.953337       590043. 
      8907.00      0.945913       585539. 
      8908.00      0.939871       581891. 
      8909.00      0.943541       584255. 
      8910.00      0.953689       590631. 
      8911.00      0.958045       593420. 
      8912.00      0.945537       585763. 
      8913.00      0.929036       575631. 
      8914.00      0.936370       580268. 
      8915.00      0.956235       592670. 
      8916.00      0.961724       596162. 
      8917.00      0.953770       591323. 
      8918.00      0.942695       584546. 
      8919.00      0.934408       579497. 
      8920.00      0.939181       582548. 
      8921.00      0.950659       589758. 
      8922.00      0.955848       593066. 
      8923.00      0.939996       583318. 
      8924.00      0.919746       570841. 
      8925.00      0.925941       574776. 
      8926.00      0.942976       585440. 
      8927.00      0.947342       588239. 
      8928.00      0.934219       580177. 
      8929.00      0.914111       567776. 
      8930.00      0.912574       566910. 
      8931.00      0.931141       578532. 
      8932.00      0.939154       583596. 
      8933.00      0.922428       573288. 
      8934.00      0.911581       566635. 
      8935.00      0.915132       568928. 
      8936.00      0.921510       572980. 
      8937.00      0.930057       578381. 
