      8134.00      0.374706       265290. 
      8135.00      0.319114       226099. 
      8136.00      0.301428       213733. 
      8137.00      0.312189       221535. 
      8138.00      0.357045       253549. 
      8139.00      0.381209       270862. 
      8140.00      0.372094       264575. 
      8141.00      0.414780       295155. 
      8142.00      0.459076       326872. 
      8143.00      0.459172       327139. 
      8144.00      0.411739       293516. 
      8145.00      0.343185       244812. 
      8146.00      0.310771       221853. 
      8147.00      0.296677       211937. 
      8148.00      0.302564       216298. 
      8149.00      0.311796       223035. 
      8150.00      0.304469       217940. 
      8151.00      0.325408       233098. 
      8152.00      0.349640       250600. 
      8153.00      0.327061       234548. 
      8154.00      0.295736       212230. 
      8155.00      0.291780       209537. 
      8156.00      0.304037       218487. 
      8157.00      0.319146       229480. 
      8158.00      0.299661       215591. 
      8159.00      0.284619       204916. 
      8160.00      0.302668       218055. 
      8161.00      0.312179       225038. 
      8162.00      0.300181       216513. 
      8163.00      0.267031       192717. 
      8164.00      0.254613       183889. 
      8165.00      0.264746       191321. 
      8166.00      0.250824       181364. 
      8167.00      0.246691       178496. 
      8168.00      0.252831       183050. 
      8169.00      0.253474       183621. 
      8170.00      0.228240       165424. 
      8171.00      0.187184       135752. 
      8172.00      0.174079       126336. 
      8173.00      0.169052       122757. 
      8174.00      0.156117       113430. 
      8175.00      0.139883       101691. 
      8176.00      0.116927       85049.3 
      8177.00     0.0939348       68365.2 
      8178.00     0.0790813       57594.2 
      8179.00     0.0803974       58594.2 
      8180.00     0.0946596       69033.8 
      8181.00      0.114639       83648.0 
      8182.00      0.113860       83113.5 
      8183.00     0.0930547       67962.3 
      8184.00     0.0849131       62063.7 
      8185.00      0.109676       80223.0 
      8186.00      0.152596       111675. 
      8187.00      0.192492       140944. 
      8188.00      0.218886       160347. 
      8189.00      0.217988       159768. 
      8190.00      0.200035       146686. 
      8191.00      0.172894       126850. 
      8192.00      0.138206       101451. 
      8193.00      0.105624       77577.5 
      8194.00     0.0903174       66379.7 
      8195.00     0.0873119       64206.8 
      8196.00     0.0813610       59863.4 
      8197.00     0.0935234       68867.4 
      8198.00      0.149271       109984. 
      8199.00      0.214965       158454. 
      8200.00      0.262317       193450. 
      8201.00      0.296549       218801. 
      8202.00      0.296005       218497. 
      8203.00      0.258106       190614. 
      8204.00      0.232963       172152. 
      8205.00      0.241693       178707. 
      8206.00      0.247575       183141. 
      8207.00      0.224770       166351. 
      8208.00      0.212336       157245. 
      8209.00      0.222573       164909. 
      8210.00      0.195216       144693. 
      8211.00      0.141444       104887. 
      8212.00     0.0985747       73133.5 
      8213.00     0.0679499       50441.2 
      8214.00     0.0668246       49649.0 
      8215.00      0.118185       87871.0 
      8216.00      0.209655       155936. 
      8217.00      0.273557       203534. 
      8218.00      0.291105       216685. 
      8219.00      0.284620       211956. 
      8220.00      0.256146       190834. 
      8221.00      0.201914       150496. 
      8222.00      0.173792       129627. 
      8223.00      0.237367       177164. 
      8224.00      0.320037       238955. 
      8225.00      0.336706       251494. 
      8226.00      0.300925       224865. 
      8227.00      0.255749       191202. 
      8228.00      0.236074       176591. 
      8229.00      0.236110       176706. 
      8230.00      0.245956       184172. 
      8231.00      0.283553       212434. 
      8232.00      0.313419       234908. 
      8233.00      0.315492       236566. 
      8234.00      0.290310       217771. 
      8235.00      0.221168       165968. 
      8236.00      0.180304       135398. 
      8237.00      0.262495       197257. 
      8238.00      0.405020       304471. 
      8239.00      0.490483       368843. 
      8240.00      0.493670       371386. 
      8241.00      0.447428       336738. 
      8242.00      0.360336       271298. 
      8243.00      0.271956       204863. 
      8244.00      0.317450       239323. 
      8245.00      0.534897       403436. 
      8246.00      0.722665       545224. 
      8247.00      0.779072       588004. 
      8248.00      0.767804       579746. 
      8249.00      0.720388       544178. 
      8250.00      0.661726       500088. 
      8251.00      0.612603       463179. 
      8252.00      0.626392       473856. 
      8253.00      0.735192       556424. 
      8254.00      0.828213       627071. 
      8255.00      0.848780       642907. 
      8256.00      0.842738       638610. 
      8257.00      0.846249       641558. 
      8258.00      0.859738       652069. 
      8259.00      0.852349       646733. 
      8260.00      0.807101       612655. 
      8261.00      0.758222       575810. 
      8262.00      0.758541       576322. 
      8263.00      0.802213       609770. 
      8264.00      0.833745       633997. 
      8265.00      0.837976       637481. 
      8266.00      0.841068       640108. 
      8267.00      0.851074       647995. 
      8268.00      0.858021       653546. 
      8269.00      0.838031       638553. 
      8270.00      0.754247       574914. 
      8271.00      0.662462       505153. 
      8272.00      0.636346       485446. 
      8273.00      0.678495       517817. 
      8274.00      0.768412       586665. 
      8275.00      0.836431       638816. 
      8276.00      0.847998       647881. 
      8277.00      0.852353       651456. 
      8278.00      0.854308       653186. 
      8279.00      0.817296       625107. 
      8280.00      0.770527       589563. 
      8281.00      0.771713       590705. 
      8282.00      0.786905       602548. 
      8283.00      0.770302       590048. 
      8284.00      0.775794       594492. 
      8285.00      0.833791       639178. 
      8286.00      0.874142       670334. 
      8287.00      0.835694       641061. 
      8288.00      0.755586       579820. 
      8289.00      0.728153       559000. 
      8290.00      0.781997       600567. 
      8291.00      0.831922       639122. 
      8292.00      0.819634       629891. 
      8293.00      0.771866       593390. 
      8294.00      0.736422       566355. 
      8295.00      0.733331       564187. 
      8296.00      0.739209       568911. 
      8297.00      0.745877       574248. 
      8298.00      0.754991       581472. 
      8299.00      0.771619       594493. 
      8300.00      0.798187       615180. 
      8301.00      0.815285       628571. 
      8302.00      0.797185       614821. 
      8303.00      0.747500       576696. 
      8304.00      0.700621       540726. 
      8305.00      0.696686       537890. 
      8306.00      0.711147       549243. 
      8307.00      0.721385       557347. 
      8308.00      0.754496       583136. 
      8309.00      0.781109       603904. 
      8310.00      0.778887       602385. 
      8311.00      0.758994       587199. 
      8312.00      0.737560       570812. 
      8313.00      0.704688       545548. 
      8314.00      0.641405       496722. 
      8315.00      0.630335       488345. 
      8316.00      0.705705       546931. 
      8317.00      0.749434       580996. 
      8318.00      0.750684       582158. 
      8319.00      0.750821       582458. 
      8320.00      0.739230       573653. 
      8321.00      0.709321       550624. 
      8322.00      0.663873       515512. 
      8323.00      0.629824       489242. 
      8324.00      0.629841       489430. 
      8325.00      0.660856       513702. 
      8326.00      0.671557       522182. 
      8327.00      0.665644       517758. 
      8328.00      0.689784       536719. 
      8329.00      0.717647       558576. 
      8330.00      0.703826       547981. 
      8331.00      0.641625       499708. 
      8332.00      0.588126       458200. 
      8333.00      0.586450       457056. 
      8334.00      0.610552       475996. 
      8335.00      0.641275       500111. 
      8336.00      0.667086       520402. 
      8337.00      0.658190       513616. 
      8338.00      0.617157       481744. 
      8339.00      0.574044       448237. 
      8340.00      0.563967       440518. 
      8341.00      0.569198       444741. 
      8342.00      0.548809       428943. 
      8343.00      0.549076       429304. 
      8344.00      0.618596       483822. 
      8345.00      0.670377       524464. 
      8346.00      0.658196       515089. 
      8347.00      0.663217       519192. 
      8348.00      0.680243       532683. 
      8349.00      0.688283       539149. 
      8350.00      0.703600       551313. 
      8351.00      0.673875       528172. 
      8352.00      0.625613       490501. 
      8353.00      0.625549       490617. 
      8354.00      0.659586       517475. 
      8355.00      0.677741       531869. 
      8356.00      0.656266       515169. 
      8357.00      0.652544       512415. 
      8358.00      0.675305       530448. 
      8359.00      0.668865       525538. 
      8360.00      0.635733       499655. 
      8361.00      0.621336       488498. 
      8362.00      0.660379       519367. 
      8363.00      0.733037       576681. 
      8364.00      0.778297       612457. 
      8365.00      0.782826       616196. 
      8366.00      0.763520       601175. 
      8367.00      0.748457       589497. 
      8368.00      0.770095       606726. 
      8369.00      0.772623       608883. 
      8370.00      0.715350       563903. 
      8371.00      0.666369       525460. 
      8372.00      0.694473       547802. 
      8373.00      0.759925       599602. 
      8374.00      0.770734       608288. 
      8375.00      0.727453       574296. 
      8376.00      0.722987       570950. 
      8377.00      0.743711       587483. 
      8378.00      0.741457       585868. 
      8379.00      0.745800       589475. 
      8380.00      0.746984       590572. 
      8381.00      0.708244       560098. 
      8382.00      0.693737       548800. 
      8383.00      0.719969       569712. 
      8384.00      0.708760       560993. 
      8385.00      0.683470       541132. 
      8386.00      0.659699       522460. 
      8387.00      0.652783       517140. 
      8388.00      0.689227       546172. 
      8389.00      0.729955       578602. 
      8390.00      0.717076       568540. 
      8391.00      0.684696       543030. 
      8392.00      0.728800       578192. 
      8393.00      0.804221       638197. 
      8394.00      0.825858       655535. 
      8395.00      0.809367       642619. 
      8396.00      0.785869       624135. 
      8397.00      0.771464       612866. 
      8398.00      0.774622       615552. 
      8399.00      0.796553       633154. 
      8400.00      0.798686       635013. 
      8401.00      0.755178       600577. 
      8402.00      0.713802       567833. 
      8403.00      0.706508       562190. 
      8404.00      0.707498       563129. 
      8405.00      0.699860       557199. 
      8406.00      0.681993       543118. 
      8407.00      0.655970       522535. 
      8408.00      0.638433       508704. 
      8409.00      0.618969       493326. 
      8410.00      0.598110       476828. 
      8411.00      0.585058       466552. 
      8412.00      0.589776       470443. 
      8413.00      0.610290       486941. 
      8414.00      0.662209       528516. 
      8415.00      0.748264       597354. 
      8416.00      0.792926       633154. 
      8417.00      0.771440       616152. 
      8418.00      0.734955       587164. 
      8419.00      0.700466       559761. 
      8420.00      0.697829       557808. 
      8421.00      0.716636       572991. 
      8422.00      0.728076       582285. 
      8423.00      0.726654       581299. 
      8424.00      0.748396       598855. 
      8425.00      0.787569       630359. 
      8426.00      0.777850       622725. 
      8427.00      0.717822       574813. 
      8428.00      0.707695       566870. 
      8429.00      0.763262       611538. 
      8430.00      0.773394       619794. 
      8431.00      0.715861       573826. 
      8432.00      0.662440       531145. 
      8433.00      0.654926       525264. 
      8434.00      0.675685       542050. 
      8435.00      0.662020       531207. 
      8436.00      0.582759       467715. 
      8437.00      0.526202       422444. 
      8438.00      0.535221       429800. 
      8439.00      0.559059       449058. 
      8440.00      0.607126       487792. 
      8441.00      0.652469       524350. 
      8442.00      0.721825       580244. 
      8443.00      0.835625       671884. 
      8444.00      0.887952       714108. 
      8445.00      0.845871       680420. 
      8446.00      0.796639       640985. 
      8447.00      0.819922       659894. 
      8448.00      0.852476       686253. 
      8449.00      0.837721       674531. 
      8450.00      0.807670       650493. 
      8451.00      0.797392       642379. 
      8452.00      0.819208       660118. 
      8453.00      0.825714       665511. 
      8454.00      0.792355       638773. 
      8455.00      0.757976       611204. 
      8456.00      0.709834       572517. 
      8457.00      0.665569       536949. 
      8458.00      0.675435       545053. 
      8459.00      0.728478       588000. 
      8460.00      0.768710       620613. 
      8461.00      0.782018       631503. 
      8462.00      0.788249       636682. 
      8463.00      0.778255       628757. 
      8464.00      0.774525       625892. 
      8465.00      0.769363       621867. 
      8466.00      0.773596       625437. 
      8467.00      0.772231       624475. 
      8468.00      0.783269       633558. 
      8469.00      0.809524       654940. 
      8470.00      0.781056       632044. 
      8471.00      0.757966       613512. 
      8472.00      0.785462       635919. 
      8473.00      0.789474       639302. 
      8474.00      0.731732       592672. 
      8475.00      0.698400       565817. 
      8476.00      0.729638       591269. 
      8477.00      0.754542       611581. 
      8478.00      0.747957       606379. 
      8479.00      0.751009       608998. 
      8480.00      0.775805       629247. 
      8481.00      0.765303       620858. 
      8482.00      0.723093       586747. 
      8483.00      0.710942       577025. 
      8484.00      0.731306       593689. 
      8485.00      0.730481       593141. 
      8486.00      0.685520       556755. 
      8487.00      0.662920       538528. 
      8488.00      0.665836       541018. 
      8489.00      0.660041       536424. 
      8490.00      0.637783       518448. 
      8491.00      0.620195       504265. 
      8492.00      0.631453       513538. 
      8493.00      0.660419       537212. 
      8494.00      0.663067       539480. 
      8495.00      0.669052       544471. 
      8496.00      0.666774       542728. 
      8497.00      0.639820       520905. 
      8498.00      0.638665       520077. 
      8499.00      0.620780       505608. 
      8500.00      0.604592       492502. 
      8501.00      0.613479       499801. 
      8502.00      0.614405       500624. 
      8503.00      0.622119       507015. 
      8504.00      0.660667       538542. 
      8505.00      0.639203       521140. 
      8506.00      0.568770       463813. 
      8507.00      0.534153       435688. 
      8508.00      0.557255       454633. 
      8509.00      0.571210       466108. 
      8510.00      0.553561       451799. 
      8511.00      0.532305       434543. 
      8512.00      0.545793       445657. 
      8513.00      0.584635       477469. 
      8514.00      0.589153       481253. 
      8515.00      0.574712       469553. 
      8516.00      0.572503       467849. 
      8517.00      0.567618       463949. 
      8518.00      0.539782       441285. 
      8519.00      0.522090       426915. 
      8520.00      0.530581       433950. 
      8521.00      0.546383       446965. 
      8522.00      0.553409       452805. 
      8523.00      0.547659       448187. 
      8524.00      0.530639       434346. 
      8525.00      0.521160       426677. 
      8526.00      0.514560       421356. 
      8527.00      0.491181       402294. 
      8528.00      0.509614       417486. 
      8529.00      0.541333       443551. 
      8530.00      0.501925       411332. 
      8531.00      0.458753       376036. 
      8532.00      0.487494       399685. 
      8533.00      0.507084       415817. 
      8534.00      0.458045       375671. 
      8535.00      0.439919       360893. 
      8536.00      0.497081       407869. 
      8537.00      0.491654       403476. 
      8538.00      0.429408       352466. 
      8539.00      0.434205       356484. 
      8540.00      0.439950       361264. 
      8541.00      0.417509       342906. 
      8542.00      0.441032       362305. 
      8543.00      0.464995       382056. 
      8544.00      0.437031       359144. 
      8545.00      0.409450       336548. 
      8546.00      0.415254       341387. 
      8547.00      0.425440       349831. 
      8548.00      0.458529       377117. 
      8549.00      0.496302       408256. 
      8550.00      0.496623       408594. 
      8551.00      0.494535       406954. 
      8552.00      0.457799       376784. 
      8553.00      0.380328       313083. 
      8554.00      0.375463       309152. 
      8555.00      0.397078       327004. 
      8556.00      0.369550       304389. 
      8557.00      0.388958       320448. 
      8558.00      0.418611       344932. 
      8559.00      0.372312       306832. 
      8560.00      0.341642       281616. 
      8561.00      0.341326       281408. 
      8562.00      0.326747       269436. 
      8563.00      0.318863       262987. 
      8564.00      0.330548       272679. 
      8565.00      0.370588       305769. 
      8566.00      0.393283       324542. 
      8567.00      0.336526       277749. 
      8568.00      0.306297       252857. 
      8569.00      0.322627       266387. 
      8570.00      0.310526       256439. 
      8571.00      0.308250       254609. 
      8572.00      0.306249       253000. 
      8573.00      0.313272       258855. 
      8574.00      0.357952       295829. 
      8575.00      0.377804       312284. 
      8576.00      0.355992       294302. 
      8577.00      0.316059       261337. 
      8578.00      0.330760       273556. 
      8579.00      0.387690       320691. 
      8580.00      0.382517       316460. 
      8581.00      0.353630       292612. 
      8582.00      0.318845       263874. 
      8583.00      0.297536       246290. 
      8584.00      0.315206       260965. 
      8585.00      0.329817       273109. 
      8586.00      0.333301       276039. 
      8587.00      0.317447       262954. 
      8588.00      0.314942       260928. 
      8589.00      0.311384       258023. 
      8590.00      0.295139       244602. 
      8591.00      0.265154       219787. 
      8592.00      0.239785       198797. 
      8593.00      0.243279       201731. 
      8594.00      0.238057       197430. 
      8595.00      0.197021       163420. 
      8596.00      0.143937       119410. 
      8597.00      0.128349       106504. 
      8598.00      0.183354       152185. 
      8599.00      0.294564       244527. 
      8600.00      0.372285       309081. 
      8601.00      0.370661       307776. 
      8602.00      0.350889       291410. 
      8603.00      0.354905       294800. 
      8604.00      0.379956       315662. 
      8605.00      0.386336       321010. 
      8606.00      0.354128       294294. 
      8607.00      0.306764       254973. 
      8608.00      0.257987       214467. 
      8609.00      0.240935       200332. 
      8610.00      0.266445       221584. 
      8611.00      0.307965       256156. 
      8612.00      0.347505       289088. 
      8613.00      0.346773       288520. 
      8614.00      0.316808       263631. 
      8615.00      0.285170       237341. 
      8616.00      0.247732       206216. 
      8617.00      0.218740       182114. 
      8618.00      0.200767       167179. 
      8619.00      0.190775       158885. 
      8620.00      0.185288       154342. 
      8621.00      0.194120       161727. 
      8622.00      0.208160       173450. 
      8623.00      0.197759       164806. 
      8624.00      0.175647       146402. 
      8625.00      0.146595       122205. 
      8626.00      0.110764       92348.9 
      8627.00     0.0790352       65905.1 
      8628.00     0.0602445       50246.4 
      8629.00     0.0786607       65625.0 
      8630.00      0.156574       130648. 
      8631.00      0.264176       220458. 
      8632.00      0.339917       283698. 
      8633.00      0.366848       306216. 
      8634.00      0.359929       300484. 
      8635.00      0.339862       283775. 
      8636.00      0.314612       262733. 
      8637.00      0.295866       247119. 
      8638.00      0.287577       240234. 
      8639.00      0.291590       243626. 
      8640.00      0.307001       256543. 
      8641.00      0.310251       259296. 
      8642.00      0.304080       254177. 
      8643.00      0.310607       259675. 
      8644.00      0.318656       266443. 
      8645.00      0.300817       251563. 
      8646.00      0.278899       233271. 
      8647.00      0.270122       225967. 
      8648.00      0.266686       223127. 
      8649.00      0.262516       219670. 
      8650.00      0.260202       217767. 
      8651.00      0.262854       220021. 
      8652.00      0.260172       217806. 
      8653.00      0.232863       194971. 
      8654.00      0.210348       176149. 
      8655.00      0.215975       180891. 
      8656.00      0.220757       184922. 
      8657.00      0.213205       178621. 
      8658.00      0.204651       171481. 
      8659.00      0.207632       174007. 
      8660.00      0.203739       170766. 
      8661.00      0.160117       134217. 
      8662.00     0.0990285       83020.4 
      8663.00     0.0601469       50433.4 
      8664.00     0.0738442       61938.9 
      8665.00      0.189686       159131. 
      8666.00      0.379317       318239. 
      8667.00      0.521573       437635. 
      8668.00      0.631793       530191. 
      8669.00      0.738578       619887. 
      8670.00      0.774476       650096. 
      8671.00      0.703838       590874. 
      8672.00      0.589318       494807. 
      8673.00      0.573282       481431. 
      8674.00      0.683869       574390. 
      8675.00      0.793493       666552. 
      8676.00      0.843291       708477. 
      8677.00      0.855173       718555. 
      8678.00      0.852498       716409. 
      8679.00      0.840860       706726. 
      8680.00      0.811787       682387. 
      8681.00      0.758030       637284. 
      8682.00      0.666657       560539. 
      8683.00      0.561608       472280. 
      8684.00      0.562850       473412. 
      8685.00      0.694529       584256. 
      8686.00      0.814168       684980. 
      8687.00      0.864784       727659. 
      8688.00      0.884245       744136. 
      8689.00      0.894414       752797. 
      8690.00      0.894925       753329. 
      8691.00      0.873680       735544. 
      8692.00      0.842868       709703. 
      8693.00      0.841340       708518. 
      8694.00      0.859000       723489. 
      8695.00      0.870753       733489. 
      8696.00      0.894367       753485. 
      8697.00      0.909260       766133. 
      8698.00      0.900944       759227. 
      8699.00      0.906055       763642. 
      8700.00      0.919653       775204. 
      8701.00      0.900449       759115. 
      8702.00      0.866282       730411. 
      8703.00      0.855730       721613. 
      8704.00      0.837877       706649. 
      8705.00      0.809036       682417. 
      8706.00      0.800100       674972. 
      8707.00      0.801247       676030. 
      8708.00      0.782145       660000. 
      8709.00      0.770083       649910. 
      8710.00      0.791550       668118. 
      8711.00      0.842189       710959. 
      8712.00      0.901023       760722. 
      8713.00      0.938315       792308. 
      8714.00      0.943549       796826. 
      8715.00      0.912631       770812. 
      8716.00      0.870100       734988. 
      8717.00      0.875650       739782. 
      8718.00      0.921827       778894. 
      8719.00      0.946980       800246. 
      8720.00      0.944949       798630. 
      8721.00      0.942952       797045. 
      8722.00      0.945793       799549. 
      8723.00      0.940450       795134. 
      8724.00      0.923508       780909. 
      8725.00      0.904218       764694. 
      8726.00      0.863667       730489. 
      8727.00      0.831350       703251. 
      8728.00      0.870623       736572. 
      8729.00      0.920340       778728. 
      8730.00      0.920551       779000. 
      8731.00      0.897879       759908. 
      8732.00      0.876858       742213. 
      8733.00      0.872811       738884. 
      8734.00      0.908246       768979. 
      8735.00      0.944888       800099. 
      8736.00      0.952278       806454. 
      8737.00      0.939316       795572. 
      8738.00      0.917894       777524. 
      8739.00      0.910848       771655. 
      8740.00      0.924454       783279. 
      8741.00      0.936295       793408. 
      8742.00      0.939582       796291. 
      8743.00      0.936575       793840. 
      8744.00      0.924808       783960. 
      8745.00      0.907564       769435. 
      8746.00      0.907213       769232. 
      8747.00      0.920356       780470. 
      8748.00      0.929700       788487. 
      8749.00      0.927100       786376. 
      8750.00      0.912677       774236. 
      8751.00      0.901858       765149. 
      8752.00      0.895873       760163. 
      8753.00      0.895508       759944. 
      8754.00      0.902342       765832. 
      8755.00      0.906423       769387. 
      8756.00      0.915299       777012. 
      8757.00      0.919347       780540. 
      8758.00      0.907610       770666. 
      8759.00      0.891520       757093. 
      8760.00      0.890724       756506. 
      8761.00      0.898529       763225. 
      8762.00      0.897265       762237. 
      8763.00      0.887716       754211. 
      8764.00      0.876829       745047. 
      8765.00      0.859073       730042. 
      8766.00      0.830322       705692. 
      8767.00      0.825445       701631. 
      8768.00      0.812675       690850. 
      8769.00      0.739308       628549. 
      8770.00      0.709658       603422. 
      8771.00      0.791384       672994. 
      8772.00      0.864478       735229. 
      8773.00      0.874477       743812. 
      8774.00      0.884674       752573. 
      8775.00      0.906595       771308. 
      8776.00      0.921895       784413. 
      8777.00      0.926886       788745. 
      8778.00      0.922875       785419. 
      8779.00      0.917051       780549. 
      8780.00      0.895414       762215. 
      8781.00      0.874294       744323. 
      8782.00      0.882349       751265. 
      8783.00      0.893409       760764. 
      8784.00      0.895047       762242. 
      8785.00      0.900578       767038. 
      8786.00      0.896706       763824. 
      8787.00      0.884380       753406. 
      8788.00      0.893344       761128. 
      8789.00      0.913700       778555. 
      8790.00      0.926617       789646. 
      8791.00      0.930800       793294. 
      8792.00      0.925186       788595. 
      8793.00      0.904936       771416. 
      8794.00      0.882090       752022. 
      8795.00      0.878499       749044. 
      8796.00      0.878601       749210. 
      8797.00      0.874043       745403. 
      8798.00      0.879461       750105. 
      8799.00      0.892318       761152. 
      8800.00      0.877471       748562. 
      8801.00      0.844533       720538. 
      8802.00      0.854214       728880. 
      8803.00      0.903798       771270. 
      8804.00      0.935098       798060. 
      8805.00      0.927263       791452. 
      8806.00      0.895804       764677. 
      8807.00      0.854746       729706. 
      8808.00      0.837960       715455. 
      8809.00      0.870337       743178. 
      8810.00      0.901170       769585. 
      8811.00      0.914018       780638. 
      8812.00      0.922048       787574. 
      8813.00      0.897840       766971. 
      8814.00      0.863649       737843. 
      8815.00      0.876229       748673. 
      8816.00      0.915266       782107. 
      8817.00      0.937593       801262. 
      8818.00      0.926369       791746. 
      8819.00      0.884332       755893. 
      8820.00      0.834466       713341. 
      8821.00      0.835299       714131. 
      8822.00      0.878903       751485. 
      8823.00      0.882742       754836. 
      8824.00      0.850879       727663. 
      8825.00      0.822831       703748. 
      8826.00      0.783059       669794. 
      8827.00      0.724152       619469. 
      8828.00      0.703542       601904. 
      8829.00      0.771486       660106. 
      8830.00      0.839859       718670. 
      8831.00      0.843252       721640. 
      8832.00      0.828242       708865. 
      8833.00      0.831902       712068. 
      8834.00      0.839152       718343. 
      8835.00      0.853311       730534. 
      8836.00      0.871664       746317. 
      8837.00      0.865377       741003. 
      8838.00      0.834477       714612. 
      8839.00      0.792755       678948. 
      8840.00      0.770700       660126. 
      8841.00      0.807746       691928. 
      8842.00      0.845606       724423. 
      8843.00      0.837712       717727. 
      8844.00      0.831195       712213. 
      8845.00      0.833789       714502. 
      8846.00      0.810417       694536. 
      8847.00      0.793061       679728. 
      8848.00      0.802942       688262. 
      8849.00      0.802644       688070. 
      8850.00      0.808340       693019. 
      8851.00      0.823078       705719. 
      8852.00      0.812541       696747. 
      8853.00      0.795317       682043. 
      8854.00      0.792806       679952. 
      8855.00      0.795799       682583. 
      8856.00      0.821610       704787. 
      8857.00      0.833233       714817. 
      8858.00      0.793739       680995. 
      8859.00      0.751291       644638. 
      8860.00      0.747203       641193. 
      8861.00      0.772862       663274. 
      8862.00      0.800056       686672. 
      8863.00      0.806294       692087. 
      8864.00      0.776915       666926. 
      8865.00      0.725322       622692. 
      8866.00      0.707216       607208. 
      8867.00      0.732478       628956. 
      8868.00      0.761751       654150. 
      8869.00      0.772508       663444. 
      8870.00      0.740695       636174. 
      8871.00      0.668155       573919. 
      8872.00      0.646986       555792. 
      8873.00      0.723417       621509. 
      8874.00      0.804778       691464. 
      8875.00      0.808245       694495. 
      8876.00      0.740671       636485. 
      8877.00      0.690866       593742. 
      8878.00      0.707319       607939. 
      8879.00      0.742436       638175. 
      8880.00      0.774082       665434. 
      8881.00      0.793310       682016. 
      8882.00      0.734556       631553. 
      8883.00      0.673337       578974. 
      8884.00      0.704474       605806. 
      8885.00      0.771324       663350. 
      8886.00      0.785781       675836. 
      8887.00      0.742441       638609. 
      8888.00      0.686757       590763. 
      8889.00      0.669814       576240. 
      8890.00      0.698575       601034. 
      8891.00      0.730771       628783. 
      8892.00      0.711908       612597. 
      8893.00      0.684740       589267. 
      8894.00      0.685082       589608. 
      8895.00      0.662390       570122. 
      8896.00      0.645748       555845. 
      8897.00      0.653927       562930. 
      8898.00      0.643015       553579. 
      8899.00      0.635649       547282. 
      8900.00      0.664740       572374. 
      8901.00      0.679708       585305. 
      8902.00      0.659799       568204. 
      8903.00      0.632385       544639. 
      8904.00      0.631179       543645. 
      8905.00      0.664991       572813. 
      8906.00      0.661058       569463. 
      8907.00      0.624220       537771. 
      8908.00      0.607221       523168. 
      8909.00      0.617932       532439. 
      8910.00      0.643813       554783. 
      8911.00      0.676041       582595. 
      8912.00      0.640438       551949. 
      8913.00      0.565345       487270. 
      8914.00      0.599519       516772. 
      8915.00      0.677945       584415. 
      8916.00      0.682550       588421. 
      8917.00      0.630220       543347. 
      8918.00      0.586996       506120. 
      8919.00      0.586758       505956. 
      8920.00      0.611520       527348. 
      8921.00      0.634773       547442. 
      8922.00      0.647164       558166. 
      8923.00      0.588903       507948. 
      8924.00      0.512912       442440. 
      8925.00      0.529112       456455. 
      8926.00      0.580288       500638. 
      8927.00      0.597126       515198. 
      8928.00      0.553828       477871. 
      8929.00      0.478229       412670. 
      8930.00      0.468387       404213. 
      8931.00      0.527086       454905. 
      8932.00      0.557357       481059. 
      8933.00      0.508006       438492. 
      8934.00      0.468482       404408. 
      8935.00      0.479205       413696. 
      8936.00      0.504375       435457. 
      8937.00      0.546946       472246. 
      8938.00      0.574850       496371. 
      8939.00      0.538431       464953. 
      8940.00      0.485742       419484. 
      8941.00      0.496425       428746. 
      8942.00      0.545034       470761. 
      8943.00      0.564563       487660. 
      8944.00      0.539531       466067. 
      8945.00      0.485632       419535. 
      8946.00      0.464601       401397. 
      8947.00      0.472363       408133. 
      8948.00      0.490242       423611. 
      8949.00      0.513095       443388. 
      8950.00      0.541404       467883. 
      8951.00      0.537582       464609. 
      8952.00      0.525745       454411. 
      8953.00      0.539692       466496. 
      8954.00      0.534733       462239. 
      8955.00      0.506565       437918. 
      8956.00      0.469784       406149. 
      8957.00      0.469925       406302. 
      8958.00      0.504175       435945. 
      8959.00      0.518140       448048. 
      8960.00      0.523313       452550. 
      8961.00      0.502480       434561. 
      8962.00      0.470844       407230. 
      8963.00      0.493973       427265. 
      8964.00      0.520610       450332. 
      8965.00      0.474828       410753. 
      8966.00      0.430718       372622. 
      8967.00      0.433959       375453. 
      8968.00      0.431389       373252. 
      8969.00      0.416386       360295. 
      8970.00      0.461618       399466. 
      8971.00      0.551961       477673. 
      8972.00      0.565700       489588. 
      8973.00      0.536160       464052. 
      8974.00      0.530839       459479. 
      8975.00      0.537677       465427. 
      8976.00      0.542506       469637. 
      8977.00      0.534765       462963. 
      8978.00      0.519794       450032. 
      8979.00      0.535426       463598. 
      8980.00      0.575574       498391. 
      8981.00      0.556894       482241. 
      8982.00      0.501283       434113. 
      8983.00      0.507775       439765. 
      8984.00      0.519237       449718. 
      8985.00      0.509396       441222. 
      8986.00      0.518423       449068. 
      8987.00      0.482704       418150. 
      8988.00      0.433587       375628. 
      8989.00      0.462053       400316. 
      8990.00      0.482549       418095. 
      8991.00      0.442825       383698. 
      8992.00      0.405010       350955. 
      8993.00      0.401494       347932. 
      8994.00      0.432487       374813. 
      8995.00      0.431850       374279. 
      8996.00      0.353852       306695. 
      8997.00      0.295268       255937. 
      8998.00      0.301420       261288. 
      8999.00      0.325696       282349. 
      9000.00      0.335947       291250. 
      9001.00      0.338094       293131. 
      9002.00      0.399941       346777. 
      9003.00      0.486419       421782. 
      9004.00      0.524154       454526. 
      9005.00      0.526020       456169. 
