      8517.00      0.970726   1.07837e+06 
      8518.00      0.970148   1.07752e+06 
      8519.00      0.972486   1.07990e+06 
      8520.00      0.970548   1.07754e+06 
      8521.00      0.963690   1.06971e+06 
      8522.00      0.960743   1.06623e+06 
      8523.00      0.961950   1.06736e+06 
      8524.00      0.965741   1.07136e+06 
      8525.00      0.966817   1.07234e+06 
      8526.00      0.967204   1.07256e+06 
      8527.00      0.972708   1.07845e+06 
      8528.00      0.976472   1.08241e+06 
      8529.00      0.972989   1.07834e+06 
      8530.00      0.968020   1.07262e+06 
      8531.00      0.967556   1.07189e+06 
      8532.00      0.970290   1.07471e+06 
      8533.00      0.975302   1.08005e+06 
      8534.00      0.978914   1.08383e+06 
      8535.00      0.977230   1.08176e+06 
      8536.00      0.969300   1.07277e+06 
      8537.00      0.953106   1.05464e+06 
      8538.00      0.933454   1.03269e+06 
      8539.00      0.917372   1.01470e+06 
      8540.00      0.874312       966894. 
      8541.00      0.777151       859286. 
      8542.00      0.705285       779652. 
      8543.00      0.758901       838726. 
      8544.00      0.867965       959079. 
      8545.00      0.934726   1.03266e+06 
      8546.00      0.955621   1.05555e+06 
      8547.00      0.956279   1.05607e+06 
      8548.00      0.955899   1.05544e+06 
      8549.00      0.959783   1.05952e+06 
      8550.00      0.961970   1.06172e+06 
      8551.00      0.965239   1.06512e+06 
      8552.00      0.978184   1.07919e+06 
      8553.00      0.986443   1.08809e+06 
      8554.00      0.977536   1.07806e+06 
      8555.00      0.960511   1.05907e+06 
      8556.00      0.958008   1.05610e+06 
      8557.00      0.971555   1.07082e+06 
      8558.00      0.983767   1.08407e+06 
      8559.00      0.983781   1.08388e+06 
      8560.00      0.975151   1.07416e+06 
      8561.00      0.970632   1.06896e+06 
      8562.00      0.973737   1.07217e+06 
      8563.00      0.973555   1.07176e+06 
      8564.00      0.966919   1.06425e+06 
      8565.00      0.963659   1.06045e+06 
      8566.00      0.965712   1.06250e+06 
      8567.00      0.966815   1.06350e+06 
      8568.00      0.966713   1.06318e+06 
      8569.00      0.969214   1.06572e+06 
      8570.00      0.976260   1.07326e+06 
      8571.00      0.982600   1.08001e+06 
      8572.00      0.981278   1.07835e+06 
      8573.00      0.973811   1.06993e+06 
      8574.00      0.970591   1.06618e+06 
      8575.00      0.973351   1.06900e+06 
      8576.00      0.976945   1.07274e+06 
      8577.00      0.978542   1.07428e+06 
      8578.00      0.980154   1.07584e+06 
      8579.00      0.982996   1.07875e+06 
      8580.00      0.983623   1.07922e+06 
      8581.00      0.977624   1.07243e+06 
      8582.00      0.967620   1.06125e+06 
      8583.00      0.964664   1.05779e+06 
      8584.00      0.969597   1.06299e+06 
      8585.00      0.974721   1.06840e+06 
      8586.00      0.977939   1.07172e+06 
      8587.00      0.977135   1.07063e+06 
      8588.00      0.972094   1.06489e+06 
      8589.00      0.967084   1.05920e+06 
      8590.00      0.964420   1.05607e+06 
      8591.00      0.963660   1.05503e+06 
      8592.00      0.969969   1.06173e+06 
      8593.00      0.979638   1.07210e+06 
      8594.00      0.985837   1.07867e+06 
      8595.00      0.986988   1.07972e+06 
      8596.00      0.980259   1.07215e+06 
      8597.00      0.974122   1.06522e+06 
      8598.00      0.980493   1.07197e+06 
      8599.00      0.991167   1.08343e+06 
      8600.00      0.995679   1.08815e+06 
      8601.00      0.992545   1.08451e+06 
      8602.00      0.979954   1.07055e+06 
      8603.00      0.964882   1.05387e+06 
      8604.00      0.958612   1.04681e+06 
      8605.00      0.962495   1.05085e+06 
      8606.00      0.972094   1.06111e+06 
      8607.00      0.979461   1.06895e+06 
      8608.00      0.979199   1.06845e+06 
      8609.00      0.972353   1.06077e+06 
      8610.00      0.965523   1.05311e+06 
      8611.00      0.965060   1.05240e+06 
      8612.00      0.969891   1.05746e+06 
      8613.00      0.977627   1.06568e+06 
      8614.00      0.982705   1.07101e+06 
      8615.00      0.986689   1.07514e+06 
      8616.00      0.989239   1.07770e+06 
      8617.00      0.987707   1.07582e+06 
      8618.00      0.984060   1.07164e+06 
      8619.00      0.981167   1.06828e+06 
      8620.00      0.982295   1.06930e+06 
      8621.00      0.981139   1.06783e+06 
      8622.00      0.974358   1.06024e+06 
      8623.00      0.972860   1.05840e+06 
      8624.00      0.980812   1.06684e+06 
      8625.00      0.983222   1.06925e+06 
      8626.00      0.975321   1.06045e+06 
      8627.00      0.971668   1.05627e+06 
      8628.00      0.973064   1.05758e+06 
      8629.00      0.972661   1.05693e+06 
      8630.00      0.974674   1.05891e+06 
      8631.00      0.974422   1.05843e+06 
      8632.00      0.972671   1.05632e+06 
      8633.00      0.975842   1.05955e+06 
      8634.00      0.977618   1.06127e+06 
      8635.00      0.982239   1.06607e+06 
      8636.00      0.989608   1.07386e+06 
      8637.00      0.991299   1.07548e+06 
      8638.00      0.989213   1.07301e+06 
      8639.00      0.988218   1.07172e+06 
      8640.00      0.986910   1.07009e+06 
      8641.00      0.978740   1.06103e+06 
      8642.00      0.969589   1.05090e+06 
      8643.00      0.973206   1.05460e+06 
      8644.00      0.981530   1.06342e+06 
      8645.00      0.986360   1.06844e+06 
      8646.00      0.986750   1.06865e+06 
      8647.00      0.980853   1.06206e+06 
      8648.00      0.967555   1.04745e+06 
      8649.00      0.959045   1.03803e+06 
      8650.00      0.966815   1.04623e+06 
      8651.00      0.976493   1.05650e+06 
      8652.00      0.979950   1.06003e+06 
      8653.00      0.980391   1.06030e+06 
      8654.00      0.979048   1.05864e+06 
      8655.00      0.981521   1.06110e+06 
      8656.00      0.983875   1.06344e+06 
      8657.00      0.978613   1.05754e+06 
      8658.00      0.971476   1.04962e+06 
      8659.00      0.960243   1.03728e+06 
      8660.00      0.919254       992823. 
      8661.00      0.826307       892272. 
      8662.00      0.750998       810772. 
      8663.00      0.796552       859753. 
      8664.00      0.896298       967229. 
      8665.00      0.951147   1.02623e+06 
      8666.00      0.970257   1.04665e+06 
      8667.00      0.976210   1.05286e+06 
      8668.00      0.974207   1.05050e+06 
      8669.00      0.975128   1.05128e+06 
      8670.00      0.980804   1.05719e+06 
      8671.00      0.982943   1.05929e+06 
      8672.00      0.977954   1.05371e+06 
      8673.00      0.972383   1.04749e+06 
      8674.00      0.974446   1.04951e+06 
      8675.00      0.982051   1.05749e+06 
      8676.00      0.988994   1.06476e+06 
      8677.00      0.989451   1.06504e+06 
      8678.00      0.984918   1.05995e+06 
      8679.00      0.981338   1.05589e+06 
      8680.00      0.978361   1.05248e+06 
      8681.00      0.972891   1.04639e+06 
      8682.00      0.969947   1.04301e+06 
      8683.00      0.974781   1.04800e+06 
      8684.00      0.983895   1.05759e+06 
      8685.00      0.990625   1.06462e+06 
      8686.00      0.988058   1.06165e+06 
      8687.00      0.973591   1.04591e+06 
      8688.00      0.954725   1.02543e+06 
      8689.00      0.952251   1.02257e+06 
      8690.00      0.968818   1.04015e+06 
      8691.00      0.983396   1.05560e+06 
      8692.00      0.988322   1.06068e+06 
      8693.00      0.988295   1.06044e+06 
      8694.00      0.985830   1.05759e+06 
      8695.00      0.982715   1.05404e+06 
      8696.00      0.981444   1.05246e+06 
      8697.00      0.981694   1.05253e+06 
      8698.00      0.984030   1.05482e+06 
      8699.00      0.988102   1.05898e+06 
      8700.00      0.989479   1.06024e+06 
      8701.00      0.984943   1.05517e+06 
      8702.00      0.977863   1.04739e+06 
      8703.00      0.974235   1.04329e+06 
      8704.00      0.977322   1.04639e+06 
      8705.00      0.981926   1.05111e+06 
      8706.00      0.983005   1.05206e+06 
      8707.00      0.981499   1.05024e+06 
      8708.00      0.979099   1.04747e+06 
      8709.00      0.976707   1.04470e+06 
      8710.00      0.981055   1.04914e+06 
      8711.00      0.986256   1.05450e+06 
      8712.00      0.984023   1.05190e+06 
      8713.00      0.980987   1.04845e+06 
      8714.00      0.982726   1.05010e+06 
      8715.00      0.987538   1.05503e+06 
      8716.00      0.990254   1.05773e+06 
      8717.00      0.991187   1.05851e+06 
      8718.00      0.990756   1.05785e+06 
      8719.00      0.989337   1.05612e+06 
      8720.00      0.987021   1.05344e+06 
      8721.00      0.985340   1.05144e+06 
      8722.00      0.985528   1.05143e+06 
      8723.00      0.980107   1.04544e+06 
      8724.00      0.973472   1.03816e+06 
      8725.00      0.976700   1.04139e+06 
      8726.00      0.982701   1.04759e+06 
      8727.00      0.984354   1.04914e+06 
      8728.00      0.980789   1.04514e+06 
      8729.00      0.973623   1.03730e+06 
      8730.00      0.968542   1.03168e+06 
      8731.00      0.972304   1.03548e+06 
      8732.00      0.983352   1.04704e+06 
      8733.00      0.990184   1.05411e+06 
      8734.00      0.992261   1.05611e+06 
      8735.00      0.991741   1.05535e+06 
      8736.00      0.989942   1.05323e+06 
      8737.00      0.989263   1.05229e+06 
      8738.00      0.988866   1.05166e+06 
      8739.00      0.988653   1.05123e+06 
      8740.00      0.988024   1.05036e+06 
      8741.00      0.985542   1.04751e+06 
      8742.00      0.985346   1.04709e+06 
      8743.00      0.986446   1.04805e+06 
      8744.00      0.982834   1.04401e+06 
      8745.00      0.976706   1.03730e+06 
      8746.00      0.975503   1.03581e+06 
      8747.00      0.978344   1.03863e+06 
      8748.00      0.981920   1.04222e+06 
      8749.00      0.986006   1.04635e+06 
      8750.00      0.983476   1.04346e+06 
      8751.00      0.974121   1.03333e+06 
      8752.00      0.970046   1.02880e+06 
      8753.00      0.975979   1.03488e+06 
      8754.00      0.985592   1.04487e+06 
      8755.00      0.991252   1.05067e+06 
      8756.00      0.988231   1.04726e+06 
      8757.00      0.984107   1.04268e+06 
      8758.00      0.986766   1.04529e+06 
      8759.00      0.989064   1.04752e+06 
      8760.00      0.989618   1.04790e+06 
      8761.00      0.991369   1.04954e+06 
      8762.00      0.991068   1.04902e+06 
      8763.00      0.988980   1.04660e+06 
      8764.00      0.986230   1.04349e+06 
      8765.00      0.983811   1.04072e+06 
      8766.00      0.980973   1.03752e+06 
      8767.00      0.977223   1.03334e+06 
      8768.00      0.979700   1.03576e+06 
      8769.00      0.984573   1.04070e+06 
      8770.00      0.984466   1.04039e+06 
      8771.00      0.985695   1.04148e+06 
      8772.00      0.987558   1.04324e+06 
      8773.00      0.983332   1.03857e+06 
      8774.00      0.979270   1.03408e+06 
      8775.00      0.980503   1.03517e+06 
      8776.00      0.984905   1.03962e+06 
      8777.00      0.987028   1.04165e+06 
      8778.00      0.981473   1.03559e+06 
      8779.00      0.978797   1.03256e+06 
      8780.00      0.986285   1.04025e+06 
      8781.00      0.992690   1.04680e+06 
      8782.00      0.991673   1.04552e+06 
      8783.00      0.987105   1.04050e+06 
      8784.00      0.983556   1.03655e+06 
      8785.00      0.984579   1.03742e+06 
      8786.00      0.989827   1.04275e+06 
      8787.00      0.993101   1.04599e+06 
      8788.00      0.990908   1.04347e+06 
      8789.00      0.985084   1.03714e+06 
      8790.00      0.982590   1.03431e+06 
      8791.00      0.987398   1.03916e+06 
      8792.00      0.989545   1.04121e+06 
      8793.00      0.986626   1.03794e+06 
      8794.00      0.985780   1.03684e+06 
      8795.00      0.983526   1.03427e+06 
      8796.00      0.977123   1.02733e+06 
      8797.00      0.976913   1.02691e+06 
      8798.00      0.983133   1.03324e+06 
      8799.00      0.987853   1.03800e+06 
      8800.00      0.989578   1.03961e+06 
      8801.00      0.987055   1.03675e+06 
      8802.00      0.984300   1.03365e+06 
      8803.00      0.982736   1.03181e+06 
      8804.00      0.979717   1.02843e+06 
      8805.00      0.970792   1.01886e+06 
      8806.00      0.948911       995705. 
      8807.00      0.940086       986242. 
      8808.00      0.964312   1.01145e+06 
      8809.00      0.987299   1.03536e+06 
      8810.00      0.993658   1.04183e+06 
      8811.00      0.992058   1.03995e+06 
      8812.00      0.985888   1.03327e+06 
      8813.00      0.980897   1.02784e+06 
      8814.00      0.984674   1.03159e+06 
      8815.00      0.990151   1.03713e+06 
      8816.00      0.990929   1.03774e+06 
      8817.00      0.990084   1.03665e+06 
      8818.00      0.986998   1.03321e+06 
      8819.00      0.983565   1.02942e+06 
      8820.00      0.983271   1.02890e+06 
      8821.00      0.981767   1.02713e+06 
      8822.00      0.977916   1.02290e+06 
      8823.00      0.975042   1.01969e+06 
      8824.00      0.974387   1.01880e+06 
      8825.00      0.979526   1.02397e+06 
      8826.00      0.985611   1.03013e+06 
      8827.00      0.986846   1.03122e+06 
      8828.00      0.988152   1.03238e+06 
      8829.00      0.991901   1.03609e+06 
      8830.00      0.993318   1.03736e+06 
      8831.00      0.992401   1.03620e+06 
      8832.00      0.991219   1.03476e+06 
      8833.00      0.989775   1.03305e+06 
      8834.00      0.989235   1.03228e+06 
      8835.00      0.984980   1.02764e+06 
      8836.00      0.977950   1.02010e+06 
      8837.00      0.980788   1.02286e+06 
      8838.00      0.989302   1.03153e+06 
      8839.00      0.993630   1.03584e+06 
      8840.00      0.991801   1.03374e+06 
      8841.00      0.984982   1.02642e+06 
      8842.00      0.979358   1.02036e+06 
      8843.00      0.980155   1.02099e+06 
      8844.00      0.985632   1.02649e+06 
      8845.00      0.990854   1.03172e+06 
      8846.00      0.994542   1.03536e+06 
      8847.00      0.995904   1.03657e+06 
      8848.00      0.993875   1.03426e+06 
      8849.00      0.991227   1.03130e+06 
      8850.00      0.990954   1.03081e+06 
      8851.00      0.990801   1.03045e+06 
      8852.00      0.989587   1.02898e+06 
      8853.00      0.987654   1.02677e+06 
      8854.00      0.986100   1.02495e+06 
      8855.00      0.987256   1.02595e+06 
      8856.00      0.989404   1.02798e+06 
      8857.00      0.991394   1.02984e+06 
      8858.00      0.990575   1.02879e+06 
      8859.00      0.985720   1.02354e+06 
      8860.00      0.982288   1.01978e+06 
      8861.00      0.983545   1.02088e+06 
      8862.00      0.985971   1.02319e+06 
      8863.00      0.988578   1.02570e+06 
      8864.00      0.990325   1.02731e+06 
      8865.00      0.988698   1.02542e+06 
      8866.00      0.985335   1.02173e+06 
      8867.00      0.984879   1.02105e+06 
      8868.00      0.988306   1.02440e+06 
      8869.00      0.992410   1.02845e+06 
      8870.00      0.994673   1.03059e+06 
      8871.00      0.995356   1.03110e+06 
      8872.00      0.995002   1.03053e+06 
      8873.00      0.992945   1.02819e+06 
      8874.00      0.990162   1.02511e+06 
      8875.00      0.988115   1.02279e+06 
      8876.00      0.986614   1.02103e+06 
      8877.00      0.988148   1.02242e+06 
      8878.00      0.990923   1.02509e+06 
      8879.00      0.991894   1.02589e+06 
      8880.00      0.991750   1.02554e+06 
      8881.00      0.988935   1.02242e+06 
      8882.00      0.984822   1.01797e+06 
      8883.00      0.981826   1.01467e+06 
      8884.00      0.981186   1.01381e+06 
      8885.00      0.985496   1.01806e+06 
      8886.00      0.991061   1.02361e+06 
      8887.00      0.993434   1.02586e+06 
      8888.00      0.993928   1.02616e+06 
      8889.00      0.992028   1.02400e+06 
      8890.00      0.989192   1.02087e+06 
      8891.00      0.988386   1.01984e+06 
      8892.00      0.990132   1.02144e+06 
      8893.00      0.993256   1.02446e+06 
      8894.00      0.993826   1.02484e+06 
      8895.00      0.991459   1.02220e+06 
      8896.00      0.989713   1.02020e+06 
      8897.00      0.989494   1.01977e+06 
      8898.00      0.990909   1.02103e+06 
      8899.00      0.992568   1.02253e+06 
      8900.00      0.994006   1.02381e+06 
      8901.00      0.994515   1.02413e+06 
      8902.00      0.991554   1.02089e+06 
      8903.00      0.986924   1.01592e+06 
      8904.00      0.986612   1.01539e+06 
      8905.00      0.991624   1.02035e+06 
      8906.00      0.994258   1.02286e+06 
      8907.00      0.992271   1.02061e+06 
      8908.00      0.987212   1.01521e+06 
      8909.00      0.984327   1.01204e+06 
      8910.00      0.988789   1.01643e+06 
      8911.00      0.992765   1.02031e+06 
      8912.00      0.992031   1.01936e+06 
      8913.00      0.990872   1.01796e+06 
      8914.00      0.989906   1.01677e+06 
      8915.00      0.988564   1.01519e+06 
      8916.00      0.988326   1.01475e+06 
      8917.00      0.988852   1.01509e+06 
      8918.00      0.987965   1.01398e+06 
      8919.00      0.988363   1.01418e+06 
      8920.00      0.992477   1.01820e+06 
      8921.00      0.995602   1.02121e+06 
      8922.00      0.995781   1.02119e+06 
      8923.00      0.993249   1.01839e+06 
      8924.00      0.989788   1.01464e+06 
      8925.00      0.988746   1.01338e+06 
      8926.00      0.991124   1.01561e+06 
      8927.00      0.994813   1.01919e+06 
      8928.00      0.996953   1.02118e+06 
      8929.00      0.996540   1.02055e+06 
      8930.00      0.994039   1.01779e+06 
      8931.00      0.991986   1.01549e+06 
      8932.00      0.991101   1.01438e+06 
      8933.00      0.988854   1.01188e+06 
      8934.00      0.986365   1.00914e+06 
      8935.00      0.989348   1.01199e+06 
      8936.00      0.993194   1.01572e+06 
      8937.00      0.993012   1.01533e+06 
      8938.00      0.990656   1.01273e+06 
      8939.00      0.986528   1.00831e+06 
      8940.00      0.983745   1.00526e+06 
      8941.00      0.986891   1.00828e+06 
      8942.00      0.991958   1.01325e+06 
      8943.00      0.992474   1.01358e+06 
      8944.00      0.991698   1.01259e+06 
      8945.00      0.992053   1.01275e+06 
      8946.00      0.991392   1.01188e+06 
      8947.00      0.990435   1.01070e+06 
      8948.00      0.990797   1.01087e+06 
      8949.00      0.993143   1.01306e+06 
      8950.00      0.995371   1.01514e+06 
      8951.00      0.995632   1.01520e+06 
      8952.00      0.995547   1.01491e+06 
      8953.00      0.995670   1.01484e+06 
      8954.00      0.995628   1.01460e+06 
      8955.00      0.996219   1.01500e+06 
      8956.00      0.996855   1.01544e+06 
      8957.00      0.996913   1.01530e+06 
      8958.00      0.995716   1.01388e+06 
      8959.00      0.991512   1.00940e+06 
      8960.00      0.986898   1.00451e+06 
      8961.00      0.986875   1.00428e+06 
      8962.00      0.988935   1.00618e+06 
      8963.00      0.990854   1.00793e+06 
      8964.00      0.991954   1.00885e+06 
      8965.00      0.989026   1.00568e+06 
      8966.00      0.986025   1.00243e+06 
      8967.00      0.987365   1.00359e+06 
      8968.00      0.987757   1.00379e+06 
      8969.00      0.986203   1.00202e+06 
      8970.00      0.989302   1.00496e+06 
      8971.00      0.995010   1.01056e+06 
      8972.00      0.997434   1.01282e+06 
      8973.00      0.996867   1.01205e+06 
      8974.00      0.995558   1.01052e+06 
      8975.00      0.994449   1.00920e+06 
      8976.00      0.994490   1.00904e+06 
      8977.00      0.995959   1.01033e+06 
      8978.00      0.997047   1.01123e+06 
      8979.00      0.996895   1.01088e+06 
      8980.00      0.996251   1.01002e+06 
      8981.00      0.995914   1.00948e+06 
      8982.00      0.995945   1.00931e+06 
      8983.00      0.994920   1.00808e+06 
      8984.00      0.992270   1.00519e+06 
      8985.00      0.988020   1.00069e+06 
      8986.00      0.987157       999619. 
      8987.00      0.991390   1.00371e+06 
      8988.00      0.994479   1.00664e+06 
      8989.00      0.994405   1.00636e+06 
      8990.00      0.990863   1.00258e+06 
      8991.00      0.985549       997008. 
      8992.00      0.983872       995114. 
      8993.00      0.988181       999273. 
      8994.00      0.992476   1.00342e+06 
      8995.00      0.993136   1.00389e+06 
      8996.00      0.993404   1.00396e+06 
      8997.00      0.993928   1.00429e+06 
      8998.00      0.992078   1.00222e+06 
      8999.00      0.987994       997901. 
      9000.00      0.988237       997948. 
      9001.00      0.993383   1.00295e+06 
      9002.00      0.996084   1.00548e+06 
      9003.00      0.995989   1.00518e+06 
      9004.00      0.995823   1.00481e+06 
      9005.00      0.995440   1.00423e+06 
      9006.00      0.993837   1.00242e+06 
      9007.00      0.992863   1.00123e+06 
      9008.00      0.993462   1.00164e+06 
      9009.00      0.994492   1.00248e+06 
      9010.00      0.995462   1.00326e+06 
      9011.00      0.994296   1.00189e+06 
      9012.00      0.990926       998294. 
      9013.00      0.989147       996304. 
      9014.00      0.989232       996192. 
      9015.00      0.990806       997580. 
      9016.00      0.993607   1.00020e+06 
      9017.00      0.992796       999189. 
      9018.00      0.989228       995403. 
      9019.00      0.988002       993970. 
      9020.00      0.991203       996994. 
      9021.00      0.994982   1.00060e+06 
      9022.00      0.994961   1.00038e+06 
      9023.00      0.992973       998185. 
      9024.00      0.991726       996732. 
      9025.00      0.992059       996869. 
      9026.00      0.993949       998571. 
      9027.00      0.995575   1.00001e+06 
      9028.00      0.995755       999991. 
      9029.00      0.995306       999343. 
      9030.00      0.995029       998867. 
      9031.00      0.994844       998485. 
      9032.00      0.994637       998080. 
      9033.00      0.995291       998538. 
      9034.00      0.996060       999112. 
      9035.00      0.996668       999525. 
      9036.00      0.997086       999746. 
      9037.00      0.995102       997560. 
      9038.00      0.991020       993272. 
      9039.00      0.988255       990304. 
      9040.00      0.989847       991701. 
      9041.00      0.993880       995546. 
      9042.00      0.996223       997697. 
      9043.00      0.996302       997580. 
      9044.00      0.994590       995668. 
      9045.00      0.992047       992927. 
      9046.00      0.991526       992208. 
      9047.00      0.993642       994129. 
      9048.00      0.995514       995805. 
      9049.00      0.995712       995807. 
      9050.00      0.995417       995317. 
      9051.00      0.995376       995079. 
      9052.00      0.995275       994780. 
      9053.00      0.995300       994609. 
      9054.00      0.993893       993007. 
      9055.00      0.991782       990703. 
      9056.00      0.992125       990848. 
      9057.00      0.993720       992247. 
      9058.00      0.994137       992465. 
      9059.00      0.992786       990922. 
      9060.00      0.986674       984628. 
      9061.00      0.972873       970666. 
      9062.00      0.965132       962750. 
      9063.00      0.974494       971893. 
      9064.00      0.988074       985242. 
      9065.00      0.993579       990538. 
      9066.00      0.992542       989309. 
      9067.00      0.991476       988052. 
      9068.00      0.994079       990448. 
      9069.00      0.997229       993391. 
      9070.00      0.997629       993594. 
      9071.00      0.995916       991692. 
      9072.00      0.993711       989301. 
      9073.00      0.993073       988469. 
      9074.00      0.994646       989839. 
      9075.00      0.996262       991253. 
      9076.00      0.995946       990742. 
      9077.00      0.991802       986426. 
      9078.00      0.985170       979637. 
      9079.00      0.983469       977750. 
      9080.00      0.986495       980564. 
      9081.00      0.990633       984482. 
      9082.00      0.994751       988381. 
      9083.00      0.996126       989552. 
      9084.00      0.995386       988622. 
      9085.00      0.993416       986472. 
      9086.00      0.989296       982188. 
      9087.00      0.982832       975576. 
      9088.00      0.976073       968675. 
      9089.00      0.977803       970198. 
      9090.00      0.987993       980115. 
      9091.00      0.994790       986665. 
      9092.00      0.995438       987113. 
      9093.00      0.987115       978669. 
      9094.00      0.965757       957305. 
      9095.00      0.953885       945346. 
      9096.00      0.969582       960709. 
      9097.00      0.987811       978580. 
      9098.00      0.995053       985562. 
      9099.00      0.996714       987013. 
      9100.00      0.995176       985295. 
      9101.00      0.993186       983130. 
      9102.00      0.994182       983922. 
      9103.00      0.995897       985425. 
      9104.00      0.995032       984375. 
      9105.00      0.991490       980678. 
      9106.00      0.983022       972111. 
      9107.00      0.972720       961733. 
      9108.00      0.971027       959867. 
      9109.00      0.976235       964824. 
      9110.00      0.976345       964745. 
      9111.00      0.966328       954660. 
      9112.00      0.961470       949669. 
      9113.00      0.972627       960497. 
      9114.00      0.983020       970570. 
      9115.00      0.986771       974083. 
      9116.00      0.987534       974643. 
      9117.00      0.987481       974398. 
      9118.00      0.988316       975028. 
      9119.00      0.988001       974526. 
      9120.00      0.989559       975872. 
      9121.00      0.990703       976806. 
      9122.00      0.989407       975336. 
      9123.00      0.988749       974495. 
      9124.00      0.988508       974064. 
      9125.00      0.989249       974603. 
      9126.00      0.992000       977120. 
      9127.00      0.993756       978656. 
      9128.00      0.992164       976894. 
      9129.00      0.988232       972833. 
      9130.00      0.986320       970759. 
      9131.00      0.988015       972233. 
      9132.00      0.990894       974875. 
      9133.00      0.993848       977587. 
      9134.00      0.995614       979131. 
      9135.00      0.995548       978874. 
      9136.00      0.993198       976371. 
      9137.00      0.989491       972535. 
      9138.00      0.986523       969426. 
      9139.00      0.976292       959186. 
      9140.00      0.942494       925804. 
      9141.00      0.909213       892929. 
      9142.00      0.911787       895273. 
      9143.00      0.931694       914638. 
      9144.00      0.947280       929757. 
      9145.00      0.956830       938947. 
      9146.00      0.960381       942247. 
      9147.00      0.960002       941689. 
      9148.00      0.961847       943312. 
      9149.00      0.963345       944596. 
      9150.00      0.966927       947919. 
      9151.00      0.964237       945098. 
      9152.00      0.961506       942234. 
      9153.00      0.957807       938425. 
      9154.00      0.953515       934033. 
      9155.00      0.963275       943405. 
      9156.00      0.963253       943203. 
      9157.00      0.955202       935133. 
      9158.00      0.960192       939831. 
      9159.00      0.959623       939091. 
      9160.00      0.954286       933681. 
      9161.00      0.963755       942758. 
      9162.00      0.969731       948420. 
      9163.00      0.959487       938218. 
      9164.00      0.956132       934749. 
      9165.00      0.966292       944495. 
      9166.00      0.966266       944288. 
      9167.00      0.943585       921946. 
      9168.00      0.904198       883287. 
      9169.00      0.879496       858980. 
      9170.00      0.883532       862749. 
      9171.00      0.899182       877858. 
      9172.00      0.910233       888473. 
      9173.00      0.920329       898147. 
      9174.00      0.927774       905236. 
      9175.00      0.933122       910275. 
      9176.00      0.932395       909387. 
      9177.00      0.932348       909161. 
      9178.00      0.937862       914356. 
      9179.00      0.947309       923382. 
      9180.00      0.955337       931027. 
      9181.00      0.942522       918361. 
      9182.00      0.927846       903880. 
      9183.00      0.932266       908004. 
      9184.00      0.945143       920364. 
      9185.00      0.955791       930551. 
      9186.00      0.956409       930970. 
      9187.00      0.939641       914471. 
      9188.00      0.914998       890312. 
      9189.00      0.902652       878122. 
      9190.00      0.911914       886954. 
      9191.00      0.925511       900003. 
      9192.00      0.919058       893555. 
      9193.00      0.909608       884190. 
      9194.00      0.922272       896320. 
      9195.00      0.938668       912076. 
      9196.00      0.940671       913846. 
      9197.00      0.925146       898588. 
      9198.00      0.909378       883097. 
      9199.00      0.908854       882410. 
      9200.00      0.921292       894308. 
      9201.00      0.929793       902384. 
      9202.00      0.929146       901580. 
      9203.00      0.929539       901782. 
      9204.00      0.922706       894979. 
      9205.00      0.913968       886327. 
      9206.00      0.923042       894948. 
      9207.00      0.942616       913745. 
      9208.00      0.959880       930299. 
      9209.00      0.952366       922840. 
      9210.00      0.923290       894491. 
      9211.00      0.903823       875452. 
      9212.00      0.917552       888567. 
      9213.00      0.941458       911542. 
      9214.00      0.946188       915945. 
      9215.00      0.943840       913491. 
      9216.00      0.944087       913553. 
      9217.00      0.923868       893816. 
      9218.00      0.896279       866950. 
      9219.00      0.901148       871479. 
      9220.00      0.930312       899505. 
      9221.00      0.960748       928750. 
      9222.00      0.975956       943271. 
      9223.00      0.956505       924298. 
      9224.00      0.901382       870860. 
      9225.00      0.875918       846079. 
      9226.00      0.916925       885506. 
      9227.00      0.963897       930689. 
      9228.00      0.972513       938833. 
      9229.00      0.948428       915405. 
      9230.00      0.919405       887216. 
      9231.00      0.907817       875857. 
      9232.00      0.913902       881552. 
      9233.00      0.933995       900753. 
      9234.00      0.951346       917310. 
      9235.00      0.945001       911016. 
      9236.00      0.937176       903289. 
      9237.00      0.944554       910220. 
      9238.00      0.941411       907016. 
      9239.00      0.933651       899361. 
      9240.00      0.931084       896712. 
      9241.00      0.916931       882911. 
      9242.00      0.909344       875426. 
      9243.00      0.934085       899063. 
      9244.00      0.952559       916669. 
      9245.00      0.950726       914726. 
      9246.00      0.948148       912066. 
      9247.00      0.938904       902997. 
      9248.00      0.924896       889348. 
      9249.00      0.919697       884174. 
      9250.00      0.932501       896303. 
      9251.00      0.948081       911098. 
      9252.00      0.954949       917521. 
      9253.00      0.959918       922114. 
      9254.00      0.956000       918173. 
      9255.00      0.924668       887910. 
      9256.00      0.910080       873719. 
      9257.00      0.930353       893006. 
      9258.00      0.942139       904142. 
      9259.00      0.949318       910852. 
      9260.00      0.956608       917666. 
      9261.00      0.959296       920066. 
      9262.00      0.946081       907216. 
      9263.00      0.915060       877296. 
      9264.00      0.913622       875736. 
      9265.00      0.945255       905878. 
      9266.00      0.961711       921469. 
      9267.00      0.959257       918940. 
      9268.00      0.955370       915038. 
      9269.00      0.941211       901300. 
      9270.00      0.927605       888093. 
