      8384.00      0.625227       387198. 
      8385.00      0.598720       370932. 
      8386.00      0.573964       355734. 
      8387.00      0.564984       350319. 
      8388.00      0.605379       375525. 
      8389.00      0.654873       406377. 
      8390.00      0.645270       400557. 
      8391.00      0.611875       379987. 
      8392.00      0.658568       409167. 
      8393.00      0.739385       459548. 
      8394.00      0.763629       474784. 
      8395.00      0.747177       464729. 
      8396.00      0.722300       449430. 
      8397.00      0.702717       437416. 
      8398.00      0.701666       436937. 
      8399.00      0.726790       452759. 
      8400.00      0.731444       455819. 
      8401.00      0.685425       427295. 
      8402.00      0.639681       398937. 
      8403.00      0.627231       391328. 
      8404.00      0.624482       389760. 
      8405.00      0.616063       384649. 
      8406.00      0.599241       374284. 
      8407.00      0.570850       356685. 
      8408.00      0.548671       342956. 
      8409.00      0.528010       330164. 
      8410.00      0.509149       318490. 
      8411.00      0.498788       312129. 
      8412.00      0.503778       315373. 
      8413.00      0.520547       325995. 
      8414.00      0.574346       359833. 
      8415.00      0.673173       421904. 
      8416.00      0.729211       457169. 
      8417.00      0.707485       443700. 
      8418.00      0.666275       418006. 
      8419.00      0.628346       394359. 
      8420.00      0.625674       392835. 
      8421.00      0.647137       406460. 
      8422.00      0.659140       414144. 
      8423.00      0.654975       411677. 
      8424.00      0.678875       426864. 
      8425.00      0.723747       455238. 
      8426.00      0.716795       451008. 
      8427.00      0.653379       411250. 
      8428.00      0.637638       401509. 
      8429.00      0.693647       436937. 
      8430.00      0.704559       443946. 
      8431.00      0.643503       405608. 
      8432.00      0.588373       370998. 
      8433.00      0.581234       366638. 
      8434.00      0.599818       378493. 
      8435.00      0.580903       366670. 
      8436.00      0.496981       313797. 
      8437.00      0.438154       276766. 
      8438.00      0.449354       283950. 
      8439.00      0.480444       303706. 
      8440.00      0.536752       339421. 
      8441.00      0.586472       370986. 
      8442.00      0.658937       416983. 
      8443.00      0.781709       494841. 
      8444.00      0.840165       531998. 
      8445.00      0.795584       503926. 
      8446.00      0.741302       469716. 
      8447.00      0.761057       482413. 
      8448.00      0.787956       499623. 
      8449.00      0.766342       486075. 
      8450.00      0.738064       468301. 
      8451.00      0.732793       465121. 
      8452.00      0.753150       478206. 
      8453.00      0.755139       479621. 
      8454.00      0.721940       458685. 
      8455.00      0.687936       437226. 
      8456.00      0.631973       401785. 
      8457.00      0.582913       370728. 
      8458.00      0.595655       378974. 
      8459.00      0.650207       413822. 
      8460.00      0.689255       438809. 
      8461.00      0.703750       448184. 
      8462.00      0.716701       456579. 
      8463.00      0.706925       450496. 
      8464.00      0.695247       443200. 
      8465.00      0.687715       438545. 
      8466.00      0.698135       445338. 
      8467.00      0.698427       445664. 
      8468.00      0.708320       452135. 
      8469.00      0.742256       473944. 
      8470.00      0.716800       457826. 
      8471.00      0.690385       441107. 
      8472.00      0.716895       458199. 
      8473.00      0.713642       456249. 
      8474.00      0.638790       408517. 
      8475.00      0.600918       384440. 
      8476.00      0.640472       409883. 
      8477.00      0.663652       424843. 
      8478.00      0.654772       419290. 
      8479.00      0.669593       428925. 
      8480.00      0.701351       449407. 
      8481.00      0.688526       441315. 
      8482.00      0.645612       413941. 
      8483.00      0.638146       409292. 
      8484.00      0.656053       420910. 
      8485.00      0.639198       410210. 
      8486.00      0.581486       373289. 
      8487.00      0.563045       361574. 
      8488.00      0.567209       364359. 
      8489.00      0.551093       354112. 
      8490.00      0.525452       337740. 
      8491.00      0.509636       327680. 
      8492.00      0.529532       340588. 
      8493.00      0.571970       367992. 
      8494.00      0.578036       372002. 
      8495.00      0.588161       378638. 
      8496.00      0.584044       376091. 
      8497.00      0.539314       347393. 
      8498.00      0.528466       340513. 
      8499.00      0.511988       329982. 
      8500.00      0.494221       318601. 
      8501.00      0.508860       328092. 
      8502.00      0.527271       340027. 
      8503.00      0.548788       354004. 
      8504.00      0.585907       378054. 
      8505.00      0.555114       358274. 
      8506.00      0.476587       307681. 
      8507.00      0.430734       278174. 
      8508.00      0.449080       290118. 
      8509.00      0.470157       303816. 
      8510.00      0.453248       292969. 
      8511.00      0.425447       275082. 
      8512.00      0.434766       281202. 
      8513.00      0.470576       304450. 
      8514.00      0.477712       309150. 
      8515.00      0.467396       302561. 
      8516.00      0.466505       302076. 
      8517.00      0.469106       303845. 
      8518.00      0.446596       289344. 
      8519.00      0.424627       275194. 
      8520.00      0.428950       278081. 
      8521.00      0.445017       288580. 
      8522.00      0.449949       291858. 
      8523.00      0.442852       287335. 
      8524.00      0.424202       275311. 
      8525.00      0.408139       264964. 
      8526.00      0.404976       262986. 
      8527.00      0.390046       253362. 
      8528.00      0.410461       266709. 
      8529.00      0.438569       285044. 
      8530.00      0.397485       258401. 
      8531.00      0.355336       231076. 
      8532.00      0.381927       248448. 
      8533.00      0.399132       259700. 
      8534.00      0.357508       232675. 
      8535.00      0.338945       220670. 
      8536.00      0.383974       250059. 
      8537.00      0.377074       245614. 
      8538.00      0.319546       208202. 
      8539.00      0.323161       210628. 
      8540.00      0.333377       217339. 
      8541.00      0.321157       209432. 
      8542.00      0.347250       226516. 
      8543.00      0.360872       235456. 
      8544.00      0.317813       207410. 
      8545.00      0.278002       181485. 
      8546.00      0.280156       182947. 
      8547.00      0.293158       191490. 
      8548.00      0.327931       214267. 
      8549.00      0.373780       244285. 
      8550.00      0.380094       248471. 
      8551.00      0.378990       247817. 
      8552.00      0.350312       229115. 
      8553.00      0.277335       181432. 
      8554.00      0.260402       170415. 
      8555.00      0.276453       180962. 
      8556.00      0.260284       170423. 
      8557.00      0.281540       184401. 
      8558.00      0.308571       202146. 
      8559.00      0.264457       173284. 
      8560.00      0.229772       150603. 
      8561.00      0.226626       148582. 
      8562.00      0.217409       142575. 
      8563.00      0.214245       140540. 
      8564.00      0.226685       148742. 
      8565.00      0.256443       168315. 
      8566.00      0.272697       179019. 
      8567.00      0.226336       148615. 
      8568.00      0.194101       127491. 
      8569.00      0.204183       134149. 
      8570.00      0.203137       133495. 
      8571.00      0.208907       137324. 
      8572.00      0.209445       137710. 
      8573.00      0.218778       143890. 
      8574.00      0.256795       168937. 
      8575.00      0.271750       178813. 
      8576.00      0.256793       169010. 
      8577.00      0.224322       147676. 
      8578.00      0.230624       151877. 
      8579.00      0.276778       182313. 
      8580.00      0.272881       179781. 
      8581.00      0.249244       164251. 
      8582.00      0.225891       148897. 
      8583.00      0.212703       140244. 
      8584.00      0.223079       147123. 
      8585.00      0.225767       148932. 
      8586.00      0.223803       147671. 
      8587.00      0.206394       136217. 
      8588.00      0.199745       131864. 
      8589.00      0.197167       130193. 
      8590.00      0.185376       122436. 
      8591.00      0.165100       109069. 
      8592.00      0.152240       100603. 
      8593.00      0.165091       109125. 
      8594.00      0.169667       112172. 
      8595.00      0.136504       90261.3 
      8596.00     0.0875664       57915.1 
      8597.00     0.0719035       47575.0 
      8598.00      0.114882       76040.4 
      8599.00      0.209886       138951. 
      8600.00      0.285628       189123. 
      8601.00      0.283953       188047. 
      8602.00      0.262448       173851. 
      8603.00      0.273032       180911. 
      8604.00      0.304858       202047. 
      8605.00      0.311482       206479. 
      8606.00      0.277537       184015. 
      8607.00      0.227809       151078. 
      8608.00      0.179452       119037. 
      8609.00      0.165030       109505. 
      8610.00      0.191633       127191. 
      8611.00      0.234554       155716. 
      8612.00      0.274412       182215. 
      8613.00      0.272793       181173. 
      8614.00      0.243460       161728. 
      8615.00      0.212896       141457. 
      8616.00      0.174900       116236. 
      8617.00      0.143081       95112.7 
      8618.00      0.125036       83138.7 
      8619.00      0.115987       77140.0 
      8620.00      0.110010       73183.1 
      8621.00      0.115187       76647.4 
      8622.00      0.123327       82080.5 
      8623.00      0.116352       77453.9 
      8624.00      0.104165       69355.9 
      8625.00     0.0845484       56305.6 
      8626.00     0.0596329       39721.3 
      8627.00     0.0408917       27244.1 
      8628.00     0.0312383       20818.8 
      8629.00     0.0422587       28175.0 
      8630.00     0.0919209       61301.8 
      8631.00      0.173788       115917. 
      8632.00      0.244889       163366. 
      8633.00      0.272518       181830. 
      8634.00      0.265138       176942. 
      8635.00      0.246612       164614. 
      8636.00      0.223229       149039. 
      8637.00      0.205536       137258. 
      8638.00      0.197625       132006. 
      8639.00      0.200463       133934. 
      8640.00      0.215699       144145. 
      8641.00      0.220996       147715. 
      8642.00      0.216406       144679. 
      8643.00      0.220780       147638. 
      8644.00      0.228336       152722. 
      8645.00      0.214166       143273. 
      8646.00      0.192820       129021. 
      8647.00      0.179185       119925. 
      8648.00      0.172813       115687. 
      8649.00      0.169170       113272. 
      8650.00      0.166556       111547. 
      8651.00      0.168198       112672. 
      8652.00      0.167904       112497. 
      8653.00      0.147924       99128.9 
      8654.00      0.129053       86504.1 
      8655.00      0.130979       87815.6 
      8656.00      0.132986       89179.1 
      8657.00      0.129573       86908.7 
      8658.00      0.125094       83922.4 
      8659.00      0.127079       85274.1 
      8660.00      0.126560       84941.3 
      8661.00     0.0977002       65580.8 
      8662.00     0.0567422       38094.2 
      8663.00     0.0323256       21708.0 
      8664.00     0.0420840       28275.5 
      8665.00      0.123726       83149.2 
      8666.00      0.276182       185625. 
      8667.00      0.417538       280672. 
      8668.00      0.540675       363516. 
      8669.00      0.652324       438662. 
      8670.00      0.685690       461178. 
      8671.00      0.612221       411838. 
      8672.00      0.500865       336999. 
      8673.00      0.482509       324738. 
      8674.00      0.585515       394153. 
      8675.00      0.696273       468799. 
      8676.00      0.753236       507246. 
      8677.00      0.767182       516738. 
      8678.00      0.759602       511735. 
      8679.00      0.739638       498385. 
      8680.00      0.698914       471037. 
      8681.00      0.635955       428688. 
      8682.00      0.550174       370935. 
      8683.00      0.464617       313318. 
      8684.00      0.477293       321954. 
      8685.00      0.610149       411660. 
      8686.00      0.735222       496133. 
      8687.00      0.794522       536247. 
      8688.00      0.822693       555369. 
      8689.00      0.838873       566403. 
      8690.00      0.842442       568924. 
      8691.00      0.821342       554781. 
      8692.00      0.782713       528793. 
      8693.00      0.773365       522589. 
      8694.00      0.795786       537847. 
      8695.00      0.816143       551714. 
      8696.00      0.844612       571073. 
      8697.00      0.859116       580989. 
      8698.00      0.845520       571905. 
      8699.00      0.851755       576240. 
      8700.00      0.869325       588239. 
      8701.00      0.841178       569297. 
      8702.00      0.793758       537311. 
      8703.00      0.781058       528821. 
      8704.00      0.761514       515683. 
      8705.00      0.723760       490211. 
      8706.00      0.705839       478170. 
      8707.00      0.701256       475156. 
      8708.00      0.676288       458323. 
      8709.00      0.658736       446519. 
      8710.00      0.683310       463272. 
      8711.00      0.754905       511914. 
      8712.00      0.843983       572426. 
      8713.00      0.902348       612121. 
      8714.00      0.914040       620164. 
      8715.00      0.875590       594182. 
      8716.00      0.819317       556102. 
      8717.00      0.824773       559923. 
      8718.00      0.884572       600633. 
      8719.00      0.915898       622014. 
      8720.00      0.910445       618425. 
      8721.00      0.907365       616450. 
      8722.00      0.912611       620129. 
      8723.00      0.907006       616434. 
      8724.00      0.885147       601688. 
      8725.00      0.862376       586319. 
      8726.00      0.818333       556473. 
      8727.00      0.783982       533220. 
      8728.00      0.830258       564809. 
      8729.00      0.887961       604167. 
      8730.00      0.884716       602063. 
      8731.00      0.852766       580426. 
      8732.00      0.829770       564879. 
      8733.00      0.829511       564810. 
      8734.00      0.872620       594276. 
      8735.00      0.916916       624551. 
      8736.00      0.924776       630014. 
      8737.00      0.905355       616891. 
      8738.00      0.875095       596381. 
      8739.00      0.864235       589091. 
      8740.00      0.881431       600923. 
      8741.00      0.898013       612336. 
      8742.00      0.903972       616509. 
      8743.00      0.900469       614228. 
      8744.00      0.885005       603786. 
      8745.00      0.861905       588132. 
      8746.00      0.859583       586657. 
      8747.00      0.875146       597384. 
      8748.00      0.887276       605771. 
      8749.00      0.884053       603674. 
      8750.00      0.864192       590214. 
      8751.00      0.848393       579525. 
      8752.00      0.840790       574433. 
      8753.00      0.842616       575784. 
      8754.00      0.851607       582029. 
      8755.00      0.855586       584851. 
      8756.00      0.868106       593514. 
      8757.00      0.874421       597931. 
      8758.00      0.859444       587790. 
      8759.00      0.839638       574344. 
      8760.00      0.837616       573062. 
      8761.00      0.845640       578651. 
      8762.00      0.844260       577803. 
      8763.00      0.832884       570114. 
      8764.00      0.818452       560330. 
      8765.00      0.796661       545504. 
      8766.00      0.764455       523540. 
      8767.00      0.760326       520805. 
      8768.00      0.745226       510542. 
      8769.00      0.664282       455160. 
      8770.00      0.633944       434461. 
      8771.00      0.726712       498129. 
      8772.00      0.810469       555623. 
      8773.00      0.822987       564295. 
      8774.00      0.834630       572377. 
      8775.00      0.859942       589834. 
      8776.00      0.879305       603215. 
      8777.00      0.885240       607385. 
      8778.00      0.879500       603547. 
      8779.00      0.874352       600111. 
      8780.00      0.849567       583193. 
      8781.00      0.823362       565301. 
      8782.00      0.834237       572866. 
      8783.00      0.848777       582944. 
      8784.00      0.848447       582812. 
      8785.00      0.853012       586044. 
      8786.00      0.850152       584173. 
      8787.00      0.835996       574540. 
      8788.00      0.844700       580620. 
      8789.00      0.868922       597367. 
      8790.00      0.886312       609420. 
      8791.00      0.891879       613346. 
      8792.00      0.884421       608313. 
      8793.00      0.859993       591604. 
      8794.00      0.833138       573223. 
      8795.00      0.826763       568929. 
      8796.00      0.821182       565178. 
      8797.00      0.810487       557907. 
      8798.00      0.817552       562863. 
      8799.00      0.839992       578402. 
      8800.00      0.827717       570033. 
      8801.00      0.788382       543031. 
      8802.00      0.800887       551742. 
      8803.00      0.863188       594757. 
      8804.00      0.901230       621060. 
      8805.00      0.888048       612067. 
      8806.00      0.846276       583365. 
      8807.00      0.798796       550721. 
      8808.00      0.782199       539370. 
      8809.00      0.819218       564988. 
      8810.00      0.852062       587728. 
      8811.00      0.867641       598566. 
      8812.00      0.882175       608684. 
      8813.00      0.857092       591463. 
      8814.00      0.816026       563214. 
      8815.00      0.827828       571454. 
      8816.00      0.874932       604064. 
      8817.00      0.903182       623658. 
      8818.00      0.885666       611650. 
      8819.00      0.830600       573706. 
      8820.00      0.772011       533321. 
      8821.00      0.777440       537163. 
      8822.00      0.830277       573756. 
      8823.00      0.831728       574838. 
      8824.00      0.792843       548045. 
      8825.00      0.760086       525482. 
      8826.00      0.714375       493949. 
      8827.00      0.647941       448081. 
      8828.00      0.625745       432807. 
      8829.00      0.700670       484710. 
      8830.00      0.772488       534463. 
      8831.00      0.772258       534377. 
      8832.00      0.757937       524548. 
      8833.00      0.768051       531628. 
      8834.00      0.776639       537650. 
      8835.00      0.789146       546391. 
      8836.00      0.811270       561791. 
      8837.00      0.807979       559591. 
      8838.00      0.768185       532106. 
      8839.00      0.709696       491662. 
      8840.00      0.686438       475627. 
      8841.00      0.737998       511432. 
      8842.00      0.779264       540101. 
      8843.00      0.765374       530548. 
      8844.00      0.760487       527240. 
      8845.00      0.762924       529003. 
      8846.00      0.731029       506957. 
      8847.00      0.707813       490933. 
      8848.00      0.717645       497825. 
      8849.00      0.718743       498658. 
      8850.00      0.725215       503220. 
      8851.00      0.739145       512958. 
      8852.00      0.726476       504234. 
      8853.00      0.706510       490446. 
      8854.00      0.701847       487279. 
      8855.00      0.706604       490654. 
      8856.00      0.739053       513259. 
      8857.00      0.749397       520510. 
      8858.00      0.696115       483566. 
      8859.00      0.649927       451548. 
      8860.00      0.656145       455937. 
      8861.00      0.688689       478619. 
      8862.00      0.715894       497593. 
      8863.00      0.720211       500661. 
      8864.00      0.684620       475981. 
      8865.00      0.626094       435351. 
      8866.00      0.609570       423927. 
      8867.00      0.637717       443564. 
      8868.00      0.661103       459891. 
      8869.00      0.669048       465479. 
      8870.00      0.640165       445441. 
      8871.00      0.570290       396872. 
      8872.00      0.548008       381428. 
      8873.00      0.621241       432465. 
      8874.00      0.712429       496007. 
      8875.00      0.722697       503213. 
      8876.00      0.640964       446358. 
      8877.00      0.583996       406749. 
      8878.00      0.610527       425292. 
      8879.00      0.652143       454340. 
      8880.00      0.688999       480081. 
      8881.00      0.710296       494978. 
      8882.00      0.641215       446891. 
      8883.00      0.577948       402859. 
      8884.00      0.616114       429529. 
      8885.00      0.681765       475358. 
      8886.00      0.686688       478846. 
      8887.00      0.636409       443841. 
      8888.00      0.580729       405063. 
      8889.00      0.563105       392826. 
      8890.00      0.589644       411395. 
      8891.00      0.623302       434929. 
      8892.00      0.601485       419754. 
      8893.00      0.572648       399682. 
      8894.00      0.577098       402838. 
      8895.00      0.554635       387203. 
      8896.00      0.537620       375375. 
      8897.00      0.540467       377409. 
      8898.00      0.523077       365309. 
      8899.00      0.518443       362121. 
      8900.00      0.552138       385705. 
      8901.00      0.568688       397310. 
      8902.00      0.549066       383647. 
      8903.00      0.524340       366416. 
      8904.00      0.526083       367683. 
      8905.00      0.561952       392800. 
      8906.00      0.554627       387722. 
      8907.00      0.510438       356873. 
      8908.00      0.494119       345509. 
      8909.00      0.505509       353518. 
      8910.00      0.527132       368685. 
      8911.00      0.563090       393881. 
      8912.00      0.534964       374243. 
      8913.00      0.461995       323239. 
      8914.00      0.497904       348417. 
      8915.00      0.571385       399878. 
      8916.00      0.567455       397168. 
      8917.00      0.509185       356423. 
      8918.00      0.464859       325438. 
      8919.00      0.471806       330345. 
      8920.00      0.499789       349979. 
      8921.00      0.517078       362128. 
      8922.00      0.521059       364955. 
      8923.00      0.460078       322275. 
      8924.00      0.387312       271340. 
      8925.00      0.402545       282052. 
      8926.00      0.448454       314254. 
      8927.00      0.465952       326549. 
      8928.00      0.428001       299982. 
      8929.00      0.357643       250699. 
      8930.00      0.342727       240277. 
      8931.00      0.384369       269505. 
      8932.00      0.404610       283724. 
      8933.00      0.360361       252721. 
      8934.00      0.330357       231711. 
      8935.00      0.349715       245319. 
      8936.00      0.379805       266458. 
      8937.00      0.423910       297436. 
      8938.00      0.452752       317704. 
      8939.00      0.411352       288680. 
      8940.00      0.355707       249661. 
      8941.00      0.375283       263439. 
      8942.00      0.428866       301085. 
      8943.00      0.439280       308426. 
      8944.00      0.407757       286321. 
      8945.00      0.354193       248737. 
      8946.00      0.336461       236315. 
      8947.00      0.353200       248102. 
      8948.00      0.374553       263130. 
      8949.00      0.390414       274304. 
      8950.00      0.413267       290393. 
      8951.00      0.412901       290165. 
      8952.00      0.406664       285816. 
      8953.00      0.416368       292668. 
      8954.00      0.404303       284217. 
      8955.00      0.380458       267484. 
      8956.00      0.354057       248951. 
      8957.00      0.355037       249671. 
      8958.00      0.386298       271684. 
      8959.00      0.398853       280543. 
      8960.00      0.404232       284357. 
      8961.00      0.387892       272890. 
      8962.00      0.360073       253348. 
      8963.00      0.381569       268506. 
      8964.00      0.402081       282967. 
      8965.00      0.352404       248028. 
      8966.00      0.308412       217094. 
      8967.00      0.311448       219256. 
      8968.00      0.307027       216165. 
      8969.00      0.296520       208792. 
      8970.00      0.350191       246617. 
      8971.00      0.448233       315692. 
      8972.00      0.468429       329943. 
      8973.00      0.437202       307981. 
      8974.00      0.424993       299414. 
      8975.00      0.429518       302636. 
      8976.00      0.438597       309065. 
      8977.00      0.439106       309455. 
      8978.00      0.424376       299106. 
      8979.00      0.432512       304876. 
      8980.00      0.473491       333797. 
      8981.00      0.459939       324270. 
      8982.00      0.405854       286170. 
      8983.00      0.411684       290316. 
      8984.00      0.419341       295743. 
      8985.00      0.407732       287587. 
      8986.00      0.421986       297672. 
      8987.00      0.389742       274950. 
      8988.00      0.334371       235915. 
      8989.00      0.353154       249197. 
      8990.00      0.369267       260590. 
      8991.00      0.329227       232355. 
      8992.00      0.291972       206085. 
      8993.00      0.286226       202053. 
      8994.00      0.312007       220276. 
      8995.00      0.313419       221291. 
      8996.00      0.245403       173281. 
      8997.00      0.189595       133891. 
      8998.00      0.188015       132792. 
      8999.00      0.206927       146164. 
      9000.00      0.220991       156113. 
      9001.00      0.238154       168256. 
      9002.00      0.308723       218140. 
      9003.00      0.390325       275822. 
      9004.00      0.422469       298562. 
      9005.00      0.426028       301107. 
      9006.00      0.444452       314162. 
      9007.00      0.482875       341355. 
      9008.00      0.459224       324662. 
      9009.00      0.403452       285260. 
      9010.00      0.374739       264988. 
      9011.00      0.381566       269845. 
      9012.00      0.412886       292025. 
      9013.00      0.444224       314219. 
      9014.00      0.429509       303835. 
      9015.00      0.380800       269407. 
      9016.00      0.401140       283829. 
      9017.00      0.429953       304242. 
      9018.00      0.413202       292415. 
      9019.00      0.408565       289165. 
      9020.00      0.424488       300463. 
      9021.00      0.413078       292412. 
      9022.00      0.354563       251010. 
      9023.00      0.274567       194396. 
      9024.00      0.244550       173166. 
      9025.00      0.285401       202115. 
      9026.00      0.291803       206662. 
      9027.00      0.247986       175646. 
      9028.00      0.246320       174488. 
      9029.00      0.279467       197987. 
      9030.00      0.297329       210659. 
      9031.00      0.299067       211909. 
      9032.00      0.285496       202312. 
      9033.00      0.291644       206690. 
      9034.00      0.320502       227164. 
      9035.00      0.334812       237327. 
      9036.00      0.328104       232593. 
      9037.00      0.288298       204390. 
      9038.00      0.215072       152489. 
      9039.00      0.160294       113663. 
      9040.00      0.190689       135237. 
      9041.00      0.285951       202814. 
      9042.00      0.362203       256916. 
      9043.00      0.397177       281746. 
      9044.00      0.377419       267752. 
      9045.00      0.350183       248454. 
      9046.00      0.346811       246085. 
      9047.00      0.346404       245818. 
      9048.00      0.335648       238207. 
      9049.00      0.340083       241378. 
      9050.00      0.366364       260055. 
      9051.00      0.352883       250505. 
      9052.00      0.328633       233315. 
      9053.00      0.361411       256612. 
      9054.00      0.387365       275060. 
      9055.00      0.346143       245808. 
      9056.00      0.324655       230575. 
      9057.00      0.349365       248146. 
      9058.00      0.329347       233944. 
      9059.00      0.306029       217404. 
      9060.00      0.338524       240511. 
      9061.00      0.338943       240825. 
      9062.00      0.302154       214706. 
      9063.00      0.317137       225377. 
      9064.00      0.343640       244230. 
      9065.00      0.310660       220805. 
      9066.00      0.256302       182188. 
      9067.00      0.248712       176811. 
      9068.00      0.248712       176826. 
      9069.00      0.250505       178118. 
      9070.00      0.297448       211517. 
      9071.00      0.325392       231403. 
      9072.00      0.277638       197455. 
      9073.00      0.225441       160348. 
      9074.00      0.202745       144218. 
      9075.00      0.167328       119034. 
      9076.00      0.136387       97033.0 
      9077.00      0.155937       110956. 
      9078.00      0.207880       147928. 
      9079.00      0.243239       173102. 
      9080.00      0.266033       189339. 
      9081.00      0.259589       184765. 
      9082.00      0.203491       144845. 
      9083.00      0.141147       100478. 
      9084.00      0.125614       89431.9 
      9085.00      0.208261       148292. 
      9086.00      0.384894       274081. 
      9087.00      0.486969       346784. 
      9088.00      0.486749       346656. 
      9089.00      0.530573       377901. 
      9090.00      0.558277       397664. 
      9091.00      0.569514       405702. 
      9092.00      0.561289       399871. 
      9093.00      0.487065       347021. 
      9094.00      0.463951       330585. 
      9095.00      0.456141       325044. 
      9096.00      0.444744       316951. 
      9097.00      0.447590       319004. 
      9098.00      0.416636       296966. 
      9099.00      0.414705       295617. 
      9100.00      0.443500       316169. 
      9101.00      0.453033       322991. 
      9102.00      0.475073       338733. 
      9103.00      0.493467       351876. 
      9104.00      0.510990       364400. 
      9105.00      0.508833       362889. 
      9106.00      0.482358       344035. 
      9107.00      0.458888       327320. 
      9108.00      0.417568       297870. 
      9109.00      0.388071       276852. 
      9110.00      0.375210       267700. 
      9111.00      0.397665       283745. 
      9112.00      0.427341       304943. 
      9113.00      0.421190       300575. 
      9114.00      0.372184       265622. 
      9115.00      0.329990       235529. 
      9116.00      0.338876       241892. 
      9117.00      0.356895       254772. 
      9118.00      0.341763       243989. 
      9119.00      0.344134       245703. 
      9120.00      0.352095       251404. 
      9121.00      0.311903       222721. 
      9122.00      0.252064       180005. 
      9123.00      0.212618       151849. 
      9124.00      0.187301       133779. 
      9125.00      0.209510       149658. 
      9126.00      0.319018       227900. 
      9127.00      0.420596       300482. 
      9128.00      0.443124       316598. 
      9129.00      0.453889       324315. 
      9130.00      0.454966       325106. 
      9131.00      0.406343       290381. 
      9132.00      0.339405       242563. 
      9133.00      0.263384       188246. 
      9134.00      0.208622       149121. 
      9135.00      0.291167       208150. 
      9136.00      0.513232       366923. 
      9137.00      0.708028       506216. 
      9138.00      0.799992       572003. 
      9139.00      0.819446       585954. 
      9140.00      0.822187       587958. 
      9141.00      0.819489       586072. 
      9142.00      0.815498       583260. 
      9143.00      0.822355       588208. 
      9144.00      0.823960       589398. 
      9145.00      0.813198       581742. 
      9146.00      0.807444       577669. 
      9147.00      0.825606       590706. 
      9148.00      0.850309       608425. 
      9149.00      0.855337       612067. 
      9150.00      0.857125       613392. 
      9151.00      0.861336       616449. 
      9152.00      0.844280       604284. 
      9153.00      0.830162       594223. 
      9154.00      0.853649       611079. 
      9155.00      0.864518       618902. 
      9156.00      0.846523       606063. 
      9157.00      0.847995       607162. 
      9158.00      0.869325       622478. 
      9159.00      0.869822       622878. 
      9160.00      0.851585       609861. 
      9161.00      0.846113       605986. 
      9162.00      0.862932       618075. 
      9163.00      0.869750       623001. 
      9164.00      0.855249       612657. 
      9165.00      0.844375       604910. 
      9166.00      0.852853       611027. 
      9167.00      0.866227       620652. 
      9168.00      0.873726       626068. 
      9169.00      0.864340       619383. 
      9170.00      0.848834       608315. 
      9171.00      0.858430       615236. 
      9172.00      0.877179       628716. 
      9173.00      0.881698       631996. 
      9174.00      0.852491       611101. 
      9175.00      0.828679       594074. 
      9176.00      0.848104       608043. 
      9177.00      0.874129       626744. 
      9178.00      0.883663       633621. 
      9179.00      0.870264       624053. 
      9180.00      0.856929       614533. 
      9181.00      0.866282       621283. 
      9182.00      0.877834       629610. 
      9183.00      0.873717       626697. 
      9184.00      0.854548       612988. 
      9185.00      0.846343       607145. 
      9186.00      0.856230       614279. 
      9187.00      0.874552       627466. 
      9188.00      0.892781       640584. 
      9189.00      0.882159       633003. 
      9190.00      0.858884       616343. 
      9191.00      0.856386       614593. 
      9192.00      0.871735       625648. 
      9193.00      0.885689       635704. 
      9194.00      0.879997       631658. 
      9195.00      0.854380       613309. 
      9196.00      0.841259       603930. 
      9197.00      0.867189       622588. 
      9198.00      0.905216       649928. 
      9199.00      0.910845       654009. 
      9200.00      0.887760       637475. 
      9201.00      0.861814       618885. 
      9202.00      0.858344       616434. 
      9203.00      0.883516       634553. 
      9204.00      0.902734       648394. 
      9205.00      0.896524       643973. 
      9206.00      0.880734       632671. 
      9207.00      0.870951       625684. 
      9208.00      0.880170       632348. 
      9209.00      0.892854       641499. 
      9210.00      0.888645       638514. 
      9211.00      0.871818       626463. 
      9212.00      0.866005       622324. 
      9213.00      0.870402       625522. 
      9214.00      0.878636       631477. 
      9215.00      0.891189       640539. 
      9216.00      0.904197       649928. 
      9217.00      0.912551       655972. 
      9218.00      0.900971       647686. 
      9219.00      0.872958       627585. 
      9220.00      0.848526       610058. 
      9221.00      0.841550       605080. 
      9222.00      0.856092       615574. 
      9223.00      0.878939       632040. 
      9224.00      0.879122       632209. 
      9225.00      0.869110       625046. 
      9226.00      0.877196       630901. 
      9227.00      0.886984       637977. 
      9228.00      0.869695       625576. 
      9229.00      0.831232       597944. 
      9230.00      0.797831       573952. 
      9231.00      0.787480       566540. 
      9232.00      0.795006       571988. 
      9233.00      0.803229       577937. 
      9234.00      0.809979       582827. 
      9235.00      0.821627       591244. 
      9236.00      0.833783       600024. 
      9237.00      0.828341       596142. 
      9238.00      0.814125       585945. 
      9239.00      0.818728       589293. 
      9240.00      0.824325       593354. 
      9241.00      0.808452       581961. 
      9242.00      0.789031       568014. 
      9243.00      0.778151       560213. 
      9244.00      0.778647       560603. 
      9245.00      0.787543       567038. 
      9246.00      0.784319       564749. 
      9247.00      0.764462       550481. 
      9248.00      0.757763       545689. 
      9249.00      0.759114       546692. 
      9250.00      0.763863       550142. 
      9251.00      0.770637       555050. 
      9252.00      0.784650       565175. 
      9253.00      0.788425       567923. 
      9254.00      0.754408       543449. 
      9255.00      0.741253       534004. 
