      8424.00      0.936711       834741. 
      8425.00      0.895705       798070. 
      8426.00      0.831253       740515. 
      8427.00      0.820371       730684. 
      8428.00      0.871727       776287. 
      8429.00      0.917083       816543. 
      8430.00      0.927233       825442. 
      8431.00      0.922917       821462. 
      8432.00      0.908087       808125. 
      8433.00      0.893172       794714. 
      8434.00      0.883589       786054. 
      8435.00      0.879618       782384. 
      8436.00      0.892965       794116. 
      8437.00      0.910124       809241. 
      8438.00      0.913157       811802. 
      8439.00      0.880237       782409. 
      8440.00      0.838690       745347. 
      8441.00      0.838809       745316. 
      8442.00      0.882938       784389. 
      8443.00      0.915138       812862. 
      8444.00      0.905062       803781. 
      8445.00      0.878461       780023. 
      8446.00      0.864707       767675. 
      8447.00      0.877070       778513. 
      8448.00      0.895927       795117. 
      8449.00      0.883953       784360. 
      8450.00      0.868230       770271. 
      8451.00      0.910780       807873. 
      8452.00      0.959093       850588. 
      8453.00      0.961339       852441. 
      8454.00      0.934078       828129. 
      8455.00      0.889544       788516. 
      8456.00      0.843527       747592. 
      8457.00      0.842946       746941. 
      8458.00      0.872434       772936. 
      8459.00      0.886104       784916. 
      8460.00      0.892500       790444. 
      8461.00      0.918831       813623. 
      8462.00      0.931986       825136. 
      8463.00      0.910986       806409. 
      8464.00      0.880902       779646. 
      8465.00      0.839969       743290. 
      8466.00      0.835081       738827. 
      8467.00      0.891454       788565. 
      8468.00      0.920016       813702. 
      8469.00      0.901566       797252. 
      8470.00      0.879051       777208. 
      8471.00      0.868129       767417. 
      8472.00      0.881308       778929. 
      8473.00      0.924078       816587. 
      8474.00      0.962347       850263. 
      8475.00      0.960956       848896. 
      8476.00      0.917655       810511. 
      8477.00      0.880073       777176. 
      8478.00      0.883632       780180. 
      8479.00      0.888554       784394. 
      8480.00      0.873396       770882. 
      8481.00      0.861619       760357. 
      8482.00      0.859994       758786. 
      8483.00      0.883220       779143. 
      8484.00      0.904431       797722. 
      8485.00      0.900590       794199. 
      8486.00      0.893392       787720. 
      8487.00      0.859611       757808. 
      8488.00      0.829528       731153. 
      8489.00      0.871338       767863. 
      8490.00      0.919943       810563. 
      8491.00      0.916861       807716. 
      8492.00      0.903685       795968. 
      8493.00      0.911526       802734. 
      8494.00      0.932852       821372. 
      8495.00      0.938015       825781. 
      8496.00      0.899578       791816. 
      8497.00      0.813770       716169. 
      8498.00      0.739514       650700. 
      8499.00      0.756958       665919. 
      8500.00      0.832646       732378. 
      8501.00      0.891642       784144. 
      8502.00      0.892166       784479. 
      8503.00      0.859713       755814. 
      8504.00      0.844064       741924. 
      8505.00      0.859314       755192. 
      8506.00      0.897252       788396. 
      8507.00      0.932286       819042. 
      8508.00      0.947575       832334. 
      8509.00      0.940119       825647. 
      8510.00      0.911101       800027. 
      8511.00      0.887777       779408. 
      8512.00      0.882748       774859. 
      8513.00      0.876495       769238. 
      8514.00      0.868125       761761. 
      8515.00      0.873862       766658. 
      8516.00      0.889345       780108. 
      8517.00      0.891153       781560. 
      8518.00      0.886059       776959. 
      8519.00      0.891290       781410. 
      8520.00      0.887681       778116. 
      8521.00      0.866044       759019. 
      8522.00      0.850033       744859. 
      8523.00      0.851395       745921. 
      8524.00      0.864915       757636. 
      8525.00      0.867989       760201. 
      8526.00      0.869219       761144. 
      8527.00      0.885383       775164. 
      8528.00      0.898778       786757. 
      8529.00      0.892762       781359. 
      8530.00      0.880422       770425. 
      8531.00      0.882011       771679. 
      8532.00      0.891671       779995. 
      8533.00      0.904743       791295. 
      8534.00      0.916944       801828. 
      8535.00      0.914944       799943. 
      8536.00      0.892697       780360. 
      8537.00      0.850017       742926. 
      8538.00      0.807980       706061. 
      8539.00      0.795713       695220. 
      8540.00      0.771113       673620. 
      8541.00      0.688434       601299. 
      8542.00      0.621120       542397. 
      8543.00      0.674215       588642. 
      8544.00      0.786578       686628. 
      8545.00      0.858296       749116. 
      8546.00      0.868595       757983. 
      8547.00      0.849972       741604. 
      8548.00      0.846964       738846. 
      8549.00      0.861958       751796. 
      8550.00      0.864965       754291. 
      8551.00      0.871397       759763. 
      8552.00      0.916793       799203. 
      8553.00      0.946609       825062. 
      8554.00      0.916072       798318. 
      8555.00      0.860997       750192. 
      8556.00      0.853269       743320. 
      8557.00      0.895412       779893. 
      8558.00      0.935650       814803. 
      8559.00      0.933866       813118. 
      8560.00      0.899058       782676. 
      8561.00      0.878985       765063. 
      8562.00      0.890177       774666. 
      8563.00      0.891096       775339. 
      8564.00      0.868742       755758. 
      8565.00      0.860735       748659. 
      8566.00      0.872666       758905. 
      8567.00      0.875985       761665. 
      8568.00      0.871024       757221. 
      8569.00      0.877113       762380. 
      8570.00      0.899345       781565. 
      8571.00      0.920623       799920. 
      8572.00      0.922571       801478. 
      8573.00      0.906723       787574. 
      8574.00      0.895341       777553. 
      8575.00      0.896908       778775. 
      8576.00      0.906676       787120. 
      8577.00      0.912495       792036. 
      8578.00      0.914793       793895. 
      8579.00      0.921296       799401. 
      8580.00      0.923537       801208. 
      8581.00      0.907586       787238. 
      8582.00      0.878105       761535. 
      8583.00      0.869200       753677. 
      8584.00      0.885611       767772. 
      8585.00      0.904502       784012. 
      8586.00      0.915726       793606. 
      8587.00      0.909852       788381. 
      8588.00      0.886842       768313. 
      8589.00      0.865959       750089. 
      8590.00      0.862175       746681. 
      8591.00      0.871558       754673. 
      8592.00      0.896176       775856. 
      8593.00      0.921862       797955. 
      8594.00      0.939070       812710. 
      8595.00      0.942679       815697. 
      8596.00      0.917192       793510. 
      8597.00      0.894311       773574. 
      8598.00      0.918676       794504. 
      8599.00      0.960203       830276. 
      8600.00      0.979126       846496. 
      8601.00      0.968636       837289. 
      8602.00      0.923349       798012. 
      8603.00      0.871497       753065. 
      8604.00      0.849565       733982. 
      8605.00      0.857647       740831. 
      8606.00      0.885513       764766. 
      8607.00      0.910452       786172. 
      8608.00      0.912259       787599. 
      8609.00      0.895161       772706. 
      8610.00      0.879541       759089. 
      8611.00      0.880259       759577. 
      8612.00      0.891621       769244. 
      8613.00      0.908907       784023. 
      8614.00      0.919999       793453. 
      8615.00      0.935307       806516. 
      8616.00      0.949223       818376. 
      8617.00      0.945860       815337. 
      8618.00      0.933354       804417. 
      8619.00      0.924320       796493. 
      8620.00      0.928355       799830. 
      8621.00      0.924534       796404. 
      8622.00      0.902920       777652. 
      8623.00      0.896355       771857. 
      8624.00      0.921791       793619. 
      8625.00      0.933263       803364. 
      8626.00      0.911612       784593. 
      8627.00      0.898840       773463. 
      8628.00      0.900041       774363. 
      8629.00      0.896276       770990. 
      8630.00      0.898664       772909. 
      8631.00      0.894327       769047. 
      8632.00      0.889024       764351. 
      8633.00      0.908525       780979. 
      8634.00      0.924021       794164. 
      8635.00      0.938436       806413. 
      8636.00      0.958471       823489. 
      8637.00      0.960842       825386. 
      8638.00      0.950885       816690. 
      8639.00      0.946007       812358. 
      8640.00      0.943825       810346. 
      8641.00      0.919673       789477. 
      8642.00      0.887857       762029. 
      8643.00      0.896358       769184. 
      8644.00      0.921517       790639. 
      8645.00      0.938366       804959. 
      8646.00      0.942288       808185. 
      8647.00      0.926119       794180. 
      8648.00      0.884135       758051. 
      8649.00      0.852632       730905. 
      8650.00      0.873589       748735. 
      8651.00      0.903054       773856. 
      8652.00      0.914887       783864. 
      8653.00      0.919645       787805. 
      8654.00      0.918077       786326. 
      8655.00      0.930568       796881. 
      8656.00      0.944466       808644. 
      8657.00      0.931072       797042. 
      8658.00      0.912583       781079. 
      8659.00      0.899718       769934. 
      8660.00      0.857201       733432. 
      8661.00      0.756968       647570. 
      8662.00      0.674439       576855. 
      8663.00      0.722953       618219. 
      8664.00      0.832173       711497. 
      8665.00      0.890095       760899. 
      8666.00      0.913659       780909. 
      8667.00      0.922600       788416. 
      8668.00      0.911194       778537. 
      8669.00      0.908626       776204. 
      8670.00      0.924338       789488. 
      8671.00      0.930847       794913. 
      8672.00      0.913017       779553. 
      8673.00      0.894667       763750. 
      8674.00      0.905072       772493. 
      8675.00      0.933709       796799. 
      8676.00      0.957720       817149. 
      8677.00      0.958148       817376. 
      8678.00      0.940138       801873. 
      8679.00      0.925163       788961. 
      8680.00      0.915200       780330. 
      8681.00      0.897875       765426. 
      8682.00      0.887949       756830. 
      8683.00      0.903339       769811. 
      8684.00      0.934536       796256. 
      8685.00      0.960531       818264. 
      8686.00      0.954327       812844. 
      8687.00      0.913807       778199. 
      8688.00      0.869934       740706. 
      8689.00      0.863862       735402. 
      8690.00      0.898728       764946. 
      8691.00      0.935051       795725. 
      8692.00      0.949179       807612. 
      8693.00      0.948356       806773. 
      8694.00      0.938507       798257. 
      8695.00      0.927591       788835. 
      8696.00      0.925806       787179. 
      8697.00      0.928491       789322. 
      8698.00      0.935871       795457. 
      8699.00      0.949717       807084. 
      8700.00      0.953258       809954. 
      8701.00      0.935139       794425. 
      8702.00      0.910579       773426. 
      8703.00      0.898547       763071. 
      8704.00      0.908260       771182. 
      8705.00      0.924249       784620. 
      8706.00      0.930825       790068. 
      8707.00      0.927045       786724. 
      8708.00      0.916947       778021. 
      8709.00      0.907465       769840. 
      8710.00      0.922921       782811. 
      8711.00      0.940297       797414. 
      8712.00      0.929731       788320. 
      8713.00      0.919469       779480. 
      8714.00      0.928541       787031. 
      8715.00      0.946785       802356. 
      8716.00      0.956625       810553. 
      8717.00      0.960676       813845. 
      8718.00      0.958640       811979. 
      8719.00      0.952852       806938. 
      8720.00      0.945023       800169. 
      8721.00      0.939089       795004. 
      8722.00      0.940041       795673. 
      8723.00      0.922128       780376. 
      8724.00      0.899652       761220. 
      8725.00      0.909924       769773. 
      8726.00      0.930431       786986. 
      8727.00      0.936648       792110. 
      8728.00      0.922322       779862. 
      8729.00      0.895449       757008. 
      8730.00      0.880601       744320. 
      8731.00      0.896532       757649. 
      8732.00      0.934767       789824. 
      8733.00      0.958036       809346. 
      8734.00      0.965810       815774. 
      8735.00      0.963031       813288. 
      8736.00      0.953496       805096. 
      8737.00      0.949325       801430. 
      8738.00      0.948798       800847. 
      8739.00      0.949127       800984. 
      8740.00      0.947183       799206. 
      8741.00      0.940447       793383. 
      8742.00      0.944034       796267. 
      8743.00      0.947181       798786. 
      8744.00      0.930567       784641. 
      8745.00      0.910830       767865. 
      8746.00      0.907613       765015. 
      8747.00      0.913952       770224. 
      8748.00      0.924445       778929. 
      8749.00      0.939345       791346. 
      8750.00      0.932742       785651. 
      8751.00      0.902905       760389. 
      8752.00      0.889839       749249. 
      8753.00      0.908168       764545. 
      8754.00      0.940672       791770. 
      8755.00      0.961776       809396. 
      8756.00      0.951876       800930. 
      8757.00      0.937501       788693. 
      8758.00      0.946552       796167. 
      8759.00      0.953644       801993. 
      8760.00      0.954358       802450. 
      8761.00      0.958982       806199. 
      8762.00      0.956116       803651. 
      8763.00      0.948865       797419. 
      8764.00      0.940131       789941. 
      8765.00      0.931983       782957. 
      8766.00      0.922966       775248. 
      8767.00      0.910912       764988. 
      8768.00      0.919407       771985. 
      8769.00      0.933510       783693. 
      8770.00      0.930762       781248. 
      8771.00      0.937431       786705. 
      8772.00      0.947672       795163. 
      8773.00      0.933393       783048. 
      8774.00      0.916977       769140. 
      8775.00      0.918904       770620. 
      8776.00      0.935264       784201. 
      8777.00      0.944166       791530. 
      8778.00      0.920605       771647. 
      8779.00      0.907775       760755. 
      8780.00      0.938485       786348. 
      8781.00      0.965395       808759. 
      8782.00      0.960449       804481. 
      8783.00      0.941536       788501. 
      8784.00      0.928939       777814. 
      8785.00      0.934939       782697. 
      8786.00      0.955376       799664. 
      8787.00      0.967142       809377. 
      8788.00      0.957866       801478. 
      8789.00      0.936699       783629. 
      8790.00      0.930756       778515. 
      8791.00      0.950125       794575. 
      8792.00      0.956395       799682. 
      8793.00      0.944277       789414. 
      8794.00      0.941369       786845. 
      8795.00      0.934710       781144. 
      8796.00      0.913735       763481. 
      8797.00      0.912550       762352. 
      8798.00      0.931769       778272. 
      8799.00      0.946962       790826. 
      8800.00      0.952970       795705. 
      8801.00      0.943017       787259. 
      8802.00      0.932584       778412. 
      8803.00      0.926982       773601. 
      8804.00      0.919550       767264. 
      8805.00      0.913985       762487. 
      8806.00      0.896245       747559. 
      8807.00      0.888108       740636. 
      8808.00      0.924238       770628. 
      8809.00      0.962254       802188. 
      8810.00      0.972447       810547. 
      8811.00      0.964111       803462. 
      8812.00      0.942324       785170. 
      8813.00      0.924770       770405. 
      8814.00      0.937113       780546. 
      8815.00      0.957380       797289. 
      8816.00      0.960941       800118. 
      8817.00      0.956602       796367. 
      8818.00      0.943790       785564. 
      8819.00      0.930371       774258. 
      8820.00      0.927744       771936. 
      8821.00      0.920287       765599. 
      8822.00      0.909390       756400. 
      8823.00      0.914927       760870. 
      8824.00      0.929231       772628. 
      8825.00      0.940625       781967. 
      8826.00      0.944996       785466. 
      8827.00      0.941611       782514. 
      8828.00      0.946194       786182. 
      8829.00      0.962517       799605. 
      8830.00      0.968870       804743. 
      8831.00      0.964475       800955. 
      8832.00      0.958079       795504. 
      8833.00      0.951038       789517. 
      8834.00      0.950896       789261. 
      8835.00      0.940167       780222. 
      8836.00      0.916353       760325. 
      8837.00      0.925267       767579. 
      8838.00      0.956862       793652. 
      8839.00      0.973314       807162. 
      8840.00      0.963843       799172. 
      8841.00      0.936244       776152. 
      8842.00      0.916074       759297. 
      8843.00      0.918543       761206. 
      8844.00      0.936701       776116. 
      8845.00      0.955930       791909. 
      8846.00      0.972579       805561. 
      8847.00      0.979930       811509. 
      8848.00      0.971154       804103. 
      8849.00      0.959476       794293. 
      8850.00      0.958436       793291. 
      8851.00      0.958455       793169. 
      8852.00      0.953063       788572. 
      8853.00      0.943396       780435. 
      8854.00      0.936387       774499. 
      8855.00      0.942627       779522. 
      8856.00      0.952991       787955. 
      8857.00      0.961444       794805. 
      8858.00      0.958136       791935. 
      8859.00      0.939743       776597. 
      8860.00      0.927562       766394. 
      8861.00      0.932226       770110. 
      8862.00      0.941856       777927. 
      8863.00      0.951547       785794. 
      8864.00      0.957244       790363. 
      8865.00      0.952740       786508. 
      8866.00      0.943047       778370. 
      8867.00      0.941785       777189. 
      8868.00      0.951994       785476. 
      8869.00      0.965750       796685. 
      8870.00      0.973825       803208. 
      8871.00      0.975812       804706. 
      8872.00      0.974189       803228. 
      8873.00      0.966256       796546. 
      8874.00      0.955443       787496. 
      8875.00      0.948309       781478. 
      8876.00      0.943443       777331. 
      8877.00      0.948586       781428. 
      8878.00      0.957769       788857. 
      8879.00      0.960859       791262. 
      8880.00      0.961214       791416. 
      8881.00      0.951494       783278. 
      8882.00      0.936287       770624. 
      8883.00      0.925596       761691. 
      8884.00      0.922723       759191. 
      8885.00      0.937657       771340. 
      8886.00      0.958521       788367. 
      8887.00      0.968156       796153. 
      8888.00      0.971330       798623. 
      8889.00      0.965552       793735. 
      8890.00      0.955187       785078. 
      8891.00      0.951503       781909. 
      8892.00      0.958342       787390. 
      8893.00      0.970741       797436. 
      8894.00      0.971096       797591. 
      8895.00      0.958902       787438. 
      8896.00      0.951195       780972. 
      8897.00      0.951996       781491. 
      8898.00      0.959233       787293. 
      8899.00      0.966489       793110. 
      8900.00      0.972543       797935. 
      8901.00      0.974030       799017. 
      8902.00      0.960978       788176. 
      8903.00      0.942521       772900. 
      8904.00      0.942559       772792. 
      8905.00      0.963515       789832. 
      8906.00      0.973715       798057. 
      8907.00      0.965874       791496. 
      8908.00      0.949340       777810. 
      8909.00      0.940695       770588. 
      8910.00      0.955718       782754. 
      8911.00      0.968370       792979. 
      8912.00      0.964182       789412. 
      8913.00      0.959477       785424. 
      8914.00      0.957124       783359. 
      8915.00      0.953027       779868. 
      8916.00      0.952534       779326. 
      8917.00      0.953602       780065. 
      8918.00      0.947396       774854. 
      8919.00      0.948082       775275. 
      8920.00      0.965872       789682. 
      8921.00      0.979158       800405. 
      8922.00      0.979676       800690. 
      8923.00      0.968894       791740. 
      8924.00      0.954688       779993. 
      8925.00      0.951294       777082. 
      8926.00      0.962502       786098. 
      8927.00      0.979510       799848. 
      8928.00      0.988302       806887. 
      8929.00      0.984203       803399. 
      8930.00      0.970834       792349. 
      8931.00      0.961395       784506. 
      8932.00      0.959287       782649. 
      8933.00      0.951622       776258. 
      8934.00      0.941720       768046. 
      8935.00      0.953350       777390. 
      8936.00      0.968662       789740. 
      8937.00      0.967911       788991. 
      8938.00      0.958170       780916. 
      8939.00      0.942160       767731. 
      8940.00      0.933371       760434. 
      8941.00      0.946523       771010. 
      8942.00      0.964599       785599. 
      8943.00      0.964462       785350. 
      8944.00      0.961482       782786. 
      8945.00      0.964872       785407. 
      8946.00      0.963300       783988. 
      8947.00      0.958498       779943. 
      8948.00      0.958137       779512. 
      8949.00      0.967973       787374. 
      8950.00      0.978320       795652. 
      8951.00      0.979563       796524. 
      8952.00      0.978622       795620. 
      8953.00      0.978456       795345. 
      8954.00      0.978129       794939. 
      8955.00      0.981048       797170. 
      8956.00      0.984023       799446. 
      8957.00      0.984539       799726. 
      8958.00      0.980489       796296. 
      8959.00      0.964560       783224. 
      8960.00      0.946279       768243. 
      8961.00      0.945468       767447. 
      8962.00      0.952894       773338. 
      8963.00      0.960855       779661. 
      8964.00      0.966067       783755. 
      8965.00      0.954155       773958. 
      8966.00      0.940669       762882. 
      8967.00      0.945247       766458. 
      8968.00      0.946725       767524. 
      8969.00      0.940067       761990. 
      8970.00      0.952911       772261. 
      8971.00      0.977121       791744. 
      8972.00      0.987074       799670. 
      8973.00      0.983738       796828. 
      8974.00      0.977831       791903. 
      8975.00      0.973976       788642. 
      8976.00      0.974788       789160. 
      8977.00      0.980993       794042. 
      8978.00      0.985371       797448. 
      8979.00      0.984603       796685. 
      8980.00      0.981961       794408. 
      8981.00      0.980305       792928. 
      8982.00      0.980370       792842. 
      8983.00      0.976372       789470. 
      8984.00      0.965770       780762. 
      8985.00      0.948906       766993. 
      8986.00      0.945576       764164. 
      8987.00      0.962270       777516. 
      8988.00      0.974654       787386. 
      8989.00      0.974692       787280. 
      8990.00      0.960428       775625. 
      8991.00      0.938571       757839. 
      8992.00      0.931082       751656. 
      8993.00      0.948284       765405. 
      8994.00      0.965746       779364. 
      8995.00      0.967743       780841. 
      8996.00      0.968340       781184. 
      8997.00      0.971769       783812. 
      8998.00      0.969934       782195. 
      8999.00      0.962862       776354. 
      9000.00      0.964790       777769. 
      9001.00      0.977130       787577. 
      9002.00      0.982141       791479. 
      9003.00      0.979628       789316. 
      9004.00      0.978722       788446. 
      9005.00      0.977512       787332. 
      9006.00      0.971149       782071. 
      9007.00      0.968539       779830. 
      9008.00      0.973418       783619. 
      9009.00      0.978775       787792. 
      9010.00      0.982539       790684. 
      9011.00      0.977811       786741. 
      9012.00      0.964420       775831. 
      9013.00      0.957575       770186. 
      9014.00      0.959809       771847. 
      9015.00      0.968004       778300. 
      9016.00      0.977900       786118. 
      9017.00      0.971423       780777. 
      9018.00      0.954125       766738. 
      9019.00      0.947767       761493. 
      9020.00      0.961439       772338. 
      9021.00      0.978153       785627. 
      9022.00      0.977389       784879. 
      9023.00      0.967357       776686. 
      9024.00      0.961680       771991. 
      9025.00      0.963425       773254. 
      9026.00      0.972051       780039. 
      9027.00      0.979443       785833. 
      9028.00      0.979935       786090. 
      9029.00      0.977579       784063. 
      9030.00      0.976657       783184. 
      9031.00      0.976646       783036. 
      9032.00      0.976128       782484. 
      9033.00      0.978263       784056. 
      9034.00      0.980581       785775. 
      9035.00      0.983344       787850. 
      9036.00      0.986082       789905. 
      9037.00      0.977964       783268. 
      9038.00      0.960662       769274. 
      9039.00      0.948940       759750. 
      9040.00      0.955211       764632. 
      9041.00      0.971824       777795. 
      9042.00      0.981700       785563. 
      9043.00      0.982110       785754. 
      9044.00      0.975143       780043. 
      9045.00      0.964635       771500. 
      9046.00      0.962259       769462. 
      9047.00      0.970855       776197. 
      9048.00      0.978414       782106. 
      9049.00      0.979274       782654. 
      9050.00      0.978460       781866. 
      9051.00      0.978392       781673. 
      9052.00      0.977686       780971. 
      9053.00      0.977817       780939. 
      9054.00      0.971739       775948. 
      9055.00      0.962602       768515. 
      9056.00      0.964908       770219. 
      9057.00      0.972330       776007. 
      9058.00      0.974286       777431. 
      9059.00      0.974063       777115. 
      9060.00      0.974910       777653. 
      9061.00      0.966971       771187. 
      9062.00      0.957702       763660. 
      9063.00      0.961835       766817. 
      9064.00      0.972211       774952. 
      9065.00      0.975497       777437. 
      9066.00      0.967790       771158. 
      9067.00      0.963434       767552. 
      9068.00      0.974548       776265. 
      9069.00      0.987588       786515. 
      9070.00      0.988687       787253. 
      9071.00      0.980877       780898. 
      9072.00      0.971922       773631. 
      9073.00      0.969778       771786. 
      9074.00      0.976317       776853. 
      9075.00      0.983287       782259. 
      9076.00      0.986430       784622. 
      9077.00      0.986231       784327. 
      9078.00      0.978733       778228. 
      9079.00      0.964225       766558. 
      9080.00      0.954477       758671. 
      9081.00      0.961620       764211. 
      9082.00      0.977168       776430. 
      9083.00      0.982342       780406. 
      9084.00      0.978903       777537. 
      9085.00      0.971206       771289. 
      9086.00      0.958303       760907. 
      9087.00      0.950809       754822. 
      9088.00      0.955594       758483. 
      9089.00      0.966531       767030. 
      9090.00      0.978781       776612. 
      9091.00      0.985941       782158. 
      9092.00      0.988642       784161. 
      9093.00      0.983746       780143. 
      9094.00      0.963957       764316. 
      9095.00      0.946718       750512. 
      9096.00      0.953210       755522. 
      9097.00      0.969670       768433. 
      9098.00      0.981634       777778. 
      9099.00      0.986406       781421. 
      9100.00      0.979906       776137. 
      9101.00      0.971115       769038. 
      9102.00      0.974816       771829. 
      9103.00      0.981649       777103. 
      9104.00      0.977212       773455. 
      9105.00      0.962485       761666. 
      9106.00      0.929577       735499. 
      9107.00      0.890750       704651. 
      9108.00      0.886512       701169. 
      9109.00      0.910368       719908. 
      9110.00      0.924116       730655. 
      9111.00      0.915097       723398. 
      9112.00      0.907175       717005. 
      9113.00      0.919942       726965. 
      9114.00      0.931230       735757. 
      9115.00      0.937659       740706. 
      9116.00      0.940072       742481. 
      9117.00      0.940671       742822. 
      9118.00      0.946783       747516. 
      9119.00      0.946018       746781. 
      9120.00      0.951282       750804. 
      9121.00      0.954624       753309. 
      9122.00      0.947829       747815. 
      9123.00      0.946086       746306. 
      9124.00      0.946294       746338. 
      9125.00      0.948425       747885. 
      9126.00      0.959764       756692. 
      9127.00      0.968038       763083. 
      9128.00      0.961122       757499. 
      9129.00      0.943907       743801. 
      9130.00      0.935764       737250. 
      9131.00      0.942993       742813. 
      9132.00      0.955088       752208. 
      9133.00      0.967974       762221. 
      9134.00      0.976018       768420. 
      9135.00      0.975499       767877. 
      9136.00      0.964142       758805. 
      9137.00      0.946362       744680. 
      9138.00      0.935498       735999. 
      9139.00      0.916868       721221. 
      9140.00      0.838907       659788. 
      9141.00      0.750890       590454. 
      9142.00      0.746363       586777. 
      9143.00      0.793309       623572. 
      9144.00      0.838753       659178. 
      9145.00      0.871937       685139. 
      9146.00      0.883484       694094. 
      9147.00      0.879594       690914. 
      9148.00      0.890873       699648. 
      9149.00      0.905662       711137. 
      9150.00      0.916980       719899. 
      9151.00      0.906018       711170. 
      9152.00      0.887788       696737. 
      9153.00      0.866064       679570. 
      9154.00      0.856825       672194. 
      9155.00      0.890890       698792. 
      9156.00      0.894167       701247. 
      9157.00      0.871767       683557. 
      9158.00      0.878216       688488. 
      9159.00      0.874850       685731. 
      9160.00      0.869031       681046. 
      9161.00      0.899956       705152. 
      9162.00      0.916062       717653. 
      9163.00      0.889026       696352. 
      9164.00      0.879632       688866. 
      9165.00      0.906262       709594. 
      9166.00      0.910495       712788. 
      9167.00      0.856804       670646. 
      9168.00      0.759543       594416. 
      9169.00      0.691350       540944. 
      9170.00      0.687268       537648. 
      9171.00      0.715603       559714. 
      9172.00      0.742532       580674. 
      9173.00      0.777099       607597. 
      9174.00      0.805634       629798. 
      9175.00      0.818578       639806. 
      9176.00      0.814944       636855. 
      9177.00      0.815960       637534. 
      9178.00      0.833379       651028. 
      9179.00      0.854983       667786. 
      9180.00      0.867565       677495. 
      9181.00      0.843410       658521. 
      9182.00      0.810611       632798. 
      9183.00      0.814824       635968. 
      9184.00      0.846134       660287. 
      9185.00      0.869246       678206. 
      9186.00      0.870279       678895. 
      9187.00      0.837469       653190. 
      9188.00      0.779985       608249. 
      9189.00      0.736228       574020. 
      9190.00      0.748885       583774. 
      9191.00      0.794594       619297. 
      9192.00      0.801619       624670. 
      9193.00      0.789196       614878. 
      9194.00      0.810054       631012. 
      9195.00      0.835897       651031. 
      9196.00      0.833309       648906. 
      9197.00      0.794236       618374. 
      9198.00      0.756588       588954. 
      9199.00      0.756111       588473. 
      9200.00      0.782647       609016. 
      9201.00      0.798524       621265. 
      9202.00      0.799090       621594. 
      9203.00      0.808800       629036. 
      9204.00      0.798464       620892. 
      9205.00      0.773019       600997. 
      9206.00      0.792593       616098. 
      9207.00      0.845565       657156. 
      9208.00      0.883758       686723. 
      9209.00      0.856351       665320. 
      9210.00      0.789954       613627. 
      9211.00      0.757828       588558. 
      9212.00      0.793960       616502. 
      9213.00      0.839161       651490. 
      9214.00      0.838518       650882. 
      9215.00      0.830950       644890. 
      9216.00      0.833853       647031. 
      9217.00      0.793808       615857. 
      9218.00      0.731743       567602. 
      9219.00      0.732868       568361. 
      9220.00      0.790332       612813. 
      9221.00      0.859332       666198. 
      9222.00      0.908939       704537. 
      9223.00      0.887016       687439. 
      9224.00      0.778852       603512. 
      9225.00      0.714231       553324. 
      9226.00      0.786658       609308. 
      9227.00      0.895403       693422. 
      9228.00      0.923262       714887. 
      9229.00      0.865134       669768. 
      9230.00      0.801783       620608. 
      9231.00      0.781182       604549. 
      9232.00      0.790678       611786. 
      9233.00      0.830670       642612. 
      9234.00      0.858667       664161. 
      9235.00      0.835040       645775. 
      9236.00      0.830201       641911. 
      9237.00      0.860655       665341. 
      9238.00      0.848090       655520. 
      9239.00      0.817205       631534. 
      9240.00      0.806542       623181. 
      9241.00      0.778987       601788. 
      9242.00      0.763328       589578. 
      9243.00      0.809412       625056. 
      9244.00      0.839120       647890. 
      9245.00      0.838632       647398. 
      9246.00      0.844540       651844. 
      9247.00      0.828871       639640. 
      9248.00      0.807528       623058. 
      9249.00      0.806037       621794. 
      9250.00      0.821044       633258. 
      9251.00      0.833985       643125. 
      9252.00      0.850414       655677. 
      9253.00      0.885122       682313. 
      9254.00      0.895437       690153. 
      9255.00      0.829288       639064. 
      9256.00      0.784758       604630. 
      9257.00      0.808486       622797. 
      9258.00      0.823146       633979. 
      9259.00      0.846178       651601. 
      9260.00      0.879974       677506. 
      9261.00      0.899764       692623. 
      9262.00      0.869244       669023. 
      9263.00      0.789311       607394. 
      9264.00      0.774044       595524. 
      9265.00      0.835764       642892. 
      9266.00      0.873516       671822. 
      9267.00      0.875392       673146. 
      9268.00      0.879802       676417. 
      9269.00      0.859850       660967. 
      9270.00      0.832079       639504. 
      9271.00      0.821755       631454. 
      9272.00      0.833537       640391. 
      9273.00      0.864352       663947. 
      9274.00      0.883483       678527. 
      9275.00      0.865111       664303. 
      9276.00      0.849674       652329. 
      9277.00      0.859319       659617. 
      9278.00      0.833788       639914. 
      9279.00      0.796596       611256. 
      9280.00      0.816923       626734. 
      9281.00      0.849829       651868. 
      9282.00      0.857156       657373. 
      9283.00      0.879971       674746. 
      9284.00      0.914737       701282. 
      9285.00      0.912242       699254. 
      9286.00      0.848543       650319. 
      9287.00      0.780873       598346. 
      9288.00      0.766225       587011. 
      9289.00      0.792007       606648. 
      9290.00      0.854106       654097. 
      9291.00      0.891223       682408. 
      9292.00      0.907005       694368. 
      9293.00      0.929482       711451. 
      9294.00      0.917086       701845. 
      9295.00      0.861001       658813. 
      9296.00      0.779542       596378. 
      9297.00      0.755382       577777. 
      9298.00      0.825352       631175. 
