      8335.00      0.908804       929580. 
      8336.00      0.915787       936557. 
      8337.00      0.890764       910805. 
      8338.00      0.872692       892154. 
      8339.00      0.901248       921169. 
      8340.00      0.945591       966315. 
      8341.00      0.960132       981004. 
      8342.00      0.932445       952548. 
      8343.00      0.892428       911499. 
      8344.00      0.889382       908212. 
      8345.00      0.911924       931061. 
      8346.00      0.921345       940510. 
      8347.00      0.913262       932093. 
      8348.00      0.893116       911365. 
      8349.00      0.882690       900557. 
      8350.00      0.895454       913408. 
      8351.00      0.917071       935288. 
      8352.00      0.928413       946685. 
      8353.00      0.923995       942014. 
      8354.00      0.904468       921937. 
      8355.00      0.887066       904029. 
      8356.00      0.885747       902515. 
      8357.00      0.896612       913418. 
      8358.00      0.904889       921681. 
      8359.00      0.915777       932598. 
      8360.00      0.932630       949586. 
      8361.00      0.941097       958033. 
      8362.00      0.928820       945367. 
      8363.00      0.907377       923370. 
      8364.00      0.904233       919998. 
      8365.00      0.907086       922732. 
      8366.00      0.905595       921045. 
      8367.00      0.927073       942713. 
      8368.00      0.942988       958728. 
      8369.00      0.918101       933263. 
      8370.00      0.887073       901553. 
      8371.00      0.881557       895778. 
      8372.00      0.896102       910386. 
      8373.00      0.921544       936063. 
      8374.00      0.935993       950568. 
      8375.00      0.933077       947438. 
      8376.00      0.917355       931303. 
      8377.00      0.909334       922987. 
      8378.00      0.922707       936383. 
      8379.00      0.944770       958599. 
      8380.00      0.961163       975057. 
      8381.00      0.958748       972434. 
      8382.00      0.926160       939215. 
      8383.00      0.887549       899889. 
      8384.00      0.884351       896473. 
      8385.00      0.907197       919461. 
      8386.00      0.921545       933833. 
      8387.00      0.924568       936727. 
      8388.00      0.921069       933011. 
      8389.00      0.909820       921450. 
      8390.00      0.891638       902868. 
      8391.00      0.894722       905818. 
      8392.00      0.925263       936562. 
      8393.00      0.945189       956563. 
      8394.00      0.943680       954861. 
      8395.00      0.945924       956954. 
      8396.00      0.945902       956759. 
      8397.00      0.927354       937828. 
      8398.00      0.912238       922369. 
      8399.00      0.919548       929584. 
      8400.00      0.933994       944016. 
      8401.00      0.926339       936112. 
      8402.00      0.911446       920889. 
      8403.00      0.922068       931444. 
      8404.00      0.930520       939814. 
      8405.00      0.917631       926628. 
      8406.00      0.918295       927123. 
      8407.00      0.924462       933181. 
      8408.00      0.918251       926742. 
      8409.00      0.924355       932728. 
      8410.00      0.930051       938307. 
      8411.00      0.918242       926224. 
      8412.00      0.914524       922301. 
      8413.00      0.924648       932337. 
      8414.00      0.940832       948481. 
      8415.00      0.957557       965167. 
      8416.00      0.958567       966010. 
      8417.00      0.946795       953972. 
      8418.00      0.935755       942675. 
      8419.00      0.915429       922030. 
      8420.00      0.899568       905883. 
      8421.00      0.915252       921502. 
      8422.00      0.939554       945797. 
      8423.00      0.956736       962918. 
      8424.00      0.962003       968046. 
      8425.00      0.934047       939749. 
      8426.00      0.892010       897288. 
      8427.00      0.887019       892093. 
      8428.00      0.922944       928049. 
      8429.00      0.952203       957298. 
      8430.00      0.956341       961286. 
      8431.00      0.952391       957141. 
      8432.00      0.945095       949634. 
      8433.00      0.938152       942482. 
      8434.00      0.930729       934855. 
      8435.00      0.926597       930530. 
      8436.00      0.936520       940320. 
      8437.00      0.948014       951686. 
      8438.00      0.947423       950922. 
      8439.00      0.924156       927403. 
      8440.00      0.897296       900281. 
      8441.00      0.897829       900641. 
      8442.00      0.927085       929815. 
      8443.00      0.949228       951851. 
      8444.00      0.944433       946874. 
      8445.00      0.929468       931699. 
      8446.00      0.921589       923629. 
      8447.00      0.928581       930459. 
      8448.00      0.938346       940074. 
      8449.00      0.926937       928478. 
      8450.00      0.915042       916389. 
      8451.00      0.944190       945398. 
      8452.00      0.976898       977974. 
      8453.00      0.979855       980760. 
      8454.00      0.964099       964813. 
      8455.00      0.936456       936979. 
      8456.00      0.906121       906458. 
      8457.00      0.902879       903042. 
      8458.00      0.919949       919944. 
      8459.00      0.928670       928497. 
      8460.00      0.933527       933180. 
      8461.00      0.952161       951629. 
      8462.00      0.961822       961111. 
      8463.00      0.947728       946858. 
      8464.00      0.927747       926724. 
      8465.00      0.902811       901650. 
      8466.00      0.900967       899632. 
      8467.00      0.936152       934592. 
      8468.00      0.953611       951856. 
      8469.00      0.942804       940898. 
      8470.00      0.928695       926647. 
      8471.00      0.919950       917751. 
      8472.00      0.925701       923314. 
      8473.00      0.952360       949726. 
      8474.00      0.977912       975031. 
      8475.00      0.978578       975519. 
      8476.00      0.953652       950499. 
      8477.00      0.930798       927545. 
      8478.00      0.931501       928071. 
      8479.00      0.933166       929561. 
      8480.00      0.922463       918731. 
      8481.00      0.913840       909973. 
      8482.00      0.913302       909268. 
      8483.00      0.929642       925360. 
      8484.00      0.944962       940439. 
      8485.00      0.944730       940037. 
      8486.00      0.940629       935784. 
      8487.00      0.917672       912780. 
      8488.00      0.896866       891915. 
      8489.00      0.923019       917746. 
      8490.00      0.953522       947904. 
      8491.00      0.951459       945685. 
      8492.00      0.944330       938425. 
      8493.00      0.949167       943054. 
      8494.00      0.960905       954541. 
      8495.00      0.961836       955296. 
      8496.00      0.929127       922648. 
      8497.00      0.854216       848110. 
      8498.00      0.792794       786970. 
      8499.00      0.819504       813317. 
      8500.00      0.889668       882791. 
      8501.00      0.934654       927267. 
      8502.00      0.934795       927244. 
      8503.00      0.912815       905275. 
      8504.00      0.900760       893150. 
      8505.00      0.910072       902210. 
      8506.00      0.937878       929603. 
      8507.00      0.962997       954325. 
      8508.00      0.973178       964240. 
      8509.00      0.969013       959939. 
      8510.00      0.952066       942978. 
      8511.00      0.937690       928564. 
      8512.00      0.933369       924114. 
      8513.00      0.926791       917433. 
      8514.00      0.918611       909166. 
      8515.00      0.922670       913011. 
      8516.00      0.934029       924081. 
      8517.00      0.935498       925365. 
      8518.00      0.933294       923015. 
      8519.00      0.937552       927054. 
      8520.00      0.934476       923846. 
      8521.00      0.920502       909863. 
      8522.00      0.912376       901664. 
      8523.00      0.914005       903105. 
      8524.00      0.922285       911118. 
      8525.00      0.924460       913100. 
      8526.00      0.925413       913870. 
      8527.00      0.936610       924755. 
      8528.00      0.944770       932641. 
      8529.00      0.938863       926640. 
      8530.00      0.929632       917358. 
      8531.00      0.929877       917428. 
      8532.00      0.936085       923381. 
      8533.00      0.945709       932703. 
      8534.00      0.953478       940193. 
      8535.00      0.951241       937816. 
      8536.00      0.936439       923054. 
      8537.00      0.907135       894008. 
      8538.00      0.875506       862674. 
      8539.00      0.860565       847794. 
      8540.00      0.825332       812944. 
      8541.00      0.732952       721827. 
      8542.00      0.662100       651914. 
      8543.00      0.716342       705164. 
      8544.00      0.829010       815927. 
      8545.00      0.900428       886067. 
      8546.00      0.918322       903520. 
      8547.00      0.910545       895704. 
      8548.00      0.907887       892921. 
      8549.00      0.916098       900828. 
      8550.00      0.919042       903559. 
      8551.00      0.924240       908498. 
      8552.00      0.952062       935671. 
      8553.00      0.970128       953256. 
      8554.00      0.951331       934620. 
      8555.00      0.916759       900487. 
      8556.00      0.912340       895972. 
      8557.00      0.939563       922534. 
      8558.00      0.964167       946519. 
      8559.00      0.963000       945204. 
      8560.00      0.942712       925119. 
      8561.00      0.931572       914014. 
      8562.00      0.938449       920590. 
      8563.00      0.938683       920653. 
      8564.00      0.924566       906642. 
      8565.00      0.918359       900385. 
      8566.00      0.924233       905975. 
      8567.00      0.926591       908120. 
      8568.00      0.924976       906368. 
      8569.00      0.929571       910701. 
      8570.00      0.944230       924889. 
      8571.00      0.957845       938053. 
      8572.00      0.956912       936968. 
      8573.00      0.943585       923749. 
      8574.00      0.936405       916548. 
      8575.00      0.939934       919830. 
      8576.00      0.946897       926475. 
      8577.00      0.950528       929857. 
      8578.00      0.953154       932253. 
      8579.00      0.958385       937194. 
      8580.00      0.959822       938426. 
      8581.00      0.948169       926865. 
      8582.00      0.927920       906902. 
      8583.00      0.921830       900779. 
      8584.00      0.932360       910898. 
      8585.00      0.943902       922004. 
      8586.00      0.950818       928590. 
      8587.00      0.948039       925707. 
      8588.00      0.935496       913293. 
      8589.00      0.923799       901705. 
      8590.00      0.920090       897914. 
      8591.00      0.922482       900082. 
      8592.00      0.936758       913837. 
      8593.00      0.954713       931181. 
      8594.00      0.966534       942538. 
      8595.00      0.968905       944678. 
      8596.00      0.953832       929812. 
      8597.00      0.940123       916275. 
      8598.00      0.954513       930123. 
      8599.00      0.978803       953617. 
      8600.00      0.989352       963719. 
      8601.00      0.982621       956989. 
      8602.00      0.955061       929979. 
      8603.00      0.922806       898403. 
      8604.00      0.909253       885040. 
      8605.00      0.916014       891451. 
      8606.00      0.935192       909947. 
      8607.00      0.950974       925135. 
      8608.00      0.951285       925269. 
      8609.00      0.938680       912840. 
      8610.00      0.926573       900898. 
      8611.00      0.926521       900676. 
      8612.00      0.935392       909128. 
      8613.00      0.948936       922122. 
      8614.00      0.957757       930521. 
      8615.00      0.966697       939033. 
      8616.00      0.973530       945498. 
      8617.00      0.970624       942504. 
      8618.00      0.962710       934648. 
      8619.00      0.956790       928725. 
      8620.00      0.959376       931060. 
      8621.00      0.957015       928599. 
      8622.00      0.942861       914695. 
      8623.00      0.939215       910984. 
      8624.00      0.955842       926938. 
      8625.00      0.962059       932800. 
      8626.00      0.946797       917836. 
      8627.00      0.938815       909927. 
      8628.00      0.940598       911485. 
      8629.00      0.939005       909772. 
      8630.00      0.942040       912540. 
      8631.00      0.940436       910820. 
      8632.00      0.936921       907243. 
      8633.00      0.946663       916507. 
      8634.00      0.953680       923131. 
      8635.00      0.962915       931897. 
      8636.00      0.976662       945028. 
      8637.00      0.979111       947222. 
      8638.00      0.973803       941912. 
      8639.00      0.971279       939293. 
      8640.00      0.969094       937007. 
      8641.00      0.952563       920857. 
      8642.00      0.932881       901662. 
      8643.00      0.939698       908076. 
      8644.00      0.956681       924319. 
      8645.00      0.967187       934297. 
      8646.00      0.968791       935673. 
      8647.00      0.957455       924555. 
      8648.00      0.930327       898195. 
      8649.00      0.911436       879787. 
      8650.00      0.926196       893863. 
      8651.00      0.945791       912609. 
      8652.00      0.953230       919617. 
      8653.00      0.955095       921247. 
      8654.00      0.953179       919226. 
      8655.00      0.959907       925541. 
      8656.00      0.966974       932186. 
      8657.00      0.957676       923053. 
      8658.00      0.945714       911353. 
      8659.00      0.933837       899744. 
      8660.00      0.890703       858036. 
      8661.00      0.791741       762571. 
      8662.00      0.711447       685092. 
      8663.00      0.759224       730937. 
      8664.00      0.865391       833001. 
      8665.00      0.923319       888607. 
      8666.00      0.945498       909788. 
      8667.00      0.953017       916855. 
      8668.00      0.946581       910493. 
      8669.00      0.946438       910184. 
      8670.00      0.957236       920397. 
      8671.00      0.961393       924226. 
      8672.00      0.950306       913399. 
      8673.00      0.938556       901937. 
      8674.00      0.944327       907311. 
      8675.00      0.961544       923680. 
      8676.00      0.976031       937423. 
      8677.00      0.976256       937469. 
      8678.00      0.965710       927170. 
      8679.00      0.957301       918926. 
      8680.00      0.951019       912727. 
      8681.00      0.939643       901642. 
      8682.00      0.933369       895453. 
      8683.00      0.943438       904941. 
      8684.00      0.962974       923508. 
      8685.00      0.978246       937984. 
      8686.00      0.973896       933643. 
      8687.00      0.947776       908437. 
      8688.00      0.917737       879480. 
      8689.00      0.913936       875665. 
      8690.00      0.938966       899477. 
      8691.00      0.963327       922645. 
      8692.00      0.972383       931150. 
      8693.00      0.971985       930597. 
      8694.00      0.966215       924901. 
      8695.00      0.959399       918204. 
      8696.00      0.957394       916114. 
      8697.00      0.958504       917005. 
      8698.00      0.963420       921537. 
      8699.00      0.972220       929782. 
      8700.00      0.974878       932155. 
      8701.00      0.964375       921940. 
      8702.00      0.949049       907118. 
      8703.00      0.941349       899587. 
      8704.00      0.947679       905466. 
      8705.00      0.957589       914767. 
      8706.00      0.960740       917608. 
      8707.00      0.957970       914793. 
      8708.00      0.952412       909316. 
      8709.00      0.947018       903996. 
      8710.00      0.956558       912931. 
      8711.00      0.967583       923284. 
      8712.00      0.962009       917797. 
      8713.00      0.955615       911525. 
      8714.00      0.960114       915644. 
      8715.00      0.970748       925612. 
      8716.00      0.976645       931064. 
      8717.00      0.978927       933068. 
      8718.00      0.977935       931948. 
      8719.00      0.974594       928592. 
      8720.00      0.969520       923586. 
      8721.00      0.965762       919833. 
      8722.00      0.966220       920099. 
      8723.00      0.954759       909020. 
      8724.00      0.940627       895396. 
      8725.00      0.947488       901753. 
      8726.00      0.960665       914126. 
      8727.00      0.964708       917803. 
      8728.00      0.956389       909725. 
      8729.00      0.940016       893985. 
      8730.00      0.929610       883921. 
      8731.00      0.938438       892143. 
      8732.00      0.962259       914616. 
      8733.00      0.976948       928408. 
      8734.00      0.981720       932772. 
      8735.00      0.980639       931573. 
      8736.00      0.976104       927095. 
      8737.00      0.973959       924882. 
      8738.00      0.972971       923770. 
      8739.00      0.972646       923290. 
      8740.00      0.971457       921992. 
      8741.00      0.967015       917606. 
      8742.00      0.968305       918657. 
      8743.00      0.970471       920542. 
      8744.00      0.961134       911517. 
      8745.00      0.948146       899030. 
      8746.00      0.945662       896507. 
      8747.00      0.950620       901040. 
      8748.00      0.957769       907645. 
      8749.00      0.966878       916104. 
      8750.00      0.962314       911617. 
      8751.00      0.943639       893759. 
      8752.00      0.935668       886042. 
      8753.00      0.947206       896799. 
      8754.00      0.966920       915292. 
      8755.00      0.979332       926872. 
      8756.00      0.973130       920832. 
      8757.00      0.964411       912412. 
      8758.00      0.970004       917529. 
      8759.00      0.974506       921617. 
      8760.00      0.975313       922206. 
      8761.00      0.978723       925260. 
      8762.00      0.977711       924132. 
      8763.00      0.973496       919978. 
      8764.00      0.967919       914536. 
      8765.00      0.962465       909214. 
      8766.00      0.956264       903188. 
      8767.00      0.948361       895556. 
      8768.00      0.953709       900435. 
      8769.00      0.963525       909536. 
      8770.00      0.962661       908552. 
      8771.00      0.965934       911468. 
      8772.00      0.971003       916083. 
      8773.00      0.962058       907476. 
      8774.00      0.952648       898431. 
      8775.00      0.954557       900063. 
      8776.00      0.964284       909063. 
      8777.00      0.969284       913610. 
      8778.00      0.956174       901088. 
      8779.00      0.949469       894596. 
      8780.00      0.966889       910838. 
      8781.00      0.981966       924871. 
      8782.00      0.979416       922301. 
      8783.00      0.968734       912071. 
      8784.00      0.960996       904617. 
      8785.00      0.963885       907166. 
      8786.00      0.975826       918231. 
      8787.00      0.982991       924803. 
      8788.00      0.977831       919779. 
      8789.00      0.965118       907650. 
      8790.00      0.960624       903253. 
      8791.00      0.971757       913549. 
      8792.00      0.976156       917517. 
      8793.00      0.969562       911149. 
      8794.00      0.967622       909155. 
      8795.00      0.962721       904383. 
      8796.00      0.949065       891389. 
      8797.00      0.948413       890607. 
      8798.00      0.961145       902394. 
      8799.00      0.971021       911496. 
      8800.00      0.974834       914908. 
      8801.00      0.969128       909383. 
      8802.00      0.962949       903416. 
      8803.00      0.959685       900186. 
      8804.00      0.955018       895640. 
      8805.00      0.947512       888438. 
      8806.00      0.926528       868602. 
      8807.00      0.917413       859891. 
      8808.00      0.947344       887775. 
      8809.00      0.977391       915764. 
      8810.00      0.985591       923280. 
      8811.00      0.981102       918904. 
      8812.00      0.967709       906192. 
      8813.00      0.956861       895864. 
      8814.00      0.964692       903025. 
      8815.00      0.976740       914132. 
      8816.00      0.978612       915715. 
      8817.00      0.976440       913514. 
      8818.00      0.969250       906619. 
      8819.00      0.961432       899138. 
      8820.00      0.960364       897969. 
      8821.00      0.956572       894258. 
      8822.00      0.949461       887445. 
      8823.00      0.949594       887402. 
      8824.00      0.955134       892411. 
      8825.00      0.963369       899938. 
      8826.00      0.969244       905256. 
      8827.00      0.968693       904574. 
      8828.00      0.971306       906843. 
      8829.00      0.980214       914989. 
      8830.00      0.983633       918011. 
      8831.00      0.981357       915717. 
      8832.00      0.978236       912635. 
      8833.00      0.974592       909066. 
      8834.00      0.973893       908243. 
      8835.00      0.965822       900550. 
      8836.00      0.950932       886500. 
      8837.00      0.956983       891970. 
      8838.00      0.976054       909576. 
      8839.00      0.985667       918365. 
      8840.00      0.980617       913492. 
      8841.00      0.964710       898508. 
      8842.00      0.952327       886806. 
      8843.00      0.953963       888161. 
      8844.00      0.965675       898896. 
      8845.00      0.977322       909568. 
      8846.00      0.986268       917725. 
      8847.00      0.989838       920875. 
      8848.00      0.984975       916181. 
      8849.00      0.978624       910102. 
      8850.00      0.977992       909345. 
      8851.00      0.977730       908932. 
      8852.00      0.974779       906020. 
      8853.00      0.969893       901311. 
      8854.00      0.966166       897678. 
      8855.00      0.969250       900375. 
      8856.00      0.974617       905192. 
      8857.00      0.979272       909345. 
      8858.00      0.977377       907418. 
      8859.00      0.966517       897168. 
      8860.00      0.959046       890066. 
      8861.00      0.961935       892579. 
      8862.00      0.967688       897748. 
      8863.00      0.973569       903035. 
      8864.00      0.977157       906197. 
      8865.00      0.973995       903096. 
      8866.00      0.967663       897057. 
      8867.00      0.967064       896333. 
      8868.00      0.973696       902312. 
      8869.00      0.981976       909814. 
      8870.00      0.986723       914042. 
      8871.00      0.988081       915130. 
      8872.00      0.987270       914207. 
      8873.00      0.982656       909766. 
      8874.00      0.976295       903707. 
      8875.00      0.971804       899382. 
      8876.00      0.968664       896308. 
      8877.00      0.971964       899193. 
      8878.00      0.977842       904462. 
      8879.00      0.979840       906141. 
      8880.00      0.979698       905841. 
      8881.00      0.973584       900021. 
      8882.00      0.964444       891404. 
      8883.00      0.957888       885179. 
      8884.00      0.956346       883588. 
      8885.00      0.965695       892057. 
      8886.00      0.978150       903394. 
      8887.00      0.983641       908296. 
      8888.00      0.985081       909457. 
      8889.00      0.981190       905697. 
      8890.00      0.974930       899750. 
      8891.00      0.973010       897810. 
      8892.00      0.977101       901414. 
      8893.00      0.984274       907863. 
      8894.00      0.984989       908354. 
      8895.00      0.978796       902474. 
      8896.00      0.974596       898432. 
      8897.00      0.974537       898210. 
      8898.00      0.978268       901481. 
      8899.00      0.982308       905033. 
      8900.00      0.985616       907912. 
      8901.00      0.986545       908600. 
      8902.00      0.979411       901862. 
      8903.00      0.968815       891937. 
      8904.00      0.968445       891427. 
      8905.00      0.980154       902036. 
      8906.00      0.986090       907331. 
      8907.00      0.981581       903015. 
      8908.00      0.970968       893083. 
      8909.00      0.965115       887533. 
      8910.00      0.974664       896145. 
      8911.00      0.983105       903739. 
      8912.00      0.981233       901850. 
      8913.00      0.978420       899096. 
      8914.00      0.976387       897060. 
      8915.00      0.973538       894275. 
      8916.00      0.973079       893686. 
      8917.00      0.974065       894424. 
      8918.00      0.971446       891853. 
      8919.00      0.972212       892387. 
      8920.00      0.982000       901203. 
      8921.00      0.989280       907716. 
      8922.00      0.989611       907851. 
      8923.00      0.983709       902268. 
      8924.00      0.975707       894760. 
      8925.00      0.973515       892583. 
      8926.00      0.979536       897935. 
      8927.00      0.988806       906264. 
      8928.00      0.993725       910604. 
      8929.00      0.991897       908758. 
      8930.00      0.985185       902440. 
      8931.00      0.980154       897664. 
      8932.00      0.978463       895948. 
      8933.00      0.973577       891307. 
      8934.00      0.967832       885880. 
      8935.00      0.974606       891911. 
      8936.00      0.983448       899839. 
      8937.00      0.983034       899293. 
      8938.00      0.977538       894098. 
      8939.00      0.968220       885411. 
      8940.00      0.962447       879964. 
      8941.00      0.969788       886508. 
      8942.00      0.980876       896478. 
      8943.00      0.981578       896954. 
      8944.00      0.979919       895268. 
      8945.00      0.981274       896339. 
      8946.00      0.979954       894967. 
      8947.00      0.977453       892515. 
      8948.00      0.977860       892720. 
      8949.00      0.983377       897586. 
      8950.00      0.988784       902354. 
      8951.00      0.989349       902701. 
      8952.00      0.988981       902197. 
      8953.00      0.989123       902158. 
      8954.00      0.989007       901882. 
      8955.00      0.990488       903064. 
      8956.00      0.992026       904297. 
      8957.00      0.992203       904290. 
      8958.00      0.989629       901776. 
      8959.00      0.980221       893038. 
      8960.00      0.969719       883302. 
      8961.00      0.969505       882940. 
      8962.00      0.973996       886865. 
      8963.00      0.978434       890739. 
      8964.00      0.981171       893064. 
      8965.00      0.974470       886800. 
      8966.00      0.967263       880076. 
      8967.00      0.970124       882513. 
      8968.00      0.970962       883112. 
      8969.00      0.967269       879587. 
      8970.00      0.974488       885983. 
      8971.00      0.987914       898024. 
      8972.00      0.993540       902970. 
      8973.00      0.992022       901423. 
      8974.00      0.988975       898486. 
      8975.00      0.986724       896272. 
      8976.00      0.986939       896299. 
      8977.00      0.990230       899118. 
      8978.00      0.992664       901161. 
      8979.00      0.992266       900632. 
      8980.00      0.990746       899083. 
      8981.00      0.989878       898127. 
      8982.00      0.989925       898001. 
      8983.00      0.987581       895709. 
      8984.00      0.981511       890038. 
      8985.00      0.971830       881094. 
      8986.00      0.969884       879162. 
      8987.00      0.979518       887729. 
      8988.00      0.986604       893984. 
      8989.00      0.986525       893748. 
      8990.00      0.978387       886210. 
      8991.00      0.966061       874881. 
      8992.00      0.962030       871066. 
      8993.00      0.971907       879842. 
      8994.00      0.981845       888674. 
      8995.00      0.983216       889749. 
      8996.00      0.983748       890062. 
      8997.00      0.985439       891426. 
      8998.00      0.983374       889394. 
      8999.00      0.977806       884191. 
      9000.00      0.978731       884860. 
      9001.00      0.986996       892165. 
      9002.00      0.990811       895447. 
      9003.00      0.989871       894430. 
      9004.00      0.989406       893841. 
      9005.00      0.988609       892956. 
      9006.00      0.984959       889492. 
      9007.00      0.983110       887656. 
      9008.00      0.985272       889441. 
      9009.00      0.988102       891828. 
      9010.00      0.990384       893721. 
      9011.00      0.987781       891206. 
      9012.00      0.980185       884186. 
      9013.00      0.976301       880519. 
      9014.00      0.977305       881258. 
      9015.00      0.981605       884969. 
      9016.00      0.987396       890024. 
      9017.00      0.984316       887083. 
      9018.00      0.975109       878622. 
      9019.00      0.971777       875453. 
      9020.00      0.979288       882054. 
      9021.00      0.988381       890077. 
      9022.00      0.988178       889729. 
      9023.00      0.983066       884962. 
      9024.00      0.980011       882047. 
      9025.00      0.980824       882612. 
      9026.00      0.985335       886504. 
      9027.00      0.989242       889854. 
      9028.00      0.989606       890014. 
      9029.00      0.988447       888806. 
      9030.00      0.987838       888092. 
      9031.00      0.987577       887690. 
      9032.00      0.987180       887169. 
      9033.00      0.988569       888249. 
      9034.00      0.990153       889507. 
      9035.00      0.991632       890668. 
      9036.00      0.992837       891582. 
      9037.00      0.988222       887274. 
      9038.00      0.978634       878501. 
      9039.00      0.972158       872523. 
      9040.00      0.975792       875618. 
      9041.00      0.985156       883855. 
      9042.00      0.990645       888614. 
      9043.00      0.990851       888634. 
      9044.00      0.986921       884944. 
      9045.00      0.981013       879483. 
      9046.00      0.979720       878157. 
      9047.00      0.984602       882366. 
      9048.00      0.988934       886085. 
      9049.00      0.989419       886353. 
      9050.00      0.988864       885689. 
      9051.00      0.988837       885500. 
      9052.00      0.988527       885057. 
      9053.00      0.988533       884896. 
      9054.00      0.985167       881720. 
      9055.00      0.980178       877089. 
      9056.00      0.981220       877856. 
      9057.00      0.985170       881224. 
      9058.00      0.986343       882109. 
      9059.00      0.985610       881288. 
      9060.00      0.982764       878581. 
      9061.00      0.972263       869030. 
      9062.00      0.964394       861834. 
      9063.00      0.971060       867624. 
      9064.00      0.982513       877694. 
      9065.00      0.986644       881222. 
      9066.00      0.982621       877465. 
      9067.00      0.980032       874988. 
      9068.00      0.986113       880250. 
      9069.00      0.993440       886625. 
      9070.00      0.994274       887206. 
      9071.00      0.990143       883355. 
      9072.00      0.985046       878643. 
      9073.00      0.983650       877232. 
      9074.00      0.987295       880318. 
      9075.00      0.991230       883660. 
      9076.00      0.992454       884586. 
      9077.00      0.990223       882433. 
      9078.00      0.983640       876402. 
      9079.00      0.976605       869972. 
      9080.00      0.973943       867437. 
      9081.00      0.979003       871778. 
      9082.00      0.987739       879392. 
      9083.00      0.990742       881903. 
      9084.00      0.988953       880147. 
      9085.00      0.984610       876117. 
      9086.00      0.976880       869077. 
      9087.00      0.970295       863056. 
      9088.00      0.968842       861601. 
      9089.00      0.974322       866310. 
      9090.00      0.984784       875448. 
      9091.00      0.991452       881210. 
      9092.00      0.992930       882362. 
      9093.00      0.986318       876324. 
      9094.00      0.966414       858481. 
      9095.00      0.952708       846142. 
      9096.00      0.964010       856016. 
      9097.00      0.980951       870896. 
      9098.00      0.989930       878705. 
      9099.00      0.992728       881023. 
      9100.00      0.989021       877572. 
      9101.00      0.984208       873135. 
      9102.00      0.986360       874878. 
      9103.00      0.990257       878173. 
      9104.00      0.988016       876022. 
      9105.00      0.979576       868377. 
      9106.00      0.959753       850648. 
      9107.00      0.935956       829399. 
      9108.00      0.932721       826373. 
      9109.00      0.946331       838274. 
      9110.00      0.953076       844092. 
      9111.00      0.944682       836504. 
      9112.00      0.939356       831629. 
      9113.00      0.951222       841973. 
      9114.00      0.962031       851383. 
      9115.00      0.966977       855600. 
      9116.00      0.968403       856702. 
      9117.00      0.968597       856711. 
      9118.00      0.971509       859128. 
      9119.00      0.970965       858487. 
      9120.00      0.974170       861158. 
      9121.00      0.976320       862898. 
      9122.00      0.972839       859660. 
      9123.00      0.971682       858475. 
      9124.00      0.971456       858116. 
      9125.00      0.972847       859184. 
      9126.00      0.979304       864723. 
      9127.00      0.983710       868450. 
      9128.00      0.979863       864892. 
      9129.00      0.970516       856483. 
      9130.00      0.966122       852444. 
      9131.00      0.970134       855823. 
      9132.00      0.976854       861590. 
      9133.00      0.983905       867645. 
      9134.00      0.988207       871276. 
      9135.00      0.988015       870944. 
      9136.00      0.982194       865653. 
      9137.00      0.973002       857392. 
      9138.00      0.966600       851589. 
      9139.00      0.949955       836772. 
      9140.00      0.889787       783635. 
      9141.00      0.826528       727780. 
      9142.00      0.827366       728369. 
      9143.00      0.863502       760036. 
      9144.00      0.894864       787496. 
      9145.00      0.915661       805648. 
      9146.00      0.923062       812012. 
      9147.00      0.921483       810469. 
      9148.00      0.927293       815426. 
      9149.00      0.933956       821132. 
      9150.00      0.941254       827393. 
      9151.00      0.935141       821869. 
      9152.00      0.926417       814048. 
      9153.00      0.915133       803984. 
      9154.00      0.907406       797041. 
      9155.00      0.928085       815049. 
      9156.00      0.929077       815774. 
      9157.00      0.913811       802217. 
      9158.00      0.921020       808393. 
      9159.00      0.919466       806880. 
      9160.00      0.912375       800504. 
      9161.00      0.931887       817467. 
      9162.00      0.943156       827204. 
      9163.00      0.924553       810737. 
      9164.00      0.918457       805236. 
      9165.00      0.937040       821373. 
      9166.00      0.938275       822306. 
      9167.00      0.898678       787463. 
      9168.00      0.828275       725641. 
      9169.00      0.781321       684369. 
      9170.00      0.783828       686427. 
      9171.00      0.808602       707990. 
      9172.00      0.828354       725150. 
      9173.00      0.849823       743803. 
      9174.00      0.866651       758391. 
      9175.00      0.875745       766208. 
      9176.00      0.873641       764225. 
      9177.00      0.874408       764750. 
      9178.00      0.887074       775682. 
      9179.00      0.903904       790250. 
      9180.00      0.914873       799693. 
      9181.00      0.894522       781763. 
      9182.00      0.869868       760070. 
      9183.00      0.875452       764800. 
      9184.00      0.898196       784521. 
      9185.00      0.916090       800002. 
      9186.00      0.916959       800616. 
      9187.00      0.890433       777315. 
      9188.00      0.847866       740018. 
      9189.00      0.819220       714877. 
      9190.00      0.830264       724370. 
      9191.00      0.860079       750243. 
      9192.00      0.859362       749484. 
      9193.00      0.847347       738863. 
      9194.00      0.864802       753938. 
      9195.00      0.887409       773504. 
      9196.00      0.888712       774500. 
      9197.00      0.862257       751308. 
      9198.00      0.835783       728100. 
      9199.00      0.835602       727802. 
      9200.00      0.855602       745079. 
      9201.00      0.867321       755146. 
      9202.00      0.865626       753528. 
      9203.00      0.869814       757032. 
      9204.00      0.861175       749377. 
      9205.00      0.844857       735036. 
      9206.00      0.860726       748697. 
      9207.00      0.897577       780604. 
      9208.00      0.924922       804239. 
      9209.00      0.906723       788276. 
