      8123.00      0.986613   1.32924e+06 
      8124.00      0.983496   1.32476e+06 
      8125.00      0.976242   1.31472e+06 
      8126.00      0.971809   1.30848e+06 
      8127.00      0.974486   1.31181e+06 
      8128.00      0.981298   1.32070e+06 
      8129.00      0.984415   1.32462e+06 
      8130.00      0.977182   1.31462e+06 
      8131.00      0.972293   1.30777e+06 
      8132.00      0.979992   1.31785e+06 
      8133.00      0.987495   1.32766e+06 
      8134.00      0.987675   1.32763e+06 
      8135.00      0.983616   1.32190e+06 
      8136.00      0.978049   1.31415e+06 
      8137.00      0.975867   1.31094e+06 
      8138.00      0.979387   1.31540e+06 
      8139.00      0.981757   1.31831e+06 
      8140.00      0.978840   1.31412e+06 
      8141.00      0.976872   1.31121e+06 
      8142.00      0.976653   1.31064e+06 
      8143.00      0.979313   1.31393e+06 
      8144.00      0.983456   1.31922e+06 
      8145.00      0.986135   1.32254e+06 
      8146.00      0.985943   1.32201e+06 
      8147.00      0.983588   1.31857e+06 
      8148.00      0.981423   1.31540e+06 
      8149.00      0.977696   1.31013e+06 
      8150.00      0.976072   1.30768e+06 
      8151.00      0.981121   1.31417e+06 
      8152.00      0.984587   1.31854e+06 
      8153.00      0.982482   1.31545e+06 
      8154.00      0.978263   1.30953e+06 
      8155.00      0.975017   1.30492e+06 
      8156.00      0.980032   1.31136e+06 
      8157.00      0.986618   1.31989e+06 
      8158.00      0.987900   1.32133e+06 
      8159.00      0.988233   1.32150e+06 
      8160.00      0.985881   1.31809e+06 
      8161.00      0.977639   1.30680e+06 
      8162.00      0.972451   1.29959e+06 
      8163.00      0.978904   1.30794e+06 
      8164.00      0.984878   1.31565e+06 
      8165.00      0.984727   1.31517e+06 
      8166.00      0.982795   1.31232e+06 
      8167.00      0.980084   1.30843e+06 
      8168.00      0.978738   1.30636e+06 
      8169.00      0.981101   1.30924e+06 
      8170.00      0.985095   1.31430e+06 
      8171.00      0.987603   1.31737e+06 
      8172.00      0.987144   1.31648e+06 
      8173.00      0.983804   1.31176e+06 
      8174.00      0.978447   1.30435e+06 
      8175.00      0.978154   1.30369e+06 
      8176.00      0.982118   1.30870e+06 
      8177.00      0.984088   1.31105e+06 
      8178.00      0.985464   1.31261e+06 
      8179.00      0.984545   1.31111e+06 
      8180.00      0.979878   1.30463e+06 
      8181.00      0.977647   1.30139e+06 
      8182.00      0.983250   1.30857e+06 
      8183.00      0.987399   1.31382e+06 
      8184.00      0.984406   1.30956e+06 
      8185.00      0.982267   1.30645e+06 
      8186.00      0.984024   1.30851e+06 
      8187.00      0.980593   1.30369e+06 
      8188.00      0.974724   1.29561e+06 
      8189.00      0.980102   1.30248e+06 
      8190.00      0.990178   1.31560e+06 
      8191.00      0.991861   1.31756e+06 
      8192.00      0.984589   1.30763e+06 
      8193.00      0.978665   1.29950e+06 
      8194.00      0.975796   1.29542e+06 
      8195.00      0.973884   1.29261e+06 
      8196.00      0.978862   1.29895e+06 
      8197.00      0.985772   1.30784e+06 
      8198.00      0.990251   1.31351e+06 
      8199.00      0.989633   1.31242e+06 
      8200.00      0.983301   1.30376e+06 
      8201.00      0.977979   1.29643e+06 
      8202.00      0.980186   1.29908e+06 
      8203.00      0.984144   1.30406e+06 
      8204.00      0.987071   1.30766e+06 
      8205.00      0.988001   1.30862e+06 
      8206.00      0.986339   1.30615e+06 
      8207.00      0.984321   1.30321e+06 
      8208.00      0.982247   1.30019e+06 
      8209.00      0.982266   1.29995e+06 
      8210.00      0.985265   1.30365e+06 
      8211.00      0.987164   1.30589e+06 
      8212.00      0.986125   1.30424e+06 
      8213.00      0.983873   1.30099e+06 
      8214.00      0.981125   1.29709e+06 
      8215.00      0.980108   1.29547e+06 
      8216.00      0.984958   1.30161e+06 
      8217.00      0.989707   1.30762e+06 
      8218.00      0.988315   1.30551e+06 
      8219.00      0.983258   1.29856e+06 
      8220.00      0.980042   1.29404e+06 
      8221.00      0.979682   1.29330e+06 
      8222.00      0.979704   1.29306e+06 
      8223.00      0.982415   1.29637e+06 
      8224.00      0.987643   1.30299e+06 
      8225.00      0.990422   1.30639e+06 
      8226.00      0.990123   1.30572e+06 
      8227.00      0.985798   1.29975e+06 
      8228.00      0.979966   1.29179e+06 
      8229.00      0.980588   1.29234e+06 
      8230.00      0.987516   1.30120e+06 
      8231.00      0.991465   1.30613e+06 
      8232.00      0.990326   1.30436e+06 
      8233.00      0.989352   1.30281e+06 
      8234.00      0.988080   1.30086e+06 
      8235.00      0.986525   1.29855e+06 
      8236.00      0.982820   1.29340e+06 
      8237.00      0.978468   1.28740e+06 
      8238.00      0.982849   1.29290e+06 
      8239.00      0.991866   1.30449e+06 
      8240.00      0.994372   1.30752e+06 
      8241.00      0.990294   1.30188e+06 
      8242.00      0.985271   1.29501e+06 
      8243.00      0.981686   1.29003e+06 
      8244.00      0.981897   1.29003e+06 
      8245.00      0.987682   1.29736e+06 
      8246.00      0.988056   1.29759e+06 
      8247.00      0.984487   1.29263e+06 
      8248.00      0.987498   1.29632e+06 
      8249.00      0.992594   1.30274e+06 
      8250.00      0.991689   1.30128e+06 
      8251.00      0.985707   1.29316e+06 
      8252.00      0.982787   1.28906e+06 
      8253.00      0.984881   1.29154e+06 
      8254.00      0.987122   1.29421e+06 
      8255.00      0.988262   1.29543e+06 
      8256.00      0.985551   1.29161e+06 
      8257.00      0.981028   1.28542e+06 
      8258.00      0.981087   1.28522e+06 
      8259.00      0.986772   1.29240e+06 
      8260.00      0.993024   1.30032e+06 
      8261.00      0.994237   1.30164e+06 
      8262.00      0.992001   1.29844e+06 
      8263.00      0.989600   1.29503e+06 
      8264.00      0.988350   1.29312e+06 
      8265.00      0.986570   1.29053e+06 
      8266.00      0.981510   1.28364e+06 
      8267.00      0.979117   1.28024e+06 
      8268.00      0.983985   1.28634e+06 
      8269.00      0.991136   1.29542e+06 
      8270.00      0.993765   1.29859e+06 
      8271.00      0.990830   1.29448e+06 
      8272.00      0.985533   1.28730e+06 
      8273.00      0.980025   1.27984e+06 
      8274.00      0.978519   1.27760e+06 
      8275.00      0.982517   1.28255e+06 
      8276.00      0.985041   1.28558e+06 
      8277.00      0.986184   1.28680e+06 
      8278.00      0.987774   1.28861e+06 
      8279.00      0.989191   1.29019e+06 
      8280.00      0.991667   1.29315e+06 
      8281.00      0.990357   1.29118e+06 
      8282.00      0.984138   1.28280e+06 
      8283.00      0.982339   1.28019e+06 
      8284.00      0.986430   1.28525e+06 
      8285.00      0.987800   1.28677e+06 
      8286.00      0.986205   1.28442e+06 
      8287.00      0.982696   1.27959e+06 
      8288.00      0.979635   1.27534e+06 
      8289.00      0.979419   1.27479e+06 
      8290.00      0.982839   1.27897e+06 
      8291.00      0.989009   1.28673e+06 
      8292.00      0.993045   1.29172e+06 
      8293.00      0.993788   1.29242e+06 
      8294.00      0.990305   1.28762e+06 
      8295.00      0.985509   1.28112e+06 
      8296.00      0.983396   1.27810e+06 
      8297.00      0.979072   1.27222e+06 
      8298.00      0.972037   1.26282e+06 
      8299.00      0.974738   1.26606e+06 
      8300.00      0.984920   1.27902e+06 
      8301.00      0.987956   1.28269e+06 
      8302.00      0.986662   1.28075e+06 
      8303.00      0.987024   1.28095e+06 
      8304.00      0.986261   1.27969e+06 
      8305.00      0.984731   1.27744e+06 
      8306.00      0.984842   1.27732e+06 
      8307.00      0.986439   1.27913e+06 
      8308.00      0.987504   1.28024e+06 
      8309.00      0.984098   1.27556e+06 
      8310.00      0.980277   1.27034e+06 
      8311.00      0.980836   1.27080e+06 
      8312.00      0.982883   1.27319e+06 
      8313.00      0.983090   1.27319e+06 
      8314.00      0.981850   1.27132e+06 
      8315.00      0.982007   1.27126e+06 
      8316.00      0.985421   1.27541e+06 
      8317.00      0.989300   1.28016e+06 
      8318.00      0.989612   1.28030e+06 
      8319.00      0.985917   1.27526e+06 
      8320.00      0.978145   1.26495e+06 
      8321.00      0.972329   1.25716e+06 
      8322.00      0.976856   1.26275e+06 
      8323.00      0.984889   1.27287e+06 
      8324.00      0.988177   1.27686e+06 
      8325.00      0.986081   1.27388e+06 
      8326.00      0.980189   1.26601e+06 
      8327.00      0.978547   1.26362e+06 
      8328.00      0.984781   1.27140e+06 
      8329.00      0.989228   1.27688e+06 
      8330.00      0.985336   1.27159e+06 
      8331.00      0.978147   1.26205e+06 
      8332.00      0.976078   1.25912e+06 
      8333.00      0.975954   1.25870e+06 
      8334.00      0.973681   1.25550e+06 
      8335.00      0.973689   1.25525e+06 
      8336.00      0.977355   1.25972e+06 
      8337.00      0.977147   1.25919e+06 
      8338.00      0.976121   1.25760e+06 
      8339.00      0.983084   1.26631e+06 
      8340.00      0.991714   1.27716e+06 
      8341.00      0.994422   1.28039e+06 
      8342.00      0.990206   1.27469e+06 
      8343.00      0.984004   1.26644e+06 
      8344.00      0.983118   1.26504e+06 
      8345.00      0.985424   1.26774e+06 
      8346.00      0.985714   1.26785e+06 
      8347.00      0.983901   1.26526e+06 
      8348.00      0.980866   1.26109e+06 
      8349.00      0.980242   1.26002e+06 
      8350.00      0.982859   1.26313e+06 
      8351.00      0.986566   1.26762e+06 
      8352.00      0.989148   1.27068e+06 
      8353.00      0.988853   1.27003e+06 
      8354.00      0.985565   1.26555e+06 
      8355.00      0.982656   1.26155e+06 
      8356.00      0.982350   1.26089e+06 
      8357.00      0.983617   1.26226e+06 
      8358.00      0.984388   1.26298e+06 
      8359.00      0.986539   1.26548e+06 
      8360.00      0.989899   1.26952e+06 
      8361.00      0.991162   1.27088e+06 
      8362.00      0.988702   1.26746e+06 
      8363.00      0.984279   1.26153e+06 
      8364.00      0.983131   1.25980e+06 
      8365.00      0.983931   1.26056e+06 
      8366.00      0.984522   1.26105e+06 
      8367.00      0.988866   1.26635e+06 
      8368.00      0.991587   1.26957e+06 
      8369.00      0.986914   1.26333e+06 
      8370.00      0.980843   1.25530e+06 
      8371.00      0.979238   1.25298e+06 
      8372.00      0.982232   1.25655e+06 
      8373.00      0.987500   1.26302e+06 
      8374.00      0.990247   1.26628e+06 
      8375.00      0.989712   1.26533e+06 
      8376.00      0.986321   1.26073e+06 
      8377.00      0.983925   1.25741e+06 
      8378.00      0.986352   1.26024e+06 
      8379.00      0.991235   1.26622e+06 
      8380.00      0.994670   1.27034e+06 
      8381.00      0.994198   1.26948e+06 
      8382.00      0.987801   1.26105e+06 
      8383.00      0.979697   1.25044e+06 
      8384.00      0.978828   1.24907e+06 
      8385.00      0.983454   1.25471e+06 
      8386.00      0.985181   1.25665e+06 
      8387.00      0.981631   1.25186e+06 
      8388.00      0.978772   1.24795e+06 
      8389.00      0.979956   1.24920e+06 
      8390.00      0.979403   1.24824e+06 
      8391.00      0.980945   1.24994e+06 
      8392.00      0.987648   1.25822e+06 
      8393.00      0.991950   1.26344e+06 
      8394.00      0.991874   1.26308e+06 
      8395.00      0.992265   1.26332e+06 
      8396.00      0.991970   1.26268e+06 
      8397.00      0.988332   1.25779e+06 
      8398.00      0.985336   1.25371e+06 
      8399.00      0.986849   1.25537e+06 
      8400.00      0.989658   1.25868e+06 
      8401.00      0.987874   1.25615e+06 
      8402.00      0.984656   1.25180e+06 
      8403.00      0.986419   1.25378e+06 
      8404.00      0.988334   1.25596e+06 
      8405.00      0.986136   1.25290e+06 
      8406.00      0.986127   1.25263e+06 
      8407.00      0.987623   1.25427e+06 
      8408.00      0.987447   1.25378e+06 
      8409.00      0.988944   1.25542e+06 
      8410.00      0.989561   1.25594e+06 
      8411.00      0.986714   1.25207e+06 
      8412.00      0.985427   1.25017e+06 
      8413.00      0.987401   1.25241e+06 
      8414.00      0.990827   1.25650e+06 
      8415.00      0.993959   1.26021e+06 
      8416.00      0.993899   1.25987e+06 
      8417.00      0.991444   1.25650e+06 
      8418.00      0.989410   1.25366e+06 
      8419.00      0.985249   1.24813e+06 
      8420.00      0.981767   1.24346e+06 
      8421.00      0.985265   1.24762e+06 
      8422.00      0.990322   1.25377e+06 
      8423.00      0.993353   1.25734e+06 
      8424.00      0.993958   1.25785e+06 
      8425.00      0.988595   1.25080e+06 
      8426.00      0.980856   1.24075e+06 
      8427.00      0.980223   1.23969e+06 
      8428.00      0.987341   1.24843e+06 
      8429.00      0.992753   1.25501e+06 
      8430.00      0.993162   1.25527e+06 
      8431.00      0.992359   1.25400e+06 
      8432.00      0.991607   1.25279e+06 
      8433.00      0.990742   1.25143e+06 
      8434.00      0.988617   1.24849e+06 
      8435.00      0.987197   1.24643e+06 
      8436.00      0.989593   1.24920e+06 
      8437.00      0.992177   1.25220e+06 
      8438.00      0.991603   1.25122e+06 
      8439.00      0.987096   1.24527e+06 
      8440.00      0.982440   1.23914e+06 
      8441.00      0.982518   1.23897e+06 
      8442.00      0.987595   1.24512e+06 
      8443.00      0.991742   1.25009e+06 
      8444.00      0.991333   1.24931e+06 
      8445.00      0.989388   1.24660e+06 
      8446.00      0.988462   1.24517e+06 
      8447.00      0.989497   1.24622e+06 
      8448.00      0.990551   1.24728e+06 
      8449.00      0.987587   1.24329e+06 
      8450.00      0.985003   1.23978e+06 
      8451.00      0.990417   1.24633e+06 
      8452.00      0.996489   1.25371e+06 
      8453.00      0.997394   1.25459e+06 
      8454.00      0.995182   1.25155e+06 
      8455.00      0.990826   1.24581e+06 
      8456.00      0.985530   1.23890e+06 
      8457.00      0.984252   1.23703e+06 
      8458.00      0.986781   1.23995e+06 
      8459.00      0.988293   1.24159e+06 
      8460.00      0.989190   1.24245e+06 
      8461.00      0.992559   1.24643e+06 
      8462.00      0.994218   1.24825e+06 
      8463.00      0.991445   1.24451e+06 
      8464.00      0.988031   1.23996e+06 
      8465.00      0.984489   1.23526e+06 
      8466.00      0.984466   1.23498e+06 
      8467.00      0.989350   1.24085e+06 
      8468.00      0.990797   1.24241e+06 
      8469.00      0.989270   1.24023e+06 
      8470.00      0.988193   1.23863e+06 
      8471.00      0.987009   1.23688e+06 
      8472.00      0.987448   1.23718e+06 
      8473.00      0.991774   1.24234e+06 
      8474.00      0.996420   1.24789e+06 
      8475.00      0.997010   1.24837e+06 
      8476.00      0.993542   1.24377e+06 
      8477.00      0.990027   1.23912e+06 
      8478.00      0.989827   1.23860e+06 
      8479.00      0.989783   1.23829e+06 
      8480.00      0.987633   1.23534e+06 
      8481.00      0.985679   1.23264e+06 
      8482.00      0.985560   1.23223e+06 
      8483.00      0.988705   1.23591e+06 
      8484.00      0.991757   1.23947e+06 
      8485.00      0.992194   1.23975e+06 
      8486.00      0.991582   1.23873e+06 
      8487.00      0.987522   1.23340e+06 
      8488.00      0.983698   1.22837e+06 
      8489.00      0.987789   1.23322e+06 
      8490.00      0.992698   1.23909e+06 
      8491.00      0.992289   1.23832e+06 
      8492.00      0.991242   1.23676e+06 
      8493.00      0.991814   1.23722e+06 
      8494.00      0.992906   1.23832e+06 
      8495.00      0.990052   1.23451e+06 
      8496.00      0.969637   1.20881e+06 
      8497.00      0.918062   1.14428e+06 
      8498.00      0.879285   1.09571e+06 
      8499.00      0.911073   1.13506e+06 
      8500.00      0.962687   1.19913e+06 
      8501.00      0.985231   1.22696e+06 
      8502.00      0.987644   1.22971e+06 
      8503.00      0.984501   1.22554e+06 
      8504.00      0.982421   1.22270e+06 
      8505.00      0.983914   1.22430e+06 
      8506.00      0.989519   1.23101e+06 
      8507.00      0.994542   1.23701e+06 
      8508.00      0.996427   1.23909e+06 
      8509.00      0.995915   1.23820e+06 
      8510.00      0.993526   1.23497e+06 
      8511.00      0.991337   1.23199e+06 
      8512.00      0.990135   1.23024e+06 
      8513.00      0.987406   1.22659e+06 
      8514.00      0.984265   1.22244e+06 
      8515.00      0.985420   1.22362e+06 
      8516.00      0.988826   1.22759e+06 
      8517.00      0.989747   1.22848e+06 
      8518.00      0.989716   1.22818e+06 
      8519.00      0.990601   1.22903e+06 
      8520.00      0.989807   1.22779e+06 
      8521.00      0.987320   1.22445e+06 
      8522.00      0.986460   1.22312e+06 
      8523.00      0.986978   1.22351e+06 
      8524.00      0.988265   1.22485e+06 
      8525.00      0.988615   1.22503e+06 
      8526.00      0.988640   1.22480e+06 
      8527.00      0.990510   1.22686e+06 
      8528.00      0.991803   1.22821e+06 
      8529.00      0.990469   1.22630e+06 
      8530.00      0.988562   1.22369e+06 
      8531.00      0.988140   1.22291e+06 
      8532.00      0.988883   1.22357e+06 
      8533.00      0.990552   1.22538e+06 
      8534.00      0.991556   1.22637e+06 
      8535.00      0.990406   1.22469e+06 
      8536.00      0.986734   1.21990e+06 
      8537.00      0.979458   1.21065e+06 
      8538.00      0.969192   1.19772e+06 
      8539.00      0.954508   1.17933e+06 
      8540.00      0.910683   1.12496e+06 
      8541.00      0.817052   1.00910e+06 
      8542.00      0.748209       923857. 
      8543.00      0.798961       986285. 
      8544.00      0.899612   1.11031e+06 
      8545.00      0.957842   1.18195e+06 
      8546.00      0.976803   1.20510e+06 
      8547.00      0.980828   1.20982e+06 
      8548.00      0.982112   1.21115e+06 
      8549.00      0.984114   1.21337e+06 
      8550.00      0.985457   1.21477e+06 
      8551.00      0.987065   1.21650e+06 
      8552.00      0.991735   1.22200e+06 
      8553.00      0.994676   1.22537e+06 
      8554.00      0.991531   1.22124e+06 
      8555.00      0.985067   1.21303e+06 
      8556.00      0.983465   1.21080e+06 
      8557.00      0.988254   1.21644e+06 
      8558.00      0.993370   1.22248e+06 
      8559.00      0.994095   1.22312e+06 
      8560.00      0.991483   1.21965e+06 
      8561.00      0.990121   1.21772e+06 
      8562.00      0.991188   1.21878e+06 
      8563.00      0.991060   1.21837e+06 
      8564.00      0.988777   1.21531e+06 
      8565.00      0.987611   1.21362e+06 
      8566.00      0.988186   1.21408e+06 
      8567.00      0.988551   1.21427e+06 
      8568.00      0.988647   1.21414e+06 
      8569.00      0.989581   1.21503e+06 
      8570.00      0.992048   1.21781e+06 
      8571.00      0.994231   1.22023e+06 
      8572.00      0.993609   1.21922e+06 
      8573.00      0.990814   1.21553e+06 
      8574.00      0.989750   1.21397e+06 
      8575.00      0.990924   1.21516e+06 
      8576.00      0.992243   1.21652e+06 
      8577.00      0.992789   1.21694e+06 
      8578.00      0.993422   1.21746e+06 
      8579.00      0.994468   1.21849e+06 
      8580.00      0.994644   1.21845e+06 
      8581.00      0.992378   1.21542e+06 
      8582.00      0.988716   1.21069e+06 
      8583.00      0.987730   1.20923e+06 
      8584.00      0.989550   1.21120e+06 
      8585.00      0.991289   1.21308e+06 
      8586.00      0.992401   1.21418e+06 
      8587.00      0.992243   1.21374e+06 
      8588.00      0.990687   1.21158e+06 
      8589.00      0.989044   1.20932e+06 
      8590.00      0.987866   1.20762e+06 
      8591.00      0.987113   1.20645e+06 
      8592.00      0.989218   1.20877e+06 
      8593.00      0.992912   1.21304e+06 
      8594.00      0.995233   1.21562e+06 
      8595.00      0.995591   1.21581e+06 
      8596.00      0.993256   1.21270e+06 
      8597.00      0.991197   1.20993e+06 
      8598.00      0.993372   1.21234e+06 
      8599.00      0.996970   1.21647e+06 
      8600.00      0.998516   1.21810e+06 
      8601.00      0.997483   1.21659e+06 
      8602.00      0.993195   1.21111e+06 
      8603.00      0.987954   1.20447e+06 
      8604.00      0.985767   1.20155e+06 
      8605.00      0.987257   1.20312e+06 
      8606.00      0.990704   1.20706e+06 
      8607.00      0.993246   1.20991e+06 
      8608.00      0.993063   1.20943e+06 
      8609.00      0.990442   1.20599e+06 
      8610.00      0.987686   1.20239e+06 
      8611.00      0.987139   1.20147e+06 
      8612.00      0.988828   1.20327e+06 
      8613.00      0.992070   1.20696e+06 
      8614.00      0.994269   1.20939e+06 
      8615.00      0.995665   1.21084e+06 
      8616.00      0.996411   1.21149e+06 
      8617.00      0.995875   1.21059e+06 
      8618.00      0.994666   1.20887e+06 
      8619.00      0.993644   1.20737e+06 
      8620.00      0.993974   1.20752e+06 
      8621.00      0.993476   1.20666e+06 
      8622.00      0.991091   1.20352e+06 
      8623.00      0.990691   1.20278e+06 
      8624.00      0.993521   1.20596e+06 
      8625.00      0.994247   1.20659e+06 
      8626.00      0.991323   1.20279e+06 
      8627.00      0.990075   1.20103e+06 
      8628.00      0.990690   1.20152e+06 
      8629.00      0.990613   1.20118e+06 
      8630.00      0.991428   1.20192e+06 
      8631.00      0.991444   1.20168e+06 
      8632.00      0.990795   1.20065e+06 
      8633.00      0.991548   1.20131e+06 
      8634.00      0.991784   1.20135e+06 
      8635.00      0.993494   1.20317e+06 
      8636.00      0.996331   1.20635e+06 
      8637.00      0.997059   1.20698e+06 
      8638.00      0.996424   1.20596e+06 
      8639.00      0.996111   1.20533e+06 
      8640.00      0.995597   1.20446e+06 
      8641.00      0.992678   1.20068e+06 
      8642.00      0.989487   1.19657e+06 
      8643.00      0.990794   1.19790e+06 
      8644.00      0.993742   1.20121e+06 
      8645.00      0.995370   1.20293e+06 
      8646.00      0.995334   1.20264e+06 
      8647.00      0.992842   1.19938e+06 
      8648.00      0.987583   1.19278e+06 
      8649.00      0.984674   1.18901e+06 
      8650.00      0.988001   1.19278e+06 
      8651.00      0.991705   1.19700e+06 
      8652.00      0.992890   1.19819e+06 
      8653.00      0.992877   1.19792e+06 
      8654.00      0.992176   1.19682e+06 
      8655.00      0.992669   1.19717e+06 
      8656.00      0.992956   1.19727e+06 
      8657.00      0.990330   1.19385e+06 
      8658.00      0.986121   1.18853e+06 
      8659.00      0.976433   1.17661e+06 
      8660.00      0.940644   1.13326e+06 
      8661.00      0.857828   1.03328e+06 
      8662.00      0.789771       951088. 
      8663.00      0.831515   1.00112e+06 
      8664.00      0.921215   1.10889e+06 
      8665.00      0.969502   1.16679e+06 
      8666.00      0.984669   1.18480e+06 
      8667.00      0.989121   1.18991e+06 
      8668.00      0.989410   1.19001e+06 
      8669.00      0.990351   1.19089e+06 
      8670.00      0.992697   1.19346e+06 
      8671.00      0.993621   1.19432e+06 
      8672.00      0.992008   1.19214e+06 
      8673.00      0.989976   1.18945e+06 
      8674.00      0.990197   1.18947e+06 
      8675.00      0.992620   1.19213e+06 
      8676.00      0.995502   1.19534e+06 
      8677.00      0.996106   1.19582e+06 
      8678.00      0.994699   1.19388e+06 
      8679.00      0.993475   1.19216e+06 
      8680.00      0.992369   1.19059e+06 
      8681.00      0.990483   1.18808e+06 
      8682.00      0.989516   1.18667e+06 
      8683.00      0.991215   1.18846e+06 
      8684.00      0.994393   1.19202e+06 
      8685.00      0.996632   1.19446e+06 
      8686.00      0.995206   1.19250e+06 
      8687.00      0.987508   1.18303e+06 
      8688.00      0.975622   1.16855e+06 
      8689.00      0.973846   1.16617e+06 
      8690.00      0.984802   1.17905e+06 
      8691.00      0.993464   1.18917e+06 
      8692.00      0.995978   1.19193e+06 
      8693.00      0.996075   1.19180e+06 
      8694.00      0.995283   1.19060e+06 
      8695.00      0.994225   1.18909e+06 
      8696.00      0.993726   1.18824e+06 
      8697.00      0.993751   1.18803e+06 
      8698.00      0.994511   1.18869e+06 
      8699.00      0.995833   1.19002e+06 
      8700.00      0.996351   1.19039e+06 
      8701.00      0.994927   1.18845e+06 
      8702.00      0.992511   1.18531e+06 
      8703.00      0.991240   1.18354e+06 
      8704.00      0.992363   1.18464e+06 
      8705.00      0.993989   1.18633e+06 
      8706.00      0.994293   1.18645e+06 
      8707.00      0.993707   1.18550e+06 
      8708.00      0.992873   1.18426e+06 
      8709.00      0.992006   1.18298e+06 
      8710.00      0.993419   1.18442e+06 
      8711.00      0.995198   1.18630e+06 
      8712.00      0.994437   1.18514e+06 
      8713.00      0.993319   1.18356e+06 
      8714.00      0.993961   1.18408e+06 
      8715.00      0.995751   1.18596e+06 
      8716.00      0.996709   1.18685e+06 
      8717.00      0.996923   1.18686e+06 
      8718.00      0.996717   1.18637e+06 
      8719.00      0.996317   1.18565e+06 
      8720.00      0.995627   1.18458e+06 
      8721.00      0.995112   1.18372e+06 
      8722.00      0.995192   1.18357e+06 
      8723.00      0.993295   1.18107e+06 
      8724.00      0.990961   1.17805e+06 
      8725.00      0.991998   1.17904e+06 
      8726.00      0.993767   1.18089e+06 
      8727.00      0.993926   1.18083e+06 
      8728.00      0.992772   1.17922e+06 
      8729.00      0.990720   1.17654e+06 
      8730.00      0.989163   1.17444e+06 
      8731.00      0.990495   1.17578e+06 
      8732.00      0.994330   1.18008e+06 
      8733.00      0.996658   1.18260e+06 
      8734.00      0.997223   1.18302e+06 
      8735.00      0.996753   1.18222e+06 
      8736.00      0.995996   1.18108e+06 
      8737.00      0.996019   1.18086e+06 
      8738.00      0.996192   1.18082e+06 
      8739.00      0.996224   1.18061e+06 
      8740.00      0.995912   1.17999e+06 
      8741.00      0.994545   1.17813e+06 
      8742.00      0.993687   1.17687e+06 
      8743.00      0.994138   1.17715e+06 
      8744.00      0.993656   1.17634e+06 
      8745.00      0.991865   1.17397e+06 
      8746.00      0.991529   1.17333e+06 
      8747.00      0.992654   1.17442e+06 
      8748.00      0.993940   1.17569e+06 
      8749.00      0.995234   1.17698e+06 
      8750.00      0.993873   1.17513e+06 
      8751.00      0.989591   1.16982e+06 
      8752.00      0.987544   1.16716e+06 
      8753.00      0.990410   1.17030e+06 
      8754.00      0.994733   1.17516e+06 
      8755.00      0.996962   1.17755e+06 
      8756.00      0.995751   1.17587e+06 
      8757.00      0.994102   1.17369e+06 
      8758.00      0.995148   1.17468e+06 
      8759.00      0.996224   1.17570e+06 
      8760.00      0.996545   1.17583e+06 
      8761.00      0.997182   1.17634e+06 
      8762.00      0.997006   1.17589e+06 
      8763.00      0.995974   1.17443e+06 
      8764.00      0.994806   1.17280e+06 
      8765.00      0.994200   1.17184e+06 
      8766.00      0.993469   1.17074e+06 
      8767.00      0.992231   1.16904e+06 
      8768.00      0.993111   1.16983e+06 
      8769.00      0.994866   1.17165e+06 
      8770.00      0.994872   1.17141e+06 
      8771.00      0.995217   1.17158e+06 
      8772.00      0.995699   1.17190e+06 
      8773.00      0.994120   1.16980e+06 
      8774.00      0.992775   1.16797e+06 
      8775.00      0.993384   1.16845e+06 
      8776.00      0.994976   1.17008e+06 
      8777.00      0.995695   1.17068e+06 
      8778.00      0.993854   1.16827e+06 
      8779.00      0.992995   1.16702e+06 
      8780.00      0.995491   1.16971e+06 
      8781.00      0.997612   1.17196e+06 
      8782.00      0.997294   1.17134e+06 
      8783.00      0.995778   1.16931e+06 
      8784.00      0.994536   1.16761e+06 
      8785.00      0.994825   1.16771e+06 
      8786.00      0.996611   1.16956e+06 
      8787.00      0.997743   1.17065e+06 
      8788.00      0.996978   1.16950e+06 
      8789.00      0.994815   1.16672e+06 
      8790.00      0.993655   1.16512e+06 
      8791.00      0.995221   1.16671e+06 
      8792.00      0.995938   1.16731e+06 
      8793.00      0.994727   1.16565e+06 
      8794.00      0.994566   1.16522e+06 
      8795.00      0.994149   1.16449e+06 
      8796.00      0.992066   1.16181e+06 
      8797.00      0.992047   1.16154e+06 
      8798.00      0.994300   1.16393e+06 
      8799.00      0.995977   1.16566e+06 
      8800.00      0.996549   1.16608e+06 
      8801.00      0.995665   1.16481e+06 
      8802.00      0.994701   1.16344e+06 
      8803.00      0.994028   1.16241e+06 
      8804.00      0.991914   1.15969e+06 
      8805.00      0.982996   1.14903e+06 
      8806.00      0.962547   1.12490e+06 
      8807.00      0.954676   1.11546e+06 
      8808.00      0.974446   1.13832e+06 
      8809.00      0.992393   1.15904e+06 
      8810.00      0.997371   1.16462e+06 
      8811.00      0.997231   1.16421e+06 
      8812.00      0.995142   1.16153e+06 
      8813.00      0.993429   1.15929e+06 
      8814.00      0.994794   1.16064e+06 
      8815.00      0.996698   1.16262e+06 
      8816.00      0.996960   1.16268e+06 
      8817.00      0.996695   1.16213e+06 
      8818.00      0.995661   1.16069e+06 
      8819.00      0.994503   1.15910e+06 
      8820.00      0.994443   1.15878e+06 
      8821.00      0.993916   1.15793e+06 
      8822.00      0.991949   1.15540e+06 
