      8637.00      0.433093       445355. 
      8638.00      0.422531       434539. 
      8639.00      0.423047       435115. 
      8640.00      0.434206       446636. 
      8641.00      0.434778       447267. 
      8642.00      0.428654       441011. 
      8643.00      0.437261       449914. 
      8644.00      0.445865       458809. 
      8645.00      0.428654       441138. 
      8646.00      0.408088       420016. 
      8647.00      0.399832       411558. 
      8648.00      0.396103       407760. 
      8649.00      0.394270       405913. 
      8650.00      0.397018       408782. 
      8651.00      0.402389       414353. 
      8652.00      0.398604       410493. 
      8653.00      0.371383       382494. 
      8654.00      0.350486       361010. 
      8655.00      0.357453       368224. 
      8656.00      0.363029       374001. 
      8657.00      0.352303       362985. 
      8658.00      0.338556       348855. 
      8659.00      0.338817       349157. 
      8660.00      0.328986       339055. 
      8661.00      0.273467       281857. 
      8662.00      0.194673       200663. 
      8663.00      0.135545       139730. 
      8664.00      0.143481       147936. 
      8665.00      0.283447       292283. 
      8666.00      0.494014       509443. 
      8667.00      0.620300       639718. 
      8668.00      0.707482       729695. 
      8669.00      0.803377       828673. 
      8670.00      0.839526       866031. 
      8671.00      0.775083       799618. 
      8672.00      0.663067       684117. 
      8673.00      0.648578       669242. 
      8674.00      0.759535       783810. 
      8675.00      0.862827       890475. 
      8676.00      0.904957       934033. 
      8677.00      0.914572       944040. 
      8678.00      0.914314       943856. 
      8679.00      0.908127       937551. 
      8680.00      0.888943       917825. 
      8681.00      0.845636       873184. 
      8682.00      0.755843       780528. 
      8683.00      0.641098       662096. 
      8684.00      0.634293       655144. 
      8685.00      0.761055       786147. 
      8686.00      0.872297       901125. 
      8687.00      0.914942       945255. 
      8688.00      0.927260       958064. 
      8689.00      0.932552       963612. 
      8690.00      0.931160       962256. 
      8691.00      0.911128       941635. 
      8692.00      0.886538       916300. 
      8693.00      0.889401       919341. 
      8694.00      0.904031       934541. 
      8695.00      0.910906       941730. 
      8696.00      0.929441       960974. 
      8697.00      0.943028       975101. 
      8698.00      0.938540       970539. 
      8699.00      0.942243       974452. 
      8700.00      0.952262       984896. 
      8701.00      0.940717       973034. 
      8702.00      0.917646       949248. 
      8703.00      0.907021       938337. 
      8704.00      0.888170       918908. 
      8705.00      0.864729       894732. 
      8706.00      0.861372       891333. 
      8707.00      0.866074       896270. 
      8708.00      0.852161       881942. 
      8709.00      0.846914       876586. 
      8710.00      0.868470       898970. 
      8711.00      0.904038       935863. 
      8712.00      0.940861       974060. 
      8713.00      0.962986       997045. 
      8714.00      0.964006       998179. 
      8715.00      0.940539       973955. 
      8716.00      0.910661       943091. 
      8717.00      0.915929       948627. 
      8718.00      0.949090       983051. 
      8719.00      0.967415   1.00211e+06 
      8720.00      0.967235   1.00200e+06 
      8721.00      0.966542   1.00136e+06 
      8722.00      0.968409   1.00337e+06 
      8723.00      0.964708       999610. 
      8724.00      0.953045       987602. 
      8725.00      0.936267       970290. 
      8726.00      0.898259       930972. 
      8727.00      0.867885       899565. 
      8728.00      0.900750       933705. 
      8729.00      0.943929       978538. 
      8730.00      0.948293       983133. 
      8731.00      0.933769       968148. 
      8732.00      0.913527       947230. 
      8733.00      0.905466       938944. 
      8734.00      0.933685       968280. 
      8735.00      0.963699       999477. 
      8736.00      0.970709   1.00682e+06 
      8737.00      0.963431       999348. 
      8738.00      0.950636       986151. 
      8739.00      0.946814       982258. 
      8740.00      0.955583       991428. 
      8741.00      0.962595       998775. 
      8742.00      0.964002   1.00031e+06 
      8743.00      0.961955       998255. 
      8744.00      0.954783       990884. 
      8745.00      0.944116       979885. 
      8746.00      0.943785       979614. 
      8747.00      0.951794       987998. 
      8748.00      0.957992       994501. 
      8749.00      0.956541       993064. 
      8750.00      0.946854       983079. 
      8751.00      0.940221       976261. 
      8752.00      0.937226       973220. 
      8753.00      0.936902       972953. 
      8754.00      0.940900       977172. 
      8755.00      0.943486       979925. 
      8756.00      0.949291       986023. 
      8757.00      0.952082       988990. 
      8758.00      0.944567       981250. 
      8759.00      0.933775       970106. 
      8760.00      0.932968       969334. 
      8761.00      0.937042       973632. 
      8762.00      0.934193       970737. 
      8763.00      0.926348       962652. 
      8764.00      0.918116       954161. 
      8765.00      0.904237       939799. 
      8766.00      0.882001       916751. 
      8767.00      0.878835       913520. 
      8768.00      0.866453       900709. 
      8769.00      0.799409       831064. 
      8770.00      0.770601       801179. 
      8771.00      0.841526       874979. 
      8772.00      0.906807       942911. 
      8773.00      0.917817       954420. 
      8774.00      0.925958       962948. 
      8775.00      0.941852       979541. 
      8776.00      0.952197       990364. 
      8777.00      0.956035       994420. 
      8778.00      0.953974       992339. 
      8779.00      0.949490       987734. 
      8780.00      0.933712       971383. 
      8781.00      0.917860       954953. 
      8782.00      0.921155       958443. 
      8783.00      0.927317       964916. 
      8784.00      0.929896       967662. 
      8785.00      0.936709       974812. 
      8786.00      0.935102       973200. 
      8787.00      0.926874       964696. 
      8788.00      0.933519       971675. 
      8789.00      0.947472       986259. 
      8790.00      0.955973       995168. 
      8791.00      0.958821       998192. 
      8792.00      0.955070       994347. 
      8793.00      0.940872       979621. 
      8794.00      0.924697       962841. 
      8795.00      0.922689       960809. 
      8796.00      0.923660       961879. 
      8797.00      0.920799       958957. 
      8798.00      0.923955       962302. 
      8799.00      0.931725       970454. 
      8800.00      0.921039       959378. 
      8801.00      0.898367       935821. 
      8802.00      0.904232       941987. 
      8803.00      0.937776       976988. 
      8804.00      0.959946   1.00014e+06 
      8805.00      0.955927       996011. 
      8806.00      0.934899       974156. 
      8807.00      0.904813       942861. 
      8808.00      0.891750       929304. 
      8809.00      0.915673       954293. 
      8810.00      0.939130       978795. 
      8811.00      0.948071       988171. 
      8812.00      0.951325       991618. 
      8813.00      0.931198       970690. 
      8814.00      0.906139       944622. 
      8815.00      0.917498       956519. 
      8816.00      0.946152       986446. 
      8817.00      0.961623   1.00263e+06 
      8818.00      0.955485       996286. 
      8819.00      0.927751       967421. 
      8820.00      0.891957       930148. 
      8821.00      0.890762       928957. 
      8822.00      0.920972       960515. 
      8823.00      0.922628       962289. 
      8824.00      0.897315       935938. 
      8825.00      0.877764       915594. 
      8826.00      0.849323       885976. 
      8827.00      0.798519       833023. 
      8828.00      0.773924       807414. 
      8829.00      0.829087       865013. 
      8830.00      0.892222       930931. 
      8831.00      0.901080       940218. 
      8832.00      0.888725       927375. 
      8833.00      0.888350       927034. 
      8834.00      0.894798       933814. 
      8835.00      0.908337       947992. 
      8836.00      0.921408       961682. 
      8837.00      0.914352       954364. 
      8838.00      0.893234       932368. 
      8839.00      0.866075       904064. 
      8840.00      0.846052       883210. 
      8841.00      0.868131       906310. 
      8842.00      0.899749       939364. 
      8843.00      0.898877       938500. 
      8844.00      0.892790       932192. 
      8845.00      0.893373       932846. 
      8846.00      0.877680       916506. 
      8847.00      0.866492       904869. 
      8848.00      0.873417       912144. 
      8849.00      0.872091       910805. 
      8850.00      0.878144       917173. 
      8851.00      0.892082       931776. 
      8852.00      0.884392       923787. 
      8853.00      0.871154       910003. 
      8854.00      0.870419       909281. 
      8855.00      0.872231       911219. 
      8856.00      0.889917       929741. 
      8857.00      0.900738       941088. 
      8858.00      0.876314       915611. 
      8859.00      0.843128       880979. 
      8860.00      0.833578       871045. 
      8861.00      0.851657       889978. 
      8862.00      0.875382       914814. 
      8863.00      0.881684       921440. 
      8864.00      0.859365       898154. 
      8865.00      0.818771       855767. 
      8866.00      0.802693       839002. 
      8867.00      0.822737       859996. 
      8868.00      0.850204       888745. 
      8869.00      0.859457       898458. 
      8870.00      0.827637       865228. 
      8871.00      0.760464       795038. 
      8872.00      0.743884       777745. 
      8873.00      0.814504       851619. 
      8874.00      0.880637       920805. 
      8875.00      0.883416       923748. 
      8876.00      0.836457       874682. 
      8877.00      0.796334       832762. 
      8878.00      0.803653       840455. 
      8879.00      0.832619       870786. 
      8880.00      0.857229       896562. 
      8881.00      0.868869       908774. 
      8882.00      0.823458       861311. 
      8883.00      0.773965       809581. 
      8884.00      0.796480       833170. 
      8885.00      0.852952       892281. 
      8886.00      0.870509       910682. 
      8887.00      0.839108       877868. 
      8888.00      0.794074       830790. 
      8889.00      0.779339       815407. 
      8890.00      0.802275       839439. 
      8891.00      0.829128       867567. 
      8892.00      0.817619       855555. 
      8893.00      0.795369       832307. 
      8894.00      0.791868       828674. 
      8895.00      0.772579       808520. 
      8896.00      0.755275       790441. 
      8897.00      0.761407       796889. 
      8898.00      0.759911       795352. 
      8899.00      0.757096       792436. 
      8900.00      0.778501       814871. 
      8901.00      0.788832       825711. 
      8902.00      0.772117       808244. 
      8903.00      0.746689       781656. 
      8904.00      0.740849       775573. 
      8905.00      0.764213       800061. 
      8906.00      0.762386       798176. 
      8907.00      0.739763       774518. 
      8908.00      0.726982       761165. 
      8909.00      0.735268       769869. 
      8910.00      0.760752       796581. 
      8911.00      0.786175       823229. 
      8912.00      0.752771       788275. 
      8913.00      0.690482       723075. 
      8914.00      0.716744       750606. 
      8915.00      0.783386       820423. 
      8916.00      0.794165       831738. 
      8917.00      0.757980       793866. 
      8918.00      0.722866       757118. 
      8919.00      0.713991       747850. 
      8920.00      0.732141       766886. 
      8921.00      0.757854       793847. 
      8922.00      0.773489       810251. 
      8923.00      0.724459       758911. 
      8924.00      0.656972       688240. 
      8925.00      0.672827       704877. 
      8926.00      0.724223       758743. 
      8927.00      0.740141       775443. 
      8928.00      0.696878       730139. 
      8929.00      0.623667       653454. 
      8930.00      0.615921       645362. 
      8931.00      0.679490       711994. 
      8932.00      0.712342       746438. 
      8933.00      0.665359       697227. 
      8934.00      0.626053       656061. 
      8935.00      0.633188       663560. 
      8936.00      0.655589       687059. 
      8937.00      0.690736       723915. 
      8938.00      0.712557       746806. 
      8939.00      0.689836       723014. 
      8940.00      0.651636       682997. 
      8941.00      0.651579       682959. 
      8942.00      0.684188       717162. 
      8943.00      0.702937       736834. 
      8944.00      0.684916       717966. 
      8945.00      0.639354       670225. 
      8946.00      0.614859       644565. 
      8947.00      0.613314       642965. 
      8948.00      0.635207       665936. 
      8949.00      0.669964       702397. 
      8950.00      0.698550       732385. 
      8951.00      0.686118       719371. 
      8952.00      0.667811       700196. 
      8953.00      0.686139       719433. 
      8954.00      0.689458       722933. 
      8955.00      0.658585       690580. 
      8956.00      0.617459       647476. 
      8957.00      0.619666       649812. 
      8958.00      0.654659       686524. 
      8959.00      0.669433       702037. 
      8960.00      0.672999       705794. 
      8961.00      0.651854       683636. 
      8962.00      0.622390       652754. 
      8963.00      0.642318       673673. 
      8964.00      0.669945       702667. 
      8965.00      0.634563       665570. 
      8966.00      0.595964       625104. 
      8967.00      0.596920       626124. 
      8968.00      0.597298       626535. 
      8969.00      0.585160       613818. 
      8970.00      0.619808       650181. 
      8971.00      0.687276       720974. 
      8972.00      0.687286       721002. 
      8973.00      0.660777       693209. 
      8974.00      0.665422       698099. 
      8975.00      0.675604       708799. 
      8976.00      0.672612       705678. 
      8977.00      0.655420       687657. 
      8978.00      0.645622       677395. 
      8979.00      0.671092       704135. 
      8980.00      0.706674       741486. 
      8981.00      0.685358       719135. 
      8982.00      0.632854       664061. 
      8983.00      0.636459       667861. 
      8984.00      0.650585       682699. 
      8985.00      0.645233       677099. 
      8986.00      0.647440       679430. 
      8987.00      0.613349       643668. 
      8988.00      0.579214       607861. 
      8989.00      0.610167       640361. 
      8990.00      0.626585       657605. 
      8991.00      0.592527       621874. 
      8992.00      0.561186       588994. 
      8993.00      0.560834       588639. 
      8994.00      0.592618       622011. 
      8995.00      0.593715       623175. 
      8996.00      0.521041       546905. 
      8997.00      0.468417       491680. 
      8998.00      0.483068       507070. 
      8999.00      0.510552       535931. 
      9000.00      0.512892       538398. 
      9001.00      0.497525       522277. 
      9002.00      0.542353       569350. 
      9003.00      0.619772       650636. 
      9004.00      0.652624       685136. 
      9005.00      0.647439       679705. 
      9006.00      0.641652       673642. 
      9007.00      0.666463       699706. 
      9008.00      0.667912       701239. 
      9009.00      0.645893       678133. 
      9010.00      0.620192       651163. 
      9011.00      0.615236       645973. 
      9012.00      0.642790       674916. 
      9013.00      0.665108       698362. 
      9014.00      0.640188       672207. 
      9015.00      0.600057       630085. 
      9016.00      0.629261       660763. 
      9017.00      0.657935       690882. 
      9018.00      0.633188       664908. 
      9019.00      0.608845       639357. 
      9020.00      0.620732       651851. 
      9021.00      0.631115       662766. 
      9022.00      0.601275       631440. 
      9023.00      0.537831       564823. 
      9024.00      0.512423       538150. 
      9025.00      0.557413       585409. 
      9026.00      0.571458       600168. 
      9027.00      0.524977       551360. 
      9028.00      0.508399       533958. 
      9029.00      0.542146       569412. 
      9030.00      0.562537       590837. 
      9031.00      0.558576       586687. 
      9032.00      0.547709       575282. 
      9033.00      0.558412       586534. 
      9034.00      0.579270       608450. 
      9035.00      0.574468       603414. 
      9036.00      0.544412       571854. 
      9037.00      0.505514       531003. 
      9038.00      0.451555       474330. 
      9039.00      0.399284       419429. 
      9040.00      0.413019       433865. 
      9041.00      0.510306       536072. 
      9042.00      0.603759       634250. 
      9043.00      0.636567       668723. 
      9044.00      0.620201       651540. 
      9045.00      0.618417       649675. 
      9046.00      0.623196       654704. 
      9047.00      0.601023       631418. 
      9048.00      0.576291       605445. 
      9049.00      0.594721       624817. 
      9050.00      0.627409       659166. 
      9051.00      0.602832       633352. 
      9052.00      0.573144       602169. 
      9053.00      0.606961       637709. 
      9054.00      0.628814       660675. 
      9055.00      0.586459       616182. 
      9056.00      0.572606       601636. 
      9057.00      0.607051       637835. 
      9058.00      0.591213       621201. 
      9059.00      0.559864       588270. 
      9060.00      0.587871       617705. 
      9061.00      0.597534       627864. 
      9062.00      0.559270       587664. 
      9063.00      0.567995       596840. 
      9064.00      0.598597       629003. 
      9065.00      0.561236       589749. 
      9066.00      0.515348       541536. 
      9067.00      0.535793       563026. 
      9068.00      0.542304       569874. 
      9069.00      0.522616       549190. 
      9070.00      0.547171       575001. 
      9071.00      0.564292       592997. 
      9072.00      0.520903       547406. 
      9073.00      0.494890       520076. 
      9074.00      0.498731       524116. 
      9075.00      0.461817       485328. 
      9076.00      0.419365       440719. 
      9077.00      0.440413       462843. 
      9078.00      0.487820       512669. 
      9079.00      0.510897       536927. 
      9080.00      0.532685       559830. 
      9081.00      0.519689       546176. 
      9082.00      0.451826       474859. 
      9083.00      0.382012       401489. 
      9084.00      0.347141       364844. 
      9085.00      0.410884       431842. 
      9086.00      0.581836       611519. 
      9087.00      0.681496       716266. 
      9088.00      0.686167       721180. 
      9089.00      0.721755       758589. 
      9090.00      0.735773       773328. 
      9091.00      0.741671       779532. 
      9092.00      0.750509       788828. 
      9093.00      0.706777       742868. 
      9094.00      0.694089       729537. 
      9095.00      0.692669       728049. 
      9096.00      0.680641       715411. 
      9097.00      0.688534       723713. 
      9098.00      0.669674       703891. 
      9099.00      0.666301       700350. 
      9100.00      0.688582       723774. 
      9101.00      0.688754       723961. 
      9102.00      0.697696       733365. 
      9103.00      0.701161       737011. 
      9104.00      0.710513       746846. 
      9105.00      0.715800       752407. 
      9106.00      0.704983       741041. 
      9107.00      0.695312       730879. 
      9108.00      0.668941       703162. 
      9109.00      0.653798       687248. 
      9110.00      0.646570       679652. 
      9111.00      0.661207       695040. 
      9112.00      0.678269       712980. 
      9113.00      0.674080       708579. 
      9114.00      0.641771       674619. 
      9115.00      0.609610       640813. 
      9116.00      0.607275       638362. 
      9117.00      0.618908       650591. 
      9118.00      0.613582       644995. 
      9119.00      0.613406       644811. 
      9120.00      0.611569       642883. 
      9121.00      0.586405       616433. 
      9122.00      0.552287       580570. 
      9123.00      0.523860       550688. 
      9124.00      0.493462       518735. 
      9125.00      0.492753       517991. 
      9126.00      0.571448       600719. 
      9127.00      0.657567       691251. 
      9128.00      0.678419       713171. 
      9129.00      0.676816       711486. 
      9130.00      0.667010       701179. 
      9131.00      0.623670       655620. 
      9132.00      0.555277       583725. 
      9133.00      0.467595       491551. 
      9134.00      0.395740       416016. 
      9135.00      0.461124       484749. 
      9136.00      0.677772       712497. 
      9137.00      0.853686       897424. 
      9138.00      0.915193       962082. 
      9139.00      0.924470       971837. 
      9140.00      0.926548       974023. 
      9141.00      0.925692       973123. 
      9142.00      0.923833       971170. 
      9143.00      0.927357       974873. 
      9144.00      0.928512       976087. 
      9145.00      0.922579       969850. 
      9146.00      0.918879       965959. 
      9147.00      0.927286       974797. 
      9148.00      0.937764       985811. 
      9149.00      0.938237       986308. 
      9150.00      0.938828       986927. 
      9151.00      0.942542       990830. 
      9152.00      0.936307       984273. 
      9153.00      0.930062       977707. 
      9154.00      0.940431       988605. 
      9155.00      0.944928       993332. 
      9156.00      0.935748       983680. 
      9157.00      0.934383       982243. 
      9158.00      0.941174       989380. 
      9159.00      0.940628       988804. 
      9160.00      0.934444       982300. 
      9161.00      0.933125       980909. 
      9162.00      0.941133       989323. 
      9163.00      0.946126       994569. 
      9164.00      0.941521       989727. 
      9165.00      0.936168       984097. 
      9166.00      0.938533       986580. 
      9167.00      0.945004       993379. 
      9168.00      0.948787       997354. 
      9169.00      0.943335       991618. 
      9170.00      0.935824       983719. 
      9171.00      0.941359       989533. 
      9172.00      0.950878       999537. 
      9173.00      0.953018   1.00178e+06 
      9174.00      0.939747       987826. 
      9175.00      0.929263       976801. 
      9176.00      0.938840       986863. 
      9177.00      0.950711       999336. 
      9178.00      0.952519   1.00123e+06 
      9179.00      0.943664       991918. 
      9180.00      0.937644       985588. 
      9181.00      0.944534       992824. 
      9182.00      0.952164   1.00084e+06 
      9183.00      0.950569       999156. 
      9184.00      0.940027       988070. 
      9185.00      0.935041       982825. 
      9186.00      0.940620       988681. 
      9187.00      0.949458       997964. 
      9188.00      0.956842   1.00572e+06 
      9189.00      0.951152       999733. 
      9190.00      0.940565       988601. 
      9191.00      0.940449       988474. 
      9192.00      0.948979       997432. 
      9193.00      0.956432   1.00526e+06 
      9194.00      0.952887   1.00152e+06 
      9195.00      0.940026       987999. 
      9196.00      0.934742       982438. 
      9197.00      0.946684       994982. 
      9198.00      0.962848   1.01196e+06 
      9199.00      0.963936   1.01310e+06 
      9200.00      0.951518   1.00004e+06 
      9201.00      0.938859       986727. 
      9202.00      0.938676       986525. 
      9203.00      0.951873   1.00039e+06 
      9204.00      0.960447   1.00939e+06 
      9205.00      0.956352   1.00508e+06 
      9206.00      0.949610       997987. 
      9207.00      0.946289       994489. 
      9208.00      0.949184       997523. 
      9209.00      0.952398   1.00089e+06 
      9210.00      0.950669       999066. 
      9211.00      0.945418       993538. 
      9212.00      0.944376       992434. 
      9213.00      0.946788       994960. 
      9214.00      0.950016       998341. 
      9215.00      0.954686   1.00324e+06 
      9216.00      0.960097   1.00891e+06 
      9217.00      0.964231   1.01325e+06 
      9218.00      0.960400   1.00921e+06 
      9219.00      0.950711       999019. 
      9220.00      0.942421       990298. 
      9221.00      0.938647       986323. 
      9222.00      0.942084       989926. 
      9223.00      0.950714       998981. 
      9224.00      0.951606       999908. 
      9225.00      0.948276       996399. 
      9226.00      0.951413       999682. 
      9227.00      0.955122   1.00357e+06 
      9228.00      0.948197       996280. 
      9229.00      0.933665       980999. 
      9230.00      0.920431       967084. 
      9231.00      0.914228       960556. 
      9232.00      0.916250       962669. 
      9233.00      0.919490       966061. 
      9234.00      0.921606       968272. 
      9235.00      0.925498       972350. 
      9236.00      0.930243       977323. 
      9237.00      0.929217       976231. 
      9238.00      0.925261       972064. 
      9239.00      0.926101       972932. 
      9240.00      0.925311       972091. 
      9241.00      0.916291       962602. 
      9242.00      0.905277       951019. 
      9243.00      0.898036       943402. 
      9244.00      0.899722       945159. 
      9245.00      0.906971       952760. 
      9246.00      0.907608       953415. 
      9247.00      0.897861       943164. 
      9248.00      0.892862       937900. 
      9249.00      0.892631       937642. 
      9250.00      0.894162       939238. 
      9251.00      0.895202       940319. 
      9252.00      0.899290       944596. 
      9253.00      0.901587       946995. 
      9254.00      0.888011       932721. 
      9255.00      0.883952       928444. 
      9256.00      0.900833       946159. 
      9257.00      0.908056       953731. 
      9258.00      0.902509       947891. 
      9259.00      0.904656       950129. 
      9260.00      0.908856       954528. 
      9261.00      0.899457       944642. 
      9262.00      0.892636       937462. 
      9263.00      0.890581       935288. 
      9264.00      0.891143       935862. 
      9265.00      0.894726       939609. 
      9266.00      0.899813       944935. 
      9267.00      0.906741       952194. 
      9268.00      0.910706       956341. 
      9269.00      0.907707       953176. 
      9270.00      0.893347       938081. 
      9271.00      0.885012       929312. 
      9272.00      0.899590       944603. 
      9273.00      0.909048       954518. 
      9274.00      0.904133       949342. 
      9275.00      0.907700       953069. 
      9276.00      0.911926       957488. 
      9277.00      0.900903       945897. 
      9278.00      0.892663       937228. 
      9279.00      0.906682       951931. 
      9280.00      0.915011       960659. 
      9281.00      0.894129       938718. 
      9282.00      0.885006       929123. 
      9283.00      0.904392       949455. 
      9284.00      0.910202       955537. 
      9285.00      0.894306       938832. 
      9286.00      0.886796       930929. 
      9287.00      0.897626       942280. 
      9288.00      0.900817       945611. 
      9289.00      0.888626       932796. 
      9290.00      0.891426       935716. 
      9291.00      0.901374       946139. 
      9292.00      0.902718       947533. 
      9293.00      0.896430       940914. 
      9294.00      0.895661       940086. 
      9295.00      0.903087       947861. 
      9296.00      0.897331       941803. 
      9297.00      0.881906       925592. 
      9298.00      0.886931       930848. 
      9299.00      0.907382       952291. 
      9300.00      0.911884       956999. 
      9301.00      0.897208       941578. 
      9302.00      0.887575       931448. 
      9303.00      0.893717       937873. 
      9304.00      0.907147       951947. 
      9305.00      0.906069       950797. 
      9306.00      0.892555       936596. 
      9307.00      0.888488       932307. 
      9308.00      0.896190       940368. 
      9309.00      0.905848       950480. 
      9310.00      0.907292       951975. 
      9311.00      0.898314       942533. 
      9312.00      0.889958       933744. 
      9313.00      0.899875       944128. 
      9314.00      0.923107       968483. 
      9315.00      0.928352       973964. 
      9316.00      0.897426       941499. 
      9317.00      0.875745       918729. 
      9318.00      0.897343       941365. 
      9319.00      0.920799       965949. 
      9320.00      0.915566       960439. 
      9321.00      0.898599       942618. 
      9322.00      0.893161       936891. 
      9323.00      0.895976       939820. 
      9324.00      0.898215       942148. 
      9325.00      0.906488       950805. 
      9326.00      0.904005       948178. 
      9327.00      0.887934       931300. 
      9328.00      0.889827       933260. 
      9329.00      0.906085       950288. 
      9330.00      0.912497       956991. 
      9331.00      0.899534       943374. 
      9332.00      0.880039       922905. 
      9333.00      0.876058       918707. 
      9334.00      0.885394       928476. 
      9335.00      0.893139       936574. 
      9336.00      0.912674       957035. 
      9337.00      0.929701       974865. 
      9338.00      0.911649       955915. 
      9339.00      0.878314       920937. 
      9340.00      0.866114       908122. 
      9341.00      0.877573       920112. 
      9342.00      0.904599       948424. 
      9343.00      0.917161       961570. 
      9344.00      0.904980       948774. 
      9345.00      0.901748       945360. 
      9346.00      0.903890       947580. 
      9347.00      0.902849       946465. 
      9348.00      0.892366       935451. 
      9349.00      0.873231       915367. 
      9350.00      0.878913       921298. 
      9351.00      0.908456       952240. 
      9352.00      0.915893       960013. 
      9353.00      0.887011       929714. 
      9354.00      0.868282       910058. 
      9355.00      0.887551       930229. 
      9356.00      0.898905       942103. 
      9357.00      0.883289       925711. 
      9358.00      0.876578       918653. 
      9359.00      0.865509       907028. 
      9360.00      0.848098       888756. 
      9361.00      0.855123       896091. 
      9362.00      0.880226       922373. 
      9363.00      0.890615       933235. 
      9364.00      0.872730       914467. 
      9365.00      0.854894       895753. 
      9366.00      0.857825       898797. 
      9367.00      0.866662       908031. 
      9368.00      0.868342       909764. 
      9369.00      0.864282       905485. 
      9370.00      0.863680       904828. 
      9371.00      0.861197       902203. 
      9372.00      0.839431       879376. 
      9373.00      0.814640       853378. 
      9374.00      0.812716       851338. 
      9375.00      0.839048       878895. 
      9376.00      0.861946       902854. 
      9377.00      0.855394       895965. 
      9378.00      0.828351       867613. 
      9379.00      0.802001       839988. 
      9380.00      0.791517       828983. 
      9381.00      0.795787       833430. 
      9382.00      0.813519       851974. 
      9383.00      0.818086       856732. 
      9384.00      0.795844       833414. 
      9385.00      0.795289       832806. 
      9386.00      0.821913       860660. 
      9387.00      0.814716       853101. 
      9388.00      0.756360       791970. 
      9389.00      0.694316       726983. 
      9390.00      0.674248       705945. 
      9391.00      0.724867       758920. 
      9392.00      0.789669       826740. 
      9393.00      0.805836       843642. 
      9394.00      0.784171       820935. 
      9395.00      0.736673       771185. 
      9396.00      0.712600       745959. 
      9397.00      0.747171       782123. 
      9398.00      0.778311       814696. 
      9399.00      0.803672       841214. 
      9400.00      0.824271       862750. 
      9401.00      0.796202       833345. 
      9402.00      0.774275       810367. 
      9403.00      0.801904       839253. 
      9404.00      0.822456       860736. 
      9405.00      0.824567       862916. 
      9406.00      0.820930       859084. 
      9407.00      0.795382       832322. 
      9408.00      0.787131       823657. 
      9409.00      0.825959       864260. 
      9410.00      0.842479       881519. 
      9411.00      0.805990       843311. 
      9412.00      0.784462       820759. 
      9413.00      0.799401       836359. 
      9414.00      0.812865       850416. 
      9415.00      0.817033       854748. 
      9416.00      0.825430       863505. 
      9417.00      0.822920       860851. 
      9418.00      0.802765       839737. 
      9419.00      0.782622       818639. 
      9420.00      0.772494       808016. 
      9421.00      0.772921       808435. 
      9422.00      0.773384       808890. 
      9423.00      0.781729       817590. 
      9424.00      0.807693       844715. 
      9425.00      0.839615       878070. 
      9426.00      0.844546       883197. 
      9427.00      0.820782       858317. 
      9428.00      0.815088       852332. 
      9429.00      0.828117       865926. 
      9430.00      0.843412       881888. 
      9431.00      0.842215       880604. 
      9432.00      0.813536       850590. 
      9433.00      0.772854       808025. 
      9434.00      0.775440       810697. 
      9435.00      0.827798       865405. 
      9436.00      0.861879       901003. 
      9437.00      0.837026       874990. 
      9438.00      0.796866       832978. 
      9439.00      0.799763       835974. 
      9440.00      0.829153       866662. 
      9441.00      0.837778       875648. 
      9442.00      0.822657       859812. 
      9443.00      0.820239       857252. 
      9444.00      0.826835       864115. 
      9445.00      0.813657       850310. 
      9446.00      0.812163       848717. 
      9447.00      0.807580       843898. 
      9448.00      0.780211       815267. 
      9449.00      0.791532       827065. 
      9450.00      0.822726       859626. 
      9451.00      0.814741       851253. 
      9452.00      0.807684       843846. 
      9453.00      0.817915       854503. 
      9454.00      0.792386       827803. 
      9455.00      0.764448       798585. 
      9456.00      0.765263       799406. 
      9457.00      0.754654       788292. 
      9458.00      0.770983       805318. 
      9459.00      0.818800       855231. 
      9460.00      0.817474       853817. 
      9461.00      0.795927       831278. 
      9462.00      0.820697       857113. 
      9463.00      0.853348       891178. 
      9464.00      0.868762       907241. 
      9465.00      0.858967       896978. 
      9466.00      0.822567       858934. 
      9467.00      0.810442       846239. 
      9468.00      0.812258       848102. 
      9469.00      0.813878       849758. 
      9470.00      0.835910       872727. 
      9471.00      0.856553       894244. 
      9472.00      0.852476       889953. 
      9473.00      0.827837       864198. 
      9474.00      0.797356       832342. 
      9475.00      0.821385       857389. 
      9476.00      0.860767       898462. 
      9477.00      0.854627       892021. 
      9478.00      0.823474       859470. 
      9479.00      0.798233       833091. 
      9480.00      0.807832       843072. 
      9481.00      0.829839       866004. 
      9482.00      0.828618       864698. 
      9483.00      0.805723       840771. 
      9484.00      0.797857       832527. 
      9485.00      0.810507       845692. 
      9486.00      0.812265       847493. 
      9487.00      0.793888       828284. 
      9488.00      0.796083       830538. 
      9489.00      0.812150       847265. 
      9490.00      0.803397       838099. 
      9491.00      0.804248       838952. 
      9492.00      0.818492       853776. 
      9493.00      0.790118       824146. 
      9494.00      0.746014       778109. 
      9495.00      0.755423       787886. 
      9496.00      0.801434       835838. 
      9497.00      0.806258       840838. 
      9498.00      0.776965       810254. 
      9499.00      0.769556       802493. 
      9500.00      0.754105       786347. 
      9501.00      0.732942       764244. 
      9502.00      0.741565       773201. 
      9503.00      0.734176       765466. 
      9504.00      0.699792       729586. 
