      6746.00      0.999690   1.61903e+06 
      6747.00      0.999615   1.61861e+06 
      6748.00      0.999588   1.61827e+06 
      6749.00      0.999607   1.61801e+06 
      6750.00      0.999561   1.61763e+06 
      6751.00      0.999577   1.61736e+06 
      6752.00      0.999641   1.61717e+06 
      6753.00      0.999632   1.61686e+06 
      6754.00      0.999557   1.61643e+06 
      6755.00      0.999535   1.61610e+06 
      6756.00      0.999646   1.61599e+06 
      6757.00      0.999739   1.61584e+06 
      6758.00      0.999734   1.61554e+06 
      6759.00      0.999705   1.61520e+06 
      6760.00      0.999686   1.61487e+06 
      6761.00      0.999609   1.61445e+06 
      6762.00      0.999568   1.61408e+06 
      6763.00      0.999668   1.61395e+06 
      6764.00      0.999751   1.61378e+06 
      6765.00      0.999705   1.61341e+06 
      6766.00      0.999599   1.61294e+06 
      6767.00      0.999503   1.61249e+06 
      6768.00      0.999489   1.61216e+06 
      6769.00      0.999570   1.61200e+06 
      6770.00      0.999632   1.61180e+06 
      6771.00      0.999683   1.61159e+06 
      6772.00      0.999714   1.61134e+06 
      6773.00      0.999700   1.61102e+06 
      6774.00      0.999727   1.61077e+06 
      6775.00      0.999751   1.61051e+06 
      6776.00      0.999716   1.61015e+06 
      6777.00      0.999673   1.60979e+06 
      6778.00      0.999670   1.60949e+06 
      6779.00      0.999730   1.60929e+06 
      6780.00      0.999769   1.60906e+06 
      6781.00      0.999750   1.60873e+06 
      6782.00      0.999722   1.60839e+06 
      6783.00      0.999693   1.60805e+06 
      6784.00      0.999641   1.60766e+06 
      6785.00      0.999609   1.60732e+06 
      6786.00      0.999667   1.60711e+06 
      6787.00      0.999741   1.60694e+06 
      6788.00      0.999764   1.60668e+06 
      6789.00      0.999754   1.60636e+06 
      6790.00      0.999753   1.60606e+06 
      6791.00      0.999744   1.60575e+06 
      6792.00      0.999714   1.60541e+06 
      6793.00      0.999705   1.60509e+06 
      6794.00      0.999685   1.60476e+06 
      6795.00      0.999650   1.60441e+06 
      6796.00      0.999658   1.60413e+06 
      6797.00      0.999698   1.60390e+06 
      6798.00      0.999737   1.60366e+06 
      6799.00      0.999702   1.60331e+06 
      6800.00      0.999636   1.60291e+06 
      6801.00      0.999649   1.60263e+06 
      6802.00      0.999703   1.60242e+06 
      6803.00      0.999691   1.60210e+06 
      6804.00      0.999637   1.60172e+06 
      6805.00      0.999620   1.60140e+06 
      6806.00      0.999570   1.60103e+06 
      6807.00      0.999505   1.60063e+06 
      6808.00      0.999541   1.60039e+06 
      6809.00      0.999574   1.60014e+06 
      6810.00      0.999596   1.59988e+06 
      6811.00      0.999641   1.59965e+06 
      6812.00      0.999657   1.59938e+06 
      6813.00      0.999641   1.59906e+06 
      6814.00      0.999621   1.59873e+06 
      6815.00      0.999662   1.59850e+06 
      6816.00      0.999733   1.59832e+06 
      6817.00      0.999720   1.59801e+06 
      6818.00      0.999677   1.59764e+06 
      6819.00      0.999694   1.59737e+06 
      6820.00      0.999693   1.59707e+06 
      6821.00      0.999671   1.59674e+06 
      6822.00      0.999690   1.59647e+06 
      6823.00      0.999727   1.59623e+06 
      6824.00      0.999744   1.59596e+06 
      6825.00      0.999726   1.59564e+06 
      6826.00      0.999622   1.59519e+06 
      6827.00      0.999460   1.59463e+06 
      6828.00      0.999378   1.59420e+06 
      6829.00      0.999492   1.59409e+06 
      6830.00      0.999636   1.59402e+06 
      6831.00      0.999693   1.59382e+06 
      6832.00      0.999709   1.59355e+06 
      6833.00      0.999712   1.59325e+06 
      6834.00      0.999758   1.59303e+06 
      6835.00      0.999762   1.59274e+06 
      6836.00      0.999684   1.59232e+06 
      6837.00      0.999663   1.59199e+06 
      6838.00      0.999728   1.59180e+06 
      6839.00      0.999724   1.59149e+06 
      6840.00      0.999619   1.59103e+06 
      6841.00      0.999526   1.59059e+06 
      6842.00      0.999551   1.59033e+06 
      6843.00      0.999642   1.59018e+06 
      6844.00      0.999708   1.59000e+06 
      6845.00      0.999696   1.58968e+06 
      6846.00      0.999624   1.58927e+06 
      6847.00      0.999654   1.58902e+06 
      6848.00      0.999737   1.58885e+06 
      6849.00      0.999757   1.58859e+06 
      6850.00      0.999727   1.58825e+06 
      6851.00      0.999678   1.58787e+06 
      6852.00      0.999693   1.58760e+06 
      6853.00      0.999758   1.58741e+06 
      6854.00      0.999756   1.58712e+06 
      6855.00      0.999633   1.58663e+06 
      6856.00      0.999557   1.58621e+06 
      6857.00      0.999624   1.58602e+06 
      6858.00      0.999717   1.58587e+06 
      6859.00      0.999756   1.58563e+06 
      6860.00      0.999720   1.58528e+06 
      6861.00      0.999642   1.58486e+06 
      6862.00      0.999621   1.58454e+06 
      6863.00      0.999723   1.58441e+06 
      6864.00      0.999810   1.58424e+06 
      6865.00      0.999790   1.58392e+06 
      6866.00      0.999733   1.58353e+06 
      6867.00      0.999707   1.58319e+06 
      6868.00      0.999752   1.58297e+06 
      6869.00      0.999820   1.58279e+06 
      6870.00      0.999837   1.58252e+06 
      6871.00      0.999819   1.58220e+06 
      6872.00      0.999788   1.58186e+06 
      6873.00      0.999740   1.58149e+06 
      6874.00      0.999730   1.58117e+06 
      6875.00      0.999745   1.58090e+06 
      6876.00      0.999757   1.58061e+06 
      6877.00      0.999773   1.58035e+06 
      6878.00      0.999763   1.58004e+06 
      6879.00      0.999735   1.57970e+06 
      6880.00      0.999732   1.57940e+06 
      6881.00      0.999748   1.57914e+06 
      6882.00      0.999762   1.57886e+06 
      6883.00      0.999792   1.57861e+06 
      6884.00      0.999841   1.57839e+06 
      6885.00      0.999844   1.57810e+06 
      6886.00      0.999768   1.57769e+06 
      6887.00      0.999708   1.57730e+06 
      6888.00      0.999751   1.57708e+06 
      6889.00      0.999811   1.57687e+06 
      6890.00      0.999823   1.57659e+06 
      6891.00      0.999820   1.57629e+06 
      6892.00      0.999757   1.57590e+06 
      6893.00      0.999666   1.57547e+06 
      6894.00      0.999683   1.57520e+06 
      6895.00      0.999787   1.57507e+06 
      6896.00      0.999870   1.57491e+06 
      6897.00      0.999905   1.57466e+06 
      6898.00      0.999888   1.57434e+06 
      6899.00      0.999826   1.57395e+06 
      6900.00      0.999790   1.57360e+06 
      6901.00      0.999820   1.57335e+06 
      6902.00      0.999857   1.57312e+06 
      6903.00      0.999873   1.57285e+06 
      6904.00      0.999863   1.57254e+06 
      6905.00      0.999810   1.57216e+06 
      6906.00      0.999737   1.57175e+06 
      6907.00      0.999695   1.57139e+06 
      6908.00      0.999715   1.57113e+06 
      6909.00      0.999783   1.57094e+06 
      6910.00      0.999813   1.57069e+06 
      6911.00      0.999791   1.57036e+06 
      6912.00      0.999749   1.57000e+06 
      6913.00      0.999703   1.56964e+06 
      6914.00      0.999672   1.56930e+06 
      6915.00      0.999680   1.56902e+06 
      6916.00      0.999699   1.56875e+06 
      6917.00      0.999741   1.56852e+06 
      6918.00      0.999822   1.56836e+06 
      6919.00      0.999855   1.56811e+06 
      6920.00      0.999826   1.56777e+06 
      6921.00      0.999793   1.56743e+06 
      6922.00      0.999785   1.56712e+06 
      6923.00      0.999771   1.56680e+06 
      6924.00      0.999739   1.56646e+06 
      6925.00      0.999662   1.56605e+06 
      6926.00      0.999569   1.56561e+06 
      6927.00      0.999557   1.56529e+06 
      6928.00      0.999586   1.56504e+06 
      6929.00      0.999615   1.56479e+06 
      6930.00      0.999647   1.56455e+06 
      6931.00      0.999645   1.56426e+06 
      6932.00      0.999625   1.56394e+06 
      6933.00      0.999647   1.56367e+06 
      6934.00      0.999665   1.56341e+06 
      6935.00      0.999644   1.56308e+06 
      6936.00      0.999619   1.56275e+06 
      6937.00      0.999616   1.56245e+06 
      6938.00      0.999645   1.56220e+06 
      6939.00      0.999652   1.56192e+06 
      6940.00      0.999632   1.56160e+06 
      6941.00      0.999631   1.56130e+06 
      6942.00      0.999538   1.56086e+06 
      6943.00      0.999332   1.56025e+06 
      6944.00      0.999179   1.55971e+06 
      6945.00      0.999142   1.55936e+06 
      6946.00      0.999252   1.55924e+06 
      6947.00      0.999384   1.55916e+06 
      6948.00      0.999422   1.55892e+06 
      6949.00      0.999461   1.55869e+06 
      6950.00      0.999512   1.55847e+06 
      6951.00      0.999481   1.55813e+06 
      6952.00      0.999416   1.55774e+06 
      6953.00      0.999376   1.55738e+06 
      6954.00      0.999341   1.55703e+06 
      6955.00      0.999361   1.55677e+06 
      6956.00      0.999446   1.55661e+06 
      6957.00      0.999444   1.55631e+06 
      6958.00      0.999364   1.55590e+06 
      6959.00      0.999369   1.55562e+06 
      6960.00      0.999409   1.55539e+06 
      6961.00      0.999378   1.55504e+06 
      6962.00      0.999298   1.55462e+06 
      6963.00      0.999271   1.55429e+06 
      6964.00      0.999364   1.55414e+06 
      6965.00      0.999363   1.55385e+06 
      6966.00      0.999245   1.55338e+06 
      6967.00      0.999302   1.55317e+06 
      6968.00      0.999454   1.55311e+06 
      6969.00      0.999487   1.55287e+06 
      6970.00      0.999374   1.55240e+06 
      6971.00      0.999319   1.55202e+06 
      6972.00      0.999505   1.55202e+06 
      6973.00      0.999607   1.55189e+06 
      6974.00      0.999397   1.55127e+06 
      6975.00      0.999274   1.55079e+06 
      6976.00      0.999408   1.55070e+06 
      6977.00      0.999376   1.55036e+06 
      6978.00      0.999117   1.54966e+06 
      6979.00      0.999056   1.54928e+06 
      6980.00      0.999263   1.54930e+06 
      6981.00      0.999389   1.54921e+06 
      6982.00      0.999388   1.54892e+06 
      6983.00      0.999427   1.54869e+06 
      6984.00      0.999384   1.54833e+06 
      6985.00      0.999294   1.54789e+06 
      6986.00      0.999332   1.54766e+06 
      6987.00      0.999473   1.54758e+06 
      6988.00      0.999542   1.54740e+06 
      6989.00      0.999389   1.54687e+06 
      6990.00      0.999295   1.54643e+06 
      6991.00      0.999458   1.54639e+06 
      6992.00      0.999583   1.54630e+06 
      6993.00      0.999531   1.54593e+06 
      6994.00      0.999291   1.54526e+06 
      6995.00      0.999202   1.54484e+06 
      6996.00      0.999391   1.54483e+06 
      6997.00      0.999470   1.54466e+06 
      6998.00      0.999372   1.54422e+06 
      6999.00      0.999227   1.54370e+06 
      7000.00      0.999213   1.54339e+06 
      7001.00      0.999352   1.54332e+06 
      7002.00      0.999478   1.54322e+06 
      7003.00      0.999433   1.54285e+06 
      7004.00      0.999313   1.54238e+06 
      7005.00      0.999267   1.54202e+06 
      7006.00      0.999232   1.54167e+06 
      7007.00      0.999321   1.54151e+06 
      7008.00      0.999453   1.54142e+06 
      7009.00      0.999461   1.54114e+06 
      7010.00      0.999463   1.54085e+06 
      7011.00      0.999452   1.54055e+06 
      7012.00      0.999408   1.54019e+06 
      7013.00      0.999425   1.53992e+06 
      7014.00      0.999413   1.53961e+06 
      7015.00      0.999375   1.53926e+06 
      7016.00      0.999338   1.53892e+06 
      7017.00      0.999288   1.53855e+06 
      7018.00      0.999293   1.53826e+06 
      7019.00      0.999335   1.53803e+06 
      7020.00      0.999375   1.53780e+06 
      7021.00      0.999477   1.53767e+06 
      7022.00      0.999584   1.53754e+06 
      7023.00      0.999556   1.53721e+06 
      7024.00      0.999387   1.53666e+06 
      7025.00      0.999226   1.53612e+06 
      7026.00      0.999244   1.53586e+06 
      7027.00      0.999424   1.53584e+06 
      7028.00      0.999579   1.53579e+06 
      7029.00      0.999625   1.53557e+06 
      7030.00      0.999548   1.53516e+06 
      7031.00      0.999357   1.53457e+06 
      7032.00      0.999224   1.53408e+06 
      7033.00      0.999331   1.53395e+06 
      7034.00      0.999554   1.53400e+06 
      7035.00      0.999664   1.53388e+06 
      7036.00      0.999637   1.53355e+06 
      7037.00      0.999438   1.53295e+06 
      7038.00      0.999143   1.53221e+06 
      7039.00      0.999119   1.53188e+06 
      7040.00      0.999414   1.53204e+06 
      7041.00      0.999712   1.53221e+06 
      7042.00      0.999848   1.53213e+06 
      7043.00      0.999809   1.53177e+06 
      7044.00      0.999549   1.53108e+06 
      7045.00      0.999241   1.53032e+06 
      7046.00      0.999238   1.53003e+06 
      7047.00      0.999444   1.53005e+06 
      7048.00      0.999638   1.53006e+06 
      7049.00      0.999749   1.52994e+06 
      7050.00      0.999747   1.52965e+06 
      7051.00      0.999578   1.52910e+06 
      7052.00      0.999271   1.52833e+06 
      7053.00      0.999206   1.52794e+06 
      7054.00      0.999440   1.52801e+06 
      7055.00      0.999684   1.52810e+06 
      7056.00      0.999827   1.52803e+06 
      7057.00      0.999835   1.52774e+06 
      7058.00      0.999662   1.52719e+06 
      7059.00      0.999304   1.52635e+06 
      7060.00      0.999086   1.52573e+06 
      7061.00      0.999264   1.52571e+06 
      7062.00      0.999550   1.52586e+06 
      7063.00      0.999727   1.52584e+06 
      7064.00      0.999816   1.52569e+06 
      7065.00      0.999788   1.52535e+06 
      7066.00      0.999602   1.52478e+06 
      7067.00      0.999350   1.52410e+06 
      7068.00      0.999232   1.52363e+06 
      7069.00      0.999381   1.52357e+06 
      7070.00      0.999610   1.52363e+06 
      7071.00      0.999676   1.52344e+06 
      7072.00      0.999623   1.52307e+06 
      7073.00      0.999536   1.52265e+06 
      7074.00      0.999425   1.52218e+06 
      7075.00      0.999307   1.52171e+06 
      7076.00      0.999254   1.52135e+06 
      7077.00      0.999400   1.52128e+06 
      7078.00      0.999620   1.52132e+06 
      7079.00      0.999693   1.52114e+06 
      7080.00      0.999716   1.52089e+06 
      7081.00      0.999709   1.52059e+06 
      7082.00      0.999615   1.52016e+06 
      7083.00      0.999481   1.51966e+06 
      7084.00      0.999303   1.51910e+06 
      7085.00      0.999229   1.51870e+06 
      7086.00      0.999349   1.51859e+06 
      7087.00      0.999372   1.51834e+06 
      7088.00      0.999296   1.51794e+06 
      7089.00      0.999285   1.51763e+06 
      7090.00      0.999283   1.51734e+06 
      7091.00      0.999295   1.51706e+06 
      7092.00      0.999220   1.51666e+06 
      7093.00      0.999075   1.51615e+06 
      7094.00      0.999183   1.51603e+06 
      7095.00      0.999404   1.51607e+06 
      7096.00      0.999493   1.51592e+06 
      7097.00      0.999495   1.51563e+06 
      7098.00      0.999408   1.51521e+06 
      7099.00      0.999236   1.51466e+06 
      7100.00      0.999150   1.51424e+06 
      7101.00      0.999127   1.51391e+06 
      7102.00      0.999164   1.51368e+06 
      7103.00      0.999342   1.51366e+06 
      7104.00      0.999500   1.51361e+06 
      7105.00      0.999491   1.51331e+06 
      7106.00      0.999265   1.51268e+06 
      7107.00      0.998983   1.51197e+06 
      7108.00      0.998897   1.51155e+06 
      7109.00      0.998919   1.51129e+06 
      7110.00      0.998761   1.51076e+06 
      7111.00      0.998438   1.50999e+06 
      7112.00      0.998183   1.50931e+06 
      7113.00      0.998079   1.50887e+06 
      7114.00      0.998197   1.50876e+06 
      7115.00      0.998169   1.50843e+06 
      7116.00      0.998119   1.50806e+06 
      7117.00      0.998253   1.50798e+06 
      7118.00      0.998552   1.50814e+06 
      7119.00      0.998539   1.50783e+06 
      7120.00      0.998430   1.50738e+06 
      7121.00      0.998512   1.50722e+06 
      7122.00      0.998389   1.50674e+06 
      7123.00      0.998543   1.50669e+06 
      7124.00      0.998988   1.50707e+06 
      7125.00      0.999161   1.50704e+06 
      7126.00      0.999104   1.50667e+06 
      7127.00      0.999111   1.50639e+06 
      7128.00      0.999188   1.50622e+06 
      7129.00      0.999119   1.50582e+06 
      7130.00      0.998879   1.50518e+06 
      7131.00      0.998791   1.50475e+06 
      7132.00      0.999004   1.50479e+06 
      7133.00      0.999278   1.50491e+06 
      7134.00      0.999337   1.50471e+06 
      7135.00      0.999071   1.50402e+06 
      7136.00      0.998941   1.50354e+06 
      7137.00      0.999255   1.50373e+06 
      7138.00      0.999358   1.50359e+06 
      7139.00      0.998937   1.50267e+06 
      7140.00      0.998706   1.50204e+06 
      7141.00      0.999062   1.50228e+06 
      7142.00      0.999344   1.50242e+06 
      7143.00      0.999280   1.50204e+06 
      7144.00      0.999121   1.50151e+06 
      7145.00      0.999001   1.50104e+06 
      7146.00      0.998855   1.50053e+06 
      7147.00      0.998022   1.49899e+06 
      7148.00      0.997024   1.49721e+06 
      7149.00      0.997465   1.49758e+06 
      7150.00      0.998461   1.49879e+06 
      7151.00      0.998990   1.49930e+06 
      7152.00      0.999288   1.49946e+06 
      7153.00      0.999435   1.49939e+06 
      7154.00      0.999329   1.49895e+06 
      7155.00      0.998962   1.49811e+06 
      7156.00      0.998921   1.49776e+06 
      7157.00      0.999290   1.49803e+06 
      7158.00      0.999425   1.49794e+06 
      7159.00      0.999229   1.49736e+06 
      7160.00      0.998929   1.49662e+06 
      7161.00      0.998971   1.49640e+06 
      7162.00      0.999272   1.49656e+06 
      7163.00      0.999268   1.49627e+06 
      7164.00      0.998961   1.49552e+06 
      7165.00      0.998764   1.49494e+06 
      7166.00      0.998901   1.49485e+06 
      7167.00      0.999223   1.49505e+06 
      7168.00      0.999431   1.49508e+06 
      7169.00      0.999341   1.49466e+06 
      7170.00      0.999062   1.49395e+06 
      7171.00      0.999054   1.49365e+06 
      7172.00      0.999310   1.49375e+06 
      7173.00      0.999413   1.49361e+06 
      7174.00      0.999312   1.49318e+06 
      7175.00      0.999114   1.49260e+06 
      7176.00      0.999020   1.49217e+06 
      7177.00      0.999225   1.49219e+06 
      7178.00      0.999428   1.49220e+06 
      7179.00      0.999374   1.49183e+06 
      7180.00      0.999132   1.49119e+06 
      7181.00      0.998830   1.49045e+06 
      7182.00      0.998910   1.49028e+06 
      7183.00      0.999306   1.49059e+06 
      7184.00      0.999450   1.49052e+06 
      7185.00      0.999261   1.48995e+06 
      7186.00      0.998736   1.48888e+06 
      7187.00      0.998047   1.48757e+06 
      7188.00      0.998280   1.48762e+06 
      7189.00      0.999162   1.48865e+06 
      7190.00      0.999551   1.48895e+06 
      7191.00      0.999439   1.48850e+06 
      7192.00      0.999140   1.48776e+06 
      7193.00      0.998885   1.48710e+06 
      7194.00      0.998955   1.48692e+06 
      7195.00      0.999344   1.48721e+06 
      7196.00      0.999548   1.48723e+06 
      7197.00      0.999447   1.48679e+06 
      7198.00      0.999271   1.48624e+06 
      7199.00      0.999127   1.48574e+06 
      7200.00      0.998942   1.48518e+06 
      7201.00      0.998662   1.48448e+06 
      7202.00      0.998497   1.48395e+06 
      7203.00      0.998822   1.48414e+06 
      7204.00      0.999227   1.48446e+06 
      7205.00      0.999253   1.48421e+06 
      7206.00      0.998924   1.48344e+06 
      7207.00      0.998509   1.48254e+06 
      7208.00      0.998588   1.48237e+06 
      7209.00      0.999052   1.48277e+06 
      7210.00      0.999448   1.48308e+06 
      7211.00      0.999640   1.48307e+06 
      7212.00      0.999519   1.48261e+06 
      7213.00      0.999163   1.48180e+06 
      7214.00      0.998940   1.48118e+06 
      7215.00      0.999014   1.48100e+06 
      7216.00      0.999221   1.48103e+06 
      7217.00      0.999479   1.48112e+06 
      7218.00      0.999659   1.48110e+06 
      7219.00      0.999631   1.48078e+06 
      7220.00      0.999320   1.48003e+06 
      7221.00      0.998940   1.47918e+06 
      7222.00      0.998970   1.47894e+06 
      7223.00      0.999167   1.47895e+06 
      7224.00      0.999264   1.47881e+06 
      7225.00      0.999457   1.47881e+06 
      7226.00      0.999625   1.47877e+06 
      7227.00      0.999535   1.47835e+06 
      7228.00      0.999182   1.47754e+06 
      7229.00      0.998944   1.47691e+06 
      7230.00      0.999148   1.47692e+06 
      7231.00      0.999476   1.47712e+06 
      7232.00      0.999582   1.47700e+06 
      7233.00      0.999549   1.47666e+06 
      7234.00      0.999604   1.47646e+06 
      7235.00      0.999579   1.47614e+06 
      7236.00      0.999332   1.47549e+06 
      7237.00      0.999105   1.47487e+06 
      7238.00      0.999137   1.47463e+06 
      7239.00      0.999324   1.47462e+06 
      7240.00      0.999393   1.47444e+06 
      7241.00      0.999418   1.47419e+06 
      7242.00      0.999576   1.47414e+06 
      7243.00      0.999616   1.47391e+06 
      7244.00      0.999376   1.47327e+06 
      7245.00      0.999033   1.47249e+06 
      7246.00      0.998922   1.47204e+06 
      7247.00      0.999218   1.47219e+06 
      7248.00      0.999577   1.47244e+06 
      7249.00      0.999674   1.47229e+06 
      7250.00      0.999614   1.47192e+06 
      7251.00      0.999526   1.47150e+06 
      7252.00      0.999375   1.47099e+06 
      7253.00      0.999212   1.47047e+06 
      7254.00      0.999157   1.47011e+06 
      7255.00      0.999229   1.46993e+06 
      7256.00      0.999466   1.46999e+06 
      7257.00      0.999606   1.46992e+06 
      7258.00      0.999461   1.46942e+06 
      7259.00      0.999317   1.46892e+06 
      7260.00      0.999300   1.46861e+06 
      7261.00      0.999221   1.46821e+06 
      7262.00      0.999182   1.46787e+06 
      7263.00      0.999139   1.46752e+06 
      7264.00      0.999064   1.46713e+06 
      7265.00      0.999180   1.46701e+06 
      7266.00      0.999349   1.46697e+06 
      7267.00      0.999472   1.46687e+06 
      7268.00      0.999514   1.46665e+06 
      7269.00      0.999451   1.46627e+06 
      7270.00      0.999328   1.46581e+06 
      7271.00      0.999268   1.46544e+06 
      7272.00      0.999208   1.46507e+06 
      7273.00      0.999112   1.46464e+06 
      7274.00      0.999121   1.46437e+06 
      7275.00      0.999245   1.46427e+06 
      7276.00      0.999412   1.46423e+06 
      7277.00      0.999366   1.46388e+06 
      7278.00      0.999105   1.46321e+06 
      7279.00      0.998961   1.46272e+06 
      7280.00      0.999046   1.46256e+06 
      7281.00      0.999101   1.46236e+06 
      7282.00      0.998994   1.46191e+06 
      7283.00      0.998932   1.46154e+06 
      7284.00      0.999021   1.46139e+06 
      7285.00      0.999280   1.46148e+06 
      7286.00      0.999482   1.46149e+06 
      7287.00      0.999348   1.46101e+06 
      7288.00      0.998978   1.46019e+06 
      7289.00      0.998753   1.45957e+06 
      7290.00      0.998862   1.45945e+06 
      7291.00      0.998867   1.45918e+06 
      7292.00      0.998750   1.45872e+06 
      7293.00      0.998837   1.45856e+06 
      7294.00      0.999063   1.45861e+06 
      7295.00      0.999268   1.45863e+06 
      7296.00      0.999406   1.45855e+06 
      7297.00      0.999289   1.45809e+06 
      7298.00      0.999007   1.45740e+06 
      7299.00      0.998988   1.45709e+06 
      7300.00      0.999191   1.45710e+06 
      7301.00      0.999264   1.45692e+06 
      7302.00      0.999140   1.45646e+06 
      7303.00      0.999029   1.45602e+06 
      7304.00      0.999083   1.45581e+06 
      7305.00      0.999239   1.45575e+06 
      7306.00      0.999312   1.45558e+06 
      7307.00      0.999177   1.45510e+06 
      7308.00      0.998898   1.45441e+06 
      7309.00      0.998992   1.45427e+06 
      7310.00      0.999338   1.45449e+06 
      7311.00      0.999282   1.45412e+06 
      7312.00      0.998956   1.45336e+06 
      7313.00      0.998865   1.45295e+06 
      7314.00      0.999160   1.45310e+06 
      7315.00      0.999436   1.45322e+06 
      7316.00      0.999466   1.45298e+06 
      7317.00      0.999327   1.45250e+06 
      7318.00      0.999103   1.45189e+06 
      7319.00      0.999041   1.45152e+06 
      7320.00      0.999200   1.45147e+06 
      7321.00      0.999332   1.45138e+06 
      7322.00      0.999302   1.45105e+06 
      7323.00      0.999103   1.45048e+06 
      7324.00      0.998901   1.44990e+06 
      7325.00      0.998721   1.44936e+06 
      7326.00      0.998662   1.44899e+06 
      7327.00      0.998962   1.44915e+06 
      7328.00      0.999177   1.44918e+06 
      7329.00      0.999069   1.44874e+06 
      7330.00      0.999136   1.44855e+06 
      7331.00      0.999370   1.44861e+06 
      7332.00      0.999410   1.44839e+06 
      7333.00      0.999225   1.44784e+06 
      7334.00      0.999000   1.44723e+06 
      7335.00      0.999037   1.44700e+06 
      7336.00      0.999279   1.44707e+06 
      7337.00      0.999426   1.44700e+06 
      7338.00      0.999413   1.44670e+06 
      7339.00      0.999258   1.44620e+06 
      7340.00      0.999142   1.44574e+06 
      7341.00      0.999251   1.44562e+06 
      7342.00      0.999433   1.44560e+06 
      7343.00      0.999409   1.44529e+06 
      7344.00      0.999170   1.44466e+06 
      7345.00      0.999074   1.44424e+06 
      7346.00      0.999198   1.44414e+06 
      7347.00      0.999354   1.44408e+06 
      7348.00      0.999434   1.44392e+06 
      7349.00      0.999305   1.44345e+06 
      7350.00      0.999088   1.44285e+06 
      7351.00      0.999122   1.44262e+06 
      7352.00      0.999362   1.44269e+06 
      7353.00      0.999450   1.44253e+06 
      7354.00      0.999375   1.44214e+06 
      7355.00      0.999179   1.44158e+06 
      7356.00      0.998961   1.44099e+06 
      7357.00      0.999040   1.44082e+06 
      7358.00      0.999346   1.44098e+06 
      7359.00      0.999533   1.44097e+06 
      7360.00      0.999517   1.44066e+06 
      7361.00      0.999393   1.44021e+06 
      7362.00      0.999129   1.43954e+06 
      7363.00      0.999060   1.43916e+06 
      7364.00      0.999284   1.43920e+06 
      7365.00      0.999426   1.43913e+06 
      7366.00      0.999464   1.43890e+06 
      7367.00      0.999410   1.43855e+06 
      7368.00      0.999256   1.43804e+06 
      7369.00      0.999069   1.43749e+06 
      7370.00      0.999182   1.43738e+06 
      7371.00      0.999463   1.43750e+06 
      7372.00      0.999529   1.43732e+06 
      7373.00      0.999450   1.43692e+06 
      7374.00      0.999338   1.43648e+06 
      7375.00      0.999269   1.43610e+06 
      7376.00      0.999244   1.43578e+06 
      7377.00      0.999288   1.43557e+06 
      7378.00      0.999452   1.43553e+06 
      7379.00      0.999548   1.43538e+06 
      7380.00      0.999462   1.43498e+06 
      7381.00      0.999325   1.43450e+06 
      7382.00      0.999266   1.43414e+06 
      7383.00      0.999276   1.43387e+06 
      7384.00      0.999275   1.43359e+06 
      7385.00      0.999250   1.43327e+06 
      7386.00      0.999272   1.43303e+06 
      7387.00      0.999376   1.43289e+06 
      7388.00      0.999352   1.43258e+06 
      7389.00      0.999080   1.43191e+06 
      7390.00      0.998965   1.43147e+06 
      7391.00      0.999179   1.43150e+06 
      7392.00      0.999326   1.43143e+06 
      7393.00      0.999318   1.43114e+06 
      7394.00      0.999428   1.43101e+06 
      7395.00      0.999579   1.43095e+06 
      7396.00      0.999529   1.43060e+06 
      7397.00      0.999270   1.42995e+06 
      7398.00      0.999091   1.42941e+06 
      7399.00      0.999208   1.42930e+06 
      7400.00      0.999383   1.42927e+06 
      7401.00      0.999491   1.42915e+06 
      7402.00      0.999546   1.42895e+06 
      7403.00      0.999578   1.42871e+06 
      7404.00      0.999545   1.42839e+06 
      7405.00      0.999251   1.42769e+06 
      7406.00      0.998969   1.42700e+06 
      7407.00      0.999122   1.42694e+06 
      7408.00      0.999259   1.42686e+06 
      7409.00      0.999148   1.42642e+06 
      7410.00      0.999068   1.42603e+06 
      7411.00      0.999110   1.42581e+06 
      7412.00      0.999354   1.42588e+06 
      7413.00      0.999468   1.42577e+06 
      7414.00      0.999222   1.42514e+06 
      7415.00      0.998982   1.42452e+06 
      7416.00      0.999072   1.42437e+06 
      7417.00      0.999385   1.42453e+06 
      7418.00      0.999526   1.42446e+06 
      7419.00      0.999457   1.42408e+06 
      7420.00      0.999425   1.42375e+06 
      7421.00      0.999340   1.42336e+06 
      7422.00      0.998851   1.42238e+06 
      7423.00      0.998199   1.42117e+06 
      7424.00      0.998281   1.42101e+06 
      7425.00      0.999058   1.42184e+06 
      7426.00      0.999585   1.42231e+06 
      7427.00      0.999701   1.42220e+06 
      7428.00      0.999629   1.42182e+06 
      7429.00      0.999570   1.42146e+06 
      7430.00      0.999561   1.42116e+06 
      7431.00      0.999409   1.42067e+06 
      7432.00      0.999205   1.42010e+06 
      7433.00      0.999230   1.41986e+06 
      7434.00      0.999492   1.41995e+06 
      7435.00      0.999638   1.41988e+06 
      7436.00      0.999563   1.41950e+06 
      7437.00      0.999470   1.41909e+06 
      7438.00      0.999503   1.41886e+06 
      7439.00      0.999542   1.41864e+06 
      7440.00      0.999453   1.41823e+06 
      7441.00      0.999304   1.41774e+06 
      7442.00      0.999165   1.41727e+06 
      7443.00      0.999208   1.41705e+06 
      7444.00      0.999265   1.41686e+06 
      7445.00      0.999062   1.41629e+06 
