      8534.00      0.986029       732328. 
      8535.00      0.985302       731680. 
      8536.00      0.979939       727590. 
      8537.00      0.968111       718701. 
      8538.00      0.955707       709388. 
      8539.00      0.953081       707331. 
      8540.00      0.934497       693442. 
      8541.00      0.861532       639210. 
      8542.00      0.796496       590862. 
      8543.00      0.842657       625000. 
      8544.00      0.925742       686527. 
      8545.00      0.961335       712823. 
      8546.00      0.967787       717504. 
      8547.00      0.967323       717054. 
      8548.00      0.967396       717002. 
      8549.00      0.970316       719060. 
      8550.00      0.971871       720105. 
      8551.00      0.974292       721789. 
      8552.00      0.984405       729172. 
      8553.00      0.990721       733742. 
      8554.00      0.983008       727923. 
      8555.00      0.968511       717082. 
      8556.00      0.966710       715640. 
      8557.00      0.978607       724338. 
      8558.00      0.988575       731609. 
      8559.00      0.988280       731284. 
      8560.00      0.981154       725904. 
      8561.00      0.977411       723029. 
      8562.00      0.979894       724757. 
      8563.00      0.979716       724517. 
      8564.00      0.974236       720358. 
      8565.00      0.971295       718075. 
      8566.00      0.972597       718931. 
      8567.00      0.973511       719498. 
      8568.00      0.973898       719677. 
      8569.00      0.976394       721413. 
      8570.00      0.982105       725525. 
      8571.00      0.986903       728961. 
      8572.00      0.985380       727730. 
      8573.00      0.978966       722887. 
      8574.00      0.976551       720996. 
      8575.00      0.979327       722937. 
      8576.00      0.982258       724991. 
      8577.00      0.983218       725591. 
      8578.00      0.984527       726448. 
      8579.00      0.987054       728202. 
      8580.00      0.987682       728558. 
      8581.00      0.982858       724893. 
      8582.00      0.974795       718838. 
      8583.00      0.972262       716864. 
      8584.00      0.976045       719546. 
      8585.00      0.980180       722487. 
      8586.00      0.983040       724488. 
      8587.00      0.982628       724076. 
      8588.00      0.978572       720979. 
      8589.00      0.974386       717786. 
      8590.00      0.971803       715776. 
      8591.00      0.970496       714705. 
      8592.00      0.975392       718203. 
      8593.00      0.983572       724118. 
      8594.00      0.988633       727735. 
      8595.00      0.988927       727845. 
      8596.00      0.981677       722402. 
      8597.00      0.971836       715053. 
      8598.00      0.970891       714248. 
      8599.00      0.979983       720828. 
      8600.00      0.989673       727848. 
      8601.00      0.991441       729040. 
      8602.00      0.982951       722689. 
      8603.00      0.971648       714271. 
      8604.00      0.967219       710907. 
      8605.00      0.970576       713268. 
      8606.00      0.978380       718895. 
      8607.00      0.984370       723190. 
      8608.00      0.984239       722985. 
      8609.00      0.978724       718827. 
      8610.00      0.972857       714411. 
      8611.00      0.972316       713905. 
      8612.00      0.976629       716964. 
      8613.00      0.983262       721727. 
      8614.00      0.987314       724591. 
      8615.00      0.990207       726605. 
      8616.00      0.991976       727794. 
      8617.00      0.990685       726738. 
      8618.00      0.987877       724570. 
      8619.00      0.985639       722819. 
      8620.00      0.986476       723326. 
      8621.00      0.985437       722456. 
      8622.00      0.979891       718283. 
      8623.00      0.978781       717360. 
      8624.00      0.985241       721984. 
      8625.00      0.987146       723271. 
      8626.00      0.980830       718536. 
      8627.00      0.977969       716331. 
      8628.00      0.979090       717046. 
      8629.00      0.978756       716694. 
      8630.00      0.980623       717954. 
      8631.00      0.980859       718018. 
      8632.00      0.979501       716916. 
      8633.00      0.981194       718045. 
      8634.00      0.981790       718374. 
      8635.00      0.985663       721097. 
      8636.00      0.992106       725702. 
      8637.00      0.993721       726776. 
      8638.00      0.992096       725478. 
      8639.00      0.991360       724833. 
      8640.00      0.990301       723949. 
      8641.00      0.983735       719040. 
      8642.00      0.976644       713748. 
      8643.00      0.979723       715888. 
      8644.00      0.986363       720630. 
      8645.00      0.990277       723382. 
      8646.00      0.990715       723595. 
      8647.00      0.986055       720084. 
      8648.00      0.975757       712458. 
      8649.00      0.969415       707718. 
      8650.00      0.975640       712152. 
      8651.00      0.983236       717588. 
      8652.00      0.985994       719492. 
      8653.00      0.986359       719651. 
      8654.00      0.985574       718971. 
      8655.00      0.987981       720619. 
      8656.00      0.990333       722226. 
      8657.00      0.987294       719901. 
      8658.00      0.984451       717717. 
      8659.00      0.982080       715880. 
      8660.00      0.960461       700020. 
      8661.00      0.891896       649955. 
      8662.00      0.827723       603094. 
      8663.00      0.862815       628556. 
      8664.00      0.931817       678724. 
      8665.00      0.959116       698506. 
      8666.00      0.971306       707275. 
      8667.00      0.980209       713651. 
      8668.00      0.980734       713926. 
      8669.00      0.981884       714657. 
      8670.00      0.986454       717876. 
      8671.00      0.988279       719095. 
      8672.00      0.984471       716216. 
      8673.00      0.979892       712775. 
      8674.00      0.981181       713603. 
      8675.00      0.986971       717703. 
      8676.00      0.992259       721444. 
      8677.00      0.992583       721572. 
      8678.00      0.989155       718973. 
      8679.00      0.986371       716840. 
      8680.00      0.983915       714945. 
      8681.00      0.979613       711711. 
      8682.00      0.977449       710030. 
      8683.00      0.981259       712690. 
      8684.00      0.988312       717706. 
      8685.00      0.993422       721308. 
      8686.00      0.991367       719706. 
      8687.00      0.979677       711112. 
      8688.00      0.963555       699302. 
      8689.00      0.961247       697518. 
      8690.00      0.975573       707807. 
      8691.00      0.987908       716652. 
      8692.00      0.991971       719491. 
      8693.00      0.991830       719279. 
      8694.00      0.989688       717613. 
      8695.00      0.987207       715705. 
      8696.00      0.986285       714928. 
      8697.00      0.986510       714985. 
      8698.00      0.988369       716224. 
      8699.00      0.991495       718380. 
      8700.00      0.992455       718967. 
      8701.00      0.989008       716359. 
      8702.00      0.983648       712369. 
      8703.00      0.980827       710218. 
      8704.00      0.983113       711767. 
      8705.00      0.986611       714192. 
      8706.00      0.987464       714699. 
      8707.00      0.986459       713861. 
      8708.00      0.984847       712585. 
      8709.00      0.983006       711145. 
      8710.00      0.986123       713292. 
      8711.00      0.989964       715963. 
      8712.00      0.988307       714656. 
      8713.00      0.986188       713015. 
      8714.00      0.987616       713938. 
      8715.00      0.991196       716418. 
      8716.00      0.993128       717704. 
      8717.00      0.993757       718051. 
      8718.00      0.993481       717742. 
      8719.00      0.992413       716861. 
      8720.00      0.990588       715434. 
      8721.00      0.989239       714351. 
      8722.00      0.989278       714271. 
      8723.00      0.985105       711150. 
      8724.00      0.980018       707370. 
      8725.00      0.981494       708327. 
      8726.00      0.981960       708555. 
      8727.00      0.978985       706301. 
      8728.00      0.978952       706169. 
      8729.00      0.978520       705750. 
      8730.00      0.976436       704140. 
      8731.00      0.979389       706160. 
      8732.00      0.987850       712154. 
      8733.00      0.993241       715932. 
      8734.00      0.994934       717043. 
      8735.00      0.994631       716716. 
      8736.00      0.993239       715602. 
      8737.00      0.992540       714989. 
      8738.00      0.992047       714525. 
      8739.00      0.991784       714228. 
      8740.00      0.991313       713781. 
      8741.00      0.989567       712414. 
      8742.00      0.989538       712284. 
      8743.00      0.990360       712766. 
      8744.00      0.987460       710573. 
      8745.00      0.982411       706832. 
      8746.00      0.980942       705666. 
      8747.00      0.982224       706481. 
      8748.00      0.982265       706402. 
      8749.00      0.978042       703258. 
      8750.00      0.967066       695260. 
      8751.00      0.961050       690829. 
      8752.00      0.967765       695548. 
      8753.00      0.978864       703418. 
      8754.00      0.988153       709984. 
      8755.00      0.992951       713324. 
      8756.00      0.991007       711819. 
      8757.00      0.988163       709668. 
      8758.00      0.990276       711077. 
      8759.00      0.992023       712222. 
      8760.00      0.992431       712405. 
      8761.00      0.993783       713269. 
      8762.00      0.993754       713138. 
      8763.00      0.992436       712085. 
      8764.00      0.990392       710510. 
      8765.00      0.988399       708972. 
      8766.00      0.986147       707248. 
      8767.00      0.983324       705116. 
      8768.00      0.985232       706374. 
      8769.00      0.989024       708984. 
      8770.00      0.989113       708941. 
      8771.00      0.989993       709464. 
      8772.00      0.991244       710253. 
      8773.00      0.988147       707924. 
      8774.00      0.985160       705674. 
      8775.00      0.985986       706159. 
      8776.00      0.989186       708343. 
      8777.00      0.990757       709360. 
      8778.00      0.986844       706449. 
      8779.00      0.985025       705037. 
      8780.00      0.990381       708763. 
      8781.00      0.994959       711930. 
      8782.00      0.994220       711293. 
      8783.00      0.990858       708779. 
      8784.00      0.988292       706836. 
      8785.00      0.989050       707269. 
      8786.00      0.992839       709870. 
      8787.00      0.995251       711486. 
      8788.00      0.993712       710276. 
      8789.00      0.989476       707139. 
      8790.00      0.987658       705731. 
      8791.00      0.991188       708146. 
      8792.00      0.992846       709222. 
      8793.00      0.990812       707661. 
      8794.00      0.990115       707053. 
      8795.00      0.988364       705697. 
      8796.00      0.983688       702251. 
      8797.00      0.983486       701998. 
      8798.00      0.987977       705094. 
      8799.00      0.991473       707481. 
      8800.00      0.992903       708393. 
      8801.00      0.991296       707140. 
      8802.00      0.989323       705623. 
      8803.00      0.988162       704685. 
      8804.00      0.986753       703572. 
      8805.00      0.983684       701277. 
      8806.00      0.973916       694208. 
      8807.00      0.969453       690920. 
      8808.00      0.981787       699600. 
      8809.00      0.993472       707819. 
      8810.00      0.996392       709793. 
      8811.00      0.994776       708534. 
      8812.00      0.989942       704983. 
      8813.00      0.986123       702153. 
      8814.00      0.988953       704058. 
      8815.00      0.993049       706868. 
      8816.00      0.993637       707179. 
      8817.00      0.993011       706623. 
      8818.00      0.990794       704936. 
      8819.00      0.988411       703132. 
      8820.00      0.988354       702985. 
      8821.00      0.987341       702158. 
      8822.00      0.984287       699879. 
      8823.00      0.980932       697386. 
      8824.00      0.978961       695876. 
      8825.00      0.983408       698929. 
      8826.00      0.989537       703178. 
      8827.00      0.991075       704162. 
      8828.00      0.991937       704666. 
      8829.00      0.994479       706363. 
      8830.00      0.995477       706965. 
      8831.00      0.994855       706415. 
      8832.00      0.994001       705699. 
      8833.00      0.992890       704801. 
      8834.00      0.992436       704373. 
      8835.00      0.989313       702047. 
      8836.00      0.984248       698345. 
      8837.00      0.986364       699738. 
      8838.00      0.992437       703938. 
      8839.00      0.995497       706002. 
      8840.00      0.994282       705032. 
      8841.00      0.989475       701515. 
      8842.00      0.985462       698561. 
      8843.00      0.986134       698930. 
      8844.00      0.990210       701711. 
      8845.00      0.993898       704217. 
      8846.00      0.996349       705844. 
      8847.00      0.997218       706352. 
      8848.00      0.995841       705267. 
      8849.00      0.994110       703933. 
      8850.00      0.993895       703672. 
      8851.00      0.993625       703373. 
      8852.00      0.992698       702608. 
      8853.00      0.991363       701556. 
      8854.00      0.990287       700687. 
      8855.00      0.991011       701089. 
      8856.00      0.992352       701930. 
      8857.00      0.993563       702678. 
      8858.00      0.992716       701972. 
      8859.00      0.988646       698987. 
      8860.00      0.984098       695663. 
      8861.00      0.978353       691496. 
      8862.00      0.968213       684224. 
      8863.00      0.965438       682156. 
      8864.00      0.976406       689798. 
      8865.00      0.985735       696282. 
      8866.00      0.987762       697608. 
      8867.00      0.988870       698282. 
      8868.00      0.991803       700247. 
      8869.00      0.994770       702233. 
      8870.00      0.996259       703176. 
      8871.00      0.996671       703359. 
      8872.00      0.996427       703079. 
      8873.00      0.995043       701995. 
      8874.00      0.993198       700584. 
      8875.00      0.991845       699523. 
      8876.00      0.990858       698718. 
      8877.00      0.991938       699372. 
      8878.00      0.993832       700599. 
      8879.00      0.994461       700934. 
      8880.00      0.994337       700739. 
      8881.00      0.992429       699287. 
      8882.00      0.989628       697205. 
      8883.00      0.987518       695611. 
      8884.00      0.987030       695160. 
      8885.00      0.990046       697176. 
      8886.00      0.993956       699821. 
      8887.00      0.995623       700887. 
      8888.00      0.995965       701020. 
      8889.00      0.994633       699974. 
      8890.00      0.992551       698401. 
      8891.00      0.991931       697856. 
      8892.00      0.993281       698699. 
      8893.00      0.995548       700184. 
      8894.00      0.995903       700328. 
      8895.00      0.994215       699032. 
      8896.00      0.992992       698064. 
      8897.00      0.992885       697882. 
      8898.00      0.993952       698523. 
      8899.00      0.995118       699235. 
      8900.00      0.996050       699782. 
      8901.00      0.996344       699880. 
      8902.00      0.994284       698325. 
      8903.00      0.991146       696015. 
      8904.00      0.990958       695773. 
      8905.00      0.994339       698040. 
      8906.00      0.996123       699184. 
      8907.00      0.994756       698117. 
      8908.00      0.991242       695545. 
      8909.00      0.989265       694049. 
      8910.00      0.992348       696103. 
      8911.00      0.994907       697790. 
      8912.00      0.994232       697210. 
      8913.00      0.993583       696648. 
      8914.00      0.993160       696243. 
      8915.00      0.992257       695502. 
      8916.00      0.991949       695178. 
      8917.00      0.992346       695349. 
      8918.00      0.991944       694960. 
      8919.00      0.992325       695118. 
      8920.00      0.995112       696963. 
      8921.00      0.997142       698277. 
      8922.00      0.997233       698233. 
      8923.00      0.995582       696970. 
      8924.00      0.993257       695234. 
      8925.00      0.992487       694587. 
      8926.00      0.993832       695421. 
      8927.00      0.995951       696796. 
      8928.00      0.997468       697750. 
      8929.00      0.997561       697706. 
      8930.00      0.996070       696556. 
      8931.00      0.994777       695545. 
      8932.00      0.994228       695053. 
      8933.00      0.992629       693827. 
      8934.00      0.990839       692468. 
      8935.00      0.992830       693752. 
      8936.00      0.995504       695512. 
      8937.00      0.995447       695365. 
      8938.00      0.993783       694096. 
      8939.00      0.990881       691962. 
      8940.00      0.988894       690466. 
      8941.00      0.991004       691833. 
      8942.00      0.994594       694231. 
      8943.00      0.995155       694516. 
      8944.00      0.994711       694099. 
      8945.00      0.994863       694098. 
      8946.00      0.994327       693616. 
      8947.00      0.993711       693079. 
      8948.00      0.994031       693195. 
      8949.00      0.995621       694195. 
      8950.00      0.997074       695100. 
      8951.00      0.997198       695079. 
      8952.00      0.997110       694909. 
      8953.00      0.997220       694879. 
      8954.00      0.997248       694791. 
      8955.00      0.997631       694951. 
      8956.00      0.997984       695088. 
      8957.00      0.997954       694959. 
      8958.00      0.997127       694277. 
      8959.00      0.994299       692201. 
      8960.00      0.991153       689903. 
      8961.00      0.991122       689775. 
      8962.00      0.992582       690684. 
      8963.00      0.993935       691519. 
      8964.00      0.994711       691950. 
      8965.00      0.992789       690506. 
      8966.00      0.990736       688972. 
      8967.00      0.991555       689434. 
      8968.00      0.991838       689524. 
      8969.00      0.990919       688778. 
      8970.00      0.993060       690159. 
      8971.00      0.996816       692661. 
      8972.00      0.998368       693633. 
      8973.00      0.997986       693261. 
      8974.00      0.997119       692551. 
      8975.00      0.996384       691932. 
      8976.00      0.996421       691852. 
      8977.00      0.997362       692397. 
      8978.00      0.997911       692669. 
      8979.00      0.997629       692367. 
      8980.00      0.997286       692021. 
      8981.00      0.997256       691893. 
      8982.00      0.997334       691840. 
      8983.00      0.996620       691238. 
      8984.00      0.994863       689912. 
      8985.00      0.992113       687899. 
      8986.00      0.991565       687411. 
      8987.00      0.994345       689231. 
      8988.00      0.996389       690540. 
      8989.00      0.996377       690425. 
      8990.00      0.994072       688722. 
      8991.00      0.990553       686177. 
      8992.00      0.989430       685292. 
      8993.00      0.992290       687166. 
      8994.00      0.995174       689056. 
      8995.00      0.995641       689273. 
      8996.00      0.995840       689303. 
      8997.00      0.996133       689400. 
      8998.00      0.994577       688217. 
      8999.00      0.991311       685849. 
      9000.00      0.991426       685822. 
      9001.00      0.995351       688429. 
      9002.00      0.997438       689765. 
      9003.00      0.997367       689609. 
      9004.00      0.997202       689388. 
      9005.00      0.996940       689101. 
      9006.00      0.995843       688234. 
      9007.00      0.995141       687643. 
      9008.00      0.995499       687783. 
      9009.00      0.996060       688062. 
      9010.00      0.996395       688188. 
      9011.00      0.995027       687137. 
      9012.00      0.990923       684196. 
      9013.00      0.983099       678690. 
      9014.00      0.969803       669406. 
      9015.00      0.963562       664994. 
      9016.00      0.975143       672880. 
      9017.00      0.987221       681111. 
      9018.00      0.990369       683177. 
      9019.00      0.991107       683580. 
      9020.00      0.993720       685275. 
      9021.00      0.996411       687025. 
      9022.00      0.996542       687008. 
      9023.00      0.995406       686119. 
      9024.00      0.994723       685541. 
      9025.00      0.994932       685577. 
      9026.00      0.996068       686253. 
      9027.00      0.997064       686832. 
      9028.00      0.997198       686818. 
      9029.00      0.996960       686547. 
      9030.00      0.996775       686312. 
      9031.00      0.996646       686118. 
      9032.00      0.996541       685938. 
      9033.00      0.996957       686118. 
      9034.00      0.997437       686341. 
      9035.00      0.997829       686503. 
      9036.00      0.998085       686574. 
      9037.00      0.996780       685569. 
      9038.00      0.994170       683669. 
      9039.00      0.992447       682376. 
      9040.00      0.993498       682993. 
      9041.00      0.996120       684688. 
      9042.00      0.997626       685617. 
      9043.00      0.997638       685518. 
      9044.00      0.996549       684662. 
      9045.00      0.994951       683457. 
      9046.00      0.994601       683112. 
      9047.00      0.995975       683949. 
      9048.00      0.997210       684689. 
      9049.00      0.997350       684678. 
      9050.00      0.997204       684472. 
      9051.00      0.997218       684376. 
      9052.00      0.997135       684212. 
      9053.00      0.997086       684071. 
      9054.00      0.996149       683322. 
      9055.00      0.994832       682312. 
      9056.00      0.995125       682406. 
      9057.00      0.996198       683036. 
      9058.00      0.996426       683086. 
      9059.00      0.994836       681892. 
      9060.00      0.986503       676076. 
      9061.00      0.968049       663325. 
      9062.00      0.957996       656332. 
      9063.00      0.970644       664891. 
      9064.00      0.988408       676955. 
      9065.00      0.995604       681777. 
      9066.00      0.995494       681597. 
      9067.00      0.994762       680988. 
      9068.00      0.996316       681946. 
      9069.00      0.998292       683192. 
      9070.00      0.998571       683276. 
      9071.00      0.997535       682460. 
      9072.00      0.996184       681430. 
      9073.00      0.995740       681022. 
      9074.00      0.996659       681543. 
      9075.00      0.997608       682085. 
      9076.00      0.996559       681261. 
      9077.00      0.990048       676706. 
      9078.00      0.980852       670316. 
      9079.00      0.981631       670742. 
      9080.00      0.989057       675711. 
      9081.00      0.993983       678971. 
      9082.00      0.996834       680812. 
      9083.00      0.997667       681275. 
      9084.00      0.997217       680862. 
      9085.00      0.996018       679937. 
      9086.00      0.992842       677664. 
      9087.00      0.985202       672345. 
      9088.00      0.974494       664933. 
      9089.00      0.975361       665418. 
      9090.00      0.988201       674071. 
      9091.00      0.996382       679547. 
      9092.00      0.997449       680169. 
      9093.00      0.990131       675074. 
      9094.00      0.969978       661233. 
      9095.00      0.958993       653639. 
      9096.00      0.974918       664388. 
      9097.00      0.991670       675699. 
      9098.00      0.997221       679377. 
      9099.00      0.998198       679936. 
      9100.00      0.997179       679136. 
      9101.00      0.995880       678145. 
      9102.00      0.996427       678411. 
      9103.00      0.997452       679004. 
      9104.00      0.996778       678440. 
      9105.00      0.993601       676173. 
      9106.00      0.984911       670155. 
      9107.00      0.974109       662700. 
      9108.00      0.972358       661404. 
      9109.00      0.977404       664732. 
      9110.00      0.976671       664131. 
      9111.00      0.964796       655954. 
      9112.00      0.959383       652171. 
      9113.00      0.972753       661155. 
      9114.00      0.984670       669151. 
      9115.00      0.988579       671703. 
      9116.00      0.989286       672079. 
      9117.00      0.989368       672029. 
      9118.00      0.990089       672414. 
      9119.00      0.989569       671956. 
      9120.00      0.991022       672836. 
      9121.00      0.992080       673450. 
      9122.00      0.991046       672644. 
      9123.00      0.991125       672591. 
      9124.00      0.991164       672512. 
      9125.00      0.991230       672451. 
      9126.00      0.993202       673684. 
      9127.00      0.994670       674574. 
      9128.00      0.993500       673675. 
      9129.00      0.991082       671931. 
      9130.00      0.990221       671242. 
      9131.00      0.991345       671899. 
      9132.00      0.993062       672957. 
      9133.00      0.995010       674171. 
      9134.00      0.996225       674889. 
      9135.00      0.996193       674762. 
      9136.00      0.994612       673586. 
      9137.00      0.991910       671651. 
      9138.00      0.988828       669460. 
      9139.00      0.976689       661140. 
      9140.00      0.939707       636009. 
      9141.00      0.903964       611719. 
      9142.00      0.907003       613676. 
      9143.00      0.928892       628386. 
      9144.00      0.945703       639660. 
      9145.00      0.955481       646173. 
      9146.00      0.959101       648520. 
      9147.00      0.958818       648228. 
      9148.00      0.960479       649249. 
      9149.00      0.961650       649938. 
      9150.00      0.965303       652305. 
      9151.00      0.962866       650557. 
      9152.00      0.961222       649345. 
      9153.00      0.958175       647187. 
      9154.00      0.952840       643480. 
      9155.00      0.962136       649656. 
      9156.00      0.961876       649381. 
      9157.00      0.953723       643775. 
      9158.00      0.959884       647830. 
      9159.00      0.959328       647356. 
      9160.00      0.952773       642830. 
      9161.00      0.962137       649046. 
      9162.00      0.968381       653158. 
      9163.00      0.957740       645881. 
      9164.00      0.954300       643458. 
      9165.00      0.964587       650292. 
      9166.00      0.963738       649620. 
      9167.00      0.939049       632882. 
      9168.00      0.895897       603706. 
      9169.00      0.868221       584961. 
      9170.00      0.872582       587802. 
      9171.00      0.890399       599711. 
      9172.00      0.902933       608059. 
      9173.00      0.913456       615049. 
      9174.00      0.920897       619963. 
      9175.00      0.927139       624066. 
      9176.00      0.927292       624074. 
      9177.00      0.927865       624360. 
      9178.00      0.933728       628207. 
      9179.00      0.943862       634925. 
      9180.00      0.952789       640831. 
      9181.00      0.939131       631549. 
      9182.00      0.924220       621422. 
      9183.00      0.929687       624998. 
      9184.00      0.942828       633733. 
      9185.00      0.953477       640791. 
      9186.00      0.953729       640862. 
      9187.00      0.934997       628178. 
      9188.00      0.908145       610041. 
      9189.00      0.896063       601828. 
      9190.00      0.906672       608856. 
      9191.00      0.919517       617387. 
      9192.00      0.909933       610858. 
      9193.00      0.898783       603276. 
      9194.00      0.914037       613416. 
      9195.00      0.933549       626413. 
      9196.00      0.935921       627909. 
      9197.00      0.918529       616146. 
      9198.00      0.901022       604306. 
      9199.00      0.900221       603672. 
      9200.00      0.914092       612877. 
      9201.00      0.923733       619246. 
      9202.00      0.923028       618677. 
      9203.00      0.923289       618754. 
      9204.00      0.915369       613352. 
      9205.00      0.905486       606633. 
      9206.00      0.914853       612810. 
      9207.00      0.935899       626807. 
      9208.00      0.956128       640257. 
      9209.00      0.949608       635796. 
      9210.00      0.917473       614185. 
      9211.00      0.894404       598645. 
      9212.00      0.909376       608566. 
      9213.00      0.937255       627127. 
      9214.00      0.943340       631101. 
      9215.00      0.940215       628912. 
      9216.00      0.940271       628852. 
      9217.00      0.917818       613742. 
      9218.00      0.887524       593389. 
      9219.00      0.893667       597398. 
      9220.00      0.926108       618986. 
      9221.00      0.959416       641148. 
      9222.00      0.975207       651601. 
      9223.00      0.952733       636490. 
      9224.00      0.891675       595609. 
      9225.00      0.864201       577158. 
      9226.00      0.908937       606936. 
      9227.00      0.954712       637406. 
      9228.00      0.951195       634965. 
      9229.00      0.916415       611652. 
      9230.00      0.892184       595383. 
      9231.00      0.891057       594535. 
      9232.00      0.903400       602676. 
      9233.00      0.927322       618537. 
      9234.00      0.947651       632000. 
      9235.00      0.941087       627526. 
      9236.00      0.931411       620974. 
      9237.00      0.939321       626148. 
      9238.00      0.936645       624268. 
      9239.00      0.928248       618574. 
      9240.00      0.925292       616508. 
      9241.00      0.909585       605949. 
      9242.00      0.901196       600263. 
      9243.00      0.929980       619335. 
      9244.00      0.952915       634513. 
      9245.00      0.950883       633062. 
      9246.00      0.945422       629326. 
      9247.00      0.933033       620984. 
      9248.00      0.916812       610091. 
      9249.00      0.911516       606470. 
      9250.00      0.927300       616873. 
      9251.00      0.945992       629210. 
      9252.00      0.953277       633957. 
      9253.00      0.957182       636454. 
      9254.00      0.951890       632838. 
      9255.00      0.917457       609853. 
      9256.00      0.902555       599848. 
      9257.00      0.926316       615542. 
      9258.00      0.940029       624558. 
      9259.00      0.947340       629316. 
      9260.00      0.953821       633523. 
      9261.00      0.955533       634561. 
      9262.00      0.940237       624308. 
      9263.00      0.905416       601093. 
      9264.00      0.904547       600416. 
      9265.00      0.941755       625014. 
      9266.00      0.961405       637959. 
      9267.00      0.958533       635954. 
      9268.00      0.953041       632212. 
      9269.00      0.936120       620892. 
      9270.00      0.919764       609946. 
      9271.00      0.917060       608056. 
      9272.00      0.925463       613530. 
      9273.00      0.943665       625498. 
      9274.00      0.963715       638688. 
      9275.00      0.965801       639973. 
      9276.00      0.955750       633214. 
      9277.00      0.945403       626261. 
      9278.00      0.920582       609724. 
      9279.00      0.902880       597902. 
      9280.00      0.921924       610414. 
      9281.00      0.941329       623168. 
      9282.00      0.945279       625684. 
      9283.00      0.960919       635935. 
      9284.00      0.978013       647147. 
      9285.00      0.972450       643368. 
      9286.00      0.939229       621294. 
      9287.00      0.906276       599400. 
      9288.00      0.903776       597650. 
      9289.00      0.921680       609392. 
      9290.00      0.945708       625181. 
      9291.00      0.954159       630671. 
      9292.00      0.960509       634766. 
      9293.00      0.976689       645359. 
      9294.00      0.976348       645035. 
      9295.00      0.947467       625860. 
      9296.00      0.905313       597919. 
      9297.00      0.897555       592695. 
      9298.00      0.930818       614562. 
      9299.00      0.958702       632875. 
      9300.00      0.958336       632536. 
      9301.00      0.950567       627310. 
      9302.00      0.958600       632510. 
      9303.00      0.970176       640050. 
      9304.00      0.958815       632458. 
      9305.00      0.936481       617628. 
      9306.00      0.922280       608166. 
      9307.00      0.923763       609044. 
      9308.00      0.953286       628408. 
      9309.00      0.976926       643894. 
      9310.00      0.966260       636768. 
      9311.00      0.942785       621200. 
      9312.00      0.939753       619102. 
      9313.00      0.953905       628326. 
      9314.00      0.952233       627129. 
      9315.00      0.945536       622619. 
      9316.00      0.944389       621766. 
      9317.00      0.934507       615163. 
      9318.00      0.945774       622478. 
      9319.00      0.973046       640328. 
      9320.00      0.977187       642957. 
      9321.00      0.955641       628683. 
      9322.00      0.932535       613384. 
      9323.00      0.936049       615596. 
      9324.00      0.945185       621507. 
      9325.00      0.951804       625759. 
      9326.00      0.960437       631337. 
      9327.00      0.946437       622039. 
      9328.00      0.933243       613269. 
      9329.00      0.945006       620898. 
      9330.00      0.966062       634633. 
      9331.00      0.978681       642824. 
      9332.00      0.969406       636634. 
      9333.00      0.940451       617523. 
      9334.00      0.926052       607969. 
      9335.00      0.942579       618718. 
      9336.00      0.969433       636247. 
      9337.00      0.971680       637626. 
      9338.00      0.947585       621718. 
      9339.00      0.938582       615711. 
      9340.00      0.949516       622784. 
      9341.00      0.964968       632820. 
      9342.00      0.982997       644542. 
      9343.00      0.983317       644652. 
      9344.00      0.950245       622877. 
      9345.00      0.911834       597602. 
      9346.00      0.921904       604099. 
      9347.00      0.956719       626816. 
      9348.00      0.963641       631255. 
      9349.00      0.948370       621154. 
      9350.00      0.940758       616070. 
      9351.00      0.948972       621350. 
      9352.00      0.959767       628319. 
      9353.00      0.971545       635930. 
      9354.00      0.980689       641816. 
      9355.00      0.964347       631026. 
      9356.00      0.924768       605030. 
      9357.00      0.911523       596266. 
      9358.00      0.939599       614532. 
      9359.00      0.966697       632160. 
      9360.00      0.964291       630490. 
      9361.00      0.948999       620394. 
      9362.00      0.950676       621390. 
      9363.00      0.966463       631609. 
      9364.00      0.973179       635898. 
      9365.00      0.972165       635136. 
      9366.00      0.972268       635104. 
      9367.00      0.953215       622564. 
      9368.00      0.923275       602912. 
      9369.00      0.928402       606161. 
      9370.00      0.953583       622505. 
      9371.00      0.962795       628422. 
      9372.00      0.956752       624380. 
      9373.00      0.952045       621209. 
      9374.00      0.959647       626070. 
      9375.00      0.973213       634820. 
      9376.00      0.979768       638997. 
      9377.00      0.970793       633045. 
      9378.00      0.959051       625290. 
      9379.00      0.945367       616272. 
      9380.00      0.922880       601518. 
      9381.00      0.912881       594904. 
      9382.00      0.924339       602275. 
      9383.00      0.931806       607045. 
      9384.00      0.930599       606164. 
      9385.00      0.936463       609886. 
      9386.00      0.947960       617277. 
      9387.00      0.957818       623598. 
      9388.00      0.966282       629011. 
      9389.00      0.962329       626340. 
      9390.00      0.945104       615032. 
      9391.00      0.933836       607602. 
      9392.00      0.928707       604170. 
      9393.00      0.929540       604616. 
      9394.00      0.938550       610379. 
      9395.00      0.949705       617537. 
      9396.00      0.948175       616447. 
      9397.00      0.935526       608127. 
      9398.00      0.938130       609722. 
      9399.00      0.952225       618785. 
      9400.00      0.958699       622895. 
      9401.00      0.960511       623974. 
      9402.00      0.962128       624926. 
      9403.00      0.955110       620273. 
      9404.00      0.925654       601050. 
      9405.00      0.897975       582983. 
      9406.00      0.897917       582851. 
      9407.00      0.917952       595760. 
      9408.00      0.946825       614403. 
