      8040.00      0.991602       932096. 
      8041.00      0.991463       931814. 
      8042.00      0.992100       932260. 
      8043.00      0.988834       929036. 
      8044.00      0.985056       925332. 
      8045.00      0.988314       928240. 
      8046.00      0.993293       932762. 
      8047.00      0.994382       933633. 
      8048.00      0.994080       933193. 
      8049.00      0.992845       931879. 
      8050.00      0.990128       929176. 
      8051.00      0.989785       928702. 
      8052.00      0.990528       929246. 
      8053.00      0.989126       927777. 
      8054.00      0.989715       928175. 
      8055.00      0.993724       931782. 
      8056.00      0.995946       933711. 
      8057.00      0.995451       933095. 
      8058.00      0.995153       932659. 
      8059.00      0.993703       931146. 
      8060.00      0.990258       927766. 
      8061.00      0.989509       926910. 
      8062.00      0.990276       927476. 
      8063.00      0.989828       926904. 
      8064.00      0.990601       927474. 
      8065.00      0.993024       929589. 
      8066.00      0.993039       929451. 
      8067.00      0.989945       926401. 
      8068.00      0.989360       925700. 
      8069.00      0.990219       926351. 
      8070.00      0.987885       924016. 
      8071.00      0.985495       921629. 
      8072.00      0.985921       921874. 
      8073.00      0.987202       922917. 
      8074.00      0.988080       923585. 
      8075.00      0.990219       925431. 
      8076.00      0.992925       927807. 
      8077.00      0.993022       927746. 
      8078.00      0.992582       927180. 
      8079.00      0.993059       927470. 
      8080.00      0.990696       925111. 
      8081.00      0.985711       920304. 
      8082.00      0.983596       918179. 
      8083.00      0.985969       920239. 
      8084.00      0.988498       922447. 
      8085.00      0.988962       922728. 
      8086.00      0.990691       924186. 
      8087.00      0.992620       925835. 
      8088.00      0.991935       925044. 
      8089.00      0.988549       921733. 
      8090.00      0.984758       918045. 
      8091.00      0.982454       915746. 
      8092.00      0.979488       912830. 
      8093.00      0.978962       912188. 
      8094.00      0.984540       917236. 
      8095.00      0.988511       920783. 
      8096.00      0.987889       920049. 
      8097.00      0.988196       920182. 
      8098.00      0.990091       921796. 
      8099.00      0.991353       922818. 
      8100.00      0.990632       921995. 
      8101.00      0.988859       920190. 
      8102.00      0.987307       918594. 
      8103.00      0.984205       915556. 
      8104.00      0.980690       912136. 
      8105.00      0.980638       911936. 
      8106.00      0.983103       914076. 
      8107.00      0.986220       916821. 
      8108.00      0.988427       918721. 
      8109.00      0.986664       916931. 
      8110.00      0.984355       914632. 
      8111.00      0.987497       917400. 
      8112.00      0.990596       920127. 
      8113.00      0.988138       917693. 
      8114.00      0.981801       911655. 
      8115.00      0.979383       909259. 
      8116.00      0.983653       913070. 
      8117.00      0.987616       916597. 
      8118.00      0.987868       916680. 
      8119.00      0.985133       913991. 
      8120.00      0.984053       912838. 
      8121.00      0.987160       915567. 
      8122.00      0.990242       918271. 
      8123.00      0.991048       918865. 
      8124.00      0.988883       916709. 
      8125.00      0.983913       911951. 
      8126.00      0.980817       908930. 
      8127.00      0.982648       910476. 
      8128.00      0.987404       914729. 
      8129.00      0.989522       916540. 
      8130.00      0.984433       911676. 
      8131.00      0.981105       908444. 
      8132.00      0.986552       913334. 
      8133.00      0.991806       918046. 
      8134.00      0.991899       917977. 
      8135.00      0.988892       915042. 
      8136.00      0.984895       911194. 
      8137.00      0.983423       909680. 
      8138.00      0.985937       911854. 
      8139.00      0.987669       913304. 
      8140.00      0.985783       911408. 
      8141.00      0.984495       910066. 
      8142.00      0.984240       909681. 
      8143.00      0.985973       911131. 
      8144.00      0.988871       913656. 
      8145.00      0.990818       915300. 
      8146.00      0.990834       915164. 
      8147.00      0.989235       913536. 
      8148.00      0.987478       911763. 
      8149.00      0.984506       908869. 
      8150.00      0.983240       907549. 
      8151.00      0.987004       910870. 
      8152.00      0.989733       913238. 
      8153.00      0.988438       911889. 
      8154.00      0.985423       908957. 
      8155.00      0.982932       906508. 
      8156.00      0.986347       909506. 
      8157.00      0.991105       913743. 
      8158.00      0.992187       914587. 
      8159.00      0.992420       914650. 
      8160.00      0.990638       912857. 
      8161.00      0.984754       907284. 
      8162.00      0.981130       903794. 
      8163.00      0.985738       907885. 
      8164.00      0.990028       911686. 
      8165.00      0.989980       911490. 
      8166.00      0.988586       910056. 
      8167.00      0.986601       908076. 
      8168.00      0.985618       907021. 
      8169.00      0.987265       908385. 
      8170.00      0.990090       910833. 
      8171.00      0.991924       912367. 
      8172.00      0.991687       911996. 
      8173.00      0.989300       909650. 
      8174.00      0.985460       905968. 
      8175.00      0.985195       905574. 
      8176.00      0.987911       907921. 
      8177.00      0.989296       909043. 
      8178.00      0.990362       909868. 
      8179.00      0.989845       909241. 
      8180.00      0.986567       906078. 
      8181.00      0.984954       904446. 
      8182.00      0.989221       908213. 
      8183.00      0.992694       911252. 
      8184.00      0.990549       909134. 
      8185.00      0.988659       907246. 
      8186.00      0.989634       907989. 
      8187.00      0.987099       905513. 
      8188.00      0.983016       901614. 
      8189.00      0.986749       904884. 
      8190.00      0.993640       911053. 
      8191.00      0.994751       911921. 
      8192.00      0.989906       907331. 
      8193.00      0.986331       903902. 
      8194.00      0.985238       902752. 
      8195.00      0.984312       901751. 
      8196.00      0.987000       904060. 
      8197.00      0.991030       907600. 
      8198.00      0.993864       910044. 
      8199.00      0.993385       909455. 
      8200.00      0.988944       905240. 
      8201.00      0.985155       901620. 
      8202.00      0.986598       902790. 
      8203.00      0.989333       905141. 
      8204.00      0.991423       906902. 
      8205.00      0.992228       907485. 
      8206.00      0.991255       906445. 
      8207.00      0.989920       905076. 
      8208.00      0.988407       903546. 
      8209.00      0.988199       903206. 
      8210.00      0.990088       904782. 
      8211.00      0.991475       905897. 
      8212.00      0.991179       905474. 
      8213.00      0.990050       904292. 
      8214.00      0.988141       902397. 
      8215.00      0.987130       901323. 
      8216.00      0.990126       903910. 
      8217.00      0.993238       906602. 
      8218.00      0.992382       905670. 
      8219.00      0.989384       902782. 
      8220.00      0.987873       901250. 
      8221.00      0.987680       900921. 
      8222.00      0.987125       900264. 
      8223.00      0.988576       901436. 
      8224.00      0.992021       904428. 
      8225.00      0.993864       905958. 
      8226.00      0.993620       905587. 
      8227.00      0.990616       902698. 
      8228.00      0.986465       898765. 
      8229.00      0.986735       898858. 
      8230.00      0.991544       903086. 
      8231.00      0.994467       905597. 
      8232.00      0.993860       904893. 
      8233.00      0.993254       904192. 
      8234.00      0.992437       903296. 
      8235.00      0.991370       902174. 
      8236.00      0.988718       899611. 
      8237.00      0.985475       896511. 
      8238.00      0.988354       898977. 
      8239.00      0.994631       904536. 
      8240.00      0.996498       906082. 
      8241.00      0.993927       903594. 
      8242.00      0.990589       900410. 
      8243.00      0.988072       897971. 
      8244.00      0.988141       897881. 
      8245.00      0.991918       901161. 
      8246.00      0.992031       901116. 
      8247.00      0.989589       898746. 
      8248.00      0.991671       900486. 
      8249.00      0.995131       903478. 
      8250.00      0.994582       902828. 
      8251.00      0.990690       899145. 
      8252.00      0.988805       897283. 
      8253.00      0.990222       898418. 
      8254.00      0.991766       899668. 
      8255.00      0.992528       900208. 
      8256.00      0.990662       898367. 
      8257.00      0.987593       895432. 
      8258.00      0.987583       895273. 
      8259.00      0.991403       898584. 
      8260.00      0.995652       902286. 
      8261.00      0.996513       902916. 
      8262.00      0.995005       901398. 
      8263.00      0.993318       899719. 
      8264.00      0.992467       898796. 
      8265.00      0.991344       897630. 
      8266.00      0.987951       894406. 
      8267.00      0.986270       892734. 
      8268.00      0.989470       895480. 
      8269.00      0.994268       899670. 
      8270.00      0.996123       901200. 
      8271.00      0.994320       899420. 
      8272.00      0.990882       896159. 
      8273.00      0.987102       892591. 
      8274.00      0.985916       891367. 
      8275.00      0.988577       893623. 
      8276.00      0.990304       895033. 
      8277.00      0.991004       895516. 
      8278.00      0.992038       896299. 
      8279.00      0.992996       897016. 
      8280.00      0.994661       898370. 
      8281.00      0.993901       897532. 
      8282.00      0.990006       893865. 
      8283.00      0.988919       892732. 
      8284.00      0.991454       894870. 
      8285.00      0.992181       895375. 
      8286.00      0.991142       894289. 
      8287.00      0.988916       892132. 
      8288.00      0.986891       890154. 
      8289.00      0.986622       889763. 
      8290.00      0.988816       891590. 
      8291.00      0.992958       895175. 
      8292.00      0.995695       897492. 
      8293.00      0.996207       897804. 
      8294.00      0.993993       895660. 
      8295.00      0.990919       892739. 
      8296.00      0.989475       891286. 
      8297.00      0.986575       888527. 
      8298.00      0.981997       884255. 
      8299.00      0.983799       885726. 
      8300.00      0.990380       891502. 
      8301.00      0.992281       893064. 
      8302.00      0.991506       892216. 
      8303.00      0.991888       892409. 
      8304.00      0.991444       891861. 
      8305.00      0.990399       890771. 
      8306.00      0.990445       890663. 
      8307.00      0.991442       891409. 
      8308.00      0.992052       891809. 
      8309.00      0.989815       889648. 
      8310.00      0.987455       887379. 
      8311.00      0.987977       887698. 
      8312.00      0.989254       888695. 
      8313.00      0.989232       888526. 
      8314.00      0.988407       887636. 
      8315.00      0.988619       887676. 
      8316.00      0.990903       889578. 
      8317.00      0.993400       891670. 
      8318.00      0.993564       891667. 
      8319.00      0.991130       889332. 
      8320.00      0.986040       884616. 
      8321.00      0.982127       880955. 
      8322.00      0.985020       883402. 
      8323.00      0.990394       888073. 
      8324.00      0.992570       889875. 
      8325.00      0.990911       888241. 
      8326.00      0.986268       883930. 
      8327.00      0.984546       882238. 
      8328.00      0.989256       886308. 
      8329.00      0.993066       889573. 
      8330.00      0.990887       887471. 
      8331.00      0.986391       883296. 
      8332.00      0.985070       881966. 
      8333.00      0.984133       880977. 
      8334.00      0.979694       876853. 
      8335.00      0.976826       874139. 
      8336.00      0.981075       877792. 
      8337.00      0.984231       880470. 
      8338.00      0.984723       880761. 
      8339.00      0.989418       884813. 
      8340.00      0.994973       889630. 
      8341.00      0.996662       890993. 
      8342.00      0.994023       888484. 
      8343.00      0.990116       884841. 
      8344.00      0.989486       884129. 
      8345.00      0.990882       885227. 
      8346.00      0.991034       885215. 
      8347.00      0.989855       884013. 
      8348.00      0.987965       882177. 
      8349.00      0.987665       881761. 
      8350.00      0.989286       883060. 
      8351.00      0.991561       884941. 
      8352.00      0.993248       886295. 
      8353.00      0.993158       886065. 
      8354.00      0.991139       884114. 
      8355.00      0.989290       882315. 
      8356.00      0.989019       881926. 
      8357.00      0.989702       882386. 
      8358.00      0.990124       882614. 
      8359.00      0.991531       883720. 
      8360.00      0.993716       885518. 
      8361.00      0.994540       886104. 
      8362.00      0.992991       884575. 
      8363.00      0.990116       881865. 
      8364.00      0.989323       881010. 
      8365.00      0.989924       881398. 
      8366.00      0.990458       881725. 
      8367.00      0.993237       884052. 
      8368.00      0.994882       885366. 
      8369.00      0.991870       882539. 
      8370.00      0.987984       878932. 
      8371.00      0.986977       877889. 
      8372.00      0.988909       879459. 
      8373.00      0.992228       882261. 
      8374.00      0.993940       883634. 
      8375.00      0.993610       883193. 
      8376.00      0.991464       881137. 
      8377.00      0.989882       879583. 
      8378.00      0.991388       880772. 
      8379.00      0.994541       883427. 
      8380.00      0.996777       885264. 
      8381.00      0.996494       884866. 
      8382.00      0.992386       881068. 
      8383.00      0.987135       876258. 
      8384.00      0.986613       875649. 
      8385.00      0.989591       878143. 
      8386.00      0.990291       878618. 
      8387.00      0.986939       875496. 
      8388.00      0.984655       873320. 
      8389.00      0.986419       874740. 
      8390.00      0.986903       875022. 
      8391.00      0.987989       875838. 
      8392.00      0.992185       879410. 
      8393.00      0.994914       881683. 
      8394.00      0.994921       881542. 
      8395.00      0.995225       881665. 
      8396.00      0.995054       881366. 
      8397.00      0.992735       879165. 
      8398.00      0.990837       877339. 
      8399.00      0.991863       878100. 
      8400.00      0.993681       879562. 
      8401.00      0.992500       878369. 
      8402.00      0.990390       876354. 
      8403.00      0.991496       877184. 
      8404.00      0.992789       878183. 
      8405.00      0.991468       876870. 
      8406.00      0.991462       876717. 
      8407.00      0.992447       877442. 
      8408.00      0.992413       877265. 
      8409.00      0.993332       877931. 
      8410.00      0.993633       878051. 
      8411.00      0.991693       876191. 
      8412.00      0.990580       875064. 
      8413.00      0.991585       875807. 
      8414.00      0.993823       877638. 
      8415.00      0.996031       879442. 
      8416.00      0.996144       879397. 
      8417.00      0.994641       877925. 
      8418.00      0.993376       876662. 
      8419.00      0.990788       874236. 
      8420.00      0.988615       872173. 
      8421.00      0.990864       874011. 
      8422.00      0.994073       876697. 
      8423.00      0.995943       878200. 
      8424.00      0.996328       878395. 
      8425.00      0.993030       875343. 
      8426.00      0.988201       870942. 
      8427.00      0.987754       870403. 
      8428.00      0.992169       874149. 
      8429.00      0.995537       876971. 
      8430.00      0.995752       877016. 
      8431.00      0.995208       876394. 
      8432.00      0.994751       875845. 
      8433.00      0.994227       875239. 
      8434.00      0.992823       873859. 
      8435.00      0.991748       872769. 
      8436.00      0.992944       873676. 
      8437.00      0.994088       874539. 
      8438.00      0.993470       873851. 
      8439.00      0.991076       871603. 
      8440.00      0.988782       869441. 
      8441.00      0.989118       869592. 
      8442.00      0.992307       872252. 
      8443.00      0.994920       874405. 
      8444.00      0.994773       874132. 
      8445.00      0.993653       873004. 
      8446.00      0.993098       872371. 
      8447.00      0.993682       872742. 
      8448.00      0.994263       873107. 
      8449.00      0.992428       871353. 
      8450.00      0.990872       869844. 
      8451.00      0.994199       872619. 
      8452.00      0.997897       875722. 
      8453.00      0.998453       876068. 
      8454.00      0.997138       874772. 
      8455.00      0.994494       872310. 
      8456.00      0.991239       869311. 
      8457.00      0.990452       868479. 
      8458.00      0.992003       869695. 
      8459.00      0.992901       870341. 
      8460.00      0.993409       870643. 
      8461.00      0.995393       872239. 
      8462.00      0.996281       872874. 
      8463.00      0.994424       871104. 
      8464.00      0.992132       868954. 
      8465.00      0.989521       866524. 
      8466.00      0.988352       865358. 
      8467.00      0.989977       866638. 
      8468.00      0.990921       867322. 
      8469.00      0.991375       867576. 
      8470.00      0.991900       867893. 
      8471.00      0.991670       867551. 
      8472.00      0.992138       867817. 
      8473.00      0.994895       870086. 
      8474.00      0.997787       872472. 
      8475.00      0.998176       872669. 
      8476.00      0.996120       870729. 
      8477.00      0.994045       868773. 
      8478.00      0.993924       868523. 
      8479.00      0.993885       868348. 
      8480.00      0.992610       867090. 
      8481.00      0.991453       865937. 
      8482.00      0.991428       865774. 
      8483.00      0.993358       867315. 
      8484.00      0.995188       868770. 
      8485.00      0.995472       868875. 
      8486.00      0.995123       868428. 
      8487.00      0.992662       866141. 
      8488.00      0.990366       863996. 
      8489.00      0.992845       866017. 
      8490.00      0.995785       868439. 
      8491.00      0.995550       868093. 
      8492.00      0.995006       867476. 
      8493.00      0.995471       867739. 
      8494.00      0.996375       868384. 
      8495.00      0.995238       867252. 
      8496.00      0.982509       856021. 
      8497.00      0.945616       823745. 
      8498.00      0.916397       798154. 
      8499.00      0.940463       818973. 
      8500.00      0.976634       850335. 
      8501.00      0.988790       860780. 
      8502.00      0.987272       859317. 
      8503.00      0.985049       857241. 
      8504.00      0.985929       857865. 
      8505.00      0.988693       860127. 
      8506.00      0.992971       863707. 
      8507.00      0.996372       866525. 
      8508.00      0.997672       867515. 
      8509.00      0.997464       867192. 
      8510.00      0.996103       865867. 
      8511.00      0.994828       864617. 
      8512.00      0.994035       863786. 
      8513.00      0.992115       861975. 
      8514.00      0.990020       860011. 
      8515.00      0.991029       860745. 
      8516.00      0.993489       862740. 
      8517.00      0.994137       863162. 
      8518.00      0.994095       862982. 
      8519.00      0.994614       863291. 
      8520.00      0.994166       862759. 
      8521.00      0.992760       861396. 
      8522.00      0.992308       860862. 
      8523.00      0.992617       860988. 
      8524.00      0.993358       861489. 
      8525.00      0.993553       861516. 
      8526.00      0.993626       861439. 
      8527.00      0.994835       862348. 
      8528.00      0.995642       862905. 
      8529.00      0.994844       862072. 
      8530.00      0.993732       860965. 
      8531.00      0.993572       860683. 
      8532.00      0.994183       861070. 
      8533.00      0.995394       861976. 
      8534.00      0.996222       862550. 
      8535.00      0.995890       862120. 
      8536.00      0.994291       860593. 
      8537.00      0.990885       857503. 
      8538.00      0.986833       853854. 
      8539.00      0.982848       850266. 
      8540.00      0.961529       831690. 
      8541.00      0.897176       775907. 
      8542.00      0.841985       728047. 
      8543.00      0.880519       761229. 
      8544.00      0.948083       819510. 
      8545.00      0.975264       842872. 
      8546.00      0.981905       848471. 
      8547.00      0.986073       851931. 
      8548.00      0.988899       854230. 
      8549.00      0.990854       855777. 
      8550.00      0.991865       856507. 
      8551.00      0.992856       857221. 
      8552.00      0.995586       859435. 
      8553.00      0.997281       860755. 
      8554.00      0.995381       858974. 
      8555.00      0.991544       855521. 
      8556.00      0.990752       854697. 
      8557.00      0.993745       857138. 
      8558.00      0.996660       859510. 
      8559.00      0.996925       859597. 
      8560.00      0.995310       858060. 
      8561.00      0.994465       857191. 
      8562.00      0.995076       857573. 
      8563.00      0.994998       857363. 
      8564.00      0.993641       856050. 
      8565.00      0.992913       855282. 
      8566.00      0.993199       855386. 
      8567.00      0.993408       855425. 
      8568.00      0.993530       855388. 
      8569.00      0.994155       855784. 
      8570.00      0.995588       856875. 
      8571.00      0.996790       857768. 
      8572.00      0.996351       857247. 
      8573.00      0.994666       855654. 
      8574.00      0.994075       855004. 
      8575.00      0.994846       855524. 
      8576.00      0.995614       856041. 
      8577.00      0.995867       856118. 
      8578.00      0.996220       856280. 
      8579.00      0.996855       856683. 
      8580.00      0.996969       856640. 
      8581.00      0.995641       855356. 
      8582.00      0.993494       853369. 
      8583.00      0.992898       852715. 
      8584.00      0.993941       853468. 
      8585.00      0.994961       854202. 
      8586.00      0.995638       854639. 
      8587.00      0.995544       854416. 
      8588.00      0.994575       853442. 
      8589.00      0.993519       852395. 
      8590.00      0.992697       851548. 
      8591.00      0.992060       850860. 
      8592.00      0.993086       851598. 
      8593.00      0.995003       853099. 
      8594.00      0.995874       853703. 
      8595.00      0.995031       852837. 
      8596.00      0.991063       849295. 
      8597.00      0.984007       843107. 
      8598.00      0.978791       838496. 
      8599.00      0.981759       840898. 
      8600.00      0.989567       847445. 
      8601.00      0.994127       851209. 
      8602.00      0.993831       850814. 
      8603.00      0.991763       848902. 
      8604.00      0.991039       848139. 
      8605.00      0.992176       848970. 
      8606.00      0.994326       850667. 
      8607.00      0.995914       851884. 
      8608.00      0.995903       851734. 
      8609.00      0.994446       850344. 
      8610.00      0.992803       848798. 
      8611.00      0.992421       848331. 
      8612.00      0.993464       849080. 
      8613.00      0.995470       850650. 
      8614.00      0.996783       851627. 
      8615.00      0.997566       852155. 
      8616.00      0.997978       852364. 
      8617.00      0.997666       851956. 
      8618.00      0.996990       851235. 
      8619.00      0.996420       850606. 
      8620.00      0.996590       850611. 
      8621.00      0.996262       850189. 
      8622.00      0.994870       848858. 
      8623.00      0.994675       848548. 
      8624.00      0.996337       849823. 
      8625.00      0.996770       850051. 
      8626.00      0.995111       848494. 
      8627.00      0.994397       847744. 
      8628.00      0.994727       847882. 
      8629.00      0.994659       847684. 
      8630.00      0.995166       847971. 
      8631.00      0.995256       847905. 
      8632.00      0.994898       847457. 
      8633.00      0.995207       847580. 
      8634.00      0.995229       847457. 
      8635.00      0.996247       848181. 
      8636.00      0.997967       849502. 
      8637.00      0.998423       849748. 
      8638.00      0.998055       849292. 
      8639.00      0.997883       849002. 
      8640.00      0.997597       848615. 
      8641.00      0.995925       847052. 
      8642.00      0.994133       845386. 
      8643.00      0.994909       845905. 
      8644.00      0.996596       847197. 
      8645.00      0.997557       847871. 
      8646.00      0.997598       847763. 
      8647.00      0.996254       846477. 
      8648.00      0.993389       843900. 
      8649.00      0.991795       842404. 
      8650.00      0.993621       843813. 
      8651.00      0.995668       845410. 
      8652.00      0.996352       845849. 
      8653.00      0.996386       845735. 
      8654.00      0.996096       845347. 
      8655.00      0.996551       845589. 
      8656.00      0.996953       845787. 
      8657.00      0.995931       844778. 
      8658.00      0.994659       843560. 
      8659.00      0.991693       840904. 
      8660.00      0.973310       825182. 
      8661.00      0.917411       777664. 
      8662.00      0.864772       732910. 
      8663.00      0.891845       755715. 
      8664.00      0.944389       800109. 
      8665.00      0.964504       817018. 
      8666.00      0.975679       826346. 
      8667.00      0.986314       835212. 
      8668.00      0.991028       839065. 
      8669.00      0.993204       840763. 
      8670.00      0.995210       842319. 
      8671.00      0.996107       842936. 
      8672.00      0.995405       842201. 
      8673.00      0.994289       841116. 
      8674.00      0.994330       841008. 
      8675.00      0.995683       842011. 
      8676.00      0.997420       843338. 
      8677.00      0.997863       843568. 
      8678.00      0.997107       842787. 
      8679.00      0.996377       842029. 
      8680.00      0.995682       841300. 
      8681.00      0.994632       840270. 
      8682.00      0.994144       839717. 
      8683.00      0.995105       840386. 
      8684.00      0.996911       841769. 
      8685.00      0.998193       842709. 
      8686.00      0.997226       841750. 
      8687.00      0.991697       836943. 
      8688.00      0.982432       828982. 
      8689.00      0.980925       827570. 
      8690.00      0.989569       834720. 
      8691.00      0.996131       840114. 
      8692.00      0.997890       841455. 
      8693.00      0.997929       841346. 
      8694.00      0.997421       840776. 
      8695.00      0.996810       840121. 
      8696.00      0.996566       839772. 
      8697.00      0.996602       839661. 
      8698.00      0.997043       839888. 
      8699.00      0.997788       840374. 
      8700.00      0.998053       840456. 
      8701.00      0.997240       839629. 
      8702.00      0.995885       838348. 
      8703.00      0.995158       837593. 
      8704.00      0.995770       837966. 
      8705.00      0.996682       838591. 
      8706.00      0.996869       838605. 
      8707.00      0.996578       838219. 
      8708.00      0.996159       837725. 
      8709.00      0.995683       837184. 
      8710.00      0.996436       837674. 
      8711.00      0.997385       838329. 
      8712.00      0.996942       837816. 
      8713.00      0.996360       837184. 
      8714.00      0.996758       837377. 
      8715.00      0.997747       838065. 
      8716.00      0.998260       838354. 
      8717.00      0.998374       838309. 
      8718.00      0.998266       838075. 
      8719.00      0.998029       837734. 
      8720.00      0.997624       837252. 
      8721.00      0.997316       836853. 
      8722.00      0.997334       836726. 
      8723.00      0.996266       835688. 
      8724.00      0.994915       834411. 
      8725.00      0.994869       834233. 
      8726.00      0.993502       832947. 
      8727.00      0.991225       830896. 
      8728.00      0.992078       831470. 
      8729.00      0.993734       832716. 
      8730.00      0.993904       832717. 
      8731.00      0.994751       833284. 
      8732.00      0.996888       834935. 
      8733.00      0.998223       835913. 
      8734.00      0.998589       836077. 
      8735.00      0.998381       835761. 
      8736.00      0.997948       835256. 
      8737.00      0.997873       835051. 
      8738.00      0.997852       834893. 
      8739.00      0.997778       834688. 
      8740.00      0.997560       834366. 
      8741.00      0.996811       833596. 
      8742.00      0.996323       833045. 
      8743.00      0.996405       832972. 
      8744.00      0.995791       832318. 
      8745.00      0.994285       830920. 
      8746.00      0.993268       829929. 
      8747.00      0.992249       828936. 
      8748.00      0.988723       825850. 
      8749.00      0.979182       817742. 
      8750.00      0.965965       806568. 
      8751.00      0.964340       805071. 
      8752.00      0.976163       814802. 
      8753.00      0.987480       824108. 
      8754.00      0.993657       829124. 
      8755.00      0.996313       831199. 
      8756.00      0.996331       831073. 
      8757.00      0.995806       830494. 
      8758.00      0.996669       831072. 
      8759.00      0.997479       831605. 
      8760.00      0.997781       831716. 
      8761.00      0.998214       831935. 
      8762.00      0.998213       831794. 
      8763.00      0.997757       831273. 
      8764.00      0.997162       830636. 
      8765.00      0.996807       830198. 
      8766.00      0.996385       829705. 
      8767.00      0.995714       829004. 
      8768.00      0.996215       829280. 
      8769.00      0.997197       829956. 
      8770.00      0.997227       829838. 
      8771.00      0.997424       829861. 
      8772.00      0.997696       829947. 
      8773.00      0.996882       829128. 
      8774.00      0.996160       828387. 
      8775.00      0.996449       828486. 
      8776.00      0.997288       829042. 
      8777.00      0.997678       829225. 
      8778.00      0.996700       828270. 
      8779.00      0.996251       827757. 
      8780.00      0.997589       828727. 
      8781.00      0.998729       829535. 
      8782.00      0.998555       829249. 
      8783.00      0.997726       828419. 
      8784.00      0.997065       827728. 
      8785.00      0.997233       827727. 
      8786.00      0.998192       828381. 
      8787.00      0.998809       828752. 
      8788.00      0.998412       828283. 
      8789.00      0.997267       827190. 
      8790.00      0.996666       826551. 
      8791.00      0.997532       827129. 
      8792.00      0.997936       827323. 
      8793.00      0.997293       826649. 
      8794.00      0.997185       826417. 
      8795.00      0.996935       826069. 
      8796.00      0.995814       825000. 
      8797.00      0.995786       824835. 
      8798.00      0.996968       825674. 
      8799.00      0.997874       826284. 
      8800.00      0.998225       826433. 
      8801.00      0.997807       825947. 
      8802.00      0.997311       825394. 
      8803.00      0.996977       824978. 
      8804.00      0.996108       824117. 
      8805.00      0.992243       820780. 
      8806.00      0.982599       812664. 
      8807.00      0.978755       809346. 
      8808.00      0.988358       817145. 
      8809.00      0.996798       823984. 
      8810.00      0.998918       825597. 
      8811.00      0.998665       825246. 
      8812.00      0.997448       824101. 
      8813.00      0.996478       823160. 
      8814.00      0.997214       823628. 
      8815.00      0.998255       824347. 
      8816.00      0.998399       824325. 
      8817.00      0.998243       824056. 
      8818.00      0.997678       823449. 
      8819.00      0.997068       822804. 
      8820.00      0.997062       822660. 
      8821.00      0.996772       822280. 
      8822.00      0.995427       821030. 
      8823.00      0.992288       818301. 
      8824.00      0.989188       815605. 
      8825.00      0.991521       817388. 
      8826.00      0.995974       820920. 
      8827.00      0.997561       822087. 
      8828.00      0.997960       822275. 
      8829.00      0.998609       822669. 
      8830.00      0.998855       822731. 
      8831.00      0.998700       822464. 
      8832.00      0.998498       822155. 
      8833.00      0.998232       821795. 
      8834.00      0.998099       821546. 
      8835.00      0.997247       820706. 
      8836.00      0.995892       819450. 
      8837.00      0.996308       819651. 
      8838.00      0.997666       820630. 
      8839.00      0.998475       821154. 
      8840.00      0.998391       820945. 
      8841.00      0.997290       819899. 
      8842.00      0.996279       818929. 
      8843.00      0.996442       818922. 
      8844.00      0.997467       819624. 
      8845.00      0.998388       820240. 
      8846.00      0.998973       820581. 
      8847.00      0.999167       820599. 
      8848.00      0.998816       820172. 
      8849.00      0.998365       819661. 
      8850.00      0.998283       819453. 
      8851.00      0.998187       819233. 
      8852.00      0.997909       818865. 
      8853.00      0.997506       818395. 
      8854.00      0.997127       817945. 
      8855.00      0.997144       817818. 
      8856.00      0.997241       817758. 
      8857.00      0.997175       817564. 
      8858.00      0.996321       816723. 
      8859.00      0.994042       814714. 
      8860.00      0.989854       811143. 
      8861.00      0.980480       803327. 
      8862.00      0.965053       790553. 
      8863.00      0.959602       785950. 
      8864.00      0.972648       796498. 
      8865.00      0.986432       807648. 
      8866.00      0.992035       812098. 
      8867.00      0.994132       813675. 
      8868.00      0.995995       815060. 
      8869.00      0.997515       816164. 
      8870.00      0.998308       816674. 
      8871.00      0.998620       816788. 
      8872.00      0.998608       816639. 
      8873.00      0.998238       816196. 
      8874.00      0.997863       815752. 
      8875.00      0.997664       815448. 
      8876.00      0.997478       815156. 
      8877.00      0.997791       815275. 
      8878.00      0.998317       815563. 
      8879.00      0.998513       815583. 
      8880.00      0.998503       815436. 
      8881.00      0.998021       814902. 
      8882.00      0.997303       814178. 
      8883.00      0.996760       813594. 
      8884.00      0.996646       813361. 
      8885.00      0.997436       813867. 
      8886.00      0.998445       814550. 
      8887.00      0.998871       814757. 
      8888.00      0.998948       814682. 
      8889.00      0.998579       814241. 
      8890.00      0.998002       813631. 
      8891.00      0.997797       813326. 
      8892.00      0.998100       813432. 
      8893.00      0.998696       813779. 
      8894.00      0.998887       813795. 
      8895.00      0.998535       813367. 
      8896.00      0.998242       812990. 
      8897.00      0.998190       812809. 
      8898.00      0.998405       812844. 
      8899.00      0.998654       812907. 
      8900.00      0.998916       812981. 
      8901.00      0.999046       812949. 
      8902.00      0.998533       812391. 
      8903.00      0.997673       811552. 
      8904.00      0.997559       811319. 
      8905.00      0.998446       811902. 
      8906.00      0.998974       812192. 
      8907.00      0.998655       811795. 
      8908.00      0.997732       810905. 
      8909.00      0.997193       810328. 
      8910.00      0.997922       810781. 
      8911.00      0.998345       810986. 
      8912.00      0.997964       810537. 
      8913.00      0.997982       810412. 
      8914.00      0.998140       810401. 
