      6248.00      0.964436       616384. 
      6249.00      0.955153       610510. 
      6250.00      0.944420       603711. 
      6251.00      0.947220       605561. 
      6252.00      0.955558       610951. 
      6253.00      0.955809       611170. 
      6254.00      0.950935       608112. 
      6255.00      0.950221       607715. 
      6256.00      0.953728       610016. 
      6257.00      0.956044       611557. 
      6258.00      0.954788       610813. 
      6259.00      0.952921       609676. 
      6260.00      0.953793       610294. 
      6261.00      0.957981       613032. 
      6262.00      0.961277       615199. 
      6263.00      0.962025       615735. 
      6264.00      0.953144       610108. 
      6265.00      0.945599       605336. 
      6266.00      0.951609       609242. 
      6267.00      0.962054       615987. 
      6268.00      0.969063       620534. 
      6269.00      0.960953       615397. 
      6270.00      0.949546       608150. 
      6271.00      0.952247       609939. 
      6272.00      0.961050       615636. 
      6273.00      0.967628       619907. 
      6274.00      0.963774       617495. 
      6275.00      0.951777       609865. 
      6276.00      0.950725       609248. 
      6277.00      0.962489       616844. 
      6278.00      0.971404       622616. 
      6279.00      0.968285       620673. 
      6280.00      0.953242       611088. 
      6281.00      0.940836       603190. 
      6282.00      0.950431       609399. 
      6283.00      0.971044       622672. 
      6284.00      0.977634       626952. 
      6285.00      0.968262       620997. 
      6286.00      0.952549       610976. 
      6287.00      0.944393       605801. 
      6288.00      0.956100       613367. 
      6289.00      0.974073       624954. 
      6290.00      0.977996       627527. 
      6291.00      0.969769       622304. 
      6292.00      0.956495       613840. 
      6293.00      0.947385       608050. 
      6294.00      0.957343       614498. 
      6295.00      0.974965       625865. 
      6296.00      0.977329       627438. 
      6297.00      0.964646       619351. 
      6298.00      0.951040       610669. 
      6299.00      0.946219       607628. 
      6300.00      0.956492       614280. 
      6301.00      0.972403       624553. 
      6302.00      0.977319       627765. 
      6303.00      0.970674       623552. 
      6304.00      0.958967       616086. 
      6305.00      0.950372       610619. 
      6306.00      0.952120       611796. 
      6307.00      0.968691       622498. 
      6308.00      0.982943       631712. 
      6309.00      0.979854       629780. 
      6310.00      0.963895       619575. 
      6311.00      0.952908       612567. 
      6312.00      0.953535       613023. 
      6313.00      0.960805       617750. 
      6314.00      0.972231       625150. 
      6315.00      0.979851       630103. 
      6316.00      0.976584       628055. 
      6317.00      0.961314       618287. 
      6318.00      0.950046       611093. 
      6319.00      0.952347       612627. 
      6320.00      0.957820       616200. 
      6321.00      0.964311       620428. 
      6322.00      0.969284       623681. 
      6323.00      0.966571       621988. 
      6324.00      0.956711       615695. 
      6325.00      0.953797       613872. 
      6326.00      0.959758       617761. 
      6327.00      0.962714       619716. 
      6328.00      0.971042       625129. 
      6329.00      0.981638       632003. 
      6330.00      0.979025       630372. 
      6331.00      0.957099       616305. 
      6332.00      0.931524       599888. 
      6333.00      0.928528       598009. 
      6334.00      0.936560       603232. 
      6335.00      0.942894       607361. 
      6336.00      0.950150       612086. 
      6337.00      0.953267       614145. 
      6338.00      0.947440       610441. 
      6339.00      0.938451       604699. 
      6340.00      0.940740       606224. 
      6341.00      0.946439       609945. 
      6342.00      0.947110       610427. 
      6343.00      0.952934       614232. 
      6344.00      0.957948       617514. 
      6345.00      0.950714       612898. 
      6346.00      0.929914       599537. 
      6347.00      0.910113       586817. 
      6348.00      0.909085       586204. 
      6349.00      0.917591       591737. 
      6350.00      0.923253       595437. 
      6351.00      0.933592       602152. 
      6352.00      0.942644       608039. 
      6353.00      0.939878       606301. 
      6354.00      0.925105       596819. 
      6355.00      0.911541       588115. 
      6356.00      0.912220       588599. 
      6357.00      0.916304       591274. 
      6358.00      0.918311       592607. 
      6359.00      0.924486       596633. 
      6360.00      0.931011       600890. 
      6361.00      0.926350       597928. 
      6362.00      0.915651       591069. 
      6363.00      0.916442       591625. 
      6364.00      0.923263       596076. 
      6365.00      0.929024       599841. 
      6366.00      0.930527       600858. 
      6367.00      0.929321       600125. 
      6368.00      0.934338       603412. 
      6369.00      0.934014       603248. 
      6370.00      0.921501       595211. 
      6371.00      0.919118       593719. 
      6372.00      0.935435       604306. 
      6373.00      0.942540       608941. 
      6374.00      0.928082       599645. 
      6375.00      0.921705       595572. 
      6376.00      0.934576       603935. 
      6377.00      0.940517       607819. 
      6378.00      0.931413       601981. 
      6379.00      0.926280       598708. 
      6380.00      0.933429       603375. 
      6381.00      0.938982       607009. 
      6382.00      0.936076       605178. 
      6383.00      0.927588       599738. 
      6384.00      0.925451       598403. 
      6385.00      0.939314       607415. 
      6386.00      0.949536       614069. 
      6387.00      0.935682       605154. 
      6388.00      0.917548       593470. 
      6389.00      0.925173       598446. 
      6390.00      0.946499       612286. 
      6391.00      0.949529       614290. 
      6392.00      0.932192       603116. 
      6393.00      0.921607       596313. 
      6394.00      0.932826       603617. 
      6395.00      0.945913       612128. 
      6396.00      0.939405       607960. 
      6397.00      0.930184       602037. 
      6398.00      0.930592       602344. 
      6399.00      0.936077       605938. 
      6400.00      0.939638       608286. 
      6401.00      0.941691       609660. 
      6402.00      0.938236       607465. 
      6403.00      0.929126       601610. 
      6404.00      0.932725       603984. 
      6405.00      0.942291       610223. 
      6406.00      0.951972       616535. 
      6407.00      0.949920       615248. 
      6408.00      0.934092       605039. 
      6409.00      0.930763       602927. 
      6410.00      0.936690       606808. 
      6411.00      0.948882       614749. 
      6412.00      0.956802       619923. 
      6413.00      0.940149       609174. 
      6414.00      0.923379       598351. 
      6415.00      0.930329       602896. 
      6416.00      0.949735       615516. 
      6417.00      0.964957       625423. 
      6418.00      0.954316       618567. 
      6419.00      0.927096       600967. 
      6420.00      0.923085       598409. 
      6421.00      0.941565       610430. 
      6422.00      0.957689       620925. 
      6423.00      0.959812       622343. 
      6424.00      0.943528       611825. 
      6425.00      0.925403       600113. 
      6426.00      0.929461       602787. 
      6427.00      0.953160       618197. 
      6428.00      0.966906       627154. 
      6429.00      0.960817       623246. 
      6430.00      0.943718       612195. 
      6431.00      0.926633       601153. 
      6432.00      0.927765       601929. 
      6433.00      0.947019       614462. 
      6434.00      0.958809       622154. 
      6435.00      0.960108       623037. 
      6436.00      0.955652       620186. 
      6437.00      0.943220       612158. 
      6438.00      0.930208       603753. 
      6439.00      0.936470       607858. 
      6440.00      0.955689       620374. 
      6441.00      0.965393       626713. 
      6442.00      0.958114       622027. 
      6443.00      0.939715       610121. 
      6444.00      0.925023       600622. 
      6445.00      0.938870       609653. 
      6446.00      0.968808       629133. 
      6447.00      0.979374       636034. 
      6448.00      0.966540       627738. 
      6449.00      0.947498       615410. 
      6450.00      0.935586       607712. 
      6451.00      0.935552       607729. 
      6452.00      0.948834       616397. 
      6453.00      0.963083       625693. 
      6454.00      0.965909       627568. 
      6455.00      0.960503       624095. 
      6456.00      0.951316       618164. 
      6457.00      0.944847       613999. 
      6458.00      0.945901       614722. 
      6459.00      0.954277       620205. 
      6460.00      0.965394       627470. 
      6461.00      0.968140       629293. 
      6462.00      0.958212       622878. 
      6463.00      0.943011       613035. 
      6464.00      0.935201       607996. 
      6465.00      0.938245       610013. 
      6466.00      0.947164       615849. 
      6467.00      0.961042       624910. 
      6468.00      0.972123       632153. 
      6469.00      0.967066       628902. 
      6470.00      0.950084       617894. 
      6471.00      0.939527       611067. 
      6472.00      0.947835       616507. 
      6473.00      0.957895       623087. 
      6474.00      0.959659       624272. 
      6475.00      0.961892       625763. 
      6476.00      0.964482       627485. 
      6477.00      0.957382       622902. 
      6478.00      0.937619       610079. 
      6479.00      0.929519       604846. 
      6480.00      0.937412       610018. 
      6481.00      0.938834       610980. 
      6482.00      0.942975       613712. 
      6483.00      0.954593       621310. 
      6484.00      0.958027       623580. 
      6485.00      0.945760       615630. 
      6486.00      0.928661       604535. 
      6487.00      0.931083       606149. 
      6488.00      0.944476       614902. 
      6489.00      0.949125       617964. 
      6490.00      0.953898       621107. 
      6491.00      0.958578       624190. 
      6492.00      0.950522       618978. 
      6493.00      0.924444       602030. 
      6494.00      0.896957       584163. 
      6495.00      0.894684       582717. 
      6496.00      0.902922       588076. 
      6497.00      0.902806       586960. 
      6498.00      0.910321       579354. 
      6499.00      0.893238       505573. 
      6500.00      0.809227       314317. 
      6501.00      0.710367       117414. 
      6502.00      0.656653       29830.3 
      6503.00      0.649900       12990.2 
      6504.00      0.707257       12649.5 
      6505.00      0.757403       13533.8 
      6506.00      0.743235       13321.1 
      6507.00      0.703715       12655.6 
      6508.00      0.696480       12571.3 
      6509.00      0.732772       13272.5 
      6510.00      0.767528       13947.2 
      6511.00      0.773966       14109.1 
      6512.00      0.754336       13796.7 
      6513.00      0.747994       13728.5 
      6514.00      0.761360       14020.6 
      6515.00      0.759120       14024.5 
      6516.00      0.742783       13768.0 
      6517.00      0.721764       13422.5 
      6518.00      0.693393       12937.0 
      6519.00      0.648452       12136.8 
      6520.00      0.583394       10955.1 
      6521.00      0.570184       10749.2 
      6522.00      0.644550       12193.9 
      6523.00      0.705339       13382.7 
      6524.00      0.711097       13531.7 
      6525.00      0.691951       13207.8 
      6526.00      0.689013       13194.8 
      6527.00      0.723174       13893.1 
      6528.00      0.754266       14533.2 
      6529.00      0.756127       14611.7 
      6530.00      0.739520       14334.2 
      6531.00      0.730752       14208.6 
      6532.00      0.745091       14533.2 
      6533.00      0.772281       15109.1 
      6534.00      0.794170       15584.3 
      6535.00      0.810480       15951.3 
      6536.00      0.787785       15547.9 
      6537.00      0.730793       14466.6 
      6538.00      0.722186       14344.2 
      6539.00      0.760561       15151.8 
      6540.00      0.761968       15221.7 
      6541.00      0.728779       14601.9 
      6542.00      0.719778       14467.5 
      6543.00      0.746657       15053.6 
      6544.00      0.769150       15552.1 
      6545.00      0.785114       15922.1 
      6546.00      0.789947       16065.5 
      6547.00      0.758864       15477.3 
      6548.00      0.739346       15126.5 
      6549.00      0.755584       15505.0 
      6550.00      0.757147       15581.1 
      6551.00      0.756382       15612.4 
      6552.00      0.769610       15931.2 
      6553.00      0.743708       15436.6 
      6554.00      0.696970       14509.7 
      6555.00      0.690624       14422.2 
      6556.00      0.692251       14496.3 
      6557.00      0.661943       13900.5 
      6558.00      0.643717       13559.3 
      6559.00      0.662162       13990.1 
      6560.00      0.705471       14949.1 
      6561.00      0.749148       15918.8 
      6562.00      0.763932       16277.2 
      6563.00      0.743850       15892.2 
      6564.00      0.702398       15049.3 
      6565.00      0.673909       14480.6 
      6566.00      0.641607       13825.3 
      6567.00      0.630190       13621.1 
      6568.00      0.667731       14475.9 
      6569.00      0.721835       15692.5 
      6570.00      0.754243       16440.4 
      6571.00      0.739600       16163.6 
      6572.00      0.707932       15516.1 
      6573.00      0.719479       15816.6 
      6574.00      0.739874       16308.1 
      6575.00      0.721216       15940.0 
      6576.00      0.722939       16025.3 
      6577.00      0.737465       16391.2 
      6578.00      0.724111       16138.1 
      6579.00      0.724405       16191.3 
      6580.00      0.736846       16514.3 
      6581.00      0.736592       16553.5 
      6582.00      0.738580       16644.3 
      6583.00      0.745556       16847.8 
      6584.00      0.758135       17179.4 
      6585.00      0.766070       17404.8 
      6586.00      0.724813       16507.9 
      6587.00      0.643124       14686.5 
      6588.00      0.603630       13827.3 
      6589.00      0.617604       14192.9 
      6590.00      0.635629       14655.1 
      6591.00      0.634658       14677.2 
      6592.00      0.613847       14235.4 
      6593.00      0.606040       14094.8 
      6594.00      0.638043       14880.8 
      6595.00      0.672931       15734.4 
      6596.00      0.667987       15657.5 
      6597.00      0.647975       15229.4 
      6598.00      0.638543       15047.3 
      6599.00      0.608776       14381.7 
      6600.00      0.572526       13562.5 
      6601.00      0.579097       13757.3 
      6602.00      0.613844       14622.3 
      6603.00      0.664200       15863.4 
      6604.00      0.693466       16602.3 
      6605.00      0.684242       16422.8 
      6606.00      0.679610       16355.7 
      6607.00      0.707502       17073.6 
      6608.00      0.751326       18177.0 
      6609.00      0.755146       18313.1 
      6610.00      0.729025       17724.8 
      6611.00      0.714204       17410.7 
      6612.00      0.724810       17716.2 
      6613.00      0.737322       18066.4 
      6614.00      0.722794       17755.4 
      6615.00      0.738374       18187.2 
      6616.00      0.744522       18380.9 
      6617.00      0.688847       17047.3 
      6618.00      0.642115       15932.4 
      6619.00      0.601252       14955.6 
      6620.00      0.571788       14260.8 
      6621.00      0.578889       14476.3 
      6622.00      0.609917       15292.4 
      6623.00      0.663644       16681.0 
      6624.00      0.682254       17186.5 
      6625.00      0.652836       16484.1 
      6626.00      0.646942       16376.4 
      6627.00      0.651660       16534.2 
      6628.00      0.642172       16333.6 
      6629.00      0.645795       16466.6 
      6630.00      0.634788       16224.6 
      6631.00      0.634608       16262.4 
      6632.00      0.651256       16729.0 
      6633.00      0.640723       16497.6 
      6634.00      0.648061       16730.4 
      6635.00      0.684475       17713.1 
      6636.00      0.689970       17896.4 
      6637.00      0.695358       18081.9 
      6638.00      0.718439       18726.9 
      6639.00      0.730323       19082.7 
      6640.00      0.752728       19716.1 
      6641.00      0.762242       20010.8 
      6642.00      0.702376       18475.5 
      6643.00      0.511983       13489.5 
      6644.00      0.327194       8645.39 
      6645.00      0.352555       9353.25 
      6646.00      0.490858       13050.4 
      6647.00      0.574635       15307.1 
      6648.00      0.615422       16432.1 
      6649.00      0.671552       17973.8 
      6650.00      0.720825       19335.9 
      6651.00      0.733943       19730.9 
      6652.00      0.706437       19034.6 
      6653.00      0.696656       18818.1 
      6654.00      0.706337       19122.3 
      6655.00      0.641896       17410.9 
      6656.00      0.495434       13464.4 
      6657.00      0.356649       9716.38 
      6658.00      0.316101       8639.13 
      6659.00      0.367989       10084.2 
      6660.00      0.430369       11818.0 
      6661.00      0.454475       12506.3 
      6662.00      0.479353       13222.9 
      6663.00      0.517725       14313.3 
      6664.00      0.535362       14833.5 
      6665.00      0.552829       15352.8 
      6666.00      0.561293       15621.9 
      6667.00      0.560168       15626.4 
      6668.00      0.560837       15679.9 
      6669.00      0.552354       15478.2 
      6670.00      0.580433       16305.6 
      6671.00      0.645738       18181.1 
      6672.00      0.690917       19494.0 
      6673.00      0.701725       19841.2 
      6674.00      0.693713       19658.3 
      6675.00      0.695017       19740.4 
      6676.00      0.705597       20085.8 
      6677.00      0.720882       20567.2 
      6678.00      0.730857       20895.6 
      6679.00      0.680882       19505.2 
      6680.00      0.597577       17156.1 
      6681.00      0.532470       15321.8 
      6682.00      0.500518       14437.2 
      6683.00      0.517364       14958.4 
      6684.00      0.533200       15448.0 
      6685.00      0.538383       15633.8 
      6686.00      0.575410       16746.8 
      6687.00      0.600296       17506.9 
      6688.00      0.616386       18016.5 
      6689.00      0.647479       18965.8 
      6690.00      0.639196       18759.5 
      6691.00      0.588622       17311.5 
      6692.00      0.559539       16495.1 
      6693.00      0.585621       17304.2 
      6694.00      0.617267       18276.6 
      6695.00      0.629875       18689.8 
      6696.00      0.641648       19078.7 
      6697.00      0.630337       18782.3 
      6698.00      0.661725       19764.2 
      6699.00      0.704310       21076.6 
      6700.00      0.675802       20263.5 
      6701.00      0.662982       19924.8 
      6702.00      0.675949       20356.9 
      6703.00      0.670247       20226.9 
      6704.00      0.663222       20057.5 
      6705.00      0.671529       20353.4 
      6706.00      0.699954       21259.3 
      6707.00      0.692537       21074.4 
      6708.00      0.672452       20508.8 
      6709.00      0.708221       21647.4 
      6710.00      0.726411       22245.6 
      6711.00      0.702869       21568.5 
      6712.00      0.681159       20945.7 
      6713.00      0.651524       20075.6 
      6714.00      0.642709       19848.3 
      6715.00      0.677844       20978.0 
      6716.00      0.689129       21367.2 
      6717.00      0.661222       20543.8 
      6718.00      0.657891       20485.0 
      6719.00      0.681665       21269.9 
      6720.00      0.714378       22336.4 
      6721.00      0.732646       22951.9 
      6722.00      0.713144       22385.0 
      6723.00      0.706667       22229.7 
      6724.00      0.723575       22807.7 
      6725.00      0.728005       22993.2 
      6726.00      0.726541       22992.8 
      6727.00      0.703802       22316.6 
      6728.00      0.675304       21457.2 
      6729.00      0.674165       21467.0 
      6730.00      0.704883       22491.3 
      6731.00      0.724247       23153.4 
      6732.00      0.719040       23032.0 
      6733.00      0.701161       22503.4 
      6734.00      0.674845       21702.3 
      6735.00      0.661108       21304.1 
      6736.00      0.663706       21432.7 
      6737.00      0.715747       23162.8 
      6738.00      0.763215       24742.9 
      6739.00      0.738511       23987.0 
      6740.00      0.735148       23929.2 
      6741.00      0.760931       24817.0 
      6742.00      0.769539       25146.7 
      6743.00      0.785544       25721.3 
      6744.00      0.800484       26261.4 
      6745.00      0.812226       26699.6 
      6746.00      0.823717       27129.4 
      6747.00      0.799025       26364.6 
      6748.00      0.748291       24739.3 
      6749.00      0.738961       24483.3 
      6750.00      0.776484       25777.8 
      6751.00      0.797684       26530.8 
      6752.00      0.791071       26361.0 
      6753.00      0.782059       26112.1 
      6754.00      0.792361       26509.6 
      6755.00      0.827584       27742.8 
      6756.00      0.858000       28816.7 
      6757.00      0.870916       29306.4 
      6758.00      0.878747       29627.0 
      6759.00      0.882144       29798.5 
      6760.00      0.879768       29775.4 
      6761.00      0.875984       29705.2 
      6762.00      0.881599       29955.4 
      6763.00      0.878637       29913.2 
      6764.00      0.845193       28832.9 
      6765.00      0.829563       28362.3 
      6766.00      0.857055       29365.2 
      6767.00      0.883711       30340.1 
      6768.00      0.897438       30874.9 
      6769.00      0.901643       31082.4 
      6770.00      0.869464       30031.6 
      6771.00      0.808462       27982.2 
      6772.00      0.783282       27171.4 
      6773.00      0.809745       28149.9 
      6774.00      0.840974       29294.7 
      6775.00      0.850228       29675.7 
      6776.00      0.823643       28804.6 
      6777.00      0.791692       27745.9 
      6778.00      0.791782       27808.3 
      6779.00      0.802637       28247.3 
      6780.00      0.803288       28326.8 
      6781.00      0.784228       27710.3 
      6782.00      0.772015       27336.7 
      6783.00      0.789208       28004.5 
      6784.00      0.812155       28877.0 
      6785.00      0.825274       29402.8 
      6786.00      0.825865       29482.3 
      6787.00      0.805514       28813.4 
      6788.00      0.794846       28492.2 
      6789.00      0.820168       29462.1 
      6790.00      0.850187       30601.0 
      6791.00      0.856982       30906.6 
      6792.00      0.858041       31008.3 
      6793.00      0.870869       31536.4 
      6794.00      0.873957       31710.3 
      6795.00      0.859219       31238.4 
      6796.00      0.851640       31026.2 
      6797.00      0.849448       31009.4 
      6798.00      0.851736       31155.4 
      6799.00      0.842974       30896.5 
      6800.00      0.845869       31067.1 
      6801.00      0.849157       31247.9 
      6802.00      0.814858       30044.9 
      6803.00      0.807449       29835.6 
      6804.00      0.820919       30392.8 
      6805.00      0.806282       29909.4 
      6806.00      0.795771       29579.6 
      6807.00      0.775984       28899.5 
      6808.00      0.745037       27804.2 
      6809.00      0.753303       28171.9 
      6810.00      0.766016       28703.1 
      6811.00      0.773540       29044.3 
      6812.00      0.797354       29997.7 
      6813.00      0.784302       29561.3 
      6814.00      0.748785       28280.0 
      6815.00      0.743557       28140.4 
      6816.00      0.738047       27986.2 
      6817.00      0.727824       27654.5 
      6818.00      0.741787       28243.1 
      6819.00      0.755306       28812.7 
      6820.00      0.740263       28293.8 
      6821.00      0.732825       28066.2 
      6822.00      0.710021       27243.4 
      6823.00      0.676776       26022.2 
      6824.00      0.708816       27313.3 
      6825.00      0.749044       28916.6 
      6826.00      0.731987       28309.9 
      6827.00      0.707109       27404.4 
      6828.00      0.720529       27981.7 
      6829.00      0.724795       28200.2 
      6830.00      0.719386       28047.0 
      6831.00      0.753959       29455.2 
      6832.00      0.773228       30262.8 
      6833.00      0.741641       29081.4 
      6834.00      0.720432       28308.0 
      6835.00      0.716592       28211.6 
      6836.00      0.688600       27160.8 
      6837.00      0.665527       26305.0 
      6838.00      0.677582       26835.7 
      6839.00      0.680395       26997.4 
      6840.00      0.665074       26441.5 
      6841.00      0.671578       26754.6 
      6842.00      0.686466       27400.7 
      6843.00      0.696874       27870.7 
      6844.00      0.713253       28582.2 
      6845.00      0.724779       29099.1 
      6846.00      0.711756       28630.4 
      6847.00      0.691783       27881.2 
      6848.00      0.660228       26659.3 
      6849.00      0.627702       25398.8 
      6850.00      0.668722       27118.1 
      6851.00      0.738801       30016.3 
      6852.00      0.780014       31749.5 
      6853.00      0.790423       32233.0 
      6854.00      0.784935       32072.2 
      6855.00      0.794279       32517.4 
      6856.00      0.766665       31441.1 
      6857.00      0.649467       26677.8 
      6858.00      0.473052       19463.1 
      6859.00      0.314884       12980.7 
      6860.00      0.248112       10255.8 
      6861.00      0.300999       12476.9 
      6862.00      0.450255       18699.3 
      6863.00      0.597883       24865.4 
      6864.00      0.665441       27716.0 
      6865.00      0.676847       28240.2 
      6866.00      0.677796       28333.3 
      6867.00      0.660067       27641.9 
      6868.00      0.593141       24882.0 
      6869.00      0.510009       21433.6 
      6870.00      0.465230       19588.7 
      6871.00      0.453797       19143.7 
      6872.00      0.475308       20093.3 
      6873.00      0.539497       22852.9 
      6874.00      0.604809       25666.4 
      6875.00      0.649091       27597.2 
      6876.00      0.686999       29264.9 
      6877.00      0.717441       30619.5 
      6878.00      0.726390       31058.3 
      6879.00      0.695249       29780.7 
      6880.00      0.651780       27974.6 
      6881.00      0.661615       28457.7 
      6882.00      0.702158       30258.1 
      6883.00      0.696677       30075.1 
      6884.00      0.668925       28933.7 
      6885.00      0.662248       28701.7 
      6886.00      0.656195       28493.4 
      6887.00      0.641301       27899.9 
      6888.00      0.633631       27621.9 
      6889.00      0.665342       29063.7 
      6890.00      0.698709       30576.2 
      6891.00      0.679801       29802.0 
      6892.00      0.652596       28667.0 
      6893.00      0.667754       29393.4 
      6894.00      0.696018       30695.0 
      6895.00      0.707096       31243.3 
      6896.00      0.736101       32590.6 
      6897.00      0.781833       34681.1 
      6898.00      0.797961       35460.8 
      6899.00      0.792221       35274.1 
      6900.00      0.808754       36081.5 
      6901.00      0.810533       36225.8 
      6902.00      0.768581       34415.3 
      6903.00      0.754560       33858.1 
      6904.00      0.780050       35069.3 
      6905.00      0.772654       34799.1 
      6906.00      0.743547       33553.6 
      6907.00      0.748131       33829.5 
      6908.00      0.764936       34653.2 
      6909.00      0.734309       33326.3 
      6910.00      0.728700       33143.3 
      6911.00      0.789444       35976.0 
      6912.00      0.786959       35920.9 
      6913.00      0.714515       32676.5 
      6914.00      0.710521       32566.7 
      6915.00      0.777452       35703.8 
      6916.00      0.799971       36801.0 
      6917.00      0.784409       36156.4 
      6918.00      0.822126       37972.9 
      6919.00      0.856783       39643.7 
      6920.00      0.824707       38228.8 
      6921.00      0.804763       37381.3 
      6922.00      0.819405       38134.1 
      6923.00      0.797872       37199.1 
      6924.00      0.773696       36145.5 
      6925.00      0.800327       37465.0 
      6926.00      0.819462       38430.7 
      6927.00      0.814214       38258.4 
      6928.00      0.832234       39183.1 
      6929.00      0.856712       40411.4 
      6930.00      0.856323       40468.3 
      6931.00      0.841649       39850.8 
      6932.00      0.817557       38783.1 
      6933.00      0.791870       37639.2 
      6934.00      0.816549       38893.1 
      6935.00      0.864135       41235.9 
      6936.00      0.858279       41029.5 
      6937.00      0.827625       39641.4 
      6938.00      0.827815       39729.9 
      6939.00      0.825310       39682.2 
      6940.00      0.782956       37715.9 
      6941.00      0.759847       36678.7 
      6942.00      0.777357       37596.9 
      6943.00      0.767786       37201.8 
      6944.00      0.760488       36923.6 
      6945.00      0.797254       38785.5 
      6946.00      0.826247       40271.2 
      6947.00      0.852891       41651.5 
      6948.00      0.883720       43238.0 
      6949.00      0.879340       43103.1 
      6950.00      0.866842       42573.8 
      6951.00      0.862856       42458.8 
      6952.00      0.835322       41180.8 
      6953.00      0.809646       39995.7 
      6954.00      0.832279       41198.3 
      6955.00      0.874239       43358.1 
      6956.00      0.893637       44402.6 
      6957.00      0.886084       44109.8 
      6958.00      0.861800       42983.3 
      6959.00      0.848508       42404.1 
      6960.00      0.838302       41973.4 
      6961.00      0.814117       40841.5 
      6962.00      0.818071       41124.2 
      6963.00      0.858062       43219.6 
      6964.00      0.888591       44840.2 
      6965.00      0.877551       44364.6 
      6966.00      0.855367       43328.9 
      6967.00      0.864214       43865.0 
      6968.00      0.887907       45155.1 
      6969.00      0.907587       46244.3 
      6970.00      0.917800       46854.1 
      6971.00      0.910815       46585.0 
      6972.00      0.885617       45383.1 
      6973.00      0.862809       44300.8 
      6974.00      0.840466       43236.7 
      6975.00      0.810363       41768.0 
      6976.00      0.780103       40287.9 
      6977.00      0.790230       40897.3 
      6978.00      0.856234       44401.9 
      6979.00      0.907495       47146.2 
      6980.00      0.919446       47856.9 
      6981.00      0.917602       47852.8 
      6982.00      0.900438       47046.5 
      6983.00      0.870504       45571.7 
      6984.00      0.871610       45723.4 
      6985.00      0.897368       47166.5 
      6986.00      0.917110       48297.2 
      6987.00      0.927897       48958.4 
      6988.00      0.910729       48142.3 
      6989.00      0.866117       45871.2 
      6990.00      0.820997       43568.4 
      6991.00      0.819358       43573.0 
      6992.00      0.853938       45500.9 
      6993.00      0.875846       46757.7 
      6994.00      0.889197       47561.5 
      6995.00      0.870670       46656.7 
      6996.00      0.833158       44735.0 
      6997.00      0.828252       44563.6 
      6998.00      0.859882       46358.9 
      6999.00      0.892834       48226.2 
      7000.00      0.885593       47924.4 
      7001.00      0.868261       47080.1 
      7002.00      0.871371       47343.7 
      7003.00      0.890600       48484.3 
      7004.00      0.901861       49190.7 
      7005.00      0.890546       48667.6 
      7006.00      0.886802       48560.6 
      7007.00      0.902587       49523.6 
      7008.00      0.917032       50412.8 
      7009.00      0.899992       49568.3 
      7010.00      0.859709       47443.6 
      7011.00      0.858045       47450.9 
      7012.00      0.872428       48338.0 
      7013.00      0.846090       46967.1 
      7014.00      0.825954       45944.8 
      7015.00      0.857013       47771.8 
      7016.00      0.905304       50561.5 
      7017.00      0.925476       51785.5 
      7018.00      0.917846       51457.4 
      7019.00      0.891413       50071.9 
      7020.00      0.859301       48364.7 
      7021.00      0.853752       48151.7 
      7022.00      0.875093       49454.0 
      7023.00      0.877911       49706.1 
      7024.00      0.845294       47951.9 
      7025.00      0.812793       46200.3 
      7026.00      0.793268       45183.0 
      7027.00      0.819054       46750.8 
      7028.00      0.869144       49706.4 
      7029.00      0.891276       51069.3 
      7030.00      0.900119       51678.6 
      7031.00      0.912485       52492.4 
      7032.00      0.916542       52828.8 
      7033.00      0.913193       52740.6 
      7034.00      0.915040       52952.4 
      7035.00      0.910212       52775.9 
      7036.00      0.908305       52770.7 
      7037.00      0.924573       53821.5 
      7038.00      0.939809       54814.4 
      7039.00      0.940316       54949.8 
      7040.00      0.910115       53287.2 
      7041.00      0.860049       50459.3 
      7042.00      0.831222       48876.3 
      7043.00      0.828914       48848.8 
      7044.00      0.826651       48820.8 
      7045.00      0.815773       48283.8 
      7046.00      0.810560       48081.5 
      7047.00      0.800380       47579.6 
      7048.00      0.780537       46502.6 
      7049.00      0.781114       46642.9 
      7050.00      0.791765       47381.4 
      7051.00      0.783338       46976.7 
      7052.00      0.757717       45537.7 
      7053.00      0.715488       43090.6 
      7054.00      0.650805       39277.1 
      7055.00      0.567396       34314.8 
      7056.00      0.479145       29040.2 
      7057.00      0.412429       25054.5 
      7058.00      0.374242       22787.4 
      7059.00      0.358738       21894.8 
      7060.00      0.363355       22226.3 
      7061.00      0.353785       21683.9 
      7062.00      0.327928       20144.3 
      7063.00      0.332996       20506.4 
      7064.00      0.359098       22161.7 
      7065.00      0.366617       22671.0 
      7066.00      0.344526       21347.2 
      7067.00      0.308512       19158.1 
      7068.00      0.299350       18635.8 
      7069.00      0.320227       19981.3 
      7070.00      0.344468       21540.2 
      7071.00      0.363051       22750.6 
      7072.00      0.376586       23650.7 
      7073.00      0.397803       25038.8 
      7074.00      0.414562       26148.2 
      7075.00      0.410608       25952.1 
      7076.00      0.386988       24510.3 
      7077.00      0.355988       22596.1 
      7078.00      0.330466       21022.4 
      7079.00      0.299705       19104.4 
      7080.00      0.250559       16003.8 
      7081.00      0.211891       13567.7 
      7082.00      0.212742       13656.8 
      7083.00      0.215913       13887.0 
      7084.00      0.197036       12700.1 
      7085.00      0.208090       13450.4 
