      8857.00      0.996667       937104. 
      8858.00      0.995277       935623. 
      8859.00      0.992599       932930. 
      8860.00      0.986979       927478. 
      8861.00      0.973922       915040. 
      8862.00      0.953657       895834. 
      8863.00      0.946355       888804. 
      8864.00      0.962537       903831. 
      8865.00      0.980905       920909. 
      8866.00      0.989665       928962. 
      8867.00      0.993240       932144. 
      8868.00      0.995477       934071. 
      8869.00      0.997012       935337. 
      8870.00      0.997894       935990. 
      8871.00      0.998375       936268. 
      8872.00      0.998567       936272. 
      8873.00      0.998556       936090. 
      8874.00      0.998644       935997. 
      8875.00      0.998823       935990. 
      8876.00      0.998911       935897. 
      8877.00      0.999070       935872. 
      8878.00      0.999265       935881. 
      8879.00      0.999363       935798. 
      8880.00      0.999400       935658. 
      8881.00      0.999303       935394. 
      8882.00      0.999136       935064. 
      8883.00      0.999006       934769. 
      8884.00      0.998993       934581. 
      8885.00      0.999219       934619. 
      8886.00      0.999498       934706. 
      8887.00      0.999619       934646. 
      8888.00      0.999643       934494. 
      8889.00      0.999530       934214. 
      8890.00      0.999329       933853. 
      8891.00      0.999225       933580. 
      8892.00      0.999279       933457. 
      8893.00      0.999467       933459. 
      8894.00      0.999605       933413. 
      8895.00      0.999569       933207. 
      8896.00      0.999507       932976. 
      8897.00      0.999485       932780. 
      8898.00      0.999504       932624. 
      8899.00      0.999530       932474. 
      8900.00      0.999620       932384. 
      8901.00      0.999699       932285. 
      8902.00      0.999564       931985. 
      8903.00      0.999281       931547. 
      8904.00      0.999189       931289. 
      8905.00      0.999452       931360. 
      8906.00      0.999666       931387. 
      8907.00      0.999621       931171. 
      8908.00      0.999386       930779. 
      8909.00      0.999234       930465. 
      8910.00      0.999350       930399. 
      8911.00      0.999210       930096. 
      8912.00      0.998893       929628. 
      8913.00      0.999077       929627. 
      8914.00      0.999393       929746. 
      8915.00      0.999453       929628. 
      8916.00      0.999453       929456. 
      8917.00      0.999474       929302. 
      8918.00      0.999424       929085. 
      8919.00      0.999416       928901. 
      8920.00      0.999585       928886. 
      8921.00      0.999751       928866. 
      8922.00      0.999775       928716. 
      8923.00      0.999639       928416. 
      8924.00      0.999464       928080. 
      8925.00      0.999342       927794. 
      8926.00      0.999081       927378. 
      8927.00      0.998714       926864. 
      8928.00      0.998925       926886. 
      8929.00      0.999478       927226. 
      8930.00      0.999661       927225. 
      8931.00      0.999627       927019. 
      8932.00      0.999587       926810. 
      8933.00      0.999486       926544. 
      8934.00      0.999376       926269. 
      8935.00      0.999515       926226. 
      8936.00      0.999693       926218. 
      8937.00      0.999687       926041. 
      8938.00      0.999581       925769. 
      8939.00      0.999386       925416. 
      8940.00      0.999248       925115. 
      8941.00      0.999387       925071. 
      8942.00      0.999622       925116. 
      8943.00      0.999639       924960. 
      8944.00      0.999564       924718. 
      8945.00      0.999525       924508. 
      8946.00      0.999502       924315. 
      8947.00      0.999502       924142. 
      8948.00      0.999528       923994. 
      8949.00      0.999622       923908. 
      8950.00      0.999740       923846. 
      8951.00      0.999785       923714. 
      8952.00      0.999795       923551. 
      8953.00      0.999806       923389. 
      8954.00      0.999805       923216. 
      8955.00      0.999829       923067. 
      8956.00      0.999856       922920. 
      8957.00      0.999856       922747. 
      8958.00      0.999794       922517. 
      8959.00      0.999580       922147. 
      8960.00      0.999335       921750. 
      8961.00      0.999329       921571. 
      8962.00      0.999458       921519. 
      8963.00      0.999568       921450. 
      8964.00      0.999617       921324. 
      8965.00      0.999470       921016. 
      8966.00      0.999321       920707. 
      8967.00      0.999378       920586. 
      8968.00      0.999399       920435. 
      8969.00      0.999346       920214. 
      8970.00      0.999498       920182. 
      8971.00      0.999751       920244. 
      8972.00      0.999853       920166. 
      8973.00      0.999816       919961. 
      8974.00      0.999705       919686. 
      8975.00      0.999568       919388. 
      8976.00      0.999573       919222. 
      8977.00      0.999703       919171. 
      8978.00      0.999738       919031. 
      8979.00      0.999677       918804. 
      8980.00      0.999685       918639. 
      8981.00      0.999744       918522. 
      8982.00      0.999771       918375. 
      8983.00      0.999722       918158. 
      8984.00      0.999592       917867. 
      8985.00      0.999392       917512. 
      8986.00      0.999350       917303. 
      8987.00      0.999538       917304. 
      8988.00      0.999668       917253. 
      8989.00      0.999652       917065. 
      8990.00      0.999483       916740. 
      8991.00      0.999235       916341. 
      8992.00      0.999147       916090. 
      8993.00      0.999325       916083. 
      8994.00      0.999498       916070. 
      8995.00      0.999508       915908. 
      8996.00      0.999489       915720. 
      8997.00      0.999375       915446. 
      8998.00      0.998688       914645. 
      8999.00      0.997410       913304. 
      9000.00      0.997277       913014. 
      9001.00      0.998469       913934. 
      9002.00      0.999145       914382. 
      9003.00      0.999154       914219. 
      9004.00      0.998999       913907. 
      9005.00      0.998769       913526. 
      9006.00      0.998398       913016. 
      9007.00      0.997901       912392. 
      9008.00      0.997249       911626. 
      9009.00      0.996341       910626. 
      9010.00      0.994938       909174. 
      9011.00      0.992326       906618. 
      9012.00      0.986602       901220. 
      9013.00      0.972780       888430. 
      9014.00      0.949162       866700. 
      9015.00      0.937018       855446. 
      9016.00      0.953567       870389. 
      9017.00      0.976280       890954. 
      9018.00      0.988069       901548. 
      9019.00      0.992835       905728. 
      9020.00      0.995242       907753. 
      9021.00      0.996666       908883. 
      9022.00      0.997477       909454. 
      9023.00      0.997985       909746. 
      9024.00      0.998335       909895. 
      9025.00      0.998630       909994. 
      9026.00      0.998922       910090. 
      9027.00      0.999134       910114. 
      9028.00      0.999253       910052. 
      9029.00      0.999333       909954. 
      9030.00      0.999399       909844. 
      9031.00      0.999447       909719. 
      9032.00      0.999487       909584. 
      9033.00      0.999556       909478. 
      9034.00      0.999619       909366. 
      9035.00      0.999656       909230. 
      9036.00      0.999683       909085. 
      9037.00      0.999620       908858. 
      9038.00      0.999468       908549. 
      9039.00      0.999364       908283. 
      9040.00      0.999450       908192. 
      9041.00      0.999641       908197. 
      9042.00      0.999752       908128. 
      9043.00      0.999754       907960. 
      9044.00      0.999679       907723. 
      9045.00      0.999577       907462. 
      9046.00      0.999565       907280. 
      9047.00      0.999667       907204. 
      9048.00      0.999756       907116. 
      9049.00      0.999762       906954. 
      9050.00      0.999740       906762. 
      9051.00      0.999726       906581. 
      9052.00      0.999729       906413. 
      9053.00      0.999750       906264. 
      9054.00      0.999701       906050. 
      9055.00      0.999614       905803. 
      9056.00      0.999632       905649. 
      9057.00      0.999696       905539. 
      9058.00      0.999576       905259. 
      9059.00      0.997800       903483. 
      9060.00      0.988485       894883. 
      9061.00      0.969328       877377. 
      9062.00      0.959511       868326. 
      9063.00      0.972713       880105. 
      9064.00      0.990791       896297. 
      9065.00      0.998371       902987. 
      9066.00      0.999571       903904. 
      9067.00      0.999614       903775. 
      9068.00      0.999728       903708. 
      9069.00      0.999858       903656. 
      9070.00      0.999865       903493. 
      9071.00      0.999794       903261. 
      9072.00      0.999711       903016. 
      9073.00      0.999688       902827. 
      9074.00      0.999751       902715. 
      9075.00      0.999670       902474. 
      9076.00      0.998015       900812. 
      9077.00      0.991026       894338. 
      9078.00      0.982223       886228. 
      9079.00      0.985111       888665. 
      9080.00      0.994497       896965. 
      9081.00      0.998849       900724. 
      9082.00      0.999714       901335. 
      9083.00      0.999825       901266. 
      9084.00      0.999789       901065. 
      9085.00      0.999604       900730. 
      9086.00      0.998141       899246. 
      9087.00      0.991188       892816. 
      9088.00      0.979299       881941. 
      9089.00      0.978923       881437. 
      9090.00      0.990742       891912. 
      9091.00      0.998034       898310. 
      9092.00      0.998510       898570. 
      9093.00      0.990952       891605. 
      9094.00      0.971483       873924. 
      9095.00      0.961953       865185. 
      9096.00      0.978627       880015. 
      9097.00      0.994782       894378. 
      9098.00      0.999285       898259. 
      9099.00      0.999791       898547. 
      9100.00      0.999746       898338. 
      9101.00      0.999669       898103. 
      9102.00      0.999727       897986. 
      9103.00      0.999803       897887. 
      9104.00      0.999766       897684. 
      9105.00      0.999602       897371. 
      9106.00      0.999186       896829. 
      9107.00      0.998673       896202. 
      9108.00      0.998538       895913. 
      9109.00      0.998045       895302. 
      9110.00      0.992948       890566. 
      9111.00      0.979917       878716. 
      9112.00      0.974142       873371. 
      9113.00      0.985734       883598. 
      9114.00      0.996301       892903. 
      9115.00      0.999123       895266. 
      9116.00      0.999410       895356. 
      9117.00      0.999351       895136. 
      9118.00      0.999223       894855. 
      9119.00      0.999120       894595. 
      9120.00      0.999337       894623. 
      9121.00      0.999533       894634. 
      9122.00      0.999503       894439. 
      9123.00      0.999473       894244. 
      9124.00      0.999470       894074. 
      9125.00      0.999498       893932. 
      9126.00      0.999596       893854. 
      9127.00      0.999674       893756. 
      9128.00      0.999632       893551. 
      9129.00      0.999479       893247. 
      9130.00      0.999400       893012. 
      9131.00      0.999474       892911. 
      9132.00      0.999597       892853. 
      9133.00      0.999724       892801. 
      9134.00      0.999803       892704. 
      9135.00      0.999800       892536. 
      9136.00      0.999696       892275. 
      9137.00      0.999531       891961. 
      9138.00      0.999363       891644. 
      9139.00      0.998642       890835. 
      9140.00      0.996453       888715. 
      9141.00      0.994431       886745. 
      9142.00      0.994708       886826. 
      9143.00      0.995961       887779. 
      9144.00      0.996845       888400. 
      9145.00      0.997302       888642. 
      9146.00      0.997438       888596. 
      9147.00      0.997433       888427. 
      9148.00      0.997505       888325. 
      9149.00      0.997504       888159. 
      9150.00      0.997718       888184. 
      9151.00      0.997559       887876. 
      9152.00      0.997515       887670. 
      9153.00      0.997465       887460. 
      9154.00      0.997204       887062. 
      9155.00      0.997750       887382. 
      9156.00      0.997719       887188. 
      9157.00      0.997211       886571. 
      9158.00      0.997593       886744. 
      9159.00      0.997570       886558. 
      9160.00      0.997123       885996. 
      9161.00      0.997660       886308. 
      9162.00      0.998036       886476. 
      9163.00      0.997324       885678. 
      9164.00      0.997052       885271. 
      9165.00      0.997729       885706. 
      9166.00      0.997714       885528. 
      9167.00      0.996131       883957. 
      9168.00      0.993429       881397. 
      9169.00      0.991842       879823. 
      9170.00      0.992261       880029. 
      9171.00      0.993413       880888. 
      9172.00      0.994140       881368. 
      9173.00      0.994671       881674. 
      9174.00      0.995016       881814. 
      9175.00      0.995381       881973. 
      9176.00      0.995353       881782. 
      9177.00      0.995254       881531. 
      9178.00      0.995327       881432. 
      9179.00      0.995928       881799. 
      9180.00      0.996785       882392. 
      9181.00      0.995891       881437. 
      9182.00      0.994758       880269. 
      9183.00      0.995081       880390. 
      9184.00      0.996038       881073. 
      9185.00      0.996894       881666. 
      9186.00      0.996926       881529. 
      9187.00      0.995498       880100. 
      9188.00      0.993627       878281. 
      9189.00      0.993231       877770. 
      9190.00      0.994332       878579. 
      9191.00      0.994852       878873. 
      9192.00      0.993429       877454. 
      9193.00      0.992405       876384. 
      9194.00      0.993887       877528. 
      9195.00      0.995632       878906. 
      9196.00      0.995872       878953. 
      9197.00      0.994583       877653. 
      9198.00      0.993179       876249. 
      9199.00      0.992923       875860. 
      9200.00      0.994000       876645. 
      9201.00      0.994991       877354. 
      9202.00      0.995096       877284. 
      9203.00      0.994923       876968. 
      9204.00      0.994104       876083. 
      9205.00      0.993246       875165. 
      9206.00      0.993512       875234. 
      9207.00      0.994646       876068. 
      9208.00      0.996434       877480. 
      9209.00      0.996372       877262. 
      9210.00      0.993591       874650. 
      9211.00      0.990686       871930. 
      9212.00      0.990618       871706. 
      9213.00      0.992609       873296. 
      9214.00      0.994422       874729. 
      9215.00      0.995171       875224. 
      9216.00      0.995252       875131. 
      9217.00      0.993119       873092. 
      9218.00      0.990310       870459. 
      9219.00      0.990800       870728. 
      9220.00      0.993337       872793. 
      9221.00      0.995549       874576. 
      9222.00      0.996037       874840. 
      9223.00      0.993213       872198. 
      9224.00      0.986788       866395. 
      9225.00      0.982047       862071. 
      9226.00      0.980167       860259. 
      9227.00      0.969306       850572. 
      9228.00      0.942726       827095. 
      9229.00      0.924113       810608. 
      9230.00      0.938649       823200. 
      9231.00      0.964510       845722. 
      9232.00      0.979545       858749. 
      9233.00      0.987006       865130. 
      9234.00      0.991370       868792. 
      9235.00      0.992534       869650. 
      9236.00      0.992319       869298. 
      9237.00      0.992842       869594. 
      9238.00      0.993036       869600. 
      9239.00      0.993215       869597. 
      9240.00      0.993710       869867. 
      9241.00      0.993060       869137. 
      9242.00      0.992568       868545. 
      9243.00      0.994658       870212. 
      9244.00      0.996432       871601. 
      9245.00      0.996290       871314. 
      9246.00      0.995659       870598. 
      9247.00      0.994426       869358. 
      9248.00      0.992911       867870. 
      9249.00      0.992545       867387. 
      9250.00      0.994442       868884. 
      9251.00      0.996427       870457. 
      9252.00      0.996928       870731. 
      9253.00      0.996840       870493. 
      9254.00      0.995866       869480. 
      9255.00      0.992537       866414. 
      9256.00      0.991432       865287. 
      9257.00      0.994141       867489. 
      9258.00      0.995787       868765. 
      9259.00      0.996464       869194. 
      9260.00      0.996875       869390. 
      9261.00      0.996755       869123. 
      9262.00      0.995327       867715. 
      9263.00      0.992585       865163. 
      9264.00      0.992713       865112. 
      9265.00      0.995835       867670. 
      9266.00      0.997439       868907. 
      9267.00      0.997231       868562. 
      9268.00      0.996786       868014. 
      9269.00      0.995418       866662. 
      9270.00      0.993950       865222. 
      9271.00      0.993612       864767. 
      9272.00      0.994120       865048. 
      9273.00      0.995395       865995. 
      9274.00      0.997303       867494. 
      9275.00      0.997910       867860. 
      9276.00      0.997214       867095. 
      9277.00      0.996167       866022. 
      9278.00      0.994021       863996. 
      9279.00      0.992788       862763. 
      9280.00      0.994458       864052. 
      9281.00      0.995687       864959. 
      9282.00      0.995735       864839. 
      9283.00      0.997108       865870. 
      9284.00      0.998585       866990. 
      9285.00      0.998141       866445. 
      9286.00      0.995490       863982. 
      9287.00      0.992913       861586. 
      9288.00      0.993140       861623. 
      9289.00      0.994902       862991. 
      9290.00      0.996294       864038. 
      9291.00      0.996270       863855. 
      9292.00      0.996660       864032. 
      9293.00      0.998198       865205. 
      9294.00      0.998348       865175. 
      9295.00      0.996039       863011. 
      9296.00      0.992895       860128. 
      9297.00      0.992782       859870. 
      9298.00      0.995458       862026. 
      9299.00      0.997327       863483. 
      9300.00      0.997017       863054. 
      9301.00      0.996047       862054. 
      9302.00      0.996598       862370. 
      9303.00      0.997819       863267. 
      9304.00      0.997040       862433. 
      9305.00      0.995062       860562. 
      9306.00      0.993871       859371. 
      9307.00      0.994119       859424. 
      9308.00      0.996508       861328. 
      9309.00      0.998388       862793. 
      9310.00      0.997629       861978. 
      9311.00      0.995701       860151. 
      9312.00      0.995384       859716. 
      9313.00      0.996529       860544. 
      9314.00      0.996229       860126. 
      9315.00      0.995626       859445. 
      9316.00      0.995669       859322. 
      9317.00      0.994958       858548. 
      9318.00      0.995892       859194. 
      9319.00      0.998103       860940. 
      9320.00      0.998571       861183. 
      9321.00      0.996923       859601. 
      9322.00      0.994895       857692. 
      9323.00      0.994945       857575. 
      9324.00      0.995493       857886. 
      9325.00      0.996041       858200. 
      9326.00      0.997100       858953. 
      9327.00      0.996455       858238. 
      9328.00      0.995592       857335. 
      9329.00      0.996447       857910. 
      9330.00      0.997939       859035. 
      9331.00      0.998680       859513. 
      9332.00      0.997604       858428. 
      9333.00      0.994894       855936. 
      9334.00      0.993474       854555. 
      9335.00      0.994771       855510. 
      9336.00      0.997268       857496. 
      9337.00      0.998005       857972. 
      9338.00      0.996578       856586. 
      9339.00      0.995930       855868. 
      9340.00      0.996616       856300. 
      9341.00      0.997697       857068. 
      9342.00      0.998885       857929. 
      9343.00      0.998608       857532. 
      9344.00      0.995598       854788. 
      9345.00      0.992265       851768. 
      9346.00      0.993343       852533. 
      9347.00      0.996739       855288. 
      9348.00      0.997764       856008. 
      9349.00      0.996778       855003. 
      9350.00      0.996194       854343. 
      9351.00      0.996770       854678. 
      9352.00      0.997459       855110. 
      9353.00      0.998161       855551. 
      9354.00      0.998682       855840. 
      9355.00      0.997133       854355. 
      9356.00      0.993514       851094. 
      9357.00      0.992460       850033. 
      9358.00      0.995274       852283. 
      9359.00      0.997654       854163. 
      9360.00      0.997624       853979. 
      9361.00      0.996665       852998. 
      9362.00      0.996743       852906. 
      9363.00      0.997787       853639. 
      9364.00      0.998248       853875. 
      9365.00      0.998176       853655. 
      9366.00      0.998113       853441. 
      9367.00      0.996269       851707. 
      9368.00      0.993357       849059. 
      9369.00      0.993809       849286. 
      9370.00      0.996369       851316. 
      9371.00      0.997466       852094. 
      9372.00      0.997124       851643. 
      9373.00      0.996731       851149. 
      9374.00      0.997240       851426. 
      9375.00      0.998232       852113. 
      9376.00      0.998743       852392. 
      9377.00      0.998167       851741. 
      9378.00      0.997302       850845. 
      9379.00      0.995875       849470. 
      9380.00      0.993608       847378. 
      9381.00      0.992995       846696. 
      9382.00      0.994605       847911. 
      9383.00      0.995639       848636. 
      9384.00      0.995658       848493. 
      9385.00      0.996027       848650. 
      9386.00      0.996692       849058. 
      9387.00      0.997271       849391. 
      9388.00      0.997927       849793. 
      9389.00      0.997831       849552. 
      9390.00      0.996674       848410. 
      9391.00      0.995428       847193. 
      9392.00      0.994368       846134. 
      9393.00      0.994156       845796. 
      9394.00      0.995078       846423. 
      9395.00      0.996474       847452. 
      9396.00      0.996728       847511. 
      9397.00      0.995935       846678. 
      9398.00      0.996143       846696. 
      9399.00      0.997020       847284. 
      9400.00      0.997387       847438. 
      9401.00      0.997614       847473. 
      9402.00      0.997706       847393. 
      9403.00      0.995705       845538. 
      9404.00      0.985083       836366. 
      9405.00      0.964801       818993. 
      9406.00      0.958917       813842. 
      9407.00      0.976802       828864. 
      9408.00      0.992396       841941. 
      9409.00      0.996578       845334. 
      9410.00      0.994835       843698. 
      9411.00      0.993360       842290. 
      9412.00      0.993661       842389. 
      9413.00      0.992997       841669. 
      9414.00      0.993252       841728. 
      9415.00      0.995167       843194. 
      9416.00      0.996061       843796. 
      9417.00      0.994840       842605. 
      9418.00      0.993839       841599. 
      9419.00      0.994695       842168. 
      9420.00      0.994887       842173. 
      9421.00      0.994954       842073. 
      9422.00      0.996584       843295. 
      9423.00      0.997009       843498. 
      9424.00      0.995306       841900. 
      9425.00      0.994585       841134. 
      9426.00      0.995736       841950. 
      9427.00      0.996968       842836. 
      9428.00      0.997967       843523. 
      9429.00      0.998189       843555. 
      9430.00      0.996388       841876. 
      9431.00      0.993701       839450. 
      9432.00      0.993279       838937. 
      9433.00      0.994791       840057. 
      9434.00      0.995441       840449. 
      9435.00      0.995143       840041. 
      9436.00      0.994991       839757. 
      9437.00      0.994713       839365. 
      9438.00      0.994772       839260. 
      9439.00      0.995361       839600. 
      9440.00      0.995883       839885. 
      9441.00      0.995932       839770. 
      9442.00      0.996090       839746. 
      9443.00      0.996253       839726. 
      9444.00      0.995706       839111. 
      9445.00      0.994949       838316. 
      9446.00      0.995214       838384. 
      9447.00      0.995682       838622. 
      9448.00      0.995183       838047. 
      9449.00      0.994252       837107. 
      9450.00      0.994968       837552. 
      9451.00      0.995950       838223. 
      9452.00      0.996126       838216. 
      9453.00      0.996270       838181. 
      9454.00      0.995751       837590. 
      9455.00      0.995027       836823. 
      9456.00      0.995531       837090. 
      9457.00      0.996606       837837. 
      9458.00      0.996419       837525. 
      9459.00      0.995315       836442. 
      9460.00      0.995831       836723. 
      9461.00      0.996889       837454. 
      9462.00      0.995936       836498. 
      9463.00      0.993981       834701. 
      9464.00      0.993550       834182. 
      9465.00      0.995643       835785. 
      9466.00      0.997171       836911. 
      9467.00      0.997306       836869. 
      9468.00      0.996986       836445. 
      9469.00      0.995232       834820. 
      9470.00      0.994025       833652. 
      9471.00      0.995332       834593. 
      9472.00      0.997078       835901. 
      9473.00      0.996938       835630. 
      9474.00      0.995989       834678. 
      9475.00      0.996373       834842. 
      9476.00      0.996637       834908. 
      9477.00      0.995604       833888. 
      9478.00      0.994585       832881. 
      9479.00      0.994599       832738. 
      9480.00      0.995642       833456. 
      9481.00      0.996061       833652. 
      9482.00      0.996354       833743. 
      9483.00      0.997431       834488. 
      9484.00      0.997069       834031. 
      9485.00      0.995623       832666. 
      9486.00      0.995294       832236. 
      9487.00      0.995293       832081. 
      9488.00      0.994812       831524. 
      9489.00      0.995604       832031. 
      9490.00      0.997711       833637. 
      9491.00      0.998561       834192. 
      9492.00      0.997615       833248. 
      9493.00      0.995799       831578. 
      9494.00      0.994008       829927. 
      9495.00      0.993906       829685. 
      9496.00      0.995441       830812. 
      9497.00      0.996619       831640. 
      9498.00      0.997663       832355. 
      9499.00      0.998369       832791. 
      9500.00      0.997662       832049. 
      9501.00      0.995435       830037. 
      9502.00      0.993933       828630. 
      9503.00      0.994984       829352. 
      9504.00      0.995843       829913. 
      9505.00      0.996277       830121. 
      9506.00      0.997409       830909. 
      9507.00      0.998557       831712. 
      9508.00      0.998455       831473. 
      9509.00      0.996269       829499. 
      9510.00      0.993373       826933. 
      9511.00      0.993536       826914. 
      9512.00      0.996178       828959. 
      9513.00      0.997396       829818. 
      9514.00      0.997702       829918. 
      9515.00      0.998022       830031. 
      9516.00      0.997821       829709. 
      9517.00      0.996130       828150. 
      9518.00      0.994029       826249. 
      9519.00      0.993967       826044. 
      9520.00      0.994715       826513. 
      9521.00      0.996451       827800. 
      9522.00      0.998526       829371. 
      9523.00      0.999271       829836. 
      9524.00      0.998860       829341. 
      9525.00      0.997265       827864. 
      9526.00      0.994402       825335. 
      9527.00      0.992948       823973. 
      9528.00      0.994788       825346. 
      9529.00      0.996003       826202. 
      9530.00      0.996232       826239. 
      9531.00      0.997522       827154. 
      9532.00      0.998510       827819. 
      9533.00      0.998289       827482. 
      9534.00      0.996328       825705. 
      9535.00      0.992979       822777. 
      9536.00      0.991288       821223. 
      9537.00      0.993007       822493. 
      9538.00      0.995450       824364. 
      9539.00      0.995554       824296. 
      9540.00      0.994263       823076. 
      9541.00      0.992949       821835. 
      9542.00      0.990072       819302. 
      9543.00      0.982208       812644. 
      9544.00      0.963462       796989. 
      9545.00      0.931883       770724. 
      9546.00      0.913779       755605. 
      9547.00      0.935370       773310. 
      9548.00      0.967492       799720. 
      9549.00      0.983887       813124. 
      9550.00      0.989507       817618. 
      9551.00      0.991490       819104. 
      9552.00      0.991647       819083. 
      9553.00      0.991918       819153. 
      9554.00      0.993787       820543. 
      9555.00      0.995736       822000. 
      9556.00      0.996495       822475. 
      9557.00      0.996628       822431. 
      9558.00      0.997172       822727. 
      9559.00      0.997559       822895. 
      9560.00      0.996549       821910. 
      9561.00      0.994860       820365. 
      9562.00      0.995149       820450. 
      9563.00      0.996196       821160. 
      9564.00      0.996476       821237. 
      9565.00      0.997211       821691. 
      9566.00      0.997847       822062. 
      9567.00      0.997876       821935. 
      9568.00      0.997335       821336. 
      9569.00      0.995815       819932. 
      9570.00      0.994436       818644. 
      9571.00      0.995376       819265. 
      9572.00      0.997106       820537. 
      9573.00      0.997947       821079. 
      9574.00      0.997934       820915. 
      9575.00      0.997783       820639. 
      9576.00      0.998208       820836. 
      9577.00      0.998109       820602. 
      9578.00      0.996921       819474. 
      9579.00      0.995624       818255. 
      9580.00      0.995656       818129. 
      9581.00      0.996687       818825. 
      9582.00      0.997758       819550. 
      9583.00      0.997679       819334. 
      9584.00      0.997116       818720. 
      9585.00      0.997241       818671. 
      9586.00      0.997129       818429. 
      9587.00      0.995849       817226. 
      9588.00      0.994794       816209. 
      9589.00      0.996351       817335. 
      9590.00      0.998269       818755. 
      9591.00      0.998628       818899. 
      9592.00      0.998609       818730. 
      9593.00      0.998833       818762. 
      9594.00      0.998903       818668. 
      9595.00      0.997848       817652. 
      9596.00      0.995656       815705. 
      9597.00      0.994624       814706. 
      9598.00      0.995542       815308. 
      9599.00      0.996483       815926. 
      9600.00      0.997026       816219. 
      9601.00      0.996149       815349. 
      9602.00      0.991103       811072. 
      9603.00      0.986637       807266. 
      9604.00      0.990291       810104. 
      9605.00      0.994574       813457. 
      9606.00      0.995177       813801. 
      9607.00      0.995569       813970. 
      9608.00      0.995731       813952. 
      9609.00      0.996386       814336. 
      9610.00      0.998136       815616. 
      9611.00      0.999048       816209. 
      9612.00      0.998924       815958. 
      9613.00      0.998897       815782. 
      9614.00      0.998503       815309. 
      9615.00      0.997196       814092. 
      9616.00      0.996451       813332. 
      9617.00      0.996414       813151. 
      9618.00      0.996070       812720. 
      9619.00      0.992159       809380. 
      9620.00      0.980675       799864. 
      9621.00      0.975393       795405. 
      9622.00      0.985956       803868. 
      9623.00      0.994924       811032. 
      9624.00      0.996016       811772. 
      9625.00      0.995827       811466. 
      9626.00      0.996753       812071. 
      9627.00      0.997974       812915. 
      9628.00      0.998732       813382. 
      9629.00      0.999047       813488. 
      9630.00      0.999335       813572. 
      9631.00      0.999248       813351. 
      9632.00      0.998358       812474. 
      9633.00      0.996659       810940. 
      9634.00      0.995013       809453. 
      9635.00      0.994836       809159. 
      9636.00      0.995279       809367. 
      9637.00      0.995852       809684. 
      9638.00      0.997097       810546. 
      9639.00      0.998481       811520. 
      9640.00      0.999239       811986. 
      9641.00      0.998943       811596. 
      9642.00      0.997805       810521. 
      9643.00      0.996934       809663. 
      9644.00      0.996858       809452. 
      9645.00      0.996390       808922. 
      9646.00      0.996007       808460. 
      9647.00      0.996749       808913. 
      9648.00      0.997673       809513. 
      9649.00      0.998159       809756. 
      9650.00      0.998088       809550. 
      9651.00      0.998317       809586. 
      9652.00      0.998618       809678. 
      9653.00      0.997838       808898. 
      9654.00      0.996844       807941. 
      9655.00      0.996399       807430. 
      9656.00      0.994701       805907. 
      9657.00      0.986823       799378. 
      9658.00      0.973592       788513. 
      9659.00      0.974517       789114. 
      9660.00      0.988279       800108. 
      9661.00      0.995349       805682. 
      9662.00      0.995910       805989. 
      9663.00      0.996251       806115. 
      9664.00      0.996440       806120. 
      9665.00      0.996296       805854. 
      9666.00      0.997180       806419. 
      9667.00      0.998533       807363. 
      9668.00      0.999233       807780. 
      9669.00      0.999173       807582. 
      9670.00      0.998925       807233. 
      9671.00      0.998811       806991. 
      9672.00      0.998053       806229. 
      9673.00      0.996523       804843. 
      9674.00      0.995596       803947. 
      9675.00      0.995192       803472. 
      9676.00      0.995391       803485. 
      9677.00      0.997005       804637. 
      9678.00      0.998248       805492. 
      9679.00      0.998314       805395. 
      9680.00      0.998206       805160. 
      9681.00      0.997825       804703. 
      9682.00      0.997416       804224. 
      9683.00      0.997776       804365. 
      9684.00      0.997920       804333. 
      9685.00      0.997545       803881. 
      9686.00      0.997199       803453. 
      9687.00      0.997271       803362. 
      9688.00      0.997853       803683. 
      9689.00      0.998219       803829. 
      9690.00      0.997834       803370. 
      9691.00      0.997536       802980. 
      9692.00      0.997590       802876. 
      9693.00      0.996874       802152. 
      9694.00      0.996147       801419. 
      9695.00      0.996610       801642. 
      9696.00      0.997491       802203. 
      9697.00      0.998165       802597. 
      9698.00      0.998537       802746. 
      9699.00      0.998647       802686. 
      9700.00      0.998486       802409. 
      9701.00      0.997438       801419. 
      9702.00      0.996289       800347. 
      9703.00      0.996984       800758. 
      9704.00      0.997750       801224. 
      9705.00      0.996923       800413. 
      9706.00      0.996141       799638. 
      9707.00      0.996791       800010. 
      9708.00      0.997920       800768. 
      9709.00      0.998577       801147. 
      9710.00      0.998731       801122. 
      9711.00      0.998757       800995. 
      9712.00      0.998974       801020. 
      9713.00      0.998810       800741. 
      9714.00      0.997690       799696. 
      9715.00      0.996639       798704. 
      9716.00      0.996408       798372. 
      9717.00      0.996835       798566. 
      9718.00      0.997857       799236. 
      9719.00      0.998561       799653. 
      9720.00      0.998635       799566. 
      9721.00      0.997585       798577. 
      9722.00      0.996295       797396. 
      9723.00      0.996361       797302. 
      9724.00      0.997590       798137. 
      9725.00      0.998425       798658. 
      9726.00      0.998065       798223. 
      9727.00      0.997468       797596. 
      9728.00      0.997597       797552. 
      9729.00      0.998300       797968. 
      9730.00      0.998646       798096. 
      9731.00      0.998486       797821. 
