      8063.00      0.934766       575845. 
      8064.00      0.927704       571801. 
      8065.00      0.944266       582318. 
      8066.00      0.964776       595274. 
      8067.00      0.974652       601675. 
      8068.00      0.973416       601220. 
      8069.00      0.966426       597211. 
      8070.00      0.949999       587358. 
      8071.00      0.917985       567854. 
      8072.00      0.901724       558098. 
      8073.00      0.924640       572585. 
      8074.00      0.948053       587378. 
      8075.00      0.947031       587038. 
      8076.00      0.933527       578962. 
      8077.00      0.927569       575567. 
      8078.00      0.941343       584419. 
      8079.00      0.959496       595990. 
      8080.00      0.963878       599013. 
      8081.00      0.966690       601068. 
      8082.00      0.968361       602409. 
      8083.00      0.956236       595163. 
      8084.00      0.946635       589491. 
      8085.00      0.952177       593244. 
      8086.00      0.959273       597966. 
      8087.00      0.963837       601113. 
      8088.00      0.962401       600517. 
      8089.00      0.951519       594023. 
      8090.00      0.945381       590494. 
      8091.00      0.953073       595600. 
      8092.00      0.958832       599496. 
      8093.00      0.960870       601071. 
      8094.00      0.966432       604853. 
      8095.00      0.972920       609216. 
      8096.00      0.974223       610334. 
      8097.00      0.970478       608289. 
      8098.00      0.970015       608303. 
      8099.00      0.970952       609191. 
      8100.00      0.965362       605981. 
      8101.00      0.957465       601321. 
      8102.00      0.946913       594986. 
      8103.00      0.936382       588662. 
      8104.00      0.939605       590982. 
      8105.00      0.944826       594556. 
      8106.00      0.946900       596155. 
      8107.00      0.956380       602421. 
      8108.00      0.967824       609926. 
      8109.00      0.970565       611947. 
      8110.00      0.967163       610099. 
      8111.00      0.966909       610238. 
      8112.00      0.967432       610863. 
      8113.00      0.963814       608875. 
      8114.00      0.964306       609483. 
      8115.00      0.964759       610062. 
      8116.00      0.957678       605878. 
      8117.00      0.955072       604523. 
      8118.00      0.949963       601576. 
      8119.00      0.943610       597843. 
      8120.00      0.947972       600899. 
      8121.00      0.954489       605318. 
      8122.00      0.955140       606020. 
      8123.00      0.955835       606753. 
      8124.00      0.955837       607043. 
      8125.00      0.951634       604663. 
      8126.00      0.951093       604607. 
      8127.00      0.946930       602245. 
      8128.00      0.935965       595553. 
      8129.00      0.926143       589585. 
      8130.00      0.929441       591969. 
      8131.00      0.939207       598472. 
      8132.00      0.941690       600336. 
      8133.00      0.940785       600041. 
      8134.00      0.932675       595147. 
      8135.00      0.925578       590898. 
      8136.00      0.923373       589768. 
      8137.00      0.923635       590215. 
      8138.00      0.931002       595202. 
      8139.00      0.935047       598066. 
      8140.00      0.935263       598485. 
      8141.00      0.939597       601539. 
      8142.00      0.936916       600100. 
      8143.00      0.937122       600514. 
      8144.00      0.937733       601182. 
      8145.00      0.930785       597004. 
      8146.00      0.925544       593918. 
      8147.00      0.923173       592672. 
      8148.00      0.923472       593140. 
      8149.00      0.927783       596183. 
      8150.00      0.928151       596693. 
      8151.00      0.922651       593430. 
      8152.00      0.919766       591847. 
      8153.00      0.915382       589296. 
      8154.00      0.912437       587670. 
      8155.00      0.911174       587123. 
      8156.00      0.907166       584810. 
      8157.00      0.909591       586643. 
      8158.00      0.913816       589636. 
      8159.00      0.920749       594382. 
      8160.00      0.925016       597405. 
      8161.00      0.921597       595466. 
      8162.00      0.919372       594299. 
      8163.00      0.917338       593253. 
      8164.00      0.917586       593685. 
      8165.00      0.918963       594844. 
      8166.00      0.911750       590443. 
      8167.00      0.906927       587586. 
      8168.00      0.904214       586092. 
      8169.00      0.904735       586694. 
      8170.00      0.902652       585603. 
      8171.00      0.897716       582662. 
      8172.00      0.896826       582346. 
      8173.00      0.894178       580886. 
      8174.00      0.893028       580398. 
      8175.00      0.885905       576021. 
      8176.00      0.869968       565909. 
      8177.00      0.850579       553541. 
      8178.00      0.835325       543860. 
      8179.00      0.838283       546032. 
      8180.00      0.849397       553517. 
      8181.00      0.858491       559689. 
      8182.00      0.856120       558385. 
      8183.00      0.847130       552764. 
      8184.00      0.839406       547968. 
      8185.00      0.853405       557360. 
      8186.00      0.879682       574771. 
      8187.00      0.891693       582870. 
      8188.00      0.895077       585337. 
      8189.00      0.894344       585112. 
      8190.00      0.889561       582234. 
      8191.00      0.882077       577588. 
      8192.00      0.871979       571221. 
      8193.00      0.857979       562294. 
      8194.00      0.843624       553126. 
      8195.00      0.828793       543637. 
      8196.00      0.806399       529175. 
      8197.00      0.798483       524220. 
      8198.00      0.834961       548415. 
      8199.00      0.878810       577458. 
      8200.00      0.894905       588279. 
      8201.00      0.894897       588523. 
      8202.00      0.888714       584707. 
      8203.00      0.881191       580006. 
      8204.00      0.879684       579265. 
      8205.00      0.882531       581388. 
      8206.00      0.883381       582195. 
      8207.00      0.879481       579871. 
      8208.00      0.874339       576727. 
      8209.00      0.871132       574856. 
      8210.00      0.865772       571560. 
      8211.00      0.853934       563981. 
      8212.00      0.833266       550561. 
      8213.00      0.798537       527833. 
      8214.00      0.762314       504109. 
      8215.00      0.776316       513607. 
      8216.00      0.846078       560002. 
      8217.00      0.898131       594690. 
      8218.00      0.911593       603849. 
      8219.00      0.909177       602499. 
      8220.00      0.903034       598678. 
      8221.00      0.891660       591384. 
      8222.00      0.882186       585348. 
      8223.00      0.891540       591807. 
      8224.00      0.910885       604901. 
      8225.00      0.920588       611595. 
      8226.00      0.919090       610851. 
      8227.00      0.915543       608747. 
      8228.00      0.913781       607828. 
      8229.00      0.913200       607693. 
      8230.00      0.913402       608079. 
      8231.00      0.910032       606083. 
      8232.00      0.897083       597703. 
      8233.00      0.878304       585430. 
      8234.00      0.853899       569394. 
      8235.00      0.816079       544394. 
      8236.00      0.781693       521679. 
      8237.00      0.814350       543722. 
      8238.00      0.901200       601956. 
      8239.00      0.954372       637714. 
      8240.00      0.963884       644324. 
      8241.00      0.959214       641462. 
      8242.00      0.951058       636266. 
      8243.00      0.940765       629636. 
      8244.00      0.939461       629024. 
      8245.00      0.958844       642268. 
      8246.00      0.980835       657260. 
      8247.00      0.989332       663219. 
      8248.00      0.989019       663274. 
      8249.00      0.984045       660204. 
      8250.00      0.978538       656774. 
      8251.00      0.975007       654669. 
      8252.00      0.976601       656003. 
      8253.00      0.983292       660763. 
      8254.00      0.988046       664222. 
      8255.00      0.989816       665677. 
      8256.00      0.990194       666197. 
      8257.00      0.990528       666687. 
      8258.00      0.991580       667660. 
      8259.00      0.990580       667251. 
      8260.00      0.984207       663219. 
      8261.00      0.974377       656856. 
      8262.00      0.968333       653041. 
      8263.00      0.969733       654246. 
      8264.00      0.975237       658220. 
      8265.00      0.981705       662847. 
      8266.00      0.986862       666591. 
      8267.00      0.989593       668696. 
      8268.00      0.990738       669733. 
      8269.00      0.989669       669270. 
      8270.00      0.982993       665013. 
      8271.00      0.972367       658080. 
      8272.00      0.965260       653526. 
      8273.00      0.968277       655827. 
      8274.00      0.979400       663619. 
      8275.00      0.986819       668901. 
      8276.00      0.987696       669755. 
      8277.00      0.989024       670915. 
      8278.00      0.988425       670765. 
      8279.00      0.979734       665121. 
      8280.00      0.970501       659109. 
      8281.00      0.973465       661380. 
      8282.00      0.977931       664667. 
      8283.00      0.973472       661888. 
      8284.00      0.972643       661580. 
      8285.00      0.981492       667856. 
      8286.00      0.987928       672490. 
      8287.00      0.985043       670780. 
      8288.00      0.976532       665237. 
      8289.00      0.971681       662187. 
      8290.00      0.977479       666395. 
      8291.00      0.984827       671657. 
      8292.00      0.984196       671477. 
      8293.00      0.978251       667674. 
      8294.00      0.973310       664556. 
      8295.00      0.972919       664539. 
      8296.00      0.973806       665396. 
      8297.00      0.972956       665066. 
      8298.00      0.970971       663959. 
      8299.00      0.973507       665944. 
      8300.00      0.980388       670902. 
      8301.00      0.984421       673914. 
      8302.00      0.982912       673130. 
      8303.00      0.973787       667129. 
      8304.00      0.957826       656439. 
      8305.00      0.950807       651875. 
      8306.00      0.957936       657009. 
      8307.00      0.966266       662970. 
      8308.00      0.974870       669122. 
      8309.00      0.980943       673538. 
      8310.00      0.980988       673818. 
      8311.00      0.976935       671282. 
      8312.00      0.972697       668616. 
      8313.00      0.967407       665224. 
      8314.00      0.955091       656996. 
      8315.00      0.951494       654768. 
      8316.00      0.965389       664577. 
      8317.00      0.974426       671040. 
      8318.00      0.973748       670818. 
      8319.00      0.971833       669745. 
      8320.00      0.972814       670667. 
      8321.00      0.970828       669542. 
      8322.00      0.960599       662727. 
      8323.00      0.949163       655077. 
      8324.00      0.945001       652445. 
      8325.00      0.951825       657398. 
      8326.00      0.958692       662380. 
      8327.00      0.960848       664110. 
      8328.00      0.963305       666049. 
      8329.00      0.966821       668721. 
      8330.00      0.967250       669257. 
      8331.00      0.959744       664303. 
      8332.00      0.950997       658486. 
      8333.00      0.947268       656141. 
      8334.00      0.947360       656442. 
      8335.00      0.950487       658847. 
      8336.00      0.957518       663959. 
      8337.00      0.963057       668037. 
      8338.00      0.959220       665611. 
      8339.00      0.947482       657701. 
      8340.00      0.942757       654658. 
      8341.00      0.944843       656338. 
      8342.00      0.941495       654243. 
      8343.00      0.939977       653424. 
      8344.00      0.950853       661220. 
      8345.00      0.957058       665768. 
      8346.00      0.950795       661644. 
      8347.00      0.950705       661818. 
      8348.00      0.956301       665948. 
      8349.00      0.960140       668855. 
      8350.00      0.961630       670127. 
      8351.00      0.951568       663346. 
      8352.00      0.940668       655981. 
      8353.00      0.943927       658487. 
      8354.00      0.952596       664768. 
      8355.00      0.955890       667298. 
      8356.00      0.951997       664811. 
      8357.00      0.946646       661306. 
      8358.00      0.940868       657496. 
      8359.00      0.915700       640122. 
      8360.00      0.840162       587506. 
      8361.00      0.754211       527597. 
      8362.00      0.779633       545606. 
      8363.00      0.882441       617765. 
      8364.00      0.946238       662639. 
      8365.00      0.963709       675098. 
      8366.00      0.961372       673690. 
      8367.00      0.956355       670407. 
      8368.00      0.960729       673708. 
      8369.00      0.965964       677610. 
      8370.00      0.955515       670506. 
      8371.00      0.936121       657123. 
      8372.00      0.936648       657726. 
      8373.00      0.957378       672512. 
      8374.00      0.965630       678536. 
      8375.00      0.957956       673371. 
      8376.00      0.957868       673541. 
      8377.00      0.960729       675781. 
      8378.00      0.955515       672341. 
      8379.00      0.957927       674272. 
      8380.00      0.965663       679945. 
      8381.00      0.961639       677338. 
      8382.00      0.956956       674269. 
      8383.00      0.957302       674740. 
      8384.00      0.954559       673033. 
      8385.00      0.954887       673493. 
      8386.00      0.955390       674074. 
      8387.00      0.956693       675221. 
      8388.00      0.961014       678498. 
      8389.00      0.960859       678614. 
      8390.00      0.948678       670232. 
      8391.00      0.936825       662084. 
      8392.00      0.951785       672889. 
      8393.00      0.975725       690039. 
      8394.00      0.984320       696344. 
      8395.00      0.983636       696090. 
      8396.00      0.981321       694682. 
      8397.00      0.980349       694227. 
      8398.00      0.979692       693989. 
      8399.00      0.977038       692339. 
      8400.00      0.972973       689685. 
      8401.00      0.970166       687923. 
      8402.00      0.968501       686969. 
      8403.00      0.968302       687054. 
      8404.00      0.970519       688854. 
      8405.00      0.972475       690469. 
      8406.00      0.969847       688827. 
      8407.00      0.965673       686087. 
      8408.00      0.964324       685353. 
      8409.00      0.961110       683291. 
      8410.00      0.954810       679033. 
      8411.00      0.949477       675460. 
      8412.00      0.950766       676600. 
      8413.00      0.958218       682125. 
      8414.00      0.968644       689772. 
      8415.00      0.978945       697332. 
      8416.00      0.981165       699137. 
      8417.00      0.975704       695469. 
      8418.00      0.966436       689085. 
      8419.00      0.953196       679862. 
      8420.00      0.945379       674507. 
      8421.00      0.949720       677824. 
      8422.00      0.957092       683302. 
      8423.00      0.950235       678621. 
      8424.00      0.945283       675305. 
      8425.00      0.960901       686686. 
      8426.00      0.971627       694567. 
      8427.00      0.968426       692500. 
      8428.00      0.970669       694328. 
      8429.00      0.978224       699953. 
      8430.00      0.976681       699067. 
      8431.00      0.965979       691625. 
      8432.00      0.952524       682208. 
      8433.00      0.932057       667758. 
      8434.00      0.917238       657355. 
      8435.00      0.928489       665632. 
      8436.00      0.937811       672523. 
      8437.00      0.935496       671074. 
      8438.00      0.931758       668602. 
      8439.00      0.928297       666328. 
      8440.00      0.934755       671177. 
      8441.00      0.945770       679299. 
      8442.00      0.960215       689891. 
      8443.00      0.977484       702517. 
      8444.00      0.986184       708989. 
      8445.00      0.983637       707375. 
      8446.00      0.977378       703092. 
      8447.00      0.980819       705789. 
      8448.00      0.988076       711233. 
      8449.00      0.986601       710387. 
      8450.00      0.977931       704362. 
      8451.00      0.973116       701113. 
      8452.00      0.979443       705892. 
      8453.00      0.986908       711489. 
      8454.00      0.985465       710665. 
      8455.00      0.976171       704178. 
      8456.00      0.957766       691111. 
      8457.00      0.937582       676757. 
      8458.00      0.941690       679937. 
      8459.00      0.964835       696864. 
      8460.00      0.975388       704695. 
      8461.00      0.976418       705655. 
      8462.00      0.980744       708997. 
      8463.00      0.983733       711374. 
      8464.00      0.981351       709865. 
      8465.00      0.974293       704976. 
      8466.00      0.973972       704958. 
      8467.00      0.979580       709232. 
      8468.00      0.983197       712065. 
      8469.00      0.980739       710497. 
      8470.00      0.972673       704867. 
      8471.00      0.973680       705813. 
      8472.00      0.982166       712178. 
      8473.00      0.982941       712951. 
      8474.00      0.973745       706492. 
      8475.00      0.970030       704010. 
      8476.00      0.977919       709950. 
      8477.00      0.984389       714859. 
      8478.00      0.978795       711005. 
      8479.00      0.967949       703336. 
      8480.00      0.968615       704033. 
      8481.00      0.969394       704806. 
      8482.00      0.960728       698711. 
      8483.00      0.953584       693724. 
      8484.00      0.959322       698107. 
      8485.00      0.972473       707886. 
      8486.00      0.975440       710253. 
      8487.00      0.968208       705194. 
      8488.00      0.962856       701504. 
      8489.00      0.968481       705811. 
      8490.00      0.968451       705993. 
      8491.00      0.956359       697382. 
      8492.00      0.950811       693543. 
      8493.00      0.957013       698273. 
      8494.00      0.962420       702421. 
      8495.00      0.965820       705108. 
      8496.00      0.965026       704731. 
      8497.00      0.962119       702815. 
      8498.00      0.963922       704338. 
      8499.00      0.959406       701238. 
      8500.00      0.952783       696598. 
      8501.00      0.950730       695300. 
      8502.00      0.955181       698754. 
      8503.00      0.963325       704916. 
      8504.00      0.965384       706619. 
      8505.00      0.948150       694199. 
      8506.00      0.933270       683504. 
      8507.00      0.942235       690270. 
      8508.00      0.954700       699598. 
      8509.00      0.950912       697017. 
      8510.00      0.947304       694571. 
      8511.00      0.948075       695331. 
      8512.00      0.942049       691106. 
      8513.00      0.934423       685705. 
      8514.00      0.932249       684305. 
      8515.00      0.944808       693721. 
      8516.00      0.950805       698315. 
      8517.00      0.931515       684334. 
      8518.00      0.911004       669459. 
      8519.00      0.923107       678550. 
      8520.00      0.943803       693954. 
      8521.00      0.944807       694882. 
      8522.00      0.940667       692032. 
      8523.00      0.945104       695490. 
      8524.00      0.947512       697454. 
      8525.00      0.944722       695592. 
      8526.00      0.942674       694278. 
      8527.00      0.945138       696286. 
      8528.00      0.950349       700319. 
      8529.00      0.948316       699011. 
      8530.00      0.934363       688915. 
      8531.00      0.933045       688136. 
      8532.00      0.943173       695798. 
      8533.00      0.938413       692473. 
      8534.00      0.928471       685329. 
      8535.00      0.937198       691965. 
      8536.00      0.947030       699415. 
      8537.00      0.935769       691284. 
      8538.00      0.926661       684747. 
      8539.00      0.934582       690788. 
      8540.00      0.924296       683365. 
      8541.00      0.900630       666050. 
      8542.00      0.907870       671596. 
      8543.00      0.932008       689637. 
      8544.00      0.937671       694009. 
      8545.00      0.931445       689588. 
      8546.00      0.931479       689801. 
      8547.00      0.934412       692158. 
      8548.00      0.929851       688963. 
      8549.00      0.919468       681454. 
      8550.00      0.919114       681376. 
      8551.00      0.921079       683014. 
      8552.00      0.908488       673855. 
      8553.00      0.905708       671979. 
      8554.00      0.925640       686952. 
      8555.00      0.927213       688296. 
      8556.00      0.910351       675960. 
      8557.00      0.918087       681891. 
      8558.00      0.929470       690524. 
      8559.00      0.917250       681623. 
      8560.00      0.910594       676860. 
      8561.00      0.918715       683078. 
      8562.00      0.916639       681712. 
      8563.00      0.904824       673101. 
      8564.00      0.902339       671433. 
      8565.00      0.913112       679629. 
      8566.00      0.914336       680713. 
      8567.00      0.901388       671251. 
      8568.00      0.903217       672793. 
      8569.00      0.901208       671467. 
      8570.00      0.891413       664346. 
      8571.00      0.904296       674127. 
      8572.00      0.911103       679372. 
      8573.00      0.898580       670209. 
      8574.00      0.897952       669917. 
      8575.00      0.903387       674146. 
      8576.00      0.895739       668610. 
      8577.00      0.889547       664163. 
      8578.00      0.898806       671251. 
      8579.00      0.896810       669928. 
      8580.00      0.885107       661360. 
      8581.00      0.892919       667370. 
      8582.00      0.886109       662445. 
      8583.00      0.869844       650457. 
      8584.00      0.881816       659583. 
      8585.00      0.893516       668501. 
      8586.00      0.887773       664373. 
      8587.00      0.886256       663409. 
      8588.00      0.888136       664984. 
      8589.00      0.879932       659008. 
      8590.00      0.884536       662629. 
      8591.00      0.886477       664247. 
      8592.00      0.874966       655788. 
      8593.00      0.874359       655502. 
      8594.00      0.871954       653862. 
      8595.00      0.858434       643884. 
      8596.00      0.853026       639991. 
      8597.00      0.847180       635764. 
      8598.00      0.845807       634898. 
      8599.00      0.863722       648509. 
      8600.00      0.869395       652928. 
      8601.00      0.865811       650401. 
      8602.00      0.872215       655375. 
      8603.00      0.868572       652798. 
      8604.00      0.864145       649635. 
      8605.00      0.863582       649372. 
      8606.00      0.850727       639862. 
      8607.00      0.842507       633840. 
      8608.00      0.840650       632600. 
      8609.00      0.836264       629455. 
      8610.00      0.831674       626154. 
      8611.00      0.830231       625226. 
      8612.00      0.844345       636014. 
      8613.00      0.856565       645374. 
      8614.00      0.854970       644329. 
      8615.00      0.853049       643040. 
      8616.00      0.843703       636150. 
      8617.00      0.839280       632972. 
      8618.00      0.841952       635142. 
      8619.00      0.838527       632712. 
      8620.00      0.832778       628527. 
      8621.00      0.825451       623149. 
      8622.00      0.822960       621420. 
      8623.00      0.818574       618257. 
      8624.00      0.813070       614250. 
      8625.00      0.804694       608068. 
      8626.00      0.785953       594048. 
      8627.00      0.757609       572759. 
      8628.00      0.721924       545914. 
      8629.00      0.719210       544005. 
      8630.00      0.772475       584443. 
      8631.00      0.831705       629400. 
      8632.00      0.855937       647887. 
      8633.00      0.860206       651271. 
      8634.00      0.857239       649179. 
      8635.00      0.855250       647828. 
      8636.00      0.853444       646614. 
      8637.00      0.848864       643296. 
      8638.00      0.841051       637527. 
      8639.00      0.835133       633192. 
      8640.00      0.836455       634348. 
      8641.00      0.837872       635571. 
      8642.00      0.834913       633477. 
      8643.00      0.836347       634715. 
      8644.00      0.839928       637583. 
      8645.00      0.838135       636371. 
      8646.00      0.835923       634841. 
      8647.00      0.834215       633692. 
      8648.00      0.830698       631168. 
      8649.00      0.829481       630393. 
      8650.00      0.827585       629098. 
      8651.00      0.824117       626608. 
      8652.00      0.824376       626952. 
      8653.00      0.820132       623868. 
      8654.00      0.814499       619729. 
      8655.00      0.818245       622725. 
      8656.00      0.821929       625673. 
      8657.00      0.818946       623545. 
      8658.00      0.810241       617059. 
      8659.00      0.801242       610346. 
      8660.00      0.785148       598222. 
      8661.00      0.749878       571476. 
      8662.00      0.694332       529262. 
      8663.00      0.618897       471866. 
      8664.00      0.561023       427850. 
      8665.00      0.622531       474896. 
      8666.00      0.774802       591184. 
      8667.00      0.857110       654113. 
      8668.00      0.881108       672578. 
      8669.00      0.911847       696202. 
      8670.00      0.945482       722043. 
      8671.00      0.947329       723612. 
      8672.00      0.923298       705416. 
      8673.00      0.927032       708438. 
      8674.00      0.962435       735660. 
      8675.00      0.987554       755027. 
      8676.00      0.994499       760506. 
      8677.00      0.995512       761451. 
      8678.00      0.995887       761910. 
      8679.00      0.996114       762254. 
      8680.00      0.995636       762059. 
      8681.00      0.992016       759458. 
      8682.00      0.975098       746668. 
      8683.00      0.942834       722123. 
      8684.00      0.936347       717324. 
      8685.00      0.962841       737785. 
      8686.00      0.980249       751288. 
      8687.00      0.982228       752969. 
      8688.00      0.972396       745595. 
      8689.00      0.968676       742908. 
      8690.00      0.977628       749936. 
      8691.00      0.976185       748992. 
      8692.00      0.968124       742971. 
      8693.00      0.970547       744997. 
      8694.00      0.974775       748405. 
      8695.00      0.975043       748775. 
      8696.00      0.981220       753685. 
      8697.00      0.985170       756885. 
      8698.00      0.984959       756888. 
      8699.00      0.987689       759150. 
      8700.00      0.990215       761257. 
      8701.00      0.989467       760847. 
      8702.00      0.986115       758435. 
      8703.00      0.979586       753575. 
      8704.00      0.964684       742271. 
      8705.00      0.951235       732083. 
      8706.00      0.953002       733604. 
      8707.00      0.961874       740593. 
      8708.00      0.960663       739818. 
      8709.00      0.964686       743079. 
      8710.00      0.978025       753516. 
      8711.00      0.986524       760226. 
      8712.00      0.991859       764501. 
      8713.00      0.995196       767236. 
      8714.00      0.993988       766467. 
      8715.00      0.986110       760555. 
      8716.00      0.977660       754198. 
      8717.00      0.980464       756525. 
      8718.00      0.990150       764161. 
      8719.00      0.995502       768452. 
      8720.00      0.996369       769283. 
      8721.00      0.996445       769505. 
      8722.00      0.996727       769886. 
      8723.00      0.996536       769900. 
      8724.00      0.993526       767736. 
      8725.00      0.979566       757105. 
      8726.00      0.947609       732558. 
      8727.00      0.929160       718451. 
      8728.00      0.954427       738148. 
      8729.00      0.983502       760790. 
      8730.00      0.991942       767476. 
      8731.00      0.990343       766398. 
      8732.00      0.980298       758781. 
      8733.00      0.971313       751984. 
      8734.00      0.976154       755891. 
      8735.00      0.985915       763607. 
      8736.00      0.992784       769085. 
      8737.00      0.995068       771014. 
      8738.00      0.994628       770832. 
      8739.00      0.993268       769936. 
      8740.00      0.992993       769883. 
      8741.00      0.994529       771232. 
      8742.00      0.995402       772065. 
      8743.00      0.995540       772332. 
      8744.00      0.995642       772568. 
      8745.00      0.994970       772203. 
      8746.00      0.993618       771311. 
      8747.00      0.992638       770707. 
      8748.00      0.993141       771255. 
      8749.00      0.992670       771045. 
      8750.00      0.990116       769217. 
      8751.00      0.990027       769304. 
      8752.00      0.992440       771335. 
      8753.00      0.993298       772156. 
      8754.00      0.991744       771104. 
      8755.00      0.990284       770123. 
      8756.00      0.991985       771599. 
      8757.00      0.994163       773448. 
      8758.00      0.994504       773867. 
      8759.00      0.994013       773639. 
      8760.00      0.993027       773025. 
      8761.00      0.989983       770808. 
      8762.00      0.985656       767591. 
      8763.00      0.983348       765946. 
      8764.00      0.982228       765225. 
      8765.00      0.979185       763005. 
      8766.00      0.974378       759409. 
      8767.00      0.974716       759822. 
      8768.00      0.966020       753188. 
      8769.00      0.930822       725884. 
      8770.00      0.912929       712077. 
      8771.00      0.944591       736923. 
      8772.00      0.978097       763209. 
      8773.00      0.986925       770244. 
      8774.00      0.987213       770619. 
      8775.00      0.984352       768534. 
      8776.00      0.981965       766821. 
      8777.00      0.987333       771163. 
      8778.00      0.993181       775880. 
      8779.00      0.994742       777249. 
      8780.00      0.992943       775993. 
      8781.00      0.988783       772890. 
      8782.00      0.985680       770613. 
      8783.00      0.983879       769353. 
      8784.00      0.984447       769946. 
      8785.00      0.989603       774127. 
      8786.00      0.993420       777261. 
      8787.00      0.994000       777862. 
      8788.00      0.994229       778192. 
      8789.00      0.994777       778768. 
      8790.00      0.995243       779282. 
      8791.00      0.995484       779617. 
      8792.00      0.995075       779444. 
      8793.00      0.993862       778643. 
      8794.00      0.993081       778178. 
      8795.00      0.993050       778302. 
      8796.00      0.991707       777395. 
      8797.00      0.989216       775590. 
      8798.00      0.988503       775176. 
      8799.00      0.990860       777168. 
      8800.00      0.992084       778274. 
      8801.00      0.989700       776548. 
      8802.00      0.988146       775475. 
      8803.00      0.991122       777959. 
      8804.00      0.994890       781059. 
      8805.00      0.995157       781414. 
      8806.00      0.992575       779530. 
      8807.00      0.989625       777358. 
      8808.00      0.989619       777496. 
      8809.00      0.992471       779882. 
      8810.00      0.994182       781371. 
      8811.00      0.994729       781945. 
      8812.00      0.995260       782507. 
      8813.00      0.993601       781346. 
      8814.00      0.990521       779065. 
      8815.00      0.986786       776270. 
      8816.00      0.980153       771192. 
      8817.00      0.979903       771139. 
      8818.00      0.988145       777768. 
      8819.00      0.991845       780822. 
      8820.00      0.990414       779837. 
      8821.00      0.990656       780169. 
      8822.00      0.991859       781257. 
      8823.00      0.987029       777592. 
      8824.00      0.979226       771585. 
      8825.00      0.979615       772032. 
      8826.00      0.977855       770782. 
      8827.00      0.953205       751484. 
      8828.00      0.925708       729940. 
      8829.00      0.942128       743027. 
      8830.00      0.976155       769998. 
      8831.00      0.989276       780486. 
      8832.00      0.988930       780352. 
      8833.00      0.987709       779529. 
      8834.00      0.989060       780735. 
      8835.00      0.988907       780756. 
      8836.00      0.983552       776665. 
      8837.00      0.980345       774272. 
      8838.00      0.984620       777785. 
      8839.00      0.984052       777472. 
      8840.00      0.974699       770218. 
      8841.00      0.971755       768028. 
      8842.00      0.981836       776133. 
      8843.00      0.990481       783104. 
      8844.00      0.991608       784131. 
      8845.00      0.989026       782226. 
      8846.00      0.986354       780250. 
      8847.00      0.986598       780580. 
      8848.00      0.987285       781258. 
      8849.00      0.987505       781569. 
      8850.00      0.989627       783384. 
      8851.00      0.992098       785476. 
      8852.00      0.991711       785304. 
      8853.00      0.990009       784091. 
      8854.00      0.989676       783965. 
      8855.00      0.990294       784590. 
      8856.00      0.991818       785933. 
      8857.00      0.992776       786827. 
      8858.00      0.991542       785983. 
      8859.00      0.988945       784057. 
      8860.00      0.987421       782984. 
      8861.00      0.988068       783630. 
      8862.00      0.988302       783948. 
      8863.00      0.987547       783484. 
      8864.00      0.986212       782558. 
      8865.00      0.982998       780141. 
      8866.00      0.981518       779098. 
      8867.00      0.983410       780733. 
      8868.00      0.986315       783170. 
      8869.00      0.984499       781859. 
      8870.00      0.968950       769637. 
      8871.00      0.943624       749646. 
      8872.00      0.943309       749528. 
      8873.00      0.970299       771103. 
      8874.00      0.987791       785134. 
      8875.00      0.990846       787691. 
      8876.00      0.987783       785387. 
      8877.00      0.983422       782050. 
      8878.00      0.982444       781404. 
      8879.00      0.983105       782059. 
      8880.00      0.981151       780632. 
      8881.00      0.979598       779526. 
      8882.00      0.978357       778666. 
      8883.00      0.976091       776991. 
      8884.00      0.979415       779767. 
      8885.00      0.986915       785866. 
      8886.00      0.990125       788552. 
      8887.00      0.987991       786980. 
      8888.00      0.983892       783844. 
      8889.00      0.982309       782711. 
      8890.00      0.984350       784465. 
      8891.00      0.986638       786417. 
      8892.00      0.984672       784974. 
      8893.00      0.980810       782024. 
      8894.00      0.980400       781824. 
      8895.00      0.976640       778950. 
      8896.00      0.961179       766738. 
      8897.00      0.947834       756218. 
      8898.00      0.957484       764043. 
      8899.00      0.974074       777406. 
      8900.00      0.981962       783824. 
      8901.00      0.983574       785237. 
      8902.00      0.981589       783778. 
      8903.00      0.975578       779101. 
      8904.00      0.965626       771276. 
      8905.00      0.952738       761102. 
      8906.00      0.948476       757820. 
      8907.00      0.961686       768498. 
      8908.00      0.971293       776298. 
      8909.00      0.971720       776762. 
      8910.00      0.972928       777851. 
      8911.00      0.977972       782006. 
      8912.00      0.978697       782708. 
      8913.00      0.974408       779398. 
      8914.00      0.974448       779553. 
      8915.00      0.978474       782895. 
      8916.00      0.981759       785647. 
      8917.00      0.980893       785075. 
      8918.00      0.974622       780177. 
      8919.00      0.969797       776436. 
      8920.00      0.974559       780371. 
      8921.00      0.981830       786314. 
      8922.00      0.983632       787879. 
      8923.00      0.975276       781305. 
      8924.00      0.965667       773729. 
      8925.00      0.969862       777212. 
      8926.00      0.979613       785146. 
      8927.00      0.981315       786630. 
      8928.00      0.967455       775635. 
      8929.00      0.941195       754697. 
      8930.00      0.935780       750475. 
      8931.00      0.959638       769728. 
      8932.00      0.973145       780677. 
      8933.00      0.960771       770865. 
      8934.00      0.942762       756531. 
      8935.00      0.944524       758064. 
      8936.00      0.961823       772065. 
      8937.00      0.973691       781709. 
