      6320.00      0.924329       616246. 
      6321.00      0.933289       622252. 
      6322.00      0.940085       626817. 
      6323.00      0.935492       623786. 
      6324.00      0.920178       613606. 
      6325.00      0.917186       611643. 
      6326.00      0.927716       618697. 
      6327.00      0.931257       621092. 
      6328.00      0.944600       630023. 
      6329.00      0.963584       642717. 
      6330.00      0.960378       640610. 
      6331.00      0.925003       617043. 
      6332.00      0.883581       589442. 
      6333.00      0.877532       585439. 
      6334.00      0.889278       593306. 
      6335.00      0.898925       599772. 
      6336.00      0.909678       606979. 
      6337.00      0.915174       610676. 
      6338.00      0.907345       605481. 
      6339.00      0.892900       595872. 
      6340.00      0.896083       598026. 
      6341.00      0.905156       604110. 
      6342.00      0.906055       604738. 
      6343.00      0.915727       611224. 
      6344.00      0.924272       616956. 
      6345.00      0.912642       609222. 
      6346.00      0.878740       586619. 
      6347.00      0.845512       564464. 
      6348.00      0.842703       562618. 
      6349.00      0.855764       571366. 
      6350.00      0.864441       577188. 
      6351.00      0.881584       588663. 
      6352.00      0.898096       599717. 
      6353.00      0.896053       598381. 
      6354.00      0.873739       583506. 
      6355.00      0.851638       568775. 
      6356.00      0.850439       568001. 
      6357.00      0.855063       571116. 
      6358.00      0.857643       572866. 
      6359.00      0.867723       579626. 
      6360.00      0.880188       587979. 
      6361.00      0.874335       584097. 
      6362.00      0.856318       572087. 
      6363.00      0.857766       573078. 
      6364.00      0.870967       581914. 
      6365.00      0.880647       588394. 
      6366.00      0.882907       589920. 
      6367.00      0.881484       588994. 
      6368.00      0.889115       594121. 
      6369.00      0.887740       593229. 
      6370.00      0.867444       579691. 
      6371.00      0.865779       578606. 
      6372.00      0.893922       597440. 
      6373.00      0.904109       604274. 
      6374.00      0.879076       587568. 
      6375.00      0.867562       579899. 
      6376.00      0.887252       593089. 
      6377.00      0.896446       599260. 
      6378.00      0.881351       589195. 
      6379.00      0.874099       584373. 
      6380.00      0.887748       593525. 
      6381.00      0.895013       598409. 
      6382.00      0.887014       593087. 
      6383.00      0.874552       584780. 
      6384.00      0.874902       585040. 
      6385.00      0.897292       600039. 
      6386.00      0.911459       609538. 
      6387.00      0.888282       594064. 
      6388.00      0.859474       574822. 
      6389.00      0.871204       582694. 
      6390.00      0.905966       605968. 
      6391.00      0.913774       611214. 
      6392.00      0.889006       594671. 
      6393.00      0.872087       583379. 
      6394.00      0.887593       593778. 
      6395.00      0.907057       606823. 
      6396.00      0.897290       600313. 
      6397.00      0.882436       590401. 
      6398.00      0.881832       590022. 
      6399.00      0.890306       595716. 
      6400.00      0.896965       600196. 
      6401.00      0.900427       602536. 
      6402.00      0.893741       598087. 
      6403.00      0.878439       587870. 
      6404.00      0.885068       592332. 
      6405.00      0.903094       604420. 
      6406.00      0.919047       615122. 
      6407.00      0.913339       611325. 
      6408.00      0.887300       593920. 
      6409.00      0.882178       590516. 
      6410.00      0.891097       596510. 
      6411.00      0.910775       609707. 
      6412.00      0.924557       618956. 
      6413.00      0.898417       601479. 
      6414.00      0.870591       582873. 
      6415.00      0.880372       589444. 
      6416.00      0.911124       610057. 
      6417.00      0.935720       626551. 
      6418.00      0.917908       614648. 
      6419.00      0.873878       585189. 
      6420.00      0.869683       582405. 
      6421.00      0.901275       603585. 
      6422.00      0.925792       620027. 
      6423.00      0.926066       620232. 
      6424.00      0.897253       600957. 
      6425.00      0.868398       581653. 
      6426.00      0.877090       587499. 
      6427.00      0.916677       614039. 
      6428.00      0.938825       628898. 
      6429.00      0.927990       621664. 
      6430.00      0.900795       603467. 
      6431.00      0.875912       586819. 
      6432.00      0.878743       588739. 
      6433.00      0.906999       607692. 
      6434.00      0.923015       618445. 
      6435.00      0.924530       619481. 
      6436.00      0.918583       615518. 
      6437.00      0.902422       604710. 
      6438.00      0.885878       593646. 
      6439.00      0.895248       599947. 
      6440.00      0.921921       617843. 
      6441.00      0.934613       626370. 
      6442.00      0.920843       617163. 
      6443.00      0.889842       596406. 
      6444.00      0.867385       581376. 
      6445.00      0.892667       598344. 
      6446.00      0.943217       632247. 
      6447.00      0.960102       643586. 
      6448.00      0.936443       627746. 
      6449.00      0.903256       605519. 
      6450.00      0.884768       593146. 
      6451.00      0.886394       594257. 
      6452.00      0.907639       608522. 
      6453.00      0.929716       623345. 
      6454.00      0.934798       626773. 
      6455.00      0.928192       622365. 
      6456.00      0.914408       613143. 
      6457.00      0.903418       605795. 
      6458.00      0.904568       606586. 
      6459.00      0.917082       614998. 
      6460.00      0.934295       626562. 
      6461.00      0.939511       630079. 
      6462.00      0.925541       620730. 
      6463.00      0.900254       603789. 
      6464.00      0.884397       593174. 
      6465.00      0.887930       595563. 
      6466.00      0.902344       605250. 
      6467.00      0.925243       620628. 
      6468.00      0.944394       633494. 
      6469.00      0.936038       627908. 
      6470.00      0.908134       609208. 
      6471.00      0.892875       598991. 
      6472.00      0.908523       609509. 
      6473.00      0.924023       619927. 
      6474.00      0.923671       619710. 
      6475.00      0.926005       621296. 
      6476.00      0.931422       624949. 
      6477.00      0.920713       617783. 
      6478.00      0.887961       595824. 
      6479.00      0.873630       586226. 
      6480.00      0.886178       594664. 
      6481.00      0.888661       596346. 
      6482.00      0.895252       600788. 
      6483.00      0.914469       613702. 
      6484.00      0.920463       617742. 
      6485.00      0.901084       604754. 
      6486.00      0.873980       586580. 
      6487.00      0.877524       588976. 
      6488.00      0.898322       602952. 
      6489.00      0.905257       607625. 
      6490.00      0.913596       613240. 
      6491.00      0.923732       620063. 
      6492.00      0.911226       611686. 
      6493.00      0.868581       583075. 
      6494.00      0.828072       555898. 
      6495.00      0.830283       557398. 
      6496.00      0.851362       571527. 
      6497.00      0.854351       572509. 
      6498.00      0.858994       563691. 
      6499.00      0.840965       493063. 
      6500.00      0.752211       309117. 
      6501.00      0.646474       118157. 
      6502.00      0.596738       32839.1 
      6503.00      0.597327       16559.4 
      6504.00      0.658707       16793.4 
      6505.00      0.703520       17930.7 
      6506.00      0.680962       17403.4 
      6507.00      0.643572       16498.4 
      6508.00      0.643710       16556.3 
      6509.00      0.688593       17765.4 
      6510.00      0.725165       18762.1 
      6511.00      0.729186       18919.4 
      6512.00      0.703880       18315.8 
      6513.00      0.691100       18039.8 
      6514.00      0.707305       18518.1 
      6515.00      0.707278       18569.8 
      6516.00      0.693227       18254.4 
      6517.00      0.676005       17852.3 
      6518.00      0.642657       17019.8 
      6519.00      0.589281       15649.3 
      6520.00      0.512936       13660.4 
      6521.00      0.480549       12842.7 
      6522.00      0.536996       14396.9 
      6523.00      0.597718       16064.7 
      6524.00      0.618053       16647.5 
      6525.00      0.609965       16457.4 
      6526.00      0.613358       16572.5 
      6527.00      0.647345       17520.4 
      6528.00      0.677784       18382.7 
      6529.00      0.686471       18659.9 
      6530.00      0.676858       18441.5 
      6531.00      0.675137       18439.1 
      6532.00      0.694018       19000.4 
      6533.00      0.719500       19743.4 
      6534.00      0.740820       20375.8 
      6535.00      0.762308       21014.0 
      6536.00      0.739545       20428.9 
      6537.00      0.677841       18767.4 
      6538.00      0.671684       18645.2 
      6539.00      0.713174       19841.3 
      6540.00      0.709629       19783.0 
      6541.00      0.673315       18813.2 
      6542.00      0.675048       18907.8 
      6543.00      0.715031       20073.0 
      6544.00      0.740935       20844.7 
      6545.00      0.756013       21315.8 
      6546.00      0.757085       21390.5 
      6547.00      0.713016       20187.2 
      6548.00      0.678663       19259.7 
      6549.00      0.687734       19560.8 
      6550.00      0.683781       19488.8 
      6551.00      0.681887       19478.7 
      6552.00      0.696488       19937.3 
      6553.00      0.658407       18882.7 
      6554.00      0.592843       17039.1 
      6555.00      0.581862       16761.8 
      6556.00      0.593761       17139.0 
      6557.00      0.581015       16804.8 
      6558.00      0.571928       16578.1 
      6559.00      0.588628       17099.4 
      6560.00      0.630292       18348.9 
      6561.00      0.675675       19709.6 
      6562.00      0.693785       20279.5 
      6563.00      0.671191       19663.8 
      6564.00      0.624087       18333.9 
      6565.00      0.602157       17736.1 
      6566.00      0.576658       17019.8 
      6567.00      0.559334       16540.4 
      6568.00      0.584584       17318.4 
      6569.00      0.637281       18913.8 
      6570.00      0.684087       20339.5 
      6571.00      0.683435       20356.5 
      6572.00      0.661038       19728.9 
      6573.00      0.677726       20268.8 
      6574.00      0.693141       20767.1 
      6575.00      0.668751       20074.1 
      6576.00      0.664699       19992.9 
      6577.00      0.667349       20109.5 
      6578.00      0.651997       19684.4 
      6579.00      0.658196       19910.6 
      6580.00      0.667670       20234.1 
      6581.00      0.665854       20216.8 
      6582.00      0.674140       20507.2 
      6583.00      0.682718       20806.1 
      6584.00      0.689367       21047.7 
      6585.00      0.694444       21240.3 
      6586.00      0.648946       19880.4 
      6587.00      0.558390       17136.8 
      6588.00      0.518783       15954.5 
      6589.00      0.534094       16456.3 
      6590.00      0.551079       17009.2 
      6591.00      0.551785       17060.0 
      6592.00      0.534487       16553.8 
      6593.00      0.530017       16446.3 
      6594.00      0.564307       17542.8 
      6595.00      0.604361       18819.1 
      6596.00      0.603227       18813.6 
      6597.00      0.584556       18263.2 
      6598.00      0.573544       17949.6 
      6599.00      0.542796       17014.9 
      6600.00      0.512762       16102.4 
      6601.00      0.526404       16560.9 
      6602.00      0.557108       17556.4 
      6603.00      0.598535       18894.0 
      6604.00      0.632769       20006.0 
      6605.00      0.633845       20071.6 
      6606.00      0.628461       19934.4 
      6607.00      0.649685       20643.4 
      6608.00      0.694720       22109.9 
      6609.00      0.706305       22512.1 
      6610.00      0.683235       21811.0 
      6611.00      0.664693       21254.0 
      6612.00      0.670637       21479.6 
      6613.00      0.681863       21872.4 
      6614.00      0.669573       21512.0 
      6615.00      0.694385       22346.6 
      6616.00      0.705859       22746.8 
      6617.00      0.640807       20680.2 
      6618.00      0.586309       18951.9 
      6619.00      0.536574       17369.8 
      6620.00      0.493029       15986.2 
      6621.00      0.496587       16128.3 
      6622.00      0.533880       17367.2 
      6623.00      0.594191       19357.8 
      6624.00      0.621304       20267.7 
      6625.00      0.602781       19691.8 
      6626.00      0.596965       19531.6 
      6627.00      0.589402       19311.2 
      6628.00      0.570138       18708.0 
      6629.00      0.577026       18962.3 
      6630.00      0.575683       18944.4 
      6631.00      0.580741       19139.8 
      6632.00      0.597112       19706.3 
      6633.00      0.584321       19310.6 
      6634.00      0.591235       19569.0 
      6635.00      0.628061       20816.6 
      6636.00      0.628831       20869.1 
      6637.00      0.628548       20890.3 
      6638.00      0.652916       21729.9 
      6639.00      0.668595       22282.2 
      6640.00      0.695010       23194.3 
      6641.00      0.708665       23680.2 
      6642.00      0.652924       21841.3 
      6643.00      0.465791       15595.0 
      6644.00      0.281696       9446.06 
      6645.00      0.295860       9944.38 
      6646.00      0.420229       14141.6 
      6647.00      0.498805       16803.4 
      6648.00      0.541146       18253.4 
      6649.00      0.605164       20440.0 
      6650.00      0.665323       22499.1 
      6651.00      0.683145       23128.5 
      6652.00      0.652646       22122.8 
      6653.00      0.645023       21894.6 
      6654.00      0.659423       22409.8 
      6655.00      0.584160       19871.2 
      6656.00      0.418438       14247.6 
      6657.00      0.269909       9202.19 
      6658.00      0.228622       7808.97 
      6659.00      0.276981       9474.56 
      6660.00      0.336762       11531.7 
      6661.00      0.369564       12668.6 
      6662.00      0.406819       13962.5 
      6663.00      0.443615       15241.6 
      6664.00      0.444389       15285.2 
      6665.00      0.450566       15516.8 
      6666.00      0.459596       15845.7 
      6667.00      0.462928       15979.6 
      6668.00      0.470407       16256.2 
      6669.00      0.459753       15906.1 
      6670.00      0.484540       16785.9 
      6671.00      0.558660       19376.0 
      6672.00      0.611785       21240.4 
      6673.00      0.620670       21571.5 
      6674.00      0.607477       21136.6 
      6675.00      0.608245       21188.1 
      6676.00      0.629289       21946.1 
      6677.00      0.663099       23151.2 
      6678.00      0.682756       23861.4 
      6679.00      0.622846       21787.8 
      6680.00      0.518138       18144.1 
      6681.00      0.432807       15173.0 
      6682.00      0.395702       13889.8 
      6683.00      0.421956       14828.9 
      6684.00      0.443731       15609.2 
      6685.00      0.448281       15786.7 
      6686.00      0.487813       17198.0 
      6687.00      0.518478       18296.9 
      6688.00      0.538176       19012.5 
      6689.00      0.575840       20364.1 
      6690.00      0.576489       20405.6 
      6691.00      0.526149       18641.9 
      6692.00      0.493615       17509.3 
      6693.00      0.526799       18707.4 
      6694.00      0.562041       19977.7 
      6695.00      0.577772       20557.9 
      6696.00      0.599290       21344.0 
      6697.00      0.583097       20787.4 
      6698.00      0.607826       21693.5 
      6699.00      0.650268       23228.6 
      6700.00      0.611490       21862.1 
      6701.00      0.591911       21182.8 
      6702.00      0.612127       21924.4 
      6703.00      0.610210       21873.8 
      6704.00      0.587388       21075.0 
      6705.00      0.576199       20694.8 
      6706.00      0.599218       21542.5 
      6707.00      0.586945       21119.4 
      6708.00      0.570988       20567.1 
      6709.00      0.630523       22734.8 
      6710.00      0.663236       23933.8 
      6711.00      0.637844       23038.5 
      6712.00      0.615036       22235.7 
      6713.00      0.589445       21330.4 
      6714.00      0.587792       21292.1 
      6715.00      0.626237       22706.1 
      6716.00      0.631200       22904.8 
      6717.00      0.589795       21421.5 
      6718.00      0.571304       20770.5 
      6719.00      0.588362       21411.2 
      6720.00      0.628858       22906.2 
      6721.00      0.660936       24094.9 
      6722.00      0.646355       23583.5 
      6723.00      0.642799       23476.2 
      6724.00      0.663306       24246.8 
      6725.00      0.668907       24473.0 
      6726.00      0.673239       24653.2 
      6727.00      0.652574       23916.6 
      6728.00      0.624743       22917.4 
      6729.00      0.629184       23102.1 
      6730.00      0.657684       24169.9 
      6731.00      0.671406       24694.8 
      6732.00      0.666885       24549.5 
      6733.00      0.651759       24013.1 
      6734.00      0.631494       23286.9 
      6735.00      0.620496       22901.4 
      6736.00      0.620722       22930.7 
      6737.00      0.682660       25242.7 
      6738.00      0.740696       27409.1 
      6739.00      0.709198       26264.2 
      6740.00      0.697993       25873.7 
      6741.00      0.735527       27288.6 
      6742.00      0.759903       28216.2 
      6743.00      0.771594       28674.2 
      6744.00      0.766503       28508.6 
      6745.00      0.772361       28751.9 
      6746.00      0.798444       29747.5 
      6747.00      0.782164       29163.4 
      6748.00      0.725604       27076.9 
      6749.00      0.705933       26367.3 
      6750.00      0.742916       27772.8 
      6751.00      0.777843       29101.8 
      6752.00      0.784311       29367.2 
      6753.00      0.773839       28999.1 
      6754.00      0.779587       29239.9 
      6755.00      0.818705       30733.2 
      6756.00      0.849953       31931.6 
      6757.00      0.855684       32172.9 
      6758.00      0.859771       32353.3 
      6759.00      0.865342       32589.7 
      6760.00      0.869236       32763.3 
      6761.00      0.872453       32912.7 
      6762.00      0.880547       33249.0 
      6763.00      0.871812       32952.1 
      6764.00      0.826241       31264.4 
      6765.00      0.807796       30605.2 
      6766.00      0.844976       32053.1 
      6767.00      0.879244       33393.1 
      6768.00      0.895138       34042.8 
      6769.00      0.896947       34159.8 
      6770.00      0.857504       32699.4 
      6771.00      0.790492       30181.1 
      6772.00      0.766457       29301.0 
      6773.00      0.799941       30618.3 
      6774.00      0.838686       32137.7 
      6775.00      0.850184       32614.1 
      6776.00      0.820955       31527.5 
      6777.00      0.786236       30230.4 
      6778.00      0.788256       30344.7 
      6779.00      0.797643       30740.8 
      6780.00      0.781414       30148.4 
      6781.00      0.739115       28548.7 
      6782.00      0.721161       27887.7 
      6783.00      0.745723       28865.9 
      6784.00      0.775382       30039.2 
      6785.00      0.798016       30945.3 
      6786.00      0.808285       31376.4 
      6787.00      0.794271       30867.0 
      6788.00      0.788298       30671.6 
      6789.00      0.813878       31704.5 
      6790.00      0.836836       32635.0 
      6791.00      0.832630       32507.4 
      6792.00      0.830672       32469.3 
      6793.00      0.851973       33340.9 
      6794.00      0.861238       33740.6 
      6795.00      0.847697       33248.0 
      6796.00      0.839934       32981.7 
      6797.00      0.833346       32760.9 
      6798.00      0.834138       32829.7 
      6799.00      0.824663       32493.6 
      6800.00      0.829889       32738.6 
      6801.00      0.838111       33099.0 
      6802.00      0.803150       31753.8 
      6803.00      0.796988       31549.0 
      6804.00      0.808423       32037.0 
      6805.00      0.785188       31151.0 
      6806.00      0.770158       30590.4 
      6807.00      0.740316       29436.8 
      6808.00      0.697906       27783.8 
      6809.00      0.706711       28168.7 
      6810.00      0.717297       28622.2 
      6811.00      0.721636       28829.6 
      6812.00      0.750686       30024.4 
      6813.00      0.739728       29617.1 
      6814.00      0.703970       28218.7 
      6815.00      0.704792       28285.3 
      6816.00      0.697918       28040.1 
      6817.00      0.683459       27491.8 
      6818.00      0.701766       28261.9 
      6819.00      0.716435       28884.1 
      6820.00      0.697789       28164.0 
      6821.00      0.693830       28037.4 
      6822.00      0.673098       27228.3 
      6823.00      0.631762       25587.2 
      6824.00      0.657334       26656.9 
      6825.00      0.694384       28189.5 
      6826.00      0.678698       27582.2 
      6827.00      0.658039       26775.0 
      6828.00      0.676309       27551.4 
      6829.00      0.684391       27910.8 
      6830.00      0.676779       27633.5 
      6831.00      0.714992       29229.4 
      6832.00      0.737003       30160.3 
      6833.00      0.695844       28507.2 
      6834.00      0.674015       27647.4 
      6835.00      0.674924       27715.6 
      6836.00      0.633144       26027.7 
      6837.00      0.592100       24370.7 
      6838.00      0.598701       24672.6 
      6839.00      0.603988       24918.1 
      6840.00      0.596650       24644.4 
      6841.00      0.610631       25252.3 
      6842.00      0.628634       26026.6 
      6843.00      0.640931       26566.6 
      6844.00      0.657060       27266.9 
      6845.00      0.666375       27684.7 
      6846.00      0.655415       27260.3 
      6847.00      0.640454       26669.1 
      6848.00      0.616626       25705.7 
      6849.00      0.592046       24711.7 
      6850.00      0.628901       26284.0 
      6851.00      0.688193       28794.7 
      6852.00      0.732728       30693.2 
      6853.00      0.754567       31643.0 
      6854.00      0.750813       31522.4 
      6855.00      0.758091       31865.5 
      6856.00      0.723228       30431.0 
      6857.00      0.589603       24831.9 
      6858.00      0.405650       17101.1 
      6859.00      0.256691       10834.5 
      6860.00      0.200378       8472.24 
      6861.00      0.253621       10742.3 
      6862.00      0.396393       16809.0 
      6863.00      0.537987       22833.8 
      6864.00      0.598832       25441.1 
      6865.00      0.605479       25752.8 
      6866.00      0.605371       25778.4 
      6867.00      0.580403       24742.1 
      6868.00      0.505977       21592.4 
      6869.00      0.421347       18002.7 
      6870.00      0.378129       16177.9 
      6871.00      0.375286       16077.3 
      6872.00      0.409508       17566.8 
      6873.00      0.476862       20480.9 
      6874.00      0.534193       22968.7 
      6875.00      0.568654       24479.1 
      6876.00      0.603996       26032.0 
      6877.00      0.640877       27654.3 
      6878.00      0.656603       28364.9 
      6879.00      0.627409       27134.2 
      6880.00      0.591503       25613.9 
      6881.00      0.605961       26275.0 
      6882.00      0.639906       27779.1 
      6883.00      0.628792       27327.1 
      6884.00      0.597945       26018.5 
      6885.00      0.583195       25408.3 
      6886.00      0.568618       24803.2 
      6887.00      0.558053       24372.7 
      6888.00      0.561697       24563.3 
      6889.00      0.595699       26083.8 
      6890.00      0.628905       27569.4 
      6891.00      0.615843       27027.7 
      6892.00      0.596121       26196.0 
      6893.00      0.617395       27166.8 
      6894.00      0.649036       28593.1 
      6895.00      0.657285       28991.9 
      6896.00      0.680789       30067.9 
      6897.00      0.725776       32094.4 
      6898.00      0.744294       32951.9 
      6899.00      0.742081       32895.5 
      6900.00      0.764389       33927.9 
      6901.00      0.767673       34112.7 
      6902.00      0.720930       32074.7 
      6903.00      0.708506       31565.8 
      6904.00      0.742743       33132.7 
      6905.00      0.733784       32770.5 
      6906.00      0.698397       31230.7 
      6907.00      0.709785       31783.5 
      6908.00      0.734143       32913.3 
      6909.00      0.698595       31356.5 
      6910.00      0.687915       30922.1 
      6911.00      0.756036       34028.5 
      6912.00      0.759940       34240.0 
      6913.00      0.681418       30740.6 
      6914.00      0.677769       30623.0 
      6915.00      0.754319       34125.8 
      6916.00      0.773807       35046.2 
      6917.00      0.747179       33885.4 
      6918.00      0.790107       35883.0 
      6919.00      0.832673       37860.0 
      6920.00      0.790072       35966.0 
      6921.00      0.763527       34807.2 
      6922.00      0.788051       35972.1 
      6923.00      0.768547       35123.6 
      6924.00      0.734756       33625.8 
      6925.00      0.761886       34916.2 
      6926.00      0.788706       36189.9 
      6927.00      0.782673       35959.9 
      6928.00      0.796589       36649.4 
      6929.00      0.821414       37840.6 
      6930.00      0.824335       38023.7 
      6931.00      0.811926       37500.2 
      6932.00      0.787710       36429.0 
      6933.00      0.764262       35393.5 
      6934.00      0.793493       36800.2 
      6935.00      0.840629       39035.7 
      6936.00      0.830166       38597.5 
      6937.00      0.801455       37314.0 
      6938.00      0.809235       37728.8 
      6939.00      0.806823       37663.9 
      6940.00      0.762228       35628.9 
      6941.00      0.743320       34796.0 
      6942.00      0.762713       35752.1 
      6943.00      0.751376       35266.0 
      6944.00      0.746304       35078.9 
      6945.00      0.783062       36857.9 
      6946.00      0.807956       38080.0 
      6947.00      0.833638       39345.6 
      6948.00      0.868990       41069.0 
      6949.00      0.863006       40838.9 
      6950.00      0.842647       39931.7 
      6951.00      0.839784       39851.2 
      6952.00      0.820169       38972.4 
      6953.00      0.794256       37795.7 
      6954.00      0.810794       38641.8 
      6955.00      0.855891       40850.5 
      6956.00      0.882750       42190.4 
      6957.00      0.875361       41893.8 
      6958.00      0.847190       40602.1 
      6959.00      0.833255       39992.2 
      6960.00      0.828642       39826.2 
      6961.00      0.811136       39039.6 
      6962.00      0.813744       39223.2 
      6963.00      0.845564       40815.9 
      6964.00      0.875951       42341.0 
      6965.00      0.871714       42193.1 
      6966.00      0.849665       41185.2 
      6967.00      0.850877       41305.0 
      6968.00      0.873507       42465.4 
      6969.00      0.900662       43847.8 
      6970.00      0.913409       44530.7 
      6971.00      0.902083       44040.0 
      6972.00      0.875962       42826.6 
      6973.00      0.858406       42029.7 
      6974.00      0.839749       41175.0 
      6975.00      0.809570       39752.1 
      6976.00      0.779292       38322.4 
      6977.00      0.790871       38953.9 
      6978.00      0.857433       42296.1 
      6979.00      0.909511       44927.2 
      6980.00      0.922291       45623.2 
      6981.00      0.919446       45548.5 
      6982.00      0.899426       44620.7 
      6983.00      0.868312       43141.8 
      6984.00      0.870730       43329.8 
      6985.00      0.895734       44640.3 
      6986.00      0.914141       45625.1 
      6987.00      0.925534       46261.6 
      6988.00      0.910418       45571.5 
      6989.00      0.868796       43551.8 
      6990.00      0.825098       41424.8 
      6991.00      0.822577       41365.2 
      6992.00      0.855078       43065.0 
      6993.00      0.875918       44180.4 
      6994.00      0.890641       44990.1 
      6995.00      0.874615       44244.4 
      6996.00      0.838270       42471.2 
      6997.00      0.832683       42256.3 
      6998.00      0.863308       43879.8 
      6999.00      0.896347       45626.7 
      7000.00      0.890408       45390.9 
      7001.00      0.872129       44528.7 
      7002.00      0.873015       44644.7 
      7003.00      0.892525       45714.3 
      7004.00      0.905998       46474.4 
      7005.00      0.896013       46032.8 
      7006.00      0.890642       45829.8 
      7007.00      0.903576       46569.4 
      7008.00      0.917207       47344.6 
      7009.00      0.901034       46579.4 
      7010.00      0.861923       44628.5 
      7011.00      0.861002       44655.7 
      7012.00      0.874713       45436.0 
      7013.00      0.847335       44080.9 
      7014.00      0.827454       43119.1 
      7015.00      0.858913       44833.8 
      7016.00      0.906699       47402.5 
      7017.00      0.925950       48483.1 
      7018.00      0.917198       48100.0 
      7019.00      0.891238       46812.3 
      7020.00      0.860904       45292.7 
      7021.00      0.854926       45054.2 
      7022.00      0.874152       46142.9 
      7023.00      0.875911       46307.1 
      7024.00      0.844092       44696.1 
      7025.00      0.813080       43124.9 
      7026.00      0.792709       42115.5 
      7027.00      0.816839       43473.8 
      7028.00      0.866980       46216.9 
      7029.00      0.890340       47537.4 
      7030.00      0.901213       48197.6 
      7031.00      0.914738       49001.5 
      7032.00      0.916975       49201.4 
      7033.00      0.911911       49011.5 
      7034.00      0.916195       49324.3 
      7035.00      0.914903       49335.7 
      7036.00      0.912495       49289.6 
      7037.00      0.925691       50087.2 
      7038.00      0.939955       50943.8 
      7039.00      0.939817       51019.9 
      7040.00      0.905911       49260.0 
      7041.00      0.851735       46398.3 
      7042.00      0.822258       44884.1 
      7043.00      0.821538       44938.4 
      7044.00      0.821082       45005.6 
      7045.00      0.811514       44573.8 
      7046.00      0.806035       44365.9 
      7047.00      0.794779       43835.8 
      7048.00      0.775465       42861.2 
      7049.00      0.777385       43060.4 
      7050.00      0.787601       43716.3 
      7051.00      0.778151       43279.6 
      7052.00      0.750247       41812.8 
      7053.00      0.701940       39199.3 
      7054.00      0.629515       35224.9 
      7055.00      0.538552       30194.9 
      7056.00      0.445056       25004.8 
      7057.00      0.377598       21262.4 
      7058.00      0.340588       19221.2 
      7059.00      0.321513       18185.2 
      7060.00      0.320040       18141.6 
      7061.00      0.311995       17720.1 
      7062.00      0.290621       16541.7 
      7063.00      0.295584       16864.6 
      7064.00      0.320133       18303.4 
      7065.00      0.327966       18787.3 
      7066.00      0.305098       17510.1 
      7067.00      0.265869       15291.4 
      7068.00      0.255887       14754.0 
      7069.00      0.277170       16016.9 
      7070.00      0.298969       17311.8 
      7071.00      0.313411       18185.1 
      7072.00      0.324962       18895.6 
      7073.00      0.342661       19967.6 
      7074.00      0.356702       20828.6 
      7075.00      0.357526       20919.2 
      7076.00      0.342783       20097.2 
      7077.00      0.318430       18708.8 
      7078.00      0.296659       17467.2 
      7079.00      0.267757       15796.2 
      7080.00      0.218302       12903.4 
      7081.00      0.178190       10558.3 
      7082.00      0.177319       10533.9 
      7083.00      0.183642       10930.4 
      7084.00      0.170489       10168.4 
      7085.00      0.178142       10653.7 
      7086.00      0.215433       12911.4 
      7087.00      0.229385       13770.8 
      7088.00      0.204223       12282.5 
      7089.00      0.181258       10930.8 
      7090.00      0.254785       15417.0 
      7091.00      0.424803       25750.1 
      7092.00      0.540000       32781.2 
      7093.00      0.551826       33559.2 
      7094.00      0.510039       31082.0 
      7095.00      0.503874       30787.2 
      7096.00      0.621071       38045.1 
      7097.00      0.771548       47353.0 
      7098.00      0.852832       52444.0 
      7099.00      0.894121       55098.2 
      7100.00      0.905599       55921.6 
      7101.00      0.884263       54719.5 
      7102.00      0.858761       53259.9 
      7103.00      0.861725       53564.3 
      7104.00      0.867083       54011.7 
      7105.00      0.847842       52927.1 
      7106.00      0.844679       52849.9 
      7107.00      0.859932       53920.6 
      7108.00      0.843927       53026.4 
      7109.00      0.804989       50691.2 
      7110.00      0.794930       50173.9 
      7111.00      0.817859       51736.9 
      7112.00      0.832193       52754.9 
      7113.00      0.824206       52363.2 
      7114.00      0.840494       53521.6 
      7115.00      0.881879       56280.9 
      7116.00      0.907143       58015.8 
      7117.00      0.897407       57513.5 
      7118.00      0.853767       54834.2 
      7119.00      0.826690       53220.6 
      7120.00      0.859257       55446.1 
      7121.00      0.896006       57940.8 
      7122.00      0.907262       58795.9 
      7123.00      0.907099       58913.6 
      7124.00      0.894298       58209.7 
      7125.00      0.887087       57870.6 
      7126.00      0.870763       56924.8 
      7127.00      0.793941       52009.0 
      7128.00      0.724981       47606.7 
      7129.00      0.733558       48286.3 
      7130.00      0.747518       49308.5 
      7131.00      0.730867       48317.7 
      7132.00      0.755042       50036.8 
      7133.00      0.798905       53056.1 
      7134.00      0.784381       52197.3 
      7135.00      0.742555       49526.8 
      7136.00      0.747361       49968.5 
      7137.00      0.779667       52242.7 
      7138.00      0.763628       51271.5 
      7139.00      0.724127       48734.5 
      7140.00      0.762403       51438.0 
      7141.00      0.801397       54177.0 
      7142.00      0.755865       51204.5 
      7143.00      0.719614       48866.8 
      7144.00      0.716496       48764.5 
      7145.00      0.710659       48478.9 
      7146.00      0.729166       49856.7 
      7147.00      0.735931       50432.7 
      7148.00      0.750766       51575.7 
      7149.00      0.795238       54756.7 
      7150.00      0.802509       55369.4 
      7151.00      0.735085       50823.3 
      7152.00      0.693149       48047.5 
      7153.00      0.743386       51656.1 
