      8720.00      0.996473       877405. 
      8721.00      0.995957       876794. 
      8722.00      0.995978       876656. 
      8723.00      0.994371       875086. 
      8724.00      0.992441       873232. 
      8725.00      0.993449       873964. 
      8726.00      0.995304       875439. 
      8727.00      0.995888       875797. 
      8728.00      0.994915       874786. 
      8729.00      0.992789       872762. 
      8730.00      0.991172       871185. 
      8731.00      0.992160       871898. 
      8732.00      0.995372       874565. 
      8733.00      0.997412       876200. 
      8734.00      0.998084       876635. 
      8735.00      0.998072       876469. 
      8736.00      0.997650       875944. 
      8737.00      0.997359       875533. 
      8738.00      0.997094       875143. 
      8739.00      0.996964       874874. 
      8740.00      0.996817       874589. 
      8741.00      0.996295       873977. 
      8742.00      0.996503       874004. 
      8743.00      0.996813       874119. 
      8744.00      0.995491       872804. 
      8745.00      0.993463       870872. 
      8746.00      0.993037       870343. 
      8747.00      0.993932       870972. 
      8748.00      0.995015       871765. 
      8749.00      0.996227       872672. 
      8750.00      0.995691       872048. 
      8751.00      0.993438       869920. 
      8752.00      0.992527       868968. 
      8753.00      0.993921       870032. 
      8754.00      0.996250       871915. 
      8755.00      0.997717       873044. 
      8756.00      0.996982       872245. 
      8757.00      0.995987       871222. 
      8758.00      0.996661       871655. 
      8759.00      0.997112       871893. 
      8760.00      0.997187       871802. 
      8761.00      0.997703       872100. 
      8762.00      0.997727       871965. 
      8763.00      0.997327       871460. 
      8764.00      0.996639       870704. 
      8765.00      0.995800       869814. 
      8766.00      0.994815       868799. 
      8767.00      0.993669       867644. 
      8768.00      0.994368       868100. 
      8769.00      0.995819       869211. 
      8770.00      0.995856       869088. 
      8771.00      0.996202       869235. 
      8772.00      0.996713       869527. 
      8773.00      0.995542       868351. 
      8774.00      0.994399       867200. 
      8775.00      0.994714       867319. 
      8776.00      0.995910       868208. 
      8777.00      0.996486       868555. 
      8778.00      0.994979       867087. 
      8779.00      0.994284       866325. 
      8780.00      0.996338       867960. 
      8781.00      0.998086       869327. 
      8782.00      0.997810       868933. 
      8783.00      0.996545       867679. 
      8784.00      0.995555       866660. 
      8785.00      0.995815       866731. 
      8786.00      0.997260       867835. 
      8787.00      0.998190       868489. 
      8788.00      0.997616       867835. 
      8789.00      0.996037       866308. 
      8790.00      0.995395       865593. 
      8791.00      0.996773       866637. 
      8792.00      0.997479       867097. 
      8793.00      0.996843       866389. 
      8794.00      0.996524       865957. 
      8795.00      0.995635       865031. 
      8796.00      0.993703       863198. 
      8797.00      0.993623       862974. 
      8798.00      0.995394       864358. 
      8799.00      0.996752       865382. 
      8800.00      0.997276       865683. 
      8801.00      0.996631       864969. 
      8802.00      0.995886       864169. 
      8803.00      0.995509       863687. 
      8804.00      0.995236       863296. 
      8805.00      0.995489       863361. 
      8806.00      0.995127       862892. 
      8807.00      0.994710       862376. 
      8808.00      0.996335       863632. 
      8809.00      0.998208       865100. 
      8810.00      0.998676       865350. 
      8811.00      0.997993       864605. 
      8812.00      0.996133       862840. 
      8813.00      0.994668       861418. 
      8814.00      0.995774       862222. 
      8815.00      0.997347       863429. 
      8816.00      0.997564       863462. 
      8817.00      0.997333       863109. 
      8818.00      0.996488       862223. 
      8819.00      0.995559       861266. 
      8820.00      0.995530       861086. 
      8821.00      0.995193       860641. 
      8822.00      0.994507       859895. 
      8823.00      0.995149       860296. 
      8824.00      0.996614       861409. 
      8825.00      0.997286       861836. 
      8826.00      0.997132       861548. 
      8827.00      0.996697       861018. 
      8828.00      0.996902       861042. 
      8829.00      0.997882       861735. 
      8830.00      0.998260       861907. 
      8831.00      0.998021       861547. 
      8832.00      0.997710       861124. 
      8833.00      0.997311       860625. 
      8834.00      0.997126       860312. 
      8835.00      0.995861       859068. 
      8836.00      0.993883       857208. 
      8837.00      0.994854       857891. 
      8838.00      0.997459       859984. 
      8839.00      0.998639       860847. 
      8840.00      0.997953       860102. 
      8841.00      0.995977       858246. 
      8842.00      0.994393       856728. 
      8843.00      0.994641       856788. 
      8844.00      0.996211       857987. 
      8845.00      0.997656       859078. 
      8846.00      0.998637       859769. 
      8847.00      0.998986       859916. 
      8848.00      0.998432       859286. 
      8849.00      0.997732       858529. 
      8850.00      0.997650       858305. 
      8851.00      0.997571       858084. 
      8852.00      0.997235       857640. 
      8853.00      0.996737       857060. 
      8854.00      0.996332       856558. 
      8855.00      0.996624       856657. 
      8856.00      0.997178       856980. 
      8857.00      0.997714       857286. 
      8858.00      0.997500       856948. 
      8859.00      0.996167       855651. 
      8860.00      0.995216       854681. 
      8861.00      0.995613       854868. 
      8862.00      0.996355       855352. 
      8863.00      0.997086       855827. 
      8864.00      0.997540       856063. 
      8865.00      0.997146       855572. 
      8866.00      0.996483       854850. 
      8867.00      0.996573       854774. 
      8868.00      0.997350       855287. 
      8869.00      0.998202       855865. 
      8870.00      0.998677       856119. 
      8871.00      0.998819       856088. 
      8872.00      0.998734       855861. 
      8873.00      0.998210       855259. 
      8874.00      0.997465       854469. 
      8875.00      0.996888       853820. 
      8876.00      0.996464       853305. 
      8877.00      0.996886       853514. 
      8878.00      0.997651       854014. 
      8879.00      0.997908       854082. 
      8880.00      0.997847       853876. 
      8881.00      0.997080       853067. 
      8882.00      0.995969       851965. 
      8883.00      0.995145       851107. 
      8884.00      0.994965       850800. 
      8885.00      0.996147       851660. 
      8886.00      0.997669       852808. 
      8887.00      0.998313       853205. 
      8888.00      0.998435       853157. 
      8889.00      0.997909       852555. 
      8890.00      0.997134       851740. 
      8891.00      0.996949       851427. 
      8892.00      0.997488       851736. 
      8893.00      0.998347       852318. 
      8894.00      0.998455       852258. 
      8895.00      0.997792       851538. 
      8896.00      0.997314       850978. 
      8897.00      0.997259       850779. 
      8898.00      0.997680       850984. 
      8899.00      0.998165       851245. 
      8900.00      0.998521       851398. 
      8901.00      0.998608       851319. 
      8902.00      0.997803       850481. 
      8903.00      0.996576       849282. 
      8904.00      0.996498       849064. 
      8905.00      0.997825       850042. 
      8906.00      0.998518       850480. 
      8907.00      0.997965       849857. 
      8908.00      0.996544       848494. 
      8909.00      0.995740       847657. 
      8910.00      0.997017       848592. 
      8911.00      0.998204       849450. 
      8912.00      0.998082       849195. 
      8913.00      0.997723       848736. 
      8914.00      0.997378       848291. 
      8915.00      0.996968       847790. 
      8916.00      0.996863       847549. 
      8917.00      0.997018       847529. 
      8918.00      0.996854       847237. 
      8919.00      0.997022       847228. 
      8920.00      0.998135       848021. 
      8921.00      0.998926       848542. 
      8922.00      0.998957       848416. 
      8923.00      0.998320       847722. 
      8924.00      0.997416       846802. 
      8925.00      0.997134       846412. 
      8926.00      0.997814       846837. 
      8927.00      0.998876       847585. 
      8928.00      0.999423       847898. 
      8929.00      0.999222       847575. 
      8930.00      0.998518       846826. 
      8931.00      0.997977       846218. 
      8932.00      0.997740       845864. 
      8933.00      0.997108       845177. 
      8934.00      0.996418       844440. 
      8935.00      0.997206       844955. 
      8936.00      0.998242       845681. 
      8937.00      0.998207       845500. 
      8938.00      0.997568       844807. 
      8939.00      0.996437       843698. 
      8940.00      0.995648       842880. 
      8941.00      0.996482       843435. 
      8942.00      0.997898       844480. 
      8943.00      0.998117       844514. 
      8944.00      0.997968       844237. 
      8945.00      0.998078       844178. 
      8946.00      0.997865       843846. 
      8947.00      0.997582       843456. 
      8948.00      0.997694       843399. 
      8949.00      0.998322       843778. 
      8950.00      0.998877       844095. 
      8951.00      0.998909       843971. 
      8952.00      0.998871       843788. 
      8953.00      0.998911       843670. 
      8954.00      0.998913       843521. 
      8955.00      0.999063       843496. 
      8956.00      0.999213       843469. 
      8957.00      0.999213       843318. 
      8958.00      0.998885       842890. 
      8959.00      0.997763       841793. 
      8960.00      0.996529       840601. 
      8961.00      0.996528       840448. 
      8962.00      0.997095       840775. 
      8963.00      0.997614       841061. 
      8964.00      0.997908       841158. 
      8965.00      0.997152       840370. 
      8966.00      0.996370       839562. 
      8967.00      0.996721       839706. 
      8968.00      0.996828       839645. 
      8969.00      0.996432       839160. 
      8970.00      0.997254       839702. 
      8971.00      0.998739       840801. 
      8972.00      0.999364       841177. 
      8973.00      0.999233       840915. 
      8974.00      0.998955       840530. 
      8975.00      0.998755       840210. 
      8976.00      0.998757       840061. 
      8977.00      0.999053       840159. 
      8978.00      0.999289       840206. 
      8979.00      0.999239       840014. 
      8980.00      0.999062       839714. 
      8981.00      0.998966       839482. 
      8982.00      0.998968       839333. 
      8983.00      0.998691       838948. 
      8984.00      0.997996       838215. 
      8985.00      0.996889       837135. 
      8986.00      0.996662       836792. 
      8987.00      0.997774       837575. 
      8988.00      0.998590       838111. 
      8989.00      0.998580       837951. 
      8990.00      0.997656       837026. 
      8991.00      0.996257       835702. 
      8992.00      0.995814       835180. 
      8993.00      0.996955       835985. 
      8994.00      0.998098       836794. 
      8995.00      0.998285       836800. 
      8996.00      0.998371       836723. 
      8997.00      0.998594       836758. 
      8998.00      0.998550       836572. 
      8999.00      0.998298       836209. 
      9000.00      0.998424       836165. 
      9001.00      0.998957       836460. 
      9002.00      0.999148       836470. 
      9003.00      0.999012       836206. 
      9004.00      0.998953       836006. 
      9005.00      0.998858       835776. 
      9006.00      0.998450       835284. 
      9007.00      0.998226       834947. 
      9008.00      0.998453       834987. 
      9009.00      0.998798       835125. 
      9010.00      0.999103       835230. 
      9011.00      0.998827       834850. 
      9012.00      0.997950       833966. 
      9013.00      0.997445       833394. 
      9014.00      0.997441       833240. 
      9015.00      0.997854       833435. 
      9016.00      0.998576       833888. 
      9017.00      0.998339       833542. 
      9018.00      0.997354       832569. 
      9019.00      0.996991       832115. 
      9020.00      0.997824       832661. 
      9021.00      0.998833       833352. 
      9022.00      0.998839       833208. 
      9023.00      0.998314       832620. 
      9024.00      0.997989       832199. 
      9025.00      0.998052       832102. 
      9026.00      0.998498       832324. 
      9027.00      0.998899       832509. 
      9028.00      0.998947       832399. 
      9029.00      0.998833       832154. 
      9030.00      0.998752       831937. 
      9031.00      0.998696       831739. 
      9032.00      0.998637       831542. 
      9033.00      0.998805       831531. 
      9034.00      0.999008       831550. 
      9035.00      0.999172       831537. 
      9036.00      0.999275       831473. 
      9037.00      0.998750       830887. 
      9038.00      0.997695       829860. 
      9039.00      0.996989       829123. 
      9040.00      0.997406       829320. 
      9041.00      0.998454       830042. 
      9042.00      0.999061       830397. 
      9043.00      0.999079       830262. 
      9044.00      0.998640       829748. 
      9045.00      0.997986       829055. 
      9046.00      0.997848       828792. 
      9047.00      0.998398       829099. 
      9048.00      0.998890       829357. 
      9049.00      0.998946       829256. 
      9050.00      0.998887       829057. 
      9051.00      0.998897       828916. 
      9052.00      0.998867       828742. 
      9053.00      0.998846       828574. 
      9054.00      0.998468       828111. 
      9055.00      0.997930       827516. 
      9056.00      0.998025       827445. 
      9057.00      0.998440       827641. 
      9058.00      0.998567       827597. 
      9059.00      0.998393       827304. 
      9060.00      0.997649       826538. 
      9061.00      0.995707       824782. 
      9062.00      0.994482       823619. 
      9063.00      0.995769       824535. 
      9064.00      0.997767       826041. 
      9065.00      0.998545       826536. 
      9066.00      0.998160       826068. 
      9067.00      0.997858       825670. 
      9068.00      0.998507       826058. 
      9069.00      0.999322       826583. 
      9070.00      0.999448       826539. 
      9071.00      0.999023       826038. 
      9072.00      0.998451       825416. 
      9073.00      0.998269       825117. 
      9074.00      0.998658       825289. 
      9075.00      0.999090       825497. 
      9076.00      0.999169       825414. 
      9077.00      0.998727       824900. 
      9078.00      0.997802       823987. 
      9079.00      0.997162       823310. 
      9080.00      0.997143       823146. 
      9081.00      0.997777       823521. 
      9082.00      0.998716       824147. 
      9083.00      0.999048       824272. 
      9084.00      0.998869       823976. 
      9085.00      0.998394       823436. 
      9086.00      0.997501       822552. 
      9087.00      0.996625       821681. 
      9088.00      0.996284       821252. 
      9089.00      0.997002       821697. 
      9090.00      0.998391       822691. 
      9091.00      0.999132       823154. 
      9092.00      0.999101       822980. 
      9093.00      0.997562       821564. 
      9094.00      0.993543       818108. 
      9095.00      0.991172       816006. 
      9096.00      0.993973       818164. 
      9097.00      0.997410       820846. 
      9098.00      0.998877       821904. 
      9099.00      0.999241       822056. 
      9100.00      0.998841       821579. 
      9101.00      0.998322       821005. 
      9102.00      0.998556       821049. 
      9103.00      0.998986       821254. 
      9104.00      0.998747       820910. 
      9105.00      0.997670       819877. 
      9106.00      0.994885       817440. 
      9107.00      0.991433       814457. 
      9108.00      0.990851       813831. 
      9109.00      0.992639       815152. 
      9110.00      0.993492       815707. 
      9111.00      0.992301       814581. 
      9112.00      0.991702       813942. 
      9113.00      0.993668       815408. 
      9114.00      0.995461       816733. 
      9115.00      0.996225       817212. 
      9116.00      0.996426       817230. 
      9117.00      0.996494       817138. 
      9118.00      0.996885       817312. 
      9119.00      0.996832       817120. 
      9120.00      0.997173       817253. 
      9121.00      0.997386       817279. 
      9122.00      0.996992       816809. 
      9123.00      0.996898       816585. 
      9124.00      0.996857       816403. 
      9125.00      0.996982       816358. 
      9126.00      0.997726       816820. 
      9127.00      0.998228       817084. 
      9128.00      0.997792       816579. 
      9129.00      0.996798       815618. 
      9130.00      0.996365       815117. 
      9131.00      0.996807       815331. 
      9132.00      0.997527       815772. 
      9133.00      0.998292       816252. 
      9134.00      0.998756       816482. 
      9135.00      0.998743       816324. 
      9136.00      0.998139       815682. 
      9137.00      0.997137       814716. 
      9138.00      0.996059       813691. 
      9139.00      0.991646       809940. 
      9140.00      0.978229       798839. 
      9141.00      0.965648       788420. 
      9142.00      0.967182       789527. 
      9143.00      0.974993       795760. 
      9144.00      0.980743       800310. 
      9145.00      0.984096       802901. 
      9146.00      0.985393       803814. 
      9147.00      0.985243       803548. 
      9148.00      0.985505       803615. 
      9149.00      0.985508       803473. 
      9150.00      0.986737       804330. 
      9151.00      0.985787       803411. 
      9152.00      0.985370       802925. 
      9153.00      0.984752       802276. 
      9154.00      0.983049       800744. 
      9155.00      0.986414       803340. 
      9156.00      0.986303       803105. 
      9157.00      0.983272       800492. 
      9158.00      0.985514       802171. 
      9159.00      0.985352       801894. 
      9160.00      0.982815       799685. 
      9161.00      0.986133       802239. 
      9162.00      0.988432       803966. 
      9163.00      0.984392       800536. 
      9164.00      0.982960       799226. 
      9165.00      0.986864       802254. 
      9166.00      0.986665       801948. 
      9167.00      0.977448       794316. 
      9168.00      0.961615       781310. 
      9169.00      0.952054       773398. 
      9170.00      0.954212       775010. 
      9171.00      0.960835       780247. 
      9172.00      0.965250       783690. 
      9173.00      0.968799       786430. 
      9174.00      0.971236       788267. 
      9175.00      0.973488       789951. 
      9176.00      0.973365       789710. 
      9177.00      0.972951       789231. 
      9178.00      0.974055       789983. 
      9179.00      0.977682       792781. 
      9180.00      0.981939       796090. 
      9181.00      0.976794       791778. 
      9182.00      0.970786       786763. 
      9183.00      0.972925       788354. 
      9184.00      0.978174       792462. 
      9185.00      0.982577       795886. 
      9186.00      0.982670       795819. 
      9187.00      0.975026       789488. 
      9188.00      0.964597       780901. 
      9189.00      0.961188       777999. 
      9190.00      0.966409       782082. 
      9191.00      0.970485       785241. 
      9192.00      0.964818       780516. 
      9193.00      0.959775       776293. 
      9194.00      0.966621       781688. 
      9195.00      0.975116       788416. 
      9196.00      0.976341       789265. 
      9197.00      0.969516       783607. 
      9198.00      0.962255       777596. 
      9199.00      0.961394       776759. 
      9200.00      0.967064       781199. 
      9201.00      0.971765       784854. 
      9202.00      0.972000       784903. 
      9203.00      0.971515       784369. 
      9204.00      0.967722       781166. 
      9205.00      0.963612       777708. 
      9206.00      0.966478       779879. 
      9207.00      0.973902       785728. 
      9208.00      0.982760       792731. 
      9209.00      0.981541       791606. 
      9210.00      0.968314       780799. 
      9211.00      0.957572       771994. 
      9212.00      0.964125       777135. 
      9213.00      0.976940       787322. 
      9214.00      0.979642       789359. 
      9215.00      0.977797       787729. 
      9216.00      0.977470       787325. 
      9217.00      0.967928       779499. 
      9218.00      0.955107       769034. 
      9219.00      0.957938       771172. 
      9220.00      0.971612       782036. 
      9221.00      0.985237       792860. 
      9222.00      0.991319       797612. 
      9223.00      0.981546       789610. 
      9224.00      0.955639       768630. 
      9225.00      0.944426       759468. 
      9226.00      0.964839       775740. 
      9227.00      0.987014       793428. 
      9228.00      0.991708       797060. 
      9229.00      0.981575       788776. 
      9230.00      0.967281       777149. 
      9231.00      0.960203       771320. 
      9232.00      0.962279       772847. 
      9233.00      0.971398       780027. 
      9234.00      0.980036       786822. 
      9235.00      0.977954       785011. 
      9236.00      0.973739       781484. 
      9237.00      0.976505       783562. 
      9238.00      0.975419       782550. 
      9239.00      0.972061       779715. 
      9240.00      0.971329       778987. 
      9241.00      0.965722       774352. 
      9242.00      0.962325       771486. 
      9243.00      0.973442       780256. 
      9244.00      0.982631       787481. 
      9245.00      0.981773       786652. 
      9246.00      0.979092       784361. 
      9247.00      0.973355       779624. 
      9248.00      0.965837       773461. 
      9249.00      0.963555       771494. 
      9250.00      0.971576       777773. 
      9251.00      0.980551       784817. 
      9252.00      0.983499       787035. 
      9253.00      0.984165       787424. 
      9254.00      0.980849       784632. 
      9255.00      0.966195       772770. 
      9256.00      0.960661       768201. 
      9257.00      0.971532       776752. 
      9258.00      0.977877       781686. 
      9259.00      0.980897       783959. 
      9260.00      0.983035       785526. 
      9261.00      0.982955       785321. 
      9262.00      0.976220       779800. 
      9263.00      0.962163       768432. 
      9264.00      0.962312       768408. 
      9265.00      0.977784       780621. 
      9266.00      0.985756       786844. 
      9267.00      0.984520       785717. 
      9268.00      0.982145       783679. 
      9269.00      0.975115       777930. 
      9270.00      0.968170       772249. 
      9271.00      0.966942       771128. 
      9272.00      0.970026       773449. 
      9273.00      0.977019       778882. 
      9274.00      0.985922       785839. 
      9275.00      0.987827       787216. 
      9276.00      0.983949       783985. 
      9277.00      0.979186       780047. 
      9278.00      0.968730       771579. 
      9279.00      0.961949       766039. 
      9280.00      0.969977       772290. 
      9281.00      0.977098       777820. 
      9282.00      0.978100       778478. 
      9283.00      0.984785       783655. 
      9284.00      0.992011       789263. 
      9285.00      0.989726       787304. 
      9286.00      0.976185       776394. 
      9287.00      0.962872       765664. 
      9288.00      0.962866       765518. 
      9289.00      0.971091       771918. 
      9290.00      0.979861       778749. 
      9291.00      0.981695       780065. 
      9292.00      0.983816       781608. 
      9293.00      0.990840       787047. 
      9294.00      0.991147       787149. 
      9295.00      0.979431       777706. 
      9296.00      0.962754       764323. 
      9297.00      0.960697       762549. 
      9298.00      0.974217       773141. 
      9299.00      0.984728       781343. 
      9300.00      0.983988       780615. 
      9301.00      0.980072       777367. 
      9302.00      0.983134       779654. 
      9303.00      0.988564       783818. 
      9304.00      0.984371       780354. 
      9305.00      0.974936       772735. 
      9306.00      0.968947       767848. 
      9307.00      0.969654       768268. 
      9308.00      0.981614       777602. 
      9309.00      0.991229       785078. 
      9310.00      0.987217       781761. 
      9311.00      0.977679       774068. 
      9312.00      0.976309       772841. 
      9313.00      0.982034       777232. 
      9314.00      0.980948       776234. 
      9315.00      0.977972       773739. 
      9316.00      0.977398       773145. 
      9317.00      0.973153       769647. 
      9318.00      0.978041       773371. 
      9319.00      0.989609       782376. 
      9320.00      0.991780       783953. 
      9321.00      0.983289       777101. 
      9322.00      0.973551       769264. 
      9323.00      0.974456       769839. 
      9324.00      0.977750       772301. 
      9325.00      0.980446       774290. 
      9326.00      0.984688       777500. 
      9327.00      0.979986       773649. 
      9328.00      0.975038       769601. 
      9329.00      0.979677       773121. 
      9330.00      0.987817       779403. 
      9331.00      0.992267       782774. 
      9332.00      0.987583       778940. 
      9333.00      0.974722       768657. 
      9334.00      0.968399       763531. 
      9335.00      0.975351       768871. 
      9336.00      0.987061       777961. 
      9337.00      0.989120       779445. 
      9338.00      0.980343       772390. 
      9339.00      0.976758       769424. 
      9340.00      0.980793       772462. 
      9341.00      0.986822       777070. 
      9342.00      0.993662       782314. 
      9343.00      0.993134       781759. 
      9344.00      0.978771       770314. 
      9345.00      0.962268       757186. 
      9346.00      0.966909       760697. 
      9347.00      0.982763       773030. 
      9348.00      0.986874       776127. 
      9349.00      0.981296       771600. 
      9350.00      0.978392       769175. 
      9351.00      0.981561       771527. 
      9352.00      0.985353       774366. 
      9353.00      0.989460       777454. 
      9354.00      0.992730       779883. 
      9355.00      0.985650       774182. 
      9356.00      0.968636       760682. 
      9357.00      0.963315       756362. 
      9358.00      0.976103       766262. 
      9359.00      0.987701       775227. 
      9360.00      0.987007       774544. 
      9361.00      0.981321       769942. 
      9362.00      0.982002       770335. 
      9363.00      0.987862       774792. 
      9364.00      0.990155       776450. 
      9365.00      0.989631       775899. 
      9366.00      0.989568       775710. 
      9367.00      0.981189       769004. 
      9368.00      0.967817       758386. 
      9369.00      0.969915       759888. 
      9370.00      0.981389       768738. 
      9371.00      0.986087       772280. 
      9372.00      0.984300       770741. 
      9373.00      0.982530       769214. 
      9374.00      0.985101       771087. 
      9375.00      0.990133       774885. 
      9376.00      0.992705       776760. 
      9377.00      0.989355       773997. 
      9378.00      0.984789       770286. 
      9379.00      0.978548       765266. 
      9380.00      0.968300       757114. 
      9381.00      0.964545       754040. 
      9382.00      0.970758       758759. 
      9383.00      0.974779       761764. 
      9384.00      0.974551       761448. 
      9385.00      0.976804       763070. 
      9386.00      0.981059       766254. 
      9387.00      0.984662       768930. 
      9388.00      0.987993       771390. 
      9389.00      0.986817       770333. 
      9390.00      0.980285       765095. 
      9391.00      0.974956       760799. 
      9392.00      0.971579       758026. 
      9393.00      0.971441       757779. 
      9394.00      0.975489       760800. 
      9395.00      0.980995       764955. 
      9396.00      0.981101       764899. 
      9397.00      0.976428       761118. 
      9398.00      0.977491       761807. 
      9399.00      0.982637       765679. 
      9400.00      0.985022       767399. 
      9401.00      0.986138       768129. 
      9402.00      0.986883       768571. 
      9403.00      0.983762       766001. 
      9404.00      0.972987       757475. 
      9405.00      0.965657       751631. 
      9406.00      0.967158       752661. 
      9407.00      0.971292       755742. 
      9408.00      0.979910       762308. 
      9409.00      0.983484       764951. 
      9410.00      0.972241       756072. 
      9411.00      0.964222       749697. 
      9412.00      0.969242       753462. 
      9413.00      0.973779       756854. 
      9414.00      0.977490       759600. 
      9415.00      0.981840       762842. 
      9416.00      0.981082       762114. 
      9417.00      0.972677       755449. 
      9418.00      0.967090       750971. 
      9419.00      0.971010       753878. 
      9420.00      0.972300       754745. 
      9421.00      0.973351       755423. 
      9422.00      0.981726       761784. 
      9423.00      0.983106       762718. 
      9424.00      0.973062       754789. 
      9425.00      0.968717       751280. 
      9426.00      0.975046       756051. 
      9427.00      0.982160       761429. 
      9428.00      0.988015       765830. 
      9429.00      0.989668       766972. 
      9430.00      0.980760       759933. 
      9431.00      0.967448       749482. 
      9432.00      0.965043       747481. 
      9433.00      0.972406       753048. 
      9434.00      0.976704       756239. 
      9435.00      0.975589       755237. 
      9436.00      0.973204       753255. 
      9437.00      0.970491       751019. 
      9438.00      0.971099       751354. 
      9439.00      0.974544       753882. 
      9440.00      0.976633       755363. 
      9441.00      0.976350       755004. 
      9442.00      0.977591       755827. 
      9443.00      0.979203       756935. 
      9444.00      0.977214       755262. 
      9445.00      0.973719       752423. 
      9446.00      0.974558       752934. 
      9447.00      0.976657       754420. 
      9448.00      0.974232       752411. 
      9449.00      0.969299       748464. 
      9450.00      0.972266       750618. 
      9451.00      0.976492       753746. 
      9452.00      0.977227       754176. 
      9453.00      0.978092       754708. 
      9454.00      0.975213       752350. 
      9455.00      0.971106       749043. 
      9456.00      0.973884       751049. 
      9457.00      0.980042       755661. 
      9458.00      0.979887       755406. 
      9459.00      0.974996       751497. 
      9460.00      0.977751       753485. 
      9461.00      0.983012       757403. 
      9462.00      0.978082       753468. 
      9463.00      0.968144       745677. 
      9464.00      0.966072       743943. 
      9465.00      0.976558       751881. 
      9466.00      0.983943       757431. 
      9467.00      0.984369       757621. 
      9468.00      0.982549       756084. 
      9469.00      0.972929       748546. 
      9470.00      0.966218       743246. 
      9471.00      0.973165       748452. 
      9472.00      0.983290       756103. 
      9473.00      0.983958       756481. 
      9474.00      0.979280       752748. 
      9475.00      0.980258       753362. 
      9476.00      0.980728       753587. 
      9477.00      0.974728       748841. 
      9478.00      0.969672       744821. 
      9479.00      0.970749       745511. 
      9480.00      0.976075       749465. 
      9481.00      0.977301       750272. 
      9482.00      0.978847       751321. 
      9483.00      0.985135       756010. 
      9484.00      0.983041       754268. 
      9485.00      0.974867       747861. 
      9486.00      0.972907       746221. 
      9487.00      0.972755       745968. 
      9488.00      0.971174       744621. 
      9489.00      0.977028       748972. 
      9490.00      0.988317       757488. 
      9491.00      0.991815       760033. 
      9492.00      0.985931       755388. 
      9493.00      0.976034       747670. 
      9494.00      0.966943       740570. 
      9495.00      0.966705       740251. 
      9496.00      0.974398       746007. 
      9497.00      0.980500       750543. 
      9498.00      0.986457       754965. 
      9499.00      0.990348       757806. 
      9500.00      0.986378       754632. 
      9501.00      0.974237       745210. 
      9502.00      0.966310       739009. 
      9503.00      0.972975       743970. 
      9504.00      0.978752       748253. 
      9505.00      0.980672       749585. 
      9506.00      0.985597       753210. 
      9507.00      0.991671       757716. 
      9508.00      0.991390       757365. 
      9509.00      0.980121       748623. 
      9510.00      0.965885       737614. 
      9511.00      0.967325       738575. 
      9512.00      0.980486       748488. 
      9513.00      0.986023       752579. 
      9514.00      0.987122       753282. 
      9515.00      0.988539       754228. 
      9516.00      0.987553       753338. 
      9517.00      0.978871       746581. 
      9518.00      0.968425       738478. 
      9519.00      0.969794       739387. 
      9520.00      0.975241       743405. 
      9521.00      0.983664       749688. 
      9522.00      0.993270       756874. 
      9523.00      0.996783       759412. 
      9524.00      0.994396       757457. 
      9525.00      0.985629       750644. 
      9526.00      0.970678       739123. 
      9527.00      0.963928       733847. 
      9528.00      0.974132       741480. 
      9529.00      0.980183       745952. 
      9530.00      0.981315       746677. 
      9531.00      0.988748       752194. 
      9532.00      0.994791       756655. 
      9533.00      0.994540       756328. 
      9534.00      0.985431       749267. 
      9535.00      0.969216       736805. 
      9536.00      0.961600       730878. 
      9537.00      0.972163       738771. 
      9538.00      0.987326       750158. 
      9539.00      0.991193       752961. 
      9540.00      0.989647       751649. 
      9541.00      0.991685       753061. 
      9542.00      0.992376       753449. 
      9543.00      0.985084       747778. 
      9544.00      0.973503       738852. 
      9545.00      0.967765       734362. 
      9546.00      0.967371       733929. 
      9547.00      0.974882       739493. 
      9548.00      0.985758       747607. 
      9549.00      0.989817       750551. 
      9550.00      0.987500       748659. 
      9551.00      0.983069       745164. 
      9552.00      0.975643       739400. 
      9553.00      0.972240       736687. 
      9554.00      0.978441       741250. 
      9555.00      0.985632       746562. 
      9556.00      0.987420       747782. 
      9557.00      0.986634       747051. 
      9558.00      0.988587       748393. 
      9559.00      0.990329       749576. 
      9560.00      0.985784       746001. 
      9561.00      0.977772       739802. 
      9562.00      0.978142       739947. 
      9563.00      0.981661       742474. 
      9564.00      0.982055       742638. 
      9565.00      0.985569       745159. 
      9566.00      0.988556       747281. 
      9567.00      0.988421       747045. 
      9568.00      0.985767       744904. 
      9569.00      0.979127       739752. 
      9570.00      0.973577       735424. 
      9571.00      0.977952       738592. 
      9572.00      0.985449       744119. 
      9573.00      0.989340       746923. 
      9574.00      0.989066       746581. 
      9575.00      0.987923       745583. 
      9576.00      0.989976       746996. 
      9577.00      0.989385       746416. 
      9578.00      0.983395       741763. 
      9579.00      0.976590       736496. 
      9580.00      0.976250       736104. 
      9581.00      0.981581       739987. 
      9582.00      0.987391       744233. 
      9583.00      0.986683       743565. 
      9584.00      0.983559       741076. 
      9585.00      0.984707       741806. 
      9586.00      0.984711       741674. 
      9587.00      0.978520       736879. 
      9588.00      0.973009       732594. 
      9589.00      0.980710       738255. 
      9590.00      0.990387       745407. 
      9591.00      0.991937       746438. 
      9592.00      0.991783       746185. 
      9593.00      0.993216       747129. 
      9594.00      0.993893       747503. 
