      8929.00      0.997401       741245. 
      8930.00      0.995055       739378. 
      8931.00      0.993323       737969. 
      8932.00      0.992660       737353. 
      8933.00      0.990689       735766. 
      8934.00      0.988456       733986. 
      8935.00      0.990939       735706. 
      8936.00      0.994261       738051. 
      8937.00      0.994168       737859. 
      8938.00      0.992102       736202. 
      8939.00      0.988524       733426. 
      8940.00      0.986136       731532. 
      8941.00      0.988801       733386. 
      8942.00      0.993210       736534. 
      8943.00      0.993842       736880. 
      8944.00      0.993361       736401. 
      8945.00      0.993736       736556. 
      8946.00      0.993091       735955. 
      8947.00      0.992188       735164. 
      8948.00      0.992488       735263. 
      8949.00      0.994496       736628. 
      8950.00      0.996323       737859. 
      8951.00      0.996431       737816. 
      8952.00      0.996285       737584. 
      8953.00      0.996396       737542. 
      8954.00      0.996413       737432. 
      8955.00      0.996911       737678. 
      8956.00      0.997380       737902. 
      8957.00      0.997365       737769. 
      8958.00      0.996356       736900. 
      8959.00      0.992850       734186. 
      8960.00      0.988953       731181. 
      8961.00      0.988912       731028. 
      8962.00      0.990676       732210. 
      8963.00      0.992338       733316. 
      8964.00      0.993324       733923. 
      8965.00      0.990934       732035. 
      8966.00      0.988373       730021. 
      8967.00      0.989404       730660. 
      8968.00      0.989727       730776. 
      8969.00      0.988491       729741. 
      8970.00      0.991162       731591. 
      8971.00      0.995926       734985. 
      8972.00      0.997898       736318. 
      8973.00      0.997432       735852. 
      8974.00      0.996517       735053. 
      8975.00      0.995899       734475. 
      8976.00      0.995936       734381. 
      8977.00      0.996893       734963. 
      8978.00      0.997635       735388. 
      8979.00      0.997463       735138. 
      8980.00      0.996898       734598. 
      8981.00      0.996590       734249. 
      8982.00      0.996591       734127. 
      8983.00      0.995697       733346. 
      8984.00      0.993499       731606. 
      8985.00      0.990031       728930. 
      8986.00      0.989333       728294. 
      8987.00      0.992826       730743. 
      8988.00      0.995406       732520. 
      8989.00      0.995404       732396. 
      8990.00      0.992494       730134. 
      8991.00      0.988041       726736. 
      8992.00      0.986599       725554. 
      8993.00      0.990204       728082. 
      8994.00      0.993851       730642. 
      8995.00      0.994425       730942. 
      8996.00      0.994681       731007. 
      8997.00      0.995415       731427. 
      8998.00      0.995404       731295. 
      8999.00      0.994828       730750. 
      9000.00      0.995261       730945. 
      9001.00      0.996760       731926. 
      9002.00      0.997228       732145. 
      9003.00      0.996709       731642. 
      9004.00      0.996502       731368. 
      9005.00      0.996219       731038. 
      9006.00      0.994914       729959. 
      9007.00      0.994228       729333. 
      9008.00      0.995034       729802. 
      9009.00      0.996172       730514. 
      9010.00      0.997131       731095. 
      9011.00      0.996258       730333. 
      9012.00      0.993488       728181. 
      9013.00      0.991905       726899. 
      9014.00      0.992027       726866. 
      9015.00      0.993463       727797. 
      9016.00      0.995669       729291. 
      9017.00      0.994771       728513. 
      9018.00      0.991542       726026. 
      9019.00      0.990333       725017. 
      9020.00      0.992990       726842. 
      9021.00      0.996215       729080. 
      9022.00      0.996208       728954. 
      9023.00      0.994516       727594. 
      9024.00      0.993510       726735. 
      9025.00      0.993718       726767. 
      9026.00      0.995132       727678. 
      9027.00      0.996419       728496. 
      9028.00      0.996565       728481. 
      9029.00      0.996190       728085. 
      9030.00      0.995934       727777. 
      9031.00      0.995781       727543. 
      9032.00      0.995627       727307. 
      9033.00      0.996129       727553. 
      9034.00      0.996723       727865. 
      9035.00      0.997245       728124. 
      9036.00      0.997611       728270. 
      9037.00      0.995945       726932. 
      9038.00      0.992596       724366. 
      9039.00      0.990371       722621. 
      9040.00      0.991686       723458. 
      9041.00      0.995008       725762. 
      9042.00      0.996935       727044. 
      9043.00      0.996976       726953. 
      9044.00      0.995598       725827. 
      9045.00      0.993543       724207. 
      9046.00      0.993086       723753. 
      9047.00      0.994825       724897. 
      9048.00      0.996383       725912. 
      9049.00      0.996572       725928. 
      9050.00      0.996413       725690. 
      9051.00      0.996452       725598. 
      9052.00      0.996336       725391. 
      9053.00      0.996249       725206. 
      9054.00      0.995036       724201. 
      9055.00      0.993335       722841. 
      9056.00      0.993705       722989. 
      9057.00      0.995081       723870. 
      9058.00      0.995521       724069. 
      9059.00      0.995506       723938. 
      9060.00      0.995633       723908. 
      9061.00      0.994113       722682. 
      9062.00      0.992341       721270. 
      9063.00      0.993153       721739. 
      9064.00      0.995197       723104. 
      9065.00      0.995810       723428. 
      9066.00      0.994251       722175. 
      9067.00      0.993250       721326. 
      9068.00      0.995272       722673. 
      9069.00      0.997827       724406. 
      9070.00      0.998201       724556. 
      9071.00      0.996847       723452. 
      9072.00      0.995077       722046. 
      9073.00      0.994517       721518. 
      9074.00      0.995715       722267. 
      9075.00      0.997103       723152. 
      9076.00      0.997751       723500. 
      9077.00      0.997792       723409. 
      9078.00      0.996543       722383. 
      9079.00      0.993921       720360. 
      9080.00      0.992018       718859. 
      9081.00      0.993164       719569. 
      9082.00      0.995966       721477. 
      9083.00      0.996969       722084. 
      9084.00      0.996392       721545. 
      9085.00      0.994964       720390. 
      9086.00      0.992535       718510. 
      9087.00      0.991412       717577. 
      9088.00      0.993020       718620. 
      9089.00      0.995409       720228. 
      9090.00      0.997222       721418. 
      9091.00      0.997965       721834. 
      9092.00      0.998176       721865. 
      9093.00      0.997150       721002. 
      9094.00      0.993394       718165. 
      9095.00      0.990098       715661. 
      9096.00      0.991388       716474. 
      9097.00      0.994623       718691. 
      9098.00      0.996894       720210. 
      9099.00      0.997711       720679. 
      9100.00      0.996409       719619. 
      9101.00      0.994734       718289. 
      9102.00      0.995427       718667. 
      9103.00      0.996750       719503. 
      9104.00      0.995917       718780. 
      9105.00      0.992205       715982. 
      9106.00      0.982425       708805. 
      9107.00      0.970377       699995. 
      9108.00      0.968567       698569. 
      9109.00      0.975142       703193. 
      9110.00      0.979692       706356. 
      9111.00      0.979366       706002. 
      9112.00      0.978850       705511. 
      9113.00      0.982092       707729. 
      9114.00      0.984889       709625. 
      9115.00      0.986573       710720. 
      9116.00      0.987172       711030. 
      9117.00      0.987462       711120. 
      9118.00      0.988902       712037. 
      9119.00      0.988625       711718. 
      9120.00      0.989832       712467. 
      9121.00      0.990577       712883. 
      9122.00      0.989174       711753. 
      9123.00      0.989128       711601. 
      9124.00      0.989140       711489. 
      9125.00      0.989328       711504. 
      9126.00      0.991770       713141. 
      9127.00      0.993546       714297. 
      9128.00      0.992070       713117. 
      9129.00      0.988909       710725. 
      9130.00      0.987682       709723. 
      9131.00      0.989112       710631. 
      9132.00      0.991352       712120. 
      9133.00      0.993839       713787. 
      9134.00      0.995374       714768. 
      9135.00      0.995320       714609. 
      9136.00      0.993298       713037. 
      9137.00      0.989903       710481. 
      9138.00      0.986478       707904. 
      9139.00      0.974083       698894. 
      9140.00      0.935377       671013. 
      9141.00      0.897736       643899. 
      9142.00      0.900913       646063. 
      9143.00      0.923970       662485. 
      9144.00      0.942007       675305. 
      9145.00      0.952922       683015. 
      9146.00      0.956940       685782. 
      9147.00      0.956261       685179. 
      9148.00      0.958075       686364. 
      9149.00      0.959747       687445. 
      9150.00      0.963753       690198. 
      9151.00      0.961059       688153. 
      9152.00      0.958663       686322. 
      9153.00      0.954871       683492. 
      9154.00      0.949578       679586. 
      9155.00      0.959912       686866. 
      9156.00      0.959974       686797. 
      9157.00      0.951325       680494. 
      9158.00      0.957176       684562. 
      9159.00      0.956597       684035. 
      9160.00      0.950412       679496. 
      9161.00      0.960557       686632. 
      9162.00      0.967299       691336. 
      9163.00      0.956470       683483. 
      9164.00      0.952815       680754. 
      9165.00      0.963452       688238. 
      9166.00      0.963057       687842. 
      9167.00      0.938185       669968. 
      9168.00      0.894453       638632. 
      9169.00      0.866306       618427. 
      9170.00      0.870243       621129. 
      9171.00      0.887693       633476. 
      9172.00      0.900308       642371. 
      9173.00      0.911827       650480. 
      9174.00      0.920270       656393. 
      9175.00      0.926253       660548. 
      9176.00      0.925649       660007. 
      9177.00      0.925629       659881. 
      9178.00      0.931709       664104. 
      9179.00      0.942084       671384. 
      9180.00      0.950735       677436. 
      9181.00      0.937045       667571. 
      9182.00      0.921665       656501. 
      9183.00      0.926958       660158. 
      9184.00      0.941132       670138. 
      9185.00      0.952396       678047. 
      9186.00      0.952619       678092. 
      9187.00      0.934187       664862. 
      9188.00      0.907067       645452. 
      9189.00      0.893012       635340. 
      9190.00      0.902655       642089. 
      9191.00      0.917640       652640. 
      9192.00      0.910992       647806. 
      9193.00      0.900798       640447. 
      9194.00      0.914333       649957. 
      9195.00      0.931943       662365. 
      9196.00      0.934377       663984. 
      9197.00      0.917856       652136. 
      9198.00      0.900545       639727. 
      9199.00      0.899625       638963. 
      9200.00      0.913009       648358. 
      9201.00      0.922220       654790. 
      9202.00      0.921503       654172. 
      9203.00      0.922260       654599. 
      9204.00      0.915097       649407. 
      9205.00      0.905310       642350. 
      9206.00      0.915187       649246. 
      9207.00      0.937041       664637. 
      9208.00      0.956040       677998. 
      9209.00      0.947851       672083. 
      9210.00      0.916670       649866. 
      9211.00      0.896522       635470. 
      9212.00      0.913132       647130. 
      9213.00      0.939778       665902. 
      9214.00      0.943166       668193. 
      9215.00      0.939035       665154. 
      9216.00      0.939256       665198. 
      9217.00      0.918039       650065. 
      9218.00      0.888546       629073. 
      9219.00      0.893232       632278. 
      9220.00      0.924120       654030. 
      9221.00      0.956780       677032. 
      9222.00      0.973243       688568. 
      9223.00      0.952207       673577. 
      9224.00      0.892415       631177. 
      9225.00      0.865032       611695. 
      9226.00      0.910478       643718. 
      9227.00      0.963965       681421. 
      9228.00      0.976471       690152. 
      9229.00      0.950893       671962. 
      9230.00      0.917166       648019. 
      9231.00      0.902302       637406. 
      9232.00      0.907474       640950. 
      9233.00      0.928850       655936. 
      9234.00      0.947334       668875. 
      9235.00      0.939706       663382. 
      9236.00      0.931450       657439. 
      9237.00      0.940706       663860. 
      9238.00      0.937671       661607. 
      9239.00      0.928636       655121. 
      9240.00      0.925217       652599. 
      9241.00      0.909240       641223. 
      9242.00      0.900568       634996. 
      9243.00      0.928215       654376. 
      9244.00      0.949967       669601. 
      9245.00      0.948742       668625. 
      9246.00      0.945274       666069. 
      9247.00      0.934142       658114. 
      9248.00      0.918569       647033. 
      9249.00      0.913446       643312. 
      9250.00      0.927269       652936. 
      9251.00      0.943553       664291. 
      9252.00      0.951026       669440. 
      9253.00      0.957088       673593. 
      9254.00      0.953516       670968. 
      9255.00      0.919935       647232. 
      9256.00      0.903751       635732. 
      9257.00      0.924999       650566. 
      9258.00      0.937685       659379. 
      9259.00      0.945668       664878. 
      9260.00      0.953667       670389. 
      9261.00      0.956699       672408. 
      9262.00      0.942043       661999. 
      9263.00      0.907707       637762. 
      9264.00      0.905783       636296. 
      9265.00      0.940474       660553. 
      9266.00      0.959137       673550. 
      9267.00      0.956751       671761. 
      9268.00      0.952137       668410. 
      9269.00      0.936501       657324. 
      9270.00      0.921614       646763. 
      9271.00      0.919126       644906. 
      9272.00      0.927249       650494. 
      9273.00      0.944913       662773. 
      9274.00      0.962504       674998. 
      9275.00      0.962495       674879. 
      9276.00      0.953086       668168. 
      9277.00      0.945598       662807. 
      9278.00      0.923867       647469. 
      9279.00      0.906293       635041. 
      9280.00      0.922489       646277. 
      9281.00      0.940979       659121. 
      9282.00      0.945222       661981. 
      9283.00      0.959652       671971. 
      9284.00      0.976080       683360. 
      9285.00      0.971425       679989. 
      9286.00      0.939884       657801. 
      9287.00      0.907924       635324. 
      9288.00      0.903669       632235. 
      9289.00      0.919543       643231. 
      9290.00      0.944856       660825. 
      9291.00      0.955754       668336. 
      9292.00      0.962138       672683. 
      9293.00      0.976334       682495. 
      9294.00      0.974886       681370. 
      9295.00      0.947432       662072. 
      9296.00      0.906713       633511. 
      9297.00      0.897408       626896. 
      9298.00      0.929367       649109. 
      9299.00      0.958161       669108. 
      9300.00      0.959050       669619. 
      9301.00      0.952342       664822. 
      9302.00      0.959929       670003. 
      9303.00      0.969469       676548. 
      9304.00      0.957799       668293. 
      9305.00      0.937272       653860. 
      9306.00      0.923975       644473. 
      9307.00      0.924864       644980. 
      9308.00      0.953299       664695. 
      9309.00      0.976390       680683. 
      9310.00      0.966338       673566. 
      9311.00      0.944249       658057. 
      9312.00      0.940720       655483. 
      9313.00      0.953369       664184. 
      9314.00      0.952439       663425. 
      9315.00      0.946450       659141. 
      9316.00      0.944417       657613. 
      9317.00      0.934163       650362. 
      9318.00      0.945365       658045. 
      9319.00      0.971940       676431. 
      9320.00      0.975421       678740. 
      9321.00      0.955083       664479. 
      9322.00      0.934261       649879. 
      9323.00      0.938133       652459. 
      9324.00      0.947181       658641. 
      9325.00      0.953453       662888. 
      9326.00      0.960539       667704. 
      9327.00      0.945846       657380. 
      9328.00      0.932804       648203. 
      9329.00      0.943609       655598. 
      9330.00      0.963346       669195. 
      9331.00      0.976140       677972. 
      9332.00      0.968680       672677. 
      9333.00      0.942217       654191. 
      9334.00      0.929529       645268. 
      9335.00      0.946254       656765. 
      9336.00      0.971310       674042. 
      9337.00      0.971369       673974. 
      9338.00      0.945816       656134. 
      9339.00      0.936303       649421. 
      9340.00      0.947117       656808. 
      9341.00      0.962645       667462. 
      9342.00      0.981681       680545. 
      9343.00      0.983663       681807. 
      9344.00      0.952691       660232. 
      9345.00      0.914964       633975. 
      9346.00      0.922709       639226. 
      9347.00      0.954614       661217. 
      9348.00      0.960475       665168. 
      9349.00      0.945646       654788. 
      9350.00      0.938120       649465. 
      9351.00      0.945725       654617. 
      9352.00      0.956976       662292. 
      9353.00      0.969661       670957. 
      9354.00      0.979316       677523. 
      9355.00      0.964411       667102. 
      9356.00      0.928345       642047. 
      9357.00      0.916493       633736. 
      9358.00      0.941651       651017. 
      9359.00      0.966340       667976. 
      9360.00      0.963014       665568. 
      9361.00      0.947172       654507. 
      9362.00      0.948862       655560. 
      9363.00      0.964915       666538. 
      9364.00      0.971842       671210. 
      9365.00      0.970868       670423. 
      9366.00      0.971040       670429. 
      9367.00      0.953584       658268. 
      9368.00      0.926622       639545. 
      9369.00      0.932069       643190. 
      9370.00      0.955278       659094. 
      9371.00      0.962649       664070. 
      9372.00      0.955345       658920. 
      9373.00      0.950512       655474. 
      9374.00      0.958409       660805. 
      9375.00      0.972006       670065. 
      9376.00      0.978292       674287. 
      9377.00      0.968954       667738. 
      9378.00      0.956964       659363. 
      9379.00      0.944723       650819. 
      9380.00      0.924516       636790. 
      9381.00      0.913180       628873. 
      9382.00      0.921132       634240. 
      9383.00      0.927363       638423. 
      9384.00      0.926504       637722. 
      9385.00      0.932764       641921. 
      9386.00      0.944821       650107. 
      9387.00      0.955237       657163. 
      9388.00      0.963294       662594. 
      9389.00      0.958036       658867. 
      9390.00      0.940096       646419. 
      9391.00      0.930677       639832. 
      9392.00      0.928299       638089. 
      9393.00      0.930580       639546. 
      9394.00      0.939071       645271. 
      9395.00      0.947772       651139. 
      9396.00      0.945492       649465. 
      9397.00      0.933457       641088. 
      9398.00      0.935522       642394. 
      9399.00      0.949466       651858. 
      9400.00      0.956131       656323. 
      9401.00      0.956808       656677. 
      9402.00      0.957703       657179. 
      9403.00      0.952718       653649. 
      9404.00      0.932325       639550. 
      9405.00      0.922310       632568. 
      9406.00      0.927336       635907. 
      9407.00      0.932086       639054. 
      9408.00      0.948313       650069. 
      9409.00      0.955743       655053. 
      9410.00      0.927334       635478. 
      9411.00      0.903369       618945. 
      9412.00      0.911148       624166. 
      9413.00      0.921618       631232. 
      9414.00      0.931775       638080. 
      9415.00      0.944249       646512. 
      9416.00      0.944810       646788. 
      9417.00      0.926161       633915. 
      9418.00      0.912773       624642. 
      9419.00      0.920491       629814. 
      9420.00      0.924482       632441. 
      9421.00      0.929163       635532. 
      9422.00      0.949487       649321. 
      9423.00      0.951587       650651. 
      9424.00      0.924735       632185. 
      9425.00      0.912429       623661. 
      9426.00      0.928451       634502. 
      9427.00      0.948042       647780. 
      9428.00      0.964439       658872. 
      9429.00      0.969112       661954. 
      9430.00      0.947206       646885. 
      9431.00      0.914998       624781. 
      9432.00      0.906245       618695. 
      9433.00      0.922801       629890. 
      9434.00      0.939464       641154. 
      9435.00      0.940525       641771. 
      9436.00      0.929757       634316. 
      9437.00      0.917598       625913. 
      9438.00      0.918197       626214. 
      9439.00      0.927625       632534. 
      9440.00      0.932579       635806. 
      9441.00      0.931791       635160. 
      9442.00      0.936758       638436. 
      9443.00      0.941960       641873. 
      9444.00      0.938294       639267. 
      9445.00      0.931359       634432. 
      9446.00      0.932458       635072. 
      9447.00      0.937375       638312. 
      9448.00      0.932496       634883. 
      9449.00      0.919950       626234. 
      9450.00      0.924427       629172. 
      9451.00      0.931997       634216. 
      9452.00      0.933250       634960. 
      9453.00      0.935165       636156. 
      9454.00      0.927520       630849. 
      9455.00      0.916756       623420. 
      9456.00      0.923826       628118. 
      9457.00      0.940444       639309. 
      9458.00      0.942686       640726. 
      9459.00      0.933709       634515. 
      9460.00      0.940809       639229. 
      9461.00      0.953325       647624. 
      9462.00      0.941771       639668. 
      9463.00      0.917703       623214. 
      9464.00      0.912687       619698. 
      9465.00      0.937236       636256. 
      9466.00      0.954178       647648. 
      9467.00      0.954817       647973. 
      9468.00      0.949809       644466. 
      9469.00      0.925042       627556. 
      9470.00      0.907208       615349. 
      9471.00      0.923395       626217. 
      9472.00      0.951164       644940. 
      9473.00      0.958027       649486. 
      9474.00      0.947576       642291. 
      9475.00      0.946708       641592. 
      9476.00      0.945322       640545. 
      9477.00      0.928230       628857. 
      9478.00      0.915867       620374. 
      9479.00      0.921879       624337. 
      9480.00      0.934708       632919. 
      9481.00      0.934784       632863. 
      9482.00      0.939445       635908. 
      9483.00      0.957372       647932. 
      9484.00      0.951425       643800. 
      9485.00      0.929209       628660. 
      9486.00      0.922898       624281. 
      9487.00      0.920975       622875. 
      9488.00      0.920461       622419. 
      9489.00      0.941911       636812. 
      9490.00      0.971073       656418. 
      9491.00      0.975913       659580. 
      9492.00      0.957827       647248. 
      9493.00      0.932032       629710. 
      9494.00      0.910270       614900. 
      9495.00      0.910420       614893. 
      9496.00      0.928150       626760. 
      9497.00      0.943551       637052. 
      9498.00      0.960201       648182. 
      9499.00      0.969959       654659. 
      9500.00      0.959533       647514. 
      9501.00      0.929587       627201. 
      9502.00      0.910888       614475. 
      9503.00      0.930286       627450. 
      9504.00      0.947197       638749. 
      9505.00      0.949353       640094. 
      9506.00      0.957629       645562. 
      9507.00      0.973678       656269. 
      9508.00      0.974676       656832. 
      9509.00      0.947929       638701. 
      9510.00      0.916209       617221. 
      9511.00      0.921200       620472. 
      9512.00      0.950983       640424. 
      9513.00      0.961773       647581. 
      9514.00      0.962187       647750. 
      9515.00      0.964125       648943. 
      9516.00      0.961793       647263. 
      9517.00      0.941162       633275. 
      9518.00      0.917791       617441. 
      9519.00      0.926248       623020. 
      9520.00      0.943113       634256. 
      9521.00      0.961518       646522. 
      9522.00      0.981845       660077. 
      9523.00      0.989428       665064. 
      9524.00      0.982266       660138. 
      9525.00      0.958774       644242. 
      9526.00      0.922058       619465. 
      9527.00      0.908128       609997. 
      9528.00      0.934190       627393. 
      9529.00      0.946853       635793. 
      9530.00      0.948028       636471. 
      9531.00      0.966826       648980. 
      9532.00      0.982911       659666. 
      9533.00      0.983590       660010. 
      9534.00      0.962912       646026. 
      9535.00      0.924146       619913. 
      9536.00      0.903943       606252. 
      9537.00      0.928468       622590. 
      9538.00      0.965679       647432. 
      9539.00      0.974329       653123. 
      9540.00      0.969427       649725. 
      9541.00      0.974895       653277. 
      9542.00      0.978520       655597. 
      9543.00      0.964266       645938. 
      9544.00      0.937876       628153. 
      9545.00      0.922140       617505. 
      9546.00      0.918798       615161. 
      9547.00      0.934821       625778. 
      9548.00      0.959896       642455. 
      9549.00      0.969484       648764. 
      9550.00      0.963504       644652. 
      9551.00      0.952790       637375. 
      9552.00      0.935907       625974. 
      9553.00      0.929931       621868. 
      9554.00      0.944983       631825. 
      9555.00      0.959930       641709. 
      9556.00      0.961957       642956. 
      9557.00      0.959464       641179. 
      9558.00      0.965159       644874. 
      9559.00      0.971265       648843. 
      9560.00      0.964021       643895. 
      9561.00      0.947756       632923. 
      9562.00      0.946854       632210. 
      9563.00      0.951854       635440. 
      9564.00      0.950846       634658. 
      9565.00      0.958452       639625. 
      9566.00      0.964339       643444. 
      9567.00      0.963067       642486. 
      9568.00      0.957107       638401. 
      9569.00      0.944378       629803. 
      9570.00      0.935987       624099. 
      9571.00      0.946711       631139. 
      9572.00      0.962037       641247. 
      9573.00      0.970305       646648. 
      9574.00      0.968377       645254. 
      9575.00      0.964423       642508. 
      9576.00      0.969066       645490. 
      9577.00      0.967337       644230. 
      9578.00      0.953794       635103. 
      9579.00      0.937237       623971. 
      9580.00      0.934528       622058. 
      9581.00      0.948019       630928. 
      9582.00      0.963610       641196. 
      9583.00      0.960726       639170. 
      9584.00      0.952475       633571. 
      9585.00      0.957110       636544. 
      9586.00      0.959070       637740. 
      9587.00      0.946244       629104. 
      9588.00      0.933782       620709. 
      9589.00      0.951213       632185. 
      9590.00      0.972856       646461. 
      9591.00      0.974639       647536. 
      9592.00      0.973694       646796. 
      9593.00      0.978151       649646. 
      9594.00      0.981264       651602. 
      9595.00      0.971218       644824. 
      9596.00      0.949347       630194. 
      9597.00      0.938622       622966. 
      9598.00      0.943067       625808. 
      9599.00      0.947252       628476. 
      9600.00      0.952856       632086. 
      9601.00      0.964246       639532. 
      9602.00      0.976148       647315. 
      9603.00      0.980076       649809. 
      9604.00      0.974663       646111. 
      9605.00      0.955003       632972. 
      9606.00      0.936919       620877. 
      9607.00      0.936123       620242. 
      9608.00      0.934018       618742. 
      9609.00      0.941391       623515. 
      9610.00      0.967944       640992. 
      9611.00      0.981739       650019. 
      9612.00      0.978355       647668. 
      9613.00      0.978332       647541. 
      9614.00      0.975846       645786. 
      9615.00      0.960190       635318. 
      9616.00      0.948737       627630. 
      9617.00      0.944230       624541. 
      9618.00      0.945971       625584. 
      9619.00      0.958048       633462. 
      9620.00      0.957776       633176. 
      9621.00      0.950394       628186. 
      9622.00      0.958735       633589. 
      9623.00      0.962542       635999. 
      9624.00      0.946386       625218. 
      9625.00      0.937624       619320. 
      9626.00      0.949725       627204. 
      9627.00      0.967638       638924. 
      9628.00      0.977642       645421. 
      9629.00      0.981612       647930. 
      9630.00      0.986550       651078. 
      9631.00      0.985894       650534. 
      9632.00      0.972813       641794. 
      9633.00      0.950243       626797. 
      9634.00      0.929939       613298. 
      9635.00      0.926492       610918. 
      9636.00      0.929802       612995. 
      9637.00      0.938639       618713. 
      9638.00      0.960591       633073. 
      9639.00      0.981386       646669. 
      9640.00      0.988722       651393. 
      9641.00      0.982144       646950. 
      9642.00      0.967084       636920. 
      9643.00      0.956895       630100. 
      9644.00      0.952963       627403. 
      9645.00      0.942045       620109. 
      9646.00      0.935930       615977. 
      9647.00      0.948496       624138. 
      9648.00      0.962682       633365. 
      9649.00      0.968502       637085. 
      9650.00      0.965284       634860. 
      9651.00      0.968801       637063. 
      9652.00      0.977419       642620. 
      9653.00      0.971531       638641. 
      9654.00      0.957615       629386. 
      9655.00      0.947670       622741. 
      9656.00      0.946317       621744. 
      9657.00      0.963230       632746. 
      9658.00      0.975237       640525. 
      9659.00      0.968443       635955. 
      9660.00      0.960165       630410. 
      9661.00      0.953017       625610. 
      9662.00      0.944700       620043. 
      9663.00      0.946149       620886. 
      9664.00      0.942928       618668. 
      9665.00      0.937585       615055. 
      9666.00      0.950463       623394. 
      9667.00      0.972104       637478. 
      9668.00      0.984190       645295. 
      9669.00      0.982900       644341. 
      9670.00      0.977798       640885. 
      9671.00      0.976091       639656. 
      9672.00      0.966794       633456. 
      9673.00      0.947679       620825. 
      9674.00      0.935039       612438. 
      9675.00      0.927866       607636. 
      9676.00      0.929824       608811. 
      9677.00      0.951947       623188. 
      9678.00      0.968335       633810. 
      9679.00      0.967139       632919. 
      9680.00      0.966016       632075. 
      9681.00      0.964906       631241. 
      9682.00      0.963234       630038. 
      9683.00      0.967214       632533. 
      9684.00      0.965451       631272. 
      9685.00      0.957993       626288. 
      9686.00      0.952716       622731. 
      9687.00      0.954044       623490. 
      9688.00      0.962989       629228. 
      9689.00      0.968778       632903. 
      9690.00      0.963171       629132. 
      9691.00      0.958852       626204. 
      9692.00      0.958175       625653. 
      9693.00      0.946697       618054. 
      9694.00      0.937569       611988. 
      9695.00      0.945164       616838. 
      9696.00      0.958449       625400. 
      9697.00      0.967643       631291. 
      9698.00      0.971679       633816. 
      9699.00      0.972781       634426. 
      9700.00      0.971966       633787. 
      9701.00      0.959960       625853. 
      9702.00      0.945615       616391. 
      9703.00      0.954236       621901. 
      9704.00      0.961975       626840. 
      9705.00      0.949104       618348. 
      9706.00      0.938627       611415. 
      9707.00      0.947212       616900. 
      9708.00      0.962139       626513. 
      9709.00      0.971930       632781. 
      9710.00      0.974633       634432. 
      9711.00      0.974788       634424. 
      9712.00      0.978723       636875. 
      9713.00      0.978700       636752. 
      9714.00      0.964978       627718. 
      9715.00      0.950262       618038. 
      9716.00      0.945783       615018. 
      9717.00      0.950846       618202. 
      9718.00      0.964073       626694. 
      9719.00      0.973493       632709. 
      9720.00      0.975777       634086. 
      9721.00      0.961842       624925. 
      9722.00      0.943998       613225. 
      9723.00      0.945167       613876. 
      9724.00      0.961255       624217. 
      9725.00      0.971195       630565. 
      9726.00      0.963379       625385. 
      9727.00      0.954616       619588. 
      9728.00      0.960454       623268. 
      9729.00      0.972131       630738. 
      9730.00      0.974890       632420. 
      9731.00      0.971988       630430. 
      9732.00      0.969691       628831. 
      9733.00      0.972261       630388. 
      9734.00      0.974441       631694. 
      9735.00      0.966926       626715. 
      9736.00      0.957782       620682. 
      9737.00      0.951816       616709. 
      9738.00      0.949337       614996. 
      9739.00      0.955318       618763. 
      9740.00      0.964809       624803. 
      9741.00      0.977722       633057. 
      9742.00      0.979090       633836. 
      9743.00      0.963700       623766. 
      9744.00      0.954736       617856. 
      9745.00      0.963311       623297. 
      9746.00      0.968552       626581. 
      9747.00      0.961052       621622. 
      9748.00      0.957204       619026. 
      9749.00      0.963136       622755. 
      9750.00      0.970865       627644. 
      9751.00      0.977695       631951. 
      9752.00      0.978423       632314. 
      9753.00      0.971907       627996. 
      9754.00      0.961411       621106. 
      9755.00      0.959436       619722. 
      9756.00      0.964045       622592. 
      9757.00      0.965654       623526. 
      9758.00      0.964964       622972. 
      9759.00      0.962037       620976. 
      9760.00      0.959059       618946. 
      9761.00      0.962952       621350. 
      9762.00      0.968530       624843. 
      9763.00      0.967129       623833. 
      9764.00      0.958369       618076. 
      9765.00      0.953384       614754. 
      9766.00      0.963293       621035. 
      9767.00      0.980462       631995. 
      9768.00      0.986271       635632. 
      9769.00      0.975601       628650. 
      9770.00      0.957217       616697. 
      9771.00      0.943969       608056. 
      9772.00      0.946200       609385. 
      9773.00      0.966534       622372. 
      9774.00      0.985407       634418. 
      9775.00      0.989502       636947. 
      9776.00      0.985364       634174. 
      9777.00      0.977270       628857. 
      9778.00      0.969071       623473. 
      9779.00      0.960741       618008. 
      9780.00      0.946940       609026. 
      9781.00      0.941832       605634. 
      9782.00      0.961663       618276. 
      9783.00      0.983949       632497. 
      9784.00      0.987396       634605. 
      9785.00      0.982213       631167. 
      9786.00      0.972539       624844. 
      9787.00      0.954482       613137. 
      9788.00      0.945428       607214. 
      9789.00      0.954145       612706. 
      9790.00      0.965144       619662. 
      9791.00      0.974477       625547. 
      9792.00      0.980274       629160. 
      9793.00      0.981948       630126. 
      9794.00      0.977041       626870. 
      9795.00      0.969979       622232. 
      9796.00      0.969733       621966. 
      9797.00      0.966916       620054. 
      9798.00      0.960983       616143. 
      9799.00      0.968511       620860. 
      9800.00      0.981790       629264. 
      9801.00      0.981257       628817. 
      9802.00      0.972224       622921. 
      9803.00      0.968753       620589. 
