      8852.00      0.965153       808118. 
      8853.00      0.960790       804553. 
      8854.00      0.961521       805250. 
      8855.00      0.961910       805664. 
      8856.00      0.967402       810353. 
      8857.00      0.972410       814635. 
      8858.00      0.965345       808803. 
      8859.00      0.951559       797338. 
      8860.00      0.944727       791699. 
      8861.00      0.951195       797208. 
      8862.00      0.961839       806214. 
      8863.00      0.965581       809437. 
      8864.00      0.957937       803114. 
      8865.00      0.942591       790332. 
      8866.00      0.936901       785646. 
      8867.00      0.946902       794118. 
      8868.00      0.959462       804735. 
      8869.00      0.963952       808586. 
      8870.00      0.954589       800815. 
      8871.00      0.930355       780566. 
      8872.00      0.920340       772249. 
      8873.00      0.942990       791338. 
      8874.00      0.965317       810158. 
      8875.00      0.967079       811719. 
      8876.00      0.951501       798727. 
      8877.00      0.931959       782403. 
      8878.00      0.930627       781369. 
      8879.00      0.944878       793417. 
      8880.00      0.955675       802567. 
      8881.00      0.958974       805418. 
      8882.00      0.945204       793932. 
      8883.00      0.930466       781634. 
      8884.00      0.937538       787658. 
      8885.00      0.956246       803456. 
      8886.00      0.962525       808813. 
      8887.00      0.950408       798712. 
      8888.00      0.932715       783922. 
      8889.00      0.925245       777722. 
      8890.00      0.933059       784371. 
      8891.00      0.946637       795863. 
      8892.00      0.947779       796903. 
      8893.00      0.941369       791592. 
      8894.00      0.937897       788750. 
      8895.00      0.928993       781337. 
      8896.00      0.925326       778332. 
      8897.00      0.933642       785404. 
      8898.00      0.931206       783430. 
      8899.00      0.923797       777274. 
      8900.00      0.929775       782381. 
      8901.00      0.932747       784957. 
      8902.00      0.925410       778858. 
      8903.00      0.916156       771145. 
      8904.00      0.917408       772274. 
      8905.00      0.933651       786025. 
      8906.00      0.935564       787709. 
      8907.00      0.919500       774258. 
      8908.00      0.907301       764060. 
      8909.00      0.913173       769079. 
      8910.00      0.928979       782467. 
      8911.00      0.935489       788022. 
      8912.00      0.915715       771437. 
      8913.00      0.889389       749332. 
      8914.00      0.900770       758999. 
      8915.00      0.931232       784740. 
      8916.00      0.938550       790978. 
      8917.00      0.925093       779710. 
      8918.00      0.908403       765716. 
      8919.00      0.897660       756732. 
      8920.00      0.905168       763134. 
      8921.00      0.921489       776966. 
      8922.00      0.929601       783879. 
      8923.00      0.906775       764699. 
      8924.00      0.876564       739295. 
      8925.00      0.885220       746668. 
      8926.00      0.910628       768168. 
      8927.00      0.917992       774450. 
      8928.00      0.900213       759518. 
      8929.00      0.873850       737345. 
      8930.00      0.872764       736500. 
      8931.00      0.896683       756754. 
      8932.00      0.906375       765000. 
      8933.00      0.883150       745465. 
      8934.00      0.869592       734089. 
      8935.00      0.874265       738102. 
      8936.00      0.880622       743535. 
      8937.00      0.892361       753516. 
      8938.00      0.899779       759847. 
      8939.00      0.896319       756994. 
      8940.00      0.884842       747367. 
      8941.00      0.878550       742121. 
      8942.00      0.886319       748751. 
      8943.00      0.894361       755613. 
      8944.00      0.889404       751490. 
      8945.00      0.873341       737983. 
      8946.00      0.864209       730332. 
      8947.00      0.863640       729917. 
      8948.00      0.874960       739549. 
      8949.00      0.895244       756761. 
      8950.00      0.906481       766325. 
      8951.00      0.888763       751412. 
      8952.00      0.871694       737048. 
      8953.00      0.888551       751367. 
      8954.00      0.903031       763678. 
      8955.00      0.891237       753768. 
      8956.00      0.864442       731168. 
      8957.00      0.858085       725857. 
      8958.00      0.875971       741053. 
      8959.00      0.887125       750551. 
      8960.00      0.887561       750986. 
      8961.00      0.875121       740522. 
      8962.00      0.860445       728166. 
      8963.00      0.869629       736004. 
      8964.00      0.883952       748188. 
      8965.00      0.869207       735768. 
      8966.00      0.853219       722299. 
      8967.00      0.852909       722097. 
      8968.00      0.852885       722137. 
      8969.00      0.847415       717568. 
      8970.00      0.863680       731405. 
      8971.00      0.890959       754568. 
      8972.00      0.880172       745492. 
      8973.00      0.862149       730289. 
      8974.00      0.871425       738209. 
      8975.00      0.884680       749500. 
      8976.00      0.882642       747835. 
      8977.00      0.865350       733245. 
      8978.00      0.858025       727101. 
      8979.00      0.878655       744645. 
      8980.00      0.898050       761141. 
      8981.00      0.882523       748040. 
      8982.00      0.851544       721842. 
      8983.00      0.853062       723191. 
      8984.00      0.865498       733793. 
      8985.00      0.865348       733726. 
      8986.00      0.860453       729635. 
      8987.00      0.840709       712950. 
      8988.00      0.830376       704246. 
      8989.00      0.847330       718683. 
      8990.00      0.853757       724192. 
      8991.00      0.839694       712320. 
      8992.00      0.821944       697319. 
      8993.00      0.819894       695638. 
      8994.00      0.841358       713906. 
      8995.00      0.848583       720091. 
      8996.00      0.813724       690563. 
      8997.00      0.787990       668779. 
      8998.00      0.802285       680968. 
      8999.00      0.818414       694710. 
      9000.00      0.807762       685721. 
      9001.00      0.781473       663457. 
      9002.00      0.799139       678514. 
      9003.00      0.843251       716021. 
      9004.00      0.858974       729427. 
      9005.00      0.848920       720945. 
      9006.00      0.839061       712630. 
      9007.00      0.854803       726058. 
      9008.00      0.863824       733775. 
      9009.00      0.855311       726599. 
      9010.00      0.834958       709361. 
      9011.00      0.828152       703637. 
      9012.00      0.848960       721372. 
      9013.00      0.862149       732633. 
      9014.00      0.841279       714951. 
      9015.00      0.820373       697240. 
      9016.00      0.844190       717539. 
      9017.00      0.861373       732197. 
      9018.00      0.842744       716414. 
      9019.00      0.822893       699593. 
      9020.00      0.830089       705766. 
      9021.00      0.844975       718475. 
      9022.00      0.839705       714045. 
      9023.00      0.809481       688395. 
      9024.00      0.793355       674733. 
      9025.00      0.818333       696031. 
      9026.00      0.831086       706927. 
      9027.00      0.807069       686546. 
      9028.00      0.797555       678507. 
      9029.00      0.820630       698189. 
      9030.00      0.829326       705638. 
      9031.00      0.815225       693690. 
      9032.00      0.802049       682530. 
      9033.00      0.811679       690776. 
      9034.00      0.825306       702424. 
      9035.00      0.814064       692903. 
      9036.00      0.788115       670867. 
      9037.00      0.775895       660512. 
      9038.00      0.760244       647235. 
      9039.00      0.726388       618456. 
      9040.00      0.717044       610548. 
      9041.00      0.770777       656350. 
      9042.00      0.833345       709677. 
      9043.00      0.848744       722840. 
      9044.00      0.836421       712396. 
      9045.00      0.844909       719676. 
      9046.00      0.852403       726109. 
      9047.00      0.832241       708983. 
      9048.00      0.814504       693925. 
      9049.00      0.832105       708971. 
      9050.00      0.850793       724942. 
      9051.00      0.829765       707072. 
      9052.00      0.813833       693546. 
      9053.00      0.837143       713461. 
      9054.00      0.845948       721012. 
      9055.00      0.817790       697062. 
      9056.00      0.811968       692150. 
      9057.00      0.833846       710848. 
      9058.00      0.823670       702218. 
      9059.00      0.803229       684840. 
      9060.00      0.820625       699721. 
      9061.00      0.829276       707144. 
      9062.00      0.803710       685387. 
      9063.00      0.804507       686117. 
      9064.00      0.823601       702447. 
      9065.00      0.801261       683436. 
      9066.00      0.778478       664052. 
      9067.00      0.802767       684818. 
      9068.00      0.811403       692229. 
      9069.00      0.793422       676933. 
      9070.00      0.803839       685868. 
      9071.00      0.813755       694374. 
      9072.00      0.787380       671912. 
      9073.00      0.776854       662976. 
      9074.00      0.786606       671342. 
      9075.00      0.766772       654456. 
      9076.00      0.746084       636842. 
      9077.00      0.764220       652366. 
      9078.00      0.782017       667599. 
      9079.00      0.782095       667710. 
      9080.00      0.792532       676666. 
      9081.00      0.783517       669008. 
      9082.00      0.746435       637387. 
      9083.00      0.712394       608359. 
      9084.00      0.676085       577389. 
      9085.00      0.688727       588229. 
      9086.00      0.792990       677324. 
      9087.00      0.865261       739095. 
      9088.00      0.875025       747482. 
      9089.00      0.892723       762649. 
      9090.00      0.888908       759435. 
      9091.00      0.883577       754930. 
      9092.00      0.892827       762881. 
      9093.00      0.879478       751521. 
      9094.00      0.880709       752619. 
      9095.00      0.883326       754902. 
      9096.00      0.872074       745332. 
      9097.00      0.877185       749748. 
      9098.00      0.871833       745218. 
      9099.00      0.868277       742227. 
      9100.00      0.875784       748690. 
      9101.00      0.872778       746165. 
      9102.00      0.877725       750442. 
      9103.00      0.875950       748969. 
      9104.00      0.875411       748552. 
      9105.00      0.877770       750615. 
      9106.00      0.874339       747726. 
      9107.00      0.872845       746493. 
      9108.00      0.862691       737853. 
      9109.00      0.858574       734376. 
      9110.00      0.855630       731902. 
      9111.00      0.861073       736602. 
      9112.00      0.865805       740695. 
      9113.00      0.863850       739065. 
      9114.00      0.856088       732470. 
      9115.00      0.851362       728471. 
      9116.00      0.849284       726734. 
      9117.00      0.846744       724602. 
      9118.00      0.841892       720491. 
      9119.00      0.840099       718999. 
      9120.00      0.838129       717356. 
      9121.00      0.831887       712054. 
      9122.00      0.822953       704447. 
      9123.00      0.811378       694577. 
      9124.00      0.795345       680892. 
      9125.00      0.787802       674474. 
      9126.00      0.812584       695733. 
      9127.00      0.846961       725206. 
      9128.00      0.856493       733409. 
      9129.00      0.853413       730814. 
      9130.00      0.845411       724001. 
      9131.00      0.823722       705466. 
      9132.00      0.787161       674189. 
      9133.00      0.732164       627120. 
      9134.00      0.673049       576519. 
      9135.00      0.691636       592481. 
      9136.00      0.820541       702947. 
      9137.00      0.934292       800436. 
      9138.00      0.972681       833366. 
      9139.00      0.977892       837876. 
      9140.00      0.978349       838314. 
      9141.00      0.977382       837533. 
      9142.00      0.976343       836687. 
      9143.00      0.977213       837477. 
      9144.00      0.976999       837339. 
      9145.00      0.974331       835099. 
      9146.00      0.972540       833607. 
      9147.00      0.975930       836558. 
      9148.00      0.981215       841134. 
      9149.00      0.982792       842532. 
      9150.00      0.983338       843043. 
      9151.00      0.984696       844253. 
      9152.00      0.983312       843112. 
      9153.00      0.981642       841724. 
      9154.00      0.984412       844142. 
      9155.00      0.985817       845392. 
      9156.00      0.983464       843419. 
      9157.00      0.983288       843312. 
      9158.00      0.985972       845658. 
      9159.00      0.986226       845921. 
      9160.00      0.983750       843839. 
      9161.00      0.982770       843041. 
      9162.00      0.985010       845005. 
      9163.00      0.986499       846328. 
      9164.00      0.985224       845276. 
      9165.00      0.983612       843936. 
      9166.00      0.983884       844211. 
      9167.00      0.985499       845640. 
      9168.00      0.986687       846702. 
      9169.00      0.985437       845673. 
      9170.00      0.983447       844007. 
      9171.00      0.984724       845145. 
      9172.00      0.987175       847292. 
      9173.00      0.987911       847966. 
      9174.00      0.984592       845156. 
      9175.00      0.981748       842758. 
      9176.00      0.984117       844833. 
      9177.00      0.987312       847616. 
      9178.00      0.987782       848061. 
      9179.00      0.985154       845847. 
      9180.00      0.983345       844335. 
      9181.00      0.985455       846187. 
      9182.00      0.988003       848416. 
      9183.00      0.987734       848226. 
      9184.00      0.984516       845502. 
      9185.00      0.982945       844194. 
      9186.00      0.984815       845840. 
      9187.00      0.987525       848209. 
      9188.00      0.989431       849886. 
      9189.00      0.987606       848357. 
      9190.00      0.984590       845806. 
      9191.00      0.984618       845870. 
      9192.00      0.986981       847938. 
      9193.00      0.988979       849694. 
      9194.00      0.987940       848842. 
      9195.00      0.984606       846015. 
      9196.00      0.983462       845073. 
      9197.00      0.986627       847831. 
      9198.00      0.990708       851380. 
      9199.00      0.990780       851478. 
      9200.00      0.987455       848657. 
      9201.00      0.984510       846166. 
      9202.00      0.984691       846359. 
      9203.00      0.987946       849195. 
      9204.00      0.989932       850939. 
      9205.00      0.988744       849957. 
      9206.00      0.987146       848620. 
      9207.00      0.986621       848206. 
      9208.00      0.987998       849426. 
      9209.00      0.989668       850901. 
      9210.00      0.989380       850690. 
      9211.00      0.987665       849253. 
      9212.00      0.986852       848591. 
      9213.00      0.986867       848640. 
      9214.00      0.987519       849236. 
      9215.00      0.988723       850307. 
      9216.00      0.989875       851336. 
      9217.00      0.990757       852131. 
      9218.00      0.989889       851422. 
      9219.00      0.987752       849620. 
      9220.00      0.986019       848165. 
      9221.00      0.984905       847242. 
      9222.00      0.985118       847460. 
      9223.00      0.986989       849106. 
      9224.00      0.987363       849463. 
      9225.00      0.986715       848939. 
      9226.00      0.987653       849782. 
      9227.00      0.988667       850690. 
      9228.00      0.986893       849199. 
      9229.00      0.983261       846107. 
      9230.00      0.979782       843149. 
      9231.00      0.977604       841308. 
      9232.00      0.977425       841188. 
      9233.00      0.977861       841598. 
      9234.00      0.978447       842136. 
      9235.00      0.979724       843268. 
      9236.00      0.980946       844353. 
      9237.00      0.980592       844083. 
      9238.00      0.979956       843569. 
      9239.00      0.980470       844045. 
      9240.00      0.980152       843803. 
      9241.00      0.977478       841533. 
      9242.00      0.973749       838355. 
      9243.00      0.971089       836098. 
      9244.00      0.971828       836767. 
      9245.00      0.974453       839059. 
      9246.00      0.975210       839744. 
      9247.00      0.972653       837573. 
      9248.00      0.971040       836216. 
      9249.00      0.970805       836044. 
      9250.00      0.971209       836425. 
      9251.00      0.971168       836422. 
      9252.00      0.971815       837010. 
      9253.00      0.973010       838068. 
      9254.00      0.969995       835501. 
      9255.00      0.968670       834393. 
      9256.00      0.972989       838144. 
      9257.00      0.974704       839652. 
      9258.00      0.973088       838288. 
      9259.00      0.973914       839032. 
      9260.00      0.975110       840090. 
      9261.00      0.972549       837915. 
      9262.00      0.971633       837154. 
      9263.00      0.971931       837440. 
      9264.00      0.971784       837344. 
      9265.00      0.972151       837691. 
      9266.00      0.973065       838507. 
      9267.00      0.974748       839987. 
      9268.00      0.975781       840906. 
      9269.00      0.975362       840575. 
      9270.00      0.972148       837834. 
      9271.00      0.969837       835871. 
      9272.00      0.973180       838783. 
      9273.00      0.974984       840366. 
      9274.00      0.972586       838327. 
      9275.00      0.973604       839232. 
      9276.00      0.975910       841249. 
      9277.00      0.973137       838885. 
      9278.00      0.970639       836760. 
      9279.00      0.974635       840233. 
      9280.00      0.977020       842316. 
      9281.00      0.971708       837765. 
      9282.00      0.969889       836225. 
      9283.00      0.975155       840790. 
      9284.00      0.976117       841648. 
      9285.00      0.971716       837880. 
      9286.00      0.970261       836651. 
      9287.00      0.973464       839440. 
      9288.00      0.974180       840085. 
      9289.00      0.970582       837008. 
      9290.00      0.971743       838037. 
      9291.00      0.975197       841041. 
      9292.00      0.975358       841206. 
      9293.00      0.972967       839170. 
      9294.00      0.972707       838972. 
      9295.00      0.974236       840318. 
      9296.00      0.971955       838375. 
      9297.00      0.968048       835030. 
      9298.00      0.970023       836759. 
      9299.00      0.976282       842184. 
      9300.00      0.977418       843188. 
      9301.00      0.972729       839169. 
      9302.00      0.970182       836998. 
      9303.00      0.972074       838655. 
      9304.00      0.975667       841779. 
      9305.00      0.975083       841299. 
      9306.00      0.971404       838150. 
      9307.00      0.971455       838217. 
      9308.00      0.974303       840700. 
      9309.00      0.976911       842976. 
      9310.00      0.976710       842826. 
      9311.00      0.973718       840267. 
      9312.00      0.972021       838827. 
      9313.00      0.974472       840964. 
      9314.00      0.979732       845529. 
      9315.00      0.980655       846349. 
      9316.00      0.972311       839171. 
      9317.00      0.967229       834807. 
      9318.00      0.973621       840349. 
      9319.00      0.980501       846310. 
      9320.00      0.980032       845927. 
      9321.00      0.975213       841791. 
      9322.00      0.972715       839657. 
      9323.00      0.973420       840290. 
      9324.00      0.974507       841251. 
      9325.00      0.976610       843088. 
      9326.00      0.975692       842316. 
      9327.00      0.971253       838507. 
      9328.00      0.971735       838946. 
      9329.00      0.976491       843075. 
      9330.00      0.978914       845187. 
      9331.00      0.976054       842738. 
      9332.00      0.970869       838284. 
      9333.00      0.969393       837028. 
      9334.00      0.971636       838989. 
      9335.00      0.973910       840973. 
      9336.00      0.978845       845256. 
      9337.00      0.982387       848336. 
      9338.00      0.977319       843981. 
      9339.00      0.969201       836991. 
      9340.00      0.966515       834690. 
      9341.00      0.969896       837632. 
      9342.00      0.977023       843807. 
      9343.00      0.979754       846184. 
      9344.00      0.975874       842853. 
      9345.00      0.974574       841750. 
      9346.00      0.975197       842309. 
      9347.00      0.975762       842817. 
      9348.00      0.974460       841713. 
      9349.00      0.970245       838092. 
      9350.00      0.970607       838424. 
      9351.00      0.976833       843821. 
      9352.00      0.978408       845200. 
      9353.00      0.971195       838988. 
      9354.00      0.966743       835161. 
      9355.00      0.972342       840017. 
      9356.00      0.976261       843421. 
      9357.00      0.973111       840719. 
      9358.00      0.970701       838655. 
      9359.00      0.966093       834693. 
      9360.00      0.961285       830556. 
      9361.00      0.964036       832952. 
      9362.00      0.970951       838944. 
      9363.00      0.972764       840529. 
      9364.00      0.967750       836214. 
      9365.00      0.964078       833059. 
      9366.00      0.964808       833706. 
      9367.00      0.965758       834545. 
      9368.00      0.965384       834238. 
      9369.00      0.964602       833579. 
      9370.00      0.964323       833354. 
      9371.00      0.963554       832707. 
      9372.00      0.958474       828334. 
      9373.00      0.951707       822502. 
      9374.00      0.950429       821414. 
      9375.00      0.957784       827787. 
      9376.00      0.964495       833603. 
      9377.00      0.963062       832381. 
      9378.00      0.955813       826131. 
      9379.00      0.948885       820160. 
      9380.00      0.945578       817318. 
      9381.00      0.945900       817611. 
      9382.00      0.951155       822168. 
      9383.00      0.952942       823727. 
      9384.00      0.946696       818344. 
      9385.00      0.946990       818611. 
      9386.00      0.954836       825410. 
      9387.00      0.952635       823523. 
      9388.00      0.938575       811383. 
      9389.00      0.928186       802416. 
      9390.00      0.926184       800699. 
      9391.00      0.935893       809108. 
      9392.00      0.949513       820898. 
      9393.00      0.952738       823700. 
      9394.00      0.947812       819455. 
      9395.00      0.937352       810424. 
      9396.00      0.931658       805516. 
      9397.00      0.939047       811918. 
      9398.00      0.945334       817366. 
      9399.00      0.950925       822214. 
      9400.00      0.955071       825812. 
      9401.00      0.946687       818576. 
      9402.00      0.941687       814267. 
      9403.00      0.949978       821451. 
      9404.00      0.955024       825825. 
      9405.00      0.955663       826392. 
      9406.00      0.955543       826300. 
      9407.00      0.948356       820096. 
      9408.00      0.944825       817056. 
      9409.00      0.954706       825614. 
      9410.00      0.959370       829660. 
      9411.00      0.949513       821148. 
      9412.00      0.943717       816148. 
      9413.00      0.948740       820503. 
      9414.00      0.952841       824061. 
      9415.00      0.952326       823628. 
      9416.00      0.953498       824654. 
      9417.00      0.953913       825023. 
      9418.00      0.950002       821654. 
      9419.00      0.945180       817493. 
      9420.00      0.941738       814529. 
      9421.00      0.942045       814804. 
      9422.00      0.942539       815243. 
      9423.00      0.943375       815977. 
      9424.00      0.948277       820226. 
      9425.00      0.956328       827203. 
      9426.00      0.957670       828374. 
      9427.00      0.950563       822236. 
      9428.00      0.949332       821182. 
      9429.00      0.954233       825431. 
      9430.00      0.960301       830690. 
      9431.00      0.960977       831286. 
      9432.00      0.951739       823305. 
      9433.00      0.939239       812500. 
      9434.00      0.941025       814057. 
      9435.00      0.956941       827834. 
      9436.00      0.965824       835529. 
      9437.00      0.956266       827269. 
      9438.00      0.942658       815506. 
      9439.00      0.943873       816567. 
      9440.00      0.953855       825213. 
      9441.00      0.956749       827725. 
      9442.00      0.951565       823248. 
      9443.00      0.950009       821910. 
      9444.00      0.953049       824550. 
      9445.00      0.951203       822960. 
      9446.00      0.951764       823455. 
      9447.00      0.950608       822465. 
      9448.00      0.941966       814994. 
      9449.00      0.944271       816997. 
      9450.00      0.953247       824772. 
      9451.00      0.952132       823813. 
      9452.00      0.951248       823058. 
      9453.00      0.953588       825090. 
      9454.00      0.945050       817709. 
      9455.00      0.937456       811145. 
      9456.00      0.938524       812078. 
      9457.00      0.935320       809312. 
      9458.00      0.939372       812825. 
      9459.00      0.951712       823510. 
      9460.00      0.950415       822394. 
      9461.00      0.944690       817448. 
      9462.00      0.952295       824035. 
      9463.00      0.961612       832104. 
      9464.00      0.965273       835278. 
      9465.00      0.961957       832415. 
      9466.00      0.952143       823930. 
      9467.00      0.949480       821631. 
      9468.00      0.951090       823031. 
      9469.00      0.952606       824350. 
      9470.00      0.958413       829382. 
      9471.00      0.963338       833649. 
      9472.00      0.961478       832045. 
      9473.00      0.952767       824513. 
      9474.00      0.943308       816333. 
      9475.00      0.951675       823578. 
      9476.00      0.964958       835080. 
      9477.00      0.964008       834263. 
      9478.00      0.954520       826057. 
      9479.00      0.946061       818741. 
      9480.00      0.948221       820616. 
      9481.00      0.955875       827244. 
      9482.00      0.956972       828198. 
      9483.00      0.950826       822884. 
      9484.00      0.947246       819791. 
      9485.00      0.948935       821256. 
      9486.00      0.948908       821237. 
      9487.00      0.945120       817964. 
      9488.00      0.947387       819930. 
      9489.00      0.951690       823658. 
      9490.00      0.947982       820452. 
      9491.00      0.948375       820797. 
      9492.00      0.953027       824826. 
      9493.00      0.943914       816943. 
      9494.00      0.929891       804809. 
      9495.00      0.932449       807026. 
      9496.00      0.946771       819426. 
      9497.00      0.949241       821567. 
      9498.00      0.941105       814528. 
      9499.00      0.938844       812575. 
      9500.00      0.933248       807732. 
      9501.00      0.927158       802464. 
      9502.00      0.932031       806684. 
      9503.00      0.930860       805673. 
      9504.00      0.917858       794421. 
      9505.00      0.918180       794701. 
      9506.00      0.936909       810913. 
      9507.00      0.945884       818682. 
      9508.00      0.942144       815447. 
      9509.00      0.943626       816731. 
      9510.00      0.949268       821615. 
      9511.00      0.951723       823742. 
      9512.00      0.952354       824288. 
      9513.00      0.946868       819540. 
      9514.00      0.936980       810983. 
      9515.00      0.936530       810594. 
      9516.00      0.947989       820513. 
      9517.00      0.952576       824484. 
      9518.00      0.949269       821622. 
      9519.00      0.942614       815862. 
      9520.00      0.936421       810501. 
      9521.00      0.944199       817233. 
      9522.00      0.952589       824495. 
      9523.00      0.945915       818720. 
      9524.00      0.940849       814335. 
      9525.00      0.943782       816872. 
      9526.00      0.944269       817294. 
      9527.00      0.944784       817738. 
      9528.00      0.944584       817565. 
      9529.00      0.945993       818784. 
      9530.00      0.948176       820672. 
      9531.00      0.941949       815283. 
      9532.00      0.938679       812451. 
      9533.00      0.939925       813528. 
      9534.00      0.945094       818001. 
      9535.00      0.950796       822935. 
      9536.00      0.943473       816595. 
      9537.00      0.932443       807046. 
      9538.00      0.935050       809301. 
      9539.00      0.947110       819737. 
      9540.00      0.946923       819574. 
      9541.00      0.937431       811357. 
      9542.00      0.935237       809457. 
      9543.00      0.941532       814902. 
      9544.00      0.942349       815607. 
      9545.00      0.939910       813495. 
      9546.00      0.944646       817590. 
      9547.00      0.947366       819943. 
      9548.00      0.937432       811342. 
      9549.00      0.929360       804353. 
      9550.00      0.936680       810688. 
      9551.00      0.947153       819748. 
      9552.00      0.942542       815755. 
      9553.00      0.931111       805857. 
      9554.00      0.931289       806009. 
      9555.00      0.938162       811952. 
      9556.00      0.934104       808438. 
      9557.00      0.918676       795082. 
      9558.00      0.905969       784081. 
      9559.00      0.903025       781529. 
      9560.00      0.917707       794233. 
      9561.00      0.940639       814077. 
      9562.00      0.958325       829378. 
      9563.00      0.962408       832906. 
      9564.00      0.952577       824395. 
      9565.00      0.950397       822504. 
      9566.00      0.956676       827934. 
      9567.00      0.959073       830003. 
      9568.00      0.958828       829788. 
      9569.00      0.956606       827859. 
      9570.00      0.951178       823157. 
      9571.00      0.948997       821265. 
      9572.00      0.956902       828100. 
      9573.00      0.963263       833601. 
      9574.00      0.955237       826648. 
      9575.00      0.946411       819007. 
      9576.00      0.951332       823261. 
      9577.00      0.957865       828909. 
      9578.00      0.959926       830687. 
      9579.00      0.959245       830093. 
      9580.00      0.952062       823871. 
      9581.00      0.949140       821336. 
      9582.00      0.957593       828644. 
      9583.00      0.962762       833111. 
      9584.00      0.957880       828882. 
      9585.00      0.954937       826327. 
      9586.00      0.951521       823366. 
      9587.00      0.950193       822210. 
      9588.00      0.956557       827709. 
      9589.00      0.957111       828183. 
      9590.00      0.955561       826834. 
      9591.00      0.954312       825747. 
      9592.00      0.953367       824923. 
      9593.00      0.954923       826263. 
      9594.00      0.953768       825255. 
      9595.00      0.956721       827804. 
      9596.00      0.959016       829782. 
      9597.00      0.956414       827524. 
      9598.00      0.951447       823220. 
      9599.00      0.944728       817399. 
      9600.00      0.947073       819419. 
      9601.00      0.955203       826446. 
      9602.00      0.960377       830916. 
      9603.00      0.955825       826968. 
      9604.00      0.949907       821841. 
      9605.00      0.949258       821270. 
      9606.00      0.950399       822250. 
      9607.00      0.950570       822390. 
      9608.00      0.951650       823316. 
      9609.00      0.953819       825185. 
      9610.00      0.952635       824150. 
      9611.00      0.948063       820186. 
      9612.00      0.945120       817633. 
      9613.00      0.946485       818804. 
      9614.00      0.951432       823076. 
      9615.00      0.954859       826031. 
      9616.00      0.950722       822443. 
      9617.00      0.942020       814905. 
      9618.00      0.935321       809101. 
      9619.00      0.928407       803113. 
      9620.00      0.912043       788947. 
      9621.00      0.900630       779064. 
      9622.00      0.918355       794388. 
      9623.00      0.951611       823145. 
      9624.00      0.965515       835162. 
      9625.00      0.966795       836258. 
      9626.00      0.969639       838709. 
      9627.00      0.971118       839979. 
      9628.00      0.971555       840346. 
      9629.00      0.974622       842988. 
      9630.00      0.976327       844452. 
      9631.00      0.972559       841181. 
      9632.00      0.966623       836036. 
      9633.00      0.965143       834746. 
      9634.00      0.966042       835513. 
      9635.00      0.966487       835887. 
      9636.00      0.968882       837948. 
      9637.00      0.970731       839536. 
      9638.00      0.969464       838428. 
      9639.00      0.967171       836434. 
      9640.00      0.966082       835480. 
      9641.00      0.966223       835592. 
      9642.00      0.966321       835664. 
      9643.00      0.967396       836583. 
      9644.00      0.970883       839586. 
      9645.00      0.971381       840004. 
      9646.00      0.966811       836040. 
      9647.00      0.962925       832668. 
      9648.00      0.963200       832893. 
      9649.00      0.962586       832349. 
      9650.00      0.961638       831518. 
      9651.00      0.963767       833347. 
      9652.00      0.965868       835151. 
      9653.00      0.964589       834031. 
      9654.00      0.963669       833224. 
      9655.00      0.964448       833884. 
      9656.00      0.964186       833645. 
      9657.00      0.962436       832120. 
      9658.00      0.959435       829512. 
      9659.00      0.959170       829270. 
      9660.00      0.962403       832051. 
      9661.00      0.961592       831336. 
      9662.00      0.960309       830213. 
      9663.00      0.961192       830963. 
      9664.00      0.959242       829264. 
      9665.00      0.957055       827359. 
      9666.00      0.953854       824580. 
      9667.00      0.949741       821010. 
      9668.00      0.953728       824443. 
      9669.00      0.962411       831936. 
      9670.00      0.967098       835973. 
      9671.00      0.968058       836787. 
      9672.00      0.968429       837093. 
      9673.00      0.966571       835474. 
      9674.00      0.966672       835545. 
      9675.00      0.965374       834408. 
      9676.00      0.961880       831375. 
      9677.00      0.963623       832866. 
      9678.00      0.966517       835352. 
      9679.00      0.964704       833770. 
      9680.00      0.963009       832291. 
      9681.00      0.962671       831984. 
      9682.00      0.960823       830371. 
      9683.00      0.958922       828714. 
      9684.00      0.959583       829268. 
      9685.00      0.959398       829094. 
      9686.00      0.956486       826561. 
      9687.00      0.951788       822486. 
      9688.00      0.947165       818477. 
      9689.00      0.939853       812143. 
      9690.00      0.926403       800504. 
      9691.00      0.924588       798920. 
      9692.00      0.944232       815876. 
      9693.00      0.964452       833334. 
      9694.00      0.972070       839899. 
      9695.00      0.970798       838783. 
      9696.00      0.969648       837773. 
      9697.00      0.972770       840453. 
      9698.00      0.977564       844578. 
      9699.00      0.978370       845257. 
      9700.00      0.975023       842349. 
      9701.00      0.973413       840941. 
      9702.00      0.974432       841804. 
      9703.00      0.973949       841370. 
      9704.00      0.970868       838690. 
      9705.00      0.964888       833506. 
      9706.00      0.957602       827196. 
      9707.00      0.955752       825580. 
      9708.00      0.961691       830692. 
      9709.00      0.965619       834067. 
      9710.00      0.967220       835434. 
      9711.00      0.968744       836731. 
      9712.00      0.967459       835604. 
      9713.00      0.962738       831508. 
      9714.00      0.955440       825187. 
      9715.00      0.955645       825348. 
      9716.00      0.962604       831337. 
      9717.00      0.964308       832790. 
      9718.00      0.962456       831172. 
      9719.00      0.961941       830709. 
      9720.00      0.961336       830169. 
      9721.00      0.963773       832256. 
      9722.00      0.966059       834210. 
      9723.00      0.964716       833032. 
      9724.00      0.961062       829857. 
      9725.00      0.956312       825737. 
      9726.00      0.961037       829798. 
