      8587.00      0.999556   1.16465e+06 
      8588.00      0.999468   1.16431e+06 
      8589.00      0.999371   1.16396e+06 
      8590.00      0.999290   1.16363e+06 
      8591.00      0.999228   1.16332e+06 
      8592.00      0.999352   1.16323e+06 
      8593.00      0.999587   1.16327e+06 
      8594.00      0.999734   1.16320e+06 
      8595.00      0.999762   1.16299e+06 
      8596.00      0.999631   1.16260e+06 
      8597.00      0.999504   1.16222e+06 
      8598.00      0.999621   1.16212e+06 
      8599.00      0.999830   1.16213e+06 
      8600.00      0.999922   1.16200e+06 
      8601.00      0.999860   1.16169e+06 
      8602.00      0.999606   1.16116e+06 
      8603.00      0.999293   1.16056e+06 
      8604.00      0.999165   1.16017e+06 
      8605.00      0.999259   1.16005e+06 
      8606.00      0.999468   1.16005e+06 
      8607.00      0.999620   1.15999e+06 
      8608.00      0.999606   1.15974e+06 
      8609.00      0.999444   1.15932e+06 
      8610.00      0.999284   1.15890e+06 
      8611.00      0.999279   1.15866e+06 
      8612.00      0.999398   1.15856e+06 
      8613.00      0.999575   1.15853e+06 
      8614.00      0.999688   1.15842e+06 
      8615.00      0.999767   1.15828e+06 
      8616.00      0.999810   1.15809e+06 
      8617.00      0.999777   1.15782e+06 
      8618.00      0.999702   1.15749e+06 
      8619.00      0.999639   1.15719e+06 
      8620.00      0.999662   1.15698e+06 
      8621.00      0.999642   1.15672e+06 
      8622.00      0.999500   1.15632e+06 
      8623.00      0.999468   1.15605e+06 
      8624.00      0.999631   1.15600e+06 
      8625.00      0.999669   1.15581e+06 
      8626.00      0.999490   1.15537e+06 
      8627.00      0.999417   1.15505e+06 
      8628.00      0.999457   1.15486e+06 
      8629.00      0.999452   1.15462e+06 
      8630.00      0.999505   1.15445e+06 
      8631.00      0.999514   1.15422e+06 
      8632.00      0.999476   1.15394e+06 
      8633.00      0.999508   1.15374e+06 
      8634.00      0.999506   1.15351e+06 
      8635.00      0.999612   1.15339e+06 
      8636.00      0.999795   1.15337e+06 
      8637.00      0.999845   1.15320e+06 
      8638.00      0.999810   1.15292e+06 
      8639.00      0.999792   1.15267e+06 
      8640.00      0.999761   1.15239e+06 
      8641.00      0.999588   1.15196e+06 
      8642.00      0.999401   1.15151e+06 
      8643.00      0.999482   1.15137e+06 
      8644.00      0.999661   1.15134e+06 
      8645.00      0.999760   1.15122e+06 
      8646.00      0.999763   1.15099e+06 
      8647.00      0.999635   1.15061e+06 
      8648.00      0.999357   1.15005e+06 
      8649.00      0.999187   1.14962e+06 
      8650.00      0.999356   1.14958e+06 
      8651.00      0.999560   1.14958e+06 
      8652.00      0.999633   1.14943e+06 
      8653.00      0.999638   1.14921e+06 
      8654.00      0.999608   1.14894e+06 
      8655.00      0.999655   1.14876e+06 
      8656.00      0.999699   1.14857e+06 
      8657.00      0.999595   1.14822e+06 
      8658.00      0.999442   1.14781e+06 
      8659.00      0.998705   1.14673e+06 
      8660.00      0.992949   1.13989e+06 
      8661.00      0.973663   1.11753e+06 
      8662.00      0.955046   1.09593e+06 
      8663.00      0.966723   1.10910e+06 
      8664.00      0.989001   1.13443e+06 
      8665.00      0.997883   1.14439e+06 
      8666.00      0.999358   1.14585e+06 
      8667.00      0.999542   1.14583e+06 
      8668.00      0.999501   1.14554e+06 
      8669.00      0.999523   1.14534e+06 
      8670.00      0.999643   1.14524e+06 
      8671.00      0.999686   1.14506e+06 
      8672.00      0.999584   1.14471e+06 
      8673.00      0.999472   1.14435e+06 
      8674.00      0.999517   1.14417e+06 
      8675.00      0.999671   1.14411e+06 
      8676.00      0.999803   1.14403e+06 
      8677.00      0.999807   1.14380e+06 
      8678.00      0.999716   1.14346e+06 
      8679.00      0.999638   1.14314e+06 
      8680.00      0.999564   1.14282e+06 
      8681.00      0.999451   1.14246e+06 
      8682.00      0.999398   1.14217e+06 
      8683.00      0.999498   1.14205e+06 
      8684.00      0.999687   1.14203e+06 
      8685.00      0.999825   1.14196e+06 
      8686.00      0.999765   1.14166e+06 
      8687.00      0.999418   1.14103e+06 
      8688.00      0.998919   1.14023e+06 
      8689.00      0.998851   1.13992e+06 
      8690.00      0.999302   1.14020e+06 
      8691.00      0.999672   1.14039e+06 
      8692.00      0.999786   1.14029e+06 
      8693.00      0.999788   1.14006e+06 
      8694.00      0.999741   1.13977e+06 
      8695.00      0.999679   1.13947e+06 
      8696.00      0.999646   1.13920e+06 
      8697.00      0.999647   1.13897e+06 
      8698.00      0.999697   1.13880e+06 
      8699.00      0.999783   1.13866e+06 
      8700.00      0.999812   1.13846e+06 
      8701.00      0.999721   1.13813e+06 
      8702.00      0.999572   1.13773e+06 
      8703.00      0.999494   1.13741e+06 
      8704.00      0.999562   1.13725e+06 
      8705.00      0.999658   1.13713e+06 
      8706.00      0.999675   1.13692e+06 
      8707.00      0.999639   1.13664e+06 
      8708.00      0.999593   1.13636e+06 
      8709.00      0.999548   1.13608e+06 
      8710.00      0.999639   1.13595e+06 
      8711.00      0.999745   1.13584e+06 
      8712.00      0.999706   1.13557e+06 
      8713.00      0.999648   1.13527e+06 
      8714.00      0.999677   1.13507e+06 
      8715.00      0.999768   1.13494e+06 
      8716.00      0.999823   1.13477e+06 
      8717.00      0.999843   1.13457e+06 
      8718.00      0.999833   1.13432e+06 
      8719.00      0.999802   1.13406e+06 
      8720.00      0.999755   1.13377e+06 
      8721.00      0.999723   1.13351e+06 
      8722.00      0.999726   1.13328e+06 
      8723.00      0.999613   1.13292e+06 
      8724.00      0.999473   1.13253e+06 
      8725.00      0.999518   1.13235e+06 
      8726.00      0.999561   1.13217e+06 
      8727.00      0.999517   1.13189e+06 
      8728.00      0.999502   1.13164e+06 
      8729.00      0.999454   1.13136e+06 
      8730.00      0.999375   1.13104e+06 
      8731.00      0.999450   1.13089e+06 
      8732.00      0.999676   1.13092e+06 
      8733.00      0.999817   1.13085e+06 
      8734.00      0.999862   1.13067e+06 
      8735.00      0.999857   1.13043e+06 
      8736.00      0.999828   1.13017e+06 
      8737.00      0.999815   1.12992e+06 
      8738.00      0.999803   1.12968e+06 
      8739.00      0.999795   1.12944e+06 
      8740.00      0.999782   1.12920e+06 
      8741.00      0.999733   1.12891e+06 
      8742.00      0.999728   1.12867e+06 
      8743.00      0.999750   1.12847e+06 
      8744.00      0.999673   1.12816e+06 
      8745.00      0.999535   1.12777e+06 
      8746.00      0.999509   1.12751e+06 
      8747.00      0.999577   1.12736e+06 
      8748.00      0.999650   1.12721e+06 
      8749.00      0.999699   1.12704e+06 
      8750.00      0.999598   1.12669e+06 
      8751.00      0.999412   1.12625e+06 
      8752.00      0.999379   1.12599e+06 
      8753.00      0.999528   1.12592e+06 
      8754.00      0.999725   1.12592e+06 
      8755.00      0.999838   1.12582e+06 
      8756.00      0.999781   1.12553e+06 
      8757.00      0.999703   1.12521e+06 
      8758.00      0.999754   1.12503e+06 
      8759.00      0.999795   1.12485e+06 
      8760.00      0.999805   1.12463e+06 
      8761.00      0.999843   1.12445e+06 
      8762.00      0.999844   1.12422e+06 
      8763.00      0.999807   1.12395e+06 
      8764.00      0.999754   1.12366e+06 
      8765.00      0.999702   1.12337e+06 
      8766.00      0.999638   1.12307e+06 
      8767.00      0.999556   1.12275e+06 
      8768.00      0.999605   1.12258e+06 
      8769.00      0.999708   1.12247e+06 
      8770.00      0.999711   1.12224e+06 
      8771.00      0.999734   1.12204e+06 
      8772.00      0.999768   1.12185e+06 
      8773.00      0.999684   1.12152e+06 
      8774.00      0.999606   1.12121e+06 
      8775.00      0.999632   1.12101e+06 
      8776.00      0.999717   1.12088e+06 
      8777.00      0.999756   1.12069e+06 
      8778.00      0.999650   1.12035e+06 
      8779.00      0.999602   1.12007e+06 
      8780.00      0.999747   1.12000e+06 
      8781.00      0.999869   1.11990e+06 
      8782.00      0.999850   1.11966e+06 
      8783.00      0.999764   1.11933e+06 
      8784.00      0.999693   1.11903e+06 
      8785.00      0.999708   1.11881e+06 
      8786.00      0.999809   1.11870e+06 
      8787.00      0.999875   1.11855e+06 
      8788.00      0.999836   1.11827e+06 
      8789.00      0.999722   1.11792e+06 
      8790.00      0.999671   1.11763e+06 
      8791.00      0.999765   1.11751e+06 
      8792.00      0.999814   1.11734e+06 
      8793.00      0.999762   1.11706e+06 
      8794.00      0.999743   1.11680e+06 
      8795.00      0.999686   1.11651e+06 
      8796.00      0.999548   1.11613e+06 
      8797.00      0.999544   1.11590e+06 
      8798.00      0.999677   1.11582e+06 
      8799.00      0.999776   1.11571e+06 
      8800.00      0.999810   1.11552e+06 
      8801.00      0.999762   1.11524e+06 
      8802.00      0.999710   1.11495e+06 
      8803.00      0.999682   1.11469e+06 
      8804.00      0.999601   1.11438e+06 
      8805.00      0.999246   1.11375e+06 
      8806.00      0.998375   1.11256e+06 
      8807.00      0.998029   1.11194e+06 
      8808.00      0.998899   1.11269e+06 
      8809.00      0.999684   1.11334e+06 
      8810.00      0.999888   1.11333e+06 
      8811.00      0.999858   1.11307e+06 
      8812.00      0.999727   1.11270e+06 
      8813.00      0.999623   1.11236e+06 
      8814.00      0.999704   1.11222e+06 
      8815.00      0.999816   1.11212e+06 
      8816.00      0.999830   1.11191e+06 
      8817.00      0.999813   1.11167e+06 
      8818.00      0.999754   1.11138e+06 
      8819.00      0.999687   1.11107e+06 
      8820.00      0.999685   1.11084e+06 
      8821.00      0.999660   1.11059e+06 
      8822.00      0.999583   1.11028e+06 
      8823.00      0.999512   1.10998e+06 
      8824.00      0.999484   1.10972e+06 
      8825.00      0.999592   1.10961e+06 
      8826.00      0.999727   1.10954e+06 
      8827.00      0.999758   1.10934e+06 
      8828.00      0.999782   1.10915e+06 
      8829.00      0.999852   1.10900e+06 
      8830.00      0.999878   1.10880e+06 
      8831.00      0.999862   1.10856e+06 
      8832.00      0.999841   1.10831e+06 
      8833.00      0.999815   1.10806e+06 
      8834.00      0.999801   1.10781e+06 
      8835.00      0.999706   1.10748e+06 
      8836.00      0.999558   1.10709e+06 
      8837.00      0.999624   1.10694e+06 
      8838.00      0.999803   1.10691e+06 
      8839.00      0.999890   1.10678e+06 
      8840.00      0.999851   1.10652e+06 
      8841.00      0.999716   1.10614e+06 
      8842.00      0.999603   1.10579e+06 
      8843.00      0.999619   1.10558e+06 
      8844.00      0.999731   1.10548e+06 
      8845.00      0.999835   1.10537e+06 
      8846.00      0.999905   1.10522e+06 
      8847.00      0.999929   1.10503e+06 
      8848.00      0.999890   1.10476e+06 
      8849.00      0.999838   1.10448e+06 
      8850.00      0.999833   1.10425e+06 
      8851.00      0.999829   1.10402e+06 
      8852.00      0.999807   1.10377e+06 
      8853.00      0.999772   1.10350e+06 
      8854.00      0.999740   1.10325e+06 
      8855.00      0.999758   1.10304e+06 
      8856.00      0.999794   1.10286e+06 
      8857.00      0.999830   1.10267e+06 
      8858.00      0.999808   1.10242e+06 
      8859.00      0.999700   1.10208e+06 
      8860.00      0.999600   1.10175e+06 
      8861.00      0.999520   1.10143e+06 
      8862.00      0.999365   1.10104e+06 
      8863.00      0.999337   1.10078e+06 
      8864.00      0.999541   1.10079e+06 
      8865.00      0.999683   1.10072e+06 
      8866.00      0.999685   1.10050e+06 
      8867.00      0.999702   1.10029e+06 
      8868.00      0.999775   1.10015e+06 
      8869.00      0.999855   1.10001e+06 
      8870.00      0.999899   1.09983e+06 
      8871.00      0.999912   1.09962e+06 
      8872.00      0.999896   1.09938e+06 
      8873.00      0.999844   1.09910e+06 
      8874.00      0.999795   1.09883e+06 
      8875.00      0.999768   1.09857e+06 
      8876.00      0.999744   1.09832e+06 
      8877.00      0.999777   1.09813e+06 
      8878.00      0.999834   1.09797e+06 
      8879.00      0.999855   1.09777e+06 
      8880.00      0.999850   1.09755e+06 
      8881.00      0.999793   1.09726e+06 
      8882.00      0.999712   1.09695e+06 
      8883.00      0.999651   1.09666e+06 
      8884.00      0.999639   1.09642e+06 
      8885.00      0.999726   1.09629e+06 
      8886.00      0.999836   1.09619e+06 
      8887.00      0.999882   1.09602e+06 
      8888.00      0.999889   1.09580e+06 
      8889.00      0.999846   1.09553e+06 
      8890.00      0.999785   1.09524e+06 
      8891.00      0.999769   1.09500e+06 
      8892.00      0.999807   1.09482e+06 
      8893.00      0.999871   1.09467e+06 
      8894.00      0.999888   1.09447e+06 
      8895.00      0.999846   1.09420e+06 
      8896.00      0.999813   1.09394e+06 
      8897.00      0.999807   1.09371e+06 
      8898.00      0.999833   1.09352e+06 
      8899.00      0.999866   1.09333e+06 
      8900.00      0.999892   1.09314e+06 
      8901.00      0.999901   1.09292e+06 
      8902.00      0.999842   1.09264e+06 
      8903.00      0.999746   1.09231e+06 
      8904.00      0.999731   1.09207e+06 
      8905.00      0.999831   1.09196e+06 
      8906.00      0.999891   1.09180e+06 
      8907.00      0.999854   1.09154e+06 
      8908.00      0.999748   1.09120e+06 
      8909.00      0.999687   1.09091e+06 
      8910.00      0.999780   1.09079e+06 
      8911.00      0.999864   1.09066e+06 
      8912.00      0.999853   1.09043e+06 
      8913.00      0.999831   1.09018e+06 
      8914.00      0.999809   1.08994e+06 
      8915.00      0.999780   1.08968e+06 
      8916.00      0.999775   1.08946e+06 
      8917.00      0.999786   1.08925e+06 
      8918.00      0.999773   1.08901e+06 
      8919.00      0.999784   1.08880e+06 
      8920.00      0.999863   1.08867e+06 
      8921.00      0.999922   1.08851e+06 
      8922.00      0.999927   1.08829e+06 
      8923.00      0.999880   1.08802e+06 
      8924.00      0.999813   1.08773e+06 
      8925.00      0.999791   1.08748e+06 
      8926.00      0.999835   1.08731e+06 
      8927.00      0.999903   1.08716e+06 
      8928.00      0.999945   1.08699e+06 
      8929.00      0.999940   1.08676e+06 
      8930.00      0.999895   1.08649e+06 
      8931.00      0.999856   1.08623e+06 
      8932.00      0.999836   1.08598e+06 
      8933.00      0.999791   1.08571e+06 
      8934.00      0.999743   1.08544e+06 
      8935.00      0.999801   1.08528e+06 
      8936.00      0.999875   1.08514e+06 
      8937.00      0.999871   1.08492e+06 
      8938.00      0.999826   1.08465e+06 
      8939.00      0.999744   1.08434e+06 
      8940.00      0.999685   1.08406e+06 
      8941.00      0.999746   1.08390e+06 
      8942.00      0.999849   1.08379e+06 
      8943.00      0.999864   1.08359e+06 
      8944.00      0.999850   1.08335e+06 
      8945.00      0.999857   1.08314e+06 
      8946.00      0.999843   1.08290e+06 
      8947.00      0.999823   1.08266e+06 
      8948.00      0.999832   1.08245e+06 
      8949.00      0.999878   1.08228e+06 
      8950.00      0.999918   1.08211e+06 
      8951.00      0.999921   1.08189e+06 
      8952.00      0.999920   1.08167e+06 
      8953.00      0.999923   1.08145e+06 
      8954.00      0.999922   1.08123e+06 
      8955.00      0.999933   1.08102e+06 
      8956.00      0.999945   1.08081e+06 
      8957.00      0.999945   1.08060e+06 
      8958.00      0.999921   1.08035e+06 
      8959.00      0.999837   1.08004e+06 
      8960.00      0.999745   1.07972e+06 
      8961.00      0.999744   1.07950e+06 
      8962.00      0.999788   1.07933e+06 
      8963.00      0.999827   1.07915e+06 
      8964.00      0.999847   1.07895e+06 
      8965.00      0.999791   1.07867e+06 
      8966.00      0.999736   1.07840e+06 
      8967.00      0.999764   1.07821e+06 
      8968.00      0.999772   1.07800e+06 
      8969.00      0.999741   1.07774e+06 
      8970.00      0.999799   1.07759e+06 
      8971.00      0.999908   1.07749e+06 
      8972.00      0.999955   1.07732e+06 
      8973.00      0.999945   1.07709e+06 
      8974.00      0.999923   1.07685e+06 
      8975.00      0.999903   1.07661e+06 
      8976.00      0.999904   1.07639e+06 
      8977.00      0.999929   1.07620e+06 
      8978.00      0.999949   1.07600e+06 
      8979.00      0.999946   1.07578e+06 
      8980.00      0.999933   1.07555e+06 
      8981.00      0.999927   1.07532e+06 
      8982.00      0.999927   1.07510e+06 
      8983.00      0.999908   1.07486e+06 
      8984.00      0.999856   1.07459e+06 
      8985.00      0.999772   1.07428e+06 
      8986.00      0.999755   1.07404e+06 
      8987.00      0.999838   1.07391e+06 
      8988.00      0.999899   1.07376e+06 
      8989.00      0.999896   1.07354e+06 
      8990.00      0.999826   1.07325e+06 
      8991.00      0.999725   1.07292e+06 
      8992.00      0.999693   1.07267e+06 
      8993.00      0.999776   1.07254e+06 
      8994.00      0.999859   1.07241e+06 
      8995.00      0.999871   1.07220e+06 
      8996.00      0.999876   1.07199e+06 
      8997.00      0.999886   1.07179e+06 
      8998.00      0.999851   1.07153e+06 
      8999.00      0.999775   1.07123e+06 
      9000.00      0.999778   1.07102e+06 
      9001.00      0.999869   1.07090e+06 
      9002.00      0.999914   1.07073e+06 
      9003.00      0.999908   1.07050e+06 
      9004.00      0.999899   1.07028e+06 
      9005.00      0.999883   1.07004e+06 
      9006.00      0.999842   1.06978e+06 
      9007.00      0.999806   1.06953e+06 
      9008.00      0.999793   1.06929e+06 
      9009.00      0.999778   1.06906e+06 
      9010.00      0.999739   1.06880e+06 
      9011.00      0.999612   1.06845e+06 
      9012.00      0.999326   1.06793e+06 
      9013.00      0.998750   1.06709e+06 
      9014.00      0.997802   1.06586e+06 
      9015.00      0.997332   1.06515e+06 
      9016.00      0.998055   1.06570e+06 
      9017.00      0.998946   1.06644e+06 
      9018.00      0.999344   1.06665e+06 
      9019.00      0.999511   1.06661e+06 
      9020.00      0.999667   1.06656e+06 
      9021.00      0.999794   1.06648e+06 
      9022.00      0.999830   1.06630e+06 
      9023.00      0.999814   1.06606e+06 
      9024.00      0.999804   1.06584e+06 
      9025.00      0.999822   1.06564e+06 
      9026.00      0.999864   1.06547e+06 
      9027.00      0.999899   1.06529e+06 
      9028.00      0.999906   1.06508e+06 
      9029.00      0.999901   1.06486e+06 
      9030.00      0.999899   1.06464e+06 
      9031.00      0.999896   1.06442e+06 
      9032.00      0.999893   1.06420e+06 
      9033.00      0.999907   1.06400e+06 
      9034.00      0.999925   1.06380e+06 
      9035.00      0.999939   1.06360e+06 
      9036.00      0.999946   1.06339e+06 
      9037.00      0.999908   1.06314e+06 
      9038.00      0.999830   1.06284e+06 
      9039.00      0.999777   1.06257e+06 
      9040.00      0.999808   1.06238e+06 
      9041.00      0.999886   1.06225e+06 
      9042.00      0.999932   1.06208e+06 
      9043.00      0.999933   1.06187e+06 
      9044.00      0.999900   1.06162e+06 
      9045.00      0.999851   1.06135e+06 
      9046.00      0.999841   1.06113e+06 
      9047.00      0.999883   1.06096e+06 
      9048.00      0.999918   1.06078e+06 
      9049.00      0.999922   1.06057e+06 
      9050.00      0.999917   1.06035e+06 
      9051.00      0.999917   1.06013e+06 
      9052.00      0.999916   1.05991e+06 
      9053.00      0.999915   1.05970e+06 
      9054.00      0.999886   1.05945e+06 
      9055.00      0.999840   1.05919e+06 
      9056.00      0.999839   1.05897e+06 
      9057.00      0.999856   1.05878e+06 
      9058.00      0.999813   1.05852e+06 
      9059.00      0.999371   1.05783e+06 
      9060.00      0.997314   1.05544e+06 
      9061.00      0.993305   1.05099e+06 
      9062.00      0.991421   1.04878e+06 
      9063.00      0.994239   1.05155e+06 
      9064.00      0.997949   1.05526e+06 
      9065.00      0.999536   1.05672e+06 
      9066.00      0.999800   1.05679e+06 
      9067.00      0.999815   1.05659e+06 
      9068.00      0.999876   1.05644e+06 
      9069.00      0.999945   1.05630e+06 
      9070.00      0.999959   1.05610e+06 
      9071.00      0.999927   1.05585e+06 
      9072.00      0.999882   1.05559e+06 
      9073.00      0.999865   1.05535e+06 
      9074.00      0.999890   1.05517e+06 
      9075.00      0.999883   1.05494e+06 
      9076.00      0.999574   1.05440e+06 
      9077.00      0.998351   1.05290e+06 
      9078.00      0.996840   1.05110e+06 
      9079.00      0.997298   1.05136e+06 
      9080.00      0.998882   1.05282e+06 
      9081.00      0.999670   1.05344e+06 
      9082.00      0.999871   1.05343e+06 
      9083.00      0.999908   1.05326e+06 
      9084.00      0.999890   1.05303e+06 
      9085.00      0.999820   1.05274e+06 
      9086.00      0.999464   1.05215e+06 
      9087.00      0.998060   1.05046e+06 
      9088.00      0.995812   1.04788e+06 
      9089.00      0.995813   1.04767e+06 
      9090.00      0.998099   1.04986e+06 
      9091.00      0.999466   1.05109e+06 
      9092.00      0.999276   1.05068e+06 
      9093.00      0.996320   1.04735e+06 
      9094.00      0.989161   1.03962e+06 
      9095.00      0.985718   1.03579e+06 
      9096.00      0.991757   1.04192e+06 
      9097.00      0.997782   1.04804e+06 
      9098.00      0.999603   1.04974e+06 
      9099.00      0.999868   1.04980e+06 
      9100.00      0.999873   1.04960e+06 
      9101.00      0.999847   1.04936e+06 
      9102.00      0.999873   1.04917e+06 
      9103.00      0.999911   1.04900e+06 
      9104.00      0.999896   1.04877e+06 
      9105.00      0.999831   1.04849e+06 
      9106.00      0.999674   1.04811e+06 
      9107.00      0.999481   1.04770e+06 
      9108.00      0.999425   1.04743e+06 
      9109.00      0.999317   1.04710e+06 
      9110.00      0.998131   1.04565e+06 
      9111.00      0.995176   1.04234e+06 
      9112.00      0.993885   1.04078e+06 
      9113.00      0.996499   1.04330e+06 
      9114.00      0.998949   1.04565e+06 
      9115.00      0.999661   1.04619e+06 
      9116.00      0.999760   1.04608e+06 
      9117.00      0.999771   1.04588e+06 
      9118.00      0.999791   1.04569e+06 
      9119.00      0.999792   1.04548e+06 
      9120.00      0.999822   1.04529e+06 
      9121.00      0.999842   1.04510e+06 
      9122.00      0.999818   1.04487e+06 
      9123.00      0.999801   1.04464e+06 
      9124.00      0.999794   1.04442e+06 
      9125.00      0.999810   1.04422e+06 
      9126.00      0.999860   1.04407e+06 
      9127.00      0.999891   1.04389e+06 
      9128.00      0.999863   1.04365e+06 
      9129.00      0.999790   1.04336e+06 
      9130.00      0.999753   1.04311e+06 
      9131.00      0.999785   1.04293e+06 
      9132.00      0.999840   1.04278e+06 
      9133.00      0.999895   1.04262e+06 
      9134.00      0.999928   1.04244e+06 
      9135.00      0.999926   1.04223e+06 
      9136.00      0.999883   1.04197e+06 
      9137.00      0.999816   1.04169e+06 
      9138.00      0.999753   1.04142e+06 
      9139.00      0.999494   1.04094e+06 
      9140.00      0.998689   1.03989e+06 
      9141.00      0.997939   1.03890e+06 
      9142.00      0.998039   1.03879e+06 
      9143.00      0.998498   1.03905e+06 
      9144.00      0.998828   1.03919e+06 
      9145.00      0.999020   1.03918e+06 
      9146.00      0.999097   1.03905e+06 
      9147.00      0.999089   1.03883e+06 
      9148.00      0.999091   1.03862e+06 
      9149.00      0.999071   1.03839e+06 
      9150.00      0.999144   1.03825e+06 
      9151.00      0.999083   1.03798e+06 
      9152.00      0.999061   1.03775e+06 
      9153.00      0.999041   1.03752e+06 
      9154.00      0.998950   1.03721e+06 
      9155.00      0.999160   1.03722e+06 
      9156.00      0.999150   1.03700e+06 
      9157.00      0.998957   1.03659e+06 
      9158.00      0.999093   1.03652e+06 
      9159.00      0.999084   1.03630e+06 
      9160.00      0.998920   1.03592e+06 
      9161.00      0.999126   1.03592e+06 
      9162.00      0.999267   1.03586e+06 
      9163.00      0.998998   1.03537e+06 
      9164.00      0.998897   1.03505e+06 
      9165.00      0.999155   1.03511e+06 
      9166.00      0.999152   1.03490e+06 
      9167.00      0.998559   1.03407e+06 
      9168.00      0.997556   1.03283e+06 
      9169.00      0.996982   1.03202e+06 
      9170.00      0.997145   1.03199e+06 
      9171.00      0.997564   1.03221e+06 
      9172.00      0.997828   1.03227e+06 
      9173.00      0.998027   1.03227e+06 
      9174.00      0.998157   1.03219e+06 
      9175.00      0.998298   1.03213e+06 
      9176.00      0.998285   1.03191e+06 
      9177.00      0.998233   1.03165e+06 
      9178.00      0.998248   1.03145e+06 
      9179.00      0.998474   1.03148e+06 
      9180.00      0.998803   1.03161e+06 
      9181.00      0.998470   1.03105e+06 
      9182.00      0.998052   1.03041e+06 
      9183.00      0.998182   1.03034e+06 
      9184.00      0.998531   1.03049e+06 
      9185.00      0.998841   1.03060e+06 
      9186.00      0.998850   1.03040e+06 
      9187.00      0.998309   1.02964e+06 
      9188.00      0.997603   1.02870e+06 
      9189.00      0.997462   1.02835e+06 
      9190.00      0.997887   1.02858e+06 
      9191.00      0.998079   1.02856e+06 
      9192.00      0.997528   1.02779e+06 
      9193.00      0.997141   1.02718e+06 
      9194.00      0.997714   1.02757e+06 
      9195.00      0.998383   1.02805e+06 
      9196.00      0.998473   1.02793e+06 
      9197.00      0.997983   1.02722e+06 
      9198.00      0.997454   1.02646e+06 
      9199.00      0.997361   1.02616e+06 
      9200.00      0.997774   1.02638e+06 
      9201.00      0.998150   1.02656e+06 
      9202.00      0.998195   1.02640e+06 
      9203.00      0.998131   1.02612e+06 
      9204.00      0.997818   1.02559e+06 
      9205.00      0.997490   1.02505e+06 
      9206.00      0.997582   1.02494e+06 
      9207.00      0.998011   1.02517e+06 
      9208.00      0.998718   1.02569e+06 
      9209.00      0.998741   1.02550e+06 
      9210.00      0.997726   1.02425e+06 
      9211.00      0.996773   1.02307e+06 
      9212.00      0.997226   1.02333e+06 
      9213.00      0.998274   1.02420e+06 
      9214.00      0.998568   1.02429e+06 
      9215.00      0.998450   1.02396e+06 
      9216.00      0.998388   1.02369e+06 
      9217.00      0.997606   1.02268e+06 
      9218.00      0.996586   1.02143e+06 
      9219.00      0.996816   1.02146e+06 
      9220.00      0.997834   1.02229e+06 
      9221.00      0.998764   1.02304e+06 
      9222.00      0.999081   1.02316e+06 
      9223.00      0.998193   1.02204e+06 
      9224.00      0.996023   1.01961e+06 
      9225.00      0.994732   1.01808e+06 
      9226.00      0.995270   1.01843e+06 
      9227.00      0.994598   1.01753e+06 
      9228.00      0.990959   1.01361e+06 
      9229.00      0.987782   1.01015e+06 
      9230.00      0.989117   1.01131e+06 
      9231.00      0.992541   1.01461e+06 
      9232.00      0.994981   1.01689e+06 
      9233.00      0.996645   1.01839e+06 
      9234.00      0.997798   1.01936e+06 
      9235.00      0.997969   1.01933e+06 
      9236.00      0.997799   1.01895e+06 
      9237.00      0.998050   1.01900e+06 
      9238.00      0.998035   1.01878e+06 
      9239.00      0.997842   1.01838e+06 
      9240.00      0.997866   1.01820e+06 
      9241.00      0.997566   1.01768e+06 
      9242.00      0.997353   1.01726e+06 
      9243.00      0.998125   1.01784e+06 
      9244.00      0.998781   1.01831e+06 
      9245.00      0.998711   1.01803e+06 
      9246.00      0.998472   1.01758e+06 
      9247.00      0.997989   1.01688e+06 
      9248.00      0.997374   1.01605e+06 
      9249.00      0.997210   1.01567e+06 
      9250.00      0.997939   1.01621e+06 
      9251.00      0.998713   1.01679e+06 
      9252.00      0.998926   1.01681e+06 
      9253.00      0.998905   1.01658e+06 
      9254.00      0.998569   1.01603e+06 
      9255.00      0.997426   1.01466e+06 
      9256.00      0.997065   1.01409e+06 
      9257.00      0.997978   1.01481e+06 
      9258.00      0.998512   1.01515e+06 
      9259.00      0.998740   1.01518e+06 
      9260.00      0.998863   1.01510e+06 
      9261.00      0.998797   1.01483e+06 
      9262.00      0.998249   1.01407e+06 
      9263.00      0.997204   1.01280e+06 
      9264.00      0.997252   1.01264e+06 
      9265.00      0.998439   1.01364e+06 
      9266.00      0.999040   1.01405e+06 
      9267.00      0.998952   1.01375e+06 
      9268.00      0.998785   1.01338e+06 
      9269.00      0.998269   1.01265e+06 
      9270.00      0.997710   1.01188e+06 
      9271.00      0.997581   1.01154e+06 
      9272.00      0.997764   1.01153e+06 
      9273.00      0.998237   1.01180e+06 
      9274.00      0.998971   1.01234e+06 
      9275.00      0.999208   1.01238e+06 
      9276.00      0.998939   1.01190e+06 
      9277.00      0.998539   1.01129e+06 
      9278.00      0.997721   1.01026e+06 
      9279.00      0.997259   1.00958e+06 
      9280.00      0.997899   1.01003e+06 
      9281.00      0.998357   1.01029e+06 
      9282.00      0.998368   1.01010e+06 
      9283.00      0.998897   1.01043e+06 
      9284.00      0.999466   1.01080e+06 
      9285.00      0.999294   1.01042e+06 
      9286.00      0.998271   1.00918e+06 
