      8588.00      0.544265       340457. 
      8589.00      0.537449       336273. 
      8590.00      0.520537       325771. 
      8591.00      0.488002       305481. 
      8592.00      0.455481       285198. 
      8593.00      0.450458       282125. 
      8594.00      0.437888       274315. 
      8595.00      0.398224       249525. 
      8596.00      0.352042       220643. 
      8597.00      0.335024       210036. 
      8598.00      0.389877       244499. 
      8599.00      0.496859       311660. 
      8600.00      0.549567       344790. 
      8601.00      0.540903       339432. 
      8602.00      0.528433       331689. 
      8603.00      0.519186       325965. 
      8604.00      0.528316       331781. 
      8605.00      0.534312       335623. 
      8606.00      0.513182       322426. 
      8607.00      0.492459       309481. 
      8608.00      0.460875       289699. 
      8609.00      0.437923       275343. 
      8610.00      0.451041       283663. 
      8611.00      0.470988       296279. 
      8612.00      0.494250       310986. 
      8613.00      0.495537       311864. 
      8614.00      0.475468       299304. 
      8615.00      0.456163       287220. 
      8616.00      0.426061       268329. 
      8617.00      0.403799       254371. 
      8618.00      0.391285       246547. 
      8619.00      0.382710       241202. 
      8620.00      0.378153       238387. 
      8621.00      0.385199       242889. 
      8622.00      0.402996       254169. 
      8623.00      0.397392       250689. 
      8624.00      0.373297       235542. 
      8625.00      0.335295       211610. 
      8626.00      0.282453       178299. 
      8627.00      0.223432       141073. 
      8628.00      0.179714       113501. 
      8629.00      0.204946       129483. 
      8630.00      0.320854       202764. 
      8631.00      0.455017       287599. 
      8632.00      0.528252       333951. 
      8633.00      0.552874       349592. 
      8634.00      0.549138       347306. 
      8635.00      0.530295       335465. 
      8636.00      0.508939       322029. 
      8637.00      0.492867       311932. 
      8638.00      0.481122       304571. 
      8639.00      0.481794       305069. 
      8640.00      0.491558       311321. 
      8641.00      0.490578       310770. 
      8642.00      0.485299       307496. 
      8643.00      0.492935       312408. 
      8644.00      0.499055       316356. 
      8645.00      0.481572       305340. 
      8646.00      0.461833       292892. 
      8647.00      0.453556       287709. 
      8648.00      0.449062       284923. 
      8649.00      0.447453       283967. 
      8650.00      0.452475       287220. 
      8651.00      0.457961       290767. 
      8652.00      0.450274       285946. 
      8653.00      0.421284       267595. 
      8654.00      0.402603       255790. 
      8655.00      0.411305       261380. 
      8656.00      0.415784       264283. 
      8657.00      0.402900       256148. 
      8658.00      0.388350       246955. 
      8659.00      0.390106       248128. 
      8660.00      0.379006       241115. 
      8661.00      0.317437       201982. 
      8662.00      0.231392       147261. 
      8663.00      0.164147       104491. 
      8664.00      0.171795       109404. 
      8665.00      0.342000       217859. 
      8666.00      0.623003       396917. 
      8667.00      0.816949       520559. 
      8668.00      0.899713       573409. 
      8669.00      0.939376       598812. 
      8670.00      0.948774       604930. 
      8671.00      0.929967       593065. 
      8672.00      0.894453       570541. 
      8673.00      0.889377       567436. 
      8674.00      0.926745       591407. 
      8675.00      0.955948       610172. 
      8676.00      0.964118       615518. 
      8677.00      0.965548       616564. 
      8678.00      0.966542       617331. 
      8679.00      0.965963       617094. 
      8680.00      0.959847       613318. 
      8681.00      0.945111       604030. 
      8682.00      0.915770       585400. 
      8683.00      0.875573       559826. 
      8684.00      0.874977       559574. 
      8685.00      0.923200       590542. 
      8686.00      0.957371       612525. 
      8687.00      0.965980       618162. 
      8688.00      0.968598       619970. 
      8689.00      0.969855       620906. 
      8690.00      0.970985       621761. 
      8691.00      0.971912       622486. 
      8692.00      0.969732       621220. 
      8693.00      0.967393       619853. 
      8694.00      0.965877       619012. 
      8695.00      0.965979       619207. 
      8696.00      0.970624       622316. 
      8697.00      0.969677       621837. 
      8698.00      0.962897       617619. 
      8699.00      0.966679       620177. 
      8700.00      0.975553       626000. 
      8701.00      0.973157       624590. 
      8702.00      0.965815       620008. 
      8703.00      0.967533       621241. 
      8704.00      0.970701       623403. 
      8705.00      0.968522       622132. 
      8706.00      0.965654       620418. 
      8707.00      0.963712       619297. 
      8708.00      0.960174       617150. 
      8709.00      0.958046       615910. 
      8710.00      0.960985       617927. 
      8711.00      0.966468       621579. 
      8712.00      0.972144       625358. 
      8713.00      0.978219       629396. 
      8714.00      0.979945       630633. 
      8715.00      0.971111       625074. 
      8716.00      0.956510       615801. 
      8717.00      0.956864       616158. 
      8718.00      0.971931       625988. 
      8719.00      0.980334       631525. 
      8720.00      0.979553       631148. 
      8721.00      0.979009       630926. 
      8722.00      0.980325       631901. 
      8723.00      0.978779       631032. 
      8724.00      0.974330       628290. 
      8725.00      0.972513       627245. 
      8726.00      0.968762       624949. 
      8727.00      0.965065       622689. 
      8728.00      0.971257       626810. 
      8729.00      0.977658       631066. 
      8730.00      0.974213       628967. 
      8731.00      0.968157       625183. 
      8732.00      0.969450       626141. 
      8733.00      0.974250       629367. 
      8734.00      0.978898       632494. 
      8735.00      0.981427       634253. 
      8736.00      0.978832       632699. 
      8737.00      0.971782       628266. 
      8738.00      0.964097       623420. 
      8739.00      0.963339       623054. 
      8740.00      0.970059       627524. 
      8741.00      0.975367       631080. 
      8742.00      0.977062       632299. 
      8743.00      0.975483       631399. 
      8744.00      0.970449       628264. 
      8745.00      0.964942       624821. 
      8746.00      0.967188       626397. 
      8747.00      0.974248       631091. 
      8748.00      0.977660       633423. 
      8749.00      0.976144       632564. 
      8750.00      0.971939       629960. 
      8751.00      0.967676       627318. 
      8752.00      0.963227       624554. 
      8753.00      0.962129       623962. 
      8754.00      0.965596       626330. 
      8755.00      0.967324       627570. 
      8756.00      0.968306       628326. 
      8757.00      0.967544       627951. 
      8758.00      0.962322       624680. 
      8759.00      0.955881       620616. 
      8760.00      0.956753       621303. 
      8761.00      0.963441       625765. 
      8762.00      0.968009       628850. 
      8763.00      0.968666       629394. 
      8764.00      0.967761       628926. 
      8765.00      0.964892       627178. 
      8766.00      0.957315       622369. 
      8767.00      0.952161       619134. 
      8768.00      0.944652       614366. 
      8769.00      0.924620       601450. 
      8770.00      0.921206       599344. 
      8771.00      0.944317       614496. 
      8772.00      0.958258       623682. 
      8773.00      0.956283       622511. 
      8774.00      0.958877       624317. 
      8775.00      0.966695       629523. 
      8776.00      0.972230       633244. 
      8777.00      0.973028       633880. 
      8778.00      0.970099       632089. 
      8779.00      0.966792       630049. 
      8780.00      0.958734       624913. 
      8781.00      0.954261       622112. 
      8782.00      0.961701       627078. 
      8783.00      0.968057       631336. 
      8784.00      0.967761       631258. 
      8785.00      0.964747       629408. 
      8786.00      0.958052       625153. 
      8787.00      0.951080       620718. 
      8788.00      0.955838       623937. 
      8789.00      0.965546       630387. 
      8790.00      0.971183       634183. 
      8791.00      0.973170       635594. 
      8792.00      0.970787       634150. 
      8793.00      0.961071       627917. 
      8794.00      0.949982       620784. 
      8795.00      0.950113       620983. 
      8796.00      0.954786       624148. 
      8797.00      0.958105       626429. 
      8798.00      0.962512       629423. 
      8799.00      0.963163       629960. 
      8800.00      0.951414       622385. 
      8801.00      0.937875       613638. 
      8802.00      0.945034       618435. 
      8803.00      0.965770       632117. 
      8804.00      0.976324       639135. 
      8805.00      0.972117       636491. 
      8806.00      0.959226       628161. 
      8807.00      0.939896       615611. 
      8808.00      0.929349       608812. 
      8809.00      0.943848       618422. 
      8810.00      0.959489       628779. 
      8811.00      0.964849       632402. 
      8812.00      0.964653       632382. 
      8813.00      0.947877       621490. 
      8814.00      0.930965       610511. 
      8815.00      0.942629       618270. 
      8816.00      0.964407       632664. 
      8817.00      0.974883       639645. 
      8818.00      0.970981       637194. 
      8819.00      0.952189       624968. 
      8820.00      0.926836       608433. 
      8821.00      0.926379       608243. 
      8822.00      0.951558       624883. 
      8823.00      0.964080       633211. 
      8824.00      0.956792       628531. 
      8825.00      0.936567       615349. 
      8826.00      0.910352       598227. 
      8827.00      0.894744       588074. 
      8828.00      0.903939       594222. 
      8829.00      0.931643       612537. 
      8830.00      0.945325       621635. 
      8831.00      0.936984       616253. 
      8832.00      0.926704       609596. 
      8833.00      0.926758       609735. 
      8834.00      0.930201       612104. 
      8835.00      0.939742       618488. 
      8836.00      0.949105       624754. 
      8837.00      0.942095       620242. 
      8838.00      0.927286       610594. 
      8839.00      0.916018       603276. 
      8840.00      0.913971       602032. 
      8841.00      0.934047       615360. 
      8842.00      0.947274       624174. 
      8843.00      0.936185       616969. 
      8844.00      0.929842       612892. 
      8845.00      0.936222       617200. 
      8846.00      0.927519       611562. 
      8847.00      0.915567       603784. 
      8848.00      0.919732       606630. 
      8849.00      0.916737       604753. 
      8850.00      0.917332       605247. 
      8851.00      0.926610       611468. 
      8852.00      0.920658       607639. 
      8853.00      0.911204       601499. 
      8854.00      0.912417       602398. 
      8855.00      0.913374       603128. 
      8856.00      0.925856       611472. 
      8857.00      0.936012       618278. 
      8858.00      0.919276       607319. 
      8859.00      0.891112       588808. 
      8860.00      0.879237       581059. 
      8861.00      0.892528       589939. 
      8862.00      0.913491       603891. 
      8863.00      0.920835       608843. 
      8864.00      0.905292       598660. 
      8865.00      0.874192       578186. 
      8866.00      0.862130       570304. 
      8867.00      0.880774       582733. 
      8868.00      0.905110       598929. 
      8869.00      0.916343       606456. 
      8870.00      0.902992       597712. 
      8871.00      0.861625       570420. 
      8872.00      0.841941       557484. 
      8873.00      0.880731       583265. 
      8874.00      0.922314       610896. 
      8875.00      0.922673       611225. 
      8876.00      0.887892       588275. 
      8877.00      0.852513       564926. 
      8878.00      0.853613       565749. 
      8879.00      0.878846       582564. 
      8880.00      0.899170       596128. 
      8881.00      0.908053       602110. 
      8882.00      0.878018       582280. 
      8883.00      0.845551       560840. 
      8884.00      0.861706       571650. 
      8885.00      0.901120       597890. 
      8886.00      0.912727       605680. 
      8887.00      0.886137       588123. 
      8888.00      0.849175       563680. 
      8889.00      0.835903       554958. 
      8890.00      0.853358       566636. 
      8891.00      0.878446       583381. 
      8892.00      0.875831       581730. 
      8893.00      0.861775       572480. 
      8894.00      0.857485       569716. 
      8895.00      0.841786       559370. 
      8896.00      0.839120       557686. 
      8897.00      0.858758       570821. 
      8898.00      0.849302       564618. 
      8899.00      0.829807       551741. 
      8900.00      0.841712       559743. 
      8901.00      0.848703       564474. 
      8902.00      0.833288       554302. 
      8903.00      0.815036       542243. 
      8904.00      0.820937       546254. 
      8905.00      0.857998       571000. 
      8906.00      0.862190       573868. 
      8907.00      0.826172       549975. 
      8908.00      0.800890       533227. 
      8909.00      0.812261       540880. 
      8910.00      0.841718       560578. 
      8911.00      0.855804       570039. 
      8912.00      0.816298       543799. 
      8913.00      0.761202       507174. 
      8914.00      0.786399       524048. 
      8915.00      0.848722       565659. 
      8916.00      0.858694       572382. 
      8917.00      0.825868       550579. 
      8918.00      0.795143       530174. 
      8919.00      0.783529       522509. 
      8920.00      0.797116       531649. 
      8921.00      0.821123       547740. 
      8922.00      0.836425       558024. 
      8923.00      0.797092       531854. 
      8924.00      0.741272       494684. 
      8925.00      0.753676       503041. 
      8926.00      0.796615       531776. 
      8927.00      0.810363       541026. 
      8928.00      0.780018       520837. 
      8929.00      0.733529       489867. 
      8930.00      0.732964       489566. 
      8931.00      0.775442       518013. 
      8932.00      0.794294       530676. 
      8933.00      0.755212       504633. 
      8934.00      0.729733       487681. 
      8935.00      0.734697       491069. 
      8936.00      0.742458       496327. 
      8937.00      0.764870       511383. 
      8938.00      0.781666       522684. 
      8939.00      0.767505       513284. 
      8940.00      0.738234       493779. 
      8941.00      0.732456       489987. 
      8942.00      0.754875       505056. 
      8943.00      0.771070       515960. 
      8944.00      0.758061       507323. 
      8945.00      0.725315       485476. 
      8946.00      0.716368       479556. 
      8947.00      0.721674       483177. 
      8948.00      0.732736       490652. 
      8949.00      0.756925       506920. 
      8950.00      0.778836       521664. 
      8951.00      0.760226       509265. 
      8952.00      0.738051       494483. 
      8953.00      0.759776       509111. 
      8954.00      0.776013       520060. 
      8955.00      0.758365       508300. 
      8956.00      0.717221       480788. 
      8957.00      0.705402       472934. 
      8958.00      0.730450       489796. 
      8959.00      0.744718       499429. 
      8960.00      0.747690       501489. 
      8961.00      0.729023       489034. 
      8962.00      0.704453       472618. 
      8963.00      0.721456       484095. 
      8964.00      0.744058       499324. 
      8965.00      0.712833       478430. 
      8966.00      0.681769       457646. 
      8967.00      0.684572       459592. 
      8968.00      0.685341       460168. 
      8969.00      0.673049       451976. 
      8970.00      0.702392       471750. 
      8971.00      0.759897       510436. 
      8972.00      0.752986       505855. 
      8973.00      0.724953       487091. 
      8974.00      0.733071       492613. 
      8975.00      0.748955       503354. 
      8976.00      0.751168       504907. 
      8977.00      0.733615       493172. 
      8978.00      0.718070       482788. 
      8979.00      0.740114       497678. 
      8980.00      0.772373       519436. 
      8981.00      0.751438       505417. 
      8982.00      0.702158       472337. 
      8983.00      0.704220       473791. 
      8984.00      0.718014       483131. 
      8985.00      0.713842       480386. 
      8986.00      0.712780       479733. 
      8987.00      0.681089       458460. 
      8988.00      0.654425       440575. 
      8989.00      0.683311       460084. 
      8990.00      0.697670       469808. 
      8991.00      0.669941       451192. 
      8992.00      0.641004       431761. 
      8993.00      0.639225       430622. 
      8994.00      0.671756       452596. 
      8995.00      0.676798       456044. 
      8996.00      0.613499       413441. 
      8997.00      0.570133       384272. 
      8998.00      0.586785       395550. 
      8999.00      0.608823       410456. 
      9000.00      0.603066       406624. 
      9001.00      0.578853       390348. 
      9002.00      0.615362       415029. 
      9003.00      0.685980       462714. 
      9004.00      0.715351       482582. 
      9005.00      0.710841       479598. 
      9006.00      0.708850       478318. 
      9007.00      0.734260       495527. 
      9008.00      0.732737       494558. 
      9009.00      0.709242       478760. 
      9010.00      0.681308       459961. 
      9011.00      0.674365       455334. 
      9012.00      0.702412       474334. 
      9013.00      0.722613       488033. 
      9014.00      0.695174       469555. 
      9015.00      0.660389       446120. 
      9016.00      0.693203       468350. 
      9017.00      0.719673       486288. 
      9018.00      0.692046       467675. 
      9019.00      0.665292       449654. 
      9020.00      0.676295       457149. 
      9021.00      0.689471       466112. 
      9022.00      0.667173       451088. 
      9023.00      0.611721       413646. 
      9024.00      0.588175       397779. 
      9025.00      0.630885       426719. 
      9026.00      0.647230       437821. 
      9027.00      0.607251       410825. 
      9028.00      0.597251       404115. 
      9029.00      0.631855       427582. 
      9030.00      0.643585       435570. 
      9031.00      0.630688       426893. 
      9032.00      0.618598       418761. 
      9033.00      0.630683       426996. 
      9034.00      0.648802       439314. 
      9035.00      0.639057       432765. 
      9036.00      0.606384       410686. 
      9037.00      0.573703       388599. 
      9038.00      0.528434       357978. 
      9039.00      0.476775       323022. 
      9040.00      0.483674       327744. 
      9041.00      0.577535       391395. 
      9042.00      0.670835       454673. 
      9043.00      0.698785       473666. 
      9044.00      0.680568       461373. 
      9045.00      0.682943       463041. 
      9046.00      0.690540       468244. 
      9047.00      0.664905       450913. 
      9048.00      0.637302       432247. 
      9049.00      0.658290       446540. 
      9050.00      0.692681       469920. 
      9051.00      0.668453       453531. 
      9052.00      0.638339       433153. 
      9053.00      0.668698       453811. 
      9054.00      0.687231       466437. 
      9055.00      0.647064       439224. 
      9056.00      0.634881       431009. 
      9057.00      0.666464       452503. 
      9058.00      0.650245       441536. 
      9059.00      0.619538       420739. 
      9060.00      0.646564       439147. 
      9061.00      0.658592       447361. 
      9062.00      0.622179       422676. 
      9063.00      0.626912       425946. 
      9064.00      0.652666       443492. 
      9065.00      0.614384       417521. 
      9066.00      0.575256       390980. 
      9067.00      0.604701       411042. 
      9068.00      0.614175       417526. 
      9069.00      0.591948       402463. 
      9070.00      0.612237       416308. 
      9071.00      0.626704       426190. 
      9072.00      0.586154       398656. 
      9073.00      0.564959       384288. 
      9074.00      0.569938       387718. 
      9075.00      0.533781       363158. 
      9076.00      0.494985       336803. 
      9077.00      0.518165       352621. 
      9078.00      0.560560       381512. 
      9079.00      0.576233       392221. 
      9080.00      0.594367       404610. 
      9081.00      0.582034       396253. 
      9082.00      0.519270       353561. 
      9083.00      0.454296       309355. 
      9084.00      0.414980       282618. 
      9085.00      0.471704       321297. 
      9086.00      0.645883       439985. 
      9087.00      0.752174       512434. 
      9088.00      0.761103       518573. 
      9089.00      0.791472       539324. 
      9090.00      0.789734       538195. 
      9091.00      0.782396       533256. 
      9092.00      0.789307       538023. 
      9093.00      0.757187       516184. 
      9094.00      0.756925       516065. 
      9095.00      0.757348       516406. 
      9096.00      0.737910       503207. 
      9097.00      0.744448       507722. 
      9098.00      0.733094       500030. 
      9099.00      0.728994       497290. 
      9100.00      0.744187       507708. 
      9101.00      0.742735       506772. 
      9102.00      0.753240       513996. 
      9103.00      0.754818       515125. 
      9104.00      0.757654       517117. 
      9105.00      0.760023       518789. 
      9106.00      0.750726       512497. 
      9107.00      0.743515       507627. 
      9108.00      0.721646       492749. 
      9109.00      0.710148       484950. 
      9110.00      0.703770       480648. 
      9111.00      0.715692       488842. 
      9112.00      0.728604       497712. 
      9113.00      0.725520       495656. 
      9114.00      0.706731       482870. 
      9115.00      0.694763       474744. 
      9116.00      0.693829       474156. 
      9117.00      0.689415       471188. 
      9118.00      0.676591       462471. 
      9119.00      0.674552       461127. 
      9120.00      0.670303       458268. 
      9121.00      0.647977       443050. 
      9122.00      0.620815       424522. 
      9123.00      0.596935       408234. 
      9124.00      0.568147       388587. 
      9125.00      0.563159       385220. 
      9126.00      0.629776       430837. 
      9127.00      0.707408       483991. 
      9128.00      0.728255       498301. 
      9129.00      0.726046       496839. 
      9130.00      0.714648       489088. 
      9131.00      0.673222       460781. 
      9132.00      0.606897       415426. 
      9133.00      0.519538       355662. 
      9134.00      0.443551       303677. 
      9135.00      0.500068       342422. 
      9136.00      0.710466       486541. 
      9137.00      0.883834       605315. 
      9138.00      0.943398       646166. 
      9139.00      0.951924       652070. 
      9140.00      0.952799       652733. 
      9141.00      0.951135       651659. 
      9142.00      0.949090       650322. 
      9143.00      0.950885       651618. 
      9144.00      0.950758       651595. 
      9145.00      0.945767       648239. 
      9146.00      0.942217       645869. 
      9147.00      0.948962       650558. 
      9148.00      0.959530       657868. 
      9149.00      0.962330       659852. 
      9150.00      0.963239       660541. 
      9151.00      0.966088       662560. 
      9152.00      0.962863       660412. 
      9153.00      0.958984       657815. 
      9154.00      0.964936       661964. 
      9155.00      0.968015       664139. 
      9156.00      0.962984       660752. 
      9157.00      0.962917       660772. 
      9158.00      0.969126       665096. 
      9159.00      0.969752       665588. 
      9160.00      0.964376       661962. 
      9161.00      0.962410       660677. 
      9162.00      0.967077       663945. 
      9163.00      0.969680       665795. 
      9164.00      0.966680       663798. 
      9165.00      0.963493       661674. 
      9166.00      0.964287       662283. 
      9167.00      0.967514       664562. 
      9168.00      0.970052       666368. 
      9169.00      0.967826       664902. 
      9170.00      0.963591       662056. 
      9171.00      0.965888       663697. 
      9172.00      0.970973       667254. 
      9173.00      0.972795       668569. 
      9174.00      0.965657       663725. 
      9175.00      0.959225       659367. 
      9176.00      0.964160       662821. 
      9177.00      0.971316       667802. 
      9178.00      0.973031       669043. 
      9179.00      0.967683       665428. 
      9180.00      0.963480       662600. 
      9181.00      0.967572       665475. 
      9182.00      0.972887       669192. 
      9183.00      0.972445       668948. 
      9184.00      0.965653       664338. 
      9185.00      0.962266       662070. 
      9186.00      0.966164       664814. 
      9187.00      0.972141       668987. 
      9188.00      0.976493       672043. 
      9189.00      0.972426       669304. 
      9190.00      0.965699       664735. 
      9191.00      0.965727       664815. 
      9192.00      0.970815       668379. 
      9193.00      0.974998       671319. 
      9194.00      0.972747       669829. 
      9195.00      0.965661       665010. 
      9196.00      0.963190       663368. 
      9197.00      0.970152       668224. 
      9198.00      0.979257       674554. 
      9199.00      0.979563       674825. 
      9200.00      0.972425       669967. 
      9201.00      0.965974       665582. 
      9202.00      0.966185       665787. 
      9203.00      0.973297       670747. 
      9204.00      0.977795       673907. 
      9205.00      0.975306       672250. 
      9206.00      0.971629       669774. 
      9207.00      0.970271       668898. 
      9208.00      0.973429       671135. 
      9209.00      0.977349       673895. 
      9210.00      0.976550       673402. 
      9211.00      0.972427       670618. 
      9212.00      0.970528       669367. 
      9213.00      0.970683       669534. 
      9214.00      0.972414       670786. 
      9215.00      0.975325       672851. 
      9216.00      0.977802       674619. 
      9217.00      0.979502       675849. 
      9218.00      0.977300       674389. 
      9219.00      0.972155       670893. 
      9220.00      0.968030       668105. 
      9221.00      0.965860       666666. 
      9222.00      0.966871       667420. 
      9223.00      0.971188       670457. 
      9224.00      0.971866       670982. 
      9225.00      0.970340       669984. 
      9226.00      0.972645       671634. 
      9227.00      0.975040       673344. 
      9228.00      0.970847       670505. 
      9229.00      0.962050       664484. 
      9230.00      0.953850       658878. 
      9231.00      0.949634       656020. 
      9232.00      0.950118       656409. 
      9233.00      0.951519       657432. 
      9234.00      0.952792       658366. 
      9235.00      0.955442       660252. 
      9236.00      0.958210       662220. 
      9237.00      0.957101       661507. 
      9238.00      0.954964       660086. 
      9239.00      0.956277       661048. 
      9240.00      0.956338       661144. 
      9241.00      0.950929       657459. 
      9242.00      0.943360       652279. 
      9243.00      0.938019       648640. 
      9244.00      0.938971       649350. 
      9245.00      0.943781       652730. 
      9246.00      0.944970       653603. 
      9247.00      0.939227       649684. 
      9248.00      0.935900       647436. 
      9249.00      0.935636       647305. 
      9250.00      0.936829       648183. 
      9251.00      0.937195       648489. 
      9252.00      0.938914       649730. 
      9253.00      0.941369       651481. 
      9254.00      0.934324       646656. 
      9255.00      0.931058       644447. 
      9256.00      0.940402       650966. 
      9257.00      0.944530       653874. 
      9258.00      0.941100       651551. 
      9259.00      0.942849       652814. 
      9260.00      0.945809       654915. 
      9261.00      0.940165       651058. 
      9262.00      0.936999       648916. 
      9263.00      0.936567       648668. 
      9264.00      0.936383       648591. 
      9265.00      0.937631       649505. 
      9266.00      0.940320       651420. 
      9267.00      0.944681       654490. 
      9268.00      0.946733       655963. 
      9269.00      0.944795       654670. 
      9270.00      0.936650       649076. 
      9271.00      0.931599       645625. 
      9272.00      0.939962       651472. 
      9273.00      0.944884       654933. 
      9274.00      0.941001       652291. 
      9275.00      0.943391       653997. 
      9276.00      0.946592       656266. 
      9277.00      0.939732       651559. 
      9278.00      0.934524       647996. 
      9279.00      0.943064       653968. 
      9280.00      0.948172       657559. 
      9281.00      0.935977       649150. 
      9282.00      0.931557       646135. 
      9283.00      0.943897       654742. 
      9284.00      0.946655       656702. 
      9285.00      0.936458       649677. 
      9286.00      0.932154       646740. 
      9287.00      0.938782       651387. 
      9288.00      0.940628       652716. 
      9289.00      0.933051       647506. 
      9290.00      0.935332       649137. 
      9291.00      0.942165       653926. 
      9292.00      0.942817       654426. 
      9293.00      0.938500       651479. 
      9294.00      0.937984       651168. 
      9295.00      0.941628       653745. 
      9296.00      0.936639       650328. 
      9297.00      0.927575       644082. 
      9298.00      0.932152       647307. 
      9299.00      0.945529       656644. 
      9300.00      0.947736       658222. 
      9301.00      0.937367       651067. 
      9302.00      0.931485       647029. 
      9303.00      0.936458       650530. 
      9304.00      0.944783       656361. 
      9305.00      0.943378       655430. 
      9306.00      0.934957       649625. 
      9307.00      0.933322       648536. 
      9308.00      0.938893       652453. 
      9309.00      0.944868       656651. 
      9310.00      0.944749       656614. 
      9311.00      0.938551       652352. 
      9312.00      0.933922       649180. 
      9313.00      0.939775       653296. 
      9314.00      0.953269       662722. 
      9315.00      0.955921       664611. 
      9316.00      0.936118       650886. 
      9317.00      0.923467       642136. 
      9318.00      0.938325       652513. 
      9319.00      0.953597       663179. 
      9320.00      0.951049       661451. 
      9321.00      0.940294       654016. 
      9322.00      0.935962       651047. 
      9323.00      0.937437       652118. 
      9324.00      0.938271       652742. 
      9325.00      0.942610       655806. 
      9326.00      0.941163       654843. 
      9327.00      0.931408       648099. 
      9328.00      0.933024       649268. 
      9329.00      0.944386       657219. 
      9330.00      0.949035       660497. 
      9331.00      0.940475       654584. 
      9332.00      0.927557       645637. 
      9333.00      0.924668       643668. 
      9334.00      0.930857       648019. 
      9335.00      0.936381       651909. 
      9336.00      0.948459       660361. 
      9337.00      0.957922       666994. 
      9338.00      0.945257       658216. 
      9339.00      0.923947       643419. 
      9340.00      0.917262       638808. 
      9341.00      0.926051       644970. 
      9342.00      0.943371       657077. 
      9343.00      0.950036       661762. 
      9344.00      0.941394       655785. 
      9345.00      0.939120       654243. 
      9346.00      0.940517       655258. 
      9347.00      0.940601       655358. 
      9348.00      0.934839       651385. 
      9349.00      0.923288       643379. 
      9350.00      0.927149       646111. 
      9351.00      0.945318       658815. 
      9352.00      0.949103       661493. 
      9353.00      0.930007       648224. 
      9354.00      0.917899       639826. 
      9355.00      0.931174       649122. 
      9356.00      0.941197       656149. 
      9357.00      0.935168       651987. 
      9358.00      0.931035       649146. 
      9359.00      0.920105       641565. 
      9360.00      0.906623       632203. 
      9361.00      0.911578       635699. 
      9362.00      0.928755       647719. 
      9363.00      0.934908       652049. 
      9364.00      0.922455       643402. 
      9365.00      0.911707       635946. 
      9366.00      0.914829       638164. 
      9367.00      0.919350       641357. 
      9368.00      0.918308       640669. 
      9369.00      0.915447       638711. 
      9370.00      0.915796       638994. 
      9371.00      0.915436       638781. 
      9372.00      0.901909       629379. 
      9373.00      0.884183       617046. 
      9374.00      0.881017       614875. 
      9375.00      0.898920       627409. 
      9376.00      0.915922       639312. 
      9377.00      0.912871       637220. 
      9378.00      0.895732       625293. 
      9379.00      0.877989       612944. 
      9380.00      0.869669       607172. 
      9381.00      0.871545       608518. 
      9382.00      0.884257       617430. 
      9383.00      0.888295       620285. 
      9384.00      0.872683       609419. 
      9385.00      0.872317       609201. 
      9386.00      0.891409       622570. 
      9387.00      0.887387       619795. 
      9388.00      0.856343       598147. 
      9389.00      0.838750       585894. 
      9390.00      0.840340       587038. 
      9391.00      0.857916       599351. 
      9392.00      0.881273       615705. 
      9393.00      0.885618       618774. 
      9394.00      0.874898       611319. 
      9395.00      0.855463       597773. 
      9396.00      0.845876       591108. 
      9397.00      0.858454       599933. 
      9398.00      0.867819       606511. 
      9399.00      0.880520       615423. 
      9400.00      0.891402       623063. 
      9401.00      0.869934       608090. 
      9402.00      0.855256       597866. 
      9403.00      0.875455       612021. 
      9404.00      0.890541       622601. 
      9405.00      0.892893       624279. 
      9406.00      0.889819       622163. 
      9407.00      0.870339       608576. 
      9408.00      0.863723       603985. 
      9409.00      0.890340       622633. 
      9410.00      0.901344       630361. 
      9411.00      0.876851       613264. 
      9412.00      0.863339       603847. 
      9413.00      0.873734       611151. 
      9414.00      0.881698       616756. 
      9415.00      0.883043       617730. 
      9416.00      0.888756       621760. 
      9417.00      0.886956       620533. 
      9418.00      0.872917       610744. 
      9419.00      0.860907       602373. 
      9420.00      0.855410       598560. 
      9421.00      0.855061       598347. 
      9422.00      0.854172       597756. 
      9423.00      0.858417       600758. 
      9424.00      0.875538       612773. 
      9425.00      0.896294       627332. 
      9426.00      0.896853       627755. 
      9427.00      0.879066       615338. 
      9428.00      0.877495       614271. 
      9429.00      0.890400       623338. 
      9430.00      0.902586       631900. 
      9431.00      0.901334       631056. 
      9432.00      0.880093       616215. 
      9433.00      0.850346       595418. 
      9434.00      0.853061       597351. 
      9435.00      0.890684       623729. 
      9436.00      0.914383       640356. 
      9437.00      0.895624       627248. 
      9438.00      0.863932       605084. 
      9439.00      0.864135       605259. 
      9440.00      0.885601       620325. 
      9441.00      0.892056       624878. 
      9442.00      0.881350       617409. 
      9443.00      0.880350       616739. 
      9444.00      0.886534       621102. 
      9445.00      0.878082       615211. 
      9446.00      0.876969       614461. 
      9447.00      0.873409       611996. 
      9448.00      0.854808       598992. 
      9449.00      0.863918       605407. 
      9450.00      0.885166       620327. 
      9451.00      0.877691       615117. 
      9452.00      0.872023       611175. 
      9453.00      0.880053       616832. 
      9454.00      0.863312       605126. 
      9455.00      0.844542       591999. 
      9456.00      0.843987       591639. 
      9457.00      0.833482       584302. 
      9458.00      0.844380       591972. 
      9459.00      0.880325       617200. 
      9460.00      0.880674       617473. 
      9461.00      0.863090       605173. 
      9462.00      0.877919       615602. 
