      8057.00      0.998350   1.13464e+06 
      8058.00      0.998259   1.13433e+06 
      8059.00      0.997724   1.13351e+06 
      8060.00      0.996429   1.13183e+06 
      8061.00      0.996132   1.13128e+06 
      8062.00      0.996378   1.13135e+06 
      8063.00      0.996176   1.13091e+06 
      8064.00      0.996460   1.13102e+06 
      8065.00      0.997380   1.13186e+06 
      8066.00      0.997401   1.13167e+06 
      8067.00      0.996273   1.13018e+06 
      8068.00      0.996090   1.12976e+06 
      8069.00      0.996410   1.12992e+06 
      8070.00      0.995495   1.12867e+06 
      8071.00      0.994587   1.12743e+06 
      8072.00      0.994778   1.12744e+06 
      8073.00      0.995274   1.12779e+06 
      8074.00      0.995608   1.12796e+06 
      8075.00      0.996416   1.12866e+06 
      8076.00      0.997420   1.12959e+06 
      8077.00      0.997445   1.12941e+06 
      8078.00      0.997283   1.12902e+06 
      8079.00      0.997468   1.12901e+06 
      8080.00      0.996604   1.12783e+06 
      8081.00      0.994752   1.12552e+06 
      8082.00      0.993943   1.12440e+06 
      8083.00      0.994845   1.12521e+06 
      8084.00      0.995891   1.12618e+06 
      8085.00      0.996158   1.12627e+06 
      8086.00      0.996723   1.12670e+06 
      8087.00      0.997318   1.12716e+06 
      8088.00      0.997030   1.12663e+06 
      8089.00      0.995802   1.12503e+06 
      8090.00      0.994429   1.12327e+06 
      8091.00      0.993575   1.12210e+06 
      8092.00      0.992434   1.12060e+06 
      8093.00      0.992205   1.12013e+06 
      8094.00      0.994277   1.12226e+06 
      8095.00      0.995732   1.12369e+06 
      8096.00      0.995494   1.12322e+06 
      8097.00      0.995657   1.12319e+06 
      8098.00      0.996403   1.12382e+06 
      8099.00      0.996860   1.12413e+06 
      8100.00      0.996572   1.12359e+06 
      8101.00      0.995919   1.12265e+06 
      8102.00      0.995341   1.12179e+06 
      8103.00      0.994155   1.12024e+06 
      8104.00      0.992827   1.11854e+06 
      8105.00      0.992824   1.11833e+06 
      8106.00      0.993745   1.11915e+06 
      8107.00      0.994896   1.12024e+06 
      8108.00      0.995731   1.12097e+06 
      8109.00      0.995084   1.12004e+06 
      8110.00      0.994206   1.11884e+06 
      8111.00      0.995367   1.11994e+06 
      8112.00      0.996537   1.12104e+06 
      8113.00      0.995607   1.11979e+06 
      8114.00      0.993162   1.11683e+06 
      8115.00      0.992212   1.11555e+06 
      8116.00      0.993876   1.11721e+06 
      8117.00      0.995410   1.11873e+06 
      8118.00      0.995491   1.11861e+06 
      8119.00      0.994466   1.11725e+06 
      8120.00      0.994091   1.11662e+06 
      8121.00      0.995260   1.11773e+06 
      8122.00      0.996397   1.11879e+06 
      8123.00      0.996692   1.11892e+06 
      8124.00      0.995883   1.11780e+06 
      8125.00      0.994010   1.11549e+06 
      8126.00      0.992835   1.11396e+06 
      8127.00      0.993529   1.11453e+06 
      8128.00      0.995313   1.11633e+06 
      8129.00      0.996090   1.11699e+06 
      8130.00      0.994173   1.11463e+06 
      8131.00      0.992941   1.11304e+06 
      8132.00      0.995004   1.11515e+06 
      8133.00      0.996966   1.11714e+06 
      8134.00      0.996986   1.11695e+06 
      8135.00      0.995860   1.11548e+06 
      8136.00      0.994372   1.11361e+06 
      8137.00      0.993824   1.11279e+06 
      8138.00      0.994747   1.11361e+06 
      8139.00      0.995402   1.11414e+06 
      8140.00      0.994728   1.11317e+06 
      8141.00      0.994249   1.11243e+06 
      8142.00      0.994128   1.11208e+06 
      8143.00      0.994759   1.11258e+06 
      8144.00      0.995844   1.11359e+06 
      8145.00      0.996574   1.11420e+06 
      8146.00      0.996587   1.11401e+06 
      8147.00      0.996001   1.11314e+06 
      8148.00      0.995336   1.11219e+06 
      8149.00      0.994177   1.11069e+06 
      8150.00      0.993653   1.10990e+06 
      8151.00      0.995096   1.11130e+06 
      8152.00      0.996171   1.11229e+06 
      8153.00      0.995690   1.11155e+06 
      8154.00      0.994538   1.11005e+06 
      8155.00      0.993575   1.10877e+06 
      8156.00      0.994854   1.10999e+06 
      8157.00      0.996665   1.11180e+06 
      8158.00      0.997081   1.11206e+06 
      8159.00      0.997168   1.11195e+06 
      8160.00      0.996510   1.11101e+06 
      8161.00      0.994319   1.10836e+06 
      8162.00      0.992949   1.10662e+06 
      8163.00      0.994663   1.10832e+06 
      8164.00      0.996292   1.10993e+06 
      8165.00      0.996284   1.10972e+06 
      8166.00      0.995745   1.10891e+06 
      8167.00      0.994964   1.10783e+06 
      8168.00      0.994565   1.10718e+06 
      8169.00      0.995204   1.10768e+06 
      8170.00      0.996303   1.10870e+06 
      8171.00      0.997000   1.10927e+06 
      8172.00      0.996896   1.10894e+06 
      8173.00      0.995997   1.10774e+06 
      8174.00      0.994561   1.10593e+06 
      8175.00      0.994456   1.10561e+06 
      8176.00      0.995475   1.10653e+06 
      8177.00      0.996006   1.10692e+06 
      8178.00      0.996413   1.10716e+06 
      8179.00      0.996212   1.10673e+06 
      8180.00      0.994945   1.10512e+06 
      8181.00      0.994333   1.10423e+06 
      8182.00      0.996125   1.10602e+06 
      8183.00      0.997689   1.10754e+06 
      8184.00      0.996821   1.10637e+06 
      8185.00      0.995884   1.10512e+06 
      8186.00      0.996151   1.10521e+06 
      8187.00      0.995168   1.10392e+06 
      8188.00      0.993591   1.10196e+06 
      8189.00      0.994986   1.10330e+06 
      8190.00      0.997594   1.10598e+06 
      8191.00      0.998026   1.10626e+06 
      8192.00      0.996237   1.10407e+06 
      8193.00      0.995059   1.10256e+06 
      8194.00      0.995064   1.10236e+06 
      8195.00      0.994904   1.10197e+06 
      8196.00      0.995538   1.10247e+06 
      8197.00      0.996722   1.10357e+06 
      8198.00      0.997741   1.10449e+06 
      8199.00      0.997595   1.10412e+06 
      8200.00      0.995928   1.10207e+06 
      8201.00      0.994490   1.10027e+06 
      8202.00      0.995016   1.10065e+06 
      8203.00      0.996025   1.10156e+06 
      8204.00      0.996806   1.10222e+06 
      8205.00      0.997107   1.10234e+06 
      8206.00      0.996739   1.10173e+06 
      8207.00      0.996248   1.10098e+06 
      8208.00      0.995667   1.10013e+06 
      8209.00      0.995557   1.09981e+06 
      8210.00      0.996267   1.10038e+06 
      8211.00      0.996814   1.10078e+06 
      8212.00      0.996768   1.10053e+06 
      8213.00      0.996392   1.09991e+06 
      8214.00      0.995622   1.09885e+06 
      8215.00      0.995194   1.09817e+06 
      8216.00      0.996341   1.09923e+06 
      8217.00      0.997509   1.10031e+06 
      8218.00      0.997209   1.09977e+06 
      8219.00      0.996388   1.09866e+06 
      8220.00      0.996307   1.09837e+06 
      8221.00      0.996160   1.09800e+06 
      8222.00      0.995458   1.09702e+06 
      8223.00      0.995754   1.09714e+06 
      8224.00      0.997008   1.09832e+06 
      8225.00      0.997704   1.09888e+06 
      8226.00      0.997607   1.09856e+06 
      8227.00      0.996441   1.09707e+06 
      8228.00      0.994831   1.09509e+06 
      8229.00      0.994919   1.09499e+06 
      8230.00      0.996774   1.09682e+06 
      8231.00      0.997930   1.09789e+06 
      8232.00      0.997726   1.09746e+06 
      8233.00      0.997492   1.09699e+06 
      8234.00      0.997167   1.09643e+06 
      8235.00      0.996736   1.09575e+06 
      8236.00      0.995658   1.09436e+06 
      8237.00      0.994355   1.09272e+06 
      8238.00      0.995487   1.09376e+06 
      8239.00      0.997967   1.09628e+06 
      8240.00      0.998705   1.09688e+06 
      8241.00      0.997722   1.09560e+06 
      8242.00      0.996457   1.09400e+06 
      8243.00      0.995482   1.09273e+06 
      8244.00      0.995483   1.09252e+06 
      8245.00      0.996923   1.09390e+06 
      8246.00      0.996981   1.09376e+06 
      8247.00      0.996082   1.09257e+06 
      8248.00      0.996933   1.09329e+06 
      8249.00      0.998264   1.09455e+06 
      8250.00      0.997996   1.09405e+06 
      8251.00      0.996469   1.09217e+06 
      8252.00      0.995755   1.09118e+06 
      8253.00      0.996319   1.09160e+06 
      8254.00      0.996915   1.09204e+06 
      8255.00      0.997180   1.09213e+06 
      8256.00      0.996433   1.09110e+06 
      8257.00      0.995250   1.08960e+06 
      8258.00      0.995261   1.08941e+06 
      8259.00      0.996728   1.09081e+06 
      8260.00      0.998341   1.09237e+06 
      8261.00      0.998667   1.09252e+06 
      8262.00      0.998113   1.09171e+06 
      8263.00      0.997502   1.09084e+06 
      8264.00      0.997178   1.09028e+06 
      8265.00      0.996701   1.08955e+06 
      8266.00      0.995354   1.08787e+06 
      8267.00      0.994704   1.08696e+06 
      8268.00      0.995955   1.08812e+06 
      8269.00      0.997815   1.08995e+06 
      8270.00      0.998540   1.09053e+06 
      8271.00      0.997858   1.08959e+06 
      8272.00      0.996540   1.08794e+06 
      8273.00      0.995101   1.08617e+06 
      8274.00      0.994665   1.08549e+06 
      8275.00      0.995682   1.08639e+06 
      8276.00      0.996327   1.08689e+06 
      8277.00      0.996585   1.08697e+06 
      8278.00      0.996974   1.08719e+06 
      8279.00      0.997335   1.08738e+06 
      8280.00      0.997979   1.08787e+06 
      8281.00      0.997693   1.08736e+06 
      8282.00      0.996191   1.08552e+06 
      8283.00      0.995763   1.08485e+06 
      8284.00      0.996743   1.08571e+06 
      8285.00      0.997045   1.08583e+06 
      8286.00      0.996631   1.08518e+06 
      8287.00      0.995729   1.08399e+06 
      8288.00      0.994942   1.08293e+06 
      8289.00      0.994871   1.08265e+06 
      8290.00      0.995734   1.08339e+06 
      8291.00      0.997329   1.08492e+06 
      8292.00      0.998394   1.08587e+06 
      8293.00      0.998611   1.08590e+06 
      8294.00      0.997769   1.08478e+06 
      8295.00      0.996593   1.08330e+06 
      8296.00      0.996048   1.08250e+06 
      8297.00      0.994916   1.08107e+06 
      8298.00      0.993101   1.07889e+06 
      8299.00      0.993767   1.07941e+06 
      8300.00      0.996312   1.08197e+06 
      8301.00      0.997054   1.08257e+06 
      8302.00      0.996771   1.08206e+06 
      8303.00      0.996926   1.08203e+06 
      8304.00      0.996753   1.08164e+06 
      8305.00      0.996367   1.08102e+06 
      8306.00      0.996404   1.08085e+06 
      8307.00      0.996790   1.08107e+06 
      8308.00      0.997014   1.08111e+06 
      8309.00      0.996155   1.07997e+06 
      8310.00      0.995260   1.07880e+06 
      8311.00      0.995457   1.07881e+06 
      8312.00      0.995930   1.07912e+06 
      8313.00      0.995899   1.07888e+06 
      8314.00      0.995559   1.07831e+06 
      8315.00      0.995634   1.07819e+06 
      8316.00      0.996526   1.07895e+06 
      8317.00      0.997496   1.07979e+06 
      8318.00      0.997567   1.07967e+06 
      8319.00      0.996642   1.07846e+06 
      8320.00      0.994669   1.07613e+06 
      8321.00      0.993134   1.07426e+06 
      8322.00      0.994249   1.07526e+06 
      8323.00      0.996336   1.07732e+06 
      8324.00      0.997215   1.07807e+06 
      8325.00      0.996951   1.07758e+06 
      8326.00      0.996443   1.07683e+06 
      8327.00      0.996865   1.07708e+06 
      8328.00      0.997764   1.07785e+06 
      8329.00      0.997879   1.07777e+06 
      8330.00      0.996620   1.07621e+06 
      8331.00      0.994942   1.07419e+06 
      8332.00      0.994535   1.07355e+06 
      8333.00      0.994539   1.07335e+06 
      8334.00      0.994470   1.07307e+06 
      8335.00      0.995094   1.07354e+06 
      8336.00      0.995603   1.07389e+06 
      8337.00      0.994749   1.07276e+06 
      8338.00      0.994238   1.07201e+06 
      8339.00      0.996045   1.07376e+06 
      8340.00      0.998179   1.07586e+06 
      8341.00      0.998772   1.07629e+06 
      8342.00      0.997741   1.07498e+06 
      8343.00      0.996256   1.07318e+06 
      8344.00      0.996027   1.07273e+06 
      8345.00      0.996575   1.07312e+06 
      8346.00      0.996645   1.07299e+06 
      8347.00      0.996155   1.07226e+06 
      8348.00      0.995376   1.07122e+06 
      8349.00      0.995251   1.07088e+06 
      8350.00      0.995886   1.07136e+06 
      8351.00      0.996767   1.07211e+06 
      8352.00      0.997426   1.07261e+06 
      8353.00      0.997390   1.07237e+06 
      8354.00      0.996606   1.07132e+06 
      8355.00      0.995904   1.07037e+06 
      8356.00      0.995817   1.07007e+06 
      8357.00      0.996084   1.07015e+06 
      8358.00      0.996238   1.07012e+06 
      8359.00      0.996781   1.07050e+06 
      8360.00      0.997638   1.07122e+06 
      8361.00      0.997955   1.07136e+06 
      8362.00      0.997333   1.07049e+06 
      8363.00      0.996217   1.06909e+06 
      8364.00      0.995934   1.06858e+06 
      8365.00      0.996198   1.06866e+06 
      8366.00      0.996394   1.06867e+06 
      8367.00      0.997423   1.06958e+06 
      8368.00      0.998039   1.07004e+06 
      8369.00      0.996884   1.06860e+06 
      8370.00      0.995384   1.06679e+06 
      8371.00      0.994976   1.06615e+06 
      8372.00      0.995725   1.06675e+06 
      8373.00      0.997032   1.06794e+06 
      8374.00      0.997702   1.06846e+06 
      8375.00      0.997568   1.06812e+06 
      8376.00      0.996726   1.06701e+06 
      8377.00      0.996126   1.06617e+06 
      8378.00      0.996726   1.06661e+06 
      8379.00      0.997934   1.06770e+06 
      8380.00      0.998778   1.06840e+06 
      8381.00      0.998676   1.06809e+06 
      8382.00      0.997111   1.06621e+06 
      8383.00      0.995059   1.06382e+06 
      8384.00      0.994823   1.06336e+06 
      8385.00      0.996079   1.06450e+06 
      8386.00      0.997082   1.06538e+06 
      8387.00      0.997497   1.06562e+06 
      8388.00      0.997291   1.06520e+06 
      8389.00      0.996430   1.06408e+06 
      8390.00      0.995281   1.06265e+06 
      8391.00      0.995394   1.06257e+06 
      8392.00      0.997039   1.06412e+06 
      8393.00      0.998109   1.06506e+06 
      8394.00      0.998096   1.06485e+06 
      8395.00      0.998203   1.06476e+06 
      8396.00      0.998146   1.06450e+06 
      8397.00      0.997259   1.06335e+06 
      8398.00      0.996500   1.06234e+06 
      8399.00      0.996869   1.06253e+06 
      8400.00      0.997581   1.06309e+06 
      8401.00      0.997150   1.06243e+06 
      8402.00      0.996331   1.06136e+06 
      8403.00      0.996732   1.06158e+06 
      8404.00      0.997216   1.06190e+06 
      8405.00      0.996697   1.06114e+06 
      8406.00      0.996693   1.06094e+06 
      8407.00      0.997080   1.06115e+06 
      8408.00      0.997079   1.06095e+06 
      8409.00      0.997451   1.06114e+06 
      8410.00      0.997585   1.06108e+06 
      8411.00      0.996887   1.06014e+06 
      8412.00      0.996566   1.05960e+06 
      8413.00      0.997032   1.05989e+06 
      8414.00      0.997851   1.06056e+06 
      8415.00      0.998601   1.06116e+06 
      8416.00      0.998582   1.06094e+06 
      8417.00      0.997983   1.06010e+06 
      8418.00      0.997484   1.05937e+06 
      8419.00      0.996439   1.05806e+06 
      8420.00      0.995556   1.05692e+06 
      8421.00      0.996447   1.05767e+06 
      8422.00      0.997724   1.05882e+06 
      8423.00      0.998465   1.05941e+06 
      8424.00      0.998612   1.05937e+06 
      8425.00      0.997338   1.05781e+06 
      8426.00      0.995499   1.05566e+06 
      8427.00      0.995329   1.05528e+06 
      8428.00      0.997012   1.05687e+06 
      8429.00      0.998304   1.05804e+06 
      8430.00      0.998392   1.05793e+06 
      8431.00      0.998194   1.05752e+06 
      8432.00      0.998034   1.05715e+06 
      8433.00      0.997883   1.05679e+06 
      8434.00      0.997492   1.05618e+06 
      8435.00      0.997278   1.05575e+06 
      8436.00      0.997815   1.05612e+06 
      8437.00      0.998302   1.05643e+06 
      8438.00      0.998117   1.05604e+06 
      8439.00      0.997079   1.05474e+06 
      8440.00      0.995971   1.05337e+06 
      8441.00      0.995922   1.05312e+06 
      8442.00      0.997093   1.05415e+06 
      8443.00      0.998119   1.05504e+06 
      8444.00      0.998075   1.05479e+06 
      8445.00      0.997627   1.05412e+06 
      8446.00      0.997411   1.05369e+06 
      8447.00      0.997631   1.05372e+06 
      8448.00      0.997819   1.05372e+06 
      8449.00      0.997063   1.05272e+06 
      8450.00      0.996436   1.05186e+06 
      8451.00      0.997743   1.05304e+06 
      8452.00      0.999199   1.05438e+06 
      8453.00      0.999425   1.05442e+06 
      8454.00      0.998918   1.05368e+06 
      8455.00      0.997896   1.05241e+06 
      8456.00      0.996632   1.05087e+06 
      8457.00      0.996313   1.05034e+06 
      8458.00      0.996914   1.05077e+06 
      8459.00      0.997277   1.05095e+06 
      8460.00      0.997486   1.05098e+06 
      8461.00      0.998280   1.05161e+06 
      8462.00      0.998658   1.05181e+06 
      8463.00      0.997978   1.05090e+06 
      8464.00      0.997180   1.04986e+06 
      8465.00      0.996397   1.04883e+06 
      8466.00      0.996481   1.04872e+06 
      8467.00      0.997900   1.05002e+06 
      8468.00      0.998646   1.05060e+06 
      8469.00      0.998231   1.04997e+06 
      8470.00      0.997544   1.04905e+06 
      8471.00      0.997027   1.04830e+06 
      8472.00      0.997078   1.04816e+06 
      8473.00      0.998094   1.04903e+06 
      8474.00      0.999199   1.04999e+06 
      8475.00      0.999345   1.04995e+06 
      8476.00      0.998545   1.04890e+06 
      8477.00      0.997730   1.04785e+06 
      8478.00      0.997676   1.04759e+06 
      8479.00      0.997656   1.04737e+06 
      8480.00      0.997148   1.04664e+06 
      8481.00      0.996684   1.04595e+06 
      8482.00      0.996667   1.04574e+06 
      8483.00      0.997423   1.04633e+06 
      8484.00      0.998148   1.04690e+06 
      8485.00      0.998266   1.04682e+06 
      8486.00      0.998131   1.04648e+06 
      8487.00      0.997174   1.04528e+06 
      8488.00      0.996273   1.04414e+06 
      8489.00      0.997242   1.04495e+06 
      8490.00      0.998401   1.04597e+06 
      8491.00      0.998320   1.04569e+06 
      8492.00      0.998118   1.04528e+06 
      8493.00      0.998321   1.04529e+06 
      8494.00      0.998718   1.04551e+06 
      8495.00      0.998465   1.04504e+06 
      8496.00      0.994492   1.04069e+06 
      8497.00      0.982783   1.02824e+06 
      8498.00      0.973465   1.01830e+06 
      8499.00      0.981193   1.02618e+06 
      8500.00      0.992978   1.03831e+06 
      8501.00      0.997544   1.04289e+06 
      8502.00      0.997734   1.04289e+06 
      8503.00      0.996753   1.04167e+06 
      8504.00      0.996067   1.04075e+06 
      8505.00      0.996331   1.04083e+06 
      8506.00      0.997658   1.04202e+06 
      8507.00      0.998854   1.04307e+06 
      8508.00      0.999289   1.04333e+06 
      8509.00      0.999166   1.04300e+06 
      8510.00      0.998616   1.04223e+06 
      8511.00      0.998113   1.04151e+06 
      8512.00      0.997882   1.04107e+06 
      8513.00      0.997447   1.04042e+06 
      8514.00      0.996940   1.03969e+06 
      8515.00      0.997144   1.03970e+06 
      8516.00      0.997709   1.04010e+06 
      8517.00      0.997785   1.03998e+06 
      8518.00      0.997746   1.03974e+06 
      8519.00      0.997943   1.03975e+06 
      8520.00      0.997748   1.03935e+06 
      8521.00      0.997177   1.03855e+06 
      8522.00      0.997001   1.03817e+06 
      8523.00      0.997132   1.03811e+06 
      8524.00      0.997435   1.03823e+06 
      8525.00      0.997535   1.03814e+06 
      8526.00      0.997584   1.03799e+06 
      8527.00      0.998058   1.03828e+06 
      8528.00      0.998362   1.03840e+06 
      8529.00      0.998045   1.03788e+06 
      8530.00      0.997617   1.03724e+06 
      8531.00      0.997556   1.03698e+06 
      8532.00      0.997799   1.03703e+06 
      8533.00      0.998297   1.03735e+06 
      8534.00      0.998667   1.03754e+06 
      8535.00      0.998610   1.03728e+06 
      8536.00      0.998066   1.03652e+06 
      8537.00      0.996805   1.03501e+06 
      8538.00      0.995366   1.03332e+06 
      8539.00      0.994159   1.03187e+06 
      8540.00      0.985410   1.02260e+06 
      8541.00      0.956014       991910. 
      8542.00      0.929951       964679. 
      8543.00      0.949178       984427. 
      8544.00      0.982224   1.01851e+06 
      8545.00      0.995516   1.03210e+06 
      8546.00      0.997594   1.03406e+06 
      8547.00      0.997298   1.03356e+06 
      8548.00      0.997005   1.03306e+06 
      8549.00      0.997145   1.03301e+06 
      8550.00      0.997264   1.03293e+06 
      8551.00      0.997510   1.03299e+06 
      8552.00      0.998495   1.03381e+06 
      8553.00      0.999104   1.03425e+06 
      8554.00      0.998324   1.03324e+06 
      8555.00      0.996853   1.03153e+06 
      8556.00      0.996707   1.03118e+06 
      8557.00      0.997956   1.03227e+06 
      8558.00      0.998929   1.03308e+06 
      8559.00      0.998880   1.03283e+06 
      8560.00      0.998208   1.03194e+06 
      8561.00      0.997875   1.03140e+06 
      8562.00      0.998107   1.03145e+06 
      8563.00      0.998066   1.03121e+06 
      8564.00      0.997529   1.03046e+06 
      8565.00      0.997248   1.02997e+06 
      8566.00      0.997361   1.02989e+06 
      8567.00      0.997443   1.02978e+06 
      8568.00      0.997486   1.02963e+06 
      8569.00      0.997720   1.02968e+06 
      8570.00      0.998290   1.03007e+06 
      8571.00      0.998779   1.03038e+06 
      8572.00      0.998605   1.03000e+06 
      8573.00      0.997927   1.02910e+06 
      8574.00      0.997689   1.02866e+06 
      8575.00      0.997993   1.02878e+06 
      8576.00      0.998300   1.02890e+06 
      8577.00      0.998407   1.02882e+06 
      8578.00      0.998553   1.02877e+06 
      8579.00      0.998804   1.02884e+06 
      8580.00      0.998858   1.02870e+06 
      8581.00      0.998380   1.02801e+06 
      8582.00      0.997593   1.02700e+06 
      8583.00      0.997338   1.02654e+06 
      8584.00      0.997688   1.02671e+06 
      8585.00      0.998060   1.02689e+06 
      8586.00      0.998320   1.02696e+06 
      8587.00      0.998295   1.02674e+06 
      8588.00      0.997941   1.02619e+06 
      8589.00      0.997556   1.02560e+06 
      8590.00      0.997254   1.02509e+06 
      8591.00      0.997031   1.02466e+06 
      8592.00      0.997515   1.02496e+06 
      8593.00      0.998415   1.02569e+06 
      8594.00      0.998980   1.02608e+06 
      8595.00      0.999088   1.02599e+06 
      8596.00      0.998583   1.02528e+06 
      8597.00      0.998110   1.02460e+06 
      8598.00      0.998587   1.02490e+06 
      8599.00      0.999390   1.02553e+06 
      8600.00      0.999716   1.02566e+06 
      8601.00      0.999458   1.02520e+06 
      8602.00      0.998468   1.02399e+06 
      8603.00      0.997271   1.02257e+06 
      8604.00      0.996786   1.02188e+06 
      8605.00      0.997142   1.02205e+06 
      8606.00      0.997942   1.02267e+06 
      8607.00      0.998525   1.02308e+06 
      8608.00      0.998479   1.02283e+06 
      8609.00      0.997872   1.02202e+06 
      8610.00      0.997273   1.02121e+06 
      8611.00      0.997282   1.02102e+06 
      8612.00      0.997757   1.02131e+06 
      8613.00      0.998406   1.02178e+06 
      8614.00      0.998805   1.02200e+06 
      8615.00      0.999095   1.02210e+06 
      8616.00      0.999268   1.02208e+06 
      8617.00      0.999136   1.02176e+06 
      8618.00      0.998847   1.02126e+06 
      8619.00      0.998610   1.02082e+06 
      8620.00      0.998701   1.02072e+06 
      8621.00      0.998628   1.02045e+06 
      8622.00      0.998084   1.01970e+06 
      8623.00      0.997952   1.01938e+06 
      8624.00      0.998574   1.01982e+06 
      8625.00      0.998729   1.01978e+06 
      8626.00      0.998054   1.01890e+06 
      8627.00      0.997773   1.01842e+06 
      8628.00      0.997924   1.01838e+06 
      8629.00      0.997914   1.01817e+06 
      8630.00      0.998112   1.01818e+06 
      8631.00      0.998135   1.01801e+06 
      8632.00      0.997988   1.01766e+06 
      8633.00      0.998111   1.01760e+06 
      8634.00      0.998113   1.01740e+06 
      8635.00      0.998520   1.01763e+06 
      8636.00      0.999214   1.01814e+06 
      8637.00      0.999401   1.01813e+06 
      8638.00      0.999261   1.01780e+06 
      8639.00      0.999193   1.01753e+06 
      8640.00      0.999076   1.01722e+06 
      8641.00      0.998412   1.01635e+06 
      8642.00      0.997695   1.01543e+06 
      8643.00      0.998007   1.01555e+06 
      8644.00      0.998685   1.01605e+06 
      8645.00      0.999067   1.01624e+06 
      8646.00      0.999097   1.01608e+06 
      8647.00      0.998645   1.01543e+06 
      8648.00      0.997632   1.01420e+06 
      8649.00      0.996989   1.01336e+06 
      8650.00      0.997598   1.01378e+06 
      8651.00      0.998362   1.01436e+06 
      8652.00      0.998641   1.01445e+06 
      8653.00      0.998677   1.01430e+06 
      8654.00      0.998586   1.01401e+06 
      8655.00      0.998801   1.01404e+06 
      8656.00      0.999021   1.01407e+06 
      8657.00      0.998706   1.01355e+06 
      8658.00      0.998370   1.01302e+06 
      8659.00      0.997535   1.01198e+06 
      8660.00      0.990547   1.00470e+06 
      8661.00      0.967227       980862. 
      8662.00      0.944825       957957. 
      8663.00      0.958765       971899. 
      8664.00      0.985620       998934. 
      8665.00      0.996432   1.00970e+06 
      8666.00      0.998338   1.01144e+06 
      8667.00      0.998573   1.01148e+06 
      8668.00      0.998273   1.01099e+06 
      8669.00      0.998294   1.01082e+06 
      8670.00      0.998721   1.01106e+06 
      8671.00      0.998870   1.01101e+06 
      8672.00      0.998474   1.01042e+06 
      8673.00      0.998054   1.00980e+06 
      8674.00      0.998268   1.00983e+06 
      8675.00      0.998871   1.01024e+06 
      8676.00      0.999322   1.01051e+06 
      8677.00      0.999286   1.01028e+06 
      8678.00      0.998926   1.00972e+06 
      8679.00      0.998660   1.00926e+06 
      8680.00      0.998422   1.00883e+06 
      8681.00      0.997982   1.00819e+06 
      8682.00      0.997750   1.00776e+06 
      8683.00      0.998138   1.00796e+06 
      8684.00      0.998852   1.00849e+06 
      8685.00      0.999366   1.00881e+06 
      8686.00      0.999212   1.00847e+06 
      8687.00      0.998337   1.00739e+06 
      8688.00      0.997332   1.00619e+06 
      8689.00      0.997230   1.00589e+06 
      8690.00      0.998079   1.00656e+06 
      8691.00      0.998894   1.00718e+06 
      8692.00      0.999203   1.00730e+06 
      8693.00      0.999195   1.00710e+06 
      8694.00      0.999007   1.00672e+06 
      8695.00      0.998764   1.00629e+06 
      8696.00      0.998646   1.00598e+06 
      8697.00      0.998652   1.00579e+06 
      8698.00      0.998848   1.00579e+06 
      8699.00      0.999180   1.00593e+06 
      8700.00      0.999287   1.00585e+06 
      8701.00      0.998934   1.00530e+06 
      8702.00      0.998379   1.00455e+06 
      8703.00      0.998091   1.00407e+06 
      8704.00      0.998336   1.00412e+06 
      8705.00      0.998691   1.00429e+06 
      8706.00      0.998754   1.00416e+06 
      8707.00      0.998628   1.00385e+06 
      8708.00      0.998457   1.00348e+06 
      8709.00      0.998287   1.00312e+06 
      8710.00      0.998632   1.00327e+06 
      8711.00      0.999046   1.00350e+06 
      8712.00      0.998903   1.00316e+06 
      8713.00      0.998682   1.00275e+06 
      8714.00      0.998783   1.00266e+06 
      8715.00      0.999123   1.00281e+06 
      8716.00      0.999328   1.00282e+06 
      8717.00      0.999405   1.00271e+06 
      8718.00      0.999379   1.00249e+06 
      8719.00      0.999264   1.00218e+06 
      8720.00      0.999072   1.00180e+06 
      8721.00      0.998938   1.00147e+06 
      8722.00      0.998946   1.00129e+06 
      8723.00      0.998516   1.00067e+06 
      8724.00      0.997995       999955. 
      8725.00      0.998238   1.00001e+06 
      8726.00      0.998653   1.00023e+06 
      8727.00      0.998733   1.00012e+06 
      8728.00      0.998529       999723. 
      8729.00      0.998054       999058. 
      8730.00      0.997647       998460. 
      8731.00      0.997911       998532. 
      8732.00      0.998769       999200. 
      8733.00      0.999311       999551. 
      8734.00      0.999487       999536. 
      8735.00      0.999485       999344. 
      8736.00      0.999381       999048. 
      8737.00      0.999314       998790. 
      8738.00      0.999247       998532. 
      8739.00      0.999211       998305. 
      8740.00      0.999170       998073. 
      8741.00      0.999020       997732. 
      8742.00      0.999058       997579. 
      8743.00      0.999139       997470. 
      8744.00      0.998795       996936. 
      8745.00      0.998246       996199. 
      8746.00      0.998136       995897. 
      8747.00      0.998393       995962. 
      8748.00      0.998688       996066. 
      8749.00      0.999002       996189. 
      8750.00      0.998835       995832. 
      8751.00      0.998208       995018. 
      8752.00      0.997964       994584. 
      8753.00      0.998362       994789. 
      8754.00      0.999003       995239. 
      8755.00      0.999398       995442. 
      8756.00      0.999193       995048. 
      8757.00      0.998919       994584. 
      8758.00      0.999102       994575. 
      8759.00      0.999232       994514. 
      8760.00      0.999258       994352. 
      8761.00      0.999401       994303. 
      8762.00      0.999408       994119. 
      8763.00      0.999294       993814. 
      8764.00      0.999108       993439. 
      8765.00      0.998890       993035. 
