      8821.00      0.882427       441577. 
      8822.00      0.919982       460479. 
      8823.00      0.936983       469095. 
      8824.00      0.925247       463325. 
      8825.00      0.895426       448495. 
      8826.00      0.856795       429246. 
      8827.00      0.833741       417798. 
      8828.00      0.847502       424798. 
      8829.00      0.888041       445222. 
      8830.00      0.906591       454624. 
      8831.00      0.893263       448041. 
      8832.00      0.880187       441587. 
      8833.00      0.882734       442969. 
      8834.00      0.887052       445239. 
      8835.00      0.898447       451065. 
      8836.00      0.912258       458102. 
      8837.00      0.903967       454041. 
      8838.00      0.880728       442470. 
      8839.00      0.859831       432071. 
      8840.00      0.857544       431026. 
      8841.00      0.890598       447744. 
      8842.00      0.909366       457279. 
      8843.00      0.891762       448527. 
      8844.00      0.884176       444816. 
      8845.00      0.893700       449710. 
      8846.00      0.879548       442687. 
      8847.00      0.861503       433707. 
      8848.00      0.868166       437161. 
      8849.00      0.864299       435310. 
      8850.00      0.863021       434767. 
      8851.00      0.874141       440468. 
      8852.00      0.866226       436576. 
      8853.00      0.853510       430266. 
      8854.00      0.854679       430953. 
      8855.00      0.856937       432189. 
      8856.00      0.876005       441908. 
      8857.00      0.888052       448081. 
      8858.00      0.859788       433914. 
      8859.00      0.821320       414593. 
      8860.00      0.809983       408966. 
      8861.00      0.829355       418843. 
      8862.00      0.855543       432165. 
      8863.00      0.864048       436554. 
      8864.00      0.842104       425557. 
      8865.00      0.800138       404438. 
      8866.00      0.785566       397167. 
      8867.00      0.810132       409681. 
      8868.00      0.839209       424477. 
      8869.00      0.852928       431509. 
      8870.00      0.837024       423552. 
      8871.00      0.785768       397700. 
      8872.00      0.760760       385135. 
      8873.00      0.809782       410049. 
      8874.00      0.866385       438803. 
      8875.00      0.866202       438798. 
      8876.00      0.814310       412597. 
      8877.00      0.769457       389960. 
      8878.00      0.775873       393304. 
      8879.00      0.805906       408617. 
      8880.00      0.831596       421734. 
      8881.00      0.847511       429894. 
      8882.00      0.807367       409613. 
      8883.00      0.764154       387779. 
      8884.00      0.788225       400088. 
      8885.00      0.839525       426216. 
      8886.00      0.850099       431672. 
      8887.00      0.811608       412210. 
      8888.00      0.762833       387522. 
      8889.00      0.746375       379247. 
      8890.00      0.769713       391192. 
      8891.00      0.801161       407257. 
      8892.00      0.793465       403425. 
      8893.00      0.775434       394341. 
      8894.00      0.773568       393474. 
      8895.00      0.753141       383162. 
      8896.00      0.750723       382017. 
      8897.00      0.774966       394433. 
      8898.00      0.758629       386193. 
      8899.00      0.733404       373432. 
      8900.00      0.751620       382791. 
      8901.00      0.762553       388434. 
      8902.00      0.742485       378288. 
      8903.00      0.720370       367098. 
      8904.00      0.730296       372239. 
      8905.00      0.778277       396778. 
      8906.00      0.781261       398372. 
      8907.00      0.732910       373791. 
      8908.00      0.703621       358932. 
      8909.00      0.718486       366594. 
      8910.00      0.750065       382785. 
      8911.00      0.768015       392021. 
      8912.00      0.721616       368404. 
      8913.00      0.652592       333239. 
      8914.00      0.686787       350784. 
      8915.00      0.764143       390369. 
      8916.00      0.771753       394327. 
      8917.00      0.725073       370549. 
      8918.00      0.686394       350855. 
      8919.00      0.680040       347682. 
      8920.00      0.698016       356946. 
      8921.00      0.722039       369305. 
      8922.00      0.738104       377593. 
      8923.00      0.689301       352689. 
      8924.00      0.621714       318177. 
      8925.00      0.634781       324939. 
      8926.00      0.680457       348387. 
      8927.00      0.695200       356002. 
      8928.00      0.661351       338730. 
      8929.00      0.607622       311275. 
      8930.00      0.606515       310778. 
      8931.00      0.653325       334831. 
      8932.00      0.675011       346007. 
      8933.00      0.629579       322778. 
      8934.00      0.596406       305836. 
      8935.00      0.602031       308784. 
      8936.00      0.614755       315374. 
      8937.00      0.646504       331729. 
      8938.00      0.669663       343674. 
      8939.00      0.643005       330054. 
      8940.00      0.599688       307882. 
      8941.00      0.602352       309316. 
      8942.00      0.639652       328535. 
      8943.00      0.658251       338149. 
      8944.00      0.637563       327581. 
      8945.00      0.593664       305087. 
      8946.00      0.585734       301075. 
      8947.00      0.598407       307649. 
      8948.00      0.608113       312699. 
      8949.00      0.626002       321963. 
      8950.00      0.650581       334667. 
      8951.00      0.639453       329002. 
      8952.00      0.622319       320251. 
      8953.00      0.641209       330038. 
      8954.00      0.650119       334686. 
      8955.00      0.632046       325442. 
      8956.00      0.591656       304703. 
      8957.00      0.578765       298127. 
      8958.00      0.604055       311215. 
      8959.00      0.617880       318397. 
      8960.00      0.623807       321512. 
      8961.00      0.604066       311393. 
      8962.00      0.574240       296077. 
      8963.00      0.593790       306221. 
      8964.00      0.617555       318533. 
      8965.00      0.577591       297970. 
      8966.00      0.540899       279099. 
      8967.00      0.546363       281975. 
      8968.00      0.545629       281646. 
      8969.00      0.529762       273509. 
      8970.00      0.567838       293231. 
      8971.00      0.646339       333828. 
      8972.00      0.650504       336034. 
      8973.00      0.619305       319978. 
      8974.00      0.619441       320112. 
      8975.00      0.631966       326646. 
      8976.00      0.639838       330776. 
      8977.00      0.629725       325606. 
      8978.00      0.609810       315370. 
      8979.00      0.624515       323039. 
      8980.00      0.661702       342336. 
      8981.00      0.642296       332350. 
      8982.00      0.588636       304644. 
      8983.00      0.592634       306776. 
      8984.00      0.604198       312818. 
      8985.00      0.596363       308818. 
      8986.00      0.600857       311202. 
      8987.00      0.565066       292713. 
      8988.00      0.524178       271588. 
      8989.00      0.554363       287286. 
      8990.00      0.574017       297520. 
      8991.00      0.539648       279754. 
      8992.00      0.505094       261892. 
      8993.00      0.502206       260446. 
      8994.00      0.535101       277558. 
      8995.00      0.536614       278386. 
      8996.00      0.463707       240601. 
      8997.00      0.412444       214048. 
      8998.00      0.422868       219502. 
      8999.00      0.444611       230829. 
      9000.00      0.447133       232178. 
      9001.00      0.436621       226763. 
      9002.00      0.487593       253289. 
      9003.00      0.568450       295342. 
      9004.00      0.605156       314465. 
      9005.00      0.609160       316601. 
      9006.00      0.619918       322253. 
      9007.00      0.651094       338519. 
      9008.00      0.633671       329513. 
      9009.00      0.591812       307801. 
      9010.00      0.561373       292024. 
      9011.00      0.559865       291296. 
      9012.00      0.590861       307480. 
      9013.00      0.615960       320596. 
      9014.00      0.591531       307930. 
      9015.00      0.549591       286153. 
      9016.00      0.580428       302268. 
      9017.00      0.610451       317953. 
      9018.00      0.584843       304666. 
      9019.00      0.562643       293157. 
      9020.00      0.575136       299721. 
      9021.00      0.579441       302014. 
      9022.00      0.540351       281685. 
      9023.00      0.470858       245501. 
      9024.00      0.445508       232333. 
      9025.00      0.493783       257556. 
      9026.00      0.507566       264783. 
      9027.00      0.462693       241415. 
      9028.00      0.457963       238996. 
      9029.00      0.494899       258317. 
      9030.00      0.506244       264281. 
      9031.00      0.498003       260023. 
      9032.00      0.488235       254968. 
      9033.00      0.499975       261148. 
      9034.00      0.521658       272519. 
      9035.00      0.519672       271526. 
      9036.00      0.493583       257937. 
      9037.00      0.452111       236303. 
      9038.00      0.388900       203298. 
      9039.00      0.332463       173828. 
      9040.00      0.353572       184908. 
      9041.00      0.458728       239944. 
      9042.00      0.552648       289113. 
      9043.00      0.585359       306271. 
      9044.00      0.564801       295563. 
      9045.00      0.554450       290199. 
      9046.00      0.558738       292492. 
      9047.00      0.541070       283289. 
      9048.00      0.515250       269818. 
      9049.00      0.530460       277835. 
      9050.00      0.568106       297600. 
      9051.00      0.547923       287070. 
      9052.00      0.513897       269294. 
      9053.00      0.545920       286128. 
      9054.00      0.571610       299636. 
      9055.00      0.529298       277499. 
      9056.00      0.510795       267850. 
      9057.00      0.541155       283819. 
      9058.00      0.522882       274275. 
      9059.00      0.492754       258519. 
      9060.00      0.523689       274799. 
      9061.00      0.533193       279826. 
      9062.00      0.494924       259786. 
      9063.00      0.503695       264440. 
      9064.00      0.529380       277966. 
      9065.00      0.487431       255977. 
      9066.00      0.441258       231772. 
      9067.00      0.461918       242668. 
      9068.00      0.468069       245935. 
      9069.00      0.452172       237625. 
      9070.00      0.483059       253902. 
      9071.00      0.501726       263751. 
      9072.00      0.456029       239764. 
      9073.00      0.422397       222122. 
      9074.00      0.415443       218500. 
      9075.00      0.373655       196550. 
      9076.00      0.329673       173447. 
      9077.00      0.351533       184985. 
      9078.00      0.408083       214776. 
      9079.00      0.438676       230913. 
      9080.00      0.460688       242539. 
      9081.00      0.449755       236816. 
      9082.00      0.381741       201032. 
      9083.00      0.307541       161983. 
      9084.00      0.276739       145790. 
      9085.00      0.356472       187838. 
      9086.00      0.551415       290604. 
      9087.00      0.666239       351155. 
      9088.00      0.672786       354661. 
      9089.00      0.710308       374503. 
      9090.00      0.714575       376808. 
      9091.00      0.707710       373251. 
      9092.00      0.706246       372534. 
      9093.00      0.658932       347632. 
      9094.00      0.656364       346337. 
      9095.00      0.652680       344444. 
      9096.00      0.629128       332071. 
      9097.00      0.633682       334528. 
      9098.00      0.617380       325972. 
      9099.00      0.614449       324479. 
      9100.00      0.634766       335261. 
      9101.00      0.637238       336620. 
      9102.00      0.653349       345186. 
      9103.00      0.661898       349756. 
      9104.00      0.669070       353603. 
      9105.00      0.668570       353391. 
      9106.00      0.652812       345117. 
      9107.00      0.640696       338764. 
      9108.00      0.611056       323142. 
      9109.00      0.592460       313358. 
      9110.00      0.583295       308561. 
      9111.00      0.599264       317060. 
      9112.00      0.618629       327355. 
      9113.00      0.615161       325568. 
      9114.00      0.586753       310580. 
      9115.00      0.566761       300048. 
      9116.00      0.569423       301505. 
      9117.00      0.569160       301410. 
      9118.00      0.552691       292735. 
      9119.00      0.551421       292107. 
      9120.00      0.547180       289904. 
      9121.00      0.510602       270564. 
      9122.00      0.465354       246625. 
      9123.00      0.431414       228673. 
      9124.00      0.398512       211266. 
      9125.00      0.403524       213963. 
      9126.00      0.500331       265340. 
      9127.00      0.601947       319272. 
      9128.00      0.627964       333116. 
      9129.00      0.629944       334217. 
      9130.00      0.620948       329491. 
      9131.00      0.572106       303617. 
      9132.00      0.498851       264778. 
      9133.00      0.408693       216955. 
      9134.00      0.337152       179009. 
      9135.00      0.412153       218883. 
      9136.00      0.644757       342460. 
      9137.00      0.835085       443603. 
      9138.00      0.905449       481042. 
      9139.00      0.916580       487027. 
      9140.00      0.917607       487646. 
      9141.00      0.914636       486141. 
      9142.00      0.911203       484388. 
      9143.00      0.914257       486084. 
      9144.00      0.914233       486143. 
      9145.00      0.906555       482131. 
      9146.00      0.901130       479319. 
      9147.00      0.912214       485288. 
      9148.00      0.929926       494783. 
      9149.00      0.935109       497613. 
      9150.00      0.936686       498526. 
      9151.00      0.940854       500819. 
      9152.00      0.934861       497701. 
      9153.00      0.928152       494204. 
      9154.00      0.938205       499631. 
      9155.00      0.943462       502503. 
      9156.00      0.935244       498198. 
      9157.00      0.935596       498460. 
      9158.00      0.946393       504286. 
      9159.00      0.947484       504941. 
      9160.00      0.938473       500211. 
      9161.00      0.935406       498650. 
      9162.00      0.943082       502815. 
      9163.00      0.946620       504774. 
      9164.00      0.941042       501871. 
      9165.00      0.935990       499250. 
      9166.00      0.937790       500283. 
      9167.00      0.942962       503115. 
      9168.00      0.947095       505392. 
      9169.00      0.943843       503728. 
      9170.00      0.936950       500122. 
      9171.00      0.940465       502071. 
      9172.00      0.948665       506522. 
      9173.00      0.951670       508198. 
      9174.00      0.939558       501800. 
      9175.00      0.928524       495979. 
      9176.00      0.936652       500394. 
      9177.00      0.948825       506968. 
      9178.00      0.952642       509079. 
      9179.00      0.944596       504850. 
      9180.00      0.937522       501141. 
      9181.00      0.943436       504375. 
      9182.00      0.951513       508764. 
      9183.00      0.950737       508421. 
      9184.00      0.939985       502742. 
      9185.00      0.934645       499957. 
      9186.00      0.940673       503252. 
      9187.00      0.950542       508603. 
      9188.00      0.958279       512814. 
      9189.00      0.951721       509375. 
      9190.00      0.940299       503332. 
      9191.00      0.939959       503221. 
      9192.00      0.948086       507643. 
      9193.00      0.954892       511358. 
      9194.00      0.951487       509604. 
      9195.00      0.939898       503467. 
      9196.00      0.935446       501153. 
      9197.00      0.947180       507511. 
      9198.00      0.963050       516084. 
      9199.00      0.964139       516737. 
      9200.00      0.952567       510604. 
      9201.00      0.941575       504782. 
      9202.00      0.941370       504744. 
      9203.00      0.953142       511127. 
      9204.00      0.961018       515420. 
      9205.00      0.957196       513439. 
      9206.00      0.950728       510039. 
      9207.00      0.947897       508589. 
      9208.00      0.953224       511518. 
      9209.00      0.960134       515296. 
      9210.00      0.958630       514558. 
      9211.00      0.951140       510606. 
      9212.00      0.947715       508837. 
      9213.00      0.948143       509136. 
      9214.00      0.951399       510952. 
      9215.00      0.956726       513884. 
      9216.00      0.961148       516327. 
      9217.00      0.963921       517886. 
      9218.00      0.959684       515678. 
      9219.00      0.949963       510523. 
      9220.00      0.942097       506364. 
      9221.00      0.938701       504607. 
      9222.00      0.941525       506192. 
      9223.00      0.949432       510511. 
      9224.00      0.950315       511052. 
      9225.00      0.947369       509536. 
      9226.00      0.951537       511846. 
      9227.00      0.955923       514273. 
      9228.00      0.948495       510343. 
      9229.00      0.932450       501775. 
      9230.00      0.917768       493940. 
      9231.00      0.911201       490471. 
      9232.00      0.912691       491337. 
      9233.00      0.915368       492843. 
      9234.00      0.917838       494238. 
      9235.00      0.922702       496923. 
      9236.00      0.927689       499673. 
      9237.00      0.925505       498561. 
      9238.00      0.921005       496202. 
      9239.00      0.923451       497584. 
      9240.00      0.924691       498317. 
      9241.00      0.916487       493959. 
      9242.00      0.905083       487876. 
      9243.00      0.897165       483669. 
      9244.00      0.897819       484085. 
      9245.00      0.904373       487682. 
      9246.00      0.905445       488322. 
      9247.00      0.895934       483254. 
      9248.00      0.891027       480670. 
      9249.00      0.890911       480668. 
      9250.00      0.893105       481915. 
      9251.00      0.894552       482756. 
      9252.00      0.898469       484932. 
      9253.00      0.902179       486995. 
      9254.00      0.889503       480213. 
      9255.00      0.883763       477176. 
      9256.00      0.899174       485558. 
      9257.00      0.906534       489593. 
      9258.00      0.901021       486676. 
      9259.00      0.903584       488124. 
      9260.00      0.908736       490967. 
      9261.00      0.899470       486022. 
      9262.00      0.892751       482452. 
      9263.00      0.890589       481343. 
      9264.00      0.890375       481288. 
      9265.00      0.892942       482735. 
      9266.00      0.898323       485705. 
      9267.00      0.906453       490161. 
      9268.00      0.909703       491979. 
      9269.00      0.905204       489607. 
      9270.00      0.890334       481622. 
      9271.00      0.881943       477144. 
      9272.00      0.896815       485250. 
      9273.00      0.906259       490419. 
      9274.00      0.901847       488093. 
      9275.00      0.905756       490268. 
      9276.00      0.908186       491643. 
      9277.00      0.896140       485180. 
      9278.00      0.888648       481184. 
      9279.00      0.902501       488745. 
      9280.00      0.910695       493241. 
      9281.00      0.890283       482242. 
      9282.00      0.882178       477913. 
      9283.00      0.902639       489057. 
      9284.00      0.907612       491808. 
      9285.00      0.890650       482675. 
      9286.00      0.883080       478631. 
      9287.00      0.893727       484461. 
      9288.00      0.896443       485991. 
      9289.00      0.883628       479101. 
      9290.00      0.886601       480773. 
      9291.00      0.897076       486509. 
      9292.00      0.899003       487612. 
      9293.00      0.893605       484742. 
      9294.00      0.893035       484491. 
      9295.00      0.899117       487849. 
      9296.00      0.890947       483472. 
      9297.00      0.876029       475434. 
      9298.00      0.883864       479745. 
      9299.00      0.904803       491167. 
      9300.00      0.908304       493123. 
      9301.00      0.892228       484453. 
      9302.00      0.882047       478982. 
      9303.00      0.889532       483105. 
      9304.00      0.902682       490303. 
      9305.00      0.900588       489222. 
      9306.00      0.887067       481933. 
      9307.00      0.882483       479499. 
      9308.00      0.890821       484087. 
      9309.00      0.901181       489773. 
      9310.00      0.901807       490169. 
      9311.00      0.891971       484878. 
      9312.00      0.882247       479648. 
      9313.00      0.891639       484812. 
      9314.00      0.916646       498467. 
      9315.00      0.923488       502242. 
      9316.00      0.891144       484706. 
      9317.00      0.868544       472471. 
      9318.00      0.892117       485352. 
      9319.00      0.916023       498412. 
      9320.00      0.909346       494834. 
      9321.00      0.891913       485403. 
      9322.00      0.887014       482794. 
      9323.00      0.889381       484137. 
      9324.00      0.888902       483932. 
      9325.00      0.895843       487766. 
      9326.00      0.894185       486916. 
      9327.00      0.878302       478321. 
      9328.00      0.881301       480010. 
      9329.00      0.900325       490427. 
      9330.00      0.907112       494179. 
      9331.00      0.891277       485605. 
      9332.00      0.869505       473796. 
      9333.00      0.865545       471692. 
      9334.00      0.876249       477580. 
      9335.00      0.885007       482407. 
      9336.00      0.906124       493973. 
      9337.00      0.924229       503898. 
      9338.00      0.902809       492272. 
      9339.00      0.864365       471361. 
      9340.00      0.851460       464377. 
      9341.00      0.865919       472316. 
      9342.00      0.896068       488815. 
      9343.00      0.909287       496080. 
      9344.00      0.896526       489171. 
      9345.00      0.893882       487783. 
      9346.00      0.896122       489058. 
      9347.00      0.893964       487933. 
      9348.00      0.880261       480505. 
      9349.00      0.858710       468793. 
      9350.00      0.868204       474031. 
      9351.00      0.902798       492972. 
      9352.00      0.910071       496995. 
      9353.00      0.876690       478815. 
      9354.00      0.855187       467124. 
      9355.00      0.876713       478934. 
      9356.00      0.893373       488087. 
      9357.00      0.884471       483275. 
      9358.00      0.879166       480427. 
      9359.00      0.861600       470877. 
      9360.00      0.837779       457910. 
      9361.00      0.843771       461236. 
      9362.00      0.872054       476747. 
      9363.00      0.884533       483619. 
      9364.00      0.864033       472459. 
      9365.00      0.843616       461345. 
      9366.00      0.849551       464641. 
      9367.00      0.860277       470557. 
      9368.00      0.859523       470193. 
      9369.00      0.853987       467214. 
      9370.00      0.855368       468020. 
      9371.00      0.854843       467781. 
      9372.00      0.829702       454068. 
      9373.00      0.800227       437985. 
      9374.00      0.797604       436597. 
      9375.00      0.827366       452936. 
      9376.00      0.854069       467602. 
      9377.00      0.847729       464178. 
      9378.00      0.819390       448705. 
      9379.00      0.790047       432682. 
      9380.00      0.777093       425633. 
      9381.00      0.781948       428338. 
      9382.00      0.802436       439606. 
      9383.00      0.807862       442622. 
      9384.00      0.782319       428671. 
      9385.00      0.781100       428050. 
      9386.00      0.811708       444869. 
      9387.00      0.806937       442296. 
      9388.00      0.757718       415359. 
      9389.00      0.726862       398488. 
      9390.00      0.728692       399533. 
      9391.00      0.757292       415258. 
      9392.00      0.792893       434823. 
      9393.00      0.798918       438169. 
      9394.00      0.782416       429161. 
      9395.00      0.754407       413839. 
      9396.00      0.742032       407093. 
      9397.00      0.759736       416849. 
      9398.00      0.770968       423053. 
      9399.00      0.791539       434387. 
      9400.00      0.811901       445603. 
      9401.00      0.777811       426933. 
      9402.00      0.751468       412518. 
      9403.00      0.782614       429660. 
      9404.00      0.808153       443724. 
      9405.00      0.812028       445895. 
      9406.00      0.805690       442457. 
      9407.00      0.774402       425316. 
      9408.00      0.766502       421022. 
      9409.00      0.812508       446338. 
      9410.00      0.830628       456333. 
      9411.00      0.789668       433870. 
      9412.00      0.766724       421309. 
      9413.00      0.781745       429605. 
      9414.00      0.793942       436349. 
      9415.00      0.798719       439018. 
      9416.00      0.809473       444973. 
      9417.00      0.804474       442267. 
      9418.00      0.778298       427916. 
      9419.00      0.756577       416015. 
      9420.00      0.748933       411851. 
      9421.00      0.748167       411470. 
      9422.00      0.746128       410389. 
      9423.00      0.756844       416324. 
      9424.00      0.790019       434615. 
      9425.00      0.826042       454476. 
      9426.00      0.828080       455638. 
      9427.00      0.801064       440814. 
      9428.00      0.797364       438822. 
      9429.00      0.814954       448546. 
      9430.00      0.830485       457137. 
      9431.00      0.825420       454391. 
      9432.00      0.793171       436677. 
      9433.00      0.747600       411627. 
      9434.00      0.749622       412783. 
      9435.00      0.807416       444651. 
      9436.00      0.847604       466824. 
      9437.00      0.824316       454036. 
      9438.00      0.779292       429279. 
      9439.00      0.778574       428926. 
      9440.00      0.808401       445399. 
      9441.00      0.816915       450130. 
      9442.00      0.801370       441606. 
      9443.00      0.802079       442039. 
      9444.00      0.809870       446374. 
      9445.00      0.792254       436703. 
      9446.00      0.787839       434311. 
      9447.00      0.781051       430607. 
      9448.00      0.752830       415088. 
      9449.00      0.769915       424549. 
      9450.00      0.804774       443810. 
      9451.00      0.790799       436140. 
      9452.00      0.779041       429697. 
      9453.00      0.792578       437203. 
      9454.00      0.767710       423522. 
      9455.00      0.736100       406121. 
      9456.00      0.734100       405055. 
      9457.00      0.719458       397012. 
      9458.00      0.738669       407654. 
      9459.00      0.798806       440880. 
      9460.00      0.801542       442426. 
      9461.00      0.772430       426397. 
      9462.00      0.794879       438830. 
      9463.00      0.832060       459398. 
      9464.00      0.853119       471066. 
      9465.00      0.844847       466537. 
      9466.00      0.804260       444164. 
      9467.00      0.788476       435487. 
      9468.00      0.785561       433917. 
      9469.00      0.783881       433028. 
      9470.00      0.809955       447472. 
      9471.00      0.836559       462209. 
      9472.00      0.834910       461336. 
      9473.00      0.808203       446617. 
      9474.00      0.771013       426105. 
      9475.00      0.796203       440068. 
      9476.00      0.841911       465370. 
      9477.00      0.836305       462309. 
      9478.00      0.800140       442355. 
      9479.00      0.769930       425691. 
      9480.00      0.780510       431580. 
      9481.00      0.802569       443816. 
      9482.00      0.798518       441612. 
      9483.00      0.776015       429203. 
      9484.00      0.772240       427154. 
      9485.00      0.786336       434989. 
      9486.00      0.785556       434593. 
      9487.00      0.762311       421768. 
      9488.00      0.763158       422276. 
      9489.00      0.781469       432443. 
      9490.00      0.772295       427403. 
      9491.00      0.774210       428500. 
      9492.00      0.792784       438816. 
      9493.00      0.764372       423123. 
      9494.00      0.714028       395289. 
      9495.00      0.722366       399943. 
      9496.00      0.773391       428229. 
      9497.00      0.778081       430858. 
      9498.00      0.745437       412816. 
      9499.00      0.736738       408033. 
      9500.00      0.716951       397107. 
      9501.00      0.689725       382060. 
      9502.00      0.696719       385967. 
      9503.00      0.686939       380579. 
      9504.00      0.650344       360334. 
      9505.00      0.675073       374072. 
      9506.00      0.757087       419551. 
      9507.00      0.788455       436966. 
      9508.00      0.772083       427927. 
      9509.00      0.773869       428953. 
      9510.00      0.786395       435932. 
      9511.00      0.792188       439179. 
      9512.00      0.799526       443283. 
      9513.00      0.780083       432536. 
      9514.00      0.742615       411795. 
      9515.00      0.746983       414254. 
      9516.00      0.793282       439966. 
      9517.00      0.805452       446748. 
      9518.00      0.788018       437113. 
      9519.00      0.762321       422892. 
      9520.00      0.735778       408202. 
      9521.00      0.765146       424531. 
      9522.00      0.805705       447068. 
      9523.00      0.786132       436240. 
      9524.00      0.762389       423100. 
      9525.00      0.764830       424488. 
      9526.00      0.766163       425262. 
      9527.00      0.772937       429056. 
      9528.00      0.779887       432948. 
      9529.00      0.793366       440467. 
      9530.00      0.802246       445430. 
      9531.00      0.772186       428771. 
      9532.00      0.748882       415865. 
      9533.00      0.745093       413794. 
      9534.00      0.768735       426959. 
      9535.00      0.794071       441062. 
      9536.00      0.759110       421673. 
      9537.00      0.711265       395129. 
      9538.00      0.721310       400743. 
      9539.00      0.770176       427924. 
      9540.00      0.772540       429268. 
      9541.00      0.734300       408050. 
      9542.00      0.720109       400197. 
      9543.00      0.747342       415364. 
      9544.00      0.764087       424702. 
      9545.00      0.764643       425044. 
      9546.00      0.777135       432021. 
      9547.00      0.773881       430243. 
      9548.00      0.733059       407578. 
      9549.00      0.704199       391564. 
      9550.00      0.728242       404965. 
      9551.00      0.766418       426225. 
      9552.00      0.751609       418017. 
      9553.00      0.715282       397845. 
      9554.00      0.719148       400027. 
      9555.00      0.737435       410229. 
      9556.00      0.716106       398391. 
      9557.00      0.659266       366795. 
      9558.00      0.612475       340789. 
      9559.00      0.610326       339621. 
      9560.00      0.674844       375553. 
      9561.00      0.762847       424557. 
      9562.00      0.832292       463239. 
      9563.00      0.849108       472630. 
      9564.00      0.806420       448902. 
      9565.00      0.795133       442653. 
      9566.00      0.819277       456126. 
      9567.00      0.822664       458045. 
      9568.00      0.817053       454954. 
      9569.00      0.810723       451462. 
      9570.00      0.797018       443863. 
      9571.00      0.791157       440631. 
      9572.00      0.820492       457003. 
      9573.00      0.845178       470785. 
      9574.00      0.813516       453178. 
      9575.00      0.782745       436070. 
      9576.00      0.802390       447048. 
      9577.00      0.818574       456096. 
      9578.00      0.819673       456741. 
      9579.00      0.815877       454657. 
      9580.00      0.788898       439654. 
      9581.00      0.784987       437507. 
      9582.00      0.820766       457481. 
      9583.00      0.833722       464733. 
      9584.00      0.806952       449842. 
      9585.00      0.798754       445305. 
      9586.00      0.793866       442610. 
      9587.00      0.792060       441634. 
      9588.00      0.812154       452870. 
      9589.00      0.806561       449781. 
      9590.00      0.798959       445574. 
      9591.00      0.795630       443748. 
      9592.00      0.795587       443755. 
      9593.00      0.811534       452682. 
      9594.00      0.810170       451951. 
      9595.00      0.813301       453730. 
      9596.00      0.816780       455699. 
      9597.00      0.809033       451409. 
      9598.00      0.793695       442880. 
      9599.00      0.765268       427047. 
      9600.00      0.765659       427297. 
      9601.00      0.792571       442346. 
      9602.00      0.815575       455214. 
      9603.00      0.799909       446499. 
      9604.00      0.778624       434647. 
      9605.00      0.779611       435229. 
      9606.00      0.782057       436622. 
      9607.00      0.771283       430636. 
      9608.00      0.764773       427031. 
      9609.00      0.772915       431605. 
      9610.00      0.776749       433775. 
      9611.00      0.770049       430062. 
      9612.00      0.765915       427781. 
      9613.00      0.770559       430404. 
      9614.00      0.780063       435741. 
      9615.00      0.785118       438594. 
      9616.00      0.765649       427744. 
      9617.00      0.732148       409055. 
      9618.00      0.709551       396455. 
      9619.00      0.683510       381929. 
      9620.00      0.619965       346443. 
      9621.00      0.582884       325746. 
      9622.00      0.665326       371848. 
      9623.00      0.795884       444843. 
      9624.00      0.845531       472618. 
      9625.00      0.850427       475385. 
      9626.00      0.861593       481658. 
      9627.00      0.868070       485310. 
      9628.00      0.867481       485013. 
      9629.00      0.876274       489959. 
      9630.00      0.884054       494340. 
      9631.00      0.871863       487554. 
      9632.00      0.847695       474069. 
      9633.00      0.842203       471028. 
      9634.00      0.848856       474779. 
      9635.00      0.849892       475388. 
      9636.00      0.856451       479087. 
      9637.00      0.863363       482983. 
      9638.00      0.857503       479733. 
      9639.00      0.845776       473203. 
      9640.00      0.840943       470529. 
      9641.00      0.844675       472646. 
      9642.00      0.845282       473015. 
      9643.00      0.847368       474212. 
      9644.00      0.859014       480760. 
      9645.00      0.859527       481075. 
      9646.00      0.847493       474367. 
      9647.00      0.840106       470261. 
      9648.00      0.840704       470625. 
      9649.00      0.836199       468132. 
      9650.00      0.833408       466598. 
      9651.00      0.836380       468290. 
      9652.00      0.837846       469138. 
      9653.00      0.833754       466875. 
      9654.00      0.832371       466130. 
      9655.00      0.835673       468007. 
      9656.00      0.838015       469346. 
      9657.00      0.830808       465337. 
      9658.00      0.814483       456221. 
      9659.00      0.809590       453507. 
      9660.00      0.820054       459396. 
      9661.00      0.820790       459836. 
      9662.00      0.819607       459200. 
      9663.00      0.818682       458709. 
      9664.00      0.804153       450594. 
      9665.00      0.789875       442620. 
      9666.00      0.771221       432191. 
      9667.00      0.751850       421361. 
      9668.00      0.771309       432294. 
      9669.00      0.818066       458526. 
      9670.00      0.849954       476426. 
      9671.00      0.857083       480449. 
      9672.00      0.857623       480780. 
      9673.00      0.851707       477490. 
      9674.00      0.853342       478435. 
      9675.00      0.851052       477177. 
      9676.00      0.841342       471759. 
      9677.00      0.846473       474663. 
      9678.00      0.854168       479005. 
      9679.00      0.844732       473740. 
      9680.00      0.833299       467355. 
      9681.00      0.828326       464592. 
      9682.00      0.822934       461594. 
      9683.00      0.818727       459259. 
      9684.00      0.821172       460656. 
      9685.00      0.818093       458954. 
      9686.00      0.802703       450345. 
      9687.00      0.776132       435462. 
      9688.00      0.740810       415666. 
      9689.00      0.693313       389037. 
      9690.00      0.646505       362792. 
      9691.00      0.672811       377578. 
      9692.00      0.778126       436706. 
      9693.00      0.866205       486162. 
      9694.00      0.899490       504869. 
      9695.00      0.900487       505456. 
