      8631.00      0.999806       850705. 
      8632.00      0.999789       850548. 
      8633.00      0.999796       850410. 
      8634.00      0.999797       850269. 
      8635.00      0.999833       850156. 
      8636.00      0.999887       850060. 
      8637.00      0.999900       849927. 
      8638.00      0.999889       849776. 
      8639.00      0.999884       849628. 
      8640.00      0.999871       849476. 
      8641.00      0.999810       849282. 
      8642.00      0.999743       849084. 
      8643.00      0.999762       848956. 
      8644.00      0.999812       848855. 
      8645.00      0.999834       848729. 
      8646.00      0.999798       848557. 
      8647.00      0.999621       848264. 
      8648.00      0.999317       847862. 
      8649.00      0.999257       847670. 
      8650.00      0.999494       847729. 
      8651.00      0.999640       847711. 
      8652.00      0.999641       847570. 
      8653.00      0.999590       847383. 
      8654.00      0.999507       847169. 
      8655.00      0.999416       846949. 
      8656.00      0.999274       846686. 
      8657.00      0.998982       846298. 
      8658.00      0.998395       845659. 
      8659.00      0.995855       843368. 
      8660.00      0.980801       830482. 
      8661.00      0.934183       790880. 
      8662.00      0.889533       752945. 
      8663.00      0.911830       771676. 
      8664.00      0.954199       807401. 
      8665.00      0.969424       820149. 
      8666.00      0.979197       828279. 
      8667.00      0.989627       836962. 
      8668.00      0.995153       841495. 
      8669.00      0.997310       843176. 
      8670.00      0.998300       843869. 
      8671.00      0.998825       844170. 
      8672.00      0.999079       844245. 
      8673.00      0.999083       844106. 
      8674.00      0.998842       843761. 
      8675.00      0.998824       843604. 
      8676.00      0.999277       843844. 
      8677.00      0.999632       844000. 
      8678.00      0.999713       843926. 
      8679.00      0.999701       843773. 
      8680.00      0.999677       843610. 
      8681.00      0.999667       843461. 
      8682.00      0.999675       843326. 
      8683.00      0.999710       843214. 
      8684.00      0.999787       843135. 
      8685.00      0.999811       843012. 
      8686.00      0.999310       842449. 
      8687.00      0.996425       839875. 
      8688.00      0.990685       834896. 
      8689.00      0.989640       833873. 
      8690.00      0.995146       838371. 
      8691.00      0.998977       841456. 
      8692.00      0.999817       842020. 
      8693.00      0.999881       841932. 
      8694.00      0.999859       841773. 
      8695.00      0.999840       841614. 
      8696.00      0.999847       841478. 
      8697.00      0.999853       841340. 
      8698.00      0.999841       841188. 
      8699.00      0.999826       841032. 
      8700.00      0.999841       840904. 
      8701.00      0.999853       840772. 
      8702.00      0.999822       840603. 
      8703.00      0.999799       840441. 
      8704.00      0.999827       840324. 
      8705.00      0.999867       840216. 
      8706.00      0.999876       840082. 
      8707.00      0.999865       839931. 
      8708.00      0.999846       839772. 
      8709.00      0.999807       839595. 
      8710.00      0.999792       839441. 
      8711.00      0.999802       839307. 
      8712.00      0.999747       839119. 
      8713.00      0.999685       838926. 
      8714.00      0.999756       838844. 
      8715.00      0.999868       838796. 
      8716.00      0.999898       838677. 
      8717.00      0.999868       838510. 
      8718.00      0.999846       838351. 
      8719.00      0.999868       838226. 
      8720.00      0.999885       838100. 
      8721.00      0.999884       837956. 
      8722.00      0.999886       837814. 
      8723.00      0.999847       837641. 
      8724.00      0.999786       837448. 
      8725.00      0.999660       837201. 
      8726.00      0.999164       836646. 
      8727.00      0.998594       836025. 
      8728.00      0.998832       836081. 
      8729.00      0.999425       836434. 
      8730.00      0.999683       836510. 
      8731.00      0.999760       836434. 
      8732.00      0.999831       836352. 
      8733.00      0.999862       836235. 
      8734.00      0.999826       836063. 
      8735.00      0.999701       835818. 
      8736.00      0.999592       835586. 
      8737.00      0.999642       835488. 
      8738.00      0.999713       835405. 
      8739.00      0.999702       835252. 
      8740.00      0.999605       835030. 
      8741.00      0.999326       834654. 
      8742.00      0.998921       834175. 
      8743.00      0.998785       833921. 
      8744.00      0.998795       833787. 
      8745.00      0.998480       833382. 
      8746.00      0.997726       832610. 
      8747.00      0.996132       831139. 
      8748.00      0.991919       827485. 
      8749.00      0.981613       818750. 
      8750.00      0.968771       807900. 
      8751.00      0.968778       807767. 
      8752.00      0.981415       818163. 
      8753.00      0.991720       826614. 
      8754.00      0.996170       830184. 
      8755.00      0.997823       831420. 
      8756.00      0.998400       831761. 
      8757.00      0.998620       831801. 
      8758.00      0.998989       831968. 
      8759.00      0.999373       832146. 
      8760.00      0.999571       832168. 
      8761.00      0.999667       832107. 
      8762.00      0.999677       831975. 
      8763.00      0.999570       831743. 
      8764.00      0.999486       831532. 
      8765.00      0.999596       831483. 
      8766.00      0.999718       831445. 
      8767.00      0.999750       831330. 
      8768.00      0.999794       831222. 
      8769.00      0.999840       831118. 
      8770.00      0.999841       830978. 
      8771.00      0.999835       830833. 
      8772.00      0.999818       830679. 
      8773.00      0.999771       830498. 
      8774.00      0.999763       830349. 
      8775.00      0.999816       830252. 
      8776.00      0.999873       830158. 
      8777.00      0.999896       830036. 
      8778.00      0.999865       829870. 
      8779.00      0.999851       829716. 
      8780.00      0.999895       829611. 
      8781.00      0.999934       829502. 
      8782.00      0.999932       829360. 
      8783.00      0.999903       829196. 
      8784.00      0.999876       829032. 
      8785.00      0.999883       828894. 
      8786.00      0.999923       828785. 
      8787.00      0.999946       828664. 
      8788.00      0.999922       828503. 
      8789.00      0.999824       828282. 
      8790.00      0.999710       828046. 
      8791.00      0.999720       827912. 
      8792.00      0.999696       827751. 
      8793.00      0.999546       827485. 
      8794.00      0.999599       827391. 
      8795.00      0.999780       827399. 
      8796.00      0.999828       827297. 
      8797.00      0.999840       827165. 
      8798.00      0.999884       827061. 
      8799.00      0.999919       826950. 
      8800.00      0.999934       826822. 
      8801.00      0.999921       826670. 
      8802.00      0.999899       826509. 
      8803.00      0.999832       826313. 
      8804.00      0.999300       825733. 
      8805.00      0.996179       823015. 
      8806.00      0.988889       816853. 
      8807.00      0.986121       814426. 
      8808.00      0.992752       819762. 
      8809.00      0.998378       824268. 
      8810.00      0.999798       825300. 
      8811.00      0.999934       825272. 
      8812.00      0.999904       825106. 
      8813.00      0.999871       824938. 
      8814.00      0.999896       824817. 
      8815.00      0.999932       824708. 
      8816.00      0.999937       824572. 
      8817.00      0.999932       824426. 
      8818.00      0.999910       824269. 
      8819.00      0.999888       824111. 
      8820.00      0.999887       823970. 
      8821.00      0.999825       823777. 
      8822.00      0.999212       823131. 
      8823.00      0.996862       821055. 
      8824.00      0.994196       818720. 
      8825.00      0.995467       819626. 
      8826.00      0.998490       821974. 
      8827.00      0.999726       822850. 
      8828.00      0.999907       822860. 
      8829.00      0.999937       822745. 
      8830.00      0.999945       822610. 
      8831.00      0.999939       822465. 
      8832.00      0.999931       822319. 
      8833.00      0.999920       822168. 
      8834.00      0.999910       822020. 
      8835.00      0.999874       821852. 
      8836.00      0.999799       821649. 
      8837.00      0.999685       821415. 
      8838.00      0.999532       821149. 
      8839.00      0.999576       821046. 
      8840.00      0.999773       821066. 
      8841.00      0.999841       820981. 
      8842.00      0.999821       820824. 
      8843.00      0.999822       820684. 
      8844.00      0.999847       820564. 
      8845.00      0.999860       820436. 
      8846.00      0.999847       820285. 
      8847.00      0.999828       820130. 
      8848.00      0.999814       819978. 
      8849.00      0.999788       819816. 
      8850.00      0.999756       819651. 
      8851.00      0.999713       819474. 
      8852.00      0.999647       819280. 
      8853.00      0.999555       819065. 
      8854.00      0.999430       818823. 
      8855.00      0.999268       818551. 
      8856.00      0.999023       818210. 
      8857.00      0.998622       817742. 
      8858.00      0.997904       817015. 
      8859.00      0.996463       815694. 
      8860.00      0.992877       812621. 
      8861.00      0.983256       804610. 
      8862.00      0.967371       791475. 
      8863.00      0.961482       786521. 
      8864.00      0.974260       796834. 
      8865.00      0.988338       808211. 
      8866.00      0.994522       813131. 
      8867.00      0.996675       814752. 
      8868.00      0.997909       815622. 
      8869.00      0.998724       816148. 
      8870.00      0.999157       816362. 
      8871.00      0.999386       816410. 
      8872.00      0.999510       816371. 
      8873.00      0.999573       816282. 
      8874.00      0.999632       816191. 
      8875.00      0.999689       816098. 
      8876.00      0.999723       815986. 
      8877.00      0.999763       815879. 
      8878.00      0.999804       815774. 
      8879.00      0.999834       815659. 
      8880.00      0.999858       815539. 
      8881.00      0.999858       815399. 
      8882.00      0.999841       815246. 
      8883.00      0.999826       815094. 
      8884.00      0.999826       814955. 
      8885.00      0.999863       814846. 
      8886.00      0.999906       814741. 
      8887.00      0.999926       814616. 
      8888.00      0.999932       814482. 
      8889.00      0.999918       814332. 
      8890.00      0.999884       814164. 
      8891.00      0.999846       813994. 
      8892.00      0.999820       813834. 
      8893.00      0.999843       813714. 
      8894.00      0.999900       813621. 
      8895.00      0.999925       813502. 
      8896.00      0.999924       813360. 
      8897.00      0.999916       813214. 
      8898.00      0.999892       813056. 
      8899.00      0.999865       812895. 
      8900.00      0.999892       812776. 
      8901.00      0.999938       812675. 
      8902.00      0.999934       812534. 
      8903.00      0.999898       812365. 
      8904.00      0.999884       812215. 
      8905.00      0.999916       812101. 
      8906.00      0.999943       811985. 
      8907.00      0.999941       811844. 
      8908.00      0.999915       811682. 
      8909.00      0.999891       811524. 
      8910.00      0.999855       811357. 
      8911.00      0.999676       811072. 
      8912.00      0.999497       810788. 
      8913.00      0.999635       810761. 
      8914.00      0.999850       810796. 
      8915.00      0.999918       810713. 
      8916.00      0.999926       810580. 
      8917.00      0.999928       810443. 
      8918.00      0.999914       810293. 
      8919.00      0.999889       810135. 
      8920.00      0.999894       809998. 
      8921.00      0.999930       809889. 
      8922.00      0.999946       809764. 
      8923.00      0.999914       809602. 
      8924.00      0.999882       809436. 
      8925.00      0.999834       809258. 
      8926.00      0.999627       808952. 
      8927.00      0.999327       808571. 
      8928.00      0.999409       808498. 
      8929.00      0.999750       808636. 
      8930.00      0.999913       808629. 
      8931.00      0.999934       808507. 
      8932.00      0.999931       808366. 
      8933.00      0.999924       808222. 
      8934.00      0.999914       808075. 
      8935.00      0.999935       807952. 
      8936.00      0.999959       807834. 
      8937.00      0.999960       807696. 
      8938.00      0.999946       807547. 
      8939.00      0.999920       807387. 
      8940.00      0.999901       807233. 
      8941.00      0.999917       807107. 
      8942.00      0.999941       806987. 
      8943.00      0.999930       806841. 
      8944.00      0.999891       806672. 
      8945.00      0.999850       806501. 
      8946.00      0.999855       806366. 
      8947.00      0.999884       806252. 
      8948.00      0.999896       806124. 
      8949.00      0.999904       805992. 
      8950.00      0.999933       805876. 
      8951.00      0.999960       805760. 
      8952.00      0.999971       805629. 
      8953.00      0.999973       805494. 
      8954.00      0.999973       805355. 
      8955.00      0.999976       805219. 
      8956.00      0.999979       805083. 
      8957.00      0.999978       804945. 
      8958.00      0.999969       804800. 
      8959.00      0.999941       804639. 
      8960.00      0.999908       804475. 
      8961.00      0.999907       804336. 
      8962.00      0.999924       804212. 
      8963.00      0.999939       804087. 
      8964.00      0.999942       803951. 
      8965.00      0.999913       803789. 
      8966.00      0.999883       803626. 
      8967.00      0.999889       803493. 
      8968.00      0.999895       803360. 
      8969.00      0.999898       803225. 
      8970.00      0.999924       803108. 
      8971.00      0.999959       802997. 
      8972.00      0.999973       802870. 
      8973.00      0.999958       802720. 
      8974.00      0.999889       802528. 
      8975.00      0.999789       802309. 
      8976.00      0.999795       802177. 
      8977.00      0.999878       802106. 
      8978.00      0.999878       801969. 
      8979.00      0.999828       801792. 
      8980.00      0.999859       801680. 
      8981.00      0.999928       801596. 
      8982.00      0.999955       801480. 
      8983.00      0.999950       801336. 
      8984.00      0.999929       801183. 
      8985.00      0.999900       801022. 
      8986.00      0.999896       800881. 
      8987.00      0.999919       800762. 
      8988.00      0.999932       800635. 
      8989.00      0.999924       800492. 
      8990.00      0.999901       800335. 
      8991.00      0.999869       800172. 
      8992.00      0.999855       800023. 
      8993.00      0.999872       799900. 
      8994.00      0.999887       799774. 
      8995.00      0.999883       799634. 
      8996.00      0.999868       799485. 
      8997.00      0.999749       799252. 
      8998.00      0.999117       798610. 
      8999.00      0.997959       797547. 
      9000.00      0.997847       797321. 
      9001.00      0.998948       798063. 
      9002.00      0.999617       798462. 
      9003.00      0.999710       798397. 
      9004.00      0.999654       798215. 
      9005.00      0.999563       798004. 
      9006.00      0.999421       797754. 
      9007.00      0.999204       797444. 
      9008.00      0.998874       797043. 
      9009.00      0.998394       796524. 
      9010.00      0.997646       795790. 
      9011.00      0.996236       794529. 
      9012.00      0.992758       791620. 
      9013.00      0.982906       783632. 
      9014.00      0.964548       768863. 
      9015.00      0.954777       760939. 
      9016.00      0.967932       771290. 
      9017.00      0.985434       785102. 
      9018.00      0.993806       791638. 
      9019.00      0.996728       793829. 
      9020.00      0.997956       794670. 
      9021.00      0.998587       795036. 
      9022.00      0.998963       795200. 
      9023.00      0.999231       795276. 
      9024.00      0.999404       795277. 
      9025.00      0.999529       795240. 
      9026.00      0.999634       795185. 
      9027.00      0.999699       795101. 
      9028.00      0.999744       795000. 
      9029.00      0.999789       794899. 
      9030.00      0.999819       794786. 
      9031.00      0.999841       794667. 
      9032.00      0.999862       794548. 
      9033.00      0.999884       794428. 
      9034.00      0.999898       794302. 
      9035.00      0.999900       794168. 
      9036.00      0.999904       794034. 
      9037.00      0.999904       793898. 
      9038.00      0.999896       793755. 
      9039.00      0.999889       793613. 
      9040.00      0.999904       793489. 
      9041.00      0.999932       793375. 
      9042.00      0.999946       793249. 
      9043.00      0.999943       793110. 
      9044.00      0.999933       792965. 
      9045.00      0.999928       792825. 
      9046.00      0.999931       792691. 
      9047.00      0.999946       792566. 
      9048.00      0.999957       792439. 
      9049.00      0.999955       792301. 
      9050.00      0.999944       792155. 
      9051.00      0.999933       792010. 
      9052.00      0.999936       791876. 
      9053.00      0.999952       791752. 
      9054.00      0.999953       791618. 
      9055.00      0.999945       791475. 
      9056.00      0.999947       791341. 
      9057.00      0.999955       791211. 
      9058.00      0.999912       791040. 
      9059.00      0.999326       790441. 
      9060.00      0.996226       787854. 
      9061.00      0.989922       782735. 
      9062.00      0.986854       780174. 
      9063.00      0.991293       783547. 
      9064.00      0.997131       788027. 
      9065.00      0.999537       789794. 
      9066.00      0.999926       789967. 
      9067.00      0.999947       789848. 
      9068.00      0.999959       789722. 
      9069.00      0.999968       789593. 
      9070.00      0.999958       789449. 
      9071.00      0.999953       789308. 
      9072.00      0.999954       789172. 
      9073.00      0.999957       789039. 
      9074.00      0.999964       788909. 
      9075.00      0.999929       788746. 
      9076.00      0.999450       788231. 
      9077.00      0.997423       786497. 
      9078.00      0.994863       784344. 
      9079.00      0.995701       784869. 
      9080.00      0.998436       786890. 
      9081.00      0.999708       787758. 
      9082.00      0.999949       787811. 
      9083.00      0.999974       787694. 
      9084.00      0.999967       787553. 
      9085.00      0.999924       787384. 
      9086.00      0.999462       786885. 
      9087.00      0.997110       784899. 
      9088.00      0.992977       781513. 
      9089.00      0.992634       781106. 
      9090.00      0.996593       784086. 
      9091.00      0.999232       786027. 
      9092.00      0.999390       786016. 
      9093.00      0.996005       783220. 
      9094.00      0.987199       776162. 
      9095.00      0.982897       772646. 
      9096.00      0.990498       778487. 
      9097.00      0.997783       784078. 
      9098.00      0.999756       785493. 
      9099.00      0.999956       785514. 
      9100.00      0.999951       785375. 
      9101.00      0.999943       785234. 
      9102.00      0.999955       785107. 
      9103.00      0.999962       784978. 
      9104.00      0.999956       784838. 
      9105.00      0.999936       784688. 
      9106.00      0.999875       784505. 
      9107.00      0.999800       784310. 
      9108.00      0.999776       784156. 
      9109.00      0.999557       783850. 
      9110.00      0.997760       782306. 
      9111.00      0.993245       778633. 
      9112.00      0.991244       776930. 
      9113.00      0.995237       779924. 
      9114.00      0.998866       782635. 
      9115.00      0.999819       783246. 
      9116.00      0.999900       783174. 
      9117.00      0.999830       782984. 
      9118.00      0.999658       782715. 
      9119.00      0.999560       782503. 
      9120.00      0.999725       782497. 
      9121.00      0.999891       782492. 
      9122.00      0.999925       782385. 
      9123.00      0.999926       782251. 
      9124.00      0.999927       782116. 
      9125.00      0.999930       781984. 
      9126.00      0.999942       781860. 
      9127.00      0.999953       781734. 
      9128.00      0.999949       781594. 
      9129.00      0.999931       781446. 
      9130.00      0.999922       781304. 
      9131.00      0.999931       781176. 
      9132.00      0.999943       781052. 
      9133.00      0.999958       780928. 
      9134.00      0.999969       780803. 
      9135.00      0.999970       780668. 
      9136.00      0.999955       780521. 
      9137.00      0.999932       780370. 
      9138.00      0.999907       780216. 
      9139.00      0.999791       779991. 
      9140.00      0.999450       779590. 
      9141.00      0.999142       779217. 
      9142.00      0.999191       779121. 
      9143.00      0.999385       779136. 
      9144.00      0.999505       779096. 
      9145.00      0.999522       778976. 
      9146.00      0.999485       778814. 
      9147.00      0.999505       778694. 
      9148.00      0.999570       778609. 
      9149.00      0.999603       778501. 
      9150.00      0.999649       778403. 
      9151.00      0.999628       778252. 
      9152.00      0.999624       778116. 
      9153.00      0.999620       777978. 
      9154.00      0.999578       777810. 
      9155.00      0.999655       777738. 
      9156.00      0.999647       777598. 
      9157.00      0.999573       777406. 
      9158.00      0.999637       777320. 
      9159.00      0.999635       777186. 
      9160.00      0.999563       776997. 
      9161.00      0.999642       776922. 
      9162.00      0.999699       776833. 
      9163.00      0.999589       776614. 
      9164.00      0.999542       776444. 
      9165.00      0.999643       776389. 
      9166.00      0.999646       776256. 
      9167.00      0.999405       775935. 
      9168.00      0.998989       775479. 
      9169.00      0.998744       775155. 
      9170.00      0.998806       775070. 
      9171.00      0.998982       775071. 
      9172.00      0.999087       775020. 
      9173.00      0.999159       774942. 
      9174.00      0.999212       774850. 
      9175.00      0.999280       774771. 
      9176.00      0.999285       774640. 
      9177.00      0.999268       774494. 
      9178.00      0.999270       774361. 
      9179.00      0.999356       774294. 
      9180.00      0.999491       774265. 
      9181.00      0.999357       774029. 
      9182.00      0.999190       773765. 
      9183.00      0.999246       773674. 
      9184.00      0.999393       773655. 
      9185.00      0.999523       773622. 
      9186.00      0.999525       773492. 
      9187.00      0.999304       773188. 
      9188.00      0.999016       772830. 
      9189.00      0.998958       772654. 
      9190.00      0.999130       772652. 
      9191.00      0.999201       772576. 
      9192.00      0.998970       772262. 
      9193.00      0.998807       772004. 
      9194.00      0.999042       772052. 
      9195.00      0.999317       772132. 
      9196.00      0.999354       772027. 
      9197.00      0.999153       771738. 
      9198.00      0.998928       771431. 
      9199.00      0.998878       771259. 
      9200.00      0.999043       771254. 
      9201.00      0.999206       771246. 
      9202.00      0.999224       771128. 
      9203.00      0.999192       770970. 
      9204.00      0.999062       770735. 
      9205.00      0.998925       770498. 
      9206.00      0.998953       770387. 
      9207.00      0.999110       770375. 
      9208.00      0.999359       770435. 
      9209.00      0.999282       770243. 
      9210.00      0.998758       769706. 
      9211.00      0.998095       769061. 
      9212.00      0.997489       768462. 
      9213.00      0.997459       768307. 
      9214.00      0.998290       768814. 
      9215.00      0.998952       769191. 
      9216.00      0.999090       769165. 
      9217.00      0.998708       768737. 
      9218.00      0.998198       768212. 
      9219.00      0.998242       768113. 
      9220.00      0.998595       768253. 
      9221.00      0.998834       768305. 
      9222.00      0.998729       768092. 
      9223.00      0.997994       767394. 
      9224.00      0.996488       766104. 
      9225.00      0.994760       764645. 
      9226.00      0.991854       762278. 
      9227.00      0.981988       754568. 
      9228.00      0.961143       738423. 
      9229.00      0.947435       727764. 
      9230.00      0.960518       737682. 
      9231.00      0.981242       753470. 
      9232.00      0.991711       761379. 
      9233.00      0.995500       764156. 
      9234.00      0.997190       765320. 
      9235.00      0.997855       765700. 
      9236.00      0.997974       765659. 
      9237.00      0.997991       765541. 
      9238.00      0.998131       765516. 
      9239.00      0.998487       765657. 
      9240.00      0.998777       765748. 
      9241.00      0.998753       765597. 
      9242.00      0.998704       765427. 
      9243.00      0.999042       765554. 
      9244.00      0.999328       765641. 
      9245.00      0.999302       765490. 
      9246.00      0.999171       765256. 
      9247.00      0.998980       764978. 
      9248.00      0.998797       764706. 
      9249.00      0.998782       764563. 
      9250.00      0.999097       764673. 
      9251.00      0.999388       764763. 
      9252.00      0.999412       764649. 
      9253.00      0.999363       764481. 
      9254.00      0.999141       764178. 
      9255.00      0.998394       763476. 
      9256.00      0.998126       763139. 
      9257.00      0.998765       763496. 
      9258.00      0.999183       763685. 
      9259.00      0.999343       763676. 
      9260.00      0.999465       763637. 
      9261.00      0.999480       763518. 
      9262.00      0.999261       763218. 
      9263.00      0.998827       762755. 
      9264.00      0.998847       762639. 
      9265.00      0.999341       762885. 
      9266.00      0.999601       762953. 
      9267.00      0.999577       762802. 
      9268.00      0.999510       762619. 
      9269.00      0.999296       762325. 
      9270.00      0.999063       762015. 
      9271.00      0.999005       761840. 
      9272.00      0.999082       761769. 
      9273.00      0.999281       761790. 
      9274.00      0.999583       761890. 
      9275.00      0.999685       761837. 
      9276.00      0.999583       761628. 
      9277.00      0.999417       761369. 
      9278.00      0.999078       760981. 
      9279.00      0.998886       760702. 
      9280.00      0.999145       760770. 
      9281.00      0.999334       760781. 
      9282.00      0.999337       760653. 
      9283.00      0.999552       760684. 
      9284.00      0.999781       760728. 
      9285.00      0.999715       760547. 
      9286.00      0.999310       760108. 
      9287.00      0.998913       759675. 
      9288.00      0.998942       759567. 
      9289.00      0.999189       759623. 
      9290.00      0.999357       759621. 
      9291.00      0.999344       759479. 
      9292.00      0.999446       759424. 
      9293.00      0.999711       759495. 
      9294.00      0.999732       759381. 
      9295.00      0.999377       758981. 
      9296.00      0.998907       758493. 
      9297.00      0.998898       758357. 
      9298.00      0.999309       758536. 
      9299.00      0.999595       758622. 
      9300.00      0.999544       758453. 
      9301.00      0.999392       758206. 
      9302.00      0.999475       758140. 
      9303.00      0.999665       758154. 
      9304.00      0.999542       757930. 
      9305.00      0.999233       757566. 
      9306.00      0.999055       757300. 
      9307.00      0.999099       757203. 
      9308.00      0.999464       757349. 
      9309.00      0.999750       757433. 
      9310.00      0.999630       757213. 
      9311.00      0.999331       756854. 
      9312.00      0.999284       756691. 
      9313.00      0.999466       756697. 
      9314.00      0.999419       756530. 
      9315.00      0.999325       756328. 
      9316.00      0.999336       756205. 
      9317.00      0.999224       755991. 
      9318.00      0.999358       755962. 
      9319.00      0.999697       756088. 
      9320.00      0.999779       756020. 
      9321.00      0.999529       755701. 
      9322.00      0.999214       755333. 
      9323.00      0.999219       755206. 
      9324.00      0.999300       755136. 
      9325.00      0.999385       755071. 
      9326.00      0.999556       755070. 
      9327.00      0.999466       754871. 
      9328.00      0.999340       754646. 
      9329.00      0.999472       754616. 
      9330.00      0.999697       754657. 
      9331.00      0.999807       754610. 
      9332.00      0.999634       754349. 
      9333.00      0.999205       753895. 
      9334.00      0.998977       753593. 
      9335.00      0.999178       753616. 
      9336.00      0.999574       753783. 
      9337.00      0.999697       753746. 
      9338.00      0.999487       753459. 
      9339.00      0.999395       753260. 
      9340.00      0.999503       753211. 
      9341.00      0.999663       753202. 
      9342.00      0.999835       753200. 
      9343.00      0.999783       753032. 
      9344.00      0.999314       752548. 
      9345.00      0.998800       752032. 
      9346.00      0.998973       752031. 
      9347.00      0.999503       752301. 
      9348.00      0.999660       752290. 
      9349.00      0.999490       752032. 
      9350.00      0.999373       751814. 
      9351.00      0.999468       751756. 
      9352.00      0.999608       751732. 
      9353.00      0.999728       751693. 
      9354.00      0.999799       751618. 
      9355.00      0.999554       751303. 
      9356.00      0.998992       750752. 
      9357.00      0.998818       750492. 
      9358.00      0.999217       750662. 
      9359.00      0.999531       750768. 
      9360.00      0.999533       750640. 
      9361.00      0.999409       750418. 
      9362.00      0.999394       750277. 
      9363.00      0.999570       750279. 
      9364.00      0.999707       750252. 
      9365.00      0.999729       750140. 
      9366.00      0.999719       750003. 
      9367.00      0.999429       749656. 
      9368.00      0.998976       749189. 
      9369.00      0.999047       749112. 
      9370.00      0.999441       749278. 
      9371.00      0.999576       749250. 
      9372.00      0.999425       749008. 
      9373.00      0.999308       748792. 
      9374.00      0.999468       748783. 
      9375.00      0.999703       748828. 
      9376.00      0.999807       748777. 
      9377.00      0.999731       748590. 
      9378.00      0.999603       748364. 
      9379.00      0.999378       748067. 
      9380.00      0.999023       747673. 
      9381.00      0.998930       747475. 
      9382.00      0.999183       747535. 
      9383.00      0.999344       747526. 
      9384.00      0.999347       747400. 
      9385.00      0.999401       747312. 
      9386.00      0.999496       747255. 
      9387.00      0.999578       747187. 
      9388.00      0.999676       747132. 
      9389.00      0.999671       747000. 
      9390.00      0.999510       746750. 
      9391.00      0.999321       746480. 
      9392.00      0.999148       746222. 
      9393.00      0.999104       746059. 
      9394.00      0.999240       746032. 
      9395.00      0.999459       746067. 
      9396.00      0.999507       745974. 
      9397.00      0.999390       745759. 
      9398.00      0.999422       745655. 
      9399.00      0.999552       745624. 
      9400.00      0.999590       745523. 
      9401.00      0.999603       745405. 
      9402.00      0.999610       745280. 
      9403.00      0.998958       744665. 
      9404.00      0.994934       741538. 
      9405.00      0.986376       735033. 
      9406.00      0.983667       732887. 
      9407.00      0.991392       738514. 
      9408.00      0.997787       743151. 
      9409.00      0.999386       744215. 
      9410.00      0.999196       743946. 
      9411.00      0.998889       743591. 
      9412.00      0.998450       743134. 
      9413.00      0.997439       742254. 
      9414.00      0.997268       741997. 
      9415.00      0.998270       742615. 
      9416.00      0.999059       743073. 
      9417.00      0.999153       743016. 
      9418.00      0.999069       742824. 
      9419.00      0.999209       742800. 
      9420.00      0.999229       742688. 
      9421.00      0.999215       742550. 
      9422.00      0.999448       742595. 
      9423.00      0.999530       742529. 
      9424.00      0.999294       742225. 
      9425.00      0.999195       742022. 
      9426.00      0.999372       742026. 
      9427.00      0.999559       742036. 
      9428.00      0.999701       742013. 
      9429.00      0.999715       741897. 
      9430.00      0.999418       741549. 
      9431.00      0.998961       741081. 
      9432.00      0.998832       740858. 
      9433.00      0.999080       740914. 
      9434.00      0.999256       740917. 
      9435.00      0.999252       740787. 
      9436.00      0.999232       740644. 
      9437.00      0.999156       740460. 
      9438.00      0.999103       740294. 
      9439.00      0.999181       740223. 
      9440.00      0.999330       740205. 
      9441.00      0.999391       740124. 
      9442.00      0.999412       740011. 
      9443.00      0.999393       739871. 
      9444.00      0.999288       739665. 
      9445.00      0.999199       739472. 
      9446.00      0.999260       739389. 
      9447.00      0.999334       739316. 
      9448.00      0.999270       739142. 
      9449.00      0.999139       738917. 
      9450.00      0.999251       738871. 
      9451.00      0.999399       738853. 
      9452.00      0.999422       738743. 
      9453.00      0.999436       738626. 
      9454.00      0.999355       738440. 
      9455.00      0.999255       738238. 
      9456.00      0.999341       738176. 
      9457.00      0.999503       738166. 
      9458.00      0.999470       738014. 
      9459.00      0.999300       737762. 
      9460.00      0.999379       737693. 
      9461.00      0.999539       737684. 
      9462.00      0.999391       737448. 
      9463.00      0.999090       737098. 
      9464.00      0.999025       736923. 
      9465.00      0.999343       737031. 
      9466.00      0.999577       737077. 
      9467.00      0.999601       736967. 
      9468.00      0.999553       736804. 
      9469.00      0.999293       736485. 
      9470.00      0.999116       736227. 
      9471.00      0.999313       736246. 
      9472.00      0.999567       736307. 
      9473.00      0.999540       736161. 
      9474.00      0.999398       735929. 
      9475.00      0.999457       735845. 
      9476.00      0.999498       735746. 
      9477.00      0.999345       735508. 
      9478.00      0.999199       735274. 
      9479.00      0.999202       735149. 
      9480.00      0.999357       735137. 
      9481.00      0.999419       735056. 
      9482.00      0.999460       734961. 
      9483.00      0.999620       734951. 
      9484.00      0.999566       734785. 
      9485.00      0.999347       734496. 
      9486.00      0.999296       734332. 
      9487.00      0.999299       734208. 
      9488.00      0.999226       734028. 
      9489.00      0.999339       733985. 
      9490.00      0.999653       734089. 
      9491.00      0.999785       734060. 
      9492.00      0.999649       733833. 
      9493.00      0.999383       733509. 
      9494.00      0.999115       733185. 
      9495.00      0.999094       733045. 
      9496.00      0.999322       733086. 
      9497.00      0.999497       733089. 
      9498.00      0.999652       733075. 
      9499.00      0.999757       733026. 
      9500.00      0.999655       732824. 
      9501.00      0.999325       732456. 
      9502.00      0.999101       732166. 
      9503.00      0.999251       732150. 
      9504.00      0.999363       732105. 
      9505.00      0.999416       732019. 
