      8939.00      0.999655       689695. 
      8940.00      0.999576       689534. 
      8941.00      0.999651       689479. 
      8942.00      0.999777       689460. 
      8943.00      0.999779       689356. 
      8944.00      0.999721       689209. 
      8945.00      0.999674       689071. 
      8946.00      0.999662       688958. 
      8947.00      0.999684       688867. 
      8948.00      0.999714       688782. 
      8949.00      0.999770       688716. 
      8950.00      0.999844       688660. 
      8951.00      0.999879       688576. 
      8952.00      0.999889       688478. 
      8953.00      0.999896       688377. 
      8954.00      0.999896       688272. 
      8955.00      0.999910       688177. 
      8956.00      0.999924       688080. 
      8957.00      0.999922       687974. 
      8958.00      0.999890       687846. 
      8959.00      0.999781       687665. 
      8960.00      0.999657       687475. 
      8961.00      0.999654       687367. 
      8962.00      0.999714       687302. 
      8963.00      0.999768       687233. 
      8964.00      0.999793       687146. 
      8965.00      0.999703       686978. 
      8966.00      0.999610       686808. 
      8967.00      0.999640       686723. 
      8968.00      0.999656       686629. 
      8969.00      0.999633       686508. 
      8970.00      0.999723       686463. 
      8971.00      0.999868       686457. 
      8972.00      0.999930       686395. 
      8973.00      0.999897       686267. 
      8974.00      0.999767       686072. 
      8975.00      0.999587       685843. 
      8976.00      0.999600       685746. 
      8977.00      0.999759       685749. 
      8978.00      0.999771       685651. 
      8979.00      0.999682       685486. 
      8980.00      0.999727       685412. 
      8981.00      0.999840       685384. 
      8982.00      0.999887       685311. 
      8983.00      0.999866       685190. 
      8984.00      0.999794       685035. 
      8985.00      0.999687       684856. 
      8986.00      0.999669       684739. 
      8987.00      0.999776       684706. 
      8988.00      0.999850       684651. 
      8989.00      0.999842       684540. 
      8990.00      0.999754       684375. 
      8991.00      0.999626       684181. 
      8992.00      0.999583       684047. 
      8993.00      0.999686       684012. 
      8994.00      0.999786       683976. 
      8995.00      0.999802       683882. 
      8996.00      0.999799       683774. 
      8997.00      0.999630       683554. 
      8998.00      0.998591       682738. 
      8999.00      0.996666       681318. 
      9000.00      0.996520       681112. 
      9001.00      0.998426       682311. 
      9002.00      0.999604       683011. 
      9003.00      0.999811       683047. 
      9004.00      0.999801       682935. 
      9005.00      0.999761       682803. 
      9006.00      0.999669       682634. 
      9007.00      0.999543       682443. 
      9008.00      0.999380       682227. 
      9009.00      0.999155       681968. 
      9010.00      0.998812       681629. 
      9011.00      0.998128       681057. 
      9012.00      0.996120       679582. 
      9013.00      0.989454       674932. 
      9014.00      0.975979       665638. 
      9015.00      0.968634       660524. 
      9016.00      0.978626       667234. 
      9017.00      0.991364       675815. 
      9018.00      0.996848       679449. 
      9019.00      0.998433       680424. 
      9020.00      0.999039       680733. 
      9021.00      0.999340       680833. 
      9022.00      0.999468       680815. 
      9023.00      0.999542       680761. 
      9024.00      0.999583       680684. 
      9025.00      0.999637       680616. 
      9026.00      0.999724       680570. 
      9027.00      0.999774       680500. 
      9028.00      0.999793       680407. 
      9029.00      0.999815       680317. 
      9030.00      0.999824       680218. 
      9031.00      0.999825       680114. 
      9032.00      0.999833       680014. 
      9033.00      0.999858       679926. 
      9034.00      0.999878       679834. 
      9035.00      0.999885       679734. 
      9036.00      0.999889       679632. 
      9037.00      0.999848       679499. 
      9038.00      0.999762       679334. 
      9039.00      0.999703       679189. 
      9040.00      0.999746       679114. 
      9041.00      0.999846       679077. 
      9042.00      0.999900       679010. 
      9043.00      0.999893       678901. 
      9044.00      0.999850       678767. 
      9045.00      0.999799       678627. 
      9046.00      0.999791       678517. 
      9047.00      0.999844       678448. 
      9048.00      0.999889       678374. 
      9049.00      0.999887       678268. 
      9050.00      0.999869       678150. 
      9051.00      0.999857       678038. 
      9052.00      0.999859       677934. 
      9053.00      0.999874       677841. 
      9054.00      0.999850       677720. 
      9055.00      0.999804       677583. 
      9056.00      0.999817       677487. 
      9057.00      0.999853       677408. 
      9058.00      0.999819       677280. 
      9059.00      0.999240       676782. 
      9060.00      0.996179       674606. 
      9061.00      0.989913       670259. 
      9062.00      0.986842       668075. 
      9063.00      0.991249       670954. 
      9064.00      0.997068       674788. 
      9065.00      0.999458       676301. 
      9066.00      0.999807       676433. 
      9067.00      0.999804       676326. 
      9068.00      0.999859       676259. 
      9069.00      0.999921       676196. 
      9070.00      0.999915       676087. 
      9071.00      0.999879       675959. 
      9072.00      0.999845       675832. 
      9073.00      0.999835       675720. 
      9074.00      0.999867       675638. 
      9075.00      0.999865       675532. 
      9076.00      0.999407       675117. 
      9077.00      0.997403       673660. 
      9078.00      0.994836       671822. 
      9079.00      0.995591       672228. 
      9080.00      0.998250       673920. 
      9081.00      0.999546       674690. 
      9082.00      0.999858       674795. 
      9083.00      0.999907       674725. 
      9084.00      0.999886       674605. 
      9085.00      0.999808       674449. 
      9086.00      0.999268       673981. 
      9087.00      0.996759       672184. 
      9088.00      0.992374       669123. 
      9089.00      0.991872       668680. 
      9090.00      0.996035       671383. 
      9091.00      0.999010       673284. 
      9092.00      0.999331       673396. 
      9093.00      0.996000       671049. 
      9094.00      0.987223       665033. 
      9095.00      0.982899       662017. 
      9096.00      0.990437       666991. 
      9097.00      0.997701       671778. 
      9098.00      0.999692       673015. 
      9099.00      0.999901       673051. 
      9100.00      0.999866       672922. 
      9101.00      0.999821       672788. 
      9102.00      0.999849       672703. 
      9103.00      0.999885       672623. 
      9104.00      0.999859       672503. 
      9105.00      0.999740       672318. 
      9106.00      0.999396       671982. 
      9107.00      0.998967       671590. 
      9108.00      0.998885       671430. 
      9109.00      0.998854       671306. 
      9110.00      0.997219       670103. 
      9111.00      0.992776       667015. 
      9112.00      0.990803       665586. 
      9113.00      0.994838       668192. 
      9114.00      0.998498       670547. 
      9115.00      0.999482       671103. 
      9116.00      0.999565       671055. 
      9117.00      0.999451       670874. 
      9118.00      0.999183       670591. 
      9119.00      0.999007       670369. 
      9120.00      0.999317       670474. 
      9121.00      0.999619       670573. 
      9122.00      0.999654       670492. 
      9123.00      0.999663       670394. 
      9124.00      0.999666       670292. 
      9125.00      0.999669       670190. 
      9126.00      0.999743       670134. 
      9127.00      0.999797       670067. 
      9128.00      0.999757       669936. 
      9129.00      0.999667       669773. 
      9130.00      0.999637       669649. 
      9131.00      0.999677       669573. 
      9132.00      0.999738       669508. 
      9133.00      0.999806       669450. 
      9134.00      0.999854       669378. 
      9135.00      0.999855       669275. 
      9136.00      0.999795       669131. 
      9137.00      0.999692       668959. 
      9138.00      0.999550       668760. 
      9139.00      0.998901       668222. 
      9140.00      0.997025       666863. 
      9141.00      0.995326       665624. 
      9142.00      0.995583       665692. 
      9143.00      0.996661       666310. 
      9144.00      0.997398       666699. 
      9145.00      0.997718       666809. 
      9146.00      0.997767       666738. 
      9147.00      0.997796       666654. 
      9148.00      0.997924       666636. 
      9149.00      0.997955       666554. 
      9150.00      0.998130       666567. 
      9151.00      0.997998       666375. 
      9152.00      0.997992       666268. 
      9153.00      0.997979       666157. 
      9154.00      0.997742       665895. 
      9155.00      0.998166       666074. 
      9156.00      0.998137       665951. 
      9157.00      0.997730       665577. 
      9158.00      0.998072       665701. 
      9159.00      0.998055       665587. 
      9160.00      0.997663       665221. 
      9161.00      0.998087       665401. 
      9162.00      0.998400       665507. 
      9163.00      0.997825       665021. 
      9164.00      0.997603       664769. 
      9165.00      0.998141       665024. 
      9166.00      0.998109       664899. 
      9167.00      0.996796       663922. 
      9168.00      0.994547       662320. 
      9169.00      0.993215       661330. 
      9170.00      0.993557       661455. 
      9171.00      0.994517       661991. 
      9172.00      0.995129       662296. 
      9173.00      0.995567       662485. 
      9174.00      0.995861       662578. 
      9175.00      0.996211       662707. 
      9176.00      0.996226       662614. 
      9177.00      0.996121       662441. 
      9178.00      0.996126       662342. 
      9179.00      0.996606       662558. 
      9180.00      0.997341       662944. 
      9181.00      0.996646       662379. 
      9182.00      0.995788       661705. 
      9183.00      0.996110       661817. 
      9184.00      0.996867       662218. 
      9185.00      0.997518       662547. 
      9186.00      0.997516       662443. 
      9187.00      0.996320       661546. 
      9188.00      0.994759       660405. 
      9189.00      0.994434       660087. 
      9190.00      0.995347       660591. 
      9191.00      0.995749       660755. 
      9192.00      0.994528       659843. 
      9193.00      0.993659       659163. 
      9194.00      0.994905       659887. 
      9195.00      0.996382       660764. 
      9196.00      0.996610       660812. 
      9197.00      0.995559       660012. 
      9198.00      0.994380       659128. 
      9199.00      0.994135       658864. 
      9200.00      0.995030       659355. 
      9201.00      0.995891       659822. 
      9202.00      0.995998       659791. 
      9203.00      0.995854       659592. 
      9204.00      0.995182       659045. 
      9205.00      0.994470       658471. 
      9206.00      0.994668       658500. 
      9207.00      0.995610       659020. 
      9208.00      0.997126       659922. 
      9209.00      0.997059       659775. 
      9210.00      0.994711       658119. 
      9211.00      0.992423       656504. 
      9212.00      0.992700       656584. 
      9213.00      0.994564       657716. 
      9214.00      0.995941       658524. 
      9215.00      0.996423       658740. 
      9216.00      0.996528       658707. 
      9217.00      0.994886       657519. 
      9218.00      0.992706       655976. 
      9219.00      0.993249       656233. 
      9220.00      0.995523       657634. 
      9221.00      0.997646       658933. 
      9222.00      0.998455       659366. 
      9223.00      0.996682       658092. 
      9224.00      0.992216       655042. 
      9225.00      0.989815       653356. 
      9226.00      0.991102       654103. 
      9227.00      0.987144       651390. 
      9228.00      0.971817       641177. 
      9229.00      0.959918       633226. 
      9230.00      0.968435       638742. 
      9231.00      0.983163       648355. 
      9232.00      0.990636       653184. 
      9233.00      0.994086       655357. 
      9234.00      0.996180       656635. 
      9235.00      0.996182       656533. 
      9236.00      0.995404       655919. 
      9237.00      0.995537       655905. 
      9238.00      0.995454       655747. 
      9239.00      0.995307       655548. 
      9240.00      0.995504       655576. 
      9241.00      0.994830       655031. 
      9242.00      0.994299       654579. 
      9243.00      0.995996       655594. 
      9244.00      0.997513       656491. 
      9245.00      0.997354       656284. 
      9246.00      0.996657       655723. 
      9247.00      0.995502       654861. 
      9248.00      0.994235       653926. 
      9249.00      0.993988       653661. 
      9250.00      0.995603       654622. 
      9251.00      0.997216       655580. 
      9252.00      0.997574       655713. 
      9253.00      0.997483       655552. 
      9254.00      0.996675       654919. 
      9255.00      0.993903       652996. 
      9256.00      0.992983       652288. 
      9257.00      0.995241       653671. 
      9258.00      0.996616       654473. 
      9259.00      0.997171       654736. 
      9260.00      0.997528       654868. 
      9261.00      0.997451       654715. 
      9262.00      0.996232       653813. 
      9263.00      0.993899       652180. 
      9264.00      0.993995       652142. 
      9265.00      0.996633       653770. 
      9266.00      0.998031       654586. 
      9267.00      0.997887       654389. 
      9268.00      0.997484       654023. 
      9269.00      0.996321       653159. 
      9270.00      0.995072       652238. 
      9271.00      0.994754       651928. 
      9272.00      0.995177       652104. 
      9273.00      0.996255       652709. 
      9274.00      0.997853       653654. 
      9275.00      0.998387       653903. 
      9276.00      0.997852       653451. 
      9277.00      0.996977       652776. 
      9278.00      0.995161       651486. 
      9279.00      0.994107       650695. 
      9280.00      0.995485       651495. 
      9281.00      0.996510       652064. 
      9282.00      0.996542       651983. 
      9283.00      0.997671       652620. 
      9284.00      0.998889       653314. 
      9285.00      0.998547       652989. 
      9286.00      0.996419       651496. 
      9287.00      0.994313       650018. 
      9288.00      0.994449       650006. 
      9289.00      0.995824       650803. 
      9290.00      0.996915       651415. 
      9291.00      0.996896       651301. 
      9292.00      0.997259       651436. 
      9293.00      0.998558       652183. 
      9294.00      0.998703       652177. 
      9295.00      0.996836       650856. 
      9296.00      0.994308       649104. 
      9297.00      0.994220       648946. 
      9298.00      0.996350       650234. 
      9299.00      0.997841       651105. 
      9300.00      0.997591       650841. 
      9301.00      0.996814       650233. 
      9302.00      0.997262       650423. 
      9303.00      0.998244       650962. 
      9304.00      0.997589       650435. 
      9305.00      0.995977       649283. 
      9306.00      0.995063       648586. 
      9307.00      0.995316       648650. 
      9308.00      0.997243       649803. 
      9309.00      0.998737       650676. 
      9310.00      0.998100       650160. 
      9311.00      0.996519       649030. 
      9312.00      0.996274       648768. 
      9313.00      0.997220       649283. 
      9314.00      0.996965       649016. 
      9315.00      0.996468       648591. 
      9316.00      0.996536       648534. 
      9317.00      0.996009       648090. 
      9318.00      0.996772       648484. 
      9319.00      0.998528       649526. 
      9320.00      0.998887       649658. 
      9321.00      0.997531       648675. 
      9322.00      0.995866       647493. 
      9323.00      0.995907       647417. 
      9324.00      0.996357       647610. 
      9325.00      0.996808       647802. 
      9326.00      0.997680       648266. 
      9327.00      0.997188       647846. 
      9328.00      0.996540       647323. 
      9329.00      0.997251       647685. 
      9330.00      0.998439       648355. 
      9331.00      0.999006       648623. 
      9332.00      0.998091       647927. 
      9333.00      0.995853       646373. 
      9334.00      0.994682       645513. 
      9335.00      0.995738       646097. 
      9336.00      0.997782       647321. 
      9337.00      0.998402       647623. 
      9338.00      0.997292       646803. 
      9339.00      0.996835       646405. 
      9340.00      0.997433       646692. 
      9341.00      0.998273       647136. 
      9342.00      0.999158       647608. 
      9343.00      0.998895       647337. 
      9344.00      0.996452       645652. 
      9345.00      0.993763       643809. 
      9346.00      0.994652       644284. 
      9347.00      0.997413       645972. 
      9348.00      0.998235       646404. 
      9349.00      0.997439       645787. 
      9350.00      0.996997       645400. 
      9351.00      0.997491       645619. 
      9352.00      0.998070       645893. 
      9353.00      0.998629       646155. 
      9354.00      0.999008       646300. 
      9355.00      0.997729       645370. 
      9356.00      0.994787       643368. 
      9357.00      0.993905       642696. 
      9358.00      0.996131       644035. 
      9359.00      0.998007       645148. 
      9360.00      0.998009       645048. 
      9361.00      0.997288       644482. 
      9362.00      0.997340       644415. 
      9363.00      0.998186       644861. 
      9364.00      0.998638       645052. 
      9365.00      0.998632       644947. 
      9366.00      0.998553       644795. 
      9367.00      0.997034       643714. 
      9368.00      0.994681       642096. 
      9369.00      0.995042       642228. 
      9370.00      0.997090       643449. 
      9371.00      0.997934       643892. 
      9372.00      0.997566       643555. 
      9373.00      0.997224       643234. 
      9374.00      0.997761       643479. 
      9375.00      0.998629       643939. 
      9376.00      0.999047       644107. 
      9377.00      0.998627       643736. 
      9378.00      0.997957       643204. 
      9379.00      0.996784       642348. 
      9380.00      0.994941       641060. 
      9381.00      0.994447       640642. 
      9382.00      0.995737       641373. 
      9383.00      0.996561       641804. 
      9384.00      0.996573       641711. 
      9385.00      0.996891       641815. 
      9386.00      0.997481       642094. 
      9387.00      0.997971       642310. 
      9388.00      0.998450       642518. 
      9389.00      0.998358       642358. 
      9390.00      0.997488       641698. 
      9391.00      0.996529       640982. 
      9392.00      0.995690       640342. 
      9393.00      0.995509       640125. 
      9394.00      0.996180       640456. 
      9395.00      0.997245       641041. 
      9396.00      0.997430       641059. 
      9397.00      0.996783       640543. 
      9398.00      0.996969       640562. 
      9399.00      0.997721       640945. 
      9400.00      0.998037       641047. 
      9401.00      0.998197       641051. 
      9402.00      0.998305       641021. 
      9403.00      0.997281       640264. 
      9404.00      0.992119       636851. 
      9405.00      0.983121       630977. 
      9406.00      0.980767       629364. 
      9407.00      0.988511       634233. 
      9408.00      0.995565       638661. 
      9409.00      0.997496       639798. 
      9410.00      0.995930       638696. 
      9411.00      0.994735       637829. 
      9412.00      0.994903       637837. 
      9413.00      0.994206       637291. 
      9414.00      0.994417       637327. 
      9415.00      0.996150       638338. 
      9416.00      0.996966       638760. 
      9417.00      0.996021       638055. 
      9418.00      0.995252       637462. 
      9419.00      0.995928       637795. 
      9420.00      0.996073       637789. 
      9421.00      0.996128       637724. 
      9422.00      0.997393       638435. 
      9423.00      0.997696       638529. 
      9424.00      0.996337       637560. 
      9425.00      0.995782       637105. 
      9426.00      0.996728       637610. 
      9427.00      0.997727       638148. 
      9428.00      0.998490       638536. 
      9429.00      0.998631       638527. 
      9430.00      0.997196       637510. 
      9431.00      0.995054       636042. 
      9432.00      0.994717       635727. 
      9433.00      0.995939       636409. 
      9434.00      0.996458       636641. 
      9435.00      0.996225       636393. 
      9436.00      0.996125       636229. 
      9437.00      0.995908       635991. 
      9438.00      0.995930       635904. 
      9439.00      0.996390       636099. 
      9440.00      0.996845       636289. 
      9441.00      0.996944       636254. 
      9442.00      0.997061       636229. 
      9443.00      0.997124       636170. 
      9444.00      0.996666       635778. 
      9445.00      0.996095       635315. 
      9446.00      0.996345       635374. 
      9447.00      0.996743       635528. 
      9448.00      0.996358       635183. 
      9449.00      0.995610       634607. 
      9450.00      0.996144       634848. 
      9451.00      0.996892       635225. 
      9452.00      0.997019       635207. 
      9453.00      0.997129       635178. 
      9454.00      0.996742       634832. 
      9455.00      0.996230       634407. 
      9456.00      0.996664       634584. 
      9457.00      0.997462       634993. 
      9458.00      0.997266       634768. 
      9459.00      0.996396       634115. 
      9460.00      0.996810       634279. 
      9461.00      0.997652       634715. 
      9462.00      0.996937       634160. 
      9463.00      0.995426       633101. 
      9464.00      0.995074       632778. 
      9465.00      0.996668       633692. 
      9466.00      0.997829       634331. 
      9467.00      0.997922       634292. 
      9468.00      0.997674       634034. 
      9469.00      0.996328       633080. 
      9470.00      0.995439       632415. 
      9471.00      0.996488       632983. 
      9472.00      0.997812       633725. 
      9473.00      0.997676       633539. 
      9474.00      0.996935       632969. 
      9475.00      0.997231       633058. 
      9476.00      0.997464       633106. 
      9477.00      0.996722       632536. 
      9478.00      0.995966       631958. 
      9479.00      0.995958       631854. 
      9480.00      0.996723       632240. 
      9481.00      0.997008       632323. 
      9482.00      0.997223       632359. 
      9483.00      0.998067       632795. 
      9484.00      0.997808       632532. 
      9485.00      0.996706       631734. 
      9486.00      0.996465       631483. 
      9487.00      0.996464       631383. 
      9488.00      0.996074       631038. 
      9489.00      0.996662       631311. 
      9490.00      0.998270       632230. 
      9491.00      0.998934       632552. 
      9492.00      0.998240       632013. 
      9493.00      0.996887       631059. 
      9494.00      0.995528       630099. 
      9495.00      0.995423       629934. 
      9496.00      0.996567       630560. 
      9497.00      0.997443       631015. 
      9498.00      0.998234       631416. 
      9499.00      0.998797       631674. 
      9500.00      0.998275       631244. 
      9501.00      0.996579       630074. 
      9502.00      0.995443       629257. 
      9503.00      0.996244       629664. 
      9504.00      0.996893       629975. 
      9505.00      0.997235       630092. 
      9506.00      0.998102       630541. 
      9507.00      0.998965       630987. 
      9508.00      0.998890       630843. 
      9509.00      0.997253       629710. 
      9510.00      0.995060       628227. 
      9511.00      0.995172       628199. 
      9512.00      0.997173       629363. 
      9513.00      0.998081       629838. 
      9514.00      0.998312       629885. 
      9515.00      0.998578       629954. 
      9516.00      0.998443       629769. 
      9517.00      0.997181       628875. 
      9518.00      0.995604       627783. 
      9519.00      0.995532       627639. 
      9520.00      0.996063       627875. 
      9521.00      0.997387       628612. 
      9522.00      0.998990       629524. 
      9523.00      0.999578       629795. 
      9524.00      0.999299       629522. 
      9525.00      0.998137       628691. 
      9526.00      0.996017       627257. 
      9527.00      0.994938       626479. 
      9528.00      0.996312       627247. 
      9529.00      0.997226       627723. 
      9530.00      0.997438       627758. 
      9531.00      0.998479       628313. 
      9532.00      0.999295       628729. 
      9533.00      0.999209       628577. 
      9534.00      0.997832       627612. 
      9535.00      0.995439       626009. 
      9536.00      0.994327       625211. 
      9537.00      0.995830       626058. 
      9538.00      0.997964       627301. 
      9539.00      0.998458       627514. 
      9540.00      0.998093       627185. 
      9541.00      0.998025       627045. 
      9542.00      0.997337       626515. 
      9543.00      0.993924       624273. 
      9544.00      0.983746       617784. 
      9545.00      0.964125       605367. 
      9546.00      0.952167       597763. 
      9547.00      0.966520       606677. 
      9548.00      0.986552       619155. 
      9549.00      0.995047       624389. 
      9550.00      0.996833       625412. 
      9551.00      0.996898       625356. 
      9552.00      0.996131       624776. 
      9553.00      0.995732       624428. 
      9554.00      0.996718       624948. 
      9555.00      0.997878       625578. 
      9556.00      0.998226       625698. 
      9557.00      0.998189       625576. 
      9558.00      0.998489       625665. 
      9559.00      0.998667       625680. 
      9560.00      0.997830       625056. 
      9561.00      0.996522       624139. 
      9562.00      0.996697       624152. 
      9563.00      0.997415       624503. 
      9564.00      0.997574       624504. 
      9565.00      0.998109       624740. 
      9566.00      0.998576       624935. 
      9567.00      0.998599       624851. 
      9568.00      0.998206       624508. 
      9569.00      0.997053       623689. 
      9570.00      0.995964       622910. 
      9571.00      0.996629       623228. 
      9572.00      0.997925       623941. 
      9573.00      0.998549       624233. 
      9574.00      0.998520       624116. 
      9575.00      0.998409       623949. 
      9576.00      0.998732       624054. 
      9577.00      0.998666       623915. 
      9578.00      0.997814       623285. 
      9579.00      0.996907       622620. 
      9580.00      0.996943       622546. 
      9581.00      0.997646       622886. 
      9582.00      0.998387       623252. 
      9583.00      0.998325       623114. 
      9584.00      0.997917       622762. 
      9585.00      0.998015       622726. 
      9586.00      0.997939       622581. 
      9587.00      0.997004       621900. 
      9588.00      0.996208       621306. 
      9589.00      0.997332       621910. 
      9590.00      0.998766       622705. 
      9591.00      0.999067       622795. 
      9592.00      0.999062       622694. 
      9593.00      0.999209       622688. 
      9594.00      0.999233       622606. 
      9595.00      0.998434       622011. 
      9596.00      0.996807       620899. 
      9597.00      0.996051       620331. 
      9598.00      0.996710       620644. 
      9599.00      0.997311       620921. 
      9600.00      0.997786       621119. 
      9601.00      0.998115       621225. 
      9602.00      0.997280       620610. 
      9603.00      0.996268       619882. 
      9604.00      0.996916       620189. 
      9605.00      0.997192       620263. 
      9606.00      0.996672       619842. 
      9607.00      0.996799       619823. 
      9608.00      0.996884       619779. 
      9609.00      0.997366       619982. 
      9610.00      0.998654       620684. 
      9611.00      0.999319       621000. 
      9612.00      0.999223       620843. 
      9613.00      0.999204       620734. 
      9614.00      0.998934       620468. 
      9615.00      0.998007       619795. 
      9616.00      0.997483       619372. 
      9617.00      0.997477       619271. 
      9618.00      0.997511       619195. 
      9619.00      0.996575       618517. 
      9620.00      0.992797       616076. 
      9621.00      0.990859       614776. 
      9622.00      0.994476       616924. 
      9623.00      0.997395       618638. 
      9624.00      0.997259       618457. 
      9625.00      0.997007       618203. 
      9626.00      0.997630       618492. 
      9627.00      0.998525       618950. 
      9628.00      0.999123       619224. 
      9629.00      0.999362       619275. 
      9630.00      0.999552       619294. 
      9631.00      0.999483       619156. 
      9632.00      0.998846       618664. 
      9633.00      0.997621       617807. 
      9634.00      0.996457       616989. 
      9635.00      0.996337       616818. 
      9636.00      0.996535       616844. 
      9637.00      0.996563       616765. 
      9638.00      0.997002       616940. 
      9639.00      0.998152       617554. 
      9640.00      0.999201       618106. 
      9641.00      0.999223       618023. 
      9642.00      0.998449       617447. 
      9643.00      0.997836       616971. 
      9644.00      0.997790       616845. 
      9645.00      0.997428       616525. 
      9646.00      0.997080       616214. 
      9647.00      0.997532       616396. 
      9648.00      0.998218       616724. 
      9649.00      0.998683       616914. 
      9650.00      0.998689       616820. 
      9651.00      0.998820       616804. 
      9652.00      0.998992       616812. 
      9653.00      0.998425       616366. 
      9654.00      0.997739       615846. 
      9655.00      0.997511       615609. 
      9656.00      0.997005       615200. 
      9657.00      0.994639       613644. 
      9658.00      0.990214       610818. 
      9659.00      0.990372       610818. 
      9660.00      0.995044       613604. 
      9661.00      0.997284       614889. 
      9662.00      0.997156       614713. 
      9663.00      0.997359       614743. 
      9664.00      0.997485       614723. 
      9665.00      0.997346       614541. 
      9666.00      0.997968       614828. 
      9667.00      0.998957       615340. 
      9668.00      0.999470       615560. 
      9669.00      0.999430       615438. 
      9670.00      0.999248       615230. 
      9671.00      0.999158       615078. 
      9672.00      0.998619       614649. 
      9673.00      0.997507       613868. 
      9674.00      0.996670       613257. 
      9675.00      0.996045       612775. 
      9676.00      0.996178       612761. 
      9677.00      0.997671       613583. 
      9678.00      0.998732       614140. 
      9679.00      0.998788       614079. 
      9680.00      0.998727       613944. 
      9681.00      0.998488       613700. 
      9682.00      0.998209       613434. 
      9683.00      0.998470       613497. 
      9684.00      0.998585       613471. 
      9685.00      0.998296       613196. 
      9686.00      0.998013       612927. 
      9687.00      0.998045       612851. 
      9688.00      0.998416       612981. 
      9689.00      0.998662       613036. 
      9690.00      0.998465       612819. 
      9691.00      0.998315       612630. 
      9692.00      0.998340       612550. 
      9693.00      0.997802       612123. 
      9694.00      0.997269       611701. 
      9695.00      0.997580       611795. 
      9696.00      0.998213       612087. 
      9697.00      0.998731       612309. 
      9698.00      0.999011       612384. 
      9699.00      0.999084       612333. 
      9700.00      0.998962       612162. 
      9701.00      0.998209       611604. 
      9702.00      0.997387       611004. 
      9703.00      0.997865       611200. 
      9704.00      0.998325       611386. 
      9705.00      0.997544       610812. 
      9706.00      0.996922       610336. 
      9707.00      0.997547       610622. 
      9708.00      0.998478       611096. 
      9709.00      0.998977       611306. 
      9710.00      0.999094       611281. 
      9711.00      0.999115       611198. 
      9712.00      0.999275       611200. 
      9713.00      0.999173       611041. 
      9714.00      0.998399       610472. 
      9715.00      0.997655       609921. 
      9716.00      0.997462       609708. 
      9717.00      0.997754       609790. 
      9718.00      0.998489       610143. 
      9719.00      0.998988       610352. 
      9720.00      0.999043       610290. 
      9721.00      0.998325       609756. 
      9722.00      0.997434       609117. 
      9723.00      0.997485       609052. 
      9724.00      0.998341       609479. 
      9725.00      0.998924       609739. 
      9726.00      0.998655       609479. 
      9727.00      0.998124       609059. 
      9728.00      0.998053       608920. 
      9729.00      0.998577       609142. 
      9730.00      0.998984       609296. 
      9731.00      0.998949       609178. 
      9732.00      0.998799       608991. 
      9733.00      0.998924       608972. 
      9734.00      0.999036       608944. 
      9735.00      0.998591       608577. 
      9736.00      0.997959       608097. 
      9737.00      0.997435       607683. 
      9738.00      0.997215       607452. 
      9739.00      0.997768       607694. 
      9740.00      0.998542       608071. 
      9741.00      0.999161       608351. 
      9742.00      0.999076       608203. 
      9743.00      0.998145       607541. 
      9744.00      0.997680       607163. 
      9745.00      0.998342       607470. 
      9746.00      0.998798       607652. 
      9747.00      0.998450       607346. 
      9748.00      0.998155       607070. 
      9749.00      0.998380       607111. 
      9750.00      0.998772       607254. 
      9751.00      0.999148       607388. 
      9752.00      0.999217       607334. 
      9753.00      0.998920       607058. 
      9754.00      0.998498       606706. 
      9755.00      0.998460       606588. 
      9756.00      0.998596       606576. 
      9757.00      0.998487       606414. 
      9758.00      0.998373       606250. 
      9759.00      0.998354       606143. 
      9760.00      0.998398       606074. 
      9761.00      0.998671       606144. 
      9762.00      0.998879       606175. 
      9763.00      0.998706       605975. 
      9764.00      0.998225       605589. 
      9765.00      0.997938       605319. 
      9766.00      0.998363       605482. 
      9767.00      0.999181       605882. 
      9768.00      0.999490       605974. 
      9769.00      0.999071       605625. 
      9770.00      0.998277       605049. 
      9771.00      0.997695       604601. 
      9772.00      0.997817       604579. 
      9773.00      0.998680       605007. 
      9774.00      0.999466       605389. 
      9775.00      0.999669       605416. 
      9776.00      0.999537       605240. 
      9777.00      0.999230       604960. 
      9778.00      0.998868       604645. 
      9779.00      0.998386       604259. 
      9780.00      0.997704       603751. 
      9781.00      0.997475       603518. 
      9782.00      0.998206       603865. 
      9783.00      0.998986       604242. 
      9784.00      0.999220       604288. 
      9785.00      0.999250       604212. 
      9786.00      0.998902       603907. 
      9787.00      0.997962       603244. 
      9788.00      0.997463       602848. 
      9789.00      0.997993       603072. 
      9790.00      0.998636       603366. 
      9791.00      0.999080       603539. 
      9792.00      0.999294       603574. 
      9793.00      0.999305       603485. 
      9794.00      0.999057       603240. 
      9795.00      0.998795       602988. 
      9796.00      0.998877       602943. 
      9797.00      0.998825       602816. 
      9798.00      0.998577       602572. 
      9799.00      0.998817       602622. 
      9800.00      0.999264       602797. 
      9801.00      0.999179       602651. 
      9802.00      0.998745       602294. 
      9803.00      0.998592       602107. 
      9804.00      0.998749       602108. 
      9805.00      0.998821       602057. 
      9806.00      0.998576       601813. 
      9807.00      0.998387       601605. 
      9808.00      0.998453       601550. 
      9809.00      0.998579       601532. 
      9810.00      0.998630       601468. 
      9811.00      0.998992       601591. 
      9812.00      0.999374       601728. 
      9813.00      0.999338       601611. 
