      6049.00      0.999966   1.81608e+06 
      6050.00      0.999977   1.81581e+06 
      6051.00      0.999981   1.81552e+06 
      6052.00      0.999976   1.81522e+06 
      6053.00      0.999968   1.81492e+06 
      6054.00      0.999957   1.81460e+06 
      6055.00      0.999928   1.81426e+06 
      6056.00      0.999903   1.81392e+06 
      6057.00      0.999922   1.81366e+06 
      6058.00      0.999953   1.81342e+06 
      6059.00      0.999963   1.81315e+06 
      6060.00      0.999965   1.81286e+06 
      6061.00      0.999969   1.81257e+06 
      6062.00      0.999966   1.81227e+06 
      6063.00      0.999920   1.81190e+06 
      6064.00      0.999713   1.81123e+06 
      6065.00      0.999375   1.81033e+06 
      6066.00      0.999392   1.81006e+06 
      6067.00      0.999744   1.81041e+06 
      6068.00      0.999942   1.81047e+06 
      6069.00      0.999977   1.81024e+06 
      6070.00      0.999977   1.80994e+06 
      6071.00      0.999978   1.80965e+06 
      6072.00      0.999983   1.80937e+06 
      6073.00      0.999985   1.80908e+06 
      6074.00      0.999983   1.80879e+06 
      6075.00      0.999979   1.80849e+06 
      6076.00      0.999976   1.80819e+06 
      6077.00      0.999956   1.80785e+06 
      6078.00      0.999914   1.80749e+06 
      6079.00      0.999907   1.80718e+06 
      6080.00      0.999941   1.80695e+06 
      6081.00      0.999960   1.80669e+06 
      6082.00      0.999959   1.80639e+06 
      6083.00      0.999953   1.80609e+06 
      6084.00      0.999943   1.80578e+06 
      6085.00      0.999929   1.80546e+06 
      6086.00      0.999929   1.80516e+06 
      6087.00      0.999946   1.80490e+06 
      6088.00      0.999965   1.80464e+06 
      6089.00      0.999968   1.80435e+06 
      6090.00      0.999957   1.80404e+06 
      6091.00      0.999950   1.80373e+06 
      6092.00      0.999953   1.80344e+06 
      6093.00      0.999960   1.80316e+06 
      6094.00      0.999968   1.80288e+06 
      6095.00      0.999974   1.80260e+06 
      6096.00      0.999969   1.80230e+06 
      6097.00      0.999964   1.80199e+06 
      6098.00      0.999961   1.80170e+06 
      6099.00      0.999956   1.80139e+06 
      6100.00      0.999920   1.80103e+06 
      6101.00      0.999695   1.80033e+06 
      6102.00      0.999185   1.79912e+06 
      6103.00      0.999017   1.79852e+06 
      6104.00      0.999487   1.79908e+06 
      6105.00      0.999866   1.79946e+06 
      6106.00      0.999938   1.79930e+06 
      6107.00      0.999906   1.79895e+06 
      6108.00      0.999888   1.79862e+06 
      6109.00      0.999924   1.79839e+06 
      6110.00      0.999960   1.79816e+06 
      6111.00      0.999963   1.79787e+06 
      6112.00      0.999959   1.79757e+06 
      6113.00      0.999959   1.79727e+06 
      6114.00      0.999964   1.79699e+06 
      6115.00      0.999960   1.79669e+06 
      6116.00      0.999948   1.79637e+06 
      6117.00      0.999952   1.79609e+06 
      6118.00      0.999963   1.79581e+06 
      6119.00      0.999936   1.79547e+06 
      6120.00      0.999664   1.79469e+06 
      6121.00      0.998621   1.79252e+06 
      6122.00      0.997445   1.79012e+06 
      6123.00      0.998012   1.79084e+06 
      6124.00      0.999337   1.79292e+06 
      6125.00      0.999869   1.79358e+06 
      6126.00      0.999945   1.79342e+06 
      6127.00      0.999949   1.79313e+06 
      6128.00      0.999939   1.79282e+06 
      6129.00      0.999926   1.79251e+06 
      6130.00      0.999928   1.79221e+06 
      6131.00      0.999938   1.79194e+06 
      6132.00      0.999948   1.79166e+06 
      6133.00      0.999962   1.79139e+06 
      6134.00      0.999913   1.79101e+06 
      6135.00      0.999530   1.79003e+06 
      6136.00      0.998597   1.78806e+06 
      6137.00      0.997961   1.78663e+06 
      6138.00      0.998490   1.78728e+06 
      6139.00      0.999355   1.78854e+06 
      6140.00      0.999348   1.78823e+06 
      6141.00      0.998387   1.78622e+06 
      6142.00      0.998043   1.78530e+06 
      6143.00      0.998996   1.78671e+06 
      6144.00      0.999756   1.78778e+06 
      6145.00      0.999929   1.78779e+06 
      6146.00      0.999946   1.78752e+06 
      6147.00      0.999939   1.78722e+06 
      6148.00      0.999926   1.78690e+06 
      6149.00      0.999930   1.78661e+06 
      6150.00      0.999939   1.78633e+06 
      6151.00      0.999938   1.78604e+06 
      6152.00      0.999938   1.78574e+06 
      6153.00      0.999943   1.78545e+06 
      6154.00      0.999906   1.78509e+06 
      6155.00      0.999858   1.78471e+06 
      6156.00      0.999877   1.78445e+06 
      6157.00      0.999908   1.78422e+06 
      6158.00      0.999903   1.78391e+06 
      6159.00      0.999849   1.78352e+06 
      6160.00      0.999401   1.78242e+06 
      6161.00      0.997755   1.77919e+06 
      6162.00      0.996039   1.77584e+06 
      6163.00      0.996994   1.77725e+06 
      6164.00      0.998968   1.78047e+06 
      6165.00      0.999751   1.78157e+06 
      6166.00      0.999842   1.78144e+06 
      6167.00      0.999816   1.78109e+06 
      6168.00      0.999630   1.78047e+06 
      6169.00      0.999299   1.77959e+06 
      6170.00      0.999331   1.77935e+06 
      6171.00      0.999690   1.77969e+06 
      6172.00      0.999887   1.77975e+06 
      6173.00      0.999899   1.77947e+06 
      6174.00      0.999901   1.77918e+06 
      6175.00      0.999914   1.77891e+06 
      6176.00      0.999909   1.77860e+06 
      6177.00      0.999916   1.77832e+06 
      6178.00      0.999944   1.77807e+06 
      6179.00      0.999948   1.77779e+06 
      6180.00      0.999934   1.77746e+06 
      6181.00      0.999947   1.77719e+06 
      6182.00      0.999969   1.77693e+06 
      6183.00      0.999974   1.77664e+06 
      6184.00      0.999974   1.77635e+06 
      6185.00      0.999973   1.77605e+06 
      6186.00      0.999964   1.77574e+06 
      6187.00      0.999949   1.77542e+06 
      6188.00      0.999937   1.77510e+06 
      6189.00      0.999867   1.77468e+06 
      6190.00      0.999467   1.77368e+06 
      6191.00      0.998746   1.77210e+06 
      6192.00      0.998711   1.77174e+06 
      6193.00      0.999434   1.77273e+06 
      6194.00      0.999876   1.77322e+06 
      6195.00      0.999961   1.77307e+06 
      6196.00      0.999970   1.77279e+06 
      6197.00      0.999976   1.77251e+06 
      6198.00      0.999972   1.77220e+06 
      6199.00      0.999937   1.77185e+06 
      6200.00      0.999897   1.77148e+06 
      6201.00      0.999914   1.77121e+06 
      6202.00      0.999960   1.77100e+06 
      6203.00      0.999979   1.77073e+06 
      6204.00      0.999977   1.77043e+06 
      6205.00      0.999973   1.77013e+06 
      6206.00      0.999971   1.76983e+06 
      6207.00      0.999966   1.76953e+06 
      6208.00      0.999963   1.76923e+06 
      6209.00      0.999968   1.76894e+06 
      6210.00      0.999974   1.76865e+06 
      6211.00      0.999965   1.76834e+06 
      6212.00      0.999898   1.76792e+06 
      6213.00      0.999770   1.76740e+06 
      6214.00      0.999714   1.76701e+06 
      6215.00      0.999784   1.76684e+06 
      6216.00      0.999883   1.76672e+06 
      6217.00      0.999923   1.76649e+06 
      6218.00      0.999854   1.76607e+06 
      6219.00      0.999742   1.76558e+06 
      6220.00      0.999770   1.76533e+06 
      6221.00      0.999889   1.76524e+06 
      6222.00      0.999955   1.76506e+06 
      6223.00      0.999967   1.76479e+06 
      6224.00      0.999963   1.76448e+06 
      6225.00      0.999963   1.76419e+06 
      6226.00      0.999967   1.76390e+06 
      6227.00      0.999968   1.76361e+06 
      6228.00      0.999917   1.76322e+06 
      6229.00      0.999602   1.76237e+06 
      6230.00      0.998906   1.76084e+06 
      6231.00      0.998659   1.76012e+06 
      6232.00      0.999241   1.76084e+06 
      6233.00      0.999734   1.76141e+06 
      6234.00      0.999907   1.76142e+06 
      6235.00      0.999954   1.76121e+06 
      6236.00      0.999939   1.76089e+06 
      6237.00      0.999887   1.76050e+06 
      6238.00      0.999865   1.76016e+06 
      6239.00      0.999894   1.75992e+06 
      6240.00      0.999920   1.75967e+06 
      6241.00      0.999930   1.75939e+06 
      6242.00      0.999928   1.75909e+06 
      6243.00      0.999891   1.75872e+06 
      6244.00      0.999822   1.75831e+06 
      6245.00      0.999685   1.75777e+06 
      6246.00      0.999528   1.75720e+06 
      6247.00      0.999593   1.75701e+06 
      6248.00      0.999806   1.75709e+06 
      6249.00      0.999931   1.75702e+06 
      6250.00      0.999927   1.75671e+06 
      6251.00      0.999715   1.75604e+06 
      6252.00      0.999294   1.75500e+06 
      6253.00      0.999150   1.75446e+06 
      6254.00      0.999394   1.75458e+06 
      6255.00      0.999616   1.75468e+06 
      6256.00      0.999684   1.75450e+06 
      6257.00      0.999717   1.75427e+06 
      6258.00      0.999763   1.75405e+06 
      6259.00      0.999817   1.75385e+06 
      6260.00      0.999880   1.75366e+06 
      6261.00      0.999904   1.75340e+06 
      6262.00      0.999926   1.75314e+06 
      6263.00      0.999933   1.75286e+06 
      6264.00      0.999863   1.75244e+06 
      6265.00      0.999781   1.75200e+06 
      6266.00      0.999831   1.75178e+06 
      6267.00      0.999925   1.75165e+06 
      6268.00      0.999955   1.75141e+06 
      6269.00      0.999942   1.75109e+06 
      6270.00      0.999921   1.75075e+06 
      6271.00      0.999928   1.75046e+06 
      6272.00      0.999952   1.75021e+06 
      6273.00      0.999961   1.74993e+06 
      6274.00      0.999940   1.74960e+06 
      6275.00      0.999903   1.74923e+06 
      6276.00      0.999904   1.74893e+06 
      6277.00      0.999941   1.74871e+06 
      6278.00      0.999953   1.74843e+06 
      6279.00      0.999919   1.74808e+06 
      6280.00      0.999874   1.74770e+06 
      6281.00      0.999883   1.74741e+06 
      6282.00      0.999933   1.74720e+06 
      6283.00      0.999964   1.74696e+06 
      6284.00      0.999972   1.74668e+06 
      6285.00      0.999970   1.74637e+06 
      6286.00      0.999969   1.74607e+06 
      6287.00      0.999969   1.74578e+06 
      6288.00      0.999970   1.74548e+06 
      6289.00      0.999964   1.74517e+06 
      6290.00      0.999942   1.74484e+06 
      6291.00      0.999926   1.74451e+06 
      6292.00      0.999938   1.74423e+06 
      6293.00      0.999951   1.74396e+06 
      6294.00      0.999959   1.74367e+06 
      6295.00      0.999964   1.74339e+06 
      6296.00      0.999941   1.74305e+06 
      6297.00      0.999883   1.74265e+06 
      6298.00      0.999852   1.74230e+06 
      6299.00      0.999865   1.74202e+06 
      6300.00      0.999778   1.74157e+06 
      6301.00      0.999551   1.74088e+06 
      6302.00      0.999462   1.74043e+06 
      6303.00      0.999649   1.74046e+06 
      6304.00      0.999851   1.74051e+06 
      6305.00      0.999933   1.74036e+06 
      6306.00      0.999958   1.74010e+06 
      6307.00      0.999968   1.73982e+06 
      6308.00      0.999966   1.73952e+06 
      6309.00      0.999956   1.73920e+06 
      6310.00      0.999946   1.73889e+06 
      6311.00      0.999944   1.73859e+06 
      6312.00      0.999939   1.73828e+06 
      6313.00      0.999879   1.73787e+06 
      6314.00      0.999726   1.73731e+06 
      6315.00      0.999656   1.73689e+06 
      6316.00      0.999711   1.73669e+06 
      6317.00      0.999582   1.73617e+06 
      6318.00      0.999409   1.73557e+06 
      6319.00      0.999587   1.73559e+06 
      6320.00      0.999842   1.73573e+06 
      6321.00      0.999912   1.73555e+06 
      6322.00      0.999881   1.73520e+06 
      6323.00      0.999871   1.73489e+06 
      6324.00      0.999916   1.73467e+06 
      6325.00      0.999949   1.73443e+06 
      6326.00      0.999954   1.73414e+06 
      6327.00      0.999946   1.73382e+06 
      6328.00      0.999944   1.73352e+06 
      6329.00      0.999948   1.73323e+06 
      6330.00      0.999941   1.73293e+06 
      6331.00      0.999924   1.73260e+06 
      6332.00      0.999912   1.73228e+06 
      6333.00      0.999894   1.73195e+06 
      6334.00      0.999753   1.73140e+06 
      6335.00      0.999499   1.73067e+06 
      6336.00      0.999423   1.73024e+06 
      6337.00      0.999576   1.73021e+06 
      6338.00      0.999777   1.73026e+06 
      6339.00      0.999888   1.73015e+06 
      6340.00      0.999929   1.72992e+06 
      6341.00      0.999944   1.72965e+06 
      6342.00      0.999940   1.72935e+06 
      6343.00      0.999922   1.72902e+06 
      6344.00      0.999906   1.72869e+06 
      6345.00      0.999913   1.72841e+06 
      6346.00      0.999915   1.72812e+06 
      6347.00      0.999904   1.72780e+06 
      6348.00      0.999916   1.72752e+06 
      6349.00      0.999935   1.72726e+06 
      6350.00      0.999940   1.72697e+06 
      6351.00      0.999935   1.72667e+06 
      6352.00      0.999906   1.72632e+06 
      6353.00      0.999849   1.72592e+06 
      6354.00      0.999824   1.72557e+06 
      6355.00      0.999849   1.72532e+06 
      6356.00      0.999896   1.72510e+06 
      6357.00      0.999914   1.72484e+06 
      6358.00      0.999889   1.72449e+06 
      6359.00      0.999878   1.72418e+06 
      6360.00      0.999908   1.72393e+06 
      6361.00      0.999924   1.72366e+06 
      6362.00      0.999915   1.72335e+06 
      6363.00      0.999908   1.72304e+06 
      6364.00      0.999913   1.72275e+06 
      6365.00      0.999920   1.72246e+06 
      6366.00      0.999925   1.72217e+06 
      6367.00      0.999927   1.72188e+06 
      6368.00      0.999925   1.72158e+06 
      6369.00      0.999906   1.72125e+06 
      6370.00      0.999881   1.72091e+06 
      6371.00      0.999877   1.72060e+06 
      6372.00      0.999903   1.72035e+06 
      6373.00      0.999928   1.72009e+06 
      6374.00      0.999933   1.71980e+06 
      6375.00      0.999931   1.71950e+06 
      6376.00      0.999932   1.71921e+06 
      6377.00      0.999929   1.71890e+06 
      6378.00      0.999920   1.71859e+06 
      6379.00      0.999914   1.71828e+06 
      6380.00      0.999907   1.71797e+06 
      6381.00      0.999905   1.71767e+06 
      6382.00      0.999915   1.71739e+06 
      6383.00      0.999919   1.71710e+06 
      6384.00      0.999914   1.71679e+06 
      6385.00      0.999907   1.71648e+06 
      6386.00      0.999910   1.71618e+06 
      6387.00      0.999919   1.71590e+06 
      6388.00      0.999921   1.71561e+06 
      6389.00      0.999919   1.71531e+06 
      6390.00      0.999916   1.71500e+06 
      6391.00      0.999857   1.71460e+06 
      6392.00      0.999522   1.71373e+06 
      6393.00      0.998871   1.71232e+06 
      6394.00      0.998776   1.71186e+06 
      6395.00      0.999403   1.71264e+06 
      6396.00      0.999816   1.71305e+06 
      6397.00      0.999875   1.71285e+06 
      6398.00      0.999703   1.71225e+06 
      6399.00      0.999153   1.71102e+06 
      6400.00      0.998720   1.70998e+06 
      6401.00      0.999133   1.71039e+06 
      6402.00      0.999698   1.71106e+06 
      6403.00      0.999880   1.71107e+06 
      6404.00      0.999897   1.71080e+06 
      6405.00      0.999884   1.71048e+06 
      6406.00      0.999848   1.71012e+06 
      6407.00      0.999763   1.70968e+06 
      6408.00      0.999701   1.70927e+06 
      6409.00      0.999752   1.70906e+06 
      6410.00      0.999717   1.70870e+06 
      6411.00      0.999488   1.70801e+06 
      6412.00      0.999433   1.70762e+06 
      6413.00      0.999666   1.70773e+06 
      6414.00      0.999818   1.70769e+06 
      6415.00      0.999842   1.70743e+06 
      6416.00      0.999844   1.70714e+06 
      6417.00      0.999847   1.70684e+06 
      6418.00      0.999844   1.70654e+06 
      6419.00      0.999770   1.70611e+06 
      6420.00      0.999563   1.70546e+06 
      6421.00      0.999352   1.70481e+06 
      6422.00      0.999455   1.70468e+06 
      6423.00      0.999729   1.70485e+06 
      6424.00      0.999849   1.70475e+06 
      6425.00      0.999866   1.70449e+06 
      6426.00      0.999870   1.70420e+06 
      6427.00      0.999875   1.70391e+06 
      6428.00      0.999861   1.70359e+06 
      6429.00      0.999731   1.70307e+06 
      6430.00      0.999392   1.70219e+06 
      6431.00      0.999204   1.70157e+06 
      6432.00      0.999456   1.70170e+06 
      6433.00      0.999724   1.70186e+06 
      6434.00      0.999828   1.70174e+06 
      6435.00      0.999855   1.70150e+06 
      6436.00      0.999810   1.70112e+06 
      6437.00      0.999363   1.70006e+06 
      6438.00      0.997862   1.69721e+06 
      6439.00      0.996540   1.69466e+06 
      6440.00      0.997577   1.69612e+06 
      6441.00      0.999203   1.69859e+06 
      6442.00      0.999769   1.69926e+06 
      6443.00      0.999837   1.69908e+06 
      6444.00      0.999836   1.69878e+06 
      6445.00      0.999836   1.69848e+06 
      6446.00      0.999839   1.69819e+06 
      6447.00      0.999825   1.69787e+06 
      6448.00      0.999719   1.69739e+06 
      6449.00      0.999453   1.69664e+06 
      6450.00      0.999317   1.69611e+06 
      6451.00      0.999524   1.69616e+06 
      6452.00      0.999726   1.69621e+06 
      6453.00      0.999785   1.69601e+06 
      6454.00      0.999771   1.69569e+06 
      6455.00      0.999686   1.69525e+06 
      6456.00      0.999610   1.69482e+06 
      6457.00      0.999653   1.69459e+06 
      6458.00      0.999737   1.69444e+06 
      6459.00      0.999762   1.69418e+06 
      6460.00      0.999631   1.69366e+06 
      6461.00      0.998877   1.69209e+06 
      6462.00      0.997443   1.68936e+06 
      6463.00      0.997278   1.68879e+06 
      6464.00      0.998667   1.69084e+06 
      6465.00      0.999563   1.69206e+06 
      6466.00      0.999745   1.69207e+06 
      6467.00      0.999756   1.69179e+06 
      6468.00      0.999743   1.69147e+06 
      6469.00      0.999713   1.69112e+06 
      6470.00      0.999633   1.69069e+06 
      6471.00      0.999473   1.69012e+06 
      6472.00      0.999435   1.68976e+06 
      6473.00      0.999584   1.68972e+06 
      6474.00      0.999682   1.68959e+06 
      6475.00      0.999686   1.68929e+06 
      6476.00      0.999678   1.68898e+06 
      6477.00      0.999685   1.68869e+06 
      6478.00      0.999683   1.68839e+06 
      6479.00      0.999674   1.68808e+06 
      6480.00      0.999659   1.68775e+06 
      6481.00      0.999617   1.68739e+06 
      6482.00      0.999577   1.68702e+06 
      6483.00      0.999582   1.68674e+06 
      6484.00      0.999611   1.68649e+06 
      6485.00      0.999623   1.68621e+06 
      6486.00      0.999617   1.68590e+06 
      6487.00      0.999609   1.68559e+06 
      6488.00      0.999602   1.68528e+06 
      6489.00      0.999587   1.68496e+06 
      6490.00      0.999546   1.68459e+06 
      6491.00      0.999444   1.68412e+06 
      6492.00      0.999142   1.68332e+06 
      6493.00      0.998266   1.68154e+06 
      6494.00      0.997060   1.67921e+06 
      6495.00      0.996689   1.67829e+06 
      6496.00      0.997297   1.67902e+06 
      6497.00      0.997983   1.67988e+06 
      6498.00      0.998678   1.68075e+06 
      6499.00      0.999069   1.68111e+06 
      6500.00      0.999182   1.68100e+06 
      6501.00      0.999306   1.68091e+06 
      6502.00      0.999361   1.68071e+06 
      6503.00      0.999312   1.68033e+06 
      6504.00      0.999242   1.67992e+06 
      6505.00      0.999247   1.67963e+06 
      6506.00      0.999283   1.67939e+06 
      6507.00      0.999281   1.67909e+06 
      6508.00      0.999253   1.67874e+06 
      6509.00      0.999223   1.67838e+06 
      6510.00      0.999196   1.67804e+06 
      6511.00      0.999170   1.67770e+06 
      6512.00      0.999139   1.67735e+06 
      6513.00      0.999101   1.67700e+06 
      6514.00      0.999047   1.67661e+06 
      6515.00      0.998962   1.67617e+06 
      6516.00      0.998878   1.67574e+06 
      6517.00      0.998846   1.67539e+06 
      6518.00      0.998818   1.67505e+06 
      6519.00      0.998789   1.67470e+06 
      6520.00      0.998771   1.67437e+06 
      6521.00      0.998732   1.67400e+06 
      6522.00      0.998672   1.67360e+06 
      6523.00      0.998604   1.67319e+06 
      6524.00      0.998533   1.67277e+06 
      6525.00      0.998449   1.67234e+06 
      6526.00      0.998343   1.67186e+06 
      6527.00      0.998231   1.67138e+06 
      6528.00      0.998145   1.67094e+06 
      6529.00      0.998055   1.67050e+06 
      6530.00      0.997941   1.67001e+06 
      6531.00      0.997810   1.66950e+06 
      6532.00      0.997659   1.66894e+06 
      6533.00      0.997496   1.66837e+06 
      6534.00      0.997325   1.66779e+06 
      6535.00      0.997140   1.66718e+06 
      6536.00      0.996926   1.66653e+06 
      6537.00      0.996678   1.66581e+06 
      6538.00      0.996400   1.66505e+06 
      6539.00      0.996091   1.66424e+06 
      6540.00      0.995754   1.66339e+06 
      6541.00      0.995365   1.66244e+06 
      6542.00      0.994916   1.66140e+06 
      6543.00      0.994398   1.66024e+06 
      6544.00      0.993755   1.65887e+06 
      6545.00      0.992867   1.65709e+06 
      6546.00      0.991822   1.65505e+06 
      6547.00      0.990946   1.65329e+06 
      6548.00      0.990037   1.65148e+06 
      6549.00      0.988746   1.64903e+06 
      6550.00      0.987056   1.64592e+06 
      6551.00      0.984942   1.64210e+06 
      6552.00      0.982288   1.63739e+06 
      6553.00      0.978892   1.63144e+06 
      6554.00      0.974467   1.62378e+06 
      6555.00      0.968572   1.61367e+06 
      6556.00      0.960516   1.59996e+06 
      6557.00      0.949088   1.58064e+06 
      6558.00      0.932056   1.55200e+06 
      6559.00      0.904988   1.50666e+06 
      6560.00      0.857646   1.42760e+06 
      6561.00      0.771915   1.28469e+06 
      6562.00      0.660490   1.09905e+06 
      6563.00      0.621502   1.03395e+06 
      6564.00      0.704191   1.17127e+06 
      6565.00      0.812453   1.35112e+06 
      6566.00      0.880682   1.46434e+06 
      6567.00      0.917928   1.52601e+06 
      6568.00      0.940099   1.56259e+06 
      6569.00      0.954460   1.58618e+06 
      6570.00      0.964335   1.60230e+06 
      6571.00      0.971406   1.61376e+06 
      6572.00      0.976602   1.62211e+06 
      6573.00      0.980526   1.62833e+06 
      6574.00      0.983563   1.63308e+06 
      6575.00      0.985961   1.63677e+06 
      6576.00      0.987911   1.63972e+06 
      6577.00      0.989497   1.64206e+06 
      6578.00      0.990787   1.64390e+06 
      6579.00      0.991849   1.64537e+06 
      6580.00      0.992749   1.64657e+06 
      6581.00      0.993512   1.64754e+06 
      6582.00      0.994164   1.64832e+06 
      6583.00      0.994723   1.64895e+06 
      6584.00      0.995206   1.64946e+06 
      6585.00      0.995616   1.64984e+06 
      6586.00      0.995944   1.65009e+06 
      6587.00      0.996211   1.65024e+06 
      6588.00      0.996496   1.65041e+06 
      6589.00      0.996815   1.65065e+06 
      6590.00      0.997073   1.65078e+06 
      6591.00      0.997177   1.65065e+06 
      6592.00      0.997033   1.65011e+06 
      6593.00      0.996945   1.64967e+06 
      6594.00      0.997306   1.64998e+06 
      6595.00      0.997768   1.65045e+06 
      6596.00      0.998023   1.65057e+06 
      6597.00      0.998156   1.65050e+06 
      6598.00      0.998261   1.65037e+06 
      6599.00      0.998365   1.65025e+06 
      6600.00      0.998462   1.65011e+06 
      6601.00      0.998537   1.64995e+06 
      6602.00      0.998594   1.64974e+06 
      6603.00      0.998653   1.64955e+06 
      6604.00      0.998710   1.64935e+06 
      6605.00      0.998768   1.64915e+06 
      6606.00      0.998835   1.64896e+06 
      6607.00      0.998889   1.64875e+06 
      6608.00      0.998924   1.64851e+06 
      6609.00      0.998950   1.64826e+06 
      6610.00      0.999007   1.64806e+06 
      6611.00      0.999074   1.64787e+06 
      6612.00      0.999124   1.64766e+06 
      6613.00      0.999161   1.64742e+06 
      6614.00      0.999195   1.64718e+06 
      6615.00      0.999231   1.64694e+06 
      6616.00      0.999261   1.64670e+06 
      6617.00      0.999283   1.64643e+06 
      6618.00      0.999304   1.64617e+06 
      6619.00      0.999332   1.64593e+06 
      6620.00      0.999362   1.64568e+06 
      6621.00      0.999389   1.64542e+06 
      6622.00      0.999409   1.64516e+06 
      6623.00      0.999427   1.64489e+06 
      6624.00      0.999440   1.64462e+06 
      6625.00      0.999454   1.64435e+06 
      6626.00      0.999474   1.64409e+06 
      6627.00      0.999495   1.64382e+06 
      6628.00      0.999511   1.64355e+06 
      6629.00      0.999526   1.64328e+06 
      6630.00      0.999539   1.64301e+06 
      6631.00      0.999547   1.64272e+06 
      6632.00      0.999548   1.64242e+06 
      6633.00      0.999539   1.64211e+06 
      6634.00      0.999540   1.64182e+06 
      6635.00      0.999567   1.64157e+06 
      6636.00      0.999598   1.64132e+06 
      6637.00      0.999620   1.64106e+06 
      6638.00      0.999635   1.64079e+06 
      6639.00      0.999640   1.64050e+06 
      6640.00      0.999646   1.64021e+06 
      6641.00      0.999653   1.63993e+06 
      6642.00      0.999623   1.63959e+06 
      6643.00      0.999545   1.63916e+06 
      6644.00      0.999535   1.63885e+06 
      6645.00      0.999626   1.63870e+06 
      6646.00      0.999691   1.63851e+06 
      6647.00      0.999709   1.63824e+06 
      6648.00      0.999713   1.63795e+06 
      6649.00      0.999720   1.63767e+06 
      6650.00      0.999729   1.63739e+06 
      6651.00      0.999735   1.63710e+06 
      6652.00      0.999739   1.63681e+06 
      6653.00      0.999743   1.63652e+06 
      6654.00      0.999744   1.63622e+06 
      6655.00      0.999745   1.63593e+06 
      6656.00      0.999752   1.63564e+06 
      6657.00      0.999764   1.63536e+06 
      6658.00      0.999772   1.63508e+06 
      6659.00      0.999774   1.63479e+06 
      6660.00      0.999776   1.63450e+06 
      6661.00      0.999771   1.63419e+06 
      6662.00      0.999723   1.63382e+06 
      6663.00      0.999650   1.63340e+06 
      6664.00      0.999662   1.63313e+06 
      6665.00      0.999737   1.63296e+06 
      6666.00      0.999780   1.63273e+06 
      6667.00      0.999797   1.63247e+06 
      6668.00      0.999809   1.63220e+06 
      6669.00      0.999816   1.63191e+06 
      6670.00      0.999819   1.63162e+06 
      6671.00      0.999816   1.63132e+06 
      6672.00      0.999815   1.63102e+06 
      6673.00      0.999822   1.63074e+06 
      6674.00      0.999828   1.63046e+06 
      6675.00      0.999820   1.63015e+06 
      6676.00      0.999710   1.62968e+06 
      6677.00      0.999354   1.62880e+06 
      6678.00      0.999091   1.62808e+06 
      6679.00      0.999367   1.62823e+06 
      6680.00      0.999722   1.62851e+06 
      6681.00      0.999838   1.62841e+06 
      6682.00      0.999856   1.62814e+06 
      6683.00      0.999859   1.62785e+06 
      6684.00      0.999862   1.62756e+06 
      6685.00      0.999865   1.62727e+06 
      6686.00      0.999870   1.62698e+06 
      6687.00      0.999870   1.62669e+06 
      6688.00      0.999868   1.62638e+06 
      6689.00      0.999872   1.62610e+06 
      6690.00      0.999876   1.62581e+06 
      6691.00      0.999879   1.62552e+06 
      6692.00      0.999878   1.62522e+06 
      6693.00      0.999879   1.62492e+06 
      6694.00      0.999883   1.62463e+06 
      6695.00      0.999883   1.62433e+06 
      6696.00      0.999882   1.62404e+06 
      6697.00      0.999883   1.62374e+06 
      6698.00      0.999886   1.62345e+06 
      6699.00      0.999893   1.62316e+06 
      6700.00      0.999898   1.62288e+06 
      6701.00      0.999899   1.62258e+06 
      6702.00      0.999894   1.62228e+06 
      6703.00      0.999884   1.62196e+06 
      6704.00      0.999873   1.62165e+06 
      6705.00      0.999873   1.62135e+06 
      6706.00      0.999889   1.62109e+06 
      6707.00      0.999903   1.62081e+06 
      6708.00      0.999906   1.62053e+06 
      6709.00      0.999904   1.62023e+06 
      6710.00      0.999899   1.61993e+06 
      6711.00      0.999892   1.61962e+06 
      6712.00      0.999889   1.61932e+06 
      6713.00      0.999894   1.61903e+06 
      6714.00      0.999899   1.61874e+06 
      6715.00      0.999890   1.61843e+06 
      6716.00      0.999819   1.61802e+06 
      6717.00      0.999665   1.61748e+06 
      6718.00      0.999626   1.61712e+06 
      6719.00      0.999782   1.61708e+06 
      6720.00      0.999891   1.61696e+06 
      6721.00      0.999899   1.61668e+06 
      6722.00      0.999893   1.61637e+06 
      6723.00      0.999907   1.61610e+06 
      6724.00      0.999920   1.61583e+06 
      6725.00      0.999920   1.61554e+06 
      6726.00      0.999913   1.61523e+06 
      6727.00      0.999913   1.61494e+06 
      6728.00      0.999920   1.61465e+06 
      6729.00      0.999919   1.61435e+06 
      6730.00      0.999913   1.61405e+06 
      6731.00      0.999917   1.61376e+06 
      6732.00      0.999922   1.61348e+06 
      6733.00      0.999920   1.61318e+06 
      6734.00      0.999926   1.61289e+06 
      6735.00      0.999936   1.61261e+06 
      6736.00      0.999941   1.61232e+06 
      6737.00      0.999940   1.61203e+06 
      6738.00      0.999937   1.61173e+06 
      6739.00      0.999934   1.61143e+06 
      6740.00      0.999932   1.61113e+06 
      6741.00      0.999930   1.61083e+06 
      6742.00      0.999924   1.61052e+06 
      6743.00      0.999920   1.61022e+06 
      6744.00      0.999928   1.60994e+06 
      6745.00      0.999938   1.60966e+06 
      6746.00      0.999941   1.60937e+06 
      6747.00      0.999938   1.60907e+06 
      6748.00      0.999925   1.60875e+06 
