      6546.00      0.785118       18988.8 
      6547.00      0.761506       18475.4 
      6548.00      0.751377       18291.3 
      6549.00      0.771902       18851.8 
      6550.00      0.778631       19074.9 
      6551.00      0.779760       19164.7 
      6552.00      0.789532       19465.7 
      6553.00      0.769787       19036.2 
      6554.00      0.738554       18323.4 
      6555.00      0.739057       18396.5 
      6556.00      0.735799       18370.4 
      6557.00      0.695917       17427.9 
      6558.00      0.672368       16895.2 
      6559.00      0.691241       17427.2 
      6560.00      0.733487       18551.7 
      6561.00      0.772580       19599.8 
      6562.00      0.779650       19837.9 
      6563.00      0.747771       19083.1 
      6564.00      0.697898       17866.6 
      6565.00      0.667994       17155.9 
      6566.00      0.639024       16462.7 
      6567.00      0.625287       16162.6 
      6568.00      0.656062       17014.4 
      6569.00      0.706802       18387.0 
      6570.00      0.737420       19239.8 
      6571.00      0.729706       19094.5 
      6572.00      0.707797       18579.9 
      6573.00      0.720850       18984.8 
      6574.00      0.741607       19589.0 
      6575.00      0.726212       19240.2 
      6576.00      0.731810       19452.1 
      6577.00      0.750898       20018.8 
      6578.00      0.737784       19727.9 
      6579.00      0.732950       19661.3 
      6580.00      0.742384       19975.0 
      6581.00      0.740810       19993.0 
      6582.00      0.740360       20042.7 
      6583.00      0.747518       20299.0 
      6584.00      0.762103       20758.8 
      6585.00      0.770080       21037.6 
      6586.00      0.735791       20157.4 
      6587.00      0.670507       18424.3 
      6588.00      0.639672       17635.2 
      6589.00      0.649130       17951.8 
      6590.00      0.656757       18216.6 
      6591.00      0.652663       18156.6 
      6592.00      0.635722       17737.9 
      6593.00      0.628554       17593.7 
      6594.00      0.657344       18457.4 
      6595.00      0.687366       19355.9 
      6596.00      0.683477       19301.2 
      6597.00      0.668643       18939.7 
      6598.00      0.660069       18752.1 
      6599.00      0.628225       17898.1 
      6600.00      0.592325       16927.8 
      6601.00      0.594455       17043.0 
      6602.00      0.626065       18005.1 
      6603.00      0.679835       19610.0 
      6604.00      0.710842       20560.3 
      6605.00      0.697520       20232.4 
      6606.00      0.688236       20025.0 
      6607.00      0.717597       20944.7 
      6608.00      0.762261       22312.1 
      6609.00      0.765891       22479.5 
      6610.00      0.738215       21730.4 
      6611.00      0.723909       21374.2 
      6612.00      0.733669       21727.9 
      6613.00      0.744754       22118.9 
      6614.00      0.735067       21894.8 
      6615.00      0.748502       22363.1 
      6616.00      0.751396       22509.8 
      6617.00      0.700400       21040.5 
      6618.00      0.659985       19886.8 
      6619.00      0.637437       19264.2 
      6620.00      0.624646       18935.5 
      6621.00      0.627385       19076.5 
      6622.00      0.643015       19612.1 
      6623.00      0.684260       20931.7 
      6624.00      0.700910       21497.6 
      6625.00      0.675036       20762.5 
      6626.00      0.669451       20653.5 
      6627.00      0.676566       20931.8 
      6628.00      0.669306       20766.3 
      6629.00      0.669550       20833.8 
      6630.00      0.660164       20599.4 
      6631.00      0.662752       20742.4 
      6632.00      0.680332       21352.0 
      6633.00      0.673117       21184.1 
      6634.00      0.678077       21404.5 
      6635.00      0.708316       22422.4 
      6636.00      0.712881       22628.0 
      6637.00      0.716053       22795.4 
      6638.00      0.735715       23487.3 
      6639.00      0.745943       23880.8 
      6640.00      0.761830       24458.9 
      6641.00      0.767081       24693.8 
      6642.00      0.712547       22993.0 
      6643.00      0.548196       17727.7 
      6644.00      0.396221       12856.6 
      6645.00      0.428214       13952.6 
      6646.00      0.548238       17909.4 
      6647.00      0.614565       20124.2 
      6648.00      0.651331       21388.1 
      6649.00      0.702242       23124.2 
      6650.00      0.738876       24395.2 
      6651.00      0.745052       24664.0 
      6652.00      0.722836       23993.6 
      6653.00      0.715028       23803.5 
      6654.00      0.720889       24062.9 
      6655.00      0.675988       22619.2 
      6656.00      0.571129       19157.9 
      6657.00      0.464527       15626.8 
      6658.00      0.429865       14509.4 
      6659.00      0.470150       15917.5 
      6660.00      0.517318       17558.8 
      6661.00      0.525686       17888.6 
      6662.00      0.537168       18332.6 
      6663.00      0.574426       19658.1 
      6664.00      0.600248       20595.9 
      6665.00      0.618298       21272.6 
      6666.00      0.626857       21624.3 
      6667.00      0.629003       21757.2 
      6668.00      0.624287       21650.9 
      6669.00      0.613595       21339.5 
      6670.00      0.643496       22445.4 
      6671.00      0.702089       24554.6 
      6672.00      0.737700       25865.8 
      6673.00      0.743067       26121.6 
      6674.00      0.732325       25812.7 
      6675.00      0.731819       25866.1 
      6676.00      0.741746       26287.1 
      6677.00      0.746582       26529.2 
      6678.00      0.745505       26559.9 
      6679.00      0.707631       25273.2 
      6680.00      0.646415       23148.1 
      6681.00      0.599702       21534.1 
      6682.00      0.576519       20759.9 
      6683.00      0.585906       21156.6 
      6684.00      0.596384       21590.2 
      6685.00      0.601531       21836.0 
      6686.00      0.630065       22933.7 
      6687.00      0.650940       23753.9 
      6688.00      0.666779       24397.3 
      6689.00      0.691037       25350.4 
      6690.00      0.678111       24936.0 
      6691.00      0.628370       23166.2 
      6692.00      0.597637       22095.4 
      6693.00      0.615791       22830.8 
      6694.00      0.648268       24096.2 
      6695.00      0.662384       24683.9 
      6696.00      0.668789       24986.3 
      6697.00      0.665512       24929.6 
      6698.00      0.698434       26235.7 
      6699.00      0.731886       27558.0 
      6700.00      0.710939       26835.9 
      6701.00      0.705294       26695.8 
      6702.00      0.712672       27043.3 
      6703.00      0.705049       26822.9 
      6704.00      0.708422       27022.7 
      6705.00      0.726261       27776.1 
      6706.00      0.752223       28842.3 
      6707.00      0.748043       28751.0 
      6708.00      0.725414       27954.7 
      6709.00      0.736037       28439.6 
      6710.00      0.738967       28622.3 
      6711.00      0.719277       27930.4 
      6712.00      0.702018       27329.5 
      6713.00      0.674825       26337.1 
      6714.00      0.665329       26037.4 
      6715.00      0.698755       27417.5 
      6716.00      0.713737       28070.9 
      6717.00      0.695373       27417.9 
      6718.00      0.701827       27746.4 
      6719.00      0.727871       28849.3 
      6720.00      0.751856       29874.5 
      6721.00      0.759990       30270.7 
      6722.00      0.740103       29551.4 
      6723.00      0.733932       29382.3 
      6724.00      0.748129       30025.9 
      6725.00      0.751069       30218.2 
      6726.00      0.745296       30059.8 
      6727.00      0.722455       29209.7 
      6728.00      0.694690       28158.3 
      6729.00      0.688262       27971.2 
      6730.00      0.714625       29117.2 
      6731.00      0.736726       30089.7 
      6732.00      0.735972       30131.6 
      6733.00      0.718640       29493.2 
      6734.00      0.690019       28388.9 
      6735.00      0.677069       27927.6 
      6736.00      0.682465       28222.5 
      6737.00      0.724770       30050.3 
      6738.00      0.761441       31642.0 
      6739.00      0.742382       30923.4 
      6740.00      0.745382       31130.0 
      6741.00      0.764382       32000.0 
      6742.00      0.764258       32073.0 
      6743.00      0.779369       32789.9 
      6744.00      0.802171       33831.3 
      6745.00      0.817683       34569.1 
      6746.00      0.819203       34715.1 
      6747.00      0.787614       33454.1 
      6748.00      0.745103       31727.4 
      6749.00      0.746269       31861.0 
      6750.00      0.782602       33493.7 
      6751.00      0.795419       34120.6 
      6752.00      0.782521       33647.5 
      6753.00      0.773695       33350.3 
      6754.00      0.784098       33883.1 
      6755.00      0.814399       35278.9 
      6756.00      0.842586       36586.3 
      6757.00      0.857658       37329.2 
      6758.00      0.866054       37784.8 
      6759.00      0.868028       37961.0 
      6760.00      0.863064       37833.9 
      6761.00      0.857180       37666.9 
      6762.00      0.861737       37959.7 
      6763.00      0.860566       37997.5 
      6764.00      0.834454       36932.8 
      6765.00      0.821180       36438.2 
      6766.00      0.841325       37425.7 
      6767.00      0.862574       38463.0 
      6768.00      0.875350       39127.4 
      6769.00      0.881106       39478.5 
      6770.00      0.855884       38436.8 
      6771.00      0.804447       36214.1 
      6772.00      0.783278       35352.9 
      6773.00      0.804529       36402.6 
      6774.00      0.826705       37495.0 
      6775.00      0.831969       37822.0 
      6776.00      0.809401       36881.9 
      6777.00      0.783529       35791.4 
      6778.00      0.783559       35881.6 
      6779.00      0.793793       36438.2 
      6780.00      0.803918       36991.0 
      6781.00      0.800802       36934.1 
      6782.00      0.792854       36656.4 
      6783.00      0.803209       37226.5 
      6784.00      0.820018       38095.6 
      6785.00      0.826236       38475.0 
      6786.00      0.820493       38296.7 
      6787.00      0.798289       37348.2 
      6788.00      0.787070       36914.7 
      6789.00      0.811147       38138.3 
      6790.00      0.842368       39698.5 
      6791.00      0.853044       40294.7 
      6792.00      0.855595       40511.4 
      6793.00      0.865128       41060.7 
      6794.00      0.867052       41247.0 
      6795.00      0.853640       40704.6 
      6796.00      0.846209       40446.8 
      6797.00      0.845954       40530.8 
      6798.00      0.847991       40723.6 
      6799.00      0.841536       40508.2 
      6800.00      0.844384       40743.1 
      6801.00      0.844500       40840.9 
      6802.00      0.813975       39455.6 
      6803.00      0.806552       39193.0 
      6804.00      0.819700       39923.9 
      6805.00      0.809217       39503.1 
      6806.00      0.798569       39075.3 
      6807.00      0.788790       38680.9 
      6808.00      0.772906       37976.9 
      6809.00      0.781353       38462.7 
      6810.00      0.794648       39192.6 
      6811.00      0.804276       39756.7 
      6812.00      0.821233       40687.7 
      6813.00      0.807465       40093.6 
      6814.00      0.775510       38597.6 
      6815.00      0.767472       38289.3 
      6816.00      0.767805       38394.3 
      6817.00      0.765860       38386.5 
      6818.00      0.776577       39015.7 
      6819.00      0.789361       39747.7 
      6820.00      0.781719       39452.1 
      6821.00      0.773991       39152.4 
      6822.00      0.749814       38013.2 
      6823.00      0.724165       36802.6 
      6824.00      0.759465       38692.5 
      6825.00      0.800544       40873.1 
      6826.00      0.785813       40207.0 
      6827.00      0.760290       38993.5 
      6828.00      0.766172       39387.6 
      6829.00      0.763651       39345.0 
      6830.00      0.759152       39206.3 
      6831.00      0.787335       40757.3 
      6832.00      0.801910       41601.4 
      6833.00      0.782801       40700.4 
      6834.00      0.767826       40015.0 
      6835.00      0.760982       39747.9 
      6836.00      0.742686       38879.6 
      6837.00      0.735449       38592.2 
      6838.00      0.756406       39783.7 
      6839.00      0.762416       40186.2 
      6840.00      0.744513       39331.4 
      6841.00      0.743476       39368.3 
      6842.00      0.748904       39744.7 
      6843.00      0.752655       40034.9 
      6844.00      0.767046       40893.9 
      6845.00      0.778341       41587.2 
      6846.00      0.763501       40883.2 
      6847.00      0.738199       39617.0 
      6848.00      0.700007       37648.8 
      6849.00      0.663583       35775.7 
      6850.00      0.705682       38141.8 
      6851.00      0.778135       42148.2 
      6852.00      0.811538       44050.0 
      6853.00      0.811088       44120.7 
      6854.00      0.803318       43797.6 
      6855.00      0.813397       44447.3 
      6856.00      0.797693       43678.6 
      6857.00      0.711335       39026.1 
      6858.00      0.566936       31165.0 
      6859.00      0.423747       23345.9 
      6860.00      0.354163       19566.7 
      6861.00      0.392661       21757.6 
      6862.00      0.522563       29023.4 
      6863.00      0.654453       36417.4 
      6864.00      0.718246       40044.8 
      6865.00      0.731789       40886.3 
      6866.00      0.732115       40994.6 
      6867.00      0.719432       40369.4 
      6868.00      0.665502       37419.8 
      6869.00      0.593819       33463.5 
      6870.00      0.552659       31217.2 
      6871.00      0.536028       30346.8 
      6872.00      0.545007       30929.0 
      6873.00      0.598045       34018.0 
      6874.00      0.661720       37720.4 
      6875.00      0.710573       40592.0 
      6876.00      0.748661       42859.5 
      6877.00      0.770226       44187.9 
      6878.00      0.769276       44226.1 
      6879.00      0.735062       42347.0 
      6880.00      0.690389       39863.4 
      6881.00      0.701099       40580.3 
      6882.00      0.744201       43166.7 
      6883.00      0.741074       43072.0 
      6884.00      0.718998       41882.3 
      6885.00      0.721699       42133.8 
      6886.00      0.722863       42291.4 
      6887.00      0.705818       41381.9 
      6888.00      0.691406       40629.0 
      6889.00      0.719771       42393.6 
      6890.00      0.750038       44266.3 
      6891.00      0.727160       43002.7 
      6892.00      0.694052       41137.1 
      6893.00      0.700595       41620.8 
      6894.00      0.724958       43160.7 
      6895.00      0.741727       44254.9 
      6896.00      0.774626       46320.8 
      6897.00      0.815709       48880.9 
      6898.00      0.829774       49826.1 
      6899.00      0.824880       49639.8 
      6900.00      0.835951       50416.5 
      6901.00      0.834225       50415.2 
      6902.00      0.797608       48304.0 
      6903.00      0.781930       47462.7 
      6904.00      0.797041       48484.4 
      6905.00      0.793950       48396.1 
      6906.00      0.775597       47379.3 
      6907.00      0.774071       47391.2 
      6908.00      0.782504       48007.9 
      6909.00      0.760033       46725.7 
      6910.00      0.759944       46829.7 
      6911.00      0.808821       49948.2 
      6912.00      0.803014       49682.7 
      6913.00      0.742735       46051.2 
      6914.00      0.736546       45777.2 
      6915.00      0.787169       49029.5 
      6916.00      0.808424       50452.4 
      6917.00      0.800195       50047.0 
      6918.00      0.829779       52013.6 
      6919.00      0.859554       53988.4 
      6920.00      0.841220       52944.2 
      6921.00      0.825598       52075.7 
      6922.00      0.827940       52333.1 
      6923.00      0.805824       51039.7 
      6924.00      0.791516       50245.4 
      6925.00      0.815153       51858.1 
      6926.00      0.825382       52615.0 
      6927.00      0.820864       52439.9 
      6928.00      0.843411       53998.0 
      6929.00      0.869279       55768.8 
      6930.00      0.868892       55857.9 
      6931.00      0.854695       55060.4 
      6932.00      0.831983       53708.1 
      6933.00      0.805409       52105.0 
      6934.00      0.825208       53507.4 
      6935.00      0.870648       56569.3 
      6936.00      0.869041       56575.4 
      6937.00      0.839633       54776.4 
      6938.00      0.834446       54556.5 
      6939.00      0.830804       54428.2 
      6940.00      0.791248       51941.5 
      6941.00      0.765359       50354.6 
      6942.00      0.779532       51396.1 
      6943.00      0.772924       51062.3 
      6944.00      0.765798       50703.1 
      6945.00      0.798646       52991.9 
      6946.00      0.827530       55020.4 
      6947.00      0.853346       56856.9 
      6948.00      0.880399       58778.9 
      6949.00      0.878412       58764.6 
      6950.00      0.870497       58358.0 
      6951.00      0.863191       57986.4 
      6952.00      0.831321       55959.1 
      6953.00      0.810837       54700.7 
      6954.00      0.839282       56743.7 
      6955.00      0.876332       59368.9 
      6956.00      0.888022       60282.1 
      6957.00      0.879774       59843.7 
      6958.00      0.858957       58548.6 
      6959.00      0.846805       57842.3 
      6960.00      0.834714       57132.1 
      6961.00      0.809825       55543.9 
      6962.00      0.814976       56019.8 
      6963.00      0.856656       59005.9 
      6964.00      0.884336       61028.7 
      6965.00      0.869077       60091.7 
      6966.00      0.848537       58796.4 
      6967.00      0.862875       59917.8 
      6968.00      0.885959       61646.7 
      6969.00      0.898664       62658.2 
      6970.00      0.905292       63249.4 
      6971.00      0.900078       63011.5 
      6972.00      0.877953       61587.7 
      6973.00      0.855214       60116.7 
      6974.00      0.831369       58559.6 
      6975.00      0.800522       56501.8 
      6976.00      0.772693       54652.4 
      6977.00      0.784721       55626.8 
      6978.00      0.846897       60160.7 
      6979.00      0.893483       63592.8 
      6980.00      0.903781       64454.1 
      6981.00      0.902472       64491.7 
      6982.00      0.887600       63555.4 
      6983.00      0.859681       61683.2 
      6984.00      0.859954       61835.6 
      6985.00      0.884283       63715.8 
      6986.00      0.904059       65272.8 
      6987.00      0.914554       66162.4 
      6988.00      0.897072       65024.9 
      6989.00      0.853669       62002.4 
      6990.00      0.811702       59078.0 
      6991.00      0.811479       59191.1 
      6992.00      0.844397       61718.0 
      6993.00      0.864072       63282.2 
      6994.00      0.874460       64171.1 
      6995.00      0.854122       62799.8 
      6996.00      0.816696       60172.1 
      6997.00      0.811544       59921.3 
      6998.00      0.844575       62491.5 
      6999.00      0.880093       65247.1 
      7000.00      0.875240       65013.1 
      7001.00      0.860332       64037.9 
      7002.00      0.864584       64487.8 
      7003.00      0.881104       65854.1 
      7004.00      0.888162       66512.1 
      7005.00      0.875935       65728.4 
      7006.00      0.873205       65659.9 
      7007.00      0.889048       66988.5 
      7008.00      0.902807       68160.0 
      7009.00      0.886871       67085.9 
      7010.00      0.848969       64349.9 
      7011.00      0.846702       64315.8 
      7012.00      0.860853       65519.1 
      7013.00      0.838301       63926.4 
      7014.00      0.819627       62634.9 
      7015.00      0.847160       64876.7 
      7016.00      0.891550       68411.9 
      7017.00      0.910201       69978.0 
      7018.00      0.903140       69571.7 
      7019.00      0.878804       67830.3 
      7020.00      0.848827       65650.1 
      7021.00      0.843517       65376.5 
      7022.00      0.863558       67066.0 
      7023.00      0.865628       67355.0 
      7024.00      0.833198       64958.8 
      7025.00      0.800898       62567.5 
      7026.00      0.781531       61181.5 
      7027.00      0.807220       63328.8 
      7028.00      0.858222       67463.0 
      7029.00      0.881502       69426.3 
      7030.00      0.888487       70116.3 
      7031.00      0.897300       70953.6 
      7032.00      0.899335       71255.2 
      7033.00      0.895639       71104.9 
      7034.00      0.898151       71447.5 
      7035.00      0.893545       71221.4 
      7036.00      0.890872       71153.2 
      7037.00      0.906341       72535.4 
      7038.00      0.922541       73978.2 
      7039.00      0.928572       74608.2 
      7040.00      0.915885       73733.2 
      7041.00      0.896901       72352.6 
      7042.00      0.897007       72513.6 
      7043.00      0.910203       73732.6 
      7044.00      0.913048       74113.0 
      7045.00      0.903322       73474.8 
      7046.00      0.899539       73319.8 
      7047.00      0.891427       72805.7 
      7048.00      0.873057       71453.6 
      7049.00      0.874515       71725.7 
      7050.00      0.887313       72924.4 
      7051.00      0.884730       72859.0 
      7052.00      0.873251       72061.6 
      7053.00      0.860127       71124.3 
      7054.00      0.844842       70004.6 
      7055.00      0.833753       69228.2 
      7056.00      0.815922       67884.8 
      7057.00      0.793008       66114.8 
      7058.00      0.781207       65267.4 
      7059.00      0.784826       65707.1 
      7060.00      0.789571       66236.9 
      7061.00      0.774190       65077.7 
      7062.00      0.771325       64976.0 
      7063.00      0.791388       66802.8 
      7064.00      0.787098       66568.4 
      7065.00      0.746820       63287.7 
      7066.00      0.720377       61179.4 
      7067.00      0.737942       62805.5 
      7068.00      0.760236       64830.6 
      7069.00      0.748362       63941.9 
      7070.00      0.729498       62461.4 
      7071.00      0.738268       63344.7 
      7072.00      0.748279       64334.1 
      7073.00      0.769246       66275.0 
      7074.00      0.793604       68509.2 
      7075.00      0.792915       68584.0 
      7076.00      0.780613       67658.0 
      7077.00      0.780066       67750.3 
      7078.00      0.779357       67824.1 
      7079.00      0.768574       67019.2 
      7080.00      0.742829       64901.6 
      7081.00      0.714831       62586.8 
      7082.00      0.730663       64110.4 
      7083.00      0.745650       65549.4 
      7084.00      0.707104       62277.8 
      7085.00      0.661096       58349.0 
      7086.00      0.657246       58133.4 
      7087.00      0.664770       58916.3 
      7088.00      0.660800       58679.2 
      7089.00      0.637969       56764.4 
      7090.00      0.654609       58380.6 
      7091.00      0.761865       68091.1 
      7092.00      0.846587       75796.6 
      7093.00      0.854035       76607.0 
      7094.00      0.846695       76103.5 
      7095.00      0.851154       76660.0 
      7096.00      0.865168       78080.7 
      7097.00      0.884703       80003.8 
      7098.00      0.905100       82013.0 
      7099.00      0.924908       83973.4 
      7100.00      0.921236       83801.6 
      7101.00      0.893916       81476.5 
      7102.00      0.869711       79432.8 
      7103.00      0.873372       79932.1 
      7104.00      0.883298       80999.0 
      7105.00      0.874484       80349.4 
      7106.00      0.877634       80805.4 
      7107.00      0.894343       82506.1 
      7108.00      0.879639       81302.7 
      7109.00      0.841307       77915.2 
      7110.00      0.828168       76858.8 
      7111.00      0.846439       78714.3 
      7112.00      0.857988       79941.1 
      7113.00      0.846845       79059.1 
      7114.00      0.860389       80491.6 
      7115.00      0.901770       84531.3 
      7116.00      0.927570       87115.8 
      7117.00      0.915154       86111.0 
      7118.00      0.865447       81590.7 
      7119.00      0.833274       78724.6 
      7120.00      0.863955       81794.1 
      7121.00      0.899473       85319.4 
      7122.00      0.909662       86453.1 
      7123.00      0.910519       86703.4 
      7124.00      0.899961       85866.0 
      7125.00      0.898075       85859.6 
      7126.00      0.904519       86643.2 
      7127.00      0.876522       84119.1 
      7128.00      0.841950       80965.5 
      7129.00      0.838266       80773.8 
      7130.00      0.822303       79384.3 
      7131.00      0.789615       76382.4 
      7132.00      0.807755       78303.9 
      7133.00      0.850376       82592.9 
      7134.00      0.851312       82836.1 
      7135.00      0.829833       80906.0 
      7136.00      0.837270       81798.8 
      7137.00      0.860080       84189.4 
      7138.00      0.852693       83621.9 
      7139.00      0.832455       81801.2 
      7140.00      0.846967       83396.5 
      7141.00      0.855871       84429.4 
      7142.00      0.825499       81588.0 
      7143.00      0.810881       80308.3 
      7144.00      0.821239       81492.8 
      7145.00      0.820533       81581.5 
      7146.00      0.825546       82247.8 
      7147.00      0.826967       82565.0 
      7148.00      0.834907       83544.1 
      7149.00      0.862079       86441.5 
      7150.00      0.873663       87767.5 
      7151.00      0.845843       85132.0 
      7152.00      0.831248       83836.9 
      7153.00      0.867164       87634.7 
      7154.00      0.903378       91468.5 
      7155.00      0.934562       94808.3 
      7156.00      0.950402       96595.1 
      7157.00      0.930661       94766.0 
      7158.00      0.904369       92272.5 
      7159.00      0.892151       91209.0 
      7160.00      0.871922       89328.4 
      7161.00      0.862652       88593.2 
      7162.00      0.885276       91166.9 
      7163.00      0.907646       93750.1 
      7164.00      0.890081       92258.3 
      7165.00      0.877857       91395.5 
      7166.00      0.908526       95051.0 
      7167.00      0.929405       97725.3 
      7168.00      0.908348       96030.6 
      7169.00      0.865969       92109.4 
      7170.00      0.851085       91134.3 
      7171.00      0.864031       93135.5 
      7172.00      0.860027       93300.8 
      7173.00      0.830464       90708.5 
      7174.00      0.837138       92116.1 
      7175.00      0.883462       97879.4 
      7176.00      0.897166       100032. 
      7177.00      0.872839       97960.5 
      7178.00      0.848083       95822.1 
      7179.00      0.836421       95129.4 
      7180.00      0.847343       97003.3 
      7181.00      0.856966       98678.5 
      7182.00      0.806731       93419.3 
      7183.00      0.779670       90876.0 
      7184.00      0.821964       96371.1 
      7185.00      0.840176       99015.7 
      7186.00      0.818299       96940.1 
      7187.00      0.791632       94288.2 
      7188.00      0.817514       97913.4 
      7189.00      0.881823       106133. 
      7190.00      0.906515       109590. 
      7191.00      0.881605       107057. 
      7192.00      0.843907       102945. 
      7193.00      0.811263       99410.8 
      7194.00      0.820916       101065. 
      7195.00      0.874655       108134. 
      7196.00      0.889438       110373. 
      7197.00      0.858070       106895. 
      7198.00      0.852910       106690. 
      7199.00      0.893700       112229. 
      7200.00      0.934201       117734. 
      7201.00      0.941436       119058. 
      7202.00      0.920910       116859. 
      7203.00      0.865635       110208. 
      7204.00      0.798287       101980. 
      7205.00      0.747821       95858.0 
      7206.00      0.735244       94578.9 
      7207.00      0.778783       100514. 
      7208.00      0.821800       106383. 
      7209.00      0.828797       107600. 
      7210.00      0.808745       105309. 
      7211.00      0.799347       104405. 
      7212.00      0.823841       107933. 
      7213.00      0.879452       115554. 
      7214.00      0.924988       121864. 
      7215.00      0.932415       123170. 
      7216.00      0.927726       122888. 
      7217.00      0.928513       123323. 
      7218.00      0.911942       121431. 
      7219.00      0.856457       114328. 
      7220.00      0.787776       105435. 
      7221.00      0.735734       98729.9 
      7222.00      0.711344       95717.6 
      7223.00      0.747820       100900. 
      7224.00      0.821817       111162. 
      7225.00      0.893287       121112. 
      7226.00      0.916652       124557. 
      7227.00      0.891107       121370. 
      7228.00      0.889068       121397. 
      7229.00      0.917960       125636. 
      7230.00      0.928094       127310. 
      7231.00      0.917278       126110. 
      7232.00      0.877682       120929. 
      7233.00      0.805802       111270. 
      7234.00      0.743171       102865. 
      7235.00      0.740368       102728. 
      7236.00      0.762794       106068. 
      7237.00      0.758053       105639. 
      7238.00      0.783488       109440. 
      7239.00      0.843878       118134. 
      7240.00      0.890367       124898. 
      7241.00      0.899099       126384. 
      7242.00      0.892567       125733. 
      7243.00      0.885583       125014. 
      7244.00      0.876281       123959. 
      7245.00      0.842109       119367. 
      7246.00      0.817477       116132. 
      7247.00      0.830238       118191. 
      7248.00      0.808222       115276. 
      7249.00      0.759566       108560. 
      7250.00      0.758895       108710. 
      7251.00      0.826183       118602. 
      7252.00      0.883889       127126. 
      7253.00      0.891856       128520. 
      7254.00      0.888095       128241. 
      7255.00      0.903518       130739. 
      7256.00      0.919665       133339. 
      7257.00      0.894914       129998. 
      7258.00      0.845257       123033. 
      7259.00      0.830252       121104. 
      7260.00      0.849512       124162. 
      7261.00      0.868473       127183. 
      7262.00      0.892361       130939. 
      7263.00      0.900979       132452. 
      7264.00      0.894842       131810. 
      7265.00      0.909934       134298. 
      7266.00      0.912970       134997. 
      7267.00      0.898489       133114. 
      7268.00      0.901080       133760. 
      7269.00      0.889477       132277. 
      7270.00      0.839151       125028. 
      7271.00      0.822301       122773. 
      7272.00      0.862596       129043. 
      7273.00      0.890833       133507. 
      7274.00      0.883159       132600. 
      7275.00      0.872308       131222. 
      7276.00      0.887778       133810. 
      7277.00      0.923991       139532. 
      7278.00      0.950185       143750. 
      7279.00      0.960097       145520. 
      7280.00      0.967265       146881. 
      7281.00      0.970102       147585. 
      7282.00      0.961487       146543. 
      7283.00      0.943608       144086. 
      7284.00      0.939098       143669. 
      7285.00      0.936304       143501. 
      7286.00      0.907863       139394. 
      7287.00      0.879621       135312. 
      7288.00      0.868602       133869. 
      7289.00      0.874361       135010. 
      7290.00      0.889547       137609. 
      7291.00      0.906319       140460. 
      7292.00      0.911997       141593. 
      7293.00      0.897950       139662. 
      7294.00      0.872178       135900. 
      7295.00      0.854203       133348. 
      7296.00      0.841438       131591. 
      7297.00      0.795519       124628. 
      7298.00      0.753553       118284. 
      7299.00      0.780605       122776. 
      7300.00      0.846877       133441. 
      7301.00      0.896007       141426. 
      7302.00      0.915415       144743. 
      7303.00      0.921886       146027. 
      7304.00      0.920523       146070. 
      7305.00      0.907092       144193. 
      7306.00      0.881408       140358. 
      7307.00      0.860814       137332. 
      7308.00      0.874311       139745. 
      7309.00      0.898675       143893. 
      7310.00      0.901663       144621. 
      7311.00      0.885728       142314. 
      7312.00      0.856679       137888. 
      7313.00      0.826491       133269. 
      7314.00      0.813146       131355. 
      7315.00      0.802009       129785. 
      7316.00      0.799947       129690. 
      7317.00      0.827507       134400. 
      7318.00      0.840951       136813. 
      7319.00      0.817029       133146. 
      7320.00      0.780885       127482. 
      7321.00      0.772123       126286. 
      7322.00      0.787817       129080. 
      7323.00      0.781710       128293. 
      7324.00      0.744309       122363. 
      7325.00      0.706401       116339. 
      7326.00      0.689737       113801. 
      7327.00      0.689758       114006. 
      7328.00      0.689952       114236. 
      7329.00      0.690084       114457. 
      7330.00      0.685139       113832. 
      7331.00      0.662621       110275. 
      7332.00      0.627693       104645. 
      7333.00      0.611253       102088. 
      7334.00      0.603050       100891. 
      7335.00      0.594379       99617.4 
      7336.00      0.614223       103132. 
      7337.00      0.642677       108090. 
      7338.00      0.645644       108770. 
      7339.00      0.646190       109052. 
      7340.00      0.644524       108956. 
      7341.00      0.644298       109111. 
      7342.00      0.667774       113287. 
      7343.00      0.689194       117116. 
      7344.00      0.688023       117110. 
      7345.00      0.670889       114387. 
      7346.00      0.652847       111505. 
      7347.00      0.652386       111622. 
      7348.00      0.651786       111704. 
      7349.00      0.623389       107012. 
      7350.00      0.602807       103668. 
      7351.00      0.633250       109104. 
      7352.00      0.675438       116562. 
      7353.00      0.677574       117118. 
      7354.00      0.669983       116008. 
      7355.00      0.678433       117670. 
      7356.00      0.662768       115136. 
      7357.00      0.623265       108453. 
      7358.00      0.582585       101546. 
      7359.00      0.549740       95987.5 
      7360.00      0.540432       94530.8 
      7361.00      0.564122       98855.8 
      7362.00      0.638999       112179. 
      7363.00      0.712224       125222. 
      7364.00      0.704763       124091. 
      7365.00      0.642966       113392. 
      7366.00      0.583814       103136. 
      7367.00      0.530174       93813.4 
      7368.00      0.463429       82132.3 
      7369.00      0.379386       67339.6 
      7370.00      0.285955       50836.6 
      7371.00      0.242557       43220.7 
      7372.00      0.311258       55590.7 
      7373.00      0.445170       79630.9 
      7374.00      0.561813       100642. 
      7375.00      0.627510       112579. 
      7376.00      0.617072       110868. 
      7377.00      0.535021       96274.6 
      7378.00      0.445864       80372.7 
