      6169.00      0.999057   1.48268e+06 
      6170.00      0.999101   1.48254e+06 
      6171.00      0.999583   1.48305e+06 
      6172.00      0.999840   1.48323e+06 
      6173.00      0.999842   1.48303e+06 
      6174.00      0.999848   1.48283e+06 
      6175.00      0.999875   1.48266e+06 
      6176.00      0.999870   1.48245e+06 
      6177.00      0.999881   1.48226e+06 
      6178.00      0.999921   1.48212e+06 
      6179.00      0.999924   1.48192e+06 
      6180.00      0.999902   1.48168e+06 
      6181.00      0.999921   1.48150e+06 
      6182.00      0.999956   1.48135e+06 
      6183.00      0.999964   1.48115e+06 
      6184.00      0.999965   1.48095e+06 
      6185.00      0.999963   1.48074e+06 
      6186.00      0.999949   1.48052e+06 
      6187.00      0.999927   1.48028e+06 
      6188.00      0.999907   1.48004e+06 
      6189.00      0.999792   1.47967e+06 
      6190.00      0.999148   1.47851e+06 
      6191.00      0.997991   1.47659e+06 
      6192.00      0.997940   1.47631e+06 
      6193.00      0.999101   1.47782e+06 
      6194.00      0.999811   1.47867e+06 
      6195.00      0.999947   1.47866e+06 
      6196.00      0.999961   1.47847e+06 
      6197.00      0.999971   1.47828e+06 
      6198.00      0.999961   1.47807e+06 
      6199.00      0.999907   1.47778e+06 
      6200.00      0.999841   1.47748e+06 
      6201.00      0.999868   1.47731e+06 
      6202.00      0.999943   1.47722e+06 
      6203.00      0.999973   1.47705e+06 
      6204.00      0.999971   1.47684e+06 
      6205.00      0.999965   1.47663e+06 
      6206.00      0.999960   1.47642e+06 
      6207.00      0.999953   1.47619e+06 
      6208.00      0.999951   1.47598e+06 
      6209.00      0.999959   1.47579e+06 
      6210.00      0.999968   1.47560e+06 
      6211.00      0.999951   1.47537e+06 
      6212.00      0.999834   1.47499e+06 
      6213.00      0.999600   1.47444e+06 
      6214.00      0.999468   1.47404e+06 
      6215.00      0.999582   1.47400e+06 
      6216.00      0.999788   1.47409e+06 
      6217.00      0.999878   1.47402e+06 
      6218.00      0.999765   1.47365e+06 
      6219.00      0.999576   1.47316e+06 
      6220.00      0.999621   1.47302e+06 
      6221.00      0.999823   1.47311e+06 
      6222.00      0.999933   1.47307e+06 
      6223.00      0.999956   1.47289e+06 
      6224.00      0.999949   1.47268e+06 
      6225.00      0.999948   1.47247e+06 
      6226.00      0.999955   1.47227e+06 
      6227.00      0.999957   1.47207e+06 
      6228.00      0.999876   1.47174e+06 
      6229.00      0.999377   1.47080e+06 
      6230.00      0.998279   1.46898e+06 
      6231.00      0.997892   1.46820e+06 
      6232.00      0.998815   1.46935e+06 
      6233.00      0.999593   1.47029e+06 
      6234.00      0.999856   1.47047e+06 
      6235.00      0.999927   1.47037e+06 
      6236.00      0.999912   1.47014e+06 
      6237.00      0.999830   1.46981e+06 
      6238.00      0.999773   1.46952e+06 
      6239.00      0.999809   1.46936e+06 
      6240.00      0.999861   1.46923e+06 
      6241.00      0.999888   1.46907e+06 
      6242.00      0.999890   1.46886e+06 
      6243.00      0.999838   1.46857e+06 
      6244.00      0.999726   1.46820e+06 
      6245.00      0.999483   1.46764e+06 
      6246.00      0.999224   1.46705e+06 
      6247.00      0.999326   1.46699e+06 
      6248.00      0.999662   1.46728e+06 
      6249.00      0.999878   1.46739e+06 
      6250.00      0.999884   1.46719e+06 
      6251.00      0.999546   1.46649e+06 
      6252.00      0.998870   1.46529e+06 
      6253.00      0.998647   1.46475e+06 
      6254.00      0.999048   1.46513e+06 
      6255.00      0.999395   1.46543e+06 
      6256.00      0.999491   1.46536e+06 
      6257.00      0.999546   1.46524e+06 
      6258.00      0.999631   1.46515e+06 
      6259.00      0.999723   1.46507e+06 
      6260.00      0.999825   1.46501e+06 
      6261.00      0.999863   1.46487e+06 
      6262.00      0.999895   1.46470e+06 
      6263.00      0.999905   1.46451e+06 
      6264.00      0.999788   1.46413e+06 
      6265.00      0.999653   1.46372e+06 
      6266.00      0.999737   1.46364e+06 
      6267.00      0.999895   1.46366e+06 
      6268.00      0.999947   1.46353e+06 
      6269.00      0.999924   1.46328e+06 
      6270.00      0.999888   1.46302e+06 
      6271.00      0.999901   1.46283e+06 
      6272.00      0.999940   1.46268e+06 
      6273.00      0.999955   1.46249e+06 
      6274.00      0.999924   1.46224e+06 
      6275.00      0.999866   1.46194e+06 
      6276.00      0.999867   1.46174e+06 
      6277.00      0.999925   1.46161e+06 
      6278.00      0.999934   1.46141e+06 
      6279.00      0.999853   1.46109e+06 
      6280.00      0.999762   1.46075e+06 
      6281.00      0.999792   1.46058e+06 
      6282.00      0.999898   1.46052e+06 
      6283.00      0.999960   1.46040e+06 
      6284.00      0.999973   1.46022e+06 
      6285.00      0.999969   1.46000e+06 
      6286.00      0.999967   1.45978e+06 
      6287.00      0.999967   1.45957e+06 
      6288.00      0.999971   1.45937e+06 
      6289.00      0.999966   1.45916e+06 
      6290.00      0.999936   1.45891e+06 
      6291.00      0.999915   1.45866e+06 
      6292.00      0.999927   1.45847e+06 
      6293.00      0.999941   1.45828e+06 
      6294.00      0.999955   1.45809e+06 
      6295.00      0.999961   1.45789e+06 
      6296.00      0.999923   1.45762e+06 
      6297.00      0.999826   1.45727e+06 
      6298.00      0.999775   1.45699e+06 
      6299.00      0.999797   1.45681e+06 
      6300.00      0.999669   1.45641e+06 
      6301.00      0.999344   1.45573e+06 
      6302.00      0.999230   1.45535e+06 
      6303.00      0.999507   1.45555e+06 
      6304.00      0.999802   1.45577e+06 
      6305.00      0.999918   1.45573e+06 
      6306.00      0.999952   1.45557e+06 
      6307.00      0.999968   1.45538e+06 
      6308.00      0.999966   1.45517e+06 
      6309.00      0.999941   1.45492e+06 
      6310.00      0.999916   1.45467e+06 
      6311.00      0.999919   1.45446e+06 
      6312.00      0.999919   1.45426e+06 
      6313.00      0.999820   1.45390e+06 
      6314.00      0.999569   1.45333e+06 
      6315.00      0.999461   1.45296e+06 
      6316.00      0.999559   1.45289e+06 
      6317.00      0.999351   1.45238e+06 
      6318.00      0.999074   1.45177e+06 
      6319.00      0.999359   1.45197e+06 
      6320.00      0.999760   1.45234e+06 
      6321.00      0.999868   1.45229e+06 
      6322.00      0.999825   1.45201e+06 
      6323.00      0.999819   1.45179e+06 
      6324.00      0.999893   1.45169e+06 
      6325.00      0.999949   1.45156e+06 
      6326.00      0.999958   1.45136e+06 
      6327.00      0.999943   1.45113e+06 
      6328.00      0.999941   1.45092e+06 
      6329.00      0.999950   1.45072e+06 
      6330.00      0.999942   1.45050e+06 
      6331.00      0.999917   1.45025e+06 
      6332.00      0.999897   1.45001e+06 
      6333.00      0.999863   1.44974e+06 
      6334.00      0.999627   1.44919e+06 
      6335.00      0.999219   1.44839e+06 
      6336.00      0.999120   1.44804e+06 
      6337.00      0.999387   1.44822e+06 
      6338.00      0.999701   1.44846e+06 
      6339.00      0.999865   1.44849e+06 
      6340.00      0.999924   1.44836e+06 
      6341.00      0.999946   1.44818e+06 
      6342.00      0.999937   1.44796e+06 
      6343.00      0.999909   1.44771e+06 
      6344.00      0.999884   1.44746e+06 
      6345.00      0.999896   1.44726e+06 
      6346.00      0.999897   1.44706e+06 
      6347.00      0.999876   1.44682e+06 
      6348.00      0.999898   1.44664e+06 
      6349.00      0.999934   1.44648e+06 
      6350.00      0.999944   1.44628e+06 
      6351.00      0.999940   1.44606e+06 
      6352.00      0.999904   1.44580e+06 
      6353.00      0.999829   1.44548e+06 
      6354.00      0.999787   1.44520e+06 
      6355.00      0.999810   1.44502e+06 
      6356.00      0.999875   1.44490e+06 
      6357.00      0.999899   1.44473e+06 
      6358.00      0.999849   1.44445e+06 
      6359.00      0.999832   1.44422e+06 
      6360.00      0.999888   1.44408e+06 
      6361.00      0.999919   1.44391e+06 
      6362.00      0.999905   1.44368e+06 
      6363.00      0.999892   1.44345e+06 
      6364.00      0.999898   1.44325e+06 
      6365.00      0.999912   1.44306e+06 
      6366.00      0.999921   1.44286e+06 
      6367.00      0.999928   1.44265e+06 
      6368.00      0.999924   1.44244e+06 
      6369.00      0.999891   1.44218e+06 
      6370.00      0.999853   1.44191e+06 
      6371.00      0.999852   1.44170e+06 
      6372.00      0.999897   1.44155e+06 
      6373.00      0.999938   1.44140e+06 
      6374.00      0.999945   1.44120e+06 
      6375.00      0.999943   1.44098e+06 
      6376.00      0.999947   1.44077e+06 
      6377.00      0.999944   1.44055e+06 
      6378.00      0.999931   1.44033e+06 
      6379.00      0.999923   1.44010e+06 
      6380.00      0.999916   1.43988e+06 
      6381.00      0.999914   1.43967e+06 
      6382.00      0.999926   1.43947e+06 
      6383.00      0.999931   1.43926e+06 
      6384.00      0.999922   1.43904e+06 
      6385.00      0.999914   1.43881e+06 
      6386.00      0.999922   1.43861e+06 
      6387.00      0.999933   1.43842e+06 
      6388.00      0.999934   1.43821e+06 
      6389.00      0.999932   1.43800e+06 
      6390.00      0.999926   1.43778e+06 
      6391.00      0.999835   1.43743e+06 
      6392.00      0.999300   1.43645e+06 
      6393.00      0.998264   1.43474e+06 
      6394.00      0.998116   1.43432e+06 
      6395.00      0.999120   1.43555e+06 
      6396.00      0.999780   1.43629e+06 
      6397.00      0.999877   1.43622e+06 
      6398.00      0.999629   1.43565e+06 
      6399.00      0.998830   1.43429e+06 
      6400.00      0.998197   1.43316e+06 
      6401.00      0.998799   1.43381e+06 
      6402.00      0.999626   1.43479e+06 
      6403.00      0.999893   1.43496e+06 
      6404.00      0.999920   1.43479e+06 
      6405.00      0.999904   1.43455e+06 
      6406.00      0.999852   1.43427e+06 
      6407.00      0.999730   1.43388e+06 
      6408.00      0.999639   1.43353e+06 
      6409.00      0.999712   1.43342e+06 
      6410.00      0.999664   1.43314e+06 
      6411.00      0.999336   1.43246e+06 
      6412.00      0.999260   1.43214e+06 
      6413.00      0.999595   1.43241e+06 
      6414.00      0.999815   1.43251e+06 
      6415.00      0.999850   1.43234e+06 
      6416.00      0.999846   1.43212e+06 
      6417.00      0.999843   1.43191e+06 
      6418.00      0.999848   1.43170e+06 
      6419.00      0.999746   1.43134e+06 
      6420.00      0.999420   1.43067e+06 
      6421.00      0.999068   1.42994e+06 
      6422.00      0.999227   1.42996e+06 
      6423.00      0.999674   1.43039e+06 
      6424.00      0.999874   1.43046e+06 
      6425.00      0.999903   1.43029e+06 
      6426.00      0.999910   1.43009e+06 
      6427.00      0.999923   1.42989e+06 
      6428.00      0.999901   1.42965e+06 
      6429.00      0.999689   1.42913e+06 
      6430.00      0.999127   1.42811e+06 
      6431.00      0.998803   1.42744e+06 
      6432.00      0.999194   1.42778e+06 
      6433.00      0.999635   1.42820e+06 
      6434.00      0.999833   1.42827e+06 
      6435.00      0.999899   1.42816e+06 
      6436.00      0.999848   1.42787e+06 
      6437.00      0.999263   1.42681e+06 
      6438.00      0.997304   1.42380e+06 
      6439.00      0.995583   1.42113e+06 
      6440.00      0.996941   1.42286e+06 
      6441.00      0.999065   1.42568e+06 
      6442.00      0.999807   1.42652e+06 
      6443.00      0.999896   1.42644e+06 
      6444.00      0.999895   1.42623e+06 
      6445.00      0.999900   1.42602e+06 
      6446.00      0.999911   1.42582e+06 
      6447.00      0.999896   1.42558e+06 
      6448.00      0.999755   1.42517e+06 
      6449.00      0.999392   1.42444e+06 
      6450.00      0.999202   1.42395e+06 
      6451.00      0.999483   1.42414e+06 
      6452.00      0.999764   1.42432e+06 
      6453.00      0.999849   1.42423e+06 
      6454.00      0.999824   1.42398e+06 
      6455.00      0.999672   1.42355e+06 
      6456.00      0.999514   1.42312e+06 
      6457.00      0.999586   1.42301e+06 
      6458.00      0.999765   1.42304e+06 
      6459.00      0.999832   1.42292e+06 
      6460.00      0.999671   1.42248e+06 
      6461.00      0.998674   1.42085e+06 
      6462.00      0.996770   1.41793e+06 
      6463.00      0.996547   1.41739e+06 
      6464.00      0.998394   1.41981e+06 
      6465.00      0.999592   1.42130e+06 
      6466.00      0.999840   1.42144e+06 
      6467.00      0.999859   1.42125e+06 
      6468.00      0.999847   1.42102e+06 
      6469.00      0.999812   1.42076e+06 
      6470.00      0.999705   1.42039e+06 
      6471.00      0.999494   1.41988e+06 
      6472.00      0.999448   1.41960e+06 
      6473.00      0.999655   1.41968e+06 
      6474.00      0.999791   1.41965e+06 
      6475.00      0.999797   1.41945e+06 
      6476.00      0.999794   1.41923e+06 
      6477.00      0.999811   1.41904e+06 
      6478.00      0.999813   1.41883e+06 
      6479.00      0.999805   1.41861e+06 
      6480.00      0.999788   1.41836e+06 
      6481.00      0.999728   1.41806e+06 
      6482.00      0.999669   1.41776e+06 
      6483.00      0.999689   1.41758e+06 
      6484.00      0.999749   1.41745e+06 
      6485.00      0.999779   1.41728e+06 
      6486.00      0.999778   1.41706e+06 
      6487.00      0.999776   1.41685e+06 
      6488.00      0.999777   1.41663e+06 
      6489.00      0.999759   1.41639e+06 
      6490.00      0.999674   1.41606e+06 
      6491.00      0.999477   1.41556e+06 
      6492.00      0.999067   1.41476e+06 
      6493.00      0.997898   1.41290e+06 
      6494.00      0.996069   1.41009e+06 
      6495.00      0.995109   1.40852e+06 
      6496.00      0.995238   1.40849e+06 
      6497.00      0.995869   1.40917e+06 
      6498.00      0.997597   1.41140e+06 
      6499.00      0.998916   1.41306e+06 
      6500.00      0.999310   1.41340e+06 
      6501.00      0.999521   1.41349e+06 
      6502.00      0.999609   1.41339e+06 
      6503.00      0.999561   1.41310e+06 
      6504.00      0.999486   1.41278e+06 
      6505.00      0.999511   1.41260e+06 
      6506.00      0.999578   1.41248e+06 
      6507.00      0.999597   1.41229e+06 
      6508.00      0.999581   1.41205e+06 
      6509.00      0.999559   1.41181e+06 
      6510.00      0.999548   1.41158e+06 
      6511.00      0.999538   1.41135e+06 
      6512.00      0.999522   1.41112e+06 
      6513.00      0.999498   1.41087e+06 
      6514.00      0.999441   1.41057e+06 
      6515.00      0.999303   1.41016e+06 
      6516.00      0.999177   1.40977e+06 
      6517.00      0.999204   1.40959e+06 
      6518.00      0.999254   1.40945e+06 
      6519.00      0.999277   1.40926e+06 
      6520.00      0.999304   1.40909e+06 
      6521.00      0.999305   1.40888e+06 
      6522.00      0.999277   1.40862e+06 
      6523.00      0.999239   1.40835e+06 
      6524.00      0.999206   1.40809e+06 
      6525.00      0.999158   1.40781e+06 
      6526.00      0.999079   1.40748e+06 
      6527.00      0.999003   1.40716e+06 
      6528.00      0.998967   1.40690e+06 
      6529.00      0.998936   1.40664e+06 
      6530.00      0.998881   1.40634e+06 
      6531.00      0.998811   1.40603e+06 
      6532.00      0.998723   1.40569e+06 
      6533.00      0.998629   1.40535e+06 
      6534.00      0.998544   1.40501e+06 
      6535.00      0.998455   1.40467e+06 
      6536.00      0.998339   1.40429e+06 
      6537.00      0.998200   1.40388e+06 
      6538.00      0.998044   1.40345e+06 
      6539.00      0.997877   1.40300e+06 
      6540.00      0.997700   1.40254e+06 
      6541.00      0.997489   1.40202e+06 
      6542.00      0.997242   1.40146e+06 
      6543.00      0.996957   1.40084e+06 
      6544.00      0.996556   1.40006e+06 
      6545.00      0.995866   1.39888e+06 
      6546.00      0.995049   1.39752e+06 
      6547.00      0.994653   1.39675e+06 
      6548.00      0.994396   1.39618e+06 
      6549.00      0.993778   1.39509e+06 
      6550.00      0.992830   1.39355e+06 
      6551.00      0.991612   1.39163e+06 
      6552.00      0.990062   1.38924e+06 
      6553.00      0.988050   1.38620e+06 
      6554.00      0.985389   1.38225e+06 
      6555.00      0.981785   1.37699e+06 
      6556.00      0.976774   1.36975e+06 
      6557.00      0.969467   1.35930e+06 
      6558.00      0.958095   1.34315e+06 
      6559.00      0.938719   1.31578e+06 
      6560.00      0.900025   1.26136e+06 
      6561.00      0.816570   1.14424e+06 
      6562.00      0.694370       972858. 
      6563.00      0.649570       909915. 
      6564.00      0.743440   1.04123e+06 
      6565.00      0.857707   1.20109e+06 
      6566.00      0.919740   1.28777e+06 
      6567.00      0.948273   1.32752e+06 
      6568.00      0.963556   1.34871e+06 
      6569.00      0.972921   1.36161e+06 
      6570.00      0.979164   1.37014e+06 
      6571.00      0.983538   1.37605e+06 
      6572.00      0.986671   1.38022e+06 
      6573.00      0.988986   1.38325e+06 
      6574.00      0.990754   1.38551e+06 
      6575.00      0.992139   1.38723e+06 
      6576.00      0.993282   1.38862e+06 
      6577.00      0.994212   1.38970e+06 
      6578.00      0.994945   1.39051e+06 
      6579.00      0.995538   1.39113e+06 
      6580.00      0.996039   1.39161e+06 
      6581.00      0.996463   1.39199e+06 
      6582.00      0.996825   1.39228e+06 
      6583.00      0.997135   1.39249e+06 
      6584.00      0.997401   1.39264e+06 
      6585.00      0.997613   1.39272e+06 
      6586.00      0.997748   1.39270e+06 
      6587.00      0.997834   1.39260e+06 
      6588.00      0.997987   1.39260e+06 
      6589.00      0.998224   1.39272e+06 
      6590.00      0.998397   1.39274e+06 
      6591.00      0.998351   1.39246e+06 
      6592.00      0.997932   1.39166e+06 
      6593.00      0.997619   1.39100e+06 
      6594.00      0.998028   1.39136e+06 
      6595.00      0.998613   1.39196e+06 
      6596.00      0.998889   1.39213e+06 
      6597.00      0.998984   1.39205e+06 
      6598.00      0.999046   1.39192e+06 
      6599.00      0.999109   1.39179e+06 
      6600.00      0.999168   1.39166e+06 
      6601.00      0.999201   1.39149e+06 
      6602.00      0.999208   1.39128e+06 
      6603.00      0.999214   1.39107e+06 
      6604.00      0.999208   1.39085e+06 
      6605.00      0.999230   1.39066e+06 
      6606.00      0.999298   1.39054e+06 
      6607.00      0.999345   1.39039e+06 
      6608.00      0.999358   1.39019e+06 
      6609.00      0.999359   1.38997e+06 
      6610.00      0.999406   1.38982e+06 
      6611.00      0.999472   1.38970e+06 
      6612.00      0.999512   1.38954e+06 
      6613.00      0.999530   1.38935e+06 
      6614.00      0.999547   1.38916e+06 
      6615.00      0.999576   1.38898e+06 
      6616.00      0.999597   1.38879e+06 
      6617.00      0.999602   1.38859e+06 
      6618.00      0.999609   1.38838e+06 
      6619.00      0.999629   1.38819e+06 
      6620.00      0.999653   1.38800e+06 
      6621.00      0.999670   1.38781e+06 
      6622.00      0.999680   1.38761e+06 
      6623.00      0.999687   1.38740e+06 
      6624.00      0.999686   1.38718e+06 
      6625.00      0.999689   1.38697e+06 
      6626.00      0.999705   1.38677e+06 
      6627.00      0.999720   1.38658e+06 
      6628.00      0.999730   1.38638e+06 
      6629.00      0.999739   1.38618e+06 
      6630.00      0.999745   1.38597e+06 
      6631.00      0.999743   1.38575e+06 
      6632.00      0.999732   1.38552e+06 
      6633.00      0.999710   1.38527e+06 
      6634.00      0.999701   1.38504e+06 
      6635.00      0.999729   1.38487e+06 
      6636.00      0.999762   1.38469e+06 
      6637.00      0.999785   1.38451e+06 
      6638.00      0.999796   1.38431e+06 
      6639.00      0.999794   1.38409e+06 
      6640.00      0.999791   1.38387e+06 
      6641.00      0.999792   1.38365e+06 
      6642.00      0.999729   1.38335e+06 
      6643.00      0.999581   1.38293e+06 
      6644.00      0.999553   1.38267e+06 
      6645.00      0.999702   1.38266e+06 
      6646.00      0.999809   1.38259e+06 
      6647.00      0.999832   1.38240e+06 
      6648.00      0.999830   1.38218e+06 
      6649.00      0.999835   1.38197e+06 
      6650.00      0.999842   1.38177e+06 
      6651.00      0.999843   1.38155e+06 
      6652.00      0.999844   1.38134e+06 
      6653.00      0.999845   1.38112e+06 
      6654.00      0.999843   1.38090e+06 
      6655.00      0.999837   1.38068e+06 
      6656.00      0.999840   1.38046e+06 
      6657.00      0.999854   1.38026e+06 
      6658.00      0.999864   1.38006e+06 
      6659.00      0.999862   1.37985e+06 
      6660.00      0.999861   1.37963e+06 
      6661.00      0.999850   1.37939e+06 
      6662.00      0.999768   1.37906e+06 
      6663.00      0.999644   1.37867e+06 
      6664.00      0.999658   1.37848e+06 
      6665.00      0.999774   1.37842e+06 
      6666.00      0.999838   1.37829e+06 
      6667.00      0.999862   1.37811e+06 
      6668.00      0.999876   1.37791e+06 
      6669.00      0.999883   1.37770e+06 
      6670.00      0.999884   1.37749e+06 
      6671.00      0.999876   1.37726e+06 
      6672.00      0.999872   1.37704e+06 
      6673.00      0.999881   1.37684e+06 
      6674.00      0.999888   1.37663e+06 
      6675.00      0.999873   1.37639e+06 
      6676.00      0.999697   1.37593e+06 
      6677.00      0.999134   1.37494e+06 
      6678.00      0.998715   1.37415e+06 
      6679.00      0.999142   1.37452e+06 
      6680.00      0.999693   1.37506e+06 
      6681.00      0.999874   1.37509e+06 
      6682.00      0.999903   1.37492e+06 
      6683.00      0.999906   1.37470e+06 
      6684.00      0.999908   1.37448e+06 
      6685.00      0.999914   1.37427e+06 
      6686.00      0.999920   1.37406e+06 
      6687.00      0.999918   1.37384e+06 
      6688.00      0.999911   1.37362e+06 
      6689.00      0.999915   1.37341e+06 
      6690.00      0.999924   1.37320e+06 
      6691.00      0.999927   1.37299e+06 
      6692.00      0.999924   1.37276e+06 
      6693.00      0.999923   1.37255e+06 
      6694.00      0.999928   1.37233e+06 
      6695.00      0.999928   1.37212e+06 
      6696.00      0.999925   1.37190e+06 
      6697.00      0.999921   1.37168e+06 
      6698.00      0.999920   1.37146e+06 
      6699.00      0.999930   1.37126e+06 
      6700.00      0.999937   1.37105e+06 
      6701.00      0.999934   1.37083e+06 
      6702.00      0.999923   1.37059e+06 
      6703.00      0.999906   1.37035e+06 
      6704.00      0.999891   1.37012e+06 
      6705.00      0.999893   1.36990e+06 
      6706.00      0.999915   1.36971e+06 
      6707.00      0.999934   1.36952e+06 
      6708.00      0.999936   1.36931e+06 
      6709.00      0.999931   1.36908e+06 
      6710.00      0.999922   1.36885e+06 
      6711.00      0.999912   1.36862e+06 
      6712.00      0.999908   1.36839e+06 
      6713.00      0.999914   1.36819e+06 
      6714.00      0.999919   1.36798e+06 
      6715.00      0.999904   1.36774e+06 
      6716.00      0.999812   1.36740e+06 
      6717.00      0.999602   1.36689e+06 
      6718.00      0.999551   1.36660e+06 
      6719.00      0.999762   1.36667e+06 
      6720.00      0.999907   1.36665e+06 
      6721.00      0.999913   1.36644e+06 
      6722.00      0.999905   1.36621e+06 
      6723.00      0.999925   1.36602e+06 
      6724.00      0.999944   1.36583e+06 
      6725.00      0.999942   1.36561e+06 
      6726.00      0.999929   1.36538e+06 
      6727.00      0.999928   1.36517e+06 
      6728.00      0.999936   1.36496e+06 
      6729.00      0.999936   1.36474e+06 
      6730.00      0.999929   1.36452e+06 
      6731.00      0.999933   1.36430e+06 
      6732.00      0.999936   1.36409e+06 
      6733.00      0.999933   1.36387e+06 
      6734.00      0.999940   1.36366e+06 
      6735.00      0.999955   1.36346e+06 
      6736.00      0.999961   1.36325e+06 
      6737.00      0.999960   1.36303e+06 
      6738.00      0.999954   1.36280e+06 
      6739.00      0.999946   1.36257e+06 
      6740.00      0.999943   1.36235e+06 
      6741.00      0.999939   1.36212e+06 
      6742.00      0.999931   1.36189e+06 
      6743.00      0.999923   1.36167e+06 
      6744.00      0.999936   1.36147e+06 
      6745.00      0.999952   1.36128e+06 
      6746.00      0.999956   1.36107e+06 
      6747.00      0.999948   1.36084e+06 
      6748.00      0.999926   1.36059e+06 
      6749.00      0.999867   1.36029e+06 
      6750.00      0.999811   1.36000e+06 
      6751.00      0.999851   1.35983e+06 
      6752.00      0.999918   1.35971e+06 
      6753.00      0.999940   1.35952e+06 
      6754.00      0.999945   1.35931e+06 
      6755.00      0.999950   1.35910e+06 
      6756.00      0.999956   1.35889e+06 
      6757.00      0.999958   1.35867e+06 
      6758.00      0.999962   1.35846e+06 
      6759.00      0.999967   1.35825e+06 
      6760.00      0.999967   1.35803e+06 
      6761.00      0.999961   1.35781e+06 
      6762.00      0.999959   1.35759e+06 
      6763.00      0.999965   1.35738e+06 
      6764.00      0.999965   1.35716e+06 
      6765.00      0.999947   1.35692e+06 
      6766.00      0.999893   1.35662e+06 
      6767.00      0.999777   1.35625e+06 
      6768.00      0.999733   1.35597e+06 
      6769.00      0.999844   1.35590e+06 
      6770.00      0.999930   1.35581e+06 
      6771.00      0.999935   1.35559e+06 
      6772.00      0.999915   1.35535e+06 
      6773.00      0.999923   1.35514e+06 
      6774.00      0.999949   1.35496e+06 
      6775.00      0.999963   1.35476e+06 
      6776.00      0.999967   1.35454e+06 
      6777.00      0.999966   1.35433e+06 
      6778.00      0.999967   1.35411e+06 
      6779.00      0.999972   1.35390e+06 
      6780.00      0.999976   1.35369e+06 
      6781.00      0.999975   1.35347e+06 
      6782.00      0.999969   1.35324e+06 
      6783.00      0.999955   1.35301e+06 
      6784.00      0.999923   1.35274e+06 
      6785.00      0.999900   1.35249e+06 
      6786.00      0.999918   1.35230e+06 
      6787.00      0.999947   1.35213e+06 
      6788.00      0.999965   1.35193e+06 
      6789.00      0.999972   1.35172e+06 
      6790.00      0.999974   1.35151e+06 
      6791.00      0.999973   1.35129e+06 
      6792.00      0.999970   1.35106e+06 
      6793.00      0.999964   1.35084e+06 
      6794.00      0.999952   1.35061e+06 
      6795.00      0.999935   1.35037e+06 
      6796.00      0.999935   1.35015e+06 
      6797.00      0.999953   1.34996e+06 
      6798.00      0.999961   1.34975e+06 
      6799.00      0.999956   1.34952e+06 
      6800.00      0.999954   1.34930e+06 
      6801.00      0.999958   1.34909e+06 
      6802.00      0.999958   1.34887e+06 
      6803.00      0.999933   1.34862e+06 
      6804.00      0.999882   1.34833e+06 
      6805.00      0.999845   1.34806e+06 
      6806.00      0.999786   1.34776e+06 
      6807.00      0.999756   1.34750e+06 
      6808.00      0.999849   1.34741e+06 
      6809.00      0.999926   1.34730e+06 
      6810.00      0.999940   1.34710e+06 
      6811.00      0.999950   1.34690e+06 
      6812.00      0.999963   1.34670e+06 
      6813.00      0.999962   1.34648e+06 
      6814.00      0.999951   1.34624e+06 
      6815.00      0.999948   1.34602e+06 
      6816.00      0.999961   1.34582e+06 
      6817.00      0.999968   1.34561e+06 
      6818.00      0.999965   1.34539e+06 
      6819.00      0.999963   1.34517e+06 
      6820.00      0.999958   1.34495e+06 
      6821.00      0.999961   1.34473e+06 
      6822.00      0.999971   1.34453e+06 
      6823.00      0.999978   1.34432e+06 
      6824.00      0.999980   1.34410e+06 
      6825.00      0.999978   1.34388e+06 
      6826.00      0.999959   1.34363e+06 
      6827.00      0.999907   1.34335e+06 
      6828.00      0.999854   1.34307e+06 
      6829.00      0.999879   1.34288e+06 
      6830.00      0.999939   1.34274e+06 
      6831.00      0.999964   1.34256e+06 
      6832.00      0.999967   1.34234e+06 
      6833.00      0.999969   1.34212e+06 
      6834.00      0.999976   1.34191e+06 
      6835.00      0.999978   1.34170e+06 
      6836.00      0.999972   1.34148e+06 
      6837.00      0.999968   1.34126e+06 
      6838.00      0.999969   1.34104e+06 
      6839.00      0.999952   1.34080e+06 
      6840.00      0.999904   1.34051e+06 
      6841.00      0.999848   1.34021e+06 
      6842.00      0.999844   1.33999e+06 
      6843.00      0.999874   1.33981e+06 
      6844.00      0.999905   1.33964e+06 
      6845.00      0.999942   1.33947e+06 
      6846.00      0.999961   1.33928e+06 
      6847.00      0.999964   1.33907e+06 
      6848.00      0.999964   1.33885e+06 
      6849.00      0.999965   1.33863e+06 
      6850.00      0.999969   1.33842e+06 
      6851.00      0.999969   1.33820e+06 
      6852.00      0.999972   1.33799e+06 
      6853.00      0.999967   1.33776e+06 
      6854.00      0.999924   1.33748e+06 
      6855.00      0.999865   1.33719e+06 
      6856.00      0.999872   1.33698e+06 
      6857.00      0.999913   1.33682e+06 
      6858.00      0.999931   1.33662e+06 
      6859.00      0.999947   1.33643e+06 
      6860.00      0.999953   1.33621e+06 
      6861.00      0.999940   1.33598e+06 
      6862.00      0.999935   1.33576e+06 
      6863.00      0.999955   1.33556e+06 
      6864.00      0.999975   1.33537e+06 
      6865.00      0.999981   1.33516e+06 
      6866.00      0.999978   1.33494e+06 
      6867.00      0.999976   1.33472e+06 
      6868.00      0.999978   1.33451e+06 
